,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41479.761642894264,4532.570199591887,41479.761642894264,41409.091795123335
409,42513.28994363202,5305.188315660191,42513.28994363202,41409.091795123335
410,41409.09179512334,4532.570199591887,41409.09179512334,41409.091795123335
411,42567.01082278476,5300.237973871251,42567.01082278476,41409.091795123335
412,41477.65412956918,4532.570199591887,41477.65412956918,41409.091795123335
413,41409.09179512334,4532.570199591887,41409.09179512334,41409.091795123335
414,41409.09179512334,4532.570199591887,41409.09179512334,41409.091795123335
415,42466.762386631264,5166.052700755764,42466.762386631264,41409.091795123335
416,41410.62698679617,4532.570199591887,41410.62698679617,41409.091795123335
417,41409.09179512334,4532.570199591887,41409.09179512334,41409.091795123335
418,41451.591078910875,4532.570199591887,41451.591078910875,41409.091795123335
419,43668.50731902303,6108.7161295081605,43668.50731902303,41409.091795123335
420,41634.328435603245,4532.570199591887,41634.328435603245,41409.091795123335
421,41409.09179512334,4515.2408524261045,41409.09179512334,41409.091795123335
422,41422.5292227098,4559.863369366144,41422.5292227098,41409.091795123335
423,41460.46669755369,4532.570199591887,41460.46669755369,41294.562654810295
424,41387.198392131875,4532.570199591887,41387.198392131875,41294.562654810295
425,41294.5626548103,4534.280088604233,41294.5626548103,41294.562654810295
426,41309.21898204063,4532.570199591887,41309.21898204063,41294.562654810295
427,41482.01901497797,4630.440749815459,41482.01901497797,41294.562654810295
428,41294.5626548103,4532.570199591887,41294.5626548103,41294.562654810295
429,41395.542614720864,4532.570199591887,41395.542614720864,41294.562654810295
430,41497.49648100992,4532.570199591887,41497.49648100992,41294.562654810295
431,42370.15997384849,5222.984371435714,42370.15997384849,41294.562654810295
432,41298.1362397529,4532.570199591887,41298.1362397529,41294.56265481029
433,41401.11462479263,4532.570199591887,41401.11462479263,41294.56265481029
434,41339.32424548801,4532.570199591887,41339.32424548801,41294.56265481029
435,41294.56265481029,4481.101175814286,41294.56265481029,41294.56265481029
436,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
437,41355.07622900336,4532.570199591887,41355.07622900336,41294.56265481029
438,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
439,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
440,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
441,41335.55368323559,4573.561228017187,41335.55368323559,41294.56265481029
442,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
443,42389.763185083706,5324.860634255538,42389.763185083706,41294.56265481029
444,41427.844028163854,4532.570199591887,41427.844028163854,41294.56265481029
445,41511.78827970273,4574.972456380329,41511.78827970273,41294.56265481029
446,41510.4067078764,4532.570199591887,41510.4067078764,41294.56265481029
447,41314.70585665814,4532.570199591887,41314.70585665814,41294.56265481029
448,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
449,41383.89691165027,4492.7557157837355,41383.89691165027,41294.56265481029
450,42432.982666004114,5298.626633145022,42432.982666004114,41294.56265481029
451,42527.10793977922,5291.602599718251,42527.10793977922,41294.56265481029
452,42434.60885659262,5317.846299855541,42434.60885659262,41294.56265481029
453,41339.61420162534,4532.570199591887,41339.61420162534,41294.56265481029
454,41477.002867091054,4532.570199591887,41477.002867091054,41294.56265481029
455,41297.412534312476,4532.570199591887,41297.412534312476,41294.56265481029
456,41385.21395122919,4532.570199591887,41385.21395122919,41294.56265481029
457,42390.98743502828,5323.125619831115,42390.98743502828,41294.56265481029
458,41294.56265481028,4532.570199591887,41294.56265481028,41294.56265481029
459,41356.15306269938,4532.570199591887,41356.15306269938,41294.56265481029
460,42421.41576920941,5271.790265953338,42421.41576920941,41294.56265481029
461,41499.43527135816,4532.570199591887,41499.43527135816,41294.56265481029
462,41317.26195130767,4513.195757303535,41317.26195130767,41294.56265481029
463,42445.002728859276,5233.454573191094,42445.002728859276,41232.46143650928
464,41309.13190180145,4465.308702967655,41309.13190180145,41232.46143650928
465,42371.25662518159,5282.996021515051,42371.25662518159,41232.46143650928
466,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
467,41273.84222383201,4532.570199591887,41273.84222383201,41232.46143650928
468,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
469,41435.561437546,4532.570199591887,41435.561437546,41232.46143650928
470,42461.93873631469,5282.456825984135,42461.93873631469,41232.46143650928
471,42324.71809303986,5273.364927287255,42324.71809303986,41232.46143650928
472,42307.78861250843,5245.503508842599,42307.78861250843,41232.46143650928
473,41387.44456516395,4534.280088604233,41387.44456516395,41232.46143650928
474,42558.533799806355,5271.790265953338,42558.533799806355,41232.46143650928
475,42308.05875554748,5269.54569294612,42308.05875554748,41232.46143650928
476,41390.39024532336,4532.570199591887,41390.39024532336,41232.46143650928
477,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
478,41281.44143242598,4532.570199591887,41281.44143242598,41232.46143650928
479,41250.550858566654,4532.570199591887,41250.550858566654,41232.46143650928
480,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
481,41245.85296007122,4532.570199591887,41245.85296007122,41232.46143650928
482,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
483,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
484,42399.86887229209,5313.945454222007,42399.86887229209,41232.46143650928
485,41294.12910903069,4445.073074745815,41294.12910903069,41232.46143650928
486,41286.9633593895,4532.570199591887,41286.9633593895,41232.46143650928
487,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
488,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
489,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
490,42308.05875554747,5270.454100619182,42308.05875554747,41232.46143650928
491,43383.65607458566,5924.135699284647,43383.65607458566,41232.46143650928
492,42326.17273507698,5247.548589441021,42326.17273507698,41232.46143650928
493,41242.522839558194,4532.570199591887,41242.522839558194,41232.46143650928
494,41273.45246493458,4573.561228017187,41273.45246493458,41232.46143650928
495,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
496,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
497,42379.40353510113,5282.586385820508,42379.40353510113,41232.46143650928
498,41308.894339769926,4532.570199591887,41308.894339769926,41232.46143650928
499,41324.203090795,4532.570199591887,41324.203090795,41232.46143650928
500,41258.739218762574,4532.570199591887,41258.739218762574,41232.46143650928
501,41261.234650628445,4532.570199591887,41261.234650628445,41232.46143650928
502,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
503,41309.82323585511,4532.570199591887,41309.82323585511,41232.46143650928
504,41457.41136675271,4532.570199591887,41457.41136675271,41232.46143650928
505,42572.31946864164,5304.289149226019,42572.31946864164,41232.46143650928
506,42308.05875554747,5273.977951918736,42308.05875554747,41232.46143650928
507,42281.79954488782,5256.197615324488,42281.79954488782,41232.46143650928
508,42260.41379907008,5196.561429032644,42260.41379907008,41232.46143650928
509,41232.46143650928,4506.283442481147,41232.46143650928,41232.46143650928
510,42418.1400076025,5347.601411669462,42418.1400076025,41232.46143650928
511,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
512,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
513,42343.03416194644,5256.017966248708,42343.03416194644,41232.46143650928
514,41344.33162840493,4532.570199591887,41344.33162840493,41232.46143650928
515,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
516,41315.78511154611,4532.570199591887,41315.78511154611,41232.46143650928
517,41244.09690420046,4532.570199591887,41244.09690420046,41232.46143650928
518,42461.11241169761,5297.091062993146,42461.11241169761,41232.46143650928
519,41232.46143650928,4532.570199591887,41232.46143650928,41232.46143650928
520,41266.931029069514,4532.570199591887,41266.931029069514,41232.46143650928
521,41375.72884338714,4532.570199591887,41375.72884338714,41232.46143650928
522,41315.71718706142,4532.570199591887,41315.71718706142,41232.46143650928
523,41232.461436509286,4454.057418848242,41232.461436509286,41232.46143650928
524,41232.461436509286,4532.570199591887,41232.461436509286,41232.46143650928
525,41230.64613156478,4532.570199591887,41230.64613156478,41214.30838706431
526,42214.40672614278,5196.561429032644,42214.40672614278,41214.30838706431
527,42462.97329822907,5297.519786640803,42462.97329822907,41214.30838706431
528,41214.30838706431,4532.570199591887,41214.30838706431,41214.30838706431
529,41214.3083870643,4445.632813297074,41214.3083870643,41214.308387064295
530,41214.3083870643,4532.570199591887,41214.3083870643,41214.308387064295
531,41321.07768408216,4532.570199591887,41321.07768408216,40985.30221803125
532,41060.84999995325,4532.570199591887,41060.84999995325,40985.30221803125
533,41010.53902467779,4532.570199591887,41010.53902467779,40985.30221803125
534,40995.087883939814,4532.570199591887,40995.087883939814,40985.30221803125
535,42023.93986788529,5256.197615324487,42023.93986788529,40878.29763278629
536,40939.965305307705,4532.570199591887,40939.965305307705,40878.29763278629
537,40878.29763278629,4532.570199591887,40878.29763278629,40878.29763278629
538,40983.63922058391,4532.570199591887,40983.63922058391,40878.29763278629
539,40927.277628702985,4532.570199591887,40927.277628702985,40878.29763278629
540,40978.76865157153,4532.570199591887,40978.76865157153,40878.29763278629
541,41021.15208840117,4532.570199591887,41021.15208840117,40878.29763278629
542,40969.523012604164,4532.570199591887,40969.523012604164,40878.29763278629
543,40941.80081353102,4532.570199591887,40941.80081353102,40878.297632786285
544,40864.481889280454,4535.364382680051,40864.481889280454,40740.14019772799
545,40708.49193757976,4560.512030473526,40708.49193757976,40423.6575962457
546,40504.1444007737,4560.512030473526,40504.1444007737,40423.65759624569
547,40531.22100938341,4560.512030473526,40531.22100938341,40423.65759624569
548,40462.55751025612,4560.512030473526,40462.55751025612,40423.65759624569
549,40513.48097850221,4560.512030473526,40513.48097850221,40423.65759624569
550,40646.95811927617,4560.512030473526,40646.95811927617,40423.65759624569
551,40529.34437886014,4560.512030473526,40529.34437886014,40423.65759624569
552,40461.66036278353,4560.512030473526,40461.66036278353,40423.65759624569
553,40467.45915732186,4560.512030473526,40467.45915732186,40423.65759624569
554,40594.809179639095,4529.468978913351,40594.809179639095,40423.65759624569
555,41478.972309183,5318.706303763094,41478.972309183,40423.65759624569
556,40423.657596245685,4560.512030473526,40423.657596245685,40423.657596245685
557,40658.007281347716,4560.512030473526,40658.007281347716,40423.657596245685
558,40571.623115442446,4560.512030473526,40571.623115442446,40423.657596245685
559,40471.75515298019,4560.512030473526,40471.75515298019,40423.657596245685
560,40458.1557358961,4560.512030473526,40458.1557358961,40423.657596245685
561,42721.15820541578,5322.238710786622,42721.15820541578,40423.657596245685
562,40423.657596245685,4560.512030473526,40423.657596245685,40423.657596245685
563,40427.2311811883,4559.361681405072,40427.2311811883,40423.657596245685
564,40592.995114473866,4560.512030473526,40592.995114473866,40423.657596245685
565,40420.99868895397,4560.512030473526,40420.99868895397,40397.068523328555
566,40397.06852332856,4560.512030473526,40397.06852332856,40397.068523328555
567,40617.644187055055,4560.512030473526,40617.644187055055,40397.068523328555
568,41453.133439599515,5248.132019229188,41453.133439599515,40397.068523328555
569,40486.89190558507,4560.512030473526,40486.89190558507,40397.068523328555
570,40397.06852332856,4554.982905774508,40397.06852332856,40397.068523328555
571,40450.09994451802,4560.512030473526,40450.09994451802,40397.068523328555
572,40484.99764076517,4560.512030473526,40484.99764076517,40397.068523328555
573,40410.460046890505,4560.512030473526,40410.460046890505,40397.068523328555
574,40398.60371500139,4560.512030473526,40398.60371500139,40397.068523328555
575,41572.999497258934,5378.631793424608,41572.999497258934,40397.068523328555
576,41535.18694289826,5325.3856216647255,41535.18694289826,40397.06852332854
577,41528.749182150736,5333.044180612479,41528.749182150736,40397.06852332854
578,40397.06852332854,4560.512030473526,40397.06852332854,40397.06852332854
579,40581.45811679427,4630.154420693793,40581.45811679427,40397.06852332854
580,40397.06852332854,4560.512030473526,40397.06852332854,40397.06852332854
581,40397.06852332854,4560.512030473526,40397.06852332854,40397.06852332854
582,40397.06852332854,4560.512030473526,40397.06852332854,40397.06852332854
583,40397.06852332853,4560.512030473526,40397.06852332853,40397.06852332854
584,40397.06852332854,4461.557486677113,40397.06852332854,40397.06852332854
585,40397.06852332853,4560.512030473526,40397.06852332853,40397.06852332854
586,40461.63469326224,4560.512030473526,40461.63469326224,40397.06852332854
587,40492.648281315145,4560.512030473526,40492.648281315145,40397.06852332854
588,41472.66584236674,5209.929931477691,41472.66584236674,40397.06852332854
589,40397.06852332853,4560.512030473526,40397.06852332853,40397.06852332854
590,40406.62506000373,4560.512030473526,40406.62506000373,40171.43261324234
591,40210.081221169436,4560.512030473526,40210.081221169436,40171.43261324233
592,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324233
593,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324233
594,41383.29245533309,5248.132019229188,41383.29245533309,40171.43261324233
595,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
596,41271.707375207814,5299.296654991029,41271.707375207814,40171.43261324232
597,40171.432613242316,4423.140929500342,40171.432613242316,40171.43261324232
598,40234.619549953866,4560.512030473526,40234.619549953866,40171.43261324232
599,40171.432613242316,4560.512030473526,40171.432613242316,40171.43261324232
600,41312.87205179385,5229.075547295147,41312.87205179385,40171.43261324232
601,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
602,41277.95415421927,5329.436797019493,41277.95415421927,40171.43261324232
603,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
604,40194.80677596871,4560.512030473526,40194.80677596871,40171.43261324232
605,40262.65799306019,4560.512030473526,40262.65799306019,40171.43261324232
606,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
607,41426.326386022185,5281.165614042182,41426.326386022185,40171.43261324232
608,40218.63063358997,4560.512030473526,40218.63063358997,40171.43261324232
609,40171.432613242316,4560.512030473526,40171.432613242316,40171.43261324232
610,41387.8058599419,5350.388250217327,41387.8058599419,40171.43261324232
611,41283.2507232493,5292.673521305685,41283.2507232493,40171.43261324232
612,40227.7339780614,4576.609383039125,40227.7339780614,40171.43261324232
613,41173.066143993616,5221.709076826119,41173.066143993616,40171.43261324232
614,41290.018098912624,5318.706303763094,41290.018098912624,40171.43261324232
615,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
616,40171.43261324233,4423.140929500343,40171.43261324233,40171.43261324232
617,40285.42110179041,4631.905722097739,40285.42110179041,40171.43261324232
618,40268.338132673365,4560.512030473526,40268.338132673365,40171.43261324232
619,40171.43261324232,4560.512030473526,40171.43261324232,40171.43261324232
620,40171.432613242316,4560.512030473526,40171.432613242316,40171.43261324232
621,40214.0274101662,4560.512030473526,40214.0274101662,40171.43261324232
622,40208.107804603635,4560.512030473526,40208.107804603635,40171.43261324232
623,40276.77420103994,4560.512030473526,40276.77420103994,40171.43261324232
624,40171.432613242316,4560.512030473526,40171.432613242316,40171.43261324232
625,40244.55538702184,4560.512030473526,40244.55538702184,40171.43261324232
626,40269.19984338297,4560.512030473526,40269.19984338297,40086.60037042526
627,41166.17856076621,5318.706303763094,41166.17856076621,40086.60037042526
628,41333.50333907203,5258.68529042841,41333.50333907203,40086.60037042526
629,40087.104091149566,4560.512030473526,40087.104091149566,40086.60037042526
630,40204.74310141804,4560.512030473526,40204.74310141804,40086.60037042525
631,40086.60037042525,4560.512030473526,40086.60037042525,40086.60037042525
632,40086.60037042525,4560.512030473526,40086.60037042525,40086.60037042525
633,40086.60037042525,4560.512030473526,40086.60037042525,40086.60037042525
634,40121.57577682422,4439.525206086502,40121.57577682422,40086.60037042525
635,40127.86073688102,4560.512030473526,40127.86073688102,40086.60037042525
636,40149.78730713681,4560.512030473526,40149.78730713681,40086.60037042525
637,40086.60037042525,4560.512030473526,40086.60037042525,40086.60037042525
638,41243.69899075432,5294.227319186248,41243.69899075432,40086.60037042525
639,41243.16335009971,5339.834835870562,41243.16335009971,40086.60037042525
640,40121.76742813264,4554.982905774509,40121.76742813264,39966.29074402257
641,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
642,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
643,40216.48370472294,4560.512030473526,40216.48370472294,39966.29074402257
644,40067.577860676174,4560.512030473526,40067.577860676174,39966.29074402257
645,41064.27189231648,5248.132019229188,41064.27189231648,39966.29074402257
646,41069.30974978149,5332.68773368658,41069.30974978149,39966.29074402257
647,39996.404109958574,4560.512030473526,39996.404109958574,39966.29074402257
648,40024.10278058543,4522.309942722028,40024.10278058543,39966.29074402257
649,41116.443608381436,5248.132019229188,41116.443608381436,39966.29074402257
650,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
651,40145.9261496255,4560.512030473526,40145.9261496255,39966.29074402257
652,40093.45811192891,4560.512030473526,40093.45811192891,39966.29074402257
653,40010.85756348199,4560.512030473526,40010.85756348199,39966.29074402257
654,41136.513150020604,5256.971968879561,41136.513150020604,39966.29074402257
655,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
656,41142.069482098574,5258.869175234295,41142.069482098574,39966.29074402257
657,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
658,40079.914771187265,4511.91352573026,40079.914771187265,39966.29074402257
659,39966.29074402257,4560.512030473526,39966.29074402257,39966.29074402257
660,40014.422776575644,4560.512030473526,40014.422776575644,39952.54645175848
661,39995.948206122746,4532.992830212903,39995.948206122746,39952.54645175848
662,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
663,40201.260449003974,4560.512030473526,40201.260449003974,39952.54645175847
664,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
665,40235.861510514624,4560.512030473526,40235.861510514624,39952.54645175847
666,40062.22707903604,4560.512030473526,40062.22707903604,39952.54645175847
667,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
668,40104.74520841069,4560.512030473526,40104.74520841069,39952.54645175847
669,40181.21461562012,4560.512030473526,40181.21461562012,39952.54645175847
670,40035.014513592716,4560.512030473526,40035.014513592716,39952.54645175847
671,39958.25143842028,4560.512030473526,39958.25143842028,39952.54645175847
672,41024.88803067891,5322.238710786621,41024.88803067891,39952.54645175847
673,39995.994923389655,4560.512030473526,39995.994923389655,39952.54645175847
674,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
675,40069.95043656305,4560.512030473526,40069.95043656305,39952.54645175847
676,40024.39872416018,4560.512030473526,40024.39872416018,39952.54645175847
677,41225.448017108894,5379.992424275064,41225.448017108894,39952.54645175847
678,39977.025436335316,4560.512030473526,39977.025436335316,39952.54645175847
679,41236.1936292172,5109.265775188904,41236.1936292172,39952.54645175847
680,41053.432349134106,5332.474128763187,41053.432349134106,39952.54645175847
681,40012.88672331247,4560.512030473526,40012.88672331247,39952.54645175847
682,39952.54645175847,4560.512030473526,39952.54645175847,39952.54645175847
683,40120.37347441017,4560.512030473526,40120.37347441017,39952.54645175847
684,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
685,40027.15245491774,4560.512030473526,40027.15245491774,39952.54645175847
686,41076.01018198364,5336.123503629542,41076.01018198364,39952.54645175847
687,39952.54645175848,4560.512030473526,39952.54645175848,39952.54645175847
688,40142.06658653922,4560.512030473526,40142.06658653922,39919.38990681104
689,39919.38990681104,4474.915207586959,39919.38990681104,39919.38990681103
690,40034.10320479541,3704.543801607856,40034.10320479541,39919.38990681103
691,41021.58638816723,4488.313884449307,41021.58638816723,39919.38990681103
692,39919.89362753534,3713.6437800596514,39919.89362753534,39919.38990681103
693,40120.97824550244,3810.2446068346862,40120.97824550244,39919.38990681103
694,41076.087349449735,4486.860591701881,41076.087349449735,39919.38990681103
695,39919.38990681104,3677.977577455201,39919.38990681104,39919.38990681103
696,40019.4462533094,3704.543801607856,40019.4462533094,39919.38990681103
697,40994.987225849225,4537.233067798506,40994.987225849225,39919.38990681103
698,40039.609586637955,3704.543801607856,40039.609586637955,39919.38990681103
699,39919.38990681104,3747.730963673063,39919.38990681104,39919.38990681103
700,40235.95929960029,3704.543801607856,40235.95929960029,39919.38990681103
701,40033.2442792733,3704.543801607856,40033.2442792733,39919.38990681103
702,39919.38990681104,3704.543801607856,39919.38990681104,39919.38990681103
703,40095.070515150335,3704.543801607856,40095.070515150335,39919.38990681103
704,40030.96582400526,3756.605640530471,40030.96582400526,39919.38990681103
705,39919.38990681104,3704.543801607856,39919.38990681104,39919.38990681103
706,40097.486250177855,3704.543801607856,40097.486250177855,39919.38990681103
707,39972.914252240545,3704.543801607856,39972.914252240545,39919.38990681103
708,39919.38990681104,3704.543801607856,39919.38990681104,39919.38990681103
709,40994.987225849225,4577.901861645488,40994.987225849225,39919.38990681103
710,39964.07326070186,3704.543801607856,39964.07326070186,39919.38990681103
711,39947.07355496769,3704.543801607856,39947.07355496769,39919.38990681103
712,41167.91861469916,4560.232173019469,41167.91861469916,39919.38990681103
713,40009.12273328338,3742.6178567781835,40009.12273328338,39919.38990681103
714,40060.69386222753,3749.225832044557,40060.69386222753,39919.38990681103
715,39911.553483956784,3704.543801607856,39911.553483956784,39841.025678268525
716,39868.11355058556,3652.76952352124,39868.11355058556,39841.025678268525
717,39844.34133276327,3704.543801607856,39844.34133276327,39841.025678268525
718,40909.84437065369,4546.160311880321,40909.84437065369,39773.2394117383
719,39911.76450947144,3704.543801607856,39911.76450947144,39773.2394117383
720,39773.2394117383,3704.543801607856,39773.2394117383,39773.2394117383
721,39773.23941173831,3704.543801607856,39773.23941173831,39773.2394117383
722,39927.79919890197,3704.543801607856,39927.79919890197,39773.2394117383
723,39868.59348989136,3652.76952352124,39868.59348989136,39773.2394117383
724,39833.43119685757,3757.7231437078385,39833.43119685757,39773.2394117383
725,40952.15407114466,4481.719142602169,40952.15407114466,39773.2394117383
726,39773.23941173831,3704.543801607856,39773.23941173831,39773.2394117383
727,39805.82691272107,3704.543801607856,39805.82691272107,39773.2394117383
728,39796.88001139629,3704.543801607856,39796.88001139629,39773.2394117383
729,39796.88001139629,3704.543801607856,39796.88001139629,39773.2394117383
730,39841.21580136947,3679.717337929081,39841.21580136947,39773.2394117383
731,39776.81299668091,3704.543801607856,39776.81299668091,39773.2394117383
732,39773.23941173831,3704.543801607856,39773.23941173831,39773.2394117383
733,39812.914334835375,3811.76909214618,39812.914334835375,39773.2394117383
734,39783.85017206077,3704.543801607856,39783.85017206077,39773.2394117383
735,39825.5767533352,3704.543801607856,39825.5767533352,39773.2394117383
736,40899.43754912026,4577.901861645488,40899.43754912026,39773.2394117383
737,39773.2394117383,3704.543801607856,39773.2394117383,39773.2394117383
738,39946.81806035036,3704.543801607856,39946.81806035036,39773.2394117383
739,39773.2394117383,3704.543801607856,39773.2394117383,39773.2394117383
740,40017.98227141762,3704.543801607856,40017.98227141762,39773.2394117383
741,39855.49094947745,3735.021061260385,39855.49094947745,39773.2394117383
742,39773.23941173831,3657.249815159478,39773.23941173831,39773.2394117383
743,40974.143558238546,4537.233067798506,40974.143558238546,39773.2394117383
744,39878.974864936004,3717.244610263175,39878.974864936004,39773.2394117383
745,39873.420830776115,3704.543801607856,39873.420830776115,39773.2394117383
746,39773.23941173831,3704.543801607856,39773.23941173831,39773.2394117383
747,39773.2394117383,3704.543801607856,39773.2394117383,39773.2394117383
748,39773.23941173831,3704.543801607856,39773.23941173831,39773.2394117383
749,40835.61263680798,4481.0315370719745,40835.61263680798,39647.8745273552
750,39679.522787503425,3736.1920617560854,39679.522787503425,39647.8745273552
751,39728.33811656799,3704.543801607856,39728.33811656799,39647.8745273552
752,39647.8745273552,3652.76952352124,39647.8745273552,39647.8745273552
753,40836.010878450325,4551.867304807519,40836.010878450325,39647.8745273552
754,39651.26915762979,3669.7363441309476,39651.26915762979,39647.8745273552
755,39647.874527355205,3704.543801607856,39647.874527355205,39647.8745273552
756,39647.8745273552,3704.543801607856,39647.8745273552,39647.8745273552
757,39657.828540474635,3704.543801607856,39657.828540474635,39647.8745273552
758,39686.03589717534,3704.543801607856,39686.03589717534,39647.8745273552
759,39762.99214080291,3819.661415055568,39762.99214080291,39647.8745273552
760,40794.342328394494,4556.27339399373,40794.342328394494,39647.87452735519
761,39664.945760712355,3704.543801607856,39664.945760712355,39647.87452735519
762,39688.149619083095,3727.835199231755,39688.149619083095,39647.87452735519
763,40852.3001287224,4588.368600797326,40852.3001287224,39647.87452735519
764,40856.70956456355,4556.459669192534,40856.70956456355,39647.87452735519
765,40758.81238377046,4572.573605175583,40758.81238377046,39647.87452735519
766,39690.461382311645,3706.2639715737378,39690.461382311645,39647.87452735519
767,41798.49693366866,5335.584350608352,41798.49693366866,39647.87452735519
768,39697.55721568031,3655.94529686459,39697.55721568031,39647.87452735519
769,39725.914959341506,3704.543801607856,39725.914959341506,39647.87452735519
770,39700.29636128501,3704.543801607856,39700.29636128501,39647.87452735519
771,39746.910320756535,3676.982396318228,39746.910320756535,39647.87452735519
772,39647.87452735519,3704.543801607856,39647.87452735519,39647.87452735519
773,41914.07535972455,5446.027636397482,41914.07535972455,39647.87452735519
774,39732.61916858949,3704.543801607856,39732.61916858949,39563.930572185534
775,39756.715011382184,3719.24808290841,39756.715011382184,39563.930572185534
776,39604.22087169684,3704.543801607856,39604.22087169684,39563.93057218553
777,39563.930572185534,3704.543801607856,39563.930572185534,39563.93057218553
778,39687.90197627939,3708.851787988612,39687.90197627939,39563.93057218553
779,39785.888260014326,3765.046584072469,39785.888260014326,39563.93057218553
780,40771.739229816085,4559.06539104039,40771.739229816085,39563.93057218553
781,39692.776549996204,3750.8971359284974,39692.776549996204,39563.93057218553
782,39563.930572185534,3652.76952352124,39563.930572185534,39563.93057218553
783,39804.44676774916,3675.4243171200237,39804.44676774916,39341.01593674989
784,40383.053688217755,4522.713826423411,40383.053688217755,39341.01593674989
785,39341.015936749885,3704.543801607856,39341.015936749885,39341.01593674989
786,39341.015936749885,3704.543801607856,39341.015936749885,39341.01593674989
787,39512.65019109916,3704.543801607856,39512.65019109916,39341.01593674989
788,39374.73150172057,3652.76952352124,39374.73150172057,39276.13146392197
789,39276.13146392197,3704.543801607856,39276.13146392197,39276.13146392197
790,39524.84208183972,3704.543801607856,39524.84208183972,39276.13146392197
791,39276.13146392197,3704.543801607856,39276.13146392197,39276.13146392197
792,39336.32324904124,3704.543801607856,39336.32324904124,39276.13146392197
793,39501.66758958921,3809.630717149293,39501.66758958921,39276.13146392197
794,39276.13146392198,3704.543801607856,39276.13146392198,39276.13146392197
795,39276.13146392197,3704.543801607856,39276.13146392197,39276.13146392197
796,39647.26598434982,3742.0557572850544,39647.26598434982,39276.13146392197
797,40327.60926582154,4485.436631917302,40327.60926582154,39034.936292535815
798,40180.56482199558,4537.233067798506,40180.56482199558,39034.936292535815
799,39115.16181337334,3715.586373102863,39115.16181337334,39034.936292535815
800,39034.936292535815,3744.7507536363582,39034.936292535815,39034.936292535815
801,39098.29162967882,3704.543801607856,39098.29162967882,39034.936292535815
802,39143.24073777194,3725.9337214496454,39143.24073777194,39034.936292535815
803,39300.66930211612,3704.543801607856,39300.66930211612,39034.936292535815
804,39140.237859078174,3706.2639715737378,39140.237859078174,39034.936292535815
805,40341.91987470828,4555.778716487807,40341.91987470828,39034.936292535815
806,39059.20214358354,3704.543801607856,39059.20214358354,39034.936292535815
807,39034.936292535815,3704.923271155333,39034.936292535815,39034.936292535815
808,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
809,39166.623163633616,3652.76952352124,39166.623163633616,39034.936292535815
810,40110.533611574,4481.719142602169,40110.533611574,39034.936292535815
811,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
812,40172.878949765756,4547.294470847425,40172.878949765756,39034.936292535815
813,40135.006955206816,4454.448331162981,40135.006955206816,39034.936292535815
814,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
815,39099.97466495338,3758.189165261184,39099.97466495338,39034.936292535815
816,40219.831240353284,4485.436631917303,40219.831240353284,39034.936292535815
817,39049.00625284133,3749.225832044557,39049.00625284133,39034.936292535815
