,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,46930.1634560779,6306.626324731235,46930.1634560779,46767.16689891066
164,48996.73109845439,7396.359088159386,48996.73109845439,46767.16689891066
165,46924.015352734,6299.310940553101,46924.015352734,46753.67339029672
166,46840.597061735985,6166.01931987605,46840.597061735985,46753.67339029671
167,46815.974602612645,6299.310940553101,46815.974602612645,46753.67339029671
168,46934.862468052495,6426.156120310463,46934.862468052495,46753.6733902967
169,46817.76782245569,6299.310940553101,46817.76782245569,46753.6733902967
170,47999.075042309545,6873.033686496994,47999.075042309545,46753.6733902967
171,46894.249604082856,6299.310940553101,46894.249604082856,46753.6733902967
172,46815.17058263766,6299.310940553101,46815.17058263766,46753.6733902967
173,46896.52586999283,6299.310940553101,46896.52586999283,46753.6733902967
174,46889.26082289322,6299.310940553101,46889.26082289322,46753.6733902967
175,46821.19031160273,6299.310940553101,46821.19031160273,46753.6733902967
176,46764.96976122764,6299.310940553101,46764.96976122764,46753.6733902967
177,46768.174441210904,6299.310940553101,46768.174441210904,46753.6733902967
178,46753.67339029671,6299.310940553101,46753.67339029671,46753.6733902967
179,46834.57789289735,6299.310940553101,46834.57789289735,46753.6733902967
180,46753.67339029671,6299.310940553101,46753.67339029671,46753.6733902967
181,46919.84572216029,6166.01931987605,46919.84572216029,46753.6733902967
182,46800.32147417064,6124.19013552454,46800.32147417064,46753.6733902967
183,46766.80159502715,6299.310940553101,46766.80159502715,46753.6733902967
184,46753.67339029671,6299.310940553101,46753.67339029671,46753.6733902967
185,46755.89465215337,6299.310940553101,46755.89465215337,46753.6733902967
186,46840.62143444743,6322.200070191403,46840.62143444743,46753.6733902967
187,46753.67339029671,6299.310940553101,46753.67339029671,46753.6733902967
188,46919.95728244834,6299.310940553101,46919.95728244834,46753.6733902967
189,46791.819321693096,6299.310940553101,46791.819321693096,46753.6733902967
190,46753.67339029671,6299.310940553101,46753.67339029671,46753.6733902967
191,46889.231702555066,6299.310940553101,46889.231702555066,46753.6733902967
192,46835.85238302881,6299.991654701591,46835.85238302881,46753.6733902967
193,46793.807795084416,6299.310940553101,46793.807795084416,46659.46775023248
194,47783.08418659243,6899.123045409474,47783.08418659243,46659.46775023248
195,46659.46775023248,6299.310940553101,46659.46775023248,46659.46775023248
196,46697.5850413373,6299.310940553101,46697.5850413373,46659.46775023248
197,46775.8444188404,6299.310940553101,46775.8444188404,46659.46775023248
198,46750.87071403584,6378.020703401523,46750.87071403584,46655.117712477346
199,46659.540905996015,6299.310940553101,46659.540905996015,46655.117712477346
200,46651.56702591647,6299.310940553101,46651.56702591647,46619.61084686861
201,46672.313962411696,6299.310940553101,46672.313962411696,46619.61084686861
202,46660.82400319967,6299.310940553101,46660.82400319967,46619.61084686861
203,46619.610846868614,6299.310940553101,46619.610846868614,46619.61084686861
204,46619.61084686861,6299.310940553101,46619.61084686861,46619.61084686861
205,46735.25632409167,6299.310940553101,46735.25632409167,46619.61084686861
206,46720.25247274387,6274.499113698066,46720.25247274387,46619.61084686861
207,46852.72722982306,6299.310940553101,46852.72722982306,46619.61084686861
208,46625.505923024,6299.310940553101,46625.505923024,46619.61084686861
209,46681.34012701194,6305.827909837986,46681.34012701194,46619.61084686861
210,46619.610846868614,6306.71978930941,46619.610846868614,46619.61084686861
211,46711.79316643304,6299.310940553101,46711.79316643304,46619.61084686861
212,46732.389462811145,6299.310940553101,46732.389462811145,46619.61084686861
213,46619.610846868614,6299.310940553101,46619.610846868614,46619.61084686861
214,48006.054352546045,6887.974682639864,48006.054352546045,46619.61084686861
215,47790.54736892274,6900.558516091548,47790.54736892274,46619.61084686861
216,46644.22649706036,6299.310940553101,46644.22649706036,46619.61084686861
217,47717.55653947011,6817.566520972473,47717.55653947011,46619.61084686861
218,46729.29147414617,6299.310940553101,46729.29147414617,46619.61084686861
219,47743.35358752075,6840.058695998637,47743.35358752075,46619.61084686861
220,46727.75458519145,6299.310940553101,46727.75458519145,46619.61084686861
221,46652.39124815936,6299.310940553101,46652.39124815936,46619.61084686861
222,46668.1707111305,6299.310940553101,46668.1707111305,46560.622545631646
223,46639.68793294176,6299.310940553101,46639.68793294176,46282.34489804395
224,46440.207718706646,6299.310940553101,46440.207718706646,46282.34489804395
225,46364.21529916338,6299.310940553101,46364.21529916338,46282.34489804395
226,46293.41019633239,6325.817392600756,46293.41019633239,46282.34489804395
227,46388.080140419836,6299.310940553101,46388.080140419836,46282.34489804395
228,49490.484503951695,8069.369326157024,49490.484503951695,46282.34489804395
229,46399.55554414766,6442.6907314254695,46399.55554414766,46282.34489804395
230,46371.72225551302,6299.310940553101,46371.72225551302,46282.34489804395
231,46472.26623789978,6262.344378942895,46472.26623789978,46282.34489804395
232,46301.7254590891,6299.310940553101,46301.7254590891,46282.34489804395
233,46352.19373432896,6299.310940553101,46352.19373432896,46282.34489804395
234,46422.20837317284,6299.310940553101,46422.20837317284,46282.34489804395
235,46282.34489804396,6299.310940553101,46282.34489804396,46282.34489804395
236,46393.36558081,6299.310940553101,46393.36558081,46282.34489804395
237,46443.824383121406,6299.310940553101,46443.824383121406,46282.34489804395
238,46412.28032210366,6299.310940553101,46412.28032210366,46282.34489804395
239,46416.82529373873,6299.310940553101,46416.82529373873,46282.34489804395
240,46319.14784530729,6299.310940553101,46319.14784530729,46282.34489804395
241,46332.33822785846,6309.078666586005,46332.33822785846,46093.62908698093
242,46106.75729171139,6299.310940553101,46106.75729171139,46093.62908698093
243,46093.62908698093,6299.310940553101,46093.62908698093,46093.62908698093
244,46315.599950963515,6299.310940553101,46315.599950963515,46093.62908698093
245,46229.68608491168,6299.310940553101,46229.68608491168,46093.62908698092
246,46119.82568787063,6299.310940553101,46119.82568787063,46093.62908698092
247,46116.56754678759,6299.310940553101,46116.56754678759,46087.61513969738
248,46087.61513969737,6299.310940553101,46087.61513969737,46087.61513969737
249,46106.00482536849,6299.310940553101,46106.00482536849,46087.61513969737
250,46198.584940536195,6299.310940553101,46198.584940536195,46087.61513969737
251,47345.44554847364,6912.720850931279,47345.44554847364,46087.61513969737
252,46236.09667085949,6300.542063070212,46236.09667085949,46045.292816863905
253,46141.44589575863,6299.310940553101,46141.44589575863,46045.2928168639
254,47210.98320031304,6706.305651624924,47210.98320031304,46045.2928168639
255,46157.90953820931,6299.310940553101,46157.90953820931,46045.2928168639
256,46099.544079278014,6299.310940553101,46099.544079278014,46045.2928168639
257,46045.292816863905,6299.310940553101,46045.292816863905,46045.2928168639
258,46147.45470819789,6119.9401551071005,46147.45470819789,45933.39878173341
259,46021.264302377545,6275.282426066752,46021.264302377545,45933.39878173341
260,46042.141043975054,6123.980508202157,46042.141043975054,45933.39878173341
261,45933.39878173341,6173.794482080628,45933.39878173341,45933.39878173341
262,45943.35907022011,5920.83366406851,45943.35907022011,45933.39878173341
263,45908.55186851359,5998.638590687273,45908.55186851359,45684.92964953513
264,45687.95528220503,5938.947773224334,45687.95528220503,45684.92964953513
265,45689.91831380879,5938.947773224334,45689.91831380879,45671.18535727104
266,45671.18535727104,5938.947773224334,45671.18535727104,45671.18535727104
267,47860.40434490454,6947.114447333568,47860.40434490454,45671.18535727104
268,45671.18535727104,5938.947773224334,45671.18535727104,45671.18535727104
269,47854.72555551481,7496.247633978279,47854.72555551481,45671.18535727104
270,45751.187849678805,5938.947773224334,45751.187849678805,45671.18535727103
271,45716.62119871339,5938.947773224334,45716.62119871339,45671.18535727103
272,45763.32742323215,5938.947773224334,45763.32742323215,45671.18535727103
273,45702.954294840776,5938.947773224334,45702.954294840776,45671.18535727103
274,45769.396304018526,5938.947773224334,45769.396304018526,45671.18535727103
275,45748.04166066554,5938.947773224334,45748.04166066554,45671.18535727103
276,45838.38647963105,5988.252523599387,45838.38647963105,45671.18535727103
277,45775.88217074201,5938.947773224334,45775.88217074201,45671.18535727103
278,45671.18535727104,5938.947773224334,45671.18535727104,45671.18535727103
279,45729.14779333411,5805.6561525472825,45729.14779333411,45375.67550645365
280,45570.02026439593,5938.947773224334,45570.02026439593,45375.67550645365
281,45404.63408920496,5938.947773224334,45404.63408920496,45375.67550645365
282,45507.121933458126,5938.947773224334,45507.121933458126,45375.67550645365
283,45442.57857790811,5814.729364718456,45442.57857790811,45375.67550645365
284,45430.96490126439,5938.947773224334,45430.96490126439,45375.67550645365
285,45421.07693499988,5938.947773224334,45421.07693499988,45375.67550645365
286,46465.521569892786,6596.3272865918625,46465.521569892786,45148.145231431605
287,45274.46625892802,5565.53505232707,45274.46625892802,45148.145231431605
288,45148.482538710596,5711.417498202289,45148.482538710596,45148.145231431605
289,45191.14526963787,5711.417498202289,45191.14526963787,45148.145231431605
290,45367.542824820266,5744.675208786885,45367.542824820266,45148.145231431605
291,45219.09076886432,5711.417498202289,45219.09076886432,45148.145231431605
292,46238.475425003286,6355.416446135048,46238.475425003286,45148.145231431605
293,46218.54293841765,6325.002469085643,46218.54293841765,45148.145231431605
294,46298.88507807165,6215.873067420248,46298.88507807165,45148.145231431605
295,46269.738837325036,6260.634658097972,46269.738837325036,45148.145231431605
296,46286.02087042809,6215.873067420248,46286.02087042809,45148.145231431605
297,46158.23689762897,6430.995186026501,46158.23689762897,45114.48312130096
298,46109.939953179346,6402.520387701103,46109.939953179346,45114.48312130096
299,45150.16563536015,5711.417498202289,45150.16563536015,45114.48312130096
300,45114.48312130095,5711.417498202289,45114.48312130095,45114.48312130096
301,46281.66529459642,6176.586814585446,46281.66529459642,45114.48312130096
302,45306.43462186778,5711.417498202289,45306.43462186778,45114.48312130096
303,45114.48312130096,5578.125877525237,45114.48312130096,45114.48312130096
304,45161.913577549756,5711.417498202289,45161.913577549756,45114.48312130096
305,45199.89474750644,5744.787317197666,45199.89474750644,45114.48312130096
306,45114.48312130095,5711.417498202289,45114.48312130095,45114.48312130096
307,46127.94099851139,6441.073120427366,46127.94099851139,45114.48312130096
308,48291.83121208319,6867.060120263492,48291.83121208319,45114.48312130096
309,46240.56291584736,6383.011609264331,46240.56291584736,45114.48312130096
310,45151.04887266608,5711.417498202289,45151.04887266608,44503.437812386364
311,44513.108878546336,5711.417498202289,44513.108878546336,44454.087705372236
312,44552.47764117472,5711.417498202289,44552.47764117472,44454.087705372236
313,44454.087705372236,5711.417498202289,44454.087705372236,44454.087705372236
314,44526.442038487,5711.417498202289,44526.442038487,44454.087705372236
315,44454.087705372236,5711.417498202289,44454.087705372236,44454.087705372236
316,44622.98105490806,5711.417498202289,44622.98105490806,44454.087705372236
317,44684.55663008241,5711.417498202289,44684.55663008241,44454.087705372236
318,45529.68502441043,6215.873067420249,45529.68502441043,44454.087705372236
319,44657.30257708935,5711.417498202289,44657.30257708935,44454.087705372236
320,44480.25583493785,5711.417498202289,44480.25583493785,44454.087705372236
321,44665.182823977004,5711.417498202289,44665.182823977004,44454.087705372236
322,44461.30521447361,5711.417498202289,44461.30521447361,44454.087705372236
323,44457.62572327795,5711.417498202289,44457.62572327795,44454.087705372236
324,44618.69540762845,5565.53505232707,44618.69540762845,44454.087705372236
325,44523.739730535985,5711.417498202289,44523.739730535985,44454.087705372236
326,44454.087705372236,5711.417498202289,44454.087705372236,44454.087705372236
327,44739.538225606404,5711.417498202289,44739.538225606404,44454.087705372236
328,44560.00260180454,5711.417498202289,44560.00260180454,44454.087705372236
329,44663.326256026456,5578.125877525237,44663.326256026456,44454.087705372236
330,44589.43644301748,5711.417498202289,44589.43644301748,44454.087705372236
331,45575.31082145784,6180.1668693050415,45575.31082145784,44454.087705372236
332,44454.087705372236,5711.417498202289,44454.087705372236,44454.087705372236
333,45767.71465208811,6260.634658097972,45767.71465208811,44454.087705372236
334,44504.42736973809,5711.417498202289,44504.42736973809,44454.087705372236
335,44538.36641684627,5711.417498202289,44538.36641684627,44454.087705372236
336,45542.91654936333,6172.944677857262,45542.91654936333,44454.087705372236
337,44455.23931539862,5711.417498202289,44455.23931539862,44454.08770537223
338,44472.80827940859,5711.417498202289,44472.80827940859,44454.08770537223
339,44798.327971577324,5711.417498202289,44798.327971577324,44454.08770537223
340,44570.71254048973,5711.417498202289,44570.71254048973,44454.08770537223
341,44501.19909803062,5711.417498202289,44501.19909803062,44454.08770537223
342,44533.99622980354,5711.417498202289,44533.99622980354,44454.08770537223
343,44454.087705372236,5711.417498202289,44454.087705372236,44454.08770537223
344,45680.58798712748,6317.1601840738485,45680.58798712748,44454.08770537223
345,44499.24958696549,5711.417498202289,44499.24958696549,44454.08770537223
346,44598.02562799569,5711.417498202289,44598.02562799569,44454.08770537223
347,45545.37969520847,6231.567738218294,45545.37969520847,44454.08770537223
348,44499.46385845238,5711.417498202289,44499.46385845238,44454.08770537223
349,44534.93980272468,5711.417498202289,44534.93980272468,44283.81254962406
350,44321.05504257706,5711.417498202289,44321.05504257706,44283.812549624054
351,45352.98202025739,6343.53037340017,45352.98202025739,44283.812549624054
352,45431.657594586046,6317.780277637862,45431.657594586046,44283.812549624054
353,44427.17404829069,5711.417498202289,44427.17404829069,44283.812549624054
354,44369.15120301767,5722.1632489772555,44369.15120301767,44283.812549624054
355,44283.812549624054,5711.417498202289,44283.812549624054,44283.812549624054
356,44312.77488634367,5711.417498202289,44312.77488634367,44283.812549624054
357,44499.074544247924,5711.417498202289,44499.074544247924,44283.812549624054
358,44283.812549624054,5711.417498202289,44283.812549624054,44283.812549624054
359,44424.38084520828,5711.417498202289,44424.38084520828,44283.812549624054
360,44352.09260550895,5731.516881539123,44352.09260550895,44283.812549624054
361,44326.717237018034,5711.417498202289,44326.717237018034,44283.812549624054
362,44288.65186337582,5711.417498202289,44288.65186337582,44283.812549624054
363,44411.42482474732,5711.417498202289,44411.42482474732,44283.812549624054
364,44334.735303379,5711.417498202289,44334.735303379,44283.812549624054
365,44346.798005089295,5711.417498202289,44346.798005089295,44283.812549624054
366,44474.148644957146,5711.417498202289,44474.148644957146,44283.812549624054
367,45407.64987690218,6226.821777809373,45407.64987690218,44283.812549624054
368,44387.036705315564,5711.417498202289,44387.036705315564,44283.812549624054
369,45322.72446712911,6322.557220965031,45322.72446712911,44283.812549624054
370,45359.409868662246,6215.873067420249,45359.409868662246,44283.812549624054
371,44328.44817743644,5711.417498202289,44328.44817743644,44283.812549624054
372,44454.865450241945,5798.102275383144,44454.865450241945,44283.812549624054
373,44338.88929520267,5676.706531730371,44338.88929520267,44283.812549624054
374,45571.24150892698,6215.873067420249,45571.24150892698,44283.812549624054
375,44488.95163005871,5711.417498202289,44488.95163005871,44283.812549624054
376,44283.812549624054,5711.417498202289,44283.812549624054,44283.812549624054
377,44377.40405228767,5711.417498202289,44377.40405228767,44283.812549624054
378,44333.20193891337,5711.417498202289,44333.20193891337,44283.812549624054
379,45479.33187357827,6215.873067420248,45479.33187357827,44283.812549624054
380,44455.69081656083,5711.417498202289,44455.69081656083,44283.812549624054
381,44375.91220376907,5711.417498202289,44375.91220376907,44283.812549624054
382,44509.32119067,5711.417498202289,44509.32119067,44283.812549624054
383,44347.46951455601,5578.125877525237,44347.46951455601,44283.812549624054
384,45335.44594734871,6331.462773902403,45335.44594734871,44283.812549624054
385,44366.738910769185,5682.175005141285,44366.738910769185,44283.812549624054
386,44372.92718276235,5711.417498202289,44372.92718276235,44283.812549624054
387,44422.69765250215,5711.417498202289,44422.69765250215,44283.812549624054
388,44329.80883647931,5711.417498202289,44329.80883647931,44283.812549624054
389,44283.812549624054,5711.417498202289,44283.812549624054,44283.812549624054
390,44364.61567424786,5576.146182439826,44364.61567424786,44283.812549624054
391,44294.28630261741,5711.417498202289,44294.28630261741,44283.812549624054
392,44364.947633972566,5711.417498202289,44364.947633972566,44283.812549624054
393,44309.98067918967,5746.997162421116,44309.98067918967,44283.812549624054
394,44277.768451781216,5647.220721175291,44277.768451781216,44223.37157119567
395,44286.19397965126,5711.417498202289,44286.19397965126,44223.37157119567
396,44259.054085254866,5711.417498202289,44259.054085254866,44223.37157119567
397,44253.432845710464,5680.033087742851,44253.432845710464,44223.37157119567
398,44249.539700761285,5711.417498202289,44249.539700761285,44223.37157119567
399,45353.57247199318,6215.873067420248,45353.57247199318,44223.37157119567
400,44223.37157119567,5711.417498202289,44223.37157119567,44223.37157119567
401,44327.80560484099,5587.199089696411,44327.80560484099,44223.37157119567
402,44327.25140613261,5718.732882380422,44327.25140613261,44223.37157119567
403,44245.62762400515,5711.417498202289,44245.62762400515,44223.37157119567
404,44272.35437542385,5711.417498202289,44272.35437542385,44223.37157119567
405,44292.602605750064,5657.668373785295,44292.602605750064,44223.37157119567
406,44440.60020532133,5711.417498202289,44440.60020532133,44223.37157119567
407,44378.784200291804,5711.417498202289,44378.784200291804,44223.37157119567
