,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45031.89072539071,3081.6778520943853,45031.89072539071,44422.667973607444
407,45158.90461678659,3102.304315622313,45158.90461678659,44422.667973607444
408,46107.55773060163,4029.247121648014,46107.55773060163,44422.667973607444
409,44897.54691317213,3151.5254949044356,44897.54691317213,44345.59747862459
410,45228.61508463339,3154.470657228626,45228.61508463339,44345.59747862459
411,44984.85539911986,3081.6778520943853,44984.85539911986,44345.59747862459
412,45331.309983874504,3149.0079063712765,45331.309983874504,44345.59747862459
413,45131.7255577693,3254.8601258109034,45131.7255577693,44345.59747862459
414,45992.57963370245,4004.5174503384856,45992.57963370245,44345.59747862459
415,45384.4442283378,3080.241278739207,45384.4442283378,44345.59747862459
416,45014.047158302725,3283.0946337097607,45014.047158302725,44345.59747862459
417,44750.54731660222,3248.656874045054,44750.54731660222,44319.61398362099
418,45741.12994383337,4030.129190557047,45741.12994383337,44288.29772908659
419,44913.68249271806,3226.816013522987,44913.68249271806,44288.29772908659
420,45078.01534564864,3180.3434785696163,45078.01534564864,44288.29772908659
421,44875.94321058014,3155.581987628563,44875.94321058014,44288.29772908659
422,45102.384304296655,3158.7577044857453,45102.384304296655,44288.29772908659
423,44680.04860328312,3143.126937232041,44680.04860328312,44288.29772908659
424,46033.70309890619,4037.188809521126,46033.70309890619,44288.29772908659
425,44799.52493425696,3100.830788822774,44799.52493425696,44288.29772908659
426,44914.33817970315,3097.8910592746042,44914.33817970315,44288.29772908659
427,45797.59038196939,4012.5499368527294,45797.59038196939,44288.29772908659
428,45280.99566716837,3260.789475356638,45280.99566716837,44288.29772908659
429,44852.06836775884,3145.126874800808,44852.06836775884,44181.909242186426
430,44894.16947008105,3084.946845040922,44894.16947008105,44181.909242186426
431,44934.60838463431,3067.3121185425944,44934.60838463431,44181.909242186426
432,44527.08108216252,3148.528130405398,44527.08108216252,44181.909242186426
433,45915.16875820386,4189.698970905673,45915.16875820386,44181.90924218642
434,44923.297093782916,3160.4840603225994,44923.297093782916,44181.90924218642
435,45888.77572938635,4019.469056040108,45888.77572938635,44181.90924218642
436,45123.48044966915,3167.3508075222953,45123.48044966915,44181.90924218642
437,44799.6242614083,3134.1580878757313,44799.6242614083,44181.90924218642
438,44782.51506869435,3127.2460122209764,44782.51506869435,44181.90924218642
439,45684.624625965575,3988.287366799215,45684.624625965575,44181.90924218642
440,44928.05306954836,3091.6739337158715,44928.05306954836,44181.90924218642
441,44937.49386267079,3132.15793732357,44937.49386267079,44181.90924218642
442,46368.47400294071,4157.001443922411,46368.47400294071,44181.90924218642
443,44827.658494036565,3182.9728924114434,44827.658494036565,44181.90924218642
444,44837.23722139668,3187.5919603482334,44837.23722139668,44181.90924218642
445,44842.202212068965,3248.9421823193957,44842.202212068965,44181.90924218642
446,45032.88584366215,3376.933068994736,45032.88584366215,44181.90924218642
447,45772.61926700792,4070.0880720810565,45772.61926700792,43975.5027723555
448,44425.19205338562,3067.3121185425944,44425.19205338562,43930.848760280154
449,44540.94468776983,3166.5001478762474,44540.94468776983,43930.848760280154
450,44507.42153908713,3137.614233363441,44507.42153908713,43930.848760280154
451,44706.34580550917,3091.3777873984936,44706.34580550917,43930.848760280154
452,45591.09309234819,3968.4699485556703,45591.09309234819,43930.848760280154
453,45442.17333664719,4007.831237069887,45442.17333664719,43930.84876028015
454,44552.56406451706,3150.6706105284916,44552.56406451706,43930.84876028015
455,45767.217750475975,4009.8976275793343,45767.217750475975,43930.84876028015
456,44364.25966832488,3122.4750754708107,44364.25966832488,43930.84876028015
457,44708.53875150622,3169.902663471172,44708.53875150622,43930.84876028015
458,46030.366974691875,4180.537309603802,46030.366974691875,43930.84876028015
459,44725.85272684308,3189.6477041616126,44725.85272684308,43930.84876028015
460,45028.16029658665,3353.5289590436614,45028.16029658665,43930.84876028015
461,44583.48523725517,3142.764424619788,44583.48523725517,43930.84876028015
462,45152.27451924802,3207.300148197105,45152.27451924802,43930.84876028015
463,44332.282296867095,3122.4750754708107,44332.282296867095,43930.84876028015
464,44721.864118741796,3224.5006246288076,44721.864118741796,43930.84876028015
465,44792.590902404554,3250.8849743852766,44792.590902404554,43930.84876028015
466,44380.2936520749,3247.0860333626706,44380.2936520749,43930.84876028015
467,44589.66571606301,3285.4672767114944,44589.66571606301,43930.84876028015
468,44645.640824193644,3228.910917518143,44645.640824193644,43930.84876028015
469,44283.977507313335,3149.6693706780948,44283.977507313335,43930.84876028015
470,44619.6808924174,3154.4347001885326,44619.6808924174,43930.84876028015
471,44568.879513035194,3163.3774349761647,44568.879513035194,43930.84876028015
472,44889.662858411255,3235.928021471062,44889.662858411255,43930.84876028015
473,44528.39717958369,3225.366969468591,44528.39717958369,43930.84876028015
474,44352.28551136663,3149.3416735802684,44352.28551136663,43930.84876028015
475,44637.834808907406,3257.411618863639,44637.834808907406,43930.84876028015
476,44896.69467360832,3244.572287908724,44896.69467360832,43930.84876028015
477,44750.37087992036,3134.5935062763174,44750.37087992036,43930.84876028015
478,44874.10708478043,3449.824729643369,44874.10708478043,43930.84876028015
479,45752.99880343989,4114.904881121002,45752.99880343989,43930.84876028015
480,44427.06342843043,3122.4750754708107,44427.06342843043,43930.84876028015
481,45508.63710860145,3382.801536822843,45508.63710860145,43930.84876028015
482,44441.623431545464,3166.669463493913,44441.623431545464,43930.84876028015
483,44824.39349821977,3270.8488386553495,44824.39349821977,43930.84876028015
484,44600.40458245224,3165.719503688521,44600.40458245224,43930.84876028015
485,44625.42887439501,3140.725091097134,44625.42887439501,43930.84876028015
486,45538.09645464599,4043.252546964696,45538.09645464599,43930.84876028015
487,44589.425788146866,3122.4750754708107,44589.425788146866,43930.84876028015
488,44546.81521789482,3176.7232904338007,44546.81521789482,43930.84876028015
489,45584.77311175984,4012.732441458537,45584.77311175984,43930.84876028015
490,44483.5334802597,3132.743941137547,44483.5334802597,43930.84876028015
491,44667.84297700914,3294.985393361311,44667.84297700914,43930.84876028015
492,44796.39388578334,3259.692286763773,44796.39388578334,43930.84876028015
493,44350.672047064305,3122.4750754708107,44350.672047064305,43930.84876028015
494,45757.39494149361,4077.9666944379924,45757.39494149361,43930.84876028015
495,44498.27715304958,3163.6508807406003,44498.27715304958,43930.84876028015
496,45739.91316641178,4128.61342041055,45739.91316641178,43930.84876028015
497,44953.950794322904,3136.727300183245,44953.950794322904,43930.84876028015
498,44803.276573761614,3262.5909762495976,44803.276573761614,43930.84876028015
499,44419.85510517374,3145.580803946437,44419.85510517374,43930.84876028015
500,45611.23194093667,4042.7094177285444,45611.23194093667,43930.84876028015
501,44405.690418467915,3223.7209012206276,44405.690418467915,43930.84876028015
502,45676.54032632087,4138.389268234519,45676.54032632087,43930.84876028015
503,45690.09220356426,4182.540838834504,45690.09220356426,43930.84876028015
504,45766.64256733512,4114.66441768702,45766.64256733512,43930.84876028015
505,44767.91490127252,3270.3308864693454,44767.91490127252,43930.84876028015
506,44342.79186010614,3222.7265013011747,44342.79186010614,43930.84876028015
507,44467.26215565149,3160.600511741206,44467.26215565149,43930.84876028015
508,44727.452773235564,3249.5239278745194,44727.452773235564,43930.84876028015
509,44604.032232354664,3166.832021685919,44604.032232354664,43930.84876028015
510,45019.4695257729,3164.2627535643282,45019.4695257729,43930.84876028015
511,44593.88759415028,3122.4750754708107,44593.88759415028,43930.84876028015
512,44509.89254590861,3154.6501792172094,44509.89254590861,43930.84876028015
513,44318.93004926898,3122.4750754708107,44318.93004926898,43930.84876028015
514,44656.463495209355,3246.645935872019,44656.463495209355,43930.84876028015
515,45380.998260769105,4028.242871800815,45380.998260769105,43930.84876028015
516,44494.46884891448,3173.197326399709,44494.46884891448,43930.84876028015
517,44798.59903876063,3389.8603855281267,44798.59903876063,43930.84876028015
518,44630.88424644176,3159.0763544933207,44630.88424644176,43930.84876028015
519,44809.98045842894,3224.830042456763,44809.98045842894,43930.84876028015
520,44910.86372215604,3125.4128092743063,44910.86372215604,43930.84876028015
521,44766.56133037179,3152.841467907001,44766.56133037179,43930.84876028015
522,44435.1644596337,3122.4750754708107,44435.1644596337,43930.84876028015
523,45026.689116669084,3309.842549119688,45026.689116669084,43930.84876028015
524,44491.08005647104,3149.3416735802684,44491.08005647104,43930.84876028015
525,44835.5736170633,3295.3274084687646,44835.5736170633,43930.84876028015
526,44768.248336957404,3287.7481002708164,44768.248336957404,43930.84876028015
527,45807.335956459254,4294.149915807737,45807.335956459254,43930.84876028015
528,44617.112048135976,3163.9299249552582,44617.112048135976,43930.84876028015
529,44331.25598673276,3157.723256637914,44331.25598673276,43930.84876028015
530,44493.41553354448,3223.5533792109754,44493.41553354448,43930.84876028015
531,45417.57711967708,4118.24893678883,45417.57711967708,43930.84876028015
532,45236.58100611085,3318.781325327049,45236.58100611085,43930.84876028015
533,44967.92971046219,3416.924130197345,44967.92971046219,43930.84876028015
534,44869.92719006763,3244.770550697515,44869.92719006763,43930.84876028015
535,44571.91692928066,3110.684949548534,44571.91692928066,43930.84876028015
536,44446.291654315435,3216.205413727351,44446.291654315435,43930.84876028015
537,44604.02979486466,3274.740971651958,44604.02979486466,43930.84876028015
538,45520.17772701029,3992.526148710194,45520.17772701029,43930.84876028015
539,44801.85495342559,3339.5859976022716,44801.85495342559,43930.84876028015
540,44319.36516666806,3151.2130491711728,44319.36516666806,43930.84876028015
541,44541.76922181029,3213.671252373779,44541.76922181029,43930.84876028015
542,44453.99557632532,3163.9299249552582,44453.99557632532,43930.84876028015
543,45790.31169648214,4017.754386883207,45790.31169648214,43930.84876028015
544,44641.968230601815,3194.0388086827393,44641.968230601815,43930.84876028015
545,44791.04107179578,3299.052278305021,44791.04107179578,43930.84876028015
546,45074.85672082981,3237.023047184672,45074.85672082981,43930.84876028015
547,44530.46663791595,3265.0851311932443,44530.46663791595,43930.84876028015
548,46748.85743027318,5063.159215218722,46748.85743027318,43930.84876028015
549,45727.81087849908,4229.886648586354,45727.81087849908,43930.84876028015
550,44473.98829039127,3159.0763544933207,44473.98829039127,43930.84876028015
551,44606.10363407959,3122.4750754708107,44606.10363407959,43930.84876028015
552,44658.80988524778,3321.6949151807285,44658.80988524778,43930.84876028015
553,44474.812929581196,3155.585126419166,44474.812929581196,43930.84876028015
554,44344.28813658977,3191.275936546611,44344.28813658977,43930.84876028015
555,44853.04576828191,3200.5077437118393,44853.04576828191,43930.84876028015
556,44829.743047355885,3163.3774349761643,44829.743047355885,43930.84876028015
557,44964.346652136745,3201.5068872798706,44964.346652136745,43930.84876028015
558,45671.521409770845,4112.023256701992,45671.521409770845,43930.84876028015
559,44837.207239937605,3143.2939745815947,44837.207239937605,43930.84876028015
560,44714.929468194765,3186.6154985901203,44714.929468194765,43930.84876028015
561,44780.03822954262,3222.40527390672,44780.03822954262,43930.84876028015
562,44908.70419413883,3223.1305003743682,44908.70419413883,43930.84876028015
563,44338.8724641298,3201.0736775165738,44338.8724641298,43930.84876028015
564,44570.11398972459,3174.4529644876334,44570.11398972459,43930.84876028015
565,44592.061982970234,3168.076890051057,44592.061982970234,43930.84876028015
566,44512.8585970022,3133.750954156922,44512.8585970022,43930.84876028015
567,44446.17834661466,3167.515279559673,44446.17834661466,43930.84876028015
568,44574.807015093604,3137.677900620321,44574.807015093604,43930.84876028015
569,45518.33468445782,4058.149282644088,45518.33468445782,43930.84876028015
570,44480.35831108506,3179.3161322266833,44480.35831108506,43930.84876028015
571,45686.30953506326,4037.2503134319836,45686.30953506326,43930.84876028015
572,44736.53796407568,3261.8178602424164,44736.53796407568,43930.84876028015
573,44539.04696747598,3149.5119953677245,44539.04696747598,43930.84876028015
574,44400.46501804689,3187.452667072993,44400.46501804689,43930.84876028015
575,44836.52154736652,3219.225707853139,44836.52154736652,43930.84876028015
576,44825.82128171266,3305.395076278607,44825.82128171266,43930.84876028015
577,44792.31381428682,3247.548462853799,44792.31381428682,43930.84876028015
578,44678.751074361186,3186.5516637935566,44678.751074361186,43930.84876028015
579,45732.49576099569,4212.9190962518405,45732.49576099569,43930.84876028015
580,44729.53076341744,3212.858458749091,44729.53076341744,43930.84876028015
581,46901.44010488902,4981.893008009674,46901.44010488902,43930.84876028015
582,44555.49963827927,3122.4750754708107,44555.49963827927,43930.84876028015
583,44412.75921731356,3216.964257014221,44412.75921731356,43930.84876028015
584,45507.3042430482,4208.195855569153,45507.3042430482,43930.84876028015
585,44798.405725958655,3218.409272037541,44798.405725958655,43930.84876028015
586,44509.017838964224,3187.2939671004265,44509.017838964224,43930.84876028015
587,44995.00323413706,3248.9094544113022,44995.00323413706,43930.84876028015
588,45275.54500316858,3267.5865155810798,45275.54500316858,43930.84876028015
589,44501.84236607941,3167.059616585255,44501.84236607941,43930.84876028015
590,45731.56382653712,4039.7225108070656,45731.56382653712,43930.84876028015
591,44840.70367327798,3293.5993938018482,44840.70367327798,43930.84876028015
592,44698.17144037514,3246.5384030947525,44698.17144037514,43930.84876028015
593,44748.26783848806,3232.841477880175,44748.26783848806,43930.84876028015
594,44901.79058780915,3271.461138980588,44901.79058780915,43930.84876028015
595,45643.89670446226,4185.413258444972,45643.89670446226,43930.84876028015
596,44663.144041937325,3122.4750754708107,44663.144041937325,43930.84876028015
597,45649.891721275904,4056.5537971080475,45649.891721275904,43930.84876028015
598,44566.659790265374,3199.915406225925,44566.659790265374,43930.84876028015
599,44659.72306855599,3296.019807785929,44659.72306855599,43930.84876028015
600,44454.486199471874,3170.7897268097404,44454.486199471874,43930.84876028015
601,44501.694143170665,3123.69105581333,44501.694143170665,43930.84876028015
602,44707.81197510923,3245.8367454101062,44707.81197510923,43930.84876028015
603,44455.85025686417,3122.4750754708107,44455.85025686417,43930.84876028015
604,44206.355483196916,3133.750954156922,44206.355483196916,43930.84876028015
605,44771.77644989005,3306.209187335577,44771.77644989005,43930.84876028015
606,45969.98390643874,4034.0287038633833,45969.98390643874,43930.84876028015
607,44687.56072836262,3255.4507870892357,44687.56072836262,43930.84876028015
608,44672.841292628436,3151.0886064576985,44672.841292628436,43930.84876028015
609,44758.575498197126,3226.6125191711267,44758.575498197126,43930.84876028015
610,44720.28376292705,3206.047322872104,44720.28376292705,43930.84876028015
611,44571.661478158974,3195.238353685481,44571.661478158974,43930.84876028015
612,44623.85134726004,3243.5986432401164,44623.85134726004,43930.84876028015
613,45456.273844692434,4053.9037315426153,45456.273844692434,43930.84876028015
614,44798.50077729345,3372.9450880956056,44798.50077729345,43930.84876028015
615,44348.68822851052,3126.172081702821,44348.68822851052,43930.84876028015
616,44650.31266675837,3177.565829049964,44650.31266675837,43930.84876028015
617,44432.9881370629,3194.5820160774792,44432.9881370629,43930.84876028015
618,44456.361146315045,3146.0861182877234,44456.361146315045,43930.84876028015
619,45106.68268976516,3400.57779260885,45106.68268976516,43930.84876028015
620,44389.6619284139,3189.3643879324463,44389.6619284139,43861.10637964579
621,44323.63320069607,3186.6154985901203,44323.63320069607,43861.10637964579
622,44171.715676943255,3171.4222625207767,44171.715676943255,43861.106379645775
623,44567.91091272738,3278.4235808403946,44567.91091272738,43861.106379645775
624,44789.70622114436,3231.109656540651,44789.70622114436,43861.106379645775
625,44466.42129683681,3229.934299141934,44466.42129683681,43861.106379645775
626,46568.91566945878,4942.95002684069,46568.91566945878,43861.106379645775
627,47238.55057413942,4845.874972529769,47238.55057413942,43861.106379645775
628,45395.249827419015,4071.1456633736007,45395.249827419015,43861.106379645775
629,44656.30605499215,3174.719638125441,44656.30605499215,43861.106379645775
630,44496.299486845666,3238.3258290350436,44496.299486845666,43861.106379645775
631,44379.69861620914,3143.946261057262,44379.69861620914,43861.106379645775
632,44724.63813468443,3168.8246265752023,44724.63813468443,43861.106379645775
633,45645.629272582,3969.0806375140564,45645.629272582,43861.106379645775
634,44403.32966221489,3152.612418687547,44403.32966221489,43861.106379645775
635,44586.86741662175,3293.058668016577,44586.86741662175,43861.106379645775
636,44362.373503756804,3269.9745445557655,44362.373503756804,43861.106379645775
637,45704.49499565833,4037.201244892383,45704.49499565833,43861.106379645775
638,44746.04218257091,3236.9542704559963,44746.04218257091,43861.106379645775
639,45098.864907078896,3364.0339264022214,45098.864907078896,43861.106379645775
640,44740.595649364215,3239.9282115102715,44740.595649364215,43861.106379645775
641,44946.67362860921,3218.354595642461,44946.67362860921,43861.106379645775
642,44302.44488061962,3122.4750754708107,44302.44488061962,43861.106379645775
643,44719.76369206239,3235.83432784991,44719.76369206239,43861.106379645775
644,44628.75890307869,3296.544485710171,44628.75890307869,43861.106379645775
645,44581.45334408253,3152.748617683876,44581.45334408253,43861.106379645775
646,45651.60395175101,4044.4463772193826,45651.60395175101,43861.106379645775
647,44540.73951200607,3142.3615470256054,44540.73951200607,43861.106379645775
648,44404.82807317776,3152.8251288524143,44404.82807317776,43861.106379645775
649,44104.897502689986,3122.4750754708107,44104.897502689986,43861.106379645775
650,44384.77806422596,3122.4750754708107,44384.77806422596,43861.106379645775
651,44602.05141361161,3300.166290587354,44602.05141361161,43861.106379645775
652,44838.771587765434,3309.664089974044,44838.771587765434,43861.106379645775
653,45466.11438080987,4028.242871800815,45466.11438080987,43861.106379645775
654,44451.67858170469,3190.7289808363025,44451.67858170469,43861.106379645775
655,45697.456213297155,4094.4854962670206,45697.456213297155,43861.106379645775
656,44756.38944220609,3166.669463493913,44756.38944220609,43861.106379645775
657,44323.49449491607,3177.1865872569233,44323.49449491607,43861.106379645775
658,44585.68505659659,3211.782562033676,44585.68505659659,43861.106379645775
659,44704.51740086308,3194.8368645583114,44704.51740086308,43861.106379645775
660,44623.93645309815,3247.247276865918,44623.93645309815,43861.106379645775
661,44571.06220226777,3200.7019997030193,44571.06220226777,43861.106379645775
662,44556.25954959887,3260.140065570623,44556.25954959887,43861.106379645775
663,44791.22463603784,3281.6586696739932,44791.22463603784,43861.106379645775
664,44636.76420561878,3181.57643319887,44636.76420561878,43861.106379645775
665,44350.430254381834,3122.4750754708107,44350.430254381834,43861.106379645775
666,45920.07383253971,4046.03672879456,45920.07383253971,43861.106379645775
667,44591.600468142016,3191.298255415572,44591.600468142016,43861.106379645775
668,44528.73447874248,3122.4750754708107,44528.73447874248,43861.106379645775
669,44404.6690607477,3122.4750754708107,44404.6690607477,43861.106379645775
670,44333.548703250584,3272.0309294669923,44333.548703250584,43861.106379645775
671,45713.59622425462,4127.038420144278,45713.59622425462,43861.106379645775
672,44855.69388808783,3222.40527390672,44855.69388808783,43861.106379645775
673,44094.286391022426,3203.3241420705795,44094.286391022426,43861.106379645775
674,44558.651257057514,3191.860975819929,44558.651257057514,43861.106379645775
675,45521.84149083831,4034.2758717173065,45521.84149083831,43861.106379645775
676,45627.48857543466,4088.4981776565255,45627.48857543466,43861.106379645775
677,45167.450394614156,3310.59993230311,45167.450394614156,43861.106379645775
678,44297.26663906117,3208.130175407742,44297.26663906117,43861.106379645775
679,44776.7526782711,3183.696609551168,44776.7526782711,43861.106379645775
680,44238.952195150196,3145.869501487846,44238.952195150196,43861.106379645775
681,44532.64013873668,3160.467260319616,44532.64013873668,43861.106379645775
682,44713.72608811235,3347.0442609989523,44713.72608811235,43861.106379645775
683,45558.45280615751,4047.999899825224,45558.45280615751,43861.106379645775
684,44707.43062526976,3203.387449843329,44707.43062526976,43861.106379645775
685,45602.80488883625,4225.365000618335,45602.80488883625,43861.106379645775
686,44435.039335428686,3122.4750754708107,44435.039335428686,43861.106379645775
687,44477.512330281956,3157.61606676403,44477.512330281956,43861.106379645775
688,44575.658599703405,3377.18941446997,44575.658599703405,43861.106379645775
689,44591.19983023287,3167.60785942359,44591.19983023287,43861.106379645775
690,45983.02362175057,4259.393915135464,45983.02362175057,43861.106379645775
691,44319.00196930647,3149.203899076604,44319.00196930647,43861.106379645775
692,44608.26254185443,3183.7526965487214,44608.26254185443,43861.106379645775
693,44785.161382459555,3229.934299141934,44785.161382459555,43861.106379645775
694,44324.941324538195,3125.8870959815818,44324.941324538195,43829.948047051046
695,44592.70645790112,3278.160069536779,44592.70645790112,43829.948047051046
696,44497.82149900038,3220.391599585436,44497.82149900038,43829.948047051046
697,44609.45905922858,3122.4750754708107,44609.45905922858,43829.948047051046
698,45479.88809074202,4093.1934776047574,45479.88809074202,43829.948047051046
699,44411.488051461536,3122.4750754708107,44411.488051461536,43829.948047051046
700,44904.22078260212,3179.8720832513145,44904.22078260212,43829.948047051046
701,44519.731356560034,3259.5853719149736,44519.731356560034,43829.948047051046
702,44505.8668359722,3257.325111992434,44505.8668359722,43829.948047051046
703,44910.62987418841,3220.1369562057357,44910.62987418841,43829.948047051046
704,44645.78407317427,3122.4750754708107,44645.78407317427,43829.948047051046
705,45402.726633958824,4097.491153606512,45402.726633958824,43829.948047051046
706,44417.230509236826,3297.865753638535,44417.230509236826,43829.948047051046
707,45758.965834934104,4165.6511154666605,45758.965834934104,43829.948047051046
708,45455.61731328124,4139.850113291321,45455.61731328124,43829.948047051046
709,44168.10216800751,3130.420305536206,44168.10216800751,43829.948047051046
710,44328.08653234645,3108.1999769718327,44328.08653234645,43829.948047051046
711,44358.29030392984,3153.468626906843,44358.29030392984,43829.948047051046
712,44664.705740435216,3123.3063779270624,44664.705740435216,43829.948047051046
713,44713.77075425752,3198.0638444460756,44713.77075425752,43829.948047051046
714,44378.823204017455,3133.7509541569225,44378.823204017455,43823.51203163224
715,44809.43361202532,3139.480260158999,44809.43361202532,43493.75003178729
716,44052.4420827114,3205.3490807390513,44052.4420827114,43441.97212282811
717,43793.42635535678,3164.9621143252216,43793.42635535678,43441.97212282811
718,44142.24194930096,3140.7557205135176,44142.24194930096,43441.97212282811
719,43995.04628647728,3133.5286029133704,43995.04628647728,43441.97212282811
720,44637.359171969314,3238.4591316874066,44637.359171969314,43441.97212282811
721,44409.388195305975,3186.5516637935566,44409.388195305975,43441.97212282811
722,44016.66753123123,3205.3490807390513,44016.66753123123,43441.97212282811
723,44976.83647243312,4019.6300303068238,44976.83647243312,43441.97212282811
724,44205.88111400888,3211.205081586976,44205.88111400888,43441.97212282811
725,44180.53029518144,3198.080455829757,44180.53029518144,43441.97212282811
726,45258.840095663814,4016.4566195523307,45258.840095663814,43441.97212282811
727,44096.57683911563,3166.7861708208193,44096.57683911563,43441.97212282811
728,44290.9861854317,3362.5663136935973,44290.9861854317,43441.97212282811
729,44355.40025493068,3178.6458593033108,44355.40025493068,43441.97212282811
730,45376.472309121615,4137.811697025767,45376.472309121615,43441.97212282811
731,44264.79072793119,3174.5299416561056,44264.79072793119,43441.97212282811
732,45118.07969662685,4068.011527112617,45118.07969662685,43441.97212282811
733,44301.53982591843,3239.3147694803797,44301.53982591843,43441.97212282811
734,44420.21951497961,3216.0295874420453,44420.21951497961,43441.97212282811
735,44377.037202961845,3124.169198198192,44377.037202961845,43441.97212282811
736,43990.65469276548,3123.401716443915,43990.65469276548,43441.97212282811
737,43898.45652052795,3122.4750754708107,43898.45652052795,43441.97212282811
738,44350.26286536831,3206.670779719433,44350.26286536831,43441.97212282811
739,43815.748768779355,3204.370705082722,43815.748768779355,43441.97212282811
740,44160.17090041388,3211.232688113869,44160.17090041388,43441.97212282811
741,44356.260869426595,3354.604474328021,44356.260869426595,43441.97212282811
742,44242.98476259505,3130.0041007060245,44242.98476259505,43441.97212282811
743,44042.06462741308,3122.4750754708107,44042.06462741308,43441.97212282811
744,43958.49910927047,3190.6452103159404,43958.49910927047,43441.97212282811
745,43905.72460801388,3203.3241420705795,43905.72460801388,43441.97212282811
746,45261.69249418605,4113.26241907765,45261.69249418605,43441.97212282811
747,44135.22895996698,3135.1122327463795,44135.22895996698,43441.97212282811
748,44194.18465439814,3217.019065733447,44194.18465439814,43441.97212282811
749,44999.37766577897,4182.215218513104,44999.37766577897,43441.97212282811
750,44520.5113596208,3289.159207317882,44520.5113596208,43441.97212282811
751,44524.737004830924,3155.169511366291,44524.737004830924,43441.97212282811
752,43983.10265737658,3122.4750754708107,43983.10265737658,43441.97212282811
753,44180.5370771166,3175.476843474267,44180.5370771166,43441.97212282811
754,44538.867753066595,3335.8090198376713,44538.867753066595,43441.97212282811
755,44498.49603283283,3271.079023275871,44498.49603283283,43441.97212282811
756,43990.19074703263,3122.4750754708107,43990.19074703263,43415.56293695053
757,44107.88491091466,3191.275936546611,44107.88491091466,43415.56293695053
758,44067.12575448202,3243.3518112564007,44067.12575448202,43415.56293695053
759,44024.84651398319,3119.2535044143924,44024.84651398319,43415.56293695053
760,45060.58806478405,4038.208988125374,45060.58806478405,43415.56293695053
761,44189.72000595477,3245.9478891582366,44189.72000595477,43415.56293695053
762,43879.913779815404,3186.5516637935566,43879.913779815404,43415.56293695053
763,44159.141827125495,3136.152676982202,44159.141827125495,43415.56293695053
764,44084.019220679314,3185.951079591404,44084.019220679314,43415.56293695053
765,43931.85553906431,3183.263664117048,43931.85553906431,43297.66167772777
766,44203.713897082685,3326.6173528737772,44203.713897082685,43297.66167772777
767,45025.66024479487,3904.36740387729,45025.66024479487,43297.66167772777
768,45175.30374663742,4258.031649862952,45175.30374663742,43297.66167772777
769,44248.25344347958,3211.947225348626,44248.25344347958,43297.66167772777
770,45553.975712369305,4006.3802991758653,45553.975712369305,43297.66167772777
771,44967.176383133316,3992.534036177778,44967.176383133316,43297.66167772777
772,43920.30831273566,3102.992264214862,43920.30831273566,43297.66167772776
773,45433.53394647766,4033.235955383512,45433.53394647766,43297.66167772776
774,43823.776704261014,3019.6812655276003,43823.776704261014,43297.66167772776
775,44369.415759365635,3167.6660382837304,44369.415759365635,43297.66167772776
776,44074.20390249691,3112.077635319605,44074.20390249691,43297.66167772776
777,44188.96656371813,3133.1111300939833,44188.96656371813,43297.66167772776
778,44222.192746652945,3109.4711231240767,44222.192746652945,43297.66167772776
779,44167.88320801305,3249.5112780204254,44167.88320801305,43297.66167772776
780,43850.6731230993,3068.2965675791793,43850.6731230993,43297.66167772776
781,44190.51901895486,3135.9459412705814,44190.51901895486,43297.66167772776
782,43943.5162380231,3088.141701593349,43943.5162380231,43297.66167772776
783,44063.450932744694,3067.4344437867508,44063.450932744694,43297.66167772776
784,43938.839342459236,3191.5279866115866,43938.839342459236,43297.66167772776
785,44370.096703495874,3118.4199187008207,44370.096703495874,43297.66167772776
786,44034.83915043769,3012.2842198326784,44034.83915043769,43297.66167772776
787,43669.953023974216,3020.9120719914818,43669.953023974216,43297.66167772776
788,44188.80297456661,3007.0612331732345,44188.80297456661,43297.66167772776
789,44100.72871204048,3196.573784152598,44100.72871204048,43297.66167772775
790,44409.25207015268,3011.5401687155727,44409.25207015268,43297.66167772775
791,44416.38567037517,3172.6660548819164,44416.38567037517,43297.66167772775
792,44111.636852405354,3069.0503566400284,44111.636852405354,43297.66167772775
793,43938.970638785744,3004.573816248044,43938.970638785744,43297.66167772775
794,44143.07962518046,3043.092765776114,44143.07962518046,43296.70477139987
795,45380.66729622254,4145.051173126686,45380.66729622254,43296.70477139987
796,43879.75695447127,3071.7853488077926,43879.75695447127,43296.70477139987
797,43700.72919961733,3012.2842198326784,43700.72919961733,43296.70477139987
798,43776.340838520424,3004.573816248044,43776.340838520424,43295.41755590065
799,43818.07009656564,3041.7974730397705,43818.07009656564,43295.41755590065
800,43407.93049853578,3057.8435775973385,43407.93049853578,43295.41755590065
801,44124.65482269037,3105.1036297299215,44124.65482269037,43295.41755590065
802,43967.66200382248,3065.9895977305932,43967.66200382248,43295.41755590065
803,43936.63777840329,3075.7555019355696,43936.63777840329,43295.41755590065
804,44172.48804394308,3037.980505700298,44172.48804394308,43295.41755590065
805,43840.44694920515,3038.1425433761547,43840.44694920515,43295.41755590065
806,45083.97006613734,4058.7684904980924,45083.97006613734,43295.41755590065
807,44642.41640576413,3299.1835300778184,44642.41640576413,43295.41755590065
808,43899.59572711663,3105.941918706825,43899.59572711663,43295.41755590065
809,43858.14762473766,3044.814564605316,43858.14762473766,43295.41755590065
