,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43154.85358779802,3467.3139975023123,43154.85358779802,42945.792898499494
405,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
406,42945.7928984995,3422.894437097367,42945.7928984995,42945.792898499494
407,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
408,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
409,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
410,43017.13220198034,3467.3139975023123,43017.13220198034,42945.792898499494
411,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
412,43029.77561699708,3501.124496012834,43029.77561699708,42945.792898499494
413,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
414,43079.04808914689,3550.3969681626354,43079.04808914689,42945.792898499494
415,43044.10763052502,3515.4565095407647,43044.10763052502,42945.792898499494
416,44021.390217537686,4196.521947063047,44021.390217537686,42945.792898499494
417,43069.96634964617,3479.238949061154,43069.96634964617,42945.792898499494
418,42998.77921106268,3467.3139975023123,42998.77921106268,42900.79636877112
419,42954.7531260529,3467.3139975023123,42954.7531260529,42900.79636877112
420,42900.79636877113,3467.3139975023123,42900.79636877113,42900.79636877112
421,42909.687312139235,3467.3139975023123,42909.687312139235,42900.79636877112
422,42979.7461692389,3501.8442375651466,42979.7461692389,42900.79636877112
423,43967.02780594259,4310.678907930034,43967.02780594259,42900.79636877112
424,44126.173494595,4336.049441293775,44126.173494595,42900.79636877112
425,42900.79636877113,3467.3139975023123,42900.79636877113,42900.79636877112
426,42985.29318723522,3467.3139975023123,42985.29318723522,42900.79636877112
427,43060.134579407495,3467.3139975023123,43060.134579407495,42900.79636877112
428,42900.79636877112,3467.3139975023123,42900.79636877112,42900.79636877112
429,42927.231115972405,3467.3139975023123,42927.231115972405,42900.79636877112
430,42961.45854961731,3467.3139975023123,42961.45854961731,42900.79636877112
431,42924.045704698096,3467.3139975023123,42924.045704698096,42900.79636877112
432,42900.79636877113,3467.3139975023123,42900.79636877113,42900.79636877112
433,42900.79636877112,3467.3139975023123,42900.79636877112,42900.79636877112
434,45200.66852619223,5309.224478941773,45200.66852619223,42900.79636877112
435,42900.79636877112,3467.3139975023123,42900.79636877112,42900.79636877112
436,42958.245161904095,3467.3139975023123,42958.245161904095,42900.79636877112
437,42900.79636877112,3467.3139975023123,42900.79636877112,42900.79636877112
438,42942.142332513795,3467.3139975023123,42942.142332513795,42609.56316530905
439,43745.36362161788,4297.474528740695,43745.36362161788,42506.90169712654
440,43653.843812751446,4316.791976166266,43653.843812751446,42506.90169712654
441,43683.03630019903,4309.067594731407,43683.03630019903,42506.90169712654
442,42607.43898116085,3467.3139975023123,42607.43898116085,42506.90169712654
443,42595.28831264456,3467.3139975023123,42595.28831264456,42506.90169712654
444,42522.44785646987,3467.3139975023123,42522.44785646987,42506.90169712654
445,42506.901697126545,3510.67305751997,42506.901697126545,42506.90169712654
446,42668.85920427908,3397.854266292372,42668.85920427908,42256.49998907659
447,42256.49998907659,3243.627312152946,42256.49998907659,42256.49998907659
448,42256.49998907659,3216.9122894523653,42256.49998907659,42256.49998907659
449,42350.342970012585,3277.443594873383,42350.342970012585,42256.49998907659
450,42306.462692175475,3216.9122894523653,42306.462692175475,42256.49998907659
451,42339.24200843907,3216.9122894523653,42339.24200843907,42256.49998907659
452,43348.41685380343,4120.706028372128,43348.41685380343,42256.49998907659
453,42256.49998907659,3216.9122894523653,42256.49998907659,42256.49998907659
454,42310.31313536769,3199.446776803219,42310.31313536769,42256.49998907659
455,42256.49998907659,3216.9122894523653,42256.49998907659,42256.49998907659
456,42256.49998907659,3216.9122894523653,42256.49998907659,42256.49998907659
457,43332.097308114775,4091.430438921315,43332.097308114775,42256.49998907659
458,43492.30448644105,4097.1862007964155,43492.30448644105,42256.49998907659
459,42256.49998907659,3216.9122894523653,42256.49998907659,42256.49998907659
460,42261.18099389794,3188.1247286721723,42261.18099389794,42137.056597870775
461,42339.47827361053,3089.882190826852,42339.47827361053,42137.056597870775
462,42251.996627441535,3023.118393452857,42251.996627441535,42137.056597870775
463,42218.91401275513,3076.716690716089,42218.91401275513,42137.056597870775
464,43225.342256876815,3949.329769749249,43225.342256876815,42137.056597870775
465,42137.056597870775,3002.6137683429397,42137.056597870775,42137.056597870775
466,42274.99634276946,3023.118393452857,42274.99634276946,42137.056597870775
467,42200.99885929915,3023.118393452857,42200.99885929915,42137.056597870775
468,42137.056597870775,3023.118393452857,42137.056597870775,42137.056597870775
469,42306.618897301196,3158.070967174784,42306.618897301196,42137.056597870775
470,42208.39590135162,3021.733308336736,42208.39590135162,42137.056597870775
471,43225.159658830366,3960.599800951359,43225.159658830366,42137.056597870775
472,42159.15417381999,3023.118393452857,42159.15417381999,42137.056597870775
473,42284.18827646227,3069.202429117707,42284.18827646227,42137.056597870775
474,42150.152935937,3012.866080897899,42150.152935937,42137.056597870775
475,42177.38962282673,3023.118393452857,42177.38962282673,42137.056597870775
476,44468.93760509781,4859.973741833053,44468.93760509781,42137.056597870775
477,42137.056597870775,3023.118393452857,42137.056597870775,42137.056597870775
478,42137.056597870775,3023.118393452857,42137.056597870775,42137.056597870775
479,42328.09260789248,3128.6716171742605,42328.09260789248,42137.056597870775
480,42216.49502224846,3023.118393452857,42216.49502224846,42137.056597870775
481,43222.927112854064,3841.165463823484,43222.927112854064,42137.056597870775
482,42130.19048182775,3012.866080897899,42130.19048182775,42068.39543744046
483,42142.334213560855,3023.118393452857,42142.334213560855,42068.39543744046
484,43208.19927479309,3920.86051795129,43208.19927479309,42068.39543744045
485,42172.281603581796,3026.3477897626954,42172.281603581796,42010.450826078275
486,42010.45082607828,3023.118393452857,42010.45082607828,42010.450826078275
487,42136.49792172798,3023.118393452857,42136.49792172798,42010.450826078275
488,42072.60361659112,3023.118393452857,42072.60361659112,42010.45082607827
489,43176.3567951434,3904.2176895448492,43176.3567951434,42010.45082607827
490,42071.11300692447,3023.118393452857,42071.11300692447,42010.45082607827
491,42010.45082607826,3023.118393452857,42010.45082607826,42010.45082607827
492,42010.45082607828,3023.118393452857,42010.45082607828,42010.45082607827
493,42084.38960219866,3060.1564140514083,42084.38960219866,42010.45082607827
494,42010.45082607826,3023.118393452857,42010.45082607826,42010.45082607827
495,43261.17254609163,3982.9887782773562,43261.17254609163,41954.8598890473
496,41993.4274317251,3023.118393452857,41993.4274317251,41954.8598890473
497,41954.85988904729,3023.118393452857,41954.85988904729,41954.85988904729
498,41954.82596917958,3023.118393452857,41954.82596917958,41954.52069037022
499,41954.52069037022,3023.118393452857,41954.52069037022,41954.52069037022
500,41952.87963780436,3081.9425424893902,41952.87963780436,41938.11016471156
501,41938.11016471156,3016.6766975164983,41938.11016471156,41938.11016471156
502,43056.64808922593,3980.580920072858,43056.64808922593,41938.11016471156
503,43013.70748374974,3955.045942060541,43013.70748374974,41938.11016471156
504,42097.21457867709,3023.118393452857,42097.21457867709,41938.11016471156
505,43013.07926568868,3916.387714460691,43013.07926568868,41938.11016471156
506,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
507,43088.72838910493,3977.8177457537195,43088.72838910493,41938.11016471156
508,41956.65874742162,3023.118393452857,41956.65874742162,41938.11016471156
509,42034.29684092574,3023.118393452857,42034.29684092574,41938.11016471156
510,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
511,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
512,42990.10064365441,3885.071616539818,42990.10064365441,41938.11016471156
513,42025.86505654501,3023.118393452857,42025.86505654501,41938.11016471156
514,42073.06273843348,3158.070967174784,42073.06273843348,41938.11016471156
515,43272.677166893765,3999.086215233122,43272.677166893765,41938.11016471156
516,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
517,43114.95087688942,3982.4668319052253,43114.95087688942,41938.11016471156
518,42036.11463449757,3023.118393452857,42036.11463449757,41938.11016471156
519,42075.32800162588,3023.118393452857,42075.32800162588,41938.11016471156
520,42979.22253157145,3874.806598908607,42979.22253157145,41938.11016471156
521,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
522,44199.954155686966,4788.591136160908,44199.954155686966,41938.11016471156
523,41938.11016471156,3056.92701774157,41938.11016471156,41938.11016471156
524,42108.108475153924,3182.8643913402643,42108.108475153924,41938.11016471156
525,42102.01357023993,3023.118393452857,42102.01357023993,41938.11016471156
526,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
527,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
528,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
529,42066.136007388144,3012.866080897899,42066.136007388144,41938.11016471156
530,42026.24060799515,3023.118393452857,42026.24060799515,41938.11016471156
531,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
532,42011.11516407234,3023.118393452857,42011.11516407234,41938.11016471156
533,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
534,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
535,41938.11016471156,3023.118393452857,41938.11016471156,41938.11016471156
536,41938.11016471156,3012.866080897899,41938.11016471156,41938.11016471156
537,41985.38179382884,3023.118393452857,41985.38179382884,41938.11016471156
538,41935.66065237583,3023.118393452857,41935.66065237583,41681.08422441476
539,41638.82118564683,3023.118393452857,41638.82118564683,41258.453836735476
540,41357.80729843576,3056.1403484793373,41357.80729843576,41258.453836735476
541,41402.50190978948,3023.118393452857,41402.50190978948,41258.453836735476
542,41258.45383673547,3023.118393452857,41258.45383673547,41258.453836735476
543,41258.45383673547,3023.118393452857,41258.45383673547,41258.453836735476
544,41258.45383673547,3023.118393452857,41258.45383673547,41258.453836735476
545,41258.453836735476,3023.118393452857,41258.453836735476,41258.453836735476
546,41248.73817896247,3018.357624171108,41248.73817896247,41208.90495182286
547,41269.14526176619,3012.866080897899,41269.14526176619,41208.90495182286
548,41327.12445789707,3068.729601658028,41327.12445789707,41093.077043759746
549,41314.44507416636,3098.6811110329672,41314.44507416636,41093.077043759746
550,41157.84308424394,3023.118393452857,41157.84308424394,41093.077043759746
551,41229.02469708513,3023.118393452857,41229.02469708513,41093.077043759746
552,43253.23065713614,4813.273982970898,43253.23065713614,41093.077043759746
553,41093.077043759746,3023.118393452857,41093.077043759746,41093.077043759746
554,41155.56698626181,3023.118393452857,41155.56698626181,41093.077043759746
555,41178.154404303,3001.283290091588,41178.154404303,41093.077043759746
556,42193.852761808186,3960.9390748689484,42193.852761808186,41093.05016783307
557,41100.171518803356,3023.118393452857,41100.171518803356,41093.05016783307
558,41111.70559960241,3023.118393452857,41111.70559960241,41093.05016783307
559,41119.48491503435,3012.88938883363,41119.48491503435,41093.05016783307
560,41131.1911642294,3023.118393452857,41131.1911642294,41093.05016783307
561,41202.6017889731,3023.118393452857,41202.6017889731,41093.05016783307
562,41094.69122039894,3023.118393452857,41094.69122039894,41093.05016783307
563,41270.23877629878,3105.2096265693863,41270.23877629878,41093.05016783307
564,41194.29416003995,3041.5970547996285,41194.29416003995,41093.05016783307
565,41231.065030583726,3023.118393452857,41231.065030583726,41093.05016783307
566,41218.42525789836,3097.6556735821528,41218.42525789836,41093.05016783307
567,41323.48534635773,3053.3899140439817,41323.48534635773,41093.05016783307
568,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
569,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
570,41319.98702702501,3023.118393452857,41319.98702702501,41093.05016783307
571,41140.365659804454,3023.118393452857,41140.365659804454,41093.05016783307
572,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
573,41230.00597228958,3023.118393452857,41230.00597228958,41093.05016783307
574,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
575,41093.05016783307,3001.283290091588,41093.05016783307,41093.05016783307
576,41140.17429262528,3023.118393452857,41140.17429262528,41093.05016783307
577,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
578,42168.64748687126,3841.165463823484,42168.64748687126,41093.05016783307
579,41223.1988063182,3023.118393452857,41223.1988063182,41093.05016783307
580,41107.00471872237,3023.118393452857,41107.00471872237,41093.05016783307
581,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
582,41157.55905214687,3035.1484152648045,41157.55905214687,41093.05016783307
583,41095.82769348475,3023.118393452857,41095.82769348475,41093.05016783307
584,41128.13973793256,3023.118393452857,41128.13973793256,41093.05016783307
585,41149.03321566095,3023.118393452857,41149.03321566095,41093.05016783307
586,41164.38947131391,3023.118393452857,41164.38947131391,41093.05016783307
587,41342.804799942496,3023.118393452857,41342.804799942496,41093.05016783307
588,41248.15575969682,3023.118393452857,41248.15575969682,41093.05016783307
589,41249.441355562034,3023.118393452857,41249.441355562034,41093.05016783307
590,42168.33500921548,3913.6860449105434,42168.33500921548,41093.05016783307
591,41140.17429262528,3023.118393452857,41140.17429262528,41093.05016783307
592,42168.64748687126,3951.6131407130974,42168.64748687126,41093.05016783307
593,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
594,41093.05016783307,3023.118393452857,41093.05016783307,41093.05016783307
595,41172.21844917173,3023.118393452857,41172.21844917173,41093.05016783307
596,41143.36986041736,3023.118393452857,41143.36986041736,41093.05016783307
597,44464.962791344195,5832.008941673974,44464.962791344195,41093.05016783307
598,41202.42669779154,3023.118393452857,41202.42669779154,41093.05016783307
599,41093.05016783307,3030.9234842718724,41093.05016783307,41093.05016783307
600,41139.36226925471,3023.118393452857,41139.36226925471,41093.05016783307
601,41156.329502289125,3030.9234842718724,41156.329502289125,41093.05016783307
602,41093.05016783308,3023.118393452857,41093.05016783308,41093.05016783307
603,41240.87393068741,3023.118393452857,41240.87393068741,41093.05016783307
604,42214.2817817208,3951.6131407130983,42214.2817817208,41093.05016783307
605,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
606,41319.88402739512,3179.13715373694,41319.88402739512,41093.05016783307
607,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783307
608,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783306
609,42168.64748687125,3923.448575967092,42168.64748687125,41093.05016783306
610,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783306
611,43260.208617919896,4773.093012431166,43260.208617919896,41093.05016783306
612,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783306
613,41093.05016783306,3023.118393452857,41093.05016783306,41093.05016783306
614,41160.71016449622,3001.283290091588,41160.71016449622,41093.05016783306
615,41233.61859631635,3012.88938883363,41233.61859631635,41093.05016783306
616,42236.97714341514,3951.6131407130974,42236.97714341514,41088.99554528141
617,41097.07140526719,3023.118393452857,41097.07140526719,41088.99554528141
618,41088.99554528141,3023.118393452857,41088.99554528141,41088.99554528141
619,41104.95935729186,3023.118393452857,41104.95935729186,41088.99554528141
620,41088.9955452814,3023.118393452857,41088.9955452814,41088.99554528141
621,42164.592864319595,3924.823025825266,42164.592864319595,41088.99554528141
622,41088.99554528142,3023.118393452857,41088.99554528142,41088.99554528141
623,41097.0714052672,3039.6795037214624,41097.0714052672,41088.99554528141
624,41135.34656675398,3023.118393452857,41135.34656675398,41088.99554528141
625,41088.995545281425,3023.118393452857,41088.995545281425,41088.99554528141
626,41088.9955452814,3023.118393452857,41088.9955452814,41088.99554528141
627,41336.12544219995,3023.118393452857,41336.12544219995,41088.99554528141
628,41066.53503202914,3023.118393452857,41066.53503202914,40864.39041275874
629,40887.6434944527,3023.118393452857,40887.6434944527,40864.39041275874
630,40868.49264092642,3023.118393452857,40868.49264092642,40864.39041275874
631,41041.763896739525,3023.118393452857,41041.763896739525,40864.39041275874
632,40864.39041275874,3023.118393452857,40864.39041275874,40864.39041275874
633,40949.14006944793,3001.283290091588,40949.14006944793,40864.39041275874
634,40883.08725251799,3016.271235261332,40883.08725251799,40864.39041275874
635,41123.0857875925,3151.311729875407,41123.0857875925,40864.39041275874
636,40967.56744985681,3056.28896254211,40967.56744985681,40864.39041275874
637,40969.20589921628,3001.283290091588,40969.20589921628,40864.39041275874
638,40864.390412758745,3027.4257459224805,40864.390412758745,40864.39041275874
639,40864.390412758745,3001.283290091588,40864.390412758745,40864.39041275874
640,42059.42748970507,3913.9985225663195,42059.42748970507,40864.39041275874
641,40971.09798662304,3023.118393452857,40971.09798662304,40864.39041275874
642,40869.27458076902,3023.118393452857,40869.27458076902,40863.68320794892
643,40863.68320794892,3023.118393452857,40863.68320794892,40863.68320794892
644,41016.087895592354,3023.118393452857,41016.087895592354,40863.68320794892
645,40867.94824564969,3023.118393452857,40867.94824564969,40863.68320794891
646,40867.78543611659,3023.118393452857,40867.78543611659,40863.68320794891
647,40924.52649479617,3030.316876985379,40924.52649479617,40863.68320794891
648,40898.30245172869,3001.283290091588,40898.30245172869,40863.68320794891
649,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
650,42035.71558285373,3854.9597127759466,42035.71558285373,40863.68320794891
651,40880.460728537335,3023.118393452857,40880.460728537335,40863.68320794891
652,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
653,42099.03056049206,4041.706177446111,42099.03056049206,40863.68320794891
654,40989.63329787681,3023.118393452857,40989.63329787681,40863.68320794891
655,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
656,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
657,41001.03511097469,3117.305574764556,41001.03511097469,40863.68320794891
658,40997.437987233694,3023.118393452857,40997.437987233694,40863.68320794891
659,41094.80699672317,3030.487697117177,41094.80699672317,40863.68320794891
660,42021.85982598468,3969.3236813652957,42021.85982598468,40863.68320794891
661,40909.317502798454,3023.118393452857,40909.317502798454,40863.68320794891
662,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
663,41010.6690808444,3023.118393452857,41010.6690808444,40863.68320794891
664,41939.2805269871,3845.3838690624616,41939.2805269871,40863.68320794891
665,42052.052112569996,3845.3838690624607,42052.052112569996,40863.68320794891
666,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
667,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
668,40865.324260514775,3023.118393452857,40865.324260514775,40863.68320794891
669,40863.68320794891,3023.118393452857,40863.68320794891,40863.68320794891
670,40893.771388883026,3023.118393452857,40893.771388883026,40863.68320794891
671,40891.05117473753,3023.118393452857,40891.05117473753,40863.68320794891
672,40874.031010063874,3023.118393452857,40874.031010063874,40863.68320794891
673,41040.52369176247,3056.7774019809644,41040.52369176247,40863.68320794891
674,40863.68320794891,3016.271235261332,40863.68320794891,40863.68320794891
675,41954.68540772125,3914.0724509921865,41954.68540772125,40745.4785076576
676,40935.84261228318,3023.118393452857,40935.84261228318,40745.4785076576
677,40745.47850765761,3023.118393452857,40745.47850765761,40745.4785076576
678,40745.47850765761,3023.118393452857,40745.47850765761,40745.4785076576
679,41833.76945375885,3955.550748326561,41833.76945375885,40745.4785076576
680,40766.50953464203,3023.118393452857,40766.50953464203,40745.4785076576
681,41945.508089120885,3945.283679328362,41945.508089120885,40745.4785076576
682,40745.47850765761,3000.799176535483,40745.47850765761,40745.4785076576
683,40745.47850765761,3023.118393452857,40745.47850765761,40745.4785076576
684,40786.859294980335,3023.118393452857,40786.859294980335,40745.4785076576
685,40684.755820829014,3006.0239303310614,40684.755820829014,40138.251639371665
686,41705.91045277026,3788.231822194461,41705.91045277026,40138.251639371665
687,40138.251639371665,2822.6206112959326,40138.251639371665,40138.251639371665
688,40138.251639371665,2804.7673598401593,40138.251639371665,40138.251639371665
689,40138.251639371665,2804.7673598401593,40138.251639371665,40138.251639371665
690,40324.562131580155,2804.7673598401593,40324.562131580155,40138.251639371665
691,40192.42770323046,2804.7673598401593,40192.42770323046,40138.251639371665
692,40334.23321446676,2919.5538883264962,40334.23321446676,40138.251639371665
693,40138.30918785815,2804.7673598401593,40138.30918785815,40138.251639371665
694,40208.35103174381,2804.7673598401593,40208.35103174381,40138.251639371665
695,40138.251639371665,2804.7673598401593,40138.251639371665,40138.251639371665
696,40183.21778062459,2820.6600740373765,40183.21778062459,40138.251639371665
697,40429.75500635352,2863.730708064877,40429.75500635352,40138.251639371665
698,41213.84895840986,3701.195238518424,41213.84895840986,40138.25163937166
699,40289.94749007409,2895.512812806016,40289.94749007409,40138.25163937166
700,42395.08211395556,4683.981496679913,42395.08211395556,40138.25163937166
701,40199.77967386891,2804.7673598401593,40199.77967386891,40138.25163937166
702,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
703,40138.251639371665,2812.058143781304,40138.251639371665,40138.25163937166
704,41213.84895840986,3706.994110225524,41213.84895840986,40138.25163937166
705,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
706,40242.75732839598,2784.840783045058,40242.75732839598,40138.25163937166
707,40325.92227132151,2915.6494645427947,40325.92227132151,40138.25163937166
708,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
709,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
710,40286.76726069584,2797.136963745767,40286.76726069584,40138.25163937166
711,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
712,40156.90707114099,2804.7673598401593,40156.90707114099,40138.25163937166
713,41262.82895432656,3695.6234611416608,41262.82895432656,40138.25163937166
714,40323.2420678689,2804.7673598401593,40323.2420678689,40138.25163937166
715,40170.06133932512,2804.7673598401593,40170.06133932512,40138.25163937166
716,41331.750813766324,3770.611152168631,41331.750813766324,40138.25163937166
717,40191.024230011506,2804.7673598401593,40191.024230011506,40138.25163937166
718,40247.779270533574,2803.0482915227176,40247.779270533574,40138.25163937166
719,40221.507389923805,2804.7673598401593,40221.507389923805,40138.25163937166
720,40545.09123913279,2901.103291622886,40545.09123913279,40138.25163937166
721,41213.84895840985,3712.7756208354704,41213.84895840985,40138.25163937166
722,40177.8847414322,2804.7673598401593,40177.8847414322,40138.25163937166
723,40223.3343813887,2804.7673598401593,40223.3343813887,40138.25163937166
724,40166.51075699278,2804.7673598401593,40166.51075699278,40138.25163937166
725,41207.176224473966,3701.029025357536,41207.176224473966,40138.25163937166
726,40172.539649535305,2804.7673598401593,40172.539649535305,40138.25163937166
727,40349.1762588561,2804.7673598401593,40349.1762588561,40138.25163937166
728,41324.75261442629,3644.649533572055,41324.75261442629,40138.25163937166
729,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
730,40156.3335929771,2804.7673598401593,40156.3335929771,40138.25163937166
731,40138.251639371665,2775.693932784458,40138.251639371665,40138.25163937166
732,40228.07502162818,2836.481625382605,40228.07502162818,40138.25163937166
733,40184.67814160362,2804.7673598401593,40184.67814160362,40138.25163937166
734,40230.82976280785,2806.780992215641,40230.82976280785,40138.25163937166
735,40142.61055816042,2809.1262786289103,40142.61055816042,40138.25163937166
736,40178.973806569586,2847.4945272003047,40178.973806569586,40138.25163937166
737,40216.16445187082,2804.7673598401593,40216.16445187082,40138.25163937166
738,40170.435978981994,2804.7673598401593,40170.435978981994,40138.25163937166
739,40240.579394359294,2804.7673598401593,40240.579394359294,40138.25163937166
740,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
741,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
742,40185.523268488956,2817.186327743237,40185.523268488956,40138.25163937166
743,40138.251639371665,2804.7673598401593,40138.251639371665,40138.25163937166
744,40234.43831558585,2775.693932784458,40234.43831558585,40138.25163937166
745,40152.65719659494,2804.7673598401593,40152.65719659494,40138.25163937166
746,40138.251639371665,2805.2006476100096,40138.251639371665,40138.25163937166
747,40130.698306685765,2804.7673598401593,40130.698306685765,40062.71831251272
748,41201.01232875836,3752.8138394978205,41201.01232875836,40062.71831251271
749,40318.422857887555,2804.7673598401593,40318.422857887555,40062.71831251271
750,40062.71831251272,2804.7673598401593,40062.71831251272,40062.71831251271
751,40062.71831251272,2804.7673598401593,40062.71831251272,40062.71831251271
752,41523.61066663525,3717.4825923148906,41523.61066663525,40062.71831251271
753,40062.71831251272,2804.7673598401593,40062.71831251272,40062.71831251271
754,40062.71831251272,2804.7673598401593,40062.71831251272,40062.71831251271
755,40253.63734982926,2804.7673598401593,40253.63734982926,40062.71831251271
756,41156.39758515635,3727.7963848759236,41156.39758515635,40062.71831251271
757,40062.71831251272,2804.7673598401593,40062.71831251272,40062.71831251271
758,40261.362663045555,2804.7673598401593,40261.362663045555,40062.71831251271
759,40038.18373333789,2804.7673598401593,40038.18373333789,39817.372520764475
760,39913.6616244801,2804.7673598401593,39913.6616244801,39817.372520764475
761,39990.6661858126,2804.7673598401593,39990.6661858126,39817.372520764475
762,40959.39889308959,3743.4842388108927,40959.39889308959,39817.372520764475
763,39817.372520764475,2804.7673598401593,39817.372520764475,39817.372520764475
764,39886.3641322298,2804.7673598401593,39886.3641322298,39817.372520764475
765,39960.793554314165,2830.251209081161,39960.793554314165,39817.372520764475
766,40892.96983980267,3648.867938811033,40892.96983980267,39817.372520764475
767,39811.6189654121,2804.7673598401593,39811.6189654121,39759.83696724066
768,39784.78755612493,2804.7673598401593,39784.78755612493,39536.626564910446
769,40612.22388394864,3746.3411910120803,40612.22388394864,39536.626564910446
770,40645.19418055367,3714.7181420792754,40645.19418055367,39536.626564910446
771,39615.29548509279,2804.7673598401593,39615.29548509279,39536.626564910446
772,40784.68541899736,3717.780398287033,40784.68541899736,39536.626564910446
773,39628.1362296511,2804.7673598401593,39628.1362296511,39536.626564910446
774,40612.22388394864,3648.867938811033,40612.22388394864,39536.626564910446
775,39536.626564910446,2804.7673598401593,39536.626564910446,39536.626564910446
776,41812.62317794976,3747.304049367386,41812.62317794976,39536.626564910446
777,39536.626564910446,2804.7673598401593,39536.626564910446,39536.626564910446
778,39536.626564910446,2804.7673598401593,39536.626564910446,39536.626564910446
779,40786.42775263579,3743.2767404325386,40786.42775263579,39536.626564910446
780,39571.635945111324,2804.7673598401593,39571.635945111324,39536.626564910446
781,39536.626564910446,2818.6283739268315,39536.626564910446,39536.626564910446
782,39536.626564910446,2804.7673598401593,39536.626564910446,39536.626564910446
783,39567.53821213372,2804.7673598401593,39567.53821213372,39536.626564910446
784,39544.70242489623,2804.7673598401593,39544.70242489623,39536.626564910446
785,39552.5903769209,2804.7673598401593,39552.5903769209,39536.626564910446
786,40667.59490803045,3736.9561044992925,40667.59490803045,39536.626564910446
787,39548.60953698412,2804.7673598401593,39548.60953698412,39536.626564910446
788,39722.22173468872,2804.7673598401593,39722.22173468872,39536.626564910446
789,40650.72860198401,3730.2426653183365,40650.72860198401,39536.626564910446
790,40577.73893177034,3678.2906686571782,40577.73893177034,39536.626564910446
791,39579.580503090954,2804.7673598401593,39579.580503090954,39536.626564910446
792,39536.626564910446,2765.879776372835,39536.626564910446,39536.626564910446
793,39655.307722318496,2804.7673598401593,39655.307722318496,39536.626564910446
794,39835.30931008376,2804.7673598401593,39835.30931008376,39536.626564910446
795,39536.626564910446,2804.7673598401593,39536.626564910446,39536.626564910446
796,39580.575845868756,2775.0599500235885,39580.575845868756,39502.9644547798
797,39590.64746679045,2804.7673598401593,39590.64746679045,39502.9644547798
798,39544.61538514156,2804.7673598401593,39544.61538514156,39502.9644547798
799,39800.94996818131,2804.7673598401593,39800.94996818131,39502.9644547798
800,40823.21530556803,3829.9633078624306,40823.21530556803,39502.9644547798
801,39502.9644547798,2804.7673598401593,39502.9644547798,39502.9644547798
802,39502.9644547798,2804.7673598401593,39502.9644547798,39502.9644547798
803,39521.946647750105,2804.7673598401593,39521.946647750105,39502.9644547798
804,40721.56365129928,3738.878841554853,40721.56365129928,39502.9644547798
805,39502.9644547798,2804.7673598401593,39502.9644547798,39502.9644547798
806,39513.174248093244,2804.7673598401593,39513.174248093244,39502.9644547798
807,40569.17668730521,3698.068521031968,40569.17668730521,39502.9644547798
808,40561.365434307096,3735.1340096346275,40561.365434307096,39502.9644547798
