,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44596.88470366581,5606.702279809231,44596.88470366581,43195.09402562585
409,44464.62061931183,5570.926536363641,44464.62061931183,43195.09402562585
410,43464.14472452144,4860.603580706122,43464.14472452144,43195.09402562585
411,44293.03346683522,5603.432880876884,44293.03346683522,43195.09402562585
412,44361.92530188964,5485.248329585104,44361.92530188964,43195.09402562585
413,43332.15534687331,4898.947148882328,43332.15534687331,43195.09402562585
414,43659.164206091795,4860.603580706122,43659.164206091795,43195.09402562585
415,44682.00876087767,5766.279309481072,44682.00876087767,43195.09402562585
416,43658.80852041506,4898.457690417078,43658.80852041506,43195.09402562585
417,44418.526860510254,5575.151868391552,44418.526860510254,43195.09402562585
418,46661.11290271717,7141.502490400853,46661.11290271717,43195.09402562585
419,43293.778960655996,4871.526215489204,43293.778960655996,43195.09402562585
420,43345.02174682419,4860.603580706122,43345.02174682419,43195.09402562585
421,43335.10937598625,4909.8851087751655,43335.10937598625,43195.09402562585
422,43303.099118525446,4906.568780817421,43303.099118525446,43195.09402562585
423,43508.67466566093,4859.3862760026495,43508.67466566093,43195.09402562585
424,43214.50856816639,4872.2960715329,43214.50856816639,43195.09402562585
425,43275.24728582987,4860.603580706122,43275.24728582987,43195.09402562585
426,43394.53031882255,4860.603580706122,43394.53031882255,43195.09402562585
427,43494.01732694898,5072.613759069584,43494.01732694898,43195.09402562585
428,43270.49456158151,4860.603580706122,43270.49456158151,43195.09402562585
429,43331.257857894336,4860.603580706122,43331.257857894336,43195.09402562585
430,43199.09659746014,4860.603580706122,43199.09659746014,43195.09402562585
431,43652.841273187696,5036.464005505038,43652.841273187696,43195.09402562585
432,43467.33015440856,4877.161124251497,43467.33015440856,43195.09402562585
433,43496.29311840575,4860.603580706122,43496.29311840575,43195.09402562585
434,43469.71941361886,4846.731372700828,43469.71941361886,43195.09402562585
435,43414.35853043874,4847.7056602786515,43414.35853043874,43195.09402562585
436,44344.072175682304,5570.926536363641,44344.072175682304,43195.09402562585
437,43382.41465770998,4860.603580706122,43382.41465770998,43195.09402562585
438,44511.360022404064,5557.0543283583465,44511.360022404064,43195.09402562585
439,43251.20688776648,4860.603580706122,43251.20688776648,43195.09402562585
440,43344.349109559655,4832.859164695534,43344.349109559655,43195.09402562585
441,43418.75964354806,4908.311872764376,43418.75964354806,43195.09402562585
442,43837.88814811617,5017.253710871663,43837.88814811617,43195.09402562585
443,43298.24791450357,4846.731372700828,43298.24791450357,43195.09402562585
444,43396.98812481137,4884.214706422963,43396.98812481137,43195.09402562585
445,43387.864229791136,4860.603580706122,43387.864229791136,43195.09402562585
446,43511.63356276955,4886.99444129058,43511.63356276955,43195.09402562585
447,43336.761317031,4893.431039140586,43336.761317031,43195.09402562585
448,43239.95412639056,4860.603580706122,43239.95412639056,43195.09402562585
449,44372.29976506032,5600.5863018683285,44372.29976506032,43195.09402562585
450,43343.29859468264,4860.603580706122,43343.29859468264,43195.09402562585
451,43286.91009803691,4860.603580706122,43286.91009803691,43195.09402562585
452,43281.5859291484,4905.200964074216,43281.5859291484,43195.09402562585
453,43568.02584153995,4954.947661635606,43568.02584153995,43195.09402562585
454,44469.32674938258,5687.221338806713,44469.32674938258,43195.09402562585
455,43228.39988977033,4864.358447736901,43228.39988977033,43195.09402562585
456,43268.306695453124,4884.214706422962,43268.306695453124,43195.09402562585
457,43468.115045308456,4937.6581965977675,43468.115045308456,43195.09402562585
458,43561.214769425496,5002.592464298007,43561.214769425496,43195.09402562585
459,43475.25286102914,4870.907276529093,43475.25286102914,43195.09402562585
460,43489.71318467268,4857.035068523799,43489.71318467268,43195.09402562585
461,43349.2732788481,4845.712458022935,43349.2732788481,43195.09402562585
462,43472.362649643444,4853.974766751024,43472.362649643444,43128.80588607487
463,44324.543441936505,5490.41559013924,44324.543441936505,43128.80588607487
464,43342.98180423107,4794.315441155143,43342.98180423107,43128.80588607487
465,43359.99445957011,4809.930208418102,43359.99445957011,43128.80588607487
466,43305.14465928479,4794.315441155143,43305.14465928479,43128.80588607487
467,43302.398363463464,4821.6789456167335,43302.398363463464,43128.80588607487
468,43204.872785838736,4794.315441155143,43204.872785838736,43128.80588607487
469,43253.41539725391,4794.315441155143,43253.41539725391,43128.80588607487
470,43545.32632358386,4928.972689963807,43545.32632358386,43128.80588607487
471,43398.27136401817,4926.421038401527,43398.27136401817,43128.80588607487
472,43386.88278704116,4826.7726736786935,43386.88278704116,43128.80588607487
473,44431.366554601234,5511.26721076776,44431.366554601234,43128.80588607487
474,43262.439624965344,4879.2693201930115,43262.439624965344,43128.80588607487
475,43319.3206162054,4794.315441155143,43319.3206162054,43128.80588607487
476,44395.6897612763,5545.335971885082,44395.6897612763,43128.80588607487
477,43144.74488154872,4794.315441155143,43144.74488154872,43128.80588607487
478,43352.10714413626,4794.315441155143,43352.10714413626,43128.80588607487
479,43328.87261970133,4795.551554569455,43328.87261970133,43128.80588607487
480,43249.02566180035,4794.315441155143,43249.02566180035,43128.80588607487
481,43335.34885263025,4794.315441155143,43335.34885263025,43128.80588607487
482,43426.46579199812,4794.315441155143,43426.46579199812,43128.80588607487
483,43371.43898964322,4794.315441155143,43371.43898964322,43128.80588607487
484,43280.35352681228,4794.315441155143,43280.35352681228,43128.80588607487
485,43155.5920415031,4794.315441155143,43155.5920415031,43128.80588607487
486,44470.98427832369,5491.768332731418,44470.98427832369,43128.80588607487
487,44564.55189528047,5581.257041226119,44564.55189528047,43128.80588607487
488,43330.018416394734,4937.5241515466605,43330.018416394734,43128.80588607487
489,43202.858036838195,4794.315441155143,43202.858036838195,43128.80588607487
490,43387.59136296309,4794.315441155143,43387.59136296309,43128.80588607487
491,43302.34746368737,4794.315441155144,43302.34746368737,43128.80588607487
492,43334.90132269878,4794.315441155143,43334.90132269878,43128.80588607487
493,43401.29959217799,4794.315441155143,43401.29959217799,43128.80588607487
494,43368.821653496154,4842.110345278097,43368.821653496154,43128.80588607487
495,43393.11974512249,4787.072047104947,43393.11974512249,43128.80588607487
496,44333.89918188465,5575.806218662467,44333.89918188465,42950.1932398869
497,42997.16933991393,4794.315441155143,42997.16933991393,42950.1932398869
498,43420.7050979638,4917.327639752684,43420.7050979638,42950.1932398869
499,43263.27367840892,4794.315441155143,43263.27367840892,42950.1932398869
500,43139.49353387379,4839.660634329253,43139.49353387379,42950.1932398869
501,43019.21665545388,4794.315441155143,43019.21665545388,42950.1932398869
502,43158.2666107892,4794.315441155143,43158.2666107892,42950.1932398869
503,43041.130920079406,4825.818541860788,43041.130920079406,42950.1932398869
504,44210.2088432739,5691.396345512093,44210.2088432739,42950.1932398869
505,43080.169585891126,4794.315441155143,43080.169585891126,42947.987910161006
506,43243.70050998662,4794.315441155143,43243.70050998662,42947.987910161006
507,44180.977407478415,5510.106423197105,44180.977407478415,42947.987910161006
508,44373.88829600715,5473.8092765179845,44373.88829600715,42947.987910161006
509,44296.8675580671,5528.477016196493,44296.8675580671,42947.987910161006
510,43165.58437317424,4795.703554162326,43165.58437317424,42947.987910161006
511,43064.24282148666,4787.072047104947,43064.24282148666,42947.987910161006
512,44080.80107256574,5536.758217322944,44080.80107256574,42947.987910161006
513,44258.10321505184,5588.229362899996,44258.10321505184,42947.987910161006
514,44418.66700200028,5579.768414910121,44418.66700200028,42947.987910161006
515,44043.475922129066,5510.32133857136,44043.475922129066,42808.56016997087
516,43107.470172569345,4831.853374307977,43107.470172569345,42808.56016997087
517,42910.18108944367,4826.7726736786935,42910.18108944367,42808.56016997087
518,43126.792921896995,4838.505506340725,43126.792921896995,42808.56016997087
519,43142.001383176656,4794.315441155143,43142.001383176656,42808.56016997087
520,43018.548922774105,4794.315441155143,43018.548922774105,42808.56016997087
521,42869.74237646476,4794.315441155143,42869.74237646476,42808.56016997087
522,42854.88293906051,4833.394816194579,42854.88293906051,42808.56016997087
523,42979.01017407747,4794.315441155143,42979.01017407747,42808.56016997087
524,42988.38842332877,4825.277602005402,42988.38842332877,42808.56016997087
525,42897.507765800874,4794.315441155143,42897.507765800874,42808.56016997087
526,42978.68219315868,4809.635084345502,42978.68219315868,42808.56016997087
527,43021.804245388696,4794.315441155143,43021.804245388696,42808.56016997087
528,43000.39610821525,4787.072047104947,43000.39610821525,42808.56016997087
529,43008.7634286408,4891.1071493882655,43008.7634286408,42808.56016997087
530,43137.38190629535,4868.471297177042,43137.38190629535,42808.56016997087
531,45994.83695217868,7144.003635640717,45994.83695217868,42808.56016997087
532,42978.11400059056,4826.7726736786935,42978.11400059056,42808.56016997087
533,43018.160169499286,4842.341441228493,43018.160169499286,42808.56016997087
534,42951.41572908133,4794.315441155143,42951.41572908133,42808.56016997087
535,42874.767755958565,4787.072047104947,42874.767755958565,42808.56016997087
536,43003.60508211663,4794.315441155143,43003.60508211663,42808.56016997087
537,42929.69295581878,4858.523233600616,42929.69295581878,42808.56016997087
538,43022.25145024377,4794.887548956479,43022.25145024377,42808.56016997087
539,43121.97497825187,4801.330132020537,43121.97497825187,42808.56016997087
540,43116.449683064166,4855.811676873809,43116.449683064166,42808.56016997087
541,42953.410059448,4848.71970051198,42953.410059448,42808.56016997087
542,42992.45921623091,4849.810768756816,42992.45921623091,42808.560169970864
543,42942.12209266407,4721.881500653182,42942.12209266407,42808.560169970864
544,44049.41514485621,5462.573799810858,44049.41514485621,42808.560169970864
545,43918.75014912335,5426.577786279653,43918.75014912335,42808.560169970864
546,44017.65489371989,5499.9920017911745,44017.65489371989,42808.560169970864
547,44269.80401780561,5448.599347841917,44269.80401780561,42808.560169970864
548,43150.4273513824,4721.881500653182,43150.4273513824,42808.560169970864
549,44307.725226375995,5485.04737765304,44307.725226375995,42808.560169970864
550,42952.21271442249,4721.881500653182,42952.21271442249,42808.560169970864
551,43218.470582861235,4837.570528732617,43218.470582861235,42808.560169970864
552,42943.484437896615,4721.881500653182,42943.484437896615,42808.560169970864
553,43268.59106378509,4853.540026505596,43268.59106378509,42808.560169970864
554,43232.25291767392,4768.58116709294,43232.25291767392,42808.560169970864
555,42857.06404407152,4721.881500653182,42857.06404407152,42808.560169970864
556,42935.397241146515,4721.881500653182,42935.397241146515,42808.560169970864
557,42990.64714072561,4769.000295692819,42990.64714072561,42808.560169970864
558,42900.29131195737,4721.881500653182,42900.29131195737,42808.560169970864
559,42980.65186472804,4775.836459272152,42980.65186472804,42808.560169970864
560,42917.18261006356,4721.881500653182,42917.18261006356,42808.560169970864
561,42901.29857937976,4721.881500653182,42901.29857937976,42808.560169970864
562,43984.59431471386,5374.270665542753,43984.59431471386,42808.560169970864
563,43005.602555261685,4721.881500653182,43005.602555261685,42808.560169970864
564,42892.32767354975,4721.881500653182,42892.32767354975,42808.560169970864
565,42959.530578778315,4721.881500653182,42959.530578778315,42808.560169970864
566,43073.43744709661,4721.881500653182,43073.43744709661,42808.560169970864
567,43028.157702600045,4721.881500653182,43028.157702600045,42808.560169970864
568,43199.03922076583,4819.302465716719,43199.03922076583,42725.37129823252
569,42899.95293027692,4721.881500653182,42899.95293027692,42725.37129823252
570,42734.279334032035,4730.789536452694,42734.279334032035,42725.37129823252
571,43155.854339070866,4823.194615369108,43155.854339070866,42725.37129823252
572,42973.77343826792,4707.519235602284,42973.77343826792,42725.37129823252
573,42867.693695590984,4721.881500653182,42867.693695590984,42725.37129823252
574,43050.89603798048,4721.881500653182,43050.89603798048,42725.37129823252
575,43068.2274466834,4765.427900088085,43068.2274466834,42725.37129823252
576,42951.65136121326,4802.3088488076155,42951.65136121326,42725.37129823252
577,43998.31344433429,5444.915876745339,43998.31344433429,42725.37129823252
578,43105.06096165047,4625.060692874106,43105.06096165047,42725.37129823252
579,44251.10456906761,5487.2175746741,44251.10456906761,42725.37129823252
580,42984.268932077226,4721.881500653182,42984.268932077226,42725.37129823252
581,42814.558073568856,4681.274278150935,42814.558073568856,42725.37129823252
582,43045.93558521288,4721.881500653182,43045.93558521288,42725.37129823252
583,42912.729100793,4778.0534611814855,42912.729100793,42725.37129823252
584,43005.77702312397,4721.881500653182,43005.77702312397,42725.37129823252
585,42852.13074146073,4721.881500653182,42852.13074146073,42713.629381537045
586,43097.2485231888,4721.881500653182,43097.2485231888,42713.629381537045
587,42827.89514545128,4721.881500653182,42827.89514545128,42713.629381537045
588,43309.528929463166,4839.101359493993,43309.528929463166,42713.629381537045
589,42979.84080251817,4721.881500653182,42979.84080251817,42713.629381537045
590,42973.849183603415,4721.881500653182,42973.849183603415,42713.629381537045
591,42998.31149444436,4723.021962015821,42998.31149444436,42713.629381537045
592,43920.457664610774,5426.577786279653,43920.457664610774,42713.629381537045
593,44044.41381387424,5462.824435396203,44044.41381387424,42713.629381537045
594,44154.17855144927,5436.618909869756,44154.17855144927,42713.629381537045
595,42904.995042435134,4721.881500653182,42904.995042435134,42713.629381537045
596,42787.41767711598,4721.881500653182,42787.41767711598,42713.629381537045
597,42936.04299607504,4646.80762525635,42936.04299607504,42713.629381537045
598,44038.645776923586,5463.286469744728,44038.645776923586,42713.629381537045
599,42990.946819748,4721.881500653182,42990.946819748,42713.629381537045
600,43020.18093239678,4721.881500653182,43020.18093239678,42713.629381537045
601,42967.7458513057,4730.789536452694,42967.7458513057,42713.629381537045
602,42760.44180229809,4721.881500653182,42760.44180229809,42713.629381537045
603,42914.4795268928,4721.881500653182,42914.4795268928,42713.629381537045
604,43987.05941387875,5471.567670871179,43987.05941387875,42713.629381537045
605,42763.69932723975,4752.002734972516,42763.69932723975,42713.629381537045
606,42814.410782177474,4721.881500653182,42814.410782177474,42713.629381537045
607,42889.74578975354,4721.881500653182,42889.74578975354,42713.629381537045
608,43814.459595010594,5393.689026864593,43814.459595010594,42713.629381537045
609,43936.50543116608,5499.9920017911745,43936.50543116608,42713.629381537045
610,42924.08592565234,4820.682182021546,42924.08592565234,42713.629381537045
611,42894.60794306257,4721.881500653182,42894.60794306257,42713.629381537045
612,42766.49210504855,4721.881500653182,42766.49210504855,42713.629381537045
613,43192.80745761185,4860.466803856367,43192.80745761185,42713.629381537045
614,42877.298284130426,4721.881500653182,42877.298284130426,42713.629381537045
615,42721.63452520563,4721.881500653182,42721.63452520563,42713.629381537045
616,42723.857917891975,4646.80762525635,42723.857917891975,42713.629381537045
617,42920.73818139416,4721.881500653182,42920.73818139416,42713.629381537045
618,42875.13625176018,4794.879946147189,42875.13625176018,42713.629381537045
619,43006.52320265936,4721.881500653182,43006.52320265936,42713.629381537045
620,42966.67548965134,4721.881500653182,42966.67548965134,42713.629381537045
621,42764.73391594908,4721.881500653182,42764.73391594908,42713.629381537045
622,43050.519954778094,4721.881500653182,43050.519954778094,42713.629381537045
623,42922.93306496828,4721.881500653182,42922.93306496828,42713.629381537045
624,42944.39994317682,4721.881500653182,42944.39994317682,42713.629381537045
625,45281.83232592401,6285.548222686303,45281.83232592401,42713.629381537045
626,44161.171023862335,5456.445881679577,44161.171023862335,42713.629381537045
627,42917.873367014356,4721.881500653182,42917.873367014356,42713.629381537045
628,42947.22612106623,4721.881500653182,42947.22612106623,42713.629381537045
629,45013.41915918376,6392.3774378908765,45013.41915918376,42713.629381537045
630,43010.642791874176,4819.541720658906,43010.642791874176,42713.629381537045
631,42875.009550679984,4721.881500653182,42875.009550679984,42713.629381537045
632,43139.405446066114,4721.881500653182,43139.405446066114,42713.629381537045
633,42985.36033509096,4721.881500653182,42985.36033509096,42713.62938153704
634,43044.490644802965,4721.881500653182,43044.490644802965,42713.62938153704
635,44158.99641371105,5445.139435851446,44158.99641371105,42713.62938153704
636,42838.17861927436,4752.606480478956,42838.17861927436,42713.62938153704
637,42971.30377355663,4677.281206607066,42971.30377355663,42713.62938153704
638,43105.68238631772,4721.881500653182,43105.68238631772,42713.62938153704
639,42846.152640783876,4721.881500653182,42846.152640783876,42713.62938153704
640,42918.2736761612,4721.881500653182,42918.2736761612,42713.62938153704
641,42863.698673380844,4721.881500653182,42863.698673380844,42713.62938153704
642,43050.826662218446,4721.881500653182,43050.826662218446,42713.62938153704
643,42984.868323362185,4721.881500653182,42984.868323362185,42713.62938153704
644,42975.052191210736,4752.867107720161,42975.052191210736,42713.62938153704
645,44954.69312586774,6400.887988664241,44954.69312586774,42713.62938153704
646,43161.97602700403,4788.648627744046,43161.97602700403,42713.62938153704
647,43021.84287327445,4721.881500653182,43021.84287327445,42713.62938153704
648,42784.30793240208,4721.881500653182,42784.30793240208,42713.62938153704
649,42778.53000091862,4748.541392073113,42778.53000091862,42713.62938153704
650,42876.52570555635,4721.881500653182,42876.52570555635,42713.62938153704
651,43879.306911482025,5408.618730066219,43879.306911482025,42713.62938153704
652,42742.7749894166,4721.881500653182,42742.7749894166,42713.62938153704
653,43081.67106241792,4721.881500653182,43081.67106241792,42713.62938153704
654,42915.207514713074,4708.011271888261,42915.207514713074,42713.62938153704
655,44951.53496875613,6116.2921690990715,44951.53496875613,42713.62938153704
656,43040.98377760752,4721.881500653182,43040.98377760752,42713.62938153704
657,42857.83583849167,4721.881500653182,42857.83583849167,42713.62938153704
658,42897.61157143435,4721.881500653182,42897.61157143435,42713.62938153704
659,43142.44780949813,4559.581211581515,43142.44780949813,42713.62938153704
660,42904.93968633645,4657.809878116022,42904.93968633645,42713.62938153704
661,42894.780128003535,4721.881500653182,42894.780128003535,42713.62938153704
662,43076.85800337902,4721.881500653182,43076.85800337902,42713.62938153704
663,42949.4987157004,4721.881500653182,42949.4987157004,42713.62938153704
664,42817.89262160541,4721.881500653182,42817.89262160541,42713.62938153704
665,44102.03109116414,5471.567670871179,44102.03109116414,42713.62938153704
666,43000.97798289136,4825.865553214168,43000.97798289136,42713.62938153704
667,43936.30196624842,5426.577786279653,43936.30196624842,42713.62938153704
668,43886.67008729742,5426.577786279653,43886.67008729742,42713.62938153704
669,43132.6835103958,4721.881500653182,43132.6835103958,42713.62938153704
670,43044.558429594996,4693.083098872567,43044.558429594996,42713.62938153704
671,43127.385998327336,4773.3149598889595,43127.385998327336,42713.62938153704
672,42953.081629261476,4721.881500653182,42953.081629261476,42713.62938153704
673,43170.24222234496,4730.496677972221,43170.24222234496,42713.62938153704
674,43002.38937028304,4721.881500653182,43002.38937028304,42713.62938153704
675,43124.40527184868,4721.881500653182,43124.40527184868,42713.62938153704
676,42850.47533959695,4721.881500653182,42850.47533959695,42713.62938153704
677,42901.37179478171,4721.881500653182,42901.37179478171,42713.62938153704
678,43196.31520120301,4721.881500653182,43196.31520120301,42713.62938153704
679,42821.45899283256,4721.881500653182,42821.45899283256,42713.62938153704
680,43055.795057091935,4636.759662593007,43055.795057091935,42713.62938153704
681,42956.16218736121,4721.881500653182,42956.16218736121,42713.62938153704
682,42898.25058295587,4721.881500653182,42898.25058295587,42713.62938153704
683,43133.09785426341,4721.881500653182,43133.09785426341,42713.62938153704
684,43186.916435846004,4721.881500653182,43186.916435846004,42713.62938153704
685,42791.89685293504,4741.9212756730085,42791.89685293504,42713.62938153704
686,42896.903841451356,4803.835356223291,42896.903841451356,42713.62938153704
687,42887.48644778771,4721.881500653182,42887.48644778771,42713.62938153704
688,43006.7285082577,4721.881500653182,43006.7285082577,42713.62938153704
689,42874.60220009335,4721.881500653182,42874.60220009335,42713.62938153704
690,42926.089320163606,4710.111575719551,42926.089320163606,42713.62938153704
691,42867.98893891351,4721.881500653182,42867.98893891351,42713.62938153704
692,42814.67239902751,4773.607818369432,42814.67239902751,42713.62938153704
693,44372.75312811901,5518.137881345453,44372.75312811901,42713.62938153704
694,42914.820393385526,4748.985348697874,42914.820393385526,42713.62938153704
695,43838.422621318314,5499.9920017911745,43838.422621318314,42713.62938153704
696,42915.08329006619,4721.881500653182,42915.08329006619,42713.62938153704
697,42991.70744581547,4721.881500653182,42991.70744581547,42713.62938153704
698,42893.34946373895,4721.881500653182,42893.34946373895,42713.62938153704
699,43010.90976338603,4721.881500653182,43010.90976338603,42713.62938153704
700,42835.73780127843,4730.496677972221,42835.73780127843,42713.62938153704
701,42795.559025018614,4721.881500653182,42795.559025018614,42713.62938153704
702,42974.83001575122,4721.881500653182,42974.83001575122,42713.62938153704
703,42989.20396416199,4721.881500653182,42989.20396416199,42713.62938153704
704,42897.80220841308,4775.18008223644,42897.80220841308,42713.62938153704
705,42891.58516839959,4765.68451605199,42891.58516839959,42713.62938153704
706,42928.825128341676,4721.881500653182,42928.825128341676,42713.62938153704
707,42844.280460815135,4681.113583819981,42844.280460815135,42713.62938153704
708,43045.31699409966,4811.200476246153,43045.31699409966,42713.62938153704
709,43137.83045060332,4721.881500653182,43137.83045060332,42713.62938153704
710,42948.615834847544,4559.581211581515,42948.615834847544,42713.62938153704
711,42896.63193018886,4721.881500653182,42896.63193018886,42713.62938153704
712,43083.51611010201,4737.031741971504,43083.51611010201,42713.62938153704
713,42826.94178248404,4721.881500653182,42826.94178248404,42713.62938153704
714,42805.26016031541,4721.881500653182,42805.26016031541,42713.62938153704
715,42961.92869952989,4559.581211581515,42961.92869952989,42713.62938153704
716,43044.08934759521,4721.881500653182,43044.08934759521,42553.18640127505
717,43795.19670536284,5526.072687521065,43795.19670536284,42553.186401275045
718,42718.16998312821,4721.881500653182,42718.16998312821,42553.186401275045
719,43981.122800119614,5462.573799810857,43981.122800119614,42553.186401275045
720,42783.915803097494,4762.835696834985,42783.915803097494,42553.186401275045
721,42620.01987630791,4721.881500653182,42620.01987630791,42357.97590171622
722,42504.93643675889,4794.10059715023,42504.93643675889,42357.97590171622
723,42816.88387614937,4851.351420612364,42816.88387614937,42357.97590171622
724,42410.6345913137,4561.425511925541,42410.6345913137,42357.97590171622
725,42618.41920848598,4759.364834375317,42618.41920848598,42256.89025063545
726,42433.06842578197,4816.0006155397505,42433.06842578197,42256.89025063545
727,42360.79323800525,4703.485964599093,42360.79323800525,42256.89025063545
728,42337.33523522909,4721.881500653182,42337.33523522909,42256.89025063545
729,42404.230932953535,4721.881500653182,42404.230932953535,42256.89025063545
730,42461.67190444912,4721.881500653182,42461.67190444912,42256.89025063545
731,43706.82713503015,5444.915876745339,43706.82713503015,42256.89025063545
732,43690.29186839859,5449.807318837983,43690.29186839859,42256.89025063545
733,43360.33645768735,5426.577786279653,43360.33645768735,42256.89025063545
734,42491.87607662577,4721.881500653182,42491.87607662577,42256.89025063544
735,42373.360343964305,4721.881500653182,42373.360343964305,42256.89025063544
736,42536.98618961965,4721.881500653182,42536.98618961965,42256.89025063544
737,42675.08006219588,4721.881500653182,42675.08006219588,42086.84528181468
738,42447.157672725225,4752.867107720161,42447.157672725225,42086.84528181468
739,42315.76792280886,4721.881500653182,42315.76792280886,42086.84528181468
740,42273.74321952373,4721.881500653182,42273.74321952373,42086.84528181468
741,42392.42796779273,4765.440405895659,42392.42796779273,42086.84528181468
742,44482.60896043313,6024.798628564315,44482.60896043313,42086.84528181468
743,43257.70595585006,5426.577786279653,43257.70595585006,42086.84528181468
744,42258.40188976251,4721.881500653182,42258.40188976251,42086.84528181468
745,42259.10022897968,4721.881500653182,42259.10022897968,42086.84528181468
746,42163.06474067808,4721.881500653182,42163.06474067808,42086.84528181468
747,42288.04144907506,4825.916602936501,42288.04144907506,42086.845281814676
748,44387.22336094245,6176.493727376266,44387.22336094245,42086.845281814676
749,42400.408514822884,4721.881500653182,42400.408514822884,42086.845281814676
750,42358.1199752632,4743.078445155453,42358.1199752632,42086.845281814676
751,43294.45865993838,5435.383596933925,43294.45865993838,42086.845281814676
752,43327.5548555005,5325.2906696260525,43327.5548555005,42086.845281814676
753,42341.43005983541,4712.128400096213,42341.43005983541,42086.845281814676
754,42255.645357101406,4721.881500653182,42255.645357101406,42086.845281814676
755,42197.20942533588,4711.482134347931,42197.20942533588,42086.845281814676
756,43333.58358677729,5449.0502547494525,43333.58358677729,42086.845281814676
757,42270.69179554247,4721.881500653182,42270.69179554247,42083.0278289757
758,42170.834531576664,4721.881500653182,42170.834531576664,42083.0278289757
759,44279.46218286855,6117.449651000481,44279.46218286855,42083.0278289757
760,42418.67103383594,4759.028752615215,42418.67103383594,42083.0278289757
761,42338.018599092575,4721.881500653182,42338.018599092575,42083.0278289757
762,42176.70329276117,4744.739661966337,42176.70329276117,42083.0278289757
763,43441.6947346946,5557.037742079405,43441.6947346946,42083.0278289757
764,42242.10197474944,4721.881500653182,42242.10197474944,42083.0278289757
765,43333.64644723128,5499.336068347671,43333.64644723128,42083.0278289757
766,42326.78301649857,4721.881500653182,42326.78301649857,42083.0278289757
767,42083.0278289757,4721.881500653182,42083.0278289757,42083.0278289757
768,42130.62194622422,4721.881500653182,42130.62194622422,42083.0278289757
769,43614.91147360044,5316.296285147824,43614.91147360044,42083.0278289757
770,42299.95450794116,4559.581211581515,42299.95450794116,42083.0278289757
771,42328.94344198659,4721.881500653182,42328.94344198659,42083.0278289757
772,42329.75913777656,4721.881500653182,42329.75913777656,42083.0278289757
773,44164.783988070034,6400.887988664241,44164.783988070034,42083.0278289757
774,42152.06930516723,4721.881500653182,42152.06930516723,42083.0278289757
775,44443.35346828758,6121.268235233768,44443.35346828758,42083.0278289757
776,42167.15082837042,4561.425511925541,42167.15082837042,42083.0278289757
777,42379.51169182009,4721.881500653182,42379.51169182009,42083.0278289757
778,42205.15932116941,4721.881500653182,42205.15932116941,42083.0278289757
779,42468.21713436965,4721.881500653182,42468.21713436965,42083.0278289757
780,42125.83613867858,4721.881500653182,42125.83613867858,42083.0278289757
781,42509.16501562839,4910.868488163495,42509.16501562839,42083.0278289757
782,42258.35441969625,4721.881500653182,42258.35441969625,42083.0278289757
783,42396.18686129959,4778.369144821077,42396.18686129959,42083.0278289757
784,42678.647510599185,4721.881500653182,42678.647510599185,42083.0278289757
785,42294.12946028352,4721.881500653182,42294.12946028352,42083.0278289757
786,42362.820837266845,4721.881500653182,42362.820837266845,42083.0278289757
787,42433.93949939955,4721.881500653182,42433.93949939955,42083.0278289757
788,44555.222548271166,5487.4270690879885,44555.222548271166,42083.0278289757
789,43368.33126739487,5426.577786279653,43368.33126739487,42083.0278289757
790,42446.51294573204,4812.067806795131,42446.51294573204,42083.0278289757
791,42531.95649536239,4759.364834375317,42531.95649536239,42083.0278289757
792,42338.24795376048,4711.746654812314,42338.24795376048,42083.0278289757
793,42270.149940436706,4721.881500653182,42270.149940436706,42083.0278289757
794,42325.78433564956,4721.881500653182,42325.78433564956,42083.0278289757
795,42189.8211841805,4535.23432350877,42189.8211841805,42083.0278289757
796,42169.06491982364,4721.881500653182,42169.06491982364,42083.0278289757
797,42453.44071883188,4574.225934364571,42453.44071883188,42083.0278289757
798,42326.88142147432,4778.0534611814855,42326.88142147432,42083.0278289757
799,43311.93549784583,5325.2906696260525,43311.93549784583,42083.0278289757
800,42376.789901079064,4721.881500653182,42376.789901079064,42083.0278289757
801,43218.15455684271,5302.368446668561,43218.15455684271,42083.0278289757
802,42150.32078689754,4721.881500653182,42150.32078689754,42083.0278289757
803,42220.76338874466,4743.078445155453,42220.76338874466,42083.0278289757
804,42346.288006764364,4721.881500653182,42346.288006764364,42083.0278289757
805,42247.917187691186,4767.4407057303,42247.917187691186,42083.0278289757
806,42094.7374623425,4721.881500653182,42094.7374623425,42083.0278289757
807,42305.60111450626,4744.739661966337,42305.60111450626,42083.0278289757
808,43355.17964594354,5421.389459591444,43355.17964594354,42083.0278289757
809,42340.514717915314,4721.881500653182,42340.514717915314,42083.0278289757
810,42321.97208773978,4805.660306291585,42321.97208773978,42083.0278289757
811,42299.5326021473,4721.881500653182,42299.5326021473,42083.0278289757
812,42302.449684773295,4721.881500653182,42302.449684773295,42083.0278289757
813,42476.77959251161,4820.682182021546,42476.77959251161,42083.0278289757
814,43242.726392132274,5450.759111551207,43242.726392132274,42083.0278289757
815,42193.495235937895,4721.881500653182,42193.495235937895,42083.0278289757
816,42221.47738091305,4721.881500653182,42221.47738091305,42083.0278289757
