,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,44806.95138816304,4308.104046000168,44806.95138816304,43185.29723509514
410,44411.85883858282,4317.15212119667,44411.85883858282,43185.29723509514
411,43932.43879560846,4312.698842846771,43932.43879560846,43185.29723509514
412,44434.228601745075,4327.129888606226,44434.228601745075,43185.29723509514
413,44407.7432376643,4266.932101196061,44407.7432376643,43185.29723509514
414,44514.18314777945,4264.954356097017,44514.18314777945,43185.29723509514
415,45747.82345502427,5044.31092628754,45747.82345502427,43154.10369100783
416,44337.66471177111,4241.310231614663,44337.66471177111,43154.10369100783
417,44858.71539963299,4320.145714442244,44858.71539963299,43154.10369100783
418,44452.43279768531,4234.848125968438,44452.43279768531,43154.10369100783
419,44502.135592393766,4138.410978797608,44502.135592393766,43154.10369100783
420,45449.05236488086,4238.857911517485,45449.05236488086,43154.10369100783
421,45003.814869815775,4334.164757528811,45003.814869815775,43154.10369100783
422,44476.45287996977,4233.760812009711,44476.45287996977,43154.10369100783
423,45755.96350301465,5067.144063113112,45755.96350301465,43154.10369100783
424,44643.88775176759,4319.484682563377,44643.88775176759,43154.10369100783
425,45601.653881347665,5033.108513919868,45601.653881347665,43154.10369100783
426,44239.076051043376,4291.4487698678695,44239.076051043376,43154.10369100783
427,44591.94249059512,4287.745671678655,44591.94249059512,43154.10369100783
428,44516.927626116616,4259.632432017248,44516.927626116616,43154.10369100783
429,44604.58740748526,4236.837152287693,44604.58740748526,43154.10369100783
430,44637.97012348098,4280.605701749346,44637.97012348098,43154.10369100783
431,44328.60206876716,4236.186390325487,44328.60206876716,43154.10369100783
432,45526.707081451954,5151.065666242752,45526.707081451954,43154.10369100783
433,44566.58810074272,4389.08911962202,44566.58810074272,43154.10369100783
434,45755.175677786465,4316.405854091673,45755.175677786465,43154.10369100783
435,45741.852484577605,4935.034491944401,45741.852484577605,43154.10369100783
436,45043.8063235957,4254.283259820286,45043.8063235957,43154.10369100783
437,46191.4498019669,5079.244775280533,46191.4498019669,43154.10369100783
438,44417.67564181498,4233.760812009711,44417.67564181498,43154.10369100783
439,44675.7504047018,4282.414864002866,44675.7504047018,43154.10369100783
440,44176.18785778881,4243.20670944031,44176.18785778881,43154.10369100783
441,45976.58759651161,5040.294441687237,45976.58759651161,43154.10369100783
442,45700.490159791116,5098.498309922026,45700.490159791116,43154.10369100783
443,44278.7898633353,4306.171129139097,44278.7898633353,43154.10369100783
444,45017.69159725269,4443.019861653328,45017.69159725269,43154.10369100783
445,47097.93497987906,5876.702799373765,47097.93497987906,43154.10369100783
446,44342.003103502335,4307.185823834031,44342.003103502335,43154.10369100783
447,44865.60994367357,4345.53292461395,44865.60994367357,43154.10369100783
448,44263.58864437953,4234.837808345607,44263.58864437953,43154.10369100783
449,45792.56828822296,5040.411114846529,45792.56828822296,43154.10369100783
450,44621.567139895946,4271.3099168399585,44621.567139895946,43154.10369100783
451,44476.50746781355,4233.760812009711,44476.50746781355,43154.10369100783
452,44513.21627017074,4273.123650702679,44513.21627017074,43154.10369100783
453,44943.534046154506,4304.053655968311,44943.534046154506,43154.10369100783
454,45863.012679280815,5104.51492957075,45863.012679280815,43154.10369100783
455,44045.50580373891,4245.728287466588,44045.50580373891,43154.10369100783
456,45703.133473474496,4995.584090890619,45703.133473474496,43154.10369100783
457,44585.79599408753,4255.709107413019,44585.79599408753,43154.10369100783
458,46750.92458900092,5790.591103291308,46750.92458900092,43154.10369100783
459,45741.413959944366,5169.246739988104,45741.413959944366,43154.10369100783
460,45089.84377707877,4302.932030102359,45089.84377707877,43154.10369100783
461,44263.673076298684,4280.388055315554,44263.673076298684,43154.10369100783
462,44609.673163890264,4233.760812009711,44609.673163890264,43154.10369100783
463,44899.186707877,4278.332868814819,44899.186707877,43154.10369100783
464,44742.85672509297,4292.160424094496,44742.85672509297,43154.10369100783
465,44456.70548540618,4275.203269297245,44456.70548540618,43154.10369100783
466,45920.58963463867,5069.569307616203,45920.58963463867,43154.10369100783
467,44158.57128314548,4233.760812009711,44158.57128314548,43154.10369100783
468,44299.877679071775,4269.955512592921,44299.877679071775,43154.10369100783
469,45329.72209283027,5030.394349741955,45329.72209283027,43154.10369100783
470,44626.72859517314,4284.788877917927,44626.72859517314,43154.10369100783
471,44331.46239573931,4285.546594966351,44331.46239573931,43154.10369100783
472,44573.41491656364,4266.808290446129,44573.41491656364,43154.10369100783
473,44266.6808989645,4232.531368495617,44266.6808989645,43154.10369100783
474,45648.979562723645,4953.097607834627,45648.979562723645,43154.10369100783
475,44063.280849147566,4267.214852990454,44063.280849147566,43154.10369100783
476,44910.67049586268,4299.084855962338,44910.67049586268,43154.10369100783
477,44733.3711857226,4320.884026317998,44733.3711857226,43154.10369100783
478,44602.32959906831,4240.62924705129,44602.32959906831,43154.10369100783
479,44580.404057649175,4232.531368495617,44580.404057649175,43154.10369100783
480,45260.324852168924,4998.834606976176,45260.324852168924,43154.10369100783
481,44449.533480879836,4334.640464876896,44449.533480879836,43154.10369100783
482,44503.95157833594,4231.823557191316,44503.95157833594,43154.10369100783
483,45575.41294242184,5035.221193414764,45575.41294242184,43154.10369100783
484,44530.19282983204,4248.673610198064,44530.19282983204,43154.10369100783
485,44187.37989425238,4268.408749589612,44187.37989425238,43154.10369100783
486,44175.038403976694,4259.9840875096315,44175.038403976694,43154.10369100783
487,45474.64332690464,5005.603290568719,45474.64332690464,43154.10369100783
488,44664.12636008183,4278.509423406894,44664.12636008183,43154.10369100783
489,44771.29077350109,4236.267258450219,44771.29077350109,43154.10369100783
490,45753.53646839515,5000.486389346198,45753.53646839515,43154.10369100783
491,45018.0709365266,4252.618910498012,45018.0709365266,43154.10369100783
492,45352.11176319624,4989.493035702411,45352.11176319624,43154.10369100783
493,44712.95639000054,4253.8391621219025,44712.95639000054,43154.10369100783
494,44677.42338458284,4233.760812009711,44677.42338458284,43154.10369100783
495,44667.851819107214,4282.733540311887,44667.851819107214,43154.10369100783
496,44353.4757300556,4256.908281621628,44353.4757300556,43154.10369100783
497,44377.35579734138,4290.066573241607,44377.35579734138,43154.10369100783
498,44406.38672066444,4329.44498567501,44406.38672066444,43154.10369100783
499,44537.02628368271,4233.760812009711,44537.02628368271,43154.10369100783
500,44286.454354533256,4233.760812009711,44286.454354533256,43154.10369100783
501,45081.62319843487,4239.543858281691,45081.62319843487,43154.10369100783
502,44836.03083387147,4370.519727966655,44836.03083387147,43154.10369100783
503,44464.784184496006,4280.436694998464,44464.784184496006,43154.10369100783
504,45618.92463154558,5033.309023657703,45618.92463154558,43154.10369100783
505,44563.21819672704,4233.760812009711,44563.21819672704,43154.10369100783
506,44255.1318161226,4387.604067669384,44255.1318161226,43154.10369100783
507,44482.61272514838,4284.277020398444,44482.61272514838,43154.10369100783
508,44495.78567400661,4227.956407219096,44495.78567400661,43154.10369100783
509,44694.72742447514,4246.664104534057,44694.72742447514,43154.10369100783
510,44552.031056374275,4340.866730794451,44552.031056374275,43154.10369100783
511,45214.313714429,5069.2639699323145,45214.313714429,43154.10369100783
512,44742.0730242346,4330.898588599668,44742.0730242346,43154.10369100783
513,44483.970757308256,4231.1059002423835,44483.970757308256,43154.10369100783
514,44688.21630293523,4284.624653168195,44688.21630293523,43154.10369100783
515,44276.1890240927,4163.29291521322,44276.1890240927,43154.10369100783
516,44757.84656824763,4316.1101845585945,44757.84656824763,43154.10369100783
517,44510.69779056047,4310.981256180105,44510.69779056047,43154.10369100783
518,45411.2681685171,5085.810154431242,45411.2681685171,43154.10369100783
519,44147.30983787264,4304.824925504481,44147.30983787264,43154.10369100783
520,44510.13886850166,4286.411303334268,44510.13886850166,43154.10369100783
521,45005.782703170764,4164.456043146184,45005.782703170764,43154.10369100783
522,44433.65550272226,4182.586701171776,44433.65550272226,43154.10369100783
523,45130.174307701,5010.2953241596215,45130.174307701,43154.10369100783
524,44497.180468938874,4233.760812009711,44497.180468938874,43154.10369100783
525,45649.31294130659,4985.27058887595,45649.31294130659,43154.10369100783
526,44808.71569801034,4327.630968419281,44808.71569801034,43154.10369100783
527,44785.362846521784,4308.200379036154,44785.362846521784,43154.10369100783
528,44930.9164106254,4321.891122394643,44930.9164106254,43154.10369100783
529,44654.40514240777,4274.57287201467,44654.40514240777,43154.10369100783
530,45891.691158995556,5041.307172870327,45891.691158995556,43154.10369100783
531,44456.194396269464,4266.220696949374,44456.194396269464,43154.10369100783
532,44499.27349093306,4379.484808018402,44499.27349093306,43154.10369100783
533,44644.436538815105,4221.2027454264535,44644.436538815105,43154.10369100783
534,44425.457977642,4250.425078502763,44425.457977642,43154.10369100783
535,44286.734405647774,4248.691827705123,44286.734405647774,43154.10369100783
536,44474.97085359706,4294.845452677351,44474.97085359706,43154.10369100783
537,44497.70179933416,4316.898287925296,44497.70179933416,43154.10369100783
538,44783.836332676074,4288.001014406948,44783.836332676074,43154.10369100783
539,47179.129501681746,5757.525390964159,47179.129501681746,43120.99406195968
540,43966.631269013575,4243.20670944031,43966.631269013575,43120.99406195968
541,44244.14156092622,4313.205503937599,44244.14156092622,43120.99406195968
542,45021.07583371188,5019.356091017695,45021.07583371188,43120.99406195968
543,44099.041985465905,4242.938052659554,44099.041985465905,43120.99406195968
544,44667.1564293758,4297.683731223796,44667.1564293758,43120.99406195968
545,44915.63279349608,4246.618922179279,44915.63279349608,43120.99406195968
546,45616.947774132466,5055.31927389018,45616.947774132466,43120.99406195968
547,44406.150316326915,4268.2918493263505,44406.150316326915,43120.99406195968
548,44499.79309387295,4233.760812009711,44499.79309387295,43120.99406195968
549,44633.50748209986,4282.718215804445,44633.50748209986,43120.99406195968
550,44942.0514536168,4233.760812009711,44942.0514536168,43120.99406195968
551,44501.36988707521,4277.225824570656,44501.36988707521,43120.99406195968
552,44736.63959290086,4233.760812009711,44736.63959290086,43120.99406195968
553,44270.37024030219,4280.605701749344,44270.37024030219,43120.99406195968
554,44434.86493572531,4256.1084175357,44434.86493572531,43120.99406195968
555,44336.24673372217,4224.25226673555,44336.24673372217,43120.99406195968
556,44596.34686188064,4256.612532260864,44596.34686188064,43120.99406195968
557,44558.368648031996,4263.765755848986,44558.368648031996,43120.99406195968
558,45855.40915290019,5054.034351757976,45855.40915290019,43120.99406195968
559,45523.45417613077,5072.072086996128,45523.45417613077,43120.99406195968
560,44691.35633859637,4286.356399343461,44691.35633859637,43120.99406195968
561,44808.58580461591,4249.743587331737,44808.58580461591,43120.99406195968
562,45440.167281224436,5076.906708589498,45440.167281224436,43120.99406195968
563,44191.4067444957,4316.942104516395,44191.4067444957,43120.99406195968
564,44077.04603884786,4229.87645672829,44077.04603884786,43120.99406195968
565,44726.82401158412,4294.643594913582,44726.82401158412,43120.99406195968
566,45303.55164840265,5003.3118874169495,45303.55164840265,43120.99406195968
567,44969.56853003469,5121.9030753781935,44969.56853003469,43120.99406195968
568,44694.20417513214,4289.52731172591,44694.20417513214,43120.99406195968
569,44324.67205563831,4297.343806600906,44324.67205563831,43120.99406195968
570,45601.5829457842,5034.204756753253,45601.5829457842,43120.99406195968
571,45362.7843609111,5068.571053776835,45362.7843609111,43078.188232535766
572,45832.72017478202,4909.396110723579,45832.72017478202,43078.188232535766
573,44378.797386399674,4151.531490061017,44378.797386399674,43078.188232535766
574,44256.07526940007,4139.266304107034,44256.07526940007,43078.188232535766
575,44389.07819701134,4219.4780124211,44389.07819701134,43078.188232535766
576,45890.065609536345,4960.855549434231,45890.065609536345,43078.188232535766
577,44362.11789100125,4079.9901877249877,44362.11789100125,43078.188232535766
578,44822.92281240674,4221.086878211809,44822.92281240674,43078.188232535766
579,44233.52245992645,4227.122993454204,44233.52245992645,43078.188232535766
580,45370.49798943939,5006.385785175886,45370.49798943939,43078.188232535766
581,44564.205305295785,4180.297084077201,44564.205305295785,43078.188232535766
582,44335.84767953219,4201.1255859493185,44335.84767953219,43078.188232535766
583,44276.718022568624,4080.210278210811,44276.718022568624,43078.188232535766
584,45464.25464048553,4943.797887702918,45464.25464048553,43078.188232535766
585,46450.85013439385,5729.519990268508,46450.85013439385,43078.188232535766
586,44517.20654185927,4144.874728801077,44517.20654185927,43078.188232535766
587,44513.74705742156,4220.078514289193,44513.74705742156,43078.188232535766
588,43903.87010646215,4194.5397635618365,43903.87010646215,43078.188232535766
589,44672.617315348645,4108.180146177137,44672.617315348645,43078.188232535766
590,45725.82544405851,4981.0237276410135,45725.82544405851,43078.188232535766
591,44796.47531404895,4229.399599482424,44796.47531404895,43078.188232535766
592,44274.879185742786,4108.180146177137,44274.879185742786,43078.188232535766
593,44702.54249067753,4132.680507139308,44702.54249067753,43078.188232535766
594,45328.33438397026,4196.310456562071,45328.33438397026,43078.188232535766
595,44256.23974383629,4135.7384670841,44256.23974383629,43078.188232535766
596,44478.15256181031,4205.319372810573,44478.15256181031,43078.188232535766
597,45058.00835145067,4229.600471381532,45058.00835145067,43078.188232535766
598,45760.10320859175,4916.712132279171,45760.10320859175,43078.188232535766
599,44681.15699560552,4221.750891633734,44681.15699560552,42957.917908962394
600,44712.01144851133,4163.031286501756,44712.01144851133,42957.917908962394
601,43763.98164762542,4206.730079628398,43763.98164762542,42957.917908962394
602,47161.07445036904,4924.758702592892,47161.07445036904,42957.917908962394
603,44595.8589291427,4249.1524063210545,44595.8589291427,42957.917908962394
604,43912.06619695737,4108.180146177137,43912.06619695737,42957.917908962394
605,44351.45211045468,4165.900434210426,44351.45211045468,42957.917908962394
606,44227.608520980815,4168.698681672487,44227.608520980815,42957.917908962394
607,44419.297294665885,4130.297943943295,44419.297294665885,42957.917908962394
608,44820.88132677335,4159.801208167299,44820.88132677335,42957.917908962394
609,44092.759657903225,4240.689579971437,44092.759657903225,42957.917908962394
610,44464.851688497576,4201.40005864299,44464.851688497576,42957.917908962394
611,44316.19445726292,4162.601330501929,44316.19445726292,42957.917908962394
612,44644.984509219656,4170.997631243102,44644.984509219656,42957.917908962394
613,44211.748474716485,4107.472334872837,44211.748474716485,42957.917908962394
614,44236.84275069272,4213.101709956205,44236.84275069272,42957.917908962394
615,44447.83265754375,4108.180146177137,44447.83265754375,42957.917908962394
616,44014.041261126156,4095.8519000172573,44014.041261126156,42957.917908962394
617,45577.71528331905,4911.8937684169705,45577.71528331905,42957.917908962394
618,44471.30940303895,4223.728099491872,44471.30940303895,42957.917908962394
619,43643.645888530125,4118.619976014446,43643.645888530125,42957.917908962394
620,43993.426525081144,4108.180146177137,43993.426525081144,42957.917908962394
621,44415.926772259954,4226.779729249911,44415.926772259954,42957.917908962394
622,44271.20872672008,4134.819240643314,44271.20872672008,42957.917908962394
623,44178.03403664851,4108.029126206008,44178.03403664851,42957.917908962394
624,44697.46889484072,4128.836091316067,44697.46889484072,42957.917908962394
625,44325.15057583021,4196.877696194199,44325.15057583021,42957.917908962394
626,44626.15376926543,4125.83531226817,44626.15376926543,42957.917908962394
627,44771.85719898464,4170.384927979545,44771.85719898464,42957.917908962394
628,44365.221244424996,4125.83531226817,44365.221244424996,42957.917908962394
629,44671.79409626122,4127.390563785538,44671.79409626122,42957.917908962394
630,44048.9093169614,4229.553043539394,44048.9093169614,42957.917908962394
631,44375.40471256619,4180.590463306524,44375.40471256619,42957.917908962394
632,44568.068435337285,4267.784956097121,44568.068435337285,42957.917908962394
633,44318.07060529615,4136.720988082421,44318.07060529615,42957.917908962394
634,44846.197149167885,4101.761440142951,44846.197149167885,42957.917908962394
635,44261.967173745026,4145.743918360486,44261.967173745026,42957.917908962394
636,44915.411997335395,4281.639256048157,44915.411997335395,42957.917908962394
637,45910.53968843068,5028.07114012524,45910.53968843068,42957.917908962394
638,44578.44681612222,4130.184110190994,44578.44681612222,42957.917908962394
639,44351.25004244668,4126.250471226562,44351.25004244668,42957.917908962394
640,44150.75543253729,4119.5970424555035,44150.75543253729,42957.91790896239
641,44452.912767589034,4176.733864618117,44452.912767589034,42957.91790896239
642,44594.28660692356,4121.622132320008,44594.28660692356,42957.91790896239
643,44210.451249784295,4112.185677825696,44210.451249784295,42957.91790896239
644,44398.499020262534,4187.8159280154005,44398.499020262534,42957.91790896239
645,44679.38077097545,4218.983135029386,44679.38077097545,42957.91790896239
646,43926.10411647284,4112.326050761772,43926.10411647284,42957.91790896239
647,44227.06169404667,4107.472334872837,44227.06169404667,42957.91790896239
648,44333.766785188614,4186.386067893784,44333.766785188614,42957.91790896239
649,44588.614408508365,4231.835003704144,44588.614408508365,42957.91790896239
650,44345.414912890476,4125.378054882839,44345.414912890476,42957.91790896239
651,44139.452308149455,4149.722001920591,44139.452308149455,42957.91790896239
652,44274.31199033894,4142.828083757039,44274.31199033894,42957.91790896239
653,43797.242790954115,4116.419563499463,43797.242790954115,42957.91790896239
654,44135.44890752905,4141.512733260158,44135.44890752905,42957.91790896239
655,44381.212719318115,4153.326031142087,44381.212719318115,42957.91790896239
656,44171.18723747522,4160.571485897496,44171.18723747522,42957.91790896239
657,43747.26384916434,4158.296078628851,43747.26384916434,42957.91790896239
658,44116.972237565264,4143.58231746161,44116.972237565264,42957.91790896239
659,43921.24043318179,4129.387801276174,43921.24043318179,42957.91790896239
660,45743.37529975822,4985.953931489175,45743.37529975822,42957.91790896239
661,45985.10237653452,4856.492434163118,45985.10237653452,42957.91790896239
662,44331.994073308975,4124.685708892026,44331.994073308975,42957.91790896239
663,45119.70757906676,4179.8480077049635,45119.70757906676,42957.91790896239
664,44338.845570626625,4166.44273115022,44338.845570626625,42957.91790896239
665,44257.171974634366,4189.661401859328,44257.171974634366,42957.91790896239
666,45691.538832034814,4970.629672505522,45691.538832034814,42957.91790896239
667,44380.3299004603,4169.225276662356,44380.3299004603,42957.91790896239
668,43935.641166903624,4114.4517114541395,43935.641166903624,42957.91790896239
669,44432.6685776963,4141.260660570971,44432.6685776963,42957.91790896239
670,44759.973455818064,4910.871368001103,44759.973455818064,42957.91790896239
671,45881.90953605472,4921.263906706172,45881.90953605472,42957.91790896239
672,44424.48576485729,4168.698681672487,44424.48576485729,42957.91790896239
673,45744.564760956375,5050.186999081054,45744.564760956375,42957.91790896239
674,45648.57795528283,4996.5477125583875,45648.57795528283,42957.91790896239
675,44271.99952928023,4203.002457844356,44271.99952928023,42957.91790896239
676,45083.54356457771,4922.84042583832,45083.54356457771,42957.91790896239
677,44757.41267125062,4215.817882111322,44757.41267125062,42957.91790896239
678,45019.79603016291,4164.149184955863,45019.79603016291,42957.91790896239
679,44155.05361729523,4130.184110190994,44155.05361729523,42957.91790896239
680,45343.81619282572,4898.454329917425,45343.81619282572,42957.91790896239
681,45449.01027225937,5041.949560500574,45449.01027225937,42957.91790896239
682,44215.478962315865,4188.067813499851,44215.478962315865,42957.91790896239
683,44385.38706861102,4108.978584760822,44385.38706861102,42957.91790896239
684,44126.86155542201,4120.915386760325,44126.86155542201,42957.91790896239
685,44200.476735315715,4160.337302285313,44200.476735315715,42957.91790896239
686,45288.0891380759,4871.212658559098,45288.0891380759,42957.91790896239
687,44395.97890463318,4130.440145626999,44395.97890463318,42957.91790896239
688,45287.34130064734,4184.613755433333,45287.34130064734,42957.91790896239
689,44348.89677537995,4119.604647125243,44348.89677537995,42957.91790896239
690,44916.732643610696,4934.38262719119,44916.732643610696,42957.91790896239
691,44400.947410716835,4021.811767754231,44400.947410716835,42957.91790896239
692,44714.50044557086,4169.289651744568,44714.50044557086,42957.91790896239
693,43678.863098841895,4146.152575382602,43678.863098841895,42957.91790896239
694,45339.780009358896,4959.554078348177,45339.780009358896,42957.91790896239
695,44282.491598867535,4108.180146177137,44282.491598867535,42957.91790896239
696,44332.20215202721,4239.125783211219,44332.20215202721,42957.91790896239
697,43650.93510691107,4108.180146177137,43650.93510691107,42957.91790896239
698,44501.66660310225,4109.860933444766,44501.66660310225,42957.91790896239
699,44118.888231653626,4125.83531226817,44118.888231653626,42957.91790896239
700,44145.5454344591,4215.185552042254,44145.5454344591,42957.91790896239
701,44442.61485691935,4157.148162809189,44442.61485691935,42957.91790896239
702,44343.29656768068,4207.999859758253,44343.29656768068,42957.91790896239
703,44452.81059222468,4178.109903208942,44452.81059222468,42957.91790896239
704,44133.650531758976,4214.855151736568,44133.650531758976,42957.91790896239
705,44244.71757249752,4196.501355953174,44244.71757249752,42957.91790896239
706,44321.26421151766,4125.83531226817,44321.26421151766,42957.91790896239
707,44631.18387794694,4128.9546666769,44631.18387794694,42957.91790896239
708,44196.2473924584,4196.219053441446,44196.2473924584,42957.91790896239
709,44742.205628228425,4194.046428345454,44742.205628228425,42957.91790896239
710,44150.87749759409,4119.42366519769,44150.87749759409,42957.91790896239
711,45307.82094687309,4996.68305883386,45307.82094687309,42957.91790896239
712,44775.75436950471,4206.831541483881,44775.75436950471,42957.91790896239
713,45263.84777075819,4925.695394958349,45263.84777075819,42957.91790896239
714,44299.19003473366,4326.574669730258,44299.19003473366,42957.91790896239
715,45521.7282302454,4973.061980598561,45521.7282302454,42957.91790896239
716,44852.70100994853,4121.132906452323,44852.70100994853,42957.91790896239
717,44734.13552857911,4120.738212760395,44734.13552857911,42957.91790896239
718,44282.77895737156,4180.607803085424,44282.77895737156,42957.91790896239
719,44260.645984006245,4216.211313108575,44260.645984006245,42957.91790896239
720,44534.650869844365,4144.2171391320135,44534.650869844365,42957.91790896239
721,44149.466913749064,4139.632723571385,44149.466913749064,42957.91790896239
722,45890.71749023809,5061.078108717543,45890.71749023809,42957.91790896239
723,45564.434335773796,4928.6390251596,45564.434335773796,42957.91790896239
724,43972.95594052534,4212.431738768182,43972.95594052534,42957.91790896239
725,44343.92231603521,4208.166353959703,44343.92231603521,42957.91790896239
726,45216.05754139957,5020.016779285084,45216.05754139957,42957.91790896239
727,44391.973634353584,4147.542984870105,44391.973634353584,42957.91790896239
728,44132.726280725,4125.548991769336,44132.726280725,42957.91790896239
729,44506.39318285471,4245.3714408785945,44506.39318285471,42957.91790896239
730,44342.720855385014,4119.5970424555035,44342.720855385014,42957.91790896239
731,44534.817518840835,4135.7384670841,44534.817518840835,42957.91790896239
732,44390.92256155946,4133.323155053838,44390.92256155946,42957.91790896239
733,44055.64592109884,4114.702749780814,44055.64592109884,42957.91790896239
734,44227.69385831451,4225.190154630749,44227.69385831451,42957.91790896239
735,44188.63098629234,4168.386328383658,44188.63098629234,42957.91790896239
736,44202.220916400904,4220.213970290699,44202.220916400904,42957.91790896239
737,44180.33777834133,4175.981860003461,44180.33777834133,42957.91790896239
738,44213.06869817423,4111.549952380781,44213.06869817423,42957.91790896239
739,43983.532678990574,4254.289527229217,43983.532678990574,42957.91790896239
740,47879.682140775214,6562.309817156203,47879.682140775214,42957.91790896239
741,44971.53592128652,4930.402134488327,44971.53592128652,42957.91790896239
742,43986.15485574193,4120.639371278905,43986.15485574193,42957.91790896239
743,44689.018210222144,4116.317885297172,44689.018210222144,42957.91790896239
744,44388.66117028682,4108.180146177137,44388.66117028682,42957.91790896239
745,44279.381981553735,4107.999164249583,44279.381981553735,42957.91790896239
746,44844.9070211362,4169.01400433028,44844.9070211362,42957.91790896239
747,44068.260942867775,4160.78784171725,44068.260942867775,42957.91790896239
748,44256.66652430035,4145.96283248646,44256.66652430035,42957.91790896239
749,45688.900386575566,4886.890079551085,45688.900386575566,42957.91790896239
750,44009.86726423118,4108.180146177137,44009.86726423118,42957.91790896239
751,45846.55805990125,4935.511259760247,45846.55805990125,42957.91790896239
752,44575.91758245058,4143.589933011548,44575.91758245058,42957.91790896239
753,43883.65007068363,4177.923362405605,43883.65007068363,42957.91790896239
754,44604.313965935144,4108.180146177137,44604.313965935144,42957.91790896239
755,44280.94477646521,4217.4618201115645,44280.94477646521,42957.91790896239
756,44706.03478386854,4239.221449988344,44706.03478386854,42957.91790896239
757,44331.1351849355,4173.936591238604,44331.1351849355,42957.91790896239
758,44640.71655646527,4174.953599607134,44640.71655646527,42957.91790896239
759,44297.06175418709,4152.195515736219,44297.06175418709,42957.91790896239
760,44748.46586567468,4164.028182350289,44748.46586567468,42957.91790896239
761,44452.60612304584,4176.229933509718,44452.60612304584,42957.91790896239
762,46100.0011825535,4845.548806034106,46100.0011825535,42957.91790896239
763,44597.81133510515,4137.402479253447,44597.81133510515,42957.91790896239
764,44686.27631271287,4330.774643602626,44686.27631271287,42957.91790896239
765,44348.697810153746,4127.456796365203,44348.697810153746,42957.91790896239
766,44277.20576449572,4135.80272578416,44277.20576449572,42957.91790896239
767,44185.29006854189,4127.079892457253,44185.29006854189,42957.91790896239
768,44244.86370413109,4067.101105165918,44244.86370413109,42957.91790896239
769,44193.4233434384,4108.180146177137,44193.4233434384,42957.91790896239
770,44554.68487322885,4134.463014600848,44554.68487322885,42957.91790896239
771,44322.996767573364,4045.24301415194,44322.996767573364,42957.91790896239
772,45426.14881841114,5023.19105388181,45426.14881841114,42957.91790896239
773,45116.2494973969,4977.472525688484,45116.2494973969,42957.91790896239
774,44032.3830727577,4132.22355784496,44032.3830727577,42957.91790896239
775,44582.974152628776,4141.889272237279,44582.974152628776,42957.91790896239
776,43950.415167289284,4119.597042455503,43950.415167289284,42957.91790896239
777,44916.2481669825,4120.738212760395,44916.2481669825,42957.91790896239
778,44431.290484627185,4173.466226192597,44431.290484627185,42957.91790896239
779,44796.38030511891,4164.1873167676695,44796.38030511891,42957.91790896239
780,44047.31448790671,4126.1510345182305,44047.31448790671,42957.91790896239
781,44415.693671893576,4229.706132859797,44415.693671893576,42957.91790896239
782,44385.941809423,4173.982248112016,44385.941809423,42957.91790896239
783,44668.94950008875,4172.935977860048,44668.94950008875,42957.91790896239
784,44318.885630952675,4158.296078628851,44318.885630952675,42957.91790896239
785,44831.74641772107,4108.180146177137,44831.74641772107,42957.91790896239
786,44361.89672759945,4217.264708767382,44361.89672759945,42957.91790896239
787,44613.2397115432,4197.876653270412,44613.2397115432,42957.91790896239
788,44254.3439266958,4145.843313675925,44254.3439266958,42957.91790896239
789,45004.7729215163,4922.484099438292,45004.7729215163,42719.15191860461
790,44625.56746424036,3944.3986260803154,44625.56746424036,42719.15191860461
791,43742.573001296434,3869.4141558193633,43742.573001296434,42719.15191860461
792,44223.00433580532,3902.6273625471595,44223.00433580532,42719.15191860461
793,44038.95740183526,3956.957097807443,44038.95740183526,42719.15191860461
794,44297.683288007654,3940.7506227924955,44297.683288007654,42719.15191860461
795,45090.706975143185,4791.304270903593,45090.706975143185,42719.15191860461
796,44596.1154359331,4082.6483671091555,44596.1154359331,42719.15191860461
797,45126.86492794504,4680.777831885045,45126.86492794504,42719.15191860461
798,45203.167907855626,4657.9780299621725,45203.167907855626,42719.15191860461
799,44396.4132057683,3951.019172745787,44396.4132057683,42719.15191860461
800,43828.48972149168,3996.4143311023463,43828.48972149168,42719.15191860461
801,44976.10474264786,3933.162269997624,44976.10474264786,42719.15191860461
802,43820.43179043077,3908.669903042982,43820.43179043077,42719.15191860461
803,43998.04565998222,3906.9258177742945,43998.04565998222,42719.15191860461
804,43957.77751173662,3959.676137463915,43957.77751173662,42719.15191860461
805,44159.923509317145,4025.0784274141465,44159.923509317145,42719.15191860461
806,43789.22276199521,3908.520418295022,43789.22276199521,42719.15191860461
807,44001.541385984194,3872.971430481271,44001.541385984194,42719.15191860461
808,44490.35705332752,3980.910331593978,44490.35705332752,42719.15191860461
809,44058.32017525511,3907.3030158524402,44058.32017525511,42719.15191860461
810,44159.605140019026,3895.6194684207744,44159.605140019026,42719.15191860461
811,43604.36717366092,3985.7365115672947,43604.36717366092,42719.15191860461
812,43832.14436163236,3870.114017239916,43832.14436163236,42719.15191860461
813,44363.8065946465,3891.7942413792966,44363.8065946465,42719.15191860461
814,44030.05667854653,3967.371461029,44030.05667854653,42719.15191860461
815,44182.01651676848,3952.272673676601,44182.01651676848,42719.15191860461
816,43923.055145795995,3910.0761751485275,43923.055145795995,42719.15191860461
817,44276.56615674375,3887.872930476623,44276.56615674375,42719.15191860461
