,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45489.12388566484,4004.7457128698247,45489.12388566484,44124.31350444677
406,45471.614989043956,4107.071777544284,45471.614989043956,44124.31350444677
407,45410.989293159764,4017.392403808082,45410.989293159764,44124.31350444677
408,45976.76259397682,4004.7457128698247,45976.76259397682,44124.31350444677
409,45474.15230926219,4120.225826771198,45474.15230926219,44124.31350444677
410,45371.04627650194,4020.882272224757,45371.04627650194,44124.31350444677
411,45032.55791355445,4050.5179078201945,45032.55791355445,44124.31350444677
412,46556.5581384307,4828.700276396876,46556.5581384307,44124.31350444677
413,45124.578198886666,4004.7457128698247,45124.578198886666,44124.31350444677
414,45547.686724712425,4075.379759184371,45547.686724712425,44124.31350444677
415,45371.02209430049,4008.369641953136,45371.02209430049,44124.31350444677
416,45179.827912663524,4016.923084232801,45179.827912663524,44124.31350444677
417,45649.227053463874,4008.985211017178,45649.227053463874,44124.31350444677
418,45529.319928531026,4055.093020021777,45529.319928531026,44124.31350444677
419,45212.687799905245,4004.7457128698247,45212.687799905245,44124.31350444677
420,45412.452264334184,4090.0856495867533,45412.452264334184,44124.31350444677
421,45390.99060475237,4034.492055085844,45390.99060475237,44124.31350444677
422,46621.06162292252,4813.4412831784375,46621.06162292252,44124.31350444677
423,45830.48502556468,4016.7742144618524,45830.48502556468,44124.31350444677
424,46866.360108468696,4880.820244979894,46866.360108468696,44124.31350444677
425,45387.094188030846,4183.521910996198,45387.094188030846,44124.31350444677
426,45351.9785412514,4004.7457128698247,45351.9785412514,44124.31350444677
427,45184.821650587364,4180.495023226216,45184.821650587364,44124.31350444677
428,45479.76100233647,4156.6201304826745,45479.76100233647,44124.31350444677
429,45530.07880507347,4203.503063924602,45530.07880507347,44124.31350444677
430,45206.99586005633,4018.8750915193696,45206.99586005633,44124.31350444677
431,46512.51493239598,4820.511779894014,46512.51493239598,44124.31350444677
432,46485.13316937357,4852.735479340404,46485.13316937357,44124.31350444677
433,45261.20917895171,4009.3952001721204,45261.20917895171,44124.31350444677
434,45037.576472647364,4067.022641497092,45037.576472647364,44124.31350444677
435,46249.204100425675,4853.904179819151,46249.204100425675,44124.31350444677
436,45464.34083906332,4004.7457128698247,45464.34083906332,44110.97816191888
437,45015.076716270654,4087.6197181380653,45015.076716270654,44110.97816191888
438,45587.083228313735,4130.700849213022,45587.083228313735,44110.97816191888
439,45855.01036819446,4093.9575959394438,45855.01036819446,44110.97816191888
440,45830.16966783833,4091.9504152340573,45830.16966783833,44110.97816191888
441,45511.226201844154,4093.9575959394447,45511.226201844154,44110.97816191888
442,45261.65974339651,4004.7457128698247,45261.65974339651,44110.97816191888
443,44998.516514615825,4021.813957271861,44998.516514615825,44110.97816191888
444,44890.2452282546,4087.6197181380644,44890.2452282546,44110.97816191888
445,45324.87053545726,4018.8750915193696,45324.87053545726,44110.97816191888
446,45639.549122759454,4032.3663694352463,45639.549122759454,44110.97816191888
447,45572.604715800684,4021.813957271861,45572.604715800684,44110.97816191888
448,45328.29335613952,4098.197094086797,45328.29335613952,44110.97816191888
449,45561.37375916265,4008.985211017178,45561.37375916265,44110.97816191888
450,45243.327442127666,4004.7457128698247,45243.327442127666,44110.97816191888
451,45055.97521935262,4013.8585954458417,45055.97521935262,44110.97816191888
452,45328.10588777852,4018.8750915193696,45328.10588777852,44110.97816191888
453,45346.889068683304,4085.974983457368,45346.889068683304,44110.97816191888
454,45249.00016014454,4187.265615099595,45249.00016014454,44110.97816191888
455,45183.663993120645,4046.913491894646,45183.663993120645,44110.97816191888
456,45849.198921834846,4059.3749706301146,45849.198921834846,44110.97816191888
457,45486.39029949605,4129.250439818488,45486.39029949605,44110.97816191888
458,45329.08168729153,4004.7457128698247,45329.08168729153,44110.97816191888
459,45427.88344586516,4055.15746445591,45427.88344586516,44110.97816191888
460,45389.44245411175,4018.8750915193696,45389.44245411175,44110.97816191888
461,46793.05242439937,4803.191791224655,46793.05242439937,44110.97816191888
462,45710.37421219039,4004.7457128698247,45710.37421219039,44110.97816191888
463,45198.950357069254,4011.083590671203,45198.950357069254,44110.97816191888
464,45759.565726187764,4091.950415234057,45759.565726187764,44110.97816191888
465,45517.55487649098,4017.464207311884,45517.55487649098,44110.97816191888
466,45314.41492048707,3925.5637521977005,45314.41492048707,44110.97816191888
467,45506.03731508407,3999.141287618276,45506.03731508407,44110.97816191888
468,45313.23665728383,4058.834352049301,45313.23665728383,44110.97816191888
469,46219.43694688098,4881.756920473613,46219.43694688098,44110.97816191888
470,45047.70793570745,4030.639743816183,45047.70793570745,44110.97816191888
471,45951.81305902896,4834.717847713238,45951.81305902896,44110.97816191888
472,45230.364526954254,4029.4524674681015,45230.364526954254,44110.97816191888
473,45933.56592118353,4006.752893575211,45933.56592118353,44110.97816191888
474,45392.76589945479,4018.8750915193696,45392.76589945479,44110.97816191888
475,45176.73783298402,4062.0061454235647,45176.73783298402,44110.97816191888
476,45427.88455484796,4068.1248973555266,45427.88455484796,44110.97816191888
477,45215.210940534256,4084.442205248358,45215.210940534256,44110.97816191888
478,45922.60324126886,4046.9497213371055,45922.60324126886,44110.97816191888
479,46883.38328580198,4817.013604969305,46883.38328580198,44110.97816191888
480,45298.75933466119,3915.673871695508,45298.75933466119,44110.97816191888
481,45577.15919411926,4020.882272224757,45577.15919411926,44110.97816191888
482,45765.895907733975,4052.8932628475477,45765.895907733975,44110.97816191888
483,45168.42113331673,4004.7457128698247,45168.42113331673,44110.97816191888
484,45639.28074479372,4057.5240197886,45639.28074479372,44110.97816191888
485,45689.90632812968,4004.7457128698247,45689.90632812968,44110.97816191888
486,45134.525423736806,4011.083590671203,45134.525423736806,44110.97816191888
487,45276.4215960106,4033.004470168915,45276.4215960106,44110.97816191888
488,45522.38966653979,4004.7457128698247,45522.38966653979,44110.97816191888
489,45372.88756540255,4004.7457128698247,45372.88756540255,44110.97816191888
490,45714.360466986844,4017.392403808082,45714.360466986844,44110.97816191888
491,45477.38467831271,4004.7457128698247,45477.38467831271,44110.97816191888
492,45518.79057709659,4018.8750915193696,45518.79057709659,44110.97816191888
493,46430.13633179868,4876.326116627033,46430.13633179868,44110.97816191888
494,45544.81989899221,4033.9131319439903,45544.81989899221,44110.97816191888
495,45237.692006991725,4004.7457128698247,45237.692006991725,44110.97816191888
496,46804.13347249416,4865.504384107282,46804.13347249416,44110.97816191888
497,46482.95000288505,4823.070330785002,46482.95000288505,44110.97816191888
498,45619.09003005292,4013.8585954458417,45619.09003005292,44110.97816191888
499,46527.61352375171,4905.295791771252,46527.61352375171,44110.97816191888
500,46292.39720836843,4852.670497794569,46292.39720836843,44110.97816191888
501,46198.47068264869,4898.650353147014,46198.47068264869,44061.2547875027
502,45758.677018940856,4142.959911610415,45758.677018940856,44061.2547875027
503,45385.1209432716,4006.752893575211,45385.1209432716,44061.2547875027
504,44733.90392407284,4004.7457128698247,44733.90392407284,44061.2547875027
505,45625.2279964683,4013.690837215528,45625.2279964683,44061.2547875027
506,45332.39011876784,4051.0947666925777,45332.39011876784,44061.2547875027
507,45415.94817416822,4057.5240197886,45415.94817416822,44061.2547875027
508,44996.177952272315,4048.1690843035603,44996.177952272315,44061.2547875027
509,45458.25197164259,4004.7457128698247,45458.25197164259,44061.2547875027
510,45568.547827364506,4080.085385382722,45568.547827364506,44061.2547875027
511,46143.650101541316,4823.060483524394,46143.650101541316,44061.2547875027
512,45089.16723542731,4018.8750915193696,45089.16723542731,44061.2547875027
513,45334.79438419609,4011.083590671203,45334.79438419609,44061.2547875027
514,44948.437910412635,4018.2484072870066,44948.437910412635,44061.2547875027
515,45153.30443011545,4064.942961079497,45153.30443011545,44061.2547875027
516,45350.2111083974,4004.7457128698247,45350.2111083974,44061.2547875027
517,45296.338460964216,4004.7457128698247,45296.338460964216,44061.2547875027
518,45455.67904424998,4004.7457128698247,45455.67904424998,43929.91640310605
519,45094.95183900981,4112.326472736343,45094.95183900981,43929.91640310605
520,45479.70229683945,4033.0044701689158,45479.70229683945,43929.91640310605
521,45183.44431029485,4087.6197181380653,45183.44431029485,43929.91640310605
522,45547.48495689379,4004.7457128698247,45547.48495689379,43929.91640310605
523,45074.566048258755,4004.7457128698247,45074.566048258755,43929.91640310605
524,45030.443449717095,4004.7457128698247,45030.443449717095,43929.91640310605
525,45440.91129398158,4031.7467811694455,45440.91129398158,43929.91640310605
526,45390.195596446385,4158.32863370991,45390.195596446385,43929.91640310605
527,46436.5106446533,4813.558945876352,46436.5106446533,43929.91640310605
528,45429.84812984357,4091.950415234057,45429.84812984357,43929.91640310605
529,44775.78489164081,3985.3712403598192,44775.78489164081,43929.91640310605
530,44984.21180609097,4060.2373348811466,44984.21180609097,43929.91640310605
531,44930.549513521095,4098.197094086797,44930.549513521095,43902.17133552343
532,46203.99666919393,4784.042332829807,46203.99666919393,43902.17133552343
533,45412.857711939825,4021.813957271861,45412.857711939825,43902.17133552343
534,44838.71935091689,4060.2373348811466,44838.71935091689,43902.17133552343
535,45170.74296769572,4033.004470168915,45170.74296769572,43902.17133552343
536,45576.10920013943,4067.644891277026,45576.10920013943,43902.17133552343
537,46363.94064853042,4790.014381970656,46363.94064853042,43902.17133552343
538,45183.979687121304,4006.752893575211,45183.979687121304,43902.17133552343
539,46429.54940769159,4963.273714773488,46429.54940769159,43902.17133552343
540,45365.47578223878,4111.876289169735,45365.47578223878,43902.17133552343
541,45212.78798258172,4004.7457128698247,45212.78798258172,43902.17133552343
542,45336.63241191085,4004.7457128698247,45336.63241191085,43902.17133552343
543,45614.37929943898,4004.7457128698247,45614.37929943898,43902.17133552343
544,45681.92648581773,4093.9575959394438,45681.92648581773,43902.17133552343
545,45299.665149504915,4004.7457128698247,45299.665149504915,43902.17133552343
546,45294.13194404164,4101.74909678761,45294.13194404164,43902.17133552343
547,45142.20906860752,4004.7457128698247,45142.20906860752,43902.17133552343
548,44859.085421392214,4055.0930200217763,44859.085421392214,43902.17133552343
549,46168.25235964909,4204.31668168798,46168.25235964909,43902.17133552343
550,46202.53540805208,4771.35894492068,46202.53540805208,43902.17133552343
551,45033.54303616549,4008.985211017178,45033.54303616549,43902.17133552343
552,45172.23796324128,4057.5988890458975,45172.23796324128,43902.17133552343
553,45092.974301001625,4072.086395166516,45092.974301001625,43902.17133552343
554,45377.93219938779,4060.2373348811466,45377.93219938779,43902.17133552343
555,45533.06464071013,4008.985211017178,45533.06464071013,43902.17133552343
556,44808.95824519657,4100.295473740823,44808.95824519657,43902.17133552343
557,44984.412361282506,4006.752893575211,44984.412361282506,43902.17133552343
558,44651.033817831005,4046.161903598174,44651.033817831005,43902.17133552343
559,44651.68828007122,4008.985211017178,44651.68828007122,43902.17133552343
560,45873.75356369711,4916.692033225344,45873.75356369711,43862.77712206342
561,45209.45332592547,4072.8234536482187,45209.45332592547,43862.77712206342
562,45371.89357450651,4074.5883089662893,45371.89357450651,43862.77712206342
563,44999.82665515439,4093.9575959394438,44999.82665515439,43862.77712206342
564,44993.53399033418,4048.7182091343266,44993.53399033418,43862.77712206342
565,44590.34539709936,4008.985211017178,44590.34539709936,43862.77712206342
566,45054.366435607844,4010.5760965892355,45054.366435607844,43862.77712206342
567,45004.83661461655,4033.575784831102,45004.83661461655,43862.77712206342
568,45964.839289804215,4898.995203321705,45964.839289804215,43862.77712206342
569,45167.98688274074,4095.2682560709227,45167.98688274074,43862.77712206342
570,44992.8981925953,4004.7457128698247,44992.8981925953,43862.77712206342
571,45112.20245729129,4006.752893575211,45112.20245729129,43862.77712206342
572,44762.01106045543,4004.7457128698247,44762.01106045543,43862.77712206342
573,46106.433928834085,4825.594942499415,46106.433928834085,43862.77712206342
574,45117.833172184626,4067.3315083853363,45117.833172184626,43862.77712206342
575,45565.40382066136,4091.9504152340573,45565.40382066136,43862.77712206342
576,46186.84218254224,4855.3833997479405,46186.84218254224,43862.77712206342
577,45118.66137501347,4008.985211017178,45118.66137501347,43862.77712206342
578,45141.166759223226,4060.2373348811466,45141.166759223226,43862.77712206342
579,45142.25769251921,4083.2049305089627,45142.25769251921,43862.77712206342
580,45275.76946778604,4017.3924038080827,45275.76946778604,43862.77712206342
581,44750.95614489504,3943.7257021702035,44750.95614489504,43862.77712206342
582,46495.64130141087,4803.191791224655,46495.64130141087,43862.77712206342
583,44745.79551367137,4004.7457128698247,44745.79551367137,43862.77712206342
584,45082.324611616015,4052.8932628475472,45082.324611616015,43862.77712206342
585,45280.07292653877,3956.514970694261,45280.07292653877,43862.77712206342
586,45298.2553116503,4007.251581893945,45298.2553116503,43862.77712206342
587,46142.72478891849,4862.824710957694,46142.72478891849,43862.77712206342
588,45142.6017734389,4018.8750915193696,45142.6017734389,43862.77712206342
589,45221.02121129823,4004.7457128698247,45221.02121129823,43862.77712206342
590,44781.33395340262,3994.4215295595254,44781.33395340262,43862.77712206342
591,45474.935248837726,4091.950415234057,45474.935248837726,43862.77712206342
592,45097.37130319681,4080.0853853827225,45097.37130319681,43862.77712206342
593,45073.034139719486,4218.751638772997,45073.034139719486,43862.77712206342
594,44744.05942279638,4080.085385382722,44744.05942279638,43862.77712206342
595,44796.37624213341,4004.7457128698247,44796.37624213341,43862.77712206342
596,45112.01679125226,4022.8819883799506,45112.01679125226,43862.77712206342
597,45150.84603740447,4098.288293035436,45150.84603740447,43862.77712206342
598,44777.33498660598,4054.900443552934,44777.33498660598,43862.77712206342
599,45411.437702637,4087.6197181380644,45411.437702637,43862.77712206342
600,45206.62707501424,4004.7457128698247,45206.62707501424,43862.77712206342
601,46058.06396256661,5009.736160002256,46058.06396256661,43862.77712206342
602,44943.86333638056,4004.7457128698247,44943.86333638056,43862.77712206342
603,45392.564459107176,4174.3241856306095,45392.564459107176,43862.77712206342
604,44696.022594031994,4034.859266073488,44696.022594031994,43862.77712206342
605,45480.789574536524,4018.695838383467,45480.789574536524,43862.77712206342
606,45693.12369109154,3901.8248310452195,45693.12369109154,43862.77712206342
607,45240.62434143567,4227.968881155623,45240.62434143567,43862.77712206342
608,45048.03148964366,4018.8750915193696,45048.03148964366,43862.77712206342
609,46573.06246845717,4904.297953398583,46573.06246845717,43862.77712206342
610,45184.31502081292,4231.933424517066,45184.31502081292,43862.77712206342
611,44876.16223932572,4080.472642463101,44876.16223932572,43862.77712206342
612,46103.98765102394,4888.417827372973,46103.98765102394,43862.77712206342
613,45300.395326495454,4004.7457128698247,45300.395326495454,43862.77712206342
614,44689.29345022123,4087.6197181380653,44689.29345022123,43862.77712206342
615,45443.94381987978,4072.8234536482187,45443.94381987978,43862.77712206342
616,44911.367468686265,4008.985211017178,44911.367468686265,43862.77712206342
617,45051.73156437834,4226.37208792157,45051.73156437834,43862.77712206342
618,45273.72067469201,4035.3225678591043,45273.72067469201,43862.77712206342
619,44692.21077274559,4023.114589666723,44692.21077274559,43862.77712206342
620,45219.742767530915,4008.985211017178,45219.742767530915,43862.77712206342
621,45974.831585812266,4806.033037640833,45974.831585812266,43862.77712206342
622,45127.27534208137,4018.8750915193696,45127.27534208137,43862.77712206342
623,44993.56837577169,4079.619257331724,44993.56837577169,43862.77712206342
624,45048.84044461761,4008.985211017178,45048.84044461761,43862.77712206342
625,45218.35588248665,3987.7556651586356,45218.35588248665,43862.77712206342
626,47195.03602214883,4910.221767516515,47195.03602214883,43862.77712206342
627,44849.53079280511,4026.0029421167355,44849.53079280511,43862.77712206342
628,46604.12058712738,4777.2657375200615,46604.12058712738,43862.77712206342
629,45878.826777920534,4814.512033935539,45878.826777920534,43862.77712206342
630,45862.95588225588,4974.834208123207,45862.95588225588,43862.77712206342
631,45363.79199061281,4004.7457128698247,45363.79199061281,43862.77712206342
632,45604.83728987365,4087.6197181380644,45604.83728987365,43862.77712206342
633,45280.790543849136,4007.251581893945,45280.790543849136,43862.77712206342
634,45176.46969374249,4094.4186153211617,45176.46969374249,43862.77712206342
635,44813.090109920784,4008.985211017178,44813.090109920784,43862.77712206342
636,45069.52891775202,4095.964776644831,45069.52891775202,43862.77712206342
637,45011.0528285143,4183.169479009064,45011.0528285143,43862.77712206342
638,45167.57702932441,4023.114589666723,45167.57702932441,43862.77712206342
639,44947.80340606319,4118.72648482186,44947.80340606319,43862.77712206342
640,44733.69192772006,4033.004470168915,44733.69192772006,43862.77712206342
641,45511.57348776273,4093.9575959394438,45511.57348776273,43862.77712206342
642,45319.493454515105,4103.7562774929975,45319.493454515105,43786.920119464194
643,45120.11835720554,4250.612505976608,45120.11835720554,43786.920119464194
644,45015.59174762572,4126.259738360894,45015.59174762572,43786.920119464194
645,46279.30330541733,5000.532259077784,46279.30330541733,43786.920119464194
646,44978.10476336568,4148.046680070665,44978.10476336568,43786.920119464194
647,44989.94200673855,4136.149618863086,44989.94200673855,43786.920119464194
648,44458.77426646173,4214.784125983974,44458.77426646173,43786.920119464194
649,44953.92503716859,4152.377377166657,44953.92503716859,43786.920119464194
650,45111.74448285211,4316.118206997751,45111.74448285211,43786.920119464194
651,44901.14237004685,4131.910120715733,44901.14237004685,43786.920119464194
652,45673.87700420765,4131.910120715734,45673.87700420765,43786.920119464194
653,47098.041722006965,5846.139478491792,47098.041722006965,43786.920119464194
654,45344.61243668911,4213.38018166197,45344.61243668911,43786.920119464194
655,44818.92394988385,4151.181319192351,44818.92394988385,43786.920119464194
656,45256.69369084334,4216.748414937123,45256.69369084334,43786.920119464194
657,45124.187037907184,4175.206918439444,45124.187037907184,43786.920119464194
658,45219.85340118916,4158.715254968036,45219.85340118916,43786.920119464194
659,46248.22200543189,4832.129925597075,46248.22200543189,43762.20909342842
660,45214.8688090627,4047.1406943433567,45214.8688090627,43762.20909342842
661,45248.404141251274,4095.288244321079,45248.404141251274,43762.20909342842
662,45170.76508036488,4123.012197087735,45170.76508036488,43762.20909342842
663,44890.257633118206,4090.5114348656643,44890.257633118206,43762.20909342842
664,44362.93164196644,4047.1406943433567,44362.93164196644,43762.20909342842
665,45081.48557115816,4047.1406943433567,45081.48557115816,43762.20909342842
666,44792.18208405266,4163.739473703402,44792.18208405266,43762.20909342842
667,44884.74837482539,4042.9011961960045,44884.74837482539,43739.26017343349
668,45128.65007672065,4202.910795226419,45128.65007672065,43739.26017343349
669,46281.8504950028,4889.991711431205,46281.8504950028,43739.26017343349
670,45981.97639630658,4875.389125870291,45981.97639630658,43739.26017343349
671,44764.704395668785,4047.1406943433567,44764.704395668785,43724.11198335393
672,45442.183882986195,4057.0305748455503,45442.183882986195,43724.11198335393
673,45146.50591290968,4047.1406943433567,45146.50591290968,43724.11198335393
674,44558.2859154234,4105.486991711516,44558.2859154234,43724.11198335393
675,45189.4929654198,4083.635997319786,45189.4929654198,43724.11198335393
676,44609.99998179148,4138.8115527765885,44609.99998179148,43724.11198335393
677,44452.301944639825,4047.1406943433567,44452.301944639825,43724.11198335393
678,44669.01645692407,4034.896347728961,44669.01645692407,43724.11198335393
679,45660.90883822219,4179.799798806003,45660.90883822219,43724.11198335393
680,45066.76463871403,4077.4220057773346,45066.76463871403,43724.11198335393
681,45001.1301216462,4042.9011961960045,45001.1301216462,43724.11198335393
682,44756.36786898253,4053.478572144736,44756.36786898253,43724.11198335393
683,44882.8343456092,4108.970194156059,44882.8343456092,43724.11198335393
684,44939.40082861793,4047.1406943433567,44939.40082861793,43724.11198335393
685,44945.453089128896,4088.0699409767635,44945.453089128896,43724.11198335393
686,44937.46162067073,4091.0168288436034,44937.46162067073,43724.11198335393
687,45654.503509919115,4137.0940566757,45654.503509919115,43724.11198335393
688,44577.85420490308,4136.352577412977,44577.85420490308,43724.11198335393
689,45691.94304675534,4867.581754248557,45691.94304675534,43724.11198335393
690,45342.63154792238,4064.208938745395,45342.63154792238,43724.11198335393
691,45067.540911672535,4047.1406943433567,45067.540911672535,43724.11198335393
692,45043.6769746465,4071.8961558606243,45043.6769746465,43724.11198335393
693,47292.60802453056,5696.316172344619,47292.60802453056,43724.11198335393
694,45225.896652563366,4136.352577412977,45225.896652563366,43724.11198335393
695,44774.261447794976,4047.1406943433567,44774.261447794976,43724.11198335393
696,44739.530397885974,4049.147875048744,44739.530397885974,43724.11198335393
697,46099.341803312025,4890.031294387184,46099.341803312025,43724.11198335393
698,45411.55211530209,4217.21940197583,45411.55211530209,43724.11198335393
699,45218.352858176666,4047.1406943433567,45218.352858176666,43724.11198335393
700,45520.86235648372,4068.927636053128,45520.86235648372,43724.11198335393
701,45923.24822137402,4874.374279552018,45923.24822137402,43724.11198335393
702,44712.6138719083,4056.2535769193755,44712.6138719083,43724.11198335393
703,45060.015359722674,4047.1406943433567,45060.015359722674,43724.11198335393
704,46313.70884376862,4959.386768616074,46313.70884376862,43724.11198335393
705,45254.91323530099,4047.1406943433567,45254.91323530099,43724.11198335393
706,44837.750891658376,4166.8164630902365,44837.750891658376,43724.11198335393
707,44936.0943513009,4219.34443708261,44936.0943513009,43724.11198335393
708,45637.13651166779,4957.3795879106865,45637.13651166779,43724.11198335393
709,45338.47537659717,4047.1406943433567,45338.47537659717,43724.11198335393
710,45271.97694403366,4067.863177457112,45271.97694403366,43724.11198335393
711,44578.3520659127,4059.1769979331903,44578.3520659127,43724.11198335393
712,45881.92308076148,4795.834011825189,45881.92308076148,43724.11198335393
713,44773.42406570308,4053.4298256570823,44773.42406570308,43724.11198335393
714,44631.90300357936,4053.478572144736,44631.90300357936,43724.11198335393
715,44869.96541935013,4053.478572144736,44869.96541935013,43724.11198335393
716,44699.46442929906,4095.1746757467763,44699.46442929906,43724.11198335393
717,45274.322775954905,4102.001051224817,45274.322775954905,43724.11198335393
718,44762.15384387055,4042.9011961960045,44762.15384387055,43724.11198335393
719,45292.7409469741,4134.345396707589,45292.7409469741,43724.11198335393
720,45830.95553455927,4970.338768323802,45830.95553455927,43724.11198335393
721,45391.96784590286,4114.672004773008,45391.96784590286,43629.11226723339
722,44809.170885765445,4057.030574845549,44809.170885765445,43590.57444711226
723,44927.20382512943,4122.131560523539,44927.20382512943,43590.57444711226
724,45045.76313363064,4047.1406943433567,45045.76313363064,43590.57444711226
725,45708.36125492968,4868.30934651448,45708.36125492968,43590.57444711226
726,45069.58347555169,4036.0003686388723,45069.58347555169,43590.57444711226
727,44970.04955714145,4064.208938745395,44970.04955714145,43590.57444711226
728,45084.068174508604,4101.769952103647,45084.068174508604,43590.57444711226
729,45147.96712394586,4055.5478871342625,45147.96712394586,43590.57444711226
730,44934.14026469418,4163.512815781755,44934.14026469418,43590.57444711226
731,44820.45917918666,4047.1406943433567,44820.45917918666,43590.57444711226
732,44810.53589287157,4096.681181057243,44810.53589287157,43590.57444711226
733,44381.11096628525,4047.1406943433567,44381.11096628525,43590.57444711226
734,44550.610672438735,4225.564460482597,44550.610672438735,43590.57444711226
735,44808.281464495456,4042.9011961960045,44808.281464495456,43590.57444711226
736,45588.518233122595,4869.165831187264,45588.518233122595,43590.57444711226
737,44331.72042015476,4093.0803711972403,44331.72042015476,43590.57444711226
738,44827.646701749894,4049.147875048744,44827.646701749894,43590.57444711226
739,44390.326039796986,4122.103502193129,44390.326039796986,43590.57444711226
740,45212.512289883874,4066.9204553477407,45212.512289883874,43590.57444711226
741,45216.335478913585,4034.896347728961,45216.335478913585,43590.57444711226
742,44540.23991599103,4130.014699611597,44540.23991599103,43590.57444711226
743,45951.73808341268,4927.573966431539,45951.73808341268,43590.57444711226
744,44542.74932254304,4105.654749941828,44542.74932254304,43590.57444711226
745,44561.24747634163,4047.1406943433567,44561.24747634163,43590.57444711226
746,44739.94411438268,4164.841313741093,44739.94411438268,43590.57444711226
747,44864.45060101651,4057.0305748455494,44864.45060101651,43590.57444711226
748,45007.936328389864,4136.352577412977,45007.936328389864,43590.57444711226
749,45852.33957579626,5026.294934692682,45852.33957579626,43590.57444711226
750,44713.24903573791,4134.345396707589,44713.24903573791,43590.57444711226
751,44741.392681011275,4098.477718761742,44741.392681011275,43590.57444711226
752,45136.428065739885,4331.2726440458955,45136.428065739885,43590.57444711226
753,45964.052810342066,4973.856166883462,45964.052810342066,43590.57444711226
754,44927.010103019435,4136.352577412977,44927.010103019435,43590.57444711226
755,44615.760955133395,4134.345396707589,44615.760955133395,43590.57444711226
756,44787.95851638231,4047.1406943433567,44787.95851638231,43590.57444711226
757,44987.22103140583,4074.2808864376093,44987.22103140583,43590.57444711226
758,44551.34288526147,4047.1406943433567,44551.34288526147,43590.57444711226
759,44922.226756847136,4099.495182200697,44922.226756847136,43590.57444711226
760,44628.55054876437,4006.985285952207,44628.55054876437,43590.57444711226
761,44719.213141579276,4099.919001262133,44719.213141579276,43590.57444711226
762,44671.30363991516,4051.7708369950633,44671.30363991516,43590.57444711226
763,45070.74019809846,4047.1406943433567,45070.74019809846,43590.57444711226
764,44455.331848651,4047.1406943433567,44455.331848651,43590.57444711226
765,44690.358780568335,4052.7910766981963,44690.358780568335,43590.57444711226
766,44802.686366618975,4067.092058641113,44802.686366618975,43407.46660087533
767,44520.69764849941,4047.1406943433567,44520.69764849941,43407.46660087533
768,44773.28071499944,4077.4702737907255,44773.28071499944,43407.46660087533
769,44690.52743671562,4047.1406943433567,44690.52743671562,43407.46660087533
770,45019.45074931613,4169.155681145744,45019.45074931613,43407.46660087533
771,44688.97603042204,4154.570033090073,44688.97603042204,43407.46660087533
772,45275.451379975,4134.691753406127,45275.451379975,43407.46660087533
773,44705.95221308483,4083.851258873356,44705.95221308483,43407.46660087533
774,44555.72570486607,4042.9011961960045,44555.72570486607,43407.46660087533
775,44992.78007834358,4047.1406943433567,44992.78007834358,43407.46660087533
776,44124.64812103141,4105.486991711516,44124.64812103141,43407.46660087533
777,44339.50357337752,4047.1406943433567,44339.50357337752,43407.46660087533
778,44935.28199217029,4164.626708141567,44935.28199217029,43407.46660087533
779,44616.46862802042,4130.014699611597,44616.46862802042,43407.46660087533
780,44943.31238251638,4175.274643340997,44943.31238251638,43407.46660087533
781,44979.41247408906,4047.1406943433567,44979.41247408906,43407.46660087533
782,44888.24950389042,4130.014699611597,44888.24950389042,43407.46660087533
783,44586.9714638858,4047.1406943433567,44586.9714638858,43407.46660087533
784,44578.482539976496,4047.1406943433567,44578.482539976496,43407.46660087533
785,44869.813087894625,4093.741139375548,44869.813087894625,43407.46660087533
786,44774.95899392053,4076.3081134175227,44774.95899392053,43407.46660087533
787,44406.23727892578,4047.1406943433567,44406.23727892578,43407.46660087533
788,44830.68715223608,4057.030574845549,44830.68715223608,43407.46660087533
789,44621.223155744505,4092.3082631949146,44621.223155744505,43407.46660087533
790,44708.52311662334,4074.11981546312,44708.52311662334,43407.46660087533
791,44554.366038852815,4084.050091938904,44554.366038852815,43407.46660087533
792,44508.178349329115,4042.9011961960045,44508.178349329115,43407.46660087533
793,44375.043006255066,4059.5364438696706,44375.043006255066,43407.46660087533
794,44485.497553824054,4042.9011961960045,44485.497553824054,43407.46660087533
795,44255.85163307198,4047.1406943433567,44255.85163307198,43407.46660087533
796,44546.08698139734,4047.1406943433567,44546.08698139734,43407.46660087533
797,44845.39003161548,4071.4708704798977,44845.39003161548,43407.46660087533
798,45755.068108452324,4953.372688546779,45755.068108452324,43407.46660087533
799,44181.12299213888,4180.51779733617,44181.12299213888,43407.46660087533
800,44646.04011089899,4104.401126897098,44646.04011089899,43407.46660087533
801,46654.52067152967,5667.448207845642,46654.52067152967,43407.46660087533
802,44753.72372962575,4160.851952278262,44753.72372962575,43407.46660087533
803,44803.860804263306,4095.3108764957315,44803.860804263306,43407.46660087533
804,44595.03904573055,4049.147875048744,44595.03904573055,43407.46660087533
805,44879.693066806474,4059.037755550936,44879.693066806474,43407.46660087533
806,45022.47570780378,4105.65474994183,45022.47570780378,43407.46660087533
807,44913.15895762007,4165.335707009503,44913.15895762007,43407.46660087533
808,44929.25873731749,4096.681181057243,44929.25873731749,43407.46660087533
809,44826.706756560554,4130.014699611597,44826.706756560554,43407.46660087533
