,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42277.89458704092,2909.5759468300303,42277.89458704092,41804.356750623585
403,42164.51162881879,2881.2685505316563,42164.51162881879,41804.356750623585
404,42262.958106015736,2881.2685505316563,42262.958106015736,41804.356750623585
405,42166.48266798675,2881.2685505316563,42166.48266798675,41804.356750623585
406,42687.055352455165,2924.0041231175846,42687.055352455165,41804.356750623585
407,41947.92213025769,2867.465904185656,41947.92213025769,41804.35675062358
408,42248.66551607425,2792.018240681965,42248.66551607425,41804.35675062358
409,43206.13358101459,3662.113054768116,43206.13358101459,41804.35675062358
410,44590.36341569734,4677.23023333102,44590.36341569734,41804.35675062358
411,42171.53853264985,2760.2078445635634,42171.53853264985,41804.35675062358
412,42360.25948927044,2731.5638742571327,42360.25948927044,41804.35675062358
413,42133.84967333822,2743.2420870716496,42133.84967333822,41804.35675062358
414,42163.82746750773,2743.2420870716496,42163.82746750773,41720.22047345312
415,42152.56027351659,2746.5203882968226,42152.56027351659,41720.22047345312
416,41867.796641871115,2743.2420870716496,41867.796641871115,41720.22047345312
417,42178.61652355963,2744.455017682788,42178.61652355963,41720.22047345312
418,42931.7556048816,3685.3481386565427,42931.7556048816,41676.96689015908
419,42087.536249142075,2779.0303989636936,42087.536249142075,41676.96689015908
420,44291.25143994893,4631.018064182797,44291.25143994893,41676.96689015908
421,42965.716781715004,3683.3325107306837,42965.716781715004,41676.96689015908
422,42009.30376314283,2743.2420870716496,42009.30376314283,41676.96689015908
423,41921.3996827902,2743.2420870716496,41921.3996827902,41676.96689015908
424,42078.50090010106,2731.5638742571327,42078.50090010106,41676.96689015908
425,42129.98910642737,2743.2420870716496,42129.98910642737,41676.96689015908
426,42197.70750418365,2818.97782539357,42197.70750418365,41676.96689015908
427,43267.357830317946,3581.0762986048803,43267.357830317946,41676.96689015908
428,41993.36265315303,2793.3306972578976,41993.36265315303,41676.96689015908
429,43241.19182933534,3593.291351012989,43241.19182933534,41676.96689015908
430,42157.88679504968,2756.452023439153,42157.88679504968,41676.96689015908
431,43019.225534672536,3780.6693282533174,43019.225534672536,41676.96689015908
432,42005.51790802426,2788.7809856202975,42005.51790802426,41676.96689015908
433,42078.28543025311,2801.562116009483,42078.28543025311,41676.96689015908
434,41966.26095014827,2743.2420870716496,41966.26095014827,41676.96689015908
435,43130.25737555725,3617.579401432932,43130.25737555725,41676.96689015908
436,43208.979734953304,3669.830999407449,43208.979734953304,41676.96689015908
437,41934.20029666399,2758.41994914527,41934.20029666399,41676.96689015907
438,42152.56150991324,2744.455017682788,42152.56150991324,41676.96689015907
439,42050.36327261281,2755.877905107248,42050.36327261281,41676.96689015907
440,43216.572402620004,3798.5553592164492,43216.572402620004,41676.96689015907
441,41973.94384591293,2743.2420870716496,41973.94384591293,41676.96689015907
442,42194.110511843,2751.475319507218,42194.110511843,41676.96689015907
443,42013.87643510809,2759.6833203999304,42013.87643510809,41676.96689015906
444,42149.29242754179,2788.541021667665,42149.29242754179,41676.96689015906
445,42036.596029378554,2834.5000345753588,42036.596029378554,41676.96689015906
446,42072.99861825052,2820.131809217145,42072.99861825052,41676.96689015906
447,41885.92216011636,2743.2420870716496,41885.92216011636,41676.96689015906
448,42085.1879908046,2743.2420870716496,42085.1879908046,41676.96689015906
449,41950.88505425547,2747.2610582245643,41950.88505425547,41676.96689015906
450,44245.46941893625,3739.0834591589164,44245.46941893625,41676.96689015906
451,42173.09888420411,2743.2420870716496,42173.09888420411,41676.96689015906
452,42108.33133376672,2743.2420870716496,42108.33133376672,41676.96689015906
453,42002.71736138992,2743.2420870716496,42002.71736138992,41676.96689015906
454,43452.742558748745,3653.203636228963,43452.742558748745,41676.96689015906
455,44295.45188676135,4572.690787415986,44295.45188676135,41676.96689015906
456,42214.57182467364,2777.357692060862,42214.57182467364,41676.96689015906
457,42054.0033712837,2743.2420870716496,42054.0033712837,41676.96689015906
458,42217.37715068874,2743.2420870716496,42217.37715068874,41676.96689015906
459,42047.773318681764,2864.276759989586,42047.773318681764,41676.96689015906
460,42023.73142816749,2828.3228519680715,42023.73142816749,41676.96689015906
461,42031.80390878362,2762.355239394016,42031.80390878362,41676.96689015906
462,42131.82172061746,2750.6809941601086,42131.82172061746,41676.96689015906
463,42052.70459716795,2792.018240681965,42052.70459716795,41676.96689015906
464,41939.9729420187,2743.2420870716496,41939.9729420187,41676.96689015906
465,44474.85516928348,4606.304560890385,44474.85516928348,41676.96689015906
466,42139.615229471005,2804.808729243038,42139.615229471005,41676.96689015906
467,43222.05476407348,3545.939197283699,43222.05476407348,41676.96689015906
468,43404.71674531161,3826.1666725482005,43404.71674531161,41676.96689015906
469,42040.04602358208,2852.51831496365,42040.04602358208,41676.96689015906
470,41836.61335726669,2744.664211452824,41836.61335726669,41676.96689015906
471,41982.132682318814,2804.822325245566,41982.132682318814,41676.96689015906
472,42398.159304498855,2825.892921709859,42398.159304498855,41676.96689015906
473,43163.27310117366,3669.1913905849115,43163.27310117366,41676.96689015906
474,42193.79489155259,2792.018240681965,42193.79489155259,41676.96689015906
475,41918.84297194999,2751.706046322513,41918.84297194999,41676.96689015906
476,44454.88231469582,4609.588575440448,44454.88231469582,41676.96689015906
477,42207.53160449508,2771.8967088554423,42207.53160449508,41676.96689015906
478,42106.43482517079,2868.8128662060744,42106.43482517079,41676.96689015906
479,42174.14011151746,2748.6907341157776,42174.14011151746,41676.96689015906
480,42059.40617252707,2743.2420870716496,42059.40617252707,41676.96689015906
481,41987.584937049935,2743.2420870716496,41987.584937049935,41676.96689015906
482,43999.91346341369,4598.808605724737,43999.91346341369,41676.96689015906
483,42319.97021035877,2758.41994914527,42319.97021035877,41676.96689015906
484,42033.79631667498,2768.5559169298685,42033.79631667498,41676.96689015906
485,42163.59590979308,2743.2420870716496,42163.59590979308,41676.96689015906
486,42068.932334889374,2802.74591708278,42068.932334889374,41676.96689015906
487,41891.27052718361,2744.6660869526745,41891.27052718361,41676.96689015906
488,42002.84295187259,2743.2420870716496,42002.84295187259,41676.96689015906
489,43033.16107840139,3653.203636228963,43033.16107840139,41676.96689015906
490,43281.82895002423,3795.379033442399,43281.82895002423,41676.96689015906
491,42132.03156894928,2765.5866873846603,42132.03156894928,41676.96689015906
492,41862.534071437956,2770.2797688371525,41862.534071437956,41676.96689015906
493,41957.45949617421,2800.6470254795386,41957.45949617421,41676.96689015906
494,43029.98865456235,3602.3317479982265,43029.98865456235,41676.96689015906
495,41829.55973245748,2743.2420870716496,41829.55973245748,41676.96689015906
496,41928.81428412095,2771.563359171306,41928.81428412095,41676.96689015906
497,43429.284184075295,3689.2957125879802,43429.284184075295,41676.96689015906
498,42042.500447193306,2839.903418468885,42042.500447193306,41676.96689015906
499,41952.5065093034,2744.6660869526745,41952.5065093034,41676.96689015906
500,42081.11047319006,2743.2420870716496,42081.11047319006,41676.96689015906
501,42897.35897890722,3703.295147266872,42897.35897890722,41676.96689015906
502,42959.80908043452,3679.8403110766367,42959.80908043452,41676.96689015906
503,42054.713226976826,2866.1139811073817,42054.713226976826,41676.96689015906
504,43180.904157862824,3644.184478679269,43180.904157862824,41676.96689015906
505,42027.61930702552,2743.2420870716496,42027.61930702552,41676.96689015906
506,42353.57427185689,2787.3660665441507,42353.57427185689,41676.96689015906
507,41842.69429429179,2743.2420870716496,41842.69429429179,41676.96689015906
508,42205.20066031512,2788.9983788338723,42205.20066031512,41676.96689015906
509,42087.64527058582,2833.211312883337,42087.64527058582,41676.96689015906
510,41973.37087621806,2758.41994914527,41973.37087621806,41651.21504420194
511,43102.97685343284,3657.5257991943195,43102.97685343284,41651.21504420194
512,42018.359474496756,2743.2420870716496,42018.359474496756,41651.21504420194
513,41905.19429099847,2762.440974580198,41905.19429099847,41651.21504420194
514,41946.8334597342,2803.384729362014,41946.8334597342,41651.21504420194
515,42287.7740730803,2743.2420870716496,42287.7740730803,41651.21504420194
516,41745.86519439462,2743.2420870716496,41745.86519439462,41651.21504420194
517,41790.909690351305,2731.5638742571327,41790.909690351305,41651.21504420194
518,42052.387908676246,2821.0364597501402,42052.387908676246,41651.21504420194
519,42106.44141507566,2743.2420870716496,42106.44141507566,41651.21504420194
520,42104.045585059306,2746.0229460702694,42104.045585059306,41651.21504420194
521,41792.98127184789,2743.2420870716496,41792.98127184789,41651.21504420194
522,43170.165040676424,3597.408098858097,43170.165040676424,41651.21504420194
523,42042.14443898775,2906.507428861435,42042.14443898775,41651.21504420194
524,42029.18058560442,2762.355239394016,42029.18058560442,41651.21504420194
525,41828.627384543695,2766.758185132385,41828.627384543695,41651.21504420194
526,41975.59651674749,2752.1208350562806,41975.59651674749,41651.21504420194
527,44208.19080088594,4534.4029107862825,44208.19080088594,41651.21504420194
528,43025.60966169032,3745.2324385151537,43025.60966169032,41651.21504420194
529,43002.968592389065,3721.7895072649762,43002.968592389065,41131.06455321146
530,41616.30042876479,2816.5627960986358,41616.30042876479,41131.06455321146
531,42611.32887000502,3704.817971639629,42611.32887000502,41131.06455321146
532,41516.50109478326,2741.043683419194,41516.50109478326,41131.06455321146
533,41353.09634376202,2707.799107060301,41353.09634376202,41131.06455321146
534,41525.14947868058,2806.053940805782,41525.14947868058,41131.06455321146
535,41684.05436829491,2825.0146512058914,41684.05436829491,41131.06455321146
536,41506.92992957409,2707.799107060301,41506.92992957409,41131.06455321146
537,41492.41326371293,2723.835890674493,41492.41326371293,41131.06455321146
538,41600.306282005586,2715.3263727669337,41600.306282005586,41131.06455321146
539,41416.52090626203,2772.8093644468886,41416.52090626203,41131.06455321146
540,41340.02089781002,2741.0436834191946,41340.02089781002,41131.06455321146
541,41420.191714279536,2707.799107060301,41420.191714279536,41131.06455321146
542,43493.2937870381,4541.241535128873,43493.2937870381,41131.06455321146
543,42378.66688856128,3512.6165153924594,42378.66688856128,41131.06455321146
544,41920.94651931622,2798.1378397953163,41920.94651931622,41131.06455321146
545,41435.88594778882,2750.614597769368,41435.88594778882,41131.06455321146
546,42498.05310411561,3688.9121265700205,42498.05310411561,41131.06455321146
547,41477.38139183048,2707.799107060301,41477.38139183048,41131.06455321146
548,41471.89679279243,2752.254554897382,41471.89679279243,41131.06455321146
549,41668.03084655882,2752.2905713295877,41668.03084655882,41131.06455321146
550,41558.601689147705,2739.4037262911806,41558.601689147705,41131.06455321146
551,41716.571344147516,2707.799107060301,41716.571344147516,41131.06455321146
552,43424.77130275254,4557.1714205592,43424.77130275254,41131.06455321146
553,41702.95115499703,2728.654254536693,41702.95115499703,41131.06455321146
554,41589.54492270206,2707.799107060301,41589.54492270206,41131.06455321146
555,41419.967809947775,2744.579251430458,41419.967809947775,41131.06455321146
556,41446.660763702224,2734.818863016494,41446.660763702224,41131.06455321146
557,42535.01462624602,3678.278540864336,42535.01462624602,41131.06455321146
558,42406.18894503657,3648.084559478453,42406.18894503657,41131.06455321146
559,44677.97021036039,5566.260477336229,44677.97021036039,41131.06455321146
560,42489.110283923554,3512.6165153924594,42489.110283923554,41131.06455321146
561,41933.91053595952,2716.3896497132528,41933.91053595952,41131.06455321146
562,41352.37764347771,2725.3428397403272,41352.37764347771,41131.06455321146
563,41285.88909940502,2761.432015247684,41285.88909940502,41131.06455321146
564,41687.12197175484,2736.039370115433,41687.12197175484,41131.06455321146
565,41491.740190934164,2772.8093644468886,41491.740190934164,41131.06455321146
566,41307.35719062433,2730.2208500166766,41307.35719062433,41131.06455321146
567,41292.913529308265,2726.1027828812644,41292.913529308265,41131.06455321146
568,42522.75631703691,3624.292208199804,42522.75631703691,41131.06455321146
569,41541.75741871409,2807.1687313416974,41541.75741871409,41131.06455321146
570,41374.80398144811,2761.432015247684,41374.80398144811,41131.06455321146
571,41686.07095694477,2727.905455302051,41686.07095694477,41131.06455321146
572,41545.11696750278,2719.045994970694,41545.11696750278,41131.06455321146
573,41568.230372992984,2707.799107060301,41568.230372992984,41131.06455321146
574,42570.6954468482,3555.0622454486147,42570.6954468482,41131.06455321146
575,41314.556099065405,2707.799107060301,41314.556099065405,41131.06455321146
576,41405.3019652114,2758.668726723903,41405.3019652114,41131.06455321146
577,41327.22143075932,2719.009978538489,41327.22143075932,41131.06455321146
578,41456.723276008,2720.155144290375,41456.723276008,41131.06455321145
579,42567.60768686551,3622.297142670024,42567.60768686551,41131.06455321145
580,41520.45381318379,2780.3762933123735,41520.45381318379,41131.06455321145
581,42550.77849479179,3645.328602201159,42550.77849479179,41131.06455321145
582,41611.40313624521,2722.672681940762,41611.40313624521,41131.06455321145
583,41371.2146286423,2761.432015247684,41371.2146286423,41131.06455321145
584,42559.08869892163,3649.7093693625757,42559.08869892163,41131.06455321145
585,41527.47019303862,2739.4037262911806,41527.47019303862,41131.06455321145
586,41840.22386114557,2826.442272634272,41840.22386114557,41124.67643041912
587,41707.964274395854,2707.799107060301,41707.964274395854,41124.67643041912
588,41958.26199929196,2719.009978538489,41958.26199929196,41124.67643041912
589,41846.28780073287,2781.9404746324667,41846.28780073287,41039.51110893074
590,42396.88755701146,3631.4661143523545,42396.88755701146,41039.51110893074
591,42386.635818071394,3676.1818279696026,42386.635818071394,41039.51110893074
592,41656.97198710419,2757.5511825972935,41656.97198710419,41039.51110893074
593,42412.96308995221,3593.6419206708697,42412.96308995221,41039.51110893074
594,41266.67462081324,2698.2581283648965,41266.67462081324,40934.04049425792
595,42323.25842414783,3647.941629066423,42323.25842414783,40934.04049425792
596,42286.89848743207,3666.2172886989647,42286.89848743207,40934.04049425792
597,41306.82263727944,2794.5345071421325,41306.82263727944,40934.04049425792
598,41687.16805686938,2754.658982660113,41687.16805686938,40934.04049425792
599,41248.73114525269,2707.799107060301,41248.73114525269,40934.04049425792
600,41185.589320411105,2716.8533722161183,41185.589320411105,40934.04049425792
601,41182.515500595815,2722.9966268467992,41182.515500595815,40934.04049425792
602,41146.997494565156,2761.432015247684,41146.997494565156,40934.04049425792
603,41244.82240346495,2736.039370115433,41244.82240346495,40934.04049425792
604,41458.38069059152,2868.61207894357,41458.38069059152,40934.04049425792
605,42793.08002851892,3711.4382363384257,42793.08002851892,40934.04049425792
606,41102.81164453557,2707.799107060301,41102.81164453557,40934.04049425792
607,41191.94659449858,2753.402653946543,41191.94659449858,40934.04049425792
608,41514.21137730598,2707.799107060301,41514.21137730598,40934.04049425792
609,41231.29201023865,2698.2581283648965,41231.29201023865,40934.04049425792
610,42263.47063791691,3688.100603755954,42263.47063791691,40934.04049425792
611,41386.07639052176,2725.486736048455,41386.07639052176,40934.04049425792
612,41233.320430557105,2707.799107060301,41233.320430557105,40934.04049425792
613,41231.745612268045,2707.799107060301,41231.745612268045,40934.04049425792
614,41345.75930823469,2707.799107060301,41345.75930823469,40934.04049425792
615,41445.328703185965,2817.074829512801,41445.328703185965,40934.04049425792
616,41473.466930829425,2772.827969078441,41473.466930829425,40934.04049425791
617,41258.14785180586,2707.799107060301,41258.14785180586,40934.04049425791
618,41121.94738429575,2705.785394071529,41121.94738429575,40934.04049425791
619,42392.51992019596,3646.778420332692,42392.51992019596,40934.04049425791
620,41066.987744159436,2707.799107060301,41066.987744159436,40934.04049425791
621,41663.86804938476,2790.445341336207,41663.86804938476,40934.04049425791
622,41051.88599590473,2707.799107060301,41051.88599590473,40934.04049425791
623,41513.162267138905,2707.799107060301,41513.162267138905,40934.04049425791
624,41667.18710212129,2720.155144290375,41667.18710212129,40934.04049425791
625,41167.42762619456,2755.1344709381024,41167.42762619456,40934.04049425791
626,41187.32465773472,2707.799107060301,41187.32465773472,40934.04049425791
627,41210.0822213136,2734.818863016494,41210.0822213136,40934.04049425791
628,42137.31990412731,3638.848686898776,42137.31990412731,40934.04049425791
629,41233.53033509948,2741.043683419194,41233.53033509948,40778.3080313481
630,41349.20282506474,2719.009978538489,41349.20282506474,40778.3080313481
631,41174.31099520167,2744.5049316079335,41174.31099520167,40778.3080313481
632,41182.6934359602,2711.9980163881764,41182.6934359602,40758.989648187264
633,42237.53150244205,3690.7482279670453,42237.53150244205,40758.989648187264
634,41179.2110483748,2710.407136455647,41179.2110483748,40440.92754385207
635,40678.91248058493,2702.2025976685663,40678.91248058493,40161.90345095158
636,40747.38407319941,2713.857465389173,40747.38407319941,40161.90345095158
637,40268.153701202384,2707.799107060301,40268.153701202384,40161.90345095158
638,41697.77283460491,3512.6165153924594,41697.77283460491,40161.90345095158
639,42484.36306710304,4479.0152640063325,42484.36306710304,40161.90345095158
640,40910.114343834866,2825.134303791034,40910.114343834866,40161.90345095158
641,41619.887357475825,3628.0755416599604,41619.887357475825,40161.90345095158
642,40450.34704652684,2730.456557383802,40450.34704652684,40161.90345095158
643,41443.20350728762,3672.775855280632,41443.20350728762,40161.90345095158
644,40456.57754636316,2712.467333369328,40456.57754636316,40161.90345095158
645,40419.17537985004,2707.799107060301,40419.17537985004,40161.90345095158
646,40451.59406576156,2707.799107060301,40451.59406576156,40161.90345095158
647,40501.324670478236,2759.949465927576,40501.324670478236,40161.90345095158
648,40479.24078616133,2770.9295467043585,40479.24078616133,40161.90345095158
649,40376.29683650403,2707.799107060301,40376.29683650403,40161.90345095158
650,40838.92901945305,2707.799107060301,40838.92901945305,40161.90345095158
651,41528.149039880955,3676.3494909718092,41528.149039880955,40161.90345095158
652,40490.888712039705,2707.799107060301,40490.888712039705,40085.20091015292
653,40307.52515402949,2707.799107060301,40307.52515402949,40085.20091015292
654,41454.70382521134,3555.0348735418543,41454.70382521134,40085.20091015292
655,41695.64117055353,3758.663216772191,41695.64117055353,40085.20091015292
656,40685.44418055199,2719.009978538489,40685.44418055199,40085.20091015292
657,40412.96301771934,2725.3428397403272,40412.96301771934,40085.20091015292
658,40373.99625904049,2707.799107060301,40373.99625904049,40085.20091015292
659,40453.37700207696,2738.403864653405,40453.37700207696,40085.20091015292
660,41573.38493745194,3750.884124294929,41573.38493745194,40085.20091015292
661,40356.048798798234,2740.877619882628,40356.048798798234,40022.6599394444
662,40849.00763460659,2694.923976193935,40849.00763460659,40022.6599394444
663,40486.713263766964,2674.169683746135,40486.713263766964,40022.6599394444
664,40516.679764993525,2645.258136351782,40516.679764993525,40022.6599394444
665,40305.93415107968,2664.863762515482,40305.93415107968,40022.6599394444
666,41177.5339267054,3598.948859614307,41177.5339267054,40022.6599394444
667,40288.476211818095,2654.755667808457,40288.476211818095,40022.6599394444
668,40204.329994527245,2744.1094860210333,40204.329994527245,40022.6599394444
669,41366.38727004857,3619.894954331935,41366.38727004857,40022.6599394444
670,41400.001613454035,3456.3296417547926,41400.001613454035,40022.6599394444
671,40660.44826810364,2674.169683746135,40660.44826810364,40022.6599394444
672,40760.67717931479,2707.215203328176,40760.67717931479,40022.6599394444
673,40605.29813426064,2767.9648243150077,40605.29813426064,40022.6599394444
674,40446.83121306858,2645.258136351782,40446.83121306858,40022.6599394444
675,40552.7265481981,2645.258136351782,40552.7265481981,40022.6599394444
676,41290.23623896701,3557.437109332613,41290.23623896701,40022.6599394444
677,41794.06936929076,3611.5325088734958,41794.06936929076,40022.6599394444
678,40298.245484267776,2671.14789478913,40298.245484267776,40022.6599394444
679,40697.832046683136,2667.6923494593675,40697.832046683136,40022.6599394444
680,40496.68217816718,2661.561721263349,40496.68217816718,40022.6599394444
681,41566.95985313456,3587.601970301714,41566.95985313456,40022.6599394444
682,40260.924274216566,2645.258136351782,40260.924274216566,40022.6599394444
683,40286.31617045273,2645.258136351782,40286.31617045273,40022.6599394444
684,40262.22839793569,2650.993478599428,40262.22839793569,40022.6599394444
685,40358.208015497905,2645.258136351782,40358.208015497905,40022.6599394444
686,40643.837700809454,2776.4094960674565,40643.837700809454,40022.6599394444
687,40244.833610315334,2645.258136351782,40244.833610315334,40022.6599394444
688,40496.511580970066,2647.229613725284,40496.511580970066,40022.6599394444
689,40292.18253219393,2686.7234417365407,40292.18253219393,40022.6599394444
690,40411.201964991036,2645.258136351782,40411.201964991036,40022.6599394444
691,40486.187626892075,2645.258136351782,40486.187626892075,40022.6599394444
692,40349.06149895835,2645.258136351782,40349.06149895835,40022.6599394444
693,40354.04186464964,2645.258136351782,40354.04186464964,40022.6599394444
694,41407.80683213163,3600.2091108874074,41407.80683213163,40022.6599394444
695,42559.79995224214,4451.62921698861,42559.79995224214,40022.6599394444
696,40302.0298742655,2645.258136351782,40302.0298742655,40022.6599394444
697,40275.14503086322,2676.8627555826615,40275.14503086322,40022.6599394444
698,40528.75946417013,2716.5224908092214,40528.75946417013,40022.6599394444
699,40263.95966646381,2667.6923494593675,40263.95966646381,40022.6599394444
700,40279.690131430936,2645.258136351782,40279.690131430936,40022.6599394444
701,40236.71542764826,2645.258136351782,40236.71542764826,40022.6599394444
702,41532.855854532805,3678.79187992789,41532.855854532805,40022.6599394444
703,41255.22333133333,3583.082952111216,41255.22333133333,40022.6599394444
704,40257.26620104157,2645.258136351782,40257.26620104157,40022.6599394444
705,40421.45973474583,2645.258136351782,40421.45973474583,40022.6599394444
706,40343.43476774197,2663.868270652708,40343.43476774197,40022.6599394444
707,40453.96101672545,2686.3605394767073,40453.96101672545,40022.6599394444
708,40369.21433610453,2645.258136351782,40369.21433610453,40022.6599394444
709,40747.61720898501,2682.4784049536343,40747.61720898501,40022.6599394444
710,40370.82623475493,2645.258136351782,40370.82623475493,40022.6599394444
711,40403.79946596294,2645.258136351782,40403.79946596294,40022.6599394444
712,41232.94438496225,3568.605214415402,41232.94438496225,40022.6599394444
713,40889.92896022578,2676.8627555826615,40889.92896022578,40022.6599394444
714,40212.250898075945,2645.258136351782,40212.250898075945,40022.6599394444
715,42566.21046936483,4544.085786989177,42566.21046936483,40022.6599394444
716,40414.78387204701,2663.868270652708,40414.78387204701,40022.6599394444
717,40437.96111015083,2654.3439736822315,40437.96111015083,40022.6599394444
718,41599.926873804194,3637.943537563351,41599.926873804194,40022.6599394444
719,41423.77963869709,3585.2118546464108,41423.77963869709,40022.6599394444
720,40558.33824799561,2612.206835874799,40558.33824799561,40022.6599394444
721,41587.4946206225,3739.1126058790696,41587.4946206225,40022.6599394444
722,40420.23709761665,2645.258136351782,40420.23709761665,40022.6599394444
723,40350.12631978884,2645.258136351782,40350.12631978884,40022.6599394444
724,41400.53325332577,3467.5405132329806,41400.53325332577,40022.6599394444
725,40764.546666197704,2844.7141757827494,40764.546666197704,40022.6599394444
726,40554.22269988866,2658.1916935845356,40554.22269988866,40022.65993944439
727,40496.989033423815,2725.3443976023823,40496.989033423815,40022.65993944439
728,40362.153533816345,2679.5833696560785,40362.153533816345,40022.65993944439
729,40474.452652491724,2709.52536717724,40474.452652491724,40022.65993944439
730,40279.28343772189,2662.4849938974376,40279.28343772189,40022.65993944439
731,40373.47205026289,2697.0502065509513,40373.47205026289,40022.65993944439
732,40389.488945232406,2699.045728549035,40389.488945232406,40022.65993944439
733,41422.03292686621,3561.287449652905,41422.03292686621,40022.65993944439
734,40168.61760731381,2662.4849938974376,40168.61760731381,40022.65993944439
735,40269.295943601726,2671.9731796210604,40269.295943601726,40022.65993944439
736,40649.87318450682,2849.330671155215,40649.87318450682,40022.65993944439
737,40337.10436201513,2660.7623081428724,40337.10436201513,40022.65993944439
738,40261.367625897474,2668.056928618328,40261.367625897474,40022.65993944439
739,40528.771220797615,2720.649313401107,40528.771220797615,40022.65993944439
740,41501.274856880365,3642.2051419567347,41501.274856880365,40022.65993944439
741,40370.69778437273,2732.4498500194923,40370.69778437273,40022.65993944439
742,41420.901283203486,3634.1812909198497,41420.901283203486,40022.65993944439
743,41396.49961503042,3610.055079880703,41396.49961503042,40022.65993944439
744,40337.968799168084,2791.2565488332157,40337.968799168084,40022.65993944439
745,40540.84364527616,2662.4849938974376,40540.84364527616,40022.65993944439
746,40602.87055189589,2699.045728549035,40602.87055189589,40022.65993944439
747,40383.77714057635,2670.155247977304,40383.77714057635,40022.65993944439
748,40301.360948168454,2662.4849938974376,40301.360948168454,40022.65993944439
749,40407.08767903628,2703.1610905084794,40407.08767903628,40022.65993944439
750,40334.898774630325,2687.002170286334,40334.898774630325,40022.65993944439
751,41351.57283778864,3624.3870450413438,41351.57283778864,39947.42123902071
752,41609.389757216595,3524.6296980978987,41609.389757216595,39947.42123902071
753,41122.37742040984,3578.0466825365293,41122.37742040984,39947.42123902071
754,40218.40314509689,2645.258136351782,40218.40314509689,39947.42123902071
755,41474.72664288727,3498.494623355212,41474.72664288727,39947.42123902071
756,40433.701712590046,2684.309479640401,40433.701712590046,39947.42123902071
757,40253.414645677585,2645.258136351782,40253.414645677585,39947.42123902071
758,41391.13423216016,3652.717649403953,41391.13423216016,39947.42123902071
759,40283.12062519501,2654.755667808457,40283.12062519501,39947.42123902071
760,41419.01873189719,3608.5271339962273,41419.01873189719,39947.42123902071
761,40421.62113675404,2649.539810475109,40421.62113675404,39947.42123902071
762,40399.29157619089,2667.6923494593675,40399.29157619089,39947.42123902071
763,40350.50996974665,2652.060802227825,40350.50996974665,39947.42123902071
764,40313.95235143463,2639.4569520639793,40313.95235143463,39947.42123902071
765,40718.6815651618,2857.1252807776027,40718.6815651618,39947.42123902071
766,42366.41525171249,4506.578008406993,42366.41525171249,39947.42123902071
767,41716.28014841922,3569.3780564268845,41716.28014841922,39947.42123902071
768,40353.09254565805,2724.573080532852,40353.09254565805,39947.42123902071
769,40429.149897011914,2679.5863304430704,40429.149897011914,39947.42123902071
770,39987.424126297046,2679.648830406815,39987.424126297046,39947.42123902071
771,40560.93762509748,2792.9664889498586,40560.93762509748,39947.42123902071
772,41678.36424308683,3567.512682205756,41678.36424308683,39947.42123902071
773,40328.66260072765,2645.258136351782,40328.66260072765,39947.42123902071
774,40404.99828967231,2698.649688520521,40404.99828967231,39947.42123902071
775,40303.84730641819,2654.9256557530816,40303.84730641819,39947.42123902071
776,41534.35203490198,3636.375601777146,41534.35203490198,39947.42123902071
777,40359.329070408116,2645.258136351782,40359.329070408116,39947.42123902071
778,40291.240299377365,2708.3885759958393,40291.240299377365,39947.42123902071
779,40114.01884921454,2639.4569520639793,40114.01884921454,39947.42123902071
780,41482.21392301764,3516.2166470130273,41482.21392301764,39947.42123902071
781,41094.75798553838,3578.1446597648887,41094.75798553838,39947.42123902071
782,40539.79036690599,2645.258136351782,40539.79036690599,39947.42123902071
783,40185.73933804107,2666.82001853587,40185.73933804107,39947.42123902071
784,40182.837612897056,2645.258136351782,40182.837612897056,39947.42123902071
785,40118.792232042564,2676.8627555826615,40118.792232042564,39947.42123902071
786,41649.66320133884,3707.6784189498258,41649.66320133884,39947.42123902071
787,41138.635291802464,3450.5284574669904,41138.635291802464,39947.42123902071
788,40435.982782592924,2809.3327403321778,40435.982782592924,39947.42123902071
789,40285.18279701823,2645.258136351782,40285.18279701823,39947.42123902071
790,41355.63170211399,3559.3061791246764,41355.63170211399,39947.42123902071
791,40134.090635717635,2676.8627555826615,40134.090635717635,39947.42123902071
792,41362.0856152041,3557.437109332613,41362.0856152041,39947.42123902071
793,40381.476641504945,2661.158664671583,40381.476641504945,39947.42123902071
794,40196.63294820108,2682.080247284254,40196.63294820108,39947.42123902071
795,40410.28483502034,2705.1451416100167,40410.28483502034,39947.42123902071
796,40192.414788623246,2686.9274397677004,40192.414788623246,39947.42123902071
797,40511.56641344809,2691.316612453994,40511.56641344809,39947.42123902071
798,40329.10064781417,2678.731825374725,40329.10064781417,39947.42123902071
799,40068.32588883788,2645.258136351782,40068.32588883788,39947.42123902071
800,40158.81992238865,2643.378318609252,40158.81992238865,39947.42123902071
801,40067.55167609479,2645.258136351782,40067.55167609479,39947.42123902071
802,41584.57598179742,3646.678352329503,41584.57598179742,39947.42123902071
803,40439.80740739573,2739.1481263596347,40439.80740739573,39947.42123902071
804,41145.71679657235,3583.082952111216,41145.71679657235,39947.42123902071
805,40351.970119405145,2645.258136351782,40351.970119405145,39947.42123902071
806,40256.98973273927,2645.258136351782,40256.98973273927,39947.42123902071
