,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42443.086659761844,3176.978566889951,42443.086659761844,42053.30996782686
405,44170.7404103699,4258.8782127811855,44170.7404103699,42053.30996782686
406,42571.00630550688,3105.9118746942877,42571.00630550688,42053.30996782686
407,42277.44504820031,3074.6236128041796,42277.44504820031,41707.22235065464
408,42385.186161101774,3232.99296555092,42385.186161101774,41707.22235065464
409,42069.19404681622,3074.6236128041796,42069.19404681622,41707.22235065464
410,42070.211122086446,3132.2006856220482,42070.211122086446,41707.22235065464
411,43284.04875166475,3962.7202062130004,43284.04875166475,41707.22235065464
412,42444.853594552624,3180.3122451601753,42444.853594552624,41707.22235065464
413,42310.20274014447,3198.510068317054,42310.20274014447,41707.22235065464
414,42291.99480510929,3180.2793706147336,42291.99480510929,41707.22235065464
415,42589.452542756495,3331.6102356868346,42589.452542756495,41707.22235065464
416,42363.82325943252,3259.1164402669224,42363.82325943252,41707.22235065464
417,43377.41873007821,4158.111197357594,43377.41873007821,41707.22235065464
418,42033.56120819623,3105.7016112390324,42033.56120819623,41707.22235065464
419,42195.22543521492,3193.4509206661846,42195.22543521492,41707.22235065464
420,42146.26948149023,3101.048327155154,42146.26948149023,41707.22235065464
421,44325.20235656136,4975.07601685139,44325.20235656136,41707.22235065464
422,42132.215013277004,3130.9501122396982,42132.215013277004,41707.22235065464
423,42316.382313615344,3280.7338300609445,42316.382313615344,41707.22235065464
424,42198.2268588613,3227.4495039293442,42198.2268588613,41707.22235065464
425,42293.98204065012,3074.6236128041796,42293.98204065012,41707.22235065464
426,43480.47735972189,4048.473329544293,43480.47735972189,41707.22235065464
427,42490.502311657605,3141.449163541049,42490.502311657605,41707.222350654636
428,42313.26237995152,3257.800609843513,42313.26237995152,41707.222350654636
429,42161.38343593444,3219.59104621784,42161.38343593444,41707.222350654636
430,42118.26465500929,3074.7230278861507,42118.26465500929,41707.222350654636
431,42188.49704685111,3190.986949549852,42188.49704685111,41707.222350654636
432,41956.93970688876,3086.601083545358,41956.93970688876,41707.222350654636
433,41951.4412268422,3137.7231823179645,41951.4412268422,41707.22235065463
434,42288.12061128732,3176.5791303265214,42288.12061128732,41707.22235065463
435,43118.99738008771,3954.781092308337,43118.99738008771,41663.046157793884
436,42078.28693000821,3095.064698434934,42078.28693000821,41663.046157793884
437,41940.18869689009,3083.6541229987233,41940.18869689009,41663.046157793884
438,42512.09020368084,3438.186692639118,42512.09020368084,41663.046157793884
439,42264.960118266215,3151.5020702566967,42264.960118266215,41663.046157793884
440,42043.48840209497,3131.1844395312655,42043.48840209497,41663.046157793884
441,42593.792392919146,3279.7332677745408,42593.792392919146,41663.046157793884
442,42259.1162184686,3221.3320164368793,42259.1162184686,41663.046157793884
443,41997.33094485814,3126.6547400238,41997.33094485814,41663.046157793884
444,42149.49996816464,3074.6236128041796,42149.49996816464,41663.046157793884
445,43101.93836151846,3904.3416292755414,43101.93836151846,41663.046157793884
446,43382.73647239174,4062.097899225155,43382.73647239174,41663.046157793884
447,42202.44415926594,3128.2169851684207,42202.44415926594,41663.046157793884
448,42025.4020240886,3096.154484468868,42025.4020240886,41663.046157793884
449,42063.61525776131,3208.958440678953,42063.61525776131,41663.046157793884
450,42284.2188823865,3148.0566099949865,42284.2188823865,41663.046157793884
451,42269.70834305947,3247.1858849062046,42269.70834305947,41663.046157793884
452,42437.90797390711,3208.4488556457864,42437.90797390711,41663.046157793884
453,42009.23233377822,3129.0871280483893,42009.23233377822,41663.046157793884
454,42596.27522726587,3411.31951923235,42596.27522726587,41663.046157793884
455,43293.475317981945,4015.572697359162,43293.475317981945,41663.046157793884
456,41916.13783120156,3247.9804338879526,41916.13783120156,41663.046157793884
457,42254.94376439997,3320.687620591683,42254.94376439997,41663.046157793884
458,41991.898374181845,3246.905990938251,41991.898374181845,41663.046157793884
459,42184.285013504545,3086.9343296066495,42184.285013504545,41663.046157793884
460,41946.67854243638,3074.6236128041796,41946.67854243638,41663.046157793884
461,43080.87109136011,4029.3517453293653,43080.87109136011,41663.046157793884
462,42430.92584844522,3271.8282077344784,42430.92584844522,41663.046157793884
463,42152.90570935841,3157.2205895675515,42152.90570935841,41663.046157793884
464,42118.716754962465,3190.315137325278,42118.716754962465,41663.046157793884
465,42148.00456869914,3155.9626252981425,42148.00456869914,41663.046157793884
466,42276.563490423556,3214.1577821967962,42276.563490423556,41663.046157793884
467,43340.98532344788,4100.027200897132,43340.98532344788,41663.046157793884
468,42139.79524187411,3155.5883478182277,42139.79524187411,41663.046157793884
469,41910.883479583135,3215.676260995025,41910.883479583135,41663.046157793884
470,41965.97092141745,3121.161870999106,41965.97092141745,41663.046157793884
471,42190.963994033096,3143.0614263451084,42190.963994033096,41663.046157793884
472,42211.78449416596,3120.6232376772305,42211.78449416596,41663.046157793884
473,42224.31895418604,3082.578152007837,42224.31895418604,41663.046157793884
474,44415.217469828516,4995.528256569682,44415.217469828516,41663.046157793884
475,43123.6874586412,4065.3712688279,43123.6874586412,41663.046157793884
476,42460.70197927542,3197.0526783752694,42460.70197927542,41663.046157793884
477,42181.23866059487,3260.992126185922,42181.23866059487,41663.046157793884
478,42573.189295585275,3334.4406339225693,42573.189295585275,41663.046157793884
479,44463.912351701,5037.020838990826,44463.912351701,41663.046157793884
480,42098.26698254133,3210.361677608932,42098.26698254133,41663.046157793884
481,43294.96742240385,3842.7585705619504,43294.96742240385,41663.04615779388
482,43308.81795759811,4131.668636400294,43308.81795759811,41663.04615779388
483,42243.58827971866,3074.7230278861507,42243.58827971866,41663.04615779388
484,42501.59752650907,3300.1233362765934,42501.59752650907,41663.04615779388
485,42427.518226105945,3148.5246657731723,42427.518226105945,41663.04615779388
486,42516.20771557219,3192.966648159642,42516.20771557219,41663.04615779388
487,42488.88372924701,3171.984552415387,42488.88372924701,41663.04615779388
488,42256.02677084734,3144.7892743080906,42256.02677084734,41663.04615779388
489,41811.719491661795,3074.6236128041796,41811.719491661795,41578.79278450932
490,43045.29513514725,4024.9817424021685,43045.29513514725,41578.79278450932
491,42226.33160537438,3217.7506245321474,42226.33160537438,41578.79278450932
492,41781.71889296372,3074.6236128041796,41781.71889296372,41578.79278450932
493,42096.115593221024,3074.6236128041796,42096.115593221024,41578.79278450932
494,42274.06647969971,3180.869410311934,42274.06647969971,41578.79278450932
495,43240.4575014497,4069.277146312588,43240.4575014497,41578.79278450932
496,43323.56501579817,4049.424749735619,43323.56501579817,41578.79278450932
497,42308.6149261157,3442.7806520438908,42308.6149261157,41578.79278450932
498,42270.63695367499,3190.6244909713823,42270.63695367499,41578.79278450932
499,42191.54996454474,3207.9323668022867,42191.54996454474,41578.79278450932
500,43435.18522837963,4056.151406230303,43435.18522837963,41578.79278450932
501,43089.96758157732,4051.030530819032,43089.96758157732,41578.79278450932
502,41899.08507320988,3163.185928531543,41899.08507320988,41488.01690821661
503,41962.91190043143,3191.8826150703126,41962.91190043143,41488.01690821661
504,44399.316365045655,4793.593902418475,44399.316365045655,41488.01690821661
505,43190.41129977625,3987.4307011808305,43190.41129977625,41488.01690821661
506,41818.71946240861,3185.282993188106,41818.71946240861,41488.01690821661
507,42060.38689235893,3303.5692841749783,42060.38689235893,41488.01690821661
508,41877.12243581348,3074.6236128041796,41877.12243581348,41488.01690821661
509,44403.541539807025,4875.285394211971,44403.541539807025,41488.01690821661
510,42299.691631953014,3273.80579730202,42299.691631953014,41488.01690821661
511,42193.624832621965,3146.476457698986,42193.624832621965,41488.01690821661
512,42204.97798729308,3235.912076854192,42204.97798729308,41488.01690821661
513,42506.67389995676,3388.532811736119,42506.67389995676,41488.01690821661
514,41773.84907451136,3074.3194730622527,41773.84907451136,41488.01690821661
515,42102.76608137558,3232.0729816035287,42102.76608137558,41488.01690821661
516,42331.16806115463,3299.23167535513,42331.16806115463,41488.01690821661
517,42981.99680151684,3955.8050857144344,42981.99680151684,41488.01690821661
518,41869.562269959984,3093.0104840652907,41869.562269959984,41488.01690821661
519,42198.630178959946,3125.4315293618065,42198.630178959946,41488.01690821661
520,42183.78368684092,3152.7454169728867,42183.78368684092,41488.01690821661
521,42017.54093140206,3074.6236128041796,42017.54093140206,41488.01690821661
522,43429.77509032823,4051.3939877748053,43429.77509032823,41488.01690821661
523,41812.29596759024,3196.94834743522,41812.29596759024,41488.01690821661
524,42611.03339359457,3252.707112697055,42611.03339359457,41488.01690821661
525,42183.527894534505,3118.9451913835583,42183.527894534505,41488.01690821661
526,42068.41848322867,3163.692325578223,42068.41848322867,41488.01690821661
527,43611.33531293832,4182.606469610665,43611.33531293832,41488.01690821661
528,41925.731622951906,3074.6236128041796,41925.731622951906,41488.01690821661
529,42915.24716284978,4021.2764974624492,42915.24716284978,41488.01690821661
530,41874.40432464201,3281.3800330815457,41874.40432464201,41488.01690821661
531,42240.72199267647,3382.1031206812613,42240.72199267647,41488.01690821661
532,45135.92959570401,4882.576030750535,45135.92959570401,41488.01690821661
533,41772.50757627953,3149.76752019871,41772.50757627953,41488.01690821661
534,42531.834763959094,3301.5542806128956,42531.834763959094,41488.01690821661
535,41783.56926358319,3147.867912164761,41783.56926358319,41488.01690821661
536,44290.51114048863,4791.057988945468,44290.51114048863,41488.01690821661
537,42199.653695384535,3236.156117245891,42199.653695384535,41488.01690821661
538,41710.96900071388,3159.1623368580213,41710.96900071388,41488.01690821661
539,42140.95003984191,3101.436714889956,42140.95003984191,41488.01690821661
540,41829.84479510637,3074.6236128041796,41829.84479510637,41481.507093955304
541,42185.64787646137,3257.4343229406613,42185.64787646137,41481.507093955304
542,41841.47117161856,3120.8120577861146,41841.47117161856,41481.507093955304
543,43083.26199697722,4014.0487966556684,43083.26199697722,41481.507093955304
544,42019.70805586288,3252.9171963033345,42019.70805586288,41481.507093955304
545,43011.451731731744,4004.687854250097,43011.451731731744,41481.507093955304
546,42066.534137568866,3098.46545831636,42066.534137568866,41481.507093955304
547,43215.33976280305,4038.526185292774,43215.33976280305,41481.507093955304
548,45044.61664862129,5636.843138791516,45044.61664862129,41481.507093955304
549,42708.718655320066,4049.1263785563888,42708.718655320066,41481.507093955304
550,41956.56853838099,3178.8685242012566,41956.56853838099,41481.507093955304
551,42019.33110890568,3201.728873176681,42019.33110890568,41481.507093955304
552,41945.01107823199,3120.801837456721,41945.01107823199,41481.507093955304
553,42924.9993087671,4023.5509416483865,42924.9993087671,41481.507093955304
554,41906.93485318761,3113.8127155075163,41906.93485318761,41481.507093955304
555,41927.98507329847,3177.790074738198,41927.98507329847,41481.507093955304
556,41992.600254984696,3198.045168192832,41992.600254984696,41481.507093955304
557,41925.06072123582,3264.0311578938154,41925.06072123582,41481.507093955304
558,42064.05963459982,3179.7268253444163,42064.05963459982,41481.507093955304
559,41978.654296003406,3194.4531439565653,41978.654296003406,41481.507093955304
560,42908.031227711515,4096.947331113237,42908.031227711515,41481.507093955304
561,41833.38976729333,3106.9392080869993,41833.38976729333,41481.507093955304
562,42081.320773666106,3139.904079408882,42081.320773666106,41481.507093955304
563,43162.250309415314,3972.335550011624,43162.250309415314,41481.507093955304
564,42347.55830799742,3302.8744513770025,42347.55830799742,41481.507093955304
565,41791.182848780336,3210.6143722573497,41791.182848780336,41457.40350858002
566,41843.398751811896,3188.6497351997095,41843.398751811896,41457.40350858002
567,42103.98585488089,3275.2765320551066,42103.98585488089,41457.40350858002
568,41889.70643643267,3251.0646145487144,41889.70643643267,41457.40350858002
569,42118.3847955056,3246.8434285719236,42118.3847955056,41457.40350858002
570,42433.10976281062,3216.1499424782774,42433.10976281062,41457.40350858002
571,41651.59828555213,3083.6541229987233,41651.59828555213,41457.40350858002
572,41981.48583820589,3210.34175154465,41981.48583820589,41457.40350858002
573,41674.913579834705,3127.347506233715,41674.913579834705,41457.40350858002
574,42161.95284243335,3173.1983868823095,42161.95284243335,41457.40350858002
575,43006.19938530056,3967.7044212631686,43006.19938530056,41457.40350858002
576,42045.54710008245,3169.9480339449497,42045.54710008245,41457.40350858002
577,41986.94783860147,3168.288558815698,41986.94783860147,41457.40350858002
578,42018.53000588313,3227.981402991228,42018.53000588313,41457.40350858002
579,42062.33028219481,3257.0678958641874,42062.33028219481,41457.40350858002
580,42140.75189129338,3154.062780767655,42140.75189129338,41457.40350858002
581,43314.96016049245,4170.840979190345,43314.96016049245,41457.40350858002
582,41761.484724808615,3192.2003724686692,41761.484724808615,41457.40350858002
583,42161.87541902772,3184.6567109628677,42161.87541902772,41457.40350858002
584,42062.4203251649,3207.5719508962775,42062.4203251649,41457.40350858002
585,43036.55899179509,4041.0304869345027,43036.55899179509,41457.40350858002
586,41697.71506286331,3074.6236128041796,41697.71506286331,41435.72860614001
587,41897.93446169565,3074.6236128041796,41897.93446169565,41435.72860614001
588,41900.94210179569,3336.5287092210847,41900.94210179569,41435.72860614001
589,41896.72340067696,3141.079015206342,41896.72340067696,41408.85920488383
590,42311.678821395006,3346.5701598756978,42311.678821395006,41408.85920488383
591,42121.00388985931,3271.756635707136,42121.00388985931,41408.85920488383
592,42023.791671715604,3140.4401279753483,42023.791671715604,41408.85920488383
593,41916.790632592456,3116.4664191158217,41916.790632592456,41408.85920488383
594,42042.40148362347,3138.1246843392923,42042.40148362347,41408.85920488383
595,42019.320986366925,3192.679689662359,42019.320986366925,41408.85920488383
596,42348.07022950148,3168.1551570341385,42348.07022950148,41408.85920488383
597,43098.5482390744,4008.5903334623413,43098.5482390744,41408.85920488383
598,41897.91723080419,3235.2019272199204,41897.91723080419,41408.85920488383
599,41694.36506641895,3110.4857540906173,41694.36506641895,41408.85920488383
600,42115.18434941734,3079.2352329719097,42115.18434941734,41408.85920488383
601,41908.51401039022,3130.7711171660576,41908.51401039022,41408.85920488383
602,42083.976112462246,3199.601517932463,42083.976112462246,41408.85920488383
603,41616.75794805862,3084.9261921197685,41616.75794805862,41408.85920488383
604,42175.15447503422,3320.9329475783134,42175.15447503422,41408.85920488383
605,43704.46070447239,4850.0501112986,43704.46070447239,41408.85920488383
606,41685.58402128165,3111.875505987088,41685.58402128165,41408.85920488383
607,42315.40543022653,3307.8420262318846,42315.40543022653,41408.85920488383
608,42138.40440609689,3287.530680940553,42138.40440609689,41408.85920488383
609,41913.07261069828,3116.7705588577496,41913.07261069828,41408.85920488383
610,41730.74538207365,3242.6724800030015,41730.74538207365,41408.85920488383
611,41578.26344974423,3087.5022107001523,41578.26344974423,41408.85920488383
612,41772.4407262662,3132.0587064208744,41772.4407262662,41408.85920488383
613,41907.528227387265,3099.770695871245,41907.528227387265,41408.859204883825
614,42056.62474975661,3182.153836244731,42056.62474975661,41408.859204883825
615,43027.87633151637,4031.0704363952973,43027.87633151637,41408.859204883825
616,41977.08950634788,3253.4016369218093,41977.08950634788,41408.859204883825
617,42014.92614145816,3088.5439607618746,42014.92614145816,41408.859204883825
618,42279.55265215035,3180.6862113885923,42279.55265215035,41408.859204883825
619,41716.89611724359,3142.6048788539897,41716.89611724359,41408.859204883825
620,42957.44097764881,4076.8911735788,42957.44097764881,41408.859204883825
621,43267.14159607167,4151.2393531979005,43267.14159607167,41408.859204883825
622,42099.165999386816,3188.6864302944405,42099.165999386816,41408.859204883825
623,42057.1636128005,3140.920416311981,42057.1636128005,41408.859204883825
624,41926.80984481216,3081.4315772100795,41926.80984481216,41408.859204883825
625,41835.42649932255,3093.432110842042,41835.42649932255,41408.859204883825
626,41871.84440229819,3228.423127766532,41871.84440229819,41408.859204883825
627,42103.35907163526,3163.484893163622,42103.35907163526,41149.4011250385
628,41678.68203124875,3122.9089635091077,41678.68203124875,41149.4011250385
629,41602.50445101216,3154.228670917263,41602.50445101216,41149.4011250385
630,41629.39316167652,3102.3876422948147,41629.39316167652,40947.26410330396
631,41408.16311897678,3161.751086293697,41408.16311897678,40947.26410330396
632,41484.15778086633,3095.1946042659065,41484.15778086633,40947.26410330396
633,41342.42987853302,3154.3468355770406,41342.42987853302,40947.26410330396
634,41622.6869419017,3269.6600090864313,41622.6869419017,40947.26410330396
635,41228.0307257368,3111.9353333579506,41228.0307257368,40947.26410330396
636,41957.93022812046,3174.5836041811626,41957.93022812046,40947.26410330396
637,41645.30920993716,3095.3798856231965,41645.30920993716,40947.26410330396
638,41507.948972651306,3181.3022904595064,41507.948972651306,40947.26410330396
639,41485.69231632342,3121.00075838892,41485.69231632342,40947.26410330396
640,41500.25691864557,3077.042351664034,41500.25691864557,40947.26410330396
641,41293.793332873014,3093.6895580845603,41293.793332873014,40947.26410330396
642,41333.07496261619,3237.8216099798965,41333.07496261619,40947.26410330396
643,41282.3205531054,3056.4182628425965,41282.3205531054,40843.293630303095
644,42653.89788931971,4088.743107223432,42653.89788931971,40843.293630303095
645,41260.32318100472,3102.49071370572,41260.32318100472,40843.293630303095
646,41396.58321233892,3120.0125634348033,41396.58321233892,40843.293630303095
647,41717.60193881294,3173.0883049744148,41717.60193881294,40843.293630303095
648,41513.27601458097,3200.001452415751,41513.27601458097,40843.293630303095
649,41110.22787651159,3071.5822153849062,41110.22787651159,40843.293630303095
650,41119.73542133857,3074.8516161844536,41119.73542133857,40843.293630303095
651,41234.04881414144,3110.40474445748,41234.04881414144,40843.293630303095
652,41278.27207082234,3071.5822153849062,41278.27207082234,40843.293630303095
653,41400.36129277909,3177.2216974162875,41400.36129277909,40843.293630303095
654,41248.284193083455,3071.5822153849062,41248.284193083455,40843.293630303095
655,41211.12400436173,3084.295516996335,41211.12400436173,40843.293630303095
656,42622.59146888423,4087.832576598299,42622.59146888423,40843.293630303095
657,41599.33260181623,3104.218178001366,41599.33260181623,40843.293630303095
658,41267.804950221864,3110.1978373498237,41267.804950221864,40843.293630303095
659,41698.31776474195,3293.4510658904633,41698.31776474195,40843.293630303095
660,41470.997029218,3156.568298039341,41470.997029218,40843.293630303095
661,41831.46414305642,3151.679183583351,41831.46414305642,40843.293630303095
662,41177.59571663735,3071.5822153849062,41177.59571663735,40843.293630303095
663,41666.29445912619,3211.605602112818,41666.29445912619,40843.293630303095
664,41420.87871119359,3166.1247257211908,41420.87871119359,40843.293630303095
665,41451.70774874132,3083.7024552147823,41451.70774874132,40843.293630303095
666,41416.94127179375,3149.045533430016,41416.94127179375,40843.293630303095
667,41319.6214835695,3110.40474445748,41319.6214835695,40843.293630303095
668,41434.919055395476,3195.18948901616,41434.919055395476,40843.293630303095
669,41618.87023527841,3164.399205492083,41618.87023527841,40843.293630303095
670,41543.849714716685,3178.271307070706,41543.849714716685,40843.293630303095
671,43623.236764011206,4182.670359082273,43623.236764011206,40843.293630303095
672,42384.72926788505,4012.73398275584,42384.72926788505,40843.293630303095
673,41198.77168690656,3071.5822153849062,41198.77168690656,40843.293630303095
674,41348.036903694054,3103.8887236353644,41348.036903694054,40843.293630303095
675,41389.48844470189,3105.4544096315294,41389.48844470189,40843.293630303095
676,41613.96804754452,3077.3776070894114,41613.96804754452,40843.293630303095
677,41386.5003443366,3238.8065937682936,41386.5003443366,40843.293630303095
678,42638.5756426423,4001.6197850480144,42638.5756426423,40843.293630303095
679,42554.24957842105,4047.696473752967,42554.24957842105,40843.293630303095
680,41414.44952968155,3172.531397629363,41414.44952968155,40843.293630303095
681,42549.012210892564,4139.587838960313,42549.012210892564,40843.293630303095
682,42467.33161750075,3967.499007999598,42467.33161750075,40843.293630303095
683,42798.289435712366,4233.109865308865,42798.289435712366,40843.293630303095
684,41522.586137069266,3129.0957554605184,41522.586137069266,40843.293630303095
685,41336.34175738966,3163.2496998267598,41336.34175738966,40843.293630303095
686,42629.22146503744,4168.789638980178,42629.22146503744,40843.293630303095
687,42394.495480071375,3995.2035020003873,42394.495480071375,40843.293630303095
688,41224.41120828084,3208.195486446504,41224.41120828084,40843.293630303095
689,41189.56581494289,3071.5822153849062,41189.56581494289,40843.293630303095
690,43577.26307785431,4819.890929007339,43577.26307785431,40843.293630303095
691,41339.529637617874,3169.0725747503907,41339.529637617874,40843.293630303095
692,42407.60511445285,4061.6857023995594,42407.60511445285,40843.293630303095
693,41127.3514743385,3161.5462939790787,41127.3514743385,40843.293630303095
694,42460.31661871583,3947.224814973015,42460.31661871583,40843.293630303095
695,41941.53729376635,3225.844708693375,41941.53729376635,40843.293630303095
696,41355.482205377324,3203.9706256230656,41355.482205377324,40843.293630303095
697,42467.201776782305,4129.09742324386,42467.201776782305,40843.293630303095
698,42051.629556075764,3959.9956154305974,42051.629556075764,40843.293630303095
699,41387.7307797642,3177.1191909151266,41387.7307797642,40843.293630303095
700,42659.79655080057,4029.9842690399746,42659.79655080057,40843.293630303095
701,41440.489026746436,3116.722089431144,41440.489026746436,40825.3438090701
702,41567.21363899326,3186.186086008585,41567.21363899326,40825.3438090701
703,41571.215377328845,3176.368272615816,41571.215377328845,40825.3438090701
704,43559.088759915016,4864.190631098638,43559.088759915016,40825.3438090701
705,42481.32674165534,4056.052105966003,42481.32674165534,40825.3438090701
706,41203.55943184396,3108.062195923724,41203.55943184396,40825.3438090701
707,41362.61483713955,3170.5805626202114,41362.61483713955,40825.3438090701
708,41568.87077914946,3189.823704884889,41568.87077914946,40825.3438090701
709,41381.0748549463,3094.2032138980767,41381.0748549463,40825.3438090701
710,42512.49662567098,3906.484535797731,42512.49662567098,40825.3438090701
711,41463.21749639429,3147.275605654327,41463.21749639429,40825.3438090701
712,41308.49528899493,3109.859349888798,41308.49528899493,40825.3438090701
713,41161.064968696,3071.5822153849062,41161.064968696,40825.3438090701
714,41528.49267095959,3178.0237959143224,41528.49267095959,40825.3438090701
715,41104.73030905101,3071.5822153849062,41104.73030905101,40825.3438090701
716,42260.76014726966,4001.670037350239,42260.76014726966,40825.3438090701
717,41618.125619225895,3256.1750963125482,41618.125619225895,40825.3438090701
718,41144.96856934919,3188.187338264469,41144.96856934919,40825.3438090701
719,41304.52508673398,3097.348350233523,41304.52508673398,40825.3438090701
720,41240.73735002364,3136.819654831037,41240.73735002364,40825.3438090701
721,41378.95814835468,3125.0178110757347,41378.95814835468,40825.3438090701
722,41389.26004555756,3197.0766685143453,41389.26004555756,40825.3438090701
723,42331.98713022955,4064.924262273579,42331.98713022955,40825.3438090701
724,41374.93850770159,3165.019470056386,41374.93850770159,40825.3438090701
725,41284.15933551567,3132.511575878918,41284.15933551567,40825.3438090701
726,41337.1017963234,3117.5881606309836,41337.1017963234,40825.3438090701
727,41320.73944071704,3234.3555787428327,41320.73944071704,40825.3438090701
728,41488.53207782001,3160.1630050392514,41488.53207782001,40736.88189087475
729,41323.857466320114,3213.77567501866,41323.857466320114,40736.88189087475
730,41329.243182162696,3116.1369278189145,41329.243182162696,40736.88189087475
731,41145.32029869787,3071.5822153849062,41145.32029869787,40736.88189087475
732,41087.16503071551,3080.916865321377,41087.16503071551,40736.88189087475
733,41198.67795116061,3095.274650689884,41198.67795116061,40736.88189087475
734,41374.88966616696,3099.135394430723,41374.88966616696,40736.88189087475
735,42286.753258255645,3963.6221017019097,42286.753258255645,40736.88189087475
736,41080.42400795827,3171.601911660286,41080.42400795827,40736.88189087475
737,41485.19312603231,3237.1810253180256,41485.19312603231,40736.88189087475
738,41153.5709684833,3086.749256380482,41153.5709684833,40736.88189087475
739,41360.28174034226,3086.169198509334,41360.28174034226,40736.88189087475
740,41258.96028984087,3056.4182628425965,41258.96028984087,40736.88189087475
741,41271.8743646176,3095.1946042659065,41271.8743646176,40736.88189087475
742,41097.91849120007,3071.5822153849062,41097.91849120007,40736.88189087475
743,42441.60513354879,4176.839257414441,42441.60513354879,40736.88189087475
744,42364.48885994624,4048.245422854109,42364.48885994624,40736.88189087475
745,41133.69412426171,3179.661330930386,41133.69412426171,40736.88189087475
746,41069.75026524419,3113.3187912536655,41069.75026524419,40736.88189087475
747,41445.81723250533,3151.3787033320273,41445.81723250533,40736.88189087475
748,41414.32470710267,3224.0284804924195,41414.32470710267,40736.88189087475
749,41458.35226012445,3190.529324950379,41458.35226012445,40736.88189087475
750,41207.12536760689,3138.163605884648,41207.12536760689,40736.88189087475
751,42409.666662376745,4026.2437662820666,42409.666662376745,40736.88189087475
752,41146.539476460195,3168.6630751680814,41146.539476460195,40736.88189087475
753,41793.798115112775,3097.192812712987,41793.798115112775,40736.88189087475
754,41405.39623258327,3251.456078400445,41405.39623258327,40736.88189087475
755,41048.60284230939,3071.5822153849062,41048.60284230939,40736.88189087475
756,41259.07427868737,3133.2709932265543,41259.07427868737,40736.88189087475
757,41156.11779518005,3080.916865321377,41156.11779518005,40736.88189087475
758,41295.64072617403,3114.621687511096,41295.64072617403,40736.88189087475
759,41050.563687618815,3095.741517932923,41050.563687618815,40736.88189087475
760,42249.74653076387,3946.8831725220734,42249.74653076387,40736.88189087475
761,41095.49469082968,3130.666760651947,41095.49469082968,40736.88189087475
762,42215.39363310336,3965.383928025948,42215.39363310336,40736.88189087475
763,41683.226328041594,3327.0654670697645,41683.226328041594,40736.88189087475
764,41120.07465527315,3307.478377205037,41120.07465527315,40662.32305340314
765,41155.619383341844,3133.4251873816283,41155.619383341844,40662.32305340314
766,41500.29691304596,3166.5609613256274,41500.29691304596,40662.32305340314
767,41199.7877403767,3136.5152310410413,41199.7877403767,40662.32305340314
768,41399.38249523883,3147.541084529586,41399.38249523883,40662.32305340314
769,42267.26371399397,4072.8147333408624,42267.26371399397,40662.32305340314
770,41404.7359553509,3071.5822153849062,41404.7359553509,40662.32305340314
771,40829.464502249866,3071.5822153849062,40829.464502249866,40662.32305340314
772,42630.81104035086,4249.521708180601,42630.81104035086,40662.32305340314
773,42339.77748781863,4072.649482208881,42339.77748781863,40662.32305340314
774,41105.8954943994,3074.5724520080357,41105.8954943994,40662.32305340314
775,42200.04216269239,3964.673859229183,42200.04216269239,40662.32305340314
776,41053.375741803764,3136.2619066260354,41053.375741803764,40662.32305340314
777,41251.94628579437,3152.6542410883444,41251.94628579437,40662.32305340314
778,41128.88839385936,3097.1723885221973,41128.88839385936,40662.32305340314
779,41122.37702653391,3135.336246467593,41122.37702653391,40662.32305340314
780,41164.84007943933,3100.1780053673515,41164.84007943933,40662.32305340314
781,41387.356318721955,3238.9039526262336,41387.356318721955,40662.32305340314
782,40958.38249236703,3081.854816204025,40958.38249236703,40662.32305340314
783,41301.659530568126,3159.359908693743,41301.659530568126,40662.32305340314
784,41336.491109661205,3148.7190344964547,41336.491109661205,40662.32305340314
785,42491.983251088335,4000.6347219363024,42491.983251088335,40662.32305340314
786,42183.98625701655,3977.9949928928136,42183.98625701655,40662.32305340314
787,41334.44262348623,3079.495065716738,41334.44262348623,40662.32305340314
788,42591.989622165784,3996.229174311782,42591.989622165784,40662.32305340314
789,41189.02383252439,3071.5822153849062,41189.02383252439,40662.32305340314
790,41081.495693421646,3079.007919065084,41081.495693421646,40662.32305340314
791,41103.88212348973,3154.7647765092697,41103.88212348973,40662.32305340314
792,42118.70540775878,4018.910233454414,42118.70540775878,40662.32305340314
793,41225.84079952393,3131.0443014788398,41225.84079952393,40662.32305340314
794,41584.595954662145,3342.954111921784,41584.595954662145,40662.32305340314
795,41509.923720121726,3151.679183583351,41509.923720121726,40662.32305340314
796,40963.847010478305,3132.0554962487695,40963.847010478305,40662.32305340314
797,41123.0670643502,3071.1497173675552,41123.0670643502,40662.32305340314
798,41197.99275691352,3228.856798618023,41197.99275691352,40662.32305340314
799,41402.32408307756,3229.828490229994,41402.32408307756,40662.32305340314
800,41324.98963966797,3048.5573541897857,41324.98963966797,40662.32305340314
801,41094.55957180177,3145.933249666872,41094.55957180177,40662.32305340314
802,41193.32795386703,3217.1988975309023,41193.32795386703,40662.32305340314
803,41239.883909077995,3146.2599633058644,41239.883909077995,40662.32305340314
804,41172.25285349389,3129.876950487232,41172.25285349389,40662.32305340313
805,42113.784179550574,4024.990988870629,42113.784179550574,40662.32305340313
806,41325.063826630976,3203.767576964122,41325.063826630976,40662.32305340313
807,41409.19687806222,3184.917765956978,41409.19687806222,40662.32305340313
