,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42009.54912715704,5033.639656316764,42009.54912715704,40711.60848241488
407,40897.43755839726,4223.7804623264665,40897.43755839726,40711.60848241488
408,41151.26308813127,4223.7804623264665,41151.26308813127,40711.60848241488
409,40827.537649012505,4223.7804623264665,40827.537649012505,40711.60848241488
410,41172.331889722365,4284.656474542011,41172.331889722365,40711.60848241488
411,41190.03118835644,4223.7804623264665,41190.03118835644,40711.60848241488
412,42154.334743892665,4845.041880644399,42154.334743892665,40711.60848241488
413,41065.78074385237,4223.7804623264665,41065.78074385237,40711.60848241488
414,40989.29068904415,4223.7804623264665,40989.29068904415,40711.60848241488
415,41064.7483380361,4239.832963201583,41064.7483380361,40711.60848241488
416,42032.56811105702,5087.787829987394,42032.56811105702,40711.60848241488
417,41022.043348078034,4215.282947566045,41022.043348078034,40711.60848241488
418,41010.286913107884,4223.7804623264665,41010.286913107884,40711.60848241488
419,41956.70684147432,4976.172691634498,41956.70684147432,40711.60848241488
420,42001.359601607175,4994.829654666852,42001.359601607175,40711.60848241488
421,41301.780710913576,4223.7804623264665,41301.780710913576,40711.60848241488
422,41176.64298149512,4320.511557831746,41176.64298149512,40711.60848241488
423,41339.990113458385,4275.160317898961,41339.990113458385,40711.60848241488
424,42172.881520787036,5152.587818454015,42172.881520787036,40711.60848241488
425,40808.50437230183,4092.1663333491792,40808.50437230183,40711.60848241488
426,41152.03446451361,4213.946141492997,41152.03446451361,40711.60848241488
427,41012.00846526046,4223.7804623264665,41012.00846526046,40711.60848241488
428,40907.475739081645,4223.7804623264665,40907.475739081645,40711.60848241488
429,40838.693312919546,4223.7804623264665,40838.693312919546,40711.60848241488
430,40891.39670897518,4223.7804623264665,40891.39670897518,40711.60848241488
431,41004.755239854494,4223.7804623264665,41004.755239854494,40711.60848241488
432,42039.04742415181,4991.760172468396,42039.04742415181,40711.60848241488
433,40912.412025034406,4239.425368780947,40912.412025034406,40711.60848241488
434,40904.20442881563,4223.7804623264665,40904.20442881563,40711.60848241488
435,40834.130419509616,4223.7804623264665,40834.130419509616,40711.60848241488
436,40898.59689782611,4286.827446403548,40898.59689782611,40711.60848241487
437,43128.531354080726,5003.194549434333,43128.531354080726,40711.60848241487
438,41170.704445852156,4434.367209822452,41170.704445852156,40711.60848241487
439,40984.04631095354,4296.8419644096575,40984.04631095354,40711.60848241487
440,40943.93159882606,4223.7804623264665,40943.93159882606,40711.60848241487
441,40976.89641410727,4223.7804623264665,40976.89641410727,40711.60848241487
442,41074.12240676849,4297.448031361355,41074.12240676849,40711.60848241487
443,40980.08601659851,4245.050909118358,40980.08601659851,40711.60848241487
444,43091.48855729999,5952.597054170197,43091.48855729999,40711.60848241487
445,41020.234960960035,4223.7804623264665,41020.234960960035,40711.60848241487
446,41233.91532905922,4082.8043190935596,41233.91532905922,40711.60848241487
447,41077.29077398571,4223.7804623264665,41077.29077398571,40711.60848241487
448,40892.84481094532,4223.7804623264665,40892.84481094532,40711.60848241487
449,41098.36307005288,4223.7804623264665,41098.36307005288,40711.60848241487
450,40819.291064036035,4233.555393074855,40819.291064036035,40711.60848241487
451,40804.469639433824,4223.7804623264665,40804.469639433824,40711.60848241487
452,41004.08373030599,4223.7804623264665,41004.08373030599,40711.60848241487
453,41373.88918519521,4343.291054589027,41373.88918519521,40711.60848241487
454,40912.091985888896,4223.7804623264665,40912.091985888896,40711.60848241487
455,41111.38606179612,4223.7804623264665,41111.38606179612,40711.60848241487
456,41054.12245486289,4223.7804623264665,41054.12245486289,40711.60848241487
457,40869.55618080498,4223.7804623264665,40869.55618080498,40711.60848241487
458,41204.93841202133,4220.731722338547,41204.93841202133,40711.60848241487
459,40918.87348172143,4223.7804623264665,40918.87348172143,40711.60848241487
460,40979.12022725851,4223.7804623264665,40979.12022725851,40711.60848241487
461,40766.84021139386,4227.608635359726,40766.84021139386,40711.60848241487
462,40938.80763233155,4223.7804623264665,40938.80763233155,40711.60848241487
463,41205.073639165974,4230.85039266042,41205.073639165974,40711.60848241487
464,43086.32421476698,5776.682311378821,43086.32421476698,40711.60848241487
465,40994.01068585227,4223.7804623264665,40994.01068585227,40711.60848241487
466,41050.313913673366,4239.181177674771,41050.313913673366,40711.60848241487
467,40971.15822926185,4284.656474542011,40971.15822926185,40711.60848241487
468,41029.39737086087,4223.7804623264665,41029.39737086087,40711.60848241487
469,40880.43974728232,4201.036648461884,40880.43974728232,40711.60848241487
470,41010.65117516477,4223.7804623264665,41010.65117516477,40711.60848241487
471,42012.01019166825,4999.513920973259,42012.01019166825,40711.60848241487
472,41104.53614156322,4223.7804623264665,41104.53614156322,40711.60848241487
473,40806.18136389191,4223.7804623264665,40806.18136389191,40711.60848241487
474,40843.79992283761,4252.84720131938,40843.79992283761,40711.60848241487
475,40935.936024188995,4223.7804623264665,40935.936024188995,40711.60848241487
476,40891.12348627215,4223.7804623264665,40891.12348627215,40711.60848241487
477,40894.73514958172,4223.7804623264665,40894.73514958172,40711.60848241487
478,41089.414174526275,4218.595714033004,41089.414174526275,40711.60848241487
479,42076.864634910366,5014.962903638156,42076.864634910366,40711.60848241487
480,41150.46607204841,4092.1663333491792,41150.46607204841,40711.60848241487
481,40883.9623037734,4235.203159747303,40883.9623037734,40711.60848241487
482,40869.30593196741,4223.7804623264665,40869.30593196741,40711.60848241487
483,42031.85311474141,5016.561687194668,42031.85311474141,40711.60848241487
484,41892.522508332775,4991.780122339565,41892.522508332775,40711.60848241487
485,40895.41849648231,4223.7804623264665,40895.41849648231,40711.60848241487
486,40958.81798544656,4223.7804623264665,40958.81798544656,40711.60848241487
487,40973.712211271115,4223.7804623264665,40973.712211271115,40666.989300370435
488,40787.22289649995,4223.7804623264665,40787.22289649995,40666.989300370435
489,40790.4603601077,4223.7804623264665,40790.4603601077,40666.989300370435
490,40749.460668743435,4223.7804623264665,40749.460668743435,40666.989300370435
491,40896.49314314694,4187.459286636664,40896.49314314694,40666.989300370435
492,41054.86452278015,4223.7804623264665,41054.86452278015,40666.989300370435
493,40731.44357376384,4223.7804623264665,40731.44357376384,40666.989300370435
494,40890.67884802257,4223.7804623264665,40890.67884802257,40666.989300370435
495,41974.478945490744,4966.823117388523,41974.478945490744,40666.989300370435
496,41099.8365649513,4292.493577184932,41099.8365649513,40666.989300370435
497,40759.356421818455,4223.7804623264665,40759.356421818455,40666.989300370435
498,40976.249805716136,4223.7804623264665,40976.249805716136,40666.989300370435
499,42088.63497712809,5081.268637286739,42088.63497712809,40666.989300370435
500,41043.535608729835,4223.7804623264665,41043.535608729835,40666.989300370435
501,40856.90349949143,4223.7804623264665,40856.90349949143,40666.989300370435
502,40937.989087479844,4223.7804623264665,40937.989087479844,40666.989300370435
503,40951.96817364051,4223.7804623264665,40951.96817364051,40666.989300370435
504,42260.69243647488,5010.230370015155,42260.69243647488,40666.989300370435
505,40999.70127527846,4223.7804623264665,40999.70127527846,40666.989300370435
506,40955.77744184845,4223.7804623264665,40955.77744184845,40666.00836122924
507,41061.434579864916,4270.206003086303,41061.434579864916,40666.00836122924
508,40947.950822895786,4223.7804623264665,40947.950822895786,40666.00836122924
509,40907.459841047545,4284.949025463614,40907.459841047545,40666.00836122924
510,40969.54752175353,4274.501892405409,40969.54752175353,40666.00836122924
511,40795.64576405433,4223.7804623264665,40795.64576405433,40648.30412514885
512,40981.01530969205,4289.415126369446,40981.01530969205,40648.30412514885
513,40930.22618697492,4163.816070560529,40930.22618697492,40648.30412514885
514,40683.29845762238,4223.7804623264665,40683.29845762238,40648.30412514884
515,40888.09574103425,4223.7804623264665,40888.09574103425,40648.30412514884
516,40958.65085882942,4223.7804623264665,40958.65085882942,40648.30412514884
517,40861.82972665138,4294.718350745285,40861.82972665138,40648.30412514884
518,40853.28872937501,4223.7804623264665,40853.28872937501,40648.30412514884
519,40978.85688277993,4223.7804623264665,40978.85688277993,40648.30412514884
520,40689.51799220365,4223.7804623264665,40689.51799220365,40648.30412514884
521,40958.586056129636,4223.7804623264665,40958.586056129636,40648.30412514884
522,41065.96254327811,4297.077924864041,41065.96254327811,40648.30412514884
523,40795.953402116706,4223.7804623264665,40795.953402116706,40449.849517019065
524,41712.63299683602,5018.118651818656,41712.63299683602,40449.849517019065
525,40607.64932536049,4239.181177674771,40607.64932536049,40449.849517019065
526,40557.40975802136,4216.12062624863,40557.40975802136,40448.998649144916
527,40674.87537654379,4223.7804623264665,40674.87537654379,40378.56433805338
528,40648.60928557513,4223.7804623264665,40648.60928557513,40378.56433805338
529,40716.05395361426,4073.8242143786474,40716.05395361426,40372.355403355505
530,40598.29798145492,4223.7804623264665,40598.29798145492,40372.355403355505
531,40730.81718533206,4222.757772282543,40730.81718533206,40372.355403355505
532,40801.19764642989,4223.7804623264665,40801.19764642989,40372.355403355505
533,40747.23427763615,4073.9926883040143,40747.23427763615,40372.355403355505
534,41002.03016280028,4287.402178249989,41002.03016280028,40372.355403355505
535,40559.5082833773,4223.7804623264665,40559.5082833773,40372.355403355505
536,40702.15832245539,4191.822607838857,40702.15832245539,40372.355403355505
537,40547.53832071524,4206.665324488944,40547.53832071524,40372.355403355505
538,40489.88344251139,4194.85017945674,40489.88344251139,40372.355403355505
539,41061.69523793323,4423.9321219006815,41061.69523793323,40372.355403355505
540,41709.92378943987,5055.976860729696,41709.92378943987,40311.120107424686
541,40523.46135902891,4244.758358196754,40523.46135902891,40311.120107424686
542,40612.74355099766,4223.7804623264665,40612.74355099766,40311.120107424686
543,40474.67044973471,4223.7804623264665,40474.67044973471,40311.120107424686
544,40505.860645525434,4223.7804623264665,40505.860645525434,40311.120107424686
545,40506.33781584783,4242.304683744007,40506.33781584783,40311.120107424686
546,41539.11028128436,5012.791130071452,41539.11028128436,40311.120107424686
547,41613.45249795087,5030.417391612677,41613.45249795087,40311.120107424686
548,40525.59148393934,4223.7804623264665,40525.59148393934,40311.120107424686
549,40361.862028234755,4215.38174802969,40361.862028234755,40311.120107424686
550,40591.11084913283,4209.8482792514305,40591.11084913283,40311.120107424686
551,41534.30880936014,5038.492114775416,41534.30880936014,40311.120107424686
552,40382.44544761712,4223.7804623264665,40382.44544761712,40288.07328141149
553,40377.90538097336,4223.7804623264665,40377.90538097336,40288.07328141148
554,40410.60432008381,4244.21517648766,40410.60432008381,40288.07328141148
555,40436.51943805131,4223.7804623264665,40436.51943805131,40288.07328141148
556,40577.04704968321,4223.7804623264665,40577.04704968321,40288.07328141148
557,40403.9846326945,4252.84720131938,40403.9846326945,40210.76760925028
558,40487.38670347935,4223.7804623264665,40487.38670347935,40210.76760925028
559,40413.94399587567,4223.7804623264665,40413.94399587567,40210.76760925028
560,40445.6443024805,4223.7804623264665,40445.6443024805,40210.76760925028
561,41719.99061962139,5012.791130071452,41719.99061962139,40210.76760925028
562,40543.829551417555,4252.84720131938,40543.829551417555,40210.76760925028
563,40639.482462204505,4272.894373648167,40639.482462204505,40210.76760925028
564,40411.84485315009,4223.7804623264665,40411.84485315009,40210.76760925028
565,40329.34638203591,4223.7804623264665,40329.34638203591,40210.76760925028
566,40574.25346551578,4239.181177674771,40574.25346551578,40210.76760925028
567,41544.026409859594,5076.785364195821,41544.026409859594,40210.76760925028
568,40386.09665943856,4223.7804623264665,40386.09665943856,40210.76760925028
569,41746.866920700566,4966.823117388523,41746.866920700566,40210.76760925028
570,40588.99819527208,4223.7804623264665,40588.99819527208,40210.76760925028
571,40327.65744350404,4082.8043190935596,40327.65744350404,40210.76760925028
572,40385.50755319283,4223.7804623264665,40385.50755319283,40210.76760925028
573,41580.95822285652,5037.648348239694,41580.95822285652,40210.76760925028
574,40347.71571869218,4206.847819371738,40347.71571869218,40210.76760925028
575,41553.09088512241,5137.156183253219,41553.09088512241,40210.76760925028
576,40546.67616191525,4223.7804623264665,40546.67616191525,40210.76760925028
577,40738.137224814316,4078.234150274143,40738.137224814316,40210.76760925028
578,40380.017850164484,4223.7804623264665,40380.017850164484,40210.76760925028
579,41598.65052242492,5018.388794857684,41598.65052242492,40210.76760925028
580,40668.788078613325,4223.7804623264665,40668.788078613325,40210.76760925028
581,40359.021876672385,4223.7804623264665,40359.021876672385,40210.76760925028
582,40327.04063173132,4223.7804623264665,40327.04063173132,40210.76760925028
583,41361.77674425028,4966.823117388523,41361.77674425028,40210.76760925028
584,41485.22519484373,4945.3980923705485,41485.22519484373,40210.76760925028
585,40278.30754415724,4223.7804623264665,40278.30754415724,40210.76760925028
586,41523.85542519585,5019.595711578819,41523.85542519585,40210.76760925028
587,40394.69565840768,4223.7804623264665,40394.69565840768,40210.76760925028
588,40295.05946073284,4223.7804623264665,40295.05946073284,40210.76760925028
589,40423.302912875966,4223.7804623264665,40423.302912875966,40210.76760925028
590,41535.720921425265,5033.595713818571,41535.720921425265,40210.76760925028
591,40366.25229143184,4223.7804623264665,40366.25229143184,40210.76760925028
592,40480.48057301707,4239.181177674771,40480.48057301707,40210.76760925028
593,40235.280135186076,4223.7804623264665,40235.280135186076,40210.76760925028
594,42578.977413455024,5879.9343974631465,42578.977413455024,40210.76760925028
595,40343.29680069978,4223.7804623264665,40343.29680069978,40210.76760925028
596,40341.2564454761,4223.7804623264665,40341.2564454761,40210.76760925028
597,40363.557527848985,4223.7804623264665,40363.557527848985,40210.76760925028
598,40428.942378169646,4082.8043190935596,40428.942378169646,40210.76760925028
599,40662.58557180362,4261.674320897912,40662.58557180362,40210.76760925028
600,40445.05310226074,4223.7804623264665,40445.05310226074,40210.76760925028
601,40465.111433385275,4223.7804623264665,40465.111433385275,40210.76760925028
602,41735.920856119796,5074.665342375627,41735.920856119796,40210.76760925028
603,40325.08112575983,4114.784844412757,40325.08112575983,40210.76760925028
604,40326.07678758797,4223.7804623264665,40326.07678758797,40210.76760925028
605,42666.19471256185,5799.968572269961,42666.19471256185,40210.76760925028
606,40430.20368250835,4223.7804623264665,40430.20368250835,40210.76760925028
607,40494.52358677513,4223.7804623264665,40494.52358677513,40210.76760925028
608,40569.227857809004,4223.7804623264665,40569.227857809004,40210.76760925028
609,40333.787011624714,4223.7804623264665,40333.787011624714,40210.76760925028
610,40498.48932423115,4223.7804623264665,40498.48932423115,40210.76760925028
611,40265.331130004175,4223.7804623264665,40265.331130004175,40210.76760925028
612,40415.29221584815,4223.7804623264665,40415.29221584815,40210.76760925028
613,41462.79753733351,4966.823117388523,41462.79753733351,40210.76760925028
614,40532.55089618502,4281.913940312292,40532.55089618502,40210.76760925028
615,41762.10300940409,5007.173633624056,41762.10300940409,40210.76760925028
616,40290.67225250525,4224.939215972631,40290.67225250525,40210.76760925028
617,41492.56695240204,5022.963572851937,41492.56695240204,40210.76760925028
618,41672.73371326569,5007.173633624056,41672.73371326569,40210.76760925028
619,41445.81030666139,5080.169866402954,41445.81030666139,40210.76760925028
620,40289.7629581036,4223.7804623264665,40289.7629581036,40210.76760925028
621,41539.535858782445,5019.595711578819,41539.535858782445,40210.76760925028
622,40656.213178485785,4264.917639842522,40656.213178485785,40210.76760925028
623,40591.09330546737,4223.7804623264665,40591.09330546737,40210.76760925028
624,40332.16593702212,4223.7804623264665,40332.16593702212,40210.76760925028
625,40723.08738800988,4252.84720131938,40723.08738800988,40210.76760925028
626,40291.126983693626,4223.7804623264665,40291.126983693626,40210.76760925028
627,41662.008932309494,5072.842767600685,41662.008932309494,40210.76760925028
628,40392.55229822335,4206.926770685567,40392.55229822335,40210.76760925028
629,41418.57551372957,5043.338311024199,41418.57551372957,40210.76760925028
630,40588.450595440176,4223.7804623264665,40588.450595440176,40210.76760925028
631,41757.055706617786,5182.9354794173605,41757.055706617786,40210.76760925028
632,40547.520493330405,4223.7804623264665,40547.520493330405,40210.76760925028
633,40585.7760205145,4223.7804623264665,40585.7760205145,40186.442036361026
634,40326.75143394096,4223.7804623264665,40326.75143394096,40186.442036361026
635,40448.843997683565,4223.7804623264665,40448.843997683565,40186.442036361026
636,40360.31015898115,4355.695302911158,40360.31015898115,40186.442036361026
637,40486.35678774741,4223.7804623264665,40486.35678774741,40186.442036361026
638,40386.730138848405,4241.15596738491,40386.730138848405,40186.442036361026
639,40386.969773602636,4283.72815070815,40386.969773602636,40186.442036361026
640,40529.523484214216,4492.912100649804,40529.523484214216,40151.38671664895
641,41405.533298659415,4934.654288392463,41405.533298659415,40151.38671664895
642,40502.559468008825,4209.703038484674,40502.559468008825,40151.38671664895
643,40656.74231958734,4188.725142614387,40656.74231958734,40151.38671664895
644,41480.76871934481,4986.839007116812,41480.76871934481,40151.386716648936
645,41554.02174379631,4981.24134233058,41554.02174379631,40151.386716648936
646,40380.48080972446,4217.791881607299,40380.48080972446,40151.386716648936
647,40202.94020066475,4188.725142614387,40202.94020066475,40151.386716648936
648,41507.30850332869,4935.273329647651,41507.30850332869,40151.386716648936
649,40297.092094462816,4188.725142614387,40297.092094462816,40151.386716648936
650,40524.923190693306,4122.192419771505,40524.923190693306,40151.386716648936
651,40302.24106531289,4217.055245101722,40302.24106531289,40151.386716648936
652,40173.38656963405,4188.725142614387,40173.38656963405,40151.386716648936
653,41301.284246681884,5002.045926077699,41301.284246681884,40151.386716648936
654,40264.76907357767,4171.7924996596585,40264.76907357767,40151.386716648936
655,40312.2260555131,4188.725142614387,40312.2260555131,40151.386716648936
656,40426.806324013625,4254.848235152252,40426.806324013625,40151.386716648936
657,40514.90285870488,4282.469062224771,40514.90285870488,40151.386716648936
658,40424.42849467415,4289.581117340254,40424.42849467415,40151.386716648936
659,41467.40750823015,4959.691517392729,41467.40750823015,40151.386716648936
660,41386.83829201436,4807.164732641571,41386.83829201436,40151.386716648936
661,40575.2297512752,4188.725142614387,40575.2297512752,40151.386716648936
662,40366.2467698321,4188.725142614387,40366.2467698321,40151.386716648936
663,40421.42174957341,4188.725142614387,40421.42174957341,40151.386716648936
664,40618.48765777978,4188.725142614387,40618.48765777978,40151.386716648936
665,40611.277204927246,4256.364871916199,40611.277204927246,40151.386716648936
666,41338.023237598674,4957.638581208056,41338.023237598674,40151.386716648936
667,40276.65444547289,4188.725142614387,40276.65444547289,40151.386716648936
668,40310.97474440207,4188.725142614387,40310.97474440207,40151.386716648936
669,40477.73517763195,4188.725142614387,40477.73517763195,40151.386716648936
670,40654.03281297212,4156.767288126777,40654.03281297212,40151.386716648936
671,40400.93597826182,4188.725142614387,40400.93597826182,40151.386716648936
672,40381.738944413366,4188.725142614387,40381.738944413366,40151.386716648936
673,40360.00444310214,4188.725142614387,40360.00444310214,40151.386716648936
674,40261.36552264324,4264.926694739405,40261.36552264324,40151.386716648936
675,40270.779218531374,4188.725142614387,40270.779218531374,40151.386716648936
676,40502.38288407696,4325.644321075483,40502.38288407696,40151.386716648936
677,40218.47232236374,4188.725142614387,40218.47232236374,40151.386716648936
678,40352.302070622754,4188.725142614387,40352.302070622754,40151.386716648936
679,43436.880630327134,6537.659596191674,43436.880630327134,40151.386716648936
680,41405.27946061941,4992.354558037517,41405.27946061941,40151.386716648936
681,41389.043553248295,4955.130574668701,41389.043553248295,40151.386716648936
682,40224.40141894408,4137.572381637994,40224.40141894408,40151.386716648936
683,40349.91480752639,4188.725142614387,40349.91480752639,40151.386716648936
684,40329.660571504246,4188.725142614387,40329.660571504246,40151.386716648936
685,41541.84789828018,4981.241342330581,41541.84789828018,40151.386716648936
686,40440.56504016709,4188.725142614387,40440.56504016709,40151.386716648936
687,41332.21515608758,4968.669971246483,41332.21515608758,40151.386716648936
688,40413.946313403336,4188.725142614387,40413.946313403336,40151.386716648936
689,40396.1880784614,4204.12585796269,40396.1880784614,40151.386716648936
690,40312.75731694978,4294.325173860001,40312.75731694978,40151.386716648936
691,40380.42737450742,4009.4647791236735,40380.42737450742,40151.386716648936
692,40257.42595677539,4188.725142614387,40257.42595677539,40151.386716648936
693,40375.110726792635,4188.725142614387,40375.110726792635,40151.386716648936
694,40376.34156795969,4188.725142614387,40376.34156795969,40151.386716648936
695,40363.094246334374,4274.8380949629445,40363.094246334374,40151.386716648936
696,40426.64997732487,4188.725142614387,40426.64997732487,40151.386716648936
697,40394.35722542886,4180.249360581476,40394.35722542886,40151.386716648936
698,40461.51578654237,4295.2742501797275,40461.51578654237,40151.386716648936
699,41247.82451773551,4999.8605014464,41247.82451773551,40151.386716648936
700,41539.19439863811,4935.273329647651,41539.19439863811,40093.08052911017
701,40494.43730970749,4154.450261129756,40494.43730970749,40093.08052911017
702,40456.24806662669,4207.7697587915845,40456.24806662669,40093.08052911017
703,40280.05521191189,4204.12585796269,40280.05521191189,40093.08052911017
704,40203.52214379356,4188.725142614387,40203.52214379356,40093.08052911017
705,40364.57840056422,4187.56266049859,40364.57840056422,40093.08052911016
706,40165.9829533249,4188.725142614387,40165.9829533249,40093.08052911016
707,40642.913066621615,4320.832101364265,40642.913066621615,40093.08052911016
708,40360.47833764621,4188.725142614387,40360.47833764621,40093.08052911016
709,40498.627629100905,4188.725142614387,40498.627629100905,40093.08052911016
710,40295.33038923677,4310.0040749237,40295.33038923677,40093.08052911016
711,40262.99288156923,4193.323613221832,40262.99288156923,40093.08052911016
712,40473.05797771426,4188.725142614387,40473.05797771426,40093.08052911016
713,40246.88147085012,4188.725142614387,40246.88147085012,40093.08052911016
714,40359.72348018022,4219.036562922949,40359.72348018022,40093.08052911016
715,40180.384520365784,4060.616545608307,40180.384520365784,40093.08052911016
716,40498.508411685376,4253.201053011201,40498.508411685376,40093.08052911016
717,41232.7618145756,4944.085954928954,41232.7618145756,40093.08052911016
718,40093.08052911016,4188.725142614387,40093.08052911016,40093.08052911016
719,42204.578765633065,5673.360209439466,42204.578765633065,40093.08052911016
720,42476.2830063734,5673.931759632287,42476.2830063734,40093.08052911016
721,40310.402775167604,4188.725142614387,40310.402775167604,40093.08052911016
722,40394.094736857965,4188.725142614387,40394.094736857965,40093.08052911016
723,40532.331290349786,4304.478174246331,40532.331290349786,40093.08052911016
724,40303.715613712484,4188.725142614387,40303.715613712484,40093.08052911016
725,40529.853912609105,4188.725142614387,40529.853912609105,40093.08052911016
726,40297.08364910858,4188.725142614387,40297.08364910858,40093.08052911016
727,40111.48059655492,4188.725142614387,40111.48059655492,40093.08052911016
728,40327.12717924516,4267.507734031809,40327.12717924516,40093.08052911016
729,40380.834299378956,4188.725142614387,40380.834299378956,40093.08052911016
730,41291.856491625695,4890.9118217724335,41291.856491625695,40093.08052911016
731,40206.51511204197,4188.725142614387,40206.51511204197,40093.08052911016
732,40286.81047653882,4188.725142614387,40286.81047653882,40093.08052911016
733,40500.265617563746,4239.030697359829,40500.265617563746,40093.08052911016
734,41223.953814239365,4845.449947391136,41223.953814239365,40093.08052911016
735,40131.74734244966,4188.725142614387,40131.74734244966,40093.08052911016
736,41363.003099893525,4934.575096301878,41363.003099893525,40093.08052911016
737,40394.76951077454,4188.725142614387,40394.76951077454,40093.08052911016
738,40365.49382735939,4314.736211308201,40365.49382735939,40093.08052911016
739,40454.10098756595,4188.725142614387,40454.10098756595,40093.08052911016
740,40287.51651066561,4188.725142614387,40287.51651066561,40093.08052911016
741,40242.639075728555,4204.12585796269,40242.639075728555,40093.08052911016
742,40232.11952974053,4188.725142614387,40232.11952974053,40093.08052911016
743,40243.81279269528,4188.725142614387,40243.81279269528,40093.08052911016
744,40280.620565463025,4188.725142614387,40280.620565463025,40093.08052911016
745,40249.81913665791,4188.725142614387,40249.81913665791,40093.08052911016
746,41345.499554915164,5030.632052073448,41345.499554915164,40093.08052911016
747,40245.82657386846,4162.247990521244,40245.82657386846,40093.08052911016
748,40393.946702529225,4188.725142614387,40393.946702529225,40093.08052911016
749,40589.4746251592,4188.725142614387,40589.4746251592,40093.08052911016
750,40260.61422050684,4060.616545608307,40260.61422050684,40093.08052911016
751,40345.65804795634,4155.635130483436,40345.65804795634,40093.08052911016
752,40494.09938887904,4188.725142614387,40494.09938887904,40093.08052911016
753,41387.51331130281,4935.273329647651,41387.51331130281,40093.08052911016
754,41485.57099861076,5071.638757594825,41485.57099861076,40093.08052911016
755,40364.938149715126,4188.725142614387,40364.938149715126,40093.08052911016
756,40566.74170958885,4188.725142614387,40566.74170958885,40093.08052911016
757,41371.811717045566,4991.382208255347,41371.811717045566,40093.08052911016
758,40405.03957570243,4188.725142614387,40405.03957570243,40093.08052911016
759,41498.68343344971,5013.792840021008,41498.68343344971,40093.08052911016
760,40299.02523093244,4188.725142614387,40299.02523093244,40093.08052911016
761,41277.42525886098,4992.354558037517,41277.42525886098,40093.08052911016
762,40283.443929213856,4188.725142614387,40283.443929213856,40093.08052911016
763,40640.36571509214,4188.725142614387,40640.36571509214,40093.08052911016
764,40604.29235591933,4188.725142614387,40604.29235591933,40093.08052911016
765,40177.864601820635,4188.725142614387,40177.864601820635,40093.08052911016
766,40211.82308824809,4226.390712260204,40211.82308824809,40093.08052911016
767,40218.31019656241,4188.725142614387,40218.31019656241,40093.08052911016
768,40562.45298395167,4164.138732360314,40562.45298395167,40093.08052911016
769,41637.2504524993,4959.691517392729,41637.2504524993,40093.08052911016
770,40155.862795481815,4188.725142614387,40155.862795481815,40093.08052911016
771,40345.21163009084,4188.725142614387,40345.21163009084,40093.08052911016
772,42694.36208945747,5826.603912907691,42694.36208945747,40093.08052911016
773,40297.631132699054,4190.57145610427,40297.631132699054,40093.08052911016
774,42679.88363506262,5655.215968055934,42679.88363506262,40093.08052911016
775,40349.55367426939,4188.725142614387,40349.55367426939,40093.08052911016
776,40210.23906948551,4241.3445859072945,40210.23906948551,40093.08052911016
777,40466.528187871554,4188.725142614387,40466.528187871554,40093.08052911016
778,41395.31129894691,5027.072893790318,41395.31129894691,39994.89045111941
779,40130.38458310823,4228.412554203108,40130.38458310823,39994.89045111941
780,41202.72224041384,4892.4409693718735,41202.72224041384,39994.89045111941
781,40182.42188957906,4188.725142614387,40182.42188957906,39994.89045111941
782,40221.07905411917,4060.616545608307,40221.07905411917,39994.89045111941
783,40514.440003375974,4188.725142614387,40514.440003375974,39994.89045111941
784,40442.962419004456,4188.725142614387,40442.962419004456,39994.89045111941
785,40227.099366025366,4188.725142614387,40227.099366025366,39994.89045111941
786,40441.05422958574,4188.725142614387,40441.05422958574,39994.89045111941
787,40077.46164798416,4188.725142614387,40077.46164798416,39994.89045111941
788,40271.198304119054,4188.725142614387,40271.198304119054,39994.89045111941
789,41350.08813697604,5075.897733404316,41350.08813697604,39994.89045111941
790,40387.62180338393,4188.725142614387,40387.62180338393,39994.89045111941
791,41528.1805405687,5056.238042246521,41528.1805405687,39994.89045111941
792,40133.741662922235,4188.725142614387,40133.741662922235,39994.89045111941
793,40161.66424158231,4188.725142614387,40161.66424158231,39994.89045111941
794,40299.07612914826,4253.354413975431,40299.07612914826,39994.89045111941
795,40245.17954786019,4188.725142614387,40245.17954786019,39994.89045111941
796,40053.617116119676,4204.12585796269,40053.617116119676,39994.89045111941
797,40177.142611689815,4188.725142614387,40177.142611689815,39994.89045111941
798,40387.75458871465,4242.952104664537,40387.75458871465,39994.89045111941
799,40212.7575813891,4217.791881607299,40212.7575813891,39994.89045111941
800,42333.491186881496,5882.044650587795,42333.491186881496,39994.89045111941
801,40294.66140670469,4188.725142614387,40294.66140670469,39994.89045111941
802,40231.28102751425,4101.40870171705,40231.28102751425,39994.89045111941
803,41340.64798745396,4959.339329566856,41340.64798745396,39994.89045111941
804,40471.16211671088,4188.725142614387,40471.16211671088,39994.89045111941
805,40357.57857882932,4188.725142614387,40357.57857882932,39994.89045111941
806,40180.333194830586,4156.824089454264,40180.333194830586,39994.89045111941
807,40251.48759559471,4188.725142614387,40251.48759559471,39994.89045111941
808,40149.86758953722,4204.050682523861,40149.86758953722,39994.89045111941
809,41605.90408950977,4959.948938530901,41605.90408950977,39994.89045111941
810,40378.50345285701,4188.725142614387,40378.50345285701,39994.89045111941
811,40401.791279003904,4188.725142614387,40401.791279003904,39994.89045111941
