,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48638.088875049536,3580.30127582067,48638.088875049536,46540.82222734522
404,48404.70775343178,3494.544491355283,48404.70775343178,46540.82222734522
405,48623.13171266936,4350.419430282274,48623.13171266936,46540.82222734522
406,48418.72711122229,3684.613647256744,48418.72711122229,46540.82222734522
407,48018.53485414566,3583.362640167367,48018.53485414566,46540.82222734522
408,47795.73831639792,3408.59715515546,47795.73831639792,46540.82222734522
409,47673.806152595265,3335.5703280173134,47673.806152595265,46540.82222734522
410,48041.57561237253,3522.867037346151,48041.57561237253,46540.82222734522
411,48121.53450930803,3341.0400436065856,48121.53450930803,46540.82222734522
412,49377.61818031758,4247.570848515668,49377.61818031758,46540.82222734522
413,47884.373062479746,3434.2322564020833,47884.373062479746,46540.82222734522
414,48137.51715156341,3487.060453609287,48137.51715156341,46500.87195526637
415,48033.00036444991,3495.7276433655716,48033.00036444991,46500.87195526637
416,47926.05157184883,3463.373771536797,47926.05157184883,46500.87195526637
417,49496.35750441118,4294.596001075012,49496.35750441118,46500.87195526637
418,48671.65814481608,3677.4490381371884,48671.65814481608,46500.87195526637
419,48278.47330022607,3501.1507663820385,48278.47330022607,46500.87195526637
420,47709.12542517153,3416.1361811243405,47709.12542517153,46500.87195526637
421,48270.75886423046,3651.0043332160167,48270.75886423046,46500.87195526637
422,48063.62248241905,3519.7779195846706,48063.62248241905,46500.87195526637
423,47993.95825215772,3473.398031507985,47993.95825215772,46500.87195526637
424,48191.91685284289,3752.662051312527,48191.91685284289,46500.87195526637
425,48221.29659464609,3406.2734879264194,48221.29659464609,46500.87195526637
426,48047.67807806786,3479.5113399993447,48047.67807806786,46500.87195526637
427,48490.95374002274,3686.8735149144923,48490.95374002274,46500.87195526637
428,47707.23592956528,3453.4499749613046,47707.23592956528,46500.87195526637
429,48468.60208000885,3540.308086647932,48468.60208000885,46500.87195526637
430,47860.58404798394,3554.3621825087284,47860.58404798394,46500.87195526637
431,47815.25585605831,3316.445634697983,47815.25585605831,46500.87195526637
432,48045.99324369658,3454.696823368459,48045.99324369658,46500.87195526637
433,48521.956120956784,3407.2325965292307,48521.956120956784,46500.87195526637
434,47795.53345462984,3468.507571194086,47795.53345462984,46500.87195526637
435,48761.11299951118,4429.503833730918,48761.11299951118,46500.87195526637
436,48022.671388123235,3495.3150844862566,48022.671388123235,46500.87195526637
437,48217.05872550746,3464.680920362466,48217.05872550746,46500.87195526637
438,47812.32535531859,3659.7639843876627,47812.32535531859,46500.87195526637
439,47880.27740601241,3502.2611570356335,47880.27740601241,46500.87195526637
440,47900.91896820326,3402.8942237734386,47900.91896820326,46500.87195526637
441,47948.211090486846,3543.793555561002,47948.211090486846,46500.87195526637
442,48125.02088832237,3485.588845110142,48125.02088832237,46500.87195526637
443,48388.01152211566,3577.473504222364,48388.01152211566,46500.87195526637
444,48225.04880123339,3475.5903030179047,48225.04880123339,46500.87195526637
445,48289.97824706713,3494.336247140431,48289.97824706713,46500.87195526637
446,47835.57134510188,3571.3528452018063,47835.57134510188,46418.62856235961
447,47627.389508737586,3518.1754220202833,47627.389508737586,46418.62856235961
448,47899.8592127406,3533.425607757831,47899.8592127406,46418.62856235961
449,48202.014012220505,3706.8299015476987,48202.014012220505,46418.62856235961
450,47853.841885801,3380.2627499174205,47853.841885801,46418.62856235961
451,47933.32275543252,3523.5507520391925,47933.32275543252,46418.62856235961
452,48207.123839871354,3686.575543610977,48207.123839871354,46418.62856235961
453,47803.009097898896,3517.0809603207736,47803.009097898896,46418.62856235961
454,48454.46841546169,3700.120714324049,48454.46841546169,46418.62856235961
455,48894.86280604786,4213.950146879064,48894.86280604786,46418.62856235961
456,47291.003003807615,3506.566006247102,47291.003003807615,46418.62856235961
457,48237.63467530597,3501.510270022969,48237.63467530597,46418.62856235961
458,47723.3395203603,3532.0629455518892,47723.3395203603,46418.62856235961
459,48041.2048939676,3387.9761371273926,48041.2048939676,46418.62856235961
460,48459.58487951504,3537.6254976277733,48459.58487951504,46418.62856235961
461,48413.23384485218,3376.3318861662083,48413.23384485218,46418.62856235961
462,48076.46363504064,3493.213835782642,48076.46363504064,46418.62856235961
463,48133.57350365173,3550.5842132222724,48133.57350365173,46418.62856235961
464,48506.080055609156,3649.6043078597663,48506.080055609156,46418.62856235961
465,48067.29874475244,3484.5251628009974,48067.29874475244,46418.62856235961
466,47921.780848325674,3406.983734069153,47921.780848325674,46418.62856235961
467,48540.88700200374,3589.7812881900877,48540.88700200374,46418.62856235961
468,48923.42040503194,4365.765704612013,48923.42040503194,46418.62856235961
469,48093.513377450334,3532.2394166886834,48093.513377450334,46418.62856235961
470,49011.30375044711,4381.817162727939,49011.30375044711,46418.62856235961
471,47428.27996545334,3388.1776962140148,47428.27996545334,46418.62856235961
472,48170.081860619364,3555.5961236506455,48170.081860619364,46418.62856235961
473,48267.67303579417,3577.247184948455,48267.67303579417,46418.62856235961
474,47975.0565942645,3464.9132026466236,47975.0565942645,46418.62856235961
475,48140.301519011286,3363.844211194673,48140.301519011286,46418.62856235961
476,48166.65661509751,3641.369931322314,48166.65661509751,46418.62856235961
477,47866.155522591944,3440.028206248736,47866.155522591944,46418.62856235961
478,47863.76291375624,3509.833324013066,47863.76291375624,46418.62856235961
479,48102.59537648437,3432.78994616848,48102.59537648437,46418.62856235961
480,47609.463726636524,3540.67097852433,47609.463726636524,46418.62856235961
481,48067.99448162497,3601.7610730682036,48067.99448162497,46418.62856235961
482,47942.02631910895,3414.6761754631866,47942.02631910895,46418.62856235961
483,47927.86679602738,3490.0557674464303,47927.86679602738,46418.62856235961
484,48027.9654123404,3537.6513876654144,48027.9654123404,46418.62856235961
485,47502.76956664357,3506.548492826988,47502.76956664357,46418.62856235961
486,47860.0562035869,3576.362051003667,47860.0562035869,46418.62856235961
487,48053.59517032391,3506.1150286161237,48053.59517032391,46418.62856235961
488,47944.480759823404,3660.2841428260253,47944.480759823404,46418.62856235961
489,47746.149810532545,3464.383081034363,47746.149810532545,46418.62856235961
490,48128.28578564386,3590.305118275872,48128.28578564386,46418.62856235961
491,47625.40829011797,3359.7121852855394,47625.40829011797,46418.62856235961
492,48047.45304511294,3586.617103354028,48047.45304511294,46418.62856235961
493,48447.68094315271,3608.491407297016,48447.68094315271,46418.62856235961
494,47979.63960793747,3391.636126986506,47979.63960793747,46418.62856235961
495,48253.54863311532,3530.3073050109933,48253.54863311532,46418.62856235961
496,48167.94338221116,3607.053026040544,48167.94338221116,46418.62856235961
497,48006.984524173065,3524.349033249227,48006.984524173065,46418.62856235961
498,47973.69631317702,3657.1781300475363,47973.69631317702,46418.62856235961
499,47995.01023245568,3613.7482760213206,47995.01023245568,46418.62856235961
500,48222.82826894956,3446.5174522481675,48222.82826894956,46418.62856235961
501,47508.60538393336,3579.9584571497785,47508.60538393336,46418.62856235961
502,47732.54323352985,3534.422875924675,47732.54323352985,46418.62856235961
503,48247.48752538277,3483.861352007989,48247.48752538277,46418.62856235961
504,47767.3685084502,3425.8209892300197,47767.3685084502,46418.62856235961
505,47879.07006185157,3595.396204251334,47879.07006185157,46418.62856235961
506,50377.32426179077,5233.63323573718,50377.32426179077,46418.62856235961
507,47647.11581540918,3471.476575902255,47647.11581540918,46418.62856235961
508,47960.250354419186,3349.5220646809103,47960.250354419186,46418.62856235961
509,47598.02213584712,3442.055236536244,47598.02213584712,46418.62856235961
510,47956.361188756375,3431.3818622104823,47956.361188756375,46418.62856235961
511,48641.789942422656,3588.0502435690228,48641.789942422656,46418.62856235961
512,49314.846320026525,4520.989220037263,49314.846320026525,46418.62856235961
513,48287.69689692445,3680.143487414858,48287.69689692445,46418.62856235961
514,50176.545805201735,5288.781030732523,50176.545805201735,46418.62856235961
515,48207.52276736015,3501.792662380745,48207.52276736015,46418.62856235961
516,47960.57751459795,3449.0474143813517,47960.57751459795,46418.62856235961
517,48930.98212511237,4229.120561319339,48930.98212511237,46418.62856235961
518,48163.090523288716,3458.0388488664553,48163.090523288716,46418.62856235961
519,48100.98544002962,3561.216964961723,48100.98544002962,46418.62856235961
520,47681.33152440058,3523.227811590977,47681.33152440058,46418.62856235961
521,47941.47275262613,3545.072786107254,47941.47275262613,46418.62856235961
522,48275.411229573874,3458.2311655546655,48275.411229573874,46418.62856235961
523,48573.67163101843,3528.3111767665164,48573.67163101843,46418.62856235961
524,47796.5072985154,3498.3875869868016,47796.5072985154,46418.62856235961
525,49653.18898409616,4346.649364779584,49653.18898409616,46418.62856235961
526,49085.33923438615,4090.2246209932173,49085.33923438615,46418.62856235961
527,48576.68062164927,3563.7962083849548,48576.68062164927,46418.62856235961
528,48245.49123241091,3527.8229144665893,48245.49123241091,46418.62856235961
529,48321.29377661765,3490.3074988794483,48321.29377661765,46418.62856235961
530,48676.9997082281,4363.104232792208,48676.9997082281,46418.62856235961
531,47459.732961320595,3530.6649020043797,47459.732961320595,46418.62856235961
532,47576.194045455995,3564.9649986548516,47576.194045455995,46418.62856235961
533,47976.63684207626,3422.8437952606814,47976.63684207626,46418.62856235961
534,47812.059635852085,3527.656064406468,47812.059635852085,46418.62856235961
535,47809.54997935562,3522.310258799138,47809.54997935562,46418.62856235961
536,48236.10087433059,3672.6764063737355,48236.10087433059,46418.62856235961
537,48143.371562234905,3675.220682256827,48143.371562234905,46418.62856235961
538,48210.84208644279,3426.8445470911247,48210.84208644279,46418.62856235961
539,48392.36838872594,3631.580193378593,48392.36838872594,46418.62856235961
540,47761.769194895,3478.550954359128,47761.769194895,46418.62856235961
541,48966.78292177095,4355.115177213884,48966.78292177095,46418.62856235961
542,49337.98051764036,4563.928345458224,49337.98051764036,46418.62856235961
543,49409.99115638812,4226.30853279359,49409.99115638812,46418.62856235961
544,47416.707893660554,3421.5020746557157,47416.707893660554,46418.62856235961
545,47682.676074254145,3461.2547668136094,47682.676074254145,46418.62856235961
546,48115.33276214302,3545.246044908136,48115.33276214302,46418.62856235961
547,47444.77965203941,3500.4079457698654,47444.77965203941,46418.62856235961
548,48025.495598191475,3569.7393139816813,48025.495598191475,46418.62856235961
549,47953.45326153426,3544.796090823769,47953.45326153426,46418.62856235961
550,47967.01245913532,3557.778361553407,47967.01245913532,46418.62856235961
551,48038.385325889765,3632.313777373679,48038.385325889765,46418.62856235961
552,48188.51683965917,3443.2719245700087,48188.51683965917,46418.62856235961
553,47940.21400386365,3535.903901975852,47940.21400386365,46418.62856235961
554,47630.040897284205,3379.2695300329506,47630.040897284205,46418.62856235961
555,47930.48683596718,3387.682440201833,47930.48683596718,46418.62856235961
556,47866.15624750614,3475.7390692585313,47866.15624750614,46418.62856235961
557,48197.227573229255,3553.3032207221067,48197.227573229255,46418.62856235961
558,48183.55977022064,3658.661455893039,48183.55977022064,46418.62856235961
559,48333.63525467349,3558.3194498173434,48333.63525467349,46418.62856235961
560,48115.32312564941,3583.9460800244583,48115.32312564941,46418.62856235961
561,48312.196782043626,3607.9458756808795,48312.196782043626,46418.62856235961
562,48478.75114186031,3686.8161739442976,48478.75114186031,46418.62856235961
563,47729.96186112928,3610.786171812278,47729.96186112928,46418.62856235961
564,48087.95485286148,3441.79916000711,48087.95485286148,46418.62856235961
565,48143.94284690663,3350.9989740026017,48143.94284690663,46418.62856235961
566,48351.36012992297,4368.521180681808,48351.36012992297,46418.62856235961
567,48592.625546071155,3735.121652795264,48592.625546071155,46418.62856235961
568,48039.607971269346,3466.8693674224805,48039.607971269346,46418.62856235961
569,48214.211111876306,3709.957927076658,48214.211111876306,46418.62856235961
570,48189.767317547004,3541.8872144784436,48189.767317547004,46418.62856235961
571,47861.4848086898,3673.498791493695,47861.4848086898,46418.62856235961
572,47729.38832917983,3530.970691612467,47729.38832917983,46418.62856235961
573,47657.493956048835,3556.5369277015598,47657.493956048835,46418.62856235961
574,47256.525405576904,3382.2175579485106,47256.525405576904,46418.62856235961
575,48237.31377981789,3648.2714723816507,48237.31377981789,46418.62856235961
576,48211.513991155705,3562.994730048079,48211.513991155705,46418.62856235961
577,48488.38484452387,3538.0369809301637,48488.38484452387,46418.62856235961
578,48565.17287595376,3653.595181016357,48565.17287595376,46418.62856235961
579,48328.181278363765,3526.5042957059136,48328.181278363765,46418.62856235961
580,47759.10903334257,3572.7103361769973,47759.10903334257,46418.62856235961
581,47880.56857463074,3530.244744915743,47880.56857463074,46418.62856235961
582,47849.52306443399,3406.8067105718037,47849.52306443399,46418.62856235961
583,47990.48291012479,3585.7262450214025,47990.48291012479,46418.62856235961
584,48137.366908445125,3486.381021641616,48137.366908445125,46418.62856235961
585,49127.503505068664,4338.3174853229175,49127.503505068664,46418.62856235961
586,48443.860994719216,3550.487859598731,48443.860994719216,46418.62856235961
587,47981.93380867223,3359.4593555638685,47981.93380867223,46418.62856235961
588,48014.58554986574,3566.542876676352,48014.58554986574,46418.62856235961
589,48026.787398256034,3633.5725945269833,48026.787398256034,46418.62856235961
590,48503.80294198542,3565.0110115511065,48503.80294198542,46418.62856235961
591,47500.58837710956,3405.2448586041064,47500.58837710956,46418.62856235961
592,47934.12045075129,3398.286228803948,47934.12045075129,46418.62856235961
593,48031.950769497416,3543.2053627195055,48031.950769497416,46394.08797813361
594,47721.55212424397,3481.24022092324,47721.55212424397,46394.08797813361
595,47903.13968982277,3547.357885068047,47903.13968982277,46394.08797813361
596,49200.230690742676,4402.336446083244,49200.230690742676,46394.08797813361
597,48572.81626747285,4335.698211669255,48572.81626747285,46394.08797813361
598,47613.04859043237,3364.013569206973,47613.04859043237,46394.08797813361
599,48203.64964783563,3384.926906734044,48203.64964783563,46394.08797813361
600,47422.89391713135,3416.1563190568477,47422.89391713135,46226.487185738435
601,47405.582784094986,3421.2457582226043,47405.582784094986,46226.487185738435
602,47911.08102747523,3393.2548653640793,47911.08102747523,46226.487185738435
603,47317.93654220434,3643.791751153931,47317.93654220434,46226.487185738435
604,48002.98362761309,3586.805032359788,48002.98362761309,46226.487185738435
605,48013.44279729405,3599.161780831365,48013.44279729405,46226.487185738435
606,47854.06204641149,3466.7146962293773,47854.06204641149,46226.487185738435
607,47778.45490142946,3453.28642866686,47778.45490142946,46226.487185738435
608,48926.92767887183,4374.026150243662,48926.92767887183,46226.487185738435
609,48097.830533014116,3598.649196099682,48097.830533014116,46226.487185738435
610,49437.37606927836,4043.8343786668206,49437.37606927836,46226.487185738435
611,48173.303032435026,3352.8502671685587,48173.303032435026,46226.487185738435
612,47720.747399007625,3633.594316112184,47720.747399007625,46226.487185738435
613,47397.79535286232,3360.911691983992,47397.79535286232,46226.487185738435
614,47777.261837066726,3457.565344080497,47777.261837066726,46226.487185738435
615,48781.7895449639,4318.52491944473,48781.7895449639,46226.487185738435
616,48085.541563771505,3508.4764635442393,48085.541563771505,46226.487185738435
617,47561.997384339695,3460.288346375949,47561.997384339695,46226.487185738435
618,47593.30142920534,3430.0004966749825,47593.30142920534,46226.487185738435
619,47794.55832703317,3549.159908418773,47794.55832703317,46226.487185738435
620,47359.96068651343,3450.3516747123076,47359.96068651343,46226.487185738435
621,48187.066741452785,3408.9488726981667,48187.066741452785,46226.487185738435
622,47946.07350798762,3698.4559669699483,47946.07350798762,46226.487185738435
623,48039.99703723511,3387.87947174087,48039.99703723511,46226.487185738435
624,47554.36756005748,3407.2887669090983,47554.36756005748,46226.487185738435
625,47923.525441776044,3339.0409402169244,47923.525441776044,46226.487185738435
626,48008.69839379982,3356.862522783161,48008.69839379982,46226.487185738435
627,47734.31039205707,3397.645062059578,47734.31039205707,46226.487185738435
628,47994.670529655945,3418.2247887694925,47994.670529655945,46226.487185738435
629,47948.72389989945,3442.1980628544943,47948.72389989945,46226.487185738435
630,47688.85664746062,3559.9611922066115,47688.85664746062,46226.487185738435
631,48091.8341036894,3474.425182951104,48091.8341036894,46226.487185738435
632,47581.47106611682,3434.026853819478,47581.47106611682,46226.487185738435
633,48121.066982976685,3410.2649276094758,48121.066982976685,46226.487185738435
634,48138.950279698525,3666.4015066111324,48138.950279698525,46226.487185738435
635,48421.669430452734,3458.1109321073295,48421.669430452734,46226.487185738435
636,47580.953311303965,3352.70268868756,47580.953311303965,46226.487185738435
637,48006.58383556268,3418.8981284371184,48006.58383556268,46226.487185738435
638,49198.584891544924,4421.372265137636,49198.584891544924,46226.487185738435
639,47410.77879155273,3562.418066295676,47410.77879155273,46226.487185738435
640,48205.20144756665,3503.8901857599203,48205.20144756665,46226.487185738435
641,48507.9182067993,4259.546242005196,48507.9182067993,46226.487185738435
642,47493.8460264857,3399.1083068794023,47493.8460264857,46226.487185738435
643,47975.611067751204,3560.452916046167,47975.611067751204,46226.487185738435
644,48104.214363196246,3407.1827329856437,48104.214363196246,46226.487185738435
645,47672.94399987771,3357.0084651176594,47672.94399987771,46226.487185738435
646,49029.56938602616,4356.378417160883,49029.56938602616,46226.487185738435
647,47394.27644729998,3440.432577481935,47394.27644729998,46226.487185738435
648,47279.50154912039,3472.628342395927,47279.50154912039,46226.487185738435
649,47997.02333861268,3512.3300139068574,47997.02333861268,46226.487185738435
650,47586.05579208038,3383.5190576171744,47586.05579208038,46226.487185738435
651,47698.756508770864,3418.898151434639,47698.756508770864,46226.487185738435
652,48809.2335074304,4361.224573443464,48809.2335074304,46226.487185738435
653,47377.12523075419,3441.803240442521,47377.12523075419,46226.487185738435
654,47872.366991078714,3718.989885262632,47872.366991078714,46226.487185738435
655,48106.11506245407,3561.3942800469013,48106.11506245407,46226.487185738435
656,47924.40072735375,3455.7084230827486,47924.40072735375,46226.487185738435
657,48828.59578461341,4337.514215347236,48828.59578461341,46226.487185738435
658,47602.73615246784,3337.1818096237403,47602.73615246784,46226.487185738435
659,47966.59869981259,3544.557517917133,47966.59869981259,46226.487185738435
660,47940.56416251276,3619.760152216041,47940.56416251276,46226.487185738435
661,47178.972900350316,3405.884165327205,47178.972900350316,46220.69943701016
662,48764.817691152864,4203.727216169134,48764.817691152864,46220.69943701016
663,47837.261766443204,3569.9108068509327,47837.261766443204,46220.69943701016
664,49435.861257141034,4368.71831065076,49435.861257141034,46220.69943701016
665,47648.504020620836,3442.8472760242776,47648.504020620836,46220.69943701016
666,49221.528997383975,4575.125016889644,49221.528997383975,46220.69943701016
667,47683.97550354218,3455.353745955431,47683.97550354218,46220.69943701016
668,47790.57946172147,3296.090641074004,47790.57946172147,46220.69943701016
669,47874.58711664328,3459.800548993684,47874.58711664328,46220.69943701016
670,48225.232891971464,3760.4649294774017,48225.232891971464,46220.69943701016
671,48646.657644323,4263.588055980741,48646.657644323,46171.70929877047
672,48104.756754318514,3438.0733380863776,48104.756754318514,46171.70929877047
673,47853.68090306149,3409.593797538145,47853.68090306149,46171.70929877047
674,48190.050798610944,3423.603576324253,48190.050798610944,46171.70929877047
675,47797.82959175862,3537.025606372612,47797.82959175862,46171.70929877047
676,47945.45305462135,3427.732171645884,47945.45305462135,46171.70929877047
677,48749.591729040425,4389.608895250603,48749.591729040425,46171.70929877047
678,47559.87941108579,3457.486846630346,47559.87941108579,46171.70929877047
679,48730.22413818611,4257.177044434654,48730.22413818611,46171.70929877047
680,47181.08279414118,3405.5415373609517,47181.08279414118,46171.70929877047
681,47918.93316791154,3387.9174564491623,47918.93316791154,46171.70929877047
682,47883.65494131789,3502.8159947040017,47883.65494131789,46171.70929877047
683,48317.98605004004,3424.6765638697884,48317.98605004004,46171.70929877047
684,47608.52880596132,3356.351372806559,47608.52880596132,46171.70929877047
685,47860.173226588355,3429.478116096236,47860.173226588355,46171.70929877047
686,48697.57574518935,4237.319758709694,48697.57574518935,46171.70929877047
687,48150.93542698164,3475.6079175580044,48150.93542698164,46171.70929877047
688,47740.46547712526,3398.5092899221027,47740.46547712526,46171.70929877047
689,47741.380897918796,3225.545036156671,47741.380897918796,46171.70929877047
690,49415.58773595063,4270.775039945708,49415.58773595063,46171.70929877047
691,47671.59736273825,3361.7863802670545,47671.59736273825,46171.70929877047
692,48454.99790635299,3536.6132230477974,48454.99790635299,46171.70929877047
693,47910.756012134785,3345.471982573844,47910.756012134785,46171.70929877047
694,48983.82206312204,4224.131517504127,48983.82206312204,46171.70929877047
695,47640.95142526468,3391.608991969596,47640.95142526468,46171.70929877047
696,48124.31325246085,3307.787456221535,48124.31325246085,46171.70929877047
697,47622.56456412336,3479.003024986482,47622.56456412336,46171.70929877047
698,48291.801654542505,4299.432964658302,48291.801654542505,46171.70929877047
699,48066.78950140554,3370.826190003786,48066.78950140554,46171.70929877047
700,48162.592988800345,3652.682725660634,48162.592988800345,46171.70929877047
701,47876.229940302626,3417.502797903932,47876.229940302626,46171.70929877047
702,48782.91311317542,4445.175852739823,48782.91311317542,46171.70929877047
703,47635.170950073414,3378.2669275954113,47635.170950073414,46171.70929877047
704,47657.82258915728,3350.8365796153967,47657.82258915728,46171.70929877047
705,47768.17285735733,3257.250889068175,47768.17285735733,46171.70929877047
706,47341.46938315365,3221.2789864202964,47341.46938315365,46171.70929877047
707,48024.72286367186,3512.865066776257,48024.72286367186,46171.70929877047
708,49451.610870702796,4370.727525283892,49451.610870702796,46171.70929877047
709,48407.325642216696,3307.501405443567,48407.325642216696,46171.70929877047
710,47960.30292512024,3446.3949082002227,47960.30292512024,46171.70929877047
711,47899.375496935594,3603.722551071999,47899.375496935594,46171.70929877047
712,47386.799181202616,3231.2155036944237,47386.799181202616,46171.70929877047
713,47321.886245719405,3390.9984605316104,47321.886245719405,46171.70929877047
714,47694.16853231983,3439.6549438420348,47694.16853231983,46171.70929877047
715,47410.47558064959,3471.1513152567445,47410.47558064959,46171.70929877047
716,47980.81120800016,3234.786410041287,47980.81120800016,46171.70929877047
717,47720.33782475289,3424.5627381601253,47720.33782475289,46171.70929877047
718,47714.6770211002,3340.700710383051,47714.6770211002,46171.70929877047
719,47827.42168880453,3543.788946890011,47827.42168880453,46171.70929877047
720,47959.40505054944,3285.5149523434716,47959.40505054944,46171.70929877047
721,47826.821166559515,3403.840520509171,47826.821166559515,46171.70929877047
722,48085.719182414396,3433.6125395148047,48085.719182414396,46171.70929877047
723,47493.11298617714,3376.0583851492834,47493.11298617714,46171.70929877047
724,47641.182889661315,3380.980694139866,47641.182889661315,46171.70929877047
725,47833.228207161286,3288.9651854529484,47833.228207161286,46171.70929877047
726,48495.252107236935,3506.6216595635997,48495.252107236935,46171.70929877047
727,47824.73303732977,3359.9838267764644,47824.73303732977,46171.70929877047
728,47540.70507774369,3354.8009788299364,47540.70507774369,46171.70929877047
729,47923.913639517814,3339.6505651186135,47923.913639517814,46171.70929877047
730,47657.396117006145,3295.4347490850623,47657.396117006145,46171.70929877047
731,47776.65425420216,3345.2471623959523,47776.65425420216,46171.70929877047
732,47680.9649844278,3419.6130283786124,47680.9649844278,46171.70929877047
733,47984.622220899975,3580.887285592864,47984.622220899975,46171.70929877047
734,47627.7043785949,3522.6567213271496,47627.7043785949,46171.70929877047
735,47430.70192910662,3612.8269647664865,47430.70192910662,46171.70929877047
736,47954.81848176262,3363.9318376745578,47954.81848176262,46171.70929877047
737,47930.7918613115,3717.7130383310455,47930.7918613115,46171.70929877047
738,47944.73051099592,3437.8696943405585,47944.73051099592,46171.70929877047
739,48735.89685651094,4220.941273760874,48735.89685651094,46171.70929877047
740,47882.874833322974,3376.0646269905055,47882.874833322974,46171.70929877047
741,47995.12982833791,3460.0853748239533,47995.12982833791,46171.70929877047
742,48081.66506826006,3489.5383296316686,48081.66506826006,46171.70929877047
743,47830.6785157504,3420.563209904017,47830.6785157504,46171.70929877047
744,48132.471152763945,3466.7035792424053,48132.471152763945,46171.70929877047
745,48020.660517097596,3430.6493968728355,48020.660517097596,46171.70929877047
746,47918.147053633074,3466.6350982776676,47918.147053633074,46171.70929877047
747,47864.962147909915,3448.9638142212816,47864.962147909915,46171.70929877047
748,48037.92002576687,3616.4261303031635,48037.92002576687,46171.70929877047
749,47957.866556791065,3398.650751375798,47957.866556791065,46171.70929877047
750,47797.34861042454,3296.296490103841,47797.34861042454,46171.70929877047
751,49082.15128801523,4411.220844160131,49082.15128801523,46171.70929877047
752,46995.19642677095,3337.692405948823,46995.19642677095,46171.70929877047
753,47827.67792658813,3445.603701044546,47827.67792658813,46171.70929877047
754,47755.12636174257,3393.6094261387507,47755.12636174257,46171.70929877047
755,47519.03050411375,3308.7793305770674,47519.03050411375,46171.70929877047
756,48040.342585695835,3435.4034807981516,48040.342585695835,46171.70929877047
757,48111.43127739618,3320.969227785698,48111.43127739618,46171.70929877047
758,47913.181635387285,3533.0737359499594,47913.181635387285,46171.70929877047
759,47797.43595740035,3368.704900554577,47797.43595740035,46171.70929877047
760,47519.367398176946,3498.1431940233974,47519.367398176946,46171.70929877047
761,47856.24890067719,3359.037910529886,47856.24890067719,46171.70929877047
762,48718.27420314263,4313.275123711992,48718.27420314263,46171.70929877047
763,47725.49261401083,3232.4326378740016,47725.49261401083,46139.59251741185
764,48062.478332616985,3479.3083621053947,48062.478332616985,46139.59251741185
765,48651.055648708985,3650.3101043176603,48651.055648708985,46139.59251741185
766,47862.30646385003,3449.5893351764935,47862.30646385003,46139.59251741185
767,48035.771232178085,3381.1735124146717,48035.771232178085,46139.59251741185
768,47484.97920100656,3272.2305776753005,47484.97920100656,46139.59251741185
769,48716.1202141557,4351.857473501133,48716.1202141557,46139.59251741185
770,48300.464004000365,3603.9044560639377,48300.464004000365,46139.59251741185
771,48251.82055370226,4035.369300314707,48251.82055370226,46139.59251741185
772,47943.21524133822,3543.2425182270986,47943.21524133822,46139.59251741185
773,47502.77481800248,3168.7071206534274,47502.77481800248,46139.59251741185
774,49152.473351299086,4462.652139462838,49152.473351299086,46139.59251741185
775,47781.99535992184,3633.9616714742797,47781.99535992184,46139.59251741185
776,48984.09518256464,4316.40291806538,48984.09518256464,46139.59251741185
777,47767.73449031001,3515.7445460323625,47767.73449031001,46139.59251741185
778,47935.53590530886,3473.3591876258156,47935.53590530886,46139.59251741185
779,47634.799796172105,3317.9634061835945,47634.799796172105,46139.59251741185
780,48008.57390946781,3655.4552338805493,48008.57390946781,46139.59251741185
781,48923.059632389064,4170.025291666883,48923.059632389064,46139.59251741185
782,47611.31963679463,3331.144613670311,47611.31963679463,46139.59251741185
783,47777.59987476503,3411.777071750764,47777.59987476503,46139.59251741185
784,49042.22635974402,4256.4394275125405,49042.22635974402,46139.59251741185
785,47884.67628586436,3324.2123862252906,47884.67628586436,46139.59251741185
786,47268.149483478905,3309.650035845362,47268.149483478905,46020.90539543552
787,47821.5639096099,3335.5211317824856,47821.5639096099,46020.90539543552
788,47699.620273452616,3460.724023456382,47699.620273452616,46020.90539543552
789,47251.81710686012,3259.107149621699,47251.81710686012,46020.90539543552
790,47803.565561432,3387.817580343538,47803.565561432,46020.90539543552
791,48834.603367743664,4252.002859139267,48834.603367743664,45718.678981613346
792,47386.855802157304,3432.610223660493,47386.855802157304,45718.678981613346
793,48237.27338073395,4266.897652712324,48237.27338073395,45718.678981613346
794,48868.75642325326,4234.259405800677,48868.75642325326,45718.678981613346
795,46688.010447780354,3292.6420815971496,46688.010447780354,45656.701006652045
796,46809.223608750865,3252.1670142644807,46809.223608750865,45656.701006652045
797,48084.22425408324,3460.032858198858,48084.22425408324,45656.701006652045
798,47318.814367145715,3529.0949560124195,47318.814367145715,45656.701006652045
799,47005.43526819011,3301.1138525066344,47005.43526819011,45656.701006652045
800,47256.56056959607,3332.3760606368605,47256.56056959607,45656.701006652045
801,47324.25070239611,3445.560395509244,47324.25070239611,45656.701006652045
802,48372.30349056722,4226.516087582631,48372.30349056722,45656.701006652045
803,47477.53230116834,3370.8225020390987,47477.53230116834,45656.701006652045
804,46812.83039782571,3357.0128164394873,46812.83039782571,45656.701006652045
805,46920.6579143769,3421.7054132088406,46920.6579143769,45656.701006652045
806,47239.70796814366,3391.121677195195,47239.70796814366,45656.701006652045
