,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45608.05931979624,3408.824058051575,45608.05931979624,44969.31439325357
405,45335.291071903994,3415.9024933421533,45335.291071903994,44969.31439325357
406,45975.42480655169,3540.038335931721,45975.42480655169,44969.31439325357
407,45270.16239234561,3450.213246973339,45270.16239234561,44969.31439325357
408,45345.891346135104,3449.991362513788,45345.891346135104,44931.45799475041
409,45959.687288184636,3530.479374921787,45959.687288184636,44931.45799475041
410,45557.656775599884,3378.046094838998,45557.656775599884,44866.64860997059
411,45669.1457689245,3407.6928894605835,45669.1457689245,44866.64860997059
412,45175.916936118134,3390.0897845546788,45175.916936118134,44866.64860997059
413,46644.251538762226,4286.88760201089,46644.251538762226,44866.64860997059
414,45464.471835919554,3517.9793695427215,45464.471835919554,44808.30321193193
415,45815.20874951876,3378.046094838998,45815.20874951876,44808.30321193193
416,46881.16950705965,4407.775212067696,46881.16950705965,44808.30321193193
417,45963.61893522341,3468.2554150912424,45963.61893522341,44808.30321193193
418,45309.233041976775,3460.0880947085343,45309.233041976775,44808.30321193193
419,45463.732878482835,3408.1023224356823,45463.732878482835,44808.30321193193
420,45593.40116117668,3418.4762920454114,45593.40116117668,44808.30321193193
421,47010.02760694868,4293.69817617739,47010.02760694868,44808.30321193193
422,45519.04629474543,3445.718541009507,45519.04629474543,44808.30321193193
423,45129.722307185235,3529.1586117633524,45129.722307185235,44808.30321193193
424,45453.840335996516,3456.6769774120125,45453.840335996516,44808.30321193193
425,45190.582092944605,3378.046094838998,45190.582092944605,44808.303211931925
426,46484.94207279244,4234.691457247684,46484.94207279244,44808.303211931925
427,45877.9274878919,3530.616115898585,45877.9274878919,44808.303211931925
428,46403.89261699858,4207.232219405565,46403.89261699858,44808.303211931925
429,45273.97755631002,3387.080645010901,45273.97755631002,44808.303211931925
430,45879.16958242109,3384.1662173442282,45879.16958242109,44808.303211931925
431,45577.27371163889,3462.5360992317533,45577.27371163889,44808.303211931925
432,45385.01885662046,3489.3174946494046,45385.01885662046,44808.303211931925
433,45523.49183219091,3529.9012944008764,45523.49183219091,44772.96332727868
434,45162.639390695556,3406.348997193919,45162.639390695556,44772.96332727868
435,45866.1776415284,3525.4985076066405,45866.1776415284,44772.96332727868
436,45413.49113057928,3473.790606777007,45413.49113057928,44700.195293518096
437,45445.83191171975,3400.809041672722,45445.83191171975,44700.195293518096
438,45519.04367084257,3434.3968069927896,45519.04367084257,44700.195293518096
439,46505.50523057128,4270.8377409406385,46505.50523057128,44700.195293518096
440,45147.566351634494,3317.991420172839,45147.566351634494,44700.195293518096
441,45165.846022549995,3324.6430979916177,45165.846022549995,44700.195293518096
442,45415.409951987174,3371.4130731562595,45415.409951987174,44700.195293518096
443,45833.00432082957,3342.8333479070943,45833.00432082957,44700.195293518096
444,46629.882601793885,4213.4168468708895,46629.882601793885,44700.195293518096
445,45283.34345087347,3428.4542600187606,45283.34345087347,44700.195293518096
446,45560.587653943745,3404.0550515907817,45560.587653943745,44700.195293518096
447,45392.975032092356,3385.4186742705633,45392.975032092356,44700.195293518096
448,45443.86481258589,3411.426987531509,45443.86481258589,44700.195293518096
449,45566.489345402355,3363.3455832157174,45566.489345402355,44700.195293518096
450,46780.04478572578,4264.155854891495,46780.04478572578,44700.195293518096
451,47337.098148717625,5196.181117387453,47337.098148717625,44526.9004640922
452,45726.08215292584,3348.4372320808725,45726.08215292584,44526.9004640922
453,46100.48783997379,4400.369563899332,46100.48783997379,44526.9004640922
454,45245.72681299675,3417.3189011807467,45245.72681299675,44526.9004640922
455,46382.82108916462,4411.505605842094,46382.82108916462,44526.9004640922
456,45093.86327238775,3375.6418505646834,45093.86327238775,44526.9004640922
457,46496.20338309989,4315.870560106325,46496.20338309989,44526.9004640922
458,46287.10071672298,4183.658197572637,46287.10071672298,44526.9004640922
459,45112.86896104609,3454.9070231546184,45112.86896104609,44526.9004640922
460,45760.84455589492,3406.8497745543477,45760.84455589492,44526.9004640922
461,45178.84689850688,3445.268555590913,45178.84689850688,44526.9004640922
462,45089.18468213664,3486.0908865919896,45089.18468213664,44526.9004640922
463,45424.874920711634,3507.232205594423,45424.874920711634,44526.9004640922
464,45000.697904455126,3365.7982955076122,45000.697904455126,44526.9004640922
465,45208.039347657774,3374.716284067885,45208.039347657774,44526.9004640922
466,45287.16261294707,3467.1092176967795,45287.16261294707,44526.9004640922
467,45454.181431510835,3458.6649879280435,45454.181431510835,44526.9004640922
468,45235.83879848555,3553.0653813608938,45235.83879848555,44526.9004640922
469,45086.72065735822,3420.2401727606957,45086.72065735822,44505.994820868866
470,45135.1135910134,3397.3626964003934,45135.1135910134,44433.315289980455
471,45327.15470460059,3438.771045740268,45327.15470460059,44433.315289980455
472,46519.76061629367,4203.7814785472165,46519.76061629367,44433.315289980455
473,45531.85851136093,3410.913759262251,45531.85851136093,44433.315289980455
474,44955.722036766376,3463.476190811622,44955.722036766376,44299.61315205223
475,44888.141043995434,3364.485020737475,44888.141043995434,44299.61315205223
476,45903.000653410985,4381.682233103975,45903.000653410985,44299.61315205223
477,47591.75945304464,5271.458207726419,47591.75945304464,44299.61315205223
478,45128.68636839147,3396.1949000417126,45128.68636839147,44299.61315205223
479,45384.718683302126,3458.827312693715,45384.718683302126,44299.61315205223
480,45560.973602584345,3519.7062816817624,45560.973602584345,44299.61315205223
481,44893.45828486091,3350.432469626853,44893.45828486091,44299.61315205223
482,44853.56909479948,3346.3418815920195,44853.56909479948,44299.61315205223
483,45908.86639592463,4282.524367363641,45908.86639592463,44299.61315205223
484,45277.6499220919,3367.5505978365754,45277.6499220919,44299.61315205223
485,46160.60705886933,4241.918573978348,46160.60705886933,44299.61315205223
486,45272.07625888977,3410.2336623443894,45272.07625888977,44299.61315205223
487,44873.1663139134,3361.280957448865,44873.1663139134,44299.61315205223
488,45013.30055609123,3380.051580369648,45013.30055609123,44299.61315205223
489,45338.087545095725,3352.153134347169,45338.087545095725,44299.61315205223
490,45286.016329074926,3548.7154180966586,45286.016329074926,44299.61315205223
491,45363.86464105956,3378.0876750205907,45363.86464105956,44299.61315205223
492,44847.38583784456,3358.5240905131445,44847.38583784456,44299.61315205223
493,46083.4068182651,4193.379422225257,46083.4068182651,44299.61315205223
494,45447.92709589096,3442.3250267748626,45447.92709589096,44299.61315205223
495,47103.65197542264,5171.394034186973,47103.65197542264,44299.61315205223
496,44893.92729642156,3398.654705245883,44893.92729642156,44299.61315205223
497,46443.17403275018,4324.767132767241,46443.17403275018,44299.61315205223
498,45783.3231417224,4254.669625384961,45783.3231417224,44299.61315205223
499,45457.06694832329,3435.644561074286,45457.06694832329,44299.61315205223
500,44776.90097775931,3396.997839878478,44776.90097775931,44299.61315205223
501,45131.26691288259,3337.3872588925306,45131.26691288259,44299.61315205223
502,46160.9874630662,4335.491157049968,46160.9874630662,44299.61315205223
503,44850.94890837701,3335.0029051982974,44850.94890837701,44299.61315205223
504,44991.34552849334,3351.412335202653,44991.34552849334,44299.61315205223
505,46012.37147472838,4214.396533038467,46012.37147472838,44299.61315205223
506,45193.6826848921,3372.4292529368186,45193.6826848921,44299.61315205223
507,45271.394166358645,3344.914086206138,45271.394166358645,44299.61315205223
508,44881.082069023985,3402.0480814674784,44881.082069023985,44299.61315205223
509,44843.96261017975,3336.67650428149,44843.96261017975,44299.61315205223
510,45933.931452786586,4229.838831058665,45933.931452786586,44299.61315205223
511,46060.74486328817,4298.77382930935,46060.74486328817,44299.61315205223
512,45075.3008607962,3341.3242773224906,45075.3008607962,44299.61315205223
513,45301.22240403858,3428.965510107467,45301.22240403858,44299.61315205223
514,45990.28473547367,4202.430818865078,45990.28473547367,44299.61315205223
515,46555.29015493593,4339.3541886331495,46555.29015493593,44299.61315205223
516,45654.605941921924,3329.498676117391,45654.605941921924,44299.61315205223
517,45425.40749511289,3510.8845146032995,45425.40749511289,44299.61315205223
518,47230.66141733186,5070.697393819268,47230.66141733186,44299.61315205223
519,46413.47267370465,4221.324233333625,46413.47267370465,44299.61315205223
520,45043.29842576006,3321.7849443534215,45043.29842576006,44299.61315205223
521,45231.58931033274,3339.5429025973763,45231.58931033274,44299.61315205223
522,45227.59204375708,3413.161175402104,45227.59204375708,44299.61315205223
523,45777.125297354665,4257.610112815661,45777.125297354665,44299.61315205223
524,45218.5751381789,3393.007117851938,45218.5751381789,44299.61315205223
525,45065.378558961944,3462.7438680530877,45065.378558961944,44299.61315205223
526,44940.23239475159,3314.0489067498356,44940.23239475159,44299.61315205223
527,45422.56495173686,3353.329811558856,45422.56495173686,44299.61315205223
528,45022.43474043977,3487.735698191832,45022.43474043977,44299.61315205223
529,45519.67183818975,3340.1534696855438,45519.67183818975,44299.61315205223
530,46444.84953321135,4354.2001002935685,46444.84953321135,44299.61315205223
531,46052.61294476432,4181.4147150795125,46052.61294476432,44299.61315205223
532,44763.38507804223,3413.7107189711337,44763.38507804223,44299.61315205223
533,44973.599913168604,3350.044520653163,44973.599913168604,44299.61315205223
534,44798.02340214489,3423.7996745209975,44798.02340214489,44299.61315205223
535,45145.8145098363,3403.872473426006,45145.8145098363,44299.61315205223
536,44901.96360279109,3321.7849443534215,44901.96360279109,44299.61315205223
537,46534.20108174729,4303.762027688434,46534.20108174729,44299.61315205223
538,45143.52372130591,3431.856671617659,45143.52372130591,44299.61315205223
539,45065.500943059706,3527.4301148446743,45065.500943059706,44299.61315205223
540,45077.4952175737,3355.216955382348,45077.4952175737,44299.61315205223
541,46094.13694723158,4147.2844071089785,46094.13694723158,44299.61315205223
542,44891.85493229392,3321.7849443534215,44891.85493229392,44299.61315205223
543,44964.90848883336,3405.016825632395,44964.90848883336,44299.61315205223
544,46099.08055616878,4173.1217778507435,46099.08055616878,44299.61315205223
545,45353.91304246707,3500.671277334101,45353.91304246707,44299.61315205223
546,44913.333778533946,3417.859710355642,44913.333778533946,44299.61315205223
547,44813.912386295575,3453.262000705331,44813.912386295575,44299.61315205223
548,46242.644068181326,4237.414039092402,46242.644068181326,44299.61315205223
549,46217.133952302174,4189.073957082707,46217.133952302174,44299.61315205223
550,45140.63787830654,3338.6705368887365,45140.63787830654,44186.620113404584
551,45189.24896876664,3484.062690663241,45189.24896876664,44186.620113404584
552,45072.082041395275,3478.223939082885,45072.082041395275,44186.620113404584
553,44883.1584339806,3321.7849443534215,44883.1584339806,44186.620113404584
554,44933.82844378481,3377.1649737464186,44933.82844378481,44186.620113404584
555,44824.30121103649,3353.8956105446096,44824.30121103649,44186.620113404584
556,46071.85773275272,4231.363243274207,46071.85773275272,44186.620113404584
557,44982.591660356826,3331.9823384536876,44982.591660356826,44186.620113404584
558,45391.82965034552,3469.904201661476,45391.82965034552,44186.620113404584
559,44953.731373534145,3343.155150783817,44953.731373534145,44186.620113404584
560,44661.20046096194,3388.097984587957,44661.20046096194,44186.620113404584
561,45070.28104123517,3572.883866520145,45070.28104123517,44186.620113404584
562,45988.433972597704,4273.275611359486,45988.433972597704,44186.620113404584
563,44695.34880428809,3404.0353278914035,44695.34880428809,44186.620113404584
564,44937.38678575558,3355.216955382348,44937.38678575558,44186.620113404584
565,44516.17645013622,3331.9823384536876,44516.17645013622,44186.620113404584
566,45140.85327430372,3405.5026953898114,45140.85327430372,44186.620113404584
567,44900.298985571964,3403.7637429755314,44900.298985571964,44186.620113404584
568,44860.7107082937,3306.405448481167,44860.7107082937,43980.047545351204
569,45251.86274834284,3387.7449805323095,45251.86274834284,43980.047545351204
570,44604.172597190816,3146.8743800748753,44604.172597190816,43980.047545351204
571,44959.25839102888,3202.264113270393,44959.25839102888,43980.047545351204
572,44877.917776475704,3160.74058797199,44877.917776475704,43980.047545351204
573,45541.847035940955,4004.6279839569993,45541.847035940955,43980.047545351204
574,45523.03000358919,3945.7516806213475,45523.03000358919,43980.047545351204
575,44946.64000036773,3319.1109000309507,44946.64000036773,43980.047545351204
576,45701.19091384174,4145.053427427629,45701.19091384174,43941.44114048577
577,44526.2904472892,3179.5154201513337,44526.2904472892,43941.44114048577
578,44470.22757918079,3181.022101179128,44470.22757918079,43941.44114048577
579,44923.92618016063,3165.201272241306,44923.92618016063,43941.44114048577
580,44826.80106509478,3198.860156328489,44826.80106509478,43941.44114048577
581,44644.99931486743,3174.6216656433016,44644.99931486743,43941.44114048577
582,45878.39473205349,4055.061200925485,45878.39473205349,43941.44114048577
583,44779.64049378738,3225.4012507604284,44779.64049378738,43941.44114048577
584,44881.22619245694,3193.1069581874326,44881.22619245694,43941.44114048577
585,44618.79605108262,3115.6610585318294,44618.79605108262,43941.44114048577
586,45491.59875071569,4014.9025723052678,45491.59875071569,43941.44114048577
587,44611.600510166965,3225.350058055094,44611.600510166965,43941.44114048577
588,44308.55659172969,3146.0239379721875,44308.55659172969,43941.44114048577
589,44852.89887922855,3203.4627652636964,44852.89887922855,43941.44114048577
590,45928.14055507841,4137.875410915432,45928.14055507841,43941.44114048577
591,45148.23152096381,3278.9785533838162,45148.23152096381,43941.44114048577
592,44505.34063162196,3211.924148861258,44505.34063162196,43941.44114048577
593,44766.788365104294,3257.7632519809295,44766.788365104294,43941.44114048577
594,45355.089726438884,4026.4019851763574,45355.089726438884,43911.46952770524
595,44482.42435371944,3234.1158085312177,44482.42435371944,43911.46952770524
596,44732.67107906546,3197.482488189412,44732.67107906546,43911.46952770524
597,44547.215666906384,3215.2040477015676,44547.215666906384,43911.46952770524
598,44846.59253984985,3179.4578607721132,44846.59253984985,43911.46952770524
599,45038.39035904058,3224.226621341813,45038.39035904058,43911.46952770524
600,45463.37598655261,4026.566206664959,45463.37598655261,43911.46952770524
601,44879.52449875034,3215.040411545814,44879.52449875034,43911.46952770524
602,44559.411305147594,3349.390290748249,44559.411305147594,43911.46952770524
603,45892.10065583846,4088.5714695369993,45892.10065583846,43911.46952770524
604,44781.32334339025,3195.9632161222116,44781.32334339025,43911.46952770524
605,44453.98555744191,3293.384493380475,44453.98555744191,43911.46952770524
606,44856.48368688683,3146.3547710689063,44856.48368688683,43911.46952770524
607,47698.24553117401,4965.3934566384005,47698.24553117401,43911.46952770524
608,44889.51476438805,3328.9117898896357,44889.51476438805,43911.46952770524
609,44712.40566127355,3332.8945064488653,44712.40566127355,43911.46952770524
610,44644.10424987224,3176.339732761212,44644.10424987224,43911.46952770524
611,44477.76431785531,3113.7401291040524,44477.76431785531,43911.46952770524
612,44793.07057069216,3158.9987749580914,44793.07057069216,43911.46952770524
613,44795.87645642547,3280.7413178236397,44795.87645642547,43911.46952770524
614,45285.27986890834,3996.7223166897156,45285.27986890834,43911.46952770522
615,44606.50880297927,3166.4805678922503,44606.50880297927,43903.14735258171
616,44518.69681199182,3115.661058531829,44518.69681199182,43903.14735258171
617,44171.52852267456,3175.694095837944,44171.52852267456,43903.14735258171
618,45371.407657048374,4132.061743795722,45371.407657048374,43903.14735258171
619,44762.39792092315,3180.574764996579,44762.39792092315,43903.14735258171
620,44641.57753248287,3242.3145521076594,44641.57753248287,43903.14735258171
621,44935.36615657521,3145.3560319066332,44935.36615657521,43903.14735258171
622,44961.45712685442,3164.182792138843,44961.45712685442,43903.14735258171
623,44567.717739072956,3138.5263190752426,44567.717739072956,43903.14735258171
624,44424.734347448844,3145.35295965923,44424.734347448844,43903.14735258171
625,44837.88844669786,3329.2842183071393,44837.88844669786,43903.14735258171
626,44358.67444200009,3225.758964839185,44358.67444200009,43903.14735258171
627,44948.06040798317,3320.4521771714562,44948.06040798317,43890.76605900617
628,44665.960942147125,3181.3694541529303,44665.960942147125,43890.76605900617
629,45554.73091199884,4040.6258340256254,45554.73091199884,43890.76605900617
630,44702.627104634616,3293.2521127710947,44702.627104634616,43890.76605900617
631,44811.71859727662,3139.660223617762,44811.71859727662,43890.76605900617
632,44656.49806797704,3169.7649372599217,44656.49806797704,43890.76605900617
633,45645.55896628117,4025.485726828022,45645.55896628117,43890.76605900617
634,45031.67687049242,3279.061269806448,45031.67687049242,43890.76605900617
635,45589.349938331274,4113.893634027734,45589.349938331274,43890.76605900617
636,44724.63428091467,3327.867848864541,44724.63428091467,43890.76605900617
637,45145.73856229515,3244.187848119296,45145.73856229515,43890.76605900617
638,44604.4123218303,3213.094202513302,44604.4123218303,43890.76605900617
639,45032.28599307899,3255.6975767502568,45032.28599307899,43890.76605900617
640,44580.07425299582,3371.7770166500986,44580.07425299582,43890.76605900617
641,44962.05946783254,3259.93143173821,44962.05946783254,43890.76605900617
642,44735.015609737435,3196.0271345570463,44735.015609737435,43890.76605900617
643,45076.88809288234,3241.176921212388,45076.88809288234,43890.76605900617
644,44771.992630925335,3353.575922603667,44771.992630925335,43890.76605900617
645,45657.709843088924,4214.246299085676,45657.709843088924,43890.76605900617
646,44449.4186037841,3140.7087588299537,44449.4186037841,43890.76605900617
647,44929.467365248674,3394.4433284188976,44929.467365248674,43890.76605900617
648,44473.6515554925,3156.052239949187,44473.6515554925,43890.76605900617
649,44586.29160740397,3221.134160835765,44586.29160740397,43890.76605900617
650,44702.28582063528,3280.2363454831116,44702.28582063528,43890.76605900617
651,44604.93941784277,3299.474559216863,44604.93941784277,43890.76605900617
652,44629.27618280843,3140.7087588299537,44629.27618280843,43890.76605900617
653,44670.789616408925,3339.642544122885,44670.789616408925,43890.76605900617
654,47079.06453629496,5152.8070044138885,47079.06453629496,43890.76605900617
655,44652.48409588811,3277.638335617293,44652.48409588811,43890.76605900617
656,44540.73405742772,3104.7939056282657,44540.73405742772,43890.76605900617
657,45316.408552325,3333.5003379437753,45316.408552325,43890.76605900617
658,44642.98816263152,3144.592209242985,44642.98816263152,43890.76605900617
659,44396.25224822451,3115.212376300036,44396.25224822451,43890.76605900617
660,44674.713564868965,3237.7755700970215,44674.713564868965,43623.9644978689
661,44116.817482629514,3115.212376300036,44116.817482629514,43623.9644978689
662,45514.4396879874,4273.239707578835,45514.4396879874,43623.9644978689
663,45283.42980565175,4077.5772540444755,45283.42980565175,43623.9644978689
664,44619.66298056615,3296.4303118919984,44619.66298056615,43623.9644978689
665,44514.17357098058,3168.008024492101,44514.17357098058,43623.9644978689
666,44528.52175223381,3174.203772252365,44528.52175223381,43623.96449786889
667,44636.200502776184,3181.0003547297993,44636.200502776184,43623.96449786889
668,45517.465680658985,4030.335634461119,45517.465680658985,43623.96449786889
669,44237.152415767676,3280.112517318438,44237.152415767676,43623.96449786889
670,45729.34891759277,4256.080897817459,45729.34891759277,43623.96449786889
671,44474.212408691994,3220.4618262088134,44474.212408691994,43623.96449786889
672,44475.25451835758,3158.9987749580914,44475.25451835758,43623.96449786889
673,45536.63213895365,4226.898622483836,45536.63213895365,43623.96449786889
674,45158.84099728638,4091.2078099984756,45158.84099728638,43623.96449786889
675,44056.10095500591,3171.3573205727066,44056.10095500591,43623.96449786889
676,44431.19795340227,3177.021581939892,44431.19795340227,43623.96449786889
677,45667.644494240805,4057.4182446301224,45667.644494240805,43623.96449786889
678,44243.85646068424,3140.095601181479,44243.85646068424,43623.96449786889
679,44268.99953541655,3247.9657455427796,44268.99953541655,43623.96449786889
680,44763.42117342804,3234.028572102319,44763.42117342804,43623.96449786889
681,44442.10496546347,3123.319154582896,44442.10496546347,43623.96449786889
682,44433.12097660986,3300.4235836862454,44433.12097660986,43623.96449786889
683,44326.155176189364,3229.963093891143,44326.155176189364,43623.96449786889
684,44414.37942110964,3197.2947689063585,44414.37942110964,43623.96449786889
685,44373.025175164774,3262.80651348121,44373.025175164774,43623.96449786889
686,45610.65598248828,4200.6558343233155,45610.65598248828,43623.96449786889
687,44260.312545341185,3205.462286177634,44260.312545341185,43623.96449786889
688,45714.42870269423,4157.95738556946,45714.42870269423,43623.96449786889
689,44561.22005633665,3175.6742821089365,44561.22005633665,43623.96449786889
690,44242.723425391254,3262.6335134351784,44242.723425391254,43623.96449786889
691,44790.627066935485,3233.4397846580164,44790.627066935485,43623.96449786889
692,44648.62316527763,3395.036616014956,44648.62316527763,43623.96449786889
693,44752.433034906106,3338.581425917136,44752.433034906106,43623.96449786889
694,44427.840027062135,3265.9791940010973,44427.840027062135,43623.96449786889
695,44005.791801267456,3185.898585300477,44005.791801267456,43623.96449786889
696,45347.77015225857,4144.5271062622005,45347.77015225857,43623.96449786889
697,45324.70883148988,4101.27632407505,45324.70883148988,43623.96449786889
698,46937.48243579403,4948.392344701076,46937.48243579403,43623.96449786889
699,44150.35402013645,3115.212376300036,44150.35402013645,43623.96449786889
700,44699.81842227404,3258.3219630018393,44699.81842227404,43623.96449786889
701,44379.66019163045,3243.7377921285492,44379.66019163045,43623.96449786889
702,44374.91765493653,3238.312823936699,44374.91765493653,43623.96449786889
703,44408.23402941004,3172.0306059260624,44408.23402941004,43623.96449786889
704,44391.654602487324,3115.432173356563,44391.654602487324,43623.96449786889
705,44094.2571182303,3150.1050414972365,44094.2571182303,43623.96449786889
706,44067.167919287196,3122.705769792564,44067.167919287196,43623.96449786889
707,44713.84628786771,3314.2375187120006,44713.84628786771,43623.96449786889
708,44236.07228196772,3159.9215548691814,44236.07228196772,43623.96449786889
709,44753.7205180882,3372.8456499664817,44753.7205180882,43623.96449786889
710,45386.41123721501,4087.492532868308,45386.41123721501,43623.96449786889
711,45508.52355308721,4110.758768839908,45508.52355308721,43623.96449786889
712,44283.015154060646,3208.273100705951,44283.015154060646,43612.559884242495
713,44370.334211285146,3185.2974780217783,44370.334211285146,43612.559884242495
714,44626.8934371424,3392.061892181574,44626.8934371424,43612.559884242495
715,44591.44762490507,3177.9801067227227,44591.44762490507,43612.559884242495
716,44821.1454534786,3254.4395589018013,44821.1454534786,43612.559884242495
717,44227.94416692491,3243.975295361927,44227.94416692491,43612.559884242495
718,44158.169415932854,3224.0892297102946,44158.169415932854,43612.559884242495
719,44568.38874018115,3149.692635772403,44568.38874018115,43612.559884242495
720,44614.55850867361,3291.0727392381086,44614.55850867361,43612.559884242495
721,44372.24315019874,3180.6412213234244,44372.24315019874,43612.559884242495
722,44306.97538326559,3227.7797969276203,44306.97538326559,43612.559884242495
723,44359.23863103529,3171.2231958184866,44359.23863103529,43612.559884242495
724,44768.774038841875,3332.038342149122,44768.774038841875,43612.559884242495
725,44179.804374408435,3198.109945764273,44179.804374408435,43612.559884242495
726,44599.53246280811,3369.0163489164943,44599.53246280811,43612.559884242495
727,44061.6940198562,3283.9336680661363,44061.6940198562,43612.559884242495
728,44538.723159873436,3187.394710933872,44538.723159873436,43612.559884242495
729,44346.58829186645,3152.5588469212657,44346.58829186645,43612.559884242495
730,44413.84144097059,3198.0716701422934,44413.84144097059,43612.559884242495
731,44695.22410531064,3164.7095377727455,44695.22410531064,43612.559884242495
732,44222.142811591155,3254.8743268639055,44222.142811591155,43612.559884242495
733,44391.82893508474,3115.212376300036,44391.82893508474,43612.559884242495
734,44420.84729744242,3223.7386734535203,44420.84729744242,43612.559884242495
735,44375.96197939197,3130.9334523101847,44375.96197939197,43612.559884242495
736,44534.68948592446,3221.2031165587996,44534.68948592446,43612.559884242495
737,44465.224988117276,3209.1358759970353,44465.224988117276,43612.559884242495
738,44579.23459642978,3263.148224541798,44579.23459642978,43612.559884242495
739,45429.95931067351,3979.8866588597825,45429.95931067351,43612.559884242495
740,44335.80112507189,3259.6916121890335,44335.80112507189,43612.559884242495
741,44063.42241397491,3169.862666561867,44063.42241397491,43578.78799971109
742,45257.526402260715,3979.814139552537,45257.526402260715,43578.78799971109
743,44656.94398175449,3206.7915754972246,44656.94398175449,43578.78799971109
744,44392.03755124939,3247.9572470830776,44392.03755124939,43578.78799971109
745,43928.0503507516,3070.0330602584822,43928.0503507516,43578.78799971109
746,44590.49049207771,3310.817185232386,44590.49049207771,43578.78799971109
747,44036.39603175146,3176.668306444423,44036.39603175146,43561.957466690044
748,45816.293064091835,4024.6250032588623,45816.293064091835,43561.957466690044
749,44507.90342192816,3274.2302398617235,44507.90342192816,43561.957466690044
750,44596.919882365124,3167.3986906196487,44596.919882365124,43561.957466690044
751,44187.99727946982,3150.4402186791845,44187.99727946982,43561.957466690044
752,45393.836363796465,3921.123460050175,45393.836363796465,43561.957466690044
753,44018.30354458238,3137.2976942539744,44018.30354458238,43561.957466690044
754,44336.36186306896,3246.5485505320776,44336.36186306896,43561.957466690044
755,45176.69345771462,3933.4482691852995,45176.69345771462,43561.957466690044
756,44073.79361163585,3253.935221274077,44073.79361163585,43561.957466690044
757,44225.0294137237,3081.440491768636,44225.0294137237,43468.974172994014
758,44728.2740087056,3185.943663189237,44728.2740087056,43468.974172994014
759,43875.15521309939,3095.569591464616,43875.15521309939,43468.974172994014
760,44185.76082728029,3109.700905103219,44185.76082728029,43468.974172994014
761,44369.0049427659,3132.3224158080216,44369.0049427659,43468.974172994014
762,44476.638660084165,3121.8054741020082,44476.638660084165,43468.974172994014
763,44272.9395835303,3215.011142996029,44272.9395835303,43468.974172994014
764,45192.40385615574,4035.370731405831,45192.40385615574,43468.974172994014
765,44019.48383143937,3212.504772160565,44019.48383143937,43468.974172994014
766,44399.099667346134,3274.2177574157627,44399.099667346134,43468.974172994014
767,44467.60578510417,3122.726216547851,44467.60578510417,43468.974172994014
768,43961.047479564164,3115.876016534247,43961.047479564164,43468.974172994014
769,43923.14448609358,3176.746972565353,43923.14448609358,43468.974172994014
770,45976.626413391314,4123.795946733984,45976.626413391314,43468.974172994014
771,43806.01977137673,3124.105010828828,43806.01977137673,43468.974172994014
772,45179.44143851255,4023.240541988,45179.44143851255,43468.974172994014
773,44362.34102931085,3183.9787090970094,44362.34102931085,43313.21200147511
774,43666.81985118227,3000.5088963123562,43666.81985118227,43313.21200147511
775,44070.880796602905,3122.991127208012,44070.880796602905,43313.21200147511
776,43847.98067590478,2978.2032866952422,43847.98067590478,43313.21200147511
777,44183.505207545895,3062.89558064542,44183.505207545895,43313.21200147511
778,43913.6821838172,3102.962510272831,43913.6821838172,43313.21200147511
779,44075.876430909,3151.0288965538034,44075.876430909,43313.21200147511
780,44337.11667879292,3029.1253454045163,44337.11667879292,43313.21200147511
781,43674.039254933385,3035.6756811145597,43674.039254933385,43313.21200147511
782,44043.69998374727,2988.2290757610854,44043.69998374727,43313.21200147511
783,44175.246043210405,3150.502834102425,44175.246043210405,43313.21200147511
784,44080.719010656976,2975.539890608292,44080.719010656976,43313.21200147511
785,44227.37473622291,3005.4296093888643,44227.37473622291,43313.21200147511
786,44053.0784077614,3098.8398581221118,44053.0784077614,43313.21200147511
787,44135.95280496693,3126.0947852552963,44135.95280496693,43313.21200147511
788,45212.79850877705,3990.424685429648,45212.79850877705,43313.21200147511
789,44233.316166999924,3165.639193885867,44233.316166999924,43313.21200147511
790,44249.326242298295,3102.6151097498564,44249.326242298295,43313.21200147511
791,44336.67603130046,3247.364629702668,44336.67603130046,43313.21200147511
792,44241.98093631347,2986.3085315522194,44241.98093631347,43313.21200147511
793,43829.89625024029,3036.610073378876,43829.89625024029,43313.21200147511
794,43979.053525459436,3027.9088487553954,43979.053525459436,43313.21200147511
795,43988.055460167714,3162.0438301055083,43988.055460167714,43313.21200147511
796,45306.63458943885,3815.618171908347,45306.63458943885,43313.21200147511
797,43665.504629598596,3023.1390225982223,43665.504629598596,43313.21200147511
798,43480.60066601832,2985.6371799951103,43480.60066601832,43313.21200147511
799,44106.106745308694,3188.350657970628,44106.106745308694,43313.21200147511
800,44349.8846513628,3187.4493305316328,44349.8846513628,43313.21200147511
801,45093.401678569455,3847.1160722147783,45093.401678569455,43313.21200147511
802,43815.35445581692,3169.177878302897,43815.35445581692,43313.21200147511
803,44392.734650292274,3221.3722665181813,44392.734650292274,43313.21200147511
804,43584.30389574137,3020.0623728889605,43584.30389574137,43313.21200147511
805,43522.65287017445,2988.253923332979,43522.65287017445,43248.40261669528
806,43672.71922464,3016.0461007849376,43672.71922464,43248.40261669528
807,43965.64428930982,3117.0448583801135,43965.64428930982,43248.40261669528
