,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45803.10841977668,3372.0169319893744,45803.10841977668,44935.80165853968
404,46086.290263784176,3485.9958700764523,46086.290263784176,44935.80165853968
405,46419.129072209646,3487.2147228361378,46419.129072209646,44935.80165853968
406,46651.933906144935,3490.491227785653,46651.933906144935,44935.80165853968
407,46294.61518664591,3499.2794867835764,46294.61518664591,44935.80165853968
408,47269.59696433464,4324.1524368306455,47269.59696433464,44935.80165853968
409,46189.192065450465,3431.949968002995,46189.192065450465,44935.80165853968
410,46318.75673695789,3422.6272248046816,46318.75673695789,44935.80165853968
411,45809.15246271326,3295.512948812069,45809.15246271326,44903.00332369709
412,45989.56803628454,3470.0640336699494,45989.56803628454,44903.00332369709
413,47062.21582653014,4417.6331253395465,47062.21582653014,44893.1952505241
414,46345.25809651628,3491.9202464787436,46345.25809651628,44893.1952505241
415,46040.2985269642,3364.2583819095953,46040.2985269642,44893.1952505241
416,46238.7398059147,3402.357458528442,46238.7398059147,44893.1952505241
417,45948.26665178187,3473.5507662633004,45948.26665178187,44893.1952505241
418,45999.81515656479,3454.538397077425,45999.81515656479,44893.1952505241
419,46333.156892392464,3427.94430610973,46333.156892392464,44893.1952505241
420,46345.11162682657,3388.1048387287437,46345.11162682657,44893.1952505241
421,45827.085643951126,3389.588571173857,45827.085643951126,44893.1952505241
422,46026.66302279897,3410.0821172138662,46026.66302279897,44893.1952505241
423,45723.788028843104,3378.271544601202,45723.788028843104,44893.1952505241
424,46157.071452178774,3557.2069623071534,46157.071452178774,44893.1952505241
425,46999.98907509525,4239.734427439269,46999.98907509525,44893.1952505241
426,46200.67458539689,3518.0467652794214,46200.67458539689,44893.1952505241
427,46018.032003220775,3413.6342874888237,46018.032003220775,44893.1952505241
428,45896.914341545584,3437.447745634763,45896.914341545584,44893.1952505241
429,46054.322992916816,3349.4914417381187,46054.322992916816,44893.1952505241
430,46356.8647016966,3438.4730542431107,46356.8647016966,44893.1952505241
431,46658.72584277226,3502.892655794708,46658.72584277226,44893.1952505241
432,46267.91094871516,3579.1436880343003,46267.91094871516,44893.1952505241
433,46283.91287208932,3378.271544601202,46283.91287208932,44893.1952505241
434,46001.85597167228,3485.041363194598,46001.85597167228,44893.1952505241
435,46965.89961642523,4250.09576527752,46965.89961642523,44893.1952505241
436,46306.34401943251,3543.5218239129945,46306.34401943251,44893.1952505241
437,45967.18283630929,3339.433445089634,45967.18283630929,44893.1952505241
438,45868.284961774865,3376.8839368134445,45868.284961774865,44893.1952505241
439,45999.37842795242,3400.8308721411386,45999.37842795242,44893.1952505241
440,46470.95727376403,3527.1284546424927,46470.95727376403,44893.1952505241
441,46570.171940564025,3480.9677004034324,46570.171940564025,44893.1952505241
442,45946.27128612333,3404.9991679982027,45946.27128612333,44893.1952505241
443,46782.4667533205,3555.138929321796,46782.4667533205,44893.1952505241
444,46202.649362225085,3531.9879618989276,46202.649362225085,44893.1952505241
445,46584.27099855509,3486.5899355499923,46584.27099855509,44893.1952505241
446,45643.647282462705,3456.287489024916,45643.647282462705,44893.1952505241
447,46150.44195849425,3405.7377184792736,46150.44195849425,44893.1952505241
448,46026.64010925214,3363.7602158869063,46026.64010925214,44893.1952505241
449,46159.604399309974,3415.9130288395536,46159.604399309974,44893.1952505241
450,46044.33523465306,3490.3109896935593,46044.33523465306,44893.1952505241
451,46009.520354467655,3395.259441555486,46009.520354467655,44893.1952505241
452,47547.19875173142,4561.287868038049,47547.19875173142,44893.1952505241
453,45885.58418067552,3406.246005929087,45885.58418067552,44893.1952505241
454,45694.410464380744,3443.869706350022,45694.410464380744,44893.1952505241
455,46174.90708228968,3565.9964312039147,46174.90708228968,44893.1952505241
456,46192.0800845073,3388.4653331708673,46192.0800845073,44893.1952505241
457,46238.328486114086,3512.651446728219,46238.328486114086,44893.1952505241
458,46171.66934523388,3443.089419074724,46171.66934523388,44893.1952505241
459,46981.59492376138,4290.411230241435,46981.59492376138,44893.1952505241
460,45831.88340460348,3361.0544133289222,45831.88340460348,44893.1952505241
461,46285.48559805764,3420.9581537530858,46285.48559805764,44893.1952505241
462,46139.82448572598,3561.9393584440268,46139.82448572598,44893.1952505241
463,45915.510304783944,3493.7318658932454,45915.510304783944,44893.1952505241
464,45976.571711458935,3434.6918807166976,45976.571711458935,44893.1952505241
465,46166.483397144606,3388.3835293216225,46166.483397144606,44893.1952505241
466,45665.43270326105,3403.2543914052358,45665.43270326105,44893.1952505241
467,45849.60048675579,3419.5175026633806,45849.60048675579,44893.1952505241
468,45996.323283763224,3422.4471756142375,45996.323283763224,44893.1952505241
469,46199.99145013986,3554.5735660557957,46199.99145013986,44893.1952505241
470,45627.67659561506,3364.9842460413397,45627.67659561506,44893.1952505241
471,45797.186315854764,3339.433445089634,45797.186315854764,44893.1952505241
472,45773.094413389925,3448.401465657498,45773.094413389925,44893.1952505241
473,46899.80651840317,4292.989759417671,46899.80651840317,44893.1952505241
474,46681.3462162738,3558.0739313613544,46681.3462162738,44893.1952505241
475,46035.35573526615,3339.433445089634,46035.35573526615,44893.1952505241
476,46291.95562916294,3507.7054738749357,46291.95562916294,44893.1952505241
477,46238.80685177552,3492.221035308294,46238.80685177552,44893.1952505241
478,46030.37164197623,3450.5929241384474,46030.37164197623,44893.1952505241
479,45736.95968266807,3422.7404936032253,45736.95968266807,44893.1952505241
480,47533.65848059225,4375.345965758165,47533.65848059225,44893.1952505241
481,45966.41866516459,3470.7457116582764,45966.41866516459,44893.1952505241
482,46267.66936273145,3390.8236969196746,46267.66936273145,44893.1952505241
483,45856.642613595024,3466.979375401426,45856.642613595024,44893.1952505241
484,46018.60045457141,3373.0074316636856,46018.60045457141,44893.1952505241
485,46348.237589863274,3478.3184038083045,46348.237589863274,44893.1952505241
486,46801.257618374264,4458.1662323046385,46801.257618374264,44893.1952505241
487,45786.10536491898,3370.786165374235,45786.10536491898,44893.1952505241
488,45679.809297600834,3363.657772205047,45679.809297600834,44893.1952505241
489,45780.97821206281,3404.971966755615,45780.97821206281,44893.1952505241
490,46114.929288457046,3429.391891287273,46114.929288457046,44893.1952505241
491,46301.15063683661,3376.1432730592596,46301.15063683661,44893.1952505241
492,46919.15819815455,4403.010961400534,46919.15819815455,44893.1952505241
493,46061.50164273772,3345.557461376788,46061.50164273772,44893.1952505241
494,46918.27450870617,4203.428825702158,46918.27450870617,44893.1952505241
495,45806.68032667141,3409.280758080264,45806.68032667141,44893.1952505241
496,47341.678783084455,4276.228190267787,47341.678783084455,44893.1952505241
497,45741.577821013896,3386.9508459350377,45741.577821013896,44893.1952505241
498,45816.78807152339,3486.900922068477,45816.78807152339,44893.1952505241
499,47124.41670150756,4341.219874874466,47124.41670150756,44893.1952505241
500,46116.357860665135,3408.3047123343117,46116.357860665135,44893.1952505241
501,45926.02350014342,3482.307651878179,45926.02350014342,44893.1952505241
502,46088.81552854844,3482.424926393538,46088.81552854844,44893.1952505241
503,45973.03939817547,3370.088554046776,45973.03939817547,44893.1952505241
504,46222.66943569794,3356.0610112833792,46222.66943569794,44893.1952505241
505,47012.78151987733,4424.827504887128,47012.78151987733,44893.1952505241
506,46155.246010806055,3372.672689897829,46155.246010806055,44893.1952505241
507,45986.126090931415,3490.3879603143578,45986.126090931415,44893.1952505241
508,46900.772883099686,4274.667055260559,46900.772883099686,44893.1952505241
509,45713.55328006284,3507.021077525091,45713.55328006284,44893.1952505241
510,46526.347225295154,3475.3870829659913,46526.347225295154,44893.1952505241
511,46041.85906988663,3413.442253903121,46041.85906988663,44893.1952505241
512,46601.99780606997,3555.851285469382,46601.99780606997,44893.1952505241
513,46119.889911965605,3462.971859678627,46119.889911965605,44893.1952505241
514,46241.59162997538,3448.664151755818,46241.59162997538,44893.1952505241
515,46256.543805096226,3419.529471503479,46256.543805096226,44893.1952505241
516,45835.96599242726,3432.6933189829274,45835.96599242726,44893.1952505241
517,45951.828791230044,3377.2975558875414,45951.828791230044,44893.1952505241
518,46403.38413774407,3438.124700505975,46403.38413774407,44893.1952505241
519,46505.65318164123,3468.6996095833906,46505.65318164123,44893.1952505241
520,46565.308973506515,3412.9333417287758,46565.308973506515,44893.1952505241
521,45577.67524270098,3383.910871224138,45577.67524270098,44893.1952505241
522,45800.5473184307,3442.8543226926777,45800.5473184307,44893.1952505241
523,47555.04383347383,4313.614187151785,47555.04383347383,44893.1952505241
524,46640.577461708766,3443.362310989399,46640.577461708766,44893.1952505241
525,46312.149334558635,3398.6825106593014,46312.149334558635,44893.1952505241
526,46112.655694791334,3430.366157606061,46112.655694791334,44893.1952505241
527,46276.70480963694,3544.823087862508,46276.70480963694,44893.1952505241
528,45930.53653126794,3379.139198049534,45930.53653126794,44893.1952505241
529,45987.760533940964,3370.840006282439,45987.760533940964,44893.1952505241
530,46508.46556842867,3620.8691126656195,46508.46556842867,44893.1952505241
531,46035.03478774677,3339.433445089634,46035.03478774677,44893.1952505241
532,46228.44996114546,3499.619498175859,46228.44996114546,44893.1952505241
533,46388.51082324248,3640.929989407379,46388.51082324248,44893.1952505241
534,45933.67938733659,3540.3029625645236,45933.67938733659,44893.1952505241
535,47074.439642716345,4281.639710971048,47074.439642716345,44893.1952505241
536,45683.923336933294,3424.66090978055,45683.923336933294,44893.1952505241
537,46796.23458208841,3496.874914558627,46796.23458208841,44893.1952505241
538,46243.716985614934,3434.7909973330616,46243.716985614934,44893.1952505241
539,46014.29004386171,3420.2622082398984,46014.29004386171,44893.1952505241
540,46013.95789119016,3407.0851845181323,46013.95789119016,44893.1952505241
541,46930.274157584645,4279.285707129593,46930.274157584645,44893.1952505241
542,45976.166921360986,3415.2789913157458,45976.166921360986,44893.1952505241
543,45895.48769330236,3419.7477630639455,45895.48769330236,44893.1952505241
544,46150.450524121974,3419.5862123527586,46150.450524121974,44893.1952505241
545,45996.28953751603,3407.9230639071,45996.28953751603,44893.1952505241
546,45775.98383064469,3339.433445089634,45775.98383064469,44893.1952505241
547,45866.728843439734,3415.534168399223,45866.728843439734,44893.1952505241
548,46306.45820251863,3528.490167763129,46306.45820251863,44893.1952505241
549,46037.038674264135,3409.5719886030465,46037.038674264135,44893.1952505241
550,46035.33654733717,3418.1227065354965,46035.33654733717,44893.1952505241
551,46341.91136642482,3480.1244968257947,46341.91136642482,44893.1952505241
552,45997.39909024875,3403.286274653093,45997.39909024875,44893.1952505241
553,46272.189344539926,3442.9405142542937,46272.189344539926,44893.1952505241
554,46089.48629131354,3512.952013717682,46089.48629131354,44893.1952505241
555,45889.418684614626,3457.0824229124382,45889.418684614626,44893.1952505241
556,46309.776001616905,3410.8362221752454,46309.776001616905,44893.1952505241
557,46023.111523422,3426.4982976738766,46023.111523422,44893.1952505241
558,45941.01890096384,3431.1965980195555,45941.01890096384,44893.1952505241
559,46119.59727112667,3407.8424191901695,46119.59727112667,44893.1952505241
560,46026.934258604815,3582.4147910549136,46026.934258604815,44893.1952505241
561,45683.785924528594,3404.451428256455,45683.785924528594,44893.1952505241
562,46226.712062628634,3402.3460266307875,46226.712062628634,44893.1952505241
563,46103.918331777844,3440.192309103527,46103.918331777844,44893.1952505241
564,46101.742226584276,3467.824643969051,46101.742226584276,44893.1952505241
565,45999.41798273914,3478.199332182869,45999.41798273914,44893.1952505241
566,46130.68807547833,3429.9154926225297,46130.68807547833,44893.1952505241
567,46046.73783090983,3450.509876725121,46046.73783090983,44893.1952505241
568,46092.61238513244,3465.938966433549,46092.61238513244,44893.1952505241
569,45919.85194286714,3403.4150951604583,45919.85194286714,44893.1952505241
570,45860.19627534608,3342.367377188713,45860.19627534608,44893.1952505241
571,46808.922601250844,4279.328522248559,46808.922601250844,44893.1952505241
572,45943.86275321655,3371.128813157229,45943.86275321655,44893.1952505241
573,47263.33767675595,4255.563548229913,47263.33767675595,44893.1952505241
574,45661.364711817805,3392.6321332783423,45661.364711817805,44893.1952505241
575,45918.854299248385,3399.998854180415,45918.854299248385,44893.1952505241
576,46520.364176787356,3529.9457721029385,46520.364176787356,44893.1952505241
577,46258.96336050982,3577.3325073127007,46258.96336050982,44893.1952505241
578,45938.90576977064,3339.433445089634,45938.90576977064,44893.1952505241
579,45607.267662224636,3391.7889264240084,45607.267662224636,44834.97595695875
580,45964.62911924416,3531.3268071395446,45964.62911924416,44834.97595695875
581,45894.23335345407,3377.3691058985337,45894.23335345407,44834.97595695875
582,45768.21709493793,3422.356431313662,45768.21709493793,44525.80243585428
583,45348.87672820055,3402.7342105343087,45348.87672820055,44525.80243585428
584,45447.518524950414,3339.433445089634,45447.518524950414,44525.80243585428
585,46388.190331380756,4285.582089343967,46388.190331380756,44525.80243585428
586,45676.931688605066,3508.9375362310248,45676.931688605066,44525.80243585428
587,45723.27045386882,3550.455468310378,45723.27045386882,44397.10985735408
588,45506.88930749636,3443.5062463265203,45506.88930749636,44397.10985735408
589,45722.60111115739,3572.8640209850973,45722.60111115739,44397.10985735408
590,45511.172816386024,3379.3697623933267,45511.172816386024,44397.10985735408
591,46425.83719362043,4440.968652417554,46425.83719362043,44397.10985735408
592,45569.87315850865,3431.952697637664,45569.87315850865,44397.10985735408
593,46118.582705429115,3581.8842999729122,46118.582705429115,44397.10985735408
594,47002.56585483583,4248.194110056623,47002.56585483583,44397.10985735408
595,46416.5134038963,4309.245411806476,46416.5134038963,44397.10985735408
596,45492.761693856606,3298.248484132363,45492.761693856606,44397.10985735408
597,45191.79879522104,3431.446940233943,45191.79879522104,44397.10985735408
598,45310.67735373986,3436.5350170477914,45310.67735373986,44397.10985735408
599,45309.09664669904,3366.68091848501,45309.09664669904,44397.10985735408
600,45578.29856749448,3468.0302880211175,45578.29856749448,44397.10985735408
601,45503.70781184563,3478.4433274484973,45503.70781184563,44397.10985735408
602,45245.65715768859,3389.792121989828,45245.65715768859,44397.10985735408
603,46508.081164403506,4180.110383478619,46508.081164403506,44397.10985735408
604,46706.729643262435,4209.175072431739,46706.729643262435,44397.10985735408
605,45505.055639495324,3451.7356048545544,45505.055639495324,44350.63859884517
606,46048.690010177925,3592.2042366597743,46048.690010177925,44350.63859884517
607,45389.44982548675,3425.1931556918803,45389.44982548675,44350.63859884517
608,45107.040546925025,3377.509666348843,45107.040546925025,44350.63859884517
609,45270.745540797696,3402.0323810693108,45270.745540797696,44350.63859884517
610,45555.414669204205,3472.4201014277996,45555.414669204205,44350.63859884517
611,45323.26289836805,3503.4213531197324,45323.26289836805,44350.63859884517
612,45428.45571994655,3498.8640188417003,45428.45571994655,44350.63859884517
613,45053.08051367503,3406.0965816293005,45053.08051367503,44350.63859884517
614,45293.62881031322,3549.9957352370657,45293.62881031322,44350.63859884517
615,45486.173350071695,3359.506246643398,45486.173350071695,44350.63859884517
616,46440.05133109811,4288.715151251879,46440.05133109811,44350.63859884517
617,45312.243279744886,3446.9903103669544,45312.243279744886,44350.63859884517
618,46548.29399172117,4410.582053702282,46548.29399172117,44350.63859884517
619,45216.48443613442,3463.7027562828516,45216.48443613442,44350.63859884517
620,46463.28566681927,4143.946496276016,46463.28566681927,44350.63859884517
621,45329.90105330603,3360.9430280226347,45329.90105330603,44350.63859884517
622,45327.88796880923,3404.725792452842,45327.88796880923,44350.63859884517
623,46667.27880128405,4246.588678872537,46667.27880128405,44350.63859884517
624,44891.91765295279,3424.856023196701,44891.91765295279,44350.63859884517
625,45501.7711856247,3322.088087951744,45501.7711856247,44350.63859884517
626,46832.436678558704,4371.241117922381,46832.436678558704,44350.63859884517
627,45920.41553472564,3445.450144945604,45920.41553472564,44350.63859884517
628,45551.10255931782,3504.170844387229,45551.10255931782,44350.63859884517
629,45536.434185840306,3473.334416351442,45536.434185840306,44350.63859884517
630,45551.79259299471,3485.4417227433596,45551.79259299471,44350.63859884517
631,45663.936758463075,3432.7034819639716,45663.936758463075,44350.63859884517
632,46558.140393599926,4453.391785238239,46558.140393599926,44350.63859884517
633,45112.20549036033,3429.126112718085,45112.20549036033,44350.63859884517
634,45752.22293091727,3564.805869764315,45752.22293091727,44350.63859884517
635,45565.96857270249,3467.744167266457,45565.96857270249,44350.63859884517
636,45471.57511397733,3510.4836836177046,45471.57511397733,44350.63859884517
637,45094.63443640585,3430.0897898517155,45094.63443640585,44350.63859884517
638,45292.530064634295,3484.5087558158725,45292.530064634295,44350.63859884517
639,46429.44069495746,4319.721005798028,46429.44069495746,44350.63859884517
640,45521.64748715695,3367.498223036305,45521.64748715695,44350.63859884517
641,46707.95603033901,4265.343195724376,46707.95603033901,44350.63859884517
642,45067.47869349246,3409.4942256273016,45067.47869349246,44350.63859884517
643,45052.92422294679,3391.0675555548432,45052.92422294679,44349.73970620522
644,45656.02014626248,3456.692928692508,45656.02014626248,44349.73970620522
645,45539.78318467145,3521.305473925153,45539.78318467145,44349.73970620522
646,45729.03587610215,3482.81085179543,45729.03587610215,44349.73970620522
647,45286.828691565664,3377.758666458227,45286.828691565664,44349.73970620522
648,45315.94208525385,3455.571177381355,45315.94208525385,44349.73970620522
649,45860.71038714039,3571.0570096567635,45860.71038714039,44349.73970620522
650,45357.03994134018,3540.3979069863526,45357.03994134018,44349.73970620522
651,45636.67105346454,3476.3835885632507,45636.67105346454,44349.73970620522
652,45452.26858837453,3424.4021045329873,45452.26858837453,44349.73970620522
653,45675.1447643944,3400.539136662131,45675.1447643944,44349.73970620522
654,45499.79298000502,3390.0984994949263,45499.79298000502,44349.73970620522
655,45381.215373273124,3377.067290747696,45381.215373273124,44349.73970620522
656,45826.07308608272,3441.572642491696,45826.07308608272,44349.73970620522
657,46162.876264668594,3528.3505090182384,46162.876264668594,44349.73970620522
658,45153.00266210906,3421.925705308075,45153.00266210906,44349.73970620522
659,45610.9510860337,3435.4393940273912,45610.9510860337,44349.73970620522
660,45349.61218689191,3545.446137028368,45349.61218689191,44349.73970620522
661,45580.441332565264,3530.000695347878,45580.441332565264,44349.73970620522
662,46582.06469457586,4454.139476903737,46582.06469457586,44349.73970620522
663,45673.22640957578,3489.5254836211075,45673.22640957578,44349.73970620522
664,45688.54590591448,3567.8722368769013,45688.54590591448,44349.73970620522
665,46535.0629382246,4276.2042891021065,46535.0629382246,44349.73970620522
666,45106.309551170576,3335.030072809218,45106.309551170576,44349.73970620522
667,45295.84959013357,3366.694147985986,45295.84959013357,44349.73970620522
668,45993.79229449124,3626.041089769505,45993.79229449124,44349.73970620522
669,45197.084941365385,3369.7034808374965,45197.084941365385,44242.821765604174
670,45234.90922162292,3385.01780582068,45234.90922162292,44242.821765604174
671,45205.194128451694,3380.645195958343,45205.194128451694,44242.821765604174
672,45095.626026504186,3407.4937647767247,45095.626026504186,44242.821765604174
673,45419.09547744829,3485.1571250198526,45419.09547744829,44179.89476160442
674,46457.3332626498,4348.969330190617,46457.3332626498,44179.89476160442
675,45218.57630109652,3422.7296487693957,45218.57630109652,44179.89476160442
676,46028.843908563555,4203.267005780321,46028.843908563555,44179.89476160442
677,44838.97828903453,3399.259364197351,44838.97828903453,44179.89476160442
678,45448.65961590253,3414.956965529359,45448.65961590253,44179.89476160442
679,45365.86939105464,3386.02981831288,45365.86939105464,44179.89476160442
680,45576.97802562334,3565.582387175992,45576.97802562334,44018.0200334637
681,45209.36961040391,3437.392533393103,45209.36961040391,44018.0200334637
682,44853.658930882775,3636.497242048425,44853.658930882775,44018.0200334637
683,45364.84339025365,3496.7823932723995,45364.84339025365,44018.0200334637
684,45187.569947524156,3381.844104095974,45187.569947524156,44018.0200334637
685,45352.85157328965,3470.4689043126905,45352.85157328965,44018.0200334637
686,45215.09899220902,3469.894764452822,45215.09899220902,44018.0200334637
687,45088.38964391379,3367.5634329395252,45088.38964391379,44018.0200334637
688,44973.17328158673,3445.548746669231,44973.17328158673,44018.0200334637
689,45334.76255025199,3351.3159954218586,45334.76255025199,44018.0200334637
690,46122.51661099995,4178.608386626041,46122.51661099995,44018.0200334637
691,46771.525714769006,4397.847372332138,46771.525714769006,44018.0200334637
692,45584.63035477871,3474.3729701742277,45584.63035477871,44018.0200334637
693,45030.20152768702,3399.643009831023,45030.20152768702,44018.0200334637
694,45862.90993412094,3602.5433098220165,45862.90993412094,44018.0200334637
695,45491.75059150154,3446.7773443154642,45491.75059150154,44018.0200334637
696,46144.638812488716,4304.151974272255,46144.638812488716,44018.0200334637
697,45311.42874413824,3479.467094402262,45311.42874413824,44018.0200334637
698,45264.307912116215,3521.3855296657684,45264.307912116215,44018.0200334637
699,46401.355293201574,4342.033355793739,46401.355293201574,44018.0200334637
700,45119.564349927554,3406.296016653999,45119.564349927554,44018.0200334637
701,44666.77282514769,3415.5590419397195,44666.77282514769,44018.0200334637
702,45347.28984893686,3420.718026716757,45347.28984893686,44018.0200334637
703,45244.548858102804,3459.6390916619944,45244.548858102804,44018.0200334637
704,44865.21490343289,3384.627453227798,44865.21490343289,44018.0200334637
705,45144.74177384966,3492.155558208605,45144.74177384966,44018.0200334637
706,45048.42973851027,3390.515425716637,45048.42973851027,44018.0200334637
707,44899.44322907684,3592.3085656260664,44899.44322907684,44018.0200334637
708,45273.28920977401,3398.4036457917673,45273.28920977401,44018.0200334637
709,45088.034583411136,3613.372641597051,45088.034583411136,44018.0200334637
710,46348.47586163664,4314.9955510940035,46348.47586163664,44018.0200334637
711,44906.69688684048,3368.8037851683766,44906.69688684048,44018.0200334637
712,44989.551314887554,3389.934701205274,44989.551314887554,44018.0200334637
713,46373.778434030464,4268.395631195846,46373.778434030464,44018.0200334637
714,45035.80037230912,3458.2034229207893,45035.80037230912,44018.0200334637
715,45471.31667072534,3424.19044951127,45471.31667072534,44018.0200334637
716,45182.47717873408,3420.7298852708905,45182.47717873408,44018.0200334637
717,47221.38482382529,5095.16316448891,47221.38482382529,44018.0200334637
718,45062.156847000035,3411.526064294547,45062.156847000035,44018.0200334637
719,45802.94827940424,4374.799338444434,45802.94827940424,44018.0200334637
720,45043.30644416473,3389.028547775148,45043.30644416473,44018.0200334637
721,44712.1411655197,3460.6853827107116,44712.1411655197,44018.0200334637
722,45264.086887822144,3417.521509777577,45264.086887822144,44018.0200334637
723,45297.99930652484,3628.96022642343,45297.99930652484,44018.0200334637
724,45311.17105639926,3441.328332908942,45311.17105639926,44018.0200334637
725,46098.82370484625,4315.330780250319,46098.82370484625,44018.0200334637
726,45025.326280732734,3486.554577253593,45025.326280732734,44018.0200334637
727,45309.27295216652,3411.432321512926,45309.27295216652,44018.0200334637
728,45027.22690891995,3409.3334008550496,45027.22690891995,44018.0200334637
729,45347.40970100408,3363.70874283093,45347.40970100408,44018.0200334637
730,45326.433723434806,3465.3133292763414,45326.433723434806,44018.0200334637
731,45191.89551765969,3474.4207437241116,45191.89551765969,44018.0200334637
732,44857.18584987593,3356.7617602064324,44857.18584987593,44018.0200334637
733,45303.87732241429,3471.5568140381342,45303.87732241429,44018.0200334637
734,45042.53907453636,3499.093656686663,45042.53907453636,43830.971110690276
735,45073.58062464095,3427.975169186234,45073.58062464095,43830.971110690276
736,46091.47524748512,4324.271945887105,46091.47524748512,43830.971110690276
737,45079.88376210797,3477.350995183594,45079.88376210797,43830.971110690276
738,45658.16167630632,3431.757699008209,45658.16167630632,43830.971110690276
739,45203.775025419556,3470.2878088665143,45203.775025419556,43830.971110690276
740,47545.440305832504,5115.82476124112,47545.440305832504,43830.971110690276
741,45934.18666835144,4415.839071133089,45934.18666835144,43830.971110690276
742,45073.52950170617,3472.2692671223726,45073.52950170617,43804.54893347522
743,45072.34022499148,3544.8008159810465,45072.34022499148,43804.54893347522
744,44635.79855354803,3392.025127155299,44635.79855354803,43804.54893347522
745,44764.519357032994,3512.685290590232,44764.519357032994,43804.54893347522
746,45987.37307356507,4279.205405500695,45987.37307356507,43804.54893347522
747,45245.72073352575,3486.650395231999,45245.72073352575,43804.54893347522
748,45075.32377299126,3400.4014196768585,45075.32377299126,43804.54893347522
749,45076.81384879139,3407.816776835289,45076.81384879139,43804.54893347522
750,44925.04311464028,3388.712322443952,44925.04311464028,43804.54893347522
751,44900.9258600364,3510.405634453228,44900.9258600364,43804.54893347522
752,45138.65242093167,3439.7453668669796,45138.65242093167,43804.54893347522
753,45255.062864443236,3449.5083762817458,45255.062864443236,43804.54893347522
754,44873.906267875835,3430.159632618913,44873.906267875835,43804.54893347522
755,45092.12659354791,3356.7347379220946,45092.12659354791,43804.54893347522
756,44672.71740973364,3367.2313963707406,44672.71740973364,43804.54893347522
757,45157.574887110735,3419.865571150973,45157.574887110735,43804.54893347522
758,44775.060599292694,3436.0209041050343,44775.060599292694,43804.54893347522
759,44940.12057173556,3394.8890974250708,44940.12057173556,43804.54893347522
760,44846.052161001,3447.780684246844,44846.052161001,43804.54893347522
761,45072.495631793776,3410.8362221752454,45072.495631793776,43804.54893347522
762,45035.60309247448,3433.1515440981334,45035.60309247448,43804.54893347522
763,44885.576305664305,3393.403634569978,44885.576305664305,43804.54893347522
764,44731.81618830177,3428.2147584807412,44731.81618830177,43804.54893347522
765,44905.94390857122,3431.583518694675,44905.94390857122,43804.54893347522
766,45271.845499520976,3579.9019800185247,45271.845499520976,43804.54893347522
767,46353.019226921315,4373.150719759704,46353.019226921315,43804.54893347522
768,44967.29292901666,3458.56795601774,44967.29292901666,43804.54893347522
769,45032.73579814906,3416.78243121445,45032.73579814906,43804.54893347522
770,44868.46158224337,3375.6028555273915,44868.46158224337,43804.54893347522
771,47125.430823192335,4326.058956836963,47125.430823192335,43804.54893347522
772,46407.03961152231,4335.009956910931,46407.03961152231,43804.54893347522
773,45047.28466405782,3491.9813820638797,45047.28466405782,43804.54893347522
774,45998.76109139673,4278.381337425104,45998.76109139673,43804.54893347522
775,45001.103889528604,3483.447928271311,45001.103889528604,43804.54893347522
776,46253.20043747824,4360.265887256196,46253.20043747824,43804.54893347522
777,45286.48188733777,3495.647860081704,45286.48188733777,43804.54893347522
778,44983.28350722687,3345.8925559422723,44983.28350722687,43804.54893347522
779,44763.816696157926,3360.2725730983375,44763.816696157926,43743.67184302175
780,46121.64581345071,4322.864506984452,46121.64581345071,43743.67184302175
781,45054.52836439075,3487.023626441929,45054.52836439075,43743.67184302175
782,45503.904898570676,3368.36250286194,45503.904898570676,43743.67184302175
783,44652.87022002188,3320.5851739558616,44652.87022002188,43743.67184302175
784,44627.16996477339,3290.838255578511,44627.16996477339,43743.67184302175
785,45174.99525619072,3278.5563546361636,45174.99525619072,43743.67184302175
786,45269.65887210092,3382.261474978265,45269.65887210092,43743.67184302175
787,44646.965404145114,3376.468946103345,44646.965404145114,43743.67184302175
788,45025.16174976799,3375.5760046954556,45025.16174976799,43743.67184302175
789,44883.55742232323,3394.2690952853713,44883.55742232323,43743.67184302175
790,46142.99737538683,4370.2809956713145,46142.99737538683,43743.67184302175
791,44952.48804176228,3396.9605244832587,44952.48804176228,43743.67184302175
792,44763.63587221827,3325.515833314813,44763.63587221827,43743.67184302175
793,44697.80869188999,3431.1026852769182,44697.80869188999,43743.67184302175
794,47034.92894669904,5196.011952734052,47034.92894669904,43743.67184302175
795,44703.24152349305,3291.646269517212,44703.24152349305,43743.67184302175
796,45230.183370564846,3449.2783546673018,45230.183370564846,43743.67184302175
797,45106.24656264224,3394.4287734072727,45106.24656264224,43743.67184302175
798,46408.34805516888,4203.112174002561,46408.34805516888,43743.67184302175
799,44770.066673759095,3287.4600501587956,44770.066673759095,43743.67184302175
800,44872.69595820157,3385.734251850519,44872.69595820157,43743.67184302175
801,46147.59981956835,4226.68479413726,46147.59981956835,43743.67184302175
802,46242.34901117073,4247.447128057997,46242.34901117073,43743.67184302175
803,44702.5970282114,3477.781981912951,44702.5970282114,43743.67184302175
804,45328.463218765166,3459.9079465438,45328.463218765166,43743.67184302175
805,45084.62493743269,3422.68131021986,45084.62493743269,43743.67184302175
806,45134.45598826497,3457.0027545739313,45134.45598826497,43743.67184302175
807,45971.72644928353,4339.201935506504,45971.72644928353,43743.67184302175
