,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46603.18237696116,4001.7212043282443,46603.18237696116,45412.8135204914
406,46432.665112606046,3857.932201757081,46432.665112606046,45412.8135204914
407,46534.53865370564,3968.652100316222,46534.53865370564,45412.8135204914
408,46628.1935051261,3942.807695037157,46628.1935051261,45412.8135204914
409,47757.149761888446,4667.780464132754,47757.149761888446,45412.8135204914
410,46482.20546566352,3903.9902436567995,46482.20546566352,45412.8135204914
411,46463.497047087716,4007.585795848885,46463.497047087716,45412.8135204914
412,46616.4503783371,3866.6131118604476,46616.4503783371,45412.8135204914
413,46804.955588504185,3901.9770367507035,46804.955588504185,45412.8135204914
414,47758.080490275,4747.824881434429,47758.080490275,45412.8135204914
415,46710.62556765021,3894.9303621253885,46710.62556765021,45412.8135204914
416,46627.75256223872,3952.6127123190768,46627.75256223872,45412.8135204914
417,46866.62709675287,3852.099551548616,46866.62709675287,45412.8135204914
418,47971.79002719471,4668.156310733365,47971.79002719471,45412.8135204914
419,48661.75689148165,5528.827428308063,48661.75689148165,45412.8135204914
420,47600.43045301146,4659.45628529615,47600.43045301146,45412.8135204914
421,47458.18573616525,4737.943514056578,47458.18573616525,45412.8135204914
422,46314.18233332415,3832.0671577118933,46314.18233332415,45412.8135204914
423,47174.94321211391,4741.0235317392635,47174.94321211391,45412.8135204914
424,46384.71639796935,3832.0671577118933,46384.71639796935,45412.8135204914
425,46573.14081971165,3902.578909991798,46573.14081971165,45412.8135204914
426,46512.70287516782,3960.9670809146073,46512.70287516782,45412.8135204914
427,47511.28030012261,4737.23418986247,47511.28030012261,45412.8135204914
428,47034.90695309487,3895.6801358289936,47034.90695309487,45412.8135204914
429,46799.142568859956,3899.292274908146,46799.142568859956,45412.8135204914
430,46654.812881660604,3901.9770367507035,46654.812881660604,45412.8135204914
431,46166.04574956607,3852.099551548616,46166.04574956607,45412.8135204914
432,47909.411715247676,4713.445347753545,47909.411715247676,45412.8135204914
433,46547.031924182185,3892.0430362638444,46547.031924182185,45412.8135204914
434,46361.82270978076,3832.0671577118933,46361.82270978076,45412.8135204914
435,46741.5473711821,3845.3032124507504,46741.5473711821,45412.8135204914
436,47692.043304453764,4812.0099339909975,47692.043304453764,45412.8135204914
437,46734.27524508073,3920.729747061432,46734.27524508073,45412.8135204914
438,46055.81848210698,3832.0671577118933,46055.81848210698,45412.8135204914
439,46680.164304507234,3935.477290340492,46680.164304507234,45412.8135204914
440,46531.84435702743,3912.1069724291447,46531.84435702743,45412.8135204914
441,45940.52229786747,3866.6131118604476,45940.52229786747,45412.8135204914
442,46825.65229968472,3952.9599105247225,46825.65229968472,45412.8135204914
443,46884.379603653666,3832.0671577118933,46884.379603653666,45412.8135204914
444,47624.825231084615,4641.607671300373,47624.825231084615,45412.8135204914
445,46623.079969895756,4014.3640809812227,46623.079969895756,45412.8135204914
446,46592.88992493348,3884.138674403543,46592.88992493348,45412.8135204914
447,46548.05568705265,4016.9448702725813,46548.05568705265,45412.8135204914
448,46719.83174695965,3832.0671577118933,46719.83174695965,45412.8135204914
449,46947.912235643176,3883.7063120122466,46947.912235643176,45412.8135204914
450,47501.168880543046,4740.52640823349,47501.168880543046,45412.8135204914
451,46988.255826177876,4090.712024509679,46988.255826177876,45412.8135204914
452,46496.18772460086,3833.1063745635147,46496.18772460086,45412.8135204914
453,46646.563398027676,3894.146599676238,46646.563398027676,45412.8135204914
454,46797.62530448506,3972.0606595584118,46797.62530448506,45412.8135204914
455,46854.15364919595,3932.4562516028504,46854.15364919595,45412.8135204914
456,46451.569281415934,3962.321625981396,46451.569281415934,45412.8135204914
457,46457.22773139608,3832.0671577118933,46457.22773139608,45412.8135204914
458,46654.38013501365,3873.013334605769,46654.38013501365,45412.8135204914
459,46658.16615837712,3832.0671577118933,46658.16615837712,45412.8135204914
460,49333.801400234595,5667.1624820679535,49333.801400234595,45412.8135204914
461,46395.55359582731,3883.8621453143815,46395.55359582731,45412.8135204914
462,47104.96602839163,3836.892185258156,47104.96602839163,45412.8135204914
463,46444.45018632929,3832.0671577118933,46444.45018632929,45412.8135204914
464,46621.96040925267,3832.0671577118933,46621.96040925267,45412.8135204914
465,46010.07852835008,3832.0671577118933,46010.07852835008,45412.8135204914
466,46312.288534202045,3845.3032124507504,46312.288534202045,45412.8135204914
467,47665.226091683704,4645.568040808587,47665.226091683704,45412.8135204914
468,46159.44128669556,3887.894018716772,46159.44128669556,45412.8135204914
469,46755.61180325328,3866.4825752044526,46755.61180325328,45412.8135204914
470,46589.943039040474,3840.562359600591,46589.943039040474,45412.8135204914
471,46556.040634508056,3872.820165430432,46556.040634508056,45412.8135204914
472,46555.54441051879,3832.0671577118933,46555.54441051879,45412.8135204914
473,46704.77479407322,3962.1402911609557,46704.77479407322,45412.8135204914
474,46358.45763848781,3886.056220169289,46358.45763848781,45412.8135204914
475,46232.454811023905,3772.9376808258835,46232.454811023905,45412.8135204914
476,48564.603548422645,4773.2855379643115,48564.603548422645,45412.8135204914
477,47376.01160129534,4840.763601713574,47376.01160129534,45412.8135204914
478,46471.91972955144,3881.31536731913,46471.91972955144,45412.8135204914
479,46685.27192736956,3981.06364443997,46685.27192736956,45412.8135204914
480,46613.70373224183,3872.820165430432,46613.70373224183,45412.8135204914
481,46997.277944140034,3866.6131118604476,46997.277944140034,45412.8135204914
482,46667.65972571044,3904.293256614654,46667.65972571044,45412.8135204914
483,46501.76935347465,3845.3032124507504,46501.76935347465,45412.8135204914
484,46383.73589273753,3886.056220169289,46383.73589273753,45412.8135204914
485,47124.02863264286,3846.691620398987,47124.02863264286,45412.8135204914
486,46626.39860823171,3912.965667236148,46626.39860823171,45412.8135204914
487,46280.490728613106,3877.5610182805913,46280.490728613106,45412.8135204914
488,46235.66655449553,3811.8583087824627,46235.66655449553,45412.8135204914
489,47615.79384598755,4641.521178963617,47615.79384598755,45412.8135204914
490,47651.83012911079,4678.404902106008,47651.83012911079,45412.8135204914
491,46113.0764882705,3832.0671577118933,46113.0764882705,45412.8135204914
492,46751.8889943905,3873.0745483674546,46751.8889943905,45412.8135204914
493,46634.61743762587,3886.467156627436,46634.61743762587,45412.8135204914
494,46455.95058088905,3832.0671577118933,46455.95058088905,45412.8135204914
495,46517.31899678772,3836.4746493248867,46517.31899678772,45412.8135204914
496,47540.53691698089,4713.671153817924,47540.53691698089,45412.8135204914
497,46540.31670157105,3956.7059270186974,46540.31670157105,45412.8135204914
498,46532.586178845115,3876.821190469993,46532.586178845115,45412.8135204914
499,46467.45001730736,3916.8582672463017,46467.45001730736,45412.8135204914
500,46563.08079622594,4089.6091491303523,46563.08079622594,45412.8135204914
501,47967.14291966285,4813.273088259238,47967.14291966285,45412.8135204914
502,46336.465804842956,3883.705558320099,46336.465804842956,45412.8135204914
503,46958.55202310561,3870.064921530239,46958.55202310561,45412.8135204914
504,46484.17031518796,3896.295431384856,46484.17031518796,45412.8135204914
505,46343.12737089768,3942.1897721303676,46343.12737089768,45412.8135204914
506,46509.81413248718,3920.0045361830826,46509.81413248718,45412.8135204914
507,46475.74302388857,3933.8891519711688,46475.74302388857,45412.8135204914
508,46557.81920610105,3940.526147800155,46557.81920610105,45412.8135204914
509,46575.446458500766,3832.0671577118933,46575.446458500766,45412.8135204914
510,47562.82338234178,4653.427373954126,47562.82338234178,45412.8135204914
511,46782.02381577443,3832.0671577118933,46782.02381577443,45412.8135204914
512,46641.11646357183,3818.8368551412887,46641.11646357183,45412.8135204914
513,46349.13839699271,3836.889881345947,46349.13839699271,45412.8135204914
514,46236.31744766335,3832.0671577118933,46236.31744766335,45412.8135204914
515,46402.45371250398,3832.0671577118933,46402.45371250398,45412.8135204914
516,47767.553789049736,4726.043604878565,47767.553789049736,45412.8135204914
517,46463.96046827078,3953.419220692091,46463.96046827078,45412.8135204914
518,47318.476198184675,4688.72783512806,47318.476198184675,45412.8135204914
519,46747.623821230016,3894.8403831875316,46747.623821230016,45412.8135204914
520,46878.43310465648,3954.4515095579045,46878.43310465648,45412.8135204914
521,47602.77254500186,4830.753995163303,47602.77254500186,45412.8135204914
522,46630.36659066526,3838.614163540132,46630.36659066526,45412.8135204914
523,46520.38995280074,3832.0671577118933,46520.38995280074,45412.8135204914
524,46396.11826580997,3832.0671577118933,46396.11826580997,45412.8135204914
525,46533.363880940255,3832.0671577118933,46533.363880940255,45412.8135204914
526,46708.39899631374,3890.9119345759223,46708.39899631374,45412.8135204914
527,47402.565672248595,4706.2107202203215,47402.565672248595,45412.8135204914
528,46607.50996246417,3969.3802191123627,46607.50996246417,45412.8135204914
529,46782.49552797947,3832.0671577118933,46782.49552797947,45412.8135204914
530,46506.03748309643,3843.9046641101218,46506.03748309643,45412.8135204914
531,48255.47212258847,4760.727355604966,48255.47212258847,45412.8135204914
532,46212.92694589942,3923.0542466452835,46212.92694589942,45412.8135204914
533,47285.21854702516,4705.101975466385,47285.21854702516,45412.8135204914
534,46405.91744931405,3904.7322806508973,46405.91744931405,45412.8135204914
535,47422.016405001945,4679.770775549432,47422.016405001945,45412.8135204914
536,46271.285572402434,3840.562359600591,46271.285572402434,45412.8135204914
537,47644.76325327715,4677.206358468333,47644.76325327715,45412.8135204914
538,45978.99220525848,4008.026941285231,45978.99220525848,45247.18580468616
539,47601.86063320715,4704.481729217844,47601.86063320715,45247.18580468616
540,47365.41280477926,4695.266320180324,47365.41280477926,45247.18580468616
541,46780.19870507935,4021.052080787892,46780.19870507935,45247.18580468616
542,45954.62556857507,3832.0671577118933,45954.62556857507,45247.18580468616
543,46429.78305135721,3925.2451427566098,46429.78305135721,45247.18580468616
544,46624.01798973007,3836.892185258156,46624.01798973007,45247.18580468616
545,46426.58187038975,3872.820165430432,46426.58187038975,45247.18580468616
546,45985.59777998143,3898.7866457684213,45985.59777998143,45247.18580468616
547,46338.62155449503,3894.4712152568572,46338.62155449503,45247.18580468616
548,46789.90548186942,3935.739997455974,46789.90548186942,45247.18580468616
549,46968.81910424297,4680.937452039898,46968.81910424297,45247.18580468616
550,46346.234791324314,3966.461905412497,46346.234791324314,45040.887277550195
551,46193.45796594732,3899.292274908146,46193.45796594732,45040.887277550195
552,45763.410440782754,3920.3984006280784,45763.410440782754,44967.80173762822
553,46432.30533082928,3843.9046641101218,46432.30533082928,44967.80173762822
554,45906.40566735244,3771.608567487404,45906.40566735244,44967.80173762822
555,46477.197337879195,3940.0771873368794,46477.197337879195,44967.80173762822
556,46385.5851534828,3973.018675980379,46385.5851534828,44967.80173762822
557,46190.20121054868,3891.9721537907085,46190.20121054868,44967.80173762822
558,46358.028561402796,3931.87582960411,46358.028561402796,44967.80173762822
559,45900.07415037736,3832.0113613265576,45900.07415037736,44922.986938790214
560,46075.87085544959,3872.262201577071,46075.87085544959,44922.986938790214
561,46810.43609323718,3926.8805396293183,46810.43609323718,44922.986938790214
562,45716.1483426402,3831.509193858533,45716.1483426402,44922.986938790214
563,45601.048386130926,3831.509193858533,45601.048386130926,44922.986938790214
564,46331.61473091143,3894.980402277758,46331.61473091143,44922.986938790214
565,46335.97812741402,4018.154972904257,46335.97812741402,44922.986938790214
566,45931.07484699825,3838.4339748366547,45931.07484699825,44922.986938790214
567,46341.157080570745,3878.5830355389126,46341.157080570745,44922.986938790214
568,46752.94881984587,3996.4681566366007,46752.94881984587,44922.986938790214
569,45870.21173412404,3877.0030544272304,45870.21173412404,44922.986938790214
570,46115.56299883423,4040.166399554351,46115.56299883423,44922.986938790214
571,46960.90358038335,4780.787097058494,46960.90358038335,44922.986938790214
572,46302.40162798001,3891.752940823332,46302.40162798001,44922.986938790214
573,46086.68559189078,3853.72969998552,46086.68559189078,44922.986938790214
574,47409.81945720046,4679.776618067219,47409.81945720046,44922.986938790214
575,46123.13108067248,3831.509193858533,46123.13108067248,44922.986938790214
576,45821.90171901991,3831.509193858533,45821.90171901991,44922.986938790214
577,46073.41365162466,3831.509193858533,46073.41365162466,44922.986938790214
578,45984.370885625984,3990.4677205137255,45984.370885625984,44922.986938790214
579,46163.17652001479,3926.5749191780537,46163.17652001479,44922.986938790214
580,45851.825784516426,3937.9451187757177,45851.825784516426,44922.986938790214
581,46597.872411291355,3836.387713877923,46597.872411291355,44922.986938790214
582,46046.84845865367,3836.8413647973875,46046.84845865367,44922.986938790214
583,47783.278869098984,4710.543451710511,47783.278869098984,44922.986938790214
584,46057.10170533603,3831.509193858533,46057.10170533603,44922.986938790214
585,46233.21240889893,3864.777321720538,46233.21240889893,44922.986938790214
586,47046.44364999251,4760.597141084603,47046.44364999251,44922.986938790214
587,46163.048504128004,3831.509193858533,46163.048504128004,44814.68190188713
588,45694.5138312065,3831.509193858533,45694.5138312065,44814.68190188713
589,45849.47763843083,3831.509193858533,45849.47763843083,44814.68190188713
590,45888.222190656976,3885.4982563159283,45888.222190656976,44814.68190188713
591,46020.39152514096,3831.509193858533,46020.39152514096,44814.68190188713
592,46543.14423357486,3911.1913382294565,46543.14423357486,44814.68190188713
593,46751.52908083935,3863.4213090789976,46751.52908083935,44814.68190188713
594,45719.09161580949,3831.509193858533,45719.09161580949,44814.68190188713
595,45865.26014197895,3936.798267021276,45865.26014197895,44814.68190188713
596,46457.58868942158,3939.4873187733233,46457.58868942158,44814.68190188713
597,46144.15171332918,3917.0162343351703,46144.15171332918,44814.68190188713
598,46036.71554122069,3831.509193858533,46036.71554122069,44814.68190188713
599,47208.57627222445,4771.845534274098,47208.57627222445,44814.68190188713
600,46343.705440878286,3863.7546903892644,46343.705440878286,44814.68190188713
601,45500.96094722372,3740.523398137394,45500.96094722372,44814.68190188713
602,47181.25330300098,4704.880609845744,47181.25330300098,44814.68190188713
603,45927.61647646445,3914.5942725587183,45927.61647646445,44814.68190188713
604,45795.80697299742,3831.509193858533,45795.80697299742,44814.68190188713
605,45899.54664699659,3881.6429538187485,45899.54664699659,44814.68190188713
606,46107.76214801951,3933.742464138205,46107.76214801951,44814.68190188713
607,45904.79070772302,3831.509193858533,45904.79070772302,44667.141793739356
608,45515.29429722347,3923.538688537431,45515.29429722347,44667.141793739356
609,46944.151271723604,4808.100589253815,46944.151271723604,44667.141793739356
610,46035.393198023754,3831.509193858533,46035.393198023754,44667.141793739356
611,45795.833171767095,3860.391027931505,45795.833171767095,44667.141793739356
612,47076.736323120116,4645.188217072292,47076.736323120116,44667.14179373934
613,45900.00350120897,3885.4982563159283,45900.00350120897,44667.14179373934
614,46037.74001965915,3951.8545534520176,46037.74001965915,44667.14179373934
615,46758.37515287699,4695.008073952988,46758.37515287699,44667.14179373934
616,46944.43313549036,4612.238956003926,46944.43313549036,44667.14179373934
617,46925.604657887874,4718.413167569947,46925.604657887874,44667.14179373934
618,47018.540566575844,4833.727876908597,47018.540566575844,44667.14179373934
619,46350.75608241651,3885.4982563159283,46350.75608241651,44667.14179373934
620,45397.85755977804,3987.0486116473194,45397.85755977804,44667.14179373934
621,46528.59446133196,4670.980022844781,46528.59446133196,44667.14179373934
622,45778.7615411833,3880.4664549986383,45778.7615411833,44667.14179373934
623,46404.69720893729,3831.509193858533,46404.69720893729,44667.14179373934
624,46402.04763204511,3962.510094903868,46402.04763204511,44667.14179373934
625,46335.90644691046,4000.3626121004368,46335.90644691046,44667.14179373934
626,46112.28985446582,3910.177781083961,46112.28985446582,44667.14179373934
627,46330.611254203366,3962.0238621575927,46330.611254203366,44667.14179373934
628,47483.70947353459,4816.9076854184,47483.70947353459,44667.14179373934
629,45865.508917923944,3831.509193858533,45865.508917923944,44667.14179373934
630,45516.6123029248,3877.0030544272304,45516.6123029248,44667.14179373934
631,46891.40216465133,4649.839606245623,46891.40216465133,44667.14179373934
632,45721.551425354126,3907.2295129434824,45721.551425354126,44667.14179373934
633,46199.01223055592,3877.0030544272304,46199.01223055592,44667.14179373934
634,46086.99803271827,3915.303357614323,46086.99803271827,44667.14179373934
635,46068.175392336714,3831.509193858533,46068.175392336714,44667.14179373934
636,46162.20511435507,3866.055148007087,46162.20511435507,44667.14179373934
637,45902.69453946479,3926.251264034466,45902.69453946479,44667.14179373934
638,47436.43668038528,4799.284303260365,47436.43668038528,44667.14179373934
639,46042.6445792386,3860.036789583953,46042.6445792386,44667.14179373934
640,46091.45559733258,3851.895826042808,46091.45559733258,44667.14179373934
641,46356.87576680252,3838.0211621776625,46356.87576680252,44667.14179373934
642,46000.80759171638,3880.291388388444,46000.80759171638,44667.14179373934
643,45670.194705195674,3844.7452485973895,45670.194705195674,44667.14179373934
644,45913.36125333783,3831.509193858533,45913.36125333783,44667.14179373934
645,46305.4691434936,3982.0837957563335,46305.4691434936,44667.14179373934
646,45957.446425098366,3740.523398137394,45957.446425098366,44667.14179373934
647,46726.60927895027,4638.977458052799,46726.60927895027,44667.14179373934
648,45627.76977519736,3870.3204621641985,45627.76977519736,44667.14179373934
649,45478.80841778845,3914.5653760362975,45478.80841778845,44667.14179373934
650,48474.412458182356,5441.839117365958,48474.412458182356,44667.14179373934
651,46168.48389971985,3831.509193858533,46168.48389971985,44667.14179373934
652,46109.62182154638,3831.509193858533,46109.62182154638,44667.14179373934
653,45507.925073718725,3872.262201577071,45507.925073718725,44667.14179373934
654,45470.04627887676,3966.2086215897057,45470.04627887676,44667.14179373934
655,45734.19080101313,3885.4982563159283,45734.19080101313,44667.14179373934
656,47288.256974394855,4656.794153507098,47288.256974394855,44667.14179373934
657,45331.33047088392,3846.872054202259,45331.33047088392,44667.14179373934
658,45945.577123973504,3842.7160381497715,45945.577123973504,44667.14179373934
659,45873.38355566495,3891.2734336160065,45873.38355566495,44667.14179373934
660,47299.9943175355,4705.505873493296,47299.9943175355,44667.14179373934
661,46008.93078381299,3957.9573603368212,46008.93078381299,44667.14179373934
662,45458.78766206878,3831.509193858533,45458.78766206878,44667.14179373934
663,45790.027925506576,3945.179625804742,45790.027925506576,44667.14179373934
664,47171.18811388346,4753.957536325987,47171.18811388346,44667.14179373934
665,45736.22124413731,3840.004395747231,45736.22124413731,44667.14179373934
666,45572.64050271291,3827.921251321563,45572.64050271291,44667.14179373934
667,45808.97835713454,3915.5192754442774,45808.97835713454,44667.14179373934
668,46035.1168177703,3910.96763940371,46035.1168177703,44667.14179373934
669,48511.94843945732,5623.945468188345,48511.94843945732,44667.14179373934
670,45886.2608362291,3876.263226616632,45886.2608362291,44667.14179373934
671,46257.394435042545,3895.639963730157,46257.394435042545,44667.14179373934
672,46224.95354202039,4075.7278799628234,46224.95354202039,44667.14179373934
673,45748.68193858451,3839.621475439827,45748.68193858451,44667.14179373934
674,45443.1138975499,3879.3312729040554,45443.1138975499,44667.14179373934
675,46901.02916973884,4722.004090034521,46901.02916973884,44667.14179373934
676,48100.36112102325,5544.2123230132975,48100.36112102325,44667.14179373934
677,46952.45391939521,4907.698833726887,46952.45391939521,44667.14179373934
678,46175.33454661358,3925.455613871167,46175.33454661358,44667.14179373934
679,47180.397494159246,4714.035286013143,47180.397494159246,44667.14179373934
680,45876.41475546146,3876.263226616632,45876.41475546146,44667.14179373934
681,45708.192356558735,3831.509193858533,45708.192356558735,44667.14179373934
682,46124.95137952223,3831.509193858533,46124.95137952223,44667.14179373934
683,45755.892667416294,3853.59699385182,45755.892667416294,44667.14179373934
684,47111.30706476711,4660.337145553727,47111.30706476711,44667.14179373934
685,46477.982197983496,4686.532301813842,46477.982197983496,44667.14179373934
686,48338.27703217219,5505.059924475686,48338.27703217219,44667.14179373934
687,45338.859930408435,3879.3312729040554,45338.859930408435,44667.14179373934
688,45777.28342320028,3893.9934582046253,45777.28342320028,44667.14179373934
689,46161.2591817942,3872.6708995801537,46161.2591817942,44667.14179373934
690,47415.41822931187,4681.433194884455,47415.41822931187,44667.14179373934
691,46210.51212692729,4010.620167199607,46210.51212692729,44667.14179373934
692,45604.64991730712,3886.9716332570038,45604.64991730712,44667.14179373934
693,47210.96755612805,4812.459872306783,47210.96755612805,44667.14179373934
694,45605.76197864521,3831.509193858533,45605.76197864521,44667.14179373934
695,46092.66009762243,3765.509439824486,46092.66009762243,44667.14179373934
696,46638.16813391903,4716.473883413479,46638.16813391903,44667.14179373934
697,45945.38873280194,3831.509193858533,45945.38873280194,44667.14179373934
698,45640.68359003265,3825.2209403659863,45640.68359003265,44667.14179373934
699,46450.361582520454,3922.496914995928,46450.361582520454,44667.14179373934
700,45801.21214858667,3889.5393515136006,45801.21214858667,44667.14179373934
701,47252.730496583004,4710.269692674026,47252.730496583004,44667.14179373934
702,45657.52796617183,3831.509193858533,45657.52796617183,44667.14179373934
703,45755.5519824697,3877.0030544272304,45755.5519824697,44667.14179373934
704,47250.29262317779,4708.6201018071315,47250.29262317779,44667.14179373934
705,46666.7876989926,4710.771741858417,46666.7876989926,44667.14179373934
706,46305.94601970619,3875.7310267936205,46305.94601970619,44667.14179373934
707,45713.54815589167,3862.3664644009173,45713.54815589167,44667.14179373934
708,45882.08859432223,3863.4213090789976,45882.08859432223,44667.14179373934
709,46398.368808048916,3975.305754004109,46398.368808048916,44667.14179373934
710,45780.12759382969,3867.808755621468,45780.12759382969,44667.14179373934
711,46293.99862752351,3872.262201577071,46293.99862752351,44667.14179373934
712,45623.2425857609,3831.509193858533,45623.2425857609,44667.14179373934
713,46785.48486270046,4641.944738666494,46785.48486270046,44667.14179373934
714,46962.053833352365,4703.238935258808,46962.053833352365,44667.14179373934
715,46072.85441363866,3832.4072073216403,46072.85441363866,44667.14179373934
716,47053.20818674227,4708.12078794942,47053.20818674227,44667.14179373934
717,45864.730093301114,3831.4121424375976,45864.730093301114,44667.14179373934
718,45889.327382633404,3876.263226616632,45889.327382633404,44667.14179373934
719,45766.57450141017,3892.5673276429125,45766.57450141017,44667.14179373934
720,46990.208623184364,4689.235107179911,46990.208623184364,44667.14179373934
721,46065.32891736536,3831.509193858533,46065.32891736536,44667.14179373934
722,45837.33690526924,3844.8973171720268,45837.33690526924,44667.14179373934
723,46286.33740590329,3844.7452485973895,46286.33740590329,44667.14179373934
724,46202.77051787896,3877.0030544272304,46202.77051787896,44667.14179373934
725,45847.70929923952,3866.8731187487892,45847.70929923952,44667.14179373934
726,45967.28235813076,3831.509193858533,45967.28235813076,44667.14179373934
727,46983.489718958284,4581.214427832495,46983.489718958284,44667.14179373934
728,46004.15076172104,3926.5749191780537,46004.15076172104,44667.14179373934
729,46771.690488286484,4666.005053182684,46771.690488286484,44667.14179373934
730,45317.41939109073,3851.541587695255,45317.41939109073,44667.14179373934
731,45869.677125080656,3854.4258086260475,45869.677125080656,44667.14179373934
732,47114.13072607784,4769.288898225064,47114.13072607784,44667.14179373934
733,46350.33929409021,3894.350001570359,46350.33929409021,44667.14179373934
734,46319.65630829469,3831.509193858533,46319.65630829469,44667.14179373934
735,46397.339298989435,3760.5557919741163,46397.339298989435,44667.14179373934
736,46533.39473239829,3894.4827077040586,46533.39473239829,44667.14179373934
737,46795.867476556756,4747.19449571457,46795.867476556756,44667.14179373934
738,46994.709419115694,4732.700493738394,46994.709419115694,44667.14179373934
739,45947.765045027205,3872.262201577071,45947.765045027205,44667.14179373934
740,46042.514669622724,3872.262201577071,46042.514669622724,44667.14179373934
741,45824.42734572707,3831.509193858533,45824.42734572707,44667.14179373934
742,46050.38026603193,3921.4570056033454,46050.38026603193,44667.14179373934
743,45875.140050178576,3919.216225104482,45875.140050178576,44667.14179373934
744,45824.15683861003,3851.897399731076,45824.15683861003,44667.14179373934
745,47965.68440582993,5680.166333584011,47965.68440582993,44667.14179373934
746,45776.99572234037,3876.2950130334875,45776.99572234037,44667.14179373934
747,45588.842914255845,3940.240914365654,45588.842914255845,44667.14179373934
748,46443.99192218241,3970.0666156274397,46443.99192218241,44667.14179373934
749,45933.30888035705,3885.901604167478,45933.30888035705,44667.14179373934
750,46038.721811895106,3952.563288281166,46038.721811895106,44667.14179373934
751,46748.890548000796,4674.550632092015,46748.890548000796,44667.14179373934
752,46964.77703967042,4718.372664951798,46964.77703967042,44667.14179373934
753,45729.40024559055,3831.509193858533,45729.40024559055,44667.14179373934
754,45696.005751930395,3906.2026957283015,45696.005751930395,44625.177162660504
755,46015.37310688906,3881.9568089242966,46015.37310688906,44625.177162660504
756,46074.61365777442,3785.8737927909933,46074.61365777442,44625.177162660504
757,47229.01314556463,4671.136855305582,47229.01314556463,44625.177162660504
758,46046.90517381889,3856.6650401392435,46046.90517381889,44625.177162660504
759,46208.43332023089,3964.068819708459,46208.43332023089,44625.177162660504
760,47535.140019949715,4778.258292149714,47535.140019949715,44625.177162660504
761,46237.50359049533,3831.509193858533,46237.50359049533,44625.177162660504
762,45463.16424029278,3831.509193858533,45463.16424029278,44625.177162660504
763,47404.04891335452,4847.1325437837795,47404.04891335452,44625.177162660504
764,46939.21900867458,4693.066299301044,46939.21900867458,44625.177162660504
765,46008.965546031206,3968.310628759277,46008.965546031206,44625.177162660504
766,45695.750856662686,3922.993540233571,45695.750856662686,44625.177162660504
767,45884.03031943997,3865.1602420279414,45884.03031943997,44625.177162660504
768,45611.204066176346,3831.509193858533,45611.204066176346,44625.177162660504
769,48053.23974422542,5656.5059090775085,48053.23974422542,44625.177162660504
770,45851.685923537254,3853.72969998552,45851.685923537254,44625.177162660504
771,47162.95242348139,4831.227971536845,47162.95242348139,44625.177162660504
772,46871.46286690564,4669.134216346816,46871.46286690564,44625.177162660504
773,46116.93374368825,3831.509193858533,46116.93374368825,44625.177162660504
774,45915.50499993254,3879.3312729040554,45915.50499993254,44625.177162660504
775,46178.85215401486,3955.2253934317696,46178.85215401486,44625.177162660504
776,45624.43304329579,3772.435513357859,45624.43304329579,44625.177162660504
777,46133.59667654687,3942.990051357584,46133.59667654687,44625.177162660504
778,46140.49615416037,3925.563404159743,46140.49615416037,44625.177162660504
779,46593.911341551044,4650.8392867719795,46593.911341551044,44625.177162660504
780,45666.8609559559,4003.8506985172908,45666.8609559559,44625.177162660504
781,46049.991456646196,3901.419072897343,46049.991456646196,44625.177162660504
782,46136.75518148779,3987.7930183289,46136.75518148779,44625.177162660504
783,46117.369695040754,3920.7686990959833,46117.369695040754,44625.177162660504
784,45972.612468976724,3869.5069576768788,45972.612468976724,44625.177162660504
785,46910.77405918126,4737.2978548844785,46910.77405918126,44625.177162660504
786,46608.79674198001,4616.53828256464,46608.79674198001,44625.177162660504
787,46104.2248307846,3993.180797300846,46104.2248307846,44625.177162660504
788,46088.90220277112,3947.4649812881703,46088.90220277112,44625.177162660504
789,45664.50228452431,3869.8924162517555,45664.50228452431,44625.177162660504
790,45636.34687011169,3928.6986689492014,45636.34687011169,44625.177162660504
791,45488.770414175844,3877.0030544272304,45488.770414175844,44625.177162660504
792,46148.63445270007,3868.775905555752,46148.63445270007,44625.177162660504
793,47066.4353999764,4669.141879413604,47066.4353999764,44625.177162660504
794,46012.88264020301,3831.509193858533,46012.88264020301,44625.177162660504
795,46289.375696945965,3999.988361210838,46289.375696945965,44625.177162660504
796,45704.6305323635,3844.7452485973895,45704.6305323635,44625.177162660504
797,45744.69791187805,3831.509193858533,45744.69791187805,44625.177162660504
798,47094.15919010505,4742.746757990628,47094.15919010505,44625.177162660504
799,46202.845828943835,3941.5692233457435,46202.845828943835,44625.177162660504
800,45680.249011617714,3798.579434360442,45680.249011617714,44625.177162660504
801,46806.716152915265,4757.129483133829,46806.716152915265,44625.177162660504
802,46065.73142887687,3941.421279533518,46065.73142887687,44625.177162660504
803,46686.49197585283,4770.095947174109,46686.49197585283,44625.177162660504
804,45968.439863358144,3862.6792720849007,45968.439863358144,44625.177162660504
805,45965.83186009829,3831.509193858533,45965.83186009829,44625.177162660504
806,45747.09520835075,3938.5806246767474,45747.09520835075,44625.177162660504
807,45922.83002487582,3831.509193858533,45922.83002487582,44625.177162660504
808,46691.66934995464,4686.532301813842,46691.66934995464,44625.177162660504
809,45687.33214582254,3916.998130915935,45687.33214582254,44625.177162660504
