,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
217,44376.33011047165,5900.905077255461,44376.33011047165,44027.71523161302
218,44531.81998326171,5934.378910055174,44531.81998326171,44027.71523161302
219,44567.26883470501,5908.293027338454,44567.26883470501,44027.71523161302
220,44463.4349683045,5887.991377080209,44463.4349683045,44027.71523161302
221,44619.07034527489,6018.548163050624,44619.07034527489,44027.71523161302
222,44328.13163918367,5926.878056680088,44328.13163918367,44027.71523161302
223,44357.82367031947,5887.991377080209,44357.82367031947,44027.71523161302
224,44551.958384212456,5887.991377080209,44551.958384212456,44027.71523161302
225,45279.726250144275,5903.7741882454475,45279.726250144275,44027.71523161302
226,44327.122414504825,5942.366487760135,44327.122414504825,44027.71523161302
227,44545.37308517449,5917.403542270562,44545.37308517449,44027.71523161302
228,45824.248618560174,6530.287980128028,45824.248618560174,44027.71523161302
229,44576.40280239662,5887.191284657876,44576.40280239662,44027.71523161302
230,44591.63098918281,5887.991377080209,44591.63098918281,44027.71523161302
231,44680.909527619406,5938.524522133638,44680.909527619406,44027.71523161302
232,44420.00637267963,5887.991377080209,44420.00637267963,44027.71523161302
233,44554.58388495514,5931.473638741295,44554.58388495514,44027.71523161302
234,44934.16066302114,5887.991377080209,44934.16066302114,44027.71523161302
235,44585.42964307485,5885.18050530742,44585.42964307485,43999.60651388513
236,44317.19399844528,5859.882659352321,44317.19399844528,43999.60651388513
237,44566.44805127304,5859.882659352321,44566.44805127304,43999.60651388513
238,44420.55990148464,5919.9059321131,44420.55990148464,43999.60651388513
239,44598.60832960138,5909.891709013188,44598.60832960138,43999.60651388513
240,44328.612724017126,5935.868090404738,44328.612724017126,43999.60651388513
241,44440.73392566099,5859.882659352321,44440.73392566099,43999.60651388513
242,45039.37071616471,6014.913895286476,45039.37071616471,43999.60651388513
243,44377.66637418461,5859.882659352321,44377.66637418461,43999.60651388513
244,45648.05962873243,6354.832237530217,45648.05962873243,43999.60651388513
245,44609.91834460951,5859.882659352321,44609.91834460951,43999.60651388513
246,44321.438277079855,5859.882659352321,44321.438277079855,43999.60651388513
247,44888.66607909357,5859.882659352321,44888.66607909357,43999.60651388513
248,45218.46003493961,6445.959858965139,45218.46003493961,43999.60651388513
249,44716.22236295541,5886.357153271727,44716.22236295541,43999.60651388513
250,45841.143896852984,6543.876813772809,45841.143896852984,43999.60651388513
251,45348.64717135837,6500.984121172615,45348.64717135837,43999.60651388513
252,44810.1660762885,5859.882659352321,44810.1660762885,43999.60651388513
253,44613.021446701605,5859.882659352321,44613.021446701605,43999.60651388513
254,44493.78907633775,5904.291087105676,44493.78907633775,43999.60651388513
255,44559.43881378282,5897.9116862887495,44559.43881378282,43999.60651388513
256,44514.16465785983,5859.882659352321,44514.16465785983,43999.60651388513
257,44410.81308795008,5859.882659352321,44410.81308795008,43999.60651388513
258,44454.77003661133,5859.882659352321,44454.77003661133,43999.60651388513
259,44578.25328867808,5922.0278597949045,44578.25328867808,43999.60651388513
260,44594.96016798223,5859.882659352321,44594.96016798223,43999.60651388513
261,44613.979141492564,5859.882659352321,44613.979141492564,43999.60651388513
262,45536.543589592344,6488.089124058693,45536.543589592344,43999.60651388513
263,44575.23210159741,5859.882659352321,44575.23210159741,43999.60651388513
264,44492.10472097143,5862.284624054972,44492.10472097143,43999.60651388513
265,44658.486125028874,5911.318099014918,44658.486125028874,43999.60651388513
266,44755.33136471823,5900.726704274721,44755.33136471823,43999.60651388513
267,44632.64192282436,5847.403817266682,44632.64192282436,43999.60651388513
268,46052.115625752005,6458.175232193258,46052.115625752005,43999.60651388513
269,45565.37689852947,6466.326572457576,45565.37689852947,43999.60651388513
270,44218.77083499239,5865.343724841255,44218.77083499239,43869.77890748511
271,44393.316085460785,5730.055052952293,44393.316085460785,43869.77890748511
272,46308.11535061405,6973.639697832744,46308.11535061405,43869.77890748511
273,44239.029503150865,5793.443734567712,44239.029503150865,43869.77890748511
274,44649.56641038657,5868.618399421888,44649.56641038657,43869.77890748511
275,44261.35743055078,5730.055052952293,44261.35743055078,43869.77890748511
276,44503.3174300439,5656.469853064351,44503.3174300439,43869.77890748511
277,44471.16431806415,5832.207065005406,44471.16431806415,43869.77890748511
278,45473.35629827125,6368.438261634697,45473.35629827125,43869.77890748511
279,45534.43419929,6323.061226717667,45534.43419929,43869.77890748511
280,44244.771962127765,5649.543431132019,44244.771962127765,43869.77890748511
281,44716.41540952109,5757.295267098623,44716.41540952109,43869.77890748511
282,44446.61557393923,5730.055052952293,44446.61557393923,43869.77890748511
283,44598.54019851515,5784.767935089234,44598.54019851515,43869.77890748511
284,44444.833716283996,5730.055052952293,44444.833716283996,43869.77890748511
285,44578.782411723834,5764.495982851845,44578.782411723834,43869.77890748511
286,45699.84200221098,6232.646866695252,45699.84200221098,43869.77890748511
287,44489.11434731033,5736.378948717551,44489.11434731033,43869.77890748511
288,44478.23930715092,5754.327271860234,44478.23930715092,43869.77890748511
289,44280.19874822999,5789.740121844888,44280.19874822999,43777.52424459541
290,44310.493100401436,5779.894907046984,44310.493100401436,43777.52424459541
291,44225.31651814379,5733.317608753891,44225.31651814379,43777.52424459541
292,44157.56376942677,5814.234948282559,44157.56376942677,43777.52424459541
293,44142.9121443691,5730.055052952293,44142.9121443691,43777.52424459541
294,44249.0856432188,5744.293672424783,44249.0856432188,43777.52424459541
295,44293.558644419696,5795.528323968245,44293.558644419696,43777.52424459541
296,44487.23440427351,5730.055052952293,44487.23440427351,43777.5242445954
297,44897.280443642114,5789.722160861842,44897.280443642114,43777.5242445954
298,44474.55553490761,5730.055052952293,44474.55553490761,43777.5242445954
299,44490.03902491621,5809.762460358923,44490.03902491621,43777.5242445954
300,44308.105545905404,5812.9282320297425,44308.105545905404,43712.0763110823
301,44203.26751234684,5730.055052952293,44203.26751234684,43712.0763110823
302,44419.57697854949,5730.055052952293,44419.57697854949,43712.0763110823
303,44458.22097605407,5822.772137291822,44458.22097605407,43712.0763110823
304,44052.74419715412,5776.348186386169,44052.74419715412,43712.0763110823
305,44256.26040855741,5776.348186386169,44256.26040855741,42801.778268465096
306,43357.95554561484,5730.055052952293,43357.95554561484,42801.778268465096
307,43300.85360218394,5730.055052952293,43300.85360218394,42801.778268465096
308,43217.53794241087,5730.055052952293,43217.53794241087,42801.778268465096
309,43353.915307441,5730.055052952293,43353.915307441,42729.47531753415
310,43381.10880083921,5888.995320188693,43381.10880083921,42729.47531753415
311,43449.45576618207,5780.303683422209,43449.45576618207,42729.47531753415
312,44388.642890387404,6227.125901999794,44388.642890387404,42729.47531753415
313,43425.80351937107,5730.055052952293,43425.80351937107,42729.47531753415
314,43375.37858700347,5730.055052952293,43375.37858700347,42729.24764011988
315,44318.2238506939,6232.646866695252,44318.2238506939,42729.24764011988
316,42990.819566389764,5675.891502654102,42990.819566389764,42729.24764011987
317,43224.52153674564,5730.055052952293,43224.52153674564,42729.24764011987
318,43406.92190041553,5811.609103316847,43406.92190041553,42729.24764011987
319,44262.16065819985,6351.063210294812,44262.16065819985,42711.455280843584
320,43491.402752463924,5730.055052952293,43491.402752463924,42711.455280843584
321,43875.77631639066,6351.775831845756,43875.77631639066,42711.455280843584
322,43232.70664933893,5738.616954538768,43232.70664933893,42711.455280843584
323,43185.1014576751,5752.302720058855,43185.1014576751,42711.455280843584
324,44305.567898416906,6359.056339000619,44305.567898416906,42711.455280843584
325,43259.34233456564,5600.617194858304,43259.34233456564,42711.455280843584
326,44435.290618088315,6349.589135791612,44435.290618088315,42711.455280843584
327,44193.813096939666,6397.85427384045,44193.813096939666,42711.455280843584
328,43121.35239455228,5730.055052952293,43121.35239455228,42711.455280843584
329,44013.804926454344,6400.606911376302,44013.804926454344,42711.455280843584
330,44084.21956867895,6232.646866695252,44084.21956867895,42711.455280843584
331,43392.79021387274,5776.348186386169,43392.79021387274,42711.455280843584
332,43034.01631005856,5730.055052952293,43034.01631005856,42711.455280843584
333,43031.36714890007,5730.055052952293,43031.36714890007,42711.455280843584
334,43118.777611678655,5775.953385832936,43118.777611678655,42711.455280843584
335,44372.812639225944,6352.272073814541,44372.812639225944,42711.455280843584
336,43199.19221746539,5730.055052952293,43199.19221746539,42711.455280843584
337,43494.34712769286,5767.808148339944,43494.34712769286,42711.455280843584
338,43612.65619111121,5783.288610471562,43612.65619111121,42711.455280843584
339,43002.802253318885,5730.055052952293,43002.802253318885,42711.455280843584
340,43160.037670211015,5839.011773120468,43160.037670211015,42711.455280843584
341,43514.179933569496,5763.900978809796,43514.179933569496,42711.455280843584
342,43370.53833145158,5804.438616621862,43370.53833145158,42711.455280843584
343,43263.863042041354,5747.483563292625,43263.863042041354,42711.455280843584
344,44383.637858170296,6333.34061841159,44383.637858170296,42711.455280843584
345,43358.00418174345,5854.044325699865,43358.00418174345,42711.455280843584
346,43256.45249458075,5730.055052952293,43256.45249458075,42711.455280843584
347,43234.72195177627,5731.418283256198,43234.72195177627,42711.455280843584
348,44183.247455798795,6418.910802160037,44183.247455798795,42711.455280843584
349,43248.299529056225,5730.055052952293,43248.299529056225,42711.455280843584
350,43228.16559229791,5799.642289195832,43228.16559229791,42711.455280843584
351,42983.59327647757,5776.348186386169,42983.59327647757,42711.455280843584
352,43082.32821623892,5730.055052952293,43082.32821623892,42711.455280843584
353,43285.916573292096,5730.055052952293,43285.916573292096,42711.455280843584
354,43104.650803023476,5757.295267098623,43104.650803023476,42711.455280843584
355,43301.512264104116,5747.23510962884,43301.512264104116,42541.66638019264
356,43156.26136932028,5829.128753429807,43156.26136932028,42541.66638019264
357,43198.7036741835,5744.293672424783,43198.7036741835,42541.66638019264
358,43104.93993371316,5730.055052952293,43104.93993371316,42541.66638019264
359,43946.578124040825,6388.899017252856,43946.578124040825,42541.66638019264
360,43254.76417851314,5730.055052952293,43254.76417851314,42541.66638019264
361,42998.3242824632,5766.580312512092,42998.3242824632,42541.66638019264
362,42840.87544941946,5730.055052952293,42840.87544941946,42541.66638019264
363,43175.77328900263,5734.21448504471,43175.77328900263,42541.66638019264
364,42905.57277946491,5730.055052952293,42905.57277946491,42541.66638019264
365,42885.82049511831,5730.055052952293,42885.82049511831,42541.66638019264
366,42914.62971484399,5782.344804938732,42914.62971484399,42541.66638019264
367,43137.68314153297,5745.779624900335,43137.68314153297,42541.66638019264
368,43224.70758493379,5807.9096608904465,43224.70758493379,42541.66638019264
369,42947.79192539341,5775.89089879518,42947.79192539341,42541.66638019264
370,43951.17173164777,6388.145288412905,43951.17173164777,42541.66638019264
371,43519.26917273354,5802.876255132294,43519.26917273354,42541.66638019264
372,44093.629082388514,6232.646866695253,44093.629082388514,42529.534931383954
373,42894.50972433455,5730.055052952293,42894.50972433455,42529.534931383954
374,42931.07607342274,5730.055052952293,42931.07607342274,42529.534931383954
375,43209.68697176278,5781.924493192177,43209.68697176278,42529.534931383954
376,43429.25099699166,5764.439761894136,43429.25099699166,42529.534931383954
377,43128.39719502594,5730.055052952293,43128.39719502594,42529.534931383954
378,43161.34513632092,5730.055052952293,43161.34513632092,42529.534931383954
379,44392.93077979158,6333.634699954481,44392.93077979158,42529.534931383954
380,42959.650832597064,5730.055052952293,42959.650832597064,42529.534931383954
381,43031.60365157405,5754.684279045847,43031.60365157405,42529.534931383954
382,43006.569324111035,5789.4292279688325,43006.569324111035,42529.534931383954
383,43055.59469223882,5830.552660259232,43055.59469223882,42529.534931383954
384,42770.97632224196,5735.634958935549,42770.97632224196,42529.534931383954
385,42835.09512564884,5809.212827538005,42835.09512564884,42529.534931383954
386,43577.64758413899,5774.463480705647,43577.64758413899,42529.534931383954
387,44269.05862495268,6439.0746912127015,44269.05862495268,42529.534931383954
388,42988.617421194656,5730.055052952293,42988.617421194656,42529.534931383954
389,43055.510232604676,5785.784477488154,43055.510232604676,42529.534931383954
390,43125.534125581515,5604.59681364722,43125.534125581515,42529.534931383954
391,43194.47344145054,5688.430110731899,43194.47344145054,42529.534931383954
392,43074.56918868093,5731.478307105375,43074.56918868093,42529.534931383954
393,43189.300517274416,5730.055052952293,43189.300517274416,42529.534931383954
394,43169.818826387775,5756.1383190385695,43169.818826387775,42529.534931383954
395,42998.783770090835,5636.740017026036,42998.783770090835,42529.534931383954
396,43015.186532626154,5721.471182902293,43015.186532626154,42529.534931383954
397,43039.76467334134,5775.953385832936,43039.76467334134,42529.534931383954
398,42803.39909927356,5694.780908380545,42803.39909927356,42529.534931383954
399,43144.720887959826,5730.055052952293,43144.720887959826,42529.534931383954
400,43991.08656835129,6425.457094270547,43991.08656835129,42529.534931383954
401,42922.192125400805,5794.8417925446765,42922.192125400805,42529.534931383954
402,44732.409511303216,7030.019030845797,44732.409511303216,42529.534931383954
403,43901.74895083894,6381.048666517194,43901.74895083894,42529.534931383954
404,43166.08125393077,5795.549081473337,43166.08125393077,42529.534931383954
405,43003.25851169605,5604.59681364722,43003.25851169605,42529.534931383954
406,42976.24960839916,5742.962270954379,42976.24960839916,42502.65438184721
407,42779.87762097332,5703.174503415549,42779.87762097332,42502.65438184721
