,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44140.540825814765,4756.967985669717,44140.540825814765,43430.28781783627
408,43760.11035365647,4748.109375879139,43760.11035365647,43430.28781783627
409,44966.333458750414,5472.727464127553,44966.333458750414,43430.28781783627
410,43765.84278506147,4748.109375879139,43765.84278506147,43430.28781783627
411,43772.35579054389,4779.329728842024,43772.35579054389,43371.94241979761
412,43886.17249977549,4802.685176236675,43886.17249977549,43371.94241979761
413,43997.90359170258,4758.26602892674,43997.90359170258,43371.94241979761
414,44973.38981629616,5581.9329048932705,44973.38981629616,43371.94241979761
415,44791.33710507491,5550.527355733355,44791.33710507491,43371.94241979761
416,43648.48796033266,4809.223755762805,43648.48796033266,43371.94241979761
417,43827.98072400478,4748.109375879139,43827.98072400478,43371.94241979761
418,44544.80357763269,5518.571996077444,44544.80357763269,43371.94241979761
419,43648.76219865322,4748.109375879139,43648.76219865322,43371.94241979761
420,43809.67319762676,4748.109375879139,43809.67319762676,43371.94241979761
421,43843.56416421688,4748.109375879139,43843.56416421688,43371.94241979761
422,43620.29007922394,4748.109375879139,43620.29007922394,43371.94241979761
423,43726.92330517061,4748.109375879139,43726.92330517061,43371.94241979761
424,43643.969254202784,4790.035804664543,43643.969254202784,43371.94241979761
425,43576.39364822167,4748.109375879139,43576.39364822167,43371.94241979761
426,44050.48507006638,4748.109375879139,44050.48507006638,43371.94241979761
427,43781.02579698524,4748.109375879139,43781.02579698524,43371.94241979761
428,44883.58045803082,5618.218678238177,44883.58045803082,43371.94241979761
429,43581.77414605512,4758.26602892674,43581.77414605512,43371.94241979761
430,45991.055273444144,5485.1659627786485,45991.055273444144,43371.94241979761
431,43588.79718528374,4748.109375879139,43588.79718528374,43371.94241979761
432,44092.25597117205,4748.109375879139,44092.25597117205,43371.94241979761
433,43764.98017629461,4731.209892139728,43764.98017629461,43371.94241979761
434,43557.87187630207,4748.109375879139,43557.87187630207,43371.94241979761
435,43696.748387626016,4758.26602892674,43696.748387626016,43371.94241979761
436,43661.62334670823,4770.090590930068,43661.62334670823,43371.94241979761
437,44538.03709446794,5509.795741905538,44538.03709446794,43371.94241979761
438,43806.88814014388,4748.109375879139,43806.88814014388,43371.94241979761
439,43741.82955726523,4824.30951476075,43741.82955726523,43371.94241979761
440,43780.15856617138,4748.109375879139,43780.15856617138,43371.94241979761
441,45052.99942534021,5469.4024212597415,45052.99942534021,43371.94241979761
442,43829.590336352456,4789.919724862585,43829.590336352456,43371.94241979761
443,43677.803521933056,4814.063166252379,43677.803521933056,43371.94241979761
444,43726.203101782645,4824.30951476075,43726.203101782645,43371.94241979761
445,43772.5197079629,4760.087458464657,43772.5197079629,43371.94241979761
446,43528.18462238628,4748.109375879139,43528.18462238628,43371.94241979761
447,43748.18739085818,4748.109375879139,43748.18739085818,43371.94241979761
448,44822.48064941685,5496.249921677157,44822.48064941685,43371.94241979761
449,45071.921804253645,5541.58667032799,45071.921804253645,43371.94241979761
450,43846.67824886212,4820.820788384741,43846.67824886212,43371.942419797604
451,43781.85397023238,4748.109375879139,43781.85397023238,43371.942419797604
452,44827.12152456217,5505.716479938399,44827.12152456217,43371.942419797604
453,43687.167163278755,4748.109375879139,43687.167163278755,43371.942419797604
454,43902.72314278723,4748.109375879139,43902.72314278723,43371.942419797604
455,43842.335964603706,4802.696355488342,43842.335964603706,43371.942419797604
456,43857.90187225469,4748.109375879139,43857.90187225469,43371.942419797604
457,43752.336213903036,4814.15286171315,43752.336213903036,43371.942419797604
458,43630.06885804739,4748.109375879139,43630.06885804739,43371.942419797604
459,43614.705703860105,4748.109375879139,43614.705703860105,43371.942419797604
460,43725.78384046665,4802.685176236675,43725.78384046665,43371.942419797604
461,43649.45568725177,4748.109375879139,43649.45568725177,43371.942419797604
462,43922.73779163924,4815.059014709028,43922.73779163924,43371.942419797604
463,43840.44663194664,4748.109375879139,43840.44663194664,43371.942419797604
464,43581.14622329976,4754.163124704848,43581.14622329976,43371.942419797604
465,43799.65232775207,4748.109375879139,43799.65232775207,43371.942419797604
466,44757.004463571066,5564.499311257192,44757.004463571066,43371.942419797604
467,43721.88908371703,4718.187983272654,43721.88908371703,43371.942419797604
468,43741.50243118416,4837.57962569169,43741.50243118416,43371.942419797604
469,43862.08841258686,4748.109375879139,43862.08841258686,43371.942419797604
470,43999.81144317361,4748.109375879139,43999.81144317361,43371.942419797604
471,43817.632886314066,4845.373214676036,43817.632886314066,43371.942419797604
472,43596.08719122388,4792.70484631452,43596.08719122388,43371.942419797604
473,43894.33842639757,4748.109375879139,43894.33842639757,43371.942419797604
474,43649.6825283703,4820.820788384741,43649.6825283703,43371.942419797604
475,43937.18364692547,4748.109375879139,43937.18364692547,43371.942419797604
476,43670.74328353703,4748.109375879139,43670.74328353703,43371.942419797604
477,43975.262702086286,4748.109375879139,43975.262702086286,43371.942419797604
478,43664.53403663052,4802.685176236675,43664.53403663052,43371.942419797604
479,43996.69558475162,4814.15286171315,43996.69558475162,43371.942419797604
480,44940.796442615465,5420.240553916131,44940.796442615465,43371.942419797604
481,44915.81308692465,5451.460906879017,44915.81308692465,43371.942419797604
482,44111.634221013606,4742.312169685526,44111.634221013606,43371.942419797604
483,45984.53978222966,6166.717907079279,45984.53978222966,43371.942419797604
484,44667.12465548872,5518.941335744141,44667.12465548872,43371.942419797604
485,43990.85201890227,4748.109375879139,43990.85201890227,43371.942419797604
486,45224.54507230766,5522.600522837453,45224.54507230766,43371.942419797604
487,43982.962330231734,4694.806543984573,43982.962330231734,43371.942419797604
488,45806.538453444904,6485.103906747869,45806.538453444904,43371.942419797604
489,43883.11973079081,4748.109375879139,43883.11973079081,43371.942419797604
490,43789.22136377491,4759.3725799213,43789.22136377491,43371.942419797604
491,43691.548022701245,4724.570466920853,43691.548022701245,43371.942419797604
492,43717.24263437429,4748.109375879139,43717.24263437429,43371.942419797604
493,43808.41252698126,4705.875731376529,43808.41252698126,43371.942419797604
494,43876.44929581382,4839.349363904972,43876.44929581382,43371.942419797604
495,44881.764445773115,5507.03191283989,44881.764445773115,43371.942419797604
496,43956.85649258063,4833.553350406838,43956.85649258063,43331.08626167942
497,44830.07764739402,5480.091433647678,44830.07764739402,43331.08626167942
498,44187.07150497582,4814.15286171315,44187.07150497582,43331.08626167942
499,43597.477201679765,4810.934397288255,43597.477201679765,43331.08626167942
500,43752.73248008858,4748.109375879139,43752.73248008858,43331.08626167942
501,43568.606791887236,4748.109375879139,43568.606791887236,43331.08626167942
502,43691.00379799586,4748.109375879139,43691.00379799586,43331.08626167942
503,43752.93879820821,4748.109375879139,43752.93879820821,43331.08626167942
504,43935.183759377534,4748.109375879139,43935.183759377534,43331.08626167942
505,43580.33841894391,4748.109375879139,43580.33841894391,43331.08626167942
506,44072.638437874884,4748.109375879139,44072.638437874884,43331.08626167942
507,45829.22989942071,6032.930319742622,45829.22989942071,43331.08626167942
508,43737.133983919644,4748.109375879139,43737.133983919644,43331.08626167942
509,43652.77545442176,4748.109375879139,43652.77545442176,43331.08626167942
510,43940.96252461214,4802.685176236675,43940.96252461214,43331.08626167942
511,44989.55984525387,5542.270015698739,44989.55984525387,43331.08626167942
512,45135.491671629934,5600.832094034489,45135.491671629934,43331.08626167942
513,45815.5347156868,6286.593668781361,45815.5347156868,43331.08626167942
514,43446.03864671668,4748.109375879139,43446.03864671668,43331.08626167942
515,43735.09926699054,4801.429646606461,43735.09926699054,43331.08626167942
516,44895.336043262505,5549.40381855116,44895.336043262505,43331.08626167942
517,43506.71255858319,4805.991228084832,43506.71255858319,43331.08626167942
518,43944.462481908166,4770.1881306432615,43944.462481908166,43331.08626167942
519,43497.5861916254,4748.109375879139,43497.5861916254,43331.08626167942
520,43879.69996840602,4758.26602892674,43879.69996840602,43331.08626167942
521,44564.37177670569,5524.789981253233,44564.37177670569,43331.08626167942
522,45221.02274992662,5457.876166236378,45221.02274992662,43331.08626167942
523,43940.70729453298,4808.720206259406,43940.70729453298,43331.08626167942
524,43966.42862467939,4748.109375879139,43966.42862467939,43331.08626167942
525,43881.67812885594,4748.840563537442,43881.67812885594,43331.08626167942
526,43717.517444246296,4802.696355488342,43717.517444246296,43331.08626167942
527,43473.132022231934,4748.109375879139,43473.132022231934,43331.08626167942
528,43830.01188612905,4723.76751702779,43830.01188612905,43331.08626167942
529,44832.85947242417,5460.447143473888,44832.85947242417,43331.08626167942
530,44047.87143976408,4748.109375879139,44047.87143976408,43331.08626167942
531,43583.6432780859,4738.337331559531,43583.6432780859,43331.08626167942
532,44184.71609989311,4748.109375879139,44184.71609989311,43331.08626167942
533,43658.99026180526,4748.109375879139,43658.99026180526,43331.08626167942
534,43488.12698247949,4779.916592397175,43488.12698247949,43331.08626167942
535,45791.9907655602,6222.662934366007,45791.9907655602,43331.08626167942
536,43719.711869097955,4748.109375879139,43719.711869097955,43331.08626167942
537,45048.41067835897,5503.552017036533,45048.41067835897,43331.08626167942
538,44865.93995415264,5488.715224030123,44865.93995415264,43331.08626167942
539,44950.96252687379,5476.845188288574,44950.96252687379,43331.08626167942
540,44035.82898024675,4763.738655561932,44035.82898024675,43331.08626167942
541,44640.06272314512,5576.3176288404675,44640.06272314512,43331.08626167942
542,43859.510911214675,4593.999115340599,43859.510911214675,43331.08626167942
543,43689.628925404206,4725.509986285494,43689.628925404206,43331.08626167942
544,43873.85465004484,4748.109375879139,43873.85465004484,43331.08626167942
545,43839.34039516975,4821.620507767625,43839.34039516975,43331.08626167942
546,43603.186351751065,4765.461643213338,43603.186351751065,43331.08626167942
547,43639.22686003226,4830.977441432342,43639.22686003226,43331.08626167942
548,44042.0198110084,4802.685176236675,44042.0198110084,43331.08626167942
549,43490.32529930627,4748.109375879139,43490.32529930627,43331.08626167942
550,44662.28537637965,5510.554213955921,44662.28537637965,43331.08626167942
551,43632.051247646334,4748.109375879139,43632.051247646334,43331.08626167942
552,44760.18765906706,5530.251238180264,44760.18765906706,43331.08626167942
553,44724.23976424798,5469.810743979094,44724.23976424798,43331.08626167942
554,43507.18912288848,4748.109375879139,43507.18912288848,43331.08626167942
555,43877.78605515123,4748.109375879139,43877.78605515123,43331.08626167942
556,43667.70020696594,4748.109375879139,43667.70020696594,43331.08626167942
557,43543.01191958306,4758.26602892674,43543.01191958306,43331.08626167942
558,43826.165000516245,4748.109375879139,43826.165000516245,43331.08626167942
559,43721.86489023462,4766.353403924448,43721.86489023462,43331.08626167942
560,43864.473459932386,4748.109375879139,43864.473459932386,43331.08626167942
561,43723.991777541676,4748.109375879139,43723.991777541676,43331.08626167942
562,43673.02031126516,4707.153093873605,43673.02031126516,43331.08626167942
563,43581.80661073973,4758.26602892674,43581.80661073973,43331.08626167942
564,43672.94602549831,4748.109375879139,43672.94602549831,43331.08626167942
565,43844.44848652307,4748.109375879139,43844.44848652307,43331.08626167942
566,45770.00717654496,6167.20446939546,45770.00717654496,43331.08626167942
567,43664.54316614591,4756.967985669717,43664.54316614591,43331.08626167942
568,43982.45260144305,4748.109375879139,43982.45260144305,43331.08626167942
569,43908.2718544513,4748.109375879139,43908.2718544513,43331.08626167942
570,43716.720515843896,4748.109375879139,43716.720515843896,43331.08626167942
571,43904.72218083299,4775.269913442295,43904.72218083299,43331.08626167942
572,43898.28484748876,4748.109375879139,43898.28484748876,43331.08626167942
573,43669.15631206265,4748.109375879139,43669.15631206265,43331.08626167942
574,43559.540347315764,4837.430752657284,43559.540347315764,43331.08626167942
575,44612.9849781785,5473.639585518309,44612.9849781785,43331.08626167942
576,44950.45904942734,5421.308157280548,44950.45904942734,43331.08626167942
577,43934.67156172931,4748.109375879139,43934.67156172931,43331.08626167942
578,43589.492682629556,4763.738655561932,43589.492682629556,43331.08626167942
579,44854.35087572936,5490.4966266241845,44854.35087572936,43331.08626167942
580,46119.63036457008,6229.405935113319,46119.63036457008,43331.08626167942
581,44870.823312913315,5484.94435621216,44870.823312913315,43331.08626167942
582,43729.80258660209,4852.01032453651,43729.80258660209,43331.08626167942
583,47223.553067111265,7183.415613328352,47223.553067111265,43331.08626167942
584,44952.05699010218,5487.543914628147,44952.05699010218,43331.08626167942
585,43830.43790820092,4748.109375879139,43830.43790820092,43331.08626167942
586,43689.59714225742,4773.862843571465,43689.59714225742,43331.08626167942
587,43596.44244670892,4748.109375879139,43596.44244670892,43331.08626167942
588,44712.31607988681,5525.000696104326,44712.31607988681,43331.08626167942
589,43867.47613523524,4874.673996632647,43867.47613523524,43331.08626167942
590,44054.16330296452,4748.109375879139,44054.16330296452,43331.08626167942
591,43826.17008771947,4748.109375879139,43826.17008771947,43331.08626167942
592,43845.6896129074,4725.979720961394,43845.6896129074,43331.08626167942
593,43682.73823383289,4748.109375879139,43682.73823383289,43331.08626167942
594,44640.26498395959,5421.308157280548,44640.26498395959,43331.08626167942
595,44002.577419990055,4845.373214676036,44002.577419990055,43331.08626167942
596,43784.359543266335,4811.863140925964,43784.359543266335,43331.08626167942
597,43836.30323382832,4748.109375879139,43836.30323382832,43331.08626167942
598,44516.733178991635,5466.444645803252,44516.733178991635,43331.08626167942
599,43791.76590604587,4748.109375879139,43791.76590604587,43331.08626167942
600,44566.62347310218,5423.089258672944,44566.62347310218,43331.08626167942
601,46157.76445786534,6473.166668140043,46157.76445786534,43331.08626167942
602,43804.43334974473,4748.109375879139,43804.43334974473,43331.08626167942
603,44964.30165630853,5433.246314105183,44964.30165630853,43331.08626167942
604,43597.77958693583,4694.353838180406,43597.77958693583,43331.08626167942
605,43906.399085532445,4758.26602892674,43906.399085532445,43331.08626167942
606,43813.91995539923,4748.109375879139,43813.91995539923,43331.08626167942
607,43706.05662126052,4748.109375879139,43706.05662126052,43331.08626167942
608,43702.0399463073,4748.109375879139,43702.0399463073,43331.08626167942
609,43695.0157302527,4805.991228084832,43695.0157302527,43331.08626167942
610,43542.84962809687,4841.596423615004,43542.84962809687,43331.08626167942
611,43586.09179533711,4714.296833673412,43586.09179533711,43331.08626167942
612,44003.91589950961,4593.999115340599,44003.91589950961,43331.08626167942
613,43866.841997125564,4808.720206259406,43866.841997125564,43331.08626167942
614,43653.64975162725,4748.109375879139,43653.64975162725,43331.08626167942
615,44758.74683080982,5392.595281976695,44758.74683080982,43331.08626167942
616,43699.30904303738,4748.109375879139,43699.30904303738,43331.08626167942
617,43753.919701390805,4814.063166252379,43753.919701390805,43331.08626167942
618,45018.74492277,5498.031582965987,45018.74492277,43331.08626167942
619,44088.503318523806,4899.949015033571,44088.503318523806,43331.08626167942
620,43951.250904236265,4669.95967768403,43951.250904236265,43331.08626167942
621,43573.63204346795,4748.109375879139,43573.63204346795,43331.08626167942
622,43421.01888566887,4748.109375879139,43421.01888566887,43331.08626167942
623,43732.332058295666,4748.109375879139,43732.332058295666,43331.08626167942
624,43635.759583493964,4748.109375879139,43635.759583493964,43331.08626167942
625,45798.439561802144,6424.493076367602,45798.439561802144,43331.08626167942
626,43768.99076921693,4716.2195538817705,43768.99076921693,43331.08626167942
627,43859.771235958426,4660.462338253726,43859.771235958426,43331.08626167942
628,43723.492357051,4748.109375879139,43723.492357051,43331.08626167942
629,43957.45597291284,4748.109375879139,43957.45597291284,43331.08626167942
630,43858.5221169359,4845.373214676036,43858.5221169359,43331.08626167942
631,44034.3683717806,4796.179731820042,44034.3683717806,43331.08626167942
632,43903.30084074092,4703.436507511113,43903.30084074092,43331.08626167942
633,44630.57532326011,5431.464810328149,44630.57532326011,43331.08626167942
634,43778.78045741332,4748.109375879139,43778.78045741332,43331.08626167942
635,43761.02997927445,4588.961334480244,43761.02997927445,43331.08626167942
636,44797.88771204584,5465.243330711335,44797.88771204584,43331.08626167942
637,43731.36216927374,4851.245127517167,43731.36216927374,43331.08626167942
638,43501.33510368677,4595.718956612605,43501.33510368677,43331.08626167942
639,43627.67104921875,4792.70484631452,43627.67104921875,43331.08626167942
640,43574.772428960816,4748.109375879139,43574.772428960816,43331.08626167942
641,46012.565936874904,6502.51464478713,46012.565936874904,43331.08626167942
642,43862.961339052636,4748.109375879139,43862.961339052636,43331.08626167942
643,43886.02461667078,4748.109375879139,43886.02461667078,43331.08626167942
644,43990.75278139617,4748.109375879139,43990.75278139617,43331.08626167942
645,43616.062859783604,4748.109375879139,43616.062859783604,43331.08626167942
646,43590.52780323219,4748.109375879139,43590.52780323219,43331.08626167942
647,43598.56188917593,4717.427207750023,43598.56188917593,43331.08626167942
648,44045.560456076055,4748.109375879139,44045.560456076055,43331.08626167942
649,43825.060839854865,4748.109375879139,43825.060839854865,43331.08626167942
650,43855.410202216175,4586.5567402286615,43855.410202216175,43331.08626167942
651,43719.94485822836,4748.109375879139,43719.94485822836,43331.08626167942
652,43820.24835226549,4748.109375879139,43820.24835226549,43331.08626167942
653,43929.57440450644,4763.70961086624,43929.57440450644,43331.08626167942
654,43877.44908139153,4725.979720961394,43877.44908139153,43331.08626167942
655,45156.382607952706,5507.03191283989,45156.382607952706,43331.08626167942
656,44105.750349384405,4834.492392754711,44105.750349384405,43331.08626167942
657,43525.25675454217,4748.109375879139,43525.25675454217,43331.08626167942
658,43996.73760659736,4845.145562714979,43996.73760659736,43331.08626167942
659,43671.80701178671,4802.685176236675,43671.80701178671,43331.08626167942
660,43631.47916872667,4748.109375879139,43631.47916872667,43331.08626167942
661,43683.410289332634,4748.109375879139,43683.410289332634,43331.08626167942
662,43703.0331521998,4748.109375879139,43703.0331521998,43331.08626167942
663,44639.91229427364,5433.5158955238485,44639.91229427364,43331.08626167942
664,43596.19301760411,4701.730704285257,43596.19301760411,43331.08626167942
665,43908.31429111093,4811.029852553412,43908.31429111093,43331.08626167942
666,43785.66537959858,4748.109375879139,43785.66537959858,43331.08626167942
667,43914.49867443956,4811.769366477759,43914.49867443956,43331.08626167942
668,43648.77316711481,4660.462338253727,43648.77316711481,43331.08626167942
669,44070.00338951745,4748.109375879139,44070.00338951745,43331.08626167942
670,43607.716724758735,4748.109375879139,43607.716724758735,43331.08626167942
671,43514.38046626876,4748.109375879139,43514.38046626876,43331.08626167942
672,43770.322509,4802.685176236675,43770.322509,43331.08626167942
673,43561.42522792018,4711.300568417556,43561.42522792018,43331.08626167942
674,43785.37386595735,4758.26602892674,43785.37386595735,43331.08626167942
675,43549.202606579245,4748.109375879139,43549.202606579245,43331.08626167942
676,43817.85197718099,4807.74691450643,43817.85197718099,43331.08626167942
677,43770.98811179552,4845.373214676036,43770.98811179552,43331.08626167942
678,43764.210289380964,4785.785692497264,43764.210289380964,43331.08626167942
679,43906.764597761074,4748.109375879139,43906.764597761074,43331.08626167942
680,43541.82422599599,4748.109375879139,43541.82422599599,43331.08626167942
681,43695.9613344849,4748.109375879139,43695.9613344849,43331.08626167942
682,44314.580346078845,4743.264334734062,44314.580346078845,43331.08626167942
683,43919.95817740988,4748.109375879139,43919.95817740988,43331.08626167942
684,43817.97411528154,4748.109375879139,43817.97411528154,43331.08626167942
685,43978.327680811075,4790.786235066833,43978.327680811075,43331.08626167942
686,44655.45175845041,5505.543895488012,44655.45175845041,43331.08626167942
687,43602.91271304802,4723.105392033912,43602.91271304802,43331.08626167942
688,43616.36326134537,4661.373734431378,43616.36326134537,43331.08626167942
689,43645.83230814033,4748.109375879139,43645.83230814033,43331.08626167942
690,43979.00759367097,4802.685176236675,43979.00759367097,43331.08626167942
691,44844.828471609304,5542.081551312501,44844.828471609304,43331.08626167942
692,43991.18170548766,4748.109375879139,43991.18170548766,43331.08626167942
693,44842.58894284639,5679.125572881864,44842.58894284639,43331.08626167942
694,45961.99056067114,6223.528650130975,45961.99056067114,43331.08626167942
695,43634.567913013794,4748.109375879139,43634.567913013794,43331.08626167942
696,43615.06242281733,4748.109375879139,43615.06242281733,43331.08626167942
697,43716.17319422717,4734.071265144881,43716.17319422717,43331.08626167942
698,43710.925991782016,4748.109375879139,43710.925991782016,43331.08626167942
699,43556.35631309861,4811.863140925964,43556.35631309861,43331.08626167942
700,43891.83794383731,4748.109375879139,43891.83794383731,43331.08626167942
701,43491.30722602732,4790.786235066833,43491.30722602732,43331.08626167942
702,43761.78247794436,4748.109375879139,43761.78247794436,43331.08626167942
703,44894.4531814771,5500.949846998106,44894.4531814771,43331.08626167942
704,43731.31222555876,4709.984832638085,43731.31222555876,43331.08626167942
705,44844.480936714564,5488.591007673109,44844.480936714564,43327.962728791135
706,43756.50650957978,4748.109375879139,43756.50650957978,43327.962728791135
707,43943.535435562895,4696.758432431988,43943.535435562895,43327.962728791135
708,43557.88632805501,4748.109375879139,43557.88632805501,43327.962728791135
709,45714.71033000588,5542.119714985683,45714.71033000588,43327.962728791135
710,43602.11067239746,4748.109375879139,43602.11067239746,43327.962728791135
711,43955.12781492622,4748.109375879139,43955.12781492622,43327.962728791135
712,43870.49641255532,4770.861405225204,43870.49641255532,43327.962728791135
713,43781.536479246955,4748.109375879139,43781.536479246955,43327.962728791135
714,43699.70403072213,4748.109375879139,43699.70403072213,43327.962728791135
715,43673.77774104806,4698.112935195315,43673.77774104806,43327.962728791135
716,43584.963730363124,4764.410360781654,43584.963730363124,43327.962728791135
717,43937.02273025274,4748.109375879139,43937.02273025274,43327.962728791135
718,43375.60301328267,4697.793700387361,43375.60301328267,43327.962728791135
719,43563.269589499825,4748.109375879139,43563.269589499825,43327.962728791135
720,43686.76622420232,4820.2066105388585,43686.76622420232,43327.962728791135
721,44618.13158225933,5445.940217769107,44618.13158225933,43327.962728791135
722,43809.28781435157,4760.58792469631,43809.28781435157,43327.962728791135
723,43556.683898929514,4748.109375879139,43556.683898929514,43327.962728791135
724,43587.05659370044,4748.109375879139,43587.05659370044,43327.962728791135
725,43747.231875988895,4748.109375879139,43747.231875988895,43327.962728791135
726,43830.5085738161,4748.109375879139,43830.5085738161,43327.962728791135
727,43703.1630776518,4779.329728842024,43703.1630776518,43327.962728791135
728,43873.89429083908,4758.26602892674,43873.89429083908,43327.962728791135
729,43868.857450527794,4748.109375879139,43868.857450527794,43327.962728791135
730,43441.39809809318,4758.26602892674,43441.39809809318,43327.962728791135
731,43875.06121802699,4660.462338253727,43875.06121802699,43327.962728791135
732,45760.015626429,6150.26402434632,45760.015626429,43327.962728791135
733,43753.853568176484,4748.109375879139,43753.853568176484,43327.962728791135
734,43745.394918477316,4748.109375879139,43745.394918477316,43327.962728791135
735,43773.590853857735,4748.109375879139,43773.590853857735,43327.962728791135
736,43606.90236460758,4748.109375879139,43606.90236460758,43327.962728791135
737,43819.159752923966,4748.109375879139,43819.159752923966,43327.962728791135
738,43899.85820840862,4748.109375879139,43899.85820840862,43327.962728791135
739,43802.64918882556,4760.58792469631,43802.64918882556,43327.962728791135
740,44860.3555444824,5549.40381855116,44860.3555444824,43327.962728791135
741,43666.05468361468,4748.109375879139,43666.05468361468,43327.962728791135
742,43420.94822995863,4711.300568417556,43420.94822995863,43327.962728791135
743,45608.02662060922,6147.570303553874,45608.02662060922,43327.962728791135
744,43589.98556774076,4748.109375879139,43589.98556774076,43327.962728791135
745,43708.772801931,4756.436611721544,43708.772801931,43327.962728791135
746,43699.993570854254,4743.958793515199,43699.993570854254,43327.962728791135
747,43599.81940081825,4748.109375879139,43599.81940081825,43327.962728791135
748,43963.41706360069,4773.90685840025,43963.41706360069,43327.962728791135
749,43721.37683024789,4790.786235066833,43721.37683024789,43327.962728791135
750,43492.355241046214,4748.109375879139,43492.355241046214,43327.962728791135
751,43471.807595390805,4745.211400880914,43471.807595390805,43327.962728791135
752,43616.46199880053,4748.109375879139,43616.46199880053,43327.962728791135
753,45313.854940921665,5516.516176381637,45313.854940921665,43327.962728791135
754,45763.06622492489,6154.338611552137,45763.06622492489,43327.962728791135
755,43757.90570857156,4748.109375879139,43757.90570857156,43327.962728791135
756,43960.097367233495,4770.090590930068,43960.097367233495,43327.962728791135
757,43787.47947560836,4748.109375879139,43787.47947560836,43327.962728791135
758,44841.10675383246,5433.5158955238485,44841.10675383246,43327.962728791135
759,43867.340994455284,4748.109375879139,43867.340994455284,43327.962728791135
760,43623.04176077753,4748.109375879139,43623.04176077753,43327.962728791135
761,43602.67335481555,4748.109375879139,43602.67335481555,43327.962728791135
762,44916.97057706293,5521.062874955969,44916.97057706293,43327.962728791135
763,45857.64979675677,6254.253759677539,45857.64979675677,43327.962728791135
764,43997.17644705459,4748.109375879139,43997.17644705459,43327.962728791135
765,43708.71276838925,4790.786235066833,43708.71276838925,43327.962728791135
766,43664.34221074241,4748.109375879139,43664.34221074241,43327.962728791135
767,44798.061928175055,5472.197091391206,44798.061928175055,43327.962728791135
768,43617.17467916323,4748.109375879139,43617.17467916323,43327.962728791135
769,43690.58056324148,4814.063166252379,43690.58056324148,43327.962728791135
770,43969.04474596726,4748.109375879139,43969.04474596726,43327.962728791135
771,45028.61305152605,5468.758339913706,45028.61305152605,43327.962728791135
772,44115.35546300564,4725.8597579905445,44115.35546300564,43327.962728791135
773,44554.105949658355,5490.629493635157,44554.105949658355,43327.962728791135
774,44996.37765498206,5535.07418366808,44996.37765498206,43327.962728791135
775,44737.90168039818,5421.308157280548,44737.90168039818,43327.962728791135
776,43672.69584955563,4726.505824087736,43672.69584955563,43327.962728791135
777,43545.837368912784,4748.109375879139,43545.837368912784,43327.962728791135
778,43959.55009219654,4868.650145861582,43959.55009219654,43327.962728791135
779,43936.243080756496,4794.046693105449,43936.243080756496,43327.962728791135
780,44459.59627126263,5415.358980242541,44459.59627126263,43327.962728791135
781,43478.37597257983,4748.109375879139,43478.37597257983,43327.962728791135
782,43589.53137200499,4758.26602892674,43589.53137200499,43327.962728791135
783,44750.93698368329,5389.698208236192,44750.93698368329,43327.962728791135
784,43546.36086980895,4748.109375879139,43546.36086980895,43327.962728791135
785,44985.27178992949,5552.130587798436,44985.27178992949,43327.962728791135
786,43984.25028273663,4847.673214976514,43984.25028273663,43327.962728791135
787,45090.67147592244,5421.308157280548,45090.67147592244,43327.962728791135
788,44026.27706856292,4748.109375879139,44026.27706856292,43327.962728791135
789,43882.60172944101,4800.777744240654,43882.60172944101,43327.962728791135
790,43822.09380164549,4748.109375879139,43822.09380164549,43327.962728791135
791,43775.053807335426,4748.109375879139,43775.053807335426,43327.962728791135
792,43534.45009448943,4748.109375879139,43534.45009448943,43327.962728791135
793,43905.012381215565,4780.985593234737,43905.012381215565,43327.962728791135
794,43838.22344866127,4748.109375879139,43838.22344866127,43327.962728791135
795,43803.21307309013,4827.11024967546,43803.21307309013,43327.962728791135
796,43866.20111029236,4802.696355488342,43866.20111029236,43327.962728791135
797,43849.806854451665,4845.3620354243685,43849.806854451665,43327.962728791135
798,43800.52444948236,4593.999115340599,43800.52444948236,43327.962728791135
799,45825.3113972916,5456.831853982604,45825.3113972916,43327.962728791135
800,43782.150700195125,4748.109375879139,43782.150700195125,43300.36629009345
801,43699.186210647815,4679.751461332238,43699.186210647815,43300.36629009345
802,43850.219869941495,4716.4720567522445,43850.219869941495,43300.36629009345
803,43872.710083019076,4588.961334480244,43872.710083019076,43300.36629009345
804,44034.9087171798,4748.109375879139,44034.9087171798,43300.36629009345
805,43482.2943051053,4748.109375879139,43482.2943051053,43300.36629009345
806,43695.18448552663,4748.109375879139,43695.18448552663,43300.36629009345
807,44052.96075983056,4748.109375879139,44052.96075983056,43300.36629009345
808,43644.25735005053,4748.109375879139,43644.25735005053,43300.36629009345
809,43622.888938876786,4748.109375879139,43622.888938876786,43300.36629009345
810,43905.68528766297,4748.109375879139,43905.68528766297,43300.36629009345
811,43788.97853943218,4748.109375879139,43788.97853943218,43300.36629009345
812,43741.16565284771,4748.109375879139,43741.16565284771,43300.36629009345
813,44870.09660965151,5508.419760744297,44870.09660965151,43300.36629009345
814,43733.29693162845,4699.326110033676,43733.29693162845,43300.36629009345
815,43536.18072207055,4748.109375879139,43536.18072207055,43300.36629009345
816,43543.51757506084,4761.320614897229,43543.51757506084,43300.36629009345
