,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49135.96011275491,4530.536679418352,49135.96011275491,46635.79397831586
409,48391.02143478411,4388.12809532746,48391.02143478411,46635.79397831586
410,48521.971650648935,4503.7810803329285,48521.971650648935,46635.79397831586
411,48503.712613357115,4344.952356237008,48503.712613357115,46635.79397831586
412,48601.87818411198,4348.547415512925,48601.87818411198,46635.79397831586
413,49538.13037169141,5173.602431758243,49538.13037169141,46635.79397831586
414,49333.1328535165,4414.809483316631,49333.1328535165,46635.79397831586
415,48835.04360862455,4494.418842372268,48835.04360862455,46635.79397831586
416,48408.50294828699,4350.953849845987,48408.50294828699,46635.79397831586
417,49130.91628828387,4318.861386121905,49130.91628828387,46635.79397831586
418,48797.50006608218,4448.936872264426,48797.50006608218,46635.79397831586
419,49480.905202564936,4452.05413450419,49480.905202564936,46635.79397831586
420,48764.6851089945,4468.347018551555,48764.6851089945,46635.79397831586
421,48522.56020476998,4645.3435685637505,48522.56020476998,46635.79397831586
422,49026.372455176854,4594.486101269411,49026.372455176854,46635.79397831586
423,48626.442432955446,4398.961759885095,48626.442432955446,46635.79397831586
424,48912.146528120655,4562.32766903622,48912.146528120655,46635.79397831586
425,48404.28069716394,4451.03077384439,48404.28069716394,46635.79397831586
426,49357.245354809435,5132.460679096192,49357.245354809435,46635.79397831586
427,48380.662032718275,4417.406596084485,48380.662032718275,46635.79397831586
428,48971.985319431056,4572.347563320197,48971.985319431056,46635.79397831586
429,48710.51205542258,4445.423148087602,48710.51205542258,46635.79397831586
430,48807.54632403577,4423.7271956791765,48807.54632403577,46635.79397831586
431,49680.327259476224,5163.724139023836,49680.327259476224,46635.79397831586
432,48548.171773696566,4390.600178349216,48548.171773696566,46635.79397831586
433,48894.23760342128,4450.946797561069,48894.23760342128,46635.79397831586
434,48461.4938558425,4545.897142072217,48461.4938558425,46635.79397831586
435,48848.62114689288,4455.1053728055995,48848.62114689288,46635.79397831586
436,48565.4075912389,4375.57716027439,48565.4075912389,46635.79397831586
437,48973.012590123806,4325.689185377281,48973.012590123806,46635.79397831586
438,49727.10676297434,5140.552542877156,49727.10676297434,46635.79397831586
439,48688.824396906835,4381.035348415004,48688.824396906835,46635.79397831586
440,49643.581528908355,4429.421117789981,49643.581528908355,46635.79397831586
441,48757.93689128653,4611.31280667377,48757.93689128653,46635.79397831586
442,48700.172753821644,4375.2405807797095,48700.172753821644,46635.79397831586
443,48357.39423420843,4502.347715223643,48357.39423420843,46635.79397831586
444,48679.88791834338,4326.449246665845,48679.88791834338,46635.79397831586
445,50083.65310889837,5395.678802983874,50083.65310889837,46635.79397831586
446,48718.96452236689,4365.8752846780235,48718.96452236689,46635.79397831586
447,48551.369471760816,4350.593919446676,48551.369471760816,46635.79397831586
448,49964.905519593456,5229.557422209238,49964.905519593456,46635.79397831586
449,48987.09106590477,4478.967983493342,48987.09106590477,46635.79397831586
450,48867.81866010639,4592.621803359458,48867.81866010639,46635.79397831586
451,48475.423914882784,4468.400529980643,48475.423914882784,46635.79397831586
452,48980.47558215623,4455.209556806655,48980.47558215623,46635.79397831586
453,49464.360449354404,5279.263037542873,49464.360449354404,46635.79397831586
454,49399.46956665024,5215.886745236996,49399.46956665024,46635.79397831586
455,48682.25520357741,4292.935727134706,48682.25520357741,46555.66047133244
456,48389.10861821042,4482.036665193973,48389.10861821042,46555.66047133244
457,48164.82559743039,4381.304137299018,48164.82559743039,46555.66047133244
458,48570.72089095857,4355.494672588209,48570.72089095857,46555.66047133244
459,48866.5863969513,4428.880674823863,48866.5863969513,46555.66047133244
460,48465.23354185254,4386.671801687991,48465.23354185254,46555.66047133244
461,49573.53440640681,5126.531595388068,49573.53440640681,46555.66047133244
462,48398.23324835594,4601.477017639085,48398.23324835594,46555.66047133244
463,49054.50980737026,4346.94243417624,49054.50980737026,46555.66047133244
464,48490.19887264223,4415.5498087657925,48490.19887264223,46555.66047133244
465,48302.36702200596,4536.654074549083,48302.36702200596,46555.66047133244
466,48841.319316546236,4464.0379106133605,48841.319316546236,46555.66047133244
467,48262.64854084784,4361.0709958896605,48262.64854084784,46555.66047133244
468,48994.711583327065,4556.756818870395,48994.711583327065,46555.66047133244
469,49147.7347513865,4472.876774195977,49147.7347513865,46555.66047133244
470,49128.59742932764,4400.013767664988,49128.59742932764,46555.66047133244
471,48576.975015818476,4496.689176437199,48576.975015818476,46555.66047133244
472,48844.055959679245,4465.064328761465,48844.055959679245,46555.66047133244
473,48521.99281458866,4364.9908485597425,48521.99281458866,46555.66047133244
474,48538.32065933016,4291.0475006458,48538.32065933016,46555.66047133244
475,48333.400628368974,4376.631935038944,48333.400628368974,46555.66047133244
476,48648.79668091494,4460.9326754808,48648.79668091494,46555.66047133244
477,48087.21574316867,4375.689981450892,48087.21574316867,46555.66047133244
478,48736.057196895825,4470.120724527844,48736.057196895825,46555.66047133244
479,48375.177321776406,4317.422779317826,48375.177321776406,46555.66047133244
480,50823.827191110315,6215.89184688614,50823.827191110315,46555.66047133244
481,49238.904539302785,5229.726143453968,49238.904539302785,46555.66047133244
482,48167.702495000165,4391.067611113489,48167.702495000165,46555.66047133244
483,48321.08733297095,4370.403711453925,48321.08733297095,46555.66047133244
484,48345.37336212157,4423.064710579087,48345.37336212157,46555.66047133244
485,48419.132389734754,4363.272337745684,48419.132389734754,46555.66047133244
486,48279.61935095681,4389.610792629407,48279.61935095681,46555.66047133244
487,48827.05875396377,4484.787670573746,48827.05875396377,46555.66047133244
488,48337.265525582174,4322.914158065208,48337.265525582174,46555.66047133244
489,48996.11245053377,4418.990500171319,48996.11245053377,46555.66047133244
490,48326.26757021302,4488.416204474263,48326.26757021302,46555.66047133244
491,48411.710784639734,4429.928295750219,48411.710784639734,46555.66047133244
492,48754.845826508244,4429.035980479754,48754.845826508244,46555.66047133244
493,48906.93614267915,4320.429515659331,48906.93614267915,46555.66047133244
494,48444.10086038314,4344.379720007308,48444.10086038314,46555.66047133244
495,48625.900091628784,4419.754743827412,48625.900091628784,46555.66047133244
496,48469.267034787335,4286.718081066716,48469.267034787335,46555.66047133244
497,48549.69696471774,4468.857844379282,48549.69696471774,46555.66047133244
498,49711.515572789496,5135.9704968099995,49711.515572789496,46555.66047133244
499,48369.61475771039,4365.490602483652,48369.61475771039,46555.66047133244
500,48142.765218386805,4363.62530746946,48142.765218386805,46555.66047133244
501,48677.14373642237,4360.182797887808,48677.14373642237,46555.66047133244
502,48601.82722693308,4504.055983386891,48601.82722693308,46555.66047133244
503,49104.77052812527,4453.016586068361,49104.77052812527,46555.66047133244
504,48878.74204522201,4429.517230061194,48878.74204522201,46555.66047133244
505,48594.75410542537,4438.534228499234,48594.75410542537,46555.66047133244
506,48753.94023858341,4277.081398760249,48753.94023858341,46555.66047133244
507,48618.56454227243,4353.932989394985,48618.56454227243,46555.66047133244
508,48648.83260234901,4440.317904459198,48648.83260234901,46555.66047133244
509,49100.57574011364,4420.208275839787,49100.57574011364,46555.66047133244
510,49752.20423218161,5021.346300593754,49752.20423218161,46555.66047133244
511,48935.526808339695,4509.384295261534,48935.526808339695,46555.66047133244
512,48233.50962504106,4331.564819595692,48233.50962504106,46555.66047133244
513,49380.61542754884,5150.49427736625,49380.61542754884,46555.66047133244
514,48874.171076566854,4452.054134504188,48874.171076566854,46555.66047133244
515,48088.45991268383,4601.56868718977,48088.45991268383,46555.66047133244
516,48264.63932197118,4348.630125077337,48264.63932197118,46555.66047133244
517,48675.138706257916,4513.7897430394405,48675.138706257916,46555.66047133244
518,48391.83034983397,4440.381596122075,48391.83034983397,46555.66047133244
519,48529.565474156305,4533.959270135392,48529.565474156305,46555.66047133244
520,48260.430198523565,4471.387299165679,48260.430198523565,46555.66047133244
521,48204.05978674096,4429.552729729641,48204.05978674096,46555.66047133244
522,49702.659676235715,5162.054981019826,49702.659676235715,46555.66047133244
523,49010.113076055175,4478.43054313968,49010.113076055175,46555.66047133244
524,48165.49279727435,4339.549231340911,48165.49279727435,46555.66047133244
525,48239.57400168086,4288.532230561607,48239.57400168086,46555.66047133244
526,48582.96472818438,4439.72118340131,48582.96472818438,46555.66047133244
527,48865.79110486521,4516.807146679368,48865.79110486521,46555.66047133244
528,48379.34834645313,4327.0718251527405,48379.34834645313,46555.66047133244
529,48600.53095531368,4412.393199576934,48600.53095531368,46555.66047133244
530,48151.05841484875,4439.783341893171,48151.05841484875,46555.66047133244
531,48514.29930337515,4332.608953571147,48514.29930337515,46555.66047133244
532,48684.40629934714,4543.34135434478,48684.40629934714,46555.66047133244
533,48500.78599447274,4408.263468519085,48500.78599447274,46555.66047133244
534,48618.31841747443,4375.934099915781,48618.31841747443,46555.66047133244
535,48496.6227134198,4464.332439519939,48496.6227134198,46555.66047133244
536,48099.39217389996,4320.722550543223,48099.39217389996,46555.66047133244
537,48174.419816511996,4505.106381928056,48174.419816511996,46555.66047133244
538,48283.46777290857,4404.896293448948,48283.46777290857,46555.66047133244
539,49094.76500508119,4500.713600701252,49094.76500508119,46555.66047133244
540,48723.530941787896,4352.268626931917,48723.530941787896,46555.66047133244
541,48876.439242592234,4371.256073732354,48876.439242592234,46555.66047133244
542,49322.3587624439,4406.4244166590415,49322.3587624439,46555.66047133244
543,49082.34624343856,4448.9687519077315,49082.34624343856,46555.66047133244
544,48520.21821750096,4332.346125823076,48520.21821750096,46555.66047133244
545,48140.44421751045,4359.8521906211945,48140.44421751045,46555.66047133244
546,49602.43970592976,5126.357763912787,49602.43970592976,46555.66047133244
547,49024.29127951095,4562.545444136389,49024.29127951095,46555.66047133244
548,48726.76577415639,4385.563984771584,48726.76577415639,46555.66047133244
549,48700.03083964724,4282.613561654763,48700.03083964724,46555.66047133244
550,49336.838981113455,5081.463745736333,49336.838981113455,46555.66047133244
551,48491.3727498722,4464.740667336083,48491.3727498722,46555.66047133244
552,48241.21830021792,4566.012280050344,48241.21830021792,46555.66047133244
553,50100.302587116916,5123.6176799542645,50100.302587116916,46555.66047133244
554,48309.69946294592,4342.547479449924,48309.69946294592,46555.66047133244
555,48879.12198147685,4327.243559224231,48879.12198147685,46555.66047133244
556,48567.15291828942,4379.950005859408,48567.15291828942,46555.66047133244
557,49520.09938695074,5296.104134407452,49520.09938695074,46555.66047133244
558,48797.78027051082,4429.406230401095,48797.78027051082,46555.66047133244
559,48818.42683590832,4527.0365108358255,48818.42683590832,46555.66047133244
560,48749.51488827188,4513.399946041061,48749.51488827188,46555.66047133244
561,49551.91773290201,5056.177773293875,49551.91773290201,46555.66047133244
562,48388.131524735436,4333.303397566771,48388.131524735436,46555.66047133244
563,48295.71712031595,4377.265489777664,48295.71712031595,46555.66047133244
564,48277.21321128456,4419.642932576236,48277.21321128456,46555.66047133244
565,48903.96040806434,4462.887908047176,48903.96040806434,46555.66047133244
566,49382.16744080749,5272.212088170085,49382.16744080749,46555.66047133244
567,49447.447544088776,5199.757722923112,49447.447544088776,46555.66047133244
568,48380.02861499066,4408.750479669793,48380.02861499066,46555.66047133244
569,48599.30237633431,4375.500767464801,48599.30237633431,46555.66047133244
570,48363.24291242877,4343.72112272307,48363.24291242877,46555.66047133244
571,48911.88551735729,4449.469104994259,48911.88551735729,46555.66047133244
572,48414.24523348838,4402.558205364763,48414.24523348838,46555.66047133244
573,48573.310817604426,4664.0488925436275,48573.310817604426,46555.66047133244
574,48898.871994706264,4274.684603589403,48898.871994706264,46555.66047133244
575,48577.507068929684,4425.165796612351,48577.507068929684,46555.66047133244
576,48776.00542403271,4354.434634020682,48776.00542403271,46555.66047133244
577,48552.44633189008,4412.825198850826,48552.44633189008,46555.66047133244
578,48128.52920469759,4373.209759903145,48128.52920469759,46555.66047133244
579,48524.0445911751,4314.9404346962965,48524.0445911751,46555.66047133244
580,49744.76509137929,5176.231879477379,49744.76509137929,46555.66047133244
581,48511.9813713605,4450.620554029301,48511.9813713605,46555.66047133244
582,48568.849587855526,4321.316945348008,48568.849587855526,46555.66047133244
583,49248.99246413832,4528.509408761018,49248.99246413832,46555.66047133244
584,48131.17914121179,4409.462504177919,48131.17914121179,46555.66047133244
585,48284.50620806407,4349.6921226073155,48284.50620806407,46555.66047133244
586,48509.218446530496,4514.481293070181,48509.218446530496,46555.66047133244
587,49770.62826046742,5163.803261052015,49770.62826046742,46555.66047133244
588,48546.85394179659,4305.570980261225,48546.85394179659,46555.66047133244
589,49006.064068166845,4392.71542740097,49006.064068166845,46555.66047133244
590,48129.0935279264,4419.686163543975,48129.0935279264,46555.66047133244
591,47973.9194601545,4281.87947651851,47973.9194601545,46555.66047133244
592,49500.903389729945,5141.272203633466,49500.903389729945,46555.66047133244
593,48187.696162895096,4361.62927699703,48187.696162895096,46555.66047133244
594,48654.6938190941,4366.732347458728,48654.6938190941,46555.66047133244
595,48441.09060222567,4376.478090703493,48441.09060222567,46555.66047133244
596,49584.27490705576,5254.46458395247,49584.27490705576,46555.66047133244
597,48405.733900394516,4481.097290071468,48405.733900394516,46555.66047133244
598,48919.29597360608,4388.943361787673,48919.29597360608,46555.66047133244
599,48277.17828729613,4290.542519720121,48277.17828729613,46343.52248224575
600,48519.45029936176,4379.446265233137,48519.45029936176,46343.52248224575
601,47633.6854771307,4329.227352615591,47633.6854771307,46343.52248224575
602,48397.470431523325,4491.305461559071,48397.470431523325,46343.52248224575
603,48630.37047244309,4549.8360192210985,48630.37047244309,46343.52248224575
604,48286.57456215115,4389.58142198274,48286.57456215115,46343.52248224575
605,49253.07302283917,5080.240338824183,49253.07302283917,46343.52248224575
606,48300.37038794208,4397.412454012525,48300.37038794208,46343.52248224575
607,48310.402747879394,4375.79733682002,48310.402747879394,46343.52248224575
608,49177.89284200824,5148.895767410206,49177.89284200824,46343.52248224575
609,48516.13437747803,4404.760302539914,48516.13437747803,46343.52248224575
610,48952.285262468096,5293.973253384296,48952.285262468096,46343.52248224575
611,48609.40382420622,4383.575125295347,48609.40382420622,46343.52248224575
612,48538.79638133625,4346.939880148559,48538.79638133625,46343.52248224575
613,48707.10774927322,4302.624896239021,48707.10774927322,46343.52248224575
614,48104.346364911566,4354.172553378677,48104.346364911566,46343.52248224575
615,48813.731433179906,4365.407301739608,48813.731433179906,46343.52248224575
616,48725.616004248965,4388.454401564355,48725.616004248965,46343.52248224575
617,48845.683420120506,4448.606459664353,48845.683420120506,46343.52248224575
618,48431.56048514916,4474.281833378164,48431.56048514916,46343.52248224575
619,48903.03557018585,4416.871260783524,48903.03557018585,46343.52248224575
620,48474.36086210286,4356.259943156091,48474.36086210286,46343.52248224575
621,48591.55202980031,4355.312134066931,48591.55202980031,46343.52248224575
622,48249.06673620305,4475.039388545824,48249.06673620305,46343.52248224575
623,48643.85323250907,4504.514730387602,48643.85323250907,46343.52248224575
624,48003.916352923414,4348.572858673796,48003.916352923414,46343.52248224575
625,48494.12907563407,4298.47147778548,48494.12907563407,46343.52248224575
626,48240.77413898738,4312.672539032561,48240.77413898738,46343.52248224575
627,48296.314876907185,4314.924421305645,48296.314876907185,46343.52248224575
628,49229.755786361806,5263.522911342125,49229.755786361806,46343.52248224575
629,48413.03389718053,4360.270344646322,48413.03389718053,46343.52248224575
630,48193.50736592655,4356.227642125734,48193.50736592655,46343.52248224575
631,48523.35852887284,4478.326200923159,48523.35852887284,46343.52248224575
632,48361.280139974864,4517.805985056601,48361.280139974864,46343.52248224575
633,48213.54282831716,4401.501081150907,48213.54282831716,46269.1229411379
634,48051.820080200974,4343.780455554509,48051.820080200974,46269.1229411379
635,48126.86911093506,4349.567221625637,48126.86911093506,46269.1229411379
636,48040.395274547416,4398.475904180269,48040.395274547416,46269.1229411379
637,48526.92186416048,4491.972589314612,48526.92186416048,46269.1229411379
638,48191.58979892241,4373.725564381338,48191.58979892241,46269.1229411379
639,48269.38193470742,4279.4045495822265,48269.38193470742,46269.1229411379
640,48254.17557956467,4536.532901226737,48254.17557956467,46269.1229411379
641,48589.55138830542,4395.244445388603,48589.55138830542,46269.1229411379
642,48448.77377876746,4408.367708704026,48448.77377876746,46269.1229411379
643,47596.77878889138,4399.076452450891,47596.77878889138,46269.1229411379
644,49490.62349735594,5351.524951646236,49490.62349735594,46269.1229411379
645,47884.40082359382,4447.523746645287,47884.40082359382,46269.1229411379
646,48128.20713201097,4381.505396521726,48128.20713201097,46269.1229411379
647,48468.63512046431,4430.864580713522,48468.63512046431,46269.1229411379
648,48575.09616242227,4442.841827097411,48575.09616242227,46269.1229411379
649,48287.34178573724,4488.493829935209,48287.34178573724,46269.1229411379
650,48320.42834284549,4434.409484778637,48320.42834284549,46269.1229411379
651,48552.45804000266,4337.010932402195,48552.45804000266,46269.1229411379
652,49371.09556405092,5269.683893912097,49371.09556405092,46269.1229411379
653,48058.251921839576,4392.285240979232,48058.251921839576,46269.1229411379
654,48560.44354116664,4523.752800730688,48560.44354116664,46269.1229411379
655,49376.255192291355,5214.662322168107,49376.255192291355,46269.1229411379
656,48224.48307151483,4401.979911750723,48224.48307151483,46269.1229411379
657,48911.42982111365,4453.761407653175,48911.42982111365,46269.1229411379
658,47989.4460005446,4407.574266125741,47989.4460005446,46269.1229411379
659,48857.63554145274,4374.934073029855,48857.63554145274,46269.1229411379
660,48403.518465672,4526.603718596403,48403.518465672,46269.1229411379
661,48938.99045938731,4461.841835131325,48938.99045938731,46269.1229411379
662,48513.178332804484,4381.404560298504,48513.178332804484,46269.1229411379
663,48585.74669874707,4296.729463995311,48585.74669874707,46269.1229411379
664,48170.8117185329,4377.076270717813,48170.8117185329,46269.1229411379
665,48221.57600950521,4328.123869581088,48221.57600950521,46269.1229411379
666,48368.28972995027,4445.133323018461,48368.28972995027,46269.1229411379
667,47814.93367943729,4378.39221487171,47814.93367943729,46269.1229411379
668,49274.39995436813,5221.16111961663,49274.39995436813,46269.1229411379
669,49837.717610183856,5201.079784595737,49837.717610183856,46269.1229411379
670,48175.18455363951,4329.092352236132,48175.18455363951,46269.1229411379
671,48803.873224874245,4476.577253183283,48803.873224874245,46269.1229411379
672,49238.14828647016,4372.143929924726,49238.14828647016,46269.1229411379
673,48038.51459451613,4371.958291119296,48038.51459451613,46269.1229411379
674,48505.039741846165,4319.671372216774,48505.039741846165,46269.1229411379
675,49191.73980508513,5117.061339385395,49191.73980508513,46269.1229411379
676,48485.72925402082,4471.911435598243,48485.72925402082,46269.1229411379
677,48666.376397976404,4522.460425762265,48666.376397976404,46269.1229411379
678,49348.7794166726,5186.628627869114,49348.7794166726,46269.1229411379
679,49297.43979104854,5209.202840922464,49297.43979104854,46269.1229411379
680,48443.36675841743,4560.2987285785,48443.36675841743,46269.1229411379
681,48843.32893182698,5183.856738686119,48843.32893182698,46269.1229411379
682,48258.51898045017,4466.767937959781,48258.51898045017,46269.1229411379
683,48190.95497671662,4475.1109886142785,48190.95497671662,46269.1229411379
684,48367.752858855274,4493.74738830232,48367.752858855274,46269.1229411379
685,48445.46766668391,4466.355819182206,48445.46766668391,46269.1229411379
686,48342.7891762911,4459.496708385355,48342.7891762911,46269.1229411379
687,48136.82603481355,4371.589196616636,48136.82603481355,46269.1229411379
688,49741.15553966926,5068.462398678619,49741.15553966926,46269.1229411379
689,48314.87563350565,4384.586366194735,48314.87563350565,46269.1229411379
690,48106.978852140826,4448.916442343105,48106.978852140826,46269.1229411379
691,48249.82713511258,4463.681296969438,48249.82713511258,46269.1229411379
692,48273.24063344412,4718.745985858896,48273.24063344412,46269.1229411379
693,48442.94646318257,4436.813661168382,48442.94646318257,46269.1229411379
694,48267.830138533616,4385.474147988037,48267.830138533616,46269.1229411379
695,47982.17433756101,4377.086430872781,47982.17433756101,46269.1229411379
696,48755.01399330296,4496.302948777426,48755.01399330296,46269.1229411379
697,48311.69574999406,4422.580244984966,48311.69574999406,46269.1229411379
698,48365.926275610684,4358.534310139876,48365.926275610684,46269.1229411379
699,48540.310200935404,4356.957703895712,48540.310200935404,46269.1229411379
700,48719.894772216234,4308.327038546495,48719.894772216234,46269.1229411379
701,49559.27654252142,5059.477385337926,49559.27654252142,46269.1229411379
702,50216.78955095794,5295.521701856733,50216.78955095794,46269.1229411379
703,48127.36833855221,4432.670703400896,48127.36833855221,46269.1229411379
704,48874.360526107346,4415.842953979214,48874.360526107346,46269.1229411379
705,48318.046946948096,4337.368147166736,48318.046946948096,46269.1229411379
706,48009.98200074927,4393.847554712395,48009.98200074927,46269.1229411379
707,48825.78130779066,4444.680595034761,48825.78130779066,46269.1229411379
708,48050.50895404734,4274.684603589403,48050.50895404734,46269.1229411379
709,48663.091370710164,4485.865969875786,48663.091370710164,46269.1229411379
710,48592.72870726835,4412.65357078695,48592.72870726835,46269.1229411379
711,48774.77908097242,4456.401136461549,48774.77908097242,46269.1229411379
712,48240.9378085563,4426.781512973461,48240.9378085563,46269.1229411379
713,48486.23216623125,4298.344210648324,48486.23216623125,46269.1229411379
714,48160.54044073327,4350.477686226819,48160.54044073327,46269.1229411379
715,47799.20861661819,4292.667760916194,47799.20861661819,46269.1229411379
716,48205.6138058135,4495.261163104017,48205.6138058135,46269.1229411379
717,48358.68661005561,4425.435568666219,48358.68661005561,46269.1229411379
718,48155.64698682347,4308.890681837062,48155.64698682347,46269.1229411379
719,48232.55120830794,4373.743369846551,48232.55120830794,46269.1229411379
720,48153.24238733777,4327.046026539022,48153.24238733777,46269.1229411379
721,48423.88917800175,4388.073082736891,48423.88917800175,46269.1229411379
722,47862.74801808865,4280.405046758957,47862.74801808865,46269.1229411379
723,47994.51619294823,4429.504034392086,47994.51619294823,46269.1229411379
724,48093.087385631814,4441.536801643386,48093.087385631814,46269.1229411379
725,47696.321662632734,4448.919312264829,47696.321662632734,46245.49996595997
726,49262.71293766223,5226.8325374960605,49262.71293766223,46245.49996595997
727,48432.20965497502,4418.549105727979,48432.20965497502,46245.49996595997
728,48203.089529518664,4464.074172040307,48203.089529518664,46245.49996595997
729,48604.80322934745,4477.73758853045,48604.80322934745,46245.49996595997
730,48114.770939650014,4346.270016781841,48114.770939650014,46245.49996595997
731,47955.258407829395,4421.810377250559,47955.258407829395,46245.49996595997
732,48786.783460022925,4641.972464369936,48786.783460022925,46245.49996595997
733,48442.64947714538,4456.901079186307,48442.64947714538,46245.49996595997
734,47902.471512163145,4438.001363863352,47902.471512163145,46245.49996595997
735,48083.06113307348,4363.817843419728,48083.06113307348,46245.49996595997
736,48167.18338608096,4425.277752463421,48167.18338608096,46245.49996595997
737,47911.7011209078,4405.603285543484,47911.7011209078,46245.49996595997
738,48638.455823875054,4476.478301376914,48638.455823875054,46245.49996595997
739,48480.17498212419,4544.13826623785,48480.17498212419,46245.49996595997
740,48490.248123925354,4553.951034218613,48490.248123925354,46245.49996595997
741,47999.03100775036,4454.759385732532,47999.03100775036,46245.49996595997
742,48041.80022679272,4356.242356696405,48041.80022679272,46245.49996595997
743,48301.6235650857,4384.153744967451,48301.6235650857,46245.49996595997
744,48439.09540095421,4504.127229747501,48439.09540095421,46245.49996595997
745,49609.45163324181,5140.494510466746,49609.45163324181,46245.49996595997
746,48401.08195476061,4495.472319539096,48401.08195476061,46245.49996595997
747,48118.7143046852,4350.214900992449,48118.7143046852,46245.49996595997
748,48174.07269936676,4439.074479284702,48174.07269936676,46245.49996595997
749,47956.49811123444,4331.234217880276,47956.49811123444,46245.49996595997
750,48465.876836965275,4371.210328504735,48465.876836965275,46245.49996595997
751,48254.683384685064,4407.935071954103,48254.683384685064,46245.49996595997
752,48176.423955430706,4413.813318480638,48176.423955430706,46245.49996595997
753,48521.096126847464,4402.805120448039,48521.096126847464,46245.49996595997
754,48304.774526042806,4410.377554301073,48304.774526042806,46245.49996595997
755,48088.97514359715,4327.350808087185,48088.97514359715,46245.49996595997
756,48173.51067928622,4485.236220609435,48173.51067928622,46245.49996595997
757,48324.03553453596,4433.099404952985,48324.03553453596,46245.49996595997
758,48447.38441193856,4426.192391489547,48447.38441193856,46245.49996595997
759,47874.92580850457,4468.053050155133,47874.92580850457,46245.49996595997
760,47927.270500194005,4348.412196653198,47927.270500194005,46245.49996595997
761,48185.088334088134,4329.506854791264,48185.088334088134,46245.49996595997
762,48307.84023308053,4554.998674831943,48307.84023308053,46245.49996595997
763,48401.02864914264,4367.174606266381,48401.02864914264,46245.49996595997
764,48393.72808107198,4461.687924441115,48393.72808107198,46245.49996595997
765,48225.278943666686,4386.214642572855,48225.278943666686,46245.49996595997
766,47767.48795215545,4446.238129956939,47767.48795215545,46245.49996595997
767,47294.30877844916,4378.529925814738,47294.30877844916,46245.49996595997
768,48508.11201039157,4447.77452325382,48508.11201039157,46245.49996595997
769,47979.7974617779,4438.04160393347,47979.7974617779,46245.49996595997
770,48537.301777593486,4380.050869300563,48537.301777593486,46245.49996595997
771,48271.478115264435,4430.5313224344445,48271.478115264435,46245.49996595997
772,48233.65525540219,4395.244445388603,48233.65525540219,46245.49996595997
773,48454.969295294104,4621.389819716445,48454.969295294104,46245.49996595997
774,48504.02235480207,5094.504253666599,48504.02235480207,46245.49996595997
775,48535.198735186175,4403.20616410063,48535.198735186175,46245.49996595997
776,48581.66860551269,4488.02305350576,48581.66860551269,46245.49996595997
777,48018.655710034494,4473.485157786627,48018.655710034494,46245.49996595997
778,48360.45201489006,4440.668538918745,48360.45201489006,46245.49996595997
779,48060.012952408535,4458.324085818117,48060.012952408535,46245.49996595997
780,48079.56307447218,4490.043596629164,48079.56307447218,46245.49996595997
781,48407.2068656232,4467.640699412399,48407.2068656232,46245.49996595997
782,49478.09236046548,5248.179911447934,49478.09236046548,46245.49996595997
783,48677.015151870495,4444.211961646004,48677.015151870495,46245.49996595997
784,48268.27715853335,4332.401819085629,48268.27715853335,46245.49996595997
785,48056.37974827903,4467.250424787968,48056.37974827903,46245.49996595997
786,49465.3684910341,5254.359994179161,49465.3684910341,46245.49996595997
787,48215.62971156172,4401.184922377181,48215.62971156172,46245.49996595997
788,48601.69676558854,4436.684158772052,48601.69676558854,46245.49996595997
789,47743.29513554865,4450.411730394926,47743.29513554865,46245.49996595997
790,48259.837884405344,4470.128889735553,48259.837884405344,46245.49996595997
791,48494.06373391109,4516.580354182274,48494.06373391109,46245.49996595997
792,48436.95867846266,4447.038188306732,48436.95867846266,46245.49996595997
793,48044.91475801804,4389.889818684873,48044.91475801804,46245.49996595997
794,48506.1528575351,4285.219239313097,48506.1528575351,46245.49996595997
795,48359.21151665933,4293.05395081714,48359.21151665933,46245.49996595997
796,48760.791565871776,4325.065743094789,48760.791565871776,46245.49996595997
797,47755.53465236617,4303.191423778304,47755.53465236617,46245.49996595997
798,48452.553820676694,4515.825384276317,48452.553820676694,46245.49996595997
799,48157.46037400312,4335.739600897106,48157.46037400312,46245.49996595997
800,48317.031506656895,4416.908504917397,48317.031506656895,46245.49996595997
801,48336.816742335955,4403.84908686442,48336.816742335955,46245.49996595997
802,48317.22061480182,4305.042293178578,48317.22061480182,46245.49996595997
803,47863.444172102914,4447.040025393232,47863.444172102914,46245.49996595997
804,48662.39721902933,4383.0143674843175,48662.39721902933,46245.49996595997
805,48520.87876202645,4370.231032218772,48520.87876202645,46245.49996595997
806,49381.75760459163,5160.142133821469,49381.75760459163,46245.49996595997
807,48654.69226454892,4466.58096676786,48654.69226454892,46245.49996595997
808,48630.86506712063,4286.518448701202,48630.86506712063,46245.49996595997
809,48118.83143265496,4338.036194657984,48118.83143265496,46245.49996595997
810,49896.54771734203,5130.414216579438,49896.54771734203,46245.49996595997
811,48289.36730060032,4402.792315004174,48289.36730060032,46245.49996595997
812,48788.911911351905,5137.953434893657,48788.911911351905,46245.49996595997
813,49127.605508967805,5098.128010564189,49127.605508967805,46245.49996595997
814,48243.55168295485,4568.954941502552,48243.55168295485,46245.49996595997
815,48398.91715016388,4360.59369924797,48398.91715016388,46245.49996595997
816,47931.25615156551,4464.210203256514,47931.25615156551,46245.49996595997
