,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41062.81063348103,5771.488551805107,41062.81063348103,39896.51935571761
407,40961.62673015322,5811.401247096435,40961.62673015322,39403.15720383165
408,39448.253858836244,5102.9910833158865,39448.253858836244,39403.15720383165
409,39592.27476874975,4976.581611010521,39592.27476874975,39403.15720383165
410,39412.395657274756,5102.9910833158865,39412.395657274756,39403.15720383165
411,39555.75203473057,5102.9910833158865,39555.75203473057,39403.15720383165
412,39519.588722116176,5102.9910833158865,39519.588722116176,39403.15720383165
413,39508.21386337745,5102.9910833158865,39508.21386337745,39403.15720383165
414,39503.801391084446,5102.9910833158865,39503.801391084446,39403.15720383165
415,39638.549339831305,5102.9910833158865,39638.549339831305,39403.15720383165
416,39501.82175369033,5168.17925105264,39501.82175369033,39403.15720383165
417,39508.700278096,5102.9910833158865,39508.700278096,39403.15720383165
418,39427.220863139126,5102.9910833158865,39427.220863139126,39403.15720383165
419,39421.71887502128,5102.9910833158865,39421.71887502128,39403.15720383165
420,39580.151308747416,5102.9910833158865,39580.151308747416,39403.15720383165
421,39586.98162488207,5102.9910833158865,39586.98162488207,39403.15720383165
422,39576.98824545553,5102.9910833158865,39576.98824545553,39403.15720383165
423,39782.128241471684,5102.9910833158865,39782.128241471684,39403.15720383165
424,39614.23624454177,5102.9910833158865,39614.23624454177,39403.15720383165
425,39421.57930562105,5102.9910833158865,39421.57930562105,39403.15720383165
426,39598.24550765254,5102.9910833158865,39598.24550765254,39403.15720383165
427,39421.58775324628,5102.9910833158865,39421.58775324628,39403.15720383165
428,39465.813263384465,4975.941419227596,39465.813263384465,39403.15720383165
429,40521.54377806955,5766.724154892906,40521.54377806955,39403.15720383165
430,40478.754522869844,5804.024677543945,40478.754522869844,39403.15720383165
431,39468.008061872504,5102.9910833158865,39468.008061872504,39403.15720383165
432,40649.651866881046,5697.232074374549,40649.651866881046,39403.15720383165
433,40510.31039276924,5713.050884700209,40510.31039276924,39403.15720383165
434,39452.37584238404,5102.9910833158865,39452.37584238404,39403.15720383165
435,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
436,39482.691983891345,5102.9910833158865,39482.691983891345,39403.15720383165
437,39489.95967162661,5102.9910833158865,39489.95967162661,39403.15720383165
438,39751.21282276738,5102.9910833158865,39751.21282276738,39403.15720383165
439,40559.63358212597,5816.876471642896,40559.63358212597,39403.15720383165
440,39448.287091661834,5102.9910833158865,39448.287091661834,39403.15720383165
441,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
442,39442.79365914075,5102.9910833158865,39442.79365914075,39403.15720383165
443,39462.504347166585,5102.9910833158865,39462.504347166585,39403.15720383165
444,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
445,40605.60136671989,5766.724154892906,40605.60136671989,39403.15720383165
446,39530.52579190352,5102.9910833158865,39530.52579190352,39403.15720383165
447,40595.38539515533,5775.29396681765,40595.38539515533,39403.15720383165
448,39469.93871245914,5102.9910833158865,39469.93871245914,39403.15720383165
449,39460.538432076995,5102.9910833158865,39460.538432076995,39403.15720383165
450,39418.44036529894,4997.115880061593,39418.44036529894,39403.15720383165
451,39455.38194056916,5102.9910833158865,39455.38194056916,39403.15720383165
452,39427.220863139126,5102.9910833158865,39427.220863139126,39403.15720383165
453,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
454,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
455,39435.27867561814,5102.9910833158865,39435.27867561814,39403.15720383165
456,39499.67103157443,5102.9910833158865,39499.67103157443,39403.15720383165
457,39540.28880716348,5102.9910833158865,39540.28880716348,39403.15720383165
458,39646.84617119442,5102.9910833158865,39646.84617119442,39403.15720383165
459,40557.91999588015,5785.390005795988,40557.91999588015,39403.15720383165
460,39680.966723876554,5102.9910833158865,39680.966723876554,39403.15720383165
461,40513.26175816039,5713.050884700209,40513.26175816039,39403.15720383165
462,39447.85830533074,5131.476728844668,39447.85830533074,39403.15720383165
463,39483.137218209034,5102.9910833158865,39483.137218209034,39403.15720383165
464,39427.220863139126,5102.9910833158865,39427.220863139126,39403.15720383165
465,39422.739844520525,5102.9910833158865,39422.739844520525,39403.15720383165
466,39556.56868415594,5102.9910833158865,39556.56868415594,39403.15720383165
467,39486.34036211936,5136.712105397462,39486.34036211936,39403.15720383165
468,39482.691983891345,5102.9910833158865,39482.691983891345,39403.15720383165
469,40789.996603745596,5804.988836922859,40789.996603745596,39403.15720383165
470,39454.78601171732,5102.9910833158865,39454.78601171732,39403.15720383165
471,40512.68519362221,5850.38100948128,40512.68519362221,39403.15720383165
472,39470.213975756145,5102.9910833158865,39470.213975756145,39403.15720383165
473,39590.123754110056,5102.9910833158865,39590.123754110056,39403.15720383165
474,39457.21000931533,5102.9910833158865,39457.21000931533,39403.15720383165
475,39403.15720383165,5055.920724916535,39403.15720383165,39403.15720383165
476,39606.3268247161,5119.581122284251,39606.3268247161,39403.15720383165
477,40478.754522869844,5668.2892940224865,40478.754522869844,39403.15720383165
478,40634.74379307977,5668.2892940224865,40634.74379307977,39403.15720383165
479,39619.29655882652,5102.9910833158865,39619.29655882652,39403.15720383165
480,39496.36639829739,5102.9910833158865,39496.36639829739,39403.15720383165
481,39403.15720383165,5102.9910833158865,39403.15720383165,39403.15720383165
482,39495.69553339121,5102.9910833158865,39495.69553339121,39403.15720383165
483,39505.531524431106,5102.9910833158865,39505.531524431106,39403.15720383165
484,39651.781560474046,4975.941419227596,39651.781560474046,39403.15720383165
485,39655.88898231654,5071.954600918849,39655.88898231654,39403.15720383165
486,39409.855286361904,5102.9910833158865,39409.855286361904,39403.15720383165
487,40834.3909606212,5785.887151387929,40834.3909606212,39403.15720383165
488,39576.828406697314,5184.123956621989,39576.828406697314,39403.15720383165
489,39520.15103934302,5102.9910833158865,39520.15103934302,39403.15720383165
490,39679.049105239625,5102.9910833158865,39679.049105239625,39403.15720383165
491,39538.432115368654,5147.750933820821,39538.432115368654,39403.15720383165
492,39463.51933476004,5102.9910833158865,39463.51933476004,39403.15720383165
493,39795.57652350284,5102.9910833158865,39795.57652350284,39368.336516903495
494,39555.920987894424,5120.934737940276,39555.920987894424,39368.336516903495
495,39414.20503674094,5102.9910833158865,39414.20503674094,39368.336516903495
496,39522.63869343644,5102.9910833158865,39522.63869343644,39368.336516903495
497,39504.71684120078,5102.9910833158865,39504.71684120078,39368.336516903495
498,39423.50137199663,5158.155938409018,39423.50137199663,39368.336516903495
499,39384.551972873785,5102.9910833158865,39384.551972873785,39368.336516903495
500,39480.28122732138,5102.9910833158865,39480.28122732138,39368.336516903495
501,39421.1361082787,5102.9910833158865,39421.1361082787,39368.336516903495
502,39439.46286631837,5102.9910833158865,39439.46286631837,39368.336516903495
503,39404.81221443286,5102.9910833158865,39404.81221443286,39368.336516903495
504,39700.979788818506,5102.9910833158865,39700.979788818506,39368.336516903495
505,39368.336516903495,4976.581611010521,39368.336516903495,39368.336516903495
506,40565.74028563277,5764.190143062915,40565.74028563277,39368.336516903495
507,39463.565881819944,5102.9910833158865,39463.565881819944,39368.336516903495
508,39433.090657343346,5102.9910833158865,39433.090657343346,39368.336516903495
509,39368.336516903495,5102.9910833158865,39368.336516903495,39368.336516903495
510,39459.8377710125,5044.250992273706,39459.8377710125,39368.336516903495
511,40443.93383594168,5713.050884700209,40443.93383594168,39368.336516903495
512,39508.80278740915,5102.9910833158865,39508.80278740915,39368.336516903495
513,39465.70226805183,5102.9910833158865,39465.70226805183,39368.336516903495
514,39497.73678807445,5102.9910833158865,39497.73678807445,39368.336516903495
515,40534.67723785514,5706.5312735362395,40534.67723785514,39368.336516903495
516,39378.1381052834,4965.369375732318,39378.1381052834,39368.336516903495
517,39469.98123426021,5102.9910833158865,39469.98123426021,39368.336516903495
518,39368.336516903495,5102.9910833158865,39368.336516903495,39368.336516903495
519,39478.32632345021,5102.9910833158865,39478.32632345021,39368.336516903495
520,40573.8427491966,5771.537994993347,40573.8427491966,39368.336516903495
521,39538.69465615967,5102.9910833158865,39538.69465615967,39368.336516903495
522,40458.883355741666,5775.29396681765,40458.883355741666,39368.336516903495
523,39423.82426728492,5102.9910833158865,39423.82426728492,39368.336516903495
524,39473.18638809842,5102.9910833158865,39473.18638809842,39368.336516903495
525,40577.217313402216,5803.61440769645,40577.217313402216,39368.336516903495
526,39416.56816206675,5102.9910833158865,39416.56816206675,39368.336516903495
527,39402.7140064893,5102.9910833158865,39402.7140064893,39368.336516903495
528,39469.44398448132,5102.9910833158865,39469.44398448132,39368.336516903495
529,40525.012582867406,5814.15105932718,40525.012582867406,39368.336516903495
530,39527.63428532872,5147.750933820821,39527.63428532872,39368.336516903495
531,40536.73294896785,5723.971537175914,40536.73294896785,39368.336516903495
532,40533.92239277343,5785.887151387929,40533.92239277343,39368.336516903495
533,39574.85018595717,5102.9910833158865,39574.85018595717,39368.336516903495
534,40443.93383594168,5668.2892940224865,40443.93383594168,39368.336516903495
535,39401.024828060945,5102.9910833158865,39401.024828060945,39368.336516903495
536,39768.6462179974,5102.9910833158865,39768.6462179974,39368.336516903495
537,39368.336516903495,5102.9910833158865,39368.336516903495,39368.336516903495
538,39414.58598466401,5102.9910833158865,39414.58598466401,39368.336516903495
539,40443.93383594168,5668.2892940224865,40443.93383594168,39368.336516903495
540,41704.02840572272,6474.76414392679,41704.02840572272,39368.336516903495
541,39703.06180486465,5102.9910833158865,39703.06180486465,39368.336516903495
542,39368.336516903495,5102.9910833158865,39368.336516903495,39368.336516903495
543,40467.997495249154,5804.024677543945,40467.997495249154,39368.336516903495
544,39502.423197352124,5048.089325182608,39502.423197352124,39368.336516903495
545,39422.09995262654,5118.71918770387,39422.09995262654,39337.93410909343
546,40566.08894962903,5775.29396681765,40566.08894962903,39337.93410909343
547,39428.12460697352,5020.70300990532,39428.12460697352,39337.93410909343
548,39377.67078512928,5102.9910833158865,39377.67078512928,39337.93410909343
549,39385.85186016084,5102.9910833158865,39385.85186016084,39337.93410909343
550,39353.815565013196,5102.9910833158865,39353.815565013196,39337.93410909343
551,39602.63008693725,5102.9910833158865,39602.63008693725,39337.93410909343
552,39337.93410909343,4976.581611010521,39337.93410909343,39337.93410909343
553,39395.315337338776,5102.9910833158865,39395.315337338776,39337.93410909343
554,39456.21368208246,5112.331591871939,39456.21368208246,39337.93410909343
555,40541.52554978648,5829.495320154494,40541.52554978648,39337.93410909343
556,39402.632423942894,5102.9910833158865,39402.632423942894,39337.93410909343
557,39337.93410909343,5102.9910833158865,39337.93410909343,39337.93410909343
558,40516.88294125286,5845.973432000871,40516.88294125286,39337.93410909343
559,39337.93410909343,5102.9910833158865,39337.93410909343,39337.93410909343
560,39361.997768400906,5102.9910833158865,39361.997768400906,39337.93410909343
561,39337.93410909343,5102.9910833158865,39337.93410909343,39337.93410909343
562,41621.46753701834,6233.5875047290865,41621.46753701834,39337.93410909343
563,39337.93410909343,5102.9910833158865,39337.93410909343,39337.93410909343
564,39508.00314119489,5241.960991293205,39508.00314119489,39337.93410909343
565,39458.06471106666,5102.9910833158865,39458.06471106666,39337.93410909343
566,39340.36345081257,5102.9910833158865,39340.36345081257,39337.93410909343
567,39467.92830178469,4959.385354062197,39467.92830178469,39172.37345743943
568,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
569,39339.86840298214,4937.430431661892,39339.86840298214,39172.37345743943
570,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
571,40450.13169561931,5657.932864832624,40450.13169561931,39172.37345743943
572,39384.79788551453,4894.962105812208,39384.79788551453,39172.37345743943
573,39178.995806674306,4937.430431661892,39178.995806674306,39172.37345743943
574,39346.27230117394,4937.430431661892,39346.27230117394,39172.37345743943
575,39332.95633795134,4785.789071081539,39332.95633795134,39172.37345743943
576,39384.12598370425,4937.430431661892,39384.12598370425,39172.37345743943
577,39270.969404589625,4986.644559503626,39270.969404589625,39172.37345743943
578,40273.17545014389,5675.591477619766,40273.17545014389,39172.37345743943
579,39611.272806563175,4937.430431661892,39611.272806563175,39172.37345743943
580,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
581,40247.06494663089,5643.512789348928,40247.06494663089,39172.37345743943
582,39251.595987682034,4937.430431661892,39251.595987682034,39172.37345743943
583,39178.995806674306,4937.430431661892,39178.995806674306,39172.37345743943
584,40392.95799558672,5620.392175111711,40392.95799558672,39172.37345743943
585,39320.80249684579,4937.430431661892,39320.80249684579,39172.37345743943
586,39338.09497075114,4937.430431661892,39338.09497075114,39172.37345743943
587,39172.37345743943,4909.305296504662,39172.37345743943,39172.37345743943
588,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
589,39219.80391368823,4937.430431661892,39219.80391368823,39172.37345743943
590,39173.758065505404,4937.430431661892,39173.758065505404,39172.37345743943
591,39292.81021898176,4944.132856519898,39292.81021898176,39172.37345743943
592,39196.4371167469,4937.430431661892,39196.4371167469,39172.37345743943
593,39377.30256208863,4937.430431661892,39377.30256208863,39172.37345743943
594,40296.922039939236,5667.445752240317,40296.922039939236,39172.37345743943
595,39349.39978509549,4934.537184779649,39349.39978509549,39172.37345743943
596,40294.177595040586,5565.491526096854,40294.177595040586,39172.37345743943
597,39275.614299242254,4937.430431661892,39275.614299242254,39172.37345743943
598,39317.822513406965,4937.430431661892,39317.822513406965,39172.37345743943
599,39282.61754530549,4930.981537112541,39282.61754530549,39172.37345743943
600,39172.37345743943,4902.012509191171,39172.37345743943,39172.37345743943
601,39200.32333181091,4937.430431661892,39200.32333181091,39172.37345743943
602,39310.606289468786,4937.430431661892,39310.606289468786,39172.37345743943
603,39259.52371453851,4937.430431661892,39259.52371453851,39172.37345743943
604,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
605,39336.23734316346,4937.430431661892,39336.23734316346,39172.37345743943
606,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
607,39210.77202991377,4937.430431661892,39210.77202991377,39172.37345743943
608,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
609,39213.535984223374,4937.430431661892,39213.535984223374,39172.37345743943
610,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
611,39244.48455231461,4937.430431661892,39244.48455231461,39172.37345743943
612,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
613,40247.97077647762,5657.932864832624,40247.97077647762,39172.37345743943
614,40290.01709252625,5655.984250434264,40290.01709252625,39172.37345743943
615,40261.05828568264,5657.932864832624,40261.05828568264,39172.37345743943
616,39206.7765463681,4937.430431661892,39206.7765463681,39172.37345743943
617,39376.69023761604,4937.430431661892,39376.69023761604,39172.37345743943
618,40520.212261771216,5667.445752240317,40520.212261771216,39172.37345743943
619,39276.21251453985,4847.658910593791,39276.21251453985,39172.37345743943
620,39246.924880532104,4937.430431661892,39246.924880532104,39172.37345743943
621,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
622,40247.97077647762,5564.046298211613,40247.97077647762,39172.37345743943
623,39172.37345743943,4937.430431661892,39172.37345743943,39172.37345743943
624,39172.37345743943,4862.97375798525,39172.37345743943,39172.37345743943
625,39236.67019768319,4937.430431661892,39236.67019768319,39172.37345743943
626,39246.34306148718,4948.0096437664915,39246.34306148718,39112.26935414313
627,39251.63956434476,5043.222552707894,39251.63956434476,39112.26935414313
628,39131.851994832,5043.222552707894,39131.851994832,39112.26935414313
629,39207.41638970349,5043.222552707894,39207.41638970349,39112.26935414313
630,39129.36679432615,5043.222552707894,39129.36679432615,39112.26935414313
631,39253.84669060058,5043.222552707894,39253.84669060058,39112.26935414313
632,39192.98263741938,5043.222552707894,39192.98263741938,39112.26935414313
633,39186.83064875477,5076.401580267217,39186.83064875477,39112.26935414313
634,39304.271834784304,5043.222552707894,39304.271834784304,39112.26935414313
635,40187.866673181314,5750.232999996751,40187.866673181314,39112.26935414313
636,39172.024507423645,5043.222552707894,39172.024507423645,39112.26935414313
637,39129.36679432615,5043.222552707894,39129.36679432615,39112.26935414313
638,39117.540338628445,5043.222552707894,39117.540338628445,39112.26935414313
639,39112.269354143136,5076.612147391772,39112.269354143136,39112.26935414313
640,39222.59539674546,5043.222552707894,39222.59539674546,39112.26935414313
641,39119.17439470025,5043.222552707894,39119.17439470025,39112.26935414313
642,39125.324238277004,5043.222552707894,39125.324238277004,39112.26935414313
643,39275.62227287572,5043.222552707894,39275.62227287572,39112.26935414313
644,39207.17082912905,5043.222552707894,39207.17082912905,39112.26935414313
645,39360.27316975395,5081.939827929038,39360.27316975395,39112.26935414313
646,39188.532209982295,5043.222552707894,39188.532209982295,39112.26935414313
647,39227.8482738044,4827.359483060626,39227.8482738044,39112.26935414313
648,39102.34488981807,5030.9554253253755,39102.34488981807,39013.02471089255
649,39013.02471089254,4943.977909457308,39013.02471089254,39013.02471089255
650,39118.39428880853,4943.977909457308,39118.39428880853,39013.02471089255
651,39224.43133645865,4943.977909457308,39224.43133645865,39013.02471089255
652,39013.02471089255,4943.977909457308,39013.02471089255,39013.02471089255
653,39086.53423576243,4943.977909457308,39086.53423576243,39013.02471089255
654,39013.02471089254,4943.977909457308,39013.02471089254,39013.02471089255
655,39182.08403065402,4943.977909457308,39182.08403065402,39013.02471089255
656,39013.02471089255,4943.977909457308,39013.02471089255,39013.02471089255
657,39057.442610179176,4939.444545282321,39057.442610179176,38967.691069142675
658,38967.691069142675,4898.644267707436,38967.691069142675,38967.691069142675
659,39060.33357654842,4780.409856118237,39060.33357654842,38967.691069142675
660,39062.52632653956,4898.644267707436,39062.52632653956,38967.691069142675
661,40147.55917988632,5531.225106184019,40147.55917988632,38967.691069142675
662,40139.886639165794,5585.484627552701,40139.886639165794,38967.691069142675
663,39109.332136070116,4898.644267707436,39109.332136070116,38967.691069142675
664,39075.26852815044,4898.644267707436,39075.26852815044,38967.691069142675
665,38967.691069142675,4898.644267707436,38967.691069142675,38967.691069142675
666,38996.880744654525,4898.644267707436,38996.880744654525,38967.691069142675
667,39147.18012826506,4898.644267707436,39147.18012826506,38967.691069142675
668,39037.32675383367,4898.644267707436,39037.32675383367,38967.691069142675
669,38967.691069142675,4802.170321781328,38967.691069142675,38967.691069142675
670,39147.60554957089,4964.117726367733,39147.60554957089,38967.691069142675
671,39043.968890836884,4898.644267707436,39043.968890836884,38967.691069142675
672,39075.99726719382,4898.644267707436,39075.99726719382,38967.691069142675
673,40086.83383600683,5624.446331594763,40086.83383600683,38967.691069142675
674,38967.691069142675,4900.2223684848705,38967.691069142675,38967.69106914267
675,39018.214718441865,4914.425275481786,39018.214718441865,38967.69106914267
676,40130.38654460439,5543.341657649519,40130.38654460439,38967.69106914267
677,39170.088930612765,4884.4145524688065,39170.088930612765,38967.69106914267
678,38994.0355615269,4943.085241217451,38994.0355615269,38967.69106914267
679,38999.492645328944,4914.425275481786,38999.492645328944,38967.69106914267
680,40043.28838818085,5498.580066971796,40043.28838818085,38967.69106914267
681,38967.691069142675,4914.425275481786,38967.691069142675,38967.69106914267
682,39066.79419523067,4914.425275481786,39066.79419523067,38967.69106914267
683,39198.980175306344,4955.429623051648,39198.980175306344,38967.69106914267
684,38967.69106914267,4914.425275481786,38967.69106914267,38967.69106914267
685,39160.69627167917,4914.425275481786,39160.69627167917,38967.69106914267
686,39012.452659820396,4914.425275481786,39012.452659820396,38967.69106914267
687,40077.219058933224,5689.762615295859,40077.219058933224,38967.69106914267
688,40181.78381238099,5634.315450493255,40181.78381238099,38967.69106914267
689,39213.79710929598,4925.85673272893,39213.79710929598,38967.69106914267
690,40134.046988404276,5634.315450493255,40134.046988404276,38967.69106914267
691,38967.69106914267,4914.425275481786,38967.69106914267,38967.69106914267
692,40067.352047488326,5543.341657649519,40067.352047488326,38967.69106914267
693,39093.819447653375,4914.425275481786,39093.819447653375,38967.69106914267
694,39102.54820454367,4914.425275481786,39102.54820454367,38967.69106914267
695,39351.93816530127,4914.425275481786,39351.93816530127,38967.69106914267
696,39069.24377103817,4914.425275481786,39069.24377103817,38967.69106914267
697,40113.75577943949,5635.279609872169,40113.75577943949,38967.69106914267
698,41145.309938814775,6361.059483409501,41145.309938814775,38967.69106914267
699,39101.742826507376,4776.257890636314,39101.742826507376,38967.69106914267
700,39076.059070062256,4957.219593429416,39076.059070062256,38967.69106914267
701,40089.87504389392,5597.014927842216,40089.87504389392,38967.69106914267
702,40317.74805177991,5633.90518064576,40317.74805177991,38967.69106914267
703,40174.1168545724,5636.196518474643,40174.1168545724,38967.69106914267
704,40241.41184232009,5495.068496915334,40241.41184232009,38967.69106914267
705,40140.923717433834,5498.580066971796,40140.923717433834,38967.69106914267
706,38990.26740199841,4914.425275481786,38990.26740199841,38967.69106914267
707,38967.691069142675,4914.425275481786,38967.691069142675,38967.69106914267
708,38999.018945261494,4776.257890636314,38999.018945261494,38967.69106914267
709,39241.101889846046,4914.425275481786,39241.101889846046,38967.69106914267
710,38971.96392892115,4914.425275481786,38971.96392892115,38967.69106914267
711,39047.22584920237,4914.425275481786,39047.22584920237,38967.69106914267
712,40105.032412450535,5659.420201232659,40105.032412450535,38967.69106914267
713,40139.433396935114,5644.44183227649,40139.433396935114,38967.69106914267
714,38996.561857696004,4888.627860099398,38996.561857696004,38967.69106914267
715,39009.15284599415,4914.425275481786,39009.15284599415,38967.69106914267
716,39045.51347580641,4796.190863892589,39045.51347580641,38967.69106914267
717,40223.48876019696,5498.580066971796,40223.48876019696,38967.69106914267
718,38987.2463977472,4914.425275481786,38987.2463977472,38967.69106914267
719,39016.94894124009,4914.425275481786,39016.94894124009,38967.69106914267
720,39091.29712348699,4914.425275481786,39091.29712348699,38967.69106914267
721,39082.374513293114,4914.425275481786,39082.374513293114,38967.69106914267
722,38985.22223386056,4914.425275481786,38985.22223386056,38967.69106914267
723,39037.77750253285,4914.425275481786,39037.77750253285,38967.69106914267
724,38967.691069142675,4914.425275481786,38967.691069142675,38967.69106914267
725,39086.01237311844,4914.425275481786,39086.01237311844,38967.69106914267
726,39136.69658011922,4914.425275481786,39136.69658011922,38967.69106914267
727,39060.56615249872,4914.425275481786,39060.56615249872,38967.69106914267
728,39068.79853672049,4914.425275481786,39068.79853672049,38967.69106914267
729,39111.25631984075,4914.425275481786,39111.25631984075,38967.69106914267
730,39033.39426553306,4914.425275481786,39033.39426553306,38967.69106914267
731,39117.66479851216,4914.425275481786,39117.66479851216,38967.69106914267
732,39998.52679750313,5498.580066971796,39998.52679750313,38967.69106914267
733,41171.359629443126,6367.244781065232,41171.359629443126,38967.69106914267
734,40049.39789337009,5618.614861969034,40049.39789337009,38967.69106914267
735,39057.01800367835,4914.425275481786,39057.01800367835,38967.69106914267
736,39167.45048044099,4951.712275910683,39167.45048044099,38967.69106914267
737,38994.83378909115,4914.425275481786,38994.83378909115,38967.69106914267
738,39030.69208741041,4914.425275481786,39030.69208741041,38967.69106914267
739,39089.840952395054,4914.425275481786,39089.840952395054,38967.69106914267
740,40043.28838818085,5543.341657649519,40043.28838818085,38967.69106914267
741,38974.31341837755,4914.425275481786,38974.31341837755,38967.69106914267
742,38967.69106914267,4914.425275481786,38967.69106914267,38967.69106914267
743,39127.10144401499,4914.425275481786,39127.10144401499,38967.69106914267
744,39086.32289340267,4914.425275481786,39086.32289340267,38967.69106914267
745,39147.55082787492,4914.425275481786,39147.55082787492,38967.69106914267
746,38975.25324276795,4914.425275481786,38975.25324276795,38967.69106914267
747,39039.383846643206,4914.425275481786,39039.383846643206,38967.69106914267
748,39187.39596044317,4914.425275481786,39187.39596044317,38967.69106914267
749,39090.53879486703,4914.425275481786,39090.53879486703,38967.69106914267
750,38967.691069142675,4914.425275481786,38967.691069142675,38967.69106914267
751,38967.691069142675,4914.425275481786,38967.691069142675,38967.69106914267
752,39020.14153008828,4914.425275481786,39020.14153008828,38967.69106914267
753,39006.95681719812,4914.425275481786,39006.95681719812,38912.732642919946
754,39106.80275600017,4914.425275481786,39106.80275600017,38912.732642919946
755,39061.71711931209,4914.425275481786,39061.71711931209,38912.732642919946
756,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
757,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
758,38994.86391855282,4914.425275481786,38994.86391855282,38912.732642919946
759,38996.60728375914,4914.425275481786,38996.60728375914,38912.732642919946
760,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
761,39249.83271104582,4914.425275481786,39249.83271104582,38912.732642919946
762,40116.02438318798,5682.094132440807,40116.02438318798,38912.732642919946
763,39201.572213130494,4914.425275481786,39201.572213130494,38912.732642919946
764,39143.914489405455,4997.460090231119,39143.914489405455,38912.732642919946
765,39108.27542661539,4914.425275481786,39108.27542661539,38912.732642919946
766,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
767,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
768,38985.08944408199,4914.425275481786,38985.08944408199,38912.732642919946
769,39005.32230711352,4914.425275481786,39005.32230711352,38912.732642919946
770,40002.91839078397,5480.431881151453,40002.91839078397,38912.732642919946
771,38998.37474531915,4914.425275481786,38998.37474531915,38912.732642919946
772,39055.31178934505,4914.425275481786,39055.31178934505,38912.732642919946
773,39103.43428366081,4914.425275481786,39103.43428366081,38912.732642919946
774,41232.887806718245,6325.100296689848,41232.887806718245,38912.732642919946
775,38997.09962458429,4914.425275481786,38997.09962458429,38912.732642919946
776,39069.20277937849,4914.425275481786,39069.20277937849,38912.732642919946
777,38947.11698588659,4914.425275481786,38947.11698588659,38912.732642919946
778,39001.61296925343,4914.425275481786,39001.61296925343,38912.732642919946
779,38975.608367595836,4914.425275481786,38975.608367595836,38912.732642919946
780,38957.49423359767,4914.425275481786,38957.49423359767,38912.732642919946
781,38922.78175446912,4914.425275481786,38922.78175446912,38912.732642919946
782,40024.12329117007,5601.828767942656,40024.12329117007,38912.732642919946
783,38965.80929794464,4914.425275481786,38965.80929794464,38912.732642919946
784,38978.04561256951,4914.425275481786,38978.04561256951,38912.732642919946
785,38951.03767530486,4893.855748001757,38951.03767530486,38912.732642919946
786,39072.06503311203,4914.425275481786,39072.06503311203,38912.732642919946
787,38912.732642919946,4849.295938775505,38912.732642919946,38912.732642919946
788,39137.37906614373,4914.425275481786,39137.37906614373,38912.732642919946
789,38991.98653418218,4914.425275481786,38991.98653418218,38912.732642919946
790,41059.719220619576,6209.1836601869745,41059.719220619576,38912.732642919946
791,38912.732642919946,4914.425275481786,38912.732642919946,38912.732642919946
792,38919.60050916174,4914.425275481786,38919.60050916174,38912.732642919946
793,41191.995064684015,6224.185970606837,41191.995064684015,38912.732642919946
794,39010.17412736366,4914.425275481786,39010.17412736366,38912.732642919946
795,38918.44837154351,4920.141004105359,38918.44837154351,38912.732642919946
796,39143.20479215427,4914.425275481786,39143.20479215427,38912.732642919946
797,38997.12081801896,4914.425275481786,38997.12081801896,38912.732642919946
798,38982.663847904725,4914.425275481786,38982.663847904725,38912.732642919946
799,38975.608367595836,4776.257890636314,38975.608367595836,38912.732642919946
800,39144.35472733175,4914.425275481786,39144.35472733175,38912.732642919946
801,39046.07190083593,4920.5556729288965,39046.07190083593,38912.732642919946
802,40260.5673837668,5616.177924337239,40260.5673837668,38912.732642919946
803,38955.85926007909,4914.425275481786,38955.85926007909,38912.732642919946
804,39049.11296721723,4914.425275481786,39049.11296721723,38912.732642919946
805,38912.732642919946,4956.599486854412,38912.732642919946,38912.73264291994
806,39231.01825193968,5336.167389208045,39231.01825193968,38912.73264291994
807,39030.38070849193,5336.167389208045,39030.38070849193,38912.73264291994
808,39006.64259388088,5214.191307054603,39006.64259388088,38912.73264291994
809,38986.15260798526,5330.71830069657,38986.15260798526,38858.24175780518
810,38904.942026951816,5281.676504093286,38904.942026951816,38858.24175780518
811,39054.31201312119,5281.676504093286,39054.31201312119,38858.24175780518
812,39040.744264106426,5281.676504093286,39040.744264106426,38858.24175780518
