,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45245.01989315118,4389.065075428633,45245.01989315118,43047.76853429095
408,44126.32454920248,3679.265576899337,44126.32454920248,43047.76853429095
409,44004.796160639846,3716.329136387912,44004.796160639846,43047.76853429095
410,44007.559996089825,3771.1153293253215,44007.559996089825,43047.76853429095
411,43925.2264942575,3729.4747096887963,43925.2264942575,43047.76853429095
412,45000.68324997187,4490.47592468651,45000.68324997187,43047.76853429095
413,46101.32100729379,5387.522076273179,46101.32100729379,42988.780233054
414,43937.04702202845,3694.0393764727078,43937.04702202845,42988.780233054
415,44208.86230961883,3699.949688405171,44208.86230961883,42988.780233054
416,45231.49834105114,4400.310196718715,45231.49834105114,42988.780233054
417,44178.00284586759,3686.8288966025007,44178.00284586759,42988.780233054
418,43790.24535506589,3673.2310121180403,43790.24535506589,42797.21862410298
419,43136.78783335333,3641.526895342581,43136.78783335333,42797.21862410298
420,43630.299583152824,3689.9286345115797,43630.299583152824,42797.21862410298
421,43968.15304984389,3805.020807540745,43968.15304984389,42797.21862410298
422,44822.24134923157,4559.158517257749,44822.24134923157,42797.21862410298
423,43783.20910307202,3795.597721830457,43783.20910307202,42797.21862410298
424,44490.678615102326,4450.286170934631,44490.678615102326,42797.21862410298
425,43698.088835491675,3645.6498471852196,43698.088835491675,42797.21862410298
426,43671.860611084354,3641.9127861289626,43671.860611084354,42797.21862410298
427,43464.36856498646,3641.526895342581,43464.36856498646,42797.21862410298
428,43585.27628724845,3710.0476261635035,43585.27628724845,42797.21862410298
429,43979.76553147809,3825.5122381531532,43979.76553147809,42797.21862410298
430,43627.60452225305,3646.9220787753366,43627.60452225305,42789.04960962841
431,44895.71510608298,4530.474646570188,44895.71510608298,42760.206129302525
432,43775.17503773304,3704.190966243096,43775.17503773304,42760.206129302525
433,43703.08568694653,3661.033143796274,43703.08568694653,42731.57090729713
434,45457.39037318771,4502.179473350148,45457.39037318771,42731.57090729713
435,43354.46947957416,3617.014625179826,43354.46947957416,42731.57090729713
436,44007.29072969731,3704.593927879307,44007.29072969731,42731.57090729713
437,43680.485981550046,3711.344062983255,43680.485981550046,42731.57090729713
438,43336.63361467731,3728.2933859268182,43336.63361467731,42660.46835768529
439,43796.942232518384,3632.9187008278946,43796.942232518384,42660.46835768529
440,43684.027204455815,3640.074379872837,43684.027204455815,42660.468357685284
441,43436.889639079964,3657.920839612786,43436.889639079964,42660.468357685284
442,43341.807837971704,3632.7790018644846,43341.807837971704,42544.26152626663
443,43477.26102365407,3711.5349820880742,43477.26102365407,42544.26152626663
444,44704.97690854519,4609.162352233233,44704.97690854519,42544.26152626663
445,44673.47369092857,4521.087655403657,44673.47369092857,42544.26152626663
446,44699.03395061915,4582.373570218382,44699.03395061915,42544.26152626663
447,43576.695481275936,3749.643073252037,43576.695481275936,42544.26152626663
448,44665.40524288484,4483.703509411565,44665.40524288484,42544.26152626663
449,43771.470919685344,3697.152101470412,43771.470919685344,42544.26152626663
450,43318.16024212234,3657.0082148793736,43318.16024212234,42544.26152626663
451,43840.210051991664,3713.0174134447175,43840.210051991664,42544.26152626663
452,44391.24504207382,4495.998430603735,44391.24504207382,42544.26152626663
453,43421.27072203455,3633.9329232379414,43421.27072203455,42544.26152626663
454,44640.161746285434,4621.674076891744,44640.161746285434,42544.26152626663
455,43619.87953961509,3641.1929356437017,43619.87953961509,42544.26152626663
456,43667.75473823856,3699.7533113690924,43667.75473823856,42544.26152626663
457,44112.69576585012,3772.2336935147405,44112.69576585012,42544.26152626663
458,43413.236160003726,3656.217229554584,43413.236160003726,42544.26152626663
459,43529.253628501785,3651.1331797309213,43529.253628501785,42544.26152626663
460,43417.904387647,3717.728735741364,43417.904387647,42544.26152626662
461,43123.48827631116,3647.7208992888764,43123.48827631116,42544.26152626662
462,43827.071643516145,3736.503142999921,43827.071643516145,42544.26152626662
463,43901.576676265264,3710.7078440865307,43901.576676265264,42544.26152626662
464,43871.72718179967,3695.229352993253,43871.72718179967,42544.26152626662
465,43932.62758651887,3706.6523551178348,43932.62758651887,42544.26152626662
466,43680.39819110186,3747.0496916642464,43680.39819110186,42544.26152626662
467,43477.27596514316,3612.891673337187,43477.27596514316,42544.26152626662
468,43540.0082550918,3612.891673337187,43540.0082550918,42544.26152626662
469,43578.76540183478,3731.630635692202,43578.76540183478,42544.26152626662
470,43440.19763925586,3732.3422402789715,43440.19763925586,42544.26152626662
471,44083.599791953246,3739.02881887161,44083.599791953246,42544.26152626662
472,43353.19719757506,3656.345930403292,43353.19719757506,42544.26152626662
473,43869.57947842573,3664.940147493612,43869.57947842573,42544.26152626662
474,43553.78321753078,3620.880346331509,43553.78321753078,42544.26152626662
475,44644.61144685855,4403.586467451161,44644.61144685855,42544.26152626662
476,44402.34578072161,4566.397055298735,44402.34578072161,42544.26152626662
477,43600.32842607612,3714.9497646591853,43600.32842607612,42544.26152626662
478,44692.94406129059,4546.909453388208,44692.94406129059,42544.26152626662
479,43686.064572583055,3711.7790911786433,43686.064572583055,42544.26152626662
480,43214.77452850255,3612.891673337187,43214.77452850255,42544.26152626662
481,45614.165538659574,5330.315694486051,45614.165538659574,42544.26152626662
482,43977.26204845792,3687.8014499444957,43977.26204845792,42544.26152626662
483,43462.55824004867,3644.884056466873,43462.55824004867,42544.26152626662
484,44827.29888841639,4541.720399726068,44827.29888841639,42544.26152626662
485,43497.52548107789,3651.1331797309213,43497.52548107789,42544.26152626662
486,43882.5841338579,3744.295889979352,43882.5841338579,42544.26152626662
487,43951.1367712051,3707.8925998900972,43951.1367712051,42544.26152626662
488,44829.856781518334,4594.25022276335,44829.856781518334,42544.26152626662
489,43539.71044598029,3667.592521907734,43539.71044598029,42544.26152626662
490,43629.57708659009,3673.6707753358232,43629.57708659009,42544.26152626662
491,43675.42036485739,3653.1755240499233,43675.42036485739,42544.26152626662
492,43656.25791476102,3734.9375853490337,43656.25791476102,42544.26152626662
493,44681.08792458005,4526.096219178451,44681.08792458005,42544.26152626662
494,43502.13513257745,3717.2449370953996,43502.13513257745,42544.26152626662
495,44705.48565677182,4381.110967209951,44705.48565677182,42544.26152626662
496,44125.882738290224,3685.725753503107,44125.882738290224,42544.26152626662
497,43458.46286615673,3612.891673337187,43458.46286615673,42544.26152626662
498,43770.26309609971,3647.6881929096503,43770.26309609971,42544.26152626662
499,43611.880474932244,3728.1749829226537,43611.880474932244,42544.26152626662
500,43181.247333355044,3678.6111011748435,43181.247333355044,42544.26152626662
501,44489.483362419545,4421.240663103861,44489.483362419545,42544.26152626662
502,43723.65611951639,3618.2868567699434,43723.65611951639,42544.26152626662
503,43349.52029311525,3612.891673337187,43349.52029311525,42544.26152626662
504,44652.184816434405,4509.184145288063,44652.184816434405,42544.26152626662
505,43089.72208977081,3610.106568904431,43089.72208977081,42544.26152626662
506,43659.51514720517,3627.551629919411,43659.51514720517,42544.26152626662
507,44517.99714355086,4547.22938939361,44517.99714355086,42544.26152626662
508,45605.07899637643,5344.846910490577,45605.07899637643,42544.26152626662
509,43340.35091062391,3722.4721054904426,43340.35091062391,42544.26152626662
510,43474.36889488709,3797.773663894945,43474.36889488709,42544.26152626662
511,43654.989188890926,3697.0483709806867,43654.989188890926,42544.26152626662
512,43493.98657121095,3637.8055549387936,43493.98657121095,42544.26152626662
513,43414.76290808817,3650.1539670835896,43414.76290808817,42544.26152626662
514,44658.48247603669,4508.228518115691,44658.48247603669,42544.26152626662
515,44044.73283017819,3772.5847241454126,44044.73283017819,42544.26152626662
516,44962.65007331194,4549.305088700537,44962.65007331194,42544.26152626662
517,43600.59917599332,3691.9997040325798,43600.59917599332,42544.26152626662
518,43454.72847525721,3724.6478750481247,43454.72847525721,42544.26152626662
519,43857.34011738777,3772.285335461186,43857.34011738777,42544.26152626662
520,43444.32736670998,3730.3707340272426,43444.32736670998,42544.26152626662
521,43489.49685183263,3723.2907486491363,43489.49685183263,42544.26152626662
522,43795.47530204416,3612.891673337187,43795.47530204416,42544.26152626662
523,43472.94430499476,3620.2803678835444,43472.94430499476,42544.26152626662
524,43816.27497639911,3703.473732970774,43816.27497639911,42544.26152626662
525,43946.30400640855,3702.0002518516767,43946.30400640855,42544.26152626662
526,43353.07156433534,3714.1001627836604,43353.07156433534,42544.26152626662
527,44667.98954855085,4521.382526357023,44667.98954855085,42537.910800433754
528,43521.05628661014,3687.635946153621,43521.05628661014,42537.910800433754
529,43479.518176361875,3645.6478750606016,43479.518176361875,42537.910800433754
530,43336.56546961561,3612.891673337187,43336.56546961561,42537.910800433754
531,43628.82099810816,3775.3815996614576,43628.82099810816,42537.910800433754
532,43558.84987316428,3612.891673337187,43558.84987316428,42537.910800433754
533,43718.869175545275,3722.731459901401,43718.869175545275,42537.910800433754
534,43468.10888556988,3612.891673337187,43468.10888556988,42537.910800433754
535,44718.74179047874,4548.204476995557,44718.74179047874,42537.910800433754
536,43357.1945776892,3636.640691215752,43357.1945776892,42537.910800433754
537,43842.38202019497,3693.647992029322,43842.38202019497,42537.910800433754
538,43460.1757595456,3615.755195537726,43460.1757595456,42537.910800433754
539,44898.325673515465,4488.714002218792,44898.325673515465,42537.910800433754
540,43625.40299549569,3663.920718998186,43625.40299549569,42537.910800433754
541,43358.18313584958,3650.55171511019,43358.18313584958,42537.910800433754
542,43324.07665038151,3678.087745373964,43324.07665038151,42537.910800433754
543,43968.10418586294,3691.2212504501636,43968.10418586294,42537.910800433754
544,43780.1390761165,3810.9132077191657,43780.1390761165,42537.910800433754
545,43916.81124592999,3690.155770282112,43916.81124592999,42537.910800433754
546,43251.3490919102,3649.7096386797407,43251.3490919102,42537.910800433754
547,44474.047046032014,4484.010989341593,44474.047046032014,42537.910800433754
548,43940.24211031418,3718.3260323904206,43940.24211031418,42537.910800433754
549,44557.59882056825,4433.7024760522345,44557.59882056825,42537.910800433754
550,43820.30497900389,3706.9790449707375,43820.30497900389,42537.910800433754
551,44468.71446083409,4524.754953077289,44468.71446083409,42537.910800433754
552,43274.01486489328,3637.6114441848104,43274.01486489328,42537.910800433754
553,43230.234204343134,3730.5270753050427,43230.234204343134,42537.910800433754
554,43719.77765149307,3641.6834344373856,43719.77765149307,42537.910800433754
555,43613.50578167253,3707.4293006827734,43613.50578167253,42537.910800433754
556,43267.28766205717,3708.0976253586778,43267.28766205717,42537.910800433754
557,43697.895268224616,3830.061771410353,43697.895268224616,42331.48360569732
558,43427.04241848206,3694.605999958882,43427.04241848206,42331.48360569732
559,44296.62451048265,4430.725795336075,44296.62451048265,42331.48360569732
560,43379.71763628001,3678.09108628137,43379.71763628001,42331.48360569732
561,43047.43033822216,3657.3783594079227,43047.43033822216,42331.48360569732
562,43669.99610704227,3664.582832381311,43669.99610704227,42331.48360569732
563,43166.14647541278,3634.5918719253254,43166.14647541278,42331.48360569732
564,43689.03766636912,3856.1711885947107,43689.03766636912,42331.48360569732
565,43448.76377808264,3622.3205229389814,43448.76377808264,42331.48360569732
566,43145.52662991014,3612.891673337187,43145.52662991014,42331.48360569732
567,43909.372584165176,3621.126960301678,43909.372584165176,42331.48360569732
568,43522.53354637788,3664.1569347067257,43522.53354637788,42331.48360569732
569,44663.78223187559,4430.115624921606,44663.78223187559,42331.48360569732
570,43002.75257543589,3736.3601516136414,43002.75257543589,42331.48360569732
571,43387.78008677674,3615.755195537726,43387.78008677674,42331.48360569732
572,44282.740798148116,4584.588574429596,44282.740798148116,42331.48360569732
573,44251.587862584296,4529.948634853893,44251.587862584296,42331.48360569732
574,44392.60269582967,4497.940949546361,44392.60269582967,42331.48360569732
575,43550.96386697926,3652.315930189324,43550.96386697926,42331.48360569732
576,43228.67947816893,3612.891673337187,43228.67947816893,42331.48360569732
577,43365.79652112548,3665.866268972405,43365.79652112548,42331.48360569732
578,43220.9317821041,3712.8265566133805,43220.9317821041,42331.48360569732
579,43143.194225768224,3630.6052309018355,43143.194225768224,42331.48360569732
580,43541.7126636287,3625.0558655056752,43541.7126636287,42331.48360569732
581,44407.16522739439,4523.670836197679,44407.16522739439,42331.48360569732
582,43585.65167073694,3674.5780523757917,43585.65167073694,42331.48360569732
583,43379.71513585864,3612.891673337187,43379.71513585864,42331.48360569732
584,43019.66353981752,3615.755195537726,43019.66353981752,42331.48360569732
585,43640.98187697846,3678.896940834711,43640.98187697846,42331.48360569732
586,43113.52047104726,3653.5753598314236,43113.52047104726,42331.48360569732
587,43229.04759625507,3649.951714274653,43229.04759625507,42331.48360569732
588,44580.08696401016,4486.99449053137,44580.08696401016,42331.48360569732
589,43723.28080971611,3852.8982577275065,43723.28080971611,42331.48360569732
590,43597.5308790222,3612.891673337187,43597.5308790222,42331.48360569732
591,43377.99471319017,3645.7247993372084,43377.99471319017,42331.48360569732
592,43754.31455329193,3674.1906444123465,43754.31455329193,42331.48360569732
593,43103.31461823086,3617.0146251798265,43103.31461823086,42331.48360569732
594,44045.445313688855,4330.063347242196,44045.445313688855,42331.48360569732
595,43546.45798830764,3662.850296506987,43546.45798830764,42331.48360569732
596,43545.58373011612,3712.5977372891584,43545.58373011612,42331.48360569732
597,44822.343053940385,4568.625555788723,44822.343053940385,42331.48360569732
598,43281.67979566489,3681.0868606825898,43281.67979566489,42251.841214396714
599,43627.96006602489,3744.274418593576,43627.96006602489,42251.841214396714
600,44203.59520402593,4517.9503467761,44203.59520402593,42251.841214396714
601,44398.928345354005,4541.715338379302,44398.928345354005,42251.841214396714
602,43107.972422306804,3649.2351019012654,43107.972422306804,42251.841214396714
603,45714.97190931892,5296.217080290551,45714.97190931892,42251.841214396714
604,43349.408431735275,3762.8179590094733,43349.408431735275,42251.841214396714
605,43267.282026126355,3681.1100803496665,43267.282026126355,42251.841214396714
606,43523.2721045752,3605.318642827985,43523.2721045752,42251.841214396714
607,43218.70295666849,3728.5692632791506,43218.70295666849,42251.841214396714
608,44270.05423251485,4588.134379884544,44270.05423251485,42251.841214396714
609,43344.642490369704,3697.7240225563714,43344.642490369704,42251.841214396714
610,43083.27530273881,3645.6478750606016,43083.27530273881,42251.841214396714
611,43307.25597326255,3684.891669588287,43307.25597326255,42251.841214396714
612,43021.01704222986,3652.317666251346,43021.01704222986,42251.841214396714
613,43294.132271448005,3764.7125978183126,43294.132271448005,42251.841214396714
614,43562.21335257747,3658.622790465596,43562.21335257747,42251.841214396714
615,43772.92408033907,3700.4095656514664,43772.92408033907,42251.841214396714
616,43496.970054265505,3612.891673337187,43496.970054265505,42251.841214396714
617,44886.748401998004,4615.5549064919505,44886.748401998004,42251.841214396714
618,43215.54004500623,3631.2181859830634,43215.54004500623,42251.841214396714
619,44455.94721153348,4513.779013438109,44455.94721153348,42251.841214396714
620,42987.8580357378,3636.847706528942,42987.8580357378,42251.841214396714
621,44499.95431021338,4456.41652466207,44499.95431021338,42251.841214396714
622,44251.58004533415,4480.767640329411,44251.58004533415,42251.841214396714
623,43319.71328343735,3671.505560195988,43319.71328343735,42251.841214396714
624,45451.517731464715,5217.621916456218,45451.517731464715,42251.841214396714
625,43200.7957667884,3644.8573770883377,43200.7957667884,42251.841214396714
626,43773.436441008766,3815.286047194711,43773.436441008766,42251.841214396714
627,43145.383081462496,3648.1515711314314,43145.383081462496,42251.841214396714
628,43095.27156435645,3707.028932967688,43095.27156435645,42251.841214396714
629,44724.732359742826,4651.053872513385,44724.732359742826,42251.841214396714
630,43312.603640472524,3663.992636108059,43312.603640472524,42251.841214396714
631,44059.82500733301,3683.286194492226,44059.82500733301,42251.841214396714
632,43069.58624433146,3615.599441314998,43069.58624433146,42251.841214396714
633,42954.47299832965,3668.828796052302,42954.47299832965,42251.841214396714
634,43555.984239187805,3859.5109276752837,43555.984239187805,42251.841214396714
635,43063.39078900001,3612.891673337187,43063.39078900001,42251.841214396714
636,43467.45804924423,3700.3759454046813,43467.45804924423,42251.841214396714
637,43295.747458617334,3748.72568799706,43295.747458617334,42251.841214396714
638,43157.77311127546,3662.767146676597,43157.77311127546,42251.841214396714
639,44430.188068004965,4441.368997763544,44430.188068004965,42251.841214396714
640,44544.54659019109,4508.033004322822,44544.54659019109,42251.841214396714
641,43252.91297604742,3612.891673337187,43252.91297604742,42251.841214396714
642,43461.153847274385,3696.881102185272,43461.153847274385,42251.841214396714
643,44542.377157733375,4558.1433369138995,44542.377157733375,42251.841214396714
644,43069.65890386598,3620.819158108009,43069.65890386598,42251.841214396714
645,44609.56933295519,4474.376644755643,44609.56933295519,42251.841214396714
646,43305.0429281847,3622.114482230735,43305.0429281847,42251.841214396714
647,43836.233999058815,3696.6301296400175,43836.233999058815,42251.841214396714
648,44460.152454799514,4378.578018243275,44460.152454799514,42251.841214396714
649,43428.940494346,3612.891673337187,43428.940494346,42251.841214396714
650,43486.66242293515,3622.0624869344165,43486.66242293515,42251.841214396714
651,43478.0660603039,3653.0552887597964,43478.0660603039,42251.841214396714
652,44327.95276448538,4442.413358410758,44327.95276448538,42251.841214396714
653,44972.847546554505,4546.337359399951,44972.847546554505,42251.841214396714
654,43061.4509238845,3578.5289209379966,43061.4509238845,42251.841214396714
655,43250.43492333447,3663.3246782660112,43250.43492333447,42251.841214396714
656,43198.41664885047,3651.4907741522948,43198.41664885047,42251.841214396714
657,43696.93213197467,3726.811772371212,43696.93213197467,42251.841214396714
658,43235.112197239665,3624.6848792596925,43235.112197239665,42251.841214396714
659,43141.968396752236,3628.354663782524,43141.968396752236,42251.841214396714
660,43769.183716818094,3705.10410051987,43769.183716818094,42251.841214396714
661,42977.21554957146,3612.891673337187,42977.21554957146,42251.841214396714
662,43238.42328342575,3652.3159301893247,43238.42328342575,42251.841214396714
663,43442.92354387742,3648.211783695629,43442.92354387742,42251.841214396714
664,43237.12318788159,3688.0397290360147,43237.12318788159,42251.841214396714
665,43119.94123459039,3617.71204791487,43119.94123459039,42251.841214396714
666,43014.72912278635,3612.891673337187,43014.72912278635,42251.841214396714
667,43528.608624825785,3675.7106663134537,43528.608624825785,42251.841214396714
668,43038.50172060691,3664.99220781451,43038.50172060691,42251.841214396714
669,44142.34972044232,4485.7793562830075,44142.34972044232,42251.841214396714
670,43014.463602648895,3622.114482230735,43014.463602648895,42251.841214396714
671,44582.86743145902,4523.937293860325,44582.86743145902,42251.841214396714
672,43367.221311382105,3612.891673337187,43367.221311382105,42251.841214396714
673,43488.295429715865,3683.533069794533,43488.295429715865,42251.841214396714
674,44094.049158821916,4481.754840997074,44094.049158821916,42251.841214396714
675,43113.478992686476,3663.6735541688076,43113.478992686476,42251.841214396714
676,43016.4723504539,3628.3902848733187,43016.4723504539,42251.841214396714
677,43456.37934166958,3705.3530725852606,43456.37934166958,42251.841214396714
678,44825.718853419254,4394.720086862737,44825.718853419254,42251.841214396714
679,43554.11292405346,3693.85848219944,43554.11292405346,42251.841214396714
680,43375.328288474695,3639.423066931589,43375.328288474695,42251.841214396714
681,43067.52602596177,3677.9010757271703,43067.52602596177,42251.841214396714
682,43447.10828895093,3694.84903353092,43447.10828895093,42251.841214396714
683,43385.66583527004,3774.766035041728,43385.66583527004,42251.841214396714
684,43235.63337397901,3807.815699255027,43235.63337397901,42251.841214396714
685,43658.00519986055,3737.517769603352,43658.00519986055,42251.841214396714
686,43840.187861720085,4539.086483404071,43840.187861720085,42251.841214396714
687,43314.53892856315,3679.459574687369,43314.53892856315,42251.841214396714
688,43254.246396512965,3649.7096386797407,43254.246396512965,42251.841214396714
689,43361.35905299172,3671.3094135445435,43361.35905299172,42251.841214396714
690,43460.394376020566,3612.891673337187,43460.394376020566,42251.841214396714
691,43453.37099024314,3755.739580114132,43453.37099024314,42251.841214396714
692,43083.90737709204,3663.920718998186,43083.90737709204,42251.841214396714
693,43022.842923900775,3616.828727389146,43022.842923900775,42251.841214396714
694,43860.32841570293,3717.2305628531853,43860.32841570293,42251.841214396714
695,44314.70472729329,4468.9037182817865,44314.70472729329,42251.841214396714
696,44162.99909883381,4330.063347242196,44162.99909883381,42251.841214396714
697,43726.07023560243,3675.000715700834,43726.07023560243,42251.841214396714
698,43173.64769653183,3628.354663782524,43173.64769653183,42251.841214396714
699,43060.308762784254,3633.1588143188956,43060.308762784254,42251.841214396714
700,43443.000085420776,3612.891673337187,43443.000085420776,42251.841214396714
701,43546.82648399013,3617.8905275799707,43546.82648399013,42251.841214396714
702,44589.76459758911,4470.7993114158435,44589.76459758911,42251.841214396714
703,43545.52005237207,3612.891673337187,43545.52005237207,42251.841214396714
704,43225.29923409699,3612.891673337187,43225.29923409699,42251.841214396714
705,43137.920038112745,3701.442939565666,43137.920038112745,42251.841214396714
706,43501.24087411129,3763.7587195940273,43501.24087411129,42251.841214396714
707,44320.97019822798,4420.99481071639,44320.97019822798,42251.841214396714
708,44286.16116034158,4352.415287875512,44286.16116034158,42251.841214396714
709,43296.17177201081,3649.770826903241,43296.17177201081,42251.841214396714
710,43590.13170415041,3762.853517803857,43590.13170415041,42251.841214396714
711,44454.70365445952,4535.6685178015105,44454.70365445952,42251.841214396714
712,44646.40704932242,4366.419077393999,44646.40704932242,42251.841214396714
713,43981.69550347155,4473.59970388782,43981.69550347155,42251.841214396714
714,43482.069226359046,3699.161739254636,43482.069226359046,42251.841214396714
715,44254.034081542064,4436.851130997479,44254.034081542064,42251.841214396714
716,43680.712428836196,3657.4046379988417,43680.712428836196,42251.841214396714
717,43049.20405945006,3683.7202409719152,43049.20405945006,42251.841214396714
718,43049.77696872987,3682.2472316440617,43049.77696872987,42251.841214396714
719,43766.40552025114,3612.891673337187,43766.40552025114,42251.841214396714
720,43195.54172798224,3667.8577730501447,43195.54172798224,42251.841214396714
721,43323.280546272974,3763.9826137983837,43323.280546272974,42251.841214396714
722,43123.056488907336,3700.4814536497843,43123.056488907336,42251.841214396714
723,43286.507313099035,3690.4414472025355,43286.507313099035,42251.841214396714
724,42990.71153590891,3656.4252393336074,42990.71153590891,42251.841214396714
725,43647.25031429873,3650.2792398996294,43647.25031429873,42251.841214396714
726,43456.582715385804,3656.4252393336074,43456.582715385804,42251.841214396714
727,43972.75740128207,4360.165718180814,43972.75740128207,42251.841214396714
728,44318.68247880895,4527.369133194888,44318.68247880895,42251.841214396714
729,43401.7790077596,3704.0510890549886,43401.7790077596,42251.841214396714
730,43370.144521401126,3614.2988699101506,43370.144521401126,42251.841214396714
731,43615.78630915736,3732.0535246157933,43615.78630915736,42251.841214396714
732,43127.896276923144,3619.397355354141,43127.896276923144,42251.841214396714
733,43592.50734413666,3633.9841843284034,43592.50734413666,42251.841214396714
734,43204.75093152846,3663.920718998186,43204.75093152846,42251.841214396714
735,43608.17423192481,3649.7096386797407,43608.17423192481,42251.841214396714
736,44494.609749921015,4578.252507245463,44494.609749921015,42251.841214396714
737,43370.4702644147,3670.4724069441786,43370.4702644147,42251.841214396714
738,44151.81122047939,4465.942166082586,44151.81122047939,42251.841214396714
739,43485.06223482949,3679.1463306727323,43485.06223482949,42251.841214396714
740,44543.428988807085,4461.157147277992,44543.428988807085,42251.841214396714
741,43172.47238233905,3578.5289209379966,43172.47238233905,42251.841214396714
742,43970.566368232154,4483.584297468103,43970.566368232154,42251.841214396714
743,42829.658859895346,3615.755195537726,42829.658859895346,42251.841214396714
744,43306.68141963215,3649.7096386797407,43306.68141963215,42251.841214396714
745,45745.37399415199,5376.269415876409,45745.37399415199,42251.841214396714
746,43369.85543792506,3671.6714101711927,43369.85543792506,42251.841214396714
747,43330.85507982234,3672.4016566728337,43330.85507982234,42251.841214396714
748,43161.460623104045,3687.603793144956,43161.460623104045,42251.841214396714
749,42885.03726957683,3700.7386843407394,42885.03726957683,42251.841214396714
750,43440.84658914645,3643.032948032675,43440.84658914645,42251.841214396714
751,43545.460548337534,3708.189755734519,43545.460548337534,42251.841214396714
752,43910.381620688924,3733.9106962069263,43910.381620688924,42251.841214396714
753,43385.45585152493,3691.7215706934903,43385.45585152493,42251.841214396714
754,43251.96066478639,3695.369714381772,43251.96066478639,42251.841214396714
755,43728.798247617386,3617.014625179826,43728.798247617386,42251.841214396714
756,44588.20613290018,4390.490048253504,44588.20613290018,42251.841214396714
757,43265.30444212958,3678.94074125488,43265.30444212958,42251.841214396714
758,44271.048364935756,3692.2219813047004,44271.048364935756,42251.841214396714
759,42860.58917951783,3609.090727254931,42860.58917951783,42251.841214396714
760,43167.954429129495,3652.315930189324,43167.954429129495,42251.841214396714
761,43116.253125069525,3664.3620220731364,43116.253125069525,42251.841214396714
762,44328.84620474409,4645.960367218484,44328.84620474409,42251.841214396714
763,43374.31964099093,3701.1862988854273,43374.31964099093,42251.841214396714
764,43315.592683074065,3622.6409917717747,43315.592683074065,42251.841214396714
765,43564.461953471284,3640.021028206923,43564.461953471284,42251.841214396714
766,43138.8920621549,3663.920718998186,43138.8920621549,42251.841214396714
767,44257.781978199375,4534.297072264024,44257.781978199375,42251.841214396714
768,43352.23235614388,3653.870418088454,43352.23235614388,42251.841214396714
769,43157.71027455162,3636.847706528942,43157.71027455162,42251.841214396714
770,43360.65160161684,3615.8541137120637,43360.65160161684,42251.841214396714
771,43376.25326296239,3644.884056466873,43376.25326296239,42251.841214396714
772,43279.03271384079,3704.1903784768665,43279.03271384079,42251.841214396714
773,42920.92825250774,3634.661698096239,42920.92825250774,42251.841214396714
774,43040.55275975267,3668.5949921050874,43040.55275975267,42251.841214396714
775,43238.191258533385,3617.5897596878567,43238.191258533385,42251.841214396714
776,43177.184163684055,3668.0795726686083,43177.184163684055,42251.841214396714
777,42998.25990461026,3657.3682377785944,42998.25990461026,42251.84121439671
778,44084.71406668095,4680.303586114342,44084.71406668095,42251.84121439671
779,43257.11120539704,3825.5490994663946,43257.11120539704,42251.84121439671
780,43445.71275425944,3846.732207839103,43445.71275425944,42251.84121439671
781,43582.264217227246,4035.8743853609317,43582.264217227246,42251.84121439671
782,44340.856217086104,4690.713560489826,44340.856217086104,42251.84121439671
783,43120.282059429854,3846.732207839103,43120.282059429854,42251.84121439671
784,43129.886842388,3846.732207839103,43129.886842388,42251.84121439671
785,43470.35258583842,3908.1544408094514,43470.35258583842,42251.84121439671
786,42964.43694377484,3872.502002873947,42964.43694377484,42251.84121439671
787,44265.1694540763,4669.187360040953,44265.1694540763,42251.84121439671
788,44910.919931092074,4744.202555737274,44910.919931092074,42251.84121439671
789,44706.376329438564,4764.100432378707,44706.376329438564,42251.84121439671
790,43052.72488534777,3846.732207839103,43052.72488534777,42165.8342790252
791,43104.27230902309,3867.289335634921,43104.27230902309,42165.8342790252
792,44553.45171513668,4588.6853517543805,44553.45171513668,42165.8342790252
793,44314.492653311536,4730.287449359712,44314.492653311536,42165.8342790252
794,43450.362397233934,3786.1355224875383,43450.362397233934,42165.8342790252
795,44448.36235556843,4638.152557855549,44448.36235556843,42165.8342790252
796,43664.633955026686,3935.256246666154,43664.633955026686,42165.8342790252
797,43256.31278379126,3878.276823582026,43256.31278379126,42165.8342790252
798,43107.932323767905,3883.550173181657,43107.932323767905,42165.8342790252
799,42691.40080720126,3947.1995918171356,42691.40080720126,41709.16086600158
800,42831.75481403008,3846.732207839103,42831.75481403008,41709.16086600158
801,43804.93029325111,4723.041914181689,43804.93029325111,41691.007816556594
802,43938.87418105371,4681.372440567517,43938.87418105371,41691.007816556594
803,42696.53599538859,3846.732207839103,42696.53599538859,41691.007816556594
804,42557.45114553589,3854.659692609925,42557.45114553589,41691.007816556594
805,44183.824693059454,4651.825478815268,44183.824693059454,41691.007816556594
806,43430.94429447048,4057.2274932941536,43430.94429447048,41691.007816556594
807,42919.86094877064,3846.732207839103,42919.86094877064,41691.007816556594
808,43883.04052817831,4520.133587684022,43883.04052817831,41691.007816556594
809,43049.90826027174,3981.9218150420406,43049.90826027174,41691.007816556594
810,43149.285989990356,3973.825157396779,43149.285989990356,41652.99835573403
811,43223.15434385353,3951.630234750407,43223.15434385353,41652.99835573403
