,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42143.687289943846,3811.940652333651,42143.687289943846,41963.958755118954
405,42333.56273781965,3997.4257929627033,42333.56273781965,41963.958755118954
406,42285.58695948207,3924.6650740956475,42285.58695948207,41963.958755118954
407,42166.95320553462,3924.6650740956475,42166.95320553462,41963.958755118954
408,44234.178993123154,5685.713602926481,44234.178993123154,41963.958755118954
409,42034.3584896075,3924.6650740956475,42034.3584896075,41963.958755118954
410,42123.26680420621,3924.6650740956475,42123.26680420621,41921.634412097475
411,42360.37995022221,4055.6707945601725,42360.37995022221,41921.634412097475
412,42109.92273125673,3924.6650740956475,42109.92273125673,41921.634412097475
413,43134.949142898986,4769.543281895613,43134.949142898986,41921.634412097475
414,42173.79592626983,3924.6650740956475,42173.79592626983,41921.634412097475
415,42205.77096687055,3924.6650740956475,42205.77096687055,41921.634412097475
416,42132.61838875077,3924.6650740956475,42132.61838875077,41921.634412097475
417,42271.74051823659,3951.842495691,42271.74051823659,41921.634412097475
418,42486.7507344577,3924.6650740956475,42486.7507344577,41921.634412097475
419,44254.74957809837,5608.04853992161,44254.74957809837,41921.634412097475
420,42027.896641312225,3898.3566932957538,42027.896641312225,41921.634412097475
421,42148.455269296435,3952.6670163966714,42148.455269296435,41921.634412097475
422,44600.17062327624,5577.113839901772,44600.17062327624,41921.634412097475
423,42165.64472640285,3924.6650740956475,42165.64472640285,41921.634412097475
424,42228.29776676063,3924.6650740956475,42228.29776676063,41921.634412097475
425,42120.32098288323,3924.6650740956475,42120.32098288323,41921.634412097475
426,42188.06280705689,3924.6650740956475,42188.06280705689,41921.634412097475
427,42157.88785926591,3924.6650740956475,42157.88785926591,41921.634412097475
428,42140.59552791894,3924.6650740956475,42140.59552791894,41921.634412097475
429,42014.033592467604,3924.6650740956475,42014.033592467604,41921.634412097475
430,42379.341368728565,4021.4916628419865,42379.341368728565,41921.634412097475
431,42125.54048961368,3901.200961196425,42125.54048961368,41921.634412097475
432,42324.49242019394,3924.6650740956475,42324.49242019394,41847.629187330436
433,42159.81670879167,3957.8921583776537,42159.81670879167,41847.629187330436
434,42125.106377152355,3924.6650740956475,42125.106377152355,41847.629187330436
435,42037.92166136336,3924.6650740956475,42037.92166136336,41847.629187330436
436,41895.897371250925,3932.8104761436143,41895.897371250925,41847.629187330436
437,43163.461523246675,4746.948052718483,43163.461523246675,41847.629187330436
438,42257.23883582768,4020.7835080245422,42257.23883582768,41847.629187330436
439,42148.86877042445,3974.393292016419,42148.86877042445,41847.62918733042
440,42063.706419523165,3924.6650740956475,42063.706419523165,41847.62918733042
441,42227.53800518587,3924.6650740956475,42227.53800518587,41847.62918733042
442,42023.827845624255,3946.5698307863445,42023.827845624255,41847.62918733042
443,42124.94939313468,3924.6650740956475,42124.94939313468,41847.62918733042
444,42152.239526490055,3924.6650740956475,42152.239526490055,41847.62918733042
445,42144.71562661118,3924.6650740956475,42144.71562661118,41847.62918733042
446,42054.21220110512,3924.6650740956475,42054.21220110512,41847.62918733042
447,41914.34555000737,3931.149165494063,41914.34555000737,41847.62918733042
448,42269.40927427565,3943.474951597177,42269.40927427565,41847.62918733042
449,43538.14970898368,4729.722954622707,43538.14970898368,41847.62918733042
450,42009.56982840562,4021.003340066115,42009.56982840562,41847.62918733042
451,42229.969233386415,3924.6650740956475,42229.969233386415,41847.62918733042
452,41930.17277198936,3845.8985401728305,41930.17277198936,41594.2854816339
453,41896.43923813997,2939.6717600854126,41896.43923813997,41594.2854816339
454,41853.9013239776,2844.4326708189733,41853.9013239776,41594.2854816339
455,41798.887041375136,2826.773321797214,41798.887041375136,41594.2854816339
456,41818.40580901286,2788.7182867654014,41818.40580901286,41594.2854816339
457,42430.945337655714,2929.8806546998103,42430.945337655714,41594.2854816339
458,41703.65612598834,2769.3844846081884,41703.65612598834,41594.2854816339
459,41784.27716880441,2851.784749678876,41784.27716880441,41594.2854816339
460,41813.71975808976,2816.8693707578395,41813.71975808976,41594.2854816339
461,43134.37805734571,3750.5758209372098,43134.37805734571,41594.2854816339
462,42890.83163572777,3703.082265800552,42890.83163572777,41594.2854816339
463,41898.00803480086,2830.802460704712,41898.00803480086,41594.2854816339
464,41648.54449736587,2769.3844846081884,41648.54449736587,41594.2854816339
465,41896.40479606275,2825.575163561335,41896.40479606275,41594.2854816339
466,42011.0571255349,2924.185661576376,42011.0571255349,41594.2854816339
467,41833.294018941575,2866.434746680848,41833.294018941575,41594.2854816339
468,41820.433255249176,2780.322168556653,41820.433255249176,41594.2854816339
469,42766.85580370457,3731.804964906757,42766.85580370457,41594.2854816339
470,44074.85968414535,4684.211975210879,44074.85968414535,41594.2854816339
471,43240.913096717195,3782.8537833508235,43240.913096717195,41594.2854816339
472,41692.07080024695,2806.05420537928,41692.07080024695,41594.2854816339
473,41793.72296858934,2777.6573857078124,41793.72296858934,41594.2854816339
474,41880.02570152625,2861.5966351193233,41880.02570152625,41594.2854816339
475,42241.02323479373,2876.762819784148,42241.02323479373,41594.2854816339
476,41978.57379448517,2833.4828372417774,41978.57379448517,41594.2854816339
477,41760.06593695848,2799.21244083984,41760.06593695848,41594.2854816339
478,41870.441511733574,2821.9758948251156,41870.441511733574,41594.2854816339
479,42008.68514288453,2888.156276227537,42008.68514288453,41594.2854816339
480,42875.64075504067,3779.721198311003,42875.64075504067,41594.2854816339
481,42808.836375765546,3707.7998689021597,42808.836375765546,41594.2854816339
482,41834.62335460829,2769.3844846081884,41834.62335460829,41594.2854816339
483,41788.029237940005,2784.805403764743,41788.029237940005,41594.2854816339
484,42243.14890970117,2826.572074524675,42243.14890970117,41594.2854816339
485,41904.49794678521,2835.645707277381,41904.49794678521,41454.87963121743
486,41937.334275319634,2907.8168411330307,41937.334275319634,41454.87963121743
487,41584.039603778525,2779.7547301884274,41584.039603778525,41454.87963121743
488,42693.80455825122,3738.006850466937,42693.80455825122,41454.87963121743
489,41875.66402074354,2837.3288694318553,41875.66402074354,41454.87963121743
490,41677.706370909305,2825.0283808022696,41677.706370909305,41454.87963121743
491,41604.75239744825,2838.1570278418485,41604.75239744825,41454.87963121743
492,41783.23254595448,2847.317332637526,41783.23254595448,41454.87963121743
493,42808.77834964475,3875.060438820948,42808.77834964475,41454.87963121743
494,41745.41999398461,2810.1437070711677,41745.41999398461,41454.87963121743
495,41567.28619504308,2855.8125755786104,41567.28619504308,41454.87963121743
496,41643.99518281817,2839.4447278542334,41643.99518281817,41427.929873349676
497,41565.8518274996,2742.4347267404346,41565.8518274996,41427.929873349676
498,41589.11321511731,2777.1007529345334,41589.11321511731,41427.929873349676
499,41742.81874535867,2879.2632490050037,41742.81874535867,41427.929873349676
500,41719.63618468793,2832.666542358478,41719.63618468793,41427.929873349676
501,42066.814621154874,2931.248167208489,42066.814621154874,41427.929873349676
502,41600.136335706644,2803.886445698678,41600.136335706644,41427.929873349676
503,41561.06087939398,2742.4347267404346,41561.06087939398,41427.929873349676
504,41595.496429445375,2742.4347267404346,41595.496429445375,41427.929873349676
505,42768.71267901223,3714.478490782072,42768.71267901223,41427.929873349676
506,41725.822464425815,2742.4347267404346,41725.822464425815,41427.929873349676
507,41532.3286746267,2742.4347267404346,41532.3286746267,41045.66018869218
508,41478.11449879453,2845.4809589153037,41478.11449879453,41045.66018869218
509,41340.8645387314,2847.697826015066,41340.8645387314,41045.66018869218
510,41208.97693711744,2852.6375339042143,41208.97693711744,41045.66018869218
511,41490.07193452649,2998.1218308988114,41490.07193452649,41045.66018869216
512,41391.34871729653,2881.1036021037926,41391.34871729653,41045.66018869216
513,42243.49352473989,3634.5737917664833,42243.49352473989,41045.66018869216
514,42263.24831906286,3664.1966434489345,42263.24831906286,41045.66018869216
515,41069.72384799963,2741.203483213497,41069.72384799963,41045.66018869216
516,41379.623948889406,2841.036853504354,41379.623948889406,41045.66018869216
517,41110.137386685834,2742.4347267404346,41110.137386685834,41045.66018869216
518,41491.03402500223,2798.6033188073898,41491.03402500223,41045.66018869216
519,41350.214699840144,2876.8780448179223,41350.214699840144,41045.66018869216
520,41247.13486488695,2765.0050938648405,41247.13486488695,41045.66018869216
521,41471.874824254795,2781.2267073812072,41471.874824254795,41045.66018869216
522,42262.016651306396,3714.6890749536715,42262.016651306396,41045.66018869216
523,41222.58481925767,2742.4347267404346,41222.58481925767,41045.66018869216
524,41470.460537151615,2859.915324800842,41470.460537151615,41045.66018869216
525,41833.25502549155,2783.2556883395036,41833.25502549155,41045.66018869216
526,41086.082685072244,2742.4347267404346,41086.082685072244,41045.66018869216
527,42372.55386104263,3796.844949524225,42372.55386104263,41045.66018869216
528,42375.473674863424,3742.0652591570943,42375.473674863424,41045.66018869216
529,41305.98222525453,2856.8017247408616,41305.98222525453,41045.66018869216
530,41086.08268507224,2742.4347267404346,41086.08268507224,41045.66018869216
531,41470.04916525803,2833.6244882528817,41470.04916525803,41045.66018869216
532,41423.725525846894,2863.522239291251,41423.725525846894,41045.66018869216
533,42463.969904099744,3792.1393975106926,42463.969904099744,41045.66018869216
534,41459.39205543237,2780.2229494151334,41459.39205543237,41045.66018869216
535,41080.590855715374,2756.025248373851,41080.590855715374,41045.66018869216
536,41101.738704317264,2796.050755311655,41101.738704317264,41045.66018869216
537,41286.77767729484,2772.9272832928295,41286.77767729484,41045.66018869216
538,42494.34860227122,3682.95671072843,42494.34860227122,41045.66018869216
539,43398.55390990405,4755.174812184658,43398.55390990405,41045.66018869216
540,41355.26080031875,2742.4347267404346,41355.26080031875,41045.66018869216
541,41555.5332810579,2951.630193797194,41555.5332810579,41045.66018869216
542,41231.840666569165,2797.9243181260513,41231.840666569165,41045.66018869216
543,41261.87814679956,2742.4347267404346,41261.87814679956,41045.66018869216
544,42332.88510539663,3553.5566062814337,42332.88510539663,41045.66018869216
545,41158.5146584071,2769.0890371142377,41158.5146584071,41045.66018869216
546,41231.93529749267,2794.570317229217,41231.93529749267,41045.66018869216
547,41470.3666926766,2839.2472296461574,41470.3666926766,41045.66018869216
548,41473.40604609383,2849.426133904377,41473.40604609383,41045.66018869216
549,41507.954529044444,2983.388530743272,41507.954529044444,41045.66018869216
550,41094.06186625281,2742.4347267404346,41094.06186625281,41045.66018869216
551,41328.62132213086,2852.6736719571936,41328.62132213086,41045.66018869216
552,41207.2529206879,2753.629935095946,41207.2529206879,41045.66018869216
553,41233.10636174889,2778.684344490539,41233.10636174889,41004.74873370863
554,41458.33874866385,2836.5734340131944,41458.33874866385,41004.74873370863
555,41639.43010777681,2824.3213334371585,41639.43010777681,41004.74873370863
556,41270.98008952502,2796.763209537461,41270.98008952502,41004.74873370863
557,41386.324428048756,2813.7264489848567,41386.324428048756,41004.74873370863
558,41201.101499673314,2742.4347267404346,41201.101499673314,41004.74873370863
559,41234.5936122535,2742.4347267404346,41234.5936122535,41004.74873370861
560,41263.494946601924,2781.159432928586,41263.494946601924,41004.74873370861
561,41126.18496833088,2742.4347267404346,41126.18496833088,41004.74873370861
562,42194.09220163232,3543.78857310458,42194.09220163232,41004.74873370861
563,41187.944058720794,2791.858805644998,41187.944058720794,41004.74873370861
564,41220.821187062786,2765.276000547897,41220.821187062786,41004.74873370861
565,42167.1970327114,3657.31776691403,42167.1970327114,41004.74873370861
566,42246.51639503726,3721.8086988094537,42246.51639503726,41004.74873370861
567,41048.35839892839,2741.203483213497,41048.35839892839,41004.74873370861
568,41138.480240927674,2742.6299981453612,41138.480240927674,41004.74873370861
569,41068.107538018245,2781.2267073812072,41068.107538018245,41004.74873370861
570,41128.14461330521,2827.991646660818,41128.14461330521,41004.74873370861
571,42522.00882449705,3841.295556023199,42522.00882449705,41004.74873370861
572,42463.77330474851,3658.287564244344,42463.77330474851,41004.74873370861
573,42233.93363522331,3689.1256692319703,42233.93363522331,41004.74873370861
574,41125.214966499,2742.4347267404346,41125.214966499,41004.74873370861
575,41025.97346583855,2762.428215343424,41025.97346583855,41004.74873370861
576,41286.51556600001,2830.690736310781,41286.51556600001,41004.74873370861
577,42714.22935280872,3932.465297792126,42714.22935280872,41004.74873370861
578,41169.61222395591,2777.4689994824107,41169.61222395591,41004.74873370861
579,41467.86798795286,2840.1029273443974,41467.86798795286,41004.74873370861
580,41406.36546202807,2742.4347267404346,41406.36546202807,41004.74873370861
581,41309.455766088795,2773.6827735585475,41309.455766088795,41004.74873370861
582,41277.2831461364,2785.1731661407675,41277.2831461364,41004.74873370861
583,41210.979071721216,2838.736304971213,41210.979071721216,41004.74873370861
584,41462.96618824272,2829.5791580043815,41462.96618824272,41004.74873370861
585,41323.544641146145,2764.8207405796975,41323.544641146145,41004.74873370861
586,42260.78639875193,3543.78857310458,42260.78639875193,41004.74873370861
587,42305.87158665877,3678.3091788782745,42305.87158665877,41004.74873370861
588,41341.52607645866,2805.1064155315967,41341.52607645866,41004.74873370861
589,41153.23991237839,2797.0734758219846,41153.23991237839,41004.74873370861
590,41061.092509680544,2742.4347267404346,41061.092509680544,41004.74873370861
591,41209.87564362689,2742.4347267404346,41209.87564362689,41004.74873370861
592,41004.74873370862,2742.4347267404346,41004.74873370862,41004.74873370861
593,42335.244714913824,3792.4522230560697,42335.244714913824,41004.74873370861
594,41496.96277531931,2742.4347267404346,41496.96277531931,41004.74873370861
595,41083.523668123504,2742.4347267404346,41083.523668123504,41004.74873370861
596,41480.98307429273,2868.099987014205,41480.98307429273,41004.74873370861
597,41149.47691576067,2810.934769914428,41149.47691576067,41004.74873370861
598,41364.435882610574,2875.595027051649,41364.435882610574,41004.74873370861
599,41377.96317630822,2768.299597925625,41377.96317630822,41004.74873370861
600,41233.878190838615,2781.2267073812072,41233.878190838615,41004.74873370861
601,41168.85275071172,2743.9525597121583,41168.85275071172,41004.74873370861
602,41364.4920033314,2791.7909353296827,41364.4920033314,41004.74873370861
603,41301.35353815509,2749.6872393031676,41301.35353815509,41004.74873370861
604,41183.25227663862,2824.01939283744,41183.25227663862,41004.74873370861
605,41057.26716558547,2747.3227187249236,41057.26716558547,41004.74873370861
606,41426.267159691466,2866.1080080553515,41426.267159691466,41004.74873370861
607,41108.12205920578,2781.2267073812072,41108.12205920578,41004.74873370861
608,43193.7463000064,4544.575372278377,43193.7463000064,41004.74873370861
609,42251.68549994465,3698.1983007191748,42251.68549994465,41004.74873370861
610,42313.92733954372,3592.109136011567,42313.92733954372,41004.74873370861
611,41406.24916951612,2853.5082030426806,41406.24916951612,41004.74873370861
612,42537.57825101803,3585.2679212392927,42537.57825101803,41004.74873370861
613,41191.8185503728,2796.355275817246,41191.8185503728,41004.74873370861
614,41467.4101195518,2974.4410198309365,41467.4101195518,41004.74873370861
615,41172.82665921192,2784.957890627397,41172.82665921192,41004.74873370861
616,41281.416515854304,2822.66304455771,41281.416515854304,41004.74873370861
617,41348.67305804987,2938.0089746501617,41348.67305804987,41004.74873370861
618,41404.9363436392,2923.5201033937415,41404.9363436392,41004.74873370861
619,41376.82341558057,2775.614264466106,41376.82341558057,41004.74873370861
620,41374.70150934244,2742.4347267404346,41374.70150934244,41004.74873370861
621,41649.62529684295,2902.872755347353,41649.62529684295,41004.74873370861
622,41327.73220055409,2833.6927621270097,41327.73220055409,41004.74873370861
623,41580.1495033632,2948.5818442173722,41580.1495033632,41004.74873370861
624,41164.415470817636,2748.2280400071445,41164.415470817636,40941.739714769814
625,42323.39928495171,3577.74338411131,42323.39928495171,40941.739714769814
626,41072.9608519562,2791.504654460273,41072.9608519562,40941.739714769814
627,41185.16219325594,2749.1013725313655,41185.16219325594,40941.739714769814
628,41127.99851466752,2742.4347267404346,41127.99851466752,40941.739714769814
629,41091.23206509458,2734.9025813196167,41091.23206509458,40941.739714769814
630,42350.247777851044,3751.28941968647,42350.247777851044,40941.739714769814
631,41134.9425535056,2734.9025813196167,41134.9425535056,40941.739714769814
632,41389.04928843638,2854.118988120816,41389.04928843638,40941.739714769814
633,41016.01324769471,2756.025248373851,41016.01324769471,40941.739714769814
634,41247.768647440156,2748.493102953033,41247.768647440156,40941.739714769814
635,41083.16312367712,2742.4347267404346,41083.16312367712,40941.739714769814
636,41330.16168503246,2901.044406672555,41330.16168503246,40941.739714769814
637,42604.47450773091,3704.1211905431737,42604.47450773091,40941.739714769814
638,42270.05970752753,3543.78857310458,42270.05970752753,40941.739714769814
639,41203.58509165571,2850.695649143342,41203.58509165571,40941.739714769814
640,41122.874383143,2742.4347267404346,41122.874383143,40941.739714769814
641,41207.17019930791,2807.149483423007,41207.17019930791,40941.739714769814
642,42476.47365683212,3767.6507624087767,42476.47365683212,40941.739714769814
643,42209.27175822288,3543.78857310458,42209.27175822288,40941.739714769814
644,41181.662534658346,2802.941890004536,41181.662534658346,40941.739714769814
645,41411.02539257349,2775.329070646128,41411.02539257349,40941.739714769814
646,41328.014392874524,2793.899579089851,41328.014392874524,40941.739714769814
647,41218.54169386793,2742.4347267404346,41218.54169386793,40941.739714769814
648,41174.08105528494,2756.025248373851,41174.08105528494,40941.739714769814
649,41028.84378455919,2742.4347267404346,41028.84378455919,40941.739714769814
650,41064.80470492447,2742.4347267404346,41064.80470492447,40941.739714769814
651,41091.99214124326,2812.493720803813,41091.99214124326,40941.739714769814
652,40994.25605962293,2750.387346069618,40994.25605962293,40935.446163726134
653,42253.32298258114,3543.78857310458,42253.32298258114,40935.446163726134
654,42109.949418196724,3715.4399049958533,42109.949418196724,40935.446163726134
655,41225.47327249967,2766.7965750912203,41225.47327249967,40935.446163726134
656,41180.668727352146,2840.7773269577283,41180.668727352146,40935.446163726134
657,42181.13290748124,3644.247979691935,42181.13290748124,40935.446163726134
658,42245.04432767972,3740.2640167205655,42245.04432767972,40935.446163726134
659,41224.97398657266,2811.5695616830017,41224.97398657266,40935.446163726134
660,41089.74071111231,2802.625814554968,41089.74071111231,40935.446163726134
661,42772.01493697581,3888.953314732457,42772.01493697581,40935.446163726134
662,41195.016578096576,2808.6513969841562,41195.016578096576,40935.446163726134
663,42177.452332156754,3610.2999798498545,42177.452332156754,40935.446163726134
664,41228.174468942496,2851.9195294872534,41228.174468942496,40935.446163726134
665,42394.59578962766,3739.1402760745077,42394.59578962766,40935.446163726134
666,42253.33738138558,3749.4836512959664,42253.33738138558,40935.446163726134
667,41323.42872076992,2809.048299528792,41323.42872076992,40935.446163726134
668,41113.08061546083,2797.073475821985,41113.08061546083,40935.446163726134
669,41569.45183576886,3043.253542695625,41569.45183576886,40935.446163726134
670,41082.13783295513,2798.8572060262486,41082.13783295513,40935.446163726134
671,41251.838686804265,2754.3157527249555,41251.838686804265,40935.446163726134
672,41028.20672674837,2743.4616562039537,41028.20672674837,40935.446163726134
673,41324.73602023844,2814.2843634801757,41324.73602023844,40935.446163726134
674,41142.69772587689,2750.1528751538867,41142.69772587689,40935.446163726134
675,41198.74088687355,2734.9025813196167,41198.74088687355,40935.446163726134
676,41495.95752788582,2939.4626250702686,41495.95752788582,40935.44616372613
677,41041.42521829007,2811.0427638872893,41041.42521829007,40935.44616372613
678,41125.15983091439,2763.9433729983034,41125.15983091439,40935.44616372613
679,40993.14597495274,2753.461333572338,40993.14597495274,40935.44616372613
680,41476.6362844267,2847.5937771425315,41476.6362844267,40935.44616372613
681,41083.705860450296,2742.4347267404346,41083.705860450296,40935.44616372613
682,41195.63681076902,2742.4347267404346,41195.63681076902,40935.44616372613
683,41114.621758348425,2752.7926025694755,41114.621758348425,40935.44616372613
684,41331.32461297943,2943.7967903144154,41331.32461297943,40935.44616372613
685,41040.508210435306,2755.3958932694823,41040.508210435306,40935.44616372613
686,41323.43294443662,2848.9088880514555,41323.43294443662,40935.44616372613
687,41325.75167290051,2980.366009755277,41325.75167290051,40935.44616372613
688,42365.108155968905,3711.1599070296375,42365.108155968905,40935.44616372613
689,41246.860050598334,2765.3108600831883,41246.860050598334,40935.44616372613
690,41376.89777066442,2810.114230004237,41376.89777066442,40935.44616372613
691,41388.20782356612,2815.622139846843,41388.20782356612,40935.44616372613
692,41021.75760241029,2742.4347267404346,41021.75760241029,40935.44616372613
693,42326.12717411535,3779.532728209449,42326.12717411535,40935.44616372613
694,41207.85270825432,2814.864294430735,41207.85270825432,40935.44616372613
695,41418.102530144366,2794.336064990804,41418.102530144366,40935.44616372613
696,41354.194143907305,2745.1297025272097,41354.194143907305,40935.44616372613
697,41213.117675334564,2781.2267073812072,41213.117675334564,40935.44616372613
698,41330.99847200386,2814.88735275087,41330.99847200386,40935.44616372613
699,41085.89261244602,2836.7162987668244,41085.89261244602,40935.44616372613
700,41077.86834731641,2742.4347267404346,41077.86834731641,40935.44616372613
701,41216.05135826316,2742.4347267404346,41216.05135826316,40935.44616372613
702,41380.98061338536,2783.097857692387,41380.98061338536,40935.44616372613
703,41539.09918293482,2907.714707765851,41539.09918293482,40935.44616372613
704,41287.36546809351,2766.0710515498004,41287.36546809351,40935.44616372613
705,41260.132263076826,2780.9576815744376,41260.132263076826,40935.44616372613
706,41056.71928789342,2799.0410656038766,41056.71928789342,40935.44616372613
707,42086.24104362978,3674.7809627746965,42086.24104362978,40935.44616372613
708,41184.647940653944,2756.102539172129,41184.647940653944,40935.44616372613
709,42268.448641416166,3731.4444244522465,42268.448641416166,40935.44616372613
710,41305.15517864378,2817.9890991354855,41305.15517864378,40935.44616372613
711,41225.648288937584,2883.477793566687,41225.648288937584,40935.44616372613
712,42127.33781619593,3669.113970682215,42127.33781619593,40935.44616372613
713,41388.38758756545,2876.8852641452518,41388.38758756545,40935.44616372613
714,41096.859680150126,2804.5336229102036,41096.859680150126,40935.44616372613
715,41051.63250273159,2755.0477317194213,41051.63250273159,40935.44616372613
716,41199.706831383766,2742.4347267404346,41199.706831383766,40935.44616372613
717,41008.730768130554,2742.4347267404346,41008.730768130554,40935.44616372613
718,41091.05078612561,2768.037106654833,41091.05078612561,40935.44616372613
719,41283.150709069974,2860.1901523244783,41283.150709069974,40935.44616372613
720,41137.18775794157,2742.4347267404346,41137.18775794157,40935.44616372613
721,40995.46061906217,2742.4347267404346,40995.46061906217,40935.44616372613
722,41101.60834588151,2781.20650823546,41101.60834588151,40935.44616372613
723,41010.001493825126,2742.4347267404346,41010.001493825126,40935.44616372613
724,40960.54593768382,2742.4347267404346,40960.54593768382,40935.44616372613
725,41212.6548388801,2742.4347267404346,41212.6548388801,40935.44616372613
726,42450.17332607672,3714.3038204690492,42450.17332607672,40935.44616372613
727,41126.29299177597,2803.485613806446,41126.29299177597,40935.44616372613
728,41080.25569088004,2794.187873910255,41080.25569088004,40935.44616372613
729,41140.29545664457,2742.4347267404346,41140.29545664457,40935.44616372613
730,40935.446163726134,2734.9025813196167,40935.446163726134,40935.44616372613
731,41229.05278341266,2764.9801599810394,41229.05278341266,40935.44616372613
732,41205.78908879665,2742.4347267404346,41205.78908879665,40935.44616372613
733,41227.82700110953,2837.79152582486,41227.82700110953,40935.44616372613
734,41160.87027122312,2742.4347267404346,41160.87027122312,40935.44616372613
735,41154.035567541214,2762.177476050504,41154.035567541214,40935.44616372613
736,41198.64231436227,2742.4347267404346,41198.64231436227,40935.44616372613
737,43321.98683792561,4509.5847914268425,43321.98683792561,40935.44616372613
738,42245.95268756115,3731.6787011481792,42245.95268756115,40935.44616372613
739,41163.58557778297,2843.533747600689,41163.58557778297,40935.44616372613
740,41503.02460590906,2892.084638340357,41503.02460590906,40935.44616372613
741,42529.159644336265,3671.698992260454,42529.159644336265,40935.44616372613
742,41061.34356031682,2742.4347267404346,41061.34356031682,40935.44616372613
743,41140.307774966175,2750.1528751538867,41140.307774966175,40935.44616372613
744,41492.67411307264,2900.4282827386287,41492.67411307264,40935.44616372613
745,42015.2029664814,3682.1792697822216,42015.2029664814,40935.44616372613
746,41114.12646483861,2791.4952591710658,41114.12646483861,40935.44616372613
747,41194.71630610116,2770.22626174172,41194.71630610116,40935.44616372613
748,41289.94292480939,2823.0485034475496,41289.94292480939,40935.44616372613
749,42309.26735666489,3701.821478960719,42309.26735666489,40935.44616372613
750,41199.52956614209,2788.1209944822617,41199.52956614209,40935.44616372613
751,40973.7758775745,2734.9025813196167,40973.7758775745,40935.44616372613
752,41236.324453057416,2778.768088292551,41236.324453057416,40935.44616372613
753,41419.46530826767,2924.559422366125,41419.46530826767,40935.44616372613
754,41211.310084979494,2818.6807334591113,41211.310084979494,40935.44616372613
755,41088.98627188003,2766.7965750912203,41088.98627188003,40935.44616372613
756,41047.14810741293,2821.2651287477083,41047.14810741293,40935.44616372613
757,41230.484839069584,2811.0427638872893,41230.484839069584,40935.44616372613
758,41059.57302970764,2773.6945619603894,41059.57302970764,40935.44616372613
759,41070.52724808252,2786.808087216011,41070.52724808252,40935.44616372613
760,41011.769933023745,2742.4347267404346,41011.769933023745,40935.44616372613
761,41025.849757195334,2742.4347267404346,41025.849757195334,40935.44616372613
762,42317.18146217552,3663.2428513670393,42317.18146217552,40935.44616372613
763,41155.255620547105,2836.0798726179733,41155.255620547105,40935.44616372613
764,41084.15185623805,2767.1914592798576,41084.15185623805,40935.44616372613
765,41194.05459666859,2742.4347267404346,41194.05459666859,40935.44616372613
766,41247.89912598676,2742.4347267404346,41247.89912598676,40935.44616372613
767,41077.7175383508,2768.1657363001445,41077.7175383508,40935.44616372613
768,41190.463441144326,2791.9700287253054,41190.463441144326,40935.44616372613
769,40972.694709547504,2742.4347267404346,40972.694709547504,40935.44616372613
770,41273.30993548102,2742.4347267404346,41273.30993548102,40935.44616372613
771,42164.01523467433,3777.746573682421,42164.01523467433,40935.44616372613
772,41105.60766922162,2869.0383526400183,41105.60766922162,40935.44616372613
773,41244.51064036044,2823.8498193473624,41244.51064036044,40935.44616372613
774,42300.05696788494,3704.259999241828,42300.05696788494,40935.44616372613
775,41154.8969488766,2924.822503059352,41154.8969488766,40935.44616372613
776,41313.55045470041,2836.8981624966355,41313.55045470041,40935.44616372613
777,41077.50268155816,2742.4347267404346,41077.50268155816,40935.44616372613
778,41213.25999816116,2821.424247205671,41213.25999816116,40935.44616372613
779,41043.98458871534,2742.4347267404346,41043.98458871534,40935.44616372613
780,41269.81673949196,2795.2381450997245,41269.81673949196,40935.44616372613
781,41115.72482261772,2742.4347267404346,41115.72482261772,40935.44616372613
782,43357.805704334154,3695.235602122222,43357.805704334154,40935.44616372613
783,42283.663342978674,3635.087802263489,42283.663342978674,40935.44616372613
784,41051.3214374426,2742.4347267404346,41051.3214374426,40935.44616372613
785,41046.550070544974,2742.4347267404346,41046.550070544974,40935.44616372613
786,42180.338921209404,3563.97758979183,42180.338921209404,40935.44616372613
787,41101.72437537976,2745.1297025272097,41101.72437537976,40935.44616372613
788,41017.27276752137,2742.4347267404346,41017.27276752137,40935.44616372613
789,42253.533979910644,3644.247979691935,42253.533979910644,40935.44616372613
790,41469.9514220325,2853.9305878152745,41469.9514220325,40935.44616372613
791,42128.24780506939,3543.78857310458,42128.24780506939,40935.44616372613
792,41380.79598491672,2790.8550476789237,41380.79598491672,40935.44616372613
793,42261.04436637051,3804.9822316587697,42261.04436637051,40935.44616372613
794,41056.44711325911,2794.150072288719,41056.44711325911,40935.44616372613
795,42208.75355503838,3626.0292699866754,42208.75355503838,40935.44616372613
796,43510.42243142775,4730.09806307921,43510.42243142775,40935.44616372613
797,41165.45879163743,2824.5282665433538,41165.45879163743,40935.44616372613
798,41300.14318324168,2748.0879801363367,41300.14318324168,40935.44616372613
799,41406.93427406642,2876.090766154153,41406.93427406642,40935.44616372613
800,42221.62508440955,3669.5065922004333,42221.62508440955,40935.44616372613
801,41325.14631489029,2911.9861402883753,41325.14631489029,40935.44616372613
802,41409.044574722255,2802.200291653585,41409.044574722255,40935.44616372613
803,41052.03142930305,2783.1726879040443,41052.03142930305,40935.44616372613
804,41120.77457570146,2734.9025813196167,41120.77457570146,40935.44616372613
805,41081.88859464003,2742.4347267404346,41081.88859464003,40935.44616372613
806,41320.707013971034,2785.122299785561,41320.707013971034,40935.44616372613
