,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42365.53096190975,4283.170607610895,42365.53096190975,41918.20364611666
409,42578.299370666464,4304.489103984426,42578.299370666464,41918.20364611666
410,42556.88379061622,4193.51245305155,42556.88379061622,41918.20364611666
411,42430.86780101964,4183.7267871429785,42430.86780101964,41918.20364611666
412,43723.87364100916,5138.211793866139,43723.87364100916,41911.164391475184
413,43528.81024011094,5110.032734332275,43528.81024011094,41911.164391475184
414,42459.29863248508,4231.470037418655,42459.29863248508,41911.164391475184
415,42542.62903751178,4208.079817846459,42542.62903751178,41911.164391475184
416,42711.57685454725,4388.69352113627,42711.57685454725,41911.164391475184
417,42448.60535257363,4331.976732153924,42448.60535257363,41911.164391475184
418,42322.97623612101,4277.264294452908,42322.97623612101,41911.164391475184
419,42534.25726157133,4242.315542409863,42534.25726157133,41911.164391475184
420,42527.089130430926,4429.483630884014,42527.089130430926,41911.164391475184
421,42675.29427702607,4351.447902098764,42675.29427702607,41911.164391475184
422,42348.31558383205,4231.8078009330875,42348.31558383205,41911.164391475184
423,43806.16907324225,5030.079458245716,43806.16907324225,41911.164391475184
424,43572.86334998877,5147.896308502857,43572.86334998877,41911.164391475184
425,42454.27065489997,4183.7267871429785,42454.27065489997,41911.164391475184
426,43917.03778942367,5076.331764544308,43917.03778942367,41911.164391475184
427,42479.003164237176,4232.52987650129,42479.003164237176,41911.164391475184
428,42463.529000810224,4183.7267871429785,42463.529000810224,41910.653104702506
429,42307.474914400016,4183.7267871429785,42307.474914400016,41910.653104702506
430,42604.49785204104,4276.871169240831,42604.49785204104,41910.653104702506
431,42491.0764075388,4237.312361345549,42491.0764075388,41910.653104702506
432,42812.38266367346,4367.1697467232025,42812.38266367346,41910.653104702506
433,42472.714478344664,4217.809034183823,42472.714478344664,41910.653104702506
434,42586.96715668096,4192.542055755752,42586.96715668096,41910.653104702506
435,43782.76458676475,4964.776172161115,43782.76458676475,41910.653104702506
436,43331.72613855836,4942.858637684483,43331.72613855836,41910.653104702506
437,42377.24516861905,4202.226504434169,42377.24516861905,41910.653104702506
438,43312.73082189665,4973.620683667277,43312.73082189665,41910.653104702506
439,42677.45597647834,4272.507146441402,42677.45597647834,41910.653104702506
440,42577.15420028987,4262.330730557694,42577.15420028987,41910.653104702506
441,42522.345701912345,4306.273427661663,42522.345701912345,41910.653104702506
442,42570.38600237617,4304.265160414703,42570.38600237617,41910.653104702506
443,42345.518763853506,4167.7720444456045,42345.518763853506,41910.653104702506
444,42299.10890326685,4248.1048588894655,42299.10890326685,41910.653104702506
445,42551.9446615144,4198.301300980596,42551.9446615144,41910.653104702506
446,42458.41869086436,4216.48328813796,42458.41869086436,41910.653104702506
447,42509.74453640243,4244.016572388333,42509.74453640243,41910.653104702506
448,42278.71353482474,4271.851986838333,42278.71353482474,41910.653104702506
449,42568.3009670153,4218.702127162547,42568.3009670153,41910.653104702506
450,42398.88386818021,4265.21408362144,42398.88386818021,41910.653104702506
451,42694.595408138746,4359.417560730637,42694.595408138746,41910.653104702506
452,42096.15021766483,4183.7267871429785,42096.15021766483,41910.653104702506
453,42428.39241919849,4265.315513311686,42428.39241919849,41910.653104702506
454,44262.33956795344,4976.002006602599,44262.33956795344,41910.653104702506
455,42558.06003759742,4289.8661129078855,42558.06003759742,41910.653104702506
456,42582.538585671056,4229.757536078803,42582.538585671056,41910.653104702506
457,42608.028726438184,4360.220553987331,42608.028726438184,41910.653104702506
458,42355.7638511316,4281.138298404842,42355.7638511316,41910.653104702506
459,43049.8273757037,4224.3971066891345,43049.8273757037,41910.653104702506
460,42498.15778477289,4246.236224704242,42498.15778477289,41910.653104702506
461,42458.84350380009,4248.4648752368785,42458.84350380009,41910.653104702506
462,42677.072855169456,4351.04794531471,42677.072855169456,41910.653104702506
463,42496.6984943017,4190.799717872498,42496.6984943017,41910.653104702506
464,42593.00479154517,4295.182730173636,42593.00479154517,41910.653104702506
465,42506.35942723658,4197.538898472616,42506.35942723658,41910.653104702506
466,42454.870621777736,4193.51245305155,42454.870621777736,41910.653104702506
467,42721.12556078557,4281.55574255236,42721.12556078557,41910.653104702506
468,42567.75483114765,4314.851674597269,42567.75483114765,41910.653104702506
469,42689.881795679175,4235.168945938918,42689.881795679175,41910.653104702506
470,42676.12747545789,4203.6952542168265,42676.12747545789,41910.653104702506
471,42218.73644752184,4199.18485443311,42218.73644752184,41906.859979468936
472,42682.96242776569,4249.445537014585,42682.96242776569,41906.859979468936
473,42379.68281450194,4372.8332948750585,42379.68281450194,41906.859979468936
474,42337.5440153549,4234.591998918509,42337.5440153549,41906.859979468936
475,43401.95585863015,5049.981222664664,43401.95585863015,41906.859979468936
476,42130.949695622556,4190.3858121965795,42130.949695622556,41906.859979468936
477,42479.609430779696,4258.242582582167,42479.609430779696,41906.859979468936
478,42695.37860037636,4208.838884023305,42695.37860037636,41906.859979468936
479,42385.8970027982,4183.7267871429785,42385.8970027982,41906.859979468936
480,42573.26239609973,4241.153929856959,42573.26239609973,41906.859979468936
481,42429.50352675573,4183.7267871429785,42429.50352675573,41906.859979468936
482,42655.28081221415,4325.522143413849,42655.28081221415,41906.859979468936
483,42129.54425842546,4196.355121940791,42129.54425842546,41906.859979468936
484,42374.13615861698,4228.368108717016,42374.13615861698,41906.859979468936
485,43426.600962561126,4980.647400226041,43426.600962561126,41906.859979468936
486,42560.42567089778,4283.808784346297,42560.42567089778,41906.859979468936
487,43647.50217922666,4992.412297954056,43647.50217922666,41906.859979468936
488,42303.15193953297,4197.101146996858,42303.15193953297,41906.859979468936
489,43293.67014963714,4956.32501745677,43293.67014963714,41906.859979468936
490,43422.40982972262,4981.974615358066,43422.40982972262,41906.859979468936
491,42533.602967074126,4227.785224377495,42533.602967074126,41906.859979468936
492,43525.91412834876,4977.384388524861,43525.91412834876,41906.859979468936
493,42648.57580121935,4255.268647065264,42648.57580121935,41906.859979468936
494,42331.1302515177,4264.368418952896,42331.1302515177,41906.859979468936
495,42427.22992149961,4208.343233126134,42427.22992149961,41906.859979468936
496,42614.35634711581,4198.824417391661,42614.35634711581,41906.859979468936
497,43477.27697580896,5028.872562313563,43477.27697580896,41906.859979468936
498,43302.9070305615,5028.527938569166,43302.9070305615,41906.859979468936
499,43216.31248729727,5011.090013658768,43216.31248729727,41617.97948696349
500,41875.98738399615,4198.824417391661,41875.98738399615,41617.97948696349
501,41968.83490656,4221.37799355634,41968.83490656,41617.97948696349
502,42330.395796334305,4226.243809802657,42330.395796334305,41617.97948696349
503,42296.97404101547,4327.978722138544,42296.97404101547,41617.97948696349
504,42010.71980265795,4183.7267871429785,42010.71980265795,41617.97948696349
505,42085.11380743919,4202.111530156384,42085.11380743919,41617.97948696349
506,43169.94827445087,5042.548066255402,43169.94827445087,41617.895377319146
507,42292.82322704433,4185.3861757257055,42292.82322704433,41617.895377319146
508,42035.172737280576,4266.988568578582,42035.172737280576,41617.895377319146
509,41917.80049346711,4262.496577292395,41917.80049346711,41617.895377319146
510,42358.92169197013,4242.1420563714955,42358.92169197013,41617.895377319146
511,42339.411985588325,4218.702127162547,42339.411985588325,41617.895377319146
512,42196.05966856883,4264.8315288158365,42196.05966856883,41617.895377319146
513,42244.35363037868,4242.315542409863,42244.35363037868,41617.895377319146
514,42028.67906432141,4195.049380419454,42028.67906432141,41617.895377319146
515,42423.220810876504,4368.482359033265,42423.220810876504,41617.895377319146
516,42262.42467105739,4346.330268132771,42262.42467105739,41617.895377319146
517,42090.012039629524,4206.280363307657,42090.012039629524,41617.895377319146
518,42063.020209610935,4275.042914582042,42063.020209610935,41617.895377319146
519,42191.15559363038,4269.674818248849,42191.15559363038,41617.895377319146
520,42067.816438545204,4312.168722856014,42067.816438545204,41617.895377319146
521,42090.56167349479,4232.52987650129,42090.56167349479,41617.895377319146
522,42329.54051006925,4224.3971066891345,42329.54051006925,41617.895377319146
523,42328.16636578248,4232.52987650129,42328.16636578248,41617.895377319146
524,42121.836258749514,4192.350840498647,42121.836258749514,41617.895377319146
525,42226.59095742418,4325.892076222162,42226.59095742418,41617.895377319146
526,42125.444233712595,4183.7267871429785,42125.444233712595,41617.895377319146
527,41880.04776941474,4227.4041470487355,41880.04776941474,41617.895377319146
528,42425.36905832365,4242.315542409863,42425.36905832365,41617.895377319146
529,42359.698197940575,4267.288043588218,42359.698197940575,41617.895377319146
530,42424.901986778284,4290.172979132299,42424.901986778284,41617.895377319146
531,42021.97651148794,4207.804852529868,42021.97651148794,41617.895377319146
532,43455.62926289949,5035.665248045831,43455.62926289949,41617.895377319146
533,41915.25913863407,4183.7267871429785,41915.25913863407,41617.895377319146
534,42014.15115709197,4183.7267871429785,42014.15115709197,41617.895377319146
535,41989.589754647764,4214.4633321417905,41989.589754647764,41617.895377319146
536,42304.7983454806,4429.353392835123,42304.7983454806,41617.895377319146
537,42127.46937911961,4217.860704278073,42127.46937911961,41617.895377319146
538,43267.93190673568,4888.6946777425455,43267.93190673568,41617.895377319146
539,42341.13390742378,4238.654361322007,42341.13390742378,41617.895377319146
540,41922.62109905756,4183.7267871429785,41922.62109905756,41617.895377319146
541,42030.97313038348,4172.626648356382,42030.97313038348,41617.895377319146
542,42025.538622396045,4172.626648356383,42025.538622396045,41617.895377319146
543,42022.80458916561,4231.470037418655,42022.80458916561,41617.895377319146
544,42302.507362047145,4204.42471134889,42302.507362047145,41617.895377319146
545,42489.6119606224,4298.882452863107,42489.6119606224,41617.895377319146
546,42330.99929848047,4296.905562707093,42330.99929848047,41617.895377319146
547,42081.63364540869,4278.018944736219,42081.63364540869,41617.895377319146
548,42086.23159122416,4183.7267871429785,42086.23159122416,41617.895377319146
549,42113.06078276034,4262.016299568507,42113.06078276034,41617.895377319146
550,43147.85928577995,5079.615567900051,43147.85928577995,41617.895377319146
551,42390.32668503824,4244.710810934028,42390.32668503824,41617.895377319146
552,42219.27840847891,4207.804852529868,42219.27840847891,41617.895377319146
553,42347.950274036135,4287.987431878037,42347.950274036135,41617.895377319146
554,42387.01603576964,4303.8576511737665,42387.01603576964,41617.895377319146
555,42105.99311051327,4172.626648356383,42105.99311051327,41617.895377319146
556,42015.53610389561,4183.7267871429785,42015.53610389561,41617.895377319146
557,42299.22462283487,4322.079943342635,42299.22462283487,41558.9493797028
558,41893.33590140111,4214.962954140776,41893.33590140111,41558.9493797028
559,42352.43261238004,4333.653840165902,42352.43261238004,41417.383745643194
560,43000.7534718571,5006.8547354856255,43000.7534718571,41417.383745643194
561,41916.25298223212,4256.782158831993,41916.25298223212,41417.383745643194
562,42007.62723206211,4296.95428520576,42007.62723206211,41417.383745643194
563,41875.069123882495,4261.863075137628,41875.069123882495,41417.383745643194
564,42248.69894675623,4320.0218154012255,42248.69894675623,41417.383745643194
565,41865.94239665908,4183.7267871429785,41865.94239665908,41417.383745643194
566,41795.72520905126,4179.197673698405,41795.72520905126,41417.383745643194
567,41676.36020849366,4183.7267871429785,41676.36020849366,41417.383745643194
568,42904.19637711288,4960.925730012862,42904.19637711288,41417.383745643194
569,42984.805668546585,4992.248690191052,42984.805668546585,41417.383745643194
570,42178.16208423133,4294.303844402243,42178.16208423133,41414.3161438319
571,41969.37369683578,4241.432695494621,41969.37369683578,41414.3161438319
572,41935.329321067475,4279.443156250947,41935.329321067475,41414.3161438319
573,43048.31385190696,5044.936661360652,43048.31385190696,41399.51805206794
574,41687.16623107752,4183.7267871429785,41687.16623107752,41399.51805206794
575,41640.162612980675,4183.7267871429785,41640.162612980675,41399.51805206794
576,41874.96639284349,4192.350840498647,41874.96639284349,41399.51805206794
577,41866.91942898757,4183.7267871429785,41866.91942898757,41399.51805206794
578,41773.21415510553,4203.76737414567,41773.21415510553,41399.518052067935
579,41791.66352475478,4183.7267871429785,41791.66352475478,41399.518052067935
580,41668.58940161883,4181.878926303571,41668.58940161883,41399.518052067935
581,42172.62879206085,4375.122435287294,42172.62879206085,41399.518052067935
582,41990.01280948868,4190.3858121965795,41990.01280948868,41399.518052067935
583,42885.25299558326,4988.750122227769,42885.25299558326,41399.518052067935
584,41798.977741048526,4237.374124420564,41798.977741048526,41399.518052067935
585,42084.946570376116,4282.953641895656,42084.946570376116,41399.518052067935
586,41765.69498269699,4237.165016945242,41765.69498269699,41399.518052067935
587,41748.04271011606,4183.7267871429785,41748.04271011606,41399.518052067935
588,43077.821930658596,4923.162314406223,43077.821930658596,41399.518052067935
589,41990.47934390396,4183.7267871429785,41990.47934390396,41399.518052067935
590,41945.380014391965,4183.7267871429785,41945.380014391965,41399.518052067935
591,42109.52296743289,4242.315542409862,42109.52296743289,41399.518052067935
592,42083.93768205556,4197.101146996858,42083.93768205556,41399.518052067935
593,41710.81895587586,4146.903586284001,41710.81895587586,41399.518052067935
594,41784.5257074879,4183.7267871429785,41784.5257074879,41399.518052067935
595,41868.71288289493,4248.250055356925,41868.71288289493,41399.518052067935
596,41987.795904286366,4267.83672867562,41987.795904286366,41399.518052067935
597,41922.39192466326,4251.405903058208,41922.39192466326,41399.518052067935
598,41668.79077620515,4272.044852140969,41668.79077620515,41399.518052067935
599,41994.382483686044,4183.7267871429785,41994.382483686044,41399.518052067935
600,41656.60089795328,4298.286287222829,41656.60089795328,41399.518052067935
601,41650.3183243361,4216.890021271273,41650.3183243361,41399.518052067935
602,41711.49175446905,4197.776731823941,41711.49175446905,41399.518052067935
603,41658.485610013755,4183.7267871429785,41658.485610013755,41399.518052067935
604,41672.58154972908,4224.3971066891345,41672.58154972908,41399.518052067935
605,41750.95002235244,4187.211359684856,41750.95002235244,41399.518052067935
606,42050.87785779673,4234.354878088394,42050.87785779673,41312.034834482685
607,41983.873534991864,4183.7267871429785,41983.873534991864,41312.034834482685
608,41793.37584175649,4210.735583512052,41793.37584175649,41312.034834482685
609,41709.55114668887,4196.494697399085,41709.55114668887,41312.034834482685
610,41844.73659314942,4183.7267871429785,41844.73659314942,41312.034834482685
611,41649.24488826514,4183.7267871429785,41649.24488826514,41312.034834482685
612,42104.246853714736,4246.304155392788,42104.246853714736,41312.034834482685
613,41766.575811148316,4249.010327351776,41766.575811148316,41312.034834482685
614,42839.813362179804,4961.624940687475,42839.813362179804,41312.034834482685
615,42135.14324603874,4251.999134919375,42135.14324603874,41312.034834482685
616,41825.94767922734,4234.354878088395,41825.94767922734,41312.034834482685
617,41771.85893951938,4244.345625459838,41771.85893951938,41312.034834482685
618,41830.538071385454,4334.058211899658,41830.538071385454,41312.034834482685
619,41887.70825906306,4256.563372214829,41887.70825906306,41312.034834482685
620,41908.742037908414,4244.345625459838,41908.742037908414,41312.034834482685
621,41638.225351671346,4183.7267871429785,41638.225351671346,41312.034834482685
622,42121.22681326556,4271.2259967443915,42121.22681326556,41312.034834482685
623,42048.617694247296,4271.584264376863,42048.617694247296,41312.034834482685
624,41665.63818832178,4187.905312375917,41665.63818832178,41312.034834482685
625,41942.755247653404,4232.820831267544,41942.755247653404,41312.034834482685
626,41873.41646299824,4277.1521309619675,41873.41646299824,41312.034834482685
627,41677.10898521999,4183.7267871429785,41677.10898521999,41265.602816448496
628,42829.44799663905,5004.980184414594,42829.44799663905,41265.602816448496
629,41741.64475952694,4210.503868062003,41741.64475952694,41265.602816448496
630,42057.06358711258,4293.5388765431735,42057.06358711258,41265.602816448496
631,42984.964923307656,5005.127059310896,42984.964923307656,41265.602816448496
632,41540.35102110273,4207.597358905532,41540.35102110273,41265.602816448496
633,41824.234707947944,4333.8516469162805,41824.234707947944,41265.602816448496
634,41602.97054219882,4198.301300980597,41602.97054219882,41265.602816448496
635,41692.79270526287,4183.7267871429785,41692.79270526287,41265.602816448496
636,41807.68640601997,4315.739441984874,41807.68640601997,41265.602816448496
637,41758.48597945973,4224.3971066891345,41758.48597945973,41265.602816448496
638,41728.76364435401,4193.51245305155,41728.76364435401,41265.602816448496
639,41730.75011862817,4362.945624480558,41730.75011862817,41265.602816448496
640,41912.810052411056,4265.894151381412,41912.810052411056,41265.602816448496
641,41696.227499430344,4250.939595765531,41696.227499430344,41265.602816448496
642,41676.39289276871,4227.540237558105,41676.39289276871,41265.602816448496
643,41515.99810066261,4183.7267871429785,41515.99810066261,41265.602816448496
644,42118.325589182445,4200.027455348133,42118.325589182445,41265.602816448496
645,41971.08759065243,4271.016268424528,41971.08759065243,41265.602816448496
646,41944.71632301166,4351.713272850124,41944.71632301166,41265.602816448496
647,42607.380195241945,4918.243511522339,42607.380195241945,41265.602816448496
648,42990.34978387876,5009.979022889963,42990.34978387876,41265.602816448496
649,41491.34329314524,4224.3971066891345,41491.34329314524,41265.602816448496
650,41965.46210666345,4226.270139141094,41965.46210666345,41265.602816448496
651,41670.74102956741,4272.77364681593,41670.74102956741,41265.602816448496
652,41740.761082333935,4220.985506870466,41740.761082333935,41265.602816448496
653,42704.883959160536,4932.3144421836205,42704.883959160536,41265.602816448496
654,41727.08912011916,4183.7267871429785,41727.08912011916,41265.602816448496
655,41675.74754774238,4200.935201714388,41675.74754774238,41265.602816448496
656,41971.735253108156,4296.0474856178125,41971.735253108156,41265.602816448496
657,41879.21005586367,4271.674049672134,41879.21005586367,41265.602816448496
658,41686.22674841366,4208.086966889168,41686.22674841366,41265.602816448496
659,41685.8719495214,4211.069211236705,41685.8719495214,41265.602816448496
660,41609.270331398526,4200.764983470077,41609.270331398526,41265.602816448496
661,42877.67338705001,5051.896066739838,42877.67338705001,41265.602816448496
662,41509.67057833581,4228.487793071119,41509.67057833581,41265.602816448496
663,41644.865673720284,4190.799717872498,41644.865673720284,41265.602816448496
664,42045.563334310005,4282.92749973008,42045.563334310005,41265.602816448496
665,43139.05244775406,4981.1954432630455,43139.05244775406,41265.602816448496
666,41645.768192776995,4197.776731823941,41645.768192776995,41265.602816448496
667,41702.02614806277,4183.7267871429785,41702.02614806277,41265.602816448496
668,41664.535691540936,4260.522009663074,41664.535691540936,41265.602816448496
669,41990.90819362045,4296.689317041642,41990.90819362045,41265.602816448496
670,41724.244469074874,4247.574718213798,41724.244469074874,41265.602816448496
671,41868.45649700433,4294.948399254945,41868.45649700433,41265.602816448496
672,41964.003795340206,4260.775717514597,41964.003795340206,41265.602816448496
673,42878.27514848551,5028.8104876746565,42878.27514848551,41265.602816448496
674,41879.29490548295,4183.7267871429785,41879.29490548295,41265.602816448496
675,41581.88764888303,4246.04844386465,41581.88764888303,41265.602816448496
676,42557.47062836598,4967.504665868937,42557.47062836598,41265.602816448496
677,41936.26367754921,4258.937601048856,41936.26367754921,41265.602816448496
678,41673.51054862024,4183.7267871429785,41673.51054862024,41265.602816448496
679,42878.46340918913,5039.031137296697,42878.46340918913,41265.602816448496
680,41767.136983697535,4298.296385136598,41767.136983697535,41265.602816448496
681,41673.42328444803,4190.799717872498,41673.42328444803,41265.602816448496
682,41968.79022569615,4325.67885606695,41968.79022569615,41265.602816448496
683,42735.849053816826,5028.628816645321,42735.849053816826,41265.602816448496
684,41866.55370530163,4227.459497566192,41866.55370530163,41265.602816448496
685,41768.1902121596,4216.686043994002,41768.1902121596,41265.602816448496
686,42023.603812808266,4243.951756176468,42023.603812808266,41265.602816448496
687,41713.40044588955,4202.111530156384,41713.40044588955,41265.602816448496
688,41769.60003486705,4248.057802465269,41769.60003486705,41265.602816448496
689,41927.310339683594,4298.6793141659045,41927.310339683594,41265.602816448496
690,41901.31740582302,4244.345625459838,41901.31740582302,41265.602816448496
691,41803.34886992641,4198.301300980597,41803.34886992641,41265.602816448496
692,41555.990059715245,4239.911170984543,41555.990059715245,41265.602816448496
693,42303.4213084468,4249.241111171276,42303.4213084468,41265.602816448496
694,41822.30662596265,4183.7267871429785,41822.30662596265,41265.602816448496
695,42058.94125786105,4288.473403741931,42058.94125786105,41265.602816448496
696,41888.0584708977,4237.584015071533,41888.0584708977,41265.602816448496
697,41511.85874022747,4183.7267871429785,41511.85874022747,41265.602816448496
698,41879.27263458862,4248.052967341398,41879.27263458862,41265.602816448496
699,41775.37104139004,4301.44963857394,41775.37104139004,41265.602816448496
700,41630.47772099812,4202.111530156382,41630.47772099812,41265.602816448496
701,42025.53002970803,4242.315542409863,42025.53002970803,41265.602816448496
702,42951.916398086876,5050.33074303204,42951.916398086876,41265.602816448496
703,41842.96922266861,4343.114871034306,41842.96922266861,41265.602816448496
704,43135.138784545634,5085.959222882456,43135.138784545634,41265.602816448496
705,41501.068533388185,4202.614141680854,41501.068533388185,41265.602816448496
706,42957.230349197125,4950.553468510561,42957.230349197125,41265.602816448496
707,41840.27653543993,4280.956098555058,41840.27653543993,41265.602816448496
708,41943.717163447895,4227.286935994825,41943.717163447895,41265.602816448496
709,41604.92705106622,4183.7267871429785,41604.92705106622,41265.602816448496
710,41692.201050516174,4198.301300980596,41692.201050516174,41265.602816448496
711,41871.64590146659,4223.930799396458,41871.64590146659,41265.602816448496
712,42064.59644603088,4292.124772414613,42064.59644603088,41265.602816448496
713,41599.41082767331,4249.872029174941,41599.41082767331,41265.602816448496
714,41859.817804554055,4254.756768633317,41859.817804554055,41265.602816448496
715,41965.35976870619,4258.906139416026,41965.35976870619,41265.602816448496
716,42716.845242569936,4942.058895044689,42716.845242569936,41265.602816448496
717,41756.94705671044,4312.496626126142,41756.94705671044,41265.602816448496
718,41888.63395268908,4289.175945770296,41888.63395268908,41265.602816448496
719,41846.99151548188,4227.415371938335,41846.99151548188,41265.602816448496
720,42738.88183659865,4989.455906677324,42738.88183659865,41265.602816448496
721,41764.27423975326,4183.7267871429785,41764.27423975326,41265.602816448496
722,42097.98917244451,4260.222998024644,42097.98917244451,41265.602816448496
723,41415.05525403053,4146.903586284001,41415.05525403053,41265.602816448496
724,41561.928775889704,4233.29203203599,41561.928775889704,41265.602816448496
725,42119.952662256794,4248.4648752368785,42119.952662256794,41265.602816448496
726,41970.58782832064,4258.906139416026,41970.58782832064,41265.602816448496
727,41881.44066889276,4244.1598009054715,41881.44066889276,41265.602816448496
728,42877.60512471079,4942.23854412047,42877.60512471079,41265.602816448496
729,41660.87651216064,4183.7267871429785,41660.87651216064,41265.602816448496
730,41607.96397180686,4183.7267871429785,41607.96397180686,41265.602816448496
731,41865.12086996902,4299.150998417142,41865.12086996902,41265.602816448496
732,41939.64549894434,4193.51245305155,41939.64549894434,41265.602816448496
733,41891.833417497066,4218.702127162547,41891.833417497066,41265.602816448496
734,41987.023070570576,4338.820617495861,41987.023070570576,41265.602816448496
735,42557.77752078397,4949.732894348551,42557.77752078397,41265.602816448496
736,41569.23192382251,4206.280363307657,41569.23192382251,41265.602816448496
737,41715.1700711375,4146.903586284001,41715.1700711375,41265.602816448496
738,41810.53745144582,4218.702127162547,41810.53745144582,41265.602816448496
739,41854.879208240876,4339.624037578551,41854.879208240876,41265.602816448496
740,42088.02335854523,4266.600558209694,42088.02335854523,41265.602816448496
741,41727.98850004643,4183.7267871429785,41727.98850004643,41265.602816448496
742,41578.370831405526,4187.10759853748,41578.370831405526,41265.602816448496
743,41526.49131682529,4279.82848936979,41526.49131682529,41265.602816448496
744,41748.300135644444,4263.279321593151,41748.300135644444,41265.602816448496
745,41580.97323498865,4183.7267871429785,41580.97323498865,41265.602816448496
746,41816.28183350699,4333.9237103498945,41816.28183350699,41265.602816448496
747,41995.824050049436,4218.702127162547,41995.824050049436,41265.602816448496
748,41858.099830093895,4295.329240468282,41858.099830093895,41265.602816448496
749,41788.25185155468,4314.185591961503,41788.25185155468,41265.602816448496
750,42660.83343718044,5035.739639565444,42660.83343718044,41265.602816448496
751,41758.705636125305,4258.065697013505,41758.705636125305,41265.602816448496
752,41917.67927194058,4196.494697399086,41917.67927194058,41265.602816448496
753,42515.8355446393,4942.858637684483,42515.8355446393,41265.602816448496
754,41869.75745755478,4246.635305165299,41869.75745755478,41265.602816448496
755,41987.75429600423,4305.05697344164,41987.75429600423,41265.602816448496
756,43043.865718961235,5038.659276422962,43043.865718961235,41265.602816448496
757,41799.83928693143,4261.113981492743,41799.83928693143,41265.602816448496
758,43267.282281109845,5146.579705930134,43267.282281109845,41265.602816448496
759,41634.183293378745,4183.7267871429785,41634.183293378745,41265.602816448496
760,41560.80281477816,4175.148486202609,41560.80281477816,41265.602816448496
761,41819.70569248129,4198.301300980597,41819.70569248129,41265.602816448496
762,42988.59682645094,5011.169221910897,42988.59682645094,41265.602816448496
763,41759.39820756984,4245.079561635716,41759.39820756984,41265.602816448496
764,41839.474855339606,4204.181279821589,41839.474855339606,41265.602816448496
765,41665.31793023516,4183.7267871429785,41665.31793023516,41265.602816448496
766,41682.64902540138,4220.110247417826,41682.64902540138,41265.602816448496
767,41912.509223841684,4299.210516188147,41912.509223841684,41265.602816448496
768,42923.7424585492,4971.016883693704,42923.7424585492,41265.602816448496
769,41569.05012714637,4260.762542068992,41569.05012714637,41265.602816448496
770,41880.02621857815,4247.057763523013,41880.02621857815,41265.602816448496
771,42830.79577446914,5031.299201672315,42830.79577446914,41265.602816448496
772,41739.1518948121,4216.161474837347,41739.1518948121,41265.602816448496
773,41988.497958442575,4183.7267871429785,41988.497958442575,41265.602816448496
774,42659.569079543435,4993.828841663111,42659.569079543435,41265.602816448496
775,41901.633047945754,4224.3971066891345,41901.633047945754,41265.602816448496
776,41678.44625735197,4221.734352239458,41678.44625735197,41265.602816448496
777,42089.72977577818,4153.97651701352,42089.72977577818,41265.602816448496
778,41735.78355913783,4177.2008827798445,41735.78355913783,41265.602816448496
779,41845.21524779074,4183.7267871429785,41845.21524779074,41265.602816448496
780,42241.33440686129,4352.224458691429,42241.33440686129,41265.602816448496
781,41654.687923078796,4183.7267871429785,41654.687923078796,41265.602816448496
782,43133.51924711765,5151.652629138125,43133.51924711765,41265.602816448496
783,41868.673130724186,4183.7267871429785,41868.673130724186,41265.602816448496
784,42046.41036121099,4361.451319192277,42046.41036121099,41265.602816448496
785,41879.3536491654,4155.646751812759,41879.3536491654,41265.602816448496
786,41575.96344898967,4244.933109294331,41575.96344898967,41265.602816448496
787,41775.5781193163,4242.315542409863,41775.5781193163,41265.602816448496
788,41439.15638920016,4187.970425861702,41439.15638920016,41265.602816448496
789,42800.726258586146,5001.447392951367,42800.726258586146,41265.602816448496
790,41783.99232370309,4205.118750754754,41783.99232370309,41265.602816448496
791,41659.906477845434,4183.7267871429785,41659.906477845434,41265.602816448496
792,41623.438059501204,4228.487793071119,41623.438059501204,41265.602816448496
793,41605.258758136755,4203.180303709972,41605.258758136755,41265.602816448496
794,41719.38684163249,4264.279937915194,41719.38684163249,41265.602816448496
795,42024.476835542315,4257.394695849876,42024.476835542315,41265.602816448496
796,41933.07486075068,4232.554852752126,41933.07486075068,41265.602816448496
797,41939.032442700605,4366.850588717813,41939.032442700605,41265.602816448496
798,42126.32364070897,4273.577878869749,42126.32364070897,41265.602816448496
799,41898.69412820398,4272.733888754769,41898.69412820398,41265.602816448496
800,42226.56601174131,4337.853934650158,42226.56601174131,41265.602816448496
801,41759.29345597036,4251.990718678484,41759.29345597036,41265.602816448496
802,41836.45733664902,4201.068939816629,41836.45733664902,41265.602816448496
803,42922.902302254966,4947.353181992859,42922.902302254966,41265.602816448496
804,41618.512247678584,4184.854592602229,41618.512247678584,41265.602816448496
805,41496.15311502474,4183.7267871429785,41496.15311502474,41265.602816448496
806,41841.18401751385,4240.835922916993,41841.18401751385,41265.602816448496
807,41725.405741610026,4205.492341550885,41725.405741610026,41265.602816448496
808,41907.637446543864,4251.866346373528,41907.637446543864,41265.602816448496
809,41879.03789078386,4238.585328664174,41879.03789078386,41265.602816448496
810,42044.36346608262,4321.50698863786,42044.36346608262,41265.602816448496
811,41893.59660184888,4243.516835969777,41893.59660184888,41264.84548349468
812,41592.66291445851,4202.111530156384,41592.66291445851,41264.84548349468
813,41792.85619668529,4215.353984137039,41792.85619668529,41264.84548349468
814,41791.18061298573,4153.97651701352,41791.18061298573,41264.84548349468
