,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47482.37176526722,3598.906402127486,47482.37176526722,46088.00686801931
405,47088.28041277848,3622.1018238337083,47088.28041277848,46088.00686801931
406,47282.08267650196,3676.9696708928896,47282.08267650196,46088.00686801931
407,47473.11663959786,3662.931786819268,47473.11663959786,46088.00686801931
408,47275.23491188414,3658.8220473948327,47275.23491188414,46088.00686801931
409,47448.5458470893,3649.6513939343977,47448.5458470893,46088.00686801931
410,47086.937968822356,3596.714391140556,47086.937968822356,46088.00686801931
411,47650.61219505772,3541.889549522714,47650.61219505772,46088.00686801931
412,47857.73971843589,3727.7409130966066,47857.73971843589,46088.00686801931
413,47143.923581794756,3590.4280666414643,47143.923581794756,46088.00686801931
414,47246.25252081193,3587.2914520356853,47246.25252081193,46088.00686801931
415,47033.78143005753,3611.1794523136996,47033.78143005753,46088.00686801931
416,47042.46795761392,3700.2929348885073,47042.46795761392,46030.32901034706
417,47233.649577414006,3662.955456906114,47233.649577414006,46030.32901034706
418,47389.98105846952,3834.2179258840015,47389.98105846952,46030.32901034706
419,47529.353361944806,3579.3317125344765,47529.353361944806,46030.32901034706
420,46990.740486881274,3646.194614234725,46990.740486881274,46030.32901034706
421,47633.961251625056,3774.5593326510957,47633.961251625056,46030.32901034706
422,47143.54977423638,3552.405363321057,47143.54977423638,46030.32901034706
423,46969.11767714656,3574.633933290947,46969.11767714656,46030.32901034706
424,47546.258363567016,3751.768417660235,47546.258363567016,46030.32901034706
425,48130.83816298851,4503.709723764605,48130.83816298851,46030.32901034706
426,47682.68435279987,3586.080390807282,47682.68435279987,46030.32901034706
427,47057.54926608091,3569.98159547799,47057.54926608091,46030.32901034706
428,48812.26440042517,4597.306779726376,48812.26440042517,46030.32901034706
429,47868.03752607524,3568.137237925554,47868.03752607524,46030.32901034706
430,47728.21744586843,3632.9541628171014,47728.21744586843,46030.32901034706
431,47799.165098434416,3724.439091646712,47799.165098434416,46030.32901034706
432,47385.5587258226,3683.116407969673,47385.5587258226,46030.32901034706
433,48167.75815831078,4344.132238089312,48167.75815831078,46030.32901034706
434,47544.12979648328,3676.9174949219873,47544.12979648328,46030.32901034706
435,47703.431664295975,3633.89190402829,47703.431664295975,46030.32901034706
436,47841.021903958506,3693.0126116171573,47841.021903958506,46030.32901034706
437,47181.69847009028,3590.377251215466,47181.69847009028,46030.32901034706
438,47631.05508338784,3699.929877505611,47631.05508338784,46030.32901034706
439,47338.07903987958,3716.3969481797567,47338.07903987958,46030.32901034706
440,46883.70809952666,3615.733979015112,46883.70809952666,46030.32901034706
441,47352.28764658643,3704.1715407865386,47352.28764658643,46030.32901034706
442,48192.84558671321,3792.1754639029473,48192.84558671321,46030.32901034706
443,47359.64737703549,3674.0350469144432,47359.64737703549,46030.32901034706
444,47410.44798395082,3722.3144286278293,47410.44798395082,46030.32901034706
445,48197.87073575203,4527.568746810941,48197.87073575203,46030.32901034706
446,47285.36948842049,3623.5337473962054,47285.36948842049,46018.3922847675
447,47724.501498957274,3787.3256935001364,47724.501498957274,46018.3922847675
448,47763.5822362073,3720.1431650390173,47763.5822362073,46018.3922847675
449,47464.761791116805,3600.2258591238947,47464.761791116805,46018.3922847675
450,47809.170095040805,3609.494354529529,47809.170095040805,46018.3922847675
451,48409.46333618547,4475.875755198836,48409.46333618547,46018.3922847675
452,47514.57237107077,3643.538442312793,47514.57237107077,46018.3922847675
453,47641.2792732559,3578.3034282622602,47641.2792732559,46018.3922847675
454,48135.5926137637,4486.601256877921,48135.5926137637,46018.3922847675
455,47091.442983151115,3684.5560123969144,47091.442983151115,46018.3922847675
456,47263.39594404838,3687.9910077434897,47263.39594404838,46018.3922847675
457,47626.56484911668,3632.472715807261,47626.56484911668,46018.3922847675
458,47252.67002203148,3596.953282460255,47252.67002203148,46018.3922847675
459,47337.641767288784,3562.259633235183,47337.641767288784,46018.3922847675
460,47486.50528969785,3603.4878191638554,47486.50528969785,46018.3922847675
461,47236.49582239597,3576.505672551192,47236.49582239597,46018.3922847675
462,47198.46034411487,3541.889549522714,47198.46034411487,46018.3922847675
463,47406.83597850786,3686.277519516739,47406.83597850786,46018.3922847675
464,47572.13809205897,3703.83531587909,47572.13809205897,46018.3922847675
465,47122.83393646742,3674.3487752122774,47122.83393646742,46018.3922847675
466,47344.585885353314,3674.2430662339584,47344.585885353314,46018.3922847675
467,47189.2964991722,3551.944627842312,47189.2964991722,46018.3922847675
468,47544.71016382472,3708.7972095957507,47544.71016382472,46018.3922847675
469,47366.96639656867,3814.0808256275027,47366.96639656867,46018.3922847675
470,47075.11505566414,3647.4683590804066,47075.11505566414,46018.3922847675
471,47060.50248621047,3668.5826001218607,47060.50248621047,46018.3922847675
472,47591.76489332991,3695.2169946892964,47591.76489332991,46018.3922847675
473,47379.046637982115,3679.7077709611194,47379.046637982115,46018.3922847675
474,48216.56032845308,4423.91269247224,48216.56032845308,46018.3922847675
475,47271.211535590155,3599.244064782147,47271.211535590155,46018.3922847675
476,47300.52794954771,3621.0817845890683,47300.52794954771,46018.3922847675
477,47253.42701764761,3621.9881379017656,47253.42701764761,46018.3922847675
478,47465.186360352345,3681.312579472714,47465.186360352345,46018.3922847675
479,47301.99713611546,3732.003012238947,47301.99713611546,46018.3922847675
480,48085.60019284392,4474.97204176007,48085.60019284392,46018.3922847675
481,48462.31520864004,4488.854630323801,48462.31520864004,45981.17826830391
482,47915.74800346077,4372.139235351871,47915.74800346077,45981.17826830391
483,48783.646755310314,4356.884194128388,48783.646755310314,45981.17826830391
484,47710.39268739511,3563.7467368865778,47710.39268739511,45981.17826830391
485,47858.74856944429,3793.764390978345,47858.74856944429,45981.17826830391
486,47390.47399681054,3622.3489894487657,47390.47399681054,45981.17826830391
487,48435.60857556007,4417.8175302766695,48435.60857556007,45981.17826830391
488,47285.604391245506,3648.346069451017,47285.604391245506,45981.17826830391
489,47371.077380012306,3604.324099266786,47371.077380012306,45981.17826830391
490,47484.51976248777,3776.00919202561,47484.51976248777,45981.17826830391
491,48513.110643743,4439.504615736387,48513.110643743,45981.17826830391
492,47278.508597012646,3617.022811341549,47278.508597012646,45981.17826830391
493,48704.47428000432,4450.9387121417585,48704.47428000432,45981.17826830391
494,47816.69697333167,3645.3848661133597,47816.69697333167,45981.17826830391
495,48992.14605446396,4476.7242752378315,48992.14605446396,45981.17826830391
496,47727.44319550967,3788.837302582428,47727.44319550967,45981.17826830391
497,47548.96455205873,3600.287882513193,47548.96455205873,45981.17826830391
498,47670.46675467819,3595.47635037893,47670.46675467819,45814.16537841681
499,47082.65292369986,3355.6674708113105,47082.65292369986,45814.16537841681
500,47128.3066433539,3451.718276553941,47128.3066433539,45814.16537841681
501,47182.486839194564,3384.041790947553,47182.486839194564,45814.16537841681
502,47837.86111082237,3501.323577113337,47837.86111082237,45814.16537841681
503,46574.71253949926,3280.7337599133048,46574.71253949926,45814.16537841681
504,47320.734997520696,3381.021944307653,47320.734997520696,45814.16537841681
505,47158.688257475726,3339.6429295702715,47158.688257475726,45814.16537841681
506,47820.30736148525,4228.620332196582,47820.30736148525,45814.16537841681
507,47324.07560945778,3530.9760257763614,47324.07560945778,45814.16537841681
508,46859.603519147844,3166.443497303101,46859.603519147844,45814.16537841681
509,46926.40425182651,3408.201107963798,46926.40425182651,45814.16537841681
510,48049.53808524731,4174.23301628449,48049.53808524731,45814.16537841681
511,47454.77468732138,3357.9842219146094,47454.77468732138,45814.16537841681
512,47442.352529712014,3560.1554543002067,47442.352529712014,45814.16537841681
513,47481.17491929463,3431.546003872205,47481.17491929463,45814.16537841681
514,48211.912534793075,4219.663355122479,48211.912534793075,45814.16537841681
515,48488.204993127554,4266.7558105393355,48488.204993127554,45814.16537841681
516,47272.09616562191,3358.410834947024,47272.09616562191,45814.16537841681
517,46617.1279596924,3178.7139273706534,46617.1279596924,45814.16537841681
518,46798.529116624195,3323.743870438329,46798.529116624195,45814.16537841681
519,47398.610878796855,3262.599953892383,47398.610878796855,45814.16537841681
520,46940.81895664594,3431.0567175533433,46940.81895664594,45814.16537841681
521,46908.869907932705,3259.737777280499,46908.869907932705,45814.16537841681
522,47507.23478268472,4100.601278563196,47507.23478268472,45814.16537841681
523,48013.237544126365,4166.537335530329,48013.237544126365,45814.16537841681
524,47167.645145484756,3655.7344796169536,47167.645145484756,45814.16537841681
525,47610.69659286645,4126.370125342421,47610.69659286645,45814.16537841681
526,47311.022184168774,3367.78897257319,47311.022184168774,45814.16537841681
527,48432.747488377725,4228.823188004209,48432.747488377725,45814.16537841681
528,47255.29282097532,3397.037595382427,47255.29282097532,45814.16537841681
529,48504.13411142867,4149.933703062457,48504.13411142867,45814.16537841681
530,47129.94510387213,3471.8209465767204,47129.94510387213,45814.16537841681
531,47369.26378885109,3304.398596285189,47369.26378885109,45814.16537841681
532,47085.12330712752,3376.457017338575,47085.12330712752,45814.16537841681
533,47494.8162805827,3331.1603023622497,47494.8162805827,45814.16537841681
534,47461.5823454707,3502.616727874124,47461.5823454707,45814.16537841681
535,47275.89300058942,3437.5940741941363,47275.89300058942,45814.16537841681
536,47120.01851288791,3298.807964095881,47120.01851288791,45814.16537841681
537,47928.514651377205,4195.568803186137,47928.514651377205,45814.16537841681
538,47104.75226065265,3459.967702533459,47104.75226065265,45814.16537841681
539,47187.78012232167,3494.612147217992,47187.78012232167,45814.16537841681
540,48051.43775972478,4156.396661936869,48051.43775972478,45811.14662123595
541,47272.42968174796,3573.7864699536412,47272.42968174796,45811.14662123595
542,46926.21309972478,3315.5042949278877,46926.21309972478,45811.14662123595
543,47027.738789808776,3513.7717610081477,47027.738789808776,45811.14662123595
544,46978.13152952673,3250.5310224376235,46978.13152952673,45811.14662123595
545,46791.0065187348,3300.3916616503907,46791.0065187348,45811.14662123595
546,46981.28999890548,3274.8828213816982,46981.28999890548,45811.14662123595
547,47452.8958345725,3402.627615007585,47452.8958345725,45811.14662123595
548,47222.10065657813,3363.250310021938,47222.10065657813,45811.14662123595
549,48072.01343255139,3646.6748475305553,48072.01343255139,45811.14662123595
550,47196.00300025146,3400.6138710621963,47196.00300025146,45811.14662123595
551,47083.62825223037,3380.588540350159,47083.62825223037,45811.14662123595
552,46924.759925733146,3297.8929612495567,46924.759925733146,45811.14662123595
553,46869.1101448881,3193.391610098732,46869.1101448881,45811.14662123595
554,48282.58110804307,4243.042937861646,48282.58110804307,45811.14662123595
555,46929.955218972,3427.3278058064725,46929.955218972,45811.14662123595
556,46681.0165532578,3317.900875524475,46681.0165532578,45811.14662123595
557,47153.73797900682,3399.125483239721,47153.73797900682,45811.14662123595
558,47310.25136704412,3386.6268657692954,47310.25136704412,45811.14662123595
559,47233.04329753929,3457.672628624947,47233.04329753929,45811.14662123595
560,46701.33748386659,3358.6734380617977,46701.33748386659,45811.14662123595
561,47907.081643397556,4169.527780670055,47907.081643397556,45811.14662123595
562,47222.30276338994,3311.6982629381223,47222.30276338994,45811.14662123595
563,47054.37088740201,3257.40634458112,47054.37088740201,45811.14662123595
564,46521.99255591656,3240.574910662077,46521.99255591656,45811.14662123595
565,47096.32920977911,3300.3322406953475,47096.32920977911,45811.14662123595
566,46736.50716805318,3333.2583386074703,46736.50716805318,45811.14662123595
567,47452.9340131029,3405.8899164731956,47452.9340131029,45811.14662123595
568,48528.818832238896,4280.0732360066195,48528.818832238896,45811.14662123595
569,47061.502813916595,3262.633624602959,47061.502813916595,45811.14662123595
570,48008.7845493661,4226.813080953149,48008.7845493661,45811.14662123595
571,47222.25130910579,3480.9319591637964,47222.25130910579,45811.14662123595
572,47336.70901618518,3364.366043165365,47336.70901618518,45811.14662123595
573,48424.414688998935,4212.996134060386,48424.414688998935,45811.14662123595
574,47266.75478690998,3581.9534459916345,47266.75478690998,45811.14662123595
575,47040.558030583736,3389.9068449884035,47040.558030583736,45811.14662123595
576,47450.181714107974,3360.3457099257184,47450.181714107974,45811.14662123595
577,46950.334259862146,3329.1656515252303,46950.334259862146,45811.14662123595
578,47655.64569556397,3331.8530662952085,47655.64569556397,45811.14662123595
579,47148.404391695265,3328.9731773677822,47148.404391695265,45642.95750787546
580,48097.97135279591,4191.021930067283,48097.97135279591,45642.95750787546
581,47960.79060176511,4125.04406265151,47960.79060176511,45566.51838270616
582,47210.44585236312,3428.7968251284174,47210.44585236312,45566.51838270616
583,46798.92383473796,3427.4987800712793,46798.92383473796,45566.51838270616
584,47222.146907192466,3299.8553759982874,47222.146907192466,45566.51838270616
585,47059.1923374381,3354.1184036224886,47059.1923374381,45566.51838270616
586,46885.894605703994,3211.208675923985,46885.894605703994,45566.51838270616
587,47443.39952694215,3416.7177540148778,47443.39952694215,45566.51838270616
588,46713.93866716151,3289.2539536090676,46713.93866716151,45566.51838270616
589,47423.55798400421,4072.1199082168882,47423.55798400421,45566.51838270616
590,46844.44935366395,3200.568954323405,46844.44935366395,45566.51838270616
591,47804.11261469456,4072.3065458362535,47804.11261469456,45566.51838270616
592,46984.26648708326,3341.687319921596,46984.26648708326,45566.51838270616
593,46479.97845924139,3252.0058469666874,46479.97845924139,45566.51838270616
594,47023.24233222111,3349.2759028323644,47023.24233222111,45566.51838270616
595,47815.538080461985,4146.872374747579,47815.538080461985,45566.51838270616
596,47787.50381319957,4288.299684287777,47787.50381319957,45566.51838270616
597,46627.8359338484,3467.161386153083,46627.8359338484,45566.51838270616
598,47904.42594474201,4183.537110465823,47904.42594474201,45566.51838270616
599,46638.09250592872,3320.0271788405726,46638.09250592872,45566.51838270616
600,47234.68103242161,3551.062622838611,47234.68103242161,45566.51838270616
601,48423.72575144033,4284.521298995748,48423.72575144033,45566.51838270616
602,46940.42680384994,3529.443890577243,46940.42680384994,45566.51838270616
603,47031.59762014261,3206.029349625922,47031.59762014261,45566.51838270616
604,47432.492861663646,3453.845416584719,47432.492861663646,45566.51838270616
605,47912.70832659309,4099.683949749938,47912.70832659309,45566.51838270616
606,46222.46036745179,3257.618701196179,46222.46036745179,45566.51838270616
607,46667.647973238876,3265.9145731301983,46667.647973238876,45566.51838270616
608,46775.65914509584,3338.3531629919516,46775.65914509584,45566.51838270616
609,46600.40827729939,3327.9059696681884,46600.40827729939,45488.4114617468
610,47573.20177543653,4146.639218630419,47573.20177543653,45488.4114617468
611,46695.36620410388,3443.254852238357,46695.36620410388,45488.4114617468
612,46897.83351093518,3307.85693161991,46897.83351093518,45488.4114617468
613,49032.084400132255,5098.757729273738,49032.084400132255,45488.4114617468
614,46993.97984943419,3400.4265454354777,46993.97984943419,45488.4114617468
615,46530.0502466566,3353.7434044039496,46530.0502466566,45488.4114617468
616,47274.46049537082,3376.776077043423,47274.46049537082,45488.4114617468
617,46842.89743093048,3262.9188320152366,46842.89743093048,45488.4114617468
618,46642.31595572574,3208.2739003134716,46642.31595572574,45488.4114617468
619,47599.43341048178,4259.078569691847,47599.43341048178,45483.64568742932
620,46581.55752263005,3284.2591438325944,46581.55752263005,45483.64568742932
621,46833.251063078176,3363.599107716652,46833.251063078176,45483.64568742932
622,46363.63896442746,3246.5200923265375,46363.63896442746,45483.64568742932
623,46606.30928284688,3255.7865238942913,46606.30928284688,45483.64568742932
624,47130.89857237416,3408.864273218537,47130.89857237416,45483.64568742932
625,46482.7053835166,3252.706302383028,46482.7053835166,45483.64568742932
626,46787.94253629067,3388.902878939543,46787.94253629067,45483.64568742932
627,46820.47734085305,3285.4230671019695,46820.47734085305,45483.64568742932
628,47042.954724328396,3443.4673664433794,47042.954724328396,45483.64568742932
629,47278.736854492905,3470.301578077283,47278.736854492905,45483.64568742932
630,46372.2995354934,3317.692441819413,46372.2995354934,45463.92694304534
631,46317.67554777877,3223.414654590615,46317.67554777877,45463.92694304534
632,46205.702186189454,3196.499969123711,46205.702186189454,45463.926943045335
633,47087.49143373243,3436.1890407878673,47087.49143373243,45463.926943045335
634,47561.29939761815,4083.4945468511205,47561.29939761815,45463.926943045335
635,46376.440392559205,3326.775908272141,46376.440392559205,45463.926943045335
636,47021.681559212375,3318.4251091592478,47021.681559212375,45463.926943045335
637,46770.57658865333,3539.021873701917,46770.57658865333,45463.926943045335
638,46614.15019255709,3244.3692963580593,46614.15019255709,45463.926943045335
639,46826.150428759385,3337.7525682651735,46826.150428759385,45463.926943045335
640,46754.82979564347,3227.3196831561763,46754.82979564347,45463.926943045335
641,46236.33702728439,3307.4339806184717,46236.33702728439,45463.926943045335
642,46593.68773884733,3310.7059635248834,46593.68773884733,45463.926943045335
643,46404.61354061033,3218.887874625902,46404.61354061033,45463.926943045335
644,47174.54037869584,3288.2414203194326,47174.54037869584,45463.926943045335
645,46561.60501180031,3338.4642832628438,46561.60501180031,45463.926943045335
646,46741.511096106246,3375.27321687194,46741.511096106246,45463.926943045335
647,46442.42867130104,3300.7781402761657,46442.42867130104,45463.926943045335
648,46555.05171886898,3261.453070662184,46555.05171886898,45463.926943045335
649,46417.913672464056,3383.654475105058,46417.913672464056,45463.926943045335
650,47727.783131410804,3563.979392596508,47727.783131410804,45463.926943045335
651,46727.6482796771,3297.922904598473,46727.6482796771,45463.926943045335
652,47352.36093623171,4032.426586682999,47352.36093623171,45463.926943045335
653,47639.34701442853,4256.9045047051595,47639.34701442853,45463.926943045335
654,46727.65217555399,3226.6207769473067,46727.65217555399,45463.926943045335
655,46850.430073626434,3225.305695980927,46850.430073626434,45463.926943045335
656,46636.844740792316,3314.5196126558476,46636.844740792316,45463.926943045335
657,46797.55572014408,3399.0355583949795,46797.55572014408,45463.926943045335
658,46824.30625470554,3415.594344228243,46824.30625470554,45463.926943045335
659,47791.054793711046,4165.597925057153,47791.054793711046,45463.926943045335
660,46604.12476504907,3150.5971942507595,46604.12476504907,45463.926943045335
661,46920.45357170667,3231.7255600762473,46920.45357170667,45463.926943045335
662,47014.02917041698,3254.420033793657,47014.02917041698,45463.926943045335
663,47011.15417803847,3275.2623604083556,47011.15417803847,45463.926943045335
664,47760.84029394852,4255.695589650347,47760.84029394852,45463.926943045335
665,46786.60590099626,3371.4345143349647,46786.60590099626,45463.926943045335
666,46840.28988291578,3290.172128183366,46840.28988291578,45463.926943045335
667,46585.941746317745,3231.7019531214055,46585.941746317745,45463.926943045335
668,46834.23799040803,3404.6866382451103,46834.23799040803,45463.926943045335
669,46639.72884311921,3306.2806154257864,46639.72884311921,45463.926943045335
670,46588.998629631926,3297.27851694118,46588.998629631926,45463.926943045335
671,46817.46033569252,3216.798394158151,46817.46033569252,45463.926943045335
672,47682.17893183172,4222.162623872495,47682.17893183172,45463.926943045335
673,46646.605442159744,3392.4750207735815,46646.605442159744,45333.51592586359
674,46694.657465195036,3344.5542840647563,46694.657465195036,45333.51592586359
675,46805.829306821935,3394.2371800091305,46805.829306821935,45333.51592586359
676,47159.39538958536,3332.907176267784,47159.39538958536,45333.51592586359
677,46651.421425033965,3333.09690273021,46651.421425033965,45333.51592586359
678,47112.82799478456,3398.3172088845954,47112.82799478456,45333.51592586359
679,46312.12804470019,3305.9580373850645,46312.12804470019,45333.51592586359
680,47005.62062136002,3407.4150137236875,47005.62062136002,45333.51592586359
681,47276.03657561421,3350.3738369860594,47276.03657561421,45333.51592586359
682,46730.824492662534,3349.424359892356,46730.824492662534,45333.51592586359
683,46523.70567230315,3315.1086537280235,46523.70567230315,45333.51592586359
684,47069.02610173279,3324.6060628482846,47069.02610173279,45333.51592586359
685,47252.177447505834,3373.6732994558524,47252.177447505834,45333.51592586359
686,46538.93016586504,3329.2529200601666,46538.93016586504,45333.51592586359
687,46723.13753788861,3436.2895530451256,46723.13753788861,45333.51592586359
688,48046.13449983862,4332.408825359218,48046.13449983862,45333.51592586359
689,47943.20112959972,4325.486339924258,47943.20112959972,45333.51592586359
690,46607.58432486831,3229.6056766292522,46607.58432486831,45333.51592586359
691,46685.872495843614,3352.098349872136,46685.872495843614,45333.51592586359
692,46879.24047977057,3294.1214443495437,46879.24047977057,45333.51592586359
693,46836.41251213314,3242.6709491120046,46836.41251213314,45333.51592586359
694,46704.86048387633,3364.042742526417,46704.86048387633,45333.51592586359
695,46766.7077188553,3231.4014685991424,46766.7077188553,45333.51592586359
696,46975.19409819388,3378.9686446809856,46975.19409819388,45333.51592586359
697,46630.70183928877,3245.9053402684735,46630.70183928877,45333.51592586359
698,46902.86462710049,3365.6603036805304,46902.86462710049,45333.51592586359
699,46732.39694764082,3285.461696543816,46732.39694764082,45333.51592586359
700,46407.63505500267,3361.4305208521027,46407.63505500267,45333.51592586359
701,46183.63503463765,3253.8151645104563,46183.63503463765,45333.51592586359
702,47294.13695409022,3265.138152427747,47294.13695409022,45333.51592586359
703,46643.27844501543,3391.0055342888963,46643.27844501543,45333.51592586359
704,46676.393029715975,3307.88602684426,46676.393029715975,45333.51592586359
705,46983.52687419807,3388.2423657509644,46983.52687419807,45333.51592586359
706,46669.350878982434,3250.801246309795,46669.350878982434,45333.51592586359
707,46793.60432760576,3359.7228225523613,46793.60432760576,45333.51592586359
708,46442.15358653476,3285.3411849006684,46442.15358653476,45333.51592586359
709,46396.538097546574,3229.233418478121,46396.538097546574,45309.39355879889
710,46514.17866253973,3341.2066041838843,46514.17866253973,45309.39355879889
711,46434.078226285186,3383.941925847403,46434.078226285186,45309.39355879889
712,48075.34735826611,4469.046046063347,48075.34735826611,45309.39355879889
713,47005.3454497541,3311.238980620851,47005.3454497541,45309.39355879889
714,47861.08499395265,4217.796803293203,47861.08499395265,45309.39355879889
715,46905.24865920254,3294.000784686779,46905.24865920254,45309.39355879889
716,46915.65336236961,3283.6008967621588,46915.65336236961,45309.39355879889
717,47694.08036875252,4294.845313958653,47694.08036875252,45309.39355879889
718,46324.6112785499,3266.180995808811,46324.6112785499,45309.39355879889
719,46745.24518977286,3407.2827914878426,46745.24518977286,45309.39355879889
720,46805.741071737335,3250.462435527392,46805.741071737335,45309.39355879889
721,47018.21042157475,3447.832719668866,47018.21042157475,45309.39355879889
722,46449.72558347209,3230.955367938176,46449.72558347209,45309.39355879889
723,46813.64082035243,3292.475461706291,46813.64082035243,45309.39355879889
724,46464.418644765996,3292.0339034349126,46464.418644765996,45309.39355879889
725,46608.45203452794,3264.0285171156943,46608.45203452794,45309.39355879889
726,46707.72770659487,3237.0201197556216,46707.72770659487,45309.39355879889
727,47007.62916350605,3386.2490586339786,47007.62916350605,45309.39355879889
728,47555.357143733665,4084.6347028298687,47555.357143733665,45309.39355879889
729,46550.26084194082,3351.1043602865248,46550.26084194082,45309.39355879889
730,47102.540184435944,4150.283623663988,47102.540184435944,45309.39355879889
731,46929.85434039236,3339.8139523304535,46929.85434039236,45309.39355879889
732,46896.74818956054,3438.574953840609,46896.74818956054,45309.39355879889
733,47546.66939232485,4023.034841973566,47546.66939232485,45309.39355879889
734,46567.87314019604,3430.310883505694,46567.87314019604,45309.39355879889
735,47279.1549422844,4080.3981735688444,47279.1549422844,45309.39355879889
736,46603.377397037744,3466.2478624532473,46603.377397037744,45309.39355879889
737,46744.84143889901,3344.689292788492,46744.84143889901,45309.39355879889
738,46441.39756568604,3363.0319648587056,46441.39756568604,45309.39355879889
739,46843.1921063615,3445.5537260895717,46843.1921063615,45309.39355879889
740,46529.86828933806,3280.994373140111,46529.86828933806,45309.39355879889
741,46422.55975386196,3336.6853309876615,46422.55975386196,45309.39355879889
742,47652.190380416636,4236.850660260032,47652.190380416636,45309.39355879889
743,46421.701962707986,3212.8291595705473,46421.701962707986,45309.39355879889
744,47840.01726138721,4203.224960749371,47840.01726138721,45309.39355879889
745,47103.38401645203,3309.573857592888,47103.38401645203,45309.39355879889
746,46576.107583245335,3409.8866848625867,46576.107583245335,45309.39355879889
747,46588.840026541664,3355.6416624000967,46588.840026541664,45309.39355879889
748,48692.24656270957,4871.802390059483,48692.24656270957,45309.39355879889
749,46889.01825104016,3313.628056852026,46889.01825104016,45309.39355879889
750,47191.69266349838,3463.4365582160926,47191.69266349838,45309.39355879889
751,46934.05895883925,3435.2939127712402,46934.05895883925,45309.39355879889
752,46706.622914326246,3432.1123766317883,46706.622914326246,45309.39355879889
753,46758.05606094499,3400.924241026132,46758.05606094499,45309.39355879889
754,47271.05995250784,3435.038830246815,47271.05995250784,45309.39355879889
755,46729.297135394,3331.7375263081112,46729.297135394,45309.39355879889
756,46655.681182361994,3381.8688646772252,46655.681182361994,45309.39355879889
757,46746.93810890398,3319.823262174331,46746.93810890398,45309.39355879889
758,46927.73495527143,3439.8906676951638,46927.73495527143,45309.39355879889
759,47758.55693994179,4142.276084924469,47758.55693994179,45309.39355879889
760,47053.74470474116,3593.182527969716,47053.74470474116,45309.39355879889
761,46842.23115787186,3317.187523554021,46842.23115787186,45309.39355879889
762,46197.517787141514,3431.941178168123,46197.517787141514,45309.39355879889
763,46766.24481071735,3392.6900503122597,46766.24481071735,45309.39355879889
764,46535.55032392331,3329.223336267837,46535.55032392331,45309.39355879889
765,47014.059013197715,3448.3992046817502,47014.059013197715,45309.39355879889
766,46903.08955085739,3334.648468095147,46903.08955085739,45309.39355879889
767,46909.7279451542,3395.467198229657,46909.7279451542,45309.39355879889
768,46224.874991050565,3216.7641280019134,46224.874991050565,45309.39355879889
769,47160.4119382926,3401.2211692811734,47160.4119382926,45309.39355879889
770,46632.90984537947,3423.3589562673287,46632.90984537947,45309.39355879889
771,46326.3022914944,3309.6732926724826,46326.3022914944,45309.39355879889
772,47901.89370423031,4356.640653055051,47901.89370423031,45309.39355879889
773,47209.50001706152,3360.468650164324,47209.50001706152,45309.39355879889
774,47167.584681438995,3512.601941519633,47167.584681438995,45309.39355879889
775,47069.34231564264,3467.1758916161402,47069.34231564264,45309.39355879889
776,47075.7598547508,3437.0183198442073,47075.7598547508,45309.39355879889
777,46920.67913853315,3461.49178114776,46920.67913853315,45309.39355879889
778,46337.09402805607,3323.1447453558526,46337.09402805607,45309.39355879889
779,47153.48620143275,3465.726548659927,47153.48620143275,45309.39355879889
780,46757.165752109235,3398.5154419095693,46757.165752109235,45309.39355879889
781,46716.829877356155,3363.860851499377,46716.829877356155,45309.39355879889
782,46781.38266319415,3213.047555572127,46781.38266319415,45309.39355879889
783,46509.451474199646,3510.77721345864,46509.451474199646,45309.39355879889
784,46060.21271298866,3317.445152473248,46060.21271298866,45309.39355879889
785,46907.92354970453,3423.291888911489,46907.92354970453,45299.64329349985
786,47060.996976470014,3275.8922738550928,47060.996976470014,45299.64329349985
787,46924.91884118222,3369.8365794872225,46924.91884118222,45299.64329349985
788,47167.09665820712,3293.1211675992954,47167.09665820712,45299.64329349985
789,48071.94349293568,4236.992311878696,48071.94349293568,45299.64329349985
790,46499.67180818996,3365.5318589910544,46499.67180818996,45299.64329349985
791,46451.82586438408,3317.104125479799,46451.82586438408,45299.64329349985
792,49011.65422521449,5307.284031223177,49011.65422521449,45299.64329349985
793,46435.82457214324,3216.7535011960417,46435.82457214324,45299.64329349985
794,47613.56048720545,4303.536742665545,47613.56048720545,45299.64329349985
795,46481.02336745635,3195.1422678336985,46481.02336745635,45299.64329349985
796,48217.15964994741,4219.84947214469,48217.15964994741,45299.64329349985
797,46298.65011744997,3229.7700049960463,46298.65011744997,45299.64329349985
798,46621.65885419324,3298.886927040929,46621.65885419324,45299.64329349985
799,46576.40381010894,3345.7026824563654,46576.40381010894,45299.64329349985
800,48935.745873696535,4972.710985648057,48935.745873696535,45299.64329349985
801,46248.243623131784,3147.323945199815,46248.243623131784,45299.64329349985
802,46847.784544979266,3216.366653931483,46847.784544979266,45299.64329349985
803,46976.98670582379,3209.6588790349388,46976.98670582379,45299.64329349985
804,46996.48060801517,3245.7896273583247,46996.48060801517,45299.64329349985
805,46609.95380637208,3223.2641973322075,46609.95380637208,45299.64329349985
806,47563.37865153143,4152.684491241038,47563.37865153143,45299.64329349985
807,46294.19298622059,3222.252442772796,46294.19298622059,45299.64329349985
