,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51745.06126717541,6579.869893938153,51745.06126717541,48194.939390753294
409,50043.002194414716,5863.970393663081,50043.002194414716,48194.939390753294
410,50086.53799479986,5919.847775095349,50086.53799479986,48194.939390753294
411,50201.88449696175,5927.650924367318,50201.88449696175,48194.939390753294
412,50221.88510624772,5983.762610079864,50221.88510624772,48194.939390753294
413,50538.89119306272,6142.815792577793,50538.89119306272,48194.939390753294
414,50209.49112283537,6045.927446442821,50209.49112283537,48194.939390753294
415,49874.47807800521,5958.098606468536,49874.47807800521,48194.939390753294
416,51355.81560791878,6630.564497951222,51355.81560791878,48194.939390753294
417,51915.99244367837,7331.8037655519265,51915.99244367837,48194.939390753294
418,49901.78360827437,5924.809091724851,49901.78360827437,48194.939390753294
419,50251.78975019438,5914.294529783109,50251.78975019438,48194.939390753294
420,50475.19834401716,6073.030150691597,50475.19834401716,48194.939390753294
421,50102.563095850935,5902.443676561483,50102.563095850935,48194.939390753294
422,50087.06765057125,5890.171986414689,50087.06765057125,48194.939390753294
423,51727.12954745052,6688.115587614295,51727.12954745052,48194.939390753294
424,50109.85710092395,6032.213300007379,50109.85710092395,48013.45072101038
425,49931.76454905138,5933.580502590585,49931.76454905138,48013.45072101038
426,49640.34803439444,6025.0420763433685,49640.34803439444,48013.45072101038
427,50200.69888243373,5956.728634345267,50200.69888243373,48013.45072101038
428,49715.264241966994,5859.034934447211,49715.264241966994,48013.45072101038
429,50078.41287734683,5939.441769879081,50078.41287734683,48013.45072101038
430,50072.38314119461,6068.279526950277,50072.38314119461,48013.45072101038
431,50403.71064150247,5941.800275020652,50403.71064150247,48013.45072101038
432,49934.09670733733,6191.245567324377,49934.09670733733,48013.45072101038
433,49888.01410125011,5964.752645430526,49888.01410125011,48013.45072101038
434,50004.58612570017,5958.629878899744,50004.58612570017,48013.45072101038
435,50089.3241733765,5919.847775095348,50089.3241733765,48013.45072101038
436,49685.85486248651,6045.555466213812,49685.85486248651,48013.45072101038
437,50164.25352350627,6105.5787888242385,50164.25352350627,48013.45072101038
438,51167.42643293296,6511.592967466242,51167.42643293296,48013.45072101038
439,49819.88712542778,5864.977228845464,49819.88712542778,48013.45072101038
440,49700.95990733403,6060.3024316872325,49700.95990733403,48013.45072101038
441,49504.46261900505,5946.080501493326,49504.46261900505,48013.45072101038
442,49978.83022962285,5952.234562166033,49978.83022962285,48013.45072101038
443,49883.28141390573,6035.293175268923,49883.28141390573,48013.45072101038
444,51347.11237974374,6532.280268355595,51347.11237974374,48013.45072101038
445,50674.66794322073,6016.489954083279,50674.66794322073,48013.45072101038
446,49880.67498587062,5989.249717600542,49880.67498587062,48013.45072101038
447,50298.404341376154,6048.535596127373,50298.404341376154,48013.45072101038
448,49623.40536444789,5967.437498351129,49623.40536444789,48013.45072101038
449,49198.689521720255,5871.599925332205,49198.689521720255,48013.45072101038
450,49873.22004419773,5756.272236546302,49873.22004419773,48013.45072101038
451,49556.080754184004,5962.435608565822,49556.080754184004,48013.45072101038
452,49547.82916481731,5924.791607460492,49547.82916481731,48013.45072101038
453,49218.19693963019,5859.034934447211,49218.19693963019,48013.45072101038
454,49380.57043470217,5920.4653292753455,49380.57043470217,48013.45072101038
455,50045.45324199273,5884.179998827345,50045.45324199273,47972.40110604355
456,50093.23972077537,6137.450194632021,50093.23972077537,47972.40110604355
457,49585.377094317664,5917.881832827367,49585.377094317664,47972.40110604355
458,50277.95487428979,5775.0039661024475,50277.95487428979,47972.40110604355
459,51111.860681542734,6599.273603831471,51111.860681542734,47972.40110604355
460,49629.60133915393,5871.988974418221,49629.60133915393,47972.40110604355
461,50216.65378370203,5908.795329377131,50216.65378370203,47972.40110604355
462,50648.950280034296,6685.408427202963,50648.950280034296,47972.40110604355
463,49914.26631581904,5965.848019291421,49914.26631581904,47972.40110604355
464,51078.93851480084,6679.589853128217,51078.93851480084,47972.40110604355
465,49780.34263033244,5785.048215450011,49780.34263033244,47972.40110604355
466,50292.33466934167,6066.6754144428505,50292.33466934167,47972.40110604355
467,50086.56216065382,5947.287492899017,50086.56216065382,47972.40110604355
468,49558.75398558508,6022.3090951525155,49558.75398558508,47972.40110604355
469,49455.111208142414,5944.850376596502,49455.111208142414,47972.40110604355
470,49815.44762200861,5845.523266661997,49815.44762200861,47972.40110604355
471,49771.81749764264,5864.977228845464,49771.81749764264,47972.40110604355
472,49698.79932552301,5981.313134485865,49698.79932552301,47972.40110604355
473,49971.65465894917,5927.638208192331,49971.65465894917,47972.40110604355
474,49318.28322351704,5930.602806414291,49318.28322351704,47972.40110604355
475,50165.208332141374,6069.193041445024,50165.208332141374,47848.65993193811
476,49858.49474805741,5882.054594732995,49858.49474805741,47848.65993193811
477,51722.63799777005,6546.851004523551,51722.63799777005,47848.65993193811
478,51064.67266366484,6567.311661222023,51064.67266366484,47848.65993193811
479,50158.14702162509,6005.826778791266,50158.14702162509,47848.65993193811
480,49844.25572354974,6069.826038937443,49844.25572354974,47848.65993193811
481,49840.49455750316,6070.9392784585,49840.49455750316,47848.65993193811
482,49591.229942204576,5927.638434130708,49591.229942204576,47848.65993193811
483,51168.51844030447,6557.957977865803,51168.51844030447,47848.65993193811
484,50699.55165625436,6587.720405635987,50699.55165625436,47848.65993193811
485,49524.83177031287,5968.182120877857,49524.83177031287,47848.65993193811
486,49956.095395602235,5939.981057000426,49956.095395602235,47848.65993193811
487,49620.21222188986,5922.402537180862,49620.21222188986,47848.65993193811
488,49856.30723790409,6052.648418765294,49856.30723790409,47848.65993193811
489,49445.00380467541,5925.902346456804,49445.00380467541,47848.65993193811
490,49696.302037107875,6010.929585242728,49696.302037107875,47848.65993193811
491,49900.43106842642,5940.664963218054,49900.43106842642,47848.65993193811
492,50753.944944866824,6540.756098758424,50753.944944866824,47848.65993193811
493,51361.71156894703,6848.809682284392,51361.71156894703,47848.65993193811
494,49988.32171552102,5955.000305685822,49988.32171552102,47848.65993193811
495,49341.18333663645,5894.469517345395,49341.18333663645,47848.65993193811
496,51069.36733481281,6441.768603284307,51069.36733481281,47848.65993193811
497,49911.119567291404,6007.6073039244475,49911.119567291404,47848.65993193811
498,49801.70187293833,5888.37680034532,49801.70187293833,47848.65993193811
499,49858.50135790151,6044.003183604085,49858.50135790151,47848.65993193811
500,50276.15015252824,5994.500800417123,50276.15015252824,47848.65993193811
501,49654.574366902074,6009.067655413581,49654.574366902074,47703.70550534509
502,49300.31384382195,5963.585357584038,49300.31384382195,47703.70550534509
503,50305.130905797756,5949.335626773949,50305.130905797756,47703.70550534509
504,49622.210011600226,5961.184400437329,49622.210011600226,47703.70550534509
505,50265.46929557056,5984.818486682316,50265.46929557056,47703.70550534509
506,49399.38820716288,5913.610936790582,49399.38820716288,47703.70550534509
507,49882.87455063651,5760.876699196144,49882.87455063651,47703.70550534509
508,49285.64141986062,5891.691552986935,49285.64141986062,47703.70550534509
509,50107.63178835652,5887.760921479901,50107.63178835652,47703.70550534509
510,49942.76231133983,5961.890024714166,49942.76231133983,47703.70550534509
511,49018.386276805904,5979.144747732234,49018.386276805904,47703.70550534509
512,50127.01640053019,5865.527637214084,50127.01640053019,47703.70550534509
513,49906.546338611384,5915.9882737153575,49906.546338611384,47703.70550534509
514,49728.867802912886,5911.281124903928,49728.867802912886,47703.70550534509
515,50914.69294645979,6714.530181071066,50914.69294645979,47703.70550534509
516,49661.23805861472,5950.918155123405,49661.23805861472,47703.70550534509
517,48934.970363507775,5728.113048066865,48934.970363507775,47654.35539833096
518,49804.636481188165,4657.482332456381,49804.636481188165,47654.35539833096
519,50340.002216351146,4611.651453120746,50340.002216351146,47654.35539833096
520,50116.63243342869,4747.445999386595,50116.63243342869,47654.35539833096
521,49450.85601584001,4688.011982706787,49450.85601584001,47654.35539833096
522,49768.686561135044,4649.485963970056,49768.686561135044,47654.35539833096
523,49885.65515622759,4694.119589289813,49885.65515622759,47654.35539833096
524,50816.07395279706,5364.408784872421,50816.07395279706,47654.35539833096
525,49370.61521420752,4679.177052328383,49370.61521420752,47654.35539833096
526,49360.558518509686,4631.929365100887,49360.558518509686,47654.35539833096
527,49732.88979421238,4581.591169923236,49732.88979421238,47654.35539833096
528,49984.01693198613,4623.046407589708,49984.01693198613,47654.35539833096
529,49746.14648864795,4636.899222531156,49746.14648864795,47654.35539833096
530,50954.41344864909,5350.346297047356,50954.41344864909,47654.35539833096
531,49960.0676971472,4623.8093538853245,49960.0676971472,47654.35539833096
532,49682.89790762549,4625.64306068942,49682.89790762549,47654.35539833096
533,51008.11711079297,5344.040138104877,51008.11711079297,47654.35539833096
534,49831.85723379253,4597.341013303984,49831.85723379253,47654.35539833096
535,50232.88709360591,4623.986819215319,50232.88709360591,47654.35539833096
536,49727.68536539344,4673.963133023111,49727.68536539344,47654.35539833096
537,50504.04394063455,4655.971520484044,50504.04394063455,47654.35539833096
538,50052.58524253332,4694.557011993495,50052.58524253332,47654.35539833096
539,50234.1165338126,4581.304890361486,50234.1165338126,47654.35539833096
540,51364.41650053176,5459.36032126707,51364.41650053176,47654.35539833096
541,49905.17886718124,4571.483835768852,49905.17886718124,47654.35539833096
542,49924.81253690187,4561.7478200067735,49924.81253690187,47654.35539833096
543,50417.17390100061,5386.99322570445,50417.17390100061,47654.35539833096
544,49792.140112040666,4727.751647080327,49792.140112040666,47654.35539833096
545,49470.40822982184,4746.667902306987,49470.40822982184,47654.35539833096
546,50389.261218695116,5373.562361025282,50389.261218695116,47654.35539833096
547,49625.579804055,4661.19888251193,49625.579804055,47654.35539833096
548,50198.536203512296,4684.626605981152,50198.536203512296,47654.35539833096
549,49752.88902282626,4599.364660579026,49752.88902282626,47654.35539833096
550,50135.01306533492,4609.958398409841,50135.01306533492,47654.35539833096
551,49649.75156643055,4661.760325451263,49649.75156643055,47654.35539833096
552,50709.76411051356,5517.029319272113,50709.76411051356,47654.35539833096
553,49978.04081909664,4549.301952971087,49978.04081909664,47654.35539833096
554,50162.61558096696,4652.9753571365745,50162.61558096696,47654.35539833096
555,49908.90084917888,4601.0610172541665,49908.90084917888,47654.35539833096
556,49942.064767889286,4809.902009207636,49942.064767889286,47654.35539833096
557,50532.516913377076,4586.495538961896,50532.516913377076,47654.35539833096
558,51214.741775186645,5308.031177625407,51214.741775186645,47654.35539833096
559,49638.67290477919,4647.179234656035,49638.67290477919,47654.35539833096
560,50820.286691972375,5339.499810216632,50820.286691972375,47654.35539833096
561,49718.54237634781,4646.365767980295,49718.54237634781,47654.35539833096
562,49639.58923597582,4602.08275683369,49639.58923597582,47654.35539833096
563,49678.072101363556,4694.844145836811,49678.072101363556,47654.35539833096
564,50704.63371346175,4633.112413143786,50704.63371346175,47654.35539833096
565,49910.10192719184,4558.658570476553,49910.10192719184,47654.35539833096
566,50455.06447717792,4686.3402757499,50455.06447717792,47654.35539833096
567,49751.44390902093,4650.190615231653,49751.44390902093,47654.35539833096
568,49843.73530604686,4582.385387706585,49843.73530604686,47654.35539833096
569,49950.421146265,4725.104415048694,49950.421146265,47654.35539833096
570,49781.29079887668,4686.273925170999,49781.29079887668,47654.35539833096
571,49810.51974488493,4632.727083018053,49810.51974488493,47654.35539833096
572,50025.898236651454,4670.659736505343,50025.898236651454,47654.35539833096
573,49775.58416204796,4592.7262793473365,49775.58416204796,47654.35539833096
574,49391.23443530281,4673.938747441138,49391.23443530281,47654.35539833096
575,49492.65563093553,4596.326720320856,49492.65563093553,47654.35539833096
576,49955.073871260785,4800.524765634597,49955.073871260785,47654.35539833096
577,50694.669072011915,5468.53365956012,50694.669072011915,47654.35539833096
578,50133.70224664987,4653.70367077129,50133.70224664987,47654.35539833096
579,51195.940642240035,5394.233306962674,51195.940642240035,47654.35539833096
580,49744.803409342254,4638.4602192074235,49744.803409342254,47654.35539833096
581,49711.233980981044,4584.1452002863025,49711.233980981044,47654.35539833096
582,49424.09286511807,4651.275067811157,49424.09286511807,47654.35539833096
583,49467.07192162469,4612.760736249561,49467.07192162469,47654.35539833096
584,49140.23562805634,4588.61057856141,49140.23562805634,47654.35539833096
585,49798.332738645164,4809.378954223632,49798.332738645164,47654.35539833096
586,49677.165931129144,4722.858567581249,49677.165931129144,47654.35539833096
587,50655.36911228195,4730.314835663714,50655.36911228195,47654.35539833096
588,49757.86933393871,4556.102379952115,49757.86933393871,47654.35539833096
589,49474.393375493484,4549.507357621218,49474.393375493484,47654.35539833096
590,49809.67848864497,4653.33890804153,49809.67848864497,47654.35539833096
591,49670.329965190474,4643.771280956712,49670.329965190474,47654.35539833096
592,50013.33369836258,4590.715279463543,50013.33369836258,47654.35539833096
593,49219.3526625556,4654.605360433757,49219.3526625556,47654.35539833096
594,49625.54976806599,4678.250219174694,49625.54976806599,47637.750521848786
595,50571.129524733544,4602.60009808865,50571.129524733544,47637.750521848786
596,50466.618245972466,5295.555108031106,50466.618245972466,47637.750521848786
597,50352.22212960363,4671.627247941493,50352.22212960363,47637.750521848786
598,49861.570816021536,4564.286740176401,49861.570816021536,47637.750521848786
599,49239.72046399035,4643.563614403668,49239.72046399035,47637.750521848786
600,50443.63399970162,4608.832583292062,50443.63399970162,47637.750521848786
601,50038.28820958152,4717.98781121656,50038.28820958152,47637.750521848786
602,50184.036747454804,4627.298021555374,50184.036747454804,47637.750521848786
603,49690.356486526376,4551.551260492641,49690.356486526376,47637.750521848786
604,50273.07366459378,4625.791868131618,50273.07366459378,47637.750521848786
605,50123.8995450574,4564.286740176401,50123.8995450574,47637.750521848786
606,49570.025684996705,4595.420185535545,49570.025684996705,47637.750521848786
607,50981.57159599299,5369.683421878847,50981.57159599299,47637.750521848786
608,49685.98314563118,4564.286740176401,49685.98314563118,47637.750521848786
609,49866.95525660444,4608.83951535569,49866.95525660444,47637.750521848786
610,49946.88701891778,4576.364040518123,49946.88701891778,47637.750521848786
611,49395.53764136919,4593.471772448797,49395.53764136919,47637.750521848786
612,50140.93641453892,4607.74937359843,50140.93641453892,47637.750521848786
613,49866.81796604611,4591.317189091618,49866.81796604611,47637.750521848786
614,51947.885997620506,6152.82726260367,51947.885997620506,47637.750521848786
615,49698.44946536692,4604.595040301889,49698.44946536692,47637.750521848786
616,49874.775899048924,4652.9753571365745,49874.775899048924,47637.750521848786
617,51179.95834600138,5390.348017434128,51179.95834600138,47637.750521848786
618,50734.70532081269,4591.317189091618,50734.70532081269,47637.750521848786
619,49598.926411335444,4598.900341714458,49598.926411335444,47637.750521848786
620,50056.5317036222,4571.704404457504,50056.5317036222,47637.750521848786
621,49668.088741891646,4587.480862326923,49668.088741891646,47637.750521848786
622,49897.85397878919,4702.717072118145,49897.85397878919,47637.750521848786
623,51418.62486157488,5314.194156652577,51418.62486157488,47637.750521848786
624,50246.213854371235,4648.502767453716,50246.213854371235,47637.750521848786
625,49762.8511572227,4592.961150235836,49762.8511572227,47353.89693539501
626,51046.74189128962,5398.102033599644,51046.74189128962,47353.89693539501
627,50124.45384114601,4639.240201643843,50124.45384114601,47353.89693539501
628,50001.13674388516,4598.031694694868,50001.13674388516,47353.89693539501
629,49864.817346652344,4683.551525132867,49864.817346652344,47353.89693539501
630,49616.87374005678,4629.972931355858,49616.87374005678,47353.89693539501
631,49108.56978259071,4565.42721295569,49108.56978259071,47353.89693539501
632,49126.90409902972,4578.692171125595,49126.90409902972,47353.89693539501
633,51117.34193949811,5399.021046712856,51117.34193949811,47353.89693539501
634,49530.39682615419,4588.242716720854,49530.39682615419,47353.89693539501
635,50259.50417660993,5375.46283063265,50259.50417660993,47353.89693539501
636,49653.75650071729,4590.751804684338,49653.75650071729,47353.89693539501
637,49142.921250456275,4646.879031300536,49142.921250456275,47353.89693539501
638,49633.141792559014,4564.3934253708085,49633.141792559014,47353.89693539501
639,49212.53252503076,4618.88538250109,49212.53252503076,47353.89693539501
640,50818.889832835805,5354.281368930647,50818.889832835805,47353.89693539501
641,49550.562573202864,4616.058771354094,49550.562573202864,47353.89693539501
642,49954.774458013206,4564.286740176401,49954.774458013206,47353.89693539501
643,49726.93702330209,4612.741164771898,49726.93702330209,47353.89693539501
644,49811.17184880424,4651.542064597808,49811.17184880424,47353.89693539501
645,49327.09090578795,4547.962411450094,49327.09090578795,47353.89693539501
646,49642.763719788934,4600.320017062577,49642.763719788934,47353.89693539501
647,49755.25966253708,4567.0074230126575,49755.25966253708,47353.89693539501
648,50049.356837205945,4584.145200286301,50049.356837205945,47353.89693539501
649,49575.02257189587,4656.721766218876,49575.02257189587,47353.89693539501
650,50269.3214717754,4549.301952971087,50269.3214717754,47353.89693539501
651,50831.7719475313,5406.102016358402,50831.7719475313,47353.89693539501
652,49365.823707606345,4600.125927075145,49365.823707606345,47353.89693539501
653,49080.54766970589,4579.944718044482,49080.54766970589,47353.89693539501
654,49653.270186841815,4623.255866946546,49653.270186841815,47353.89693539501
655,49638.86110092853,4626.295470475854,49638.86110092853,47353.89693539501
656,49747.65580616162,4543.888565680556,49747.65580616162,47353.89693539501
657,49296.5248908958,4576.364040518123,49296.5248908958,47353.89693539501
658,50328.244610094,4730.901737741073,50328.244610094,47353.89693539501
659,49651.63347530032,4621.535300562826,49651.63347530032,47353.89693539501
660,49622.04452179769,4638.389464223507,49622.04452179769,47353.89693539501
661,49929.48333030664,4598.1759481991585,49929.48333030664,47353.89693539501
662,51213.44997665413,5351.989162948548,51213.44997665413,47353.89693539501
663,49915.571587966806,4559.518428833381,49915.571587966806,47353.89693539501
664,49770.45252223388,4523.125116097329,49770.45252223388,47353.89693539501
665,49429.4938264202,4576.364040518123,49429.4938264202,47353.89693539501
666,49695.151501425,4597.622209704071,49695.151501425,47353.89693539501
667,49575.20029317175,4697.378839335831,49575.20029317175,47353.89693539501
668,49505.51315644534,4727.679219916808,49505.51315644534,47353.89693539501
669,49633.76053518463,4661.35822440962,49633.76053518463,47353.89693539501
670,49671.133013606166,4639.782289055996,49671.133013606166,47353.89693539501
671,49590.232852812784,4619.88107234607,49590.232852812784,47353.89693539501
672,49573.130952052205,4664.145194680504,49573.130952052205,47353.89693539501
673,49052.57168401697,4636.4953147557135,49052.57168401697,47353.89693539501
674,49049.46017186294,4667.091819467544,49049.46017186294,47353.89693539501
675,51459.80993413976,5410.45584333998,51459.80993413976,47353.89693539501
676,49579.19561859732,4539.580060378239,49579.19561859732,47353.89693539501
677,49575.23796766023,4590.188467519588,49575.23796766023,47353.89693539501
678,51648.35919989426,6211.034113387754,51648.35919989426,47353.89693539501
679,50158.11994449166,4569.700127466932,50158.11994449166,47353.89693539501
680,49212.46120738792,4564.286740176401,49212.46120738792,47353.89693539501
681,51410.122043487165,5302.569783442163,51410.122043487165,47353.89693539501
682,49855.103509074936,4655.514802143187,49855.103509074936,47353.89693539501
683,49582.17738054734,4567.007423012658,49582.17738054734,47353.89693539501
684,49548.660402205955,4604.819305296522,49548.660402205955,47353.89693539501
685,50026.897335247595,4553.245183186022,50026.897335247595,47353.89693539501
686,49741.3315526224,4620.968639572873,49741.3315526224,47353.89693539501
687,49954.56669050338,4569.700127466932,49954.56669050338,47353.89693539501
688,49778.09298563233,4613.804733346706,49778.09298563233,47353.89693539501
689,49659.06324859533,4592.342990276053,49659.06324859533,47353.89693539501
690,51986.26208572718,6124.091493643843,51986.26208572718,47353.89693539501
691,49535.84038480384,4635.165848022316,49535.84038480384,47353.89693539501
692,50887.268522528306,5414.802326181605,50887.268522528306,47353.89693539501
693,50011.27443350116,4596.762215013968,50011.27443350116,47353.89693539501
694,49081.17844148138,4543.888565680556,49081.17844148138,47353.89693539501
695,49510.393003238896,4610.317384133538,49510.393003238896,47353.89693539501
696,49652.07775967823,4653.52403609046,49652.07775967823,47353.89693539501
697,50242.364789071515,4590.188467519588,50242.364789071515,47353.89693539501
698,49434.412580183955,4644.040938047706,49434.412580183955,47353.89693539501
699,49702.95102885242,4534.166673087709,49702.95102885242,47353.89693539501
700,50231.755949992206,4685.341170017371,50231.755949992206,47353.89693539501
701,49864.58218774384,4739.550487316401,49864.58218774384,47353.89693539501
702,49157.67997723676,4606.375291443235,49157.67997723676,47353.89693539501
703,49951.42058255081,4596.762215013968,49951.42058255081,47353.89693539501
704,50822.86391056632,5340.162055576122,50822.86391056632,47353.89693539501
705,50293.10374007586,4567.504831507674,50293.10374007586,47353.89693539501
706,49478.69552417903,4633.877868393407,49478.69552417903,47353.89693539501
707,50282.656948739736,4687.446330457005,50282.656948739736,47353.89693539501
708,50158.63001627177,4578.731812995769,50158.63001627177,47353.89693539501
709,49492.58670987311,4564.286740176401,49492.58670987311,47353.89693539501
710,49535.3668732027,4579.146910529208,49535.3668732027,47353.89693539501
711,49924.32987742465,4584.201208447013,49924.32987742465,47353.89693539501
712,49437.361712825325,4615.22143628545,49437.361712825325,47353.89693539501
713,49714.750056747704,4576.364040518123,49714.750056747704,47353.89693539501
714,49457.897320128715,4607.909742126956,49457.897320128715,47353.89693539501
715,49568.600253755314,4566.829577082131,49568.600253755314,47353.89693539501
716,49106.357563756246,4574.908116289936,49106.357563756246,47353.89693539501
717,50200.92944879123,4581.476182969786,50200.92944879123,47353.89693539501
718,49103.65606932795,4600.33554584907,49103.65606932795,47353.89693539501
719,48848.20312804222,4553.245183186022,48848.20312804222,47204.6118516944
720,49770.142824623304,4564.286740176401,49770.142824623304,47204.6118516944
721,49646.662467702736,4645.183583831538,49646.662467702736,47204.6118516944
722,49847.82474795797,4564.286740176401,49847.82474795797,47204.6118516944
723,50454.98238330643,4635.898377900266,50454.98238330643,47204.6118516944
724,49504.3214840188,4620.3784808410865,49504.3214840188,47204.6118516944
725,51100.129828274265,5451.989526048876,51100.129828274265,47204.6118516944
726,49328.68466555877,4737.050931181859,49328.68466555877,47204.6118516944
727,50565.12575829374,5357.399178606096,50565.12575829374,47204.6118516944
728,49633.71127928067,4560.689046248801,49633.71127928067,47204.6118516944
729,49569.01948210854,4615.370563248313,49569.01948210854,47204.6118516944
730,49963.79373047863,4656.612572688058,49963.79373047863,47204.6118516944
731,50918.242987645215,5410.537609429103,50918.242987645215,47204.6118516944
732,49659.00664146757,4647.162855874138,49659.00664146757,47204.6118516944
733,49738.33392649829,4577.672371040901,49738.33392649829,47204.6118516944
734,50185.263901150334,4617.230991356761,50185.263901150334,47204.6118516944
735,49850.00495801036,4555.020564007053,49850.00495801036,47204.6118516944
736,50604.569782741244,5385.879084070901,50604.569782741244,47204.6118516944
737,49711.16835443742,4576.364040518123,49711.16835443742,47204.6118516944
738,49557.880267081724,4592.450451436532,49557.880267081724,47204.6118516944
739,50834.73146914522,5393.8951526519095,50834.73146914522,47204.6118516944
740,49648.09031297138,4674.05386923834,49648.09031297138,47204.6118516944
741,49364.0770849065,4571.93258546461,49364.0770849065,47204.6118516944
742,49558.634024523606,4624.589825354722,49558.634024523606,47204.6118516944
743,50598.16670509821,5330.86276582197,50598.16670509821,47204.6118516944
744,50545.661753333065,5500.293724221937,50545.661753333065,47204.6118516944
745,49363.42950836017,4630.66710420896,49363.42950836017,47204.6118516944
746,49321.07853042909,4590.188467519588,49321.07853042909,47204.6118516944
747,49540.60979103463,4613.630839112806,49540.60979103463,47204.6118516944
748,49084.15319096834,4633.947149550639,49084.15319096834,47204.6118516944
749,50494.52855524018,5375.698330795024,50494.52855524018,47204.6118516944
750,49390.60297596951,4564.286740176401,49390.60297596951,47204.6118516944
751,49781.687123340285,4616.166023228878,49781.687123340285,47204.6118516944
752,50075.911214918844,4618.196132861156,50075.911214918844,47204.6118516944
753,49787.73876063885,4590.644489636667,49787.73876063885,47204.6118516944
754,50049.87572839109,4580.8321257934285,50049.87572839109,47204.6118516944
755,49867.20544162047,4684.399598944824,49867.20544162047,47204.6118516944
756,49616.25861502067,4523.125116097329,49616.25861502067,47204.6118516944
757,51178.7061068337,5440.942100292863,51178.7061068337,47204.6118516944
758,49370.50151945086,4599.305051919699,49370.50151945086,47204.6118516944
759,49046.92399914966,4601.180011752679,49046.92399914966,47204.6118516944
760,48991.54926592824,4611.894845866881,48991.54926592824,47204.6118516944
761,49769.80001873045,4653.924793552734,49769.80001873045,47204.6118516944
762,50374.60594869328,4603.653471082347,50374.60594869328,47204.6118516944
763,49426.958970469634,4598.6438518296445,49426.958970469634,47204.6118516944
764,49650.69607250959,4580.8046431253215,49650.69607250959,47204.6118516944
765,49713.81367675551,4608.754208030567,49713.81367675551,47204.6118516944
766,49512.09026688084,4576.419805128788,49512.09026688084,47204.6118516944
767,49173.726394761274,4613.812684725511,49173.726394761274,47204.6118516944
768,49428.055605884976,4588.0224757161095,49428.055605884976,47204.6118516944
769,50011.27019763118,4664.52642320188,50011.27019763118,47204.6118516944
770,49979.16786626218,4556.118957608676,49979.16786626218,47204.6118516944
771,49725.35713901949,4577.148867130105,49725.35713901949,47204.6118516944
772,49681.28756238754,4595.601854810118,49681.28756238754,47204.6118516944
773,49665.94935794833,4543.888565680556,49665.94935794833,47204.6118516944
774,49222.311915676175,4587.405597508502,49222.311915676175,47204.6118516944
775,48824.3123200407,4645.003529439687,48824.3123200407,47204.6118516944
776,50280.025320187735,4588.441340859846,50280.025320187735,47204.6118516944
777,49556.08067612611,4553.565327156905,49556.08067612611,47204.6118516944
778,49918.30674784542,4672.534605768675,49918.30674784542,47204.6118516944
779,50280.12233322028,4815.771546205584,50280.12233322028,47204.6118516944
780,49686.130571934256,4683.19580767279,49686.130571934256,47204.6118516944
781,49707.49128118134,4646.466770047393,49707.49128118134,47204.6118516944
782,49052.9355621966,4616.9220914031675,49052.9355621966,47204.6118516944
783,49788.60256047532,4603.653471082347,49788.60256047532,47204.6118516944
784,49544.92717579111,4654.588503500415,49544.92717579111,47204.6118516944
785,49604.49493401912,4615.691627647089,49604.49493401912,47204.6118516944
786,50540.876786289955,5408.644967074046,50540.876786289955,47204.6118516944
787,48967.307945838154,4670.40942604974,48967.307945838154,47204.6118516944
788,49896.810665798395,4593.34467793996,49896.810665798395,47204.6118516944
789,49131.765098542295,4665.497209874175,49131.765098542295,47204.6118516944
790,48776.350854062424,4569.700127466933,48776.350854062424,47204.6118516944
791,49007.48620456633,4572.7142995249305,49007.48620456633,47082.77571069238
792,49502.183546995795,4584.201208447013,49502.183546995795,47082.77571069238
793,49764.21024096185,4559.518428833381,49764.21024096185,47082.77571069238
794,49265.71538453353,4564.286740176401,49265.71538453353,47082.77571069238
795,49250.87211540078,4682.5225701699555,49250.87211540078,47082.77571069238
796,48981.531195865995,4564.286740176401,48981.531195865995,47082.77571069238
797,49278.54528661624,4593.34467793996,49278.54528661624,47082.77571069238
798,50180.8190615582,5358.235319621077,50180.8190615582,47082.77571069238
799,49599.150011251986,4702.418724822775,49599.150011251986,47082.77571069238
800,50917.81434624329,5350.84147462837,50917.81434624329,47082.77571069238
801,49554.410313887,4547.234772856392,49554.410313887,47082.77571069238
802,49661.205173106595,4578.1907981173845,49661.205173106595,47082.77571069238
803,49631.8709017567,4572.7142995249305,49631.8709017567,47082.77571069238
804,49345.81651694891,4623.28458817506,49345.81651694891,47082.77571069238
805,49722.35856222747,4611.881170081796,49722.35856222747,47082.77571069238
806,49503.5341708903,4553.245183186022,49503.5341708903,47082.77571069238
807,50098.80694496239,4577.494246098482,50098.80694496239,47082.77571069238
808,49236.966803397896,4613.8341367956455,49236.966803397896,47082.77571069238
809,50211.53502050183,5413.244103813128,50211.53502050183,47082.77571069238
810,49231.417167775915,4599.482897850225,49231.417167775915,47082.77571069238
811,48937.34203328312,4540.1468286952395,48937.34203328312,47082.77571069238
812,49405.12163555743,4612.741164771898,49405.12163555743,47082.77571069238
813,49349.677643860414,4630.6083067546,49349.677643860414,47082.77571069238
814,49072.6899051522,4741.747403427617,49072.6899051522,47082.77571069238
815,49382.023531566476,4672.833070727068,49382.023531566476,47082.77571069238
816,49058.14538907194,4618.121247611545,49058.14538907194,47082.77571069238
