,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
407,40243.09171027966,4128.378380635559,40243.09171027966,40132.65291140792
408,40262.118822340635,4015.4910484566003,40262.118822340635,40132.65291140792
409,40254.534022041466,4128.378380635559,40254.534022041466,40132.65291140792
410,40245.29773810169,4128.378380635559,40245.29773810169,40132.65291140792
411,41317.52800188113,4835.899452287914,41317.52800188113,40132.65291140792
412,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
413,40219.49654765342,4128.378380635559,40219.49654765342,40132.65291140792
414,40184.09892968016,4128.378380635559,40184.09892968016,40132.65291140792
415,40132.65291140792,4106.554984494357,40132.65291140792,40132.65291140792
416,40174.08217725653,4128.378380635559,40174.08217725653,40132.65291140792
417,40261.820730322004,4177.00852538759,40261.820730322004,40132.65291140792
418,40325.45233250262,4182.731077359288,40325.45233250262,40132.65291140792
419,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
420,40202.67003130234,4128.378380635559,40202.67003130234,40132.65291140792
421,40305.51384332535,4128.378380635559,40305.51384332535,40132.65291140792
422,41331.50908049621,4881.243302094355,41331.50908049621,40132.65291140792
423,40312.95419232365,4128.378380635559,40312.95419232365,40132.65291140792
424,40192.84216952361,4128.378380635559,40192.84216952361,40132.65291140792
425,40142.09784890958,4128.378380635559,40142.09784890958,40132.65291140792
426,41260.32398255874,4821.268431283557,41260.32398255874,40132.65291140792
427,40174.256534320375,4128.378380635559,40174.256534320375,39940.60836860027
428,41147.76030001971,4948.494801131987,41147.76030001971,39940.60836860027
429,40016.75882948107,4128.378380635559,40016.75882948107,39940.60836860027
430,40146.16277489022,4278.797305880535,40146.16277489022,39940.60836860027
431,41033.005415171756,4865.9576141479165,41033.005415171756,39736.76862998974
432,39736.76862998975,4128.378380635559,39736.76862998975,39736.76862998974
433,39800.455433250674,4128.378380635559,39800.455433250674,39736.76862998974
434,39825.85926621263,4128.378380635559,39825.85926621263,39736.76862998974
435,40830.49645402504,4788.1234415980425,40830.49645402504,39736.76862998974
436,39736.76862998975,4128.378380635559,39736.76862998975,39736.76862998974
437,39889.394912015756,4119.051608833711,39889.394912015756,39736.76862998974
438,39840.658701256,4114.005496353368,39840.658701256,39736.76862998974
439,39805.04185376981,4128.378380635559,39805.04185376981,39736.76862998974
440,39737.645311304615,4176.291219494197,39737.645311304615,39736.76862998974
441,39886.33352273073,4128.378380635559,39886.33352273073,39736.76862998974
442,41847.171111957374,5528.717095122548,41847.171111957374,39736.76862998974
443,39736.76862998975,4119.051608833711,39736.76862998975,39736.76862998974
444,39801.887234772745,4128.378380635559,39801.887234772745,39720.8525454494
445,40906.75451297254,4959.739860848747,40906.75451297254,39720.8525454494
446,39792.96977381658,4128.378380635559,39792.96977381658,39720.8525454494
447,39974.28683042199,4128.378380635559,39974.28683042199,39720.8525454494
448,39931.20202932288,4153.857967066016,39931.20202932288,39720.8525454494
449,39769.95435348171,4128.378380635559,39769.95435348171,39720.8525454494
450,39819.95556604849,4156.339602519984,39819.95556604849,39720.8525454494
451,39747.047740150316,4128.378380635559,39747.047740150316,39720.8525454494
452,39721.72922676427,4128.378380635559,39721.72922676427,39720.8525454494
453,39832.44803266973,4128.378380635559,39832.44803266973,39720.8525454494
454,40796.44986448759,4865.957614147916,40796.44986448759,39720.8525454494
455,39820.3170578312,4128.378380635559,39820.3170578312,39720.8525454494
456,39776.68833633302,4159.187534527912,39776.68833633302,39673.18145936548
457,39727.935486403214,4095.408045484971,39727.935486403214,39673.18145936548
458,39682.87929605263,4128.378380635559,39682.87929605263,39673.18145936548
459,40863.77486533554,4945.773864962512,40863.77486533554,39673.18145936548
460,39704.711472053794,4159.908393323874,39704.711472053794,39673.18145936548
461,40815.97770401195,4816.4112715302235,40815.97770401195,39673.18145936548
462,39840.57689667719,4243.217914136132,39840.57689667719,39673.18145936548
463,39715.676102049634,4128.378380635559,39715.676102049634,39673.18145936548
464,39900.68436096168,4128.378380635559,39900.68436096168,39673.18145936548
465,40777.67430274352,4791.137861610191,40777.67430274352,39673.18145936548
466,40952.46228004381,4945.773864962512,40952.46228004381,39673.18145936548
467,40953.886018881705,4791.137861610191,40953.886018881705,39673.18145936548
468,39923.426607011956,4206.863112168328,39923.426607011956,39673.18145936548
469,39881.83846335589,4112.724902175868,39881.83846335589,39673.18145936548
470,39872.598716877415,4128.378380635559,39872.598716877415,39673.18145936548
471,39941.15683367719,4163.933865066055,39941.15683367719,39673.18145936548
472,40979.987491342305,4865.213439838619,40979.987491342305,39673.18145936548
473,40863.34718991326,5018.808320878518,40863.34718991326,39673.18145936548
474,39733.22021505953,4128.378380635559,39733.22021505953,39673.18145936548
475,40829.12346760482,4928.406621421773,40829.12346760482,39673.18145936548
476,39848.31454711895,4128.378380635559,39848.31454711895,39673.18145936548
477,39843.84216420025,4056.2429387450015,39843.84216420025,39673.18145936548
478,40837.26836636015,4861.607149440345,40837.26836636015,39673.18145936548
479,40946.588392348975,4970.769740942092,40946.588392348975,39673.18145936548
480,39912.35277664821,4152.305538637899,39912.35277664821,39452.06061023855
481,39492.86727922938,4128.378380635559,39492.86727922938,39452.06061023855
482,39621.116414838456,4128.378380635559,39621.116414838456,39452.06061023855
483,40706.53976965613,4821.263461247862,40706.53976965613,39452.06061023855
484,39675.0040044505,4128.378380635559,39675.0040044505,39452.06061023855
485,39629.17312516328,4128.378380635559,39629.17312516328,39452.06061023854
486,39516.113887256906,4128.378380635559,39516.113887256906,39452.06061023854
487,39607.39968767248,4128.378380635559,39607.39968767248,39452.06061023854
488,39452.060610238535,4128.378380635559,39452.060610238535,39452.06061023854
489,39620.52756174202,4128.378380635559,39620.52756174202,39452.06061023854
490,39588.65473552949,4128.378380635559,39588.65473552949,39452.06061023854
491,39492.8440855729,4032.3321819998428,39492.8440855729,39452.06061023854
492,39452.060610238535,4128.378380635559,39452.060610238535,39452.06061023854
493,39458.957642349334,4128.378380635559,39458.957642349334,39452.06061023854
494,40539.159880451974,4928.761633587623,40539.159880451974,39452.06061023854
495,39453.245970097654,4128.378380635559,39453.245970097654,39452.06061023854
496,39498.06916609977,4128.378380635559,39498.06916609977,39452.06061023854
497,39452.06061023854,4128.378380635559,39452.06061023854,39452.06061023854
498,39466.21005838252,3991.5297310930646,39466.21005838252,39452.06061023854
499,39512.1770936712,4128.378380635559,39512.1770936712,39452.06061023854
500,40528.138223090886,4791.137861610191,40528.138223090886,39452.06061023854
501,39466.22552685697,4128.378380635559,39466.22552685697,39452.06061023854
502,40568.33606236575,4910.2919542480795,40568.33606236575,39452.06061023854
503,39597.32384189568,4113.118496144477,39597.32384189568,39289.96304784799
504,39475.71599619523,4128.378380635559,39475.71599619523,39289.96304784799
505,39483.192773085335,4128.378380635559,39483.192773085335,39289.96304784799
506,39289.96304784799,4128.378380635559,39289.96304784799,39289.96304784799
507,39465.071161791435,4128.378380635559,39465.071161791435,39289.96304784799
508,40554.54360070485,4863.668021797293,40554.54360070485,39289.96304784799
509,39350.11718111775,4128.378380635559,39350.11718111775,39289.96304784799
510,39289.96304784799,4128.378380635559,39289.96304784799,39289.96304784799
511,39620.736602672005,4128.378380635559,39620.736602672005,39289.96304784799
512,39525.40774999232,4128.378380635559,39525.40774999232,39289.96304784799
513,39643.40884932771,4128.378380635559,39643.40884932771,39289.96304784799
514,39447.76236359968,4139.027675380527,39447.76236359968,39289.96304784799
515,40634.13045070557,4875.792697075718,40634.13045070557,39289.96304784799
516,39303.32126176314,4128.378380635559,39303.32126176314,39289.96304784799
517,39401.090725951806,4128.378380635559,39401.090725951806,39289.96304784799
518,39289.96304784799,4128.378380635559,39289.96304784799,39289.96304784799
519,39414.74690405819,4128.378380635559,39414.74690405819,39289.96304784799
520,39283.86606032977,4142.84386413583,39283.86606032977,39228.99317266583
521,39228.993172665825,4128.378380635559,39228.993172665825,39228.993172665825
522,40379.22182794556,4930.121484402701,40379.22182794556,39227.76464970001
523,39259.705445339336,4156.339602519984,39259.705445339336,39227.76464970001
524,39329.80333982547,4128.378380635559,39329.80333982547,39227.76464970001
525,39339.36178912924,4128.378380635559,39339.36178912924,39227.76464970001
526,39227.76464970001,4128.378380635559,39227.76464970001,39227.76464970001
527,39296.75964177995,4128.378380635559,39296.75964177995,39227.76464970001
528,39317.22535824641,4128.378380635559,39317.22535824641,39227.76464970001
529,39406.16270517981,4100.648740751328,39406.16270517981,39227.76464970001
530,40331.36558509864,4920.780677054772,40331.36558509864,39227.76464970001
531,40528.687641602286,5010.981312863808,40528.687641602286,39227.76464970001
532,39492.100458787536,4128.378380635559,39492.100458787536,39227.76464970001
533,39239.89374871696,4128.378380635559,39239.89374871696,39227.76464970001
534,40506.83492598828,4811.6461515894935,40506.83492598828,39227.76464970001
535,39355.07901847746,4128.378380635559,39355.07901847746,39227.76464970001
536,39450.82138655479,4128.378380635559,39450.82138655479,39227.76464970001
537,39227.76464970001,4128.378380635559,39227.76464970001,39227.76464970001
538,39394.448745353766,4128.378380635559,39394.448745353766,39227.76464970001
539,39296.278723389536,4128.378380635559,39296.278723389536,39227.76464970001
540,39344.64441698247,4159.867140859021,39344.64441698247,39227.76464970001
541,39483.067869901446,3991.5297310930646,39483.067869901446,39227.76464970001
542,39284.6056096999,4128.378380635559,39284.6056096999,39227.76464970001
543,39266.84493305856,4167.458663994106,39266.84493305856,39227.76464970001
544,39340.98570241971,4128.378380635559,39340.98570241971,39227.76464970001
545,40262.56981262946,4791.137861610191,40262.56981262946,39227.76464970001
546,39452.32841626469,4128.378380635559,39452.32841626469,39227.76464970001
547,39303.362343677516,4128.378380635559,39303.362343677516,39227.76464970001
548,39347.94222099047,4204.957890199556,39347.94222099047,39227.76464970001
549,40537.557728151885,4945.773864962512,40537.557728151885,39227.76464970001
550,40371.87604242773,4865.957614147916,40371.87604242773,39227.76464970001
551,39239.89374871696,4128.378380635559,39239.89374871696,39227.76464970001
552,39527.75848146544,4128.378380635559,39527.75848146544,39227.76464970001
553,39227.76464970001,4128.378380635559,39227.76464970001,39227.76464970001
554,39267.87102349669,4128.378380635559,39267.87102349669,39227.76464970001
555,40292.54505477547,4882.7375630372135,40292.54505477547,39227.7646497
556,39239.25618703891,4128.378380635559,39239.25618703891,39227.7646497
557,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
558,39270.14906657408,4128.378380635559,39270.14906657408,39227.7646497
559,41637.9510950381,5579.113333540285,41637.9510950381,39227.7646497
560,40441.70541059256,4891.987180575124,40441.70541059256,39227.7646497
561,39520.59678146458,4128.378380635559,39520.59678146458,39227.7646497
562,39311.3405366891,4128.378380635559,39311.3405366891,39227.7646497
563,39367.95073290457,4268.564463840121,39367.95073290457,39227.7646497
564,39227.76464970001,4100.648740751328,39227.76464970001,39227.7646497
565,39257.941912781345,4128.378380635559,39257.941912781345,39227.7646497
566,40405.91282265812,4791.137861610192,40405.91282265812,39227.7646497
567,40379.312937989365,4934.3398144031535,40379.312937989365,39227.7646497
568,40445.243632830534,4881.243298353087,40445.243632830534,39227.7646497
569,40262.56981262945,4791.137861610191,40262.56981262945,39227.7646497
570,39282.64729627155,4128.378380635559,39282.64729627155,39227.7646497
571,39422.069424341884,4182.805712114137,39422.069424341884,39227.7646497
572,39375.827386343866,4133.438335505602,39375.827386343866,39227.7646497
573,39338.14230420863,4130.635440705168,39338.14230420863,39227.7646497
574,39257.55839529967,4111.662843681513,39257.55839529967,39227.7646497
575,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
576,40293.08286728257,4905.315445296512,40293.08286728257,39227.7646497
577,39270.25929238416,4128.378380635559,39270.25929238416,39227.7646497
578,41338.167131667644,5528.717095122549,41338.167131667644,39227.7646497
579,40262.56981262946,4816.617448040649,40262.56981262946,39227.7646497
580,39538.768854672715,4128.378380635559,39538.768854672715,39227.7646497
581,39298.274769669035,4128.378380635559,39298.274769669035,39227.7646497
582,39278.397105565135,4128.378380635559,39278.397105565135,39227.7646497
583,39486.515863484135,4128.378380635559,39486.515863484135,39227.7646497
584,39230.03388706807,4128.378380635559,39230.03388706807,39227.7646497
585,40319.704177231266,4833.583591666346,40319.704177231266,39227.7646497
586,39346.99054654093,4128.378380635559,39346.99054654093,39227.7646497
587,39297.452330148604,4128.378380635559,39297.452330148604,39227.7646497
588,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
589,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
590,39239.89374871696,4128.378380635559,39239.89374871696,39227.7646497
591,39319.961922788076,4128.378380635559,39319.961922788076,39227.7646497
592,39374.510406340225,4128.378380635559,39374.510406340225,39227.7646497
593,39311.37917189326,4128.378380635559,39311.37917189326,39227.7646497
594,40410.88348261901,4881.243302094355,40410.88348261901,39227.7646497
595,39319.1605854508,4128.378380635559,39319.1605854508,39227.7646497
596,39290.19528712541,4128.378380635559,39290.19528712541,39227.7646497
597,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
598,39445.98234320368,4128.378380635559,39445.98234320368,39227.7646497
599,40380.27320784928,4835.899452287914,40380.27320784928,39227.7646497
600,39274.66167329756,4175.275404233114,39274.66167329756,39227.7646497
601,41409.514744445936,5646.833720414527,41409.514744445936,39227.7646497
602,39240.66890940078,3991.5297310930646,39240.66890940078,39227.7646497
603,40410.43084119428,4915.594546752147,40410.43084119428,39227.7646497
604,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
605,40273.277538607246,4833.583591666346,40273.277538607246,39227.7646497
606,39289.22207303415,4128.378380635559,39289.22207303415,39227.7646497
607,40442.21750791701,4791.137861610192,40442.21750791701,39227.7646497
608,40340.17775088204,4791.137861610191,40340.17775088204,39227.7646497
609,39260.614413079165,4128.378380635559,39260.614413079165,39227.7646497
610,39315.966687187916,4128.378380635559,39315.966687187916,39227.7646497
611,39306.612022738635,4128.378380635559,39306.612022738635,39227.7646497
612,39311.04601310152,4128.378380635559,39311.04601310152,39227.7646497
613,39301.82907581461,4128.378380635559,39301.82907581461,39227.7646497
614,39307.32019343399,4128.378380635559,39307.32019343399,39227.7646497
615,40526.22180138125,4916.353852565652,40526.22180138125,39227.7646497
616,40358.72036454034,4927.226317615763,40358.72036454034,39227.7646497
617,39356.9758032548,4128.378380635559,39356.9758032548,39227.7646497
618,40412.95185704707,4951.913669155026,40412.95185704707,39227.7646497
619,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
620,39331.324468110644,4128.378380635559,39331.324468110644,39227.7646497
621,39371.219791589,4128.378380635559,39371.219791589,39227.7646497
622,39317.832926591094,4128.378380635559,39317.832926591094,39227.7646497
623,39411.84023229553,4111.662843681513,39411.84023229553,39227.7646497
624,39415.26939661965,4128.378380635559,39415.26939661965,39227.7646497
625,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
626,40273.277538607246,4833.583591666346,40273.277538607246,39227.7646497
627,39354.46043291756,3986.251212296954,39354.46043291756,39227.7646497
628,39334.480915139386,4128.378380635559,39334.480915139386,39227.7646497
629,39308.37231777291,4189.304637422719,39308.37231777291,39227.7646497
630,39267.862773329936,3986.251212296954,39267.862773329936,39227.7646497
631,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
632,39227.76464970001,4128.378380635559,39227.76464970001,39227.7646497
633,39300.71646629777,4128.378380635559,39300.71646629777,39227.7646497
634,39384.38475556721,4197.286948823784,39384.38475556721,39227.7646497
635,39423.129148515225,4206.863112168329,39423.129148515225,39227.7646497
636,40263.44649394433,4791.137861610191,40263.44649394433,39227.7646497
637,40288.992327114895,4848.017383408462,40288.992327114895,39227.7646497
638,39223.30514138917,4128.378380635559,39223.30514138917,39183.169566591634
639,39257.9619071645,4128.378380635559,39257.9619071645,39183.169566591634
640,39253.92386650945,4093.7429098247326,39253.92386650945,39183.169566591634
641,39366.24160066068,4128.378380635559,39366.24160066068,39183.169566591634
642,39294.70945166715,4128.378380635559,39294.70945166715,39183.169566591634
643,39183.169566591634,4128.378380635559,39183.169566591634,39183.169566591634
644,39340.14096374712,4128.378380635559,39340.14096374712,39183.169566591634
645,39243.406490615555,4128.378380635559,39243.406490615555,39183.169566591634
646,39183.169566591634,4128.378380635559,39183.169566591634,39183.169566591634
647,39412.29776876311,4128.378380635559,39412.29776876311,39183.169566591634
648,39214.51029095884,4128.378380635559,39214.51029095884,39183.169566591634
649,40259.70038159066,4686.996915016904,40259.70038159066,39183.169566591634
650,40282.84665890134,4906.580442241842,40282.84665890134,39183.169566591634
651,40496.698455697006,4985.721852406033,40496.698455697006,39172.71725667158
652,40313.556107232245,4749.060581579636,40313.556107232245,39172.71725667158
653,39202.894519752925,4128.378380635559,39202.894519752925,39172.71725667158
654,41336.354506134136,5712.056347137144,41336.354506134136,39172.71725667158
655,39172.71725667158,4128.378380635559,39172.71725667158,39172.71725667158
656,39182.162194173245,4128.378380635559,39182.162194173245,39172.71725667158
657,39226.980194013035,4128.378380635559,39226.980194013035,39172.71725667158
658,39219.91859401447,4032.321887201807,39219.91859401447,39172.71725667158
659,39341.11117305392,4128.378380635559,39341.11117305392,39172.71725667158
660,39246.64979568588,4128.378380635559,39246.64979568588,39171.84636170222
661,39267.388353815404,4128.378380635559,39267.388353815404,39171.84636170222
662,39238.74361338497,4112.488177475738,39238.74361338497,39171.84636170222
663,39171.84636170221,4128.378380635559,39171.84636170221,39171.84636170222
664,39224.40226551336,4128.378380635559,39224.40226551336,39171.84636170221
665,39192.2585073672,4128.378380635559,39192.2585073672,39171.84636170221
666,39178.036174924506,4128.378380635559,39178.036174924506,39171.84636170221
667,39248.431074261614,4128.378380635559,39248.431074261614,39171.84636170221
668,39274.6464125669,4110.683823730954,39274.6464125669,39117.51631101842
669,40532.922605963126,4912.241703473115,40532.922605963126,39117.51631101842
670,39187.66162437226,4128.378380635559,39187.66162437226,39117.51631101842
671,39174.3958328167,4128.378380635559,39174.3958328167,39117.51631101842
672,39117.51631101842,4128.378380635559,39117.51631101842,39117.51631101842
673,41290.80783054572,5671.593432425252,41290.80783054572,39117.51631101842
674,39126.961248520085,4128.378380635559,39126.961248520085,39117.51631101842
675,39158.253730933015,4124.962506708362,39158.253730933015,39117.51631101842
676,39164.70636246418,4128.378380635559,39164.70636246418,39117.51631101842
677,39117.51631101842,4095.408045484971,39117.51631101842,39117.51631101842
678,39147.31005661809,4110.683823730954,39147.31005661809,39117.51631101842
679,39273.54076677222,4128.378380635559,39273.54076677222,39117.51631101842
680,40200.23759043724,4906.06826314206,40200.23759043724,39117.51631101842
681,39340.92534949373,4128.378380635559,39340.92534949373,39117.51631101842
682,39189.08665855376,4128.378380635559,39189.08665855376,39117.51631101842
683,39117.51631101842,4128.378380635559,39117.51631101842,39117.51631101842
684,40337.77207070923,4791.137861610191,40337.77207070923,39117.51631101842
685,39117.51631101842,4128.378380635559,39117.51631101842,39117.51631101842
686,39120.98067229919,4128.378380635559,39120.98067229919,39117.51631101842
687,39268.34524718921,4128.378380635559,39268.34524718921,39117.51631101842
688,39137.612330697244,4128.378380635559,39137.612330697244,39117.51631101842
689,39146.7022416797,4128.378380635559,39146.7022416797,39117.51631101842
690,39232.82883146311,4128.378380635559,39232.82883146311,39117.516311018415
691,39161.27057813538,3980.6593834971745,39161.27057813538,39117.516311018415
692,39166.798261358505,4128.378380635559,39166.798261358505,39117.516311018415
693,40172.81530224518,4904.272309414055,40172.81530224518,39117.516311018415
694,39117.51631101842,4144.914123682576,39117.51631101842,39117.516311018415
695,39117.51631101842,4159.867140859021,39117.51631101842,39117.516311018415
696,39228.72438967738,4128.378380635559,39228.72438967738,39117.516311018415
697,39117.51631101842,4128.378380635559,39117.51631101842,39117.516311018415
698,39403.563651600496,4128.378380635559,39403.563651600496,39117.516311018415
699,39136.373216096996,4128.378380635559,39136.373216096996,39117.516311018415
700,39346.898230158215,4128.378380635559,39346.898230158215,39117.516311018415
701,39186.03038470795,4128.378380635559,39186.03038470795,39117.516311018415
702,40227.51332525898,4986.313364357395,40227.51332525898,39117.516311018415
703,40308.21762486481,4985.721852406033,40308.21762486481,39117.516311018415
704,39117.51631101842,4081.63517157723,39117.51631101842,39117.516311018415
705,39147.69357409976,4128.378380635559,39147.69357409976,39117.516311018415
706,39234.552441912514,4157.212474041746,39234.552441912514,39117.516311018415
707,39169.853582840115,4077.944570980406,39169.853582840115,39117.516311018415
708,40302.54972931162,4865.9576141479165,40302.54972931162,39117.516311018415
709,39275.56072632193,4128.378380635559,39275.56072632193,39117.516311018415
710,39256.87404126513,4033.7248151404992,39256.87404126513,39117.516311018415
711,39225.74936695149,4128.378380635559,39225.74936695149,39117.516311018415
712,39117.51631101842,4128.378380635559,39117.51631101842,39117.516311018415
713,39229.98506263403,4128.378380635559,39229.98506263403,39117.516311018415
714,39117.51631101842,4128.378380635559,39117.51631101842,39117.516311018415
715,41452.95385005485,5803.117336732987,41452.95385005485,39117.516311018415
716,39342.208941038065,4128.378380635559,39342.208941038065,39117.516311018415
717,40264.54649978666,4906.025762316728,40264.54649978666,39117.516311018415
718,39175.014372147896,4077.944570980406,39175.014372147896,39117.516311018415
719,39263.34633769099,4128.378380635559,39263.34633769099,39117.516311018415
720,39219.517573619785,4115.986416235021,39219.517573619785,39117.516311018415
721,39295.92468031327,4128.378380635559,39295.92468031327,39117.516311018415
722,39236.238288103705,4128.378380635559,39236.238288103705,39117.516311018415
723,39117.51631101842,4128.378380635559,39117.51631101842,39117.516311018415
724,39418.11521461027,4128.378380635559,39418.11521461027,39117.516311018415
725,39228.78485750353,4128.378380635559,39228.78485750353,39117.516311018415
726,39226.308196472535,4179.2455132994,39226.308196472535,39117.516311018415
727,39182.757842540894,4128.378380635559,39182.757842540894,39117.516311018415
728,40354.965875001915,4953.513741846829,40354.965875001915,39117.516311018415
729,39284.415469370266,4128.378380635559,39284.415469370266,39117.516311018415
730,39124.94910148545,4128.378380635559,39124.94910148545,39117.516311018415
731,39248.71961935123,4128.378380635559,39248.71961935123,39117.516311018415
732,39117.51631101842,4159.867140859021,39117.51631101842,39117.516311018415
733,39196.85663579701,4128.378380635559,39196.85663579701,39117.516311018415
734,39117.51631101842,4066.3494836307896,39117.51631101842,39117.516311018415
735,40412.22713900107,4954.923511758358,40412.22713900107,39117.516311018415
736,39117.51631101842,4128.378380635559,39117.51631101842,39117.516311018415
737,40230.9242589138,4916.353852565652,40230.9242589138,39117.516311018415
738,40193.11363005661,4915.594546752147,40193.11363005661,39117.516311018415
739,39129.64541003537,4128.378380635559,39129.64541003537,39117.516311018415
740,39349.12988984387,4128.378380635559,39349.12988984387,39117.516311018415
741,39236.11029347731,4128.378380635559,39236.11029347731,39117.516311018415
742,39131.95589320818,4154.683300860241,39131.95589320818,38777.24034672859
743,38893.56906131549,4128.378380635559,38893.56906131549,38777.24034672859
744,38967.872872369466,4209.070555446451,38967.872872369466,38777.24034672859
745,38879.26312765324,4207.350305077564,38879.26312765324,38777.24034672859
746,40055.13881436014,4921.92892087768,40055.13881436014,38661.38474941612
747,38854.009245827234,4012.522783323081,38854.009245827234,38661.38474941612
748,38661.384749416124,3968.155910941904,38661.384749416124,38661.38474941612
749,38981.075682303584,4015.2707236315355,38981.075682303584,38661.38474941612
750,39777.52351833634,4627.122115021806,39777.52351833634,38661.38474941612
751,38730.64982407639,4012.522783323081,38730.64982407639,38661.38474941612
752,38783.01323632126,4053.4151823749075,38783.01323632126,38661.38474941612
753,38744.56789564559,3997.2628988320007,38744.56789564559,38661.38474941612
754,38698.571974999795,3895.625750754801,38698.571974999795,38661.38474941612
755,38754.45046561103,4012.522783323081,38754.45046561103,38661.38474941612
756,38876.24984755666,3994.828226418477,38876.24984755666,38661.38474941612
757,39851.336569027546,4727.760223080789,39851.336569027546,38661.38474941612
758,39969.58963707235,4841.503827381283,39969.58963707235,38661.38474941612
759,38740.5618538106,4012.522783323081,38740.5618538106,38661.38474941612
760,38754.40237570767,4012.522783323081,38754.40237570767,38661.38474941612
761,39762.438958202736,4686.867824028962,39762.438958202736,38661.38474941612
762,38747.34526961182,4012.522783323081,38747.34526961182,38661.38474941612
763,38912.71742542098,4012.522783323081,38912.71742542098,38661.38474941612
764,38714.93238780126,4012.522783323081,38714.93238780126,38661.38474941612
765,39915.63233983573,4686.867824028962,39915.63233983573,38661.38474941612
766,39911.13521324161,4804.57830675423,39911.13521324161,38661.38474941612
767,38661.384749416124,4012.522783323081,38661.384749416124,38661.38474941612
768,40921.16890785679,5557.793577168667,40921.16890785679,38661.38474941612
769,38716.60088188537,4012.522783323081,38716.60088188537,38661.38474941612
770,38815.91922997526,4012.522783323081,38815.91922997526,38661.38474941612
771,39878.32776006048,4837.423559876703,39878.32776006048,38661.38474941612
772,39783.623118940624,4686.867824028962,39783.623118940624,38661.38474941612
773,38737.06777064221,4012.522783323081,38737.06777064221,38661.38474941612
774,38661.384749416124,4012.522783323081,38661.384749416124,38661.38474941612
775,40835.928929321366,5762.46514306715,40835.928929321366,38661.38474941612
776,38813.459394842444,4012.522783323081,38813.459394842444,38661.38474941612
777,40903.20538941844,5527.563220463979,40903.20538941844,38661.38474941612
778,38758.5204963775,4012.522783323081,38758.5204963775,38661.38474941612
779,39728.189705944176,4750.605621705928,39728.189705944176,38661.38474941612
780,39740.07415753271,4686.867824028962,39740.07415753271,38661.38474941612
781,38721.7392755788,4012.522783323081,38721.7392755788,38661.38474941612
782,38728.129972485396,4012.522783323081,38728.129972485396,38661.38474941612
783,38721.49656578474,4012.522783323081,38721.49656578474,38661.38474941612
784,38794.29388974009,4012.522783323081,38794.29388974009,38661.38474941612
785,38700.45969857206,4012.522783323081,38700.45969857206,38661.38474941612
786,39971.014919322566,4686.867824028962,39971.014919322566,38661.38474941612
787,38739.74755480034,4012.522783323081,38739.74755480034,38661.38474941612
788,38834.147144625626,4012.522783323081,38834.147144625626,38655.894794765525
789,38655.894794765525,4012.522783323081,38655.894794765525,38655.894794765525
790,38668.15417911911,3937.5463472886477,38668.15417911911,38655.894794765525
791,38826.36984617154,4012.522783323081,38826.36984617154,38655.894794765525
792,38669.375860977256,4012.522783323081,38669.375860977256,38655.894794765525
793,38697.15516122129,4012.522783323081,38697.15516122129,38655.894794765525
794,38775.21216322626,4012.522783323081,38775.21216322626,38655.894794765525
795,38655.894794765525,3942.1867998819544,38655.894794765525,38655.894794765525
796,38913.45784531305,4040.4840052075065,38913.45784531305,38655.894794765525
797,38775.83594685079,4012.522783323081,38775.83594685079,38655.894794765525
798,39851.863463810456,4847.643631573797,39851.863463810456,38655.894794765525
799,38655.894794765525,4012.522783323081,38655.894794765525,38655.894794765525
800,38655.894794765525,4012.522783323081,38655.894794765525,38655.894794765525
801,38743.12813645231,4012.522783323081,38743.12813645231,38655.894794765525
802,38673.54088377949,4012.522783323081,38673.54088377949,38655.894794765525
803,38655.894794765525,4012.522783323081,38655.894794765525,38655.894794765525
804,39857.19744371886,4686.867824028962,39857.19744371886,38655.894794765525
805,39855.89964818295,4959.661151199946,39855.89964818295,38655.894794765525
806,38793.06727054674,4012.522783323081,38793.06727054674,38655.894794765525
807,38860.471134256986,4012.522783323081,38860.471134256986,38655.894794765525
808,38899.96534226272,4012.522783323081,38899.96534226272,38655.894794765525
809,38655.894794765525,3991.9609757831736,38655.894794765525,38655.894794765525
810,38889.74320272415,4000.130818922544,38889.74320272415,38655.894794765525
811,38655.894794765525,4036.449941325422,38655.894794765525,38655.894794765525
812,40770.63731394608,5762.465143067149,40770.63731394608,38655.894794765525
813,38655.894794765525,3931.4794100146732,38655.894794765525,38655.894794765525
814,39885.06834063838,4686.867824028962,39885.06834063838,38655.894794765525
815,38702.62877079526,4012.522783323081,38702.62877079526,38655.894794765525
816,38714.56472145843,4012.522783323081,38714.56472145843,38655.894794765525
817,38806.76603691016,4013.4019798932886,38806.76603691016,38655.894794765525
