,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40262.395992567865,3983.5717733692086,40262.395992567865,40262.39599256786
408,41355.58431282979,4750.111160021687,41355.58431282979,40228.90819074862
409,40239.57545231258,3943.7183436737046,40239.57545231258,40228.90819074862
410,41651.50841127193,4792.398289751056,41651.50841127193,40228.90819074862
411,40301.59522527456,3943.7183436737046,40301.59522527456,40228.90819074862
412,40321.90485888887,3921.4874833346257,40321.90485888887,40228.90819074862
413,40403.162830850706,4004.2966384851106,40403.162830850706,40228.90819074862
414,40240.7601741613,3943.7183436737046,40240.7601741613,40228.90819074862
415,40251.02869352974,3929.139908193164,40251.02869352974,40228.90819074862
416,40228.90819074862,3943.7183436737046,40228.90819074862,40228.90819074862
417,40326.17388795501,3943.7183436737046,40326.17388795501,40228.90819074862
418,40276.79683088299,3943.7183436737046,40276.79683088299,40228.90819074862
419,40349.23407236942,3943.7183436737046,40349.23407236942,40228.90819074862
420,40300.692786292406,3943.7183436737046,40300.692786292406,40228.90819074862
421,40317.748285917005,3943.7183436737046,40317.748285917005,40228.90819074862
422,40298.59042379805,3943.7183436737046,40298.59042379805,40228.90819074862
423,41304.50550978681,4669.705419022246,41304.50550978681,40228.90819074862
424,40399.25544528029,3943.7183436737046,40399.25544528029,40228.90819074862
425,40310.48382227465,3943.7183436737046,40310.48382227465,40228.90819074862
426,40239.407253237834,3943.7183436737046,40239.407253237834,40228.90819074861
427,40331.14710826844,3943.7183436737046,40331.14710826844,40228.90819074861
428,42429.766961217894,4810.98312094094,42429.766961217894,40228.90819074861
429,40358.22884604643,3943.7183436737046,40358.22884604643,40228.90819074861
430,40285.93761852877,3894.4665996402764,40285.93761852877,40228.90819074861
431,40412.337219319146,4082.5274141515133,40412.337219319146,40228.90819074861
432,40434.290983774576,3993.242392262776,40434.290983774576,40228.90819074861
433,40303.28986522704,4013.2743451684887,40303.28986522704,40228.90819074861
434,40244.21519044785,3943.7183436737046,40244.21519044785,40228.90819074861
435,40252.81706555292,3943.7183436737046,40252.81706555292,40228.90819074861
436,40294.02248611454,3943.7183436737046,40294.02248611454,40228.90819074861
437,40446.40946013634,3869.5961963174896,40446.40946013634,40228.90819074861
438,40283.27820787156,3943.6199324821528,40283.27820787156,40228.90819074861
439,40432.75182809617,3943.7183436737046,40432.75182809617,40228.90819074861
440,40250.40652513098,3943.7183436737046,40250.40652513098,40228.90819074861
441,40337.023650523544,3943.7183436737046,40337.023650523544,40228.90819074861
442,40250.40652513098,3954.0403421263572,40250.40652513098,40228.90819074861
443,40319.04897223659,3943.7183436737046,40319.04897223659,40228.90819074861
444,41353.32442363994,4779.932893500823,41353.32442363994,40228.90819074861
445,40438.211176195575,3943.7183436737046,40438.211176195575,40228.90819074861
446,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
447,40241.08025065737,3967.115386120636,40241.08025065737,40228.90819074861
448,40339.217560233,3943.7183436737046,40339.217560233,40228.90819074861
449,41441.9089111621,4860.716299430393,41441.9089111621,40228.90819074861
450,40249.34311798753,3917.571108522551,40249.34311798753,40228.90819074861
451,41403.39809863066,4669.705419022246,41403.39809863066,40228.90819074861
452,40238.451674464864,3943.7183436737046,40238.451674464864,40228.90819074861
453,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
454,40293.62891905248,3943.7183436737046,40293.62891905248,40228.90819074861
455,40231.04463487999,3943.7183436737046,40231.04463487999,40228.90819074861
456,40287.59744629229,3943.7183436737046,40287.59744629229,40228.90819074861
457,40277.00574748311,3943.7183436737046,40277.00574748311,40228.90819074861
458,40283.32522280935,3943.7183436737046,40283.32522280935,40228.90819074861
459,40334.8867303315,3874.513119811224,40334.8867303315,40228.90819074861
460,40415.35835527588,3947.0339981684483,40415.35835527588,40228.90819074861
461,40331.50047652032,3943.7183436737046,40331.50047652032,40228.90819074861
462,41531.92722297953,4803.765806770456,41531.92722297953,40228.90819074861
463,40236.20329657633,3943.7183436737046,40236.20329657633,40228.90819074861
464,40246.04210598614,3943.7183436737046,40246.04210598614,40228.90819074861
465,40373.09748466887,3837.4371718601096,40373.09748466887,40228.90819074861
466,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
467,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
468,40228.90819074862,3943.7183436737046,40228.90819074862,40228.90819074861
469,40239.28267235173,3943.7183436737046,40239.28267235173,40228.90819074861
470,40447.072007169314,3943.7183436737046,40447.072007169314,40228.90819074861
471,40289.38694932258,3930.837376498831,40289.38694932258,40228.90819074861
472,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
473,40327.262503757585,3943.7183436737046,40327.262503757585,40228.90819074861
474,41439.317945945564,4812.175383122283,41439.317945945564,40228.90819074861
475,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
476,41377.76778177471,4639.970039813548,41377.76778177471,40228.90819074861
477,40344.91119533961,3943.7183436737046,40344.91119533961,40228.90819074861
478,40228.90819074861,3943.7183436737046,40228.90819074861,40228.90819074861
479,40240.760174161296,3943.7183436737046,40240.760174161296,40228.90819074861
480,40357.24130819942,3943.7183436737046,40357.24130819942,40228.90819074861
481,40262.10396926335,3837.4371718601096,40262.10396926335,40228.90819074861
482,42380.102828824995,5465.429894832829,42380.102828824995,40228.90819074861
483,41345.3192066365,4761.044969251644,41345.3192066365,40228.90819074861
484,40308.89175893794,3943.7183436737046,40308.89175893794,40228.90819074861
485,40217.866633758225,3943.7183436737046,40217.866633758225,40118.49262084482
486,40292.473291410846,3943.7183436737046,40292.473291410846,40118.49262084482
487,40133.11003947598,3943.7183436737046,40133.11003947598,40118.49262084482
488,40286.68166546641,3943.7183436737046,40286.68166546641,40118.49262084482
489,40149.240886201944,3943.7183436737046,40149.240886201944,40118.49262084482
490,40160.732314051376,3985.9580368802626,40160.732314051376,40118.49262084482
491,40222.614277209,3943.7183436737046,40222.614277209,40118.49262084482
492,40214.77934244076,3943.7183436737046,40214.77934244076,39632.67404665198
493,39793.27064781425,3943.7183436737046,39793.27064781425,39632.67404665198
494,39649.22250097715,3943.7183436737046,39649.22250097715,39632.67404665198
495,40136.922646538136,3987.7205407964875,40136.922646538136,39632.67404665198
496,42002.80051220993,5521.583068756552,42002.80051220993,39632.67404665198
497,39668.76149949395,3943.7183436737046,39668.76149949395,39632.67404665198
498,39736.75628840473,3943.7183436737046,39736.75628840473,39632.67404665198
499,39634.48935159647,3946.387607083297,39634.48935159647,39632.67404665198
500,39840.7144927467,3966.843052828278,39840.7144927467,39632.67404665198
501,39653.613828057656,3979.0847297013934,39653.613828057656,39632.67404665198
502,40770.41275566721,4774.022897534803,40770.41275566721,39280.84118870431
503,39352.275803001576,3943.7183436737046,39352.275803001576,39280.84118870431
504,40356.438507742496,4739.442819484288,40356.438507742496,39280.84118870431
505,40546.79673110549,4852.367159085106,40546.79673110549,39275.053439976036
506,39446.241339503365,3943.7183436737046,39446.241339503365,39275.053439976036
507,39345.83676290997,3943.7183436737046,39345.83676290997,39232.41253223317
508,39328.71188502968,3943.7183436737046,39328.71188502968,39232.41253223317
509,39395.49483464559,3983.2828300967694,39395.49483464559,39232.41253223317
510,39351.67172104948,3943.7183436737046,39351.67172104948,39232.41253223317
511,39305.18463088739,3943.7183436737046,39305.18463088739,39232.41253223317
512,39546.26562657252,3839.541350986593,39546.26562657252,39232.41253223317
513,39246.84449857126,3943.7183436737046,39246.84449857126,39232.41253223317
514,39268.129931634074,3906.230923646348,39268.129931634074,39232.41253223317
515,39294.17734091236,3943.7183436737046,39294.17734091236,39232.41253223317
516,39408.92104457905,3943.7183436737046,39408.92104457905,39232.41253223317
517,39518.12585643864,3943.7183436737046,39518.12585643864,39232.41253223317
518,39302.34926575668,3943.7183436737046,39302.34926575668,39232.41253223317
519,40353.988536726814,4774.825602778908,40353.988536726814,39232.41253223317
520,39357.857076280365,3943.7183436737046,39357.857076280365,39232.41253223317
521,40396.67248849114,4846.877740531954,40396.67248849114,39232.41253223317
522,39346.58170495505,3943.7183436737046,39346.58170495505,39232.41253223317
523,39292.75913406676,3943.7183436737046,39292.75913406676,39232.41253223317
524,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
525,39382.44732084865,3943.7183436737046,39382.44732084865,39232.41253223317
526,39269.45513962544,3943.7183436737046,39269.45513962544,39232.41253223317
527,39256.50216512605,3943.7183436737046,39256.50216512605,39232.41253223317
528,40323.283752727686,4765.565865944413,40323.283752727686,39232.41253223317
529,39274.68789315919,3915.2912424186375,39274.68789315919,39232.41253223317
530,40375.76215915184,4739.113001066409,40375.76215915184,39232.41253223317
531,39622.880222040054,3943.7183436737046,39622.880222040054,39232.41253223317
532,39512.168050266286,3946.896563995707,39512.168050266286,39232.41253223317
533,39281.57729397281,3904.4960645282727,39281.57729397281,39232.41253223317
534,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
535,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
536,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
537,40374.50837003011,4763.591985643255,40374.50837003011,39232.41253223317
538,42577.283583589706,5547.875703993341,42577.283583589706,39232.41253223317
539,39270.791468895484,3943.7183436737046,39270.791468895484,39232.41253223317
540,39297.13877932051,3943.7183436737046,39297.13877932051,39232.41253223317
541,39415.140059802085,3943.7183436737046,39415.140059802085,39232.41253223317
542,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
543,39338.38865998513,3943.7183436737046,39338.38865998513,39232.41253223317
544,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
545,39348.64438218647,3929.139908193164,39348.64438218647,39232.41253223317
546,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
547,39232.41253223317,3943.7183436737046,39232.41253223317,39232.41253223317
548,39391.81342753152,3928.184083163627,39391.81342753152,39232.41253223317
549,39491.3913535842,4132.387213908932,39491.3913535842,39232.41253223317
550,39338.09931484763,3943.7183436737046,39338.09931484763,39232.41253223317
551,39239.095436409116,3943.7183436737046,39239.095436409116,39232.41253223317
552,40336.617964508165,4764.086663149178,40336.617964508165,39232.41253223317
553,39306.324085675544,3919.9642199283708,39306.324085675544,39232.41253223317
554,39352.39026201602,3943.7183436737046,39352.39026201602,39216.39935319462
555,39417.69126818442,3943.7183436737046,39417.69126818442,39216.3993531946
556,39345.9774183109,3943.7183436737046,39345.9774183109,39216.3993531946
557,39216.39935319461,3943.7183436737046,39216.39935319461,39216.3993531946
558,39266.6235654986,3943.7183436737046,39266.6235654986,39216.3993531946
559,39264.40928064808,3943.7183436737046,39264.40928064808,39216.3993531946
560,39375.685747201926,3943.7183436737046,39375.685747201926,39216.3993531946
561,39385.972939360516,4081.3455581392946,39385.972939360516,39216.3993531946
562,40339.204101552896,4726.545973428266,40339.204101552896,39216.3993531946
563,39293.486628790866,3943.7183436737046,39293.486628790866,39216.3993531946
564,39219.910355843465,3955.37536895241,39219.910355843465,39216.3993531946
565,39467.679029467494,4093.8905523687768,39467.679029467494,39216.3993531946
566,40411.85420025341,4739.113001066409,40411.85420025341,39216.3993531946
567,39434.74219680663,4004.0554507249567,39434.74219680663,39216.3993531946
568,40346.15715339195,4814.303492611572,40346.15715339195,39216.3993531946
569,39270.099484719336,3943.7183436737046,39270.099484719336,39216.3993531946
570,39310.10505138902,3943.7183436737046,39310.10505138902,39216.3993531946
571,39362.059952136224,3943.7183436737046,39362.059952136224,39216.3993531946
572,39289.41786546652,3943.7183436737046,39289.41786546652,39216.3993531946
573,39229.69942117033,3943.7183436737046,39229.69942117033,39216.3993531946
574,39340.75666252205,3943.7183436737046,39340.75666252205,39216.3993531946
575,39474.442822116405,3921.743763418407,39474.442822116405,39216.3993531946
576,39261.16094387233,3943.7183436737046,39261.16094387233,39216.3993531946
577,40410.08919598069,4684.15168339738,40410.08919598069,39216.3993531946
578,39259.57103168576,3943.7183436737046,39259.57103168576,39216.3993531946
579,39391.893977837826,3943.7183436737046,39391.893977837826,39216.3993531946
580,39366.95137337108,3818.806292564007,39366.95137337108,39216.3993531946
581,39390.16211150899,3943.7183436737046,39390.16211150899,39216.3993531946
582,39247.27841643122,3943.7183436737046,39247.27841643122,39216.3993531946
583,39216.39935319461,3943.7183436737046,39216.39935319461,39216.3993531946
584,39216.39935319461,3943.7183436737046,39216.39935319461,39216.3993531946
585,39208.04453124143,3943.7183436737046,39208.04453124143,39132.8511336628
586,39254.82783117716,3943.7183436737046,39254.82783117716,39132.8511336628
587,39132.8511336628,3943.7183436737046,39132.8511336628,39132.8511336628
588,39203.88804175581,3943.7183436737046,39203.88804175581,39132.8511336628
589,39132.8511336628,3943.7183436737046,39132.8511336628,39132.8511336628
590,39334.07162255375,3950.9697346451976,39334.07162255375,39132.8511336628
591,39289.039314593574,3943.7183436737046,39289.039314593574,39132.8511336628
592,40271.014249902495,4746.69723553064,40271.014249902495,39132.8511336628
593,39132.8511336628,3943.7183436737046,39132.8511336628,39132.8511336628
594,39242.201586124334,3943.7183436737046,39242.201586124334,39132.85113366279
595,39341.7488714426,4081.681761179881,39341.7488714426,39132.85113366279
596,39132.85113366279,3962.3652643745845,39132.85113366279,39132.85113366279
597,39370.05492478372,3943.7183436737046,39370.05492478372,39132.85113366279
598,39280.450542101964,3943.7183436737046,39280.450542101964,39132.85113366279
599,39132.8511336628,3943.7183436737046,39132.8511336628,39132.85113366279
600,39220.7466223502,3943.7183436737046,39220.7466223502,39132.85113366279
601,39308.204786288894,3943.7183436737046,39308.204786288894,39132.85113366279
602,40361.804730909236,4674.55204232229,40361.804730909236,39132.85113366279
603,39154.31921755917,3903.916385774658,39154.31921755917,39132.85113366279
604,39315.748817246225,3966.8859652905135,39315.748817246225,39132.85113366279
605,40531.51080208507,4860.716299430393,40531.51080208507,39132.85113366279
606,39296.30080977468,3943.7183436737046,39296.30080977468,39132.85113366279
607,40378.0062019801,4809.049739419507,40378.0062019801,39132.85113366279
608,39287.03397218355,3943.7183436737046,39287.03397218355,39132.85113366279
609,39132.85113366279,3943.6199324821528,39132.85113366279,39132.85113366279
610,39132.85113366279,3943.7183436737046,39132.85113366279,39132.85113366279
611,40437.19766173159,4745.010160072653,40437.19766173159,39132.85113366279
612,39336.594170679105,3943.7183436737046,39336.594170679105,39132.85113366279
613,40228.12997733713,4763.591985643256,40228.12997733713,39132.85113366279
614,40276.20076058147,4764.086663149178,40276.20076058147,39132.85113366279
615,39134.666438607295,3943.7183436737046,39134.666438607295,39132.85113366279
616,39174.52698551577,3943.7183436737046,39174.52698551577,39132.85113366279
617,39287.19320703751,3735.364358299482,39287.19320703751,39132.85113366279
618,39253.004563446186,3943.7183436737046,39253.004563446186,39132.85113366279
619,40346.44325148425,4734.624455622087,40346.44325148425,39132.85113366279
620,40514.89373615627,4809.049739419507,40514.89373615627,39132.85113366279
621,39215.03959426086,3943.7183436737046,39215.03959426086,39132.85113366279
622,39247.02030638468,3943.7183436737046,39247.02030638468,39132.85113366279
623,39252.77802951138,3943.7183436737046,39252.77802951138,39132.85113366279
624,39132.85113366279,3943.7183436737046,39132.85113366279,39132.85113366279
625,39245.775327243326,4014.966685401259,39245.775327243326,39132.85113366279
626,39147.513102551864,3943.7183436737046,39147.513102551864,39132.85113366279
627,40209.02722757381,4692.2121758771045,40209.02722757381,39132.85113366279
628,39270.99124826244,3943.7183436737046,39270.99124826244,39132.85113366279
629,39367.9629978894,3943.7183436737046,39367.9629978894,39132.85113366279
630,39153.790915068465,3943.7183436737046,39153.790915068465,39132.85113366279
631,39132.85113366279,3943.7183436737046,39132.85113366279,39132.85113366279
632,39225.575510612245,3964.708682663757,39225.575510612245,39132.85113366279
633,39150.23837523786,3818.806292564007,39150.23837523786,39132.85113366279
634,39205.961876177615,3974.4966296469383,39205.961876177615,39132.85113366279
635,39378.33423937856,3987.2004983460856,39378.33423937856,39132.85113366279
636,40254.01961838116,4774.825602778908,40254.01961838116,38789.17612132147
637,38789.17612132146,3943.7183436737046,38789.17612132146,38789.17612132147
638,38797.53094327465,3943.7183436737046,38797.53094327465,38789.17612132147
639,38787.27284043214,3943.7183436737046,38787.27284043214,38770.14331242817
640,39044.59880323328,3943.7183436737046,39044.59880323328,38770.14331242817
641,38895.30734923659,3979.614664048303,38895.30734923659,38770.14331242817
642,40224.4052481573,4832.676483114769,40224.4052481573,38770.14331242817
643,38813.44088510385,3987.0159163493954,38813.44088510385,38770.14331242817
644,38770.14331242816,3839.541350986593,38770.14331242816,38770.14331242817
645,38770.14331242816,3943.7183436737046,38770.14331242816,38770.14331242817
646,38854.15472592508,3943.7183436737046,38854.15472592508,38770.14331242817
647,39006.822731509994,3943.7183436737046,39006.822731509994,38770.14331242817
648,39853.65704725757,4745.771023533215,39853.65704725757,38770.14331242817
649,38780.754072750635,3982.9303185430463,38780.754072750635,38770.14331242817
650,38884.90162740549,3943.7183436737046,38884.90162740549,38770.14331242817
651,38817.982691891884,3943.7183436737046,38817.982691891884,38770.14331242817
652,38968.67113135273,3943.7183436737046,38968.67113135273,38770.14331242817
653,38890.198301415345,3943.7183436737046,38890.198301415345,38770.14331242817
654,38888.73836785671,3866.4526273314996,38888.73836785671,38770.14331242817
655,39951.120233532696,4788.191671360555,39951.120233532696,38770.14331242817
656,38910.11952753992,3997.4641480975697,38910.11952753992,38770.14331242817
657,38779.423387325376,3943.7183436737046,38779.423387325376,38770.14331242817
658,40874.93133474403,5450.91197983949,40874.93133474403,38770.14331242817
659,38803.57354814544,3943.7183436737046,38803.57354814544,38770.14331242817
660,38810.709437257836,3943.7183436737046,38810.709437257836,38770.14331242817
661,39830.04114579103,4742.650650741915,39830.04114579103,38770.14331242817
662,38896.00963520198,3943.7183436737046,38896.00963520198,38770.14331242817
663,38894.61117489286,3943.7183436737046,38894.61117489286,38770.14331242817
664,38809.91405061381,3943.7183436737046,38809.91405061381,38770.14331242817
665,38813.76807802549,3943.7183436737046,38813.76807802549,38770.14331242817
666,38875.6474037242,3943.7183436737046,38875.6474037242,38770.14331242817
667,38801.961542991645,3943.7183436737046,38801.961542991645,38770.14331242817
668,39845.74063146635,4739.113001066409,39845.74063146635,38770.14331242817
669,38946.52423052525,4020.060381740979,38946.52423052525,38770.14331242817
670,38943.21960492818,3973.9484215198136,38943.21960492818,38742.94553934805
671,38936.51020605252,4005.1727022851655,38936.51020605252,38742.94553934805
672,38744.504819441005,3943.7183436737046,38744.504819441005,38742.94553934805
673,38890.64427633118,4050.1777007670416,38890.64427633118,38742.94553934805
674,38765.64973665874,3945.431782053761,38765.64973665874,38742.94553934805
675,38808.47107444073,3943.7183436737046,38808.47107444073,38742.94553934805
676,38787.70713002578,3943.7183436737046,38787.70713002578,38742.94553934805
677,39033.20340770598,3943.7183436737046,39033.20340770598,38742.94553934805
678,38742.94553934805,3865.746964820553,38742.94553934805,38742.94553934805
679,38836.15088307527,3943.7183436737046,38836.15088307527,38742.94553934805
680,38747.58527748332,3943.7183436737046,38747.58527748332,38742.945539348046
681,38848.185216785896,3943.7183436737046,38848.185216785896,38653.650586507705
682,38729.93958682286,3995.812665631188,38729.93958682286,38653.650586507705
683,39763.03445001539,4798.803685875728,39763.03445001539,38653.650586507705
684,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
685,38702.08724973296,3943.7183436737046,38702.08724973296,38653.650586507705
686,38824.43292079781,3943.7183436737046,38824.43292079781,38653.650586507705
687,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
688,39963.26440596167,4812.02108283809,39963.26440596167,38653.650586507705
689,38857.85215773103,3943.7183436737046,38857.85215773103,38653.650586507705
690,38667.36550966459,3943.7183436737046,38667.36550966459,38653.650586507705
691,38705.34283630907,4007.9935035386175,38705.34283630907,38653.650586507705
692,38781.44303360856,3943.7183436737046,38781.44303360856,38653.650586507705
693,38765.876659169386,3943.7183436737046,38765.876659169386,38653.650586507705
694,39772.02317570164,4790.902635475363,39772.02317570164,38653.650586507705
695,38813.728892431944,3943.7183436737046,38813.728892431944,38653.650586507705
696,38698.881033707934,3839.541350986593,38698.881033707934,38653.650586507705
697,39796.948516726945,4797.3120193305995,39796.948516726945,38653.650586507705
698,38755.91752331595,3898.7492060394497,38755.91752331595,38653.650586507705
699,38767.57766965106,3943.7183436737046,38767.57766965106,38653.650586507705
700,38731.35105991181,3943.7183436737046,38731.35105991181,38653.650586507705
701,39944.754096105375,4839.207411938948,39944.754096105375,38653.650586507705
702,38682.91296122548,3943.7183436737046,38682.91296122548,38653.650586507705
703,38803.71886348333,3943.7183436737046,38803.71886348333,38653.650586507705
704,38687.080822224976,3943.7183436737046,38687.080822224976,38653.650586507705
705,38697.69036333874,3943.7183436737046,38697.69036333874,38653.650586507705
706,38801.33479709481,3947.0339981684483,38801.33479709481,38653.650586507705
707,38781.32016379356,3943.7183436737046,38781.32016379356,38653.650586507705
708,38676.36749669672,3966.4352538627268,38676.36749669672,38653.650586507705
709,38705.02312012929,3985.547393579036,38705.02312012929,38653.650586507705
710,38757.0544672468,3943.7183436737046,38757.0544672468,38653.650586507705
711,38698.7123780865,3943.7183436737046,38698.7123780865,38653.650586507705
712,38743.55022875068,3943.7183436737046,38743.55022875068,38653.650586507705
713,39791.62256648236,4792.858805490274,39791.62256648236,38653.650586507705
714,38772.8467354684,3943.7183436737046,38772.8467354684,38653.650586507705
715,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
716,40977.25963333575,5492.925217403225,40977.25963333575,38653.650586507705
717,38756.38879810703,3962.724887961684,38756.38879810703,38653.650586507705
718,38894.6390771964,3943.7183436737046,38894.6390771964,38653.650586507705
719,38748.64328630683,4038.711043472834,38748.64328630683,38653.650586507705
720,38758.69114233728,3943.7183436737046,38758.69114233728,38653.650586507705
721,38821.97801211172,3943.7183436737046,38821.97801211172,38653.650586507705
722,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
723,39833.220162778685,4769.686495168672,39833.220162778685,38653.650586507705
724,38654.80813625336,3943.7183436737046,38654.80813625336,38653.650586507705
725,39841.70560629169,4656.809849844127,39841.70560629169,38653.650586507705
726,38674.98616602806,3935.449531307898,38674.98616602806,38653.650586507705
727,39776.19053428361,4742.650650741915,39776.19053428361,38653.650586507705
728,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
729,40112.923537600574,4760.453225125162,40112.923537600574,38653.650586507705
730,39801.46281664925,4764.545017983645,39801.46281664925,38653.650586507705
731,38743.833007429974,3952.6972301980322,38743.833007429974,38653.650586507705
732,38689.49535418053,3943.7183436737046,38689.49535418053,38653.650586507705
733,39801.706568981965,4766.55719796541,39801.706568981965,38653.650586507705
734,38719.16587251947,3943.7183436737046,38719.16587251947,38653.650586507705
735,38769.96326191712,3943.7183436737046,38769.96326191712,38653.650586507705
736,38718.37683359504,3943.7183436737046,38718.37683359504,38653.650586507705
737,38752.00489951668,3943.7183436737046,38752.00489951668,38653.650586507705
738,38653.650586507705,3807.244772278642,38653.650586507705,38653.650586507705
739,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
740,39937.4180360484,4787.628039452562,39937.4180360484,38653.650586507705
741,38653.650586507705,3935.449531307898,38653.650586507705,38653.650586507705
742,38755.266925532815,3943.7183436737046,38755.266925532815,38653.650586507705
743,38755.07504847418,3839.541350986593,38755.07504847418,38653.650586507705
744,38731.11037671978,3943.7183436737046,38731.11037671978,38653.650586507705
745,39765.092673218714,4739.579022619755,39765.092673218714,38653.650586507705
746,38744.525620361965,3943.7183436737046,38744.525620361965,38653.650586507705
747,38748.50042064527,3943.7183436737046,38748.50042064527,38653.650586507705
748,38706.682772058724,3842.2106143961855,38706.682772058724,38653.650586507705
749,38842.30387392372,3943.7183436737046,38842.30387392372,38653.650586507705
750,38752.00489951668,3929.139908193164,38752.00489951668,38653.650586507705
751,38808.14758818554,3943.7183436737046,38808.14758818554,38653.650586507705
752,38805.889733230935,3943.7183436737046,38805.889733230935,38653.650586507705
753,38747.34301490497,3943.7183436737046,38747.34301490497,38653.650586507705
754,38674.245760311154,3943.7183436737046,38674.245760311154,38653.650586507705
755,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
756,39725.49835682942,4680.402134680908,39725.49835682942,38653.650586507705
757,38774.04522780968,3943.7183436737046,38774.04522780968,38653.650586507705
758,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
759,38688.56756051968,3943.7183436737046,38688.56756051968,38653.650586507705
760,38734.517411070556,3943.7183436737046,38734.517411070556,38653.650586507705
761,38784.65107540612,3943.7183436737046,38784.65107540612,38653.650586507705
762,38653.650586507705,3943.7183436737046,38653.650586507705,38653.650586507705
763,38710.530108305975,3943.7183436737046,38710.530108305975,38653.650586507705
764,38682.74009147617,3943.7183436737046,38682.74009147617,38653.650586507705
765,38802.96666637688,3943.7183436737046,38802.96666637688,38653.650586507705
766,38855.070436805465,3807.244772278643,38855.070436805465,38653.650586507705
767,39859.07148857318,4597.880020073111,39859.07148857318,38653.650586507705
768,38751.3812727084,3943.7183436737046,38751.3812727084,38653.650586507705
769,38731.11037671978,3943.7183436737046,38731.11037671978,38653.650586507705
770,40950.94799362812,5648.871264119471,40950.94799362812,38653.650586507705
771,38740.37378057382,3943.7183436737046,38740.37378057382,38653.650586507705
772,38821.1589850715,3943.7183436737046,38821.1589850715,38653.650586507705
773,39787.773008533855,4763.120908230044,39787.773008533855,38653.650586507705
774,39770.4392596927,4797.312019330599,39770.4392596927,38653.650586507705
775,38732.20416264131,4009.0052732771446,38732.20416264131,38594.662285270744
776,38817.11275337594,3943.7183436737046,38817.11275337594,38594.662285270744
777,38628.09252098802,3943.7183436737046,38628.09252098802,38594.662285270744
778,38775.84953902277,3943.7183436737046,38775.84953902277,38594.662285270744
779,38695.72350558879,3943.7183436737046,38695.72350558879,38594.662285270744
780,39838.28351433437,4819.058339647371,39838.28351433437,38594.662285270744
781,38665.09341135828,3943.7183436737046,38665.09341135828,38594.662285270744
782,38881.55534137231,3943.7183436737046,38881.55534137231,38594.662285270744
783,39708.912995525716,4730.286792221065,39708.912995525716,38594.662285270744
784,39665.51548833125,4734.834906642068,39665.51548833125,38594.662285270744
785,38681.58600196637,3943.7183436737046,38681.58600196637,38594.662285270744
786,38679.22484073984,3929.139908193164,38679.22484073984,38594.662285270744
787,38659.80919872424,3943.7183436737046,38659.80919872424,38594.662285270744
788,39726.26493505957,4777.620772591166,39726.26493505957,38594.662285270744
789,38642.50166473447,3943.7183436737046,38642.50166473447,38594.662285270744
790,38685.09786564372,3943.7183436737046,38685.09786564372,38594.662285270744
791,38648.70858180772,3943.7183436737046,38648.70858180772,38594.662285270744
792,38652.32277086535,3943.7183436737046,38652.32277086535,38594.662285270744
793,39670.259604308936,4684.15168339738,39670.259604308936,38594.662285270744
794,38740.479205368516,3943.7183436737046,38740.479205368516,38594.662285270744
795,38731.19861482696,3947.0339981684483,38731.19861482696,38594.662285270744
796,38719.39571778711,3943.7183436737046,38719.39571778711,38594.662285270744
797,38785.700593107234,3943.7183436737046,38785.700593107234,38594.662285270744
798,38640.711765281216,3943.7183436737046,38640.711765281216,38594.662285270744
799,39869.685197334926,4781.735906921137,39869.685197334926,38594.662285270744
800,38645.11130129417,3943.7183436737046,38645.11130129417,38594.662285270744
801,38876.878492599586,3943.7183436737046,38876.878492599586,38594.662285270744
802,38720.20744714893,3943.7183436737046,38720.20744714893,38594.662285270744
803,38755.98061957392,4081.583518447479,38755.98061957392,38594.662285270744
804,39781.44479457619,4796.893913352747,39781.44479457619,38594.662285270744
805,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
806,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
807,38744.93905660506,3943.7183436737046,38744.93905660506,38594.662285270744
