,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40980.507681183335,4344.25596628339,40980.507681183335,40781.35770390184
409,40752.46965465129,4380.682662426353,40752.46965465129,40492.4772113964
410,41568.074530434584,5058.4763334646395,41568.074530434584,40492.4772113964
411,41607.5474218568,5157.345578567927,41607.5474218568,40492.4772113964
412,40492.4772113964,4344.25596628339,40492.4772113964,40492.4772113964
413,40576.31479594145,4357.521188607373,40576.31479594145,40492.4772113964
414,40492.4772113964,4291.262780669178,40492.4772113964,40492.4772113964
415,40492.4772113964,4344.25596628339,40492.4772113964,40492.4772113964
416,41588.19047400934,5092.7767401246765,41588.19047400934,40492.4772113964
417,40520.70345703022,4344.25596628339,40520.70345703022,40492.4772113964
418,40568.480915902255,4344.25596628339,40568.480915902255,40492.4772113964
419,40613.52258256513,4344.25596628339,40613.52258256513,40492.4772113964
420,41821.11178144983,5070.437749395225,41821.11178144983,40492.4772113964
421,40507.311933468285,4344.25596628339,40507.311933468285,40358.56197577696
422,41456.646437496216,5046.75699246616,41456.646437496216,40358.56197577696
423,40397.348001914484,4352.554140924081,40397.348001914484,40358.56197577696
424,40439.66200311408,4344.25596628339,40439.66200311408,40358.56197577696
425,40484.724116746904,4344.25596628339,40484.724116746904,40358.56197577696
426,40407.36506513527,4344.25596628339,40407.36506513527,40358.56197577696
427,40358.56197577696,4344.25596628339,40358.56197577696,40358.56197577696
428,40467.753558755714,4356.719619081984,40467.753558755714,40358.56197577696
429,40358.56197577696,4344.25596628339,40358.56197577696,40358.56197577696
430,40485.38283167013,4384.847309014656,40485.38283167013,40358.56197577696
431,40358.56197577696,4375.1760851105955,40358.56197577696,40358.56197577696
432,40388.57275510684,4476.561559957554,40388.57275510684,40358.56197577696
433,40556.24034625166,4367.287323193135,40556.24034625166,40358.56197577696
434,40358.56197577696,4352.610904794187,40358.56197577696,40358.56197577696
435,40388.972048428084,4303.1354383329035,40388.972048428084,40358.56197577696
436,41536.65415580337,5117.872687145709,41536.65415580337,40291.560382918055
437,42328.585848272545,6019.90447978094,42328.585848272545,40291.560382918055
438,40310.601447265864,4344.25596628339,40310.601447265864,40291.560382918055
439,40291.560382918055,4361.367011837074,40291.560382918055,40291.560382918055
440,40301.025379006576,4344.25596628339,40301.025379006576,40291.560382918055
441,40359.75806582804,4344.25596628339,40359.75806582804,40291.560382918055
442,40451.68663933809,4307.952917309015,40451.68663933809,40291.560382918055
443,40357.83736037974,4344.25596628339,40357.83736037974,40291.560382918055
444,40291.560382918055,4344.25596628339,40291.560382918055,40291.560382918055
445,40291.560382918055,4344.25596628339,40291.560382918055,40291.560382918055
446,40399.405406645106,4344.25596628339,40399.405406645106,40291.56038291805
447,40311.02072836457,4344.25596628339,40311.02072836457,40291.56038291805
448,40291.56038291805,4439.732360051103,40291.56038291805,40291.56038291805
449,40385.79528189992,4344.25596628339,40385.79528189992,40291.56038291805
450,40372.66041025516,4344.25596628339,40372.66041025516,40291.56038291805
451,40507.57393197321,4404.863285932226,40507.57393197321,40291.56038291805
452,40491.20043697101,4344.25596628339,40491.20043697101,40291.56038291805
453,41367.15770195624,5092.7767401246765,41367.15770195624,40291.56038291805
454,40355.68290754295,4356.1388214345325,40355.68290754295,40291.56038291804
455,40291.56038291805,4874.289797299686,40291.56038291805,40291.56038291804
456,40291.56038291805,4874.289797299686,40291.56038291805,40291.56038291804
457,40383.02242636383,4874.289797299686,40383.02242636383,40291.56038291804
458,41367.15770195624,5576.627309329793,41367.15770195624,40291.56038291804
459,40373.826824142205,4874.289797299686,40373.826824142205,40291.56038291804
460,40470.323910354,4874.289797299686,40470.323910354,40291.56038291804
461,40291.56038291804,4874.289797299686,40291.56038291804,40291.56038291804
462,40291.56038291805,4874.289797299686,40291.56038291805,40291.56038291804
463,40291.56038291805,4786.96051967253,40291.56038291805,40291.56038291804
464,40434.786298975276,4826.09785863945,40434.786298975276,40291.56038291804
465,40428.01217341348,4874.289797299686,40428.01217341348,40291.56038291804
466,41362.150025298986,5519.337658406177,41362.150025298986,40291.56038291804
467,40381.48125491594,4874.289797299686,40381.48125491594,40291.56038291804
468,40313.83764445287,4874.289797299686,40313.83764445287,40291.56038291804
469,40291.56038291805,4874.289797299686,40291.56038291805,40291.56038291804
470,41481.732801734615,5584.273154618002,41481.732801734615,40289.791317334166
471,40289.791317334166,4874.289797299686,40289.791317334166,40289.791317334166
472,42452.58608603763,6277.575891587015,42452.58608603763,40289.791317334166
473,40325.39234038255,4874.289797299686,40325.39234038255,40289.79131733416
474,40341.53294227759,4874.289797299686,40341.53294227759,40289.79131733416
475,41560.13737531556,5524.345335063425,41560.13737531556,40289.79131733416
476,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
477,40334.58461253099,4874.289797299686,40334.58461253099,40289.79131733416
478,40395.709852806256,4886.084421719663,40395.709852806256,40289.79131733416
479,40338.91607088285,4874.289797299686,40338.91607088285,40289.79131733416
480,40339.64804997492,4851.8125250684,40339.64804997492,40289.79131733416
481,42481.54769083634,6267.785634980815,42481.54769083634,40289.79131733416
482,41457.2399525145,5612.416189943879,41457.2399525145,40289.79131733416
483,40333.370562464246,4874.289797299686,40333.370562464246,40289.79131733416
484,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
485,40314.04127263598,4898.539752601503,40314.04127263598,40289.79131733416
486,41417.130261315775,5576.627309329793,41417.130261315775,40289.79131733416
487,41357.633868122764,5516.590566813838,41357.633868122764,40289.79131733416
488,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
489,41400.47763030629,5603.522071176039,41400.47763030629,40289.79131733416
490,40359.14131808871,4874.289797299686,40359.14131808871,40289.79131733416
491,40312.11377563808,4874.289797299686,40312.11377563808,40289.79131733416
492,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
493,41365.38863637236,5528.921359521033,41365.38863637236,40289.79131733416
494,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
495,40350.38689169775,4874.289797299686,40350.38689169775,40289.79131733416
496,40391.37242653643,4874.289797299686,40391.37242653643,40289.79131733416
497,40289.79131733416,4874.289797299686,40289.79131733416,40289.79131733416
498,40289.791317334166,4760.775733827618,40289.791317334166,40289.79131733416
499,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
500,41710.76924661035,5516.590566813838,41710.76924661035,40289.79131733416
501,40391.44850494477,4874.289797299686,40391.44850494477,40289.79131733416
502,40455.25708549912,4831.86951059305,40455.25708549912,40289.79131733416
503,40308.9137932517,4874.289797299686,40308.9137932517,40289.79131733416
504,40459.41261600811,4914.7142123772865,40459.41261600811,40289.79131733416
505,42326.81678268865,6538.055455646095,42326.81678268865,40289.79131733416
506,40306.90050464598,4874.289797299686,40306.90050464598,40289.79131733416
507,40340.40543673556,4874.289797299686,40340.40543673556,40289.79131733416
508,40289.791317334166,4874.289797299686,40289.791317334166,40289.79131733416
509,40619.424806041665,4874.289797299686,40619.424806041665,40289.79131733416
510,40388.83284803399,4958.303617125059,40388.83284803399,40289.79131733416
511,40324.96952150764,4780.165886247569,40324.96952150764,40289.79131733416
512,41417.13026131579,5576.627309329793,41417.13026131579,40289.79131733416
513,40343.923747540095,4874.289797299686,40343.923747540095,40289.79131733416
514,40315.419101734224,4874.289797299686,40315.419101734224,40263.80670499647
515,40263.80670499647,4874.289797299686,40263.80670499647,40263.80670499647
516,40263.806704996474,4874.289797299686,40263.806704996474,40263.80670499647
517,40263.80670499646,4874.289797299686,40263.80670499646,40263.80670499647
518,40454.31171276535,4874.289797299686,40454.31171276535,40263.80670499647
519,40332.36656743083,4874.289797299686,40332.36656743083,40263.80670499647
520,40459.78818761865,4874.289797299686,40459.78818761865,40263.80670499647
521,40312.93145854516,4874.289797299686,40312.93145854516,40263.80670499647
522,40431.6288166712,4874.289797299686,40431.6288166712,40263.80670499647
523,40433.98517199804,4920.892518978571,40433.98517199804,40263.80670499647
524,40263.80670499646,4874.289797299686,40263.80670499646,40263.80670499647
525,40342.54853604899,4953.031628352221,40342.54853604899,40263.80670499647
526,41339.40402403466,5524.345335063425,41339.40402403466,40263.80670499647
527,40348.37943726962,4919.296661434233,40348.37943726962,40263.80670499647
528,41389.11685339127,5584.273154618002,41389.11685339127,40263.80670499647
529,41393.53645424058,5549.864173563995,41393.53645424058,40263.80670499647
530,40300.25620749982,4874.289797299686,40300.25620749982,40263.80670499647
531,40420.20357584325,4874.289797299686,40420.20357584325,40263.80670499647
532,41451.01178083518,5594.903135060376,41451.01178083518,40263.80670499647
533,40263.80670499647,4780.165886247569,40263.80670499647,40263.80670499647
534,40334.67547530516,4874.289797299686,40334.67547530516,40263.80670499647
535,40263.80670499646,4874.289797299686,40263.80670499646,40263.80670499647
536,40389.96884596641,4874.289797299686,40389.96884596641,40263.80670499647
537,40263.80670499647,4874.289797299686,40263.80670499647,40263.80670499647
538,41301.99834875648,5528.921359521033,41301.99834875648,39955.05726216431
539,41046.345904458,5576.627309329793,41046.345904458,39955.05726216431
540,40167.15438353646,4874.289797299686,40167.15438353646,39955.05726216431
541,39955.05726216431,4874.289797299686,39955.05726216431,39955.05726216431
542,40004.43908147277,4874.289797299686,40004.43908147277,39955.0572621643
543,40061.99260725363,4874.289797299686,40061.99260725363,39955.0572621643
544,41339.59306568733,5563.565604185726,41339.59306568733,39955.0572621643
545,39988.83632903007,4874.289797299686,39988.83632903007,39955.0572621643
546,40101.67725094797,4874.289797299686,40101.67725094797,39955.0572621643
547,39981.527319982575,4874.289797299686,39981.527319982575,39955.0572621643
548,40129.9278317708,4874.289797299686,40129.9278317708,39955.0572621643
549,40141.28783374037,4909.744636302619,40141.28783374037,39955.0572621643
550,39983.283507798136,4874.289797299686,39983.283507798136,39955.0572621643
551,40048.53962089104,4967.772156026416,40048.53962089104,39955.0572621643
552,40041.6450633245,4874.289797299686,40041.6450633245,39955.0572621643
553,39947.47342429849,4874.289797299686,39947.47342429849,39879.21888350618
554,41058.070770164464,5664.190553694373,41058.070770164464,39879.21888350618
555,39896.319204615305,4874.289797299686,39896.319204615305,39879.21888350618
556,40255.206506533505,4780.165886247569,40255.206506533505,39879.21888350618
557,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
558,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
559,39892.794709277434,4874.289797299686,39892.794709277434,39879.21888350618
560,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
561,40131.18321722275,4874.289797299686,40131.18321722275,39879.21888350618
562,39930.55070311304,4874.289797299686,39930.55070311304,39879.21888350618
563,40008.41576710253,4874.289797299686,40008.41576710253,39879.21888350618
564,40040.93790212166,4874.289797299686,40040.93790212166,39879.21888350618
565,39999.90611499196,4874.289797299686,39999.90611499196,39879.21888350618
566,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
567,40929.93706480701,5522.589059572528,40929.93706480701,39879.21888350618
568,39961.69974597117,4874.289797299686,39961.69974597117,39879.21888350618
569,39879.21888350618,4832.814390676096,39879.21888350618,39879.21888350618
570,39992.956616481504,4874.289797299686,39992.956616481504,39879.21888350618
571,39892.794709277434,4874.289797299686,39892.794709277434,39879.21888350618
572,39879.21888350618,4780.165886247569,39879.21888350618,39879.21888350618
573,39943.755337599156,4874.289797299686,39943.755337599156,39879.21888350618
574,41006.88552725832,5578.57899106002,41006.88552725832,39879.21888350618
575,39989.94228975168,4874.289797299686,39989.94228975168,39879.21888350618
576,39998.682430279514,4874.289797299686,39998.682430279514,39879.21888350618
577,41056.34204224321,5591.655020204252,41056.34204224321,39879.21888350618
578,39980.326351084004,4874.289797299686,39980.326351084004,39879.21888350618
579,39943.1707516873,4858.203189920585,39943.1707516873,39879.21888350618
580,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
581,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
582,39879.21888350618,4874.289797299686,39879.21888350618,39879.21888350618
583,42298.8352539266,6271.704186285079,42298.8352539266,39879.21888350618
584,39942.09159532987,4874.289797299686,39942.09159532987,39879.21888350618
585,41022.46211150184,5547.468197309892,41022.46211150184,39879.21888350618
586,39929.88984944595,4874.289797299686,39929.88984944595,39542.47436346334
587,39550.070676667834,4874.289797299686,39550.070676667834,39477.16705351379
588,39694.8296018081,4874.289797299686,39694.8296018081,39384.74294000781
589,39384.74294000781,4825.097850326429,39384.74294000781,39384.74294000781
590,40535.079353814435,5583.849747425646,40535.079353814435,39384.74294000781
591,39491.05973404755,4874.289797299686,39491.05973404755,39384.74294000781
592,40681.02229216974,5591.655020204252,40681.02229216974,39384.74294000781
593,39420.88432546474,4874.289797299686,39420.88432546474,39384.74294000781
594,39384.74294000781,4874.289797299686,39384.74294000781,39384.74294000781
595,39525.58741111619,4874.289797299686,39525.58741111619,39384.7429400078
596,39401.30998957081,4874.289797299686,39401.30998957081,39384.7429400078
597,39457.73077631936,4874.289797299686,39457.73077631936,39384.7429400078
598,39384.74294000781,4874.289797299686,39384.74294000781,39384.7429400078
599,40475.76845783216,5576.627309329793,40475.76845783216,39384.7429400078
600,39384.74294000781,4874.289797299686,39384.74294000781,39384.7429400078
601,39487.34138054177,4874.289797299686,39487.34138054177,39384.7429400078
602,39551.12097862768,4849.727263013822,39551.12097862768,39384.7429400078
603,39432.555756350004,4874.289797299686,39432.555756350004,39384.7429400078
604,39506.062531488176,4874.289797299686,39506.062531488176,39384.7429400078
605,39507.5915089126,4874.289797299686,39507.5915089126,39384.7429400078
606,39430.47224678621,4907.178730313685,39430.47224678621,39384.7429400078
607,39436.48456495124,4874.289797299686,39436.48456495124,39384.7429400078
608,39456.49269531409,4874.289797299686,39456.49269531409,39153.492084413214
609,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
610,39187.60190123099,4874.289797299686,39187.60190123099,39153.492084413214
611,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
612,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
613,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
614,39215.091832449936,4860.934470910374,39215.091832449936,39153.492084413214
615,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
616,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
617,39153.492084413214,4874.289797299686,39153.492084413214,39153.492084413214
618,39318.60351124841,4874.289797299686,39318.60351124841,39153.492084413214
619,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
620,39153.49208441321,4874.289797299686,39153.49208441321,39153.492084413214
621,39147.533478096,4868.331190982468,39147.533478096,39093.90602124103
622,39236.678730608626,4814.7037341275045,39236.678730608626,39093.90602124103
623,39220.62607682222,4876.303482164227,39220.62607682222,39093.90602124103
624,39195.17740769041,4814.7037341275045,39195.17740769041,39093.90602124103
625,40223.635770485154,5475.29390266607,40223.635770485154,39093.90602124103
626,39093.90602124104,4814.7037341275045,39093.90602124104,39093.90602124103
627,39362.6784147951,4813.001967965165,39362.6784147951,39093.90602124103
628,39313.65041386429,4726.538429392605,39313.65041386429,39093.90602124103
629,39110.38309427003,4814.7037341275045,39110.38309427003,39086.15664133477
630,39099.732467106005,4814.7037341275045,39099.732467106005,39086.15664133477
631,39215.35352493111,4814.7037341275045,39215.35352493111,39086.15664133476
632,39182.4615606237,4814.7037341275045,39182.4615606237,39086.15664133476
633,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
634,39219.68504940034,4814.7037341275045,39219.68504940034,39086.15664133476
635,39137.89826627819,4814.7037341275045,39137.89826627819,39086.15664133476
636,40204.78990543123,5489.983209780696,40204.78990543123,39086.15664133476
637,40161.75396037295,5509.938147330763,40161.75396037295,39086.15664133476
638,39086.15664133476,4757.354303305137,39086.15664133476,39086.15664133476
639,39129.99005446206,4814.7037341275045,39129.99005446206,39086.15664133476
640,39086.15664133476,4738.683898537545,39086.15664133476,39086.15664133476
641,40195.42841237724,5522.999852474828,40195.42841237724,39086.15664133476
642,39113.96182272185,4823.467851166785,39113.96182272185,39086.15664133476
643,39192.303818114255,4814.7037341275045,39192.303818114255,39086.15664133476
644,39232.57805546683,4814.7037341275045,39232.57805546683,39086.15664133476
645,39149.11076472817,4814.7037341275045,39149.11076472817,39086.15664133476
646,39177.385513808884,4814.7037341275045,39177.385513808884,39086.15664133476
647,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
648,40161.75396037295,5509.938147330763,40161.75396037295,39086.15664133476
649,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
650,40271.04099300249,5522.999852474828,40271.04099300249,39086.15664133476
651,39175.891635429085,4814.7037341275045,39175.891635429085,39086.15664133476
652,39317.84853364953,4814.7037341275045,39317.84853364953,39086.15664133476
653,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
654,39160.93537385996,4802.831076463779,39160.93537385996,39086.15664133476
655,39104.247600584626,4832.794693377369,39104.247600584626,39086.15664133476
656,39086.15664133476,4726.538429392605,39086.15664133476,39086.15664133476
657,39173.577434021085,4814.7037341275045,39173.577434021085,39086.15664133476
658,39338.64214288754,4814.943217731829,39338.64214288754,39086.15664133476
659,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
660,39157.3652876378,4814.7037341275045,39157.3652876378,39086.15664133476
661,39291.20272852956,4814.7037341275045,39291.20272852956,39086.15664133476
662,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
663,39086.15664133476,4814.7037341275045,39086.15664133476,39086.15664133476
664,40224.4686007394,5489.983209780696,40224.4686007394,39086.15664133476
665,40307.150498403396,5475.29390266607,40307.150498403396,39086.15664133476
666,39151.586425663685,4814.7037341275045,39151.586425663685,39086.15664133476
667,40162.462040109385,5433.58315671676,40162.462040109385,39086.15664133476
668,40161.75396037295,5470.717878208461,40161.75396037295,39086.156641334754
669,39086.15664133476,4726.538429392605,39086.15664133476,39086.156641334754
670,39204.75234116028,4814.7037341275045,39204.75234116028,39086.156641334754
671,39053.256571152786,4781.803663945533,39053.256571152786,38757.155939515054
672,38757.155939515054,4485.703032307801,38757.155939515054,38757.155939515054
673,39952.94784642067,5241.926931711556,39952.94784642067,38757.155939515054
674,38849.1831834862,4485.703032307801,38849.1831834862,38757.155939515054
675,38800.007042835256,4485.703032307801,38800.007042835256,38757.155939515054
676,38940.864602899135,4584.6946268683805,38940.864602899135,38757.155939515054
677,38872.26327093503,4485.703032307801,38872.26327093503,38757.155939515054
678,40065.61638401559,5327.481653374306,40065.61638401559,38757.155939515054
679,40022.57177486592,5253.7939826833435,40022.57177486592,38757.155939515054
680,40970.61902903665,5903.038340246878,40970.61902903665,38757.155939515054
681,39976.69743995476,5234.545066125305,39976.69743995476,38757.155939515054
682,38909.29556811472,4485.703032307801,38909.29556811472,38757.155939515054
683,38965.06405833561,4574.937842221896,38965.06405833561,38757.155939515054
684,38853.59099538168,4485.703032307801,38853.59099538168,38757.155939515054
685,38876.35073220679,4514.474666764785,38876.35073220679,38757.155939515054
686,38767.656228737746,4430.437797754872,38767.656228737746,38757.155939515054
687,38827.625223603936,4485.703032307801,38827.625223603936,38757.155939515054
688,38757.155939515054,4485.703032307801,38757.155939515054,38757.155939515054
689,39841.872626095435,5169.60956991348,39841.872626095435,38757.155939515054
690,38873.896100714526,4485.703032307801,38873.896100714526,38757.155939515054
691,38757.155939515054,4485.703032307801,38757.155939515054,38757.155939515054
692,38791.50592430519,4485.703032307801,38791.50592430519,38757.155939515054
693,38828.75806319625,4502.0399214360705,38828.75806319625,38757.155939515054
694,38858.263407092876,4485.703032307801,38858.263407092876,38757.155939515054
695,40908.35057759143,5923.421822345558,40908.35057759143,38757.155939515054
696,38791.61631456889,4457.724691977863,38791.61631456889,38757.15593951505
697,38824.49040375811,4205.919629008424,38824.49040375811,38757.15593951505
698,38757.155939515054,4205.919629008424,38757.155939515054,38757.15593951505
699,38807.27042572348,4205.919629008424,38807.27042572348,38757.15593951505
700,38757.155939515054,4238.889300356144,38757.155939515054,38757.15593951505
701,39908.19099611133,4900.101313835907,39908.19099611133,38757.15593951505
702,39832.75325855324,4945.935045847756,39832.75325855324,38757.15593951505
703,38757.155939515054,4205.919629008424,38757.155939515054,38757.15593951505
704,38757.155939515054,4218.58848255902,38757.155939515054,38757.15593951505
705,38874.60862946757,4323.372318960952,38874.60862946757,38757.15593951505
706,38797.968653980904,4246.732343474281,38797.968653980904,38757.15593951505
707,38921.73339305491,4286.471459831724,38921.73339305491,38757.15593951505
708,38779.73310750845,4178.632734785433,38779.73310750845,38757.15593951505
709,38886.35282311139,4205.919629008424,38886.35282311139,38757.15593951505
710,38890.0823853413,4205.919629008424,38890.0823853413,38757.15593951505
711,38757.15593951505,4205.919629008424,38757.15593951505,38757.15593951505
712,38846.274255323995,4277.788281136357,38846.274255323995,38757.15593951505
713,39948.25276534395,4975.0941578676575,39948.25276534395,38757.15593951505
714,38959.12566165629,4248.538147165068,38959.12566165629,38757.15593951505
715,38757.155939515054,4236.864308289603,38757.155939515054,38757.15593951505
716,38946.253362260104,4241.357553065196,38946.253362260104,38757.15593951505
717,38767.656228737746,4205.919629008424,38767.656228737746,38757.15593951505
718,38755.95562114897,4205.919629008424,38755.95562114897,38745.15275585424
719,38966.81210945055,4248.067019421079,38966.81210945055,38745.15275585424
720,38745.152755854244,4178.632734785433,38745.152755854244,38745.15275585424
721,38755.675744391025,4216.442617545205,38755.675744391025,38745.15275585424
722,38787.465238554556,4205.919629008424,38787.465238554556,38716.18202226118
723,38712.433972163024,4178.632734785433,38712.433972163024,38678.70152127959
724,38678.70152127959,4205.919629008424,38678.70152127959,38678.70152127959
725,39744.02564437267,4914.790620950533,39744.02564437267,38678.70152127959
726,39754.29884031777,4975.0941578676575,39754.29884031777,38678.70152127959
727,38678.70152127959,4205.919629008424,38678.70152127959,38678.70152127959
728,38807.02008741691,4311.250548221457,38807.02008741691,38678.70152127958
729,38678.70152127958,4205.919629008424,38678.70152127958,38678.70152127958
730,38869.214773723594,4361.254677278945,38869.214773723594,38678.70152127958
731,39856.98725224848,4993.374307965967,39856.98725224848,38678.70152127958
732,38723.26454291526,4205.919629008424,38723.26454291526,38678.70152127958
733,38717.01526276833,4205.919629008424,38717.01526276833,38678.70152127958
734,39989.19129363453,4913.446723766363,39989.19129363453,38678.70152127958
735,38811.270436352694,4205.919629008424,38811.270436352694,38678.70152127958
736,41055.52809881893,5683.501031774064,41055.52809881893,38678.70152127958
737,38812.85179652738,4267.966991625403,38812.85179652738,38678.70152127958
738,39738.68142507819,4975.0941578676575,39738.68142507819,38522.52736888375
739,38714.954098227165,4334.101585014558,38714.954098227165,38522.52736888375
740,38580.86478533272,4205.919629008424,38580.86478533272,38522.52736888375
741,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
742,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
743,38579.89686935352,4205.919629008424,38579.89686935352,38522.52736888375
744,38707.61906348105,4207.764207325161,38707.61906348105,38522.52736888375
745,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
746,38522.527368883755,4178.632734785433,38522.527368883755,38522.52736888375
747,38535.002617481834,4205.919629008424,38535.002617481834,38522.52736888375
748,38612.71430034538,4263.105771656834,38612.71430034538,38522.52736888375
749,38524.36325239691,4207.755512521592,38524.36325239691,38522.52736888375
750,39672.8250395857,5009.761608922989,39672.8250395857,38522.52736888375
751,38877.25488937178,4336.924353960856,38877.25488937178,38522.52736888375
752,38683.04596120226,4205.919629008424,38683.04596120226,38522.52736888375
753,39676.90631241047,4935.135966872888,39676.90631241047,38522.52736888375
754,38617.431456985985,4362.5724145955155,38617.431456985985,38522.52736888375
755,38544.744275032775,4205.919629008424,38544.744275032775,38522.52736888375
756,39759.01785614446,4935.135966872889,39759.01785614446,38522.52736888375
757,38573.27592929596,4205.919629008424,38573.27592929596,38522.52736888375
758,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
759,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
760,38595.69831990596,4205.919629008424,38595.69831990596,38522.52736888375
761,39650.552555776434,5068.903362890604,39650.552555776434,38522.52736888375
762,38522.527368883755,4205.919629008424,38522.527368883755,38522.52736888375
763,38536.10319465499,4205.919629008424,38536.10319465499,38522.52736888375
764,39719.34231839919,4973.247124787309,39719.34231839919,38522.52736888375
765,38528.59925220617,4205.919629008424,38528.59925220617,38522.52736888375
766,38522.52736888374,4218.58848255902,38522.52736888374,38522.52736888375
767,38674.54853842883,4249.85168794737,38674.54853842883,38522.52736888375
768,38652.6866107715,4205.919629008424,38652.6866107715,38522.52736888375
769,38660.99303546511,4327.284974480664,38660.99303546511,38522.52736888375
770,38656.6106233801,4205.919629008424,38656.6106233801,38522.52736888375
771,38522.52736888374,4178.632734785433,38522.52736888374,38522.52736888375
772,38660.084338964916,4205.919629008424,38660.084338964916,38522.52736888375
773,38579.36154390412,4178.632734785433,38579.36154390412,38522.52736888375
774,39588.67974667901,4860.92498514577,39588.67974667901,38522.52736888375
775,40607.25878404699,5617.037808860938,40607.25878404699,38522.52736888375
776,38555.52815769697,4205.919629008424,38555.52815769697,38522.52736888375
777,39640.955173378905,5003.895944107944,39640.955173378905,38522.52736888375
778,38564.65744655016,4205.919629008424,38564.65744655016,38522.52736888375
779,40684.22229618282,5631.373560112944,40684.22229618282,38522.52736888375
780,39685.435380108866,4915.057415351701,39685.435380108866,38522.52736888375
781,38640.314009730624,4205.919629008424,38640.314009730624,38522.52736888375
782,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
783,39598.12468792193,4922.812183601289,39598.12468792193,38522.52736888375
784,38692.452511022304,4211.7683612685705,38692.452511022304,38522.52736888375
785,38542.05234103172,4205.919629008424,38542.05234103172,38522.52736888375
786,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
787,38607.10749332885,4214.605078178841,38607.10749332885,38522.52736888375
788,38536.10319465499,4151.345840562442,38536.10319465499,38522.52736888375
789,39566.35943625097,4903.370715201925,39566.35943625097,38522.52736888375
790,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
791,38566.044174370516,4205.919629008424,38566.044174370516,38522.52736888375
792,38541.56843323156,4205.919629008424,38541.56843323156,38522.52736888375
793,39638.57575808594,5033.846725049257,39638.57575808594,38522.52736888375
794,39761.53144591536,4909.904981062471,39761.53144591536,38522.52736888375
795,38550.93393517251,4205.919629008424,38550.93393517251,38522.52736888375
796,38764.7350064772,4205.919629008424,38764.7350064772,38522.52736888375
797,38710.31878477822,4205.919629008424,38710.31878477822,38522.52736888375
798,38746.505124494506,4345.871761902622,38746.505124494506,38522.52736888375
799,39668.437830947136,4975.0941578676575,39668.437830947136,38522.52736888375
800,39596.103895689994,4903.370715201925,39596.103895689994,38522.52736888375
801,39688.24957687627,4927.388208058897,39688.24957687627,38522.52736888375
802,38603.05194295568,4212.605153477669,38603.05194295568,38522.52736888375
803,38522.52736888374,4178.632734785433,38522.52736888374,38522.52736888375
804,38552.79505574432,4208.900421646002,38552.79505574432,38522.52736888375
805,39566.35943625097,4903.370715201925,39566.35943625097,38522.52736888375
806,39743.80546490896,4975.0941578676575,39743.80546490896,38522.52736888375
807,38586.99122029681,4179.201530562712,38586.99122029681,38522.52736888375
808,38623.63483646158,4178.632734785433,38623.63483646158,38522.52736888375
809,38536.65441308318,4205.919629008424,38536.65441308318,38522.52736888375
810,38708.295022754384,4205.919629008424,38708.295022754384,38522.52736888375
811,38575.622223027945,4205.919629008424,38575.622223027945,38522.52736888375
812,38714.918493027566,4295.340634740362,38714.918493027566,38522.52736888375
813,38638.19999940351,4205.919629008424,38638.19999940351,38522.52736888375
814,38588.99059179687,4205.919629008424,38588.99059179687,38522.52736888375
815,38522.527368883755,4205.919629008424,38522.527368883755,38522.52736888375
816,38550.67387989196,4205.919629008424,38550.67387989196,38522.52736888375
