,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44346.17481574003,3054.592667719748,44346.17481574003,43577.71765287936
404,44215.3223703984,3120.0949108057716,44215.3223703984,43577.71765287936
405,46818.77178995133,5052.438539317298,46818.77178995133,43577.71765287936
406,45557.98967698204,3985.21435759968,45557.98967698204,43577.71765287936
407,44153.40667251143,3172.7279687866057,44153.40667251143,43558.42042733771
408,44168.30290352087,3147.629495760124,44168.30290352087,43558.42042733771
409,44435.242296103206,3177.1228968342775,44435.242296103206,43558.42042733771
410,44607.82954773879,3309.663761901173,44607.82954773879,43558.42042733771
411,44639.07846510998,3067.3730135571336,44639.07846510998,43558.42042733771
412,44012.94897105848,3064.3523774959135,44012.94897105848,43405.489820129216
413,45181.36793830568,4105.280838441954,45181.36793830568,43270.2233691249
414,45033.91874992809,3956.810015801012,45033.91874992809,43270.2233691249
415,44664.09551843779,3186.009713995002,44664.09551843779,43270.2233691249
416,44499.61578636939,3227.368720886244,44499.61578636939,43270.2233691249
417,44009.19084099142,3079.631755450416,44009.19084099142,43185.0958043575
418,44341.4188829244,3096.240645041546,44341.4188829244,43185.0958043575
419,45245.19852545655,4098.2700361836705,45245.19852545655,43185.0958043575
420,44444.69175684606,3199.1628452406535,44444.69175684606,43184.19691171755
421,44069.48610367265,3130.020851079395,44069.48610367265,43184.19691171755
422,43734.797274629644,3038.9152467277604,43734.797274629644,42871.34793127122
423,44066.64372337661,3095.1425652835906,44066.64372337661,42871.34793127122
424,43707.51394034877,3167.98999809428,43707.51394034877,42871.34793127122
425,43559.487720584315,3083.2825538617003,43559.487720584315,42871.34793127122
426,44013.00530214554,3160.930175603764,44013.00530214554,42871.34793127122
427,43671.93416104254,3161.344550070616,43671.93416104254,42871.34793127122
428,44198.48894201853,3276.010115848914,44198.48894201853,42871.34793127122
429,43678.82269076201,3163.2769507800926,43678.82269076201,42871.34793127122
430,43802.23153453743,3042.2729346955975,43802.23153453743,42871.34793127122
431,43688.67041578766,3131.722240176182,43688.67041578766,42871.34793127122
432,43867.1736629597,3171.9776177688823,43867.1736629597,42871.34793127122
433,44873.23164464708,3944.953522407218,44873.23164464708,42740.238088768696
434,44538.99775391065,3992.4443616311137,44538.99775391065,42723.37899605895
435,43150.974991292445,3143.1047848547755,43150.974991292445,42723.37899605894
436,43339.387835961286,3073.761881065962,43339.387835961286,42590.32014748218
437,43702.75987585156,3067.734478348798,43702.75987585156,42590.32014748218
438,43486.453639896165,3089.351404838466,43486.453639896165,42590.32014748218
439,43366.18956572173,3265.6146886532006,43366.18956572173,42564.47259327543
440,44201.133079428444,3933.8618204633735,44201.133079428444,42564.47259327543
441,44044.23588280108,3169.6895778954795,44044.23588280108,42564.47259327543
442,45033.65912366273,4032.033010681537,45033.65912366273,42564.47259327543
443,44325.85077467565,3972.16878617092,44325.85077467565,42564.47259327543
444,43952.28097783156,3139.481365781519,43952.28097783156,42564.47259327543
445,43553.660923656826,3160.6751914372426,43553.660923656826,42564.47259327543
446,44539.73788993605,4067.502060403328,44539.73788993605,42564.47259327543
447,44803.08709981511,4059.7138473949913,44803.08709981511,42564.47259327543
448,44669.59378970442,3971.0155195185407,44669.59378970442,42564.47259327543
449,43510.960073170616,3071.166137248968,43510.960073170616,42564.47259327543
450,42930.6176423165,3109.213859113167,42930.6176423165,42466.89941747879
451,44888.974305693635,4120.683142511849,44888.974305693635,42466.89941747879
452,43190.130175763465,3075.878809495733,43190.130175763465,42466.89941747879
453,43242.38493638159,3211.9035174092687,43242.38493638159,42466.89941747879
454,43738.092453847596,3193.620339675942,43738.092453847596,42466.89941747879
455,44831.413590166536,3988.3019735194184,44831.413590166536,42466.89941747879
456,43546.25866562053,3135.822565262941,43546.25866562053,42466.89941747879
457,43467.69464536808,3046.3154921075293,43467.69464536808,42466.89941747879
458,43210.82515013444,3063.4763730387976,43210.82515013444,42466.89941747879
459,43843.81718719095,3318.9518552140944,43843.81718719095,42466.89941747879
460,43148.263387931525,3125.3168085435714,43148.263387931525,42466.89941747879
461,43356.60542037142,3106.52277266833,43356.60542037142,42466.89941747879
462,43496.21043201262,3118.358019375184,43496.21043201262,42466.89941747879
463,43241.261670580985,3038.9152467277604,43241.261670580985,42466.89941747879
464,43477.75993139286,3160.80029331636,43477.75993139286,42466.89941747879
465,44889.09923581662,4130.835255341139,44889.09923581662,42466.89941747879
466,43319.204752735226,3079.4921817325708,43319.204752735226,42466.89941747879
467,43227.28592452745,3071.167066805292,43227.28592452745,42466.89941747879
468,43545.79183439398,3140.9511313356047,43545.79183439398,42381.60459756452
469,43120.636393483685,3032.6668845781423,43120.636393483685,42381.60459756452
470,43190.491287447716,3097.9530809617113,43190.491287447716,42381.60459756452
471,44357.346184231246,4086.4197809570164,44357.346184231246,42381.60459756452
472,43371.78009845292,3142.2413634282493,43371.78009845292,42381.60459756452
473,42913.04662628144,3113.567824864598,42913.04662628144,42381.60459756452
474,43276.39388691729,3067.3921652397185,43276.39388691729,42344.109110399804
475,43490.9534948435,3141.536545733089,43490.9534948435,42344.109110399804
476,43296.4711184627,3113.5682308178043,43296.4711184627,42344.109110399804
477,43044.444017509755,3121.0757941691727,43044.444017509755,42344.109110399804
478,43360.06965215489,3287.560352450895,43360.06965215489,42344.109110399804
479,44713.53053302156,4068.5791692448647,44713.53053302156,42344.109110399804
480,43088.337670463705,3038.9152467277604,43088.337670463705,42344.109110399804
481,43484.7343490593,3049.5633321026007,43484.7343490593,42344.109110399804
482,43208.38165149366,3226.4975828474817,43208.38165149366,42344.109110399804
483,43602.880316370865,3183.278431155244,43602.880316370865,42344.109110399804
484,43447.29676536379,3096.4868155829754,43447.29676536379,42344.109110399804
485,43361.29365216008,3167.9384890200595,43361.29365216008,42344.109110399804
486,43169.156610946135,3088.29814643703,43169.156610946135,42344.109110399804
487,44331.15213363692,4057.3332837726293,44331.15213363692,42344.109110399804
488,43193.52972238012,3205.868909124296,43193.52972238012,42344.109110399804
489,43130.454717236986,3142.308755336749,43130.454717236986,42344.109110399804
490,43416.560020900346,3252.328774126362,43416.560020900346,42344.109110399804
491,43010.3747956948,3135.2360340854516,43010.3747956948,42344.109110399804
492,43301.119462063405,3276.554221879063,43301.119462063405,42344.109110399804
493,45489.93087035204,4888.5119581378,45489.93087035204,42344.109110399804
494,43504.28524947172,3140.1527948970643,43504.28524947172,42344.109110399804
495,43892.8028433412,3299.2550816883436,43892.8028433412,42344.109110399804
496,43432.33330507732,3269.896942890201,43432.33330507732,42344.109110399804
497,44159.51517220767,4001.7160038372995,44159.51517220767,42344.109110399804
498,43499.69510446071,3255.952628536996,43499.69510446071,42344.109110399804
499,43592.814669617655,3147.739432757291,43592.814669617655,42344.109110399804
500,43196.36288410549,3038.9152467277604,43196.36288410549,42344.109110399804
501,42905.67293908288,3104.334765792832,42905.67293908288,42344.109110399804
502,43348.71494394621,3081.1712375857896,43348.71494394621,42344.109110399804
503,44322.014424689725,4233.119213933388,44322.014424689725,42344.109110399804
504,43307.9707629785,3067.4548132834634,43307.9707629785,42344.109110399804
505,44274.32789275976,3947.982440815174,44274.32789275976,42344.109110399804
506,44495.53673242997,4033.672011051186,44495.53673242997,42344.109110399804
507,43452.020571524925,3038.9152467277604,43452.020571524925,42344.109110399804
508,44208.20228061779,3994.115230883862,44208.20228061779,42344.109110399804
509,42910.3517324979,3063.6814589063097,42910.3517324979,42344.109110399804
510,43631.96348081317,3074.700251383353,43631.96348081317,42344.109110399804
511,43447.46631653244,3084.9208613868623,43447.46631653244,42344.109110399804
512,43254.59182915679,3190.4443859308644,43254.59182915679,42344.109110399804
513,43390.36516185949,3124.179926470083,43390.36516185949,42344.109110399804
514,43349.44892177278,3132.5215178720205,43349.44892177278,42344.109110399804
515,45607.954761606146,4936.870841478579,45607.954761606146,42344.109110399804
516,44543.43581496221,4075.6088461583377,44543.43581496221,42344.109110399804
517,43090.927216247386,3058.0937307708355,43090.927216247386,42223.200842683895
518,43161.3542635285,3091.04051892235,43161.3542635285,42223.200842683895
519,43056.16219178522,3093.9481524821867,43056.16219178522,42223.200842683895
520,44193.53870621289,3095.43457207099,44193.53870621289,42223.200842683895
521,43639.90702968858,4026.458705262254,43639.90702968858,42223.200842683895
522,43148.90251773248,3125.973612442489,43148.90251773248,42223.200842683895
523,43348.545172185535,3152.772437408782,43348.545172185535,42223.200842683895
524,42896.97382132632,3059.616341890257,42896.97382132632,42223.200842683895
525,43284.867773020385,3194.177292059787,43284.867773020385,42223.200842683895
526,43706.986047569866,3111.9892092300333,43706.986047569866,42223.200842683895
527,43316.8520325735,3090.001201473817,43316.8520325735,42223.200842683895
528,43256.552804599705,3179.8824035894577,43256.552804599705,42223.200842683895
529,43081.56216378304,3083.280829226654,43081.56216378304,42223.200842683895
530,42966.19646054905,3075.1091333018753,42966.19646054905,42223.200842683895
531,43335.14321165569,3114.968362919266,43335.14321165569,42223.200842683895
532,43303.16259482239,3167.3864443312095,43303.16259482239,42223.200842683895
533,43114.73350983295,3046.7525511953895,43114.73350983295,42223.200842683895
534,44617.886589551716,4182.693718353386,44617.886589551716,42223.200842683895
535,44048.53151811829,4048.6076800829164,44048.53151811829,42223.200842683895
536,43286.989392816686,3185.827294419452,43286.989392816686,42223.200842683895
537,43124.91697538491,3156.5498313963044,43124.91697538491,42223.200842683895
538,43042.5773059496,3297.995524247452,43042.5773059496,42223.200842683895
539,43146.612177873794,3065.9727880735454,43146.612177873794,42223.200842683895
540,43501.53085301433,3209.861028950743,43501.53085301433,42168.93889391537
541,42679.77789151237,3062.570993223876,42679.77789151237,42168.93889391537
542,42874.114100594845,3065.25530992596,42874.114100594845,42168.93889391537
543,43019.6415072855,3215.9633388715474,43019.6415072855,42168.93889391537
544,42949.01958826786,3180.595873846206,42949.01958826786,42168.93889391537
545,44452.746726800906,4027.710202471263,44452.746726800906,42168.93889391537
546,45557.034429536325,4963.758944200584,45557.034429536325,42168.93889391537
547,43806.710939411656,4005.6263412396665,43806.710939411656,42168.93889391537
548,43410.54829201289,3152.122388219222,43410.54829201289,42168.93889391537
549,44125.65370176079,4135.479893328932,44125.65370176079,42168.93889391537
550,43204.20795306835,3238.564852722186,43204.20795306835,42168.93889391537
551,43847.691842113505,4030.492191130298,43847.691842113505,42168.93889391537
552,42657.58252776358,3041.925335875999,42657.58252776358,42168.93889391537
553,43081.44286603761,3114.5139302746784,43081.44286603761,42168.93889391537
554,44121.76111188466,4054.0076287052043,44121.76111188466,42168.93889391537
555,44195.73557862926,4070.7942815777787,44195.73557862926,42168.93889391537
556,43143.33099483735,3154.84171427908,43143.33099483735,42168.93889391537
557,43287.47398469747,3225.1665442630983,43287.47398469747,42168.93889391537
558,43162.035088414574,3142.4027047648487,43162.035088414574,42168.93889391537
559,43351.660854731825,3226.911812950372,43351.660854731825,42168.93889391537
560,42904.81250280952,3197.2704499614265,42904.81250280952,42168.93889391537
561,43988.31825232814,4023.8714816151646,43988.31825232814,42168.93889391537
562,43345.49839408683,3160.0767053372547,43345.49839408683,42168.93889391537
563,43351.49605465244,3198.600001058992,43351.49605465244,42168.93889391537
564,43145.97379267902,3101.9424769072525,43145.97379267902,42168.93889391537
565,42990.996872908174,3089.7017108716927,42990.996872908174,42168.93889391537
566,43054.0952353211,3056.7164976598274,43054.0952353211,42168.93889391537
567,43194.84005678523,3149.812015049407,43194.84005678523,42168.93889391537
568,43167.08107038137,3136.206604943633,43167.08107038137,42168.93889391537
569,43953.02275494674,4038.3959396734617,43953.02275494674,42168.93889391537
570,42987.99177718036,3108.417836820964,42987.99177718036,42168.93889391537
571,42885.08225013535,3128.745923991858,42885.08225013535,42168.93889391537
572,42929.85250810842,3123.67247561247,42929.85250810842,42125.15198057284
573,43364.20683915658,3216.0038152863604,43364.20683915658,42125.15198057284
574,42968.938248055434,3133.9406923422766,42968.938248055434,42125.15198057284
575,44134.80468180472,4080.800235232868,44134.80468180472,42125.15198057284
576,44312.47804290509,4068.8706464923393,44312.47804290509,42125.15198057284
577,43354.13831607396,3102.104033438184,43354.13831607396,42125.15198057284
578,44477.158795497926,4060.607416769468,44477.158795497926,42125.15198057284
579,44971.796156181364,4930.647303066698,44971.796156181364,42125.15198057284
580,43240.703372348464,3198.269449690867,43240.703372348464,42125.15198057284
581,45077.35066418973,4850.519708581849,45077.35066418973,42125.15198057284
582,42900.70739099626,3143.825163176247,42900.70739099626,42125.15198057284
583,43369.406443906904,3343.960729633626,43369.406443906904,42125.15198057284
584,43143.58188760976,3116.1262708548797,43143.58188760976,42125.15198057284
585,43178.942117672756,3218.421962880715,43178.942117672756,42125.15198057284
586,42942.581060047225,3088.64112289929,42942.581060047225,42125.15198057284
587,43057.43967729609,3090.8610559492818,43057.43967729609,42125.15198057284
588,43971.68326182481,3939.684316137734,43971.68326182481,42125.15198057284
589,43219.567175778524,3102.5619610044146,43219.567175778524,42102.639968451374
590,43067.59932363608,3148.6064246453507,43067.59932363608,42102.639968451374
591,44239.06997779178,4023.651572372358,44239.06997779178,42102.639968451374
592,42801.12217672695,3208.5918465336904,42801.12217672695,42102.639968451374
593,42943.239535406676,3038.9152467277604,42943.239535406676,42065.144481286654
594,42870.62126208322,3159.452254427276,42870.62126208322,42065.144481286654
595,43653.69474021284,4018.892938801895,43653.69474021284,42065.144481286654
596,43066.67527032482,3167.711344997366,43066.67527032482,42065.144481286654
597,45090.80535147777,4972.956285867474,45090.80535147777,42065.144481286654
598,43419.47844036082,3171.802154868342,43419.47844036082,42065.144481286654
599,44177.59323608037,3952.0242732843226,44177.59323608037,42065.144481286654
600,43285.081199615124,3149.6100179625028,43285.081199615124,42065.144481286654
601,42895.2961018714,3037.4619820439543,42895.2961018714,42065.144481286654
602,42624.70352847445,3193.7482316632986,42624.70352847445,42065.144481286654
603,43193.372708014445,3073.761881065962,43193.372708014445,42065.144481286654
604,42935.09759348321,3202.078422888045,42935.09759348321,42065.144481286654
605,43186.85168860034,3203.1733071777257,43186.85168860034,42065.144481286654
606,43002.941593690884,3108.357827443318,43002.941593690884,42065.144481286654
607,43463.95718150638,3173.942021235257,43463.95718150638,42065.144481286654
608,44411.87900465385,4120.07827947509,44411.87900465385,42065.144481286654
609,42921.398155042225,3244.8112354839923,42921.398155042225,42065.144481286654
610,43225.046256077505,3178.7326461378957,43225.046256077505,42065.144481286654
611,43166.57465920535,3046.3154921075293,43166.57465920535,42065.144481286654
612,44065.85307138054,4118.9136346634405,44065.85307138054,42065.144481286654
613,42932.33827125623,3158.890292642576,42932.33827125623,42065.144481286654
614,43347.642221434355,3195.361375729535,43347.642221434355,42065.144481286654
615,43405.474744231295,3146.4489287682327,43405.474744231295,42065.144481286654
616,42973.45587626594,3070.039228774356,42973.45587626594,42065.144481286654
617,44395.328877549626,4087.447984677556,44395.328877549626,42065.144481286654
618,44046.720421480095,3963.009301975863,44046.720421480095,42065.144481286654
619,43027.88620439337,3121.5004422213424,43027.88620439337,42065.144481286654
620,42800.7354627911,3131.7273407599337,42800.7354627911,42065.144481286654
621,43769.58118162237,3933.7096388020386,43769.58118162237,42065.144481286654
622,42727.05426593441,3176.843917861021,42727.05426593441,42065.144481286654
623,44209.22671975409,4108.127665859359,44209.22671975409,42065.144481286654
624,43610.04405585727,3173.0061509057887,43610.04405585727,42065.144481286654
625,43143.78702988468,3183.6681118032075,43143.78702988468,42065.144481286654
626,45128.33660307557,4898.292057679836,45128.33660307557,42065.144481286654
627,42832.946373697865,3086.9771911811854,42832.946373697865,42065.144481286654
628,42522.86111843705,3022.584669481535,42522.86111843705,42065.144481286654
629,42974.83608192689,3157.4646257897994,42974.83608192689,42065.144481286654
630,43413.44024205417,3301.3205729319807,43413.44024205417,42065.144481286654
631,42970.479327127054,3184.1493564463203,42970.479327127054,42065.144481286654
632,43820.29480920022,3915.6128574378636,43820.29480920022,42065.144481286654
633,43401.77588827668,3103.9985199705197,43401.77588827668,42065.144481286654
634,43966.71031537343,3984.096145865134,43966.71031537343,42065.144481286654
635,43251.1005835656,3289.4342203595634,43251.1005835656,42065.144481286654
636,43630.70763368846,4023.2323060389926,43630.70763368846,42065.144481286654
637,43190.178243658745,3185.614017796048,43190.178243658745,42065.144481286654
638,44902.27882554625,4245.490864852563,44902.27882554625,42065.144481286654
639,42793.66663106282,3163.5008596050384,42793.66663106282,42065.144481286654
640,42988.48306273702,3072.780906024497,42988.48306273702,42065.144481286654
641,42949.772542873325,3036.196605564486,42949.772542873325,42065.144481286654
642,43283.330682028725,3089.019997241731,43283.330682028725,42065.144481286654
643,43985.74353506345,4032.5249434459374,43985.74353506345,42065.144481286654
644,44073.902417780046,3927.735350816349,44073.902417780046,42065.144481286654
645,43075.70549294844,3304.998228593796,43075.70549294844,42065.14448128665
646,42999.90890436721,3202.601525901773,42999.90890436721,42065.14448128665
647,44123.925144522,4145.965989878895,44123.925144522,42065.14448128665
648,42663.75057429936,3056.362331747904,42663.75057429936,42065.14448128665
649,42991.33535195132,3176.4896007579437,42991.33535195132,42065.14448128665
650,43010.52356536954,3232.1407421814233,43010.52356536954,42065.14448128665
651,43000.52750452012,3058.2264738984827,43000.52750452012,42065.14448128665
652,43517.62757738634,3105.031796085628,43517.62757738634,42065.14448128665
653,42748.77090811406,3110.428403892936,42748.77090811406,42065.14448128665
654,42885.58302611828,3112.5189446108025,42885.58302611828,41909.32369449625
655,42570.42348538865,3156.420630130753,42570.42348538865,41909.32369449625
656,42929.87800274666,3135.307171139577,42929.87800274666,41909.32369449625
657,42548.05508686816,3056.481222803579,42548.05508686816,41909.32369449625
658,42806.331949291016,3105.589242685675,42806.331949291016,41909.32369449625
659,44396.31153453847,4104.352590858646,44396.31153453847,41909.32369449625
660,43588.73408632178,3352.799134910661,43588.73408632178,41909.32369449625
661,42692.888788763965,3074.5374514348923,42692.888788763965,41909.32369449625
662,42734.88260036479,3080.0106521562857,42734.88260036479,41909.32369449625
663,42670.33640795995,3107.934346082163,42670.33640795995,41909.32369449625
664,44867.886881012804,5019.361405918383,44867.886881012804,41909.32369449625
665,42758.08080529263,3170.219382708211,42758.08080529263,41909.32369449625
666,42832.74688375088,3106.6056679674375,42832.74688375088,41909.32369449625
667,44143.16834061454,3991.0345362268718,44143.16834061454,41909.32369449625
668,42856.448855132,3100.794339956804,42856.448855132,41909.32369449625
669,43107.26908243479,3123.186461589167,43107.26908243479,41909.32369449625
670,42791.95668210215,3087.392172329989,42791.95668210215,41909.32369449625
671,42631.0957933229,3084.0831094700034,42631.0957933229,41909.32369449625
672,43681.23204731804,3991.570243348843,43681.23204731804,41909.32369449625
673,42933.49242009787,3149.6185372649556,42933.49242009787,41909.32369449625
674,42929.81018170013,3150.845974143443,42929.81018170013,41909.32369449625
675,42901.66593561583,3072.780906024497,42901.66593561583,41909.32369449625
676,43242.65882127483,3087.421774661063,43242.65882127483,41909.32369449625
677,44370.02149086075,4012.2373482415524,44370.02149086075,41909.32369449625
678,43380.775132994866,3148.3181898433786,43380.775132994866,41909.32369449625
679,43993.63206726099,3949.5998931010304,43993.63206726099,41909.32369449625
680,42917.59517853782,3195.6851836918772,42917.59517853782,41909.32369449625
681,42518.93588504165,3024.5448263189446,42518.93588504165,41881.214976768366
682,43194.19258178721,3213.0113950240534,43194.19258178721,41881.214976768366
683,42462.44444561179,3089.8757010725076,42462.44444561179,41881.214976768366
684,43733.40737845033,4032.084792042077,43733.40737845033,41881.214976768366
685,43275.40943422777,3147.0358921051493,43275.40943422777,41881.214976768366
686,42819.65847663302,3254.2958779509972,42819.65847663302,41881.214976768366
687,45002.23889147543,5022.622989019623,45002.23889147543,41881.214976768366
688,42988.36154771327,3093.242052262426,42988.36154771327,41881.214976768366
689,43009.74724843346,3174.895723182111,43009.74724843346,41881.214976768366
690,42879.063981329076,3233.483251012964,42879.063981329076,41881.214976768366
691,44026.20007822972,4020.571300888995,44026.20007822972,41881.214976768366
692,42625.831035686526,3104.51384343827,42625.831035686526,41881.214976768366
693,43035.95031286425,3120.0093853888507,43035.95031286425,41881.214976768366
694,42745.67650744364,3182.867579467688,42745.67650744364,41881.214976768366
695,42928.37080540396,3211.55012992289,42928.37080540396,41881.00721378964
696,42465.87539805145,3116.104406579686,42465.87539805145,41881.00721378964
697,44253.568440044335,4044.066931869302,44253.568440044335,41881.00721378964
698,43173.55746923371,3080.1355730785426,43173.55746923371,41881.00721378964
699,43620.15732986819,4057.06215511926,43620.15732986819,41881.00721378964
700,42862.6961074166,3184.1994264122923,42862.6961074166,41881.00721378964
701,42522.48628788863,3123.1347641634184,42522.48628788863,41881.00721378964
702,42648.34037497435,3131.101663190682,42648.34037497435,41881.00721378964
703,43212.083860710074,3198.3157322534366,43212.083860710074,41881.00721378964
704,42816.66848273801,3179.8642895705316,42816.66848273801,41881.00721378964
705,42577.89100833401,3050.173034707067,42577.89100833401,41881.00721378964
706,42810.15231207679,3159.210605341917,42810.15231207679,41881.00721378964
707,42614.85233581249,3113.7677523962475,42614.85233581249,41881.00721378964
708,42266.472305582545,3061.262327786152,42266.472305582545,41881.00721378964
709,43061.41711345712,3025.7735000224375,43061.41711345712,41881.00721378964
710,45304.15961346259,4142.977186141204,45304.15961346259,41881.00721378964
711,43006.042853731306,3113.5865573250426,43006.042853731306,41881.00721378964
712,43095.60118696618,3304.207251442703,43095.60118696618,41881.00721378964
713,42451.49543711516,3088.5556915455495,42451.49543711516,41881.00721378964
714,42763.56791219067,3169.6462200806927,42763.56791219067,41881.00721378964
715,42756.34060538818,3234.4426565198373,42756.34060538818,41881.00721378964
716,45589.03917647727,5065.673068702752,45589.03917647727,41881.00721378964
717,42893.48464862803,3147.45366109186,42893.48464862803,41881.00721378964
718,42997.59131676083,3151.5031215785502,42997.59131676083,41881.00721378964
719,43803.935305806204,4031.233057087846,43803.935305806204,41881.00721378964
720,43750.40364141854,3987.2108879244856,43750.40364141854,41881.00721378964
721,42811.23360389727,3129.2451919371215,42811.23360389727,41881.00721378964
722,43369.05703353218,3130.2432633386884,43369.05703353218,41881.00721378964
723,44487.883082884655,4150.170213151502,44487.883082884655,41881.00721378964
724,43254.15532325483,3076.6376258681094,43254.15532325483,41881.00721378964
725,43180.32969521855,3105.669791544681,43180.32969521855,41881.00721378964
726,43260.54308073676,3094.0025182594377,43260.54308073676,41881.00721378964
727,42914.360398836536,3088.8872309601347,42914.360398836536,41881.00721378964
728,43238.56896121089,3167.108043055289,43238.56896121089,41881.00721378964
729,43257.78113305244,3109.969575041546,43257.78113305244,41881.00721378964
730,42905.86338960349,3100.300135012106,42905.86338960349,41881.00721378964
731,42795.841324415625,3094.4597548698475,42795.841324415625,41881.00721378964
732,42540.486143160306,3148.8236494350413,42540.486143160306,41881.00721378964
733,43110.2992643456,3069.777034276054,43110.2992643456,41881.00721378964
734,43692.47394074871,4002.4616234570485,43692.47394074871,41881.00721378964
735,42975.39566664216,3189.62693396166,42975.39566664216,41881.00721378964
736,43072.346036748364,3165.984596356458,43072.346036748364,41881.00721378964
737,42184.58008732443,3042.990965928281,42184.58008732443,41881.00721378964
738,42974.77305993379,3272.9709249469197,42974.77305993379,41881.00721378964
739,42638.34669124264,3054.421109726012,42638.34669124264,41881.00721378964
740,43107.36950866204,3093.2141584665746,43107.36950866204,41881.00721378964
741,44936.30809472622,4956.555439304356,44936.30809472622,41881.00721378964
742,42648.8945215426,3064.5224310333483,42648.8945215426,41881.00721378964
743,42862.171586134245,3158.7281243469524,42862.171586134245,41881.00721378964
744,42848.09389946707,3115.283678185315,42848.09389946707,41881.00721378964
745,42965.03178942933,3172.8937310538226,42965.03178942933,41881.00721378964
746,43037.083514871854,3137.3537475017697,43037.083514871854,41881.00721378964
747,42864.310024868304,3214.6870039536216,42864.310024868304,41881.00721378964
748,42835.90781056978,3128.2590541375293,42835.90781056978,41881.00721378964
749,42852.802937429464,3129.627686889492,42852.802937429464,41648.746336395605
750,42381.38050389712,3147.876784830164,42381.38050389712,41648.746336395605
751,43024.85884179412,3217.4318221035232,43024.85884179412,41648.746336395605
752,42574.561462608544,3189.5667531625104,42574.561462608544,41648.746336395605
753,42444.44388470141,3244.4532381996637,42444.44388470141,41648.746336395605
754,42210.605003375975,3291.6828482947194,42210.605003375975,41554.13121098275
755,42417.70432813924,3208.6615283226492,42417.70432813924,41554.13121098275
756,42442.41748688554,3290.5346781488784,42442.41748688554,41554.13121098275
757,42375.14664317966,3165.692458166119,42375.14664317966,41554.13121098275
758,42135.86624886277,3136.859193286695,42135.86624886277,41554.13121098275
759,42270.20746996394,3276.3615571692944,42270.20746996394,41456.496722836666
760,42419.76618662078,3241.051173892659,42419.76618662078,41456.496722836666
761,42287.39597283511,3204.2389468223837,42287.39597283511,41456.496722836666
762,45837.24634459651,4213.688208536167,45837.24634459651,41456.496722836666
763,42846.10857562981,3262.96352922372,42846.10857562981,41456.496722836666
764,42519.66583868179,3314.7189821101283,42519.66583868179,41456.496722836666
765,43473.94523358426,4168.083275961867,43473.94523358426,41456.496722836666
766,42795.91411993112,3397.660611841183,42795.91411993112,41419.729559057785
767,42625.42767123347,3198.722952785789,42625.42767123347,41419.729559057785
768,42291.326298851214,3228.1979901637364,42291.326298851214,41419.729559057785
769,42559.834547835475,3283.2966674008485,42559.834547835475,41419.729559057785
770,42106.482904283104,3350.512236672249,42106.482904283104,41419.729559057785
771,42420.95085656752,3214.100303345275,42420.95085656752,41419.729559057785
772,43865.53250930766,4141.334525151955,43865.53250930766,41419.729559057785
773,42246.07478913799,3255.777992195638,42246.07478913799,41419.729559057785
774,42196.11003508196,3182.5043546816396,42196.11003508196,41419.729559057785
775,42331.13809493098,3262.6152096275882,42331.13809493098,41419.729559057785
776,42210.97320003806,3221.8282445327263,42210.97320003806,41419.729559057785
777,42195.061235564885,3315.6017873549945,42195.061235564885,41419.729559057785
778,42251.29741390945,3214.046640011121,42251.29741390945,41419.729559057785
779,43773.91014153463,4200.69720495433,43773.91014153463,41419.729559057785
780,42619.20373951711,3277.5085700486643,42619.20373951711,41419.729559057785
781,42291.77000643307,3209.971321704288,42291.77000643307,41419.729559057785
782,43406.38763073891,4094.3822090762646,43406.38763073891,41419.729559057785
783,42212.72361445073,3319.102319276373,42212.72361445073,41419.729559057785
784,43387.537711182515,4116.508351320159,43387.537711182515,41419.729559057785
785,42206.13442283926,3221.208994996241,42206.13442283926,41419.729559057785
786,42100.14618896207,3204.2389468223837,42100.14618896207,41419.729559057785
787,42644.813754026545,3323.1651846288087,42644.813754026545,41419.729559057785
788,42130.27105421074,3230.2818726941127,42130.27105421074,41419.729559057785
789,43390.82981272573,4131.117667659657,43390.82981272573,41419.729559057785
790,42366.67148964356,3213.278896691948,42366.67148964356,41419.729559057785
791,42479.81414188152,3281.37170408089,42479.81414188152,41419.729559057785
792,42489.044986176574,3219.331869871796,42489.044986176574,41419.729559057785
793,43099.766610364786,4141.027576192129,43099.766610364786,41419.729559057785
794,42782.54807262148,3289.423950069509,42782.54807262148,41419.729559057785
795,42942.58637541343,3339.2673478356437,42942.58637541343,41419.729559057785
796,43110.76301998325,4025.9424392774554,43110.76301998325,41419.729559057785
797,42720.997274996655,3259.6550526811343,42720.997274996655,41419.729559057785
798,42298.429142944544,3232.776643722565,42298.429142944544,41377.447570905046
799,42564.10170213547,3304.297077098792,42564.10170213547,41377.447570905046
800,42470.647629357845,3186.8342467729544,42470.647629357845,41377.447570905046
801,42667.153565573055,3225.09283597709,42667.153565573055,41377.447570905046
802,42634.73510441407,3288.9676463783994,42634.73510441407,41377.447570905046
803,42839.44075497375,3419.4835758973204,42839.44075497375,41377.447570905046
804,42024.31140863564,3179.003816011406,42024.31140863564,41377.447570905046
805,42216.30424086149,3315.8337708499375,42216.30424086149,41377.447570905046
806,42135.604291341144,3279.1976594763196,42135.604291341144,41377.447570905046
