,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43884.564165141725,3776.193096881222,43884.564165141725,42402.93033412373
408,43742.26146758707,3813.493614579519,43742.26146758707,42402.93033412373
409,43319.796604545125,3823.21216145676,43319.796604545125,42402.93033412373
410,43504.309249792386,3791.994758604498,43504.309249792386,42402.93033412373
411,43337.47473483772,3776.193096881222,43337.47473483772,42402.93033412373
412,43571.098736775,3776.193096881222,43571.098736775,42402.93033412373
413,43556.041514732526,3776.193096881222,43556.041514732526,42402.93033412373
414,43363.765043797466,3804.126056239794,43363.765043797466,42402.93033412373
415,43401.88635554798,3808.0005147127654,43401.88635554798,42402.93033412373
416,43275.39716138547,3811.9424649018865,43275.39716138547,42402.930334123725
417,44838.87912201535,4648.490423105146,44838.87912201535,42402.930334123725
418,43279.10722208932,3709.732274447792,43279.10722208932,42402.930334123725
419,44692.13048929198,4677.270798385114,44692.13048929198,42402.930334123725
420,44540.45482304921,4610.714734108717,44540.45482304921,42402.930334123725
421,43606.55249546649,3981.078699731492,43606.55249546649,42402.930334123725
422,44575.321559365184,4595.774314945874,44575.321559365184,42402.930334123725
423,43034.26517294207,3776.193096881222,43034.26517294207,42402.930334123725
424,43985.5178667846,3877.8953118075465,43985.5178667846,42402.930334123725
425,43187.85082381276,3852.97401178039,43187.85082381276,42402.930334123725
426,43189.22834097631,3781.3616732474557,43189.22834097631,42402.930334123725
427,43412.81068758793,3842.8704580007643,43412.81068758793,42402.930334123725
428,44465.1773374203,4639.236124716608,44465.1773374203,42311.193028241774
429,43405.01098324237,3864.0560529801965,43405.01098324237,42311.193028241774
430,43806.65959610921,3776.193096881222,43806.65959610921,42311.193028241774
431,43038.882529218725,3789.5798816580973,43038.882529218725,42311.193028241774
432,43368.610960871294,3781.147985372484,43368.610960871294,42303.09773812667
433,44162.476452756186,4681.668675801883,44162.476452756186,42303.09773812667
434,43730.34914289894,3897.4960299417507,43730.34914289894,42303.09773812667
435,44094.4131363336,3984.1872985003874,44094.4131363336,42303.09773812667
436,43262.62279121293,3825.7419817938403,43262.62279121293,42303.09773812667
437,44421.877045735855,4698.355677730601,44421.877045735855,42303.09773812667
438,43289.68580131751,3843.881763989079,43289.68580131751,42303.09773812667
439,43587.17066636126,3825.7419817938403,43587.17066636126,42303.09773812667
440,43617.36671047498,3825.7419817938403,43617.36671047498,42303.09773812667
441,43030.18023897397,3840.88024224408,43030.18023897397,42303.09773812667
442,42953.10826039737,3825.7419817938403,42953.10826039737,42303.09773812667
443,43216.48049190105,4082.241783867503,43216.48049190105,42303.09773812667
444,44579.76715918226,4650.1028801569455,44579.76715918226,42303.09773812667
445,44609.98111153157,4729.336634887538,44609.98111153157,42303.09773812667
446,43247.877343542445,3870.6073883749477,43247.877343542445,42303.09773812667
447,43422.61268811548,3844.284821653068,43422.61268811548,42303.09773812667
448,44458.726272222455,4633.26409379241,44458.726272222455,42303.09773812667
449,43398.8640880426,3858.181988002211,43398.8640880426,42303.09773812667
450,43460.931984313975,3879.0717252509303,43460.931984313975,42303.09773812667
451,43120.22939658973,3825.7419817938403,43120.22939658973,42303.09773812667
452,43981.31029437576,4724.2991862386225,43981.31029437576,42303.09773812667
453,43341.19658387746,3825.7419817938403,43341.19658387746,42303.09773812667
454,43575.802667685144,3986.6170686951423,43575.802667685144,42303.09773812667
455,43231.165913282,3848.3072967058856,43231.165913282,42303.09773812667
456,43304.46486908382,3870.9216370091976,43304.46486908382,42303.09773812667
457,43298.34198889912,3847.5127176884475,43298.34198889912,42303.09773812667
458,44510.93549358243,4707.829175770615,44510.93549358243,42303.09773812667
459,43462.30153703202,3847.5127176884475,43462.30153703202,42303.09773812667
460,44795.7288340588,4720.289248223185,44795.7288340588,42303.09773812667
461,43207.17500812448,3889.665917815955,43207.17500812448,42303.09773812667
462,43439.509156649954,3822.857073587801,43439.509156649954,42303.09773812667
463,43202.88659671461,3879.0717252509303,43202.88659671461,42303.09773812667
464,43119.46768140017,3897.092972277761,43119.46768140017,42303.09773812667
465,43024.95292500601,3832.1311518156626,43024.95292500601,42303.09773812667
466,43316.7396812499,3825.7419817938403,43316.7396812499,42303.09773812667
467,42960.917581093076,3825.7419817938403,42960.917581093076,42303.09773812667
468,43703.8818198881,3825.7419817938403,43703.8818198881,42303.09773812667
469,43119.5038396539,3901.6370401629756,43119.5038396539,42303.09773812667
470,44137.78975082504,4626.283430319253,44137.78975082504,42303.09773812667
471,43942.564578607926,3843.352408214624,43942.564578607926,42303.09773812667
472,43426.59512652956,3938.2385355378938,43426.59512652956,42303.09773812667
473,43341.66946794108,3825.7419817938403,43341.66946794108,42303.09773812667
474,43294.09981026004,3855.177374711351,43294.09981026004,42303.09773812667
475,43320.34163535146,3848.307296705886,43320.34163535146,42303.09773812667
476,43624.83364465883,3839.4430000544226,43624.83364465883,42303.09773812667
477,44558.42826571774,4643.8454589183,44558.42826571774,42303.09773812667
478,45471.373224876304,5611.178269094178,45471.373224876304,42303.09773812667
479,44634.741170457404,4671.093326939909,44634.741170457404,42303.09773812667
480,43266.14763096382,3825.7419817938403,43266.14763096382,42303.09773812667
481,44782.42706292008,4625.769775447809,44782.42706292008,42303.09773812667
482,44442.12444465222,4722.483175707539,44442.12444465222,42303.09773812667
483,43217.97561434427,3825.7419817938403,43217.97561434427,42303.09773812667
484,43551.8850076846,3825.7419817938403,43551.8850076846,42303.09773812667
485,44523.5403612028,4809.205445786102,44523.5403612028,42303.09773812667
486,44380.78997959532,4689.494292961257,44380.78997959532,42303.09773812667
487,43384.96483454087,3820.7870933025783,43384.96483454087,42253.54885321406
488,44950.26413451396,4750.233914464428,44950.26413451396,42253.54885321406
489,43031.13413073352,3847.1525660116945,43031.13413073352,42253.54885321406
490,43099.421010384554,3795.9260603698763,43099.421010384554,42253.54885321406
491,43124.255254360454,3828.816315923397,43124.255254360454,42253.54885321406
492,45381.156902078525,4772.051960583397,45381.156902078525,42253.54885321406
493,43251.26922587391,3798.7584117932684,43251.26922587391,42253.54885321406
494,44306.96864175826,4700.754541671403,44306.96864175826,42253.54885321406
495,45604.10846563556,5471.149603214397,45604.10846563556,42253.54885321406
496,43230.18447227414,3776.193096881222,43230.18447227414,42253.54885321406
497,43345.89836657641,3826.3276405878414,43345.89836657641,42253.54885321406
498,42609.362738837524,3776.193096881222,42609.362738837524,42253.54885321406
499,42848.60926676105,3776.193096881222,42848.60926676105,42253.209654536986
500,42960.58081626949,3781.147985372484,42960.58081626949,42253.209654536986
501,44404.01230077314,4658.412126649118,44404.01230077314,42253.209654536986
502,43105.17047840174,3803.0970117666593,43105.17047840174,42253.209654536986
503,44436.06893224232,4667.618670931997,44436.06893224232,42253.209654536986
504,43471.07437173971,3834.4777288295745,43471.07437173971,42253.209654536986
505,43394.63396982285,3776.193096881222,43394.63396982285,42253.209654536986
506,43002.84398312843,3776.193096881222,43002.84398312843,42253.209654536986
507,42929.506663037275,3776.193096881222,42929.506663037275,42253.209654536986
508,43025.8863274325,3776.193096881222,43025.8863274325,42253.209654536986
509,43292.42523627154,3815.238604659812,43292.42523627154,42253.209654536986
510,43287.40458212748,3832.483735824724,43287.40458212748,42253.209654536986
511,43556.512579506976,3776.193096881222,43556.512579506976,42253.209654536986
512,43235.9388619908,3788.553487151862,43235.9388619908,42253.209654536986
513,43012.47092093965,3781.147985372484,43012.47092093965,42253.209654536986
514,43093.52728265072,3789.982489196719,43093.52728265072,42253.209654536986
515,44065.83832015788,4575.961729147946,44065.83832015788,42253.209654536986
516,44284.33661860102,4633.691704480795,44284.33661860102,42253.209654536986
517,43353.43823086071,3776.193096881222,43353.43823086071,42253.209654536986
518,43287.20744493321,3776.193096881222,43287.20744493321,42253.209654536986
519,43306.33560645378,3776.193096881222,43306.33560645378,42253.209654536986
520,44491.26619390363,4581.175779026453,44491.26619390363,42253.209654536986
521,43265.681635619556,3798.7584117932684,43265.681635619556,42253.209654536986
522,43214.84956426172,3776.193096881222,43214.84956426172,42253.209654536986
523,43321.90979010328,3790.0553613694647,43321.90979010328,42253.209654536986
524,43074.099411205134,3781.147985372484,43074.099411205134,42253.209654536986
525,43709.11640490358,3849.0969189052253,43709.11640490358,42253.209654536986
526,43394.90676303637,3790.928299667473,43394.90676303637,42253.209654536986
527,43410.8404980707,3786.7647396883413,43410.8404980707,42253.209654536986
528,43861.70361227379,3766.912615719039,43861.70361227379,42253.209654536986
529,43393.4683410639,3779.9076076263605,43393.4683410639,42253.209654536986
530,43235.34176986806,3834.4777288295745,43235.34176986806,42253.209654536986
531,43249.47032032528,3825.381830117087,43249.47032032528,42253.209654536986
532,43439.96778617463,3893.648217307958,43439.96778617463,42253.209654536986
533,43524.14772712097,3913.8078368110496,43524.14772712097,42253.209654536986
534,44191.56003110786,3873.084780630791,44191.56003110786,42253.209654536986
535,43222.35688971306,3825.381830117087,43222.35688971306,42253.209654536986
536,43038.281395418446,3824.978772453098,43038.281395418446,42253.209654536986
537,43412.58105485881,3820.529147687876,43412.58105485881,42253.209654536986
538,43226.26173491695,3776.193096881222,43226.26173491695,42253.209654536986
539,43261.27812906072,3781.7317615683933,43261.27812906072,42253.209654536986
540,43438.97945963799,3777.6015406155684,43438.97945963799,42253.209654536986
541,42929.02471701892,3791.3313573314626,42929.02471701892,42253.209654536986
542,43410.30146962608,3777.9129737616277,43410.30146962608,42253.209654536986
543,44359.77157920135,4682.8049793328155,44359.77157920135,42253.209654536986
544,42975.76603344215,3776.193096881222,42975.76603344215,42253.209654536986
545,42866.84581856787,3776.193096881222,42866.84581856787,42253.209654536986
546,44037.50311052338,4524.305649937907,44037.50311052338,42253.209654536986
547,43342.62488428326,3834.4777288295745,43342.62488428326,42253.209654536986
548,43653.39655202712,3776.193096881222,43653.39655202712,42253.209654536986
549,43133.99439628894,3776.193096881222,43133.99439628894,42253.209654536986
550,46732.64402717673,6378.960890116687,46732.64402717673,42253.209654536986
551,43390.627621336724,3813.4216363195237,43390.627621336724,42253.209654536986
552,45997.11861991859,5556.909129557996,45997.11861991859,42253.209654536986
553,42965.60296006669,3826.3276405878414,42965.60296006669,42253.209654536986
554,44672.69999809724,4638.965428367407,44672.69999809724,42253.209654536986
555,44931.769357627905,4722.988603737779,44931.769357627905,42253.209654536986
556,43435.90195557846,3800.2623053327493,43435.90195557846,42253.209654536986
557,43584.2474702148,3776.193096881222,43584.2474702148,42253.209654536986
558,43927.135505187034,3785.660022278216,43927.135505187034,42253.209654536986
559,43244.53816368679,3776.193096881222,43244.53816368679,42253.209654536986
560,43522.56820807952,3834.4777288295745,43522.56820807952,42253.209654536986
561,42736.58294285249,3781.147985372484,42736.58294285249,42253.209654536986
562,44303.38035186458,4690.401518531147,44303.38035186458,42253.209654536986
563,44321.35703310433,4615.638022203186,44321.35703310433,42253.209654536986
564,43661.24564716179,3801.785041731222,43661.24564716179,42253.209654536986
565,44544.12865810783,4614.911053734822,44544.12865810783,42253.209654536986
566,43640.1665141468,3776.193096881222,43640.1665141468,42253.209654536986
567,43356.68907795717,3776.193096881222,43356.68907795717,42253.209654536986
568,43183.67236138802,3776.193096881222,43183.67236138802,42253.209654536986
569,43145.06596290073,3834.4777288295745,43145.06596290073,42253.209654536986
570,43330.64729164092,3781.147985372484,43330.64729164092,42253.209654536986
571,43050.19629478895,3763.7838276024013,43050.19629478895,42253.209654536986
572,43424.82266068939,3776.193096881222,43424.82266068939,42253.209654536986
573,43566.9743744143,3817.607383630924,43566.9743744143,42253.209654536986
574,43022.69415280956,3830.408696868344,43022.69415280956,42253.209654536986
575,44432.63942424238,4581.175779026452,44432.63942424238,42253.209654536986
576,44529.798677298204,4558.594763211398,44529.798677298204,42253.209654536986
577,43438.21064354452,3776.193096881222,43438.21064354452,42253.209654536986
578,44402.84825675925,4692.633216433469,44402.84825675925,42253.209654536986
579,43507.149690922895,3776.193096881222,43507.149690922895,42253.209654536986
580,43391.81379761603,3830.408696868344,43391.81379761603,42253.209654536986
581,44488.59167638268,4697.232344255264,44488.59167638268,42253.209654536986
582,43421.45147871032,3776.193096881222,43421.45147871032,42253.20965453698
583,44265.21234436843,4610.714734108717,44265.21234436843,42253.20965453698
584,43387.254857555934,3827.4519880980406,43387.254857555934,42253.20965453698
585,43481.529626519456,3776.193096881222,43481.529626519456,42253.20965453698
586,43377.83590122619,3798.7584117932684,43377.83590122619,42253.20965453698
587,43520.17777161907,3945.761134595962,43520.17777161907,42253.20965453698
588,43305.258662423454,3797.9638327758303,43305.258662423454,42253.20965453698
589,44558.52495097042,4757.980297513362,44558.52495097042,42253.20965453698
590,43711.306972356724,3798.7584117932684,43711.306972356724,42253.20965453698
591,43466.98923130328,3776.193096881222,43466.98923130328,42253.20965453698
592,44334.52681239325,4618.4299376961335,44334.52681239325,42253.20965453698
593,44545.00003998425,4629.763937899331,44545.00003998425,42253.20965453698
594,42853.46676350646,3821.0585034623305,42853.46676350646,42253.20965453698
595,42954.56647162705,3793.2653119265137,42954.56647162705,42253.20965453698
596,43370.33409062565,3856.248464724182,43370.33409062565,42253.20965453698
597,43420.82271101547,3839.4326173208365,43420.82271101547,42253.20965453698
598,45494.49178076758,5621.119415753397,45494.49178076758,42253.20965453698
599,44002.447631813666,4611.430143174528,44002.447631813666,42253.20965453698
600,43218.849271508334,3798.7584117932684,43218.849271508334,42253.20965453698
601,42717.83285817717,3798.7584117932684,42717.83285817717,42253.20965453698
602,44124.63898641165,4611.23926783625,44124.63898641165,42253.20965453698
603,43482.07104809262,3824.0527178767325,43482.07104809262,42253.20965453698
604,43149.970459049546,3850.6777411701905,43149.970459049546,42253.20965453698
605,43249.4302143572,3821.323726705314,43249.4302143572,42253.20965453698
606,44444.42717646389,4601.683909795135,44444.42717646389,42253.20965453698
607,45314.139487165376,5395.342569063295,45314.139487165376,42253.20965453698
608,44304.15351089778,3950.0967946442606,44304.15351089778,42253.20965453698
609,42909.94808201355,3776.193096881222,42909.94808201355,42191.98032104282
610,43076.271672121344,3816.106461401773,43076.271672121344,42191.98032104282
611,43366.60951406246,3687.0172605807857,43366.60951406246,42191.98032104282
612,44108.58186578976,4597.049309703716,44108.58186578976,42191.98032104282
613,42790.61905774529,3840.1170329033375,42790.61905774529,42191.98032104282
614,43463.2993219588,3776.193096881222,43463.2993219588,42191.98032104282
615,42895.01912188008,3789.8888443271617,42895.01912188008,42191.98032104282
616,44669.18426639109,5341.244454927192,44669.18426639109,42191.98032104282
617,43261.90142992207,3834.4777288295745,43261.90142992207,42191.98032104282
618,43034.81722612317,3826.3276405878414,43034.81722612317,42191.98032104282
619,43559.88073721705,3776.193096881222,43559.88073721705,42191.98032104282
620,43436.00375659,3825.484036179137,43436.00375659,42191.98032104282
621,43082.48193390704,3803.7133002845303,43082.48193390704,42191.98032104282
622,43383.20326404141,3834.4777288295745,43383.20326404141,42191.98032104282
623,43588.61112993042,3776.193096881223,43588.61112993042,42191.98032104282
624,43005.58767493331,3776.193096881222,43005.58767493331,42191.98032104282
625,43449.26052629082,3865.9568007591747,43449.26052629082,42191.98032104282
626,44024.09697595981,4603.741093938499,44024.09697595981,42191.98032104282
627,43202.48962258911,3776.193096881222,43202.48962258911,42191.98032104282
628,43429.83465179743,3804.327695247489,43429.83465179743,42191.98032104282
629,44378.012771498754,4631.310322733071,44378.012771498754,42191.98032104282
630,44403.35243045503,4581.175779026452,44403.35243045503,42191.98032104282
631,43196.17868411682,3776.193096881222,43196.17868411682,42191.98032104282
632,43476.177870640306,3914.533096672534,43476.177870640306,42191.98032104282
633,43002.597339410226,3840.1170329033375,43002.597339410226,42191.98032104282
634,43264.729021139385,3797.9638327758303,43264.729021139385,42191.98032104282
635,42965.34744612819,3837.1155111583394,42965.34744612819,42191.98032104282
636,43618.77557589768,3857.0430437416203,43618.77557589768,42191.98032104282
637,43371.40744182178,3803.7133002845303,43371.40744182178,42191.98032104282
638,43176.80157408364,3776.193096881222,43176.80157408364,42191.98032104282
639,44670.58346388843,4622.620764120818,44670.58346388843,42191.98032104282
640,43079.64108479545,3776.193096881222,43079.64108479545,42191.98032104282
641,43200.39258130197,3776.193096881222,43200.39258130197,42191.98032104282
642,43071.51444574966,3757.015548386638,43071.51444574966,42191.98032104282
643,43535.35408565927,3834.4777288295745,43535.35408565927,42191.98032104282
644,43111.463570529035,3834.4777288295745,43111.463570529035,42191.98032104282
645,43080.96467070061,3778.495173327391,43080.96467070061,42191.98032104282
646,43121.32023511523,3840.8563321817237,43121.32023511523,42191.98032104282
647,43287.24100208412,3790.928299667473,43287.24100208412,42191.98032104282
648,45020.93153222322,4474.171106231289,45020.93153222322,42191.98032104282
649,43541.53260716247,3781.147985372484,43541.53260716247,42191.98032104282
650,44013.104393803325,4670.233468327436,44013.104393803325,42191.98032104282
651,43507.194306324454,3776.193096881223,43507.194306324454,42191.98032104282
652,43307.06112387263,3826.3276405878414,43307.06112387263,42191.98032104282
653,44796.17634800152,4702.255071626996,44796.17634800152,42191.98032104282
654,43324.223208565294,3784.3041473115372,43324.223208565294,42191.98032104282
655,43064.75335711484,3797.9638327758303,43064.75335711484,42191.98032104282
656,44157.58253476977,4641.596279245773,44157.58253476977,42191.98032104282
657,43513.945191308405,3849.9185334941344,43513.945191308405,42191.98032104282
658,43237.29049093944,3848.26712114507,43237.29049093944,42191.98032104282
659,43273.58540093228,3873.0363595616336,43273.58540093228,42191.98032104282
660,43348.38482925785,3797.9638327758303,43348.38482925785,42191.98032104282
661,43686.634386069476,3798.7584117932684,43686.634386069476,42191.98032104282
662,42977.334666962866,3776.193096881222,42977.334666962866,42191.98032104282
663,44328.56329355956,4491.999942726016,44328.56329355956,42191.98032104282
664,43514.83242171286,3905.4371979600464,43514.83242171286,42191.98032104282
665,42652.30497617645,3798.7584117932684,42652.30497617645,42191.980321042814
666,43139.200839112644,3780.7031676247825,43139.200839112644,42191.980321042814
667,43181.15949644207,3825.381830117087,43181.15949644207,42191.980321042814
668,44815.62984272431,4658.508908590315,44815.62984272431,42191.980321042814
669,44767.35858088232,4640.207020325362,44767.35858088232,42191.980321042814
670,43719.594684688294,3823.1568262157116,43719.594684688294,42191.980321042814
671,43395.702994130144,3776.193096881222,43395.702994130144,42191.980321042814
672,43429.0678654856,3798.7584117932684,43429.0678654856,42191.980321042814
673,43236.93979204817,3848.0734431395977,43236.93979204817,42191.980321042814
674,43471.50002268024,3781.147985372484,43471.50002268024,42191.980321042814
675,43171.541820541766,3789.982489196719,43171.541820541766,42191.980321042814
676,43829.34483818932,3839.4326173208365,43829.34483818932,42191.980321042814
677,42962.04070219014,3776.193096881222,42962.04070219014,42191.980321042814
678,43332.61747376311,3776.193096881222,43332.61747376311,42191.980321042814
679,44182.94214872953,4575.27857380911,44182.94214872953,42191.980321042814
680,44357.094745364906,4721.135530442623,44357.094745364906,42191.980321042814
681,43224.46634577629,3776.193096881222,43224.46634577629,42191.980321042814
682,42979.23912822644,3776.193096881222,42979.23912822644,42191.980321042814
683,43402.398593611186,3776.193096881222,43402.398593611186,42191.980321042814
684,43575.21394301574,3840.1170329033375,43575.21394301574,42191.980321042814
685,44553.807329410265,4638.45735736298,44553.807329410265,42191.980321042814
686,43432.87590037962,3848.4765008035874,43432.87590037962,42191.980321042814
687,44420.06247821108,4639.460410974805,44420.06247821108,42191.980321042814
688,44625.70586290048,4685.809429852935,44625.70586290048,42191.980321042814
689,43188.8336125301,3805.447146688109,43188.8336125301,42191.980321042814
690,43181.064784546084,3791.3238502141458,43181.064784546084,42191.980321042814
691,43227.27724654779,3839.4326173208365,43227.27724654779,42191.980321042814
692,43589.67532015229,3781.147985372484,43589.67532015229,42191.980321042814
693,43286.0038941489,3776.193096881222,43286.0038941489,42191.980321042814
694,44108.38655859335,4643.300991552427,44108.38655859335,42191.980321042814
695,43191.08150079787,3812.547804108764,43191.08150079787,42191.980321042814
696,43998.410108719996,4681.619166611017,43998.410108719996,42191.980321042814
697,43119.09471997887,3776.193096881222,43119.09471997887,42191.980321042814
698,44089.79695131103,4672.554072316979,44089.79695131103,42191.980321042814
699,43323.928821436326,3781.147985372484,43323.928821436326,42191.980321042814
700,45486.81568520251,5285.601141983272,45486.81568520251,42191.980321042814
701,43033.226582806,3781.147985372484,43033.226582806,42191.980321042814
702,44629.39498936238,4630.6896181843895,44629.39498936238,42191.980321042814
703,42890.44483503596,3776.193096881222,42890.44483503596,42191.980321042814
704,43744.090047741876,3789.1813046541465,43744.090047741876,42191.980321042814
705,43126.37837504719,3826.3276405878414,43126.37837504719,42191.980321042814
706,43239.40844817514,3785.119948656251,43239.40844817514,42191.980321042814
707,43371.06930583966,3776.193096881222,43371.06930583966,42191.980321042814
708,44629.71509015455,4673.905984051531,44629.71509015455,42191.980321042814
709,42883.20719810108,3776.193096881222,42883.20719810108,42191.980321042814
710,42825.78825071555,3973.2397971662404,42825.78825071555,42134.17301901327
711,43196.3250345576,3776.193096881222,43196.3250345576,42134.17301901327
712,43470.63676859392,3748.3234931283355,43470.63676859392,42134.17301901327
713,43597.00396550487,3776.193096881222,43597.00396550487,42134.17301901327
714,43452.933163960864,3776.193096881222,43452.933163960864,42134.17301901327
715,43228.587615610326,3817.022362216838,43228.587615610326,42134.17301901327
716,42876.17782093033,3935.1618982260743,42876.17782093033,42134.17301901327
717,43373.69146520267,3812.7989299297915,43373.69146520267,42134.17301901327
718,44021.827719970155,4671.103895478374,44021.827719970155,42134.17301901327
719,43494.45203001215,3782.315614185627,43494.45203001215,42134.17301901327
720,43105.31613523749,3776.193096881222,43105.31613523749,42134.17301901327
721,43384.88110953872,3817.022362216838,43384.88110953872,42134.17301901327
722,43535.75511369498,3789.982489196719,43535.75511369498,42134.17301901327
723,43440.122043323325,3819.734568670437,43440.122043323325,42134.17301901327
724,43471.10344353857,3807.437543026156,43471.10344353857,42134.17301901327
725,44050.000586117974,3897.4072085906437,44050.000586117974,42134.17301901327
726,43303.460426048914,4049.986493310981,43303.460426048914,42134.17301901327
727,43436.42565184893,3745.3018925291376,43436.42565184893,42134.17301901327
728,45533.14570090779,5514.146437813349,45533.14570090779,42134.17301901327
729,43157.40923434663,3781.7461181801614,43157.40923434663,42134.17301901327
730,43457.17225452991,3776.193096881222,43457.17225452991,42134.17301901327
731,42907.59923079565,3840.1170329033375,42907.59923079565,42134.17301901327
732,42993.87685239982,3857.0430437416203,42993.87685239982,42134.17301901327
733,43298.11754644445,3798.7584117932684,43298.11754644445,42134.17301901327
734,43307.29899937038,3781.147985372484,43307.29899937038,42134.17301901327
735,43167.399895124894,3776.193096881222,43167.399895124894,42134.17301901327
736,43572.998186367346,3776.193096881223,43572.998186367346,42134.17301901327
737,43157.19041121417,3776.193096881222,43157.19041121417,42134.17301901327
738,43057.660858451054,3821.977250708099,43057.660858451054,42134.17301901327
739,43204.68550818138,3776.193096881222,43204.68550818138,42134.17301901327
740,43049.70087428509,3787.537155394307,43049.70087428509,42134.17301901327
741,42961.65154686427,3857.0430437416203,42961.65154686427,42134.17301901327
742,43554.486463425,3849.177714198281,43554.486463425,42134.17301901327
743,43307.31929450689,3805.112632725428,43307.31929450689,42134.17301901327
744,43197.13347145428,3781.147985372484,43197.13347145428,42134.17301901327
745,43300.554626210534,3799.882759303468,43300.554626210534,42134.17301901327
746,46099.335868543516,6247.746434619544,46099.335868543516,42134.17301901327
747,43511.718020779845,3904.124919300887,43511.718020779845,42134.17301901327
748,44875.2352792209,4693.094073816083,44875.2352792209,42134.17301901327
749,43543.59995976263,3884.7940415747166,43543.59995976263,42134.17301901327
750,43027.79518421589,3776.193096881222,43027.79518421589,42134.17301901327
751,43028.78886051629,3786.102873863746,43028.78886051629,42134.17301901327
752,44274.30015052014,4640.072848297311,44274.30015052014,42134.17301901327
753,43806.10572967443,4661.72671509393,43806.10572967443,42134.17301901327
754,43055.86607201961,3817.022362216838,43055.86607201961,42134.17301901327
755,43040.60797796344,3791.3313573314626,43040.60797796344,42134.17301901327
756,43230.453310882745,3916.518056693663,43230.453310882745,42134.17301901327
757,42722.97070252563,3776.193096881222,42722.97070252563,42134.17301901327
758,43367.90383889068,3875.3069941651893,43367.90383889068,42134.17301901327
759,43190.26332000594,3768.612984117916,43190.26332000594,42134.17301901327
760,44078.77627854973,4575.278573809109,44078.77627854973,42134.17301901327
761,42808.56370769664,3776.193096881222,42808.56370769664,42134.17301901327
762,42760.96003102432,3830.408696868344,42760.96003102432,42134.17301901327
763,43291.80588329329,3818.0259882285814,43291.80588329329,42134.17301901327
764,43105.26926413817,3826.013391953592,43105.26926413817,42134.17301901327
765,44717.990579115925,4633.3179814120895,44717.990579115925,42134.17301901327
766,43190.204009950656,3776.193096881222,43190.204009950656,42134.17301901327
767,43434.442930592835,3776.193096881222,43434.442930592835,42134.17301901327
768,44291.80590451671,4594.965171341949,44291.80590451671,42134.17301901327
769,42994.45661866377,3776.193096881223,42994.45661866377,42134.17301901327
770,43386.51514056949,3776.193096881222,43386.51514056949,42134.17301901327
771,43055.0004892525,3776.193096881222,43055.0004892525,42134.17301901327
772,43274.45314965373,3829.802208847711,43274.45314965373,42134.17301901327
773,44568.382776103055,4618.429937696133,44568.382776103055,42134.17301901327
774,43155.47565010165,3817.022362216838,43155.47565010165,42134.17301901327
775,43227.43193897946,3834.691416704546,43227.43193897946,42134.17301901327
776,43009.988451679084,3776.193096881222,43009.988451679084,42134.17301901327
777,43459.05557087969,3918.6954432626126,43459.05557087969,42134.17301901327
778,43421.35679421101,3825.81615609705,43421.35679421101,42134.17301901327
779,43532.61558803943,3842.886921962775,43532.61558803943,42134.17301901327
780,43288.696245805906,3839.4326173208365,43288.696245805906,42134.17301901327
781,43554.40327916848,3776.193096881222,43554.40327916848,42134.17301901327
782,44534.529031320024,4676.505580463485,44534.529031320024,42134.17301901327
783,43156.518635064465,3880.5432405749625,43156.518635064465,42134.17301901327
784,43500.52282369536,3795.9601002524278,43500.52282369536,42134.17301901327
785,44133.416286707215,4632.140408133104,44133.416286707215,42134.17301901327
786,43123.36400389954,3797.9638327758303,43123.36400389954,42134.17301901327
787,44165.74325907604,4629.494173796231,44165.74325907604,42134.17301901327
788,42745.08678775349,3776.193096881222,42745.08678775349,42134.17301901327
789,43160.118000716626,3789.982489196719,43160.118000716626,42134.17301901327
790,42847.553701939214,3776.193096881222,42847.553701939214,42134.17301901327
791,42767.80997446744,3776.193096881222,42767.80997446744,42134.17301901327
792,43084.534666483276,3917.8943776113347,43084.534666483276,42134.17301901327
793,43626.91814244277,3880.3857325513222,43626.91814244277,42134.17301901327
794,43374.126923422766,3798.7584117932684,43374.126923422766,42134.17301901327
795,43343.16949789792,3776.193096881222,43343.16949789792,42134.17301901327
796,44183.36057429217,4499.494261070617,44183.36057429217,42134.17301901327
797,42690.68715376854,3776.193096881222,42690.68715376854,42134.17301901327
798,44068.96492914569,4605.640845299511,44068.96492914569,42134.17301901327
799,43435.170442664465,3776.193096881222,43435.170442664465,42134.17301901327
800,43374.2823367956,3776.193096881222,43374.2823367956,42134.17301901327
801,43404.703639155465,3776.193096881222,43404.703639155465,42134.17301901327
802,44724.800521653866,4678.045614434768,44724.800521653866,42134.17301901327
803,43128.091413913135,3836.275149541908,43128.091413913135,42134.17301901327
804,44416.66105259868,4637.9575437444155,44416.66105259868,42134.17301901327
805,42981.31965232351,3776.193096881222,42981.31965232351,42134.17301901327
806,43369.18186045732,3834.427080897372,43369.18186045732,42134.17301901327
807,43115.89959203794,3898.3943864595212,43115.89959203794,42134.17301901327
808,43895.54345531905,4588.670097371053,43895.54345531905,42134.17301901327
809,45244.49096010966,5609.882485167114,45244.49096010966,42134.17301901327
810,42887.00230581142,3808.1940266256483,42887.00230581142,42134.17301901327
811,43002.136430518956,3776.193096881222,43002.136430518956,42134.17301901327
812,42987.70260241465,3797.9638327758303,42987.70260241465,42134.17301901327
