,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50082.53913499087,7579.0108808414325,50082.53913499087,48157.17904704175
409,50028.556376797686,7624.414862835249,50028.556376797686,48157.17904704175
410,49660.2277237028,7511.103798134087,49660.2277237028,48157.17904704175
411,50397.606056388206,7576.934134135265,50397.606056388206,48157.17904704175
412,50557.96241364283,7576.193381870258,50557.96241364283,48157.17904704175
413,49797.7422787547,7536.429746114864,49797.7422787547,48157.17904704175
414,49239.35987108726,7537.502957719987,49239.35987108726,48157.17904704175
415,51084.767047252266,8068.828620355899,51084.767047252266,48157.17904704175
416,49835.859950244034,7577.002489041988,49835.859950244034,48157.17904704175
417,49764.35637091424,7531.676703326171,49764.35637091424,48157.17904704175
418,49953.67289938377,7627.169804354565,49953.67289938377,48157.17904704175
419,50138.26990546948,7544.128677944376,50138.26990546948,48157.17904704175
420,51422.075982372946,7970.46495914603,51422.075982372946,48157.17904704175
421,51174.266048353005,8000.999120071673,51174.266048353005,48157.17904704175
422,49642.429959455156,7541.917386217974,49642.429959455156,48157.17904704175
423,49758.60847248904,7531.676703326171,49758.60847248904,48157.17904704175
424,50707.680984339015,8106.8771445046905,50707.680984339015,48157.17904704175
425,50101.53521111255,7623.038675827433,50101.53521111255,48157.17904704175
426,49811.54909354581,7540.181339692555,49811.54909354581,48157.17904704175
427,50146.40149712273,7547.993539283372,50146.40149712273,48157.17904704175
428,49648.64221612188,7588.109729985173,49648.64221612188,48157.17904704175
429,49779.313291466635,7601.392039793698,49779.313291466635,48157.17904704175
430,49795.85506036923,7669.099560935482,49795.85506036923,48157.17904704175
431,49796.80611466865,7414.118893626044,49796.80611466865,48157.17904704175
432,49916.4138706555,7497.020546369147,49916.4138706555,48157.17904704175
433,49774.1461270761,7657.496217203297,49774.1461270761,48157.17904704175
434,51139.73219597526,7871.339015435793,51139.73219597526,48157.17904704175
435,49635.54752146431,7583.98583754916,49635.54752146431,48157.17904704175
436,49957.68852303478,7628.971542204102,49957.68852303478,48157.17904704175
437,50115.13059022069,7581.251464678009,50115.13059022069,48157.17904704175
438,49222.706590646194,7604.935933606912,49222.706590646194,48157.17904704175
439,50021.830190499764,7694.0449042946,50021.830190499764,48157.17904704175
440,49608.65487361197,7687.313979958524,49608.65487361197,48157.17904704175
441,52014.178383373626,8500.908063548859,52014.178383373626,48157.17904704175
442,50738.0123919798,8074.360334574104,50738.0123919798,48157.17904704175
443,49985.33457611531,7608.340775504551,49985.33457611531,48157.17904704175
444,49833.282345282016,7560.174476805735,49833.282345282016,48157.17904704175
445,50117.38452166605,7605.47370939563,50117.38452166605,48157.17904704175
446,50280.48687610631,7559.2108167621745,50280.48687610631,48157.17904704175
447,49057.752174034795,7529.94155272741,49057.752174034795,48043.236746826566
448,50128.24443731743,7556.51285306813,50128.24443731743,48043.236746826566
449,49784.29703185205,7559.695187022471,49784.29703185205,48043.236746826566
450,49998.93419789065,7568.015307557196,49998.93419789065,48043.236746826566
451,49551.4681187463,7572.002389235941,49551.4681187463,47937.79263991774
452,50029.73343656195,7617.066360750381,50029.73343656195,47937.79263991774
453,49359.27938268546,7568.42949776888,49359.27938268546,47937.79263991774
454,50070.041691363134,7606.939818794936,50070.041691363134,47937.79263991774
455,49890.68439803527,7628.93908131663,49890.68439803527,47937.79263991774
456,49863.97339205029,7600.200110967735,49863.97339205029,47937.79263991774
457,50031.64561746242,7568.42949776888,50031.64561746242,47937.79263991774
458,50319.9795454833,7618.904764801528,50319.9795454833,47937.79263991774
459,49664.33104254492,7545.100989060078,49664.33104254492,47937.79263991774
460,49815.436657466475,7546.698837120263,49815.436657466475,47937.79263991774
461,50000.999326665056,7564.305605332867,50000.999326665056,47937.79263991774
462,49771.48333407171,7543.5027974797285,49771.48333407171,47937.79263991774
463,49887.51734987645,7681.518932332398,49887.51734987645,47937.79263991774
464,50864.353390802964,8025.493885477603,50864.353390802964,47937.79263991774
465,49618.66507732282,7596.589645199112,49618.66507732282,47937.79263991774
466,49981.063720961145,7628.0490937845925,49981.063720961145,47937.79263991774
467,49216.616539401286,7547.080524252054,49216.616539401286,47937.79263991774
468,49852.4162142846,7531.676703326171,49852.4162142846,47937.79263991774
469,49644.385196717536,7570.678187652877,49644.385196717536,47937.79263991774
470,49431.68396721071,7565.806099234867,49431.68396721071,47937.79263991774
471,49620.2195494848,7622.1972857174405,49620.2195494848,47937.79263991774
472,49587.22961967635,7544.373587035292,49587.22961967635,47937.79263991774
473,51087.31217842784,8072.165248428294,51087.31217842784,47937.79263991774
474,50035.8487555067,7670.431480363625,50035.8487555067,47937.79263991774
475,49839.37450779981,7535.2449194030605,49839.37450779981,47937.79263991774
476,50015.419370168194,7531.676703326171,50015.419370168194,47937.79263991774
477,49580.22706455203,7485.122752997454,49580.22706455203,47937.79263991774
478,49529.0508564659,7556.201499465496,49529.0508564659,47937.79263991774
479,49775.323061657444,7625.4794801506605,49775.323061657444,47937.79263991774
480,49718.17104057291,7531.676703326171,49718.17104057291,47937.79263991774
481,49521.62796784061,7515.380676520619,49521.62796784061,47937.79263991774
482,49814.347279806265,7605.097091058563,49814.347279806265,47937.79263991774
483,49591.51810450838,7543.60970666908,49591.51810450838,47937.79263991774
484,49535.11089639759,7575.681518611413,49535.11089639759,47937.79263991774
485,49899.045773873935,7600.063593840891,49899.045773873935,47937.79263991774
486,49831.26676386842,7630.797260757625,49831.26676386842,47937.79263991774
487,49402.15356403133,7569.000493217996,49402.15356403133,47937.79263991774
488,49372.99299099821,7564.927519594428,49372.99299099821,47937.79263991774
489,49705.90505282108,7572.275499239552,49705.90505282108,47937.79263991774
490,49979.472819359195,7578.651424054731,49979.472819359195,47937.79263991774
491,51101.33335205367,7997.746133664332,51101.33335205367,47937.79263991774
492,49843.37463434747,7534.673321812117,49843.37463434747,47937.79263991774
493,50193.58150230303,7623.258709522114,50193.58150230303,47937.79263991774
494,49915.69571776113,7584.678636651496,49915.69571776113,47937.79263991774
495,51035.84967818408,8111.208770562582,51035.84967818408,47937.79263991774
496,50924.866362095265,7878.095052114225,50924.866362095265,47937.79263991774
497,49866.096112680556,7547.993539283372,49866.096112680556,47937.79263991774
498,50398.96356128477,7575.657929952185,50398.96356128477,47937.79263991774
499,49507.87293751646,7531.676703326171,49507.87293751646,47937.79263991774
500,49623.51648845179,7561.4565807555555,49623.51648845179,47937.79263991774
501,50790.73998796764,8027.078703810592,50790.73998796764,47937.79263991774
502,49520.1892129527,7578.851109248564,49520.1892129527,47937.79263991774
503,49772.2081015139,7522.748921416749,49772.2081015139,47937.79263991774
504,49763.593903705645,7607.686476749825,49763.593903705645,47937.79263991774
505,49736.337235257095,7527.414631555849,49736.337235257095,47937.79263991774
506,50942.20858992761,7988.459199969091,50942.20858992761,47937.79263991774
507,51340.292583318005,8003.775962380966,51340.292583318005,47937.79263991774
508,49464.46202469556,7517.7828958706905,49464.46202469556,47937.79263991774
509,50521.47313500588,8031.224677081171,50521.47313500588,47937.79263991774
510,49727.1370939732,7501.525273010659,49727.1370939732,47937.79263991774
511,49984.114889439414,7617.7548645375955,49984.114889439414,47937.79263991774
512,49664.41935346114,7619.142899634355,49664.41935346114,47937.79263991774
513,51699.00028929976,8071.22935607142,51699.00028929976,47937.79263991774
514,49745.13086420625,7404.708741027348,49745.13086420625,47937.79263991774
515,50304.833931212874,7611.966324716797,50304.833931212874,47937.79263991774
516,49566.8140904903,7581.126381478,49566.8140904903,47884.800422263244
517,50108.030271678734,7618.115580396855,50108.030271678734,47884.800422263244
518,49536.06322137598,7531.676703326171,49536.06322137598,47884.800422263244
519,50441.03731553282,7378.2356260219485,50441.03731553282,47884.800422263244
520,49881.40908126965,7531.676703326171,49881.40908126965,47884.800422263244
521,50233.71654692428,8066.418330472651,50233.71654692428,47884.800422263244
522,49793.93474435138,7529.94155272741,49793.93474435138,47884.800422263244
523,49325.57470387321,7563.60562039114,49325.57470387321,47884.800422263244
524,49623.09618263309,7680.107742746014,49623.09618263309,47884.800422263244
525,49749.54740231858,7554.890665515899,49749.54740231858,47884.800422263244
526,49739.40448728255,7623.038675827433,49739.40448728255,47884.800422263244
527,50209.67858870533,7621.118133191655,50209.67858870533,47884.800422263244
528,49778.98945019708,7540.159817658292,49778.98945019708,47884.800422263244
529,48931.337847906965,7375.162487946172,48931.337847906965,47784.186391774056
530,50663.261854128104,7836.474190054168,50663.261854128104,47784.186391774056
531,49608.519128669235,7578.533561870223,49608.519128669235,47784.186391774056
532,49684.71907406332,7578.408670925378,49684.71907406332,47784.186391774056
533,50317.75203426932,8064.451386958087,50317.75203426932,47784.186391774056
534,49812.95950843809,7542.338065706552,49812.95950843809,47784.186391774056
535,50050.50842709514,7609.563036141961,50050.50842709514,47784.186391774056
536,49777.10096522274,7555.86354147808,49777.10096522274,47784.186391774056
537,49915.28567734958,7606.647343639634,49915.28567734958,47784.186391774056
538,50157.63126169705,7587.519567522596,50157.63126169705,47784.186391774056
539,50058.711550873166,7372.807732922885,50058.711550873166,47784.186391774056
540,49858.60833745959,7542.152719919168,49858.60833745959,47784.186391774056
541,49871.42389189257,7609.631391048684,49871.42389189257,47784.186391774056
542,51058.49802212146,8087.318465601644,51058.49802212146,47784.186391774056
543,49486.45568009524,7604.231662607368,49486.45568009524,47784.186391774056
544,49584.58853386347,7603.608591314794,49584.58853386347,47784.186391774056
545,49624.752762135126,7589.909824709864,49624.752762135126,47784.186391774056
546,49552.762880494236,7531.676703326171,49552.762880494236,47784.186391774056
547,49655.495147940834,7556.469735781349,49655.495147940834,47784.186391774056
548,49580.15726909509,7576.934134135265,49580.15726909509,47784.186391774056
549,49611.322209561986,7539.647133706368,49611.322209561986,47784.186391774056
550,50320.729528114156,7983.188325707213,50320.729528114156,47784.186391774056
551,49570.018018857125,7690.412646616108,49570.018018857125,47784.186391774056
552,50862.16508298606,7986.683706933434,50862.16508298606,47784.186391774056
553,49541.768637507,7509.438588344567,49541.768637507,47784.186391774056
554,49788.05720801435,7488.144238238137,49788.05720801435,47784.186391774056
555,49865.10831778149,7517.056444489483,49865.10831778149,47784.186391774056
556,49663.34610791069,7624.762471581428,49663.34610791069,47784.186391774056
557,50066.141237209216,7570.190219074114,50066.141237209216,47784.186391774056
558,49523.97679574597,7556.503195290565,49523.97679574597,47784.186391774056
559,49904.54812954711,7531.676703326171,49904.54812954711,47784.186391774056
560,49884.586167870606,7552.856701367413,49884.586167870606,47784.186391774056
561,49877.50928301871,7575.734833673322,49877.50928301871,47784.186391774056
562,49607.695547890035,7584.771216091071,49607.695547890035,47784.186391774056
563,50365.54867175511,7610.644964132562,50365.54867175511,47784.186391774056
564,49331.273883180285,7577.698014501477,49331.273883180285,47784.186391774056
565,49860.76778108917,7561.4565807555555,49860.76778108917,47784.186391774056
566,49687.558954862456,7531.676703326171,49687.558954862456,47784.186391774056
567,49965.97821806184,7633.3343174712745,49965.97821806184,47784.186391774056
568,49896.33847458156,7566.280172985949,49896.33847458156,47784.186391774056
569,49341.25807768975,7589.924164229951,49341.25807768975,47784.186391774056
570,49238.36849166443,7605.913995263401,49238.36849166443,47784.186391774056
571,50626.41965989309,7992.643070747184,50626.41965989309,47784.186391774056
572,49841.76313062661,7557.070470744412,49841.76313062661,47784.186391774056
573,49851.94749859594,7576.285323131351,49851.94749859594,47784.186391774056
574,49182.447003141744,7531.676703326171,49182.447003141744,47784.186391774056
575,49945.43036560378,7621.233931845947,49945.43036560378,47784.186391774056
576,49438.8250217419,7537.842298803809,49438.8250217419,47784.186391774056
577,49675.95415719728,7649.39551799797,49675.95415719728,47784.186391774056
578,50955.48700342757,8091.205376618837,50955.48700342757,47784.186391774056
579,50190.86611843593,8039.501051634725,50190.86611843593,47784.186391774056
580,51292.224919813016,8075.965625483304,51292.224919813016,47784.186391774056
581,49395.4908385004,7595.280438201889,49395.4908385004,47784.186391774056
582,50868.308795720695,7997.074861711169,50868.308795720695,47784.186391774056
583,49862.55458417226,7583.98583754916,49862.55458417226,47784.186391774056
584,49534.96141841467,7536.776823370217,49534.96141841467,47784.186391774056
585,49107.991031110185,7548.915650438963,49107.991031110185,47685.223084582874
586,49392.669643283356,7606.884629748342,49392.669643283356,47685.223084582874
587,49632.85362467091,7545.9211429748775,49632.85362467091,47685.223084582874
588,49075.118174622345,7531.676703326171,49075.118174622345,47685.223084582874
589,50069.1366369076,7551.356935542464,50069.1366369076,47685.223084582874
590,49798.93905391936,7606.343852305537,49798.93905391936,47685.223084582874
591,49185.320251844154,7615.008424532658,49185.320251844154,47685.223084582874
592,49761.76998213916,7614.231702869738,49761.76998213916,47685.223084582874
593,51063.08584962834,7963.039305125878,51063.08584962834,47685.223084582874
594,50833.47667479373,8111.65680639404,50833.47667479373,47685.223084582874
595,49044.65796406895,7531.676703326171,49044.65796406895,47685.223084582874
596,49545.30979702214,7590.426774775895,49545.30979702214,47685.223084582874
597,50125.15006054222,7609.667454361341,50125.15006054222,47685.223084582874
598,49585.791352064785,7601.52244483226,49585.791352064785,47685.223084582874
599,49607.533716157974,7689.541157694357,49607.533716157974,47685.223084582874
600,50430.823715110484,8068.498036956409,50430.823715110484,47685.223084582874
601,49771.28432350156,7603.275213094277,49771.28432350156,47685.223084582874
602,49520.5350902934,7531.676703326171,49520.5350902934,47685.223084582874
603,49376.622190935006,7662.560534935023,49376.622190935006,47685.223084582874
604,49458.79709129321,7395.6066005286775,49458.79709129321,47685.223084582874
605,49645.00011108567,7521.249036078212,49645.00011108567,47633.447190485385
606,50378.145267905275,8108.7599352284815,50378.145267905275,47633.447190485385
607,49639.875167714745,7552.683847441258,49639.875167714745,47633.447190485385
608,50094.20066759947,7600.477721051987,50094.20066759947,47633.447190485385
609,50273.57680158924,8014.610610373502,50273.57680158924,47633.447190485385
610,48894.2566290002,7452.201858200162,48894.2566290002,47018.84443422385
611,49224.03471440353,6736.928252066085,49224.03471440353,47018.84443422385
612,49615.64197818734,7256.148986923753,49615.64197818734,47018.84443422385
613,49094.0814688114,6688.784767027008,49094.0814688114,47018.84443422385
614,48986.90670681161,6750.409318277816,48986.90670681161,47018.84443422385
615,48804.70003765338,6736.928252066085,48804.70003765338,47018.84443422385
616,48829.88600358651,6780.445283894032,48829.88600358651,47018.84443422385
617,49093.557591251134,6817.198078336742,49093.557591251134,47018.84443422385
618,48882.28983986772,6734.735274583807,48882.28983986772,47018.84443422385
619,49168.52915490395,6719.27128279531,49168.52915490395,47018.84443422385
620,50190.142790402366,7371.086891991565,50190.142790402366,47018.84443422385
621,49814.29074893274,7307.167079371624,49814.29074893274,47018.84443422385
622,48735.84551767867,6879.283581945751,48735.84551767867,46899.05486636118
623,50018.736261486,7306.058451837988,50018.736261486,46899.05486636118
624,49033.043904241065,6736.928252066085,49033.043904241065,46899.05486636118
625,48603.25098753548,6773.679421459465,48603.25098753548,46899.05486636118
626,49177.08765568162,6845.883833794651,49177.08765568162,46899.05486636118
627,48138.07355394457,6714.89821991591,48138.07355394457,46899.05486636118
628,48365.85712926398,6832.7191492886195,48365.85712926398,46899.05486636118
629,49540.297571506286,6794.882566584298,49540.297571506286,46899.05486636118
630,49247.45200603452,6754.167199178878,49247.45200603452,46899.05486636118
631,49713.503610834494,7345.184767333075,49713.503610834494,46899.05486636118
632,48562.96294465278,6854.1049403135285,48562.96294465278,46739.624216140335
633,48171.255613292196,6736.928252066085,48171.255613292196,46739.624216140335
634,49054.14827423032,6793.657687727697,49054.14827423032,46739.624216140335
635,48659.68273573238,6771.795708141045,48659.68273573238,46739.624216140335
636,49816.47069753254,7291.302556187305,49816.47069753254,46739.624216140335
637,48883.01893277287,6732.832229500042,48883.01893277287,46739.624216140335
638,48868.13987080637,6780.986382413236,48868.13987080637,46739.624216140335
639,48934.507764667695,6736.928252066085,48934.507764667695,46739.624216140335
640,48353.59865396116,6702.775005009699,48353.59865396116,46739.624216140335
641,48560.99516038875,6765.846973873592,48560.99516038875,46739.624216140335
642,48835.56256774075,6751.92610146073,48835.56256774075,46739.624216140335
643,48498.58809004625,6800.188510354184,48498.58809004625,46739.624216140335
644,48643.385150236405,6730.509490171507,48643.385150236405,46739.624216140335
645,48538.11700461836,6743.416445453538,48538.11700461836,46697.62537226372
646,48261.02786869806,6814.800216035304,48261.02786869806,46697.62537226372
647,49109.086047806006,6801.810185940618,49109.086047806006,46697.62537226372
648,50218.786301319604,7360.385840455479,50218.786301319604,46697.62537226372
649,48629.51974331272,6807.217518199596,48629.51974331272,46697.62537226372
650,48559.029212472684,6795.321992553164,48559.029212472684,46697.62537226372
651,48871.447018962,6934.560912444927,48871.447018962,46697.62537226372
652,48515.655449905775,6865.54854850406,48515.655449905775,46697.62537226372
653,48453.77833752815,6777.610169003456,48453.77833752815,46697.62537226372
654,48634.13837918673,6605.783318897656,48634.13837918673,46697.62537226372
655,48486.37886601743,6724.869422340513,48486.37886601743,46697.62537226372
656,48471.723160704234,6828.093519038157,48471.723160704234,46697.62537226372
657,48435.41261917942,6795.321992553164,48435.41261917942,46697.62537226372
658,48900.8482652922,6921.043336898363,48900.8482652922,46697.62537226372
659,48314.85070410343,6817.796834521252,48314.85070410343,46697.62537226372
660,48178.110819081456,6642.977202001309,48178.110819081456,46697.62537226372
661,48608.171893902516,6808.803058764895,48608.171893902516,46697.62537226372
662,49841.543765129245,7418.909893848363,49841.543765129245,46697.62537226372
663,48763.38502850521,6792.713073735203,48763.38502850521,46697.62537226372
664,48479.54474487903,6864.715303294333,48479.54474487903,46697.62537226372
665,49619.25448761271,7356.982908333601,49619.25448761271,46697.62537226372
666,48380.56556011713,6850.5044553331445,48380.56556011713,46697.62537226372
667,48398.10163181211,6821.725079828431,48398.10163181211,46697.62537226372
668,48907.21291551442,6940.399491786072,48907.21291551442,46697.62537226372
669,50010.334684348454,7313.089193151425,50010.334684348454,46697.62537226372
670,48407.509387216545,6835.713609366047,48407.509387216545,46697.62537226372
671,48793.94499392686,6797.548114170294,48793.94499392686,46697.62537226372
672,48386.34823677169,6795.321992553164,48386.34823677169,46697.62537226372
673,48748.61305768577,6687.896934791975,48748.61305768577,46697.62537226372
674,49083.22551820849,6924.6124724578885,49083.22551820849,46697.62537226372
675,49558.839563176385,7341.285609180251,49558.839563176385,46697.62537226372
676,49514.446188720845,7402.622444608617,49514.446188720845,46697.62537226372
677,48363.40042187783,6809.095456417526,48363.40042187783,46697.62537226372
678,49706.163156871735,7335.823116929602,49706.163156871735,46697.62537226372
679,48684.252296819046,6873.345701464864,48684.252296819046,46697.62537226372
680,48667.087206346325,6856.113136833623,48667.087206346325,46697.62537226372
681,47837.3056690783,6830.509839638003,47837.3056690783,46697.62537226372
682,48680.58082270813,6908.524481812803,48680.58082270813,46697.62537226372
683,48656.11528870392,6642.977202001309,48656.11528870392,46697.62537226372
684,48143.63296893848,6827.720449555959,48143.63296893848,46697.62537226372
685,48730.77346227355,6822.06073791997,48730.77346227355,46697.62537226372
686,48975.18258115185,6801.8309241736015,48975.18258115185,46697.62537226372
687,48201.679333439584,6761.168745496778,48201.679333439584,46697.62537226372
688,48705.38380826082,6813.789903739099,48705.38380826082,46697.62537226372
689,48593.2773457071,6784.203417728012,48593.2773457071,46697.62537226372
690,48063.15329733866,6801.810185940618,48063.15329733866,46697.62537226372
691,48268.078075892605,6801.046305574404,48268.078075892605,46697.62537226372
692,48677.18640698569,6827.203953358857,48677.18640698569,46697.62537226372
693,48278.183386483615,6679.729996444017,48278.183386483615,46697.62537226372
694,48159.20200134078,6835.397621566946,48159.20200134078,46697.62537226372
695,48918.78816641797,6857.584636977308,48918.78816641797,46697.62537226372
696,49288.89962806,6845.327217768563,49288.89962806,46697.62537226372
697,49119.09115499886,6862.881456409387,49119.09115499886,46697.62537226372
698,48181.31634141946,6838.562980383324,48181.31634141946,46621.85673309888
699,48525.278604718405,6874.162721707752,48525.278604718405,46621.85673309888
700,48946.088086543285,6764.405005102557,48946.088086543285,46621.85673309888
701,48978.76802567968,6945.8706494762255,48978.76802567968,46621.85673309888
702,48803.115943267374,6814.800216035304,48803.115943267374,46621.85673309888
703,48079.309099605955,6807.701190292888,48079.309099605955,46621.85673309888
704,48860.62558967514,6884.951823408837,48860.62558967514,46621.85673309888
705,48337.1599755501,6800.075035341857,48337.1599755501,46621.85673309888
706,48636.877490367064,6847.8314971159225,48636.877490367064,46621.85673309888
707,48737.695065807726,6835.034976317334,48737.695065807726,46621.85673309888
708,48074.47410952856,6814.507069649737,48074.47410952856,46621.85673309888
709,48129.994729299295,6820.943968730627,48129.994729299295,46621.85673309888
710,49014.40176522123,6814.411142301139,49014.40176522123,46621.85673309888
711,48390.13316797356,6840.7226405578895,48390.13316797356,46621.85673309888
712,48667.24513531899,6799.208196446785,48667.24513531899,46621.85673309888
713,48232.07224906295,6806.049285836658,48232.07224906295,46621.85673309888
714,48590.182722945676,6814.507069649737,48590.182722945676,46621.85673309888
715,48498.25185741425,6801.810185940618,48498.25185741425,46621.85673309888
716,48515.71651226193,6850.760931090951,48515.71651226193,46621.85673309888
717,48659.15260802551,6761.168745496778,48659.15260802551,46621.85673309888
718,48467.62846153976,6831.626409680219,48467.62846153976,46517.374953651
719,48593.13735196215,6863.895620345405,48593.13735196215,46517.374953651
720,49109.02515638139,6604.395073821055,49109.02515638139,46517.374953651
721,48435.32822269316,6870.999606424506,48435.32822269316,46517.374953651
722,47708.40179385758,6858.024101477684,47708.40179385758,46517.374953651
723,48535.96436036713,6814.507069649738,48535.96436036713,46517.374953651
724,48576.573084406285,6845.327217768563,48576.573084406285,46517.374953651
725,48176.608656382465,6807.211901052042,48176.608656382465,46517.374953651
726,48212.356354218544,6804.195870587389,48212.356354218544,46517.374953651
727,48809.38206637869,6867.378605795627,48809.38206637869,46517.374953651
728,48331.69396285493,6841.4981292742505,48331.69396285493,46517.374953651
729,48950.729286181224,6636.755502306332,48950.729286181224,46517.374953651
730,48250.91828585602,6804.540238261636,48250.91828585602,46517.374953651
731,48566.711393103455,6814.507069649737,48566.711393103455,46517.374953651
732,48485.42464155062,6810.80232862535,48485.42464155062,46517.374953651
733,48687.387426002344,6831.494811606404,48687.387426002344,46517.374953651
734,48379.58705956452,6884.58429155863,48379.58705956452,46517.374953651
735,47986.374314243076,6858.427982067876,47986.374314243076,46517.374953651
736,49516.83926400974,7314.508658149525,49516.83926400974,46401.64663231752
737,49842.43267935399,7423.260384423052,49842.43267935399,46401.64663231752
738,48458.53505690217,6832.258691972616,48458.53505690217,46401.64663231752
739,48655.095043752066,6836.790917085418,48655.095043752066,46401.64663231752
740,49581.507839842,7363.38602529121,49581.507839842,46401.64663231752
741,48564.16578831758,6823.011706016121,48564.16578831758,46401.64663231752
742,48898.87527694179,6879.5600442689365,48898.87527694179,46401.64663231752
743,48302.59049235143,6797.521533949653,48302.59049235143,46401.64663231752
744,48388.032005772584,6856.332306472973,48388.032005772584,46401.64663231752
745,48364.0228435117,6864.666487859677,48364.0228435117,46401.64663231752
746,48570.04512242146,6773.775750480052,48570.04512242146,46401.64663231752
747,47803.591023451314,6793.956047877882,47803.591023451314,46401.64663231752
748,48686.99275913936,6698.449783992034,48686.99275913936,46401.64663231752
749,49562.11840833981,7385.566521374411,49562.11840833981,46401.64663231752
750,48797.08365947743,6839.380122900315,48797.08365947743,46401.64663231752
751,47885.29662908383,6814.507069649738,47885.29662908383,46401.64663231752
752,48204.41412805544,6788.570904714461,48204.41412805544,46401.64663231752
753,49218.20957298144,7344.048128623843,49218.20957298144,46401.64663231752
754,48432.61173489831,6972.068898436373,48432.61173489831,46401.64663231752
755,48452.43069438201,6813.789903739099,48452.43069438201,46401.64663231752
756,48242.83773634569,6827.699108478577,48242.83773634569,46401.64663231752
757,48695.51316766102,6810.314822307,48695.51316766102,46401.64663231752
758,48469.59195046085,6911.203614689131,48469.59195046085,46401.64663231752
759,49721.0615972824,7372.346101764539,49721.0615972824,46401.64663231752
760,48339.32648112603,6801.810185940618,48339.32648112603,46401.64663231752
761,48518.026249159004,6828.646089969271,48518.026249159004,46401.64663231752
762,48779.326112633324,6784.6243787045005,48779.326112633324,46401.64663231752
763,48395.942494191135,6780.563540086199,48395.942494191135,46401.64663231752
764,48080.820596212034,6813.789903739099,48080.820596212034,46240.88261543587
765,48124.03512425501,6809.555961581595,48124.03512425501,46240.88261543587
766,48428.33956530039,6882.220497290308,48428.33956530039,46240.88261543587
767,47938.89614093445,6973.07007821305,47938.89614093445,46240.88261543587
768,47649.07830603617,6790.100468345864,47649.07830603617,46240.88261543587
769,48434.08073689592,6814.92637667048,48434.08073689592,46240.88261543587
770,50138.89958143734,7332.9669048078595,50138.89958143734,46240.88261543587
771,49397.237024698145,7332.7316580887655,49397.237024698145,46240.88261543587
772,48634.17426488414,6798.9841732675295,48634.17426488414,46240.88261543587
773,48564.924366622945,6857.768745658798,48564.924366622945,46240.88261543587
774,48370.528629806635,6810.3198419478085,48370.528629806635,46240.88261543587
775,48202.151669735445,6822.065757560778,48202.151669735445,46240.88261543587
776,48413.18772464849,6791.382518692658,48413.18772464849,46240.88261543587
777,48666.181150564626,6839.674260501522,48666.181150564626,46240.88261543587
778,48288.90857477272,6784.203417728013,48288.90857477272,46240.88261543587
779,47898.40721569194,6801.810185940618,47898.40721569194,46240.88261543587
780,49411.519946850705,7369.095082443133,49411.519946850705,46240.88261543587
781,47809.06635609645,6835.134283356723,47809.06635609645,46240.88261543587
782,48635.386560361694,6875.043413492065,48635.386560361694,46240.88261543587
783,48367.221648701496,6868.541123449801,48367.221648701496,46240.88261543587
784,48241.91551022886,6800.337157696587,48241.91551022886,46240.88261543587
785,48697.58697948208,6808.803058764895,48697.58697948208,46240.88261543587
786,48421.47316200817,6793.956047877882,48421.47316200817,46240.88261543587
787,48754.491980072184,6832.258691972616,48754.491980072184,46240.88261543587
788,49229.13147050446,7345.776367995088,49229.13147050446,46240.88261543587
789,47771.16642187055,6810.2929713018475,47771.16642187055,46240.88261543587
790,48565.255393279855,6854.824369940199,48565.255393279855,46240.88261543587
791,48228.57368267992,6845.327217768563,48228.57368267992,46240.88261543587
792,48526.74460951086,6979.690826895891,48526.74460951086,46240.88261543587
793,49400.94515906678,7381.610067946864,49400.94515906678,46240.88261543587
794,48022.05488579705,6875.315774826033,48022.05488579705,46240.88261543587
795,48715.02547313114,6678.474613895263,48715.02547313114,46240.88261543587
796,49604.98468802456,7398.764053819327,49604.98468802456,46240.88261543587
797,47928.15071021195,6782.869059060235,47928.15071021195,46240.88261543587
798,48510.99964925317,6827.720449555959,48510.99964925317,46240.88261543587
799,49000.48640790717,6795.321992553164,49000.48640790717,46240.88261543587
800,48540.203615968094,6859.5982376379125,48540.203615968094,46240.88261543587
801,47839.87355332445,6919.136657122037,47839.87355332445,46240.88261543587
802,48337.49398190491,6814.507069649737,48337.49398190491,46240.88261543587
803,48342.8300933181,6801.810185940618,48342.8300933181,46240.88261543587
804,48258.57934478586,6794.558112186952,48258.57934478586,46240.88261543587
805,48227.69935489679,6863.463654027709,48227.69935489679,46240.88261543587
806,48069.93222708384,6862.815846018355,48069.93222708384,46240.88261543587
807,48841.81856735574,6845.327217768563,48841.81856735574,46240.88261543587
808,49225.33695556443,7331.257231572116,49225.33695556443,46240.88261543587
809,48425.19481318679,6773.323839684362,48425.19481318679,46240.88261543587
810,47885.434751165,6810.314822307002,47885.434751165,46240.88261543587
811,48131.19450044396,6824.1372339427735,48131.19450044396,46240.88261543587
812,48297.51345918769,6845.327217768563,48297.51345918769,46240.88261543587
813,48503.69665372382,6866.890754154798,48503.69665372382,46240.88261543587
814,48641.63006823761,6962.038218959159,48641.63006823761,46240.88261543587
815,48089.17921843538,6847.8314971159225,48089.17921843538,46240.88261543587
816,48283.6705797682,6797.593071922422,48283.6705797682,46240.88261543587
817,48324.16410673975,6806.610081282614,48324.16410673975,46240.88261543587
