,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43333.46473460376,3397.424678241856,43333.46473460376,43256.15259817835
403,43403.77401666803,3397.424678241856,43403.77401666803,43256.15259817835
404,43256.15259817835,3386.9956064416174,43256.15259817835,43256.15259817835
405,43356.79364065714,3397.424678241856,43356.79364065714,43256.15259817835
406,43256.15259817835,3397.424678241856,43256.15259817835,43256.15259817835
407,43328.42574457478,3397.424678241856,43328.42574457478,43216.04444641482
408,43290.44130642461,3420.3527097877295,43290.44130642461,43216.04444641482
409,43216.04444641482,3397.424678241856,43216.04444641482,43216.04444641482
410,43243.36084998721,3365.486241256811,43243.36084998721,43216.04444641482
411,43378.1403683069,3397.424678241856,43378.1403683069,43216.04444641482
412,44325.09649980282,4286.905223790863,44325.09649980282,43216.04444641482
413,43338.726450364455,3367.797257963133,43338.726450364455,43216.04444641482
414,43475.44908817974,3412.6528880715678,43475.44908817974,43216.04444641482
415,43335.865415041706,3397.424678241856,43335.865415041706,43216.04444641482
416,43216.04444641482,3397.424678241856,43216.04444641482,43216.04444641482
417,43336.25481868234,3487.9999756043094,43336.25481868234,43216.04444641482
418,43216.04444641482,3397.424678241856,43216.04444641482,43216.04444641482
419,45413.60733382051,4995.508114153529,45413.60733382051,43216.04444641482
420,44350.76852628051,4315.088732773017,44350.76852628051,43216.04444641482
421,43216.04444641482,3397.424678241856,43216.04444641482,43216.04444641482
422,43316.155381948585,3397.424678241856,43316.155381948585,43216.04444641482
423,44249.99083509125,4133.279529455858,44249.99083509125,43216.04444641482
424,43300.627332676784,3397.424678241856,43300.627332676784,43216.04444641482
425,43260.80603709254,3367.797257963133,43260.80603709254,43216.04444641482
426,45320.760962374814,4986.802958516288,45320.760962374814,43216.04444641482
427,43320.28161847845,3397.424678241856,43320.28161847845,43216.04444641482
428,43403.55488045803,3397.424678241856,43403.55488045803,43216.04444641482
429,43194.52871993141,3397.424678241856,43194.52871993141,43000.887181580765
430,43062.07170244644,3367.797257963133,43062.07170244644,43000.887181580765
431,44031.722909941236,4133.279529455858,44031.722909941236,43000.887181580765
432,43194.80423780541,3367.797257963133,43194.80423780541,43000.887181580765
433,43082.713785376,3397.424678241856,43082.713785376,43000.887181580765
434,43107.29141607796,3397.424678241856,43107.29141607796,43000.887181580765
435,43063.555385097716,3397.424678241856,43063.555385097716,43000.887181580765
436,44125.21758667126,4223.102911712374,44125.21758667126,43000.88718158076
437,44095.87480875933,4215.360167608569,44095.87480875933,43000.88718158076
438,43108.869931185,3397.424678241856,43108.869931185,43000.88718158076
439,43192.043039069955,3397.424678241856,43192.043039069955,43000.88718158076
440,43064.82309324114,3397.424678241856,43064.82309324114,42719.2958843624
441,42957.48574839868,3397.424678241856,42957.48574839868,42719.2958843624
442,42911.061471995,3397.424678241856,42911.061471995,42719.2958843624
443,43794.8932034006,4278.9531458630345,43794.8932034006,42719.2958843624
444,43812.51201173403,4271.0692977744675,43812.51201173403,42719.2958843624
445,42909.96924812938,3397.424678241856,42909.96924812938,42719.2958843624
446,43939.78084577604,4133.279529455858,43939.78084577604,42719.2958843624
447,42719.29588436241,3397.424678241856,42719.29588436241,42719.2958843624
448,43009.327218679784,3466.265129778424,43009.327218679784,42719.2958843624
449,43868.669969846385,4274.691017166234,43868.669969846385,42719.2958843624
450,42828.97651163997,3397.424678241856,42828.97651163997,42719.2958843624
451,42830.7801280061,3397.424678241856,42830.7801280061,42719.2958843624
452,43941.547905290856,4223.1029117123735,43941.547905290856,42719.2958843624
453,42984.17954797414,3406.1151844769047,42984.17954797414,42719.2958843624
454,42719.29588436241,3397.424678241856,42719.29588436241,42719.2958843624
455,43750.131612722864,4133.279529455858,43750.131612722864,42719.2958843624
456,42793.69274437221,3420.3527097877295,42793.69274437221,42719.2958843624
457,42820.688006603494,3389.145001097802,42820.688006603494,42636.49911292186
458,42739.18081450383,3346.264217497396,42739.18081450383,42406.845899421365
459,42497.63296809629,3293.280163666649,42497.63296809629,42406.845899421365
460,43516.00110405704,4155.092097763551,43516.00110405704,42406.845899421365
461,44561.64631289122,4843.699414424209,44561.64631289122,42406.845899421365
462,42805.279388258736,3502.9917200378572,42805.279388258736,42406.845899421365
463,42471.5578310706,3314.627906801318,42471.5578310706,42406.845899421365
464,42406.84589942137,3314.627906801318,42406.84589942137,42406.845899421365
465,42523.47862385544,3293.280163666649,42523.47862385544,42406.845899421365
466,42537.91289916885,3368.1413080147167,42537.91289916885,42406.845899421365
467,43534.540262319744,4156.5182417532205,43534.540262319744,42406.845899421365
468,42494.348466108524,3293.280163666649,42494.348466108524,42406.845899421365
469,43464.945556944396,4176.199269832845,43464.945556944396,42406.845899421365
470,42501.235585987786,3314.627906801318,42501.235585987786,42406.845899421365
471,42330.019650222486,3293.280163666649,42330.019650222486,41638.583407432605
472,41638.5834074326,3101.1504754546295,41638.5834074326,41638.5834074326
473,41726.641803720995,3149.282733760552,41726.641803720995,41638.5834074326
474,42776.423808588224,3973.637419742519,42776.423808588224,41638.5834074326
475,41818.83293210431,3137.3588188578933,41818.83293210431,41638.5834074326
476,41668.38518995413,3101.1504754546295,41668.38518995413,41638.5834074326
477,41646.18796000754,3079.309067269426,41646.18796000754,41638.5834074326
478,41681.3291246507,3101.1504754546295,41681.3291246507,41558.30321734806
479,42633.90053638625,4012.3063633545303,42633.90053638625,41558.30321734806
480,41558.30321734806,3101.1504754546295,41558.30321734806,41558.30321734806
481,41678.53377515785,3101.1504754546295,41678.53377515785,41558.30321734805
482,42724.9532369722,4097.034684489934,42724.9532369722,41558.30321734805
483,41704.57902363562,3101.1504754546295,41704.57902363562,41558.30321734805
484,41558.30321734805,3101.1504754546295,41558.30321734805,41558.30321734805
485,41845.7937320455,3101.1504754546295,41845.7937320455,41558.30321734805
486,41657.11285384584,3144.48160588821,41657.11285384584,41558.30321734805
487,41558.30321734806,3101.1504754546295,41558.30321734806,41558.30321734805
488,42725.48847855627,3968.53995716497,42725.48847855627,41558.30321734805
489,42701.78377240228,3866.632746947356,42701.78377240228,41558.30321734805
490,42880.60346745071,4070.6134867960745,42880.60346745071,41558.30321734805
491,41558.30321734806,3101.1504754546295,41558.30321734806,41558.30321734805
492,41588.142089344314,3071.281048260972,41588.142089344314,41558.30321734805
493,41799.77521919545,3245.4706448660754,41799.77521919545,41558.30321734805
494,41628.960445871584,3101.1504754546295,41628.960445871584,41558.30321734805
495,42024.34307931472,3291.9110627903647,42024.34307931472,41558.30321734805
496,41645.79407248626,3101.1504754546295,41645.79407248626,41489.66599556763
497,41578.35651091004,3177.7849035087643,41578.35651091004,41489.66599556763
498,41489.66599556763,3101.1504754546295,41489.66599556763,41489.66599556763
499,42520.5017239281,3866.632746947356,42520.5017239281,41489.66599556763
500,42719.59527638911,4008.932411093722,42719.59527638911,41489.66599556763
501,42523.61238424406,3866.6327469473554,42523.61238424406,41489.66599556763
502,41606.26149006442,3101.1504754546295,41606.26149006442,41489.66599556763
503,43779.827679769856,3934.5079020731805,43779.827679769856,41489.66599556763
504,42664.35313959459,3956.167747555794,42664.35313959459,41210.53483512115
505,42286.13215415934,3956.4561292038707,42286.13215415934,41210.53483512115
506,41343.625818166474,3071.281048260972,41343.625818166474,41210.53483512115
507,41210.53483512115,3101.1504754546295,41210.53483512115,41210.53483512115
508,41210.53483512115,3092.2261615428197,41210.53483512115,41210.53483512115
509,43492.295958495386,4981.710180555232,43492.295958495386,41210.53483512115
510,41210.53483512115,3101.1504754546295,41210.53483512115,41210.53483512115
511,41275.30087560534,3101.1504754546295,41275.30087560534,41210.53483512115
512,41277.25610214018,3101.1504754546295,41277.25610214018,41210.53483512115
513,41333.828948653936,3131.468307774754,41333.828948653936,41210.53483512115
514,42298.70701036534,3992.8611893409484,42298.70701036534,41210.53483512115
515,41313.18890009618,3203.804540429662,41313.18890009618,41210.53483512115
516,41251.78726130676,3112.5334744465786,41251.78726130676,41210.53483512115
517,41210.53483512115,3101.1504754546295,41210.53483512115,41210.53483512115
518,42253.04555560491,3866.6327469473554,42253.04555560491,41210.53483512115
519,41222.7122111161,3114.739783662277,41222.7122111161,41210.53483512115
520,41210.53483512115,3101.1504754546295,41210.53483512115,41210.53483512115
521,42293.55128705196,3907.4351978541335,42293.55128705196,41210.53483512115
522,42450.53905741878,3986.0371747494514,42450.53905741878,41210.53483512115
523,42541.47606440781,3973.637419742519,42541.47606440781,41210.53483512115
524,41210.53483512115,3071.281048260972,41210.53483512115,41210.53483512115
525,41334.48072075524,3101.1504754546295,41334.48072075524,41210.53483512115
526,42282.15616695965,3977.459966155201,42282.15616695965,41210.53483512115
527,42509.64152307318,3866.632746947356,42509.64152307318,41210.53483512115
528,41210.53483512115,3101.1504754546295,41210.53483512115,41210.53483512115
529,42531.09588608618,3973.637419742519,42531.09588608618,41210.53483512115
530,41237.10588586517,3101.1504754546295,41237.10588586517,41210.53483512115
531,42286.13215415935,3981.435953354891,42286.13215415935,41210.53483512115
532,41264.557251574864,3101.1504754546295,41264.557251574864,41210.53483512115
533,42344.55800230834,3866.632746947356,42344.55800230834,41210.53483512115
534,43545.13584632205,3991.298816106048,43545.13584632205,41210.53483512115
535,41265.371179558744,3101.1504754546295,41265.371179558744,41103.65140392707
536,42333.420576932454,3985.736296675871,42333.420576932454,41103.65140392707
537,42531.33618531154,4122.956612019103,42531.33618531154,41103.65140392707
538,41121.73613372434,3101.1504754546295,41121.73613372434,41103.65140392707
539,41118.529210416345,3101.1504754546295,41118.529210416345,41103.65140392707
540,41103.65140392707,3101.1504754546295,41103.65140392707,41103.65140392707
541,41103.65140392707,3106.635159602171,41103.65140392707,41103.65140392707
542,41103.65140392707,3101.1504754546295,41103.65140392707,41103.65140392707
543,41103.65140392707,3101.1504754546295,41103.65140392707,41103.65140392707
544,42200.54079058607,3956.4561292038707,42200.54079058607,41103.65140392707
545,42251.5104369839,3907.4351978541335,42251.5104369839,41103.65140392707
546,41105.7964724574,3101.1504754546295,41105.7964724574,41103.65140392707
547,41169.25480932887,3101.1504754546295,41169.25480932887,41103.65140392707
548,41250.54420400724,3101.1504754546295,41250.54420400724,41103.65140392707
549,41291.657196848035,3226.6690326621583,41291.657196848035,41103.65140392707
550,42230.164732720696,4047.2699303432646,42230.164732720696,41103.65140392707
551,41103.65140392707,3101.1504754546295,41103.65140392707,41103.65140392707
552,41340.36618533729,3190.177646598981,41340.36618533729,41103.65140392707
553,41293.57613833528,3101.1504754546295,41293.57613833528,41103.65140392707
554,41174.996200513786,3071.281048260972,41174.996200513786,41103.65140392707
555,41112.2157357344,3101.1504754546295,41112.2157357344,41103.65140392707
556,41184.056090373684,3101.1504754546295,41184.056090373684,41103.65140392707
557,41103.65140392707,3101.1504754546295,41103.65140392707,41103.65140392707
558,41248.603784186846,3101.1504754546295,41248.603784186846,41103.65140392707
559,41165.05915833371,3076.248324729947,41165.05915833371,41103.65140392706
560,42257.235348059316,3616.157769694765,42257.235348059316,40889.84812423469
561,41920.68385259516,3597.8079022044376,41920.68385259516,40889.84812423468
562,42073.07806002824,3770.092641844155,42073.07806002824,40889.84812423468
563,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
564,41011.62065648771,2802.4562035180543,41011.62065648771,40889.84812423468
565,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
566,40896.12318334753,2802.4562035180543,40896.12318334753,40889.84812423468
567,40940.37869675156,2802.4562035180543,40940.37869675156,40889.84812423468
568,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
569,40992.95456198476,2802.4562035180543,40992.95456198476,40889.84812423468
570,41314.70308815702,2901.939748460783,41314.70308815702,40889.84812423468
571,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
572,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
573,40991.13524088829,2802.4562035180543,40991.13524088829,40889.84812423468
574,41036.06170596967,2862.402977606688,41036.06170596967,40889.84812423468
575,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
576,41069.207197840304,2838.2228567702596,41069.207197840304,40889.84812423468
577,40903.7442061185,2796.971519370513,40903.7442061185,40889.84812423468
578,40929.23288749148,2841.840966774849,40929.23288749148,40889.84812423468
579,41967.59051180321,3744.2952034695372,41967.59051180321,40889.84812423468
580,40967.59803877211,2804.8882752287623,40967.59803877211,40889.84812423468
581,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
582,42132.711962957634,3781.607898062202,42132.711962957634,40889.84812423468
583,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
584,40945.73661382676,2802.4562035180543,40945.73661382676,40889.84812423468
585,41147.50909217148,2871.0240280198204,41147.50909217148,40889.84812423468
586,40889.84812423469,2806.4134954146134,40889.84812423469,40889.84812423468
587,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
588,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
589,43147.133111484465,4693.120910812188,43147.133111484465,40889.84812423468
590,43309.95480064735,4632.282895317162,43309.95480064735,40889.84812423468
591,43034.63118382914,4376.74429104802,43034.63118382914,40889.84812423468
592,40921.39873763123,2802.4562035180543,40921.39873763123,40889.84812423468
593,40927.69600591327,2802.4562035180543,40927.69600591327,40889.84812423468
594,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
595,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
596,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
597,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
598,41965.44544327288,3727.0131967652183,41965.44544327288,40889.84812423468
599,41061.42527180744,2822.6383543472853,41061.42527180744,40889.84812423468
600,41984.68941245894,3762.7762102029783,41984.68941245894,40889.84812423468
601,41118.395322091026,2846.268564721237,41118.395322091026,40889.84812423468
602,40900.68390524648,2795.3024833994714,40900.68390524648,40889.84812423468
603,43117.88929834368,4721.955029876565,43117.88929834368,40889.84812423468
604,40946.10755246895,2769.625583832453,40946.10755246895,40889.84812423468
605,42999.39183194931,4482.982983147335,42999.39183194931,40889.84812423468
606,42099.100968654486,3796.2148440123237,42099.100968654486,40889.84812423468
607,41066.287985370596,2873.0602211713244,41066.287985370596,40889.84812423468
608,41028.87041027204,2903.6161798350213,41028.87041027204,40889.84812423468
609,40952.33535994813,2802.4562035180543,40952.33535994813,40889.84812423468
610,40913.99328703359,2802.4562035180543,40913.99328703359,40889.84812423468
611,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
612,40889.84812423469,2814.6942003006357,40889.84812423469,40889.84812423468
613,40889.84812423469,2812.565735335953,40889.84812423469,40889.84812423468
614,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
615,41981.78917470623,3581.392592361637,41981.78917470623,40889.84812423468
616,40933.270243732055,2828.8860009474433,40933.270243732055,40889.84812423468
617,40889.84812423469,2802.4562035180543,40889.84812423469,40889.84812423468
618,40986.137227950305,2802.4562035180543,40986.137227950305,40889.84812423468
619,41980.74069194203,3753.072594615981,41980.74069194203,40866.32033267788
620,40874.8846644852,2802.4562035180543,40874.8846644852,40866.32033267788
621,41914.828656521,3597.8079022044376,41914.828656521,40866.32033267788
622,42972.75338007654,4539.6469021559205,42972.75338007654,40866.32033267788
623,40866.320332677875,2802.4562035180543,40866.320332677875,40866.32033267788
624,41911.950981821086,3640.253632260593,41911.950981821086,40866.32033267788
625,40959.43102179442,2802.4562035180543,40959.43102179442,40866.32033267788
626,40994.70942960689,2802.4562035180543,40994.70942960689,40866.32033267788
627,41149.764996340215,2943.7420771112966,41149.764996340215,40866.32033267788
628,41013.99466808763,2802.4562035180543,41013.99466808763,40865.77924432821
629,41356.231084817744,2802.4562035180543,41356.231084817744,40865.77924432821
630,40865.77924432821,2802.4562035180543,40865.77924432821,40865.77924432821
631,41991.00651474547,3670.2203021555715,41991.00651474547,40865.77924432821
632,41046.41548462123,2875.6567611452924,41046.41548462123,40865.77924432821
633,42930.5613613651,3597.8079022044376,42930.5613613651,40865.77924432821
634,43010.50832896934,4437.921191568544,43010.50832896934,40865.77924432821
635,41911.40989347142,3640.253632260593,41911.40989347142,40865.77924432821
636,40900.62361166395,2837.300570853793,40900.62361166395,40865.77924432821
637,40865.77924432821,2802.4562035180543,40865.77924432821,40865.77924432821
638,40865.77924432821,2802.4562035180543,40865.77924432821,40865.77924432821
639,42037.81161923303,3742.090486526642,42037.81161923303,40865.77924432821
640,42976.93007857063,4673.405221242627,42976.93007857063,40865.77924432821
641,40928.98541726764,2802.4562035180543,40928.98541726764,40865.77924432821
642,42009.19678641207,3664.271125117564,42009.19678641207,40865.77924432821
643,43064.519583212685,3642.5694928821604,43064.519583212685,40865.77924432821
644,41915.46235424218,3600.2399739151456,41915.46235424218,40865.77924432821
645,40925.66156490469,2802.4562035180543,40925.66156490469,40865.77924432821
646,40954.07156958255,2802.4562035180543,40954.07156958255,40865.77924432821
647,40982.55959760474,2802.4562035180543,40982.55959760474,40865.77924432821
648,40865.77924432821,2802.4562035180543,40865.77924432821,40865.77924432821
649,41880.51597814045,3597.8079022044376,41880.51597814045,40816.9122246717
650,40892.710636623015,2807.9473529370616,40892.710636623015,40816.9122246717
651,40931.25389337756,2802.4562035180543,40931.25389337756,40816.9122246717
652,41909.719722333524,3597.8079022044376,41909.719722333524,40816.9122246717
653,40888.25702125842,2786.0408936752533,40888.25702125842,40816.9122246717
654,41989.39965513906,3769.951842545922,41989.39965513906,40816.9122246717
655,41901.849002133495,3712.611108611973,41901.849002133495,40816.9122246717
656,40910.87579914056,2802.4562035180543,40910.87579914056,40816.9122246717
657,41914.8491792165,3716.2913583689383,41914.8491792165,40816.9122246717
658,40851.01120500891,2802.4562035180543,40851.01120500891,40816.9122246717
659,41850.85861334813,3619.9045177262487,41850.85861334813,40816.9122246717
660,41006.54743303945,2890.8042952322094,41006.54743303945,40816.9122246717
661,40871.61641574921,2857.160394595566,40871.61641574921,40816.9122246717
662,40816.9122246717,2802.4562035180543,40816.9122246717,40816.9122246717
663,40816.9122246717,2802.4562035180543,40816.9122246717,40816.9122246717
664,40816.9122246717,2802.4562035180543,40816.9122246717,40816.9122246717
665,40913.34728053833,2802.4562035180543,40913.34728053833,40816.9122246717
666,40816.9122246717,2802.4562035180543,40816.9122246717,40816.9122246717
667,40859.13710215001,2802.4562035180543,40859.13710215001,40816.9122246717
668,40879.533196625554,2802.4562035180543,40879.533196625554,40816.9122246717
669,40816.9122246717,2802.4562035180543,40816.9122246717,40816.9122246717
670,40988.880461318106,2878.5511607561925,40988.880461318106,40816.9122246717
671,40869.78918044906,2802.4562035180543,40869.78918044906,40816.912224671694
672,41892.509543709886,3716.5808840894306,41892.509543709886,40816.912224671694
673,43248.31669660653,4701.918921311242,43248.31669660653,40816.912224671694
674,40979.489797591275,2904.0119702666675,40979.489797591275,40816.912224671694
675,40808.39863861348,2802.1256356745316,40808.39863861348,40731.77636408948
676,40731.77636408947,2799.150525082833,40731.77636408947,40731.77636408948
677,40796.077765320355,2799.150525082833,40796.077765320355,40731.77636408948
678,41038.37773750137,2924.754895724961,41038.37773750137,40731.77636408948
679,40737.05042845176,2790.967506868133,40737.05042845176,40731.77636408948
680,40891.26045631063,2860.9411733592597,40891.26045631063,40731.77636408948
681,41864.57379214285,3762.7862722546633,41864.57379214285,40731.77636408948
682,40949.53585838309,2818.5797887033145,40949.53585838309,40731.77636408948
683,42052.1068690901,3678.134754163013,42052.1068690901,40731.77636408948
684,41984.97399864941,3755.1855886477233,41984.97399864941,40731.77636408948
685,40781.40631546856,2799.150525082833,40781.40631546856,40731.77636408948
686,40899.391440772524,2799.150525082833,40899.391440772524,40731.77636408948
687,41994.68789084164,3739.718283239233,41994.68789084164,40731.77636408948
688,40867.62686532499,2801.790466450396,40867.62686532499,40731.77636408948
689,41051.268353159496,2951.7730303878407,41051.268353159496,40731.77636408948
690,41807.373683127655,3684.656173869253,41807.373683127655,40731.77636408947
691,40837.38877761152,2799.150525082833,40837.38877761152,40731.77636408947
692,40822.44953828423,2799.150525082833,40822.44953828423,40731.77636408947
693,40805.66937457991,2809.637859172732,40805.66937457991,40731.77636408947
694,41963.49826907137,3770.4497692558034,41963.49826907137,40731.77636408947
695,40731.77636408947,2799.150525082833,40731.77636408947,40731.77636408947
696,41958.88545482534,3635.635242519516,41958.88545482534,40731.77636408947
697,41068.12290109064,2986.87631793813,41068.12290109064,40731.77636408947
698,41862.761479546134,3712.0134650771024,41862.761479546134,40731.77636408947
699,42964.58090314212,4648.2136565372075,42964.58090314212,40731.77636408947
700,40918.86814617492,2839.355842497723,40918.86814617492,40731.77636408947
701,40762.74572333825,2821.9368661169183,40762.74572333825,40731.77636408947
702,40731.77636408947,2790.967506868133,40731.77636408947,40731.77636408947
703,40868.53606271194,2799.150525082833,40868.53606271194,40731.77636408947
704,40838.899763075504,2799.150525082833,40838.899763075504,40731.77636408947
705,40731.77636408947,2810.520902831653,40731.77636408947,40731.77636408947
706,40744.55591087551,2799.150525082833,40744.55591087551,40731.77636408947
707,41971.935281306876,3659.1651266539216,41971.935281306876,40731.77636408947
708,40731.77636408947,2799.150525082833,40731.77636408947,40731.77636408947
709,40824.85458593103,2884.0457287096965,40824.85458593103,40731.77636408947
710,40751.920487351505,2790.967506868133,40751.920487351505,40731.77636408947
711,40742.612145101266,2799.150525082833,40742.612145101266,40731.77636408947
712,40804.893355704764,2853.5378665053327,40804.893355704764,40502.627391453185
713,40566.91571544439,2717.320342935833,40566.91571544439,40502.627391453185
714,40503.57275942742,2717.320342935833,40503.57275942742,40502.627391453185
715,41713.30167846865,3538.6600466161262,41713.30167846865,40502.627391453185
716,40623.767996751936,2717.320342935833,40623.767996751936,40502.627391453185
717,41578.224710491384,3561.9880785872156,41578.224710491384,40502.627391453185
718,40502.627391453185,2718.64536754072,40502.627391453185,40502.627391453185
719,41640.46779260882,3628.1903004756014,41640.46779260882,40502.627391453185
720,40664.98302164446,2870.1794787186354,40664.98302164446,40502.627391453185
721,42642.066915408206,4508.007482689342,42642.066915408206,40502.627391453185
722,40627.17181085705,2717.320342935833,40627.17181085705,40502.627391453185
723,40561.67955190382,2768.470779601886,40561.67955190382,40502.627391453185
724,41536.57378012962,3521.1856276804383,41536.57378012962,40502.627391453185
725,43779.5968844899,5584.788064368428,43779.5968844899,40502.627391453185
726,40642.22724249326,2839.8247011635794,40642.22724249326,40502.627391453185
727,40502.62739145319,2723.0447315861193,40502.62739145319,40502.627391453185
728,40502.62739145319,2717.320342935833,40502.62739145319,40502.627391453185
729,40608.992346210405,2823.6852976930486,40608.992346210405,40502.627391453185
730,40671.51876963354,2803.7568797889026,40671.51876963354,40502.627391453185
731,40791.80005477507,2739.237412576128,40791.80005477507,40502.627391453185
732,40511.74037872017,2717.320342935833,40511.74037872017,40502.627391453185
733,40544.46295751728,2787.780328524035,40544.46295751728,40502.627391453185
734,41764.536029499206,3748.585371297144,41764.536029499206,40502.627391453185
735,40502.627391453185,2709.4186191512545,40502.627391453185,40502.627391453185
736,40750.31000068046,2828.2931561821833,40750.31000068046,40502.627391453185
737,40502.627391453185,2717.320342935833,40502.627391453185,40502.627391453185
738,41674.66401106607,3667.6729289455375,41674.66401106607,40502.627391453185
739,42612.171099167805,4407.131550577754,42612.171099167805,40502.627391453185
740,40619.04831907764,2722.5917967299174,40619.04831907764,40502.627391453185
741,40633.83608875084,2833.797161184557,40633.83608875084,40502.627391453185
742,40589.063928306256,2795.8551560043243,40589.063928306256,40502.627391453185
743,41578.224710491384,3640.2891774089535,41578.224710491384,40502.627391453185
744,42694.84618241802,4596.782946718627,42694.84618241802,40502.627391453185
745,40502.627391453185,2717.320342935833,40502.627391453185,40502.627391453185
746,41677.052393151316,3603.5047952570035,41677.052393151316,40502.627391453185
747,40502.62739145319,2717.320342935833,40502.62739145319,40502.627391453185
748,40597.0170780196,2717.320342935833,40597.0170780196,40502.627391453185
749,43795.80773729478,5343.405648584856,43795.80773729478,40502.627391453185
750,40524.297021758895,2738.989973241539,40524.297021758895,40502.627391453185
751,41536.57378012962,3521.1856276804383,41536.57378012962,40502.627391453185
752,40577.96412835356,2751.4796760207673,40577.96412835356,40502.627391453185
753,41648.92171553707,3581.4405956851624,41648.92171553707,40502.627391453185
754,40502.62739145319,2711.0671090219644,40502.62739145319,40502.627391453185
755,40795.847437277655,2802.209998193818,40795.847437277655,40502.627391453185
756,40502.62739145319,2717.320342935833,40502.62739145319,40502.627391453185
757,40502.627391453185,2717.320342935833,40502.627391453185,40502.627391453185
758,42762.4269513763,4541.452840868818,42762.4269513763,40502.627391453185
759,40565.11462716663,2717.320342935833,40565.11462716663,40502.627391453185
760,41643.80667739385,3521.1856276804383,41643.80667739385,40502.627391453185
761,40650.077314175454,2739.525532629622,40650.077314175454,40502.627391453185
762,42792.5585892735,4569.312930604857,42792.5585892735,40502.627391453185
763,40502.62739145319,2717.320342935833,40502.62739145319,40502.627391453185
764,40535.71065877123,2717.320342935833,40535.71065877123,40502.627391453185
765,40502.627391453185,2717.320342935833,40502.627391453185,40502.627391453185
766,41578.22471049137,3603.1072861523744,41578.22471049137,40502.627391453185
767,42550.103176818855,4325.050912425044,42550.103176818855,40502.627391453185
768,40502.62739145319,2717.320342935833,40502.62739145319,40502.627391453185
769,42590.51406384052,4348.15546777548,42590.51406384052,40502.627391453185
770,41681.601968713076,3709.0166053829744,41681.601968713076,40502.627391453185
771,40914.48891772835,2902.551226242273,40914.48891772835,40502.627391453185
772,40526.46300002288,2717.320342935833,40526.46300002288,40502.627391453185
773,41656.47712863585,3523.4495485348734,41656.47712863585,40502.627391453185
774,40709.54445409232,2899.2401889780595,40709.54445409232,40502.627391453185
775,41745.960117758,3620.288576691023,41745.960117758,40502.627391453185
776,40502.627391453185,2717.320342935833,40502.627391453185,40502.627391453185
777,40561.35339101186,2780.7113862425595,40561.35339101186,40502.627391453185
778,40502.62739145319,2738.6347048749144,40502.62739145319,40502.627391453185
779,40502.627391453185,2709.4186191512545,40502.627391453185,40502.627391453185
780,40605.807008264,2717.320342935833,40605.807008264,40502.627391453185
781,40697.3985255937,2777.860795093405,40697.3985255937,40502.627391453185
782,42702.99570513224,3726.7231680830837,42702.99570513224,40502.627391453185
783,40554.93766847243,2717.320342935833,40554.93766847243,40466.01992332363
784,40661.84951176721,2717.320342935833,40661.84951176721,40466.01992332363
785,40466.019923323634,2717.320342935833,40466.019923323634,40466.01992332363
786,40466.019923323634,2701.5168953666757,40466.019923323634,40466.01992332363
787,40436.40015767126,2717.320342935833,40436.40015767126,40169.822266799856
788,40169.822266799856,2717.320342935833,40169.822266799856,40169.822266799856
789,41245.41958583805,3667.6729289455375,41245.41958583805,40169.822266799856
790,41315.02805277614,3561.9880785872156,41315.02805277614,40169.822266799856
791,42321.01690487623,4465.292464199367,42321.01690487623,40169.822266799856
792,40420.80241677026,2799.3808618524663,40420.80241677026,40169.822266799856
793,40170.76763477409,2723.0326819131637,40170.76763477409,40169.822266799856
794,40169.82226679986,2717.320342935833,40169.82226679986,40169.822266799856
795,40354.74021435999,2894.336566711392,40354.74021435999,40169.822266799856
796,40180.34673579085,2717.320342935833,40180.34673579085,40169.822266799856
797,40169.822266799856,2717.320342935833,40169.822266799856,40169.822266799856
798,40191.29694774283,2717.320342935833,40191.29694774283,40169.822266799856
799,40280.161815514715,2717.320342935833,40280.161815514715,40169.82226679985
800,41245.41958583804,3667.6729289455375,41245.41958583804,40169.82226679985
801,41203.768655476284,3521.1856276804383,41203.768655476284,40169.82226679985
802,41368.071720965745,3709.396510832933,41368.071720965745,40169.82226679985
803,41200.65799516032,3521.1856276804383,41200.65799516032,40169.82226679985
804,41369.40167682073,3563.6313577365936,41369.40167682073,40169.82226679985
805,40169.82226679985,2728.0575533952056,40169.82226679985,40169.82226679985
