,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43500.04720459193,3124.7247642937105,43500.04720459193,43382.218033496734
409,43382.21803349674,3124.7247642937105,43382.21803349674,43382.218033496734
410,43426.48697819239,3164.254673848337,43426.48697819239,43382.218033496734
411,43510.27375336969,3124.7247642937105,43510.27375336969,43382.218033496734
412,43382.21803349674,3124.7247642937105,43382.21803349674,43382.218033496734
413,43510.041454700775,3134.612740964453,43510.041454700775,43382.218033496734
414,43436.23305070293,3160.6764316851218,43436.23305070293,43382.218033496734
415,44561.660284821744,4068.230096022383,44561.660284821744,43308.991972582626
416,43513.57692556115,3124.7247642937105,43513.57692556115,43308.991972582626
417,43584.44692530505,3301.371062145417,43584.44692530505,43308.991972582626
418,43331.08954853185,3124.7247642937105,43331.08954853185,43308.991972582626
419,43469.03389439527,3185.0220373511875,43469.03389439527,43308.991972582626
420,43407.099742240374,3122.123366336422,43407.099742240374,43308.991972582626
421,43334.74441575425,3124.7247642937105,43334.74441575425,43308.99197258262
422,43357.16597027118,3155.584495119149,43357.16597027118,43308.99197258262
423,43476.76965561431,3150.8024412376135,43476.76965561431,43308.99197258262
424,43308.991972582626,3124.7247642937105,43308.991972582626,43308.99197258262
425,43516.43143798426,3195.087624639347,43516.43143798426,43308.99197258262
426,44384.58929162081,3932.61119758025,44384.58929162081,43308.99197258262
427,43444.4357929225,3149.5177262150255,43444.4357929225,43308.99197258262
428,44548.7463473132,4015.4572262182205,44548.7463473132,43308.99197258262
429,43602.671701143016,3161.1182116159716,43602.671701143016,43308.99197258262
430,43407.31838712906,3201.9338389727804,43407.31838712906,43308.99197258262
431,43367.7206593906,3202.853816383854,43367.7206593906,43308.99197258262
432,43400.43136183751,3188.2879008419213,43400.43136183751,43308.99197258262
433,43362.1661625729,3124.7247642937105,43362.1661625729,43308.99197258262
434,44596.56656853731,4022.2813811900987,44596.56656853731,43308.99197258262
435,43308.991972582626,3124.7247642937105,43308.991972582626,43308.99197258262
436,43326.50096621698,3124.7247642937105,43326.50096621698,43308.99197258262
437,43369.122875257584,3124.7247642937105,43369.122875257584,43304.91183571498
438,43328.86194618449,3124.7247642937105,43328.86194618449,43304.91183571497
439,43395.982663206545,3124.7247642937105,43395.982663206545,43304.91183571497
440,44493.40968660285,3887.8496069025277,44493.40968660285,43304.91183571497
441,43437.616081160144,3146.4051240588437,43437.616081160144,43049.59335180296
442,43169.25765756947,3124.7247642937105,43169.25765756947,43049.59335180296
443,44125.190670841155,4002.0187796244145,44125.190670841155,43049.59335180296
444,44213.279643907474,4032.1478785737463,44213.279643907474,43049.59335180296
445,43134.68504434936,3191.753107025327,43134.68504434936,43049.59335180296
446,43148.30240582219,3124.7247642937105,43148.30240582219,43049.59335180296
447,44279.40690060469,4066.4659472413828,44279.40690060469,43049.59335180296
448,43080.421007900535,3124.7247642937105,43080.421007900535,43006.66891077434
449,43090.81170982544,3124.7247642937105,43090.81170982544,43006.66891077434
450,43006.66891077434,3124.7247642937105,43006.66891077434,43006.66891077434
451,45281.050702688044,4925.3085334144835,45281.050702688044,43006.66891077434
452,44188.18254343498,3887.8496069025277,44188.18254343498,43006.66891077434
453,43987.89665949166,3887.8496069025277,43987.89665949166,43006.66891077434
454,43006.66891077434,3145.355074243518,43006.66891077434,43006.66891077434
455,43106.31005351774,3129.335855431111,43106.31005351774,43006.66891077434
456,44272.16127944966,4116.109892975899,44272.16127944966,43006.66891077434
457,43006.668910774344,3124.7247642937105,43006.668910774344,43006.66891077434
458,44187.907341888626,3892.4496526482444,44187.907341888626,42942.69375735947
459,43151.59711002009,3242.3378565173653,43151.59711002009,42942.69375735947
460,42988.5929628755,3124.7247642937105,42988.5929628755,42942.69375735947
461,43027.05172010751,3124.7247642937105,43027.05172010751,42942.69375735947
462,42973.71433524437,3124.7247642937105,42973.71433524437,42942.69375735947
463,45358.485689838446,4955.013178570291,45358.485689838446,42942.69375735947
464,44052.9027889126,3980.1052812310263,44052.9027889126,42942.69375735947
465,42960.613180303146,3124.7247642937105,42960.613180303146,42942.69375735947
466,44069.68979349444,3932.61119758025,44069.68979349444,42942.69375735947
467,42997.420389390485,3124.7247642937105,42997.420389390485,42942.69375735947
468,43084.824244034,3176.1443486306125,43084.824244034,42942.69375735947
469,43112.59315315696,3127.032319237257,43112.59315315696,42844.93044379021
470,45018.2226578158,4002.0187796244145,45018.2226578158,42844.93044379021
471,42877.516345100936,3174.4474194688287,42877.516345100936,42673.5629051463
472,42682.90506257499,3124.7247642937105,42682.90506257499,42673.5629051463
473,42651.95453051274,3124.7247642937105,42651.95453051274,42457.47915881076
474,43650.57295353363,4028.2175289430647,43650.57295353363,42457.47915881076
475,42457.47915881076,3124.7247642937105,42457.47915881076,42457.47915881076
476,43721.09544638973,4027.6840594836685,43721.09544638973,42457.47915881076
477,43728.48001095171,4049.1223106363163,43728.48001095171,42457.47915881076
478,42457.47915881076,3124.7247642937105,42457.47915881076,42457.47915881076
479,42457.47915881076,3124.7247642937105,42457.47915881076,42457.47915881076
480,43642.22622509411,4068.055873476417,43642.22622509411,42422.62575332117
481,42444.96378606359,3116.824919888995,42444.96378606359,42422.62575332117
482,42466.761514944155,3124.7247642937105,42466.761514944155,42422.62575332117
483,43640.17873564873,4115.926042655107,43640.17873564873,42422.62575332117
484,42505.482685399285,3132.316730328245,42505.482685399285,42199.84557230213
485,43437.47454405437,3887.8496069025277,43437.47454405437,42199.84557230213
486,42202.565035814754,3124.7247642937105,42202.565035814754,42199.84557230213
487,44636.42519450209,5049.28760209069,44636.42519450209,42199.84557230213
488,42216.24740323364,3124.7247642937105,42216.24740323364,42199.84557230213
489,42452.965718055915,3282.7953576531736,42452.965718055915,42199.845572302125
490,42229.34631652264,3137.9135231299347,42229.34631652264,42199.845572302125
491,42391.5458266745,3250.27383842031,42391.5458266745,42199.845572302125
492,44471.002978268036,4791.342371551882,44471.002978268036,42199.845572302125
493,42349.75200342657,3174.4474194688287,42349.75200342657,42199.845572302125
494,42251.4870038831,3106.66141447893,42251.4870038831,42166.735107314664
495,42473.57516709056,2944.0912661459092,42473.57516709056,42166.735107314664
496,42236.43154832044,2978.455961547667,42236.43154832044,42166.735107314664
497,42191.08328402183,2944.0912661459092,42191.08328402183,42166.735107314664
498,42196.86420626399,2944.0912661459092,42196.86420626399,42166.73510731466
499,42227.09446377911,2944.0912661459092,42227.09446377911,42166.73510731466
500,42272.15382955871,3010.3612193193862,42272.15382955871,41924.11128522361
501,42063.92121415927,3122.59485484616,42063.92121415927,41924.11128522361
502,42085.35151392843,3022.759927071847,42085.35151392843,41924.11128522361
503,42974.46975391244,3827.1969178680147,42974.46975391244,41924.11128522361
504,43056.17528176708,3839.448631291393,43056.17528176708,41924.11128522361
505,43071.885487805994,3853.8612233824556,43071.885487805994,41924.11128522361
506,43198.952952841806,3836.5665583096597,43198.952952841806,41924.11128522361
507,43078.71781233725,3791.7921246708734,43078.71781233725,41924.11128522361
508,41932.18960682793,2928.2220562381963,41932.18960682793,41924.11128522361
509,42001.85632421683,2944.0912661459092,42001.85632421683,41924.11128522361
510,43142.321625592165,3725.279458569507,43142.321625592165,41924.11128522361
511,42039.32880662776,2933.3526575121577,42039.32880662776,41924.11128522361
512,43010.2319385289,3890.05009055154,43010.2319385289,41924.11128522361
513,41924.11128522361,2944.0912661459092,41924.11128522361,41924.11128522361
514,41944.06652648476,2945.942183094442,41944.06652648476,41924.11128522361
515,41980.37071345787,2944.0912661459092,41980.37071345787,41924.11128522361
516,41971.14075610955,2973.535106692861,41971.14075610955,41924.11128522361
517,43053.72172999721,3894.775794036023,43053.72172999721,41924.11128522361
518,42086.646567078256,3077.4314370893394,42086.646567078256,41901.54463150185
519,44462.957963644454,4799.45340452153,44462.957963644454,41901.54463150185
520,43198.92075111103,3889.7150310262105,43198.92075111103,41901.54463150185
521,41943.55059881495,2944.0912661459092,41943.55059881495,41901.54463150185
522,42012.07689048057,2954.7347410351076,42012.07689048057,41901.54463150185
523,42160.541073126966,3114.7824742600073,42160.541073126966,41901.54463150185
524,41905.83707560471,2946.0945025245505,41905.83707560471,41901.54463150185
525,43015.146422307305,3839.448631291393,43015.146422307305,41901.54463150185
526,44036.7052881722,4671.735905601155,44036.7052881722,41901.54463150185
527,41901.50214352543,2951.765806497121,41901.50214352543,41901.119751737715
528,42024.69320129148,3016.8143447685693,42024.69320129148,41901.119751737715
529,41940.51148378855,2944.0912661459092,41940.51148378855,41901.119751737715
530,42167.748657742326,3140.519542965538,42167.748657742326,41901.119751737715
531,41953.06560513088,2944.0912661459092,41953.06560513088,41901.119751737715
532,42191.72899476248,3176.797851691695,42191.72899476248,41901.119751737715
533,43015.145667903125,3884.8675509055415,43015.145667903125,41901.119751737715
534,44069.26089232818,4742.110963404817,44069.26089232818,41901.119751737715
535,42035.42045422465,3006.654159059998,42035.42045422465,41901.119751737715
536,41932.17358746814,2944.0912661459092,41932.17358746814,41901.119751737715
537,43036.710906140084,3839.448631291393,43036.710906140084,41901.119751737715
538,43000.13354940821,3838.4368820434343,43000.13354940821,41901.119751737715
539,41986.82781112913,2928.2220562381963,41986.82781112913,41901.119751737715
540,42045.60755386041,2960.15017890975,42045.60755386041,41901.119751737715
541,42053.757492187004,2944.0912661459092,42053.757492187004,41901.119751737715
542,43127.73826132369,4018.391948733091,43127.73826132369,41901.119751737715
543,42133.45538697358,2984.6142890567035,42133.45538697358,41901.119751737715
544,41908.497686930525,2944.0912661459092,41908.497686930525,41901.119751737715
545,43074.18883831451,3916.5814788431767,43074.18883831451,41901.119751737715
546,42080.34170993784,3040.415012603472,42080.34170993784,41901.119751737715
547,42025.13137420329,2943.3590453545135,42025.13137420329,41901.119751737715
548,41995.80613042634,2961.811393002156,41995.80613042634,41901.119751737715
549,42008.46593135786,2944.0912661459092,42008.46593135786,41901.119751737715
550,42015.99873998106,2944.0912661459092,42015.99873998106,41901.119751737715
551,42076.10174027398,2960.15017890975,42076.10174027398,41901.119751737715
552,42125.75377301596,3016.0672546462547,42125.75377301596,41901.119751737715
553,42073.41465941515,2944.0912661459092,42073.41465941515,41901.119751737715
554,42049.397841791215,3092.369356199409,42049.397841791215,41901.119751737715
555,43064.72361960345,3890.05009055154,43064.72361960345,41901.11975173771
556,43204.8898673496,3854.486509057836,43204.8898673496,41901.11975173771
557,41984.937952337095,2977.6686256741423,41984.937952337095,41901.11975173771
558,41908.69252064001,2944.0912661459092,41908.69252064001,41901.11975173771
559,41935.95454436766,2944.0912661459092,41935.95454436766,41901.11975173771
560,42030.299549694624,2948.359563696089,42030.299549694624,41901.11975173771
561,41955.43153916342,2944.0912661459092,41955.43153916342,41901.11975173771
562,41901.11975173771,2944.0912661459092,41901.11975173771,41901.11975173771
563,41901.1197517377,2944.0912661459092,41901.1197517377,41901.11975173771
564,41901.11975173771,2944.0912661459092,41901.11975173771,41901.11975173771
565,41925.89287283741,2944.0912661459092,41925.89287283741,41901.11975173771
566,41934.55378933658,2944.0912661459092,41934.55378933658,41901.11975173771
567,42109.70851578859,3077.3761960796146,42109.70851578859,41901.11975173771
568,41939.77799743854,2928.2220562381963,41939.77799743854,41901.11975173771
569,41962.50316459201,2944.0912661459092,41962.50316459201,41901.11975173771
570,41910.461909166406,2928.2220562381963,41910.461909166406,41901.11975173771
571,41954.57079682554,2944.0912661459092,41954.57079682554,41901.11975173771
572,42073.47593773896,2944.279532401009,42073.47593773896,41901.11975173771
573,42138.6101166015,3063.238446073782,42138.6101166015,41901.11975173771
574,42927.82431114005,3824.7265079094022,42927.82431114005,41901.11975173771
575,41973.842830360365,3016.8143447685698,41973.842830360365,41901.11975173771
576,42013.68509592448,3014.6558147501755,42013.68509592448,41901.11975173771
577,41986.044206560764,2944.0912661459092,41986.044206560764,41901.11975173771
578,41901.11975173771,2944.0912661459092,41901.11975173771,41901.11975173771
579,42900.56190374802,3747.4242543558075,42900.56190374802,41901.11975173771
580,42041.02527763933,2944.0912661459092,42041.02527763933,41901.11975173771
581,42097.36702730325,2990.2408141210253,42097.36702730325,41901.11975173771
582,41909.198073342035,2944.0912661459092,41909.198073342035,41901.11975173771
583,42037.63901630234,2944.0912661459092,42037.63901630234,41901.11975173771
584,41906.792190773085,2952.267138131294,41906.792190773085,41901.11975173771
585,41901.11975173771,2944.0912661459092,41901.11975173771,41901.11975173771
586,41958.12266672762,2944.0912661459092,41958.12266672762,41901.11975173771
587,41923.54695886394,2944.0912661459092,41923.54695886394,41901.11975173771
588,41981.88515760559,2928.2220562381963,41981.88515760559,41901.11975173771
589,42024.12681798811,2944.9303805637255,42024.12681798811,41901.11975173771
590,41990.395143437636,2944.0912661459092,41990.395143437636,41901.11975173771
591,42008.43081261482,2928.2220562381963,42008.43081261482,41901.11975173771
592,42168.59309703009,3007.210961445032,42168.59309703009,41901.11975173771
593,44211.939868186964,4726.028969691857,44211.939868186964,41901.11975173771
594,41983.4432683958,2944.0912661459092,41983.4432683958,41901.11975173771
595,43168.109884517224,3889.3267853818325,43168.109884517224,41901.11975173771
596,41890.04403742803,2944.0912661459092,41890.04403742803,41790.36260864095
597,42865.959927679134,3866.234067133378,42865.959927679134,41790.36260864095
598,41790.36260864094,2930.943713627177,41790.36260864094,41790.36260864095
599,41848.09299658033,2944.0912661459092,41848.09299658033,41790.36260864094
600,41824.85238628443,2944.0912661459092,41824.85238628443,41790.36260864094
601,41908.269937322766,3046.1293849200165,41908.269937322766,41790.36260864094
602,42968.237980796584,3837.482976576421,42968.237980796584,41790.36260864094
603,41911.54556066024,2944.0912661459092,41911.54556066024,41790.36260864094
604,41847.84873668609,2944.0912661459092,41847.84873668609,41790.36260864094
605,43111.24084499532,3852.425519136479,43111.24084499532,41717.40120002112
606,42029.0655769967,3071.5945050955393,42029.0655769967,41717.40120002112
607,41802.1855201286,3016.814344768569,41802.1855201286,41717.40120002112
608,41717.40120002113,2944.0912661459092,41717.40120002113,41717.40120002112
609,41836.673813110654,2944.0912661459092,41836.673813110654,41717.40120002112
610,42840.65404471596,3826.566575223108,42840.65404471596,41717.40120002112
611,41834.88878257157,2983.3819109012,41834.88878257157,41717.40120002112
612,41730.986909665386,2944.0912661459092,41730.986909665386,41717.40120002112
613,42875.27895988268,3895.597486439965,42875.27895988268,41717.40120002112
614,41770.236377536974,2949.613781727926,41770.236377536974,41717.40120002112
615,41918.641556899565,2950.122566472498,41918.641556899565,41717.40120002112
616,41812.35227634713,2944.0912661459092,41812.35227634713,41717.40120002112
617,41782.286748318955,2944.0912661459092,41782.286748318955,41717.40120002112
618,41807.0574814295,2944.0912661459092,41807.0574814295,41717.40120002112
619,41874.4661059761,3085.2869621931595,41874.4661059761,41717.40120002112
620,41886.46847950718,2944.0912661459092,41886.46847950718,41717.40120002112
621,42855.26909963014,3838.4368820434333,42855.26909963014,41717.40120002112
622,41890.36228561381,2957.5391135516957,41890.36228561381,41717.40120002112
623,41717.40120002113,2944.0912661459092,41717.40120002113,41717.40120002112
624,42829.93995017164,3878.2078489697087,42829.93995017164,41717.40120002112
625,41788.32144812502,2928.2220562381963,41788.32144812502,41717.40120002112
626,41851.741162382605,2944.0912661459092,41851.741162382605,41717.40120002112
627,42853.97360575327,3881.5536038988803,42853.97360575327,41717.40120002112
628,41766.292122996856,2944.0912661459092,41766.292122996856,41717.40120002112
629,41810.89311480774,2928.2220562381963,41810.89311480774,41717.40120002112
630,41973.05877528996,3199.74884141474,41973.05877528996,41717.40120002112
631,42887.69020461665,3875.461524326468,42887.69020461665,41717.40120002112
632,41858.60253864368,2944.0912661459092,41858.60253864368,41717.40120002112
633,41809.880996191656,2928.2220562381963,41809.880996191656,41717.40120002112
634,41831.57037274301,2944.0912661459092,41831.57037274301,41717.40120002112
635,41926.9197985885,2988.5787946094206,41926.9197985885,41717.40120002112
636,41721.994209199176,2944.0912661459092,41721.994209199176,41717.40120002112
637,41729.02409953847,2944.0912661459092,41729.02409953847,41717.40120002112
638,42792.998519059314,3770.04104924723,42792.998519059314,41717.40120002112
639,41977.49823050855,3083.4174798785016,41977.49823050855,41717.40120002112
640,41764.375087627865,2944.0912661459092,41764.375087627865,41717.40120002112
641,41774.72365604129,2985.5445122583596,41774.72365604129,41717.40120002112
642,41760.47880862707,2944.0912661459092,41760.47880862707,41717.40120002112
643,41835.31679091348,2944.0912661459092,41835.31679091348,41717.40120002112
644,42895.07190654408,3865.647380610044,42895.07190654408,41717.40120002112
645,41772.69753907974,2944.0912661459092,41772.69753907974,41717.40120002112
646,41876.99454015134,2944.0912661459092,41876.99454015134,41717.40120002112
647,41988.083861481675,2944.0912661459092,41988.083861481675,41717.40120002112
648,43896.194760346785,4754.443552417131,43896.194760346785,41717.40120002112
649,41800.079965251476,2944.0912661459092,41800.079965251476,41717.40120002112
650,41743.492689018676,2944.0912661459092,41743.492689018676,41717.40120002112
651,41777.44883977957,2972.265314308426,41777.44883977957,41717.40120002112
652,41721.453698780606,2944.0912661459092,41721.453698780606,41717.40120002112
653,41742.04914324796,2944.0912661459092,41742.04914324796,41717.40120002112
654,41842.534905247914,2944.0912661459092,41842.534905247914,41717.40120002112
655,41950.01762490669,3064.784148641306,41950.01762490669,41717.40120002112
656,41914.53549840208,3017.987309039165,41914.53549840208,41717.40120002112
657,41806.147308930544,2944.0912661459092,41806.147308930544,41717.40120002112
658,41793.87788509213,2928.2220562381963,41793.87788509213,41717.40120002112
659,41723.07363905651,2944.0912661459092,41723.07363905651,41717.40120002112
660,41739.67921812303,2944.0912661459092,41739.67921812303,41717.40120002112
661,41804.576436529474,2944.0912661459092,41804.576436529474,41717.40120002112
662,42744.75074782429,3791.7921246708734,42744.75074782429,41717.40120002112
663,41763.77956864228,2944.0912661459092,41763.77956864228,41717.40120002112
664,41765.09538592269,2944.0912661459092,41765.09538592269,41717.40120002112
665,41740.27990725879,2944.0912661459092,41740.27990725879,41717.40120002112
666,43049.08590494453,3966.3743518909587,43049.08590494453,41717.40120002112
667,41737.657652590846,2944.0912661459092,41737.657652590846,41709.985908946765
668,42840.60157824766,3770.04104924723,42840.60157824766,41627.48942887974
669,41744.587739924566,3045.3203672830196,41744.587739924566,41627.48942887974
670,41669.42106817525,2944.0912661459092,41669.42106817525,41627.48942887974
671,41721.022457087805,3008.0317255975488,41721.022457087805,41627.48942887974
672,41931.40337993767,2940.2274388562605,41931.40337993767,41627.48942887974
673,41784.735416305295,2928.2220562381963,41784.735416305295,41627.48942887974
674,41805.64543460349,2944.0912661459092,41805.64543460349,41627.48942887974
675,42876.20985807434,3839.448631291393,42876.20985807434,41627.48942887974
676,41648.04923813706,2944.0912661459092,41648.04923813706,41627.48942887974
677,41693.32070478456,2952.2941632687025,41693.32070478456,41627.48942887974
678,42751.494909976165,3826.566575223107,42751.494909976165,41627.48942887974
679,41627.48942887974,2944.0912661459092,41627.48942887974,41627.48942887974
680,41743.39335667035,2944.0912661459092,41743.39335667035,41627.48942887974
681,41629.73781226531,2928.2220562381963,41629.73781226531,41627.48942887974
682,41683.60491161514,2944.0912661459092,41683.60491161514,41627.48942887974
683,41664.06051353037,2944.0912661459092,41664.06051353037,41627.48942887974
684,42769.2223977813,3838.007592099441,42769.2223977813,41627.48942887974
685,41764.19365773584,2944.0912661459092,41764.19365773584,41627.48942887974
686,41722.19264386288,3004.4132474475637,41722.19264386288,41627.48942887974
687,41820.45117834305,2979.716299101733,41820.45117834305,41627.48942887973
688,42894.249652819206,3848.3523329104974,42894.249652819206,41627.48942887973
689,41861.70533258211,2975.2633853376456,41861.70533258211,41627.48942887973
690,41733.84279277141,2960.2469461605465,41733.84279277141,41627.48942887973
691,41627.48942887974,2946.0945025245505,41627.48942887974,41627.48942887973
692,41799.69977476653,3081.9203783512153,41799.69977476653,41627.48942887973
693,42920.68393868107,3995.882970508041,42920.68393868107,41627.48942887973
694,41781.45476742965,2944.0912661459092,41781.45476742965,41627.48942887973
695,42718.18161991965,3826.566575223107,42718.18161991965,41627.48942887973
696,41789.080046051036,2944.0912661459092,41789.080046051036,41627.48942887973
697,41631.7818729826,2944.0912661459092,41631.7818729826,41627.48942887973
698,41774.354554408965,2989.6233359971316,41774.354554408965,41627.48942887973
699,41635.56775048406,2944.0912661459092,41635.56775048406,41627.48942887973
700,41932.39927980381,3029.0142516335263,41932.39927980381,41627.48942887973
701,42886.411702970625,3856.2276792910225,42886.411702970625,41627.48942887973
702,41712.40474934817,2944.0912661459092,41712.40474934817,41627.48942887973
703,41640.22360491962,2944.0912661459092,41640.22360491962,41627.48942887973
704,41716.230669894765,2944.0912661459092,41716.230669894765,41627.48942887973
705,41718.636378849726,2944.0912661459092,41718.636378849726,41627.48942887973
706,41683.324405552135,2944.0912661459092,41683.324405552135,41627.48942887973
707,41694.3645018131,2944.0912661459092,41694.3645018131,41627.48942887973
708,41672.71986261926,2992.917890185775,41672.71986261926,41627.48942887973
709,41696.938943568144,2956.3729912826725,41696.938943568144,41627.48942887973
710,41627.48942887974,2944.0912661459092,41627.48942887974,41627.48942887973
711,42732.98341789427,3827.1969178680147,42732.98341789427,41627.48942887973
712,41627.48942887974,2944.0912661459092,41627.48942887974,41627.48942887973
713,41813.80965173586,2944.0912661459092,41813.80965173586,41627.48942887973
714,42867.07368532565,3846.176373750688,42867.07368532565,41627.48942887973
715,41629.08759865763,2944.0912661459092,41629.08759865763,41627.48942887973
716,41703.748482873845,2978.455961547667,41703.748482873845,41599.9321743735
717,41717.54345197507,2925.466330787572,41717.54345197507,41599.9321743735
718,41827.52323734147,2930.988846369589,41827.52323734147,41599.9321743735
719,41642.02274559102,2944.0912661459092,41642.02274559102,41575.912054368004
720,42647.26900388564,3893.015249239417,42647.26900388564,41575.912054368004
721,41575.912054368004,2944.0912661459092,41575.912054368004,41575.912054368004
722,41575.912054368004,2956.725576336777,41575.912054368004,41575.912054368004
723,41575.912054368004,2942.7810916404082,41575.912054368004,41575.912054368004
724,41620.9408550411,2944.0912661459092,41620.9408550411,41575.912054368004
725,41575.912054368004,2944.0912661459092,41575.912054368004,41575.912054368004
726,41629.408468033784,2925.4663307875726,41629.408468033784,41575.912054368004
727,41639.475190916215,2944.0912661459092,41639.475190916215,41575.912054368004
728,41679.90885615403,2951.8488961328267,41679.90885615403,41575.912054368004
729,43784.70839151999,4824.962922980323,43784.70839151999,41575.912054368004
730,41865.23337382266,3214.7876502422305,41865.23337382266,41575.912054368004
731,41682.20114109937,2944.279532401009,41682.20114109937,41575.912054368004
732,41814.34587629985,3136.987186560811,41814.34587629985,41575.912054368004
733,41684.42351563627,2944.0912661459092,41684.42351563627,41575.912054368004
734,41575.912054368004,2951.101213995735,41575.912054368004,41575.912054368004
735,41625.609524375606,2944.0912661459092,41625.609524375606,41575.912054368004
736,41583.153441209404,2944.0912661459092,41583.153441209404,41575.912054368004
737,41575.912054368004,2944.0912661459092,41575.912054368004,41575.912054368004
738,41584.35833188633,2944.0912661459092,41584.35833188633,41575.912054368004
739,43803.15039671011,4730.5857686574145,43803.15039671011,41067.46464751709
740,41223.533169422444,3016.3562224367283,41223.533169422444,41067.46464751709
741,41192.27578997669,2944.0912661459092,41192.27578997669,41067.46464751709
742,41067.46464751709,2944.0912661459092,41067.46464751709,41067.46464751709
743,42408.25399040575,3909.9322769149903,42408.25399040575,41067.46464751709
744,42329.48169534214,4006.567970479277,42329.48169534214,41067.46464751709
745,41175.878141702415,2949.6716981020954,41175.878141702415,41067.46464751709
746,41159.19621966128,2944.0912661459092,41159.19621966128,41067.46464751709
747,41139.42042462248,2951.5367106204853,41139.42042462248,41067.46464751709
748,41201.86637389243,2944.0912661459092,41201.86637389243,41067.46464751709
749,42436.483923891305,4018.421751796006,42436.483923891305,41067.46464751709
750,42238.377107066684,3895.862417912228,42238.377107066684,41067.46464751709
751,41035.06201878654,2944.0912661459092,41035.06201878654,40743.4383602117
752,40808.13667506117,2925.466330787572,40808.13667506117,40743.4383602117
753,40750.6797470531,2944.0912661459092,40750.6797470531,40743.4383602117
754,40845.36176098612,2944.0912661459092,40845.36176098612,40743.4383602117
755,40856.55741554395,3010.97684272308,40856.55741554395,40743.4383602117
756,41842.799285396904,3839.990452717656,41842.799285396904,40743.4383602117
757,40743.438360211694,2944.0912661459092,40743.438360211694,40743.4383602117
758,40764.61943647074,2944.0912661459092,40764.61943647074,40743.4383602117
759,40893.37163905186,2944.0912661459092,40893.37163905186,40743.4383602117
760,42001.956077722854,3839.9381990952047,42001.956077722854,40743.4383602117
761,40989.58114805391,2944.0912661459092,40989.58114805391,40743.4383602117
762,40874.131348991716,2949.613781727926,40874.131348991716,40743.4383602117
763,40853.61159481966,2991.6005827752533,40853.61159481966,40743.4383602117
764,41069.35955835702,2944.0912661459092,41069.35955835702,40743.4383602117
765,40848.20489515459,3019.585479815957,40848.20489515459,40341.46481250574
766,40494.91466999547,2971.237966468504,40494.91466999547,40341.46481250574
767,40415.822962113336,2944.0912661459092,40415.822962113336,40341.464812505736
768,40341.46481250574,2944.0912661459092,40341.46481250574,40341.464812505736
769,40398.92335657602,2944.0912661459092,40398.92335657602,40341.464812505736
770,40371.59391145507,2925.466330787572,40371.59391145507,40341.464812505736
771,40431.76430470041,2925.466330787572,40431.76430470041,40341.464812505736
772,40341.46481250574,2944.0912661459092,40341.46481250574,40341.464812505736
773,41484.443717272035,3839.448631291393,41484.443717272035,40341.464812505736
774,41541.26405749573,3791.7921246708734,41541.26405749573,40341.464812505736
775,40676.906100861364,2982.317106473112,40676.906100861364,40341.464812505736
776,40521.275409472706,2944.0912661459092,40521.275409472706,40341.464812505736
777,41493.82006083968,3891.6741364896125,41493.82006083968,40341.464812505736
778,40444.69948302429,2960.09854413953,40444.69948302429,40341.464812505736
779,40343.06298228364,2932.3235774504574,40343.06298228364,40341.464812505736
780,41489.483612828444,3844.904665688794,41489.483612828444,40341.464812505736
781,40491.579066280196,2944.0912661459092,40491.579066280196,40341.464812505736
782,40544.90774753428,2973.451793970199,40544.90774753428,40341.464812505736
783,40525.381062208886,2935.686441160211,40525.381062208886,40257.41656264875
784,40293.52860927619,2860.0430162889234,40293.52860927619,40257.416562648745
785,40392.46706755737,2860.0430162889234,40392.46706755737,40257.416562648745
786,40314.06181275691,2849.822905916285,40314.06181275691,40257.416562648745
787,40345.107702299465,2860.0430162889234,40345.107702299465,40257.416562648745
788,40257.416562648745,2849.822905916285,40257.416562648745,40257.416562648745
789,40327.387656626466,2860.0430162889234,40327.387656626466,40257.416562648745
790,40399.14710365505,2961.9792879586957,40399.14710365505,40257.416562648745
791,41315.81754217603,3804.232301283453,41315.81754217603,40257.416562648745
792,40484.39148850706,2871.587679467865,40484.39148850706,40257.416562648745
793,40279.694580750656,2860.0430162889234,40279.694580750656,40257.416562648745
794,41278.21363331189,3738.862972665477,41278.21363331189,40257.416562648745
795,40375.57927262081,2950.169317142285,40375.57927262081,40257.416562648745
796,40263.72493233612,2873.358789932406,40263.72493233612,40257.416562648745
797,40257.416562648745,2871.4953475269913,40257.416562648745,40257.416562648745
798,40352.1821640957,2860.0430162889234,40352.1821640957,40257.416562648745
799,40310.76214374609,2860.0430162889234,40310.76214374609,40257.416562648745
800,41595.4867770432,3934.942856652438,41595.4867770432,40257.416562648745
801,40295.087178866146,2860.0430162889234,40295.087178866146,39990.88956743122
802,40135.62058800348,2963.422972551579,40135.62058800348,39990.88956743122
803,40172.150201120945,2920.8091971543545,40172.150201120945,39990.88956743122
804,41133.00217442733,3808.253595523159,41133.00217442733,39990.88956743122
805,40001.23581810833,2860.0430162889234,40001.23581810833,39990.88956743122
806,40082.99852648471,2860.0430162889234,40082.99852648471,39990.88956743122
807,40203.6562229089,2860.0430162889234,40203.6562229089,39990.88956743122
808,40036.85356960555,2860.0430162889234,40036.85356960555,39990.88956743122
809,40062.18513459891,2860.0430162889234,40062.18513459891,39990.88956743122
