,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46407.6325569396,5487.315420823477,46407.6325569396,45052.720656870675
409,46281.469799048384,5505.548633831214,46281.469799048384,45052.720656870675
410,46113.00077171969,5580.745454916677,46113.00077171969,45052.720656870675
411,46215.686205254926,5495.495164042486,46215.686205254926,45052.720656870675
412,46744.66028601249,5570.075034395603,46744.66028601249,45052.720656870675
413,46049.70670934504,5465.836324811882,46049.70670934504,45052.720656870675
414,47395.008042709895,6203.1068507375685,47395.008042709895,45052.720656870675
415,46771.69054475215,5626.798728807416,46771.69054475215,45052.720656870675
416,46254.36209762444,5630.850137840454,46254.36209762444,45052.720656870675
417,45826.58742247441,5465.836324811882,45826.58742247441,45052.720656870675
418,46235.346458775006,5483.193532079563,46235.346458775006,45052.720656870675
419,46261.19242487591,5465.836324811882,46261.19242487591,45052.720656870675
420,46567.298346969925,5465.836324811882,46567.298346969925,45052.720656870675
421,46457.64595678652,5465.836324811882,46457.64595678652,45052.720656870675
422,46564.88864679811,5465.836324811882,46564.88864679811,45052.720656870675
423,48092.57783980415,6759.020779503064,48092.57783980415,45052.720656870675
424,46390.66193955839,5579.054767165532,46390.66193955839,45052.720656870675
425,46299.97777272296,5465.836324811882,46299.97777272296,45052.720656870675
426,46257.85954843087,5529.498596914651,46257.85954843087,45052.720656870675
427,46269.229812982245,5465.836324811882,46269.229812982245,45052.720656870675
428,46618.27822941622,5482.151304007944,46618.27822941622,45052.720656870675
429,46591.89263994673,5465.836324811882,46591.89263994673,45052.720656870675
430,47522.680352428244,6207.045223629233,47522.680352428244,45052.720656870675
431,46416.99303528326,5573.366753633587,46416.99303528326,45052.720656870675
432,46227.765228719734,5485.70820035193,46227.765228719734,45052.720656870675
433,46094.85491399966,5547.243669804052,46094.85491399966,45052.720656870675
434,46241.64419537033,5520.022215874026,46241.64419537033,45052.720656870675
435,46353.04135102175,5514.339821965697,46353.04135102175,45052.720656870675
436,46162.36261888636,5617.8387103821415,46162.36261888636,45052.720656870675
437,46343.89527784778,5556.727729243675,46343.89527784778,45052.720656870675
438,46717.45651678027,5482.739645695066,46717.45651678027,45052.720656870675
439,48341.895098503686,6786.882575452046,48341.895098503686,45052.720656870675
440,46331.97115526715,5520.84247285151,46331.97115526715,45052.720656870675
441,45872.52912196618,5582.633126029466,45872.52912196618,45052.720656870675
442,46007.45832411201,5550.7565169343015,46007.45832411201,45052.720656870675
443,46397.00964756541,5464.658372358377,46397.00964756541,45052.720656870675
444,45843.006389446484,5476.873957270162,45843.006389446484,45052.720656870675
445,47184.0738743238,6073.477155332931,47184.0738743238,45052.720656870675
446,46613.22698266354,5565.955570456181,46613.22698266354,45052.720656870675
447,46282.267374894625,5458.358153202246,46282.267374894625,45052.720656870675
448,46623.53640885842,5617.991977966184,46623.53640885842,45052.720656870675
449,46355.645509853915,5495.867273344869,46355.645509853915,45052.720656870675
450,46569.648199040574,5603.615887107841,46569.648199040574,45052.720656870675
451,46370.594636023496,5405.190496970262,46370.594636023496,45052.720656870675
452,47541.217144729875,6137.675241930349,47541.217144729875,45008.90261669547
453,46736.739387171096,5528.320644461145,46736.739387171096,45008.90261669547
454,45899.430166922204,5541.956158037712,45899.430166922204,45008.90261669547
455,46756.01503691008,5577.655242204146,46756.01503691008,45008.90261669547
456,46496.48446607961,5529.498596914651,46496.48446607961,45008.90261669547
457,46066.112396263285,5518.002910117937,46066.112396263285,45008.90261669547
458,46894.80209853027,5835.330105653229,46894.80209853027,45008.90261669547
459,45899.037118119675,5465.836324811882,45899.037118119675,44965.77276432875
460,46577.33895052879,5519.107068652918,46577.33895052879,44965.77276432875
461,46289.844380972514,5550.000953255885,46289.844380972514,44965.77276432875
462,46208.74535806198,5620.166159324941,46208.74535806198,44965.77276432875
463,46056.90897894042,5465.836324811882,46056.90897894042,44965.77276432875
464,46655.834533801404,5606.117290733875,46655.834533801404,44965.77276432875
465,46442.55434907734,5651.979928642197,46442.55434907734,44965.77276432875
466,46533.71375292553,5536.201380539254,46533.71375292553,44965.77276432875
467,46564.29974361475,5552.471704081812,46564.29974361475,44965.77276432875
468,46998.019893344586,6161.389644989433,46998.019893344586,44965.77276432875
469,45952.05991111758,5478.9889385759725,45952.05991111758,44890.99104823239
470,45966.17874238389,5460.829031553641,45966.17874238389,44890.99104823239
471,45896.13721928568,5520.111207879742,45896.13721928568,44890.99104823239
472,46405.03396381185,5438.842365430558,46405.03396381185,44890.99104823239
473,46106.41254770886,5421.498966561131,46106.41254770886,44890.99104823239
474,46039.534289168725,5318.8355187824,46039.534289168725,44890.99104823239
475,46222.53489565242,5465.432273468972,46222.53489565242,44890.99104823239
476,47146.67821536061,6188.836859951933,47146.67821536061,44890.99104823239
477,46032.40063201483,5424.556393828148,46032.40063201483,44890.99104823239
478,45714.15767545267,5391.0546087155235,45714.15767545267,44890.99104823239
479,46275.72763253852,5469.235204037936,46275.72763253852,44890.99104823239
480,45992.3640001976,5410.454526953571,45992.3640001976,44890.99104823239
481,46023.367570386414,5379.787695551439,46023.367570386414,44890.99104823239
482,47863.359229194066,6179.320322874332,47863.359229194066,44890.99104823239
483,46273.869728366975,5631.051647761135,46273.869728366975,44890.99104823239
484,46520.49835010548,5537.051499703538,46520.49835010548,44890.99104823239
485,46331.59512363045,5722.735441807001,46331.59512363045,44890.99104823239
486,47356.66074465997,6127.594051663955,47356.66074465997,44890.99104823239
487,48209.80632736375,6692.237424586306,48209.80632736375,44890.99104823239
488,46594.18000150817,5506.795984092676,46594.18000150817,44890.99104823239
489,45757.613932539,5469.655226028541,45757.613932539,44890.99104823239
490,46531.28566684447,5525.033997837138,46531.28566684447,44890.99104823239
491,46023.30727535988,5366.487925020359,46023.30727535988,44890.99104823239
492,46124.36238907794,5439.229252014042,46124.36238907794,44890.99104823239
493,46302.15454536812,5513.358640108776,46302.15454536812,44890.99104823239
494,47418.31450695653,6154.539078943786,47418.31450695653,44870.44646732109
495,46109.87919711885,5421.498966561131,46109.87919711885,44870.44646732109
496,46347.41323364574,5449.883772470132,46347.41323364574,44870.44646732109
497,46491.1380599653,5616.833148474639,46491.1380599653,44870.44646732109
498,46069.83963252461,5391.0546087155235,46069.83963252461,44870.44646732109
499,45901.80299668305,5575.324560200203,45901.80299668305,44870.44646732109
500,45759.04852560086,5406.800699458439,45759.04852560086,44870.44646732109
501,45847.500578937215,5411.982121675995,45847.500578937215,44870.44646732109
502,46344.32147557392,5520.304830796732,46344.32147557392,44870.44646732109
503,45979.600619829725,5248.764506637437,45979.600619829725,44870.44646732109
504,46271.184700114434,5391.0546087155235,46271.184700114434,44870.44646732109
505,46336.45302750541,5699.163745636759,46336.45302750541,44870.44646732109
506,46365.043101673386,5479.465405024904,46365.043101673386,44870.44646732109
507,45597.183481509084,5343.841130115466,45597.183481509084,44870.44646732109
508,45998.11759087846,5595.623078848923,45998.11759087846,44870.44646732109
509,45975.31715178088,5480.776087892341,45975.31715178088,44870.44646732109
510,46585.35785771752,5325.927091423194,46585.35785771752,44870.44646732109
511,45966.724032370155,5443.221194021579,45966.724032370155,44870.44646732109
512,46034.1874961284,5391.0546087155235,46034.1874961284,44870.44646732109
513,45788.53318183471,5417.049437254041,45788.53318183471,44870.44646732109
514,46075.73688982684,5469.655226028541,46075.73688982684,44870.44646732109
515,46085.99467120019,5391.0546087155235,46085.99467120019,44870.44646732109
516,46112.62813909974,5431.925514535089,46112.62813909974,44870.44646732109
517,46062.09856887965,5454.716880818292,46062.09856887965,44870.44646732109
518,45945.8031683192,5391.0546087155235,45945.8031683192,44870.44646732109
519,46293.382863969295,5497.458946713865,46293.382863969295,44870.44646732109
520,46200.84191085747,5391.0546087155235,46200.84191085747,44870.44646732109
521,45994.64771203026,5391.0546087155235,45994.64771203026,44870.44646732109
522,45937.16869397854,5391.0546087155235,45937.16869397854,44870.44646732109
523,46470.51308527919,5568.818537692398,46470.51308527919,44870.44646732109
524,46151.64754205385,5426.222759964903,46151.64754205385,44870.44646732109
525,45856.92870870354,5391.0546087155235,45856.92870870354,44870.44646732109
526,46324.90599545666,5410.454526953571,46324.90599545666,44870.44646732109
527,45935.75358545092,5404.852355134562,45935.75358545092,44870.44646732109
528,46295.614621406094,5489.565133916418,46295.614621406094,44870.44646732109
529,45802.02949176023,5475.974800837943,45802.02949176023,44870.44646732109
530,46129.72435008955,5538.867586658674,46129.72435008955,44870.44646732109
531,46117.6736207732,5469.655226028541,46117.6736207732,44870.44646732109
532,45624.94716527789,5588.803854280689,45624.94716527789,44870.44646732109
533,46084.86046331081,5454.394641010692,46084.86046331081,44870.44646732109
534,45755.76916254491,5475.974800837943,45755.76916254491,44870.44646732109
535,46024.55949607254,5580.133896840789,46024.55949607254,44870.44646732109
536,46903.56962650499,6099.3451854829955,46903.56962650499,44870.44646732109
537,46154.49332383456,5321.340236985367,46154.49332383456,44870.44646732109
538,45943.79640180004,5472.461953707694,45943.79640180004,44870.44646732109
539,46122.89917694694,5496.681134646486,46122.89917694694,44870.44646732109
540,45902.7182955756,5547.193109495003,45902.7182955756,44870.44646732109
541,46054.39835591994,5372.456273105801,46054.39835591994,44827.715623338576
542,46850.590416765015,6228.459548733131,46850.590416765015,44827.715623338576
543,46407.91177898552,5391.0546087155235,46407.91177898552,44827.715623338576
544,46231.152626922136,5391.0546087155235,46231.152626922136,44827.715623338576
545,47420.78343521328,6060.34847820604,47420.78343521328,44827.715623338576
546,46147.05467827585,5415.136283014869,46147.05467827585,44827.715623338576
547,46169.52374150077,5391.0546087155235,46169.52374150077,44827.715623338576
548,45843.56165825882,5268.185056108131,45843.56165825882,44827.715623338576
549,46358.705185782965,5422.998810413294,46358.705185782965,44827.715623338576
550,45644.48103322096,5292.24808543947,45644.48103322096,44827.715623338576
551,45951.89542570393,5398.532780325159,45951.89542570393,44827.715623338576
552,46445.24616831807,5450.742916175038,46445.24616831807,44827.715623338576
553,45932.63506012321,5391.0546087155235,45932.63506012321,44827.715623338576
554,45897.73039083383,5376.338885381085,45897.73039083383,44827.715623338576
555,45853.6171569834,5460.904316466984,45853.6171569834,44827.715623338576
556,46197.729564858004,5509.881282350003,46197.729564858004,44827.715623338576
557,47422.067724992594,6216.648329375955,47422.067724992594,44827.715623338576
558,46283.61774429031,5391.0546087155235,46283.61774429031,44827.715623338576
559,46046.117337780335,5410.526484291756,46046.117337780335,44827.715623338576
560,46342.70850956048,5446.127343567647,46342.70850956048,44827.715623338576
561,45561.149023964,5434.602867283205,45561.149023964,44795.400889323966
562,45856.9861895736,5391.0546087155235,45856.9861895736,44795.400889323966
563,45892.15943549205,5391.0546087155235,45892.15943549205,44795.400889323966
564,45926.47293511468,5503.389227471306,45926.47293511468,44795.400889323966
565,47997.11258834813,6763.377082811331,47997.11258834813,44795.400889323966
566,46061.48138028654,5504.188321780869,46061.48138028654,44795.400889323966
567,45753.23714664807,5391.0546087155235,45753.23714664807,44795.400889323966
568,46254.65998548583,5569.392900104347,46254.65998548583,44795.400889323966
569,45972.06951986086,5399.353037302642,45972.06951986086,44795.400889323966
570,45812.55112046642,5568.477113429254,45812.55112046642,44711.764867282254
571,47055.5245417684,6119.602166853813,47055.5245417684,44711.764867282254
572,45771.225048382585,5391.0546087155235,45771.225048382585,44711.764867282254
573,46051.82520164944,5461.371725734369,46051.82520164944,44711.764867282254
574,45916.39771970188,5433.341102351316,45916.39771970188,44711.764867282254
575,45832.1099279709,5497.729324891324,45832.1099279709,44711.764867282254
576,45492.99154939126,5391.0546087155235,45492.99154939126,44711.764867282254
577,46034.583321891936,5443.221194021579,46034.583321891936,44711.764867282254
578,45986.017193470034,5502.394905070574,45986.017193470034,44711.764867282254
579,46363.093839828056,5486.220456499928,46363.093839828056,44711.764867282254
580,45645.43954956972,5391.0546087155235,45645.43954956972,44711.764867282254
581,45510.932714753035,5503.221931175989,45510.932714753035,44711.76486728225
582,46043.97026144432,5453.538928364787,46043.97026144432,44711.76486728225
583,45991.50208977491,5505.705513670842,45991.50208977491,44711.76486728225
584,46578.25310020698,5390.734710564268,46578.25310020698,44711.76486728225
585,46950.1622388063,6091.7046734270525,46950.1622388063,44711.76486728225
586,46084.90493606804,5498.960287503109,46084.90493606804,44711.76486728225
587,45801.61578615654,5400.796260307085,45801.61578615654,44711.76486728225
588,45692.6423166414,5556.564045195456,45692.6423166414,44711.76486728225
589,46881.72733280491,6236.834322059936,46881.72733280491,44711.76486728225
590,46946.695570138145,6019.3468625112355,46946.695570138145,44711.76486728225
591,47676.65027454268,6362.930570587048,47676.65027454268,44711.76486728225
592,45824.42975764858,5445.2404997776675,45824.42975764858,44711.76486728225
593,45588.79573378263,5391.0546087155235,45588.79573378263,44711.76486728225
594,45743.272632824286,5391.0546087155235,45743.272632824286,44711.76486728225
595,46202.4565738823,5391.0546087155235,46202.4565738823,44711.76486728225
596,46047.66575135318,5415.436101208345,46047.66575135318,44711.76486728225
597,45937.383295685824,5424.556393828148,45937.383295685824,44678.608322334825
598,47082.779475957504,6266.883619475813,47082.779475957504,44678.608322334825
599,46957.968687282766,6051.03938823109,46957.968687282766,44678.608322334825
600,46608.78408428525,6132.036982214965,46608.78408428525,44678.608322334825
601,47200.177291610904,6072.732752784897,47200.177291610904,44678.608322334825
602,45518.004188038365,5391.0546087155235,45518.004188038365,44678.608322334825
603,46963.323816523545,6173.2537975723535,46963.323816523545,44678.608322334825
604,45978.57936094231,5454.394641010692,45978.57936094231,44678.608322334825
605,46155.88191983414,5554.4672359741335,46155.88191983414,44678.608322334825
606,45900.67034352861,5427.511582257053,45900.67034352861,44678.608322334825
607,46027.54205887987,5410.823567443935,46027.54205887987,44678.608322334825
608,46180.34833420899,5450.3722871767295,46180.34833420899,44678.608322334825
609,46246.90834903235,5489.860472951124,46246.90834903235,44678.608322334825
610,46984.60702840193,6188.0349329419,46984.60702840193,44678.608322334825
611,46185.899892178524,5505.024595186476,46185.899892178524,44678.608322334825
612,45605.41168215889,5411.23674696409,45605.41168215889,44678.608322334825
613,47346.92040203799,6112.40890023665,47346.92040203799,44678.608322334825
614,47092.85033233562,6098.618769051118,47092.85033233562,44678.608322334825
615,45761.38270061607,5494.259007243067,45761.38270061607,44678.608322334825
616,46044.19791589661,5495.413352507175,46044.19791589661,44678.608322334825
617,45991.77688735862,5391.0546087155235,45991.77688735862,44678.608322334825
618,46854.24702170059,6072.326982067467,46854.24702170059,44678.608322334825
619,45636.5859039903,5391.0546087155235,45636.5859039903,44678.608322334825
620,46440.30099598139,5479.465405024904,46440.30099598139,44678.608322334825
621,46067.128094557054,5483.822012937942,46067.128094557054,44678.608322334825
622,46026.98687026628,5476.798127531501,46026.98687026628,44678.608322334825
623,46193.69519926516,5591.036513621075,46193.69519926516,44678.608322334825
624,46067.931651764855,5454.261168136204,46067.931651764855,44678.608322334825
625,45783.17056197343,5398.532780325159,45783.17056197343,44678.608322334825
626,45923.351116647464,5391.0546087155235,45923.351116647464,44678.608322334825
627,45717.90791785093,5453.70674361702,45717.90791785093,44678.608322334825
628,45889.44549115044,5554.274696490591,45889.44549115044,44678.608322334825
629,45630.385003120566,5423.451248115596,45630.385003120566,44678.608322334825
630,45648.46855929127,5486.73628802784,45648.46855929127,44678.60832233482
631,45974.75934808951,5530.616783606242,45974.75934808951,44678.60832233482
632,45780.366186180545,5401.306722558799,45780.366186180545,44678.60832233482
633,46990.09924672327,6118.069092294323,46990.09924672327,44678.60832233482
634,46012.92455794125,5588.233514760363,46012.92455794125,44678.60832233482
635,45862.10744569038,5391.0546087155235,45862.10744569038,44678.60832233482
636,45668.94447660766,5476.798127531501,45668.94447660766,44678.60832233482
637,46072.6192293176,5391.0546087155235,46072.6192293176,44678.60832233482
638,45902.29593148303,5443.223535677924,45902.29593148303,44678.60832233482
639,45546.781452010786,5391.0546087155235,45546.781452010786,44678.60832233482
640,45646.641156334845,5385.790953407892,45646.641156334845,44678.60832233482
641,45951.49864455285,5437.2603924231835,45951.49864455285,44678.60832233482
642,46172.05910980074,5427.511582257053,46172.05910980074,44678.60832233482
643,45668.156022343974,5532.45944382906,45668.156022343974,44678.60832233482
644,45786.9139707373,5391.0546087155235,45786.9139707373,44678.60832233482
645,45674.11536972687,5460.759076509524,45674.11536972687,44678.60832233482
646,45759.8867096756,5443.956312066196,45759.8867096756,44678.60832233482
647,45544.5293436011,5391.0546087155235,45544.5293436011,44678.60832233482
648,45798.611765788126,5424.556393828148,45798.611765788126,44678.60832233482
649,45814.10964199547,5420.706640796847,45814.10964199547,44678.60832233482
650,45916.59121844382,5390.732368907923,45916.59121844382,44678.60832233482
651,45766.80635662579,5391.0546087155235,45766.80635662579,44678.60832233482
652,45572.13489680141,5398.532780325159,45572.13489680141,44678.60832233482
653,46069.811950590025,5518.656837851794,46069.811950590025,44678.60832233482
654,45955.45190569415,5563.193951302993,45955.45190569415,44678.60832233482
655,46979.16833321573,6130.301562612991,46979.16833321573,44678.60832233482
656,45825.42715831615,5402.092241173803,45825.42715831615,44678.60832233482
657,45846.85951525431,5585.595666773039,45846.85951525431,44678.60832233482
658,47085.99448723491,6069.6234267138425,47085.99448723491,44678.60832233482
659,46114.850936425195,5551.46631920724,46114.850936425195,44678.60832233482
660,47697.06835894265,6772.831932962494,47697.06835894265,44678.60832233482
661,46067.54255961245,5534.946273356958,46067.54255961245,44678.60832233482
662,46730.58151944043,6154.3118750714875,46730.58151944043,44678.60832233482
663,45865.396518790396,5414.716832306387,45865.396518790396,44678.60832233482
664,45744.50438780975,5475.0561638930085,45744.50438780975,44678.60832233482
665,46220.3066548464,5494.868851220636,46220.3066548464,44678.60832233482
666,48287.439290051465,6813.01542882361,48287.439290051465,44678.60832233482
667,45722.183750110606,5341.673205985286,45722.183750110606,44678.60832233482
668,45851.292929584844,5391.0546087155235,45851.292929584844,44678.60832233482
669,46197.19332239285,5643.110973501616,46197.19332239285,44678.60832233482
670,45998.503828513,5404.27513318843,45998.503828513,44678.60832233482
671,47615.473459061956,7022.4978164799,47615.473459061956,44678.60832233482
672,46035.47272958478,5412.4076338606665,46035.47272958478,44678.60832233482
673,46689.709103388734,6190.36090892833,46689.709103388734,44678.60832233482
674,45636.01353211208,5391.0546087155235,45636.01353211208,44678.60832233482
675,45916.2571787123,5445.2404997776675,45916.2571787123,44678.60832233482
676,46725.96702862006,6098.143352162149,46725.96702862006,44678.60832233482
677,45316.09083997436,5391.0546087155235,45316.09083997436,44678.60832233482
678,46357.75723939669,5401.306722558799,46357.75723939669,44678.60832233482
679,45551.22977239136,5255.609974404348,45551.22977239136,44678.60832233482
680,45978.90968114195,5287.760919131131,45978.90968114195,44678.60832233482
681,49020.53354885328,7704.939769541587,49020.53354885328,44678.60832233482
682,46020.48459934043,5444.079248323828,46020.48459934043,44678.60832233482
683,46791.45802394156,6187.372555370644,46791.45802394156,44678.60832233482
684,46125.04227038852,5455.684824627053,46125.04227038852,44678.60832233482
685,45972.687186862146,5404.852355134562,45972.687186862146,44678.60832233482
686,45546.62803031335,5487.808619181506,45546.62803031335,44678.60832233482
687,45946.59952220266,5444.297253775523,45946.59952220266,44678.60832233482
688,46181.67112017067,5734.352076133927,46181.67112017067,44678.60832233482
689,45611.99861201607,5507.252561112467,45611.99861201607,44658.26575983122
690,46922.3679469032,5929.620885386299,46922.3679469032,44658.26575983122
691,45946.47445402912,5510.702886726503,45946.47445402912,44658.26575983122
692,45945.08320814194,5463.247725524995,45945.08320814194,44658.26575983122
693,45977.91103124623,5510.7028867265035,45977.91103124623,44658.26575983122
694,45392.7315091862,5457.170421487656,45392.7315091862,44658.26575983122
695,45638.375956833406,5391.0546087155235,45638.375956833406,44658.26575983122
696,45581.99916240561,5505.963738820318,45581.99916240561,44658.26575983122
697,45901.554708515076,5491.238711813139,45901.554708515076,44658.26575983122
698,46024.38053253543,5649.798238400796,46024.38053253543,44658.26575983122
699,45869.683553317926,5397.488907798453,45869.683553317926,44658.26575983122
700,45923.10401820202,5411.259855638107,45923.10401820202,44658.26575983122
701,46211.3211977686,5562.891075958929,46211.3211977686,44658.26575983122
702,46093.84353229272,5461.875377124985,46093.84353229272,44658.26575983122
703,45719.102171946084,5525.780682122503,45719.102171946084,44658.26575983122
704,46836.667241412404,6223.41904076428,46836.667241412404,44658.26575983122
705,45776.63453597918,5492.289780034005,45776.63453597918,44658.26575983122
706,45766.20916552057,5402.092241173803,45766.20916552057,44658.26575983122
707,45585.69279441749,5477.689987985454,45585.69279441749,44658.26575983122
708,45753.396845191615,5520.733272682667,45753.396845191615,44658.26575983122
709,45587.949407207365,5391.0546087155235,45587.949407207365,44658.26575983122
710,45966.92356216013,5391.0546087155235,45966.92356216013,44658.26575983122
711,45652.13382439596,5431.751080404406,45652.13382439596,44658.26575983122
712,45406.39117100755,5473.667893523531,45406.39117100755,44658.26575983122
713,45790.26622047089,5461.371725734369,45790.26622047089,44658.26575983122
714,45711.08805277961,5445.2404997776675,45711.08805277961,44658.26575983122
715,45419.58061044572,5391.0546087155235,45419.58061044572,44658.26575983122
716,45730.760392741664,5475.974800837943,45730.760392741664,44658.26575983122
717,45861.222028570526,5498.585037537228,45861.222028570526,44658.26575983122
718,46761.3888358091,6142.62187220785,46761.3888358091,44658.26575983122
719,46692.79431934597,6035.2105917719655,46692.79431934597,44595.93510566263
720,47912.006670813265,7070.038305242902,47912.006670813265,44595.93510566263
721,45654.47338048285,5391.0546087155235,45654.47338048285,44595.93510566263
722,45377.75758588534,5391.0546087155235,45377.75758588534,44595.93510566263
723,45829.62849670208,5495.779422282705,45829.62849670208,44595.93510566263
724,45655.94032105164,5483.635400696808,45655.94032105164,44595.93510566263
725,46141.7113330576,5421.498966561131,46141.7113330576,44595.93510566263
726,45673.66588558004,5280.445353281665,45673.66588558004,44595.93510566263
727,45509.21225454137,5483.452972447578,45509.21225454137,44595.93510566263
728,45234.36723317574,5445.560397928923,45234.36723317574,44595.93510566263
729,45873.02154259071,5407.369587911586,45873.02154259071,44595.93510566263
730,45810.303129598164,5391.0546087155235,45810.303129598164,44595.93510566263
731,46762.73331256943,6163.717355520258,46762.73331256943,44595.93510566263
732,45671.50432912931,5535.855519269024,45671.50432912931,44595.93510566263
733,46983.841332839904,6230.660026587699,46983.841332839904,44595.93510566263
734,45819.46166872899,5444.297253775523,45819.46166872899,44595.93510566263
735,45980.30192253525,5549.396204883955,45980.30192253525,44595.93510566263
736,45556.4803278476,5619.1457983276205,45556.4803278476,44549.871421414384
737,45718.03267451945,5473.01080394102,45718.03267451945,44549.871421414384
738,45669.97158245728,5585.868462464665,45669.97158245728,44549.871421414384
739,45686.314926054445,5391.0546087155235,45686.314926054445,44549.871421414384
740,45745.78364197002,5402.228055704637,45745.78364197002,44549.871421414384
741,45932.31104039854,5627.713831647381,45932.31104039854,44549.871421414384
742,45924.67782895176,5550.091851865007,45924.67782895176,44549.871421414384
743,45729.205549422266,5391.0546087155235,45729.205549422266,44549.871421414384
744,46002.29954451442,5658.515864669654,46002.29954451442,44549.871421414384
745,45852.642062565705,5538.571617298205,45852.642062565705,44549.871421414384
746,45712.10180253472,5401.306722558799,45712.10180253472,44549.871421414384
747,45913.9065224558,5477.689987985454,45913.9065224558,44549.871421414384
748,45491.61609621842,5391.0546087155235,45491.61609621842,44549.871421414384
749,45744.0187726266,5668.660500066066,45744.0187726266,44549.871421414384
750,47553.731195514134,7031.566360368437,47553.731195514134,44549.871421414384
751,45338.111412299506,5263.9455579607775,45338.111412299506,44549.871421414384
752,46850.31809448038,6193.696992869967,46850.31809448038,44549.871421414384
753,45460.3235704384,5411.259855638107,45460.3235704384,44549.871421414384
754,45850.10035404223,5250.680427553177,45850.10035404223,44549.871421414384
755,45500.817657190106,5393.318912126549,45500.817657190106,44549.871421414384
756,46088.35809973167,5395.294106862877,46088.35809973167,44549.871421414384
757,48773.27780784594,7499.340728071707,48773.27780784594,44549.871421414384
758,45899.00809388302,5391.0546087155235,45899.00809388302,44549.871421414384
759,45628.74012392842,5634.353660057434,45628.74012392842,44549.871421414384
760,45472.78186293161,5424.447342925454,45472.78186293161,44549.87142141437
761,45472.62398208508,5496.871900771806,45472.62398208508,44549.87142141437
762,45960.45295604095,5401.370001402387,45960.45295604095,44549.87142141437
763,47026.64123232213,6087.940952997567,47026.64123232213,44549.87142141437
764,45629.03260867636,5543.58470804447,45629.03260867636,44549.87142141437
765,45732.674256379985,5436.402650327029,45732.674256379985,44549.87142141437
766,45342.67683349835,5417.88845275577,45342.67683349835,44549.87142141437
767,46136.60035180661,5428.795891975501,46136.60035180661,44549.87142141437
768,45958.77923426818,5463.247725524995,45958.77923426818,44549.87142141437
769,45367.23965138034,5391.0546087155235,45367.23965138034,44549.87142141437
770,45440.13791954504,5479.562704721056,45440.13791954504,44549.87142141437
771,45761.16095001397,5424.147022639962,45761.16095001397,44549.87142141437
772,45627.86090638598,5495.091112699575,45627.86090638598,44549.87142141437
773,46665.78021382659,6163.9289934877315,46665.78021382659,44454.775330342265
774,46823.81656949327,6048.044882888576,46823.81656949327,44454.775330342265
775,45605.71067112184,5389.732591739029,45605.71067112184,44454.775330342265
776,45343.555618691564,5475.308431218114,45343.555618691564,44454.77533034225
777,46019.295839208884,5571.062176900986,46019.295839208884,44454.77533034225
778,46550.35906304231,6236.368334592895,46550.35906304231,44454.77533034225
779,45754.338683585425,5488.458040898602,45754.338683585425,44454.77533034225
780,46160.195066579574,5488.458040898602,46160.195066579574,44454.77533034225
781,45589.764585203804,5504.773020094665,45589.764585203804,44454.77533034225
782,45584.908223313934,5488.458040898602,45584.908223313934,44454.77533034225
783,45984.45540731987,5558.775157917448,45984.45540731987,44454.77533034225
784,45618.98945146743,5639.142963753186,45618.98945146743,44454.77533034225
785,46941.48961390525,6106.22393897048,46941.48961390525,44454.77533034225
786,45378.189906185304,5488.458040898602,45378.189906185304,44454.77533034225
787,46117.909143819255,5502.25578731764,46117.909143819255,44454.77533034225
788,45550.75962253618,5528.785472097123,45550.75962253618,44454.77533034225
789,46018.81994064387,5551.521628795601,46018.81994064387,44454.77533034225
790,45639.5793503757,5510.539287611812,45639.5793503757,44454.77533034225
791,46119.28655121809,5504.773020094665,46119.28655121809,44454.77533034225
792,45881.62667758038,5580.856404630658,45881.62667758038,44454.77533034225
793,45377.5732455699,5690.979214470566,45377.5732455699,44454.77533034225
794,45632.21457085339,5534.308647668697,45632.21457085339,44454.77533034225
795,45917.567096436585,5516.102958776319,45917.567096436585,44454.77533034225
796,45716.30146389633,5492.069672145126,45716.30146389633,44454.77533034225
797,46200.58532200506,5721.488414470541,46200.58532200506,44454.77533034225
798,45866.06875558592,5673.733898284068,45866.06875558592,44454.77533034225
799,47225.52097059421,7090.806874885119,47225.52097059421,44454.77533034225
800,45612.78182959288,5500.1757106555915,45612.78182959288,44454.77533034225
801,45508.65339927171,5545.698639386017,45508.65339927171,44454.77533034225
802,45430.50128270484,5488.458040898602,45430.50128270484,44454.77533034225
803,45849.870672389006,5533.954635239588,45849.870672389006,44454.77533034225
804,45589.23463964809,5518.902398744211,45589.23463964809,44454.77533034225
805,45565.92349263252,5614.249280236256,45565.92349263252,44454.77533034225
806,46837.49429838358,6185.286048802658,46837.49429838358,44454.77533034225
807,47113.94998105539,6175.085772628398,47113.94998105539,44454.77533034225
808,46070.30276697297,5612.321984173488,46070.30276697297,44454.77533034225
809,47046.74704706723,6139.216276250658,47046.74704706723,44454.77533034225
810,45962.06819379931,5613.425650908355,45962.06819379931,44454.77533034225
811,45854.655775011386,5567.05865821162,45854.655775011386,44454.77533034225
812,45588.5712748679,5567.182937465109,45588.5712748679,44454.77533034225
813,45965.70071353222,5401.484510422825,45965.70071353222,44454.77533034225
814,45563.94634365698,5499.4956733568815,45563.94634365698,44454.77533034225
815,45975.64905457712,5574.5758614923525,45975.64905457712,44454.77533034225
