,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45430.50593187468,4157.329184709322,45430.50593187468,44303.460514600156
409,47551.63992688282,5808.677927757884,47551.63992688282,44303.460514600156
410,45685.94304273018,4221.409308440963,45685.94304273018,44303.460514600156
411,45280.31488727571,4281.863895600449,45280.31488727571,44303.460514600156
412,46443.22096120815,4998.746711239301,46443.22096120815,44303.460514600156
413,46636.76176351712,4994.9016718348485,46636.76176351712,44303.460514600156
414,45221.12889578213,4150.752559264774,45221.12889578213,44303.460514600156
415,45723.21651704157,4331.155738062461,45723.21651704157,44303.460514600156
416,45055.791776414444,4142.957474981743,45055.791776414444,44303.460514600156
417,45573.167279293484,4240.33796031092,45573.167279293484,44303.460514600156
418,45076.856709982734,4173.823578329553,45076.856709982734,44303.460514600156
419,46480.0746226475,5083.387297395758,46480.0746226475,44303.460514600156
420,45095.29970193398,4136.430124260355,45095.29970193398,44175.45008965259
421,45798.48828067897,5017.66758243799,45798.48828067897,44174.167071817064
422,46270.14723789913,5002.776393967532,46270.14723789913,44174.167071817064
423,45040.89629177218,4157.329184709322,45040.89629177218,44174.167071817064
424,46304.75117311759,4931.216310537449,46304.75117311759,44174.167071817064
425,45320.168604855935,4201.415575254696,45320.168604855935,44174.167071817064
426,45174.70760492814,4138.249488819747,45174.70760492814,44174.167071817064
427,45302.97468171659,4233.864480805798,45302.97468171659,44174.167071817064
428,45024.992907209125,4210.021207928143,45024.992907209125,44174.167071817064
429,46170.8863014039,5133.079691376995,46170.8863014039,44058.43551633265
430,44547.00046535456,4195.075157783334,44547.00046535456,44058.43551633265
431,45119.49533763898,4181.07158340912,45119.49533763898,44058.43551633265
432,44844.744753753985,4158.249370766478,44844.744753753985,44058.43551633265
433,44961.07905247165,4136.430124260355,44961.07905247165,44058.43551633265
434,44714.52532205592,4313.085777757831,44714.52532205592,44058.43551633265
435,45627.03175299064,4942.280660666036,45627.03175299064,43972.07225989903
436,44875.65168596689,4174.705767218622,44875.65168596689,43972.07225989903
437,44915.29240507958,4186.010256236293,44915.29240507958,43972.07225989903
438,44526.445763827396,4136.430124260355,44526.445763827396,43972.07225989903
439,45058.671018475696,4246.702122106893,45058.671018475696,43972.07225989903
440,45009.31973171247,4266.363101402631,45009.31973171247,43943.597747284926
441,45248.339840454675,4198.88394577815,45248.339840454675,43943.597747284926
442,45847.911738759714,4933.7657662138035,45847.911738759714,43941.50029584622
443,45938.20131069886,5002.136378231131,45938.20131069886,43941.50029584622
444,44636.93685280849,4170.608878864361,44636.93685280849,43941.50029584622
445,44731.6572757558,4196.897374510576,44731.6572757558,43941.50029584622
446,44422.72416416456,4136.430124260355,44422.72416416456,43941.50029584622
447,46264.38116841925,5114.447747555265,46264.38116841925,43941.50029584622
448,44811.07001814438,4238.2680249316145,44811.07001814438,43857.67425830075
449,44723.068583317116,4162.601963815965,44723.068583317116,43857.67425830075
450,44720.09142915649,4131.371077647685,44720.09142915649,43754.23699130516
451,45026.44529244864,4252.558143419767,45026.44529244864,43754.23699130516
452,44533.66075716985,4140.758567014361,44533.66075716985,43754.23699130516
453,46981.810582966544,5910.874684516498,46981.810582966544,43754.23699130516
454,45569.03666964042,5053.015742405092,45569.03666964042,43754.23699130516
455,44699.51288520914,4174.135192821103,44699.51288520914,43712.6559140649
456,44541.71556500661,4070.625733037026,44541.71556500661,43712.6559140649
457,44373.6738161223,4122.173620983471,44373.6738161223,43712.6559140649
458,44402.28437952705,4140.119667012721,44402.28437952705,43712.6559140649
459,44286.85577770297,4124.697865681059,44286.85577770297,43712.6559140649
460,44787.720543925825,4105.19295611165,44787.720543925825,43712.6559140649
461,45672.770926154626,5010.094450580299,45672.770926154626,43712.6559140649
462,44552.044181994934,4091.5247934859935,44552.044181994934,43712.6559140649
463,44585.22305320974,4090.2924937494654,44585.22305320974,43712.6559140649
464,44762.1783447968,4186.4163989300705,44762.1783447968,43712.6559140649
465,44333.817001215444,4070.625733037026,44333.817001215444,43712.6559140649
466,44577.719125983494,4152.934889138855,44577.719125983494,43712.6559140649
467,44538.40427705518,4096.010265219226,44538.40427705518,43712.6559140649
468,45658.60477213949,4940.605286933553,45658.60477213949,43712.6559140649
469,45448.713654720304,4933.956523511586,45448.713654720304,43712.6559140649
470,44753.20640609914,4098.665605390262,44753.20640609914,43712.6559140649
471,44524.412540609555,4070.625733037026,44524.412540609555,43639.757193695565
472,44898.22156724434,4145.887116834187,44898.22156724434,43639.757193695565
473,45817.93153779121,5015.142166110139,45817.93153779121,43639.757193695565
474,44269.72847680794,4128.183430303585,44269.72847680794,43639.757193695565
475,44861.94829119703,4298.446354932505,44861.94829119703,43639.757193695565
476,44435.04525963153,4101.150659861555,44435.04525963153,43639.757193695565
477,46126.737894351056,5073.511371916028,46126.737894351056,43639.757193695565
478,44741.46626096954,4114.855419242983,44741.46626096954,43639.757193695565
479,44647.355233010945,4338.454897429813,44647.355233010945,43639.757193695565
480,44663.96163368048,4091.5247934859935,44663.96163368048,43639.757193695565
481,44326.39196154147,4148.073959063733,44326.39196154147,43639.757193695565
482,44656.57434615116,4144.4126932616655,44656.57434615116,43639.757193695565
483,44375.37278147837,4142.180050953133,44375.37278147837,43639.757193695565
484,44547.941486329364,4123.755347535982,44547.941486329364,43639.757193695565
485,44169.49011091525,4103.924368269452,44169.49011091525,43639.757193695565
486,44499.65527994781,4153.884408752544,44499.65527994781,43639.757193695565
487,44149.787654855594,4184.075575208858,44149.787654855594,43599.219221133826
488,44563.186283500894,4174.706121533805,44563.186283500894,43599.219221133826
489,44524.50160452181,4227.924588082712,44524.50160452181,43599.219221133826
490,44258.189656069626,4180.3491837503425,44258.189656069626,43599.219221133826
491,45462.36819955398,4921.306731107655,45462.36819955398,43566.711653653634
492,44606.003826939144,4123.386834925943,44606.003826939144,43566.711653653634
493,44724.74263926286,4164.844356700431,44724.74263926286,43566.711653653634
494,44265.81491573116,4174.221420800877,44265.81491573116,43566.711653653634
495,45603.24640127116,5028.434014338269,45603.24640127116,43566.711653653634
496,44128.206221469976,4070.625733037026,44128.206221469976,43566.711653653634
497,44536.27358452148,4075.054902866985,44536.27358452148,43566.711653653634
498,44535.07095697804,4111.764479320477,44535.07095697804,43566.711653653634
499,44822.84814362861,4185.787511469625,44822.84814362861,43566.711653653634
500,44682.832655866325,4070.625733037026,44682.832655866325,43566.711653653634
501,44326.53593730606,4096.010265219226,44326.53593730606,43566.711653653634
502,44577.853934742816,4125.559755073846,44577.853934742816,43470.88589247706
503,44516.77355110344,4126.455876624568,44516.77355110344,43470.88589247706
504,44265.48448602239,4096.174541059872,44265.48448602239,43470.88589247706
505,45528.17912718378,4885.436754825401,45528.17912718378,43470.88589247706
506,44645.32688654463,4070.625733037026,44645.32688654463,43470.88589247706
507,44849.547224704045,4074.7301036235576,44849.547224704045,43470.88589247706
508,44338.417753600486,4161.613818383131,44338.417753600486,43470.88589247706
509,44427.32297909741,4181.187826477648,44427.32297909741,43470.88589247706
510,44573.28099553324,4118.896533831699,44573.28099553324,43470.88589247706
511,44289.72405764433,4089.0145738575447,44289.72405764433,43470.88589247706
512,44453.14593057962,4152.925391039664,44453.14593057962,43470.88589247706
513,44242.37440294307,4136.982288865229,44242.37440294307,43470.88589247706
514,44217.92481009463,4084.293895662683,44217.92481009463,43470.88589247706
515,44345.00436694503,4070.625733037026,44345.00436694503,43470.88589247706
516,44213.193324087435,4144.786360555058,44213.193324087435,43470.88589247706
517,46650.86875221224,5717.99914467965,46650.86875221224,43470.88589247706
518,44658.214929267575,4187.462727128635,44658.214929267575,43470.88589247706
519,44090.38466559055,4109.447580132778,44090.38466559055,43470.88589247706
520,44423.86489309318,4070.625733037026,44423.86489309318,43470.88589247706
521,44355.12375190111,4108.467911706929,44355.12375190111,43470.88589247706
522,44058.09392571984,4070.625733037026,44058.09392571984,43301.68094924724
523,44145.068548547475,4146.219794030303,44145.068548547475,43301.68094924724
524,44396.372062103364,4127.387905461152,44396.372062103364,43301.68094924724
525,44330.4123108439,4114.514526040972,44330.4123108439,43301.68094924724
526,44277.20184056366,4178.021645200211,44277.20184056366,43301.68094924724
527,43872.56224023326,4113.969445826892,43872.56224023326,43301.68094924724
528,44369.45785165851,4157.364058968813,44369.45785165851,43301.68094924724
529,44710.26049862284,4099.81999768292,44710.26049862284,43301.68094924724
530,44095.23271366362,4104.634790961027,44095.23271366362,43301.68094924724
531,44191.25873045905,4118.144252041004,44191.25873045905,43301.68094924724
532,43875.68495087496,4144.117686617903,43875.68495087496,43301.68094924724
533,44278.43745152848,4176.924503523284,44278.43745152848,43301.68094924724
534,44927.691322566,4843.38559166808,44927.691322566,43301.68094924724
535,44485.36201134909,4101.150659861554,44485.36201134909,43301.68094924724
536,45563.03089212622,5015.598680064722,45563.03089212622,43301.68094924724
537,44162.55113498965,4105.9483946409855,44162.55113498965,43301.68094924724
538,44772.80590352729,4171.372882693201,44772.80590352729,43301.68094924724
539,44208.48195984183,4228.591481996387,44208.48195984183,43301.68094924724
540,44168.731350261485,4095.8425011367085,44168.731350261485,43301.68094924724
541,45382.44847958612,4940.3108418622805,45382.44847958612,43301.68094924724
542,44492.04157202577,4080.174902508594,44492.04157202577,43301.68094924724
543,44390.63508450651,4214.2205633369385,44390.63508450651,43301.68094924724
544,44333.754570827594,4113.308469657208,44333.754570827594,43301.68094924724
545,45356.31610292229,5005.289798240648,45356.31610292229,43301.68094924724
546,44374.34949193227,4153.931213412954,44374.34949193227,43301.68094924724
547,44269.45840211677,4252.716547251101,44269.45840211677,43301.68094924724
548,46356.47420209489,5874.314385449144,46356.47420209489,43301.68094924724
549,44465.45592773056,4203.173468509062,44465.45592773056,43301.68094924724
550,44430.60716560389,4106.140809501345,44430.60716560389,43301.68094924724
551,44323.41733272319,4193.063055340313,44323.41733272319,43301.68094924724
552,45158.4372139455,4933.410430541521,45158.4372139455,43301.68094924724
553,45531.508996309545,4916.839196074897,45531.508996309545,43301.68094924724
554,44350.39245579062,4149.9458178090845,44350.39245579062,43301.68094924724
555,45190.80542762463,4272.192410602612,45190.80542762463,43301.68094924724
556,44635.090559444456,4079.0255367187515,44635.090559444456,43301.68094924724
557,44020.38871658088,4137.30106162375,44020.38871658088,43301.68094924724
558,44221.8837712106,4101.844024054453,44221.8837712106,43301.68094924724
559,44262.03400580779,4081.4452709218203,44262.03400580779,43301.68094924724
560,44430.59904548138,4133.358721571605,44430.59904548138,43301.68094924724
561,45761.75505665301,4910.590314055271,45761.75505665301,43301.68094924724
562,45965.602132577726,5890.976891958015,45965.602132577726,43301.68094924724
563,44449.63928017019,4077.153083758414,44449.63928017019,43301.68094924724
564,45191.25934132818,4887.685743874586,45191.25934132818,43301.68094924724
565,44284.024774805344,4070.625733037026,44284.024774805344,43301.68094924724
566,44328.948780956256,4121.611999591432,44328.948780956256,43301.68094924724
567,45211.60072847142,4867.425710556454,45211.60072847142,43301.68094924724
568,44418.355664851886,4145.887116834187,44418.355664851886,43301.68094924724
569,44373.438282000985,4169.161686021899,44373.438282000985,43301.68094924724
570,44353.4237946479,4167.014254994471,44353.4237946479,43301.68094924724
571,44147.56532307028,4217.663917982897,44147.56532307028,43301.68094924724
572,44357.53066290326,4119.564665839229,44357.53066290326,43301.68094924724
573,44272.83644442663,4176.25040950264,44272.83644442663,43301.68094924724
574,44577.993193885006,4061.9290611288006,44577.993193885006,43301.68094924724
575,44281.73999225524,4126.596032810526,44281.73999225524,43301.68094924724
576,43792.142079282035,4166.960286661956,43792.142079282035,43227.921560514835
577,44309.20187996162,4192.64878779604,44309.20187996162,43227.921560514835
578,44227.407607954585,4148.915659298877,44227.407607954585,43227.921560514835
579,44296.818805694355,4122.1971310111485,44296.818805694355,43227.921560514835
580,44045.89101963725,4096.010265219226,44045.89101963725,43227.921560514835
581,44314.51857089632,4160.2621515024,44314.51857089632,43227.921560514835
582,45419.67797163421,4974.390197559964,45419.67797163421,43227.921560514835
583,44149.03371031869,4083.4675569642764,44149.03371031869,43227.921560514835
584,44029.88392487869,4140.52726062195,44029.88392487869,43227.921560514835
585,44068.814474385974,4171.611369749282,44068.814474385974,43227.92156051483
586,44717.04158028609,4341.328971880933,44717.04158028609,43227.92156051483
587,44665.68654033404,4153.884408752544,44665.68654033404,43227.92156051483
588,44224.00587854428,4223.322311343887,44224.00587854428,43227.92156051483
589,44064.97357778067,4098.665605390262,44064.97357778067,43227.92156051483
590,43990.82793990311,4190.6082814186275,43990.82793990311,43227.92156051483
591,44312.65931258947,4218.211937536636,44312.65931258947,43227.92156051483
592,44567.029254133595,4061.9290611288015,44567.029254133595,43227.92156051483
593,44010.80170169115,4162.052812724609,44010.80170169115,43227.92156051483
594,45147.40269253538,4969.393749488679,45147.40269253538,43227.92156051483
595,43958.93216793623,4106.412694408978,43958.93216793623,43227.92156051483
596,44600.41448712307,4140.758567014361,44600.41448712307,43227.92156051483
597,44465.641466455716,4249.2955111255105,44465.641466455716,43227.92156051483
598,44596.8056278775,4247.467940389228,44596.8056278775,43227.92156051483
599,44897.26880003761,4161.619029718936,44897.26880003761,43227.92156051483
600,44039.193626684384,4070.625733037026,44039.193626684384,43227.92156051483
601,44085.223367017265,4180.118586509807,44085.223367017265,43227.92156051483
602,43887.1247157891,4091.5247934859935,43887.1247157891,43227.92156051483
603,44343.296679393876,4193.761053634737,44343.296679393876,43227.92156051483
604,44347.08692140427,4264.668509877431,44347.08692140427,43227.92156051483
605,44334.31131890792,4145.337424915231,44334.31131890792,43227.92156051483
606,44170.035746008005,4091.087072766904,44170.035746008005,43227.92156051483
607,44795.90518696942,4167.678805451176,44795.90518696942,43227.92156051483
608,44092.74278645757,4082.5178122400007,44092.74278645757,43227.92156051483
609,44148.72669726494,4073.647551787207,44148.72669726494,43227.92156051483
610,43890.10643831683,4102.101966163577,43890.10643831683,43227.92156051483
611,44193.09426414579,4214.601865991343,44193.09426414579,43227.92156051483
612,44706.74530725391,4179.318452894148,44706.74530725391,43227.92156051483
613,44169.94273097611,4099.997134296641,44169.94273097611,43227.92156051483
614,45158.57747727811,4871.486237366759,45158.57747727811,43227.92156051483
615,44450.14203658424,4074.703372809569,44450.14203658424,43227.92156051483
616,44431.52967134758,4192.8069209446185,44431.52967134758,43227.92156051483
617,44638.39566785184,4124.458990749748,44638.39566785184,43227.92156051483
618,44532.5749303435,4128.183430303585,44532.5749303435,43227.92156051483
619,43929.08086274463,4126.903288015248,43929.08086274463,43227.92156051483
620,44425.70535088748,4106.412694408978,44425.70535088748,43227.92156051483
621,45320.2581445131,4945.2717435407285,45320.2581445131,43227.92156051483
622,44068.079633959176,4218.802012842866,44068.079633959176,43227.92156051483
623,44366.490850894836,4074.7301036235576,44366.490850894836,43227.92156051483
624,44312.61559305056,4230.665820417527,44312.61559305056,43227.92156051483
625,44497.2039900458,4174.683383057549,44497.2039900458,43227.92156051483
626,43623.05339461827,4132.517634838837,43623.05339461827,43227.92156051483
627,44962.71708581356,4893.654740749115,44962.71708581356,43165.69836363501
628,44164.80916733789,4159.937912754032,44164.80916733789,43042.746465137054
629,44042.714239671,4149.211605469672,44042.714239671,43042.746465137054
630,44249.72208442926,4152.071964599213,44249.72208442926,43042.746465137054
631,44147.8050723868,4171.425713558402,44147.8050723868,43042.746465137054
632,44505.89471540018,4107.064406835433,44505.89471540018,43042.746465137054
633,44514.30478913591,4113.969445826891,44514.30478913591,43042.746465137054
634,44019.72245040453,4149.758336367537,44019.72245040453,43042.746465137054
635,43899.62693589007,4149.2004412779825,43899.62693589007,43042.746465137054
636,44313.27237827268,4161.206475986047,44313.27237827268,43042.746465137054
637,44271.239340456676,4213.04515207751,44271.239340456676,43042.746465137054
638,44410.77393849612,4141.651209723718,44410.77393849612,43042.746465137054
639,45044.01712832689,4930.9965780492275,45044.01712832689,43042.746465137054
640,43901.92576721659,4136.258165913946,43901.92576721659,43042.746465137054
641,44195.20698426608,4148.7584398005165,44195.20698426608,43042.746465137054
642,44446.503319297204,4200.669691509463,44446.503319297204,43042.746465137054
643,44099.014399239706,4128.183430303585,44099.014399239706,43042.746465137054
644,45411.2955939517,4978.1366389010345,45411.2955939517,43042.746465137054
645,44950.421354128295,4902.00690907543,44950.421354128295,43042.746465137054
646,44239.15282307758,4143.984664899742,44239.15282307758,43042.746465137054
647,44161.04749576035,4105.19295611165,44161.04749576035,43042.746465137054
648,45025.06849811382,4984.509497825353,45025.06849811382,43042.746465137054
649,44141.03779762278,4161.230199041339,44141.03779762278,43042.746465137054
650,43968.478892414,4083.4705591587795,43968.478892414,43042.746465137054
651,44019.6137916865,4114.095299379154,44019.6137916865,43042.746465137054
652,43852.2992594237,4184.065522785282,43852.2992594237,42695.60201493492
653,44621.44108640337,4882.385212292908,44621.44108640337,42695.60201493492
654,45836.63334276326,5783.791188365892,45836.63334276326,42695.60201493492
655,43793.30721307373,4279.66888041319,43793.30721307373,42695.60201493492
656,43988.0853076217,4144.494372651421,43988.0853076217,42695.60201493492
657,43997.734100490474,4169.575246967707,43997.734100490474,42695.60201493492
658,45110.01700552325,4942.431051773955,45110.01700552325,42695.60201493492
659,43614.74412988113,4159.712548512148,43614.74412988113,42695.60201493492
660,44615.44457444569,5069.123217311446,44615.44457444569,42695.60201493492
661,43767.662913871514,4156.785965115149,43767.662913871514,42695.60201493492
662,44136.01462038448,4130.034502891473,44136.01462038448,42695.60201493492
663,43884.55575328323,4326.150469053726,43884.55575328323,42695.60201493492
664,43774.81018816244,4104.088586823543,43774.81018816244,42695.60201493492
665,43703.64117477068,4133.9066020693135,43703.64117477068,42695.60201493492
666,43501.920335870345,4113.969445826892,43501.920335870345,42695.60201493492
667,43933.689174501225,4099.819997682921,43933.689174501225,42695.60201493492
668,44686.9281427588,4859.48698218231,44686.9281427588,42695.60201493492
669,44539.81760166799,4888.225601499491,44539.81760166799,42695.60201493492
670,43467.55352636548,4086.440318013996,43467.55352636548,42695.60201493492
671,43573.20056252495,4131.343190275826,43573.20056252495,42695.60201493492
672,43612.88225913559,4094.4099016799364,43612.88225913559,42695.60201493492
673,43843.89926764491,4137.602180734446,43843.89926764491,42695.60201493492
674,43741.309014145845,4108.901375995293,43741.309014145845,42695.60201493492
675,43615.94503231566,4099.819997682921,43615.94503231566,42695.60201493492
676,44038.82298701291,4099.819997682921,44038.82298701291,42695.60201493492
677,43835.196380146874,4152.52295339611,43835.196380146874,42695.60201493492
678,43571.051416913986,4187.830905789995,43571.051416913986,42695.60201493492
679,43650.85149117988,4157.517093536982,43650.85149117988,42695.60201493492
680,44630.959298814836,4897.950637380983,44630.959298814836,42695.60201493492
681,44706.61469816292,4984.803825923876,44706.61469816292,42695.60201493492
682,43987.86651521109,4187.395000293684,43987.86651521109,42695.60201493492
683,45160.839030396266,5022.110726542351,45160.839030396266,42695.60201493492
684,43898.28391840681,4070.625733037026,43898.28391840681,42695.60201493492
685,43931.06362295516,4153.884408752544,43931.06362295516,42695.60201493492
686,43684.912356039415,4132.130662393551,43684.912356039415,42695.60201493492
687,43708.30488606793,4092.0969012873293,43708.30488606793,42695.60201493492
688,43900.05295695331,4166.92960204798,43900.05295695331,42695.60201493492
689,43817.051072880546,4183.497751161149,43817.051072880546,42695.60201493492
690,43912.52863848483,4079.0255367187515,43912.52863848483,42695.60201493492
691,43613.92759571808,4075.054902866985,43613.92759571808,42695.60201493492
692,44242.61369109082,4272.905680420427,44242.61369109082,42695.60201493492
693,44995.84989002082,5109.969191937227,44995.84989002082,42695.60201493492
694,44548.26506285416,4938.692920262701,44548.26506285416,42695.60201493492
695,43781.426383335056,4117.786825575886,43781.426383335056,42695.60201493492
696,43424.78867268276,4145.0621331163065,43424.78867268276,42695.60201493492
697,45014.13367509101,4916.014463322843,45014.13367509101,42695.60201493492
698,44813.57917193756,4965.592110256626,44813.57917193756,42695.60201493492
699,43697.194644839954,4070.625733037026,43697.194644839954,42695.60201493492
700,43692.792385956986,4131.321199437888,43692.792385956986,42695.60201493492
701,43749.23830239151,4134.065700186446,43749.23830239151,42695.60201493492
702,43942.299313746,4227.7242977676815,43942.299313746,42695.60201493492
703,44079.97016732975,4071.604709239251,44079.97016732975,42695.60201493492
704,45048.70807263821,5071.276787019209,45048.70807263821,42695.60201493492
705,43922.194152236814,4101.499734650815,43922.194152236814,42695.60201493492
706,43522.74485877542,4141.2330543287,43522.74485877542,42695.60201493492
707,44978.551077310345,5055.774283205656,44978.551077310345,42695.60201493492
708,43919.38619300742,4104.380096528992,43919.38619300742,42695.60201493492
709,43968.685630282635,4101.844024054453,43968.685630282635,42695.60201493492
710,43701.26943407209,4061.9290611288015,43701.26943407209,42695.60201493492
711,43820.41513108404,4176.641837444329,43820.41513108404,42695.60201493491
712,43615.372905096054,3931.6503050465008,43615.372905096054,42695.60201493491
713,44993.38762716456,4936.633382090997,44993.38762716456,42695.60201493491
714,43716.31494004106,3983.6590139547784,43716.31494004106,42695.60201493491
715,43824.134744441646,3983.6590139547784,43824.134744441646,42695.60201493491
716,44347.36728190715,4039.0872508110106,44347.36728190715,42695.60201493491
717,44944.4981760373,4865.383791181701,44944.4981760373,42695.60201493491
718,43899.96406424263,4062.2728912274447,43899.96406424263,42695.60201493491
719,44553.79474959561,4791.229771169719,44553.79474959561,42695.60201493491
720,44017.664680996,4149.866022671662,44017.664680996,42695.60201493491
721,44144.1620676992,4027.176045782726,44144.1620676992,42695.60201493491
722,43360.852715876346,3983.6590139547784,43360.852715876346,42695.60201493491
723,43697.87052168872,4123.102027258235,43697.87052168872,42695.60201493491
724,43717.58810176208,4010.5495646772965,43717.58810176208,42695.60201493491
725,43923.07994861836,4097.3850974731295,43923.07994861836,42695.60201493491
726,44187.92762068448,3983.6590139547784,44187.92762068448,42695.60201493491
727,43597.702968435726,4000.7554895447283,43597.702968435726,42695.60201493491
728,43995.322103489,4011.328610014852,43995.322103489,42695.60201493491
729,43704.03956135716,4022.8806126875324,43704.03956135716,42695.60201493491
730,44099.99399256807,4119.131393406468,44099.99399256807,42695.60201493491
731,43841.141939500434,3983.6590139547784,43841.141939500434,42695.60201493491
732,43896.528623542676,4045.2391228249044,43896.528623542676,42695.60201493491
733,44058.85949758786,3986.363943584694,44058.85949758786,42695.60201493491
734,44915.39256954868,4852.85304849745,44915.39256954868,42695.60201493491
735,44155.777731731025,4065.2486849053994,44155.777731731025,42695.60201493491
736,44677.72248041928,4857.751801605588,44677.72248041928,42695.60201493491
737,44787.68028482534,4782.706537674123,44787.68028482534,42695.60201493491
738,44489.33296615853,4819.213907293733,44489.33296615853,42695.60201493491
739,43666.130673441345,3983.6590139547784,43666.130673441345,42695.60201493491
740,43881.10956395053,3983.6590139547784,43881.10956395053,42695.60201493491
741,43506.29621243799,3996.7848556929616,43506.29621243799,42695.60201493491
742,43622.90083629782,4048.755405823801,43622.90083629782,42695.60201493491
743,43914.7726778975,4004.0886669488455,43914.7726778975,42695.60201493491
744,43813.986692928585,3983.6590139547784,43813.986692928585,42695.60201493491
745,43957.40385161997,4020.7553714914598,43957.40385161997,42695.60201493491
746,44057.121439488175,4049.5296993660877,44057.121439488175,42695.60201493491
747,43839.15551648855,4018.515261627856,43839.15551648855,42695.60201493491
748,43807.03124416639,4113.50529813264,43807.03124416639,42695.60201493491
749,43753.57633675418,4000.7554895447283,43753.57633675418,42695.60201493491
750,44828.041196383085,4819.593203790384,44828.041196383085,42695.60201493491
751,43771.60319546653,4002.904253544668,43771.60319546653,42695.60201493491
752,43516.96470521462,3983.6590139547784,43516.96470521462,42695.60201493491
753,43363.169270248465,4136.315530431481,43363.169270248465,42695.60201493491
754,43749.82410774095,4029.5472424272557,43749.82410774095,42695.60201493491
755,43971.27000988824,3983.6590139547784,43971.27000988824,42695.60201493491
756,45070.969172771554,4934.221629630738,45070.969172771554,42695.60201493491
757,44708.22354946698,4789.147112786407,44708.22354946698,42695.60201493491
758,43867.10372915285,3983.6590139547784,43867.10372915285,42695.60201493491
759,43582.54931473424,3983.6590139547784,43582.54931473424,42695.60201493491
760,43408.72768421904,3984.456108986103,43408.72768421904,42695.60201493491
761,45035.68004538042,4855.422414415906,45035.68004538042,42695.60201493491
762,43505.27723973941,3996.4600564495354,43505.27723973941,42695.60201493491
763,43783.02494732622,3983.6590139547784,43783.02494732622,42695.60201493491
764,43823.61027489875,4083.2311116037536,43823.61027489875,42695.60201493491
765,44388.312601929334,4010.9736336537526,44388.312601929334,42695.60201493491
766,43485.752358533755,4108.870874275584,43485.752358533755,42695.60201493491
767,44332.07325047833,4130.8681302111945,44332.07325047833,42695.60201493491
768,43942.70398016625,3983.6590139547784,43942.70398016625,42695.60201493491
769,45205.55143391096,4871.943521117227,45205.55143391096,42695.60201493491
770,43778.1216443793,3992.629643206344,43778.1216443793,42695.60201493491
771,44370.878107904144,4016.5303183455135,44370.878107904144,42695.60201493491
772,43527.09098120856,4022.8806126875324,43527.09098120856,42695.60201493491
773,43774.02159385614,4060.7715492416514,43774.02159385614,42695.60201493491
774,43726.78843828946,4021.549950508898,43726.78843828946,42695.60201493491
775,44393.941236535684,4842.920656957345,44393.941236535684,42695.60201493491
776,43770.913488637845,3996.4600564495354,43770.913488637845,42695.60201493491
777,43454.18834064463,4022.8806126875324,43454.18834064463,42695.60201493491
778,43574.090586606195,3983.6590139547784,43574.090586606195,42695.60201493491
779,45204.282301387386,4920.410555117045,45204.282301387386,42695.60201493491
780,43858.55679193867,3983.480799202128,43858.55679193867,42695.60201493491
781,44725.16395437297,4925.656996156434,44725.16395437297,42695.60201493491
782,43453.83621436725,3983.6590139547784,43453.83621436725,42695.60201493491
783,43659.672241609034,4043.9745493229457,43659.672241609034,42695.60201493491
784,43687.8881375916,4067.6170696601635,43687.8881375916,42695.60201493491
785,43769.06192661075,3983.6590139547784,43769.06192661075,42695.60201493491
786,43892.90457535726,4035.6993986528696,43892.90457535726,42695.60201493491
787,43844.11800465814,3983.6590139547784,43844.11800465814,42695.60201493491
788,43877.40345052005,3983.6590139547784,43877.40345052005,42695.60201493491
789,44046.72874166262,4039.8487651946975,44046.72874166262,42695.60201493491
790,44199.97766082087,4069.5362314916447,44199.97766082087,42695.60201493491
791,43743.01716491047,4000.7554895447292,43743.01716491047,42695.60201493491
792,43595.961635857304,3983.6590139547784,43595.961635857304,42695.60201493491
793,43891.5407587221,4000.7554895447283,43891.5407587221,42695.60201493491
794,43851.12241830944,3983.6590139547784,43851.12241830944,42695.60201493491
795,43340.72002678668,3983.6590139547784,43340.72002678668,42695.60201493491
796,43452.11757081276,3983.6590139547784,43452.11757081276,42695.60201493491
797,43999.23807240307,4150.825694705384,43999.23807240307,42695.60201493491
798,43387.73895756972,4027.176045782726,43387.73895756972,42695.60201493491
799,43751.72279657204,4094.4061908476315,43751.72279657204,42695.60201493491
800,43721.91188941402,4025.942867331064,43721.91188941402,42695.60201493491
801,44120.87884399716,3945.4029651609976,44120.87884399716,42695.60201493491
802,44268.334321059985,3983.6590139547784,44268.334321059985,42695.60201493491
803,43961.639221591446,3983.6590139547784,43961.639221591446,42695.60201493491
804,43609.298896692766,4012.817025592881,43609.298896692766,42695.60201493491
805,45750.0041434424,5608.7902551230045,45750.0041434424,42695.60201493491
806,43626.6408981865,4022.8806126875324,43626.6408981865,42695.60201493491
807,45286.38897697833,4852.0360071853565,45286.38897697833,42695.60201493491
808,43831.257835932614,3983.6590139547784,43831.257835932614,42695.60201493491
809,44088.9969975377,4247.2798781164,44088.9969975377,42695.60201493491
810,43979.19967131123,4033.1148795893423,43979.19967131123,42695.60201493491
811,43901.758534307344,4076.631911417289,43901.758534307344,42695.60201493491
812,43984.82356431998,4167.877328963794,43984.82356431998,42695.60201493491
813,43547.843092773306,3983.6590139547784,43547.843092773306,42695.60201493491
814,43593.49689249069,3983.6590139547784,43593.49689249069,42695.60201493491
