,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43329.93133369701,5376.731096036396,43329.93133369701,42547.00448407036
409,43875.92201755153,5419.161232506611,43875.92201755153,42460.86978818812
410,43588.84216504435,5379.061872256041,43588.84216504435,42460.86978818812
411,42778.01332894039,5415.744510070368,42778.01332894039,42460.86978818812
412,43439.3566249622,5348.175602755111,43439.3566249622,42460.86978818812
413,43796.88822225023,5469.3102811878025,43796.88822225023,42460.86978818812
414,43473.97287558678,5366.188689363359,43473.97287558678,42460.86978818812
415,43677.61660711636,5388.223675192928,43677.61660711636,42460.86978818812
416,43239.72464977393,5366.188689363359,43239.72464977393,42460.86978818812
417,43240.450601329205,5369.904161672717,43240.450601329205,42460.86978818812
418,43325.402804727586,5348.175602755111,43325.402804727586,42460.86978818812
419,43748.904072450016,5398.191355321377,43748.904072450016,42460.86978818812
420,43464.0802001457,5399.302824595086,43464.0802001457,42460.86978818812
421,43477.10062831328,5524.156802195922,43477.10062831328,42460.86978818812
422,43432.335832001125,5470.486618168163,43432.335832001125,42460.86978818812
423,43242.72524919656,5348.175602755111,43242.72524919656,42460.86978818812
424,43292.03341225961,5354.427085161612,43292.03341225961,42460.86978818812
425,43221.50160087065,5410.522417201502,43221.50160087065,42460.86978818812
426,44633.745542462115,6107.936803301738,44633.745542462115,42460.86978818812
427,44740.13372716545,6111.98989702428,44740.13372716545,42460.86978818812
428,43260.7318983456,5357.473932124715,43260.7318983456,42460.86978818812
429,43275.51786231595,5425.141658476522,43275.51786231595,42460.86978818812
430,43102.96994746022,5348.175602755111,43102.96994746022,42460.86978818812
431,43420.712359993966,5359.5698327766295,43420.712359993966,42460.86978818812
432,44721.888506053525,6094.709968119629,44721.888506053525,42460.86978818812
433,43329.010031392514,5416.86755556792,43329.010031392514,42460.86978818812
434,43387.14204329833,5435.10742593708,43387.14204329833,42460.86978818812
435,43790.75478411246,5415.109383523013,43790.75478411246,42460.86978818812
436,43281.374411069504,5379.061872256041,43281.374411069504,42460.86978818812
437,43138.326917063976,5366.188689363361,43138.326917063976,42460.86978818812
438,43105.445737212394,5345.557960785515,43105.445737212394,42460.86978818812
439,43177.533296787784,5359.5698327766295,43177.533296787784,42379.13431147353
440,42863.535494401265,5348.175602755111,42863.535494401265,42379.13431147353
441,43473.35322441688,5348.175602755111,43473.35322441688,42379.13431147353
442,43205.785881073956,5348.175602755111,43205.785881073956,42379.13431147353
443,45585.781517559386,6629.114053716696,45585.781517559386,42379.13431147353
444,43115.23829904758,5348.175602755111,43115.23829904758,42379.13431147353
445,43203.66926915441,5370.964062798148,43203.66926915441,42379.13431147353
446,43450.53964245926,5398.724670717269,43450.53964245926,42379.13431147353
447,43374.1448740662,5443.385864589973,43374.1448740662,42379.13431147353
448,43159.14033479158,5348.175602755111,43159.14033479158,42379.13431147353
449,43192.78236843659,5418.024201451257,43192.78236843659,42379.13431147353
450,42710.70446222399,5348.175602755111,42710.70446222399,42379.13431147353
451,43838.96950186389,5366.188689363359,43838.96950186389,42379.13431147353
452,43147.618881033704,5348.175602755111,43147.618881033704,42379.13431147353
453,43709.29975326275,5397.1728587357775,43709.29975326275,42379.13431147353
454,44168.360129404624,6042.883216633393,44168.360129404624,42379.13431147353
455,44174.8246607514,6067.542366691964,44174.8246607514,42379.13431147353
456,42995.621326777036,5366.0127936715,42995.621326777036,42379.13431147353
457,43473.65760878058,5390.223783996252,43473.65760878058,42379.13431147353
458,43077.61314023778,5407.30325945304,43077.61314023778,42379.13431147353
459,43546.88798903759,5391.079043667661,43546.88798903759,42379.13431147353
460,42642.99132539521,5348.175602755111,42642.99132539521,42379.13431147353
461,43211.63698841346,5445.029728419744,43211.63698841346,42377.517697658215
462,43362.64904661415,5405.343527303999,43362.64904661415,42377.517697658215
463,44544.05029154328,6078.10717845668,44544.05029154328,42377.517697658215
464,44716.71760814012,6151.399772381391,44716.71760814012,42377.517697658215
465,43021.956639505486,5440.960048138882,43021.956639505486,42377.517697658215
466,44561.0097559709,6055.541845639898,44561.0097559709,42377.517697658215
467,43381.42373992865,5278.80632965247,43381.42373992865,42377.517697658215
468,44274.045444543255,5888.955361517789,44274.045444543255,42377.517697658215
469,43168.131946203626,5348.175602755111,43168.131946203626,42377.517697658215
470,44631.02197617259,6052.292705093523,44631.02197617259,42377.517697658215
471,43230.51276627671,5340.696077076983,43230.51276627671,42377.517697658215
472,43411.93156341357,5360.421383437245,43411.93156341357,42377.517697658215
473,43558.48486275865,5386.360771637746,43558.48486275865,42377.517697658215
474,43701.58677363997,5388.983143015746,43701.58677363997,42377.517697658215
475,43361.590009662366,5382.0397655244,43361.590009662366,42377.517697658215
476,45346.61435295711,6583.6629753960715,45346.61435295711,42377.517697658215
477,43318.67306719037,5348.175602755111,43318.67306719037,42377.517697658215
478,42954.22169694804,5348.175602755111,42954.22169694804,42377.517697658215
479,43270.00258411625,5440.42544547508,43270.00258411625,42377.517697658215
480,44847.56196573269,6064.450680056557,44847.56196573269,42377.517697658215
481,43375.461191705675,5518.656682995222,43375.461191705675,42377.517697658215
482,44526.15430748754,6217.032710683377,44526.15430748754,42377.517697658215
483,43276.84249377605,5443.737436270797,43276.84249377605,42377.517697658215
484,43370.44460249385,5348.175602755111,43370.44460249385,42377.517697658215
485,43277.3653802676,5348.175602755111,43277.3653802676,42377.517697658215
486,43066.633270251696,5364.407869330806,43066.633270251696,42377.517697658215
487,43253.10312575122,5500.84542029641,43253.10312575122,42377.517697658215
488,43225.84911541968,5468.213556116863,43225.84911541968,42377.517697658215
489,43537.834895577646,5386.563515144419,43537.834895577646,42377.517697658215
490,43169.97746608621,5403.562707271444,43169.97746608621,42377.517697658215
491,43178.75058590991,5397.522004562532,43178.75058590991,42377.517697658215
492,43474.62067933473,5545.864033873147,43474.62067933473,42377.517697658215
493,43381.45579040221,5414.236787625026,43381.45579040221,42377.517697658215
494,43456.062779066895,5348.175602755111,43456.062779066895,42377.517697658215
495,43521.27139756696,5483.515215601537,43521.27139756696,42377.517697658215
496,43176.12471324605,5399.617905214445,43176.12471324605,42377.517697658215
497,42804.36095471354,5348.175602755111,42804.36095471354,42377.517697658215
498,44553.47933008247,5920.4645724088205,44553.47933008247,42377.517697658215
499,42981.87885873283,5428.40827406346,42981.87885873283,42377.517697658215
500,43116.84086102818,5359.5698327766295,43116.84086102818,42377.517697658215
501,43622.61023248005,5410.001275185035,43622.61023248005,42377.517697658215
502,42964.64436809063,5354.332591661058,42964.64436809063,42377.517697658215
503,43201.9185123899,5359.56983277663,43201.9185123899,42377.517697658215
504,43288.28807683624,5388.588126058099,43288.28807683624,42319.17831233917
505,43127.19126914988,5454.8993480110075,43127.19126914988,42319.17831233917
506,43580.43825035505,5368.159382798355,43580.43825035505,42319.17831233917
507,43172.064226615694,5516.1410592960165,43172.064226615694,42319.17831233917
508,43687.83545370829,5464.527615922363,43687.83545370829,42319.17831233917
509,42838.86223110148,5386.047097274885,42838.86223110148,42319.17831233917
510,43207.590375547254,5397.52200456253,43207.590375547254,42319.17831233917
511,43233.212494582745,5348.175602755111,43233.212494582745,42319.17831233917
512,42785.07583558611,5348.175602755111,42785.07583558611,42297.87403199894
513,44653.6768945591,6074.559599340382,44653.6768945591,42297.87403199894
514,43038.59542412743,5348.175602755111,43038.59542412743,42297.87403199894
515,43267.437872281866,5493.384259646749,43267.437872281866,42297.87403199894
516,44052.53336160878,5888.955361517789,44052.53336160878,42297.87403199894
517,44178.81880561807,5927.672115990141,44178.81880561807,42297.87403199894
518,43437.78723183619,5504.80057434175,43437.78723183619,42297.87403199894
519,43147.32524729184,5348.164475950235,43147.32524729184,42297.87403199894
520,42735.50042459667,5348.175602755111,42735.50042459667,42297.87403199894
521,43021.90472097893,5366.0127936715,43021.90472097893,42297.87403199894
522,43180.10540643068,5555.415304964454,43180.10540643068,42297.87403199894
523,43209.27125179174,5429.083433345561,43209.27125179174,42297.87403199894
524,43033.85800775736,5348.175602755111,43033.85800775736,42297.87403199894
525,43041.31137372572,5348.175602755111,43041.31137372572,42297.87403199894
526,43067.2218112214,5359.56983277663,43067.2218112214,42297.87403199894
527,43753.051411401226,5396.3995967086385,43753.051411401226,42297.87403199894
528,43140.87060198303,5369.904161672717,43140.87060198303,42297.87403199894
529,43246.61805362964,5364.407869330806,43246.61805362964,42231.650539650225
530,42606.071718544685,5389.79170242042,42606.071718544685,42231.650539650225
531,43078.05084651171,5359.5698327766295,43078.05084651171,42231.650539650225
532,43468.1917431472,5343.345995272105,43468.1917431472,42231.650539650225
533,43571.247446097164,5375.882776618451,43571.247446097164,42231.650539650225
534,43644.06801788066,5377.702172784394,43644.06801788066,42231.650539650225
535,43410.01354635668,5348.175602755111,43410.01354635668,42231.650539650225
536,44067.25409371353,6091.048191306273,44067.25409371353,42231.650539650225
537,43056.921639303364,5432.072201942869,43056.921639303364,42231.650539650225
538,42942.08208670845,5348.175602755111,42942.08208670845,42231.650539650225
539,43591.67107127502,5348.175602755111,43591.67107127502,42231.650539650225
540,42902.26876282379,5364.407869330806,42902.26876282379,42231.65053965022
541,43188.12851637737,5401.962907888807,43188.12851637737,42231.65053965022
542,43048.63136491309,5348.175602755111,43048.63136491309,42231.65053965022
543,43053.214711794935,5209.519034491945,43053.214711794935,42231.65053965022
544,42810.98679111731,5332.440980640304,42810.98679111731,42231.65053965022
545,44138.86094921747,6056.796848206867,44138.86094921747,42227.34814697196
546,42915.43110904489,5440.525652255295,42915.43110904489,42227.34814697196
547,44025.93104580853,6009.1549741965255,44025.93104580853,42227.34814697196
548,43384.56125357825,5364.407869330806,43384.56125357825,42227.34814697196
549,44157.21715708213,6142.8532216755575,44157.21715708213,42227.34814697196
550,43399.729064411054,5357.43489830914,43399.729064411054,42227.34814697196
551,43407.61140014532,5348.175602755111,43407.61140014532,42227.34814697196
552,43321.32339534237,5348.175602755111,43321.32339534237,42227.34814697196
553,43163.275354752164,5379.061872256041,43163.275354752164,42227.34814697196
554,43392.52586508721,5369.814830699192,43392.52586508721,42227.34814697196
555,43925.68138295978,5352.245283035974,43925.68138295978,42170.484692019476
556,42981.19210904545,5412.851166769867,42981.19210904545,42170.484692019476
557,43019.918329276676,5434.495177668136,43019.918329276676,42170.484692019476
558,44141.85509167035,5485.785617511937,44141.85509167035,42170.484692019476
559,42913.86448244277,5388.223675192928,42913.86448244277,42170.484692019476
560,42924.16690863068,5385.091775014527,42924.16690863068,42170.484692019476
561,44061.92826677974,5922.069496749515,44061.92826677974,42170.484692019476
562,44567.9057888948,6059.931489830318,44567.9057888948,42170.484692019476
563,44164.80745510284,6033.768918686903,44164.80745510284,42170.484692019476
564,43044.38863088291,5366.0127936715,43044.38863088291,42170.484692019476
565,43480.50003669552,5379.061872256041,43480.50003669552,42170.484692019476
566,43295.47158712874,5374.277767362301,43295.47158712874,42170.484692019476
567,42772.77771445153,5348.175602755111,42772.77771445153,42170.484692019476
568,43236.33934952134,5583.9452880349145,43236.33934952134,42170.484692019476
569,43009.98583014265,5348.175602755112,43009.98583014265,42170.484692019476
570,44087.77404724843,6011.82786447791,44087.77404724843,42170.484692019476
571,43234.93390025014,5414.948283585562,43234.93390025014,42170.484692019476
572,43420.06039358734,5394.504933140944,43420.06039358734,42170.484692019476
573,42708.87489664959,5342.3253774329405,42708.87489664959,42170.484692019476
574,43188.246724678014,5364.890385817607,43188.246724678014,42170.484692019476
575,44979.1919348632,5888.955361517789,44979.1919348632,42170.484692019476
576,43428.27791161441,5434.135419414954,43428.27791161441,42170.484692019476
577,43331.71124220721,5397.0689474674855,43331.71124220721,42170.484692019476
578,43240.40753213041,5348.175602755111,43240.40753213041,42170.484692019476
579,42925.6617450446,5377.460821104488,42925.6617450446,42170.484692019476
580,43009.95956647281,5348.175602755111,43009.95956647281,42170.484692019476
581,43276.33109681601,5364.890385817607,43276.33109681601,42170.484692019476
582,43499.92493995061,5348.175602755111,43499.92493995061,42170.484692019476
583,43360.06008962223,5232.586910409822,43360.06008962223,42170.484692019476
584,43282.831347682004,5419.109944693857,43282.831347682004,42170.484692019476
585,43038.692017131856,5348.175602755111,43038.692017131856,42170.484692019476
586,42940.988661681986,5348.175602755111,42940.988661681986,42170.484692019476
587,44165.09667287798,5831.487261427281,44165.09667287798,42170.484692019476
588,45206.50324705469,6484.225970959361,45206.50324705469,42170.484692019476
589,43589.24432502554,5486.408558902039,43589.24432502554,42170.484692019476
590,43125.72534291997,5453.723011030646,43125.72534291997,42170.484692019476
591,43387.204254600976,5389.693181913071,43387.204254600976,42170.484692019476
592,43144.82571539571,5408.588442285322,43144.82571539571,42170.484692019476
593,43139.980534981136,5408.91623458405,43139.980534981136,42170.484692019476
594,44407.37127104252,6014.693155789391,44407.37127104252,42170.484692019476
595,42678.70015211588,5369.307286573722,42678.70015211588,42170.484692019476
596,42688.72479703548,5348.175602755111,42688.72479703548,42170.484692019476
597,43446.29418884915,5366.0127936715,43446.29418884915,42170.484692019476
598,44147.500274423,5885.289157568231,44147.500274423,42170.484692019476
599,43151.04357340035,5570.0750241978985,43151.04357340035,42170.484692019476
600,42966.390130640226,5426.717763552356,42966.390130640226,42170.484692019476
601,43037.512304699216,5376.525835804032,43037.512304699216,42170.484692019476
602,43057.86310904455,5364.890385817607,43057.86310904455,42170.484692019476
603,44505.99270101451,5916.573204407601,44505.99270101451,42170.484692019476
604,43291.77193585852,5488.499704776412,43291.77193585852,42170.484692019476
605,43048.13970556556,5299.180207804702,43048.13970556556,42170.484692019476
606,43549.5141343407,5302.271560958495,43549.5141343407,42170.484692019476
607,43161.32072629676,5348.175602755111,43161.32072629676,42170.484692019476
608,43566.85211502482,5454.6581280461005,43566.85211502482,42170.484692019476
609,43254.830972778356,5348.175602755111,43254.830972778356,42170.484692019476
610,43048.85107591427,5577.855359842598,43048.85107591427,42170.484692019476
611,43530.19125594373,5444.562201570335,43530.19125594373,42170.484692019476
612,42816.28756363827,5348.175602755111,42816.28756363827,42170.484692019476
613,42914.106151751184,5391.079043667661,42914.106151751184,42170.484692019476
614,42876.02738052358,5359.5698327766295,42876.02738052358,42170.484692019476
615,43560.79082256281,5375.793445644924,43560.79082256281,42170.484692019476
616,43668.04730861486,5441.201399818788,43668.04730861486,42170.484692019476
617,43540.64287825579,5209.519034491945,43540.64287825579,42170.484692019476
618,43158.460207178985,5348.175602755111,43158.460207178985,42170.484692019476
619,42804.3649147212,5414.412683316887,42804.3649147212,42170.484692019476
620,42962.34465321236,5379.061872256041,42962.34465321236,42170.484692019476
621,43102.609333381246,5423.824140761656,43102.609333381246,42170.484692019476
622,43112.43118215147,5405.402622536817,43112.43118215147,42170.484692019476
623,43058.79406614653,5566.537214766966,43058.79406614653,42170.484692019476
624,43202.41866026433,5387.3304406957495,43202.41866026433,42170.484692019476
625,43259.06874502446,5470.486618168163,43259.06874502446,42170.484692019476
626,43575.02595200601,5348.175602755111,43575.02595200601,42170.484692019476
627,43094.56662978756,5366.188689363359,43094.56662978756,42170.484692019476
628,44260.58020767883,6192.371457522474,44260.58020767883,42170.484692019476
629,43383.59570498596,5415.841518082741,43383.59570498596,42170.484692019476
630,42861.03228797894,5348.175602755111,42861.03228797894,42170.484692019476
631,43095.014663887225,5397.52200456253,43095.014663887225,42170.484692019476
632,43010.130566268264,5348.175602755111,43010.130566268264,42170.484692019476
633,43516.93988979502,5433.757596678616,43516.93988979502,42170.484692019476
634,43108.96441811752,5443.737436270797,43108.96441811752,42170.484692019476
635,43583.05375921394,5348.175602755111,43583.05375921394,42170.484692019476
636,43033.05202318704,5348.175602755111,43033.05202318704,42170.484692019476
637,43166.11260171305,5441.201399818788,43166.11260171305,42170.484692019476
638,43109.60425135137,5374.18871518721,43109.60425135137,42170.484692019476
639,43233.99655963391,5379.061872256041,43233.99655963391,42170.484692019476
640,42816.29040385662,5348.175602755111,42816.29040385662,42169.18943404442
641,42776.37357439874,5348.175602755111,42776.37357439874,42169.18943404442
642,43323.20751726361,5390.223783996253,43323.20751726361,42169.18943404442
643,43325.784420434575,5443.765041677535,43325.784420434575,42169.18943404442
644,43177.86607090929,5348.175602755111,43177.86607090929,42169.18943404442
645,43171.37927097657,5348.175602755111,43171.37927097657,42169.18943404442
646,43415.79923495151,5469.3102811878025,43415.79923495151,42169.18943404442
647,42692.09125676258,5369.904161672717,42692.09125676258,42169.18943404442
648,43007.242535642785,5369.904161672717,43007.242535642785,42169.18943404442
649,43303.681202895095,5452.006004710505,43303.681202895095,42169.18943404442
650,44189.91167282122,6031.915221201282,44189.91167282122,42169.18943404442
651,43118.52261372562,5450.829667730144,43118.52261372562,42169.18943404442
652,43050.70276173964,5256.748633353689,43050.70276173964,42169.18943404442
653,44209.906983868255,6097.1198884496425,44209.906983868255,42169.18943404442
654,43242.22783979906,5348.175602755111,43242.22783979906,42169.18943404442
655,43196.914957115354,5348.175602755111,43196.914957115354,42169.18943404442
656,44447.55304977322,5992.785763473183,44447.55304977322,42169.18943404442
657,43201.952556433724,5348.175602755111,43201.952556433724,42169.18943404442
658,43133.9337631768,5397.432673589004,43133.9337631768,42169.18943404442
659,43142.810568595276,5398.968781779635,43142.810568595276,42169.18943404442
660,44223.3336403771,5987.064593001669,44223.3336403771,42169.18943404442
661,43469.042713758725,5364.890385817607,43469.042713758725,42169.18943404442
662,43089.10035736582,5445.029728419745,43089.10035736582,42169.18943404442
663,43262.824842694325,5401.895889050551,43262.824842694325,42169.18943404442
664,43050.430436381874,5415.744510070368,43050.430436381874,42169.18943404442
665,43366.53590180498,5458.887724024597,43366.53590180498,42169.18943404442
666,42956.550764262574,5348.175602755111,42956.550764262574,42169.18943404442
667,43919.56406373769,5888.955361517789,43919.56406373769,42169.18943404442
668,43459.47139781542,5348.175602755111,43459.47139781542,42169.18943404442
669,43335.72038848281,5379.684813646143,43335.72038848281,42169.18943404442
670,43114.64566739447,5388.223675192928,43114.64566739447,42169.18943404442
671,42816.62685534968,5364.407869330806,42816.62685534968,42169.18943404442
672,42773.802797426586,5396.89906317243,42773.802797426586,42169.18943404442
673,43213.48282780496,5348.175602755111,43213.48282780496,42169.18943404442
674,42990.0299125688,5379.061872256041,42990.0299125688,42169.18943404442
675,43043.55673005992,5469.3102811878025,43043.55673005992,42169.18943404442
676,43210.49619456286,5397.52200456253,43210.49619456286,42156.10359078578
677,43213.21752873813,5348.175602755111,43213.21752873813,42156.10359078578
678,43161.540275121166,5364.890385817607,43161.540275121166,42156.10359078578
679,42936.79158558983,5359.56983277663,42936.79158558983,42156.10359078578
680,42856.20326324484,5348.175602755111,42856.20326324484,42156.10359078578
681,43476.39117150281,5359.56983277663,43476.39117150281,42156.10359078578
682,43228.16494410504,5348.175602755111,43228.16494410504,42156.10359078578
683,44193.22902250511,6075.387782273427,44193.22902250511,42156.10359078578
684,43296.29194649357,5469.3102811878025,43296.29194649357,42156.10359078578
685,43376.45668964033,5312.501799242544,43376.45668964033,42156.10359078578
686,43231.48433335555,5417.826797140321,43231.48433335555,42156.10359078578
687,43246.64461440813,5348.175602755111,43246.64461440813,42156.10359078578
688,43109.27471901331,5440.70460099357,43109.27471901331,42156.10359078578
689,45181.045068498395,6707.44261496459,45181.045068498395,42156.10359078578
690,42906.68762945636,5422.312923082636,42906.68762945636,42156.10359078578
691,42960.02714539747,5348.175602755111,42960.02714539747,42156.10359078578
692,43238.492229579766,5348.175602755111,43238.492229579766,42156.10359078578
693,43174.56592695131,5348.175602755111,43174.56592695131,42156.10359078578
694,43411.278256745965,5348.175602755111,43411.278256745965,42156.10359078578
695,43040.942704217676,5348.175602755111,43040.942704217676,42156.10359078578
696,43299.87038586808,5379.061872256041,43299.87038586808,42156.10359078578
697,42858.637685981215,5348.175602755111,42858.637685981215,42156.10359078578
698,43419.5787318415,5348.175602755111,43419.5787318415,42156.10359078578
699,42957.82945731874,5341.730594613862,42957.82945731874,42156.10359078578
700,43141.850049621964,5348.175602755111,43141.850049621964,42007.36772517939
701,43184.78110383467,5366.188689363359,43184.78110383467,42007.36772517939
702,43219.27299728426,5348.175602755111,43219.27299728426,42007.36772517939
703,42940.43234859762,5421.6200217547685,42940.43234859762,42007.36772517939
704,43880.75400566917,6076.3385669203335,43880.75400566917,42007.36772517939
705,42923.02760484426,5392.508228707419,42923.02760484426,42007.36772517939
706,42829.8959279674,5415.744510070369,42829.8959279674,42007.36772517939
707,42908.437622119316,5348.175602755111,42908.437622119316,42007.36772517939
708,44908.2406023229,6729.431696714901,44908.2406023229,42007.36772517939
709,42848.0152757241,5397.522004562531,42848.0152757241,42007.36772517939
710,42938.4183974721,5397.52200456253,42938.4183974721,42007.36772517939
711,45152.969144915965,6524.444007138997,45152.969144915965,42007.36772517939
712,42828.40306583418,5189.502191153481,42828.40306583418,42007.36772517939
713,43190.85518040368,5366.188689363359,43190.85518040368,42007.36772517939
714,42557.92454781919,5382.727576733995,42557.92454781919,42007.36772517939
715,42645.43154899347,5374.18871518721,42645.43154899347,42007.36772517939
716,42996.73565622794,5348.175602755111,42996.73565622794,42007.36772517939
717,42908.833607951776,5456.259047482656,42908.833607951776,42007.36772517939
718,43163.15653154091,5348.175602755111,43163.15653154091,42007.36772517939
719,42889.782616017554,5245.675086145571,42889.782616017554,42007.36772517939
720,42491.334055417,5348.175602755111,42491.334055417,41978.66315448477
721,42826.33085137319,5375.882776618451,42826.33085137319,41978.66315448477
722,43934.59997093187,6177.456805484037,43934.59997093187,41978.66315448477
723,43205.56708666491,5364.890385817607,43205.56708666491,41978.66315448477
724,42649.02084203296,5348.175602755111,42649.02084203296,41978.66315448477
725,42775.78906391634,5206.901392522348,42775.78906391634,41978.66315448477
726,43235.26634221936,5406.515502513086,43235.26634221936,41978.66315448477
727,44296.00158929298,5923.358253916123,44296.00158929298,41978.66315448477
728,42599.538243079034,5348.175602755111,42599.538243079034,41978.66315448477
729,42913.0264763056,5395.7766553185365,42913.0264763056,41978.66315448477
730,42858.73258556595,5396.399596708638,42858.73258556595,41978.66315448477
731,43115.524668753096,5348.175602755111,43115.524668753096,41978.66315448477
732,42862.381169901324,5348.175602755111,42862.381169901324,41978.66315448477
733,43445.55523584424,5447.183381174872,43445.55523584424,41978.66315448477
734,43116.4971276294,5348.175602755111,43116.4971276294,41978.66315448477
735,42785.23210381394,5364.890385817607,42785.23210381394,41978.66315448477
736,42543.102737208916,5348.175602755111,42543.102737208916,41978.66315448477
737,42845.08161169242,5348.175602755111,42845.08161169242,41978.66315448477
738,42945.560475327584,5415.535091170779,42945.560475327584,41978.66315448477
739,42709.135986101275,5381.605168880102,42709.135986101275,41978.66315448477
740,42878.04780875851,5379.061872256041,42878.04780875851,41978.66315448477
741,42782.29686262438,5366.0127936715,42782.29686262438,41961.492671044376
742,42912.53843514972,5348.175602755111,42912.53843514972,41961.492671044376
743,43673.59900562189,6031.365333773277,43673.59900562189,41961.492671044376
744,42795.007274049,5348.175602755111,42795.007274049,41961.492671044376
745,42782.98455105383,5379.061872256041,42782.98455105383,41961.492671044376
746,42855.01811006576,5348.175602755111,42855.01811006576,41961.492671044376
747,43880.136597211225,5905.670144580285,43880.136597211225,41961.492671044376
748,43735.75299792487,6060.432174198065,43735.75299792487,41961.492671044376
749,42640.799728298574,5454.8993480110075,42640.799728298574,41961.492671044376
750,44686.91688326401,6667.416057128887,44686.91688326401,41961.492671044376
751,43417.385579177695,5888.955361517789,43417.385579177695,41961.492671044376
752,42893.402969598494,5458.97313474713,42893.402969598494,41961.492671044376
753,43284.59840990172,5446.441841822877,43284.59840990172,41961.492671044376
754,42978.21849916488,5348.175602755111,42978.21849916488,41961.492671044376
755,42767.11877573748,5405.811054153409,42767.11877573748,41961.492671044376
756,42949.82850872496,5375.696753538474,42949.82850872496,41961.492671044376
757,42658.10548257372,5379.061872256041,42658.10548257372,41961.492671044376
758,42700.57268732252,5497.179847533455,42700.57268732252,41961.492671044376
759,43013.24616104837,5412.176007487767,43013.24616104837,41961.492671044376
760,44033.8563642145,5888.955361517789,44033.8563642145,41961.492671044376
761,42555.78152116351,5348.175602755111,42555.78152116351,41961.492671044376
762,43275.45101975969,5381.209060720708,43275.45101975969,41961.492671044376
763,42924.555583141264,5405.811054153409,42924.555583141264,41961.492671044376
764,42773.118507584484,5369.904161672717,42773.118507584484,41961.492671044376
765,43981.51031401575,6073.626876999172,43981.51031401575,41961.492671044376
766,42717.75108319257,5348.175602755111,42717.75108319257,41961.492671044376
767,42920.23020816096,5348.175602755111,42920.23020816096,41961.492671044376
768,42538.447547673364,5379.061872256041,42538.447547673364,41961.492671044376
769,43192.94659195909,5366.188689363359,43192.94659195909,41961.492671044376
770,43244.665219152244,5348.175602755111,43244.665219152244,41961.492671044376
771,42787.19896848971,5348.175602755111,42787.19896848971,41961.492671044376
772,43149.69026850544,5379.684813646143,43149.69026850544,41961.492671044376
773,43177.476370542965,5471.614131073502,43177.476370542965,41961.492671044376
774,43815.04942692669,6047.31481517379,43815.04942692669,41961.492671044376
775,42971.272121034606,5348.175602755111,42971.272121034606,41961.492671044376
776,43126.81066415154,5394.175604166982,43126.81066415154,41961.492671044376
777,42765.64643345394,5459.214486427036,42765.64643345394,41961.492671044376
778,43238.793717681416,5366.188689363359,43238.793717681416,41961.492671044376
779,43040.789013658294,5586.838631335416,43040.789013658294,41961.492671044376
780,43344.02258197066,5367.6020192302285,43344.02258197066,41961.492671044376
781,42756.558344614445,5401.61801401777,42756.558344614445,41961.492671044376
782,43035.962840611195,5348.175602755111,43035.962840611195,41961.492671044376
783,42988.17253848926,5463.042815027993,42988.17253848926,41961.492671044376
784,44897.09274819384,6690.957271337179,44897.09274819384,41961.492671044376
785,42712.38025850207,5348.175602755111,42712.38025850207,41961.492671044376
786,43014.58793798655,5408.91623458405,43014.58793798655,41961.492671044376
787,43055.19654581605,5348.175602755111,43055.19654581605,41961.492671044376
788,42744.425646782525,5382.9034724258545,42744.425646782525,41961.492671044376
789,42804.2038744273,5453.723011030646,42804.2038744273,41961.492671044376
790,43006.10007597976,5452.006004710505,43006.10007597976,41961.492671044376
791,42691.145206961504,5364.407869330806,42691.145206961504,41961.492671044376
792,44099.689313363604,6095.050985420223,44099.689313363604,41961.492671044376
793,42880.4152023217,5348.175602755111,42880.4152023217,41961.492671044376
794,42829.641960767556,5454.8993480110075,42829.641960767556,41961.492671044376
795,42969.53207426869,5469.3102811878025,42969.53207426869,41961.492671044376
796,42912.22590564971,5348.175602755112,42912.22590564971,41961.492671044376
797,43217.42127139655,5348.175602755111,43217.42127139655,41961.492671044376
798,42883.57162727626,5348.175602755111,42883.57162727626,41961.492671044376
799,42895.10418479933,5379.061872256041,42895.10418479933,41961.492671044376
800,43191.31577450167,5348.175602755111,43191.31577450167,41961.492671044376
801,42712.60038408989,5348.175602755111,42712.60038408989,41961.492671044376
802,43016.47570210842,5441.201399818789,43016.47570210842,41961.492671044376
803,43053.91036403667,5369.904161672717,43053.91036403667,41961.492671044376
804,42980.839136755545,5245.545207708441,42980.839136755545,41961.492671044376
805,43035.17430879379,5348.175602755111,43035.17430879379,41961.492671044376
806,42781.48139554564,5348.175602755111,42781.48139554564,41961.492671044376
807,42772.00978919669,5364.407869330806,42772.00978919669,41961.492671044376
808,43172.961231720576,5390.223783996252,43172.961231720576,41961.492671044376
809,42908.45327367306,5357.473932124715,42908.45327367306,41961.492671044376
810,42907.10713321496,5404.938458255422,42907.10713321496,41961.492671044376
811,43041.721328635904,5356.89695652019,43041.721328635904,41961.492671044376
812,42890.9573149683,5564.166338105273,42890.9573149683,41961.492671044376
813,42926.48459264002,5520.315536462384,42926.48459264002,41961.492671044376
814,43127.282584732944,5412.176007487767,43127.282584732944,41961.492671044376
815,43128.030473240055,5359.56983277663,43128.030473240055,41961.492671044376
816,43104.077082955286,5397.522004562531,43104.077082955286,41961.492671044376
