,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50283.32876825244,5593.5458930148825,50283.32876825244,49667.63246119516
67,49667.63246119516,5593.5458930148825,49667.63246119516,49667.63246119516
68,49667.63246119516,5593.5458930148825,49667.63246119516,49667.63246119516
69,50812.43424464936,6153.473911852931,50812.43424464936,49667.63246119516
70,49672.27219933042,5593.5458930148825,49672.27219933042,49667.63246119516
71,49667.63246119516,5593.5458930148825,49667.63246119516,49667.63246119516
72,50702.97564160498,6262.227432972407,50702.97564160498,49667.63246119516
73,49693.857818540455,5593.5458930148825,49693.857818540455,49667.63246119516
74,49667.63246119516,5593.5458930148825,49667.63246119516,49667.63246119514
75,49638.077562888575,5593.5458930148825,49638.077562888575,49372.0834781295
76,49372.08347812949,5511.406162345517,49372.08347812949,49372.0834781295
77,49372.08347812949,5480.281986883398,49372.08347812949,49372.0834781295
78,49370.39465264186,5593.5458930148825,49370.39465264186,49355.19522325316
79,49411.02065389593,5593.5458930148825,49411.02065389593,49355.19522325316
80,49390.043738087916,5593.5458930148825,49390.043738087916,49355.19522325316
81,49355.19522325316,5593.5458930148825,49355.19522325316,49355.19522325316
82,49355.19522325316,5593.5458930148825,49355.19522325316,49355.195223253155
83,49355.195223253155,5593.5458930148825,49355.195223253155,49355.195223253155
84,49355.195223253155,5593.5458930148825,49355.195223253155,49355.19522325315
85,49706.08749211719,5426.024313838335,49706.08749211719,49355.19522325315
86,49355.19522325315,5593.5458930148825,49355.19522325315,49355.19522325315
87,49355.19522325315,5593.5458930148825,49355.19522325315,49355.19522325315
88,49355.19522325315,5426.024313838335,49355.19522325315,49355.19522325315
89,49328.159133280584,5593.5458930148825,49328.159133280584,48969.680258325825
90,48969.680258325825,5593.5458930148825,48969.680258325825,48969.680258325825
91,48990.87656989157,5593.5458930148825,48990.87656989157,48969.680258325825
92,48969.680258325825,5593.5458930148825,48969.680258325825,48969.680258325825
93,49038.9366149524,5593.5458930148825,49038.9366149524,48510.005503646375
94,49593.773928021124,6252.888970500835,49593.773928021124,48510.00550364637
95,50648.887818568706,6969.839353517137,50648.887818568706,48440.40379860668
96,48512.963489237925,5593.5458930148825,48512.963489237925,48309.94244591816
97,48524.44349814978,5593.5458930148825,48524.44349814978,48309.94244591816
98,48420.37063601976,5593.5458930148825,48420.37063601976,48309.94244591816
99,48375.545054666196,5593.5458930148825,48375.545054666196,48309.94244591816
100,48280.73188263139,5593.182766224959,48280.73188263139,47975.64008874538
101,49088.25273338065,6162.518167384755,49088.25273338065,47975.64008874538
102,49106.09261541914,6301.710426611115,49106.09261541914,47975.64008874538
103,47975.64008874538,5426.024313838335,47975.64008874538,47975.64008874537
104,47975.64008874538,5564.441429041434,47975.64008874538,47975.64008874537
105,47975.64008874538,5593.5458930148825,47975.64008874538,47975.64008874537
106,48031.01933660429,5593.5458930148825,48031.01933660429,47975.64008874537
107,48112.05239332408,5620.10508349899,48112.05239332408,47975.64008874537
108,47908.5331802743,5593.5458930148825,47908.5331802743,47304.57100403465
109,47349.10033091919,5593.5458930148825,47349.10033091919,47304.57100403465
110,47304.571004034646,5593.5458930148825,47304.571004034646,47304.571004034646
111,47304.571004034646,5593.5458930148825,47304.571004034646,47304.571004034646
112,48296.297828091185,6219.469250029147,48296.297828091185,47304.571004034646
113,47304.571004034646,5593.5458930148825,47304.571004034646,47304.571004034646
114,47304.571004034646,5593.5458930148825,47304.571004034646,47304.571004034646
115,47304.571004034646,5593.5458930148825,47304.571004034646,47304.571004034646
116,47292.876090935024,5593.5458930148825,47292.876090935024,47024.830047400894
117,47024.830047400894,5593.5458930148825,47024.830047400894,47024.830047400894
118,47024.8300474009,5593.5458930148825,47024.8300474009,47024.830047400894
119,47024.8300474009,5586.005279710592,47024.8300474009,47024.830047400894
120,47024.830047400894,5593.5458930148825,47024.830047400894,47024.830047400894
121,47041.845859376794,5593.5458930148825,47041.845859376794,47024.830047400894
122,47236.29032710401,5593.5458930148825,47236.29032710401,47024.830047400894
123,46998.56110866129,5567.276954275275,46998.56110866129,46762.14066000483
124,46762.14066000482,5330.856505618811,46762.14066000482,46762.14066000482
125,46758.47513325112,5330.856505618811,46758.47513325112,46725.48539246788
126,46726.38968636646,5330.856505618811,46726.38968636646,46725.48539246788
127,46828.79617544426,5330.856505618811,46828.79617544426,46725.48539246788
128,48873.05313389639,6704.432487145245,48873.05313389639,46725.48539246788
129,46819.89656275492,5330.856505618811,46819.89656275492,46725.48539246788
130,47791.98551125537,6028.93670821098,47791.98551125537,46725.48539246788
131,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
132,46725.48539246789,5330.856505618811,46725.48539246789,46725.48539246788
133,46899.66498993695,5330.856505618811,46899.66498993695,46725.48539246788
134,46927.017090143556,5330.856505618811,46927.017090143556,46725.48539246788
135,46758.992737546934,5330.856505618811,46758.992737546934,46725.48539246788
136,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
137,46773.62308731775,5330.856505618811,46773.62308731775,46725.48539246788
138,46854.44577849402,5279.806393269237,46854.44577849402,46725.48539246788
139,46810.24358362808,5330.856505618811,46810.24358362808,46725.48539246788
140,46836.491310788515,5330.856505618811,46836.491310788515,46725.48539246788
141,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
142,46725.48539246789,5330.856505618811,46725.48539246789,46725.48539246788
143,47871.779888263045,5951.9953180591665,47871.779888263045,46725.48539246788
144,46868.17496860826,5330.856505618811,46868.17496860826,46725.48539246788
145,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
146,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
147,46725.48539246789,5330.856505618811,46725.48539246789,46725.48539246788
148,46910.757687423626,5367.509668131222,46910.757687423626,46725.48539246788
149,46725.48539246788,5330.856505618811,46725.48539246788,46725.48539246788
150,46694.04613135521,5279.716277564325,46694.04613135521,46411.09278134119
151,46493.50301297517,5330.856505618811,46493.50301297517,46411.09278134119
152,46608.36381752875,5330.856505618811,46608.36381752875,46411.09278134119
153,46458.39593856124,5322.64274187199,46458.39593856124,46328.95514387299
154,46328.95514387299,5245.926188168165,46328.95514387299,46328.95514387299
155,46432.82662154295,5248.718868150609,46432.82662154295,46328.95514387299
156,46365.20397580131,5248.718868150609,46365.20397580131,46328.95514387299
157,46368.61975348408,5201.604492277784,46368.61975348408,46328.95514387299
158,46328.955143873,5248.718868150609,46328.955143873,46328.95514387299
159,46328.955143873,5248.718868150609,46328.955143873,46328.95514387299
160,47404.55246291119,5990.20861139005,47404.55246291119,46328.95514387299
161,46377.7582332313,5248.718868150609,46377.7582332313,46328.95514387299
162,46402.69224975641,5248.718868150609,46402.69224975641,46328.95514387299
163,46390.5878445025,5248.718868150609,46390.5878445025,46328.95514387299
164,47429.70482885521,5975.100086489581,47429.70482885521,46328.95514387299
165,46460.36657352782,5248.718868150609,46460.36657352782,46328.95514387299
166,46328.95514387299,5248.718868150609,46328.95514387299,46328.95514387299
167,46328.95514387299,5248.718868150609,46328.95514387299,46328.95514387299
168,46328.95514387299,5248.718868150609,46328.95514387299,46328.95514387299
169,46410.34526639037,5248.718868150609,46410.34526639037,46328.95514387299
170,46328.955143873,5181.388992089642,46328.955143873,46328.95514387299
171,46410.06956216821,5248.718868150609,46410.06956216821,46328.95514387299
172,46328.955143873,5223.604997773817,46328.955143873,46328.95514387299
173,46415.475890901274,5248.718868150609,46415.475890901274,46328.95514387299
174,47394.27496394156,5937.6213802592565,47394.27496394156,46328.95514387299
175,46328.955143873,5248.718868150609,46328.955143873,46328.95514387299
176,46336.97829749267,5248.718868150609,46336.97829749267,46240.23917894357
177,46287.88159632927,5115.679991460488,46287.88159632927,46240.23917894357
178,48385.85557546751,6641.500648754707,48385.85557546751,46240.23917894357
179,46240.23917894357,5248.718868150609,46240.23917894357,46240.23917894357
180,47315.8349620336,5942.544648122988,47315.8349620336,46240.23917894357
181,46240.23917894357,5248.718868150609,46240.23917894357,46240.23917894357
182,46240.23917894358,5125.118079333303,46240.23917894358,46240.23917894357
183,46241.14347284215,5248.718868150609,46241.14347284215,46240.23917894357
184,47391.46528915458,5949.989732907945,47391.46528915458,46240.23917894357
185,46240.23917894358,5209.4457513621,46240.23917894358,46240.23917894357
186,46382.83909215812,5248.718868150609,46382.83909215812,46240.23917894357
187,46240.23917894357,5156.366448351742,46240.23917894357,46240.23917894357
188,48552.93004067731,6683.208953633674,48552.93004067731,46240.23917894357
189,46354.781372603764,5248.718868150609,46354.781372603764,46240.23917894357
190,46143.95007522796,5248.718868150609,46143.95007522796,45277.34814178737
191,45356.42410637576,5248.718868150609,45356.42410637576,45277.34814178737
192,45277.34814178738,5248.718868150609,45277.34814178738,45277.34814178737
193,45265.641726527494,5248.718868150609,45265.641726527494,45160.283989188574
194,45212.56792433139,5248.718868150609,45212.56792433139,45160.283989188574
195,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
196,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
197,45260.574078863945,5248.718868150609,45260.574078863945,45160.283989188574
198,45160.283989188574,5248.718868150609,45160.283989188574,45160.283989188574
199,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
200,46215.679103226554,5970.006406389841,46215.679103226554,45160.283989188574
201,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
202,45269.198272192654,5248.718868150609,45269.198272192654,45160.283989188574
203,45362.724957335486,5248.718868150609,45362.724957335486,45160.283989188574
204,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
205,45160.28398918857,5181.388992089642,45160.28398918857,45160.283989188574
206,45204.37406441847,5248.718868150609,45204.37406441847,45160.283989188574
207,45160.28398918857,5248.718868150609,45160.28398918857,45160.283989188574
208,45154.914097065244,5248.718868150609,45154.914097065244,45106.58506795533
209,45114.417807514415,5248.718868150609,45114.417807514415,44789.51038547923
210,44805.37845466719,5248.718868150609,44805.37845466719,44789.510385479225
211,44777.53701552795,5248.718868150609,44777.53701552795,44669.77668596659
212,45731.982481442836,5900.551767951557,45731.982481442836,44669.77668596659
213,44669.7766859666,5248.718868150609,44669.7766859666,44669.77668596659
214,44750.643510529444,5248.718868150609,44750.643510529444,44669.77668596659
215,44740.497973284524,5248.718868150609,44740.497973284524,44669.77668596659
216,44767.328066220834,5248.718868150609,44767.328066220834,44669.77668596659
217,44792.59839583262,5248.718868150609,44792.59839583262,44669.77668596659
218,44745.11725669418,5248.718868150609,44745.11725669418,44609.84726954621
219,44609.84726954622,5237.224315020371,44609.84726954622,44609.84726954621
220,44806.14018975658,5248.718868150609,44806.14018975658,44609.84726954621
221,45668.2482490735,5900.731417027337,45668.2482490735,44609.847269546204
222,44609.847269546204,5248.718868150609,44609.847269546204,44609.847269546204
223,44739.62055334555,5176.36298607573,44739.62055334555,44609.847269546204
224,44714.964049410875,5248.718868150609,44714.964049410875,44609.847269546204
225,44609.847269546204,5137.651546640927,44609.847269546204,44609.847269546204
226,44609.8472695462,5248.718868150609,44609.8472695462,44609.847269546204
227,44609.847269546204,5248.718868150609,44609.847269546204,44609.847269546204
228,44609.8472695462,5248.718868150609,44609.8472695462,44609.847269546204
229,44637.53405233909,5248.718868150609,44637.53405233909,44609.847269546204
230,44652.08432952467,5248.718868150609,44652.08432952467,44609.847269546204
231,44609.8472695462,5248.718868150609,44609.8472695462,44609.847269546204
232,44609.847269546204,5248.718868150609,44609.847269546204,44609.847269546204
233,44584.72491389443,5248.718868150609,44584.72491389443,44358.62371302855
234,44358.62371302855,5248.718868150609,44358.62371302855,44358.62371302855
235,44358.62371302856,5206.3341087663675,44358.62371302856,44358.62371302855
236,44358.62371302855,5248.718868150609,44358.62371302855,44358.62371302855
237,44358.62371302855,5248.718868150609,44358.62371302855,44358.62371302855
238,44447.03949240316,5248.718868150609,44447.03949240316,44358.62371302855
239,44358.62371302855,5137.651546640927,44358.62371302855,44358.62371302855
240,44583.98062113474,5248.718868150609,44583.98062113474,44358.62371302855
241,44358.62371302855,5248.718868150609,44358.62371302855,44358.62371302855
242,44418.95851494947,5162.05652259834,44418.95851494947,44358.62371302855
243,46682.29905526786,6639.861197552784,46682.29905526786,44358.62371302855
244,45465.76299282659,5878.071444337785,45465.76299282659,44358.62371302855
245,44358.623713028544,5248.718868150609,44358.623713028544,44358.623713028544
246,44399.42616393532,5248.718868150609,44399.42616393532,44358.623713028544
247,44365.3507046193,5248.718868150609,44365.3507046193,44358.623713028544
248,44425.04023897666,5248.718868150609,44425.04023897666,44358.623713028544
249,44508.487907448354,5248.718868150609,44508.487907448354,44358.623713028544
250,44358.623713028544,5248.718868150609,44358.623713028544,44358.623713028544
251,44349.32776173077,5248.718868150609,44349.32776173077,44265.66420005073
252,44385.60216352978,5248.718868150609,44385.60216352978,44265.66420005073
253,44342.356091077774,5183.357434119658,44342.356091077774,43612.04985974122
254,44825.745287847116,5367.611556377223,44825.745287847116,43612.04985974122
255,43612.04985974122,4595.104527841104,43612.04985974122,43612.04985974122
256,43749.080516299815,4595.104527841104,43749.080516299815,43612.04985974122
257,43769.83253692331,4595.104527841104,43769.83253692331,43612.04985974122
258,43612.04985974122,4595.104527841104,43612.04985974122,43612.04985974122
259,43667.71275983388,4595.104527841104,43667.71275983388,43612.04985974122
260,43635.08264976996,4595.104527841104,43635.08264976996,43523.155560124884
261,43718.65250529566,4595.104527841104,43718.65250529566,43523.155560124884
262,43609.62637661756,4595.104527841104,43609.62637661756,43523.155560124884
263,43566.36819450643,4595.104527841104,43566.36819450643,43523.155560124884
264,43594.579925341255,4595.104527841104,43594.579925341255,43523.155560124884
265,43630.74857739966,4509.307950309529,43630.74857739966,43523.155560124884
266,43584.42128918696,4595.104527841104,43584.42128918696,43523.155560124884
267,43615.7191667997,4687.66813451592,43615.7191667997,43523.155560124884
268,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
269,43600.262216883755,4595.104527841104,43600.262216883755,43523.155560124884
270,43634.66325190235,4615.677766765033,43634.66325190235,43523.155560124884
271,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
272,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
273,43541.628371634135,4595.104527841104,43541.628371634135,43523.155560124884
274,43623.076088625756,4595.104527841104,43623.076088625756,43523.155560124884
275,44607.23259867251,5336.76300416354,44607.23259867251,43523.155560124884
276,43560.22135570145,4628.09538740109,43560.22135570145,43523.155560124884
277,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
278,43805.76020217225,4608.888233378659,43805.76020217225,43523.155560124884
279,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
280,43527.24903996898,4595.104527841104,43527.24903996898,43523.155560124884
281,43523.155560124884,4614.6056227212075,43523.155560124884,43523.155560124884
282,44681.3619874871,5339.706292611071,44681.3619874871,43523.155560124884
283,43553.47906395883,4595.104527841104,43553.47906395883,43523.155560124884
284,43568.72946450169,4546.888947619349,43568.72946450169,43523.155560124884
285,43523.155560124884,4595.104527841104,43523.155560124884,43523.155560124884
286,43626.8348008134,4595.104527841104,43626.8348008134,43523.155560124884
287,43705.79958860962,4675.137654885299,43705.79958860962,43523.155560124884
288,43515.21406825601,4579.4318679705575,43515.21406825601,43366.42896141943
289,44522.09202056499,5193.730059480455,44522.09202056499,43366.42896141943
290,43366.42896141943,4438.37792913564,43366.42896141943,43366.42896141943
291,43366.42896141943,4438.37792913564,43366.42896141943,43366.42896141942
292,43589.263880018916,4438.37792913564,43589.263880018916,43366.42896141942
293,43525.281488032124,4438.37792913564,43525.281488032124,43366.42896141942
294,43368.07375994699,4438.37792913564,43368.07375994699,43366.42896141942
295,43366.42896141943,4438.37792913564,43366.42896141943,43366.42896141942
296,44518.88766136584,5209.680833975065,44518.88766136584,43366.42896141942
297,44532.43192145516,5259.03001469833,44532.43192145516,43366.42896141941
298,43366.428961419406,4438.37792913564,43366.428961419406,43366.42896141941
299,44521.99392283809,5199.601696441142,44521.99392283809,43366.42896141941
300,43345.94972956943,4438.37792913564,43345.94972956943,43143.816887229106
301,43350.18333303906,4438.37792913564,43350.18333303906,43143.816887229106
302,43267.758064082824,4438.37792913564,43267.758064082824,43143.816887229106
303,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
304,44201.07317182757,5168.888311379461,44201.07317182757,43143.816887229106
305,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
306,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
307,43161.098039360615,4455.659081267148,43161.098039360615,43143.816887229106
308,43236.01416031717,4438.37792913564,43236.01416031717,43143.816887229106
309,44219.4142062673,5188.446730266378,44219.4142062673,43143.816887229106
310,44273.902747781874,5209.680833975065,44273.902747781874,43143.816887229106
311,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
312,43143.81688722911,4413.891059788485,43143.81688722911,43143.816887229106
313,43537.996074197596,4438.37792913564,43537.996074197596,43143.816887229106
314,43303.920677598275,4438.37792913564,43303.920677598275,43143.816887229106
315,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
316,45452.71881912524,5996.342908367235,45452.71881912524,43143.816887229106
317,43258.36441348054,4438.37792913564,43258.36441348054,43143.816887229106
318,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
319,43271.8892178249,4368.254011474612,43271.8892178249,43143.816887229106
320,43170.23744346711,4438.37792913564,43170.23744346711,43143.816887229106
321,43143.816887229106,4438.37792913564,43143.816887229106,43143.816887229106
322,44216.34942520718,5249.482240369408,44216.34942520718,43143.816887229106
323,43246.42778866965,4414.545537918448,43246.42778866965,43143.816887229106
324,43280.48173043497,4438.37792913564,43280.48173043497,43143.816887229106
325,43143.81688722911,4438.37792913564,43143.81688722911,43143.816887229106
326,43175.93701491292,4438.37792913564,43175.93701491292,43143.816887229106
327,44221.48232350308,5141.563410424775,44221.48232350308,43143.816887229106
328,43257.74299847907,4552.3040403856,43257.74299847907,43143.816887229106
329,43143.816887229106,4438.37792913564,43143.816887229106,43143.816887229106
330,43141.67225083874,4438.37792913564,43141.67225083874,43122.37052332543
331,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
332,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
333,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
334,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
335,43218.707481465186,4438.37792913564,43218.707481465186,43122.37052332543
336,43195.668467585536,4438.37792913564,43195.668467585536,43122.37052332543
337,44221.14391170551,5182.227263648536,44221.14391170551,43122.37052332543
338,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
339,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
340,43187.97313207348,4438.37792913564,43187.97313207348,43122.37052332543
341,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
342,44179.62680792388,5168.888311379461,44179.62680792388,43122.37052332543
343,43350.032038220765,4438.37792913564,43350.032038220765,43122.37052332543
344,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
345,44244.336282210716,5220.6828877944745,44244.336282210716,43122.37052332543
346,43122.37052332544,4438.37792913564,43122.37052332544,43122.37052332543
347,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
348,43221.945931524686,4438.37792913564,43221.945931524686,43122.37052332543
349,46390.35994990162,6045.357510723748,46390.35994990162,43122.37052332543
350,43153.357462765984,4438.37792913564,43153.357462765984,43122.37052332543
351,44310.97211996085,5249.240257838697,44310.97211996085,43122.37052332543
352,43122.37052332544,4438.37792913564,43122.37052332544,43122.37052332543
353,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
354,43203.81969197975,4449.703180128924,43203.81969197975,43122.37052332543
355,43122.37052332543,4368.254011474612,43122.37052332543,43122.37052332543
356,43122.37052332544,4438.37792913564,43122.37052332544,43122.37052332543
357,43122.37052332542,4438.37792913564,43122.37052332542,43122.37052332543
358,43257.23347764289,4438.37792913564,43257.23347764289,43122.37052332543
359,43227.974947704824,4438.37792913564,43227.974947704824,43122.37052332543
360,43332.68581569617,4392.74696858023,43332.68581569617,43122.37052332543
361,44196.009271684416,5137.672396768302,44196.009271684416,43122.37052332543
362,43088.13451329955,4438.37792913564,43088.13451329955,42780.01042306666
363,43870.47803156135,5226.557617542306,43870.47803156135,42780.01042306666
364,42841.834436467754,4442.753418097327,42841.834436467754,42780.01042306666
365,42780.01042306666,4438.37792913564,42780.01042306666,42780.01042306666
366,42914.405731515406,4438.37792913564,42914.405731515406,42780.01042306666
367,42812.735715944655,4334.018001448735,42812.735715944655,42780.01042306666
368,43817.35148004365,5217.716098357701,43817.35148004365,42780.01042306666
369,42820.81287397344,4438.37792913564,42820.81287397344,42780.01042306666
370,42780.01042306666,4438.37792913564,42780.01042306666,42780.01042306666
371,42780.01042306666,4366.736975441742,42780.01042306666,42780.01042306666
372,42780.01042306666,4438.37792913564,42780.01042306666,42780.01042306666
373,42813.444460665545,4438.37792913564,42813.444460665545,42780.01042306666
374,42837.53288459215,4438.37792913564,42837.53288459215,42780.01042306666
375,42824.17086615897,4386.719475040865,42824.17086615897,42079.92312677084
376,42141.87127179478,4438.37792913564,42141.87127179478,42079.92312677084
377,43155.52044580902,5187.229345819187,43155.52044580902,42079.92312677083
378,42079.92312677084,4438.37792913564,42079.92312677084,42079.92312677083
379,42205.133505982776,4438.37792913564,42205.133505982776,42079.92312677083
380,43201.60541476668,5168.39066322175,43201.60541476668,42079.92312677083
381,42110.94105286262,4438.37792913564,42110.94105286262,42079.92312677083
382,42085.293018894154,4438.37792913564,42085.293018894154,42079.92312677083
383,42079.92312677084,4438.37792913564,42079.92312677084,42079.92312677083
384,43150.27776554435,5179.8180825378295,43150.27776554435,42079.92312677083
385,45344.91102680651,6752.168800984162,45344.91102680651,42079.92312677083
386,43159.738851047994,5119.117451176966,43159.738851047994,42079.92312677083
387,42079.92312677083,4438.37792913564,42079.92312677083,42079.92312677083
388,42079.92312677084,4438.37792913564,42079.92312677084,42079.92312677083
389,43269.66575557541,5191.890862446382,43269.66575557541,42079.92312677083
390,43117.26418374782,5171.424571913865,43117.26418374782,42079.92312677083
391,43268.63358487586,5158.750553237502,43268.63358487586,42079.92312677083
392,42125.178613316224,4438.37792913564,42125.178613316224,42079.92312677083
393,42279.898053947545,4438.37792913564,42279.898053947545,42079.92312677083
394,43190.69409119191,5284.655885752303,43190.69409119191,42079.92312677083
395,42079.92312677083,4438.37792913564,42079.92312677083,42079.92312677083
396,42079.92312677083,4438.37792913564,42079.92312677083,42079.92312677083
397,42193.84923802079,4552.3040403856,42193.84923802079,42079.92312677083
398,44339.77953674743,5986.227670518833,44339.77953674743,42079.92312677083
399,43314.73926531729,5201.014234302356,43314.73926531729,42079.92312677083
400,42117.650501819466,4382.437065908487,42117.650501819466,42079.92312677083
401,43185.22948903315,5214.965137467529,43185.22948903315,42079.92312677083
402,42170.604341983846,4438.37792913564,42170.604341983846,42079.92312677083
403,42106.66781933453,4397.635592448267,42106.66781933453,42079.92312677083
404,42050.401028168635,4474.1929031619065,42050.401028168635,41426.55240048612
405,41543.050003136035,4438.37792913564,41543.050003136035,41426.55240048612
406,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
