,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43416.54249205485,5977.410197318365,43416.54249205485,43367.5593129127
409,44467.615063264784,6608.49146168248,44467.615063264784,42999.421538709124
410,43046.00508034989,5977.410197318365,43046.00508034989,42999.421538709124
411,44087.35258359839,6526.611293211434,44087.35258359839,42999.42153870912
412,43047.49948652159,5837.932127564426,43047.49948652159,42999.42153870912
413,42999.421538709124,5977.410197318365,42999.421538709124,42999.42153870912
414,43155.39577159098,5977.410197318365,43155.39577159098,42999.42153870912
415,43050.419483431426,5977.410197318365,43050.419483431426,42999.42153870912
416,43080.65134319946,5902.7683172767265,43080.65134319946,42999.42153870912
417,42999.421538709124,5977.410197318365,42999.421538709124,42999.42153870912
418,43087.40440914462,5977.410197318365,43087.40440914462,42999.42153870912
419,44218.0747469331,6625.8239536930505,44218.0747469331,42999.42153870912
420,43222.691666976185,5977.410197318365,43222.691666976185,42999.42153870912
421,42999.421538709124,5977.410197318365,42999.421538709124,42999.42153870912
422,44129.19196524798,6595.634418665254,44129.19196524798,42999.42153870912
423,43201.11242149894,5977.410197318365,43201.11242149894,42999.42153870912
424,43047.33636353402,5977.410197318365,43047.33636353402,42999.42153870912
425,44154.03031619431,6669.365020554302,44154.03031619431,42999.42153870912
426,43102.075603684156,5977.410197318365,43102.075603684156,42999.42153870912
427,43087.59245903358,5977.410197318365,43087.59245903358,42999.42153870912
428,43231.00045596449,5976.818857098345,43231.00045596449,42999.42153870912
429,43030.532106662155,5977.410197318365,43030.532106662155,42999.42153870912
430,43070.76633529584,5977.410197318365,43070.76633529584,42999.42153870912
431,43107.68729162169,5866.786733902283,43107.68729162169,42999.42153870912
432,42999.421538709124,5893.363906351323,42999.421538709124,42999.42153870912
433,43091.14044982355,5977.410197318365,43091.14044982355,42999.42153870912
434,43081.2135066951,5977.410197318365,43081.2135066951,42999.42153870912
435,44156.09742930793,6608.49146168248,44156.09742930793,42808.24331922408
436,42808.24331922408,5999.386958544429,42808.24331922408,42808.24331922407
437,43093.606579530126,5731.620573971492,43093.606579530126,42808.24331922407
438,42898.81054879469,5731.620573971492,42898.81054879469,42808.24331922407
439,42816.894611506665,5731.620573971492,42816.894611506665,42808.24331922407
440,42917.64776297794,5731.620573971492,42917.64776297794,42808.24331922407
441,42818.77410956026,5731.620573971492,42818.77410956026,42808.24331922407
442,44016.277718743964,6442.495703515271,44016.277718743964,42808.24331922407
443,43904.79199699883,6394.946650779491,43904.79199699883,42808.24331922407
444,42825.00307887911,5731.620573971492,42825.00307887911,42808.24331922407
445,42946.65223602075,5731.620573971492,42946.65223602075,42808.24331922407
446,42808.24331922408,5506.97859753417,42808.24331922408,42808.24331922407
447,42844.25925618874,5731.620573971492,42844.25925618874,42808.24331922407
448,42895.39241380773,5731.620573971492,42895.39241380773,42808.24331922407
449,42857.73978747382,5731.620573971492,42857.73978747382,42808.24331922407
450,42867.124829707864,5731.620573971492,42867.124829707864,42808.24331922407
451,42886.30445009458,5731.620573971492,42886.30445009458,42808.24331922407
452,42879.40658015631,5731.620573971492,42879.40658015631,42808.24331922407
453,42971.760795920316,5731.620573971492,42971.760795920316,42808.24331922407
454,44067.82335563485,6405.632352415583,44067.82335563485,42808.24331922407
455,42951.25109447236,5731.620573971492,42951.25109447236,42808.24331922407
456,42808.24331922408,5731.620573971492,42808.24331922408,42808.24331922407
457,42858.960647513755,5731.620573971492,42858.960647513755,42808.24331922407
458,42820.791580749734,5731.620573971492,42820.791580749734,42808.24331922407
459,42808.24331922408,5731.620573971492,42808.24331922408,42808.24331922407
460,42848.42599280489,5731.620573971492,42848.42599280489,42808.24331922407
461,42815.54338010874,5731.620573971492,42815.54338010874,42808.24331922407
462,42946.41827240209,5738.899098417603,42946.41827240209,42808.24331922407
463,42911.727722799056,5731.620573971492,42911.727722799056,42808.24331922407
464,45079.75404527057,6959.209368203726,45079.75404527057,42808.24331922407
465,42837.32026058018,5731.620573971492,42837.32026058018,42808.24331922407
466,43982.11650187117,6373.463756138362,43982.11650187117,42808.24331922407
467,43916.52716963915,6342.458537724376,43916.52716963915,42808.24331922407
468,43179.8319961053,5731.620573971492,43179.8319961053,42808.24331922407
469,42962.950029976535,5731.620573971492,42962.950029976535,42808.24331922407
470,43026.74541968994,5731.620573971492,43026.74541968994,42808.24331922407
471,43072.75133043355,5873.357784634766,43072.75133043355,42582.98856925292
472,42582.98856925291,5731.620573971492,42582.98856925291,42582.98856925292
473,42593.34837751717,5731.620573971492,42593.34837751717,42582.98856925292
474,42659.48031998913,5723.612122411362,42659.48031998913,42582.98856925292
475,42661.504609102,5731.620573971492,42661.504609102,42479.400722877195
476,42518.96162772623,5731.620573971492,42518.96162772623,42479.400722877195
477,43566.89068534855,6362.421324179071,43566.89068534855,42398.699292661906
478,42518.96766939707,5751.9775144666555,42518.96766939707,42398.699292661906
479,42481.699534761996,5731.620573971492,42481.699534761996,42398.699292661906
480,42598.05564089289,5731.620573971492,42598.05564089289,42398.699292661906
481,42531.28707358044,5731.620573971492,42531.28707358044,42398.69929266189
482,42398.6992926619,5731.620573971492,42398.6992926619,42398.69929266189
483,42462.243336321706,5774.9279242192915,42462.243336321706,42398.69929266189
484,42558.86630879853,5731.620573971492,42558.86630879853,42398.69929266189
485,42433.87086709369,5731.620573971492,42433.87086709369,42398.69929266189
486,42473.46950656737,5731.620573971492,42473.46950656737,42398.69929266189
487,42414.42033307739,5731.620573971492,42414.42033307739,42349.34421543312
488,42439.13661643055,5731.620573971492,42439.13661643055,42349.34421543312
489,42349.34421543313,5731.620573971492,42349.34421543313,42349.34421543312
490,42478.00392871539,5731.620573971492,42478.00392871539,42349.34421543312
491,42349.34421543313,5731.620573971492,42349.34421543313,42349.34421543312
492,42563.77165712947,5731.620573971492,42563.77165712947,42349.34421543312
493,42410.078998926925,5731.620573971492,42410.078998926925,42349.34421543312
494,42465.30989168769,5731.620573971492,42465.30989168769,42349.34421543312
495,42366.76796118211,5731.620573971492,42366.76796118211,42349.34421543312
496,42349.34421543312,5731.620573971492,42349.34421543312,42349.34421543312
497,43529.015317242025,6376.054429402359,43529.015317242025,42349.34421543312
498,42451.80517041623,5731.620573971492,42451.80517041623,42349.34421543312
499,42612.13290215575,5731.620573971492,42612.13290215575,42349.34421543312
500,42486.04428518932,5731.620573971492,42486.04428518932,42349.34421543312
501,42475.38046670976,5771.8464344989725,42475.38046670976,42349.34421543312
502,42509.665723915736,5731.620573971492,42509.665723915736,42349.34421543312
503,42446.913963388455,5731.620573971492,42446.913963388455,42349.34421543312
504,42363.37654975048,5731.620573971492,42363.37654975048,42349.34421543312
505,42438.21903991977,5731.620573971492,42438.21903991977,42349.34421543312
506,44575.541939258226,7020.697249073867,44575.541939258226,42349.34421543312
507,43490.485212913125,6375.274648870318,43490.485212913125,42349.34421543312
508,42395.92775707388,5731.620573971492,42395.92775707388,42349.34421543312
509,42352.279914695064,5731.620573971492,42352.279914695064,42349.34421543312
510,43500.14923099952,6335.163303190352,43500.14923099952,42349.34421543312
511,42444.83071352988,5731.620573971492,42444.83071352988,42349.34421543312
512,42486.78370956345,5731.620573971492,42486.78370956345,42349.34421543312
513,42349.34421543312,5731.620573971492,42349.34421543312,42349.34421543312
514,42488.92803041327,5731.620573971492,42488.92803041327,42349.34421543312
515,42548.35620368533,5731.620573971492,42548.35620368533,42349.34421543312
516,43604.37465096814,6370.042806108124,43604.37465096814,42349.34421543312
517,43540.416924881414,6292.145351166771,43540.416924881414,42349.34421543312
518,42445.779271299754,5731.620573971492,42445.779271299754,42349.34421543312
519,42349.34421543313,5731.620573971492,42349.34421543313,42349.34421543312
520,42393.25536698257,5731.620573971492,42393.25536698257,42349.34421543312
521,42411.82674499409,5731.620573971492,42411.82674499409,42349.34421543312
522,42664.3719965609,5731.620573971492,42664.3719965609,42349.34421543312
523,42402.971306503285,5731.620573971492,42402.971306503285,42349.34421543312
524,42394.26445570907,5731.620573971492,42394.26445570907,42349.34421543312
525,42349.34421543313,5731.620573971492,42349.34421543313,42349.34421543312
526,43564.80162493903,6109.410774415226,43564.80162493903,42349.34421543312
527,42348.93678510301,5731.620573971492,42348.93678510301,42345.26991213207
528,42372.425048455,5731.620573971492,42372.425048455,42345.26991213207
529,42345.26991213208,5731.620573971492,42345.26991213208,42345.26991213207
530,42512.41894051507,5731.620573971492,42512.41894051507,42345.26991213207
531,44496.60021077316,6985.900931556638,44496.60021077316,42345.26991213207
532,42352.33110959256,5731.620573971492,42352.33110959256,42123.87092088914
533,42312.60213207905,5731.620573971492,42312.60213207905,42123.87092088914
534,42194.31150752232,5731.620573971492,42194.31150752232,42123.87092088914
535,43297.82868982055,6402.524914372674,43297.82868982055,42123.87092088914
536,42153.245832753135,5731.620573971492,42153.245832753135,42123.87092088914
537,43303.73743578369,6383.611900035945,43303.73743578369,42123.87092088914
538,42181.28536028685,5731.620573971492,42181.28536028685,42123.87092088913
539,42126.76426418964,5731.620573971492,42126.76426418964,42123.87092088913
540,43321.62746537546,6373.046734273053,43321.62746537546,42123.87092088913
541,42203.24653523605,5731.620573971492,42203.24653523605,42123.87092088913
542,43199.46823992733,6234.055835612531,43199.46823992733,42123.87092088913
543,42212.65442242591,5731.620573971492,42212.65442242591,42123.87092088913
544,43251.20850220728,6305.400632199249,43251.20850220728,42123.87092088913
545,44425.72922157418,6214.56145163372,44425.72922157418,42123.87092088913
546,42394.57423032442,5731.620573971492,42394.57423032442,42123.87092088913
547,42201.103958576874,5731.620573971492,42201.103958576874,42123.87092088913
548,42207.52485296527,5731.620573971492,42207.52485296527,42123.87092088913
549,42163.77926162102,5731.620573971492,42163.77926162102,42123.87092088913
550,42362.47734954264,5731.620573971492,42362.47734954264,42123.87092088913
551,42229.80257721127,5616.79161578035,42229.80257721127,42123.87092088913
552,42357.69091704846,5731.620573971492,42357.69091704846,42123.87092088913
553,43177.9286596224,6319.4791362361475,43177.9286596224,41908.47511783988
554,41908.47511783988,5516.224770922244,41908.47511783988,41908.47511783988
555,42067.26787939681,5554.876833180093,42067.26787939681,41908.47511783988
556,41969.07887528008,5516.224770922244,41969.07887528008,41908.47511783988
557,41986.652817008835,5532.365844684662,41986.652817008835,41908.47511783988
558,41908.47511783989,5478.7700796025365,41908.47511783989,41908.47511783988
559,42005.95797850578,5516.224770922244,42005.95797850578,41908.47511783988
560,42040.3547478884,5516.224770922244,42040.3547478884,41908.47511783988
561,41980.362960601386,5464.327080002574,41980.362960601386,41908.47511783988
562,41938.873703610865,5516.224770922244,41938.873703610865,41908.47511783988
563,42050.26898198559,5516.224770922244,42050.26898198559,41908.47511783988
564,42152.832396142505,5661.678911777341,42152.832396142505,41908.47511783988
565,41908.47511783989,5516.224770922244,41908.47511783989,41908.47511783988
566,43181.85201009275,6179.190511528728,43181.85201009275,41908.47511783988
567,43122.722881286485,6191.234255694622,43122.722881286485,41908.47511783988
568,41977.94609807628,5403.7474218594125,41977.94609807628,41908.47511783988
569,42984.07243687807,6175.027114133371,42984.07243687807,41908.47511783988
570,42049.14630368106,5572.187453528396,42049.14630368106,41908.47511783988
571,42013.46203846849,5516.224770922244,42013.46203846849,41908.47511783988
572,41908.47511783989,5516.224770922244,41908.47511783989,41908.47511783988
573,44141.38738649707,6667.2342188730345,44141.38738649707,41908.47511783988
574,43068.66319931134,6193.424577925971,43068.66319931134,41908.47511783988
575,42126.82635928901,5537.663791296775,42126.82635928901,41908.47511783988
576,42017.39533909841,5516.224770922244,42017.39533909841,41908.47511783988
577,41964.708262272645,5516.224770922244,41964.708262272645,41908.47511783988
578,41908.47511783989,5516.224770922245,41908.47511783989,41908.47511783988
579,41965.19375769262,5436.992531972469,41965.19375769262,41908.47511783988
580,42134.040072578224,5653.392052795579,42134.040072578224,41876.28083290778
581,41876.28083290778,5516.224770922244,41876.28083290778,41876.28083290778
582,43044.14920332003,6040.199612868208,43044.14920332003,41772.45069689804
583,43022.992101418204,6040.199612868208,43022.992101418204,41772.45069689804
584,41799.971103791315,5516.224770922244,41799.971103791315,41772.45069689804
585,41925.529591478815,5516.224770922244,41925.529591478815,41772.45069689804
586,41910.1023608507,5516.224770922244,41910.1023608507,41772.45069689804
587,42053.24429546492,5403.7474218594125,42053.24429546492,41750.549354752526
588,41750.549354752526,5516.224770922244,41750.549354752526,41750.549354752526
589,42947.91322232296,6164.23572036347,42947.91322232296,41221.68349625499
590,41339.18967679421,5516.224770922244,41339.18967679421,41221.68349625499
591,41221.683496254984,5363.030033459376,41221.683496254984,41221.68349625498
592,41221.68349625498,3984.2773962935657,41221.68349625498,41221.68349625498
593,41319.50401773646,3984.2773962935657,41319.50401773646,41221.68349625498
594,41426.78129690119,3984.2773962935657,41426.78129690119,41221.68349625498
595,41221.68349625498,3984.2773962935657,41221.68349625498,41221.68349625498
596,41276.235268406526,3984.2773962935657,41276.235268406526,41221.68349625498
597,41221.68349625498,3972.1692813546733,41221.68349625498,41221.68349625498
598,41265.889308988975,3984.2773962935657,41265.889308988975,41221.68349625498
599,42378.05108322749,4845.74581168374,42378.05108322749,41221.68349625498
600,42352.18042733126,4762.554443280218,42352.18042733126,41221.68349625498
601,41375.83482787279,3984.2773962935657,41375.83482787279,41221.68349625498
602,41221.68349625498,3984.2773962935657,41221.68349625498,41221.68349625498
603,41469.23692171784,4026.9076723068524,41469.23692171784,41221.68349625498
604,41387.26685817765,3954.0734473363455,41387.26685817765,41221.68349625498
605,41225.15813200378,3946.822704973859,41225.15813200378,41221.68349625498
606,41348.49694506731,3984.2773962935657,41348.49694506731,41221.68349625498
607,41475.46712567196,3984.2773962935657,41475.46712567196,41221.68349625498
608,42343.85701795599,4855.540898388792,42343.85701795599,41221.68349625498
609,41229.81376414786,3946.822704973859,41229.81376414786,41221.68349625498
610,42345.84889393837,4759.572720293735,42345.84889393837,41221.68349625498
611,41268.06045811876,3984.2773962935657,41268.06045811876,41221.68349625498
612,41430.20493215996,3984.2773962935657,41430.20493215996,41221.68349625498
613,41389.40006232626,3984.2773962935657,41389.40006232626,41221.68349625498
614,41342.45194568123,3984.2773962935657,41342.45194568123,41125.45449787757
615,41362.26765293374,3984.2773962935657,41362.26765293374,41125.45449787757
616,41191.18420661117,3984.2773962935657,41191.18420661117,41125.45449787757
617,41251.5432527096,3984.2773962935657,41251.5432527096,41125.45449787757
618,41125.45449787757,3984.2773962935657,41125.45449787757,41125.45449787757
619,42297.95321429799,4777.483311426795,42297.95321429799,41125.45449787757
620,42349.53922760474,4853.198452515587,42349.53922760474,41125.45449787757
621,42332.43088531781,4817.615851222971,42332.43088531781,41063.325636395355
622,41063.325636395355,3984.2773962935657,41063.325636395355,41063.325636395355
623,41148.07242474604,4010.1631489555957,41148.07242474604,41063.325636395355
624,43285.91917573548,5612.074234871606,43285.91917573548,41063.325636395355
625,41162.6895506461,3984.2773962935657,41162.6895506461,41063.325636395355
626,42294.12434746178,4791.814510526505,42294.12434746178,41063.325636395355
627,41207.42562692821,3984.2773962935657,41207.42562692821,41063.325636395355
628,41338.133122435334,3984.2773962935657,41338.133122435334,41063.325636395355
629,41225.30080625538,3984.2773962935657,41225.30080625538,41039.49211882849
630,41074.77226923061,3984.2773962935657,41074.77226923061,41039.49211882849
631,41085.53121724007,3984.2773962935657,41085.53121724007,41039.49211882849
632,41103.31802789812,3987.5208803476576,41103.31802789812,41039.49211882849
633,41162.54339812554,3984.2773962935657,41162.54339812554,41039.49211882849
634,42119.99844933596,4762.554443280218,42119.99844933596,40978.16666361748
635,40994.54068052043,3984.2773962935657,40994.54068052043,40978.16666361748
636,41119.61454961621,3984.2773962935657,41119.61454961621,40978.16666361747
637,41036.299989881496,3984.2773962935657,41036.299989881496,40978.16666361747
638,41110.59155108997,3924.8406641738957,41110.59155108997,40978.16666361747
639,42142.00084899987,4797.659398022068,42142.00084899987,40978.16666361747
640,40997.53329600925,3984.2773962935657,40997.53329600925,40978.16666361747
641,40978.16666361747,3984.2773962935657,40978.16666361747,40978.16666361747
642,40978.16666361748,3984.2773962935657,40978.16666361748,40978.16666361747
643,42355.27583512293,4857.619114240051,42355.27583512293,40978.16666361747
644,42106.599721980645,4815.57976157058,42106.599721980645,40978.16666361747
645,41149.12566379466,4086.2734106293706,41149.12566379466,40978.16666361747
646,41012.182321684966,3984.2773962935657,41012.182321684966,40978.16666361747
647,41312.605815763505,3984.2773962935657,41312.605815763505,40978.16666361747
648,41065.45045567803,3984.2773962935657,41065.45045567803,40978.16666361747
649,42041.618723929896,4800.3363598030455,42041.618723929896,40978.16666361747
650,42045.412309836225,4800.07715419761,42045.412309836225,40978.16666361747
651,42057.238618404466,4796.274476967562,42057.238618404466,40978.16666361747
652,41163.4880279543,3984.2773962935657,41163.4880279543,40978.16666361747
653,40978.16666361748,3984.2773962935657,40978.16666361748,40978.16666361747
654,41075.86994377196,3984.2773962935657,41075.86994377196,40978.16666361747
655,41048.35745484188,3984.2773962935657,41048.35745484188,40978.16666361747
656,41292.0226612664,3984.2773962935657,41292.0226612664,40978.16666361747
657,42225.01742898453,4797.659398022068,42225.01742898453,40978.16666361747
658,41090.23242693961,3984.2773962935657,41090.23242693961,40978.16666361747
659,41102.369074998045,3984.2773962935657,41102.369074998045,40978.16666361747
660,41101.08907284171,3984.2773962935657,41101.08907284171,40978.16666361747
661,42053.76398265566,4762.744022245597,42053.76398265566,40978.16666361747
662,41174.626936988374,3984.2773962935657,41174.626936988374,40978.16666361747
663,41090.5983579953,3984.2773962935657,41090.5983579953,40978.16666361747
664,41081.410142520865,4100.2414623747145,41081.410142520865,40978.16666361747
665,41163.09521521515,3984.2773962935657,41163.09521521515,40978.16666361747
666,41038.815225297076,3984.2773962935657,41038.815225297076,40978.16666361747
667,42101.5612366266,4820.293154624799,42101.5612366266,40978.16666361747
668,41053.22479410026,3984.2773962935657,41053.22479410026,40978.16666361747
669,42096.237023407666,4792.650892761636,42096.237023407666,40978.16666361747
670,41005.68707051074,3984.2773962935657,41005.68707051074,40978.16666361747
671,42041.7080305262,4655.158322246739,42041.7080305262,40857.607142322835
672,41105.474592743965,3984.2773962935657,41105.474592743965,40857.607142322835
673,40895.05039293021,3984.2773962935657,40895.05039293021,40857.607142322835
674,40858.01457265294,3984.2773962935657,40858.01457265294,40857.607142322835
675,42083.32819126011,4887.197670620904,42083.32819126011,40857.60714232283
676,40901.25387479343,3984.2773962935657,40901.25387479343,40857.60714232283
677,40968.61181613755,3984.2773962935657,40968.61181613755,40857.60714232283
678,40943.00733106067,3968.8257651701983,40943.00733106067,40857.60714232283
679,40972.83288012539,3984.2773962935657,40972.83288012539,40857.60714232283
680,40933.41926465109,3984.2773962935657,40933.41926465109,40857.60714232283
681,41941.334729253904,4816.246723036137,41941.334729253904,40857.60714232283
682,40861.058600085205,3984.2773962935657,40861.058600085205,40857.60714232283
683,40879.56535070329,3984.2773962935657,40879.56535070329,40857.60714232283
684,40988.75544189367,3984.2773962935657,40988.75544189367,40857.60714232283
685,40986.842827933826,3984.2773962935657,40986.842827933826,40857.60714232283
686,40898.03514744332,3984.2773962935657,40898.03514744332,40784.51214429487
687,40868.23265966655,3984.2773962935657,40868.23265966655,40784.51214429487
688,40887.166209269904,3984.2773962935657,40887.166209269904,40784.51214429487
689,40831.09568593564,3984.2773962935657,40831.09568593564,40784.51214429487
690,40788.250452658285,4071.6074556397043,40788.250452658285,40784.51214429487
691,40867.173465259446,3984.2773962935657,40867.173465259446,40784.51214429487
692,40784.51214429487,3984.2773962935657,40784.51214429487,40784.51214429487
693,40860.7987930609,3984.2773962935657,40860.7987930609,40784.51214429487
694,41961.0911611049,4862.870840726743,41961.0911611049,40784.51214429487
695,40784.51214429487,3984.2773962935657,40784.51214429487,40784.51214429487
696,40960.89646090722,3984.2773962935657,40960.89646090722,40784.51214429487
697,40784.51214429487,3984.2773962935657,40784.51214429487,40784.51214429487
698,40908.28738626032,3984.2773962935657,40908.28738626032,40784.51214429487
699,40835.38528983481,3984.2773962935657,40835.38528983481,40784.51214429487
700,40831.96574695587,3984.2773962935657,40831.96574695587,40784.51214429487
701,40912.39151703824,3991.728350351398,40912.39151703824,40784.51214429487
702,40784.51214429487,3984.2773962935657,40784.51214429487,40784.51214429487
703,40995.387302244,3984.2773962935657,40995.387302244,40784.51214429487
704,40999.21903886008,3984.2773962935657,40999.21903886008,40784.51214429487
705,40838.876375664266,3931.9460727986684,40838.876375664266,40784.51214429487
706,40993.60400689553,3990.301286290613,40993.60400689553,40784.51214429487
707,40784.51214429487,3984.2773962935657,40784.51214429487,40784.51214429487
708,41947.66808162897,4703.892705758553,41947.66808162897,40784.51214429487
709,40800.89692229678,3984.2773962935657,40800.89692229678,40784.51214429487
710,40799.95184558718,3984.2773962935657,40799.95184558718,40784.51214429487
711,40839.65002034547,3984.2773962935657,40839.65002034547,40784.51214429487
712,40858.18516204369,3992.613211578822,40858.18516204369,40784.51214429487
713,40859.49904762542,3984.2773962935657,40859.49904762542,40715.57311729013
714,40898.77528970024,3984.2773962935657,40898.77528970024,40715.57311729013
715,41800.53781692665,4757.54576566779,41800.53781692665,40715.573117290114
716,42900.05161773217,5587.583561994287,42900.05161773217,40715.573117290114
717,40917.61841941624,3984.2773962935657,40917.61841941624,40715.573117290114
718,40893.72778893142,3984.2773962935657,40893.72778893142,40715.573117290114
719,41003.03171645644,4014.7797019882287,41003.03171645644,40715.573117290114
720,40829.742290012,3984.2773962935657,40829.742290012,40715.573117290114
721,40730.523001429305,3984.2773962935657,40730.523001429305,40715.573117290114
722,41830.436482982026,4792.436356629785,41830.436482982026,40715.573117290114
723,40781.366151410875,3984.2773962935657,40781.366151410875,40715.573117290114
724,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
725,40802.72430525592,3984.2773962935657,40802.72430525592,40715.573117290114
726,40751.137811920635,3984.2773962935657,40751.137811920635,40715.573117290114
727,40902.59003617441,3984.2773962935657,40902.59003617441,40715.573117290114
728,40942.75616325128,3984.2773962935657,40942.75616325128,40715.573117290114
729,40719.02457505249,3984.2773962935657,40719.02457505249,40715.573117290114
730,40884.52236846458,3984.2773962935657,40884.52236846458,40715.573117290114
731,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
732,41880.936497617324,4759.572720293734,41880.936497617324,40715.573117290114
733,41954.24431705773,5076.978703174589,41954.24431705773,40715.573117290114
734,41846.37931317083,4817.526510819651,41846.37931317083,40715.573117290114
735,40795.189414211796,3987.5208803476576,40795.189414211796,40715.573117290114
736,40797.42553240569,3984.2773962935657,40797.42553240569,40715.573117290114
737,41875.58798736472,4846.73518501354,41875.58798736472,40715.573117290114
738,40917.09402298193,3984.2773962935657,40917.09402298193,40715.573117290114
739,41925.06266754489,4655.581458567733,41925.06266754489,40715.573117290114
740,40876.40045686434,3984.2773962935657,40876.40045686434,40715.573117290114
741,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
742,41964.7343645658,4744.263119281155,41964.7343645658,40715.573117290114
743,41070.784909597816,3984.2773962935657,41070.784909597816,40715.573117290114
744,41791.1704363283,4764.506739761259,41791.1704363283,40715.573117290114
745,41849.931898354764,4677.435912143874,41849.931898354764,40715.573117290114
746,41835.93202700602,4732.791772289115,41835.93202700602,40715.573117290114
747,40767.927147416325,3984.2773962935657,40767.927147416325,40715.573117290114
748,41798.39180999431,4800.3363598030455,41798.39180999431,40715.573117290114
749,41985.13126121442,4801.386432132789,41985.13126121442,40715.573117290114
750,41799.12996673536,4816.246723036136,41799.12996673536,40715.573117290114
751,40719.46556129708,3984.2773962935657,40719.46556129708,40715.573117290114
752,40829.55237445029,3984.2773962935657,40829.55237445029,40715.573117290114
753,40786.81495586172,3984.2773962935657,40786.81495586172,40715.573117290114
754,40864.30611585381,4031.449798655899,40864.30611585381,40715.573117290114
755,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
756,40829.07117693774,3984.2773962935657,40829.07117693774,40715.573117290114
757,40836.95974859098,3984.2773962935657,40836.95974859098,40715.573117290114
758,40766.44626283005,3984.2773962935657,40766.44626283005,40715.573117290114
759,40814.18540118538,3984.2773962935657,40814.18540118538,40715.573117290114
760,41001.59803904368,3984.2773962935657,41001.59803904368,40715.573117290114
761,41781.15015350066,4802.461335701175,41781.15015350066,40715.573117290114
762,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
763,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
764,40747.31328343386,3984.2773962935657,40747.31328343386,40715.573117290114
765,40834.623863685585,3984.2773962935657,40834.623863685585,40715.573117290114
766,41791.1704363283,4732.791772289115,41791.1704363283,40715.573117290114
767,41838.995804416605,4706.208566380121,41838.995804416605,40715.573117290114
768,40923.827898508556,3984.2773962935657,40923.827898508556,40715.573117290114
769,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
770,41048.13006073558,3984.2773962935657,41048.13006073558,40715.573117290114
771,40958.715124422895,3984.2773962935657,40958.715124422895,40715.573117290114
772,43971.836009148064,6592.621113604504,43971.836009148064,40715.573117290114
773,40832.08149979058,3984.2773962935657,40832.08149979058,40715.573117290114
774,41864.3789796635,4732.791772289115,41864.3789796635,40715.573117290114
775,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
776,40913.70069802623,3984.2773962935657,40913.70069802623,40715.573117290114
777,40800.973306027954,3984.2773962935657,40800.973306027954,40715.573117290114
778,41869.296595628664,4862.870840726743,41869.296595628664,40715.573117290114
779,40837.15549631882,3975.8681600544537,40837.15549631882,40715.573117290114
780,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
781,40715.573117290114,4004.558406689386,40715.573117290114,40715.573117290114
782,42010.00980126775,4901.618003844361,42010.00980126775,40715.573117290114
783,40848.1164222625,3984.2773962935657,40848.1164222625,40715.573117290114
784,40728.6786836594,3984.2773962935657,40728.6786836594,40715.573117290114
785,40921.985916032645,3984.2773962935657,40921.985916032645,40715.573117290114
786,40841.017294467616,3984.2773962935657,40841.017294467616,40715.573117290114
787,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
788,42021.72474129258,4860.220774661895,42021.72474129258,40715.573117290114
789,40811.61464326883,3962.572480617719,40811.61464326883,40715.573117290114
790,40786.418744682655,4055.1230236861047,40786.418744682655,40715.573117290114
791,40807.31886186379,4000.3193880897356,40807.31886186379,40715.573117290114
792,40853.06803331968,4000.4184700559845,40853.06803331968,40715.573117290114
793,41988.2290520344,4847.410827730101,41988.2290520344,40715.573117290114
794,42937.56789301216,5737.044294740586,42937.56789301216,40715.573117290114
795,41880.1048228538,4703.892705758553,41880.1048228538,40715.573117290114
796,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
797,40952.90760787971,3984.2773962935657,40952.90760787971,40715.573117290114
798,40808.47053264272,3984.2773962935657,40808.47053264272,40715.573117290114
799,40722.19858705126,3984.2773962935657,40722.19858705126,40715.573117290114
800,40815.32682686233,4085.1480545682907,40815.32682686233,40715.573117290114
801,42910.752480862604,5612.267062550202,42910.752480862604,40715.573117290114
802,41881.00106545222,4787.818540774924,41881.00106545222,40715.573117290114
803,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
804,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
805,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
806,40715.573117290114,3930.7059293501407,40715.573117290114,40715.573117290114
807,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
808,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
809,42934.00969095873,5777.291089538545,42934.00969095873,40715.573117290114
810,40739.29747878508,3984.2773962935657,40739.29747878508,40715.573117290114
811,41831.69703693203,4818.06187848044,41831.69703693203,40715.573117290114
812,40799.59411588022,3984.2773962935657,40799.59411588022,40715.573117290114
