,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43624.00148464578,4427.9791957444595,43624.00148464578,42924.58848962463
406,43558.259582272985,4289.861190067043,43558.259582272985,42814.377260156296
407,43757.71605103619,4380.914653217081,43757.71605103619,42814.377260156296
408,43730.77076497592,4438.345938452027,43730.77076497592,42814.377260156296
409,43816.99755754693,4289.861190067043,43816.99755754693,42814.377260156296
410,44722.65654827777,5150.01026213213,44722.65654827777,42814.377260156296
411,43774.989898300206,4289.861190067043,43774.989898300206,42814.377260156296
412,43625.39643023876,4353.993053369086,43625.39643023876,42814.377260156296
413,43381.0485724294,4281.376046770066,43381.0485724294,42814.377260156296
414,43867.45667015346,4377.677931861659,43867.45667015346,42814.377260156296
415,43436.36491712767,4408.363838459578,43436.36491712767,42814.377260156296
416,43394.01222819738,4289.861190067043,43394.01222819738,42814.377260156296
417,43445.22541450457,4435.2531194907915,43445.22541450457,42771.98227868276
418,43521.45780667707,4289.861190067043,43521.45780667707,42771.98227868276
419,44525.9503972781,5065.156338637337,44525.9503972781,42771.98227868276
420,43200.4942420697,4289.861190067043,43200.4942420697,42771.98227868276
421,43163.30009262024,4354.874898745211,43163.30009262024,42771.98227868276
422,43554.42488363205,4289.861190067043,43554.42488363205,42771.98227868276
423,43205.1790925023,4363.870152865144,43205.1790925023,42771.98227868276
424,44719.78331700425,5053.063171443093,44719.78331700425,42771.98227868276
425,43023.82084281072,4289.861190067043,43023.82084281072,42771.98227868276
426,43485.92034359765,4335.088424372383,43485.92034359765,42771.98227868276
427,45603.79830677365,5914.739436246043,45603.79830677365,42771.98227868276
428,43424.867727841774,4289.861190067043,43424.867727841774,42771.98227868276
429,43290.42436186025,4289.861190067043,43290.42436186025,42771.98227868276
430,44750.45777073342,5133.734230253563,44750.45777073342,42771.98227868276
431,43085.495153670854,4289.861190067043,43085.495153670854,42771.98227868276
432,43426.639526648025,4289.861190067043,43426.639526648025,42771.98227868276
433,43200.40484696626,4322.226581167056,43200.40484696626,42771.98227868276
434,44543.61033252634,5055.61644566308,44543.61033252634,42771.98227868276
435,44781.70037000758,5185.8695946857315,44781.70037000758,42771.98227868276
436,43771.177399101536,4289.861190067043,43771.177399101536,42771.98227868276
437,43335.51862224335,4289.861190067043,43335.51862224335,42597.660542432335
438,43641.786536348416,4359.421108321747,43641.786536348416,42597.660542432335
439,43346.703104319786,4396.462383175693,43346.703104319786,42597.660542432335
440,44347.58462654823,5056.232758149754,44347.58462654823,42597.660542432335
441,43223.478079078974,4405.449671396766,43223.478079078974,42597.66054243233
442,43462.79784547299,4396.5313970490615,43462.79784547299,42597.66054243233
443,44084.60480234069,5132.42505134633,44084.60480234069,42597.66054243233
444,43188.824135824674,4396.531397049061,43188.824135824674,42597.66054243233
445,43292.67546072612,4289.861190067043,43292.67546072612,42597.66054243233
446,43233.247634388186,4289.861190067043,43233.247634388186,42597.66054243233
447,43292.03498737264,4289.861190067043,43292.03498737264,42597.66054243233
448,44043.413715730036,5033.258406442538,44043.413715730036,42597.66054243233
449,43088.499511389105,4289.861190067043,43088.499511389105,42566.161560385655
450,43399.49207400438,4488.500386247273,43399.49207400438,42566.161560385655
451,42753.99669643626,4289.861190067043,42753.99669643626,42566.161560385655
452,43221.29256318459,4289.861190067043,43221.29256318459,42566.161560385655
453,43593.11071933341,4528.6889882604955,43593.11071933341,42566.161560385655
454,43017.54741946369,4363.388873508642,43017.54741946369,42566.161560385655
455,43296.73623030014,4322.157567293688,43296.73623030014,42566.161560385655
456,43085.58534818156,4343.163840249765,43085.58534818156,42566.161560385655
457,43041.400350930686,4289.861190067043,43041.400350930686,42566.161560385655
458,42959.50340558643,4289.861190067043,42959.50340558643,42566.161560385655
459,43147.103999105835,4289.861190067043,43147.103999105835,42566.161560385655
460,44582.98681739894,5099.463977394084,44582.98681739894,42566.161560385655
461,43079.30475313992,4289.861190067043,43079.30475313992,42566.161560385655
462,43592.44761074131,4474.373783466887,43592.44761074131,42566.161560385655
463,45244.85806020872,5174.299937468848,45244.85806020872,42566.161560385655
464,43090.327968265905,4322.157567293687,43090.327968265905,42566.161560385655
465,43345.18371373384,4299.264111785261,43345.18371373384,42566.161560385655
466,44104.982269256354,5023.723376250824,44104.982269256354,42566.161560385655
467,43159.02412712273,4473.332702145164,43159.02412712273,42566.161560385655
468,43062.720116218086,4289.861190067043,43062.720116218086,42566.161560385655
469,43219.84740732335,4332.514776205123,43219.84740732335,42566.161560385655
470,44049.83532602497,5071.797503772492,44049.83532602497,42566.161560385655
471,42694.19168481301,4289.861190067043,42694.19168481301,42566.161560385655
472,43413.6617711229,4289.861190067043,43413.6617711229,42566.161560385655
473,43460.2650474982,4399.732539433871,43460.2650474982,42566.161560385655
474,42790.13138507724,4396.462383175693,42790.13138507724,42566.161560385655
475,44092.248999298405,5094.156411683669,44092.248999298405,42522.05108413545
476,43579.20569906715,4289.861190067043,43579.20569906715,42522.05108413545
477,43189.933970245125,4356.128021998464,43189.933970245125,42522.05108413545
478,43842.14844972739,4317.104114931641,43842.14844972739,42522.05108413545
479,43021.890953405564,4289.861190067043,43021.890953405564,42522.05108413545
480,43681.99389258409,4314.916936667436,43681.99389258409,42522.05108413545
481,42996.238359286726,4408.363838459577,42996.238359286726,42522.05108413545
482,44046.17999535768,5076.637211639234,44046.17999535768,42522.05108413545
483,44351.141155527774,5077.555535346924,44351.141155527774,42522.05108413545
484,42986.86274779407,4289.861190067043,42986.86274779407,42522.05108413545
485,43163.67639717092,4289.861190067043,43163.67639717092,42522.05108413545
486,43143.448708947144,4304.93415355132,43143.448708947144,42522.05108413545
487,43094.36452843394,4272.460506657146,43094.36452843394,42522.05108413545
488,43278.12543610146,4388.907945700513,43278.12543610146,42522.05108413545
489,43222.33921261244,4289.861190067042,43222.33921261244,42522.05108413545
490,44253.62117540765,5188.970666057461,44253.62117540765,42522.05108413545
491,43297.086888207334,4289.861190067043,43297.086888207334,42522.05108413545
492,43006.60808705966,4289.861190067043,43006.60808705966,42522.05108413545
493,44031.02233234192,5188.362180268652,44031.02233234192,42522.05108413545
494,43139.31109830177,4372.906448690264,43139.31109830177,42522.05108413545
495,45265.335303416316,6015.644142160162,45265.335303416316,42522.05108413545
496,43053.368549707906,4346.905575529973,43053.368549707906,42522.05108413545
497,43175.101445946624,4299.761697725111,43175.101445946624,42522.05108413545
498,43677.559916411374,4289.861190067043,43677.559916411374,42522.05108413545
499,45396.299081557176,5071.797503772491,45396.299081557176,42522.05108413545
500,44199.232513432515,4936.472390098528,44199.232513432515,42522.05108413545
501,43458.335820660315,4374.197064019178,43458.335820660315,42522.05108413545
502,43374.103205416955,4347.6784458250795,43374.103205416955,42522.05108413545
503,44583.27167640614,4936.472390098527,44583.27167640614,42522.05108413545
504,42954.152736823475,4353.993053369086,42954.152736823475,42522.05108413545
505,43025.96210532035,4259.527021918389,43025.96210532035,42522.05108413545
506,43412.037916002206,4184.223192798616,43412.037916002206,42522.05108413545
507,42980.92875103805,4289.861190067043,42980.92875103805,42522.05108413545
508,43958.645251449474,5071.797503772492,43958.645251449474,42522.05108413545
509,43147.406201575766,4304.825897757159,43147.406201575766,42522.05108413545
510,44349.93269569964,5077.964432406718,44349.93269569964,42522.05108413545
511,43160.92092530799,4289.861190067043,43160.92092530799,42522.05108413545
512,43069.710438164686,4350.376398517307,43069.710438164686,42522.05108413545
513,44197.59782937451,5060.475493189377,44197.59782937451,42522.05108413545
514,42903.96641732458,4299.761697725111,42903.96641732458,42522.05108413545
515,43158.55010511563,4166.652587148401,43158.55010511563,42522.05108413545
516,43008.07287827801,4289.861190067043,43008.07287827801,42522.05108413545
517,43069.920775821454,4351.590365289521,43069.920775821454,42522.05108413545
518,44352.45920328193,5071.55984308777,44352.45920328193,42522.05108413545
519,43156.09488903608,4461.660348185333,43156.09488903608,42522.05108413545
520,43007.56931659458,4299.264111785262,43007.56931659458,42522.05108413545
521,43093.84122187547,4173.920540237242,43093.84122187547,42522.05108413545
522,42899.30077293842,4289.861190067043,42899.30077293842,42522.05108413545
523,43380.62033068355,4350.567297347645,43380.62033068355,42522.05108413545
524,43297.713691976096,4542.408180821805,43297.713691976096,42522.05108413545
525,43122.399609211294,4289.861190067043,43122.399609211294,42522.05108413545
526,43235.6598778857,4291.982050295681,43235.6598778857,42522.05108413545
527,44525.618518087496,5066.004424742861,44525.618518087496,42522.05108413545
528,43243.747906816854,4291.982050295681,43243.747906816854,42522.05108413545
529,43004.61890349153,4289.861190067043,43004.61890349153,42522.05108413545
530,43031.16142011001,4289.861190067043,43031.16142011001,42522.05108413545
531,44207.3668867094,5171.876588570335,44207.3668867094,42522.05108413545
532,44095.98173147752,5070.165225471248,44095.98173147752,42522.05108413545
533,43047.38354644879,4397.459471009921,43047.38354644879,42522.05108413545
534,43109.42762403029,4043.443984229759,43109.42762403029,42522.05108413545
535,44130.06683253477,5094.578521006782,44130.06683253477,42522.05108413545
536,42892.20531411857,4354.9106457737,42892.20531411857,42522.05108413545
537,44279.10346687735,5114.79234450057,44279.10346687735,42522.05108413545
538,45326.13504592013,5772.541134009907,45326.13504592013,42522.05108413545
539,44293.363335065034,5152.748609933626,44293.363335065034,42522.05108413545
540,44480.04801421963,5054.544226229415,44480.04801421963,42522.05108413545
541,43722.49738751729,4393.121524401719,43722.49738751729,42522.05108413545
542,43049.61045892817,4289.861190067043,43049.61045892817,42522.05108413545
543,42875.440239466785,4289.861190067043,42875.440239466785,42522.05108413545
544,44406.809853706094,5024.459559288631,44406.809853706094,42522.05108413545
545,43254.48011879888,4453.4953772416075,43254.48011879888,42522.05108413545
546,43156.18572155839,4323.066655295549,43156.18572155839,42522.05108413545
547,43293.080339603206,4166.652587148401,43293.080339603206,42522.05108413545
548,43265.824147698484,4262.179883182655,43265.824147698484,42522.05108413545
549,42933.51193751274,4252.525874166795,42933.51193751274,42522.05108413545
550,42759.94195110999,4295.770859489048,42759.94195110999,42522.05108413545
551,44586.072081767124,5163.816203682107,44586.072081767124,42522.05108413545
552,44207.49542715943,4955.557746103769,44207.49542715943,42522.05108413545
553,43543.01257489751,4283.930852733154,43543.01257489751,42522.05108413545
554,43218.5093943816,4289.861190067043,43218.5093943816,42522.05108413545
555,43101.468100225626,4385.074937098196,43101.468100225626,42522.05108413545
556,43132.1632163031,4308.960654473024,43132.1632163031,42522.05108413545
557,43093.975838225604,4388.493413098477,43093.975838225604,42522.05108413545
558,44211.67235162866,5087.632878003405,44211.67235162866,42177.28711980879
559,42520.41662043619,4299.264111785262,42520.41662043619,42177.28711980879
560,42968.4414057806,4289.861190067043,42968.4414057806,42177.28711980879
561,42823.472379336294,4289.861190067043,42823.472379336294,42177.28711980879
562,42598.49404130983,4289.861190067043,42598.49404130983,42177.287119808774
563,42546.395337517366,4289.861190067043,42546.395337517366,42177.287119808774
564,42684.372385197916,4289.861190067043,42684.372385197916,42177.287119808774
565,42768.77845661874,4289.861190067043,42768.77845661874,42177.287119808774
566,43193.69838363201,4289.861190067043,43193.69838363201,42177.287119808774
567,42809.20594964859,4289.861190067043,42809.20594964859,42177.287119808774
568,42659.21690352631,4289.861190067043,42659.21690352631,42177.287119808774
569,42961.14453953355,4289.861190067043,42961.14453953355,42177.287119808774
570,42855.35679682298,4289.861190067043,42855.35679682298,42177.287119808774
571,43638.20724009023,4936.472390098528,43638.20724009023,42177.287119808774
572,42422.39651634688,4178.283357703338,42422.39651634688,42177.287119808774
573,43289.907585417954,4344.310619082064,43289.907585417954,42177.287119808774
574,42617.07106130237,4289.861190067043,42617.07106130237,42177.287119808774
575,42956.11131089445,4353.876050078499,42956.11131089445,42177.287119808774
576,42823.990145528325,4339.782729293964,42823.990145528325,42177.287119808774
577,42779.002819532805,4358.451814394689,42779.002819532805,42177.287119808774
578,42925.20279991389,4332.479029176633,42925.20279991389,42177.287119808774
579,43629.94843979655,5120.182617919867,43629.94843979655,42177.287119808774
580,42626.29884990787,4310.090472126817,42626.29884990787,42095.81720798537
581,43505.85834142095,4990.604820304458,43505.85834142095,42095.81720798537
582,44719.96478256643,5788.376508240821,44719.96478256643,42095.81720798537
583,42629.36163245065,4338.803920204874,42629.36163245065,42095.81720798537
584,43789.958339360215,4978.158668604608,43789.958339360215,42095.81720798537
585,42672.637958026535,4289.861190067043,42672.637958026535,42095.81720798537
586,42682.6331416359,4289.861190067043,42682.6331416359,42095.81720798537
587,43852.11644157999,5076.472470826627,43852.11644157999,42095.81720798537
588,43943.987225317505,5153.610407670922,43943.987225317505,42095.81720798537
589,42664.131790146545,4289.861190067043,42664.131790146545,42095.81720798537
590,42575.65421194706,4367.99945976576,42575.65421194706,42095.81720798537
591,42650.659739029536,4289.861190067043,42650.659739029536,42095.81720798537
592,42885.80779990781,4425.626588778012,42885.80779990781,42095.81720798537
593,42742.92580371724,4308.946546072284,42742.92580371724,42095.81720798537
594,42815.21522711033,4464.790980196638,42815.21522711033,42095.81720798537
595,42686.99086080371,4282.216521743923,42686.99086080371,42095.81720798537
596,42426.08649310043,4289.861190067043,42426.08649310043,42095.81720798537
597,42321.67875902984,4289.861190067043,42321.67875902984,42095.81720798537
598,43969.640675802395,5137.093420132929,43969.640675802395,42095.81720798537
599,43893.765274068486,5128.47062379081,43893.765274068486,42095.81720798537
600,42943.95808161569,4388.556051186082,42943.95808161569,42095.81720798537
601,42333.91247278641,4289.861190067043,42333.91247278641,42095.81720798537
602,42568.41802911547,4289.861190067043,42568.41802911547,42095.81720798537
603,42658.3172448759,4289.861190067043,42658.3172448759,42095.81720798537
604,42903.09424878488,4419.924354451867,42903.09424878488,42044.040185120386
605,42554.3712651197,4289.861190067043,42554.3712651197,42044.040185120386
606,44430.377612865836,5637.2160203359435,44430.377612865836,42044.040185120386
607,42826.697303805,4254.924974736369,42826.697303805,42044.040185120386
608,42376.107813327515,4289.861190067043,42376.107813327515,42044.040185120386
609,42566.44657632323,4289.861190067043,42566.44657632323,42044.040185120386
610,44035.55777290308,5060.475493189377,44035.55777290308,42044.040185120386
611,42545.59816327226,4289.861190067043,42545.59816327226,41939.95313259179
612,42268.691079886936,4335.088424372383,42268.691079886936,41939.95313259179
613,42531.306889000654,4289.861190067043,42531.306889000654,41939.95313259179
614,42529.51615069756,4332.479029176633,42529.51615069756,41939.95313259179
615,42730.884555512566,4428.407836747237,42730.884555512566,41939.95313259179
616,44755.92761739654,5798.9467314847525,44755.92761739654,41939.95313259179
617,42347.15303817931,4359.49559698267,42347.15303817931,41939.95313259179
618,42211.82470665956,4289.861190067043,42211.82470665956,41939.95313259179
619,42420.28306795303,4289.861190067043,42420.28306795303,41939.95313259179
620,42575.978091042336,4332.606315951455,42575.978091042336,41859.86896152312
621,43511.17823358801,4952.163995145328,43511.17823358801,41859.86896152312
622,42286.87839008601,4289.861190067043,42286.87839008601,41859.86896152312
623,43474.83710568214,5142.217159880942,43474.83710568214,41859.86896152312
624,42312.18461048052,4356.128021998464,42312.18461048052,41859.86896152312
625,42563.013026785826,4289.861190067043,42563.013026785826,41859.86896152312
626,42268.14114961056,4289.861190067043,42268.14114961056,41859.86896152312
627,42809.47549830172,4442.997982998082,42809.47549830172,41859.86896152312
628,42294.06553077523,4354.9106457737,42294.06553077523,41859.86896152312
629,42217.38624150447,4289.861190067043,42217.38624150447,41859.86896152312
630,43624.31344174936,5097.492366251249,43624.31344174936,41817.47398004959
631,42617.3129786256,4359.49559698267,42617.3129786256,41817.47398004959
632,42136.5390354697,4289.861190067043,42136.5390354697,41817.47398004959
633,42301.60493642121,4336.154662594568,42301.60493642121,41817.47398004959
634,42027.938426631335,4351.420181105288,42027.938426631335,41797.42698677799
635,42494.89166711385,4289.861190067043,42494.89166711385,41797.42698677799
636,42249.27510368063,4289.861190067043,42249.27510368063,41797.42698677799
637,44705.28961046395,5993.111823335928,44705.28961046395,41797.42698677799
638,42404.07141140402,4289.861190067043,42404.07141140402,41797.42698677799
639,42476.62784241546,4387.558963351854,42476.62784241546,41797.42698677799
640,42701.95658083998,4299.264111785262,42701.95658083998,41797.42698677799
641,42241.48380169722,4320.08526980521,42241.48380169722,41797.42698677799
642,42592.7568527131,4289.861190067043,42592.7568527131,41797.42698677799
643,42282.28892612505,4429.539773376902,42282.28892612505,41797.42698677799
644,42447.58550569504,4289.861190067043,42447.58550569504,41797.42698677799
645,42293.52493890653,4289.861190067043,42293.52493890653,41797.42698677799
646,42641.39913624691,4289.861190067043,42641.39913624691,41797.42698677799
647,42173.024257833094,4339.847702792856,42173.024257833094,41797.42698677799
648,43560.718630527015,5124.42591650384,43560.718630527015,41797.42698677799
649,42168.75109227132,4354.87489874521,42168.75109227132,41797.42698677799
650,43627.437607120766,5213.832064083576,43627.437607120766,41797.42698677799
651,42174.0702197731,4352.2871542484845,42174.0702197731,41759.018309278195
652,42621.81700681483,4358.431624439004,42621.81700681483,41759.018309278195
653,42239.459496499105,4280.2737096980145,42239.459496499105,41759.018309278195
654,42232.746006562586,4251.4525125672535,42232.746006562586,41759.018309278195
655,42365.16040624181,4251.4525125672535,42365.16040624181,41759.018309278195
656,42203.99921426145,4269.962006889098,42203.99921426145,41759.018309278195
657,42189.744787874355,4157.522022404773,42189.744787874355,41759.018309278195
658,43367.5766957221,5138.961927212712,43367.5766957221,41759.018309278195
659,42390.49116749992,4297.939373731873,42390.49116749992,41759.018309278195
660,42524.52163268962,4386.645766526364,42524.52163268962,41759.018309278195
661,42025.75830161298,4270.537868572495,42025.75830161298,41759.018309278195
662,42299.06383465802,4237.3705912752475,42299.06383465802,41759.018309278195
663,42475.70948972281,4228.91067331422,42475.70948972281,41533.59991674785
664,43177.252619001825,4773.466425584572,43177.252619001825,41533.59991674785
665,42317.9125582613,4048.5759592899385,42317.9125582613,41533.59991674785
666,43442.035659711015,4831.117147661373,43442.035659711015,41533.59991674785
667,41967.58661695123,4175.527640047367,41967.58661695123,41533.59991674785
668,42167.87251141424,4075.8544021024004,42167.87251141424,41533.59991674785
669,41908.62148873607,4045.1194760421445,41908.62148873607,41533.59991674785
670,42159.111144219736,4128.68340957605,42159.111144219736,41533.59991674785
671,42125.622727375434,4177.123724373121,42125.622727375434,41533.59991674785
672,42172.95501046325,3898.298613117193,42172.95501046325,41533.59991674785
673,41999.77412342702,4085.3489842614435,41999.77412342702,41533.59991674785
674,43380.857076948945,5050.121462933867,43380.857076948945,41533.59991674785
675,42318.159158489354,4128.543309389371,42318.159158489354,41533.59991674785
676,43136.89404597152,4861.300139857333,43136.89404597152,41533.59991674785
677,41732.01977538677,4002.298189729036,41732.01977538677,41533.59991674785
678,42239.20550878899,4077.8298667625554,42239.20550878899,41533.59991674785
679,43362.658447122914,4834.353140745366,43362.658447122914,41533.59991674785
680,42130.18278514461,4135.442952076106,42130.18278514461,41533.59991674785
681,42166.73766116255,4026.034120036903,42166.73766116255,41533.59991674785
682,42258.05242549868,4026.034120036903,42258.05242549868,41533.59991674785
683,43080.5441171687,4753.160457277333,43080.5441171687,41533.59991674785
684,43158.28915062996,4770.441951863026,43158.28915062996,41533.59991674785
685,42234.518933728315,4026.034120036903,42234.518933728315,41533.59991674785
686,41756.83008118241,4026.034120036903,41756.83008118241,41533.59991674785
687,41903.20936178261,4035.315458623844,41903.20936178261,41533.59991674785
688,42004.1591612787,4026.034120036903,42004.1591612787,41533.59991674785
689,43030.87318210533,4851.526369716962,43030.87318210533,41533.59991674785
690,42537.41799386365,4026.034120036903,42537.41799386365,41533.59991674785
691,42247.72927595728,4026.034120036903,42247.72927595728,41533.59991674785
692,42056.595214618734,4026.034120036903,42056.595214618734,41533.59991674785
693,41890.38858452272,4035.4370417551227,41890.38858452272,41533.59991674785
694,42059.43557897948,4026.034120036903,42059.43557897948,41533.59991674785
695,42061.55619534447,4022.8486793564616,42061.55619534447,41533.59991674785
696,43326.660190715025,4819.4968868608075,43326.660190715025,41533.59991674785
697,41916.7678797118,4026.034120036903,41916.7678797118,41533.59991674785
698,41912.0014098554,4026.034120036903,41912.0014098554,41533.59991674785
699,41995.21905826208,4026.034120036903,41995.21905826208,41533.59991674785
700,42059.28565679603,4059.2285410519253,42059.28565679603,41533.59991674785
701,42051.518560002885,4095.8261450861014,42051.518560002885,41533.59991674785
702,43044.565500160315,4918.591885016773,43044.565500160315,41533.59991674785
703,42028.227006476416,4026.034120036903,42028.227006476416,41533.59991674785
704,41728.1654649101,4026.034120036903,41728.1654649101,41533.59991674785
705,43540.145932179745,4850.796345672713,43540.145932179745,41533.59991674785
706,42146.184223929464,4026.034120036903,42146.184223929464,41533.59991674785
707,43399.129272145525,4753.160457277333,43399.129272145525,41533.59991674785
708,42051.45541132288,4026.034120036903,42051.45541132288,41533.59991674785
709,44085.21268883227,5600.62241126837,44085.21268883227,41533.59991674785
710,42055.298039134315,4041.817065493369,42055.298039134315,41533.59991674785
711,42262.79871923631,4095.0628204545587,42262.79871923631,41533.59991674785
712,43656.591575904604,4962.623874935281,43656.591575904604,41533.59991674785
713,42247.772826947505,4026.034120036903,42247.772826947505,41533.59991674785
714,41813.31283329547,4026.034120036903,41813.31283329547,41533.59991674785
715,42091.67761536001,4026.034120036903,42091.67761536001,41533.59991674785
716,41831.92557889477,4026.034120036903,41831.92557889477,41533.59991674785
717,42008.22570477589,4068.092898018977,42008.22570477589,41533.59991674785
718,41943.112862338356,4015.18819182889,41943.112862338356,41533.59991674785
719,42773.124734118464,4690.293600429526,42773.124734118464,41533.59991674785
720,43503.09755541522,4798.659269719048,43503.09755541522,41486.48329199023
721,41687.59557178884,4026.034120036903,41687.59557178884,41486.48329199023
722,41879.513796502884,4176.476708957659,41879.513796502884,41486.48329199023
723,42246.482380813795,4026.034120036903,42246.482380813795,41486.48329199023
724,42066.23429734206,4359.220990763963,42066.23429734206,41486.48329199023
725,42351.85302750628,4026.034120036903,42351.85302750628,41486.48329199023
726,43138.14916457778,4813.294429191859,43138.14916457778,41486.48329199023
727,42140.279522112185,4084.5528604975434,42140.279522112185,41486.48329199023
728,42091.50551785719,4026.034120036903,42091.50551785719,41486.48329199023
729,43435.68415557962,4918.590048429791,43435.68415557962,41486.48329199023
730,42232.43125131006,3895.548714229683,42232.43125131006,41486.48329199023
731,42090.69425888954,4026.034120036903,42090.69425888954,41486.48329199023
732,42064.9559706431,4123.731893321715,42064.9559706431,41486.48329199023
733,42223.10813432011,4088.926502399365,42223.10813432011,41486.48329199023
734,42374.48215746351,4026.034120036903,42374.48215746351,41486.48329199023
735,42123.93260536868,4125.11650138769,42123.93260536868,41486.48329199023
736,42245.01961802868,4080.483549051924,42245.01961802868,41486.48329199023
737,43254.5422841842,4862.545722205856,43254.5422841842,41486.48329199023
738,42557.392543607624,4094.614736903431,42557.392543607624,41486.48329199023
739,42069.35508586702,4045.1335844428845,42069.35508586702,41486.48329199023
740,41886.91376536506,4072.5823686181916,41886.91376536506,41486.48329199023
741,43087.289908872626,4781.978597106436,43087.289908872626,41486.48329199023
742,43348.77620933541,4753.160457277333,43348.77620933541,41486.48329199023
743,41973.784786857344,4022.8486793564616,41973.784786857344,41486.48329199023
744,41940.40877386726,4026.034120036903,41940.40877386726,41486.48329199023
745,43019.74905027752,4808.708654348967,43019.74905027752,41486.48329199023
746,42033.17238761705,4015.3090822809086,42033.17238761705,41486.48329199023
747,42194.11763642232,4108.06926356662,42194.11763642232,41486.48329199023
748,42535.915033020334,4220.0220547058325,42535.915033020334,41486.48329199023
749,41970.9476976554,4195.644778599551,41970.9476976554,41486.48329199023
750,42450.323593243294,4117.713691576285,42450.323593243294,41486.48329199023
751,44112.99106413524,4884.765159676385,44112.99106413524,41486.48329199023
752,42054.587249571865,4026.034120036903,42054.587249571865,41486.48329199023
753,41995.36642960575,4161.227373996015,41995.36642960575,41486.48329199023
754,42630.394553694234,4026.034120036903,42630.394553694234,41486.48329199023
755,42107.379479425545,4026.034120036903,42107.379479425545,41486.48329199023
756,42346.50930814443,4026.034120036903,42346.50930814443,41486.48329199023
757,41895.946047467485,4026.034120036903,41895.946047467485,41486.48329199023
758,43150.521197663176,4835.727569971775,43150.521197663176,41486.48329199023
759,41945.335558770355,4026.034120036903,41945.335558770355,41486.48329199023
760,42030.515797063395,4097.448044828527,42030.515797063395,41486.48329199023
761,41910.21779401612,4044.5912727497025,41910.21779401612,41486.48329199023
762,41968.59824421048,4026.034120036903,41968.59824421048,41486.48329199023
763,42868.312448460856,4747.522003418861,42868.312448460856,41486.48329199023
764,41902.723633094305,4028.1549802655413,41902.723633094305,41486.48329199023
765,41933.68712207985,4060.102792709523,41933.68712207985,41486.48329199023
766,42039.256023396156,4026.034120036903,42039.256023396156,41486.48329199023
767,42967.361105176475,4862.545722205856,42967.361105176475,41486.48329199023
768,42048.48094886848,4026.034120036903,42048.48094886848,41486.48329199023
769,42374.24164482099,4221.850524552903,42374.24164482099,41486.48329199023
770,42329.053895449484,4026.034120036903,42329.053895449484,41486.48329199023
771,42484.472421012426,4026.034120036903,42484.472421012426,41486.48329199023
772,42129.75883043795,4026.034120036903,42129.75883043795,41486.48329199023
773,42048.54449466282,4082.2274364846976,42048.54449466282,41486.48329199023
774,41878.16541398699,4026.034120036903,41878.16541398699,41486.48329199023
775,41894.90006941369,4026.034120036903,41894.90006941369,41486.48329199023
776,41846.45169765955,4026.034120036903,41846.45169765955,41486.48329199023
777,41947.42714251786,4026.034120036903,41947.42714251786,41486.48329199023
778,43209.65730086506,5084.526484568249,43209.65730086506,41486.48329199023
779,42296.83098469,4063.9426297575105,42296.83098469,41486.48329199023
780,41934.234634590495,4214.678708057099,41934.234634590495,41486.48329199023
781,41960.41252414577,3943.452595144535,41960.41252414577,41486.48329199023
782,43214.40520091799,4745.263723825975,43214.40520091799,41486.48329199023
783,42176.07004038527,4186.237333722756,42176.07004038527,41486.48329199023
784,42276.0699611612,4026.034120036903,42276.0699611612,41486.48329199023
785,42041.6636589522,4099.568905057165,42041.6636589522,41486.48329199023
786,41964.92874044536,4026.034120036903,41964.92874044536,41486.48329199023
787,42080.60633668885,4026.034120036903,42080.60633668885,41486.48329199023
788,42064.40528882048,4063.1794468999724,42064.40528882048,41486.48329199023
789,42161.76816164573,4026.034120036903,42161.76816164573,41486.48329199023
790,42047.696085265095,4028.1549802655413,42047.696085265095,41486.48329199023
791,41920.285387521,4188.752541488253,41920.285387521,41486.48329199023
792,42450.71743792795,4095.0628204545587,42450.71743792795,41486.48329199023
793,43416.97389612561,4815.618808415968,43416.97389612561,41486.48329199023
794,41872.55334285735,4026.034120036903,41872.55334285735,41486.48329199023
795,41977.76341993881,4097.448044828527,41977.76341993881,41486.48329199023
796,43146.07769058779,4809.069093559457,43146.07769058779,41486.48329199023
797,42494.215253909824,4066.8365748207316,42494.215253909824,41486.48329199023
798,41885.03144269764,4038.534315431217,41885.03144269764,41486.48329199023
799,42172.524237989586,4154.273628187293,42172.524237989586,41486.48329199023
800,42019.98176655812,4102.514663978129,42019.98176655812,41486.48329199023
801,41998.608553168815,4182.584212943063,41998.608553168815,41486.48329199023
802,42273.482256826166,4026.034120036903,42273.482256826166,41486.48329199023
803,41918.903867393776,4026.034120036903,41918.903867393776,41486.48329199023
804,42118.12499627069,4173.394398077969,42118.12499627069,41486.48329199023
805,41699.365426259275,4026.034120036903,41699.365426259275,41486.48329199023
806,41939.445379676166,4097.210753152076,41939.445379676166,41486.48329199023
807,42076.308020757824,4033.3020731257448,42076.308020757824,41486.48329199023
808,43291.177337383255,4751.757571704574,43291.177337383255,41486.48329199023
809,42125.037686011376,4080.483549051924,42125.037686011376,41486.48329199023
810,42250.957152612136,4099.332079467781,42250.957152612136,41486.48329199023
811,41609.658209397225,4044.7271108695422,41609.658209397225,41486.48329199023
812,42540.73570163287,4172.013676792191,42540.73570163287,41486.48329199023
813,41804.0361075886,4026.034120036903,41804.0361075886,41486.48329199023
