,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43953.507807985334,6077.960110067635,43953.507807985334,42703.448789469556
408,42818.71114893006,5438.592049028828,42818.71114893006,42703.448789469556
409,43580.10325672234,5510.361404735857,43580.10325672234,42703.448789469556
410,42955.51450864693,5438.592049028828,42955.51450864693,42703.448789469556
411,42929.955732266644,5438.592049028828,42929.955732266644,42703.448789469556
412,42923.76239772079,5438.592049028828,42923.76239772079,42703.448789469556
413,42787.05716470147,5438.592049028828,42787.05716470147,42703.448789469556
414,42838.87281652294,5438.592049028828,42838.87281652294,42703.448789469556
415,42865.814961806886,5438.592049028828,42865.814961806886,42703.448789469556
416,42888.86808353125,5438.592049028828,42888.86808353125,42703.448789469556
417,42875.450319765776,5499.2700568462515,42875.450319765776,42703.448789469556
418,42909.39627387718,5298.351585696597,42909.39627387718,42703.448789469556
419,42953.69752247976,5508.781316140564,42953.69752247976,42703.448789469556
420,42733.13032358668,5438.592049028828,42733.13032358668,42703.448789469556
421,43020.94557351057,5438.592049028828,43020.94557351057,42703.448789469556
422,43153.85591274897,5425.556735401124,43153.85591274897,42703.448789469556
423,42798.16245805504,5438.592049028828,42798.16245805504,42703.448789469556
424,44291.630549956164,6084.49933588602,44291.630549956164,42703.448789469556
425,44122.51287302839,6134.471921179662,44122.51287302839,42703.448789469556
426,43974.702432711114,6101.27838388565,43974.702432711114,42703.448789469556
427,42986.636616041615,5438.592049028828,42986.636616041615,42703.448789469556
428,42703.448789469556,5438.592049028828,42703.448789469556,42703.448789469556
429,44175.41729922053,6118.60165312022,44175.41729922053,42703.448789469556
430,42825.23393307981,5434.611550214482,42825.23393307981,42703.448789469556
431,42879.46761845305,5438.592049028828,42879.46761845305,42703.448789469556
432,42740.952995735264,5438.592049028828,42740.952995735264,42703.448789469556
433,42935.784856618964,5564.171760304481,42935.784856618964,42703.448789469556
434,43047.107433792014,5438.592049028828,43047.107433792014,42703.448789469556
435,42971.18044273492,5438.592049028828,42971.18044273492,42703.448789469556
436,42820.9812455688,5438.592049028828,42820.9812455688,42703.448789469556
437,42823.21989342458,5406.910168570591,42823.21989342458,42703.448789469556
438,43696.80358798096,5970.330163164134,43696.80358798096,42703.448789469556
439,43004.562210051066,5438.592049028828,43004.562210051066,42703.448789469556
440,43172.73891209067,5438.592049028828,43172.73891209067,42703.448789469556
441,42828.127756084075,5438.592049028828,42828.127756084075,42703.448789469556
442,42932.295368381645,5438.592049028828,42932.295368381645,42703.448789469556
443,42881.378531030896,5438.592049028828,42881.378531030896,42703.448789469556
444,42909.76580319038,5443.211132637616,42909.76580319038,42703.448789469556
445,44062.11043877779,6159.841967251834,44062.11043877779,42703.448789469556
446,42995.36627946987,5457.073934486592,42995.36627946987,42703.448789469556
447,42822.1497574266,5438.592049028828,42822.1497574266,42703.448789469556
448,42819.737143947576,5438.592049028828,42819.737143947576,42703.448789469556
449,43976.342367808145,6113.755694777448,43976.342367808145,42703.448789469556
450,42739.39640627505,5438.592049028828,42739.39640627505,42703.448789469556
451,43935.08935726611,5970.330163164134,43935.08935726611,42703.448789469556
452,43051.35380298864,5445.867474585683,43051.35380298864,42703.448789469556
453,42978.00207856827,5438.592049028828,42978.00207856827,42703.448789469556
454,42754.03315003858,5438.592049028828,42754.03315003858,42703.448789469556
455,42897.77783977074,5443.211132637615,42897.77783977074,42703.448789469556
456,43959.767258773085,6096.602174897889,43959.767258773085,42703.448789469556
457,42970.6875002685,5438.592049028828,42970.6875002685,42703.448789469556
458,44071.573110954516,6127.57241913371,44071.573110954516,42703.448789469556
459,43883.863541949,6084.49933588602,43883.863541949,42703.448789469556
460,43866.53664401565,6077.460239456996,43866.53664401565,42703.448789469556
461,43014.38274838765,5438.592049028828,43014.38274838765,42703.448789469556
462,43003.03737637523,5483.113721561304,43003.03737637523,42703.448789469556
463,43102.17905810963,5476.404272604456,43102.17905810963,42703.448789469556
464,42997.67622169389,5438.592049028828,42997.67622169389,42703.448789469556
465,42942.005731717,5459.1227620186155,42942.005731717,42703.448789469556
466,43096.37465638741,5458.826021131645,43096.37465638741,42703.448789469556
467,42777.576855532956,5438.592049028828,42777.576855532956,42703.448789469556
468,44076.43996721427,6224.077048429615,44076.43996721427,42703.448789469556
469,43188.34156162433,5545.792116241657,43188.34156162433,42703.448789469556
470,42781.52184872591,5445.294366844961,42781.52184872591,42703.448789469556
471,42901.38915506379,5298.351585696597,42901.38915506379,42703.448789469556
472,43098.77491376456,5438.592049028828,43098.77491376456,42703.448789469556
473,42843.40042498544,5438.592049028828,42843.40042498544,42436.92179425204
474,42794.55112676039,5438.592049028828,42794.55112676039,42436.92179425204
475,42698.547150084836,5438.592049028828,42698.547150084836,42436.92179425204
476,43947.949723065154,6278.591766949256,43947.949723065154,42436.92179425204
477,42651.8522766517,5533.84757168916,42651.8522766517,42436.92179425204
478,42495.35709624619,5438.592049028828,42495.35709624619,42436.92179425204
479,42763.46195538697,5438.592049028828,42763.46195538697,42436.92179425204
480,43777.09925258135,6099.238064620362,43777.09925258135,42436.92179425204
481,42508.65757593614,5438.592049028828,42508.65757593614,42436.92179425204
482,42671.86569712176,5455.080032753532,42671.86569712176,42436.92179425203
483,42644.84384597788,5438.592049028828,42644.84384597788,42436.92179425203
484,43708.69500682845,6138.27734313962,43708.69500682845,42436.92179425203
485,42523.32447863244,5438.592049028828,42523.32447863244,42436.92179425203
486,43895.63746060829,6034.991762104413,43895.63746060829,42436.92179425203
487,42734.16068147034,5456.700518812727,42734.16068147034,42436.92179425203
488,42724.00620721762,5438.592049028828,42724.00620721762,42436.92179425203
489,42651.258949844814,5441.136011370581,42651.258949844814,42436.92179425203
490,43558.37723549538,6112.412714876865,43558.37723549538,42436.92179425203
491,42707.49784600179,5322.744197122127,42707.49784600179,42436.92179425203
492,44645.53332977991,6650.762510610815,44645.53332977991,42436.92179425203
493,42773.04444705557,5474.58524052473,42773.04444705557,42436.92179425203
494,42471.640825572904,5438.592049028828,42471.640825572904,42436.92179425203
495,42586.73284895051,5438.592049028828,42586.73284895051,42436.92179425203
496,43125.45415684903,5438.592049028828,43125.45415684903,42436.92179425203
497,43774.628830100024,6152.714418351157,43774.628830100024,42436.92179425203
498,42798.26140387795,5535.045085938238,42798.26140387795,42436.92179425203
499,42686.2517186425,5480.560101439894,42686.2517186425,42436.92179425203
500,42623.92187556217,5438.592049028828,42623.92187556217,42436.92179425203
501,42512.747566271886,5438.592049028828,42512.747566271886,42436.92179425203
502,42603.01715930809,5438.592049028828,42603.01715930809,42436.92179425203
503,42607.517213340965,5446.2408128476145,42607.517213340965,42436.92179425203
504,43711.33188702388,6110.765100833489,43711.33188702388,42436.92179425203
505,43020.75763357386,5549.9404458348945,43020.75763357386,42436.92179425203
506,43793.04776456866,6041.694255931004,43793.04776456866,42436.92179425203
507,42761.974501150005,5506.752286350578,42761.974501150005,42436.92179425203
508,42757.40509800165,5438.592049028828,42757.40509800165,42436.92179425203
509,42760.717880571945,5483.113721561304,42760.717880571945,42436.92179425203
510,42683.08546066895,5438.592049028828,42683.08546066895,42436.92179425203
511,42721.893811721566,5534.388584267364,42721.893811721566,42436.92179425203
512,42553.892446787366,5439.784246803183,42553.892446787366,42436.92179425203
513,42837.878224184176,5438.592049028828,42837.878224184176,42436.92179425203
514,42589.339655650394,5445.31697878813,42589.339655650394,42436.92179425203
515,44967.43908895945,6861.439273879999,44967.43908895945,42436.92179425203
516,42656.27131145998,5438.592049028828,42656.27131145998,42436.92179425203
517,42705.80951477669,5438.592049028828,42705.80951477669,42436.92179425203
518,43705.16492243415,6106.590127682018,43705.16492243415,42436.92179425203
519,42462.106050919174,5438.592049028828,42462.106050919174,42436.92179425203
520,42886.92603903262,5297.427751637112,42886.92603903262,42436.92179425203
521,42682.57583311309,5438.592049028828,42682.57583311309,42436.92179425203
522,42844.36778570361,5465.752887889062,42844.36778570361,42436.92179425203
523,42762.50850327147,5487.269080298561,42762.50850327147,42436.92179425203
524,43647.90961850627,6131.407482834981,43647.90961850627,42436.92179425203
525,42722.40073132639,5438.592049028828,42722.40073132639,42436.92179425203
526,42566.18447433048,5438.592049028828,42566.18447433048,42436.92179425203
527,42751.76754464846,5438.592049028828,42751.76754464846,42436.92179425203
528,42753.43398178658,5438.592049028828,42753.43398178658,42436.92179425203
529,43774.53675448524,6207.9442580175655,43774.53675448524,42436.92179425203
530,42485.47681903753,5438.592049028828,42485.47681903753,42436.92179425203
531,42635.00171101068,5438.592049028828,42635.00171101068,42436.92179425203
532,43070.547113838875,5438.592049028828,43070.547113838875,42436.92179425203
533,42518.29624583559,5445.301497985676,42518.29624583559,42436.92179425203
534,43936.50504516936,6162.532213147254,43936.50504516936,42436.92179425203
535,43945.97108202583,6096.430971770975,43945.97108202583,42436.92179425203
536,42764.74929106096,5438.592049028828,42764.74929106096,42436.92179425203
537,42728.00764331144,5532.356656382312,42728.00764331144,42436.92179425203
538,42597.99317069234,5298.351585696597,42597.99317069234,42436.92179425203
539,42845.98899948073,5438.592049028828,42845.98899948073,42436.92179425203
540,42462.09375802033,5438.592049028828,42462.09375802033,42436.92179425203
541,42910.690212162845,5438.009888718585,42910.690212162845,42436.92179425203
542,43900.013496311505,6111.395872440917,43900.013496311505,42436.92179425203
543,42694.0860372203,5438.592049028828,42694.0860372203,42436.92179425203
544,42661.46583595902,5438.592049028828,42661.46583595902,42436.92179425203
545,42521.562742475675,5438.592049028828,42521.562742475675,42436.92179425203
546,44980.321214593765,6138.566645890028,44980.321214593765,42436.92179425203
547,42737.42248979165,5438.592049028828,42737.42248979165,42436.92179425203
548,42995.8968449642,5438.592049028828,42995.8968449642,42436.92179425203
549,42845.119594263975,5438.592049028828,42845.119594263975,42436.92179425203
550,42585.57845469713,5438.592049028828,42585.57845469713,42436.92179425203
551,42966.6270491548,5697.003993760894,42966.6270491548,42436.92179425203
552,43622.645056842885,6096.97664677782,43622.645056842885,42436.92179425203
553,43548.885423637286,6154.585700662212,43548.885423637286,42436.92179425203
554,42710.77336775281,5438.592049028828,42710.77336775281,42436.92179425203
555,42726.991638544874,5438.592049028828,42726.991638544874,42436.92179425203
556,42635.42514614834,5527.487921377971,42635.42514614834,42436.92179425203
557,42655.79986405464,5438.592049028828,42655.79986405464,42436.92179425203
558,42570.86243160182,5438.592049028828,42570.86243160182,42436.92179425203
559,42649.87746197839,5438.592049028828,42649.87746197839,42436.92179425203
560,43188.266504858904,5481.393022526568,43188.266504858904,42436.92179425203
561,42899.28648932789,5459.122762018616,42899.28648932789,42436.92179425203
562,43626.31298358888,6078.8887460381275,43626.31298358888,42436.92179425203
563,42827.37842262442,5438.592049028828,42827.37842262442,42436.92179425203
564,43021.79993328017,5509.87665195473,43021.79993328017,42436.92179425203
565,42675.075704950475,5550.481458413099,42675.075704950475,42436.92179425203
566,42593.65410476337,5438.592049028828,42593.65410476337,42436.92179425203
567,42548.224242609416,5438.592049028828,42548.224242609416,42436.92179425203
568,42836.75424461446,5438.592049028828,42836.75424461446,42436.92179425203
569,42617.66483823567,5438.592049028828,42617.66483823567,42436.92179425203
570,42848.31846270464,5438.592049028828,42848.31846270464,42436.92179425203
571,42759.36730231517,5438.592049028828,42759.36730231517,42436.92179425203
572,43827.889633574974,6235.945616274684,43827.889633574974,42436.92179425203
573,42687.206819475825,5438.592049028828,42687.206819475825,42436.92179425203
574,42712.31282146415,5438.592049028828,42712.31282146415,42436.92179425203
575,42674.870176394434,5438.592049028828,42674.870176394434,42436.92179425203
576,43812.68101773659,5970.330163164133,43812.68101773659,42436.92179425203
577,42523.0978800909,5438.592049028828,42523.0978800909,42436.92179425203
578,42618.68790020059,5514.432999794479,42618.68790020059,42436.92179425203
579,43806.74661773659,6142.075633941626,43806.74661773659,42436.92179425203
580,42683.983153520785,5438.592049028828,42683.983153520785,42436.92179425203
581,42802.79035295259,5438.592049028828,42802.79035295259,42436.92179425203
582,42734.94762769951,5438.592049028828,42734.94762769951,42436.92179425203
583,43726.12468416209,6067.051082989679,43726.12468416209,42436.92179425203
584,42846.95751541275,5438.592049028828,42846.95751541275,42436.92179425203
585,42627.68622768882,5438.592049028828,42627.68622768882,42436.92179425203
586,42814.44423147384,5523.587653590534,42814.44423147384,42436.92179425203
587,42638.65175313141,5438.592049028828,42638.65175313141,42436.92179425203
588,42573.00853336726,5438.592049028828,42573.00853336726,42436.92179425203
589,42679.74284957657,5438.592049028828,42679.74284957657,42436.92179425203
590,42704.04626863206,5438.592049028828,42704.04626863206,42436.92179425203
591,42805.95183382471,5642.547220077835,42805.95183382471,42436.92179425203
592,43913.35476008225,6138.27734313962,43913.35476008225,42436.92179425203
593,42682.82574427922,5437.77463726399,42682.82574427922,42428.74767660367
594,42741.53645110352,5446.905915105162,42741.53645110352,42428.74767660367
595,42670.24222037021,5426.453912470567,42670.24222037021,42428.74767660367
596,42730.42091999288,5430.417931380458,42730.42091999288,42428.74767660366
597,42663.540169353575,5430.417931380458,42663.540169353575,42428.74767660366
598,42558.2619841877,5430.417931380458,42558.2619841877,42428.74767660366
599,43591.90536023868,6059.694377106147,43591.90536023868,42428.74767660366
600,42871.150504572324,5500.579671684204,42871.150504572324,42428.74767660366
601,42705.90175535457,5430.417931380458,42705.90175535457,42428.74767660366
602,42791.51271522265,5445.247117684432,42791.51271522265,42428.74767660366
603,42603.2859550205,5460.641254862118,42603.2859550205,42428.74767660366
604,42436.439530325064,5430.417931380458,42436.439530325064,42428.74767660366
605,42556.35144248888,5430.417931380458,42556.35144248888,42428.74767660366
606,42722.25940475786,5501.37318830468,42722.25940475786,42428.74767660366
607,42708.94071458366,5430.417931380458,42708.94071458366,42428.74767660366
608,42668.792298572764,5501.70253430636,42668.792298572764,42428.74767660366
609,43793.45974353647,5936.902166670257,43793.45974353647,42428.74767660366
610,42522.56995452229,5290.07104575358,42522.56995452229,42428.74767660366
611,43761.282312487274,6071.532040154595,43761.282312487274,42428.74767660366
612,42814.71397544768,5437.1202491965905,42814.71397544768,42428.74767660366
613,43632.66397134454,6077.142630002488,43632.66397134454,42428.74767660366
614,43970.789848635846,6091.55522209355,43970.789848635846,42428.74767660366
615,42824.330424952015,5520.725337513528,42824.330424952015,42428.74767660366
616,42628.709999934144,5430.417931380458,42628.709999934144,42428.74767660366
617,43717.420357390525,6077.142630002489,43717.420357390525,42428.74767660366
618,42571.73136330181,5430.417931380458,42571.73136330181,42428.74767660366
619,42577.642187841164,5446.905915105162,42577.642187841164,42428.74767660366
620,42640.92263249084,5552.273124864875,42640.92263249084,42428.74767660366
621,42691.16601295455,5430.417931380458,42691.16601295455,42428.74767660366
622,42791.86787466486,5472.308071680169,42791.86787466486,42428.74767660366
623,42473.04204196091,5430.417931380458,42473.04204196091,42428.74767660366
624,42569.38105027522,5430.417931380458,42569.38105027522,42428.74767660366
625,42706.80519398659,5355.893676591151,42706.80519398659,42428.74767660366
626,43690.88670164055,6117.914880125109,43690.88670164055,42428.74767660366
627,42469.04788795092,5430.417931380458,42469.04788795092,42428.74767660366
628,42584.58528081237,5430.417931380458,42584.58528081237,42428.74767660366
629,43753.3612343,6160.250276786865,43753.3612343,42428.74767660366
630,42582.63704910697,5430.417931380458,42582.63704910697,42428.74767660366
631,42520.354553838544,5430.417931380458,42520.354553838544,42428.74767660366
632,42791.30996790185,5430.417931380458,42791.30996790185,42428.74767660366
633,43090.8042439827,5474.693146304972,43090.8042439827,42428.74767660366
634,42611.6362636852,5430.417931380458,42611.6362636852,42428.74767660366
635,42480.50017788184,5430.417931380458,42480.50017788184,42428.74767660366
636,42630.69049348937,5430.417931380458,42630.69049348937,42428.74767660366
637,42619.2875000623,5430.417931380458,42619.2875000623,42428.74767660366
638,42595.692890145256,5430.417931380458,42595.692890145256,42428.74767660366
639,42838.574971297065,5442.349567265413,42838.574971297065,42428.74767660366
640,42633.988674496126,5430.417931380458,42633.988674496126,42428.74767660366
641,43710.52297860514,6077.142630002489,43710.52297860514,42428.74767660366
642,44040.47991143386,6072.645834168879,44040.47991143386,42428.74767660366
643,42783.09234958344,5362.312153035438,42783.09234958344,42428.74767660366
644,42587.40935490291,5345.802439772537,42587.40935490291,42428.74767660366
645,42712.31091102425,5286.434397031238,42712.31091102425,42428.74767660366
646,42503.282031889816,5430.417931380458,42503.282031889816,42428.74767660366
647,42643.73896501583,5390.30523887817,42643.73896501583,42428.74767660366
648,42685.46841201048,5430.417931380458,42685.46841201048,42428.747676603656
649,42611.312180041205,5485.949907141398,42611.312180041205,42428.747676603656
650,43621.55841002477,6077.142630002488,43621.55841002477,42428.747676603656
651,43725.83842588286,6166.618169913763,43725.83842588286,42428.747676603656
652,42640.34191888939,5430.417931380458,42640.34191888939,42428.747676603656
653,42540.137486234744,5430.417931380458,42540.137486234744,42428.747676603656
654,42856.870897342335,5430.417931380458,42856.870897342335,42428.747676603656
655,42580.37127454284,5430.417931380458,42580.37127454284,42428.747676603656
656,42509.456045285995,5430.417931380458,42509.456045285995,42428.747676603656
657,42800.767932114446,5430.417931380458,42800.767932114446,42428.747676603656
658,42719.386438957496,5511.488200214932,42719.386438957496,42428.747676603656
659,42524.86088884353,5454.810542805988,42524.86088884353,42428.747676603656
660,42738.90397102773,5430.417931380458,42738.90397102773,42428.747676603656
661,42650.060677392954,5434.323624182257,42650.060677392954,42428.747676603656
662,42749.94087160185,5456.382494894489,42749.94087160185,42428.747676603656
663,43568.39929766087,6055.185765526401,43568.39929766087,42428.747676603656
664,42762.81375738349,5446.905915105162,42762.81375738349,42428.747676603656
665,42591.042313696365,5430.417931380458,42591.042313696365,42428.747676603656
666,42593.791633867186,5452.568091442059,42593.791633867186,42428.747676603656
667,42515.30946845751,5430.417931380458,42515.30946845751,42428.747676603656
668,42796.07415989245,5430.417931380458,42796.07415989245,42428.747676603656
669,42732.22190305538,5311.947021550742,42732.22190305538,42428.747676603656
670,44688.08363961334,6738.2799207155795,44688.08363961334,42428.747676603656
671,44878.86273563436,6777.645335878117,44878.86273563436,42428.747676603656
672,42760.8233608256,5430.417931380458,42760.8233608256,42428.747676603656
673,42585.578455507646,5430.417931380458,42585.578455507646,42428.747676603656
674,42588.447488228434,5430.417931380458,42588.447488228434,42428.747676603656
675,43611.10616958882,5958.6717201727715,43611.10616958882,42428.747676603656
676,42966.06780943107,5430.417931380458,42966.06780943107,42428.747676603656
677,42576.34375986476,5430.417931380458,42576.34375986476,42428.747676603656
678,43029.776675017325,5430.417931380458,43029.776675017325,42428.747676603656
679,42513.97393818833,5430.417931380458,42513.97393818833,42428.747676603656
680,42530.15455674614,5444.004703584336,42530.15455674614,42428.747676603656
681,42691.3986158746,5457.937499465092,42691.3986158746,42428.747676603656
682,42743.58618060601,5430.417931380458,42743.58618060601,42428.747676603656
683,42706.103331009384,5430.417931380458,42706.103331009384,42428.747676603656
684,42478.653365624275,5430.417931380458,42478.653365624275,42428.747676603656
685,43883.28575011266,6111.244947236688,43883.28575011266,42428.747676603656
686,44968.41682856476,6745.958120420515,44968.41682856476,42428.747676603656
687,42608.38025889519,5430.417931380458,42608.38025889519,42428.747676603656
688,42849.07644089251,5463.9698005717,42849.07644089251,42428.747676603656
689,42714.29623998973,5437.1202491965905,42714.29623998973,42428.747676603656
690,42626.614864263625,5430.417931380458,42626.614864263625,42428.747676603656
691,43763.001920192466,6085.883004556455,43763.001920192466,42428.747676603656
692,42927.40748530557,5290.177468048229,42927.40748530557,42428.747676603656
693,42739.555323129716,5433.779305487049,42739.555323129716,42428.747676603656
694,42733.800575511865,5430.417931380458,42733.800575511865,42428.747676603656
695,42820.59979686052,5430.417931380458,42820.59979686052,42428.747676603656
696,42901.206324891944,5430.417931380458,42901.206324891944,42428.747676603656
697,42855.03665870911,5430.417931380458,42855.03665870911,42428.747676603656
698,42547.16541691325,5430.417931380458,42547.16541691325,42428.747676603656
699,42782.39610889143,5430.417931380458,42782.39610889143,42428.747676603656
700,43955.17776342628,6111.205431168261,43955.17776342628,42428.747676603656
701,43637.41194731034,6077.142630002488,43637.41194731034,42428.747676603656
702,42746.7420285626,5511.488200214932,42746.7420285626,42428.747676603656
703,42844.449075689336,5534.206826013664,42844.449075689336,42428.747676603656
704,42658.17065696388,5430.417931380458,42658.17065696388,42428.747676603656
705,43912.98882261566,6057.514495965288,43912.98882261566,42428.747676603656
706,42722.10457299602,5430.417931380458,42722.10457299602,42428.747676603656
707,42578.06496326164,5430.417931380458,42578.06496326164,42428.747676603656
708,42513.64040524305,5430.417931380458,42513.64040524305,42428.747676603656
709,42843.63936432012,5430.417931380458,42843.63936432012,42428.747676603656
710,42702.98480101052,5439.469870988852,42702.98480101052,42428.747676603656
711,42761.52828416578,5430.417931380458,42761.52828416578,42428.747676603656
712,42785.24128629828,5430.417931380458,42785.24128629828,42428.747676603656
713,42707.2946184822,5430.417931380458,42707.2946184822,42428.747676603656
714,42629.24578349287,5430.417931380458,42629.24578349287,42428.747676603656
715,43038.55779047892,5437.1202491965905,43038.55779047892,42428.747676603656
716,42874.96901324362,5430.417931380458,42874.96901324362,42428.747676603656
717,42757.61861182496,5442.289875115124,42757.61861182496,42428.747676603656
718,42989.40426266498,5542.5122763602485,42989.40426266498,42428.747676603656
719,42659.614400187,5430.417931380458,42659.614400187,42428.747676603656
720,42750.639274189794,5472.315650127249,42750.639274189794,42428.747676603656
721,42588.73816504099,5440.0213472619525,42588.73816504099,42428.747676603656
722,42913.7325755117,5467.228534641197,42913.7325755117,42428.747676603656
723,43674.56925441588,6009.273179432918,43674.56925441588,42428.747676603656
724,43666.99551599683,6052.70733411128,43666.99551599683,42428.747676603656
725,42476.985599159816,5430.417931380458,42476.985599159816,42428.747676603656
726,42619.7493080891,5502.935293967891,42619.7493080891,42428.747676603656
727,43646.563341599955,6173.226943580617,43646.563341599955,42428.747676603656
728,42577.19917222151,5499.805775017658,42577.19917222151,42428.747676603656
729,42807.00632973624,5444.318343468511,42807.00632973624,42428.747676603656
730,42589.679034987574,5430.417931380458,42589.679034987574,42428.747676603656
731,42791.634740710084,5450.948644370246,42791.634740710084,42428.747676603656
732,42648.53116535465,5430.417931380458,42648.53116535465,42419.19670303556
733,42830.17219246812,5430.417931380458,42830.17219246812,42419.19670303556
734,42798.21179375914,5430.692115644896,42798.21179375914,42419.19670303556
735,42660.953356082246,5430.417931380458,42660.953356082246,42419.19670303556
736,42647.07021025763,5430.417931380458,42647.07021025763,42419.19670303556
737,42597.51968384434,5442.349567265413,42597.51968384434,42419.19670303556
738,42484.48049923989,5430.417931380458,42484.48049923989,42419.19670303556
739,42712.809638988554,5430.417931380458,42712.809638988554,42419.19670303556
740,42674.6288217723,5430.417931380458,42674.6288217723,42270.91639223599
741,42475.36157241005,5430.417931380458,42475.36157241005,42270.91639223599
742,42487.14259146687,5451.469315248112,42487.14259146687,42270.91639223599
743,43389.316936022034,6155.175507263722,43389.316936022034,42270.91639223599
744,43621.140918681456,6093.235504148222,43621.140918681456,42270.91639223599
745,42511.48792972363,5430.417931380458,42511.48792972363,42270.91639223599
746,42461.94493787266,5479.912374415028,42461.94493787266,42270.91639223599
747,42513.78399868938,5538.567020624747,42513.78399868938,42270.91639223599
748,42384.5024489831,5430.417931380458,42384.5024489831,42270.91639223599
749,43426.501260038975,6077.142630002488,43426.501260038975,42270.91639223599
750,42601.8703704812,5436.06740744702,42601.8703704812,42270.91639223599
751,42642.89464635429,5430.417931380458,42642.89464635429,42270.91639223599
752,43750.21483940712,6061.6889935521585,43750.21483940712,42270.91639223599
753,42474.94855842475,5430.417931380458,42474.94855842475,42270.91639223599
754,42544.42307111718,5510.3829845651635,42544.42307111718,42270.91639223599
755,42426.01205896468,5506.258882146109,42426.01205896468,42270.91639223599
756,42370.1351290071,5430.417931380458,42370.1351290071,42270.91639223599
757,42544.24809346951,5430.417931380458,42544.24809346951,42270.91639223599
758,42378.567571394655,5430.417931380458,42378.567571394655,42270.91639223599
759,42455.70973030398,5290.07104575358,42455.70973030398,42270.91639223599
760,42540.700678734094,5430.417931380458,42540.700678734094,42270.91639223599
761,42638.88169552533,5430.417931380458,42638.88169552533,42270.91639223599
762,42866.64039633204,5430.417931380458,42866.64039633204,42270.91639223599
763,42544.80313862277,5437.127380337306,42544.80313862277,42270.91639223599
764,42868.40095873097,5516.032460631725,42868.40095873097,42270.91639223599
765,42468.69744915191,5430.417931380458,42468.69744915191,42270.91639223599
766,43577.80521481462,6200.737615276381,43577.80521481462,42270.91639223599
767,43433.78781376968,6111.6676905919785,43433.78781376968,42270.91639223599
768,42534.85219153746,5458.250160059484,42534.85219153746,42270.91639223599
769,42367.17520071921,5430.417931380458,42367.17520071921,42270.91639223599
770,42505.59926517964,5332.998405418397,42505.59926517964,42270.91639223599
771,43713.056164570036,6111.244947236688,43713.056164570036,42270.91639223599
772,42522.257422783776,5290.177468048229,42522.257422783776,42270.91639223599
773,43450.47871456972,6122.081392817077,43450.47871456972,42270.91639223599
774,42375.72548856061,5430.417931380458,42375.72548856061,42270.91639223599
775,42603.423107632414,5430.417931380458,42603.423107632414,42270.91639223599
776,42407.94470995114,5430.417931380458,42407.94470995114,42270.91639223599
777,42461.812023214254,5430.417931380458,42461.812023214254,42270.91639223599
778,42390.69683265915,5430.417931380458,42390.69683265915,42270.91639223599
779,42622.64089327979,5430.417931380458,42622.64089327979,42270.91639223599
780,43511.11712858661,6181.258535817098,43511.11712858661,42270.91639223599
781,42460.47146274642,5430.417931380458,42460.47146274642,42270.91639223599
782,42431.66972632109,5430.417931380458,42431.66972632109,42270.91639223599
783,42541.17010604247,5430.417931380458,42541.17010604247,42270.91639223599
784,42685.791612192595,5296.886917005076,42685.791612192595,42270.91639223599
785,42577.738002347156,5437.127380337306,42577.738002347156,42270.91639223599
786,42372.94693117298,5318.649339366874,42372.94693117298,42270.91639223599
787,42563.16277226806,5430.417931380458,42563.16277226806,42270.91639223599
788,44504.821685088486,6646.0096270803115,44504.821685088486,42270.91639223599
789,42433.66338039651,5430.417931380458,42433.66338039651,42270.91639223599
790,42454.80236873203,5430.417931380458,42454.80236873203,42270.91639223599
791,42677.72074508363,5449.343812929194,42677.72074508363,42270.91639223599
792,42424.66434168415,5430.417931380458,42424.66434168415,42270.91639223599
793,42490.31840535697,5430.417931380458,42490.31840535697,42270.91639223599
794,43491.04144754944,6103.690371921861,43491.04144754944,42270.91639223599
795,42450.963015591944,5286.434397031238,42450.963015591944,42270.91639223599
796,42542.39362090973,5430.417931380458,42542.39362090973,42216.42526974439
797,43423.747531645604,6091.55522209355,43423.747531645604,42113.80915673835
798,43706.83476721034,6164.4207498290725,43706.83476721034,42113.80915673835
799,42426.469858283344,5452.6639361920015,42426.469858283344,42113.80915673835
800,42205.70285150149,5430.417931380458,42205.70285150149,42113.80915673835
801,42267.539514872245,5430.417931380458,42267.539514872245,42113.80915673835
802,42287.44520874395,5430.417931380458,42287.44520874395,42113.80915673835
803,42432.97596524224,5430.417931380458,42432.97596524224,42113.80915673835
804,42257.92769104071,5430.417931380458,42257.92769104071,42113.80915673835
805,43498.867475085885,6097.823825346061,43498.867475085885,42113.80915673835
806,42263.17303824672,5430.417931380458,42263.17303824672,42113.80915673835
807,43380.62049841898,6099.233421798485,43380.62049841898,42113.80915673835
808,42493.33327631547,5430.417931380458,42493.33327631547,42113.80915673835
809,43458.2930328722,6160.231760252425,43458.2930328722,42113.80915673835
810,42169.644133410744,5430.417931380458,42169.644133410744,42113.80915673835
811,42370.42258466182,5430.417931380458,42370.42258466182,42113.80915673835
812,43389.40323641253,6102.525025434784,43389.40323641253,42113.80915673835
813,42292.66286725482,5430.417931380458,42292.66286725482,42055.11982162138
814,42198.98123084746,5461.80390463113,42198.98123084746,42055.11982162138
815,42289.13878123463,5430.417931380458,42289.13878123463,42055.11982162138
816,42158.950629677915,5430.417931380458,42158.950629677915,42055.119821621374
