,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43830.84153590581,3254.810962521059,43830.84153590581,43439.85855114596
404,43983.23267995464,3203.1365925893524,43983.23267995464,43439.85855114596
405,44082.93845364121,3203.1365925893524,44082.93845364121,43439.85855114596
406,44114.1773149247,3310.48266521992,44114.1773149247,43439.85855114596
407,45278.690023195195,4104.564850205531,45278.690023195195,43439.85855114596
408,44222.52227942924,3389.142423696621,44222.52227942924,43439.85855114596
409,44725.11746005276,4104.14459118109,44725.11746005276,43439.85855114596
410,44252.01064534074,3364.1250915124174,44252.01064534074,43439.85855114596
411,45277.332716296136,4148.05090334017,45277.332716296136,43439.85855114596
412,44954.28170369286,4123.388560367147,44954.28170369286,43439.85855114596
413,44062.0746469827,3241.7068516200716,44062.0746469827,43439.85855114596
414,44389.94722442907,3275.0497447186494,44389.94722442907,43439.85855114596
415,44631.28262120169,3333.835701321298,44631.28262120169,43439.85855114596
416,44147.339147626204,3203.1365925893524,44147.339147626204,43439.85855114596
417,44860.69540746943,3220.2275826859795,44860.69540746943,43439.85855114596
418,44228.13753734011,3413.220248208857,44228.13753734011,43439.85855114596
419,44480.601674895166,3327.5421186169456,44480.601674895166,43439.85855114596
420,44151.93795566859,3216.5210809552673,44151.93795566859,43439.85855114596
421,43868.9748547046,3169.358255786327,43868.9748547046,43398.28981600698
422,44506.81900023247,3618.1206899456956,44506.81900023247,43398.28981600698
423,44374.53090798558,3232.8972213856982,44374.53090798558,43398.28981600698
424,44020.94035000437,3164.0427002663682,44020.94035000437,43398.28981600698
425,45174.43653848264,4140.864423458158,45174.43653848264,43398.28981600698
426,44129.433932860244,3204.9724664652545,44129.433932860244,43398.28981600698
427,44087.193981439435,3203.1365925893524,44087.193981439435,43398.289816006974
428,43549.6319133484,3203.1365925893524,43549.6319133484,43398.289816006974
429,45380.49432047453,4176.7412367621955,45380.49432047453,43398.289816006974
430,44195.26903193617,3317.6663989369067,44195.26903193617,43398.289816006974
431,44259.793654916255,3269.589131194799,44259.793654916255,43398.289816006974
432,44144.0565588904,3203.1365925893524,44144.0565588904,43398.289816006974
433,43985.81404734535,3242.7309472896104,43985.81404734535,43398.289816006974
434,44066.7643596898,3322.0066278473278,44066.7643596898,43398.289816006974
435,43753.72653039406,3215.856423774352,43753.72653039406,43347.48581351598
436,43918.75841431138,3163.0685536822225,43918.75841431138,43347.48581351598
437,46346.82523529275,4990.673749976166,46346.82523529275,43347.48581351598
438,43983.01565205817,3262.8145532340154,43983.01565205817,43347.48581351598
439,44936.93641887857,3968.646760736111,44936.93641887857,43347.48581351598
440,44286.06164893655,3301.456586850615,44286.06164893655,43347.48581351598
441,44201.319695008715,3255.547573186246,44201.319695008715,43347.48581351598
442,44256.390892942996,3340.0221270958527,44256.390892942996,43347.48581351598
443,43997.080193900896,3305.1413800209275,43997.080193900896,43347.48581351598
444,44831.347745130624,4048.243634625121,44831.347745130624,43347.48581351598
445,45351.499214864685,4095.9513206347983,45351.499214864685,43347.48581351598
446,44890.15102604835,4112.513473948097,44890.15102604835,43347.48581351598
447,45019.319771097835,4231.123216744786,45019.319771097835,43339.89934278783
448,44132.15111718759,3255.7728475044687,44132.15111718759,43339.89934278783
449,44222.793500577056,3203.1365925893524,44222.793500577056,43339.89934278783
450,44021.558597476476,3203.1365925893524,44021.558597476476,43339.89934278783
451,45643.237136857046,4228.491998697718,45643.237136857046,43339.89934278783
452,44666.84182495063,3203.1365925893524,44666.84182495063,43339.89934278783
453,44305.96008089417,3393.3083200773704,44305.96008089417,43339.89934278783
454,45278.363191429584,4051.2720378140802,45278.363191429584,43339.89934278783
455,45039.6807553479,4239.891767093137,45039.6807553479,43339.89934278783
456,44259.36296390775,3300.737552889915,44259.36296390775,43339.89934278783
457,43687.08879980827,3203.1365925893524,43687.08879980827,43339.89934278783
458,45134.170695161265,4117.901049840761,45134.170695161265,43339.89934278783
459,45084.07487664288,4062.7251869095685,45084.07487664288,43339.89934278783
460,44147.450878478405,3189.2014032474444,44147.450878478405,43339.89934278783
461,46260.4586207744,5038.098463739942,46260.4586207744,43339.89934278783
462,45293.59778007496,4162.43479344986,45293.59778007496,43339.89934278783
463,44197.87515958143,3241.5099338266687,44197.87515958143,43339.89934278783
464,44018.68656923962,3306.394455748624,44018.68656923962,43339.89934278783
465,43882.44565368999,3203.1365925893524,43882.44565368999,43339.89934278783
466,43550.60323046798,3225.8043741054835,43550.60323046798,43339.89934278783
467,44404.22147876597,3328.228988172262,44404.22147876597,43339.89934278783
468,44150.78987615405,3298.9034980817714,44150.78987615405,43339.89934278783
469,44193.85857857826,3203.1365925893524,44193.85857857826,43339.89934278783
470,43896.1327189321,3316.105125629719,43896.1327189321,43339.89934278783
471,44073.31584568322,3260.4886958766665,44073.31584568322,43339.89934278783
472,43937.091842940674,3184.672574474075,43937.091842940674,43339.89934278783
473,45266.40578427947,4104.1011359528975,45266.40578427947,43339.89934278783
474,44107.96678903778,3339.9967102969263,44107.96678903778,43339.89934278783
475,43748.41946307977,3203.1365925893524,43748.41946307977,43339.89934278783
476,43831.68480266091,3229.7525056581576,43831.68480266091,43339.89934278783
477,44875.12099546197,4048.2436346251206,44875.12099546197,43339.89934278782
478,44440.648059713,3203.1365925893524,44440.648059713,43339.89934278782
479,44743.65275336716,4048.243634625121,44743.65275336716,43339.89934278782
480,43793.99790262206,3219.5322922457885,43793.99790262206,43339.89934278782
481,44243.21521895568,3215.374584929392,44243.21521895568,43331.96681538021
482,43843.00107487369,3253.6869620267053,43843.00107487369,43331.966815380205
483,44071.58939638395,3273.6366846593787,44071.58939638395,43331.966815380205
484,44296.46038618464,3221.807692547357,44296.46038618464,43331.966815380205
485,44363.11806335403,3353.3236284553436,44363.11806335403,43331.966815380205
486,44522.75825475482,3313.2478171921816,44522.75825475482,43331.966815380205
487,45039.77831168211,4125.732512970268,45039.77831168211,43331.966815380205
488,44174.499731337935,3203.1365925893524,44174.499731337935,43331.966815380205
489,45391.3840603945,4135.462660347142,45391.3840603945,43331.966815380205
490,43928.29332440607,3203.1365925893524,43928.29332440607,43331.966815380205
491,45049.458460930815,4172.227168448508,45049.458460930815,43331.966815380205
492,44423.0150405148,3394.016153419606,44423.0150405148,43331.966815380205
493,45499.37240670786,4240.693756230963,45499.37240670786,43331.966815380205
494,43932.65333933727,3203.1365925893524,43932.65333933727,43331.966815380205
495,45218.11269709578,4164.903253383645,45218.11269709578,43331.966815380205
496,44119.6220219881,3203.1365925893524,44119.6220219881,43331.966815380205
497,44084.82142217546,3235.665724141747,44084.82142217546,43331.966815380205
498,46081.750020317,5145.513787871646,46081.750020317,43331.966815380205
499,44754.14822525606,4052.7810480592525,44754.14822525606,43331.966815380205
500,44082.51948861807,3227.4825051061425,44082.51948861807,43331.966815380205
501,44150.63716901039,3198.498465639093,44150.63716901039,43331.966815380205
502,43924.78430029817,3282.6903108996985,43924.78430029817,43331.966815380205
503,43891.48218040821,3253.16813650843,43891.48218040821,43331.966815380205
504,43885.15268026331,3361.973228254172,43885.15268026331,43331.966815380205
505,43875.32522210299,3277.494045035374,43875.32522210299,43331.966815380205
506,45162.69516240243,4216.942381553631,45162.69516240243,43331.966815380205
507,44413.131769961816,3240.5701534287446,44413.131769961816,43331.966815380205
508,44076.141147894035,3189.7109765967793,44076.141147894035,43331.966815380205
509,45167.09753294232,4053.000099677328,45167.09753294232,43331.966815380205
510,43888.70420289555,3217.6964183698865,43888.70420289555,43331.966815380205
511,43983.23489244967,3311.5066252808692,43983.23489244967,43331.966815380205
512,43744.84255710572,3215.856423774352,43744.84255710572,43331.966815380205
513,45530.74249352398,4181.425526337868,45530.74249352398,43331.966815380205
514,43997.76461046656,3346.8701061092397,43997.76461046656,43331.966815380205
515,44920.7510802009,4089.35775501054,44920.7510802009,43331.966815380205
516,44318.53875518461,3247.9884003066,44318.53875518461,43331.966815380205
517,43936.1699344761,3203.1365925893524,43936.1699344761,43331.966815380205
518,44037.92890801934,3350.639161146628,44037.92890801934,43331.966815380205
519,43951.38430704306,3301.456586850615,43951.38430704306,43331.966815380205
520,45971.671130796116,5036.247266885973,45971.671130796116,43331.966815380205
521,45515.3656868544,4105.89675620996,45515.3656868544,43331.966815380205
522,44247.927142081084,3294.4091911300543,44247.927142081084,43331.966815380205
523,44055.69922842916,3410.9800145439563,44055.69922842916,43331.966815380205
524,43911.00078418387,3204.9724664652545,43911.00078418387,43331.966815380205
525,43778.72556680594,3203.1365925893524,43778.72556680594,43331.966815380205
526,45194.13197046851,4174.930984922353,45194.13197046851,43331.966815380205
527,45057.930297502964,4159.7974092425575,45057.930297502964,43331.966815380205
528,44251.375538133165,3346.844689310313,44251.375538133165,43331.966815380205
529,43991.08320954433,3210.908777903443,43991.08320954433,43331.966815380205
530,43885.42918918849,3203.1365925893524,43885.42918918849,43331.966815380205
531,43640.869884178086,3203.1365925893524,43640.869884178086,43331.966815380205
532,44028.96442180139,3264.023026011222,44028.96442180139,43331.966815380205
533,44162.36257479257,3264.6504271099175,44162.36257479257,43331.966815380205
534,43911.04897750287,3203.1365925893524,43911.04897750287,43331.966815380205
535,45642.45009893975,4182.684343536279,45642.45009893975,43331.966815380205
536,45236.86393421444,4169.865204067823,45236.86393421444,43331.966815380205
537,43783.15682748966,3203.1365925893524,43783.15682748966,43331.966815380205
538,43857.49462168209,3184.7644881818865,43857.49462168209,43331.966815380205
539,43786.62583116015,3232.256244150421,43786.62583116015,43331.966815380205
540,44188.72466842155,3226.138724945546,44188.72466842155,43331.966815380205
541,44065.95916118975,3306.3690389496974,44065.95916118975,43331.966815380205
542,43917.84748130296,3262.8145532340154,43917.84748130296,43331.966815380205
543,44510.48273786706,3192.8896052722466,44510.48273786706,43331.966815380205
544,46159.92635228422,5034.017571406794,46159.92635228422,43331.966815380205
545,44322.79806546812,3405.772734064639,44322.79806546812,43331.966815380205
546,43996.562651921224,3290.581554240393,43996.562651921224,43331.966815380205
547,44444.535249481654,3300.609528351079,44444.535249481654,43331.966815380205
548,44220.90889261225,3256.3903077743153,44220.90889261225,43331.966815380205
549,44416.87100811719,3454.5693980752394,44416.87100811719,43331.966815380205
550,45004.74451850614,4048.243634625121,45004.74451850614,43331.966815380205
551,46382.835023275125,4983.318279529837,46382.835023275125,43331.966815380205
552,44974.621267678085,4089.5622071401476,44974.621267678085,43331.966815380205
553,44198.537357786045,3203.1365925893524,44198.537357786045,43331.966815380205
554,44157.45720135815,3283.221836088098,44157.45720135815,43331.966815380205
555,43859.31921192524,3310.5187357076015,43859.31921192524,43331.966815380205
556,43846.234282342804,3273.9745053163742,43846.234282342804,43331.966815380205
557,44189.5491284109,3306.808776587813,44189.5491284109,43331.966815380205
558,44089.145110348865,3251.087733373302,44089.145110348865,43331.966815380205
559,44540.96638929003,3203.1365925893524,44540.96638929003,43331.966815380205
560,45717.719569106266,4984.733205575115,45717.719569106266,43331.966815380205
561,44524.127521511364,3224.879824287599,44524.127521511364,43331.966815380205
562,44191.44007865222,3268.2232327202405,44191.44007865222,43331.966815380205
563,43947.947668572524,3229.7525056581576,43947.947668572524,43331.966815380205
564,45208.305966333806,4227.293233697479,45208.305966333806,43331.966815380205
565,44194.84722045394,3203.1365925893524,44194.84722045394,43331.966815380205
566,45959.8165944196,5041.753740052495,45959.8165944196,43331.966815380205
567,45227.58136388343,4203.075805192507,45227.58136388343,43331.966815380205
568,43986.87992731317,3261.99479246002,43986.87992731317,43331.966815380205
569,44123.24178289551,3195.180994056438,44123.24178289551,43331.966815380205
570,43677.918605798506,3204.9724664652545,43677.918605798506,43331.966815380205
571,44313.83156847604,3294.6568863893954,44313.83156847604,43331.966815380205
572,44107.32118778024,3268.3130988792036,44107.32118778024,43331.966815380205
573,44086.34270944241,3195.180994056438,44086.34270944241,43331.966815380205
574,44187.32889104633,3310.5187357076015,44187.32889104633,43331.966815380205
575,44036.134958327704,3285.2170822885173,44036.134958327704,43331.966815380205
576,44136.076388616166,3301.5452998491846,44136.076388616166,43331.966815380205
577,44172.35598143349,3408.8317709521384,44172.35598143349,43331.966815380205
578,43750.818177798086,3226.2978397963902,43750.818177798086,43331.966815380205
579,45220.6683314434,4116.317805643141,45220.6683314434,43331.966815380205
580,44896.7766042759,4120.9602426264955,44896.7766042759,43331.966815380205
581,44150.1471414243,3312.97345113298,44150.1471414243,43331.966815380205
582,44029.12174897084,3143.682762865688,44029.12174897084,43331.966815380205
583,44091.974629065175,3253.16813650843,44091.974629065175,43331.966815380205
584,43817.94612724486,3297.716439898074,43817.94612724486,43331.966815380205
585,44253.48962585238,3203.1365925893524,44253.48962585238,43331.966815380205
586,43915.09195265851,3269.2381395128077,43915.09195265851,43331.966815380205
587,45192.02922476188,4066.799137950185,45192.02922476188,43331.966815380205
588,43768.27777950737,3290.0758737170254,43768.27777950737,43331.966815380205
589,45184.8906454619,4095.0060390299964,45184.8906454619,43331.966815380205
590,44130.35327040503,3262.144388144401,44130.35327040503,43331.966815380205
591,43962.02670684287,3301.4069043846366,43962.02670684287,43331.966815380205
592,43779.74615945098,3203.1365925893524,43779.74615945098,43331.966815380205
593,45267.02197429446,4291.483961555891,45267.02197429446,43331.966815380205
594,43702.26314016998,3203.1365925893524,43702.26314016998,43331.966815380205
595,44127.506679046026,3283.2935078314235,44127.506679046026,43331.966815380205
596,43798.01525493585,3203.1365925893524,43798.01525493585,43331.966815380205
597,44157.31255256667,3322.8169537487483,44157.31255256667,43331.966815380205
598,45315.41120218822,4174.648687697474,45315.41120218822,43331.966815380205
599,44299.09222691891,3203.1365925893524,44299.09222691891,43331.966815380205
600,44116.76054369892,3301.5452998491846,44116.76054369892,43331.966815380205
601,44875.128022788864,4172.235350151216,44875.128022788864,43331.966815380205
602,44421.821985087365,3310.978645287937,44421.821985087365,43331.966815380205
603,44253.320355944365,3229.7525056581576,44253.320355944365,43331.966815380205
604,44049.11184957158,3204.9724664652545,44049.11184957158,43331.966815380205
605,44260.6324434585,3313.441233305177,44260.6324434585,43331.966815380205
606,43911.334339490204,3214.230888776794,43911.334339490204,43331.966815380205
607,44873.7695982425,4106.281109336345,44873.7695982425,43331.966815380205
608,43753.29049258025,3217.2104588052944,43753.29049258025,43331.966815380205
609,44871.52567188117,4131.89523635556,44871.52567188117,43331.966815380205
610,45012.362497979615,4168.48572789387,45012.362497979615,43331.966815380205
611,44243.35802615099,3203.1365925893524,44243.35802615099,43331.966815380205
612,44069.980259046235,3431.397671724097,44069.980259046235,43331.966815380205
613,43895.34198465899,3284.217815579176,43895.34198465899,43331.966815380205
614,44419.34413766528,3339.549444064771,44419.34413766528,43331.966815380205
615,44026.76340537078,3258.929673336312,44026.76340537078,43331.966815380205
616,45138.43121947652,3985.0361654374124,45138.43121947652,43331.966815380205
617,43557.18609827883,3203.1365925893524,43557.18609827883,43331.966815380205
618,44005.63556489868,3262.488868083601,44005.63556489868,43331.966815380205
619,43870.43967915203,3275.262604632949,43870.43967915203,43331.966815380205
620,43979.90519590924,3217.2104588052944,43979.90519590924,43331.966815380205
621,43958.00833325917,3236.773378535391,43958.00833325917,43331.966815380205
622,44101.49120814564,3308.907467490385,44101.49120814564,43331.966815380205
623,45269.40805300541,4118.022946694419,45269.40805300541,43331.966815380205
624,44901.047814657264,4224.624118690611,44901.047814657264,43331.966815380205
625,43918.41818545987,3217.6964183698865,43918.41818545987,43331.966815380205
626,43892.78124893156,3207.8329665580954,43892.78124893156,43331.966815380205
627,44089.456393528424,3290.0758737170254,44089.456393528424,43331.966815380205
628,43951.33742090147,3257.3834470621487,43951.33742090147,43331.966815380205
629,43897.31295861529,3216.0792486110354,43897.31295861529,43331.966815380205
630,45089.00160051663,4085.3092562754923,45089.00160051663,43331.966815380205
631,45226.64998913563,4125.233305133096,45226.64998913563,43331.966815380205
632,45063.33638056668,4062.8034604056547,45063.33638056668,43331.966815380205
633,44142.961235464725,3203.1365925893524,44142.961235464725,43331.966815380205
634,44202.09356963823,3332.731328029251,44202.09356963823,43331.966815380205
635,44168.397875971204,3210.218949609284,44168.397875971204,43331.966815380205
636,45241.70843326823,4174.660210357519,45241.70843326823,43331.966815380205
637,44052.42657879142,3197.076588071446,44052.42657879142,43331.966815380205
638,43813.25706843985,3204.9724664652545,43813.25706843985,43331.966815380205
639,44201.76816316396,3215.856423774352,44201.76816316396,43331.966815380205
640,44009.01018863736,3203.1365925893524,44009.01018863736,43331.966815380205
641,44813.771731325585,4077.824680170702,44813.771731325585,43331.966815380205
642,43848.65685020802,3203.1365925893524,43848.65685020802,43331.966815380205
643,44139.489482600446,3198.797670910967,44139.489482600446,43331.966815380205
644,44863.75003974041,4025.882869721039,44863.75003974041,43331.966815380205
645,44116.749390254656,3216.305054668893,44116.749390254656,43331.966815380205
646,45094.80126274486,4096.439780318835,45094.80126274486,43331.966815380205
647,44213.21943416738,3306.808776587813,44213.21943416738,43331.966815380205
648,44243.74956104784,3292.3301858693144,44243.74956104784,43331.966815380205
649,44188.569120972774,3222.213552754857,44188.569120972774,43331.966815380205
650,43982.37652391261,3231.4346274329414,43982.37652391261,43331.966815380205
651,44085.99389279455,3231.4346274329414,44085.99389279455,43331.966815380205
652,44310.38528512301,3290.581554240393,44310.38528512301,43331.966815380205
653,43889.09459983826,3203.1365925893524,43889.09459983826,43331.966815380205
654,44260.73994608251,3452.023599069943,44260.73994608251,43331.966815380205
655,44045.988848480265,3284.145825551809,44045.988848480265,43331.966815380205
656,44182.43083618879,3217.6964183698865,44182.43083618879,43331.966815380205
657,43879.545684450706,3203.1365925893524,43879.545684450706,43331.966815380205
658,43943.16301334695,3306.8341933867405,43943.16301334695,43331.966815380205
659,44023.87029344625,3441.5010472787494,44023.87029344625,43331.966815380205
660,43781.73101294305,3251.9808912475914,43781.73101294305,43331.966815380205
661,43756.43103807592,3203.1365925893524,43756.43103807592,43331.966815380205
662,44161.06457005926,3267.340272811515,44161.06457005926,43331.966815380205
663,44201.12248799254,3279.0638739370106,44201.12248799254,43331.966815380205
664,45243.67980868187,4060.9634658101213,45243.67980868187,43331.966815380205
665,44911.47021702134,4116.7622560498185,44911.47021702134,43331.966815380205
666,45139.68600682275,4129.048569287234,45139.68600682275,43331.966815380205
667,45093.23070719577,4011.555350167112,45093.23070719577,43331.966815380205
668,44034.026633068934,3217.6964183698865,44034.026633068934,43331.966815380205
669,43856.12155565979,3192.9467274765198,43856.12155565979,43331.966815380205
670,44111.13557140944,3301.944603040898,44111.13557140944,43331.966815380205
671,44029.37695581706,3229.7525056581576,44029.37695581706,43331.966815380205
672,44188.77537139426,3203.0397978777164,44188.77537139426,43331.966815380205
673,44024.181256733966,3382.9793916150556,44024.181256733966,43331.966815380205
674,45235.37280825377,4088.4054984489508,45235.37280825377,43331.966815380205
675,44146.29528386096,3277.2686969759598,44146.29528386096,43331.966815380205
676,44002.237096003846,3203.1365925893524,44002.237096003846,43331.966815380205
677,44922.44081735487,4154.060431525458,44922.44081735487,43331.966815380205
678,44466.71904428297,3295.2721395813505,44466.71904428297,43331.966815380205
679,43854.02968259032,3335.212345063679,43854.02968259032,43331.966815380205
680,43973.900089588904,3203.1365925893524,43973.900089588904,43331.966815380205
681,44140.45890325471,3285.8845605373485,44140.45890325471,43331.966815380205
682,43995.25013180838,3229.7525056581576,43995.25013180838,43331.966815380205
683,43860.94277881711,3306.808776587813,43860.94277881711,43331.966815380205
684,44077.985601832326,3350.6012751297776,44077.985601832326,43331.966815380205
685,43691.73275210704,3290.0758737170254,43691.73275210704,43331.966815380205
686,43900.90467751023,3213.3631009568576,43900.90467751023,43331.966815380205
687,45147.60800497016,4171.778069833776,45147.60800497016,43331.966815380205
688,46613.12612642022,5188.653645634915,46613.12612642022,43331.966815380205
689,44090.25812497303,3229.8485033658208,44090.25812497303,43331.966815380205
690,44054.54814391101,3204.9724664652545,44054.54814391101,43331.966815380205
691,45166.37289895328,4074.4252989663946,45166.37289895328,43331.966815380205
692,44215.047529657815,3203.1365925893524,44215.047529657815,43331.966815380205
693,43894.2929827575,3235.3763442310874,43894.2929827575,43331.966815380205
694,45211.90159220481,4078.429316705327,45211.90159220481,43331.966815380205
695,44134.568215255866,3256.1715887217783,44134.568215255866,43331.966815380205
696,44917.59038563767,4121.281351693213,44917.59038563767,43331.966815380205
697,43962.066298731894,3353.2390248972433,43962.066298731894,43331.966815380205
698,43978.623524600436,3229.7525056581576,43978.623524600436,43331.966815380205
699,43732.05259976046,3294.6568863893954,43732.05259976046,43331.966815380205
700,45162.39772909558,4045.4459606441897,45162.39772909558,43331.966815380205
701,44069.55592537943,3217.657519440135,44069.55592537943,43331.966815380205
702,45225.85626394323,4218.458720557292,45225.85626394323,43331.966815380205
703,43935.71968400789,3203.1365925893524,43935.71968400789,43331.966815380205
704,44062.60128768407,3242.472336843158,44062.60128768407,43331.966815380205
705,43916.274480141714,3340.0221270958527,43916.274480141714,43331.966815380205
706,44151.776585929525,3233.0680684241474,44151.776585929525,43331.966815380205
707,46068.3420198066,5020.604001843824,46068.3420198066,43331.966815380205
708,44979.41049739652,4110.171317693161,44979.41049739652,43331.966815380205
709,43725.98557136544,3203.1365925893524,43725.98557136544,43331.966815380205
710,44884.756921305176,4066.799137950185,44884.756921305176,43331.966815380205
711,43986.16438931452,3373.870343422145,43986.16438931452,43331.966815380205
712,44958.27335604692,4072.9192435083705,44958.27335604692,43331.966815380205
713,44137.268460646665,3229.7525056581576,44137.268460646665,43331.966815380205
714,43795.786889229676,3300.3178477919087,43795.786889229676,43331.966815380205
715,44071.86643518142,3203.1365925893524,44071.86643518142,43331.966815380205
716,44496.001449445255,3431.9197522059417,44496.001449445255,43331.966815380205
717,44383.50722131961,3203.1365925893524,44383.50722131961,43331.966815380205
718,43676.37942158822,3203.1365925893524,43676.37942158822,42947.500238982146
719,43324.09624862381,3224.4678649071457,43324.09624862381,42947.50023898214
720,43490.37044296616,3204.937688255135,43490.37044296616,42947.50023898214
721,43834.1994542056,3268.9126163570645,43834.1994542056,42947.50023898214
722,43600.7499154696,3173.342839486751,43600.7499154696,42947.50023898214
723,43422.06295903878,3210.908777903443,43422.06295903878,42947.50023898214
724,44876.17509488321,4298.158793239115,44876.17509488321,42947.50023898214
725,43694.638260982305,3266.992355796111,43694.638260982305,42947.50023898214
726,43384.418596348376,3301.944603040898,43384.418596348376,42947.50023898214
727,43423.909108551255,3203.1365925893524,43423.909108551255,42947.50023898214
728,43881.56056103051,3330.467542666487,43881.56056103051,42947.50023898214
729,44770.59621247817,4277.576462841038,44770.59621247817,42947.50023898214
730,44047.015354922696,3232.9457416457294,44047.015354922696,42947.50023898214
731,44775.05500780116,4048.243634625121,44775.05500780116,42947.50023898214
732,43391.00161487819,3251.087733373302,43391.00161487819,42947.50023898214
733,46996.05895377902,5901.291815826845,46996.05895377902,42947.50023898214
734,43628.28174712723,3226.4596283101846,43628.28174712723,42947.50023898214
735,45044.00232344378,4239.975264321559,45044.00232344378,42947.50023898214
736,43616.411651308816,3207.1743087210707,43616.411651308816,42947.50023898214
737,43826.63012313632,3250.513515333263,43826.63012313632,42947.50023898214
738,43609.35256030281,3203.1365925893524,43609.35256030281,42947.50023898214
739,44574.26696009106,4074.8595476939263,44574.26696009106,42947.50023898214
740,43452.655841555475,3204.9724664652545,43452.655841555475,42947.50023898214
741,43630.86923963445,3273.940867263557,43630.86923963445,42947.50023898214
742,43790.51013378594,3318.261590856341,43790.51013378594,42873.24561069107
743,43274.10610452476,3190.3199666927167,43274.10610452476,42873.24561069107
744,43426.93558309555,3299.6881870372345,43426.93558309555,42796.32425924105
745,43745.33356421973,3310.799512870474,43745.33356421973,42796.32425924105
746,43192.8948718412,3293.523507952429,43192.8948718412,42796.32425924105
747,43163.2900239427,3244.3160977907733,43163.2900239427,42796.32425924105
748,44649.12739579127,4185.058897699972,44649.12739579127,42796.32425924105
749,43359.29472548568,3203.1365925893524,43359.29472548568,42796.32425924105
750,43761.90851036819,3360.336354254773,43761.90851036819,42796.32425924105
751,43815.75357513732,3280.9886089624097,43815.75357513732,42796.32425924105
752,44476.39926169092,4171.978098361262,44476.39926169092,42796.32425924105
753,43496.16156893659,3309.6585144058977,43496.16156893659,42796.32425924105
754,43479.16014576556,3203.1365925893524,43479.16014576556,42796.32425924105
755,43194.49481052331,3203.1365925893524,43194.49481052331,42796.32425924105
756,43445.680264972194,3231.4346274329414,43445.680264972194,42796.32425924105
757,44846.35078161056,4135.590511947597,44846.35078161056,42796.32425924105
758,44542.11182403778,4191.763812788262,44542.11182403778,42796.32425924105
759,44332.399153761886,4104.880648430828,44332.399153761886,42605.135239477895
760,46039.05508225215,5834.06282186377,46039.05508225215,42605.135239477895
761,43514.272797670645,3257.7239928803497,43514.272797670645,42605.135239477895
762,43331.99572249041,3203.1365925893524,43331.99572249041,42605.13523947789
763,43078.88353545405,3269.877622792747,43078.88353545405,42605.13523947789
764,43444.50584247699,3290.022361751887,43444.50584247699,42605.13523947789
765,44148.56764692264,4063.7384953016126,44148.56764692264,42605.13523947789
766,44062.14730907505,4048.243634625121,44062.14730907505,42605.13523947789
767,43311.09533062476,3203.1365925893524,43311.09533062476,42605.13523947789
768,45291.63350531631,5002.106258300768,45291.63350531631,42605.13523947789
769,43461.41270667901,3338.118277701401,43461.41270667901,42605.13523947789
770,45068.32105961656,5071.5786595738255,45068.32105961656,42605.13523947789
771,43637.40411280666,3214.5821526937957,43637.40411280666,42605.13523947789
772,43263.41664351684,3224.4678649071457,43263.41664351684,42605.13523947789
773,43584.03261582331,3203.1365925893524,43584.03261582331,42605.13523947789
774,43138.27957353357,3203.1365925893524,43138.27957353357,42605.13523947789
775,43522.74000071942,3465.1424716027154,43522.74000071942,42605.13523947789
776,43286.08681731699,3212.4021563503547,43286.08681731699,42605.13523947789
777,43343.49908907128,3289.1103148607,43343.49908907128,42605.13523947789
778,43689.274479882755,3295.2721395813505,43689.274479882755,42605.13523947789
779,43309.11336822861,3209.8974213014794,43309.11336822861,42605.13523947789
780,44431.19348547213,4238.889554519052,44431.19348547213,42605.13523947789
781,43214.910294451045,3357.7348147181306,43214.910294451045,42605.13523947789
782,43319.2732446936,3203.1365925893524,43319.2732446936,42605.13523947789
783,43110.809674574164,3219.1754842738665,43110.809674574164,42605.13523947789
784,44239.032384808816,4074.8595476939263,44239.032384808816,42605.13523947789
785,44648.55561829392,4135.597300708652,44648.55561829392,42605.13523947789
786,43644.863080913,3194.406217333617,43644.863080913,42605.13523947789
787,44130.22434649463,4104.639187389009,44130.22434649463,42605.13523947789
788,43207.06519384822,3215.856423774352,43207.06519384822,42605.13523947789
789,43708.35889259582,3617.3563261184527,43708.35889259582,42605.13523947789
790,43246.59283065018,3300.893013929989,43246.59283065018,42605.13523947789
791,43096.1098074064,3309.6585144058977,43096.1098074064,42605.13523947789
792,43125.326616998624,3203.533661690224,43125.326616998624,42605.13523947789
793,43244.239187118634,3285.4575905942984,43244.239187118634,42605.13523947789
794,43040.28484454699,3203.1365925893524,43040.28484454699,42605.13523947789
795,43298.47613179149,3341.427667225452,43298.47613179149,42605.13523947789
796,43283.892960004516,3300.5907712409244,43283.892960004516,42605.13523947789
797,43265.24501399769,3347.049509779264,43265.24501399769,42605.13523947789
798,43418.59433040595,3267.5368104771255,43418.59433040595,42605.13523947789
799,43376.14477621864,3283.240895096201,43376.14477621864,42605.13523947789
800,43319.56618315393,3233.1832590618624,43319.56618315393,42605.13523947789
801,43505.589388680826,3287.5802522027407,43505.589388680826,42605.13523947789
802,43418.01447918751,3219.445049998808,43418.01447918751,42605.13523947789
803,43329.09871120514,3267.939165608667,43329.09871120514,42605.13523947789
804,43428.93529129885,3203.1365925893524,43428.93529129885,42605.13523947789
805,43376.58280700384,3299.9540881887233,43376.58280700384,42605.13523947789
806,45403.404438224454,5094.307473904315,45403.404438224454,42605.13523947789
