,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49699.95290719395,6717.715423607294,49699.95290719395,45960.66618054733
409,48663.564183934905,6000.323203967078,48663.564183934905,45960.66618054733
410,47871.76794157766,5360.033471851921,47871.76794157766,45960.66618054733
411,47790.12454700863,5343.79579140902,47790.12454700863,45960.66618054733
412,49044.243610605394,6032.727641843572,49044.243610605394,45960.66618054733
413,47992.14579329117,5485.28952840307,47992.14579329117,45960.66618054733
414,47341.01540196002,5349.695553839914,47341.01540196002,45960.66618054733
415,47386.040046151145,5350.326522403976,47386.040046151145,45960.66618054733
416,47639.57829082742,5388.643581375152,47639.57829082742,45960.66618054733
417,48561.0641716079,5967.578049585021,48561.0641716079,45960.66618054733
418,47327.56405694087,5393.133142759367,47327.56405694087,45960.66618054733
419,47260.96782349958,5282.041990095031,47260.96782349958,45960.66618054733
420,48261.95653769864,5377.23734640227,48261.95653769864,45960.66618054733
421,47550.133942081025,5265.187001686306,47550.133942081025,45960.66618054733
422,47817.60468592499,5279.367153047491,47817.60468592499,45960.66618054733
423,47523.040074412485,5303.969174937394,47523.040074412485,45960.66618054733
424,47564.35203641954,5389.455739709713,47564.35203641954,45960.66618054733
425,47641.09209236361,5288.1398029294805,47641.09209236361,45960.66618054733
426,47778.54239667834,5336.588292475348,47778.54239667834,45960.66618054733
427,47813.97135789895,5402.271050511049,47813.97135789895,45960.66618054733
428,47532.99892320942,5353.285653633476,47532.99892320942,45960.66618054733
429,47931.85857851669,5171.509637423086,47931.85857851669,45960.66618054733
430,49084.81694115703,6253.484545984727,49084.81694115703,45960.66618054733
431,47291.32021281423,5343.567885461443,47291.32021281423,45960.66618054733
432,47858.33987933724,5211.2616472163645,47858.33987933724,45960.66618054733
433,47390.31040580479,5482.58195595695,47390.31040580479,45960.66618054733
434,48002.18652001469,5396.296087432193,48002.18652001469,45960.66618054733
435,47866.11108780473,5355.014676942968,47866.11108780473,45960.66618054733
436,48297.86360032406,5320.486450401981,48297.86360032406,45960.66618054733
437,47654.123741610034,5291.305031973132,47654.123741610034,45960.66618054733
438,47723.43999516144,5395.562713628829,47723.43999516144,45960.66618054733
439,47994.71025594935,5288.1398029294805,47994.71025594935,45960.66618054733
440,48845.51915178572,6106.34783557598,48845.51915178572,45960.66618054733
441,47538.175353206425,5352.4519323458535,47538.175353206425,45960.66618054733
442,47519.4442620959,5431.688898780487,47519.4442620959,45960.66618054733
443,47831.551028366586,5412.329894663084,47831.551028366586,45960.66618054733
444,47791.246085695166,5444.849648057635,47791.246085695166,45960.66618054733
445,47529.03104607065,5333.368320095078,47529.03104607065,45960.66618054733
446,47847.87372277999,5323.0769333299195,47847.87372277999,45960.66618054733
447,47664.84637351326,5359.888665554754,47664.84637351326,45960.66618054733
448,47244.6704834102,5321.140591742709,47244.6704834102,45960.66618054733
449,49027.85489212714,5981.92397460485,49027.85489212714,45960.66618054733
450,47438.12089425559,5288.1398029294805,47438.12089425559,45960.66618054733
451,47984.10246355317,5424.536461829306,47984.10246355317,45960.66618054733
452,48004.625045018714,5398.789484245937,48004.625045018714,45960.66618054733
453,48239.37768706654,5526.955829124752,48239.37768706654,45960.66618054733
454,47620.455160261656,5287.101407239495,47620.455160261656,45960.66618054733
455,47249.94459869813,5346.744379926853,47249.94459869813,45960.66618054733
456,47931.87816614515,5372.709866195191,47931.87816614515,45960.66618054733
457,48066.786482264055,5319.418848785389,48066.786482264055,45960.66618054733
458,47771.80282869974,5339.062246267522,47771.80282869974,45960.66618054733
459,47339.290583111935,5378.624536596653,47339.290583111935,45960.66618054733
460,47167.813783438716,5298.468262654484,47167.813783438716,45960.66618054733
461,47741.90704820547,5379.678867617959,47741.90704820547,45960.66618054733
462,47692.73146820152,5354.741864568308,47692.73146820152,45960.66618054733
463,47685.323207175126,5385.3466618899065,47685.323207175126,45960.66618054733
464,48054.94473639252,5288.1398029294805,48054.94473639252,45960.66618054733
465,47463.458974228495,5414.056625871767,47463.458974228495,45960.66618054733
466,47665.84948195644,5299.022860744195,47665.84948195644,45960.66618054733
467,47901.82296128262,5294.169169749404,47901.82296128262,45900.91694557184
468,47045.748357208264,5359.90915863651,47045.748357208264,45900.91694557184
469,48220.31669477182,5336.092995211458,48220.31669477182,45900.91694557184
470,47458.94958691605,5419.432656680152,47458.94958691605,45900.91694557184
471,47137.27193170623,5286.871843402972,47137.27193170623,45900.91694557184
472,47745.19308184543,5405.277882808566,47745.19308184543,45900.91694557184
473,47275.31641837149,5448.25465070091,47275.31641837149,45900.91694557184
474,47767.805061052655,5371.545958542826,47767.805061052655,45900.91694557184
475,47753.40401343468,5289.490910282579,47753.40401343468,45900.91694557184
476,47314.9557435983,5485.80416235882,47314.9557435983,45900.91694557184
477,47626.73119547812,5269.799542982669,47626.73119547812,45900.91694557184
478,47873.76770434887,5441.986287080259,47873.76770434887,45900.91694557184
479,48347.207295047854,5306.31651329596,48347.207295047854,45900.91694557184
480,48819.601612105966,5960.432544263569,48819.601612105966,45900.91694557184
481,47744.26828627275,5376.320649704811,47744.26828627275,45900.91694557184
482,47640.768525219355,5308.591192832866,47640.768525219355,45900.91694557184
483,47705.026604134175,5309.357629514467,47705.026604134175,45900.91694557184
484,47461.38181682223,5288.1398029294805,47461.38181682223,45900.91694557184
485,47399.97889857502,5393.717309868147,47399.97889857502,45900.91694557184
486,48050.04382502455,5414.691186666746,48050.04382502455,45900.91694557184
487,48812.54769637928,6181.104215125832,48812.54769637928,45900.91694557184
488,47131.8245526924,5370.204530083062,47131.8245526924,45900.91694557184
489,47812.18644465526,5288.1398029294805,47812.18644465526,45900.91694557184
490,47406.66847809872,5426.918602272201,47406.66847809872,45755.865732717306
491,46693.778346207946,5288.1398029294805,46693.778346207946,45755.865732717306
492,47443.52036738036,5518.816891355884,47443.52036738036,45755.865732717306
493,48062.32159261378,6125.181738211479,48062.32159261378,45755.865732717306
494,47128.781956113686,5329.583791187115,47128.781956113686,45755.865732717306
495,47474.16608879969,5288.1398029294805,47474.16608879969,45755.865732717306
496,47000.68737676745,5288.1398029294805,47000.68737676745,45755.865732717306
497,47336.48672279947,5284.666795365042,47336.48672279947,45755.865732717306
498,46868.08241779201,5348.630838752823,46868.08241779201,45755.865732717306
499,47047.54647749623,5335.092846646506,47047.54647749623,45755.865732717306
500,47502.19068875366,5288.1398029294805,47502.19068875366,45755.865732717306
501,47681.13167832125,6060.1433915173675,47681.13167832125,45587.318715988535
502,47378.6627469489,5323.025967146714,47378.6627469489,45587.318715988535
503,47074.712152037464,5308.591192832866,47074.712152037464,45587.318715988535
504,47707.302054787004,5561.727289539902,47707.302054787004,45587.318715988535
505,47204.253156542654,5217.532596812516,47204.253156542654,45469.97634108191
506,47117.545305357155,5321.902746005618,47117.545305357155,45469.97634108191
507,47453.45853909377,5524.828233438542,47453.45853909377,45469.97634108191
508,46495.9006012419,5345.072020237227,46495.9006012419,45469.97634108191
509,47406.69650401901,5328.160491177613,47406.69650401901,45469.97634108191
510,48228.16547760922,6072.431048695723,48228.16547760922,45469.97634108191
511,46945.35072147712,5410.705446852019,46945.35072147712,45469.97634108191
512,47202.17206668564,5438.417071441043,47202.17206668564,45469.97634108191
513,46804.29477326914,5515.887197853702,46804.29477326914,45469.97634108191
514,46907.49113894283,5298.298537341872,46907.49113894283,45469.97634108191
515,46794.08362054908,5288.1398029294805,46794.08362054908,45469.97634108191
516,47092.89281744532,5327.105622123434,47092.89281744532,45469.97634108191
517,47037.39487792218,5492.817810169782,47037.39487792218,45469.97634108191
518,47363.97131983373,5331.960421084739,47363.97131983373,45469.97634108191
519,47931.52512331556,6042.613895433847,47931.52512331556,45469.97634108191
520,46921.26246405989,5425.232700665564,46921.26246405989,45469.97634108191
521,47361.03281617457,5381.058799205306,47361.03281617457,45469.97634108191
522,46975.95500362973,5275.398052866025,46975.95500362973,45469.97634108191
523,46998.955798981144,5380.516484087657,46998.955798981144,45405.48741829
524,50459.75661835169,7388.804627448544,50459.75661835169,45405.48741829
525,47342.72595579384,5454.7854589906865,47342.72595579384,45405.48741829
526,46781.58165198653,5497.0318579533805,46781.58165198653,45405.48741829
527,46711.06375902083,5288.1398029294805,46711.06375902083,45269.720863610615
528,46431.22201449501,5377.045514607816,46431.22201449501,45269.720863610615
529,46918.26949892526,5481.436861944441,46918.26949892526,45269.720863610615
530,48695.279273564236,6760.515488325781,48695.279273564236,45269.720863610615
531,46522.533854812056,5351.889087254768,46522.533854812056,45269.720863610615
532,47960.49273765072,6033.419631651695,47960.49273765072,45269.720863610615
533,46784.78798144784,5288.1398029294805,46784.78798144784,45269.720863610615
534,46478.84019892141,5295.103679796492,46478.84019892141,45239.03029467913
535,46552.62719148128,5326.972522271308,46552.62719148128,45239.03029467913
536,47781.02908125961,6160.8707747304525,47781.02908125961,45239.03029467913
537,46685.823429507014,5316.184521939233,46685.823429507014,45239.03029467913
538,46719.58266130479,5410.332670909094,46719.58266130479,45239.03029467913
539,47238.892802709626,5329.237004376572,47238.892802709626,45239.03029467913
540,46524.02660027634,5332.26411924792,46524.02660027634,45239.03029467913
541,47038.28782756361,5337.045617294107,47038.28782756361,45239.03029467913
542,47785.85437953922,6156.490371878647,47785.85437953922,45239.03029467913
543,46999.84920680203,5331.810095934553,46999.84920680203,45239.03029467913
544,46638.48945400809,5308.591192832866,46638.48945400809,45239.03029467913
545,46893.54320592289,5381.96291346254,46893.54320592289,45239.03029467913
546,47052.4106033374,5342.482160943795,47052.4106033374,45239.03029467913
547,46834.99085224675,5315.300641789714,46834.99085224675,45239.03029467913
548,46874.39227651657,5328.74366998907,46874.39227651657,45239.03029467913
549,46748.02790852112,5380.785917680803,46748.02790852112,45239.03029467913
550,46920.88858582536,5326.872593699925,46920.88858582536,45239.03029467913
551,47097.150573177154,5288.1398029294805,47097.150573177154,45239.03029467913
552,46432.46371440514,5320.274322108579,46432.46371440514,45239.03029467913
553,46972.17238791912,5282.547835358548,46972.17238791912,45239.03029467913
554,46920.68000356604,5400.563005986639,46920.68000356604,45239.03029467913
555,46801.54422308036,5288.1398029294805,46801.54422308036,45239.03029467913
556,47461.93838191945,5330.188788829282,47461.93838191945,45239.03029467913
557,46983.83412019642,5289.842068444221,46983.83412019642,45239.03029467913
558,47201.476793717426,5398.1604775979085,47201.476793717426,45239.03029467913
559,46677.541682926334,5297.640820472305,46677.541682926334,45239.03029467913
560,47319.69126303545,6053.712849926593,47319.69126303545,45239.03029467913
561,47268.229170021645,5288.1398029294805,47268.229170021645,45239.03029467913
562,46685.118801311124,5496.871727551609,46685.118801311124,45239.03029467913
563,46608.235930454255,5288.1398029294805,46608.235930454255,45239.03029467913
564,46744.529777027536,5525.244185218604,46744.529777027536,45239.03029467913
565,46964.075692362,5385.029094350718,46964.075692362,45239.03029467913
566,46262.19800046265,5367.776666218546,46262.19800046265,45239.03029467913
567,47041.558461897774,5303.129803596814,47041.558461897774,45239.03029467913
568,47047.09766286689,5304.649257074319,47047.09766286689,45239.03029467913
569,47002.58296519446,5288.1398029294805,47002.58296519446,45239.03029467913
570,46902.23945131515,5284.666795365042,46902.23945131515,45239.03029467913
571,47515.456993910455,5977.240696319843,47515.456993910455,45239.03029467913
572,46709.57642637527,5387.864953478233,46709.57642637527,45239.03029467913
573,46738.94236232009,5468.242067902807,46738.94236232009,45239.03029467913
574,47833.70221363432,6016.980994867854,47833.70221363432,45239.03029467913
575,48765.6912247006,6745.659823648726,48765.6912247006,45239.03029467913
576,46228.65058558012,5310.681558180926,46228.65058558012,45239.03029467913
577,46803.66504719136,5311.314565269048,46803.66504719136,45239.03029467913
578,46485.411059384256,5328.74366998907,46485.411059384256,45239.03029467913
579,46597.230843779966,5394.422768212025,46597.230843779966,45239.03029467913
580,46800.02931213216,5325.82156513861,46800.02931213216,45239.03029467913
581,46539.63114689074,5378.527199228063,46539.63114689074,45239.03029467913
582,47165.402048476055,5322.9016504410265,47165.402048476055,45239.03029467913
583,48046.491515838505,6052.507264901225,48046.491515838505,45239.03029467913
584,47029.80061086273,5436.363952384925,47029.80061086273,45239.03029467913
585,46929.54486105405,5386.078679809883,46929.54486105405,45239.03029467913
586,47423.87440033813,5394.795322853744,47423.87440033813,45239.03029467913
587,46940.68108041796,5304.310589186572,46940.68108041796,45239.03029467913
588,46360.37073625953,5180.971711704666,46360.37073625953,45239.03029467913
589,46860.69119528528,5320.481563368917,46860.69119528528,45239.03029467913
590,47213.43811596942,5500.5235675132,47213.43811596942,45239.03029467913
591,46348.55439046871,5329.632040975618,46348.55439046871,45239.03029467913
592,46547.42448661872,5399.586361108811,46547.42448661872,45239.03029467913
593,46829.65972754535,5288.1398029294805,46829.65972754535,45239.03029467913
594,46845.24732379125,5449.036838340404,46845.24732379125,45239.03029467913
595,46553.49647081292,5291.507719348495,46553.49647081292,45239.03029467913
596,46555.975460045374,5544.95979951862,46555.975460045374,45239.03029467913
597,48064.418371594445,6125.3497824343885,48064.418371594445,45239.03029467913
598,47019.63993212532,5447.460673323627,47019.63993212532,45239.03029467913
599,48094.17162347544,5965.06410817649,48094.17162347544,45239.03029467913
600,47184.22607729132,5555.621704365248,47184.22607729132,45239.03029467913
601,46847.591784250806,5385.587692953408,46847.591784250806,45239.03029467913
602,46713.08805664902,5311.385727027581,46713.08805664902,45239.03029467913
603,46415.045473531776,5288.1398029294805,46415.045473531776,45239.03029467913
604,47545.14882693234,5969.683786646384,47545.14882693234,45239.03029467913
605,47210.6881816578,5396.157018354843,47210.6881816578,45239.03029467913
606,46830.4848725022,5340.390294711791,46830.4848725022,45239.03029467913
607,46550.73438464365,5295.020578360519,46550.73438464365,45239.03029467913
608,46932.4385165145,5343.681329876309,46932.4385165145,45239.03029467913
609,46767.4883120912,5341.105157697263,46767.4883120912,45239.03029467913
610,47336.18944311091,5407.39092603363,47336.18944311091,45239.03029467913
611,47837.24044610384,6141.071561228731,47837.24044610384,45111.61279404458
612,45978.72385551732,5160.72230229493,45978.72385551732,45111.61279404458
613,47830.48500752506,5938.424085786323,47830.48500752506,45111.61279404458
614,47162.76404639975,5160.72230229493,47162.76404639975,45111.61279404458
615,47069.871623475614,5203.285234258938,47069.871623475614,45111.61279404458
616,47210.607592120024,5201.238048353183,47210.607592120024,45111.61279404458
617,46759.37455223886,5218.663521175212,46759.37455223886,45111.61279404458
618,46657.406248207764,5194.94532222342,46657.406248207764,45111.61279404458
619,46382.013778200766,5256.5188375334665,46382.013778200766,45111.61279404458
620,47201.09221952713,5247.657529616517,47201.09221952713,45111.61279404458
621,47086.001585913255,5282.915170274544,47086.001585913255,45111.61279404458
622,46687.50763033022,5316.999491858491,46687.50763033022,45111.61279404458
623,46314.32107748485,5262.869557265914,46314.32107748485,45111.61279404458
624,46805.84325312697,5189.973506503224,46805.84325312697,45111.61279404458
625,47419.25070864718,5962.453342080977,47419.25070864718,45111.61279404458
626,47027.83270359864,5236.245438085915,47027.83270359864,45111.61279404458
627,46742.263867331145,5358.363081171164,46742.263867331145,45111.61279404458
628,46656.55395676479,5300.012166996589,46656.55395676479,45111.61279404458
629,47464.33784851644,5840.825279572299,47464.33784851644,45111.61279404458
630,46963.31115068162,5145.834931766287,46963.31115068162,45111.61279404458
631,46794.427175790406,5074.051711400934,46794.427175790406,45111.61279404458
632,46413.193024103086,5211.445644589483,46413.193024103086,45111.61279404458
633,48045.02306091108,6003.010658862192,48045.02306091108,45111.61279404458
634,46477.615486646464,5287.44998646001,46477.615486646464,45111.61279404458
635,46866.974686571644,5202.197346074802,46866.974686571644,45111.61279404458
636,46784.44508599871,5279.008472566284,46784.44508599871,45111.61279404458
637,46551.424888827816,5186.326090479073,46551.424888827816,45111.61279404458
638,46777.151918649986,5229.580050108572,46777.151918649986,45111.61279404458
639,47210.90580212871,5358.325153714569,47210.90580212871,45111.61279404458
640,46897.118733693846,5391.931853467354,46897.118733693846,45111.61279404458
641,46324.74717312178,5185.847073197439,46324.74717312178,45111.61279404458
642,46803.56453775248,5203.213349444365,46803.56453775248,45111.61279404458
643,47243.175927214426,5309.893989462571,47243.175927214426,45111.61279404458
644,46495.02202426607,5237.836281307073,46495.02202426607,45111.61279404458
645,46687.88897548926,5290.281780609604,46687.88897548926,45111.61279404458
646,47850.12449798324,6050.017222344875,47850.12449798324,45111.61279404458
647,46508.64314887797,5224.471586620219,46508.64314887797,45111.61279404458
648,46355.3858980308,5160.72230229493,46355.3858980308,45111.61279404458
649,46511.33407638669,5194.485245371067,46511.33407638669,45111.61279404458
650,46804.44133248804,5397.139938182397,46804.44133248804,45111.61279404458
651,46477.94001101673,5158.193584034202,46477.94001101673,45111.61279404458
652,46415.00819483106,5266.254088390131,46415.00819483106,45111.61279404458
653,46534.61597132991,5156.177891498652,46534.61597132991,45111.61279404458
654,46767.047645125414,5055.350198099115,46767.047645125414,45111.61279404458
655,46735.33496895699,5211.886648319078,46735.33496895699,45111.61279404458
656,46821.45921104016,5211.260251624185,46821.45921104016,45111.61279404458
657,46959.52586385844,5182.306620522931,46959.52586385844,45111.61279404458
658,46103.59515699158,5241.982078958613,46103.59515699158,45111.61279404458
659,46941.74688936152,5223.196785395844,46941.74688936152,45111.61279404458
660,46431.942358694665,5205.149302652064,46431.942358694665,45111.61279404458
661,46270.76182976379,5241.056705422535,46270.76182976379,45111.61279404458
662,46476.76511167747,5166.806117196941,46476.76511167747,45111.61279404458
663,46844.392398938784,5456.89064130997,46844.392398938784,45111.61279404458
664,46665.207193582995,5326.67013141656,46665.207193582995,45111.61279404458
665,47552.017633068695,5162.812667642989,47552.017633068695,45111.61279404458
666,46987.96795479934,5215.064660309245,46987.96795479934,45111.61279404458
667,47110.30810566452,5269.855833323377,47110.30810566452,45111.61279404458
668,47873.23358687562,6031.040654951156,47873.23358687562,45111.61279404458
669,47273.868306885684,5374.68970564681,47273.868306885684,45111.61279404458
670,46815.77640590555,5217.803983498443,46815.77640590555,45111.61279404458
671,46847.25763139346,5160.72230229493,46847.25763139346,45111.61279404458
672,46689.23941183793,5192.577293338644,46689.23941183793,45111.61279404458
673,46636.53930878342,5055.350198099115,46636.53930878342,45111.61279404458
674,46870.80203264291,5160.72230229493,46870.80203264291,45111.61279404458
675,46513.88108789062,5217.8910527155185,46513.88108789062,44884.854212538114
676,46428.90262309632,5260.222098507186,46428.90262309632,44884.854212538114
677,46885.85331757502,5315.803635349586,46885.85331757502,44884.854212538114
678,46542.07658709683,5366.624617541836,46542.07658709683,44884.854212538114
679,46730.507975126675,5203.84064951137,46730.507975126675,44884.854212538114
680,47106.3805048018,5193.723091108159,47106.3805048018,44884.854212538114
681,45997.36216088885,5215.668080515029,45997.36216088885,44884.854212538114
682,46366.19251406194,5301.498362224299,46366.19251406194,44884.854212538114
683,46528.51632136932,5211.016132316263,46528.51632136932,44884.854212538114
684,48115.05080532744,5827.084802224808,48115.05080532744,44884.854212538114
685,46337.51775694774,5231.102015767526,46337.51775694774,44884.854212538114
686,46918.37262858514,5222.909021769425,46918.37262858514,44884.854212538114
687,46149.96347568042,5256.018338411775,46149.96347568042,44884.854212538114
688,46493.98854087426,5209.381062378017,46493.98854087426,44884.854212538114
689,46456.96917256085,5205.2703480440905,46456.96917256085,44884.854212538114
690,46723.40083475763,5315.331150647902,46723.40083475763,44884.854212538114
691,46988.048708904505,5234.106255967788,46988.048708904505,44884.854212538114
692,46502.64102126628,5236.934597201359,46502.64102126628,44884.854212538114
693,46726.51743661789,5172.153192243762,46726.51743661789,44884.854212538114
694,46242.29177525286,5329.02230452591,46242.29177525286,44884.854212538114
695,47271.53074771878,5980.794355413312,47271.53074771878,44884.854212538114
696,46310.16655300131,5164.471851011401,46310.16655300131,44824.14022153808
697,46195.39892953378,5400.154034992719,46195.39892953378,44824.14022153808
698,46424.01466674999,5243.197294306925,46424.01466674999,44824.14022153808
699,45877.336910605256,5160.72230229493,45877.336910605256,44824.14022153808
700,46163.9578362475,5209.164779397295,46163.9578362475,44824.14022153808
701,45999.10069222478,5203.612020214559,45999.10069222478,44824.14022153808
702,46461.10479403195,5179.97209673625,46461.10479403195,44824.14022153808
703,46173.96949942036,5187.192360113203,46173.96949942036,44793.68862955168
704,47673.57809276045,6127.911371101143,47673.57809276045,44793.68862955168
705,46865.99714903983,5566.986357419194,46865.99714903983,44793.68862955168
706,46176.599961302345,5585.9653486367915,46176.599961302345,44793.68862955168
707,46410.8072705753,5599.908852859774,46410.8072705753,44793.68862955168
708,46544.47669658253,5478.669368033779,46544.47669658253,44793.68862955168
709,47099.524628374566,6255.1054859552805,47099.524628374566,44793.68862955168
710,46722.24836642308,5618.759707774868,46722.24836642308,44793.68862955168
711,46588.78527242299,5457.894124107923,46588.78527242299,44793.68862955168
712,45899.451783111756,5462.569096600006,45899.451783111756,44793.68862955168
713,46427.179946183765,5461.711287072661,46427.179946183765,44793.68862955168
714,46623.90746189796,5487.286535159389,46623.90746189796,44793.68862955168
715,46255.79495696563,5457.557399656757,46255.79495696563,44793.68862955168
716,46405.519697294156,5506.512064486644,46405.519697294156,44793.68862955168
717,46113.40074399422,5567.2975236025695,46113.40074399422,44630.38975511133
718,46906.54276144684,5581.586057747369,46906.54276144684,44630.38975511133
719,47219.656868421174,6223.1078826840185,47219.656868421174,44630.38975511133
720,46205.517528056414,5445.721638860863,46205.517528056414,44630.38975511133
721,46348.79954031056,5493.136470478648,46348.79954031056,44630.38975511133
722,46102.87456961055,5424.621064698491,46102.87456961055,44630.38975511133
723,46107.60687683249,5460.706385792559,46107.60687683249,44630.38975511133
724,46575.2085824335,5532.2139789210005,46575.2085824335,44630.38975511133
725,45871.795250424766,5452.030733846781,45871.795250424766,44630.38975511133
726,46291.91427228594,5572.787784178904,46291.91427228594,44630.38975511133
727,46699.29063887353,5545.9680632974805,46699.29063887353,44630.38975511133
728,46288.180335442594,5532.078400401922,46288.180335442594,44630.38975511133
729,45883.612993939096,5445.899770365293,45883.612993939096,44630.38975511133
730,46228.98710354287,5467.153293463025,46228.98710354287,44630.38975511133
731,45878.55491582869,5423.010264703465,45878.55491582869,44630.38975511133
732,46348.64495067827,5429.701318171445,46348.64495067827,44630.38975511133
733,45712.76937444333,5476.736865704277,45712.76937444333,44630.38975511133
734,46669.654567774494,5441.038140644365,46669.654567774494,44630.38975511133
735,45811.18637285144,5488.237690454533,45811.18637285144,44630.38975511133
736,47644.845293034436,6079.634221907516,47644.845293034436,44630.38975511133
737,46219.51607458295,5465.417979827667,46219.51607458295,44630.38975511133
738,45993.92022069031,5425.4228804776585,45993.92022069031,44630.38975511133
739,46444.96838074317,5566.246041232181,46444.96838074317,44630.38975511133
740,46515.671427988615,5458.6160204445,46515.671427988615,44630.38975511133
741,46322.16074959295,5472.167093892629,46322.16074959295,44630.38975511133
742,47383.426641803104,6174.28868508748,47383.426641803104,44630.38975511133
743,46457.86292710823,5431.0723565442195,46457.86292710823,44630.38975511133
744,46459.98601204953,5424.556610843529,46459.98601204953,44630.38975511133
745,46492.68227991248,5611.942408455818,46492.68227991248,44630.38975511133
746,46389.424173324536,5431.953611472614,46389.424173324536,44630.38975511133
747,46246.58948350351,5449.85446003769,46246.58948350351,44630.38975511133
748,45872.646905718524,5458.0059454813945,45872.646905718524,44630.38975511133
749,46380.726702783206,5526.8824427256095,46380.726702783206,44630.38975511133
750,46530.52169591909,5422.325698869119,46530.52169591909,44630.38975511133
751,45874.57164458177,5535.462340106251,45874.57164458177,44630.38975511133
752,46109.37313058649,5566.186344286498,46109.37313058649,44630.38975511133
753,46639.20837422774,5460.70638579256,46639.20837422774,44630.38975511133
754,45955.52214520333,5503.706382856289,45955.52214520333,44630.38975511133
755,45798.408636924665,5430.531343966014,45798.408636924665,44630.38975511133
756,46223.19055250333,5425.4228804776585,46223.19055250333,44630.38975511133
757,45912.689166498814,5425.4228804776585,45912.689166498814,44630.38975511133
758,46112.611318514355,5481.510382328983,46112.611318514355,44630.38975511133
759,47332.29850150204,6025.95415340952,47332.29850150204,44630.38975511133
760,46208.95456277634,5425.4228804776585,46208.95456277634,44630.38975511133
761,46550.55271330529,5567.832471468728,46550.55271330529,44630.38975511133
762,46526.65960655495,5505.971294567713,46526.65960655495,44630.38975511133
763,46181.9302257973,5428.543017876204,46181.9302257973,44630.38975511133
764,46028.24334725474,5452.93831604797,46028.24334725474,44630.38975511133
765,47401.7217568959,6133.193621251643,47401.7217568959,44630.38975511133
766,47510.6102161179,6185.56857838576,47510.6102161179,44630.38975511133
767,47035.53205276289,6097.719885426521,47035.53205276289,44630.38975511133
768,46377.65440722766,5422.505055405221,46377.65440722766,44630.38975511133
769,46074.25452041775,5425.4228804776585,46074.25452041775,44630.38975511133
770,45572.29882291228,5454.3556660601125,45572.29882291228,44630.38975511133
771,47261.96342227495,6113.844236166357,47261.96342227495,44630.38975511133
772,46722.395528044035,5496.958971939549,46722.395528044035,44630.38975511133
773,46254.39618454529,5676.397157848993,46254.39618454529,44630.38975511133
774,46935.627414473,5345.6037869399315,46935.627414473,44630.38975511133
775,46177.78067213281,5475.7457344610675,46177.78067213281,44630.38975511133
776,46118.160082597264,5425.4228804776585,46118.160082597264,44630.38975511133
777,46242.13811609424,5511.037409728926,46242.13811609424,44630.38975511133
778,46406.01728335033,5425.4228804776585,46406.01728335033,44630.38975511133
779,45877.103415128135,5455.920022243295,45877.103415128135,44630.38975511133
780,46187.90025785285,5425.422880477658,46187.90025785285,44630.38975511133
781,46132.73884767527,5551.74932041501,46132.73884767527,44630.38975511133
782,46565.84063584562,5446.872493892154,46565.84063584562,44630.38975511133
783,46103.866515405665,5520.009809694245,46103.866515405665,44630.38975511133
784,46234.646636919606,5572.644625008233,46234.646636919606,44630.38975511133
785,46193.415773051725,5457.705363810295,46193.415773051725,44630.38975511133
786,47297.329116124616,6358.119092426449,47297.329116124616,44630.38975511133
787,47302.866724866384,6169.269302611916,47302.866724866384,44630.38975511133
788,46212.700773684264,5543.423894954976,46212.700773684264,44630.38975511133
789,46111.66483958364,5548.595258187996,46111.66483958364,44630.38975511133
790,45990.51856191402,5402.4270348963455,45990.51856191402,44630.38975511133
791,46153.56929041608,5461.339392880682,46153.56929041608,44630.38975511133
792,46355.5995615484,5504.490398722502,46355.5995615484,44630.38975511133
793,46588.424232656165,5504.083186953209,46588.424232656165,44630.38975511133
794,46137.8126346412,5442.534439308669,46137.8126346412,44630.38975511133
795,46688.846121751805,5535.925819059997,46688.846121751805,44630.38975511133
796,46075.6165930604,5463.0800575741505,46075.6165930604,44630.38975511133
797,46472.37300495911,5426.825122855427,46472.37300495911,44630.38975511133
798,46176.52139356067,5422.894162216931,46176.52139356067,44577.51835195388
799,45891.769417624186,5543.444886661288,45891.769417624186,44577.51835195388
800,45807.03757235345,5473.213940522632,45807.03757235345,44577.51835195388
801,46105.06645380244,5451.226092531026,46105.06645380244,44577.51835195388
802,46029.26573084686,5606.246506483081,46029.26573084686,44577.51835195388
803,46336.61824797898,5701.2730609888395,46336.61824797898,44577.51835195388
804,46103.08163996178,5461.528713322338,46103.08163996178,44577.51835195388
805,46158.89573943111,5532.078400401922,46158.89573943111,44577.51835195388
806,46019.415542735296,5444.222170778958,46019.415542735296,44577.51835195388
807,47348.69902293619,6244.697372099953,47348.69902293619,44577.51835195388
808,46189.45030245396,5431.0723565442195,46189.45030245396,44577.51835195388
809,46199.705956478836,5497.5317912735345,46199.705956478836,44577.51835195388
810,45907.92014282338,5575.014095170505,45907.92014282338,44577.51835195388
811,45971.101632481244,5441.3605377835875,45971.101632481244,44577.51835195388
812,46198.09122232321,5567.174517274948,46198.09122232321,44577.51835195388
813,45916.93014630203,5421.680415527511,45916.93014630203,44577.51835195388
814,46239.23596482635,5478.615156666777,46239.23596482635,44577.51835195388
815,46310.662570507324,5547.25192248347,46310.662570507324,44577.51835195388
