,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41579.01943774606,3840.075821613236,41579.01943774606,41535.63378138901
409,41652.83915006868,3840.075821613236,41652.83915006868,41535.63378138901
410,41728.83888904704,3852.614826820804,41728.83888904704,41535.63378138901
411,41535.633781389006,3840.075821613236,41535.633781389006,41535.63378138901
412,41707.600827750575,3840.075821613236,41707.600827750575,41535.63378138901
413,41662.8635205384,3840.075821613236,41662.8635205384,41535.63378138901
414,42834.059857418695,4661.281401189255,42834.059857418695,41535.63378138901
415,41568.427634222295,3840.075821613236,41568.427634222295,41535.63378138901
416,41703.22646958043,3840.075821613236,41703.22646958043,41535.63378138901
417,43761.09257618843,5441.0416110507795,43761.09257618843,41535.63378138901
418,42722.44213385944,4711.739547545141,42722.44213385944,41535.63378138901
419,42683.69617414572,4658.6789166480985,42683.69617414572,41535.63378138901
420,41601.45506174503,3840.075821613236,41601.45506174503,41535.63378138901
421,41734.26505015553,3840.075821613236,41734.26505015553,41535.63378138901
422,41540.45732241155,3840.075821613236,41540.45732241155,41535.63378138901
423,41663.33603038477,3840.075821613236,41663.33603038477,41535.63378138901
424,42614.5889761243,4638.579939680664,42614.5889761243,41535.63378138901
425,41535.63378138901,3840.075821613236,41535.63378138901,41535.63378138901
426,42611.231100427205,4671.920145699042,42611.231100427205,41535.63378138901
427,41673.09363281501,3840.075821613236,41673.09363281501,41535.63378138901
428,41563.199032555836,3840.075821613236,41563.199032555836,41535.63378138901
429,41600.589621586005,3840.075821613236,41600.589621586005,41535.63378138901
430,41606.75355334529,3840.075821613236,41606.75355334529,41535.63378138901
431,41654.605412895886,3862.603749611738,41654.605412895886,41535.63378138901
432,41713.98719457786,3840.075821613236,41713.98719457786,41535.63378138901
433,41545.41693145396,3840.075821613236,41545.41693145396,41469.672480890156
434,42910.46999908077,4660.69311443291,42910.46999908077,41469.672480890156
435,41469.67248089016,3935.206995225216,41469.67248089016,41469.672480890156
436,42634.05692926701,4753.756848853172,42634.05692926701,41469.672480890156
437,41512.06630567516,3840.075821613236,41512.06630567516,41469.672480890156
438,41523.99747675525,3840.075821613236,41523.99747675525,41469.672480890156
439,41469.67248089016,3840.075821613236,41469.67248089016,41469.672480890156
440,41651.04477876704,3838.0120282406265,41651.04477876704,41449.03454716407
441,41565.2290928079,3819.437887887144,41565.2290928079,41449.03454716407
442,41648.86086016141,3819.437887887144,41648.86086016141,41449.03454716407
443,41473.98252071517,3819.437887887144,41473.98252071517,41449.03454716407
444,42580.432108766705,4667.015684308595,42580.432108766705,41449.03454716407
445,41540.15681065072,3819.437887887144,41540.15681065072,41449.03454716406
446,41449.03454716406,3819.437887887144,41449.03454716406,41449.03454716406
447,41663.296162602725,3819.437887887144,41663.296162602725,41449.03454716406
448,42585.057175692404,4707.053682496373,42585.057175692404,41449.03454716406
449,41449.03454716406,3819.437887887144,41449.03454716406,41449.03454716406
450,41449.03454716406,3819.437887887144,41449.03454716406,41449.03454716406
451,41571.44935054889,3720.8246598685146,41571.44935054889,41449.03454716406
452,41639.94453478399,3987.286124892721,41639.94453478399,41449.03454716406
453,41488.77766380415,3819.437887887144,41488.77766380415,41449.03454716406
454,41594.17093499597,3819.437887887144,41594.17093499597,41449.03454716406
455,41600.00958777395,3819.437887887144,41600.00958777395,41449.03454716406
456,41527.19526754216,3819.437887887144,41527.19526754216,41449.03454716406
457,41562.63827958789,3819.437887887144,41562.63827958789,41449.03454716406
458,43586.12638295202,5394.719757532368,43586.12638295202,41449.03454716406
459,41693.80589117245,3819.437887887144,41693.80589117245,41449.03454716406
460,41497.33038297885,3819.437887887144,41497.33038297885,41449.03454716406
461,41614.83007847248,3865.927364712655,41614.83007847248,41449.03454716406
462,41661.67323802599,3819.437887887144,41661.67323802599,41449.03454716406
463,41587.41587527541,3819.437887887144,41587.41587527541,41449.03454716406
464,41605.067825208986,3845.9045110995917,41605.067825208986,41449.03454716406
465,41623.220502782344,3779.3563381878994,41623.220502782344,40802.41790421977
466,41169.60466877242,3172.821244942853,41169.60466877242,40802.41790421977
467,40808.263149282364,3172.821244942853,40808.263149282364,40802.41790421977
468,40802.41790421978,3172.821244942853,40802.41790421978,40802.41790421977
469,40894.747706067275,3138.8696812186527,40894.747706067275,40802.41790421977
470,40907.66477530123,3172.821244942853,40907.66477530123,40802.41790421977
471,40921.5686453291,3173.94257190607,40921.5686453291,40802.41790421977
472,41045.627460475574,3221.6913501849685,41045.627460475574,40802.41790421977
473,40925.30438447921,3172.821244942853,40925.30438447921,40802.41790421977
474,40823.04218883657,3172.821244942853,40823.04218883657,40802.41790421977
475,40904.10295859241,3172.821244942853,40904.10295859241,40802.41790421977
476,40877.48305336304,3172.821244942853,40877.48305336304,40802.41790421977
477,43224.655392049506,5066.8629937242395,43224.655392049506,40802.41790421977
478,40833.18186013769,3172.821244942853,40833.18186013769,40759.254062939566
479,40853.22700680691,3172.821244942853,40853.22700680691,40759.254062939566
480,41856.64485468201,4020.6138269209273,41856.64485468201,40759.254062939566
481,40759.254062939566,3172.821244942853,40759.254062939566,40759.254062939566
482,42209.23082877356,4086.950806170395,42209.23082877356,40759.254062939566
483,40892.661891615586,3172.821244942853,40892.661891615586,40759.254062939566
484,42052.35269618762,4028.4119379946264,42052.35269618762,40759.254062939566
485,40824.62493355079,3172.821244942853,40824.62493355079,40759.254062939566
486,40759.254062939566,3172.821244942853,40759.254062939566,40759.254062939566
487,40889.78424825457,3172.821244942853,40889.78424825457,40759.254062939566
488,40759.254062939566,3172.821244942853,40759.254062939566,40759.254062939566
489,40957.331864042164,3138.8696812186527,40957.331864042164,40759.254062939566
490,41067.21264812083,3221.7122318401057,41067.21264812083,40759.254062939566
491,40855.493672689554,3172.821244942853,40855.493672689554,40759.254062939566
492,40804.38338637671,3217.950568379996,40804.38338637671,40759.254062939566
493,42953.503381072696,5006.733758524945,42953.503381072696,40759.254062939566
494,41964.170252065276,4049.0368123155085,41964.170252065276,40759.254062939566
495,40851.150341751905,3172.821244942853,40851.150341751905,40759.254062939566
496,40901.90582853727,3155.7352177506705,40901.90582853727,40718.607572684836
497,40821.00827637377,3314.108936727434,40821.00827637377,40718.607572684836
498,40836.88282806754,3172.821244942853,40836.88282806754,40718.607572684836
499,40740.53605239904,3138.8696812186527,40740.53605239904,40718.607572684836
500,40849.578365331035,3172.821244942853,40849.578365331035,40718.607572684836
501,40971.748411449415,3172.821244942853,40971.748411449415,40718.607572684836
502,41068.366233377266,3272.1906220202877,41068.366233377266,40718.607572684836
503,40821.84180264749,3180.061582684434,40821.84180264749,40718.607572684836
504,40847.89704974217,3254.2702456053985,40847.89704974217,40718.607572684836
505,40718.607572684836,3172.821244942853,40718.607572684836,40718.607572684836
506,40843.77594749115,3228.768245083106,40843.77594749115,40718.607572684836
507,40755.32233574086,3172.821244942853,40755.32233574086,40718.607572684836
508,41898.25496820362,4032.2439070645764,41898.25496820362,40718.607572684836
509,40790.26875064194,3172.821244942853,40790.26875064194,40718.607572684836
510,41855.91938118923,4044.603821800607,41855.91938118923,40718.607572684836
511,40902.957639960594,3172.821244942853,40902.957639960594,40718.607572684836
512,40718.607572684836,3138.8696812186527,40718.607572684836,40718.607572684836
513,41830.36703535284,4016.038518230981,41830.36703535284,40718.607572684836
514,40766.77986500737,3172.821244942853,40766.77986500737,40718.607572684836
515,40744.63315465889,3172.821244942853,40744.63315465889,40718.607572684836
516,40754.970901627465,3175.233010161286,40754.970901627465,40718.607572684836
517,40924.911743318866,3163.8928420435004,40924.911743318866,40718.607572684836
518,40730.67025093919,3172.821244942853,40730.67025093919,40718.607572684836
519,40906.35416219329,3283.2595753156556,40906.35416219329,40718.607572684836
520,40892.730808345346,3172.821244942853,40892.730808345346,40718.607572684836
521,40877.29729029018,3172.821244942853,40877.29729029018,40718.607572684836
522,40848.50295239332,3172.821244942853,40848.50295239332,40718.607572684836
523,40933.366423952604,3175.6256926121728,40933.366423952604,40718.607572684836
524,40801.98892250976,3172.821244942853,40801.98892250976,40718.607572684836
525,40718.607572684836,3138.8696812186527,40718.607572684836,40718.607572684836
526,40965.07364556038,3216.97239887962,40965.07364556038,40718.607572684836
527,40730.42475009382,3138.8696812186527,40730.42475009382,40718.607572684836
528,40780.67722456631,3172.821244942853,40780.67722456631,40718.607572684836
529,41925.72802364871,4086.274986573112,41925.72802364871,40718.607572684836
530,40734.7432741567,3172.821244942853,40734.7432741567,40718.607572684836
531,40718.607572684836,3172.821244942853,40718.607572684836,40718.607572684836
532,40807.722360528,3148.313430835117,40807.722360528,40718.607572684836
533,41794.20489172302,4041.317180754212,41794.20489172302,40718.607572684836
534,40817.73943427869,3271.9531065367096,40817.73943427869,40718.607572684836
535,40842.82220917789,3172.821244942853,40842.82220917789,40718.607572684836
536,40821.801302424494,3172.821244942853,40821.801302424494,40718.607572684836
537,40999.167567517536,3338.7953387460475,40999.167567517536,40718.607572684836
538,41852.780180771064,4116.4888531399865,41852.780180771064,40718.607572684836
539,41895.9854881063,4038.5228564017234,41895.9854881063,40718.607572684836
540,40840.77098952414,3172.821244942853,40840.77098952414,40718.607572684836
541,40718.607572684836,3172.821244942853,40718.607572684836,40718.607572684836
542,41953.498388958826,4059.4537201115904,41953.498388958826,40718.607572684836
543,40718.607572684836,3172.821244942853,40718.607572684836,40718.607572684836
544,40764.33402390244,3172.821244942853,40764.33402390244,40718.607572684836
545,40873.40040442171,3180.061582684434,40873.40040442171,40718.607572684836
546,40893.30213398319,3160.9485872791283,40893.30213398319,40718.607572684836
547,40718.607572684836,3315.4800622194007,40718.607572684836,40718.607572684836
548,41895.91127109721,4050.452074326061,41895.91127109721,40718.607572684836
549,40782.26102437121,3172.821244942853,40782.26102437121,40718.607572684836
550,41774.82633351639,4028.4119379946255,41774.82633351639,40524.8219906184
551,40733.75081625105,3188.4714234476774,40733.75081625105,40524.8219906184
552,41735.34516688909,4039.8039902450555,41735.34516688909,40524.8219906184
553,41655.57175009932,4028.4119379946255,41655.57175009932,40524.8219906184
554,40588.68541367327,3172.821244942853,40588.68541367327,40524.8219906184
555,40825.05647445975,3393.504334902546,40825.05647445975,40524.8219906184
556,40610.361955527,3160.9485872791283,40610.361955527,40524.8219906184
557,40618.70866588389,3172.821244942853,40618.70866588389,40524.8219906184
558,40818.25463323272,3209.339400298346,40818.25463323272,40524.8219906184
559,40553.51750229941,3172.821244942853,40553.51750229941,40524.8219906184
560,40544.02464027499,3172.821244942853,40544.02464027499,40524.8219906184
561,40644.179501599916,3172.821244942853,40644.179501599916,40524.8219906184
562,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
563,40571.32720756541,3172.821244942853,40571.32720756541,40524.8219906184
564,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
565,40578.98947759693,3172.821244942853,40578.98947759693,40524.8219906184
566,41830.482020290634,4019.624624856601,41830.482020290634,40524.8219906184
567,40776.61842782929,3183.2275675450846,40776.61842782929,40524.8219906184
568,40567.30564587684,3281.5284984952004,40567.30564587684,40524.8219906184
569,40552.33207473906,3172.821244942853,40552.33207473906,40524.8219906184
570,40551.22056960051,3172.821244942853,40551.22056960051,40524.8219906184
571,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
572,40528.26931640065,3172.821244942853,40528.26931640065,40524.8219906184
573,40730.293151279984,3201.811046114709,40730.293151279984,40524.8219906184
574,40723.91921907573,3172.821244942853,40723.91921907573,40524.8219906184
575,40747.13335157729,3207.9139577557953,40747.13335157729,40524.8219906184
576,40563.197949387526,3172.821244942853,40563.197949387526,40524.8219906184
577,40668.44021108112,3312.992139623327,40668.44021108112,40524.8219906184
578,40861.76036789219,3285.4364493498797,40861.76036789219,40524.8219906184
579,40655.323261701305,3254.2702456053985,40655.323261701305,40524.8219906184
580,41657.58260043772,4032.27752194996,41657.58260043772,40524.8219906184
581,40602.734803117564,3172.821244942853,40602.734803117564,40524.8219906184
582,40632.90780663375,3172.821244942853,40632.90780663375,40524.8219906184
583,40645.67645928552,3172.821244942853,40645.67645928552,40524.8219906184
584,40829.91781986489,3266.831391896916,40829.91781986489,40524.8219906184
585,40637.64135495984,3172.821244942853,40637.64135495984,40524.8219906184
586,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
587,40524.82199061841,3145.8685598955876,40524.82199061841,40524.8219906184
588,41861.293264630855,4068.069215835037,41861.293264630855,40524.8219906184
589,41947.051785117175,4085.4734749813083,41947.051785117175,40524.8219906184
590,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
591,40673.484864962804,3134.251482375286,40673.484864962804,40524.8219906184
592,40555.64213873723,3172.821244942853,40555.64213873723,40524.8219906184
593,40545.4462752352,3172.821244942853,40545.4462752352,40524.8219906184
594,40629.372857397444,3172.821244942853,40629.372857397444,40524.8219906184
595,40755.04159425667,3172.821244942853,40755.04159425667,40524.8219906184
596,40803.70486728577,3233.596607708868,40803.70486728577,40524.8219906184
597,40574.24939616532,3142.4862232952264,40574.24939616532,40524.8219906184
598,40720.79867774448,3265.1006102270985,40720.79867774448,40524.8219906184
599,40649.32169936428,3162.109617873929,40649.32169936428,40524.8219906184
600,40600.35170781457,3172.821244942853,40600.35170781457,40524.8219906184
601,40561.03690883065,3172.821244942853,40561.03690883065,40524.8219906184
602,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
603,41679.94135319031,4235.023787827672,41679.94135319031,40524.8219906184
604,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
605,40765.54096183233,3172.821244942853,40765.54096183233,40524.8219906184
606,40766.302247076426,3172.821244942853,40766.302247076426,40524.8219906184
607,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
608,40586.81969074187,3172.821244942853,40586.81969074187,40524.8219906184
609,40545.215738371095,3172.821244942853,40545.215738371095,40524.8219906184
610,40696.68279614064,3181.4299820449332,40696.68279614064,40524.8219906184
611,41796.00701374073,4180.17520484856,41796.00701374073,40524.8219906184
612,40763.58527957792,3172.821244942853,40763.58527957792,40524.8219906184
613,40657.07350410383,3240.1677678902206,40657.07350410383,40524.8219906184
614,41799.365340403965,4173.851882553449,41799.365340403965,40524.8219906184
615,40622.610996186595,3172.821244942853,40622.610996186595,40524.8219906184
616,40619.62085016126,3172.821244942853,40619.62085016126,40524.8219906184
617,40761.11340715345,3246.1429535027814,40761.11340715345,40524.8219906184
618,40706.65776882694,3172.821244942853,40706.65776882694,40524.8219906184
619,40794.34077028565,3142.4862232952264,40794.34077028565,40524.8219906184
620,40589.38917206826,3172.821244942853,40589.38917206826,40524.8219906184
621,40574.24939616532,3138.8696812186527,40574.24939616532,40524.8219906184
622,40636.14304754159,3172.821244942853,40636.14304754159,40524.8219906184
623,40789.417225726196,3277.564920473195,40789.417225726196,40524.8219906184
624,40585.8343599771,3172.821244942853,40585.8343599771,40524.8219906184
625,41646.12341765284,4086.274986573112,41646.12341765284,40524.8219906184
626,40524.82199061841,3172.821244942853,40524.82199061841,40524.8219906184
627,40744.06148122835,3358.109171828602,40744.06148122835,40524.8219906184
628,40673.37995559177,3230.3164500970574,40673.37995559177,40524.8219906184
629,40653.57933834126,3172.821244942853,40653.57933834126,40524.8219906184
630,40627.28186211595,3172.821244942853,40627.28186211595,40524.8219906184
631,40587.02974457636,3172.821244942853,40587.02974457636,40524.8219906184
632,41817.82230025991,4162.605226214391,41817.82230025991,40524.8219906184
633,41700.743190439214,4157.162181692533,41700.743190439214,40494.773116686534
634,41690.92351167173,4059.6782512053164,41690.92351167173,40494.773116686534
635,40586.95056119043,3160.9485872791283,40586.95056119043,40494.773116686534
636,40620.48008398331,3172.821244942853,40620.48008398331,40494.773116686534
637,40666.17409683429,3222.044612804206,40666.17409683429,40494.773116686534
638,40618.28722411575,3172.821244942853,40618.28722411575,40494.773116686534
639,40565.23215169452,3172.821244942853,40565.23215169452,40494.773116686534
640,41573.817761506965,4064.440600511167,41573.817761506965,40494.773116686534
641,41595.40186928277,3988.015961285027,41595.40186928277,40494.773116686534
642,40742.71723831879,3304.748953946969,40742.71723831879,40494.773116686534
643,40626.02174913136,3172.821244942853,40626.02174913136,40494.773116686534
644,40646.78326752498,3172.821244942853,40646.78326752498,40494.773116686534
645,40530.691451552644,3172.821244942853,40530.691451552644,40494.773116686534
646,40646.841791410334,3172.821244942853,40646.841791410334,40494.773116686534
647,40526.56482170519,3149.203855634564,40526.56482170519,40494.773116686534
648,42660.967505768596,5006.733758524945,42660.967505768596,40494.773116686534
649,40558.67668784342,3283.6455613091043,40558.67668784342,40494.77311668653
650,40494.77311668652,4139.526918292038,40494.77311668652,40494.77311668653
651,40499.23851789406,4281.064408605368,40499.23851789406,40494.77311668653
652,41842.78086390291,5068.8098739919615,41842.78086390291,40494.77311668653
653,40568.8957425416,4301.127471539449,40568.8957425416,40494.77311668653
654,40516.73556450638,4281.064408605368,40516.73556450638,40494.77311668653
655,40776.850229003554,4281.064408605368,40776.850229003554,40494.77311668653
656,40655.9914105949,4311.509260323181,40655.9914105949,40494.77311668653
657,40494.773116686534,4281.064408605368,40494.773116686534,40494.77311668653
658,40674.760820772695,4281.064408605368,40674.760820772695,40494.77311668653
659,41785.53757021362,5165.188215983231,41785.53757021362,40494.77311668653
660,40606.60445095513,4281.064408605368,40606.60445095513,40494.77311668653
661,42986.70835321919,5673.321663468542,42986.70835321919,40494.77311668653
662,40567.76834243095,4281.064408605368,40567.76834243095,40494.77311668653
663,40663.60675399902,4433.890010343346,40663.60675399902,40494.77311668653
664,40753.466195855566,4281.064408605368,40753.466195855566,40494.77311668653
665,40657.71312287288,4281.064408605368,40657.71312287288,40494.77311668653
666,41015.63407983648,4286.283741480608,41015.63407983648,40494.77311668653
667,40499.089500814545,4285.380792733389,40499.089500814545,40494.77311668653
668,40518.874274143636,4281.064408605368,40518.874274143636,40494.77311668653
669,40662.2265589898,4303.7419708181915,40662.2265589898,40494.77311668653
670,41685.95855174148,5068.8098739919615,41685.95855174148,40494.77311668653
671,40542.40187751517,4281.064408605368,40542.40187751517,40494.77311668653
672,40649.45086548774,4317.905561926433,40649.45086548774,40494.77311668653
673,40635.33568527976,4285.380792733389,40635.33568527976,40494.77311668653
674,40622.75388298338,4281.064408605368,40622.75388298338,40494.77311668653
675,40601.742058797754,4281.064408605368,40601.742058797754,40494.77311668653
676,40613.49674480532,4281.064408605368,40613.49674480532,40494.77311668653
677,40645.31923075364,4281.064408605368,40645.31923075364,40494.77311668653
678,40636.69414718206,4281.064408605368,40636.69414718206,40494.77311668653
679,41838.58335729501,5025.830785290889,41838.58335729501,40494.77311668653
680,40574.52799268843,4321.07616796719,40574.52799268843,40494.77311668653
681,40743.726512148845,4432.86475969788,40743.726512148845,40494.77311668653
682,40579.40138944306,4281.064408605368,40579.40138944306,40494.77311668653
683,42802.03889941874,5778.261100116312,42802.03889941874,40494.77311668653
684,40626.25477013412,4236.802416799907,40626.25477013412,40494.77311668653
685,40825.65709984527,4281.064408605368,40825.65709984527,40494.77311668653
686,40543.80489083919,4281.064408605368,40543.80489083919,40494.77311668653
687,40597.40980348928,4281.064408605368,40597.40980348928,40494.77311668653
688,40540.79439029277,4287.320566592831,40540.79439029277,40494.77311668653
689,40663.12024572975,4348.8913370858545,40663.12024572975,40494.77311668653
690,40618.7282049745,4281.064408605368,40618.7282049745,40404.12983202466
691,40654.43271936071,4281.064408605368,40654.43271936071,40404.12983202466
692,40459.94988304806,4281.064408605368,40459.94988304806,40404.12983202465
693,40561.11444398421,4281.064408605368,40561.11444398421,40404.12983202465
694,41594.55833959355,5075.241313050816,41594.55833959355,40404.12983202465
695,41777.437247192865,5035.185341489603,41777.437247192865,40404.12983202465
696,41467.85449339911,4928.555286783021,41467.85449339911,40404.12983202465
697,40512.53653944823,4281.064408605368,40512.53653944823,40404.12983202465
698,40404.12983202464,4281.064408605368,40404.12983202464,40404.12983202465
699,41643.22781496679,5050.705417589653,41643.22781496679,40404.12983202465
700,40503.55161207136,4281.064408605368,40503.55161207136,40404.12983202465
701,40646.195972919275,4281.064408605368,40646.195972919275,40404.12983202465
702,41583.81092285909,5048.889122647754,41583.81092285909,40404.12983202465
703,41549.02239823526,5116.964354292283,41549.02239823526,40404.12983202465
704,40408.37437069282,4281.064408605368,40408.37437069282,40404.12983202465
705,41544.657145624275,5019.112963179413,41544.657145624275,40404.12983202465
706,40520.93277823007,4281.064408605368,40520.93277823007,40404.12983202465
707,40493.100118880466,4281.064408605368,40493.100118880466,40404.12983202465
708,40427.13471518979,4281.064408605368,40427.13471518979,40404.12983202465
709,41604.30922765289,5059.158841616855,41604.30922765289,40404.12983202465
710,41479.727151062834,5038.736028050477,41479.727151062834,40404.12983202465
711,41529.11672978961,5071.469490473339,41529.11672978961,40404.12983202465
712,41479.69795696338,5038.763377176068,41479.69795696338,40404.12983202465
713,40426.05831173886,4281.064408605368,40426.05831173886,40404.12983202465
714,40511.364642318295,4281.064408605368,40511.364642318295,40404.12983202465
715,40443.89494764343,4281.064408605368,40443.89494764343,40404.12983202465
716,40568.31298542789,4281.064408605368,40568.31298542789,40404.12983202465
717,41620.31325244396,5038.736028050477,41620.31325244396,40404.12983202465
718,40592.34825544438,4281.064408605368,40592.34825544438,40404.12983202465
719,40459.0640662998,4281.064408605368,40459.0640662998,40404.12983202465
720,40627.39378508435,4281.064408605368,40627.39378508435,40404.12983202465
721,40503.97430292367,4281.064408605368,40503.97430292367,40404.12983202465
722,40648.97555745134,4293.335556158819,40648.97555745134,40404.12983202465
723,41502.869978424555,4928.555286783021,41502.869978424555,40404.12983202465
724,41704.436746351435,5202.447912910519,41704.436746351435,40404.12983202465
725,40548.873685763116,4199.069858780611,40548.873685763116,40404.12983202465
726,40434.49934749979,4281.064408605368,40434.49934749979,40404.12983202465
727,40540.53687052405,4281.064408605368,40540.53687052405,40404.12983202465
728,40404.12983202464,4281.064408605368,40404.12983202464,40404.12983202465
729,40519.621757919005,4281.064408605368,40519.621757919005,40404.12983202465
730,40404.12983202464,4281.064408605368,40404.12983202464,40404.12983202465
731,41818.87756766094,5076.152358850466,41818.87756766094,40404.12983202465
732,40442.505790793766,4281.064408605368,40442.505790793766,40404.12983202465
733,40475.40819137507,4281.064408605368,40475.40819137507,40404.12983202465
734,41734.79319056265,5103.924047721324,41734.79319056265,40404.12983202465
735,40762.67013019545,4281.064408605368,40762.67013019545,40404.12983202465
736,41479.72715106284,5061.859447807432,41479.72715106284,40404.12983202465
737,40590.990054697184,4281.064408605368,40590.990054697184,40404.12983202465
738,40550.378773690245,4136.288528514917,40550.378773690245,40404.12983202465
739,41535.70848137761,5070.04506359983,41535.70848137761,40404.12983202465
740,40477.755664198536,4281.064408605368,40477.755664198536,40404.12983202465
741,40495.501580933415,4281.064408605368,40495.501580933415,40404.12983202465
742,40426.05831173885,4281.064408605368,40426.05831173885,40404.12983202465
743,40472.78217335731,4281.064408605368,40472.78217335731,40404.12983202465
744,40538.20011782643,4281.064408605368,40538.20011782643,40404.12983202465
745,40421.278183044065,4281.064408605368,40421.278183044065,40404.12983202465
746,40573.090970406025,4281.064408605368,40573.090970406025,40314.90681562038
747,41395.50868102826,5045.234134889013,41395.50868102826,40178.492735871405
748,40335.54857812844,4194.614004245993,40335.54857812844,40178.4927358714
749,40453.10805328124,3416.560365011618,40453.10805328124,40178.4927358714
750,41350.13102269491,4257.50547882435,41350.13102269491,40178.4927358714
751,40253.909805927215,3416.560365011618,40253.909805927215,40178.4927358714
752,40228.215015855734,3416.560365011618,40228.215015855734,40178.4927358714
753,40178.4927358714,3391.1388894895113,40178.4927358714,40178.4927358714
754,40178.4927358714,3416.560365011618,40178.4927358714,40178.4927358714
755,40275.575338140756,3416.560365011618,40275.575338140756,40178.4927358714
756,40241.152988061236,3416.560365011618,40241.152988061236,40178.4927358714
757,41381.59974775331,4344.4639119083995,41381.59974775331,40178.4927358714
758,41267.36452026699,4297.31306777564,41267.36452026699,40178.4927358714
759,40348.288166263665,3416.560365011618,40348.288166263665,40178.4927358714
760,40230.58464449127,3437.83212551266,40230.58464449127,40178.4927358714
761,40318.79940795409,3416.560365011618,40318.79940795409,40178.4927358714
762,40404.35966411159,3416.560365011618,40404.35966411159,40178.4927358714
763,40216.88127908217,3416.560365011618,40216.88127908217,40178.4927358714
764,40256.40554837056,3416.560365011618,40256.40554837056,40178.4927358714
765,40234.14144335351,3416.560365011618,40234.14144335351,40178.4927358714
766,40268.54533033805,3416.560365011618,40268.54533033805,40178.4927358714
767,40234.39207571516,3416.560365011618,40234.39207571516,40178.4927358714
768,40178.4927358714,3416.560365011618,40178.4927358714,40178.4927358714
769,40358.6847511191,3416.560365011618,40358.6847511191,40178.4927358714
770,40231.717270456276,3416.560365011618,40231.717270456276,40178.4927358714
771,40303.95193686719,3416.560365011618,40303.95193686719,40178.4927358714
772,40327.568685091195,3416.560365011618,40327.568685091195,40178.4927358714
773,40310.832784627506,3416.560365011618,40310.832784627506,40178.4927358714
774,40324.115654361914,3416.560365011618,40324.115654361914,40178.4927358714
775,42367.02189736794,5113.507442082868,42367.02189736794,40120.074489053455
776,40120.074489053455,3416.560365011618,40120.074489053455,40120.074489053455
777,40178.37859064263,3416.560365011618,40178.37859064263,40120.074489053455
778,40410.57126850412,3506.3206655576287,40410.57126850412,40120.074489053455
779,42271.45914772047,4985.550397663493,42271.45914772047,40120.074489053455
780,40305.016780762526,3416.560365011618,40305.016780762526,40120.074489053455
781,42348.282684325495,5016.284922895555,42348.282684325495,40120.074489053455
782,40182.79234385464,3416.560365011618,40182.79234385464,40120.074489053455
783,40260.72244686979,3407.59034987467,40260.72244686979,40120.074489053455
784,40246.11382865451,3412.456033553784,40246.11382865451,40120.074489053455
785,40156.11438988295,3416.560365011618,40156.11438988295,40120.074489053455
786,40258.32378752079,3416.560365011618,40258.32378752079,40120.074489053455
787,41285.47147247699,4268.31922366164,41285.47147247699,40120.074489053455
788,40120.074489053455,3375.69559649765,40120.074489053455,40120.074489053455
789,41278.27459446546,4097.1206462721575,41278.27459446546,40120.074489053455
790,40211.33549565742,3416.560365011618,40211.33549565742,40120.074489053455
791,40340.199689455054,3416.560365011618,40340.199689455054,40120.074489053455
792,41332.36137711471,4260.682388816101,41332.36137711471,40120.074489053455
793,40292.62511278899,3416.560365011618,40292.62511278899,40120.074489053455
794,41281.41183249669,4247.7771460565145,41281.41183249669,40120.074489053455
795,40286.459915943815,3416.560365011618,40286.459915943815,40120.074489053455
796,41183.79915042792,4150.5016475486445,41183.79915042792,40120.074489053455
797,40216.50954492008,3416.560365011618,40216.50954492008,40120.07448905345
798,40163.5915208814,3416.560365011618,40163.5915208814,40120.07448905345
799,40283.95067567144,3416.560365011618,40283.95067567144,40120.07448905345
800,40138.24904142955,3393.8701488737506,40138.24904142955,40120.07448905345
801,40281.539110123056,3416.560365011618,40281.539110123056,40120.07448905345
802,41416.89751824873,4386.121098970214,41416.89751824873,40120.07448905345
803,40257.17266833654,3416.560365011618,40257.17266833654,40120.07448905345
804,40325.32952298914,3537.1871261907713,40325.32952298914,40120.07448905345
805,40170.656232698515,3416.560365011618,40170.656232698515,40120.07448905345
806,40334.50313410115,3390.1805525532022,40334.50313410115,40120.07448905345
807,40316.74114779445,3471.2524725355606,40316.74114779445,40120.07448905345
808,41362.38367272842,4150.501647548645,41362.38367272842,40120.07448905345
809,40120.074489053455,3416.560365011618,40120.074489053455,40120.07448905345
810,40152.56236215504,3416.560365011618,40152.56236215504,40120.07448905345
811,40209.17756585223,3416.560365011618,40209.17756585223,40120.07448905345
812,41441.68545794471,4464.19461079755,41441.68545794471,40120.07448905345
813,40120.07448905345,3416.560365011618,40120.07448905345,40120.07448905345
814,41276.563334900755,4150.501647548645,41276.563334900755,40120.07448905345
815,40120.07448905345,3408.55982956789,40120.07448905345,40120.07448905345
