,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46392.907629935224,5257.067840437565,46392.907629935224,44135.1726298788
410,45459.445191982435,4300.122448875339,45459.445191982435,44135.1726298788
411,45344.67381778361,4328.414951098358,45344.67381778361,44135.1726298788
412,45575.97589635206,4288.8389170122655,45575.97589635206,44135.1726298788
413,45648.32772138193,4425.24468964152,45648.32772138193,44135.1726298788
414,45901.18031427264,4331.466047594423,45901.18031427264,44135.1726298788
415,45887.35892267648,4438.695341948935,45887.35892267648,44135.1726298788
416,46095.04493251126,4376.674113897034,46095.04493251126,44135.1726298788
417,45789.239799049064,4382.141690330148,45789.239799049064,44135.1726298788
418,45678.19994816642,4339.775146573396,45678.19994816642,44135.1726298788
419,45664.41703805611,4427.144900948972,45664.41703805611,44135.1726298788
420,46619.120506050574,5229.89607107692,46619.120506050574,44135.1726298788
421,45544.14548309731,4365.058348272401,45544.14548309731,44135.1726298788
422,45534.60224478443,4392.252539178376,45534.60224478443,44135.1726298788
423,45599.75562958211,4353.032248016001,45599.75562958211,44135.1726298788
424,45932.48960675707,4438.15616587015,45932.48960675707,44135.1726298788
425,45224.928031499636,4296.448367361842,45224.928031499636,44135.1726298788
426,45170.59610756869,4312.248791252974,45170.59610756869,44135.1726298788
427,45179.619332520546,4376.434373187572,45179.619332520546,44135.1726298788
428,45769.41043913014,4346.6720882794525,45769.41043913014,44135.1726298788
429,45214.146575718136,4303.372554045415,45214.146575718136,44135.1726298788
430,46701.36523917145,5354.216709749112,46701.36523917145,44135.1726298788
431,45957.609774017285,4448.798541170317,45957.609774017285,44135.1726298788
432,45592.98087872007,4342.911211091048,45592.98087872007,44135.1726298788
433,46547.47867531555,5191.680412231342,46547.47867531555,44135.1726298788
434,46808.49915242655,5165.08289967571,46808.49915242655,44135.1726298788
435,45443.46269110195,4446.788982586017,45443.46269110195,44135.1726298788
436,46099.66257450984,4378.727990807731,46099.66257450984,44135.1726298788
437,46865.971093534004,5157.164758412627,46865.971093534004,44135.1726298788
438,45568.893259596254,4331.132426499165,45568.893259596254,44135.1726298788
439,45248.56194703357,4254.408422836756,45248.56194703357,44135.1726298788
440,45413.23051246896,4377.5004832294235,45413.23051246896,44135.1726298788
441,46689.166564510706,5087.957982040758,46689.166564510706,44135.1726298788
442,45466.10087833414,4396.586866244115,45466.10087833414,44135.1726298788
443,45352.399176520514,4342.911211091048,45352.399176520514,44135.1726298788
444,45811.29032268453,4382.524809848073,45811.29032268453,44135.1726298788
445,46046.67514723677,4318.441135798299,46046.67514723677,44135.1726298788
446,45485.302801855694,4330.026364053604,45485.302801855694,44135.1726298788
447,45929.26850415279,4319.489121758463,45929.26850415279,44135.1726298788
448,45279.17650247212,4431.513999823519,45279.17650247212,44135.1726298788
449,45901.52331223119,4410.929354609594,45901.52331223119,44135.1726298788
450,46395.18160050366,5122.875736283701,46395.18160050366,44135.1726298788
451,45988.448980773646,4491.724851396328,45988.448980773646,44135.1726298788
452,46434.90005046792,5178.765203825572,46434.90005046792,44135.1726298788
453,45658.1159355707,4398.836062749773,45658.1159355707,44135.1726298788
454,45591.24480319411,4320.497630158372,45591.24480319411,44135.1726298788
455,45791.78006145267,4335.515000256271,45791.78006145267,44135.1726298788
456,45076.037426047566,4400.794707851991,45076.037426047566,44135.1726298788
457,45533.483471580024,4341.822557444599,45533.483471580024,44135.1726298788
458,45579.62113727293,4373.714254479195,45579.62113727293,44135.1726298788
459,45797.985472565626,4463.945748618588,45797.985472565626,44135.1726298788
460,45965.885085204456,4419.807195634692,45965.885085204456,44135.1726298788
461,46558.783964801114,5228.588769650191,46558.783964801114,44135.1726298788
462,45243.15668512203,4373.166156163682,45243.15668512203,44135.1726298788
463,47390.4827674521,5088.515099173074,47390.4827674521,44135.1726298788
464,45845.00731430291,4460.951274148783,45845.00731430291,44135.1726298788
465,46673.74683503996,5118.625348533258,46673.74683503996,44135.1726298788
466,45450.669431602575,4265.000859012356,45450.669431602575,44135.1726298788
467,45514.77958326279,4318.67714301407,45514.77958326279,44135.1726298788
468,45518.71619106762,4332.8075588168595,45518.71619106762,44135.1726298788
469,45602.294961507774,4440.263408640383,45602.294961507774,44135.1726298788
470,45618.17365428828,4334.526568736577,45618.17365428828,44135.1726298788
471,45486.77610545106,4279.028990821642,45486.77610545106,44135.1726298788
472,45565.38502717357,4329.312898185424,45565.38502717357,44135.1726298788
473,46006.27944893364,4470.017278419546,46006.27944893364,44135.1726298788
474,45592.69787637244,4381.691830387576,45592.69787637244,44135.1726298788
475,45571.38905760982,4343.72276875205,45571.38905760982,44135.1726298788
476,46214.49168766168,4388.02892847984,46214.49168766168,44135.1726298788
477,45610.7982955107,4339.803209812652,45610.7982955107,44135.1726298788
478,45510.97233136403,4489.91521909524,45510.97233136403,44135.1726298788
479,45761.25336747875,4258.880564280471,45761.25336747875,44135.1726298788
480,45415.566649223205,4345.981488576372,45415.566649223205,44135.1726298788
481,46581.35896808075,5060.667850458396,46581.35896808075,44135.1726298788
482,45644.82962811495,4377.410201872326,45644.82962811495,44135.1726298788
483,46963.47247557918,5069.873491871418,46963.47247557918,44135.1726298788
484,45954.23844683135,4319.154601666478,45954.23844683135,44135.1726298788
485,45306.16579524048,4383.544581072261,45306.16579524048,44135.1726298788
486,45823.68084519267,4350.648864593755,45823.68084519267,44135.1726298788
487,45848.698087597804,4428.2957861375835,45848.698087597804,44135.1726298788
488,45509.60891488635,4432.519972955983,45509.60891488635,44135.1726298788
489,45533.167986485096,4372.118170203518,45533.167986485096,44135.1726298788
490,47180.06046592557,5180.628240438826,47180.06046592557,44135.1726298788
491,45604.011986380254,4413.476559489782,45604.011986380254,44135.1726298788
492,45820.36040379794,4449.021885369463,45820.36040379794,44135.1726298788
493,45730.69787684079,4300.122448875339,45730.69787684079,44135.1726298788
494,45446.48151177065,4396.458455271946,45446.48151177065,44135.1726298788
495,45437.9906681046,4389.147212458758,45437.9906681046,44135.1726298788
496,45586.41421103803,4313.005370437377,45586.41421103803,44135.1726298788
497,45680.218625575464,4441.655049330887,45680.218625575464,44135.1726298788
498,45761.13600280016,4353.799483280558,45761.13600280016,44135.1726298788
499,45429.6338548405,4396.273165688288,45429.6338548405,44135.1726298788
500,45688.43990803902,4439.460782100579,45688.43990803902,44135.1726298788
501,45362.865236343016,4415.673249258808,45362.865236343016,44135.1726298788
502,45453.34872580573,4319.489121758464,45453.34872580573,44135.1726298788
503,46030.81772885326,4385.610741222084,46030.81772885326,44135.1726298788
504,46823.54995570348,5106.461102252045,46823.54995570348,44135.1726298788
505,45602.82451519436,4430.2133174092305,45602.82451519436,44135.1726298788
506,45901.26507867859,4329.730912711745,45901.26507867859,44135.1726298788
507,45976.617609720925,4338.328509213614,45976.617609720925,44135.1726298788
508,46619.786308237475,5160.880626739778,46619.786308237475,44069.847327520765
509,44734.495090862336,4330.05442729286,44734.495090862336,44069.847327520765
510,45365.01356291269,4319.154601666478,45365.01356291269,44069.847327520765
511,46136.912408700045,5107.803407605423,46136.912408700045,44069.847327520765
512,46182.78059084507,5003.71009194985,46182.78059084507,44069.847327520765
513,45558.25281762173,4405.898299754718,45558.25281762173,44069.847327520765
514,45536.379363749016,4377.500483229422,45536.379363749016,44069.847327520765
515,45560.038090250404,4309.433882385942,45560.038090250404,44069.847327520765
516,45591.06641388185,4236.2969561930195,45591.06641388185,44069.847327520765
517,46428.16921822954,5122.06021751751,46428.16921822954,44069.847327520765
518,45479.043231151896,4362.269916638751,45479.043231151896,44069.847327520765
519,45191.3562219771,4403.538704411323,45191.3562219771,44069.847327520765
520,45569.88479202481,4379.760087608956,45569.88479202481,44069.847327520765
521,45761.50007154569,4338.855794641587,45761.50007154569,44069.847327520765
522,46704.43046227781,5184.328473350824,46704.43046227781,44069.847327520765
523,45044.175105542476,4330.76789316104,45044.175105542476,44069.847327520765
524,45576.01171260609,4334.017373982635,45576.01171260609,44069.847327520765
525,45546.6500873376,4311.500042535765,45546.6500873376,44069.847327520765
526,45210.13085906644,4368.419049068451,45210.13085906644,44069.847327520765
527,45241.94908458991,4414.888179791345,45241.94908458991,44069.847327520765
528,45512.527759898614,4444.261981139365,45512.527759898614,44069.847327520765
529,45438.637414448254,4385.657989951197,45438.637414448254,44069.847327520765
530,45754.90035501884,4344.873653940663,45754.90035501884,44069.847327520765
531,45530.2258509386,4469.302214428994,45530.2258509386,44069.847327520765
532,45348.69048683399,4297.380758176177,45348.69048683399,44069.847327520765
533,46342.853471219496,5046.814990603814,46342.853471219496,44069.847327520765
534,45785.76133010213,4407.7071096452955,45785.76133010213,44069.847327520765
535,46921.39652133591,5092.427175860967,46921.39652133591,44069.847327520765
536,45895.80493484944,4437.677337891268,45895.80493484944,44069.847327520765
537,45140.631788942366,4377.500483229422,45140.631788942366,44069.847327520765
538,45255.84751256312,4314.918228113561,45255.84751256312,44069.847327520765
539,45890.165576168525,4380.049898789696,45890.165576168525,44069.847327520765
540,46272.94299684184,5219.176636299625,46272.94299684184,44069.847327520765
541,45631.51762649803,4353.034202262653,45631.51762649803,44069.847327520765
542,45602.80975940953,4304.594590319054,45602.80975940953,44069.847327520765
543,45845.29719651859,4336.978456561298,45845.29719651859,44069.847327520765
544,47829.368434001684,6018.823359927471,47829.368434001684,44069.847327520765
545,45677.18706574551,4407.034428520902,45677.18706574551,44069.847327520765
546,46676.90148725894,5145.903403703035,46676.90148725894,44069.847327520765
547,45836.45486235588,4458.084142837006,45836.45486235588,44069.847327520765
548,45711.59459223763,4344.873653940663,45711.59459223763,44069.847327520765
549,45513.513675547045,4318.441135798299,45513.513675547045,44069.847327520765
550,45663.70274769027,4396.427502634299,45663.70274769027,44069.847327520765
551,45438.80655289999,4243.65035196637,45438.80655289999,44069.847327520765
552,45483.59428039087,4445.045651719396,45483.59428039087,44069.847327520765
553,45902.088242551465,4392.7084015591845,45902.088242551465,44069.847327520765
554,47110.488103644355,5144.600587089323,47110.488103644355,44069.847327520765
555,45496.36094474343,4377.500483229422,45496.36094474343,44069.847327520765
556,46283.45491711206,5140.928754839913,46283.45491711206,44069.847327520765
557,45389.64238652874,4409.352302036328,45389.64238652874,44069.847327520765
558,45538.56122866714,4389.580611423016,45538.56122866714,44069.847327520765
559,45236.373923928906,4407.476517685778,45236.373923928906,44069.847327520765
560,45280.89787644417,4398.407353388419,45280.89787644417,44069.847327520765
561,45917.055068662055,4573.337351292161,45917.055068662055,44069.847327520765
562,45435.55291277747,4339.775146573396,45435.55291277747,44069.847327520765
563,45688.78954242962,4331.466047594423,45688.78954242962,44069.847327520765
564,45535.835933305,4395.563646073522,45535.835933305,44069.847327520765
565,45694.76714788778,4321.458028395691,45694.76714788778,44069.847327520765
566,46652.41192644731,5251.72050320529,46652.41192644731,44069.847327520765
567,45731.38511580573,4314.688294315961,45731.38511580573,44069.847327520765
568,45503.4776013546,4300.122448875339,45503.4776013546,44069.847327520765
569,45718.13496780119,4477.749528506914,45718.13496780119,44069.847327520765
570,45407.571776237965,4349.828109191435,45407.571776237965,44069.847327520765
571,45236.21065222999,4437.120837519702,45236.21065222999,44069.847327520765
572,46186.66131749663,4373.827008020531,46186.66131749663,44069.847327520765
573,45386.59654371751,4332.251117061886,45386.59654371751,44069.847327520765
574,45645.78708037404,4369.131127931158,45645.78708037404,44069.847327520765
575,45440.550476300006,4359.8422018712445,45440.550476300006,44069.847327520765
576,45505.838730225325,4321.458028395691,45505.838730225325,44069.847327520765
577,45402.18887783804,4389.731210740274,45402.18887783804,44069.847327520765
578,45349.59870446881,4300.122448875339,45349.59870446881,44069.847327520765
579,45354.530680106356,4323.96126320218,45354.530680106356,44069.847327520765
580,45276.97675658876,4315.419889627267,45276.97675658876,44069.847327520765
581,45173.06447714002,4319.489121758464,45173.06447714002,44069.847327520765
582,45560.400423018546,4274.556849377926,45560.400423018546,44069.847327520765
583,45911.09999754213,4301.7032845600725,45911.09999754213,44069.847327520765
584,45572.963022577336,4315.419889627267,45572.963022577336,44069.847327520765
585,45262.47156961809,4446.504985748827,45262.47156961809,44069.847327520765
586,45285.93151359562,4377.0170167108745,45285.93151359562,44069.847327520765
587,45623.38029610658,4358.271624724274,45623.38029610658,44069.847327520765
588,45541.881359618856,4335.5150002562705,45541.881359618856,44069.847327520765
589,45326.22337915056,4449.498619631429,45326.22337915056,44069.847327520765
590,45995.72859869517,4373.166156163682,45995.72859869517,44069.847327520765
591,45350.51536240162,4330.444378579923,45350.51536240162,44069.847327520765
592,45423.75393894393,4401.970270232056,45423.75393894393,44069.847327520765
593,45381.635274496926,4341.822557444599,45381.635274496926,44069.847327520765
594,46642.637986947884,5217.050613932851,46642.637986947884,44069.847327520765
595,45471.00036215484,4314.946291352817,45471.00036215484,44069.847327520765
596,45272.809609548276,4313.005370437377,45272.809609548276,44069.847327520765
597,47511.60731194653,5982.992897323826,47511.60731194653,44069.847327520765
598,45720.0928136811,4438.695341948934,45720.0928136811,44069.847327520765
599,45664.75307495665,4353.83368717923,45664.75307495665,44069.847327520765
600,45682.55250517724,4300.122448875339,45682.55250517724,44069.847327520765
601,45089.55378330903,4380.22315476869,45089.55378330903,44069.847327520765
602,45352.12536935157,4481.887294690086,45352.12536935157,44069.847327520765
603,45257.16105153305,4396.54708997466,45257.16105153305,44069.847327520765
604,45617.52685319332,4430.308393730057,45617.52685319332,44069.847327520765
605,45572.82341721252,4315.53260007255,45572.82341721252,44069.847327520765
606,45882.788041478765,4306.660750468877,45882.788041478765,44069.847327520765
607,46115.09848814107,5048.623322905942,46115.09848814107,44069.847327520765
608,45893.58044965747,4484.285722471174,45893.58044965747,44069.847327520765
609,45510.4299417673,4373.166156163682,45510.4299417673,44069.847327520765
610,46004.46843763322,4323.217457340261,46004.46843763322,44069.847327520765
611,45582.40551139578,4322.918420939977,45582.40551139578,44069.847327520765
612,45768.77843431989,4480.916738765405,45768.77843431989,44069.847327520765
613,45033.97092310498,4300.122448875339,45033.97092310498,44069.847327520765
614,45384.91228917462,4319.154601666478,45384.91228917462,44069.847327520765
615,45697.688168935754,4408.359471774475,45697.688168935754,44069.847327520765
616,45951.25284095765,4457.076879366493,45951.25284095765,44069.847327520765
617,46777.48102442201,5061.646810955533,46777.48102442201,44069.847327520765
618,45243.99907881224,4430.361946287407,45243.99907881224,44069.847327520765
619,45838.17424728467,4419.24374843966,45838.17424728467,44069.847327520765
620,45606.70531479898,4465.800679200108,45606.70531479898,44069.847327520765
621,47520.62483398452,5892.445154862782,47520.62483398452,44069.847327520765
622,46466.231887298214,5152.41067256496,46466.231887298214,44069.847327520765
623,45456.632801242056,4309.405819146686,45456.632801242056,44069.847327520765
624,45694.18322168342,4384.4251364533675,45694.18322168342,44069.847327520765
625,45367.48750494378,4366.0661070057695,45367.48750494378,44069.847327520765
626,45489.30797492798,4442.582167556535,45489.30797492798,44069.847327520765
627,45680.00750810378,4314.985221191497,45680.00750810378,44069.847327520765
628,45454.99694737542,4374.777569118928,45454.99694737542,44069.847327520765
629,45499.50239709968,4413.476559489782,45499.50239709968,44069.847327520765
630,45545.83354778704,4438.54492125835,45545.83354778704,44069.847327520765
631,45212.22987310747,4339.775146573396,45212.22987310747,44069.847327520765
632,45918.565843207616,4489.939577051187,45918.565843207616,44069.847327520765
633,45707.49622596718,4371.381876896317,45707.49622596718,44069.847327520765
634,45847.53322348445,4382.923696078052,45847.53322348445,44069.847327520765
635,46860.916288481574,5101.785611549111,46860.916288481574,44069.847327520765
636,45555.90895173985,4352.986546367404,45555.90895173985,44069.847327520765
637,45306.61702927804,4349.114643323255,45306.61702927804,44069.847327520765
638,45549.717345017314,4384.443548314108,45549.717345017314,44069.847327520765
639,45549.23356946705,4384.492222826487,45549.23356946705,44069.847327520765
640,45624.4367851532,4391.590157388919,45624.4367851532,44069.847327520765
641,45064.63069270608,4363.15813696495,45064.63069270608,44069.847327520765
642,45883.35966646964,4399.300573068023,45883.35966646964,44069.847327520765
643,45761.36925799933,4426.841811316749,45761.36925799933,44069.847327520765
644,45630.109540648125,4351.092986726098,45630.109540648125,44069.847327520765
645,45423.627689600464,4454.096924856606,45423.627689600464,44069.847327520765
646,45404.28562327736,4445.128266203074,45404.28562327736,44069.847327520765
647,47562.42170646753,5907.517800358692,47562.42170646753,44069.847327520765
648,45836.61978916884,4382.715580608155,45836.61978916884,44069.847327520765
649,45200.86666219517,4390.828885442497,45200.86666219517,44069.847327520765
650,46057.12088575169,4398.357168145389,46057.12088575169,44069.847327520765
651,46101.70669668798,4393.154438971061,46101.70669668798,44069.847327520765
652,45714.95719708629,4498.327685363996,45714.95719708629,44069.847327520765
653,45309.111205311296,4379.7320243697,45309.111205311296,44069.847327520765
654,46218.13314631109,5132.089884481293,46218.13314631109,44069.847327520765
655,46689.32850663515,5146.952391051317,46689.32850663515,44069.847327520765
656,45678.55233123224,4479.609355401883,45678.55233123224,44069.847327520765
657,45425.59411519993,4318.786100640331,45425.59411519993,44069.847327520765
658,45670.212733099834,4381.795970393161,45670.212733099834,44069.847327520765
659,46313.952899053096,5058.984399133469,46313.952899053096,44069.847327520765
660,45774.44760771828,4339.775146573396,45774.44760771828,44069.847327520765
661,45676.84048030221,4358.078034409571,45676.84048030221,44069.847327520765
662,45591.522477939245,4323.258242084046,45591.522477939245,44069.847327520765
663,45779.10341293228,4384.8316058373875,45779.10341293228,44069.847327520765
664,45686.43527582877,4341.822557444599,45686.43527582877,44069.847327520765
665,45309.5826106145,4300.122448875339,45309.5826106145,44069.847327520765
666,46319.66908356045,5165.5272123759405,46319.66908356045,44069.847327520765
667,45523.83844723911,4446.209863452025,45523.83844723911,44069.847327520765
668,45754.38315599704,4500.064587525892,45754.38315599704,44069.847327520765
669,46815.63482300246,5204.2084780272835,46815.63482300246,44069.847327520765
670,45246.40560784183,4309.655561327412,45246.40560784183,44069.847327520765
671,45572.127580440756,4462.99453811216,45572.127580440756,44069.847327520765
672,45504.9982245875,4338.349790220437,45504.9982245875,44069.847327520765
673,46820.725186422445,5137.887259757449,46820.725186422445,44069.847327520765
674,45727.35683448767,4316.606290004975,45727.35683448767,44069.847327520765
675,45617.8230591592,4500.575313124401,45617.8230591592,44069.847327520765
676,45437.181739032036,4337.83397566572,45437.181739032036,44069.847327520765
677,45541.2922557771,4336.978456561298,45541.2922557771,44069.847327520765
678,45836.79903216256,4408.728361670294,45836.79903216256,44069.847327520765
679,46219.630548345405,4376.225130489839,46219.630548345405,44069.847327520765
680,45621.20889088501,4325.537839458113,45621.20889088501,44069.847327520765
681,45179.47302815759,4466.749232341935,45179.47302815759,44069.847327520765
682,45686.94238812162,4374.483794278576,45686.94238812162,44069.847327520765
683,46653.02563469624,5267.095685063873,46653.02563469624,44069.847327520765
684,45383.47856998661,4361.142010153933,45383.47856998661,44069.847327520765
685,45340.13382580015,4401.063898376485,45340.13382580015,44069.847327520765
686,45575.34085556568,4452.251565777017,45575.34085556568,44069.847327520765
687,45490.856465981735,4341.822557444599,45490.856465981735,44069.847327520765
688,46100.71970303765,4446.742466556772,46100.71970303765,44069.847327520765
689,45433.01673927049,4339.365860803463,45433.01673927049,44069.847327520765
690,45199.352586858375,4340.218933673277,45199.352586858375,44069.847327520765
691,45443.661197840134,4349.063381696197,45443.661197840134,44069.847327520765
692,46321.405280056184,4394.244322075072,46321.405280056184,44069.847327520765
693,45416.71590636762,4364.176276127056,45416.71590636762,44069.847327520765
694,47087.618546747646,5076.788186097877,47087.618546747646,44069.847327520765
695,45340.705939896965,4474.109093238245,45340.705939896965,44069.847327520765
696,46792.77070300594,5278.847575017475,46792.77070300594,44069.847327520765
697,47774.89412421427,5837.9276971913305,47774.89412421427,44069.847327520765
698,46554.69916044182,5136.393080669566,46554.69916044182,44069.847327520765
699,45284.81556593338,4300.122448875339,45284.81556593338,44069.847327520765
700,46495.64712728793,5210.902480862726,46495.64712728793,44069.847327520765
701,45474.97472991804,4408.817593754968,45474.97472991804,44069.847327520765
702,45627.942332502935,4370.342454061572,45627.942332502935,44069.847327520765
703,46380.90808644198,4429.775057226291,46380.90808644198,44069.847327520765
704,46800.51038358796,5243.757531799476,46800.51038358796,44069.847327520765
705,47673.288049310024,6054.18572031136,47673.288049310024,43989.44110001557
706,46591.918478711115,5280.533173093532,46591.918478711115,43989.44110001557
707,45536.63521143454,4300.122448875339,45536.63521143454,43989.44110001557
708,45491.2094744584,4469.373042749261,45491.2094744584,43989.44110001557
709,45380.72955666322,4339.399428576323,45380.72955666322,43989.44110001557
710,45499.810816343655,4389.626504413442,45499.810816343655,43989.44110001557
711,44722.191659506316,4300.122448875339,44722.191659506316,43989.44110001557
712,44841.59043092528,4365.869467929442,44841.59043092528,43989.44110001557
713,46747.58657963683,5162.190505133975,46747.58657963683,43989.44110001557
714,46497.55156719803,5193.7953895894825,46497.55156719803,43989.44110001557
715,45882.892582835164,4471.8156848825265,45882.892582835164,43989.44110001557
716,46119.12573172849,5122.0869921117755,46119.12573172849,43989.44110001557
717,45347.94216527022,4451.699682458621,45347.94216527022,43989.44110001557
718,46014.371859759245,4424.832885735005,46014.371859759245,43989.44110001557
719,45337.337248236654,4349.086580083999,45337.337248236654,43989.44110001557
720,45302.632463863156,4350.832720477546,45302.632463863156,43989.44110001557
721,45491.86458485553,4408.143373053829,45491.86458485553,43989.44110001557
722,45282.95119423398,4309.433882385942,45282.95119423398,43989.44110001557
723,45192.02081880687,4357.119998196527,45192.02081880687,43989.44110001557
724,45142.478936774285,4387.116904732115,45142.478936774285,43989.44110001557
725,45792.519935796205,4307.704345934736,45792.519935796205,43989.44110001557
726,45205.27756745856,4403.90664832059,45205.27756745856,43989.44110001557
727,45411.61503810587,4465.131384112601,45411.61503810587,43800.35822438034
728,46402.06479216479,5048.305284342701,46402.06479216479,43800.35822438034
729,46466.06698673662,5100.75172189855,46466.06698673662,43800.35822438034
730,46288.296294405365,5275.410060326332,46288.296294405365,43800.35822438034
731,45319.56585019596,4434.261923669505,45319.56585019596,43800.35822438034
732,46261.514535558854,5205.536698470378,46261.514535558854,43800.35822438034
733,45512.68135151408,4403.782178519017,45512.68135151408,43800.35822438034
734,45144.97766778638,4368.085553517849,45144.97766778638,43800.35822438034
735,46584.70648139172,5154.404177671252,46584.70648139172,43800.35822438034
736,45526.45113025593,4309.433882385942,45526.45113025593,43800.35822438034
737,45835.20033873485,4484.883580658914,45835.20033873485,43800.35822438034
738,45521.05427345403,4426.490781422382,45521.05427345403,43800.35822438034
739,45237.11648645312,4411.0667902606265,45237.11648645312,43800.35822438034
740,44952.4909421438,4309.405819146686,44952.4909421438,43800.35822438034
741,45684.58443451332,4370.853355145044,45684.58443451332,43800.35822438034
742,45671.169475004586,4362.8091517667435,45671.169475004586,43800.35822438034
743,46471.97507377369,5158.249648360327,46471.97507377369,43800.35822438034
744,45023.87002185507,4360.699871578561,45023.87002185507,43800.35822438034
745,45831.91832517639,4396.586866244115,45831.91832517639,43800.35822438034
746,44936.08876802152,4350.129699359415,44936.08876802152,43800.35822438034
747,45448.91512076101,4342.911211091048,45448.91512076101,43800.35822438034
748,45538.4636766099,4436.267627181429,45538.4636766099,43800.35822438034
749,45287.09500508028,4495.224435655403,45287.09500508028,43800.35822438034
750,45100.66019105526,4306.97810437918,45100.66019105526,43800.35822438034
751,48523.29220396973,6623.7530262278115,48523.29220396973,43800.35822438034
752,44790.689710426384,4365.995198205879,44790.689710426384,43800.35822438034
753,45162.837043353116,4300.122448875339,45162.837043353116,43800.35822438034
754,45328.57096268728,4356.707453321377,45328.57096268728,43800.35822438034
755,45018.0012774036,4309.405819146686,45018.0012774036,43767.2016794329
756,45499.22752679072,4429.51763644845,45499.22752679072,43767.2016794329
757,46180.9008438681,5222.099813314477,46180.9008438681,43767.2016794329
758,45096.39548958409,4393.47886496572,45096.39548958409,43767.2016794329
759,45467.58607092011,4352.986546367404,45467.58607092011,43767.2016794329
760,45313.40724695687,4299.155093606625,45313.40724695687,43767.2016794329
761,45184.68647384803,4447.774074046116,45184.68647384803,43767.2016794329
762,46455.60052638105,5080.069562274135,46455.60052638105,43767.2016794329
763,44864.29573255514,4335.5150002562705,44864.29573255514,43767.2016794329
764,45179.46271183763,4461.150793586693,45179.46271183763,43767.2016794329
765,45040.83698195635,4313.005370437377,45040.83698195635,43767.2016794329
766,45288.87550218433,4493.051283612891,45288.87550218433,43767.2016794329
767,45419.98947460709,4355.514975762674,45419.98947460709,43767.2016794329
768,45111.69328758588,4300.122448875339,45111.69328758588,43767.2016794329
769,45022.01671612369,4353.798104028407,45022.01671612369,43767.2016794329
770,44921.21832297414,4308.330332668959,44921.21832297414,43767.2016794329
771,45990.58018434628,4525.99525640579,45990.58018434628,43767.2016794329
772,45031.283178531055,4300.122448875339,45031.283178531055,43731.56211621745
773,44976.09015755813,4300.122448875339,44976.09015755813,43731.56211621745
774,45082.47867560039,4502.35119715803,45082.47867560039,43731.56211621745
775,45321.76876115402,4308.692353278506,45321.76876115402,43731.56211621745
776,45182.098201880275,4352.845255659536,45182.098201880275,43731.56211621745
777,45284.10508117149,4402.2956424180975,45284.10508117149,43731.56211621745
778,46664.76041398405,5106.438826747908,46664.76041398405,43731.56211621745
779,44716.01025158708,4338.295214904725,44716.01025158708,43731.56211621745
780,45095.04071082505,4361.113946914677,45095.04071082505,43731.56211621745
781,45047.99578082962,4381.841304557882,45047.99578082962,43731.56211621745
782,44849.962695060014,4300.122448875339,44849.962695060014,43731.56211621745
783,45350.45057251396,4312.742475891059,45350.45057251396,43731.56211621745
784,45195.55211841021,4401.458658386701,45195.55211841021,43731.56211621745
785,45935.51441905937,4424.874283931674,45935.51441905937,43731.56211621745
786,45566.713712312,4396.532636020561,45566.713712312,43731.56211621745
787,45185.071610838306,4403.503764344503,45185.071610838306,43731.56211621745
788,45299.58562322137,4400.198768466541,45299.58562322137,43731.56211621745
789,45431.425697839724,4385.768787857289,45431.425697839724,43731.56211621745
790,44936.79432651479,4392.252539178376,44936.79432651479,43731.56211621745
791,45469.603309091355,4445.205252165913,45469.603309091355,43731.56211621745
792,45671.07565111672,4316.987716206082,45671.07565111672,43731.56211621745
793,45831.40230234016,4477.1515362259315,45831.40230234016,43731.56211621745
794,45388.58546732177,4441.490524825464,45388.58546732177,43731.56211621745
795,45740.70058659692,5153.104448464258,45740.70058659692,43731.56211621745
796,45501.64585914977,4367.128017395257,45501.64585914977,43731.56211621745
797,46204.056458751555,5122.261682417154,46204.056458751555,43731.56211621745
798,46516.338803113416,5158.504307157656,46516.338803113416,43731.56211621745
799,44953.33881092076,4352.986546367404,44953.33881092076,43731.56211621745
800,45434.34216906662,4386.783853500769,45434.34216906662,43731.56211621745
801,45451.32235802028,4407.876643157561,45451.32235802028,43731.56211621745
802,45144.01112337016,4385.220660572367,45144.01112337016,43731.56211621745
803,44801.66078155691,4351.1339909552025,44801.66078155691,43731.56211621745
804,45167.15600251347,4353.799483280558,45167.15600251347,43731.56211621745
805,45437.11018850886,4427.205816035812,45437.11018850886,43731.56211621745
806,44673.02083591801,4309.405819146686,44673.02083591801,43731.56211621745
807,45171.82680189567,4315.419889627267,45171.82680189567,43731.56211621745
808,44967.961978625724,4306.97810437918,44967.961978625724,43731.56211621745
809,45322.564436152104,4408.89733415577,45322.564436152104,43731.56211621745
810,45242.71659729191,4379.732024369699,45242.71659729191,43731.56211621745
811,45445.839818978086,4492.554371614575,45445.839818978086,43731.56211621745
812,44933.38909983264,4349.086580083999,44933.38909983264,43731.56211621745
813,46632.95217356507,5115.440298640514,46632.95217356507,43731.56211621745
814,46422.961459308324,5142.096211030164,46422.961459308324,43731.56211621745
815,45445.08728540177,4446.495237855916,45445.08728540177,43731.56211621745
816,45537.62361713858,4342.911211091047,45537.62361713858,43731.56211621745
817,45099.88344519367,4315.071530587198,45099.88344519367,43731.56211621745
