,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
409,42494.95944721585,4580.774475116226,42494.95944721585,42453.57865989312
410,42706.04695420943,4580.774475116226,42706.04695420943,42453.57865989312
411,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
412,42569.740233148295,4580.774475116226,42569.740233148295,42453.57865989312
413,43546.20988854933,5354.02383304373,43546.20988854933,42453.57865989312
414,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
415,42453.57865989313,4580.774475116226,42453.57865989313,42453.57865989312
416,42552.28044858716,4580.774475116226,42552.28044858716,42453.57865989312
417,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
418,44589.937655267866,6273.8916656809815,44589.937655267866,42453.57865989312
419,42504.92904200569,4580.774475116226,42504.92904200569,42453.57865989312
420,42606.45719318419,4580.774475116226,42606.45719318419,42453.57865989312
421,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
422,42453.57865989313,4580.774475116226,42453.57865989313,42453.57865989312
423,42554.86577654672,4580.774475116226,42554.86577654672,42453.57865989312
424,42453.57865989313,4480.586387469773,42453.57865989313,42453.57865989312
425,42616.80307148881,4580.774475116226,42616.80307148881,42202.35510337546
426,42201.17082063437,4580.774475116226,42201.17082063437,42107.94946494537
427,42131.57894449043,4580.774475116226,42131.57894449043,42107.94946494537
428,43173.82191478158,5291.469668493746,43173.82191478158,42107.94946494537
429,42118.99102193575,4580.774475116226,42118.99102193575,42107.94946494537
430,42107.94946494537,4580.774475116226,42107.94946494537,42107.94946494537
431,42168.49139081828,4580.774475116226,42168.49139081828,42107.94946494537
432,42107.94946494537,4580.774475116226,42107.94946494537,42107.94946494536
433,42329.00309627973,4580.774475116226,42329.00309627973,41976.63855213977
434,43053.792936720965,5198.294346642792,43053.792936720965,41976.63855213977
435,42153.71501176412,4580.774475116226,42153.71501176412,41976.63855213977
436,42152.21726719545,4580.774475116226,42152.21726719545,41976.63855213976
437,41976.63855213976,4580.774475116226,41976.63855213976,41976.63855213976
438,41976.63855213976,4580.774475116226,41976.63855213976,41976.63855213976
439,42141.39812093094,4580.774475116226,42141.39812093094,41976.63855213976
440,43080.49609007778,5323.038174831687,43080.49609007778,41976.63855213976
441,41974.48314773682,4578.6190707132855,41974.48314773682,41955.08450811035
442,42071.62170635478,4559.220431086809,42071.62170635478,41955.08450811035
443,41955.08450811035,4559.220431086809,41955.08450811035,41955.08450811035
444,43163.23945729358,5104.938778990164,43163.23945729358,41955.08450811035
445,41955.08450811035,4559.220431086809,41955.08450811035,41955.08450811035
446,42081.908612385116,4559.220431086809,42081.908612385116,41955.08450811035
447,43230.80407627641,5268.71908927283,43230.80407627641,41955.08450811035
448,42007.18078170077,4559.220431086809,42007.18078170077,41955.08450811035
449,41955.08450811035,4559.220431086809,41955.08450811035,41955.08450811035
450,42161.26548049826,4559.220431086809,42161.26548049826,41955.08450811035
451,41955.08450811035,4559.220431086809,41955.08450811035,41955.08450811035
452,42242.130498385304,4559.220431086809,42242.130498385304,41955.08450811034
453,45174.65389606282,6519.543305418531,45174.65389606282,41955.08450811034
454,45135.19516799257,7009.50182662241,45135.19516799257,41955.08450811034
455,42140.744009300884,4559.220431086809,42140.744009300884,41955.08450811034
456,43136.33655880661,5178.895707016316,43136.33655880661,41955.08450811034
457,42035.27922894269,4559.220431086809,42035.27922894269,41955.08450811034
458,43030.68182714854,5322.6412683277595,43030.68182714854,41955.08450811034
459,41998.76472211078,4559.220431086809,41998.76472211078,41955.08450811034
460,43258.3608778791,5227.875702933017,43258.3608778791,41955.08450811034
461,42029.577068106555,4559.220431086809,42029.577068106555,41955.08450811034
462,43101.2935134984,5268.71908927283,43101.2935134984,41955.08450811034
463,42013.68285569406,4556.653428168464,42013.68285569406,41852.054539674784
464,41891.66261980807,4421.145621965288,41891.66261980807,41852.054539674784
465,41947.440117174316,4456.190462651243,41947.440117174316,41852.054539674784
466,41852.054539674784,4456.190462651243,41852.054539674784,41852.054539674784
467,41950.756328368814,4456.190462651243,41950.756328368814,41852.054539674784
468,42150.33895883292,4456.190462651243,42150.33895883292,41852.054539674784
469,41854.48698909232,4456.190462651243,41854.48698909232,41793.81622283095
470,42941.58678188878,5225.722044028706,42941.58678188878,41793.81622283095
471,42945.27788988359,5175.992117680823,42945.27788988359,41793.81622283095
472,41876.461146079375,4456.190462651243,41876.461146079375,41793.81622283095
473,41864.63919791355,4456.190462651243,41864.63919791355,41793.81622283095
474,41941.81246552015,4456.190462651243,41941.81246552015,41793.81622283095
475,42896.22882952927,5135.148731341008,42896.22882952927,41793.81622283095
476,41793.81622283095,4456.190462651243,41793.81622283095,41793.81622283095
477,42929.13296664742,5086.168735424309,42929.13296664742,41793.81622283095
478,42917.14924742211,5135.148731341008,42917.14924742211,41793.81622283095
479,42824.65195119142,5086.168735424309,42824.65195119142,41793.81622283095
480,41793.81622283095,4456.190462651243,41793.81622283095,41793.81622283095
481,43113.11417154332,5152.631958337435,43113.11417154332,41793.81622283095
482,43960.47033331151,5840.890836386267,43960.47033331151,41793.81622283095
483,41815.084088344134,4456.190462651243,41815.084088344134,41793.81622283095
484,43973.56367362158,6161.766054462496,43973.56367362158,41793.81622283095
485,43132.77865098792,5127.819665786065,43132.77865098792,41793.81622283095
486,41793.81622283095,4456.190462651243,41793.81622283095,41793.81622283095
487,42126.75223565742,4526.646459034174,42126.75223565742,41793.81622283095
488,41878.49789238462,4456.190462651243,41878.49789238462,41793.81622283095
489,41793.81622283095,4311.341726658417,41793.81622283095,41793.81622283095
490,41851.71556061821,4456.190462651243,41851.71556061821,41793.81622283095
491,41793.81622283095,4456.190462651243,41793.81622283095,41793.81622283095
492,41867.995641055015,4456.190462651243,41867.995641055015,41793.81622283095
493,42869.413541869144,5152.631958337435,42869.413541869144,41793.81622283095
494,41841.38444749491,4456.190462651243,41841.38444749491,41793.81622283095
495,41949.21797530928,4456.190462651243,41949.21797530928,41793.81622283095
496,41822.58943695012,4456.190462651243,41822.58943695012,41793.81622283095
497,42883.3474170733,5254.51162805418,42883.3474170733,41793.81622283095
498,42834.092515034434,5086.168735424309,42834.092515034434,41793.81622283095
499,41793.81622283095,4456.190462651243,41793.81622283095,41793.81622283095
500,41950.73994461807,4456.190462651243,41950.73994461807,41520.64479737287
501,41520.64479737287,4456.190462651243,41520.64479737287,41520.64479737287
502,41520.64479737288,4456.190462651243,41520.64479737288,41520.64479737287
503,41700.78477884973,4456.190462651243,41700.78477884973,41520.64479737287
504,41508.01281717197,4443.558482450346,41508.01281717197,41394.32499536389
505,41479.20420029802,4329.870660642258,41479.20420029802,41394.32499536389
506,41505.24003344448,4329.870660642258,41505.24003344448,41394.32499536389
507,42507.62645918335,5021.4609095329215,42507.62645918335,41394.32499536389
508,41492.82018496211,4329.870660642258,41492.82018496211,41394.32499536389
509,41592.65663546261,4329.870660642258,41592.65663546261,41297.07630334415
510,41473.45357790952,4288.695717646205,41473.45357790952,41297.07630334415
511,41373.5016917959,4329.870660642258,41373.5016917959,41297.07630334415
512,41380.404451486764,4413.198808784872,41380.404451486764,41297.07630334415
513,41297.07630334415,4329.870660642258,41297.07630334415,41297.07630334415
514,41297.07630334415,4329.870660642258,41297.07630334415,41297.07630334415
515,41388.98391245497,4344.310269907289,41388.98391245497,41189.09012743371
516,41244.15869617429,4329.870660642258,41244.15869617429,41189.09012743371
517,42366.50318523571,5062.304295872736,42366.50318523571,41189.09012743371
518,42264.6874464719,5021.4609095329215,42264.6874464719,41189.09012743371
519,42261.62266541179,5076.9407691464585,42261.62266541179,41189.09012743371
520,42326.75942104425,5116.226474927664,42326.75942104425,41189.09012743371
521,41207.582292343184,4329.870660642258,41207.582292343184,41189.09012743371
522,42226.69081385479,5042.0089175894545,42226.69081385479,41189.09012743371
523,42226.4311844107,5040.709351977078,42226.4311844107,41189.09012743371
524,42401.19335290025,5263.395837470283,42401.19335290025,41189.09012743371
525,41226.40711978027,4329.870660642258,41226.40711978027,41189.09012743371
526,44585.36684093847,6794.938171126832,44585.36684093847,41189.09012743371
527,41468.58659300557,4329.870660642258,41468.58659300557,41189.09012743371
528,42264.6874464719,5021.4609095329215,42264.6874464719,41189.09012743371
529,44488.93243979591,6809.750087596651,44488.93243979591,41189.09012743371
530,41238.07012335041,4308.336523687025,41238.07012335041,41189.09012743371
531,41378.39449303399,4329.870660642258,41378.39449303399,41189.09012743371
532,41189.09012743371,4329.870660642258,41189.09012743371,41189.09012743371
533,41189.09012743371,4329.870660642258,41189.09012743371,41189.09012743371
534,42302.52496683046,4972.48091361622,42302.52496683046,41189.09012743371
535,41261.95084687405,4329.870660642258,41261.95084687405,41189.09012743371
536,41229.88228354245,4329.870660642258,41229.88228354245,41189.09012743371
537,43305.94555582593,5813.247435570018,43305.94555582593,41103.621321842395
538,41291.73922861654,4244.401855050937,41291.73922861654,41103.621321842395
539,41232.40788745611,4244.401855050937,41232.40788745611,41103.621321842395
540,41438.69375638156,4270.757004779026,41438.69375638156,41098.27119312802
541,41138.830181160076,4244.401855050937,41138.830181160076,41098.27119312802
542,41137.501261322795,4244.401855050937,41137.501261322795,41098.27119312802
543,42266.31699988547,4985.382370840547,42266.31699988547,41098.27119312802
544,41098.27119312802,4244.401855050937,41098.27119312802,41098.27119312802
545,41098.27119312802,4244.401855050937,41098.27119312802,41098.27119312802
546,41098.27119312802,4244.401855050937,41098.27119312802,41098.27119312802
547,42377.65061878892,4960.065757873922,42377.65061878892,41098.27119312802
548,42173.86851216621,4909.905706425394,42173.86851216621,41098.27119312802
549,43183.00260829127,5971.156307622221,43183.00260829127,41098.27119312802
550,43214.09747482175,5669.537770564851,43214.09747482175,41098.27119312802
551,42308.39006585004,5014.620590552312,42308.39006585004,41098.27119312802
552,43420.91195422564,5992.653401942886,43420.91195422564,41098.27119312802
553,41161.94792170242,4244.401855050937,41161.94792170242,41098.27119312802
554,41147.03120873471,4222.464392196253,41147.03120873471,40878.896564581184
555,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
556,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
557,41185.65060555812,4025.027226504096,41185.65060555812,40878.89656458118
558,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
559,40939.587088552595,4025.027226504096,40939.587088552595,40878.89656458118
560,41107.13635009402,3937.2658781315927,41107.13635009402,40878.89656458118
561,41045.40478422283,4025.027226504096,41045.40478422283,40878.89656458118
562,41134.51792406141,4025.027226504096,41134.51792406141,40878.89656458118
563,40878.896564581184,4003.507641770462,40878.896564581184,40878.89656458118
564,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
565,41954.493883619376,4736.753302022746,41954.493883619376,40878.89656458118
566,42034.75471628058,4827.300825976308,42034.75471628058,40878.89656458118
567,40986.797188305594,4096.970393876922,40986.797188305594,40878.89656458118
568,40978.910325614765,4025.027226504096,40978.910325614765,40878.89656458118
569,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
570,42024.131663422166,4843.609959772837,42024.131663422166,40878.89656458118
571,41087.17083659202,4025.027226504096,41087.17083659202,40878.89656458118
572,42085.688910011304,4805.646459482219,42085.688910011304,40878.89656458118
573,40878.896564581184,4025.027226504096,40878.896564581184,40878.89656458118
574,40859.637435141514,4025.027226504096,40859.637435141514,40686.30527018448
575,40741.88263163013,4003.1531667326067,40741.88263163013,40686.30527018448
576,40686.305270184486,4003.1531667326067,40686.305270184486,40686.30527018448
577,40686.305270184486,4025.027226504096,40686.305270184486,40686.30527018448
578,41949.550307221136,4900.256819500464,41949.550307221136,40686.30527018448
579,40778.2084832303,4025.027226504096,40778.2084832303,40518.273189740736
580,42161.34441847857,4837.665201606675,42161.34441847857,40518.273189740736
581,40606.676254902195,3991.618695505499,40606.676254902195,40518.273189740736
582,40602.828646237656,4025.027226504096,40602.828646237656,40518.273189740736
583,40518.273189740736,4025.027226504096,40518.273189740736,40518.273189740736
584,40518.273189740736,4025.027226504096,40518.273189740736,40518.273189740736
585,40518.273189740736,4025.027226504096,40518.273189740736,40518.273189740736
586,40514.339929747744,4025.027226504096,40514.339929747744,40478.94058981086
587,40659.094340324205,4025.027226504096,40659.094340324205,40478.94058981086
588,40577.402767765605,4025.027226504096,40577.402767765605,40478.94058981086
589,40604.28326061511,4025.027226504096,40604.28326061511,40478.94058981086
590,40478.94058981085,4025.027226504096,40478.94058981085,40478.94058981085
591,40639.78309608316,3962.0917530553897,40639.78309608316,40478.94058981085
592,41741.20151407954,4747.033952266424,41741.20151407954,40318.449321477
593,41537.047926401705,4844.57189413301,41537.047926401705,40318.449321477
594,40589.63076943132,4025.027226504096,40589.63076943132,40318.449321477
595,40326.24646795308,4032.824372980186,40326.24646795308,40318.449321477
596,40318.44932147699,4025.027226504096,40318.44932147699,40318.449321477
597,40421.150843200936,4025.027226504096,40421.150843200936,40318.449321477
598,40420.26506024081,4025.027226504096,40420.26506024081,40318.449321477
599,40318.44932147699,4025.027226504096,40318.44932147699,40318.44932147699
600,40318.44932147699,4025.027226504096,40318.44932147699,40318.44932147699
601,41425.62694727782,4770.534222843007,41425.62694727782,40318.44932147699
602,40705.31789397139,4025.027226504096,40705.31789397139,40318.44932147699
603,40323.18463886068,4025.027226504096,40323.18463886068,40167.809036290644
604,40291.50057852981,4025.027226504096,40291.50057852981,40167.809036290644
605,40351.48932995451,4025.027226504096,40351.48932995451,40167.809036290644
606,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
607,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
608,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
609,41333.15150971197,4747.1018188085745,41333.15150971197,40167.809036290644
610,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
611,40627.82108359771,4126.665330179468,40627.82108359771,40167.809036290644
612,40289.90877904496,4025.027226504096,40289.90877904496,40167.809036290644
613,40167.809036290644,3919.3615541329973,40167.809036290644,40167.809036290644
614,42360.53663398397,5700.240501519486,42360.53663398397,40167.809036290644
615,40170.89461107356,4028.112801287015,40170.89461107356,40167.809036290644
616,41198.6447646511,4698.121822891875,41198.6447646511,40167.809036290644
617,41266.35014823285,4837.675131496272,41266.35014823285,40167.809036290644
618,40196.998711802495,4025.027226504096,40196.998711802495,40167.809036290644
619,40269.08622305464,4025.027226504096,40269.08622305464,40167.809036290644
620,41243.406355328836,4818.875934494788,41243.406355328836,40167.809036290644
621,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
622,40182.101422587526,4025.027226504096,40182.101422587526,40167.809036290644
623,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
624,41322.4800980709,4787.9452051483895,41322.4800980709,40167.809036290644
625,40284.71481255311,4025.027226504096,40284.71481255311,40167.809036290644
626,40225.7083740779,4025.027226504096,40225.7083740779,40167.809036290644
627,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
628,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
629,40198.305105885505,3938.06067782599,40198.305105885505,40167.809036290644
630,40209.18982361337,4025.027226504096,40209.18982361337,40167.809036290644
631,40572.96161133796,4127.409426551958,40572.96161133796,40167.809036290644
632,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
633,41399.67432977368,4828.017698054047,41399.67432977368,40167.809036290644
634,41331.83687730316,4841.867384203319,41331.83687730316,40167.809036290644
635,41243.406355328836,4823.31352717025,41243.406355328836,40167.809036290644
636,40216.61212564896,4025.027226504096,40216.61212564896,40167.809036290644
637,40221.94146649657,4025.027226504096,40221.94146649657,40167.809036290644
638,40344.45995476735,4025.027226504096,40344.45995476735,40167.809036290644
639,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
640,41438.37770033754,4739.772753253633,41438.37770033754,40167.809036290644
641,40369.84155257922,4093.688634948639,40369.84155257922,40167.809036290644
642,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
643,40364.583334257826,4025.027226504096,40364.583334257826,40167.809036290644
644,40167.80903629064,4025.027226504096,40167.80903629064,40167.809036290644
645,42229.18029211051,5773.7191419300625,42229.18029211051,40167.809036290644
646,41243.406355328836,4747.101818808575,41243.406355328836,40167.809036290644
647,40267.94384898747,4067.2627014136624,40267.94384898747,40167.809036290644
648,40292.3283399787,4025.027226504096,40292.3283399787,40167.809036290644
649,40167.80903629064,4025.027226504096,40167.80903629064,40167.809036290644
650,40193.814016578406,4025.027226504096,40193.814016578406,40167.809036290644
651,40167.809036290644,4025.027226504096,40167.809036290644,40167.809036290644
652,41455.47933921275,4836.858050742126,41455.47933921275,40167.809036290644
653,40290.077996679924,4025.027226504096,40290.077996679924,40167.809036290644
654,40342.31015036246,4055.0985774147716,40342.31015036246,40167.809036290644
655,40189.307370673014,3919.3615541329973,40189.307370673014,40167.809036290644
656,40382.171508119405,4025.027226504096,40382.171508119405,40167.809036290644
657,40365.052620780356,4025.027226504096,40365.052620780356,40167.809036290644
658,40296.747318944064,4025.027226504096,40296.747318944064,40167.809036290644
659,41246.900863798146,4823.31352717025,41246.900863798146,40013.12942216055
660,40043.62549175541,4025.027226504096,40043.62549175541,40013.12942216055
661,40322.468391466486,4025.027226504096,40322.468391466486,40013.12942216055
662,42119.56246955921,5496.408123558029,42119.56246955921,40013.12942216055
663,40097.073754396704,4025.027226504096,40097.073754396704,40013.12942216055
664,41134.64195605533,4802.581678422112,41134.64195605533,40013.12942216055
665,40013.12942216055,4025.027226504096,40013.12942216055,40013.12942216055
666,40013.12942216055,4020.888787554177,40013.12942216055,40013.12942216055
667,41337.06341099371,4764.585045805002,41337.06341099371,40013.12942216055
668,40013.12942216055,4035.1682563742334,40013.12942216055,40013.12942216055
669,40029.178548993936,4025.027226504096,40029.178548993936,40013.12942216055
670,40026.26051344111,4025.027226504096,40026.26051344111,40013.12942216055
671,40013.12942216055,4025.027226504096,40013.12942216055,40013.12942216055
672,40013.12942216055,4025.027226504096,40013.12942216055,40013.12942216055
673,40285.58247351201,4125.372551390748,40285.58247351201,40013.12942216055
674,40013.12942216055,4025.027226504096,40013.12942216055,40013.12942216055
675,40013.12942216055,4025.027226504096,40013.12942216055,40013.12942216055
676,40006.24708077479,4025.027226504096,40006.24708077479,39944.30600830288
677,39944.30600830288,4025.027226504096,39944.30600830288,39944.30600830288
678,39928.71146577365,4025.027226504096,39928.71146577365,39788.3605830106
679,39997.62570418062,4025.027226504096,39997.62570418062,39788.3605830106
680,39878.18396526711,4025.027226504096,39878.18396526711,39788.3605830106
681,39788.36058301061,4025.027226504096,39788.36058301061,39788.3605830106
682,39961.34760303418,4081.134479245216,39961.34760303418,39788.3605830106
683,41112.66543249049,4739.772753253633,41112.66543249049,39788.3605830106
684,39788.3605830106,4025.027226504096,39788.3605830106,39788.3605830106
685,39788.3605830106,4025.027226504096,39788.3605830106,39788.3605830106
686,39822.7034172232,4025.027226504096,39822.7034172232,39788.3605830106
687,39788.36058301061,4025.027226504096,39788.36058301061,39788.3605830106
688,39943.0746207096,4025.027226504096,39943.0746207096,39788.3605830106
689,41030.41695970733,4763.229417194998,41030.41695970733,39788.3605830106
690,40146.30717399936,4031.5052690507955,40146.30717399936,39788.3605830106
691,40891.00061934978,4660.1352701304695,40891.00061934978,39788.3605830106
692,39788.3605830106,4025.027226504096,39788.3605830106,39788.3605830106
693,39879.125175839195,4025.027226504096,39879.125175839195,39788.3605830106
694,39809.54042790101,4025.027226504096,39809.54042790101,39788.3605830106
695,40159.8798439491,4117.121914131889,40159.8798439491,39788.3605830106
696,39980.75411986635,4025.027226504096,39980.75411986635,39788.3605830106
697,41153.17938310091,5107.93917614428,41153.17938310091,39788.3605830106
698,39788.3605830106,4025.027226504096,39788.3605830106,39788.360583010595
699,39788.360583010595,4050.037547567977,39788.360583010595,39788.360583010595
700,39806.979590821706,4025.027226504096,39806.979590821706,39788.360583010595
701,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
702,40908.00041734376,4784.478328506285,40908.00041734376,39788.360583010595
703,40819.196311371066,4706.726137231771,40819.196311371066,39788.360583010595
704,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
705,39801.49167429116,4025.027226504096,39801.49167429116,39788.360583010595
706,39902.10661941148,4025.027226504096,39902.10661941148,39788.360583010595
707,39788.360583010595,3991.222189131954,39788.360583010595,39788.360583010595
708,39788.360583010595,4035.18183874666,39788.360583010595,39788.360583010595
709,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
710,39835.462654521056,4025.027226504096,39835.462654521056,39788.360583010595
711,40912.93789796549,4785.117059338915,40912.93789796549,39788.360583010595
712,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
713,40819.196311371066,4698.121822891875,40819.196311371066,39788.360583010595
714,40863.95790204879,4837.675131496272,40863.95790204879,39788.360583010595
715,39860.20275889481,4025.027226504096,39860.20275889481,39788.360583010595
716,39863.48316179391,4025.027226504096,39863.48316179391,39788.360583010595
717,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
718,41894.79363040925,5496.408123558029,41894.79363040925,39788.360583010595
719,40015.770489944465,4025.027226504096,40015.770489944465,39788.360583010595
720,39817.637472900715,4054.3041163942153,39817.637472900715,39788.360583010595
721,40090.562361030214,4054.4241145695296,40090.562361030214,39788.360583010595
722,39914.80401423983,3962.0917530553897,39914.80401423983,39788.360583010595
723,39988.60337047676,4025.027226504096,39988.60337047676,39788.360583010595
724,39865.61320136001,4025.027226504096,39865.61320136001,39788.360583010595
725,39974.60709046327,4023.2230156586775,39974.60709046327,39788.360583010595
726,39863.62548591621,4025.027226504096,39863.62548591621,39788.360583010595
727,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
728,39853.11669360519,4025.027226504096,39853.11669360519,39788.360583010595
729,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
730,40031.48215963765,4025.027226504096,40031.48215963765,39788.360583010595
731,39940.928620700855,3996.523102643613,39940.928620700855,39788.360583010595
732,41183.068743066244,4871.5747560690725,41183.068743066244,39788.360583010595
733,41001.56748929448,4747.1018188085745,41001.56748929448,39788.360583010595
734,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
735,41002.377868591546,4764.585045805002,41002.377868591546,39788.360583010595
736,40923.9337145661,4698.121822891875,40923.9337145661,39788.360583010595
737,40988.62859623498,4813.352697658482,40988.62859623498,39788.360583010595
738,40031.477624086125,4025.027226504096,40031.477624086125,39788.360583010595
739,39858.829867099485,4025.027226504096,39858.829867099485,39788.360583010595
740,40891.0228685335,4866.464715521746,40891.0228685335,39788.360583010595
741,39852.75821489814,4025.027226504096,39852.75821489814,39788.360583010595
742,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
743,41998.96086534901,5555.023916461518,41998.96086534901,39788.360583010595
744,40891.42994930151,4837.665201606675,40891.42994930151,39788.360583010595
745,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
746,39971.37724522222,4025.027226504096,39971.37724522222,39788.360583010595
747,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
748,39886.907549162686,4025.027226504096,39886.907549162686,39788.360583010595
749,39926.780549553354,4025.027226504096,39926.780549553354,39788.360583010595
750,39806.645066034886,4025.027226504096,39806.645066034886,39788.360583010595
751,39974.82122386559,4098.939853602223,39974.82122386559,39788.360583010595
752,41894.79363040925,5412.867349641412,41894.79363040925,39788.360583010595
753,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
754,41021.44629860288,4747.1018188085745,41021.44629860288,39788.360583010595
755,39822.703417223194,4025.027226504096,39822.703417223194,39788.360583010595
756,40863.95790204879,4822.865651080769,40863.95790204879,39788.360583010595
757,42205.32174282323,5663.174798144758,42205.32174282323,39788.360583010595
758,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
759,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
760,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
761,40863.95790204879,4716.883463613922,40863.95790204879,39788.360583010595
762,40863.95790204879,4825.729890780717,40863.95790204879,39788.360583010595
763,40036.84841285403,4025.027226504096,40036.84841285403,39788.360583010595
764,41897.49531519613,5508.394859714979,41897.49531519613,39788.360583010595
765,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
766,40819.196311371066,4698.121822891875,40819.196311371066,39788.360583010595
767,41990.1016669164,5773.7191419300625,41990.1016669164,39788.360583010595
768,39788.360583010595,3947.798701862905,39788.360583010595,39788.360583010595
769,39967.350882027924,4025.027226504096,39967.350882027924,39788.360583010595
770,41073.216244558615,4785.168569310257,41073.216244558615,39788.360583010595
771,42134.6890251659,5554.367000955857,42134.6890251659,39788.360583010595
772,39833.73422721915,4025.027226504096,39833.73422721915,39788.360583010595
773,39853.49868937655,4025.027226504096,39853.49868937655,39788.360583010595
774,39788.360583010595,4025.027226504096,39788.360583010595,39788.360583010595
775,39864.634116865745,3912.4792127472306,39864.634116865745,39788.360583010595
776,40863.947972159185,4837.665201606675,40863.947972159185,39788.360583010595
777,39940.12342059175,4030.287864960656,39940.12342059175,39788.360583010595
778,39998.956845625784,4061.085494147138,39998.956845625784,39788.360583010595
779,39867.852978347044,3937.2794605040194,39867.852978347044,39788.360583010595
780,40934.65538051016,4833.050977669343,40934.65538051016,39788.360583010595
781,39857.32508103185,4025.027226504096,39857.32508103185,39788.360583010595
782,39902.73965283538,4025.027226504096,39902.73965283538,39734.93120248077
783,41214.3832969051,4975.60358977564,41214.3832969051,39734.93120248077
784,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
785,39798.13206017677,4025.027226504096,39798.13206017677,39734.93120248077
786,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
787,39749.737130044574,4025.027226504096,39749.737130044574,39734.93120248077
788,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
789,39805.40048656966,4025.027226504096,39805.40048656966,39734.93120248077
790,39808.291547417546,4098.387571440874,39808.291547417546,39734.93120248077
791,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
792,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
793,41233.42936270352,4698.251928927815,41233.42936270352,39734.93120248077
794,40090.90500162245,4102.296111566071,40090.90500162245,39734.93120248077
795,39867.47246114202,4025.027226504096,39867.47246114202,39734.93120248077
796,40868.91795681611,4866.438199755896,40868.91795681611,39734.93120248077
797,39764.75844925438,4025.027226504096,39764.75844925438,39734.93120248077
798,40875.284632113566,4837.665201606675,40875.284632113566,39734.93120248077
799,39734.93120248078,3974.510800800733,39734.93120248078,39734.93120248077
800,40799.69274050717,4770.534222843007,40799.69274050717,39734.93120248077
801,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
802,39881.895135902916,4025.027226504096,39881.895135902916,39734.93120248077
803,39811.20473633594,4025.027226504096,39811.20473633594,39734.93120248077
804,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
805,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
806,39907.19763369045,4025.027226504096,39907.19763369045,39734.93120248077
807,41886.12584055716,5558.034472127035,41886.12584055716,39734.93120248077
808,39952.70462467711,4035.1682563742334,39952.70462467711,39734.93120248077
809,39832.35689352754,3912.4792127472306,39832.35689352754,39734.93120248077
810,39797.042289678044,4000.3970809180582,39797.042289678044,39734.93120248077
811,40998.134598488716,4820.377964629624,40998.134598488716,39734.93120248077
812,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
813,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
814,39949.2996485964,4025.027226504096,39949.2996485964,39734.93120248077
815,39860.83197229063,4025.027226504096,39860.83197229063,39734.93120248077
816,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
