,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47351.11033144697,5471.445872306906,47351.11033144697,45691.10144876845
408,47111.42058474685,5528.805521398348,47111.42058474685,45691.10144876845
409,47247.80906267605,5543.918810666643,47247.80906267605,45691.10144876845
410,49208.210146122925,6141.14178114203,49208.210146122925,45691.10144876845
411,47917.44169571302,5502.162454762371,47917.44169571302,45691.10144876845
412,47818.84913144167,5595.821486400097,47818.84913144167,45691.10144876845
413,47516.17411672493,5474.829089033837,47516.17411672493,45691.10144876845
414,47327.160247096435,5534.610520400126,47327.160247096435,45691.10144876845
415,47238.536622536674,5446.149364845538,47238.536622536674,45691.10144876845
416,47650.81665972857,5561.1088541955405,47650.81665972857,45691.10144876845
417,46876.101158753656,5442.833710350794,46876.101158753656,45691.10144876845
418,47414.26394208286,5560.217684950748,47414.26394208286,45691.10144876845
419,47596.84964390511,5535.5495079966,47596.84964390511,45691.10144876845
420,47934.16544405075,5510.767015189093,47934.16544405075,45691.10144876845
421,47487.44424252383,5490.353596620957,47487.44424252383,45691.10144876845
422,47286.98388841619,5516.742925518452,47286.98388841619,45691.10144876845
423,48529.63201406756,6114.773880088481,48529.63201406756,45691.10144876845
424,47381.38077518334,5575.242795033077,47381.38077518334,45691.10144876845
425,47947.91924568148,5694.838706911146,47947.91924568148,45691.10144876845
426,47312.926153681175,5474.071192052393,47312.926153681175,45691.10144876845
427,47410.629868298805,5442.833710350794,47410.629868298805,45691.10144876845
428,47202.88981657305,5506.047788868658,47202.88981657305,45691.10144876845
429,47762.530073428956,5505.403231993058,47762.530073428956,45691.10144876845
430,47431.87445844932,5555.478537044563,47431.87445844932,45691.10144876845
431,48328.251051783496,6158.732011291072,48328.251051783496,45691.10144876845
432,47340.65329047189,5562.33849334196,47340.65329047189,45691.10144876845
433,48969.444757575126,6216.441913928925,48969.444757575126,45691.10144876845
434,48637.46458688292,6118.889368384924,48637.46458688292,45691.10144876845
435,47332.08602543828,5496.153619755599,47332.08602543828,45691.10144876845
436,47068.35112074549,5442.833710350794,47068.35112074549,45691.10144876845
437,47416.86261725251,5563.533339445492,47416.86261725251,45691.10144876845
438,47421.01683486669,5604.384977023834,47421.01683486669,45691.10144876845
439,47512.08699588496,5568.157487395654,47512.08699588496,45691.10144876845
440,47153.566089856824,5442.833710350794,47153.566089856824,45691.10144876845
441,47832.62077885478,5497.151104535651,47832.62077885478,45691.10144876845
442,48567.44971012889,6101.256709108649,48567.44971012889,45691.10144876845
443,47387.832550696985,5505.860549028398,47387.832550696985,45691.10144876845
444,47681.33968426896,5674.195606586693,47681.33968426896,45691.10144876845
445,47828.143502871986,5549.871803979142,47828.143502871986,45691.10144876845
446,47607.20184594458,5442.833710350794,47607.20184594458,45691.10144876845
447,47561.33519243621,5442.833710350794,47561.33519243621,45691.10144876845
448,46994.87969122438,5433.172634754036,46994.87969122438,45691.10144876845
449,47022.80269162712,5483.349275027359,47022.80269162712,45679.3219242334
450,47199.58848943425,5468.257919769664,47199.58848943425,45679.3219242334
451,47359.65910615605,5528.946254267739,47359.65910615605,45679.3219242334
452,47301.81536968942,5626.502163349122,47301.81536968942,45679.3219242334
453,46922.59562773826,5469.9572844361755,46922.59562773826,45665.39247849247
454,48343.358451796346,6209.72326334097,48343.358451796346,45665.39247849247
455,48784.348027031556,6307.986932568439,48784.348027031556,45665.39247849247
456,47593.58659272352,5610.625102146669,47593.58659272352,45665.39247849247
457,47070.19349226212,5485.328997246148,47070.19349226212,45665.39247849247
458,47088.38297072209,5618.048058686828,47088.38297072209,45665.39247849247
459,47302.468267468445,5497.658012175397,47302.468267468445,45665.39247849247
460,47303.990285641514,5442.833710350794,47303.990285641514,45665.39247849247
461,47538.60024836134,5315.882635484318,47538.60024836134,45665.39247849247
462,47514.92374933952,5572.889072019607,47514.92374933952,45665.39247849247
463,47306.33627299583,5506.2918656455495,47306.33627299583,45665.39247849247
464,48073.34014596519,5494.816338957924,48073.34014596519,45665.39247849247
465,47650.413234612904,5455.0953364912575,47650.413234612904,45665.39247849247
466,47055.770787788824,5466.420530473797,47055.770787788824,45665.39247849247
467,47237.09150179966,5526.301916134037,47237.09150179966,45665.39247849247
468,48062.34717886165,6123.643480811626,48062.34717886165,45665.39247849247
469,49406.56453373552,6997.385579342183,49406.56453373552,45665.39247849247
470,48637.58304716783,6258.460575214269,48637.58304716783,45665.39247849247
471,48060.76525147304,6215.87187374011,48060.76525147304,45665.39247849247
472,47340.43441905866,5526.973990771752,47340.43441905866,45662.21615280468
473,47044.26686625306,5502.84228405724,47044.26686625306,45582.22118274107
474,48568.279318839566,6296.763712117618,48568.279318839566,45582.22118274107
475,47773.04985704942,5446.149364845538,47773.04985704942,45582.22118274107
476,47463.8629025806,5575.560345207718,47463.8629025806,45582.22118274107
477,48082.00987811282,6119.733296835577,48082.00987811282,45582.22118274107
478,46995.32097521564,5442.833710350794,46995.32097521564,45551.893793497366
479,47720.37135542867,5672.862511644518,47720.37135542867,45551.893793497366
480,48981.53002090203,6154.448875221452,48981.53002090203,45551.893793497366
481,46577.69818915463,5470.537770784214,46577.69818915463,45551.893793497366
482,47288.1437146826,5532.00521593073,47288.1437146826,45551.893793497366
483,47184.3476629022,5442.833710350794,47184.3476629022,45551.893793497366
484,47403.227974418216,5474.829089033837,47403.227974418216,45551.893793497366
485,47470.65549821457,5782.7700722267955,47470.65549821457,45551.893793497366
486,47259.814805648624,5332.578604886459,47259.814805648624,45551.893793497366
487,47458.746656064446,5495.985021573535,47458.746656064446,45551.893793497366
488,46925.361261225175,5442.833710350794,46925.361261225175,45551.893793497366
489,47781.63300320805,5633.860673952577,47781.63300320805,45551.893793497366
490,47609.60712037772,5535.5495079966,47609.60712037772,45551.893793497366
491,48282.72532323607,6291.197536466609,48282.72532323607,45551.893793497366
492,47305.66893696361,5442.833710350794,47305.66893696361,45551.893793497366
493,46906.23877574434,5442.833710350794,46906.23877574434,45551.893793497366
494,47424.34816628168,5546.217250609591,47424.34816628168,45551.893793497366
495,46744.547146701036,5442.833710350794,46744.547146701036,45551.893793497366
496,46992.00870152663,5442.833710350794,46992.00870152663,45551.893793497366
497,47287.24067220376,5563.533339445492,47287.24067220376,45551.893793497366
498,47000.26259522549,5524.724885487149,47000.26259522549,45551.893793497366
499,46909.43481578702,5474.071192052393,46909.43481578702,45551.893793497366
500,47203.44694786663,5446.149364845538,47203.44694786663,45551.893793497366
501,48204.22066132101,6035.018454962004,48204.22066132101,45439.84720867549
502,47272.03139330471,4072.7781573713282,47272.03139330471,45439.84720867549
503,47690.399291422684,4138.717678679168,47690.399291422684,45439.84720867549
504,47948.21422009438,4883.4071961082755,47948.21422009438,45439.84720867549
505,46969.58434242728,3985.4376661723154,46969.58434242728,45439.84720867549
506,46899.28707223951,4067.84543661605,46899.28707223951,45439.84720867549
507,46653.4351152035,3981.627186043028,46653.4351152035,45439.84720867549
508,47347.01204527249,4128.251822960416,47347.01204527249,45439.84720867549
509,46827.67622865226,4001.463201706209,46827.67622865226,45439.84720867549
510,47143.06942979201,3989.7537461186234,47143.06942979201,45439.84720867549
511,47535.31229022262,3999.7337473719003,47535.31229022262,45439.84720867549
512,46709.02298418668,4138.647404740715,46709.02298418668,45439.84720867549
513,47311.66993452617,4097.828058691891,47311.66993452617,45439.84720867549
514,47155.0527845874,4026.004569410761,47155.0527845874,45439.84720867549
515,47318.29838722654,4017.1635141309284,47318.29838722654,45439.84720867549
516,47828.62088736771,4237.187079060496,47828.62088736771,45439.84720867549
517,47202.30745852027,3981.6989437176953,47202.30745852027,45439.84720867549
518,46913.86410232603,4014.005278024347,46913.86410232603,45439.84720867549
519,47267.24624761559,4107.409923039115,47267.24624761559,45439.84720867549
520,47356.206842491476,3995.9905358294427,47356.206842491476,45439.84720867549
521,47079.19799388119,4140.813895488364,47079.19799388119,45439.84720867549
522,48036.02886739143,4925.065749737075,48036.02886739143,45439.84720867549
523,48387.76520617224,4799.494025782329,48387.76520617224,45439.84720867549
524,46729.24341717742,4031.3068187615645,46729.24341717742,45439.84720867549
525,47659.74223671352,4041.7075174241413,47659.74223671352,45439.84720867549
526,47314.1725178956,4119.981320212595,47314.1725178956,45439.84720867549
527,46920.80611133192,4036.789780033225,46920.80611133192,45439.84720867549
528,47229.15756089501,4075.0695426889733,47229.15756089501,45439.84720867549
529,47734.79889419886,4072.5845845222348,47734.79889419886,45439.84720867549
530,48087.345984135056,4929.128970596616,48087.345984135056,45439.84720867549
531,47194.90967269839,4049.7452815303964,47194.90967269839,45439.84720867549
532,47448.19473768249,4024.747479198259,47448.19473768249,45439.84720867549
533,47746.02866373213,4832.003591817177,47746.02866373213,45439.84720867549
534,46991.08998528289,4031.939655379051,46991.08998528289,45439.84720867549
535,47077.60683299373,3986.2979243155414,47077.60683299373,45439.84720867549
536,47328.79817188854,4183.395839703895,47328.79817188854,45439.84720867549
537,48200.07951247031,4743.690589680269,48200.07951247031,45439.84720867549
538,47396.67099486408,4016.9255160158527,47396.67099486408,45439.84720867549
539,47395.2507211929,4052.789450060021,47395.2507211929,45439.84720867549
540,47257.43984399048,4227.326235442869,47257.43984399048,45439.84720867549
541,47507.98544295374,4164.018905734258,47507.98544295374,45439.84720867549
542,47447.90762656885,4075.173853868924,47447.90762656885,45439.84720867549
543,48588.705674765486,5058.928161903315,48588.705674765486,45439.84720867549
544,47477.47357893675,4126.069841670729,47477.47357893675,45439.84720867549
545,47070.95698220645,4012.9170138100553,47070.95698220645,45439.84720867549
546,46878.46098756221,4051.775678364349,46878.46098756221,45439.84720867549
547,47564.10334642211,4118.173469644364,47564.10334642211,45439.84720867549
548,48094.93598408239,4869.740754635712,48094.93598408239,45439.84720867549
549,47654.13216123708,4424.630159003891,47654.13216123708,45439.84720867549
550,46914.12964919391,4035.6148427374987,46914.12964919391,45439.84720867549
551,47055.607782531624,4098.303261148981,47055.607782531624,45439.84720867549
552,46999.728477418204,3999.525723894106,46999.728477418204,45439.84720867549
553,47252.68962220523,4267.214210272728,47252.68962220523,45439.84720867549
554,47177.9468637413,4146.668194917604,47177.9468637413,45439.84720867549
555,48290.125378988814,4919.760034340844,48290.125378988814,45439.84720867549
556,47257.28212137208,4039.672774068509,47257.28212137208,45439.84720867549
557,47529.13988628622,4178.29204907328,47529.13988628622,45439.84720867549
558,47180.81421206251,4166.946964407577,47180.81421206251,45439.84720867549
559,47392.072979236975,4119.464159984726,47392.072979236975,45439.84720867549
560,47764.667096411744,4095.54949704947,47764.667096411744,45439.84720867549
561,47382.80611143368,4126.165503304293,47382.80611143368,45439.84720867549
562,47078.49237939673,4016.197973118708,47078.49237939673,45439.84720867549
563,47954.84951423812,4279.968596144905,47954.84951423812,45439.84720867549
564,46758.20023382621,4014.1374521955718,46758.20023382621,45439.84720867549
565,47212.45532074085,4106.630265870446,47212.45532074085,45439.84720867549
566,47181.73223247814,4102.038827019807,47181.73223247814,45439.84720867549
567,47076.628979895315,4013.9196173108517,47076.628979895315,45439.84720867549
568,47490.8338159244,4035.296454904286,47490.8338159244,45439.84720867549
569,47493.93390358648,4256.094102667824,47493.93390358648,45439.84720867549
570,46956.271072360105,3981.6989437176953,46956.271072360105,45439.84720867549
571,47166.92683174514,4021.2634301407597,47166.92683174514,45439.84720867549
572,47114.38602571804,4183.007962473087,47114.38602571804,45439.84720867549
573,46818.76591287075,4052.861810383337,46818.76591287075,45439.84720867549
574,47788.78394356325,4032.1573359166323,47788.78394356325,45439.84720867549
575,49407.244459162175,5737.854777650821,49407.244459162175,45439.84720867549
576,47592.59568509091,4248.219736598848,47592.59568509091,45439.84720867549
577,48713.072653111034,4898.609783352489,48713.072653111034,45439.84720867549
578,48483.230412988196,4865.590122822081,48483.230412988196,45439.84720867549
579,48112.05963750931,4902.011458581552,48112.05963750931,45439.84720867549
580,47956.36009753673,4813.238622937075,47956.36009753673,45439.84720867549
581,48140.09946676748,4814.263697474616,48140.09946676748,45439.84720867549
582,47305.55169677961,4139.636332647939,47305.55169677961,45439.84720867549
583,47605.639174273456,4045.0861462854664,47605.639174273456,45439.84720867549
584,47767.463773500305,4066.771818007494,47767.463773500305,45439.84720867549
585,47284.94067953083,4014.788352678999,47284.94067953083,45439.84720867549
586,47326.0409416475,4253.48748253891,47326.0409416475,45439.84720867549
587,46597.990600188474,4078.4187684853,46597.990600188474,45301.86974448511
588,47164.08346463952,4037.55095283123,47164.08346463952,45301.86974448511
589,47659.27458144042,4031.8683234048976,47659.27458144042,45301.86974448511
590,47214.58396643173,3981.6989437176953,47214.58396643173,45301.86974448511
591,46444.791457440406,4038.132024567145,46444.791457440406,45301.86974448511
592,47070.96318779221,4053.9115725684183,47070.96318779221,45301.86974448511
593,47041.928847346026,4077.9574589145027,47041.928847346026,45301.86974448511
594,47056.705096374164,4129.38651291958,47056.705096374164,45301.86974448511
595,47391.1871583161,4263.561845263023,47391.1871583161,45301.86974448511
596,47210.344740348846,4021.2540206539525,47210.344740348846,45301.86974448511
597,47195.4911990947,4129.174135815136,47195.4911990947,45301.86974448511
598,46863.08944513185,3987.123908834036,46863.08944513185,45301.86974448511
599,46660.48945520324,3928.394337212623,46660.48945520324,45301.86974448511
600,48229.45019592575,5008.273644021834,48229.45019592575,45301.86974448511
601,47259.97975559304,4130.836697979515,47259.97975559304,45157.23016632593
602,48156.462511040234,4763.7257122138135,48156.462511040234,45157.23016632593
603,46518.35522281088,3986.4380916238797,46518.35522281088,45157.23016632593
604,46813.136866394016,3990.421808629754,46813.136866394016,45157.23016632593
605,47925.666907963445,4959.8670342759315,47925.666907963445,45157.23016632593
606,47487.17053890165,4020.8002469919397,47487.17053890165,45157.23016632593
607,47029.61489808737,4097.659424906209,47029.61489808737,45157.23016632593
608,47807.43949071424,4821.410923533786,47807.43949071424,45157.23016632593
609,47306.461971517114,4078.492941013951,47306.461971517114,45157.23016632593
610,46690.67231164205,4141.277379366124,46690.67231164205,45157.23016632593
611,47665.54042229943,4137.397297192644,47665.54042229943,45157.23016632593
612,48293.014298466995,4737.753512348163,48293.014298466995,45157.23016632593
613,48530.05842925691,4902.76707702324,48530.05842925691,45157.23016632593
614,47724.011805222144,4941.978588330638,47724.011805222144,45157.23016632593
615,47072.76174092702,4111.357090381872,47072.76174092702,45157.23016632593
616,47356.01364809413,3981.6989437176953,47356.01364809413,45157.23016632593
617,47452.9851760275,4129.327540466959,47452.9851760275,45157.23016632593
618,46611.96926013004,4138.381444405001,46611.96926013004,45157.23016632593
619,47050.967895783564,4033.2525279554275,47050.967895783564,45157.23016632593
620,47221.32493919447,3990.9133627541632,47221.32493919447,45157.23016632593
621,47010.97926375203,4068.6824272374506,47010.97926375203,45157.23016632593
622,47698.96479534697,4106.368022780685,47698.96479534697,45157.23016632593
623,47529.03158710235,4112.364841601496,47529.03158710235,45157.23016632593
624,46745.72948242807,4170.119338852669,46745.72948242807,45157.23016632593
625,47630.26770879522,4434.615509741795,47630.26770879522,45157.23016632593
626,47120.66186325264,4146.306628967922,47120.66186325264,45157.23016632593
627,47905.38162664109,4800.966792563251,47905.38162664109,45157.23016632593
628,47003.34074637341,4096.613565343325,47003.34074637341,45081.75880602065
629,46669.527151127564,4152.24247866558,46669.527151127564,45081.75880602065
630,46887.294934989484,4136.343143647151,46887.294934989484,45081.75880602064
631,48351.32496288781,5086.652524665401,48351.32496288781,45081.75880602064
632,47006.62357360533,4086.8488350826055,47006.62357360533,45081.75880602064
633,47922.16774234284,4838.230881111459,47922.16774234284,45081.75880602064
634,46649.59334228067,4098.082492866085,46649.59334228067,45081.75880602064
635,46962.01284909698,4133.90825683453,46962.01284909698,45081.75880602064
636,46753.44502743394,4071.4029747012296,46753.44502743394,45081.75880602064
637,46753.73582910948,4172.733111313462,46753.73582910948,45081.75880602064
638,47355.439878107805,4054.5133521333,47355.439878107805,45081.75880602064
639,46721.30742909764,4021.3764268596506,46721.30742909764,45081.75880602064
640,47301.85692661345,4017.649195742808,47301.85692661345,45081.75880602064
641,47039.62226610326,4043.75543664652,47039.62226610326,45081.75880602064
642,46801.13003017938,3995.0330480448747,46801.13003017938,45081.75880602064
643,46937.38045764059,3992.628447301506,46937.38045764059,45081.75880602064
644,47033.59157487808,4006.82000045932,47033.59157487808,45081.75880602064
645,47673.4944317104,4034.3686417412914,47673.4944317104,45081.75880602064
646,46377.659190219245,3989.6387461626014,46377.659190219245,45081.75880602064
647,47945.778923206046,4894.342923368886,47945.778923206046,45081.75880602064
648,48232.324759182484,4795.205391562638,48232.324759182484,45081.75880602064
649,47771.442610258055,4844.739070713491,47771.442610258055,45081.75880602064
650,47086.972225663616,4125.96241562614,47086.972225663616,45081.75880602064
651,46568.88585691222,4018.380105282909,46568.88585691222,45081.75880602064
652,47510.5392437766,4023.5314604600426,47510.5392437766,45081.75880602064
653,48123.552465419765,4804.765470089563,48123.552465419765,45081.75880602064
654,47181.12955660435,4001.463201706209,47181.12955660435,45081.75880602064
655,47340.99658761663,4062.0475438952176,47340.99658761663,45081.75880602064
656,47045.96536985733,4133.956880996792,47045.96536985733,45081.75880602064
657,47929.567322428804,4771.89612635762,47929.567322428804,45081.75880602064
658,46920.27844895357,4032.5225956292866,46920.27844895357,45081.75880602064
659,47617.153413892454,4014.005278024347,47617.153413892454,45081.75880602064
660,46735.99012190743,4026.002578046945,46735.99012190743,45081.75880602064
661,47501.03952164686,4229.667042904051,47501.03952164686,45081.75880602064
662,46771.60237058512,4049.948600232866,46771.60237058512,45081.75880602064
663,46985.59037132248,4178.604233605618,46985.59037132248,45081.75880602064
664,47164.98485937012,4204.893151445568,47164.98485937012,45081.75880602064
665,46683.7279681736,4025.3075033810405,46683.7279681736,45081.75880602064
666,46721.727344091894,4064.094225788215,46721.727344091894,45081.75880602064
667,46892.741044883696,4067.84543661605,46892.741044883696,45081.75880602064
668,46805.20506516914,4066.825460050816,46805.20506516914,45081.75880602064
669,47230.65502974061,3989.6819884439565,47230.65502974061,45081.75880602064
670,46611.66323642005,4011.3467550263713,46611.66323642005,45081.75880602064
671,46922.23358720618,4159.513781998029,46922.23358720618,45081.75880602064
672,47229.71114895,4131.664490451783,47229.71114895,45081.75880602064
673,46984.97189845707,4029.814996543675,46984.97189845707,45081.75880602064
674,46759.2409086169,4071.1610911107937,46759.2409086169,45081.75880602064
675,47058.630344037796,4162.278335109456,47058.630344037796,45081.75880602064
676,47055.26148402643,4017.237650057347,47055.26148402643,45081.75880602064
677,46897.89893611934,3985.014598212439,46897.89893611934,45081.75880602064
678,47074.39199796075,4047.5226271943766,47074.39199796075,45081.75880602064
679,46669.56165404379,3981.6989437176953,46669.56165404379,45081.75880602064
680,46645.69994967751,4027.6750402925923,46645.69994967751,45081.75880602064
681,46743.49789513222,4054.704246390657,46743.49789513222,45081.75880602064
682,46826.95343206307,4000.861345514529,46826.95343206307,45081.75880602064
683,47343.13073809853,4041.9271052312024,47343.13073809853,45081.75880602064
684,47288.10706863855,4131.232639183821,47288.10706863855,45081.75880602064
685,47356.61015655703,4212.915404917663,47356.61015655703,45081.75880602064
686,47166.62829990873,4040.9970942987757,47166.62829990873,45081.75880602064
687,46977.91329218187,4081.8100717631046,46977.91329218187,45081.75880602064
688,47140.03027958462,4133.515087768978,47140.03027958462,45081.75880602064
689,47134.06806656426,4242.222669496019,47134.06806656426,45081.75880602064
690,46672.08228845788,3991.177239530064,46672.08228845788,45081.75880602064
691,46836.64900829011,4088.941951446816,46836.64900829011,45081.75880602064
692,47367.28477036355,4059.5184603751977,47367.28477036355,45081.75880602064
693,49094.23153169771,5567.8561961228315,49094.23153169771,45081.75880602064
694,46432.8849246209,3993.4504518559042,46432.8849246209,45081.75880602064
695,48168.38973396043,4843.869477643127,48168.38973396043,45081.75880602064
696,47799.72709560183,4998.05198092087,47799.72709560183,45081.75880602064
697,47567.426756215486,3939.5962469932883,47567.426756215486,45081.75880602064
698,46664.75715289936,4108.442993203831,46664.75715289936,45081.75880602064
699,47547.503330373234,4749.564566127128,47547.503330373234,45081.75880602064
700,47742.261451645274,4865.534803181103,47742.261451645274,45081.75880602064
701,48927.433639719486,5664.485390901392,48927.433639719486,45081.75880602064
702,48040.50738806495,4822.282717676813,48040.50738806495,45081.75880602064
703,47049.26159764565,4169.9706156231105,47049.26159764565,45081.75880602064
704,47036.356640195896,4192.461314166909,47036.356640195896,45081.75880602064
705,46885.44129495351,4014.0866438188823,46885.44129495351,45081.75880602064
706,46780.21458596598,4054.4752226677824,46780.21458596598,45081.75880602064
707,46976.36486802848,4167.379405451115,46976.36486802848,45081.75880602064
708,46977.35614495842,4040.565978326579,46977.35614495842,45081.75880602064
709,46510.50719870344,3994.134811623164,46510.50719870344,45081.75880602064
710,46458.627315245154,4114.641825990019,46458.627315245154,45081.75880602064
711,46182.62088326642,4012.936425419294,46182.62088326642,45081.75880602064
712,46847.41299451761,4097.659424906209,46847.41299451761,45081.75880602064
713,47239.204383432065,4171.195404253003,47239.204383432065,45081.75880602064
714,46732.473347321014,4102.283572856371,46732.473347321014,45081.75880602064
715,47073.00489218185,4021.3120543030227,47073.00489218185,45081.75880602064
716,46948.26187962423,4156.030667804216,46948.26187962423,45081.75880602064
717,46889.01492607167,4027.126196955373,46889.01492607167,45081.75880602064
718,47100.659908548805,3917.557388150189,47100.659908548805,45081.75880602064
719,47486.356774767824,4216.775952135279,47486.356774767824,45081.75880602064
720,47139.44163015521,4047.37130320683,47139.44163015521,45081.75880602064
721,47090.40168652663,4096.494568557792,47090.40168652663,45081.75880602064
722,47429.51549926672,4134.972844259488,47429.51549926672,45081.75880602064
723,47029.95288834875,4084.4775086586246,47029.95288834875,45081.75880602064
724,46611.45857537954,3986.4380916238797,46611.45857537954,45081.75880602064
725,47160.64660262899,4005.8124933954946,47160.64660262899,45081.75880602064
726,46856.22515794043,4166.073921777426,46856.22515794043,45081.75880602064
727,47278.50414777652,4093.048354965961,47278.50414777652,45081.75880602064
728,46395.502687695815,4009.9505934254594,46395.502687695815,45081.75880602064
729,47054.663221566,4015.7235631465205,47054.663221566,45081.75880602064
730,49375.641840756216,5860.1947923479765,49375.641840756216,45081.75880602064
731,47218.49253857271,4160.8735034240735,47218.49253857271,45081.75880602064
732,46564.70901832988,4041.7075174241413,46564.70901832988,45081.75880602064
733,47669.73920204337,3999.1987502417005,47669.73920204337,45081.75880602064
734,47144.23662428156,4166.523031912231,47144.23662428156,45081.75880602064
735,47243.42729822278,3985.014598212439,47243.42729822278,45081.75880602064
736,47060.69156322356,4115.877399637526,47060.69156322356,45081.75880602064
737,46580.30813811061,4044.3092357425803,46580.30813811061,45081.75880602064
738,46767.57906852546,4146.58720718562,46767.57906852546,45081.75880602064
739,47234.49469884609,4045.196951901134,47234.49469884609,45081.75880602064
740,47174.18674625257,3987.7216873455973,47174.18674625257,45081.75880602064
741,46810.45814777464,4052.5009118423595,46810.45814777464,45081.75880602064
742,46967.93633699439,4031.5077905664984,46967.93633699439,45081.75880602064
743,46524.056906972866,4067.521413716844,46524.056906972866,45081.75880602064
744,47701.360455258015,4833.5183560723435,47701.360455258015,45081.75880602064
745,46345.08123957587,4009.4030041511155,46345.08123957587,45081.75880602064
746,46568.34861223505,4082.6217995703823,46568.34861223505,45081.75880602064
747,47460.96062295536,3987.7216873455973,47460.96062295536,45081.75880602064
748,47330.911474700144,4156.6066142622485,47330.911474700144,45081.75880602064
749,47224.50889927004,4201.861483258579,47224.50889927004,45081.75880602064
750,46981.72132630382,4141.477531240211,46981.72132630382,45081.75880602064
751,48055.24967824844,4787.051914936673,48055.24967824844,45081.75880602064
752,46522.25463007656,4103.100489272741,46522.25463007656,45081.75880602064
753,47210.61383763941,4062.6930133650812,47210.61383763941,45081.75880602064
754,47167.98711570242,4080.771393434536,47167.98711570242,45081.75880602064
755,48141.33879043853,4947.079215271704,48141.33879043853,45081.75880602064
756,46855.4879083148,4020.2344930568734,46855.4879083148,45081.75880602064
757,47193.54433782901,4060.393164899946,47193.54433782901,45081.75880602064
758,46886.66945346289,4000.599866535721,46886.66945346289,45081.75880602064
759,48200.61248688906,4853.949713838511,48200.61248688906,45081.75880602064
760,46777.71652608399,4071.4094772198696,46777.71652608399,45081.75880602064
761,46933.15425241417,3985.014598212439,46933.15425241417,45081.75880602064
762,47051.99006990368,3981.6989437176953,47051.99006990368,45081.75880602064
763,47907.159771358376,4869.404130011489,47907.159771358376,45081.75880602064
764,46884.05842656053,4091.432256739054,46884.05842656053,45081.75880602064
765,46914.095905036804,4110.321848560484,46914.095905036804,45081.75880602064
766,47002.8447277923,4127.564769707286,47002.8447277923,45081.75880602064
767,46853.32647229523,4063.2924515681757,46853.32647229523,45081.75880602064
768,47857.54000541102,5097.489597845958,47857.54000541102,45081.75880602064
769,46841.47079308375,4109.712030370376,46841.47079308375,45081.75880602064
770,48091.31017435913,4825.67743582191,48091.31017435913,45081.75880602064
771,46759.145783890795,4076.568959125866,46759.145783890795,45081.75880602064
772,48167.568276103644,4906.987401397455,48167.568276103644,45081.75880602064
773,47142.46905565807,4054.403767642064,47142.46905565807,45081.75880602064
774,46752.893541757614,4083.869187204264,46752.893541757614,45081.75880602064
775,47396.08328173379,4163.465665986552,47396.08328173379,45081.75880602064
776,46728.999095960746,3985.014598212439,46728.999095960746,45081.75880602064
777,46934.999696786945,4004.5215363715893,46934.999696786945,45081.75880602064
778,47036.71521306293,4012.742222113083,47036.71521306293,45081.75880602064
779,47088.50750216648,4115.473867641811,47088.50750216648,45081.75880602064
780,47191.37540409592,4145.8518421117415,47191.37540409592,45081.75880602064
781,47045.53270878587,4136.186657461184,47045.53270878587,45081.75880602064
782,48440.881265141026,4858.337793622783,48440.881265141026,45081.75880602064
783,46936.33850604059,4206.988597105235,46936.33850604059,45081.75880602064
784,47199.93871475939,3952.382726667069,47199.93871475939,45081.75880602064
785,46936.64943156426,4047.3847101191595,46936.64943156426,45081.75880602064
786,46867.930564210845,3981.93692295271,46867.930564210845,45081.75880602064
787,47644.483267501564,4821.70307668709,47644.483267501564,45081.75880602064
788,47052.838452406875,4138.351971693567,47052.838452406875,45081.75880602064
789,49146.56016189685,5098.482117994198,49146.56016189685,45081.75880602064
790,46848.10178777079,4112.422858935884,46848.10178777079,45081.75880602064
791,47088.18038853047,4172.314441002289,47088.18038853047,45081.75880602064
792,46590.02805538916,4173.924991379075,46590.02805538916,45081.75880602064
793,48152.15660755114,4853.542167953483,48152.15660755114,45081.75880602064
794,46485.08463102243,4103.681898915495,46485.08463102243,45081.75880602064
795,46692.02117405918,4178.580762283623,46692.02117405918,45081.75880602064
796,47162.98421796082,4073.515536644519,47162.98421796082,45081.75880602064
797,46542.72501634643,4060.593716722421,46542.72501634643,45037.50197103599
798,46841.60772586097,4164.768684719114,46841.60772586097,45037.50197103599
799,47168.230111054334,4074.2032978302827,47168.230111054334,45037.50197103599
800,47188.93185843758,4035.582174757973,47188.93185843758,45037.50197103599
801,48329.62533569704,4864.829484684111,48329.62533569704,45037.50197103599
802,46901.485146900704,4119.372917925718,46901.485146900704,45037.50197103599
803,47869.84389645037,4889.382495848683,47869.84389645037,45037.50197103599
804,46719.38694215701,4030.5576747686464,46719.38694215701,45037.50197103599
805,46923.89803549253,4069.625021684503,46923.89803549253,45037.50197103599
806,46941.89883129132,4012.058236746957,46941.89883129132,45037.50197103599
807,47049.57743545001,4094.343770411465,47049.57743545001,45037.50197103599
808,46756.0744754516,4082.1370287277978,46756.0744754516,45037.50197103599
809,46987.3173702387,4024.9749448260977,46987.3173702387,45037.50197103599
810,46656.15463932706,4146.58720718562,46656.15463932706,45037.50197103599
811,46465.92524869549,3927.168170781425,46465.92524869549,45037.50197103599
812,46865.45647837653,4075.7273898753688,46865.45647837653,45037.50197103599
813,46690.89326170038,3981.6989437176953,46690.89326170038,45037.50197103599
