,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44744.173214989634,4945.102020212726,44744.173214989634,42386.50947656994
405,42513.7677402084,3237.0785508718463,42513.7677402084,42386.50947656994
406,43544.76605450052,4043.1004450287815,43544.76605450052,42386.50947656994
407,42506.788393615236,3243.9056275544503,42506.788393615236,42386.50947656994
408,42483.54184183416,3237.0785508718463,42483.54184183416,42386.50947656994
409,42538.04030287822,3237.1013966564024,42538.04030287822,42386.50947656994
410,42527.938424806096,3237.0785508718463,42527.938424806096,42386.50947656994
411,42386.50947656995,3237.0785508718463,42386.50947656995,42386.50947656994
412,43448.96861363158,4120.810007632734,43448.96861363158,42386.50947656994
413,42558.04805421947,3288.8022620795336,42558.04805421947,42386.50947656993
414,43718.342912979526,4222.866285481719,43718.342912979526,42386.50947656993
415,42522.44114451713,3237.0785508718463,42522.44114451713,42386.50947656993
416,42372.37363053411,3237.0785508718463,42372.37363053411,42245.15101621163
417,42282.20609423377,3237.0785508718463,42282.20609423377,42183.23358479107
418,42194.47770590548,3237.0785508718463,42194.47770590548,42183.23358479107
419,43293.89973863035,4149.244750125429,43293.89973863035,42183.23358479107
420,42183.23358479107,3237.0785508718463,42183.23358479107,42183.23358479107
421,44383.82391577279,4984.823778311364,44383.82391577279,42183.23358479107
422,42183.23358479107,3237.0785508718463,42183.23358479107,42183.23358479107
423,42300.51570963308,3237.0785508718463,42300.51570963308,42183.23358479107
424,42183.23358479107,3237.0785508718463,42183.23358479107,42183.23358479107
425,42486.61779385354,3262.1410035641934,42486.61779385354,42183.233584791065
426,42183.23358479107,3237.0785508718463,42183.23358479107,42183.233584791065
427,43531.20883874727,4106.117925144332,43531.20883874727,42183.233584791065
428,42367.397287691114,3248.329441388561,42367.397287691114,42183.233584791065
429,43585.4482407599,4171.505340097344,43585.4482407599,42183.233584791065
430,43411.568149702005,4004.9544067880097,43411.568149702005,42183.233584791065
431,42183.23358479107,3279.648903121416,42183.23358479107,42183.233584791065
432,43402.68609831131,4081.7718991181887,43402.68609831131,42183.233584791065
433,42183.233584791065,3237.0785508718463,42183.233584791065,42183.233584791065
434,42257.279531150634,3237.0785508718463,42257.279531150634,42183.233584791065
435,42400.740564361084,3237.0785508718463,42400.740564361084,42183.233584791065
436,42210.21445099624,3255.2099896994846,42210.21445099624,42183.233584791065
437,43286.33564857072,4114.175915324338,43286.33564857072,42183.233584791065
438,42183.233584791065,3237.0785508718463,42183.233584791065,42183.233584791065
439,43258.83090382926,3988.968014822851,43258.83090382926,42183.233584791065
440,42191.32512327075,3220.9312612565323,42191.32512327075,42183.233584791065
441,42312.74997756533,3237.0785508718463,42312.74997756533,42183.233584791065
442,43394.762571776446,4126.644822758887,43394.762571776446,42183.233584791065
443,42448.694383924565,3237.0785508718463,42448.694383924565,42183.233584791065
444,42183.23358479107,3237.0785508718463,42183.23358479107,42183.233584791065
445,42183.23358479107,3237.0785508718463,42183.23358479107,42183.233584791065
446,42393.76356122694,3420.964469648022,42393.76356122694,42183.233584791065
447,42319.76001298928,3285.0562380968486,42319.76001298928,42183.233584791065
448,44481.64559366567,5021.948476580956,44481.64559366567,42183.233584791065
449,42298.602962221696,3237.0785508718463,42298.602962221696,42183.233584791065
450,42183.23358479107,3237.0785508718463,42183.23358479107,42183.233584791065
451,42267.319976648054,3266.1842516825145,42267.319976648054,42183.233584791065
452,42247.6050174994,3237.0785508718463,42247.6050174994,42183.233584791065
453,44350.08004309408,5056.878501555389,44350.08004309408,42183.233584791065
454,42233.268713522055,3237.0785508718463,42233.268713522055,42183.233584791065
455,42191.86244130367,3237.0785508718463,42191.86244130367,42183.233584791065
456,42256.84801451258,3237.0785508718463,42256.84801451258,42183.233584791065
457,43251.375020082094,4126.492305862116,43251.375020082094,42183.233584791065
458,42304.01223440328,3237.0785508718463,42304.01223440328,42183.233584791065
459,43370.62088896377,3988.968014822851,43370.62088896377,42183.233584791065
460,42268.26570826834,3237.0785508718463,42268.26570826834,42183.233584791065
461,42183.233584791065,3237.0785508718463,42183.233584791065,42183.233584791065
462,42198.36651866113,3237.0785508718463,42198.36651866113,42183.233584791065
463,42304.01223440327,3237.0785508718463,42304.01223440327,42183.233584791065
464,42213.969930262785,3230.9152293321117,42213.969930262785,42121.60036939372
465,43414.98528608018,4234.7882971989875,43414.98528608018,42121.60036939372
466,42253.290668426576,3175.445335474498,42253.290668426576,42121.60036939372
467,42181.07428587491,3175.445335474498,42181.07428587491,42121.60036939372
468,42359.30209179054,3175.445335474498,42359.30209179054,42121.60036939372
469,43205.61321050045,4053.2584890164626,43205.61321050045,42121.60036939372
470,42121.600369393724,3165.4613673989184,42121.600369393724,42121.60036939372
471,43300.57715708077,4073.479088773028,43300.57715708077,42121.60036939372
472,45405.73386626001,5927.424960796742,45405.73386626001,42121.60036939372
473,43209.88023574912,3933.498120965237,43209.88023574912,42121.60036939372
474,43440.675985681104,4008.7186772032337,43440.675985681104,42121.60036939372
475,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
476,42125.099783068246,3175.445335474498,42125.099783068246,42121.60036939372
477,43196.35235103642,4052.62708611574,43196.35235103642,42121.60036939372
478,42146.3162633403,3165.4613673989184,42146.3162633403,42121.60036939372
479,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
480,42145.25997645264,3175.445335474498,42145.25997645264,42121.60036939372
481,42326.22885794715,3332.8376754841674,42326.22885794715,42121.60036939372
482,42126.47921809477,3207.338457826477,42126.47921809477,42121.60036939372
483,42243.871048255496,3175.445335474498,42243.871048255496,42121.60036939372
484,42167.60271463072,3175.445335474498,42167.60271463072,42121.60036939372
485,42239.73954903039,3175.445335474498,42239.73954903039,42121.60036939372
486,42186.35647998832,3175.445335474498,42186.35647998832,42121.60036939372
487,42235.41671282381,3175.445335474498,42235.41671282381,42121.60036939372
488,43376.91779574698,4113.424165816676,43376.91779574698,42121.60036939372
489,42197.218351086005,3175.445335474498,42197.218351086005,42121.60036939372
490,43348.759175737374,4093.7748562678157,43348.759175737374,42121.60036939372
491,42339.551903318046,3175.445335474498,42339.551903318046,42121.60036939372
492,42140.281817454226,3175.445335474498,42140.281817454226,42121.60036939372
493,42176.27574793953,3181.5853367872705,42176.27574793953,42121.60036939372
494,42202.587081821104,3165.461367398919,42202.587081821104,42121.60036939372
495,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
496,42154.28443400036,3218.5521457928926,42154.28443400036,42121.60036939372
497,42121.600369393724,3197.457487002718,42121.600369393724,42121.60036939372
498,43265.00471132211,4014.8771676064084,43265.00471132211,42121.60036939372
499,42121.600369393724,3186.1797142966134,42121.600369393724,42121.60036939372
500,42147.777657032784,3215.5889258303564,42147.777657032784,42121.60036939372
501,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
502,42143.811250915154,3228.9951442180027,42143.811250915154,42121.60036939372
503,42174.97036622006,3165.461367398919,42174.97036622006,42121.60036939372
504,42179.795716797074,3175.445335474498,42179.795716797074,42121.60036939372
505,42153.607085904405,3175.445335474498,42153.607085904405,42121.60036939372
506,42212.6522047927,3175.445335474498,42212.6522047927,42121.60036939372
507,42236.916366716076,3198.0696958005337,42236.916366716076,42121.60036939372
508,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
509,42125.69612611261,3175.445335474498,42125.69612611261,42121.60036939372
510,43363.192721721505,4159.978470268145,43363.192721721505,42121.60036939372
511,42121.600369393724,3175.445335474498,42121.600369393724,42121.60036939372
512,42145.18535514636,3175.445335474498,42145.18535514636,42121.60036939372
513,44320.70127965048,5080.322397215206,44320.70127965048,42121.60036939372
514,42272.61138221769,3194.24750218705,42272.61138221769,42075.453029827266
515,43251.091870395896,4000.613678952935,43251.091870395896,42075.453029827266
516,42075.453029827266,3175.445335474498,42075.453029827266,42075.453029827266
517,42094.663521330265,3175.445335474498,42094.663521330265,42075.453029827266
518,42134.944846953746,3175.445335474498,42134.944846953746,41974.95181933522
519,44365.16843978007,5002.586492207354,44365.16843978007,41974.95181933522
520,42076.466043777546,3230.1651768668758,42076.466043777546,41974.95181933522
521,41982.00286959448,3175.445335474498,41982.00286959448,41974.951819335205
522,42002.75046170534,3175.445335474498,42002.75046170534,41974.951819335205
523,43285.66249200589,4050.648031286718,43285.66249200589,41974.951819335205
524,43109.52774470384,4081.439117959322,43109.52774470384,41974.951819335205
525,42062.98861763347,3165.461367398919,42062.98861763347,41974.951819335205
526,42063.040324892536,3175.445335474498,42063.040324892536,41974.951819335205
527,42131.68234570708,3175.445335474498,42131.68234570708,41974.951819335205
528,41974.95181933521,3165.461367398919,41974.95181933521,41974.951819335205
529,42092.365006005064,3175.445335474498,42092.365006005064,41974.951819335205
530,42016.33260665795,3175.445335474498,42016.33260665795,41974.951819335205
531,41974.95181933521,3219.3666412791185,41974.95181933521,41974.951819335205
532,42012.06069323576,3193.576774302136,42012.06069323576,41974.951819335205
533,42011.22971709402,3175.445335474498,42011.22971709402,41974.951819335205
534,41984.94280423845,3165.4613673989184,41984.94280423845,41974.951819335205
535,44463.61025056565,5069.306841544214,44463.61025056565,41974.951819335205
536,43017.825821979706,4010.7651390419537,43017.825821979706,41974.951819335205
537,42109.9929063175,3175.445335474498,42109.9929063175,41974.951819335205
538,41996.28739885556,3175.445335474498,41996.28739885556,41974.951819335205
539,44386.02768697221,5193.0201040791,44386.02768697221,41974.951819335205
540,43075.86765175945,4050.0889023098016,43075.86765175945,41974.951819335205
541,42123.29299351771,3175.445335474498,42123.29299351771,41974.951819335205
542,41974.95181933521,3182.3687907669596,41974.95181933521,41974.951819335205
543,41974.95181933521,3175.445335474498,41974.95181933521,41974.951819335205
544,42057.507179223605,3175.445335474498,42057.507179223605,41974.951819335205
545,41983.49157908802,3175.445335474498,41983.49157908802,41974.951819335205
546,42077.06654948083,3180.41602487632,42077.06654948083,41974.951819335205
547,41972.61060251553,3175.445335474498,41972.61060251553,41951.53965113834
548,42028.037448776005,3175.445335474498,42028.037448776005,41951.53965113834
549,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
550,42045.277615453015,3243.69409037407,42045.277615453015,41951.53965113833
551,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
552,42113.67708193753,3168.3878414236788,42113.67708193753,41951.53965113833
553,42022.884447725046,3175.445335474498,42022.884447725046,41951.53965113833
554,41976.85816452438,3175.445335474498,41976.85816452438,41951.53965113833
555,42063.472967179754,3175.445335474498,42063.472967179754,41951.53965113833
556,42013.802477894256,3175.445335474498,42013.802477894256,41951.53965113833
557,47259.01085206901,7684.054080575229,47259.01085206901,41951.53965113833
558,43089.90853401045,4056.688847838845,43089.90853401045,41951.53965113833
559,42066.29764230349,3175.445335474498,42066.29764230349,41951.53965113833
560,43036.208439734495,3933.498120965237,43036.208439734495,41951.53965113833
561,42004.26109392305,3228.166778259221,42004.26109392305,41951.53965113833
562,43049.12778524143,4103.02929502187,43049.12778524143,41951.53965113833
563,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
564,42210.84734851766,3274.1038688258295,42210.84734851766,41951.53965113833
565,43187.70277628893,4073.479088773028,43187.70277628893,41951.53965113833
566,43049.893361179704,4074.5278157317325,43049.893361179704,41951.53965113833
567,42122.73545344894,3227.3040504547,42122.73545344894,41951.53965113833
568,43098.5290371414,4003.9674050541225,43098.5290371414,41951.53965113833
569,43266.666413232204,4106.059195771758,43266.666413232204,41951.53965113833
570,42027.627562079884,3175.445335474498,42027.627562079884,41951.53965113833
571,43124.787600409254,4141.466513202269,43124.787600409254,41951.53965113833
572,41965.80077007442,3169.6723652857995,41965.80077007442,41951.53965113833
573,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
574,41957.035943480245,3175.445335474498,41957.035943480245,41951.53965113833
575,41983.696905233475,3175.445335474498,41983.696905233475,41951.53965113833
576,42132.409119644006,3230.1035072507293,42132.409119644006,41951.53965113833
577,42001.86217801226,3175.445335474498,42001.86217801226,41951.53965113833
578,41975.19925819725,3175.445335474498,41975.19925819725,41951.53965113833
579,43026.14690102926,4072.4890196257575,43026.14690102926,41951.53965113833
580,42020.38946104401,3175.445335474498,42020.38946104401,41951.53965113833
581,41979.0443958798,3178.2830395007695,41979.0443958798,41951.53965113833
582,41951.53965113834,3214.662800893608,41951.53965113834,41951.53965113833
583,41998.83253472548,3224.261705678633,41998.83253472548,41951.53965113833
584,41979.26540014022,3175.445335474498,41979.26540014022,41951.53965113833
585,42070.47295134908,3175.445335474498,42070.47295134908,41951.53965113833
586,42256.334150793715,3388.36441342058,42256.334150793715,41951.53965113833
587,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
588,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
589,42043.41582858812,3175.445335474498,42043.41582858812,41951.53965113833
590,43380.95129501177,4078.810883274892,43380.95129501177,41951.53965113833
591,41981.897340727504,3175.445335474498,41981.897340727504,41951.53965113833
592,43027.13697017652,3933.498120965237,43027.13697017652,41951.53965113833
593,42095.34685881048,3175.445335474498,42095.34685881048,41951.53965113833
594,42029.70319538383,3175.445335474498,42029.70319538383,41951.53965113833
595,42067.55475665128,3238.20534908352,42067.55475665128,41951.53965113833
596,42066.45637667678,3175.445335474498,42066.45637667678,41951.53965113833
597,42028.008186074534,3175.445335474498,42028.008186074534,41951.53965113833
598,42292.43752088102,3255.3624668494717,42292.43752088102,41951.53965113833
599,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
600,42097.01495196614,3296.8188639988534,42097.01495196614,41951.53965113833
601,43026.86682713749,4070.904785862245,43026.86682713749,41951.53965113833
602,42023.27914028413,3218.7054002798345,42023.27914028413,41951.53965113833
603,42101.9321799755,3165.461367398919,42101.9321799755,41951.53965113833
604,41973.1390205653,3240.0278392522873,41973.1390205653,41951.53965113833
605,42003.18156640334,3175.445335474498,42003.18156640334,41951.53965113833
606,42176.63916719606,3182.8268274661546,42176.63916719606,41951.53965113833
607,44119.63291215322,4953.942861124684,44119.63291215322,41951.53965113833
608,43095.75835203036,3933.498120965237,43095.75835203036,41951.53965113833
609,42092.88941384562,3178.7206270438173,42092.88941384562,41951.53965113833
610,42042.31094501994,3175.445335474498,42042.31094501994,41951.53965113833
611,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
612,42089.613209253774,3181.5853367872705,42089.613209253774,41951.53965113833
613,42114.72803626505,3175.445335474498,42114.72803626505,41951.53965113833
614,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
615,43129.0705601769,4021.3182197858405,43129.0705601769,41951.53965113833
616,43027.13697017652,4058.7060214667245,43027.13697017652,41951.53965113833
617,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
618,43027.13697017652,3975.149051326995,43027.13697017652,41951.53965113833
619,42329.21397702992,3247.0837463522366,42329.21397702992,41951.53965113833
620,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
621,43027.13697017652,4083.7388207740014,43027.13697017652,41951.53965113833
622,44123.54302871301,4043.1787482428017,44123.54302871301,41951.53965113833
623,44162.25298893482,5009.095440003425,44162.25298893482,41951.53965113833
624,42995.825248497036,4077.620949091453,42995.825248497036,41951.53965113833
625,41998.95108250888,3165.461367398919,41998.95108250888,41951.53965113833
626,43145.627813594125,3935.9163888095486,43145.627813594125,41951.53965113833
627,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
628,41986.39589881142,3175.445335474498,41986.39589881142,41951.53965113833
629,42022.9640163547,3165.4613673989184,42022.9640163547,41951.53965113833
630,42103.27566609386,3175.445335474498,42103.27566609386,41951.53965113833
631,43111.406304126096,4076.4454242695247,43111.406304126096,41951.53965113833
632,41968.49816612923,3175.445335474498,41968.49816612923,41951.53965113833
633,44148.47205115657,4948.326476666015,44148.47205115657,41951.53965113833
634,42041.848614716764,3175.445335474498,42041.848614716764,41951.53965113833
635,42127.74793544612,3175.445335474498,42127.74793544612,41951.53965113833
636,42114.590254027156,3184.0896298283997,42114.590254027156,41951.53965113833
637,43253.403379739626,4110.738175666737,43253.403379739626,41951.53965113833
638,41972.87523065868,3175.445335474498,41972.87523065868,41951.53965113833
639,42074.249311091946,3175.445335474498,42074.249311091946,41951.53965113833
640,42041.45779341324,3175.445335474498,42041.45779341324,41951.53965113833
641,42081.48920962998,3229.3506093546976,42081.48920962998,41951.53965113833
642,42050.54666556092,3197.0713164432746,42050.54666556092,41951.53965113833
643,41992.29265885687,3165.461367398919,41992.29265885687,41951.53965113833
644,43105.27542271395,4110.504255239063,43105.27542271395,41951.53965113833
645,42068.251955808155,3175.445335474498,42068.251955808155,41951.53965113833
646,41989.65250770432,3175.445335474498,41989.65250770432,41951.53965113833
647,42189.90489837758,3295.7395097306107,42189.90489837758,41951.53965113833
648,42004.95989922768,3175.445335474498,42004.95989922768,41951.53965113833
649,44216.084763573235,5016.360010343562,44216.084763573235,41951.53965113833
650,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
651,42021.17494617079,3211.5745381363377,42021.17494617079,41951.53965113833
652,42214.90304830765,3362.19759436559,42214.90304830765,41951.53965113833
653,44464.74824420603,5005.865364319279,44464.74824420603,41951.53965113833
654,41951.53965113834,3189.517715289626,41951.53965113834,41951.53965113833
655,42122.87457843922,3175.445335474498,42122.87457843922,41951.53965113833
656,42054.308448076474,3209.629519283113,42054.308448076474,41951.53965113833
657,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
658,43027.13697017652,4003.48795971846,43027.13697017652,41951.53965113833
659,41973.805802247836,3175.445335474498,41973.805802247836,41951.53965113833
660,43027.13697017652,3987.047929708742,43027.13697017652,41951.53965113833
661,41989.24207763485,3252.9084107399553,41989.24207763485,41951.53965113833
662,42070.07316403886,3165.461367398919,42070.07316403886,41951.53965113833
663,44098.977396905655,5009.095440003425,44098.977396905655,41951.53965113833
664,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
665,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
666,42129.43018444818,3165.4613673989184,42129.43018444818,41951.53965113833
667,41985.52687546985,3178.7206270438173,41985.52687546985,41951.53965113833
668,42043.07474614604,3247.012494331047,42043.07474614604,41951.53965113833
669,41978.20257095333,3175.445335474498,41978.20257095333,41951.53965113833
670,42173.04309769345,3216.9067804126694,42173.04309769345,41951.53965113833
671,42015.233344421424,3175.445335474498,42015.233344421424,41951.53965113833
672,43159.64823025836,3933.498120965237,43159.64823025836,41951.53965113833
673,43042.883814704044,4020.9478018308037,43042.883814704044,41951.53965113833
674,43059.82231451231,4033.1947801672222,43059.82231451231,41951.53965113833
675,43244.52880256808,4103.39014978359,43244.52880256808,41951.53965113833
676,41996.45707712532,3175.445335474498,41996.45707712532,41951.53965113833
677,41972.3935408465,3180.3774205562345,41972.3935408465,41951.53965113833
678,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
679,42008.036902810854,3175.445335474498,42008.036902810854,41951.53965113833
680,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
681,42061.2202784159,3212.213393983688,42061.2202784159,41951.53965113833
682,41966.6725850084,3175.445335474498,41966.6725850084,41951.53965113833
683,43027.13697017652,4043.1787482428017,43027.13697017652,41951.53965113833
684,42050.0774943023,3175.445335474498,42050.0774943023,41951.53965113833
685,42028.57246429578,3185.969988656119,42028.57246429578,41951.53965113833
686,43143.62291126017,4194.826404629534,43143.62291126017,41951.53965113833
687,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
688,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
689,41989.33447547719,3175.445335474498,41989.33447547719,41951.53965113833
690,42047.43654606617,3175.445335474498,42047.43654606617,41951.53965113833
691,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
692,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
693,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
694,43081.917016397536,4053.47242351123,43081.917016397536,41951.53965113833
695,43096.52022425607,4093.7748562678157,43096.52022425607,41951.53965113833
696,42117.97421566791,3341.8799000040754,42117.97421566791,41951.53965113833
697,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
698,41979.367486199335,3168.3878414236783,41979.367486199335,41951.53965113833
699,42032.84564178565,3175.445335474498,42032.84564178565,41951.53965113833
700,43027.13697017652,4073.479088773028,43027.13697017652,41951.53965113833
701,43027.13697017652,3933.498120965237,43027.13697017652,41951.53965113833
702,41958.02628821725,3175.445335474498,41958.02628821725,41951.53965113833
703,42075.21038901014,3175.445335474498,42075.21038901014,41951.53965113833
704,43101.284986920815,4073.479088773027,43101.284986920815,41951.53965113833
705,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
706,42256.44702782694,3233.9917347708097,42256.44702782694,41951.53965113833
707,42044.123253538055,3175.445335474498,42044.123253538055,41951.53965113833
708,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
709,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
710,41979.338293508474,3214.662800893608,41979.338293508474,41951.53965113833
711,43059.854034744705,4091.4230860349016,43059.854034744705,41951.53965113833
712,45292.34322845654,5968.971876357735,45292.34322845654,41951.53965113833
713,42073.10908344868,3175.445335474498,42073.10908344868,41951.53965113833
714,41990.60856710479,3165.461367398919,41990.60856710479,41951.53965113833
715,41951.53965113834,3165.461367398919,41951.53965113834,41951.53965113833
716,42025.68766788263,3175.445335474498,42025.68766788263,41951.53965113833
717,41985.693163345764,3175.445335474498,41985.693163345764,41951.53965113833
718,42045.84380791437,3192.1894543668473,42045.84380791437,41951.53965113833
719,42002.17874783617,3165.461367398919,42002.17874783617,41951.53965113833
720,42116.44892657234,3248.337799291537,42116.44892657234,41951.53965113833
721,42241.39630108407,3399.8503748652884,42241.39630108407,41951.53965113833
722,42053.81986471258,3268.3103686150794,42053.81986471258,41951.53965113833
723,42004.509076881324,3165.461367398919,42004.509076881324,41951.53965113833
724,42022.039389288366,3224.482769130368,42022.039389288366,41951.53965113833
725,42170.06100723373,3284.5300780560365,42170.06100723373,41951.53965113833
726,43153.80861901232,4058.7060214667245,43153.80861901232,41951.53965113833
727,45365.92325934798,5977.513794953213,45365.92325934798,41951.53965113833
728,43053.557526414515,3975.149051326995,43053.557526414515,41951.53965113833
729,45169.199315043064,4883.501088989811,45169.199315043064,41951.53965113833
730,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
731,42111.974459925455,3185.130987337908,42111.974459925455,41951.53965113833
732,45274.51782361331,5773.653550471682,45274.51782361331,41951.53965113833
733,42061.7376021852,3175.445335474498,42061.7376021852,41951.53965113833
734,43155.7323386682,4052.109521381336,43155.7323386682,41951.53965113833
735,42129.22888502234,3175.445335474498,42129.22888502234,41951.53965113833
736,42012.023637844264,3192.6903785218465,42012.023637844264,41951.53965113833
737,42047.86774537581,3166.6442467853803,42047.86774537581,41951.53965113833
738,42016.90778035163,3175.445335474498,42016.90778035163,41951.53965113833
739,42082.56349142436,3175.445335474498,42082.56349142436,41951.53965113833
740,42098.681185702306,3175.445335474498,42098.681185702306,41951.53965113833
741,43148.52536503571,4065.6245569030825,43148.52536503571,41951.53965113833
742,41981.76698462529,3175.445335474498,41981.76698462529,41951.53965113833
743,44182.147577127806,5090.884176409937,44182.147577127806,41951.53965113833
744,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
745,42117.97421566791,3341.8799000040754,42117.97421566791,41951.53965113833
746,42064.15885508169,3175.445335474498,42064.15885508169,41951.53965113833
747,42050.39922116569,3219.9333656807416,42050.39922116569,41951.53965113833
748,44102.38257370142,4939.882086106855,44102.38257370142,41951.53965113833
749,41982.4373433231,3177.8636033188095,41982.4373433231,41951.53965113833
750,42048.498200179674,3175.445335474498,42048.498200179674,41951.53965113833
751,43052.75072263115,3933.498120965237,43052.75072263115,41951.53965113833
752,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
753,43146.355554048,4071.174928901274,43146.355554048,41951.53965113833
754,42085.73152053257,3296.4584733308484,42085.73152053257,41951.53965113833
755,43141.9725520663,3933.498120965237,43141.9725520663,41951.53965113833
756,42003.141124431706,3175.445335474498,42003.141124431706,41951.53965113833
757,44243.598057641015,4762.020190544861,44243.598057641015,41951.53965113833
758,43127.952781579865,3933.498120965237,43127.952781579865,41951.53965113833
759,42351.22595205866,3206.6711097065795,42351.22595205866,41951.53965113833
760,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
761,41951.53965113834,3175.445335474498,41951.53965113834,41951.53965113833
762,43027.13697017652,4086.7058598000876,43027.13697017652,41951.53965113833
763,43210.92920305559,3933.498120965237,43210.92920305559,41951.53965113833
764,42219.851004908625,3330.4142511379114,42219.851004908625,41951.53965113833
765,41934.1941248675,3165.461367398919,41934.1941248675,41778.08438843001
766,41891.185788592775,3255.983520256331,41891.185788592775,41778.08438843001
767,42879.06167461844,4073.479088773028,42879.06167461844,41778.084388430005
768,41871.37792812928,3175.445335474498,41871.37792812928,41778.084388430005
769,41865.665415080104,3175.445335474498,41865.665415080104,41778.084388430005
770,42895.07494069982,4035.37667021017,42895.07494069982,41778.084388430005
771,41886.32885202818,3168.3878414236788,41886.32885202818,41778.084388430005
772,42956.34664017781,4016.753871517375,42956.34664017781,41778.084388430005
773,41805.890884064735,3175.445335474498,41805.890884064735,41778.084388430005
774,41811.691845571084,3175.445335474498,41811.691845571084,41778.084388430005
775,42941.66332560717,4078.478295751664,42941.66332560717,41778.084388430005
776,42985.56554239742,4131.233813545291,42985.56554239742,41778.084388430005
777,42101.851360611225,3314.8974613864834,42101.851360611225,41778.084388430005
778,41831.07474454617,3175.445335474498,41831.07474454617,41778.084388430005
779,41803.51631349746,3250.100004816297,41803.51631349746,41778.084388430005
780,41920.40055808654,3175.445335474498,41920.40055808654,41778.084388430005
781,41802.688484820654,3175.445335474498,41802.688484820654,41778.084388430005
782,41880.68317245773,3268.060151426644,41880.68317245773,41778.084388430005
783,43928.925975276325,5009.095440003425,43928.925975276325,41778.084388430005
784,42839.65317856199,4013.9120380602917,42839.65317856199,41778.084388430005
785,41901.926400041906,3175.445335474498,41901.926400041906,41778.084388430005
786,41893.271994570496,3175.445335474498,41893.271994570496,41778.084388430005
787,41813.921629070035,3234.2255455119084,41813.921629070035,41778.084388430005
788,41810.76845303665,3175.445335474498,41810.76845303665,41778.084388430005
789,42925.02650405491,3933.498120965237,42925.02650405491,41778.084388430005
790,41977.48095633211,3344.1299706144055,41977.48095633211,41778.084388430005
791,43105.062513320416,4078.478295751664,43105.062513320416,41778.084388430005
792,44207.19629775346,4909.160242077013,44207.19629775346,41778.084388430005
793,41778.08438843001,3197.811236999455,41778.08438843001,41778.084388430005
794,41899.597829052575,3175.445335474498,41899.597829052575,41778.084388430005
795,41890.91569599223,3256.9723268944645,41890.91569599223,41778.084388430005
796,42831.23944028419,4020.749107117533,42831.23944028419,41778.084388430005
797,41847.82860356333,3175.445335474498,41847.82860356333,41778.084388430005
798,41846.93419833568,3175.445335474498,41846.93419833568,41778.084388430005
799,41929.38256224293,3259.1146217961264,41929.38256224293,41778.084388430005
800,42853.68170746819,3933.498120965237,42853.68170746819,41778.084388430005
801,41882.04068065268,3266.4790829558106,41882.04068065268,41778.084388430005
802,41956.447249330464,3265.099547547708,41956.447249330464,41778.084388430005
803,42942.73914139413,4104.666705262476,42942.73914139413,41778.084388430005
804,43011.21381466127,4057.1869618192736,43011.21381466127,41778.084388430005
805,41910.245828545405,3222.8603235159617,41910.245828545405,41778.084388430005
806,41871.280102149394,3215.8481649816194,41871.280102149394,41778.084388430005
807,42920.45947288202,4067.212643637623,42920.45947288202,41778.084388430005
808,41812.940636103085,3175.445335474498,41812.940636103085,41778.084388430005
809,42999.978436843856,4067.419120571011,42999.978436843856,41778.084388430005
