,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43800.95495661659,4542.065956108273,43800.95495661659,43476.59090763472
409,44001.32675765448,4681.894764710873,44001.32675765448,43476.59090763472
410,44060.8534134456,4566.690784292454,44060.8534134456,43476.59090763472
411,44450.460380251214,4488.450482286017,44450.460380251214,43476.59090763472
412,43965.5874958904,4542.065956108273,43965.5874958904,43476.59090763472
413,44212.34617104448,4542.065956108273,44212.34617104448,43476.59090763472
414,44299.319348659024,4638.161176621308,44299.319348659024,43476.59090763472
415,44277.51552250699,4615.439497536106,44277.51552250699,43476.59090763472
416,44345.93058818298,4674.790041631121,44345.93058818298,43476.59090763472
417,44081.729332471376,4551.556723273701,44081.729332471376,43476.59090763472
418,44022.11096420409,4542.065956108273,44022.11096420409,43476.59090763472
419,44204.70385607375,4542.065956108273,44204.70385607375,43476.59090763472
420,44226.877537807784,4550.428730794015,44226.877537807784,43476.59090763472
421,44213.48876743195,4542.065956108273,44213.48876743195,43476.59090763472
422,45057.8255298469,5327.256462390617,45057.8255298469,43476.59090763472
423,45217.06024473202,5347.995633083929,45217.06024473202,43476.59090763472
424,44066.126418288644,4542.065956108273,44066.126418288644,43476.59090763472
425,45633.64729430387,5399.251282406052,45633.64729430387,43476.59090763472
426,44065.00137755766,4591.447775416726,44065.00137755766,43476.59090763472
427,44027.00610499486,4542.065956108273,44027.00610499486,43476.59090763472
428,43915.51618302562,4552.521436740486,43915.51618302562,43476.59090763472
429,44240.11471636238,4540.1272633856515,44240.11471636238,43476.59090763472
430,44332.2926381395,4654.404285174052,44332.2926381395,43476.59090763472
431,44414.28512174487,4542.3433896781835,44414.28512174487,43476.59090763472
432,44152.63159784198,4508.583599553777,44152.63159784198,43476.59090763472
433,45395.563006135904,5399.896698049671,45395.563006135904,43476.59090763472
434,44122.620075027415,4555.153465313293,44122.620075027415,43476.59090763472
435,44250.39362145847,4463.658523067206,44250.39362145847,43476.59090763472
436,43958.693607280766,4683.426637136805,43958.693607280766,43476.59090763472
437,43944.596518869264,4542.065956108273,43944.596518869264,43476.59090763472
438,44136.96028638239,4672.179388327101,44136.96028638239,43476.59090763472
439,44394.238842009276,4584.068283975959,44394.238842009276,43476.59090763472
440,44389.64446408785,4633.762471043253,44389.64446408785,43476.59090763472
441,44095.51165175481,4551.88640101148,44095.51165175481,43476.59090763472
442,44008.03677133903,4577.507247957337,44008.03677133903,43476.59090763472
443,43982.96478342419,4568.189369223842,43982.96478342419,43476.59090763472
444,44735.50279738619,4630.916493286734,44735.50279738619,43476.59090763472
445,45420.44535696149,5301.652216457544,45420.44535696149,43476.59090763472
446,44280.64424030903,4542.065956108273,44280.64424030903,43476.59090763472
447,44008.16435577793,4542.065956108273,44008.16435577793,43411.936349879645
448,43914.20261910955,4542.065956108273,43914.20261910955,43411.936349879645
449,45097.30287453778,5270.95471936586,45097.30287453778,43411.936349879645
450,43995.15141524122,4542.065956108273,43995.15141524122,43411.936349879645
451,45625.46595313903,5308.339891665804,45625.46595313903,43411.936349879645
452,43978.48149907585,4568.189369223842,43978.48149907585,43411.936349879645
453,44047.185264924236,4597.6220099145485,44047.185264924236,43411.936349879645
454,44061.17829105082,4542.065956108273,44061.17829105082,43411.936349879645
455,44199.87751343184,4629.564102972564,44199.87751343184,43411.93634987964
456,43900.424175005945,4542.065956108273,43900.424175005945,43411.93634987964
457,44102.262801690216,4650.1404860557695,44102.262801690216,43411.93634987964
458,44037.82420204724,4542.065956108273,44037.82420204724,43411.93634987964
459,44094.88594473073,4567.406541573623,44094.88594473073,43411.93634987964
460,44026.82585336272,4542.065956108273,44026.82585336272,43411.93634987964
461,44365.01351746959,4705.039464083478,44365.01351746959,43411.93634987964
462,44418.01199834019,4542.065956108273,44418.01199834019,43411.93634987964
463,45283.60175350229,5324.301861108507,45283.60175350229,43298.78488851314
464,44139.22003635953,4597.949453598034,44139.22003635953,43298.78488851314
465,44246.69493956539,4738.733227684809,44246.69493956539,43298.78488851314
466,44225.287845315346,4558.548907460002,44225.287845315346,43298.78488851314
467,44038.54007748438,4599.156179988904,44038.54007748438,43298.78488851314
468,43938.37670353321,4608.404934230248,43938.37670353321,43298.78488851314
469,45946.8844711209,6075.108171667454,45946.8844711209,43298.78488851314
470,45106.98907236786,5281.605288009765,45106.98907236786,43298.78488851314
471,44031.49704150797,4640.5480473362495,44031.49704150797,43298.78488851314
472,44772.10048050928,5306.132425693599,44772.10048050928,43298.78488851314
473,44275.90812054227,4558.6589660652435,44275.90812054227,43298.78488851314
474,43646.621306840665,4542.065956108273,43646.621306840665,43298.78488851314
475,43966.26142314465,4542.065956108273,43966.26142314465,43037.356385520994
476,43882.19156484462,4534.940960517955,43882.19156484462,43037.356385520994
477,44026.49873678032,4542.065956108273,44026.49873678032,43037.356385520994
478,43819.85068194834,4679.530963473151,43819.85068194834,43037.356385520994
479,43335.005281681355,4523.133062644559,43335.005281681355,43037.356385520994
480,44787.71630028177,5401.181328026412,44787.71630028177,43037.356385520994
481,43626.450403624636,4542.065956108273,43626.450403624636,43037.356385520994
482,43915.877563604256,4514.4326033255875,43915.877563604256,43037.356385520994
483,43710.611463537534,4542.065956108273,43710.611463537534,43037.356385520994
484,43312.75861094879,4542.065956108273,43312.75861094879,43037.356385520994
485,44026.77169537478,4624.842285275683,44026.77169537478,43037.356385520994
486,43778.411940084436,4542.065956108273,43778.411940084436,43037.356385520994
487,43509.295782336696,4564.961302041801,43509.295782336696,43037.356385520994
488,44089.940818821764,4542.065956108273,44089.940818821764,43037.356385520994
489,43666.95263428603,4576.879375358872,43666.95263428603,43037.356385520994
490,43788.32877615663,4543.176539477334,43788.32877615663,43037.356385520994
491,44752.30538943525,5350.397659858729,44752.30538943525,43037.356385520994
492,43554.4086393091,4542.065956108273,43554.4086393091,43037.356385520994
493,43864.442383665104,4542.065956108273,43864.442383665104,43037.356385520994
494,43753.77986290373,4600.861258927925,43753.77986290373,43037.356385520994
495,43656.99591418426,4555.153465313293,43656.99591418426,43037.356385520994
496,43445.292416571334,4542.065956108273,43445.292416571334,43037.356385520994
497,43819.39618955921,4569.929216272986,43819.39618955921,43037.356385520994
498,43706.104154870394,4588.7793573128565,43706.104154870394,43037.356385520994
499,43886.360519918446,4542.065956108273,43886.360519918446,43037.356385520994
500,44040.36286829771,4685.407991079562,44040.36286829771,43037.356385520994
501,44762.03641354125,5326.634852302524,44762.03641354125,43037.356385520994
502,43534.20335007734,4594.537377697774,43534.20335007734,43037.356385520994
503,43586.35343902909,4542.065956108273,43586.35343902909,43037.356385520994
504,44252.39146091784,4543.176539477334,44252.39146091784,43037.356385520994
505,43933.40574950471,4599.894841691928,43933.40574950471,43037.356385520994
506,45956.864697140976,5938.41426731893,45956.864697140976,43037.356385520994
507,44563.036385495405,5307.402364680376,44563.036385495405,43037.356385520994
508,43596.247942313865,4566.039940596396,43596.247942313865,43037.356385520994
509,43815.474811714346,4542.065956108273,43815.474811714346,43037.356385520994
510,44950.76219527943,5425.151969601847,44950.76219527943,43037.356385520994
511,44011.28397596528,4542.065956108273,44011.28397596528,43037.356385520994
512,43467.39885061756,4542.065956108273,43467.39885061756,43037.356385520994
513,43211.025916917584,4542.065956108273,43211.025916917584,43037.356385520994
514,43831.97951689224,4572.86931235797,43831.97951689224,43037.356385520994
515,43850.9415965041,4542.065956108273,43850.9415965041,43037.356385520994
516,43759.200195278936,4542.065956108273,43759.200195278936,43037.356385520994
517,43788.75554656894,4542.065956108273,43788.75554656894,43037.356385520994
518,43482.35057877437,4542.065956108273,43482.35057877437,43037.356385520994
519,43743.302299265815,4542.065956108273,43743.302299265815,43037.356385520994
520,43118.26849730642,4574.748814172558,43118.26849730642,43037.35638552099
521,43522.87585330577,4508.764944801518,43522.87585330577,42878.812968838676
522,43708.31292720996,4542.065956108273,43708.31292720996,42878.812968838676
523,43460.85614654175,4542.065956108273,43460.85614654175,42878.812968838676
524,43522.427648685654,4542.065956108273,43522.427648685654,42878.812968838676
525,44451.562751333055,5271.573050293913,44451.562751333055,42777.25145957756
526,43466.09182355971,4542.065956108273,43466.09182355971,42777.25145957756
527,43108.74472793554,4542.065956108273,43108.74472793554,42777.25145957756
528,43379.96650300227,4591.921982878518,43379.96650300227,42777.25145957756
529,44716.08933082706,5346.440230617333,44716.08933082706,42777.25145957756
530,43334.70892815254,4543.176539477334,43334.70892815254,42777.25145957756
531,43618.95094147006,4641.667783860121,43618.95094147006,42777.25145957756
532,44080.49243462051,4622.8209564306335,44080.49243462051,42777.25145957756
533,43926.090175362275,4566.690784292454,43926.090175362275,42777.25145957756
534,43367.11626536753,4581.892342599104,43367.11626536753,42731.18777532931
535,43249.19475832235,4503.343016048944,43249.19475832235,42731.18777532931
536,43716.301640657286,4615.607586908865,43716.301640657286,42731.18777532931
537,43325.54043935761,4650.1404860557695,43325.54043935761,42731.18777532931
538,43248.25422606351,4543.834152447525,43248.25422606351,42731.1877753293
539,44296.71921267825,5282.488584093338,44296.71921267825,42731.1877753293
540,43213.30394492899,4411.60205098518,43213.30394492899,42731.1877753293
541,43417.30037967586,4574.737845812355,43417.30037967586,42731.1877753293
542,43578.11858295842,4568.189369223842,43578.11858295842,42731.1877753293
543,43342.11180070427,4526.790641074904,43342.11180070427,42731.1877753293
544,43778.65893859398,4614.343121350253,43778.65893859398,42731.1877753293
545,43571.317564972924,4625.57392553176,43571.317564972924,42731.1877753293
546,44854.65988273907,5324.745952587594,44854.65988273907,42731.1877753293
547,43628.85427642603,4543.197702002025,43628.85427642603,42731.1877753293
548,43156.18043964508,4512.461492068968,43156.18043964508,42731.1877753293
549,44210.31769183876,5281.133164587178,44210.31769183876,42731.1877753293
550,43238.59935665005,4542.065956108273,43238.59935665005,42731.1877753293
551,43157.009870894006,4561.115711167928,43157.009870894006,42715.964953660674
552,43035.21599448282,4542.065956108273,43035.21599448282,42198.030617675
553,43124.45874717643,4512.3966948276375,43124.45874717643,42198.030617675
554,44156.68341163265,5315.5835186250115,44156.68341163265,42198.030617675
555,42975.504131537324,4540.314502340199,42975.504131537324,42198.030617675
556,42932.326486212885,4494.977344531932,42932.326486212885,42181.1708430151
557,45546.591430256674,6003.368917536829,45546.591430256674,42181.1708430151
558,42743.02441451921,4577.507247957337,42743.02441451921,42181.1708430151
559,43963.59936651525,5269.150002123953,43963.59936651525,42181.1708430151
560,42844.61964059352,4639.6850054235565,42844.61964059352,42181.1708430151
561,42603.64625173168,4558.420814962689,42603.64625173168,42181.1708430151
562,43899.18465023291,5305.47221454231,43899.18465023291,42181.1708430151
563,42821.567367239,4488.5510956855815,42821.567367239,42181.1708430151
564,43005.161420493874,4523.593898788461,43005.161420493874,42181.1708430151
565,43042.23768656184,4579.102701008584,43042.23768656184,42181.1708430151
566,44126.65614354218,5507.745486581976,44126.65614354218,42181.1708430151
567,42734.338317422385,4542.065956108273,42734.338317422385,42181.1708430151
568,43995.567438438105,5283.081886654922,43995.567438438105,42181.1708430151
569,43615.160059805574,5283.305445761027,43615.160059805574,42181.1708430151
570,43083.82847059563,4650.1404860557695,43083.82847059563,42181.1708430151
571,43168.08725449028,4574.698674984729,43168.08725449028,42181.1708430151
572,43458.04225201814,4758.012283137383,43458.04225201814,42181.1708430151
573,43366.42426898932,4542.065956108273,43366.42426898932,42181.1708430151
574,43165.040579115215,4572.40069991036,43165.040579115215,42181.1708430151
575,42656.237677012665,4571.456433525654,42656.237677012665,42181.1708430151
576,45217.55066088917,6147.029073147269,45217.55066088917,42170.75015760331
577,45021.879264694806,6055.295621359369,45021.879264694806,42170.75015760331
578,43025.48930250745,4542.065956108273,43025.48930250745,42170.75015760331
579,42844.53212083545,4597.9326684327725,42844.53212083545,42170.75015760331
580,43042.3066556857,4587.43341884813,43042.3066556857,42170.75015760331
581,43780.93631623023,5284.953509204228,43780.93631623023,42170.75015760331
582,42866.62597404922,4603.996172118124,42866.62597404922,42170.75015760331
583,42915.62355854794,4542.065956108273,42915.62355854794,42170.75015760331
584,43245.51470020438,4526.812020470342,43245.51470020438,42170.75015760331
585,42834.20181501617,4699.996512826014,42834.20181501617,42170.75015760331
586,43791.44937996306,5282.488584093338,43791.44937996306,42170.75015760331
587,42905.63307624937,4654.644127973037,42905.63307624937,42170.75015760331
588,42711.9074634468,4542.065956108273,42711.9074634468,42170.75015760331
589,42701.507422092116,4542.065956108273,42701.507422092116,42170.75015760331
590,43083.92106324208,4640.795588792616,43083.92106324208,42170.75015760331
591,43686.65092579322,5306.037699564086,43686.65092579322,42170.75015760331
592,42774.56675493381,4602.132076141517,42774.56675493381,42147.92517360382
593,42698.56377744927,4542.065956108273,42698.56377744927,42147.92517360382
594,42457.93294523843,4542.065956108273,42457.93294523843,42147.92517360382
595,42968.45952343612,4681.894764710873,42968.45952343612,42147.92517360382
596,42971.131179082666,4542.065956108273,42971.131179082666,42147.92517360382
597,42795.47719156847,4542.065956108273,42795.47719156847,42147.92517360382
598,42537.509932885485,4542.58331562728,42537.509932885485,42147.92517360382
599,42895.55452496565,4580.166295059801,42895.55452496565,42147.92517360382
600,42849.04688492751,4558.381532495333,42849.04688492751,42147.92517360382
601,42874.78274176692,4572.869629617102,42874.78274176692,42147.92517360382
602,43006.666319699965,4552.521436740486,43006.666319699965,42098.57506658969
603,43183.46946425021,4735.780225936593,43183.46946425021,42098.57506658969
604,43031.2251070095,4640.825480906158,43031.2251070095,42098.57506658969
605,42870.551798409004,4542.065956108273,42870.551798409004,42098.575066589685
606,42582.40253278128,4542.065956108273,42582.40253278128,42098.575066589685
607,42513.99992521182,4387.264209048235,42513.99992521182,42098.575066589685
608,42673.94785291746,4514.333836641449,42673.94785291746,42098.575066589685
609,42840.78953349479,4542.065956108273,42840.78953349479,42098.575066589685
610,44076.19801809069,5311.4163905695705,44076.19801809069,42098.575066589685
611,43121.50702700405,4629.564102972564,43121.50702700405,42098.575066589685
612,42871.20216733155,4681.632879651001,42871.20216733155,42098.575066589685
613,44005.857685407,5426.283387027183,44005.857685407,42098.575066589685
614,42627.493169143665,4594.537377697774,42627.493169143665,42098.575066589685
615,43353.88001629924,5090.104505227335,43353.88001629924,42098.575066589685
616,42772.012881286035,4601.111826736029,42772.012881286035,42098.575066589685
617,43935.50622494407,5263.325336931472,43935.50622494407,42062.80325729601
618,42443.44435603488,4591.921982878518,42443.44435603488,42062.80325729601
619,44738.073749245836,6066.407702371705,44738.073749245836,42062.80325729601
620,43958.82537245547,5324.163861409987,43958.82537245547,42062.80325729601
621,42779.89903403269,4599.748935748673,42779.89903403269,42062.80325729601
622,42847.84843895303,4542.065956108273,42847.84843895303,42062.80325729601
623,43068.99997604105,4387.264209048235,43068.99997604105,42062.80325729601
624,43913.3164916493,5388.091176885205,43913.3164916493,42062.80325729601
625,43738.85589864406,5256.4270714794175,43738.85589864406,42062.80325729601
626,43907.49811976217,5339.871166269086,43907.49811976217,42062.803257296
627,42611.44801257354,4542.065956108273,42611.44801257354,42062.803257296
628,42858.80390738624,4569.685253795299,42858.80390738624,42062.803257296
629,42791.693620342274,4489.381707480317,42791.693620342274,42044.06851041487
630,42958.70336038365,4515.285699341621,42958.70336038365,42044.06851041487
631,42679.31754574936,4639.6850054235565,42679.31754574936,42044.06851041487
632,42678.391839842705,4542.065956108273,42678.391839842705,42044.06851041487
633,42826.43143439108,4681.894764710873,42826.43143439108,42044.06851041487
634,43092.552669483135,4580.166295059801,43092.552669483135,42044.06851041487
635,43091.05376747718,4734.831434273196,43091.05376747718,42044.06851041487
636,42887.224694870056,4542.065956108273,42887.224694870056,42044.06851041487
637,42569.81229931257,4558.548907460002,42569.81229931257,42044.06851041487
638,42933.67104028561,4613.486677688056,42933.67104028561,41909.32571730166
639,43840.601167697096,5460.599378043296,43840.601167697096,41909.32571730166
640,43202.87000982323,4639.6850054235565,43202.87000982323,41909.32571730166
641,42608.42740782889,4542.065956108273,42608.42740782889,41882.78694895348
642,42512.892360930215,4542.065956108273,42512.892360930215,41882.78694895348
643,42737.52856019854,4542.065956108273,42737.52856019854,41882.78694895348
644,42573.818518946784,4542.065956108273,42573.818518946784,41882.78694895348
645,42756.57491047408,4529.119792582821,42756.57491047408,41882.78694895348
646,42670.34597399467,4542.065956108273,42670.34597399467,41882.78694895348
647,43246.590633902524,5308.32570064146,43246.590633902524,41882.78694895348
648,42585.18186746725,4580.166295059801,42585.18186746725,41882.78694895348
649,42733.944353397776,4637.331757144254,42733.944353397776,41882.78694895348
650,43679.11453169776,5289.9076979155925,43679.11453169776,41882.78694895348
651,42826.662402446396,4542.065956108273,42826.662402446396,41882.78694895348
652,42907.599342645175,4637.731599741533,42907.599342645175,41882.78694895348
653,42655.51097462169,4571.818341561311,42655.51097462169,41882.78694895348
654,42285.12235898286,4542.065956108273,42285.12235898286,41882.78694895348
655,43754.56187661626,5282.930792175395,43754.56187661626,41882.78694895348
656,42806.47650671321,4542.065956108273,42806.47650671321,41882.78694895348
657,42840.44681598507,4577.507247957337,42840.44681598507,41882.78694895348
658,42624.92599607115,4558.381532495334,42624.92599607115,41882.78694895348
659,42400.62061190975,4607.803543946497,42400.62061190975,41882.78694895348
660,43105.40669633732,4608.053528719468,43105.40669633732,41882.78694895348
661,42253.23761082903,4542.065956108273,42253.23761082903,41882.78694895348
662,42480.695458114446,4542.065956108273,42480.695458114446,41882.78694895348
663,42556.753484900306,4379.079778052132,42556.753484900306,41882.78694895348
664,42725.27159970116,4642.827630989219,42725.27159970116,41882.78694895348
665,43826.96989107406,5314.550178856082,43826.96989107406,41882.78694895348
666,42482.39044348209,4627.909450182879,42482.39044348209,41868.732688457516
667,42185.582843549586,4542.065956108273,42185.582843549586,41868.732688457516
668,42540.853397777806,4580.166295059801,42540.853397777806,41868.732688457516
669,42293.04002089075,4487.0605718719635,42293.04002089075,41868.732688457516
670,42528.90431764747,4542.065956108273,42528.90431764747,41868.732688457516
671,42630.67048395151,4523.593898788461,42630.67048395151,41868.732688457516
672,43575.10584530599,5271.573050293913,43575.10584530599,41868.732688457516
673,45072.599707117726,6092.405811365176,45072.599707117726,41868.732688457516
674,42738.832039170025,4542.065956108273,42738.832039170025,41868.732688457516
675,43548.6568890995,5298.475984121293,43548.6568890995,41868.732688457516
676,42485.913073635216,4542.065956108273,42485.913073635216,41868.732688457516
677,43780.989131477574,5229.919902448761,43780.989131477574,41868.732688457516
678,42412.545641810524,4571.456433525654,42412.545641810524,41868.732688457516
679,42445.7683706823,4556.198017295668,42445.7683706823,41868.732688457516
680,42525.20341821793,4542.065956108273,42525.20341821793,41868.732688457516
681,42591.38756075204,4542.065956108273,42591.38756075204,41868.732688457516
682,43656.58661312515,5345.2168642996785,43656.58661312515,41868.73268845751
683,42388.82789094977,4542.065956108273,42388.82789094977,41868.73268845751
684,42760.012171200666,4542.065956108273,42760.012171200666,41868.73268845751
685,42685.67101444238,4555.153465313293,42685.67101444238,41868.73268845751
686,42910.54207714968,4499.939890394182,42910.54207714968,41868.73268845751
687,42264.82071644143,4564.961302041801,42264.82071644143,41729.170253993296
688,42590.61693136782,4637.693898254082,42590.61693136782,41729.170253993296
689,42210.70039695343,4558.420814962689,42210.70039695343,41729.170253993296
690,42322.34982074245,4598.760630483275,42322.34982074245,41729.170253993296
691,42282.32899432971,4518.720662704407,42282.32899432971,41729.170253993296
692,42923.34041045513,4742.142274837328,42923.34041045513,41530.38559662135
693,43265.58937553481,5235.594664630322,43265.58937553481,41530.38559662135
694,42636.193280843596,4542.065956108273,42636.193280843596,41530.38559662135
695,42357.8399309601,4542.065956108273,42357.8399309601,41530.38559662135
696,42337.16809977514,4593.445811680767,42337.16809977514,41530.38559662135
697,42457.03281303019,4667.923775565932,42457.03281303019,41530.38559662135
698,42479.17051555838,4692.72255871814,42479.17051555838,41530.38559662135
699,43147.362500100964,5298.7685167134205,43147.362500100964,41530.38559662135
700,41827.179734022844,4542.065956108273,41827.179734022844,41530.38559662135
701,42518.1164106856,4542.065956108273,42518.1164106856,41530.38559662135
702,42423.02589420805,4542.065956108273,42423.02589420805,41530.38559662135
703,43241.39584727349,5347.697758875179,43241.39584727349,41530.38559662135
704,43046.19985903766,5322.707410539649,43046.19985903766,41345.66502342323
705,41950.494562471824,4372.304505459634,41950.494562471824,41345.66502342323
706,41788.99570773565,4404.058784114737,41788.99570773565,41341.53623021277
707,42439.39420303428,4465.419912857651,42439.39420303428,41341.53623021277
708,41961.75477133857,4477.505277042533,41961.75477133857,41341.53623021277
709,42104.38886455785,4465.41991285765,42104.38886455785,41341.53623021277
710,42119.29987071759,4357.3453829101545,42119.29987071759,41341.53623021277
711,42151.94853805033,4402.712845650011,42151.94853805033,41341.53623021277
712,42053.46210321413,4357.3453829101545,42053.46210321413,41341.53623021277
713,42209.762656952385,4512.133314062235,42209.762656952385,41341.53623021277
714,42362.67962090821,4392.92286339319,42362.67962090821,41341.53623021277
715,43026.69070379924,5145.667189679904,43026.69070379924,41341.53623021277
716,42028.55172408581,4363.404634797265,42028.55172408581,41341.53623021277
717,41928.65869841228,4406.437508255884,41928.65869841228,41341.53623021277
718,41758.87345020679,4357.3453829101545,41758.87345020679,41279.11581246372
719,43470.69037077299,5091.631707553707,43470.69037077299,41279.11581246372
720,41992.87711383688,4407.2014096804,41992.87711383688,41279.11581246372
721,42146.65269139039,4406.727202218606,42146.65269139039,41247.03321613518
722,41839.48945038491,4312.270342091423,41839.48945038491,41247.03321613518
723,42400.41801909512,4340.402440132318,42400.41801909512,41247.03321613518
724,42107.72890900388,4373.700241764571,42107.72890900388,41247.03321613518
725,42176.4694247796,4357.3453829101545,42176.4694247796,41247.03321613518
726,42347.8840081494,4357.3453829101545,42347.8840081494,41247.03321613518
727,42135.52560464088,4438.100383232515,42135.52560464088,41247.03321613518
728,42047.602558930594,4392.1330166170255,42047.602558930594,41247.03321613518
729,42224.468772139655,4401.940853345534,42224.468772139655,41247.03321613518
730,41976.026832344054,4357.3453829101545,41976.026832344054,41247.03321613518
731,41854.08256783263,4232.6082968369865,41854.08256783263,41247.03321613518
732,41612.58702533796,4232.6082968369865,41612.58702533796,41247.03321613518
733,41977.38522695557,4357.3453829101545,41977.38522695557,41247.03321613518
734,43423.71815877508,5214.6675232806565,43423.71815877508,41247.03321613518
735,41791.09179588868,4388.904949434985,41791.09179588868,41247.03321613518
736,43079.51112199488,5244.124970662198,43079.51112199488,41247.03321613518
737,41809.73550677653,4418.421286596164,41809.73550677653,41169.22010568289
738,42578.64851664855,5065.264173654214,42578.64851664855,41169.22010568289
739,41609.532880641134,4420.496135160173,41609.532880641134,41169.22010568289
740,42014.46792520906,4420.496135160174,42014.46792520906,41169.22010568289
741,42253.65773577004,4357.3453829101545,42253.65773577004,41169.22010568289
742,41910.975829179806,4469.923554774918,41910.975829179806,41169.22010568289
743,41965.96712780159,4357.3453829101545,41965.96712780159,41169.22010568289
744,41899.07129773354,4357.3453829101545,41899.07129773354,41169.22010568289
745,41677.81683456527,4357.3453829101545,41677.81683456527,41169.22010568289
746,41649.07417486506,4357.3453829101545,41649.07417486506,41169.22010568289
747,41705.74024505485,4357.3453829101545,41705.74024505485,41169.22010568289
748,42037.69694264385,4357.3453829101545,42037.69694264385,41169.22010568289
749,41793.80820923313,4357.3453829101545,41793.80820923313,41169.22010568289
750,41985.97911864033,4357.3453829101545,41985.97911864033,41169.22010568289
751,42595.256610009215,4516.040335911448,42595.256610009215,41169.22010568289
752,41579.54381460018,4357.3453829101545,41579.54381460018,41169.22010568289
753,41825.83507485244,4357.3453829101545,41825.83507485244,41125.88072553093
754,41810.98126120184,4445.794335940261,41810.98126120184,41125.88072553093
755,41650.90297655477,4357.3453829101545,41650.90297655477,41125.88072553093
756,42022.98672296927,4493.548349640165,42022.98672296927,41125.88072553093
757,41626.45765493059,4362.75513698549,41626.45765493059,41125.88072553093
758,41656.652232287386,4357.3453829101545,41656.652232287386,41125.88072553093
759,43127.21067736547,5229.216677584891,43127.21067736547,41125.88072553093
760,41677.771025354916,4431.511313902283,41677.771025354916,41125.88072553093
761,41897.63516884617,4395.692265538171,41897.63516884617,41125.88072553093
762,41767.04473031437,4357.3453829101545,41767.04473031437,41125.88072553093
763,42829.79596676156,5189.825190640438,42829.79596676156,41125.88072553093
764,41671.57804772603,4477.9812767427475,41671.57804772603,41125.88072553093
765,41751.17960209941,4357.3453829101545,41751.17960209941,41125.88072553093
766,41484.25081950379,4416.0380935491985,41484.25081950379,41125.88072553093
767,42971.21881396652,5063.671386570454,42971.21881396652,41125.88072553093
768,41843.17957059669,4398.7127861634945,41843.17957059669,41125.88072553093
769,41503.07716038841,4357.3453829101545,41503.07716038841,41125.88072553093
770,41925.55611503086,4357.3453829101545,41925.55611503086,41125.88072553093
771,41695.69087645771,4425.685394258775,41695.69087645771,41125.88072553093
772,43000.290342594424,5072.302751248637,43000.290342594424,41125.88072553093
773,41612.70158296654,4375.5555551700945,41612.70158296654,41125.88072553093
774,41804.82970180351,4357.3453829101545,41804.82970180351,41125.88072553093
775,44299.604463833435,5294.0448509764565,44299.604463833435,41125.88072553093
776,42098.066471328246,4401.940853345535,42098.066471328246,41125.88072553093
777,41823.25981055145,4357.3453829101545,41823.25981055145,41125.88072553093
778,41724.61778520513,4357.3453829101545,41724.61778520513,41125.88072553093
779,41766.93138977188,4399.753500604497,41766.93138977188,41125.88072553093
780,41652.874203413536,4357.3453829101545,41652.874203413536,41125.88072553093
781,41845.29456294192,4503.965153892696,41845.29456294192,41125.88072553093
782,41938.41947662533,4357.3453829101545,41938.41947662533,41125.88072553093
783,41772.523475143236,4374.130783703224,41772.523475143236,41125.88072553093
784,41636.095767252045,4332.695112162938,41636.095767252045,41125.88072553093
785,42832.3362257762,5222.855299600017,42832.3362257762,41125.88072553093
786,41750.050572510474,4415.705638717744,41750.050572510474,41125.88072553093
787,41703.454703757576,4415.0283625505535,41703.454703757576,41125.88072553093
788,41815.59933316284,4510.930512342616,41815.59933316284,41027.463273323294
789,41486.16497378514,4232.071778845706,41486.16497378514,41027.463273323294
790,42002.86260959398,4438.286768743437,42002.86260959398,41027.463273323294
791,42009.17717789924,4496.331835478779,42009.17717789924,41027.463273323294
792,42626.79546192642,5108.882046396903,42626.79546192642,41027.463273323294
793,41688.52294349114,4357.3453829101545,41688.52294349114,41027.463273323294
794,42439.98329696258,5114.387546843731,42439.98329696258,41027.463273323294
795,41384.13180073571,4405.207917647347,41384.13180073571,41027.463273323294
796,41611.53949672417,4414.941577485306,41611.53949672417,41027.463273323294
797,41779.40048779604,4224.826985791758,41779.40048779604,41027.463273323294
798,41893.09218049921,4414.941577485306,41893.09218049921,41027.463273323294
799,41693.41759848186,4454.964432225437,41693.41759848186,41027.463273323294
800,42788.19384251679,5212.98168687794,42788.19384251679,41027.463273323294
801,41310.833529162344,4357.3453829101545,41310.833529162344,41027.463273323294
802,41810.67100907546,4408.864100043725,41810.67100907546,41027.463273323294
803,42018.11054845302,4414.040057285157,42018.11054845302,41027.463273323294
804,41975.11518299741,4492.894691497972,41975.11518299741,41027.463273323294
805,41536.36322588713,4410.145411607079,41536.36322588713,41027.463273323294
806,42430.84004157906,5104.212836452491,42430.84004157906,41027.463273323294
807,41403.66293110074,4364.9916503930845,41403.66293110074,41027.463273323294
808,41745.42969565461,4454.964432225437,41745.42969565461,41027.463273323294
809,41493.23055857528,4357.3453829101545,41493.23055857528,41027.463273323294
810,41536.497359378525,4447.613467189389,41536.497359378525,41027.463273323294
811,41896.883916906416,4219.68546832632,41896.883916906416,41027.463273323294
812,41639.34225774736,4465.217179991768,41639.34225774736,41027.463273323294
813,42470.077423316034,5080.358110697904,42470.077423316034,41027.463273323294
814,41519.75435232998,4415.028362550554,41519.75435232998,41027.463273323294
815,41856.84831738952,4373.700241764571,41856.84831738952,41027.463273323294
