,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46357.60075382076,4636.4712248286905,46357.60075382076,44990.95418897057
409,46059.94988357231,4530.173146568338,46059.94988357231,44990.95418897057
410,47395.63287289893,5407.810970118361,47395.63287289893,44990.95418897057
411,46088.36643769825,4599.663921329756,46088.36643769825,44990.95418897057
412,46357.884436887914,4555.658645308405,46357.884436887914,44990.95418897057
413,46805.42327867211,4605.748653629156,46805.42327867211,44990.95418897057
414,46502.27184562655,4616.109300514509,46502.27184562655,44990.95418897057
415,46486.52864505419,4593.429822787043,46486.52864505419,44990.95418897057
416,46420.65133284645,4666.794106670094,46420.65133284645,44990.95418897057
417,46562.80385006929,4562.885964401548,46562.80385006929,44990.95418897057
418,46664.3186205031,4716.121949292509,46664.3186205031,44990.95418897057
419,46141.005297729746,4650.594861260454,46141.005297729746,44950.162650315055
420,46940.14819367481,4579.134063507519,46940.14819367481,44950.162650315055
421,47335.57898712097,5425.10090645732,47335.57898712097,44950.162650315055
422,46015.21156320176,4583.201813404567,46015.21156320176,44950.162650315055
423,46452.83699791097,4562.885964401548,46452.83699791097,44950.162650315055
424,46922.63430373751,4629.128712261843,46922.63430373751,44950.162650315055
425,46619.49269941717,4616.960448573099,46619.49269941717,44950.162650315055
426,46813.943830569246,4712.394378836961,46813.943830569246,44950.162650315055
427,46995.95827246563,4550.390627552746,46995.95827246563,44950.162650315055
428,46022.13606713939,4656.5319349895835,46022.13606713939,44950.162650315055
429,46481.88923842511,4589.978208056955,46481.88923842511,44950.162650315055
430,46375.82586680261,4562.885964401548,46375.82586680261,44950.162650315055
431,46248.465328393984,4615.583930060367,46248.465328393984,44950.162650315055
432,46417.83880471822,4639.638903831297,46417.83880471822,44950.162650315055
433,47765.55888796339,5359.842084259971,47765.55888796339,44950.162650315055
434,45892.49876911741,4526.057026922969,45892.49876911741,44950.162650315055
435,46039.204670764215,4672.996136548027,46039.204670764215,44950.162650315055
436,46070.47924624313,4668.109729738008,46070.47924624313,44950.162650315055
437,46583.26510376019,4666.364304299603,46583.26510376019,44950.162650315055
438,46618.18624191431,4650.5648260651515,46618.18624191431,44950.162650315055
439,46622.84658613494,4823.1396234945805,46622.84658613494,44950.162650315055
440,47632.49751988003,5361.733065780267,47632.49751988003,44950.162650315055
441,46481.51925152989,4625.390300193323,46481.51925152989,44950.162650315055
442,46444.17285657299,4751.91537302673,46444.17285657299,44950.162650315055
443,46550.79709891522,4638.977542090172,46550.79709891522,44950.162650315055
444,46032.64861883038,4643.725934543419,46032.64861883038,44950.162650315055
445,46706.57551075255,4612.5356380154635,46706.57551075255,44950.162650315055
446,47597.20755927929,5357.808546435181,47597.20755927929,44950.162650315055
447,46922.464439929085,4660.256570285768,46922.464439929085,44950.162650315055
448,46811.914044059486,4585.968537836771,46811.914044059486,44950.162650315055
449,46442.031661100526,4666.450060936045,46442.031661100526,44950.162650315055
450,46478.87190372217,4663.262952606511,46478.87190372217,44950.162650315055
451,46354.93741739837,4582.995461018158,46354.93741739837,44950.162650315055
452,46050.16499648459,4595.528016026058,46050.16499648459,44950.162650315055
453,47101.881201734475,4586.164281399787,47101.881201734475,44950.162650315055
454,46752.883843794596,4627.48618533689,46752.883843794596,44950.162650315055
455,46692.28366158168,4643.695085330477,46692.28366158168,44950.162650315055
456,46407.196552677124,4575.130742885371,46407.196552677124,44950.162650315055
457,46076.01656923502,4699.222733297954,46076.01656923502,44885.386663128804
458,46047.44083836386,4603.7083904549,46047.44083836386,44885.386663128804
459,46319.64881389173,4585.640940007116,46319.64881389173,44885.386663128804
460,46491.81158606203,4616.522639834666,46491.81158606203,44885.386663128804
461,46479.97549830026,4530.792677532397,46479.97549830026,44885.386663128804
462,46284.20579895448,4643.111485239073,46284.20579895448,44885.386663128804
463,46237.04843909225,4589.885247166075,46237.04843909225,44885.386663128804
464,46156.67692251453,4610.8596475711365,46156.67692251453,44885.386663128804
465,46404.3130494271,4650.564826065152,46404.3130494271,44866.04320372874
466,46187.3858886987,4585.96460512981,46187.3858886987,44866.04320372874
467,46672.82057358334,4605.479522778969,46672.82057358334,44866.04320372874
468,46619.68965753248,4698.467051346547,46619.68965753248,44866.04320372874
469,47769.558313367765,5384.494715002307,47769.558313367765,44866.04320372874
470,46398.86028572388,4770.7164607054565,46398.86028572388,44866.04320372874
471,46390.66923827376,4631.139425216748,46390.66923827376,44866.04320372874
472,46258.77454547832,4562.885964401548,46258.77454547832,44866.04320372874
473,46317.839953128976,4562.885964401548,46317.839953128976,44866.04320372874
474,46295.25756357083,4583.378365132519,46295.25756357083,44866.04320372874
475,46231.56595360178,4526.057026922969,46231.56595360178,44866.04320372874
476,46707.66923533524,4566.870534666444,46707.66923533524,44866.04320372874
477,47170.241824970275,5349.506267406307,47170.241824970275,44866.04320372874
478,48507.87669555616,6113.079250801868,48507.87669555616,44866.04320372874
479,46481.567498846955,4643.695085330477,46481.567498846955,44866.04320372874
480,46414.2026981182,4562.885964401548,46414.2026981182,44866.04320372874
481,46267.22583283144,4593.443999106405,46267.22583283144,44866.04320372874
482,46121.878958648274,4643.111485239073,46121.878958648274,44866.04320372874
483,45588.917480562304,4562.885964401548,45588.917480562304,44866.04320372874
484,46142.85646840391,4562.885964401548,46142.85646840391,44866.04320372874
485,46711.131373887976,4695.749847195379,46711.131373887976,44866.04320372874
486,46367.112477615316,4737.13085359564,46367.112477615316,44866.04320372874
487,46688.960606777124,4685.974174466681,46688.960606777124,44866.04320372874
488,46319.727986729114,4636.554191084752,46319.727986729114,44866.04320372874
489,46002.19864101906,4643.111485239073,46002.19864101906,44866.04320372874
490,46613.28762734654,4683.137516812148,46613.28762734654,44866.04320372874
491,46888.45463585027,4640.9057809097985,46888.45463585027,44866.04320372874
492,47534.29850574149,5300.374383169243,47534.29850574149,44685.65391805851
493,46669.79413260831,4504.623045225506,46669.79413260831,44685.65391805851
494,46375.513444062024,4500.609067457769,46375.513444062024,44685.65391805851
495,46180.61355121155,4431.169916697818,46180.61355121155,44685.65391805851
496,46013.08320523414,4582.979991495757,46013.08320523414,44685.65391805851
497,46216.144024870395,4437.304668737988,46216.144024870395,44685.65391805851
498,46162.55182505654,4533.511326206759,46162.55182505654,44685.65391805851
499,46421.774321495555,4450.664655247396,46421.774321495555,44685.65391805851
500,45885.05664742601,4382.496678731316,45885.05664742601,44685.65391805851
501,46338.36413613254,4432.917723954139,46338.36413613254,44685.65391805851
502,46322.145333724286,4413.5061873968925,46322.145333724286,44685.65391805851
503,46642.547930282846,4463.844160683686,46642.547930282846,44685.49718591677
504,46502.76513740224,4390.584890447777,46502.76513740224,44685.49718591677
505,47336.624550481865,5227.269858631042,47336.624550481865,44685.49718591677
506,46453.670770303805,4455.268168283265,46453.670770303805,44685.49718591677
507,45776.95371284936,4404.651726943708,45776.95371284936,44685.49718591677
508,46222.967250141766,4489.530478246023,46222.967250141766,44685.49718591677
509,45976.33453779469,4383.663878914123,45976.33453779469,44685.49718591677
510,45749.49479323739,4383.4547824414385,45749.49479323739,44685.49718591677
511,45836.26516970432,4459.607196519532,45836.26516970432,44685.49718591677
512,46401.86430184527,4465.258345051188,46401.86430184527,44685.49718591677
513,47625.30869973182,5207.806278752165,47625.30869973182,44685.49718591677
514,46332.983572949364,4436.167865358688,46332.983572949364,44685.49718591677
515,46292.50955444807,4463.889399751649,46292.50955444807,44685.49718591677
516,46378.697888725306,4395.891951180718,46378.697888725306,44685.49718591677
517,46525.93658592327,4424.7725726565695,46525.93658592327,44685.49718591677
518,45955.209859255425,4431.355263552469,45955.209859255425,44685.49718591677
519,46679.28047426724,4523.623817363472,46679.28047426724,44685.49718591677
520,46474.11981379344,4382.496678731316,46474.11981379344,44685.49718591677
521,45932.017071499235,4499.204361135671,45932.017071499235,44685.49718591677
522,46540.273379187405,4511.678806316832,46540.273379187405,44685.49718591677
523,46029.22357365845,4382.496678731316,46029.22357365845,44685.49718591677
524,46245.964673165785,4459.484387219931,46245.964673165785,44685.49718591676
525,47110.13252865093,4492.729078616865,47110.13252865093,44685.49718591676
526,46267.105379903674,4383.663878914124,46267.105379903674,44685.49718591676
527,47065.43929469221,5183.329940403415,47065.43929469221,44685.49718591676
528,45878.67514468517,4387.331270413441,45878.67514468517,44685.49718591676
529,46211.34462547756,4439.697323529216,46211.34462547756,44685.49718591676
530,46458.487466219856,4382.496678731316,46458.487466219856,44685.49718591676
531,46192.23024549427,4408.810609175239,46192.23024549427,44685.49718591676
532,46679.84759707955,4498.766535010227,46679.84759707955,44685.49718591676
533,45966.69554454056,4503.565130808136,45966.69554454056,44685.49718591676
534,46418.66853048056,4497.654066366833,46418.66853048056,44685.49718591676
535,45706.07052689056,4453.473430350225,45706.07052689056,44685.49718591676
536,46073.84122641696,4440.089666109889,46073.84122641696,44685.49718591676
537,46393.93197839709,4386.317798689533,46393.93197839709,44685.49718591676
538,46339.10983113903,4514.35776175136,46339.10983113903,44685.49718591676
539,46077.11127610918,4435.644805856844,46077.11127610918,44685.49718591676
540,46226.56203738507,4507.78163760333,46226.56203738507,44685.49718591676
541,48879.48333238512,6245.996934990477,48879.48333238512,44685.49718591676
542,46121.06888305014,4473.33259275805,46121.06888305014,44685.49718591676
543,47491.650937709084,5152.016008841575,47491.650937709084,44685.49718591676
544,46699.13737836318,4456.959681952121,46699.13737836318,44685.49718591676
545,45808.9213583042,4395.402163870457,45808.9213583042,44685.49718591676
546,46660.158126648275,4492.656495800943,46660.158126648275,44685.49718591676
547,46719.26368690985,4548.841448700585,46719.26368690985,44685.49718591676
548,46250.32839199898,4412.579416489998,46250.32839199898,44685.49718591676
549,46206.36975863219,4479.484369867227,46206.36975863219,44685.49718591676
550,46346.901401637486,4490.401746440307,46346.901401637486,44685.49718591676
551,46307.87574031996,4512.377330493569,46307.87574031996,44685.49718591676
552,46650.1639687342,4389.821040318076,46650.1639687342,44685.49718591676
553,46137.13684576148,4423.86668088547,46137.13684576148,44685.49718591676
554,45634.215400646135,4454.5237206196925,45634.215400646135,44685.49718591676
555,47123.14313778006,5367.314739918851,47123.14313778006,44685.49718591676
556,46387.84115196694,4467.6558179736,46387.84115196694,44685.49718591676
557,45660.07330887137,4394.880620603906,45660.07330887137,44685.49718591676
558,46642.00021613013,4473.168581945707,46642.00021613013,44685.49718591676
559,46101.979949880304,4445.556604495741,46101.979949880304,44685.49718591676
560,46205.650373805416,4486.949601014096,46205.650373805416,44685.49718591676
561,46401.00981541179,4382.496678731316,46401.00981541179,44685.49718591676
562,46599.13778081773,4406.158919550981,46599.13778081773,44685.49718591676
563,46979.010115808574,4382.496678731316,46979.010115808574,44685.49718591676
564,46444.00116509287,4558.622399006058,46444.00116509287,44685.49718591676
565,45783.61099621866,4479.430995628954,45783.61099621866,44685.49718591676
566,46285.47250755061,4434.132240913836,46285.47250755061,44685.49718591676
567,46550.31450640898,4495.878889755351,46550.31450640898,44685.49718591676
568,46264.95862069234,4506.192161221528,46264.95862069234,44685.49718591676
569,46084.1323655577,4420.851456301358,46084.1323655577,44685.49718591676
570,46657.93428024102,4451.510815317059,46657.93428024102,44685.49718591676
571,46547.69925830014,4540.396150982697,46547.69925830014,44685.49718591676
572,46114.08902012593,4464.039839713132,46114.08902012593,44685.49718591676
573,46292.98675311013,4410.637769528811,46292.98675311013,44685.49718591676
574,47456.72797216681,5197.493518357822,47456.72797216681,44685.49718591676
575,46102.70795156677,4488.627760528055,46102.70795156677,44685.49718591676
576,47112.57400123494,5265.885598943382,47112.57400123494,44685.49718591676
577,46101.59483771202,4440.07813138035,46101.59483771202,44685.49718591676
578,46463.74551448294,4490.278737655367,46463.74551448294,44685.49718591676
579,46269.714219878435,4426.416538916739,46269.714219878435,44685.49718591676
580,46070.16266309432,4538.929949934678,46070.16266309432,44685.49718591676
581,45991.348792287725,4455.230469894681,45991.348792287725,44685.49718591676
582,46103.43994046832,4383.220624241508,46103.43994046832,44685.49718591676
583,45889.9460429423,4465.80050827925,45889.9460429423,44685.49718591676
584,46916.82530907144,5225.648468487979,46916.82530907144,44685.49718591676
585,45744.199294796956,4382.137030225449,45744.199294796956,44685.49718591676
586,46580.57907401281,4512.858684901647,46580.57907401281,44685.49718591676
587,46334.01179683705,4566.03110365907,46334.01179683705,44685.49718591676
588,45913.46213905442,4450.31414556838,45913.46213905442,44685.49718591676
589,46373.89823085673,4382.496678731316,46373.89823085673,44685.49718591676
590,46058.61775924881,4400.939911731123,46058.61775924881,44685.49718591676
591,47428.22093989579,5228.254517884822,47428.22093989579,44685.49718591676
592,47250.08951674829,5240.040656213509,47250.08951674829,44685.49718591676
593,45930.98343871462,4587.4963622643245,45930.98343871462,44685.49718591676
594,46209.91869941314,4423.082447522928,46209.91869941314,44553.79082576251
595,46353.00432606868,4443.384678972224,46353.00432606868,44553.79082576251
596,45949.72022580651,4482.607230521937,45949.72022580651,44553.79082576251
597,47033.87777208198,5293.152498766275,47033.87777208198,44553.79082576251
598,47350.16216355482,5284.253661202718,47350.16216355482,44553.79082576251
599,45464.35548935931,4435.893180980138,45464.35548935931,44553.79082576251
600,47373.6913620796,5247.407497667237,47373.6913620796,44553.79082576251
601,46355.62778866677,4528.131272036052,46355.62778866677,44553.79082576251
602,46204.83662088658,4586.349677031582,46204.83662088658,44553.79082576251
603,45822.10761451158,4382.496678731316,45822.10761451158,44553.79082576251
604,45839.755544363754,4404.651726943708,45839.755544363754,44553.79082576251
605,45712.02385332785,4479.514699653831,45712.02385332785,44553.79082576251
606,46036.67315958849,4398.705578724902,46036.67315958849,44553.79082576251
607,46863.76264866944,4519.998280432125,46863.76264866944,44553.79082576251
608,46919.79007753504,5189.6509742804965,46919.79007753504,44553.79082576251
609,45965.98766126598,4426.340376544786,45965.98766126598,44553.79082576251
610,45617.18663928825,4413.054713436172,45617.18663928825,44553.79082576251
611,45839.000715770344,4463.305799660246,45839.000715770344,44553.79082576251
612,45997.4104399005,4411.801188305423,45997.4104399005,44553.79082576251
613,45645.30885967372,4402.714159715723,45645.30885967372,44553.79082576251
614,46637.55947026921,4461.437225092971,46637.55947026921,44553.79082576251
615,45933.54542399374,4430.874207963226,45933.54542399374,44553.79082576251
616,45712.6743982582,4436.598527983668,45712.6743982582,44553.79082576251
617,46037.9284062262,4451.534512788856,46037.9284062262,44553.79082576251
618,45920.543444175535,4462.3445150188245,45920.543444175535,44553.79082576251
619,46010.070399653734,4509.200410883268,46010.070399653734,44553.79082576251
620,46196.38761281371,4439.413726261051,46196.38761281371,44553.79082576251
621,47098.170012553484,5310.668785425356,47098.170012553484,44553.79082576251
622,46187.7242813097,4423.290582903906,46187.7242813097,44553.79082576251
623,46082.8470972869,4498.729716214438,46082.8470972869,44553.79082576251
624,46389.04248627079,4415.30983967833,46389.04248627079,44553.79082576251
625,46144.837846764625,4398.705578724902,46144.837846764625,44553.79082576251
626,46934.48353385317,4559.740220491354,46934.48353385317,44553.79082576251
627,46217.75830387503,4386.317798689533,46217.75830387503,44553.79082576251
628,45677.922259406194,4413.054713436172,45677.922259406194,44553.79082576251
629,46885.14870955561,5169.523001490319,46885.14870955561,44553.79082576251
630,45909.156080754685,4442.748751273157,45909.156080754685,44553.79082576251
631,46667.11268068997,4544.489424207892,46667.11268068997,44553.79082576251
632,47000.81733539367,5305.114623745592,47000.81733539367,44553.79082576251
633,46081.9732452601,4457.493576083458,46081.9732452601,44553.79082576251
634,46089.47625471687,4516.110200843963,46089.47625471687,44553.79082576251
635,46219.9290779381,4434.3898335098775,46219.9290779381,44553.79082576251
636,46189.3944108757,4554.083484049717,46189.3944108757,44553.79082576251
637,46156.44382277626,4454.022899615591,46156.44382277626,44553.79082576251
638,46078.64439556284,4458.789963109443,46078.64439556284,44553.79082576251
639,45966.46343343708,4486.173170473611,45966.46343343708,44553.79082576251
640,46317.12513164294,4446.744688342593,46317.12513164294,44553.79082576251
641,46193.06102418839,4462.997606814805,46193.06102418839,44553.79082576251
642,47176.55711772176,5209.8386845676805,47176.55711772176,44553.79082576251
643,45968.02262592563,4382.496678731316,45968.02262592563,44553.79082576251
644,45602.66806695139,4456.959681952121,45602.66806695139,44553.79082576251
645,45795.536804270436,4423.813924296577,45795.536804270436,44553.79082576251
646,46189.50478462859,4479.346100163706,46189.50478462859,44553.79082576251
647,46063.755394159074,4720.852175289596,46063.755394159074,44553.79082576251
648,46663.051123455356,4549.79129062508,46663.051123455356,44553.79082576251
649,45630.48117955918,4411.368014851823,45630.48117955918,44553.79082576251
650,45734.470475450726,4404.520177563235,45734.470475450726,44553.79082576251
651,45760.585705037294,4476.594156438105,45760.585705037294,44553.79082576251
652,45619.12174166881,4401.954892503342,45619.12174166881,44553.79082576251
653,45874.9902423717,4399.868750687887,45874.9902423717,44553.79082576251
654,47218.61789588297,5243.772395643218,47218.61789588297,44553.79082576251
655,46343.90109251738,4683.5457233892475,46343.90109251738,44553.79082576251
656,45548.960930313544,4408.5658551416955,45548.960930313544,44553.79082576251
657,45951.24970572918,4474.503907331605,45951.24970572918,44553.79082576251
658,47884.52684736968,5332.797015878623,47884.52684736968,44553.79082576251
659,47038.76659602666,5164.318619696434,47038.76659602666,44553.79082576251
660,46052.82743479101,4461.885811228878,46052.82743479101,44553.79082576251
661,46389.91889688368,4627.306458541549,46389.91889688368,44553.79082576251
662,46078.882300377896,4479.31354390409,46078.882300377896,44553.79082576251
663,45332.92853116583,4470.748911570297,45332.92853116583,44553.79082576251
664,45943.4431006364,4423.082447522928,45943.4431006364,44553.79082576251
665,46450.87325481131,4514.024710037159,46450.87325481131,44553.79082576251
666,45981.32684124883,4461.43722509297,45981.32684124883,44553.79082576251
667,46558.29722723836,4541.095862881959,46558.29722723836,44553.79082576251
668,47790.87265973902,5345.437243195551,47790.87265973902,44553.79082576251
669,46053.87600909878,4527.322420504182,46053.87600909878,44553.79082576251
670,45813.52839184236,4439.196321282553,45813.52839184236,44553.79082576251
671,46113.76592082974,4534.020028906181,46113.76592082974,44553.79082576251
672,46386.80366413566,4456.898411249642,46386.80366413566,44553.79082576251
673,45749.509437023095,4439.413726261051,45749.509437023095,44553.79082576251
674,45728.36080963983,4483.815083494372,45728.36080963983,44553.79082576251
675,45812.045567662484,4399.289178816306,45812.045567662484,44553.79082576251
676,46268.56757243026,4481.655502838524,46268.56757243026,44553.79082576251
677,45910.035951033766,4567.354353201324,45910.035951033766,44553.79082576251
678,47002.42774051459,5234.698013232106,47002.42774051459,44553.79082576251
679,48546.92657562654,6031.978207877284,48546.92657562654,44553.79082576251
680,46469.873544645874,4488.5934866244825,46469.873544645874,44553.79082576251
681,45578.55598208128,4386.317798689533,45578.55598208128,44553.79082576251
682,46586.17365442106,4350.908493884049,46586.17365442106,44553.79082576251
683,47979.832375687285,6055.838663178391,47979.832375687285,44553.79082576251
684,46225.301540835295,4393.3446701712155,46225.301540835295,44553.79082576251
685,46554.94200849554,4535.113683079861,46554.94200849554,44553.79082576251
686,46282.419923787864,4466.271816775095,46282.419923787864,44553.79082576251
687,46841.896375977376,5295.334329854313,46841.896375977376,44553.79082576251
688,46045.329683044794,4492.853921098986,46045.329683044794,44553.79082576251
689,46118.7924508175,4426.972516674401,46118.7924508175,44553.79082576251
690,45960.31173413109,4571.6900737324,45960.31173413109,44553.79082576251
691,45765.665918673956,4529.85856598653,45765.665918673956,44553.79082576251
692,46303.415000018475,4476.0029841813175,46303.415000018475,44553.79082576251
693,46308.11195020926,4536.440622284683,46308.11195020926,44553.79082576251
694,45793.69185019183,4452.255104251244,45793.69185019183,44553.79082576251
695,45969.89058983664,4544.114920589173,45969.89058983664,44553.79082576251
696,45569.7754981627,4462.722199568841,45569.7754981627,44553.79082576251
697,45978.52615798749,4519.899021487162,45978.52615798749,44553.79082576251
698,46255.06975097353,4382.496678731316,46255.06975097353,44553.79082576251
699,45977.401782176115,4418.318570983223,45977.401782176115,44553.79082576251
700,45981.95329566077,4451.950692108953,45981.95329566077,44553.79082576251
701,45928.85000267909,4492.395205002013,45928.85000267909,44461.721915405076
702,46773.60186094046,5212.537469879923,46773.60186094046,44461.721915405076
703,45654.62296805007,4422.306648069046,45654.62296805007,44461.721915405076
704,45754.4560708531,4450.242315691408,45754.4560708531,44426.63008887515
705,46062.72043689524,4383.4547824414385,46062.72043689524,44426.63008887515
706,46254.17398103983,4479.945203821692,46254.17398103983,44426.63008887515
707,46834.96982083832,5258.86222914378,46834.96982083832,44426.63008887515
708,45560.10927762218,4420.851456301358,45560.10927762218,44426.63008887515
709,45954.11490130966,4405.575319459577,45954.11490130966,44426.63008887515
710,45934.83929827287,4431.140969399916,45934.83929827287,44426.63008887515
711,46714.75395675313,4462.597732201652,46714.75395675313,44426.63008887515
712,46465.3259649957,4396.05806415749,46465.3259649957,44426.63008887515
713,45820.186288338984,4423.290582903906,45820.186288338984,44426.63008887515
714,45702.850882403574,4387.435403367046,45702.850882403574,44426.63008887515
715,46406.22561875551,4442.275027740101,46406.22561875551,44426.63008887515
716,46220.99065145489,4398.705578724903,46220.99065145489,44426.63008887515
717,46014.016031225154,4515.266715153899,46014.016031225154,44426.63008887515
718,45946.633213555106,4451.317194460594,45946.633213555106,44426.63008887515
719,45718.97917105117,4522.85095974785,45718.97917105117,44426.63008887515
720,45789.27424642006,4382.496678731316,45789.27424642006,44426.63008887515
721,45689.94460144485,4423.290582903906,45689.94460144485,44426.63008887515
722,46316.27137261438,4501.660577230288,46316.27137261438,44426.63008887515
723,45826.04904935853,4404.520177563235,45826.04904935853,44426.63008887515
724,45832.726534351605,4444.890294367407,45832.726534351605,44426.63008887515
725,46237.86726740026,4439.413726261052,46237.86726740026,44401.55944855595
726,46047.405553512406,4456.395795631021,46047.405553512406,44401.55944855595
727,46210.19347627698,4494.198199867435,46210.19347627698,44401.55944855595
728,46095.34606256623,4382.496678731316,46095.34606256623,44401.55944855595
729,46380.98743246762,4464.947868214734,46380.98743246762,44401.55944855595
730,45951.411584670845,4569.839596405082,45951.411584670845,44401.55944855595
731,46115.395372217645,4392.761070079812,46115.395372217645,44401.55944855595
732,45879.5348582454,4443.398296525947,45879.5348582454,44401.55944855595
733,45943.35185956569,4470.175540394919,45943.35185956569,44401.55944855595
734,45929.87387324386,4481.793622057719,45929.87387324386,44401.55944855595
735,46608.09197221752,5153.513101751952,46608.09197221752,44401.55944855595
736,45714.4004971916,4437.094708909055,45714.4004971916,44401.55944855595
737,46651.335272372395,4423.082447522928,46651.335272372395,44401.55944855595
738,45974.120270717176,4437.790721053204,45974.120270717176,44401.55944855595
739,45792.21889978835,4484.2090862409195,45792.21889978835,44401.55944855595
740,45466.94674847015,4401.663857241314,45466.94674847015,44401.55944855595
741,45678.60224261882,4506.642059754265,45678.60224261882,44401.55944855595
742,46505.348230121715,5249.113128254369,46505.348230121715,44401.55944855595
743,45651.03224096705,4429.81118953056,45651.03224096705,44401.55944855595
744,45692.2496699271,4500.378849098181,45692.2496699271,44401.55944855595
745,46165.40149742539,4445.0737553430135,46165.40149742539,44401.55944855595
746,46633.933334296526,4497.23517540888,46633.933334296526,44401.55944855595
747,45919.40206011247,4422.090861483752,45919.40206011247,44401.55944855595
748,46127.571397924374,4503.181054864243,46127.571397924374,44401.55944855595
749,45794.88420934628,4447.585940817144,45794.88420934628,44401.55944855595
750,46372.56334914641,4504.817481150145,46372.56334914641,44401.55944855595
751,47147.281492044815,5201.77599865967,47147.281492044815,44401.55944855595
752,47083.299123757926,5263.911940789574,47083.299123757926,44401.55944855595
753,46656.13842003043,5294.074346023759,46656.13842003043,44401.55944855595
754,46733.17478761574,5318.876880210421,46733.17478761574,44401.55944855595
755,46051.33973571324,4538.778220699891,46051.33973571324,44401.55944855595
756,45391.41992687514,4480.761128135864,45391.41992687514,44401.55944855595
757,45571.666502694585,4482.939680553248,45571.666502694585,44401.55944855595
758,45899.92046971215,4491.3715213250725,45899.92046971215,44401.55944855595
759,47445.65554861993,5239.409519068706,47445.65554861993,44401.55944855595
760,46367.99403685783,4394.264704524617,46367.99403685783,44401.55944855595
761,45600.858368972426,4382.496678731316,45600.858368972426,44401.55944855595
762,45617.3733009594,4443.981896617351,45617.3733009594,44401.55944855595
763,46340.34799141868,4476.6403410771945,46340.34799141868,44401.55944855595
764,45551.33903383256,4480.104704953232,45551.33903383256,44401.55944855595
765,46048.104007684036,4500.54420692662,46048.104007684036,44401.55944855595
766,46196.034414363974,4486.044447964041,46196.034414363974,44401.55944855595
767,45833.35728419776,4420.729077556821,45833.35728419776,44401.55944855595
768,45995.67934383412,4495.889922513165,45995.67934383412,44401.55944855595
769,45399.58836702375,4444.515790748688,45399.58836702375,44401.55944855595
770,45744.72774806747,4404.468382980517,45744.72774806747,44401.55944855595
771,45848.2855172785,4522.1307723146,45848.2855172785,44401.55944855595
772,46191.074756565795,4439.294689301166,46191.074756565795,44401.55944855595
773,45869.9047983128,4469.242915316083,45869.9047983128,44401.55944855595
774,45895.599532734705,4382.496678731316,45895.599532734705,44401.55944855595
775,46128.25533028581,4592.128283769649,46128.25533028581,44401.55944855595
776,46451.38329012351,4469.676892909256,46451.38329012351,44401.55944855595
777,46160.1758111772,4400.939911731123,46160.1758111772,44401.55944855595
778,46060.6026824508,4462.722199568841,46060.6026824508,44401.55944855595
779,46606.80737581021,4491.48254287556,46606.80737581021,44401.55944855595
780,47093.48016525363,5256.901006998241,47093.48016525363,44401.55944855595
781,47178.71234712578,5317.510875958375,47178.71234712578,44401.55944855595
782,45792.3185159632,4524.767185683153,45792.3185159632,44401.55944855595
783,46327.70911324231,4462.163510863666,46327.70911324231,44401.55944855595
784,47110.743650592194,5297.900044692182,47110.743650592194,44401.55944855595
785,45867.3897321388,4502.754470658232,45867.3897321388,44401.55944855595
786,45892.832111584605,4511.148635254047,45892.832111584605,44401.55944855595
787,46149.731327518195,4554.675607818315,46149.731327518195,44401.55944855595
788,46079.22899580084,4463.305799660246,46079.22899580084,44375.671633595026
789,45746.95515840156,4485.2435418557225,45746.95515840156,44375.671633595026
790,46876.85095449966,5226.573038246883,46876.85095449966,44293.91361825699
791,45821.58139404097,4430.993468905316,45821.58139404097,44293.91361825699
792,46106.49062952558,4642.294470910117,46106.49062952558,44293.91361825699
793,45688.95830122479,4468.377434976268,45688.95830122479,44293.91361825699
794,45430.59233862871,4463.305799660246,45430.59233862871,44293.91361825699
795,46231.27132904618,4439.32202405588,46231.27132904618,44293.91361825699
796,45372.10222436626,4516.344182994473,45372.10222436626,44293.91361825699
797,46151.69441955732,4423.290582903906,46151.69441955732,44293.91361825699
798,45607.826422438084,4557.764901146715,45607.826422438084,44293.91361825699
799,45767.37944601999,4478.7925391483095,45767.37944601999,44293.91361825699
800,45717.75127077497,4499.62920101038,45717.75127077497,44293.91361825699
801,46605.67494381357,5151.441444473041,46605.67494381357,44257.012253484034
802,46851.58723204177,5195.990459894027,46851.58723204177,44257.012253484034
803,46128.55268225831,4406.9335324020185,46128.55268225831,44257.012253484034
804,45518.11415967081,4423.941099485926,45518.11415967081,44257.012253484034
805,45824.26669912618,4420.851456301358,45824.26669912618,44257.012253484034
806,45718.31755205971,4512.6856062359275,45718.31755205971,44257.012253484034
807,45810.652204781814,4458.646754005029,45810.652204781814,44257.012253484034
808,46261.48389709252,4442.019234783509,46261.48389709252,44257.012253484034
809,45811.012008732665,4401.329970616153,45811.012008732665,44257.012253484034
810,45599.88504031158,4410.163244138273,45599.88504031158,44257.012253484034
811,45502.57274828561,4415.433844427764,45502.57274828561,44257.012253484034
812,45584.643614436034,4442.369231818797,45584.643614436034,44257.012253484034
813,45438.14379980837,4409.944015518595,45438.14379980837,44257.012253484034
814,45559.20303840331,4511.697120602001,45559.20303840331,44257.012253484034
815,46114.66829921653,4493.240095892347,46114.66829921653,44257.012253484034
816,46883.441819014966,5240.545532540948,46883.441819014966,44257.012253484034
