,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42566.50477825134,4211.6322027202605,42566.50477825134,42032.7968906795
408,43716.60222324147,5028.34260392549,43716.60222324147,42032.7968906795
409,43822.21985301933,4931.810541670782,43822.21985301933,42032.7968906795
410,42546.252868221956,4241.223272015981,42546.252868221956,42032.7968906795
411,42739.19933238893,4191.267947464214,42739.19933238893,42032.7968906795
412,42501.21382501074,4211.6322027202605,42501.21382501074,42032.7968906795
413,42973.125874226585,4390.180686936153,42973.125874226585,42032.7968906795
414,42850.78419477488,4336.441593334031,42850.78419477488,42032.7968906795
415,42631.14048637189,4211.6322027202605,42631.14048637189,42032.7968906795
416,42676.91971430738,4211.6322027202605,42676.91971430738,42032.7968906795
417,42683.69484354867,4306.37731651998,42683.69484354867,42032.7968906795
418,42755.38944495796,4211.6322027202605,42755.38944495796,42032.7968906795
419,42974.93410437043,4377.67706395626,42974.93410437043,42032.7968906795
420,42745.556567645166,4228.392846661392,42745.556567645166,42032.7968906795
421,43272.6183402322,4206.706149992976,43272.6183402322,42032.7968906795
422,44236.91386762947,5037.403130983677,44236.91386762947,42032.7968906795
423,43786.15456464266,5263.8176159953055,43786.15456464266,42032.7968906795
424,43191.139240150434,4630.262032213633,43191.139240150434,42032.7968906795
425,43976.60881459999,4921.621231497958,43976.60881459999,42032.7968906795
426,43803.14974769952,4906.863609007898,43803.14974769952,42032.7968906795
427,42813.55362778128,4228.626512555833,42813.55362778128,42032.7968906795
428,43060.01920117617,4312.506056560198,43060.01920117617,42032.7968906795
429,43053.4945569579,4268.56507133251,43053.4945569579,42032.7968906795
430,43023.96678056319,4229.398238652223,43023.96678056319,42032.7968906795
431,42487.640129642925,4228.392846661392,42487.640129642925,42032.7968906795
432,42750.7644255927,4258.217581851555,42750.7644255927,42032.7968906795
433,42710.12306658466,4358.708272250189,42710.12306658466,42032.7968906795
434,42319.18289646991,4211.6322027202605,42319.18289646991,42032.7968906795
435,42671.86902176792,4191.467501586028,42671.86902176792,42032.7968906795
436,42594.88338832439,4383.319303362578,42594.88338832439,42032.7968906795
437,42754.69675444864,4211.6322027202605,42754.69675444864,42032.7968906795
438,43581.28345968793,4999.21984952942,43581.28345968793,42032.7968906795
439,43127.10503726264,4211.6322027202605,43127.10503726264,42032.7968906795
440,42788.13324005251,4211.6322027202605,42788.13324005251,42032.7968906795
441,42675.020917952155,4240.087919789157,42675.020917952155,42032.7968906795
442,43056.00609160366,4318.246434597629,43056.00609160366,42032.7968906795
443,43865.029676585706,5054.8314364054795,43865.029676585706,42032.7968906795
444,44122.1237086074,5157.3932549350775,44122.1237086074,42032.7968906795
445,43022.22967496831,4228.626512555833,43022.22967496831,42032.7968906795
446,42770.18071198295,4211.6322027202605,42770.18071198295,42032.7968906795
447,42285.84271895546,4211.6322027202605,42285.84271895546,42032.7968906795
448,43728.7351325523,5081.516871810104,43728.7351325523,42032.7968906795
449,42861.75020176307,4282.751530492642,42861.75020176307,42032.7968906795
450,42974.90995355505,4359.152472443816,42974.90995355505,42032.7968906795
451,42540.91941648547,4211.6322027202605,42540.91941648547,42032.7968906795
452,44191.04574583131,5169.983305281347,44191.04574583131,42032.7968906795
453,43268.57640296888,4240.087919789157,43268.57640296888,42032.7968906795
454,43123.63782523399,4246.341140613028,43123.63782523399,42032.7968906795
455,42538.4980694915,4355.151203023011,42538.4980694915,42032.7968906795
456,43239.20851478765,4399.59028318956,43239.20851478765,42032.7968906795
457,42719.881034652644,4210.924391564826,42719.881034652644,42032.7968906795
458,42444.440785941304,4257.669373724429,42444.440785941304,42032.7968906795
459,43744.60729277156,4941.816192918467,43744.60729277156,42032.7968906795
460,43878.38633692323,5032.8974925657,43878.38633692323,42032.7968906795
461,42672.712950918074,4324.361296109916,42672.712950918074,42032.7968906795
462,43286.631282083785,4481.764389719966,43286.631282083785,42032.7968906795
463,42558.41054333026,4229.213656655532,42558.41054333026,42032.7968906795
464,42700.8267678355,4337.329018694722,42700.8267678355,42032.427777988545
465,43086.8589494554,4275.0755501983085,43086.8589494554,42032.427777988545
466,42758.769149844404,4219.24960252467,42758.769149844404,42032.427777988545
467,42803.889568684586,4228.626512555833,42803.889568684586,42032.427777988545
468,42747.74537053786,4211.6322027202605,42747.74537053786,42032.427777988545
469,42953.87956369751,4345.18411692183,42953.87956369751,42032.427777988545
470,43122.65019530486,4241.223272015981,43122.65019530486,42032.427777988545
471,42667.738765692935,4156.065105145768,42667.738765692935,42032.427777988545
472,42598.42705676937,4284.964127675096,42598.42705676937,42032.427777988545
473,42825.08229346617,4240.087919789157,42825.08229346617,42032.42777798854
474,42875.531374903665,4211.6322027202605,42875.531374903665,42032.42777798854
475,42631.55689837984,4216.552469444077,42631.55689837984,42032.42777798854
476,42681.25702188186,4276.338715456754,42681.25702188186,42032.42777798854
477,42982.672056771444,4427.551456178016,42982.672056771444,42032.42777798854
478,42991.31258201196,4235.51828535417,42991.31258201196,42032.42777798854
479,42836.42351730533,4240.844586071464,42836.42351730533,42032.42777798854
480,42625.788643817985,4240.636127916283,42625.788643817985,42032.42777798854
481,42527.04871608888,4234.522539862785,42527.04871608888,42032.42777798854
482,43298.42636794329,4419.1625664783405,43298.42636794329,42032.42777798854
483,43598.68467849143,5002.934770705693,43598.68467849143,42032.42777798854
484,43041.5465815594,4240.636127916282,43041.5465815594,42032.42777798854
485,42927.726799456985,4211.6322027202605,42927.726799456985,42032.42777798854
486,42295.676893894895,4208.188382118077,42295.676893894895,42032.42777798854
487,43038.50674157843,4496.9331221629045,43038.50674157843,42032.42777798854
488,42546.52580391425,4240.451545919592,42546.52580391425,42032.42777798854
489,42628.3893357197,4211.6322027202605,42628.3893357197,42032.42777798854
490,42542.9400257326,4205.852626345109,42542.9400257326,41836.457617620465
491,42488.1784269048,4166.793098624667,42488.1784269048,41836.457617620465
492,42389.97571241642,4189.486410044505,42389.97571241642,41836.457617620465
493,42844.491459501216,4272.566257001372,42844.491459501216,41836.457617620465
494,42689.83099842861,4374.391353211606,42689.83099842861,41836.457617620465
495,42347.261354301474,4211.6322027202605,42347.261354301474,41836.457617620465
496,42663.63529972416,4211.6322027202605,42663.63529972416,41836.457617620465
497,42483.26582700364,4242.198844535871,42483.26582700364,41836.457617620465
498,42742.27236584052,4342.404244834345,42742.27236584052,41836.457617620465
499,42230.42372432411,4211.6322027202605,42230.42372432411,41836.457617620465
500,42036.81989742743,4211.6322027202605,42036.81989742743,41635.52710273737
501,42175.879879077605,4228.626512555833,42175.879879077605,41635.52710273737
502,42300.94767653941,4332.765322907653,42300.94767653941,41635.52710273737
503,41829.43992441408,4249.5374821322785,41829.43992441408,41635.52710273737
504,42200.36675397856,4211.6322027202605,42200.36675397856,41562.08608517189
505,42229.0282922194,4344.364150123442,42229.0282922194,41562.08608517189
506,42261.543548733534,4376.483629101134,42261.543548733534,41562.08608517189
507,42229.94923715522,4302.916245603854,42229.94923715522,41562.08608517189
508,42144.15490086675,4213.0797901327,42144.15490086675,41562.08608517189
509,42041.168893289556,4211.6322027202605,42041.168893289556,41562.08608517189
510,42022.03729633406,4211.6322027202605,42022.03729633406,41562.08608517189
511,42523.004569429686,4422.499894495365,42523.004569429686,41562.08608517189
512,42233.14988975394,4329.2652390241155,42233.14988975394,41489.13502689466
513,42262.30162717365,4419.676115872103,42262.30162717365,41489.13502689466
514,42015.46635751364,4211.6322027202605,42015.46635751364,41489.13502689466
515,42225.35487352793,4295.016871430917,42225.35487352793,41489.13502689466
516,42415.16526513231,4562.8471692378935,42415.16526513231,41489.13502689466
517,42549.51649663312,4268.858337147487,42549.51649663312,41489.13502689466
518,42092.912374687556,4211.6322027202605,42092.912374687556,41489.13502689466
519,42992.06669176747,5060.18154247947,42992.06669176747,41489.032536085724
520,42041.095079692175,4211.6322027202605,42041.095079692175,41489.032536085724
521,43712.66275873968,5020.753023138905,43712.66275873968,41489.032536085724
522,41868.16677157466,4163.712662798576,41868.16677157466,41489.032536085724
523,42370.509085754165,4200.377294741766,42370.509085754165,41489.032536085724
524,42143.66700426845,4211.6322027202605,42143.66700426845,41489.032536085724
525,42259.48739367287,4211.6322027202605,42259.48739367287,41489.032536085724
526,42106.44427082695,4211.6322027202605,42106.44427082695,41489.032536085724
527,43121.14550688326,4943.655039364523,43121.14550688326,41489.032536085724
528,43174.77055522861,5039.926159017627,43174.77055522861,41489.032536085724
529,42288.31903126517,4230.829152330439,42288.31903126517,41489.032536085724
530,43032.02527543161,5006.113281592993,43032.02527543161,41489.032536085724
531,41804.121653944014,4211.6322027202605,41804.121653944014,41489.032536085724
532,42132.07356651889,4280.464250029638,42132.07356651889,41489.032536085724
533,41992.74458437294,4211.409011824327,41992.74458437294,41489.032536085724
534,42361.42450147696,4211.6322027202605,42361.42450147696,41489.032536085724
535,42080.63717160869,4211.6322027202605,42080.63717160869,41489.032536085724
536,42135.18697862898,4230.410988194232,42135.18697862898,41489.032536085724
537,42237.50115806614,4332.3485411700185,42237.50115806614,41489.032536085724
538,42414.44434576195,4239.109317564847,42414.44434576195,41489.032536085724
539,41830.939185838026,4169.996479158174,41830.939185838026,41489.03253608572
540,42155.99750742152,4211.6322027202605,42155.99750742152,41489.03253608572
541,42315.29352204155,4235.51828535417,42315.29352204155,41489.03253608572
542,42347.58668708168,4404.252494460062,42347.58668708168,41489.03253608572
543,43464.53591983599,4967.353418140023,43464.53591983599,41489.03253608572
544,42458.32715306549,4409.820886933123,42458.32715306549,41489.03253608572
545,42011.809962096086,4211.6322027202605,42011.809962096086,41489.03253608572
546,41918.42599572205,4211.6322027202605,41918.42599572205,41489.03253608572
547,42027.04851858027,4191.467501586028,42027.04851858027,41489.03253608572
548,42126.992313998286,4211.6322027202605,42126.992313998286,41489.03253608572
549,42018.57908235156,4211.6322027202605,42018.57908235156,41489.03253608572
550,42422.41419000094,4348.530107411343,42422.41419000094,41489.03253608572
551,42007.8857777074,4211.6322027202605,42007.8857777074,41489.03253608572
552,42285.452852294184,4502.376708494635,42285.452852294184,41489.03253608572
553,41798.40255437202,4211.6322027202605,41798.40255437202,41489.03253608572
554,42770.190408511866,4627.410329187759,42770.190408511866,41489.03253608572
555,43568.46268469171,5193.537289320856,43568.46268469171,41489.03253608572
556,42211.76978659929,4212.533997649101,42211.76978659929,41489.03253608572
557,42029.19015255471,4211.6322027202605,42029.19015255471,41489.03253608572
558,42223.986758751445,4286.209045483144,42223.986758751445,41489.03253608572
559,42465.83940157644,4211.6322027202605,42465.83940157644,41489.03253608572
560,42153.26002986211,4355.761034069879,42153.26002986211,41489.03253608572
561,42508.134438611785,4292.804562851673,42508.134438611785,41489.03253608572
562,42406.12133794285,4229.570501130149,42406.12133794285,41489.03253608572
563,42221.69452931573,4423.202326229669,42221.69452931573,41489.03253608572
564,42324.5372859489,4229.570501130149,42324.5372859489,41489.03253608572
565,42108.80978705355,4211.6322027202605,42108.80978705355,41489.03253608572
566,42409.10325771065,4211.6322027202605,42409.10325771065,41489.03253608572
567,42037.234337605056,4234.331499217644,42037.234337605056,41489.03253608572
568,42223.046135083,4304.199009860585,42223.046135083,41489.03253608572
569,42142.30891072504,4211.6322027202605,42142.30891072504,41489.03253608572
570,42250.9865152716,4218.528944139769,42250.9865152716,41489.03253608572
571,42116.35765886794,4229.213656655532,42116.35765886794,41489.03253608572
572,42076.0107746795,4258.230783949513,42076.0107746795,41489.03253608572
573,43676.71916193771,4969.671062410633,43676.71916193771,41489.03253608572
574,42047.60301543797,4358.797680318462,42047.60301543797,41489.03253608572
575,42384.66221012129,4335.112025993113,42384.66221012129,41489.03253608572
576,42101.74901682306,4229.570501130149,42101.74901682306,41489.03253608572
577,43660.7198706825,5098.186230867469,43660.7198706825,41489.03253608572
578,42056.302867259335,4202.537480925474,42056.302867259335,41489.03253608572
579,41852.04961618573,4178.250432924079,41852.04961618573,41453.39297287028
580,42156.55771758045,4338.443296230115,42156.55771758045,41453.39297287028
581,42311.459400603984,4211.6322027202605,42311.459400603984,41453.39297287028
582,41898.158247105355,4211.6322027202605,41898.158247105355,41453.39297287028
583,41959.322128991196,4211.6322027202605,41959.322128991196,41453.39297287028
584,42397.98397421115,4361.706866970393,42397.98397421115,41453.39297287028
585,42296.77306847669,4211.6322027202605,42296.77306847669,41453.39297287028
586,41942.093066871326,4211.6322027202605,41942.093066871326,41453.39297287028
587,41861.4604694964,4211.6322027202605,41861.4604694964,41453.39297287028
588,42253.157431665306,4309.88998031176,42253.157431665306,41453.39297287028
589,41727.204404907105,4202.595827517526,41727.204404907105,41453.39297287028
590,42117.96540097581,4213.784795438402,42117.96540097581,41453.39297287028
591,41861.789300327175,4229.398238652223,41861.789300327175,41453.39297287028
592,42085.149022574675,4228.626512555833,42085.149022574675,41453.39297287028
593,42642.50565923822,4319.163312540295,42642.50565923822,41453.39297287028
594,42124.85934183828,4211.6322027202605,42124.85934183828,41453.39297287028
595,42201.54050064644,4211.6322027202605,42201.54050064644,41453.39297287028
596,43170.331547430564,4944.709132220465,43170.331547430564,41453.39297287028
597,42353.645480564424,4244.8280359724895,42353.645480564424,41453.39297287028
598,43144.350611489885,5006.088888011564,43144.350611489885,41453.39297287028
599,41947.80771817067,4240.451545919592,41947.80771817067,41453.39297287028
600,42202.03482986978,4211.6322027202605,42202.03482986978,41453.39297287028
601,42125.32857855829,4211.6322027202605,42125.32857855829,41453.39297287028
602,42113.65033024838,4259.230331393564,42113.65033024838,41453.39297287028
603,42320.01582117936,4269.369416913369,42320.01582117936,41453.39297287028
604,43191.257834244316,5011.0409677536445,43191.257834244316,41453.39297287028
605,43065.91463052506,5052.559559500148,43065.91463052506,41453.39297287028
606,42475.57428371961,4423.764946305394,42475.57428371961,41453.39297287028
607,42488.811601211695,4486.239431379157,42488.811601211695,41453.39297287028
608,42936.95307688064,5047.7130125325875,42936.95307688064,41453.39297287028
609,42254.272496905374,4347.531951749639,42254.272496905374,41453.39297287028
610,43503.66545150306,5326.309705892335,43503.66545150306,41453.39297287028
611,41992.96063557068,4228.392846661391,41992.96063557068,41453.39297287028
612,42231.05049434928,4258.57442632617,42231.05049434928,41453.39297287028
613,41908.4895907313,4211.6322027202605,41908.4895907313,41453.39297287028
614,42121.63814061595,4456.49700675441,42121.63814061595,41453.39297287028
615,42053.81936374171,4211.6322027202605,42053.81936374171,41453.39297287028
616,42113.65350542503,4211.6322027202605,42113.65350542503,41453.39297287028
617,42123.38816711777,4211.6322027202605,42123.38816711777,41453.39297287028
618,41923.52519224532,4211.6322027202605,41923.52519224532,41453.39297287028
619,42520.57224896991,4230.341729013265,42520.57224896991,41453.39297287028
620,42219.69248606053,4340.920996664902,42219.69248606053,41453.39297287028
621,42192.27237500522,4264.101320656944,42192.27237500522,41453.39297287028
622,42161.364928258874,4313.232905502564,42161.364928258874,41453.39297287028
623,42078.701445492356,4258.765789978679,42078.701445492356,41453.39297287028
624,43186.851732292256,4901.839396795968,43186.851732292256,41453.39297287028
625,42304.02112414027,4438.987962663845,42304.02112414027,41453.39297287028
626,42169.63513932416,4369.490825393723,42169.63513932416,41453.39297287028
627,42270.57963730984,4348.839168089367,42270.57963730984,41453.39297287028
628,42121.06263977398,4234.663125104757,42121.06263977398,41453.39297287028
629,43410.86625206729,5018.012473209872,43410.86625206729,41453.39297287028
630,43352.68531047926,5017.937709173153,43352.68531047926,41453.39297287028
631,42582.545509060896,4466.708764103621,42582.545509060896,41453.39297287028
632,42721.665199071824,4268.964890731992,42721.665199071824,41453.39297287028
633,42132.48171151038,4343.4852899802545,42132.48171151038,41453.39297287028
634,41971.13408209416,4212.296309303538,41971.13408209416,41453.39297287028
635,42540.25955917596,4211.6322027202605,42540.25955917596,41453.39297287028
636,41997.49795603608,4409.224579337315,41997.49795603608,41453.39297287028
637,41823.338341811796,4241.223272015981,41823.338341811796,41453.39297287028
638,42174.92737989537,4211.6322027202605,42174.92737989537,41453.39297287028
639,42011.298005935896,4211.6322027202605,42011.298005935896,41453.39297287028
640,42163.3421510171,4211.6322027202605,42163.3421510171,41453.39297287028
641,43469.3125921578,5195.440318866899,43469.3125921578,41453.39297287028
642,42205.46189970708,4229.570501130149,42205.46189970708,41453.39297287028
643,42325.38017014835,4240.087919789157,42325.38017014835,41453.39297287028
644,42312.87397216952,4165.464320508427,42312.87397216952,41453.39297287028
645,42319.892584085195,4211.6322027202605,42319.892584085195,41453.39297287028
646,42949.05675419666,5010.674950515009,42949.05675419666,41453.39297287028
647,42132.14396992704,4252.151589108531,42132.14396992704,41453.39297287028
648,42264.786378008415,4211.6322027202605,42264.786378008415,41453.39297287028
649,42039.5314652722,4211.6322027202605,42039.5314652722,41453.39297287028
650,42187.781997013415,4269.678989084879,42187.781997013415,41453.39297287028
651,42078.061955137855,4333.291206527955,42078.061955137855,41453.39297287028
652,41692.385796020404,4211.6322027202605,41692.385796020404,41453.39297287028
653,41985.63462599039,4333.471211352863,41985.63462599039,41453.39297287028
654,42076.340569529115,4322.2428025465815,42076.340569529115,41453.39297287028
655,42364.451365502246,4341.074306514874,42364.451365502246,41453.39297287028
656,42938.512977136306,5035.480016557196,42938.512977136306,41453.39297287028
657,42295.66195492384,4319.524012130365,42295.66195492384,41453.39297287028
658,42034.76401116716,4211.6322027202605,42034.76401116716,41453.39297287028
659,41880.33553732224,4211.6322027202605,41880.33553732224,41453.39297287028
660,42418.91387290913,4357.353842797616,42418.91387290913,41453.39297287028
661,41980.16072506649,4211.6322027202605,41980.16072506649,41453.39297287028
662,42175.80076930836,4240.636127916283,42175.80076930836,41453.39297287028
663,42236.30871480713,4229.213656655532,42236.30871480713,41453.39297287028
664,42044.58090565396,4240.636127916282,42044.58090565396,41453.39297287028
665,42171.604263350964,4240.451545919592,42171.604263350964,41453.39297287028
666,42116.9771927274,4365.691640864184,42116.9771927274,41453.39297287028
667,42276.416125314085,4347.627582531744,42276.416125314085,41453.39297287028
668,43215.27974284901,5103.121045034739,43215.27974284901,41453.39297287028
669,42098.34898145883,4334.371952373285,42098.34898145883,41453.39297287028
670,42251.75719338808,4211.6322027202605,42251.75719338808,41453.39297287028
671,41731.61581900822,4229.213656655532,41731.61581900822,41453.39297287028
672,42242.29638123524,4211.6322027202605,42242.29638123524,41453.39297287028
673,41880.289140139896,4211.6322027202605,41880.289140139896,41453.39297287028
674,42358.92848925888,4511.211471699608,42358.92848925888,41453.39297287028
675,42183.34539579148,4211.6322027202605,42183.34539579148,41453.39297287028
676,41780.290508306076,4211.6322027202605,41780.290508306076,41453.39297287028
677,42346.79354113411,4230.791008229088,42346.79354113411,41453.39297287028
678,42098.292825638506,4230.410988194232,42098.292825638506,41453.39297287028
679,42109.92121429254,4168.104467941201,42109.92121429254,41453.39297287028
680,42321.711750479655,4355.981226231356,42321.711750479655,41453.39297287028
681,42036.854804094764,4230.293780086858,42036.854804094764,41453.39297287028
682,42030.382301666396,4269.091844985179,42030.382301666396,41453.39297287028
683,42293.22072597562,4155.402917459507,42293.22072597562,41453.39297287028
684,42127.74553818787,4211.6322027202605,42127.74553818787,41453.39297287028
685,41922.831578861544,4211.6322027202605,41922.831578861544,41453.39297287028
686,42087.432352582044,4211.6322027202605,42087.432352582044,41453.39297287028
687,43187.82864820144,5005.609680201223,43187.82864820144,41453.39297287028
688,41974.463157351,4235.113597999263,41974.463157351,41453.39297287028
689,41895.16016252439,4211.6322027202605,41895.16016252439,41453.39297287028
690,41873.88357671659,4211.6322027202605,41873.88357671659,41453.39297287028
691,42241.1772326641,4190.1817585386525,42241.1772326641,41453.39297287028
692,42411.93377178947,4228.626512555833,42411.93377178947,41453.39297287028
693,42194.30496553624,4211.6322027202605,42194.30496553624,41453.39297287028
694,43146.32139629998,5061.5396055604215,43146.32139629998,41453.39297287028
695,43191.59563778607,5023.226364770288,43191.59563778607,41453.39297287028
696,42131.61111544093,4288.618323380986,42131.61111544093,41453.39297287028
697,41917.671664982576,4212.760275077993,41917.671664982576,41453.39297287028
698,42571.67582180216,4495.661413203927,42571.67582180216,41453.39297287028
699,42089.73621516162,4191.6087677048445,42089.73621516162,41453.39297287028
700,42300.177935811414,4211.6322027202605,42300.177935811414,41453.39297287028
701,41990.45922866661,4211.6322027202605,41990.45922866661,41453.39297287028
702,42236.53865450563,4324.498634071386,42236.53865450563,41453.39297287028
703,42195.524038578915,4211.6322027202605,42195.524038578915,41453.39297287028
704,43018.262083505026,5012.985629431074,43018.262083505026,41453.39297287028
705,42121.05993149991,4211.6322027202605,42121.05993149991,41453.39297287028
706,42442.254714912284,4307.400054681374,42442.254714912284,41453.39297287028
707,41843.08167486783,4211.6322027202605,41843.08167486783,41453.39297287028
708,43016.1311627008,5002.502961612389,43016.1311627008,41453.39297287028
709,42174.436078532846,4332.315489599657,42174.436078532846,41453.39297287028
710,42142.55737063031,4200.55808055557,42142.55737063031,41453.39297287028
711,42178.0045384106,4212.443280117109,42178.0045384106,41453.39297287028
712,42235.0447563224,4387.549676651393,42235.0447563224,41453.39297287028
713,41966.96689558383,4211.6322027202605,41966.96689558383,41453.39297287028
714,42070.13199229133,4211.6322027202605,42070.13199229133,41453.39297287028
715,43266.599143257576,5011.17623215106,43266.599143257576,41453.39297287028
716,42428.36042364152,4211.6322027202605,42428.36042364152,41453.39297287028
717,42970.20143909184,5100.255500140442,42970.20143909184,41453.39297287028
718,41900.35744719151,4211.6322027202605,41900.35744719151,41453.39297287028
719,42028.075995517516,4211.6322027202605,42028.075995517516,41453.39297287028
720,41788.44077242899,4211.6322027202605,41788.44077242899,41453.39297287028
721,42300.570966030435,4334.907798233238,42300.570966030435,41453.39297287028
722,42088.87526420657,4211.6322027202605,42088.87526420657,41453.39297287028
723,42133.93160496922,4211.6322027202605,42133.93160496922,41453.39297287028
724,42277.462856172206,4211.6322027202605,42277.462856172206,41453.39297287028
725,42184.1881252488,4339.515216066982,42184.1881252488,41453.39297287028
726,42316.495556943075,4229.570501130149,42316.495556943075,41453.39297287028
727,42132.92449732919,4277.554062119778,42132.92449732919,41453.39297287028
728,42233.21653590686,4211.6322027202605,42233.21653590686,41453.39297287028
729,42479.280651103625,4578.318549333222,42479.280651103625,41453.39297287028
730,42077.86011807767,4211.6322027202605,42077.86011807767,41453.39297287028
731,41973.67583874977,4211.6322027202605,41973.67583874977,41453.39297287028
732,42278.432744389356,4211.6322027202605,42278.432744389356,41453.39297287028
733,42179.44127171002,4209.190221640117,42179.44127171002,41453.39297287028
734,42107.75298714247,4258.217581851555,42107.75298714247,41453.39297287028
735,42438.80254937083,4228.392846661392,42438.80254937083,41453.39297287028
736,43624.190288432656,5135.535722828443,43624.190288432656,41453.39297287028
737,42019.7843471463,4241.223272015981,42019.7843471463,41453.39297287028
738,42154.65741548389,4240.636127916283,42154.65741548389,41453.39297287028
739,43101.54700718216,4987.948377119997,43101.54700718216,41453.39297287028
740,43131.09677321929,4969.592271780841,43131.09677321929,41453.39297287028
741,43517.30612411496,5027.289902205781,43517.30612411496,41453.39297287028
742,41886.73929246449,4211.6322027202605,41886.73929246449,41453.39297287028
743,42009.8752325879,4211.6322027202605,42009.8752325879,41453.39297287028
744,41959.3260864105,4234.331499217644,41959.3260864105,41453.39297287028
745,42167.19507604751,4352.887049843359,42167.19507604751,41453.39297287028
746,42031.91686731881,4211.6322027202605,42031.91686731881,41453.39297287028
747,42096.93839540494,4211.6322027202605,42096.93839540494,41453.39297287028
748,42153.309785642996,4262.704070561102,42153.309785642996,41453.39297287028
749,42162.764448051916,4211.6322027202605,42162.764448051916,41453.39297287028
750,42659.389271823886,4294.8020005960325,42659.389271823886,41453.39297287028
751,41952.46591672816,4258.217581851555,41952.46591672816,41282.38976177905
752,42085.12362339949,4264.5222105501925,42085.12362339949,41282.38976177905
753,42165.10308534433,4276.1264111043165,42165.10308534433,41282.38976177905
754,41901.15089341208,4304.802960982849,41901.15089341208,41282.38976177905
755,42218.20824299014,4211.6322027202605,42218.20824299014,41282.38976177905
756,41916.65489874672,4211.6322027202605,41916.65489874672,41282.38976177905
757,41738.72089704741,4274.962680537916,41738.72089704741,41282.38976177905
758,42131.04596245309,4211.6322027202605,42131.04596245309,41282.38976177905
759,41990.3251387722,4211.6322027202605,41990.3251387722,41282.38976177905
760,42017.03267137158,4300.81563505998,42017.03267137158,41282.38976177905
761,42509.93034764701,4648.758454606977,42509.93034764701,41282.38976177905
762,41804.10009992044,4211.6322027202605,41804.10009992044,41282.38976177905
763,41875.65792132702,4172.185071846298,41875.65792132702,41282.38976177905
764,42071.47349339617,4220.534083387079,42071.47349339617,41282.38976177905
765,42856.25530766436,4992.827057318024,42856.25530766436,41282.38976177905
766,42016.455873123174,4228.392846661392,42016.455873123174,41282.38976177905
767,41911.42242154984,4211.6322027202605,41911.42242154984,41282.38976177905
768,41789.77724941204,4211.6322027202605,41789.77724941204,41282.38976177905
769,41716.082463991545,4211.6322027202605,41716.082463991545,41282.38976177905
770,42200.990157398744,4240.087919789157,42200.990157398744,41282.38976177905
771,41899.51609182394,4237.307729613742,41899.51609182394,41282.38976177905
772,41622.12836531961,4245.735873047238,41622.12836531961,41282.38976177905
773,42022.10939018775,4234.331499217644,42022.10939018775,41282.38976177905
774,42316.789749410455,4211.6322027202605,42316.789749410455,41282.38976177905
775,41695.84232530276,4211.6322027202605,41695.84232530276,41282.38976177905
776,41853.332176233685,4128.752114782926,41853.332176233685,41282.38976177905
777,41688.454285616346,4211.6322027202605,41688.454285616346,41282.38976177905
778,41927.48304162354,4211.6322027202605,41927.48304162354,41282.38976177905
779,42641.87026528481,4997.300039371136,42641.87026528481,41282.38976177905
780,42304.9039957305,4252.461187314975,42304.9039957305,41282.38976177905
781,42012.571474718025,4211.6322027202605,42012.571474718025,41282.38976177905
782,42125.56052199006,4377.4120204403025,42125.56052199006,41282.38976177905
783,43253.62485431336,5055.335117770415,43253.62485431336,41282.38976177905
784,42187.332627635136,4211.6322027202605,42187.332627635136,41282.38976177905
785,41945.624602159594,4391.30454972122,41945.624602159594,41282.38976177905
786,41670.45644386065,4214.768208436325,41670.45644386065,41282.38976177905
787,42033.882472704834,4190.0364835431565,42033.882472704834,41282.38976177905
788,42184.160814397284,4251.19885480003,42184.160814397284,41282.38976177905
789,43172.12230834681,4986.57296541675,43172.12230834681,41282.38976177905
790,41811.23470352602,4211.6322027202605,41811.23470352602,41282.38976177905
791,41585.7882799222,4211.6322027202605,41585.7882799222,41282.38976177905
792,41824.12160686758,4211.6322027202605,41824.12160686758,41282.38976177905
793,41635.88223597928,4211.6322027202605,41635.88223597928,41282.38976177905
794,41983.9885800433,4382.341721921792,41983.9885800433,41282.38976177905
795,41921.28895023739,4211.6322027202605,41921.28895023739,41282.38976177905
796,43052.66541188866,4984.549757650924,43052.66541188866,41282.38976177905
797,43169.52160506458,5124.96232097141,43169.52160506458,41282.38976177905
798,42104.877736719754,4365.05356685578,42104.877736719754,41282.38976177905
799,42145.8030063593,4258.799455068534,42145.8030063593,41282.38976177905
800,42136.75765457789,4207.917689594411,42136.75765457789,41282.38976177905
801,41545.93251485817,4211.6322027202605,41545.93251485817,41282.38976177905
802,42043.11800097237,4211.6322027202605,42043.11800097237,41282.38976177905
803,42286.02338755231,4211.6322027202605,42286.02338755231,41282.38976177905
804,41656.849738597855,4240.087919789157,41656.849738597855,41282.38976177905
805,44024.74715657528,4990.137951392619,44024.74715657528,41282.38976177905
806,41999.46020228661,4278.807790475624,41999.46020228661,41282.38976177905
807,41626.53910509099,4211.6322027202605,41626.53910509099,41282.38976177905
808,41917.51784920341,4168.477858490352,41917.51784920341,41282.38976177905
809,42130.52496941881,4234.331499217644,42130.52496941881,41282.38976177905
810,42024.97618142268,4209.3080281549355,42024.97618142268,41282.38976177905
811,41961.36975499428,4211.6322027202605,41961.36975499428,41282.38976177905
812,43048.248631985996,5012.298693249385,43048.248631985996,41282.38976177905
