,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48965.67727319263,4982.116047257165,48965.67727319263,46859.90175207858
409,48484.647446666364,4920.059424958023,48484.647446666364,46859.90175207858
410,48963.54066210349,4900.738262763707,48963.54066210349,46859.90175207858
411,48958.52753253699,4888.046060547902,48958.52753253699,46859.90175207858
412,48277.054893666216,4892.237739899172,48277.054893666216,46859.90175207858
413,48874.99212639014,4877.86470901323,48874.99212639014,46859.90175207858
414,49014.06950452173,4872.664058912231,49014.06950452173,46859.90175207858
415,49974.950100762675,5710.903673455953,49974.950100762675,46859.90175207858
416,48478.1759669312,4882.980491267331,48478.1759669312,46859.90175207858
417,49556.960519243716,5713.311677315489,49556.960519243716,46859.90175207858
418,49967.32235375559,5635.441877156143,49967.32235375559,46859.90175207858
419,48923.835250435346,5029.284156094378,48923.835250435346,46859.90175207858
420,48583.5491186735,4974.560393220241,48583.5491186735,46859.90175207858
421,48524.253733583835,4915.867339450878,48524.253733583835,46789.79741593259
422,49736.93382944668,5674.32741356459,49736.93382944668,46718.5459185854
423,49835.22929769407,5186.75933850333,49835.22929769407,46718.5459185854
424,49224.895615332614,4571.516479038804,49224.895615332614,46718.5459185854
425,48983.3553772082,4522.421641366303,48983.3553772082,46718.5459185854
426,49188.31229160428,4394.9037946297485,49188.31229160428,46718.5459185854
427,48256.41559181163,4471.6090400426665,48256.41559181163,46718.5459185854
428,48620.40671272916,4464.28521645618,48620.40671272916,46718.5459185854
429,48556.758667075694,4396.522340440975,48556.758667075694,46718.5459185854
430,48417.10384715748,4433.522125542042,48417.10384715748,46718.5459185854
431,49200.725766103205,4429.333308362216,49200.725766103205,46718.5459185854
432,48819.372859296665,4619.881908460235,48819.372859296665,46718.5459185854
433,48428.09429372247,4476.405117714242,48428.09429372247,46718.5459185854
434,48698.31477154775,4464.269716427019,48698.31477154775,46718.5459185854
435,48469.26415407253,4380.283672427897,48469.26415407253,46718.5459185854
436,48745.89625473418,4479.264621023461,48745.89625473418,46718.5459185854
437,48797.48755434392,4430.874924183149,48797.48755434392,46718.5459185854
438,49860.10205224166,5196.062450476931,49860.10205224166,46718.5459185854
439,48938.386668014515,4490.5456190576515,48938.386668014515,46718.5459185854
440,49208.48113650658,4515.223040892937,49208.48113650658,46718.5459185854
441,48690.981188406404,4458.66680373634,48690.981188406404,46718.5459185854
442,48386.755066500045,4569.43117548656,48386.755066500045,46718.5459185854
443,48324.1636363697,4440.4418615984905,48324.1636363697,46718.5459185854
444,48550.144913192664,4565.351236801209,48550.144913192664,46718.5459185854
445,48820.518123316375,4429.333308362216,48820.518123316375,46718.5459185854
446,50566.508137213845,5259.89747336673,50566.508137213845,46718.5459185854
447,48938.64907789356,4471.345252790325,48938.64907789356,46718.5459185854
448,48584.02863943225,4487.1532637514565,48584.02863943225,46718.5459185854
449,48599.29631168848,4426.206195030512,48599.29631168848,46718.5459185854
450,48704.121681345474,4609.649328906186,48704.121681345474,46718.5459185854
451,48798.7901091513,4550.670189472129,48798.7901091513,46718.5459185854
452,48989.285460932835,4505.4330082723,48989.285460932835,46718.5459185854
453,48297.09560593612,4380.283672427897,48297.09560593612,46718.5459185854
454,48754.59048363381,4482.428947190817,48754.59048363381,46718.5459185854
455,48757.87239293798,4490.13312321083,48757.87239293798,46718.5459185854
456,48626.739852006154,4528.003424714694,48626.739852006154,46718.5459185854
457,48539.36206143293,4492.863137107678,48539.36206143293,46718.5459185854
458,48516.47026693416,4462.305701605881,48516.47026693416,46718.5459185854
459,49445.504746983184,5344.696511098862,49445.504746983184,46718.5459185854
460,48985.74956781144,4513.913397160171,48985.74956781144,46691.55751824006
461,49689.808531689625,5167.591488481184,49689.808531689625,46691.55751824006
462,48679.8303684799,4394.519338995876,48679.8303684799,46691.55751824006
463,48279.44154920659,4404.472141870077,48279.44154920659,46691.55751824006
464,49087.52282791614,4416.290074890484,49087.52282791614,46691.55751824006
465,48183.02997276748,4443.21503965022,48183.02997276748,46691.55751824006
466,49596.52468911191,5144.909983554842,49596.52468911191,46691.55751824006
467,48700.33189826234,4492.9079951924505,48700.33189826234,46691.55751824006
468,48351.34147904222,4426.675765704536,48351.34147904222,46691.55751824006
469,48104.43769798646,4474.222501484857,48104.43769798646,46691.55751824006
470,48907.86120532998,4584.099085041345,48907.86120532998,46691.55751824006
471,48482.905239964704,4474.222501484857,48482.905239964704,46691.55751824006
472,48203.28997482598,4407.560502175603,48203.28997482598,46691.55751824006
473,48739.522656492285,4466.682883893443,48739.522656492285,46691.55751824006
474,48659.74467952667,4481.295048979897,48659.74467952667,46691.55751824006
475,48805.79769020281,4562.805679765575,48805.79769020281,46691.55751824006
476,49778.98406180517,5286.745422070415,49778.98406180517,46691.55751824006
477,48936.043463570626,4443.976655098622,48936.043463570626,46691.55751824006
478,48852.421703569154,4417.751858767389,48852.421703569154,46691.55751824006
479,48658.113371439904,4426.675765704536,48658.113371439904,46691.55751824006
480,48729.84184440584,4497.558023877988,48729.84184440584,46691.55751824006
481,48403.025838480586,4551.265904307055,48403.025838480586,46691.55751824006
482,49958.32800426301,5235.619255959893,49958.32800426301,46691.55751824006
483,48201.45918297702,4362.376246627995,48201.45918297702,46691.55751824006
484,49792.962636277465,5243.90088783386,49792.962636277465,46691.55751824006
485,48745.40345488341,4575.088620770987,48745.40345488341,46691.55751824006
486,48880.96710662743,4533.970440683804,48880.96710662743,46691.55751824006
487,49866.82036930392,5308.396228867828,49866.82036930392,46691.55751824006
488,48540.54316744794,4473.360962403125,48540.54316744794,46691.55751824006
489,48433.078860526715,4489.961086023198,48433.078860526715,46691.55751824006
490,48475.10005515204,4522.905109482574,48475.10005515204,46691.55751824006
491,48434.999031186984,4394.357968342648,48434.999031186984,46691.55751824006
492,48920.024162850576,4477.849946155623,48920.024162850576,46691.55751824006
493,48815.62929145007,4461.319667692902,48815.62929145007,46691.55751824006
494,48717.35692704853,4364.167945880584,48717.35692704853,46691.55751824006
495,48708.394735430615,4477.068295803905,48708.394735430615,46691.55751824006
496,48313.84277937989,4404.110450792492,48313.84277937989,46691.55751824006
497,48805.70380709143,4429.494679015445,48805.70380709143,46691.55751824006
498,48530.976887918485,4394.357968342648,48530.976887918485,46691.55751824006
499,48615.51681855924,4462.843312139659,48615.51681855924,46691.55751824006
500,48172.62341701003,4403.609139333161,48172.62341701003,46691.55751824006
501,48714.616438737474,4397.351586647563,48714.616438737474,46691.55751824006
502,49084.30832665049,4476.1560617868145,49084.30832665049,46691.55751824006
503,48162.74752683786,4472.923781179271,48162.74752683786,46691.55751824006
504,48602.1579033812,4588.594542928024,48602.1579033812,46691.55751824006
505,49518.721615726776,5249.809990967267,49518.721615726776,46691.55751824006
506,48533.27121613543,4394.357968342648,48533.27121613543,46691.55751824006
507,48714.93602473042,4353.323932606654,48714.93602473042,46691.55751824006
508,48450.571814323885,4438.385622383556,48450.571814323885,46691.55751824006
509,47994.15617371451,4467.683566618913,47994.15617371451,46547.928461291456
510,48549.07623671906,4488.546510941715,48549.07623671906,46547.928461291456
511,48568.80296144474,4481.61808623985,48568.80296144474,46547.928461291456
512,48631.66203599211,4396.356130508811,48631.66203599211,46547.928461291456
513,48144.326625513604,4466.974739503443,48144.326625513604,46547.928461291456
514,48558.85055787952,4392.539474035849,48558.85055787952,46547.928461291456
515,48962.07528003874,5172.561065395639,48962.07528003874,46547.928461291456
516,48727.90493184289,4545.055116928696,48727.90493184289,46547.928461291456
517,48026.91510190968,4380.592810529657,48026.91510190968,46547.928461291456
518,51002.81508267949,5376.962964186698,51002.81508267949,46547.928461291456
519,48228.403828663,4395.97167487494,48228.403828663,46547.928461291456
520,48530.46676161756,4526.171655637713,48530.46676161756,46547.928461291456
521,48140.19577790857,4454.416762672282,48140.19577790857,46547.928461291456
522,48208.78231405515,4483.738967526044,48208.78231405515,46386.51542016335
523,48184.34978454864,4257.86471186781,48184.34978454864,46386.51542016335
524,48720.142180001436,4492.772226437991,48720.142180001436,46386.51542016335
525,48422.056510419665,4379.1233836641,48422.056510419665,46386.51542016335
526,48537.04796967799,4461.691907540955,48537.04796967799,46386.51542016335
527,48256.05714133625,4447.015028905254,48256.05714133625,46386.51542016335
528,48431.055564110946,4395.97167487494,48431.055564110946,46386.51542016335
529,47929.12820233678,4468.1556765429605,47929.12820233678,46386.51542016335
530,48569.62562768734,4484.138918302521,48569.62562768734,46386.51542016335
531,48445.80631093306,4496.084802484767,48445.80631093306,46386.51542016335
532,48235.6048560186,4419.42943005713,48235.6048560186,46386.51542016335
533,48746.52848090723,4499.2354079303595,48746.52848090723,46386.51542016335
534,48087.006443902086,4434.670276482332,48087.006443902086,46386.51542016335
535,49319.64690271726,5211.891605138248,49319.64690271726,46386.51542016335
536,48144.18339526384,4508.961825095768,48144.18339526384,46386.51542016335
537,48557.71627205788,4557.723934109761,48557.71627205788,46386.51542016335
538,48324.16425071035,4407.556296829241,48324.16425071035,46386.51542016335
539,48342.39789597134,4443.425627657669,48342.39789597134,46386.51542016335
540,48528.922285110944,4364.098359821563,48528.922285110944,46386.51542016335
541,48483.85321762681,4483.704241650298,48483.85321762681,46386.51542016335
542,48271.121829984964,4423.471465744448,48271.121829984964,46386.51542016335
543,50141.616684012195,5387.77903227016,50141.616684012195,46386.51542016335
544,48248.13607157185,4395.97167487494,48248.13607157185,46386.51542016335
545,48694.88006290131,4484.786584436081,48694.88006290131,46386.51542016335
546,47996.43551838419,4560.192463058518,47996.43551838419,46386.51542016335
547,48913.30664839862,4340.726909792551,48913.30664839862,46386.51542016335
548,47864.32487394355,4454.340905319249,47864.32487394355,46386.51542016335
549,48518.61348669169,4430.62427358805,48518.61348669169,46386.51542016335
550,48311.5762311869,4614.059126612755,48311.5762311869,46386.51542016335
551,48734.05376321268,4431.010879651957,48734.05376321268,46386.51542016335
552,47825.0769148477,4486.799102360916,47825.0769148477,46386.51542016335
553,48067.37489757375,4405.724157324783,48067.37489757375,46386.51542016335
554,49548.15480146634,4960.204606295303,49548.15480146634,46386.51542016335
555,48605.624814905044,4467.763532954383,48605.624814905044,46386.51542016335
556,48264.4579119542,4475.0892456818965,48264.4579119542,46386.51542016335
557,48142.100378698866,4440.95132012461,48142.100378698866,46386.51542016335
558,48971.973360539305,5191.744919571392,48971.973360539305,46386.51542016335
559,48356.68507501961,4412.783439305508,48356.68507501961,46386.51542016335
560,48377.591608929724,4421.162083078629,48377.591608929724,46386.51542016335
561,49481.029617193424,5137.859895702515,49481.029617193424,46386.51542016335
562,48371.58483049446,4468.848106990216,48371.58483049446,46386.51542016335
563,47700.81508567576,4479.00138823594,47700.81508567576,46386.51542016335
564,49785.62391401528,5120.5849244028705,49785.62391401528,46386.51542016335
565,48443.61380586449,4442.154417665074,48443.61380586449,46386.51542016335
566,48372.44009153857,4459.2569951936,48372.44009153857,46386.51542016335
567,48851.37123776949,4573.787890142607,48851.37123776949,46386.51542016335
568,48369.56176149407,4454.404770076699,48369.56176149407,46386.51542016335
569,48456.053470119994,4517.238612996384,48456.053470119994,46386.51542016335
570,48253.42710679401,4563.935673738172,48253.42710679401,46386.51542016335
571,47967.38253007508,4553.147066225308,47967.38253007508,46386.51542016335
572,48012.48948177055,4441.993047011844,48012.48948177055,46386.51542016335
573,48697.53514569695,5184.547461642742,48697.53514569695,46386.51542016335
574,48491.780012709314,4570.870960871034,48491.780012709314,46386.51542016335
575,48564.42401520337,4421.425886351171,48564.42401520337,46386.51542016335
576,48315.223665524805,4363.197641576424,48315.223665524805,46386.51542016335
577,48697.38074972968,4430.947014894508,48697.38074972968,46386.51542016335
578,50622.261103230136,5875.097178415414,50622.261103230136,46378.61935119617
579,48490.84230492577,4392.484607401125,48490.84230492577,46378.61935119617
580,47842.75883487002,4425.731809126773,47842.75883487002,46378.61935119617
581,48858.36030922077,4496.584034176795,48858.36030922077,46378.61935119617
582,48013.10450409289,4557.1336318590575,48013.10450409289,46378.61935119617
583,48002.755326786406,4467.978020010147,48002.755326786406,46378.61935119617
584,48273.20988181645,4462.021545784561,48273.20988181645,46378.61935119617
585,49161.176382665835,5078.771599870701,49161.176382665835,46378.61935119617
586,47945.6959109338,4498.642430888718,47945.6959109338,46378.61935119617
587,47984.60661617758,4368.692473843972,47984.60661617758,46378.61935119617
588,48692.61267629536,4605.880177741252,48692.61267629536,46378.61935119617
589,47959.196269412394,4513.51189988958,47959.196269412394,46378.61935119617
590,48446.37468707994,4457.352915276268,48446.37468707994,46378.61935119617
591,49774.252171827524,5293.693108483922,49774.252171827524,46378.61935119617
592,48362.78203260563,4502.784825514103,48362.78203260563,46378.61935119617
593,48336.476247228566,4413.397559683234,48336.476247228566,46378.61935119617
594,47831.670524999034,4517.852768463878,47831.670524999034,46378.61935119617
595,48278.46901337007,4465.0283664663075,48278.46901337007,46378.61935119617
596,48779.564259330036,5334.875011602181,48779.564259330036,46378.61935119617
597,48331.42221239691,4519.693029278131,48331.42221239691,46378.61935119617
598,48685.32566626674,4511.085229095402,48685.32566626674,46378.61935119617
599,48713.03739540717,4485.09677524795,48713.03739540717,46378.61935119617
600,47761.25453109521,4350.701445147408,47761.25453109521,46378.61935119617
601,49472.957854269574,5120.278122759028,49472.957854269574,46378.61935119617
602,48640.16996137575,4396.1463798689465,48640.16996137575,46378.61935119617
603,47647.45606085742,4408.993208826407,47647.45606085742,46378.61935119617
604,48294.790612921744,4510.950889068923,48294.790612921744,46378.61935119617
605,48682.82583707963,4536.106156662167,48682.82583707963,46378.61935119617
606,49591.688601247486,5137.057901346378,49591.688601247486,46378.61935119617
607,48831.57106422241,4495.434448213726,48831.57106422241,46378.61935119617
608,48451.47599009009,4441.568989669531,48451.47599009009,46378.61935119617
609,48688.87134672312,4416.577657017951,48688.87134672312,46378.61935119617
610,48453.20288755234,4395.97167487494,48453.20288755234,46378.61935119617
611,48749.03640405099,4485.788888033787,48749.03640405099,46378.61935119617
612,48055.786896949794,4430.947014894507,48055.786896949794,46378.61935119617
613,48667.25199740364,4419.36556529968,48667.25199740364,46378.61935119617
614,47897.12927719012,4464.695774674264,47897.12927719012,46378.61935119617
615,49527.37860868247,5263.7795061812485,49527.37860868247,46378.61935119617
616,48853.89798988937,4395.97167487494,48853.89798988937,46378.61935119617
617,49371.43449291773,5323.829913527889,49371.43449291773,46378.61935119617
618,48225.5199877851,4418.674921430014,48225.5199877851,46378.61935119617
619,47551.38742360707,4506.830828408386,47551.38742360707,46378.61935119617
620,48574.724395514844,4554.981002910054,48574.724395514844,46378.61935119617
621,47507.21467070202,4456.424848890487,47507.21467070202,46258.77089447804
622,48439.572838553155,4386.919360853599,48439.572838553155,46258.77089447804
623,48411.77605572757,4455.917688623068,48411.77605572757,46258.77089447804
624,49336.31505531133,5411.02371042145,49336.31505531133,46258.77089447804
625,47685.031065497584,4418.463701679738,47685.031065497584,46258.77089447804
626,48355.65831212305,4382.8934956045105,48355.65831212305,46258.77089447804
627,48470.93570721252,4532.859001902308,48470.93570721252,46258.77089447804
628,49042.60478122488,5152.74135111153,49042.60478122488,46258.77089447804
629,48105.26478995792,4413.568075718086,48105.26478995792,46258.77089447804
630,48626.55017767042,4619.627161508313,48626.55017767042,46258.77089447804
631,48294.724753297705,4494.965916596568,48294.724753297705,46258.77089447804
632,49424.232645681914,5212.580458149854,49424.232645681914,46258.77089447804
633,48736.09206173552,5253.001774551534,48736.09206173552,46258.77089447804
634,48415.59508181383,4463.103441603168,48415.59508181383,46258.77089447804
635,48384.94850455724,4468.504299247659,48384.94850455724,46258.77089447804
636,48393.29915307305,4585.504750105258,48393.29915307305,46258.77089447804
637,48403.498117423864,4527.294422701916,48403.498117423864,46258.77089447804
638,48604.64708715827,4708.772536360956,48604.64708715827,46258.77089447804
639,48524.533731628406,4430.947014894508,48524.533731628406,46258.77089447804
640,49122.577224279536,4445.127682017599,49122.577224279536,46258.77089447804
641,48595.66255172119,4458.812649221283,48595.66255172119,46258.77089447804
642,49065.86686280703,4463.05299669308,49065.86686280703,46258.77089447804
643,48124.954580663965,4412.109769057288,48124.954580663965,46258.77089447804
644,47914.48227956808,4453.933242967187,47914.48227956808,46258.77089447804
645,49231.90023131914,5177.476197470397,49231.90023131914,46258.77089447804
646,47576.725584662,4395.97167487494,47576.725584662,46258.77089447804
647,47786.37771903971,4489.295274365365,47786.37771903971,46258.77089447804
648,48093.507221811014,4430.7856442412785,48093.507221811014,46258.77089447804
649,48234.512440127895,4430.549456015441,48234.512440127895,46258.77089447804
650,48315.021011922756,4468.231076335284,48315.021011922756,46258.77089447804
651,48124.28418793363,4459.912189161449,48124.28418793363,46258.77089447804
652,48250.19164363285,4452.685301423078,48250.19164363285,46258.77089447804
653,49649.55095142139,5168.783182412508,49649.55095142139,46258.77089447804
654,48334.84489060457,4499.292536865332,48334.84489060457,46258.77089447804
655,48950.43265094605,5255.0295068749565,48950.43265094605,46258.77089447804
656,48515.09534275839,4482.726565687824,48515.09534275839,46258.77089447804
657,48214.99531429885,4439.901823020067,48214.99531429885,46258.77089447804
658,48313.26712577625,4518.639761804723,48313.26712577625,46258.77089447804
659,48501.36026506977,4562.580590933292,48501.36026506977,46258.77089447804
660,49115.75728227785,5121.737751945356,49115.75728227785,46258.77089447804
661,48859.534571394746,4501.069915116595,48859.534571394746,46258.77089447804
662,49021.1422555041,5249.580032153746,49021.1422555041,46258.77089447804
663,48275.17457953371,4671.43172483146,48275.17457953371,46258.77089447804
664,48244.78294042414,4465.760984260846,48244.78294042414,46258.77089447804
665,48811.98889141872,5078.154569215769,48811.98889141872,46258.77089447804
666,48534.63737466794,4455.9760524449675,48534.63737466794,46258.77089447804
667,48350.36724260154,4430.7856442412785,48350.36724260154,46258.77089447804
668,48160.33631285964,4446.356390062667,48160.33631285964,46258.77089447804
669,48357.598070488646,4478.5066000610295,48357.598070488646,46258.77089447804
670,48589.80135120052,4613.1812978347025,48589.80135120052,46258.77089447804
671,48332.438574395375,4509.595015027439,48332.438574395375,46258.77089447804
672,48440.27692276226,4488.74547539805,48440.27692276226,46258.77089447804
673,48605.09265821363,4585.557891584179,48605.09265821363,46258.77089447804
674,47779.17256841445,4410.476128988012,47779.17256841445,46258.77089447804
675,49300.12053161113,5116.4173345726995,49300.12053161113,46258.77089447804
676,48447.04183696677,4475.976683962818,48447.04183696677,46258.77089447804
677,47958.160288556464,4430.7856442412785,47958.160288556464,46258.77089447804
678,48248.68727518,4463.549289786717,48248.68727518,46258.77089447804
679,48156.53090601743,4490.541993176997,48156.53090601743,46258.77089447804
680,48980.46206890834,4440.538126691123,48980.46206890834,46258.77089447804
681,49445.76798452938,5242.728542113828,49445.76798452938,46258.77089447804
682,49183.36744330659,5196.940189592882,49183.36744330659,46258.77089447804
683,48360.40459997112,4452.419954614851,48360.40459997112,46258.77089447804
684,48048.91689587251,4457.576165709642,48048.91689587251,46258.77089447804
685,48513.33019071072,4462.964756752264,48513.33019071072,46258.77089447804
686,49200.54363369554,5275.555881157885,49200.54363369554,46258.77089447804
687,48770.7817426489,4447.238741748837,48770.7817426489,46258.77089447804
688,50975.85909001873,6649.955458794648,50975.85909001873,46258.77089447804
689,49822.66141724323,5239.925898965933,49822.66141724323,46258.77089447804
690,48031.29016253237,4430.7856442412785,48031.29016253237,46258.77089447804
691,48033.80784192395,4395.97167487494,48033.80784192395,46258.77089447804
692,47656.44614501497,4395.648933568481,47656.44614501497,46258.77089447804
693,48251.91251895501,4505.386877540286,48251.91251895501,46258.77089447804
694,49364.47191627745,5308.17218708507,49364.47191627745,46258.77089447804
695,48501.00455216041,4502.784825514103,48501.00455216041,46258.77089447804
696,48622.448803670166,4532.21050414402,48622.448803670166,46258.77089447804
697,48726.11432259202,4518.791406899324,48726.11432259202,46258.77089447804
698,48419.548688928604,4493.330841778747,48419.548688928604,46258.77089447804
699,48157.56591195894,4530.125558997402,48157.56591195894,46258.77089447804
700,48256.67620265149,4482.769777156085,48256.67620265149,46258.77089447804
701,48544.50005281925,4466.974739503443,48544.50005281925,46258.77089447804
702,48003.07781259036,4442.771448320006,48003.07781259036,46258.77089447804
703,48105.60184939055,4572.064970348159,48105.60184939055,46258.77089447804
704,48999.95324022337,5223.696214524647,48999.95324022337,46258.77089447804
705,48987.58930796499,4494.465938340269,48987.58930796499,46258.77089447804
706,48151.33268166326,4502.142832703312,48151.33268166326,46258.77089447804
707,51000.07558794912,6743.606939983141,51000.07558794912,46258.77089447804
708,47978.14993706525,4437.69161527701,47978.14993706525,46258.77089447804
709,47443.61228151368,4461.985859256216,47443.61228151368,46258.77089447804
710,48493.506748294836,4410.615021611346,48493.506748294836,46258.77089447804
711,48848.42729744101,5189.68272334177,48848.42729744101,46258.77089447804
712,49429.792654369274,5257.81670248322,49429.792654369274,46258.77089447804
713,48865.12860025461,4510.271326081036,48865.12860025461,46258.77089447804
714,47629.627554454026,4465.0283664663075,47629.627554454026,46258.77089447804
715,49255.62022485868,5147.539846713384,49255.62022485868,46258.77089447804
716,48881.53477452415,4469.227192979604,48881.53477452415,46258.77089447804
717,48546.38197523326,4523.597007116875,48546.38197523326,46258.77089447804
718,49232.30875076952,5138.611811021814,49232.30875076952,46258.77089447804
719,48159.79487867381,4468.896518888042,48159.79487867381,46258.77089447804
720,48544.18934306071,4455.9530111795075,48544.18934306071,46258.77089447804
721,48047.59532083999,4442.788006996738,48047.59532083999,46258.77089447804
722,48285.26723859804,4287.3499169296865,48285.26723859804,46258.77089447804
723,49195.84776351889,5214.007785765155,49195.84776351889,46258.77089447804
724,48177.480997867075,4477.0466199110715,48177.480997867075,46258.77089447804
725,49318.55353939688,5155.39889376921,49318.55353939688,46258.77089447804
726,48475.866733803516,4421.571959566709,48475.866733803516,46258.77089447804
727,48029.5185169746,4544.864843353108,48029.5185169746,46258.77089447804
728,48247.41303375271,4458.438213731334,48247.41303375271,46258.77089447804
729,48184.381542747025,4432.9224115170655,48184.381542747025,46258.77089447804
730,48712.72285817661,4661.396979458935,48712.72285817661,46258.77089447804
731,48554.83332191445,4449.5904407124635,48554.83332191445,46258.77089447804
732,48106.28858537001,4510.1075960436165,48106.28858537001,46258.77089447804
733,48286.06149583566,4505.7737933195785,48286.06149583566,46258.77089447804
734,47841.221069298845,4390.054895480794,47841.221069298845,46258.77089447804
735,48393.63115191877,4424.828190930555,48393.63115191877,46258.77089447804
736,48220.86762332915,4489.7031778134315,48220.86762332915,46258.77089447804
737,47871.01921035335,4558.79828363374,47871.01921035335,46258.77089447804
738,47865.73217743994,4439.837958262619,47865.73217743994,46258.77089447804
739,48468.57751839882,4430.62427358805,48468.57751839882,46258.77089447804
740,47925.39440739944,4419.879526942637,47925.39440739944,46258.77089447804
741,48055.163772299566,4415.469492842525,48055.163772299566,46258.77089447804
742,47953.73861388977,4417.742410769546,47953.73861388977,46258.77089447804
743,48015.668020314035,4464.93417105486,48015.668020314035,46258.77089447804
744,50174.16108472219,5220.383048687488,50174.16108472219,46258.77089447804
745,48486.17936342316,4483.88128306988,48486.17936342316,46258.77089447804
746,48794.09752568572,4490.408219870085,48794.09752568572,46258.77089447804
747,49434.27358904597,5203.399538900659,49434.27358904597,46258.77089447804
748,47646.88507782997,4673.1769941101065,47646.88507782997,46258.77089447804
749,47992.53636785557,4498.817355805679,47992.53636785557,46258.77089447804
750,48144.47983881831,4418.292225501993,48144.47983881831,46258.77089447804
751,48137.696398291744,4396.035539632388,48137.696398291744,46258.77089447804
752,49049.242688514816,5147.731780720946,49049.242688514816,46258.77089447804
753,49290.6055408618,5274.512770409343,49290.6055408618,46258.77089447804
754,48397.52509092346,4428.745075792695,48397.52509092346,46258.77089447804
755,50822.76088505714,6096.766220527734,50822.76088505714,46258.77089447804
756,47917.457263407654,4454.739738298902,47917.457263407654,46258.77089447804
757,47963.78714420678,4442.161477966206,47963.78714420678,46258.77089447804
758,48517.549627093664,4443.150534309395,48517.549627093664,46258.77089447804
759,48258.32430325536,4395.97167487494,48258.32430325536,46258.77089447804
760,49286.24604086244,5340.850551238758,49286.24604086244,46258.77089447804
761,48602.05967331103,4502.425066119907,48602.05967331103,46258.77089447804
762,47687.0448756271,4364.795652586511,47687.0448756271,46258.77089447804
763,48000.6653976324,4433.069390668276,48000.6653976324,46258.77089447804
764,48828.06693818118,4481.61808623985,48828.06693818118,46258.77089447804
765,48135.11178842814,4471.0693812524505,48135.11178842814,46258.77089447804
766,47782.9123979617,4422.048333545148,47782.9123979617,46258.77089447804
767,48346.10277979118,4434.831647135561,48346.10277979118,46258.77089447804
768,48455.326291346486,4501.9500795230115,48455.326291346486,46258.77089447804
769,49728.8345862432,5294.273226090708,49728.8345862432,46258.77089447804
770,49346.3616746083,5352.6418413364345,49346.3616746083,46258.77089447804
771,48127.812158103305,4361.99049073125,48127.812158103305,46258.77089447804
772,48403.61208471791,4496.897543928988,48403.61208471791,46258.77089447804
773,48978.74507989442,5031.810455772405,48978.74507989442,46258.77089447804
774,48024.86938313086,4418.744349531055,48024.86938313086,46258.77089447804
775,49006.52086858233,5269.563701971416,49006.52086858233,46258.77089447804
776,47673.80600413358,4395.97167487494,47673.80600413358,46258.77089447804
777,48527.81399173626,4324.803550312086,48527.81399173626,46258.77089447804
778,48550.077391591825,4442.788006996738,48550.077391591825,46258.77089447804
779,47805.32357009855,4439.875444578562,47805.32357009855,46258.77089447804
780,48235.69629019832,4456.862302911488,48235.69629019832,46258.77089447804
781,49326.73764503903,5244.670483949735,49326.73764503903,46258.77089447804
782,48562.21491175686,5031.971826425634,48562.21491175686,46258.77089447804
783,48107.4624442541,4451.856725910383,48107.4624442541,46258.77089447804
784,48943.59018875862,4646.7731512064,48943.59018875862,46258.77089447804
785,48173.77327703977,4547.480607093987,48173.77327703977,46258.77089447804
786,48202.39226630476,4456.412856294904,48202.39226630476,46258.77089447804
787,49459.074117790005,5183.370421001126,49459.074117790005,46258.77089447804
788,48259.67105792773,4464.93417105486,48259.67105792773,46258.77089447804
789,49402.90731962788,5231.3405126751195,49402.90731962788,46258.77089447804
790,48151.50429736032,4536.901987616977,48151.50429736032,46258.77089447804
791,47850.3976607528,4395.97167487494,47850.3976607528,46258.77089447804
792,47723.38217683461,4481.908238074352,47723.38217683461,46200.24416505702
793,47976.21681815097,4418.744349531055,47976.21681815097,46200.24416505702
794,47708.38592721876,4421.8947008731675,47708.38592721876,46200.24416505702
795,47980.39269098433,4526.202165680812,47980.39269098433,46200.24416505702
796,48383.848994888765,4543.929427134089,48383.848994888765,46200.24416505702
797,48355.21668420207,4506.873333259746,48355.21668420207,46200.24416505702
798,49468.677981476954,5129.8670798650655,49468.677981476954,46200.24416505702
799,48285.29061789961,4444.189155805076,48285.29061789961,46200.24416505702
800,48743.153782503956,4527.734343034152,48743.153782503956,46200.24416505702
801,48050.56287633308,4452.717750789116,48050.56287633308,46200.24416505702
802,49155.66259410986,5191.406130101063,49155.66259410986,46200.24416505702
803,48042.09443079537,4464.921270204002,48042.09443079537,46200.24416505702
804,48536.61867094527,4632.68696404464,48536.61867094527,46200.24416505702
805,47771.05160055108,4461.640327455369,47771.05160055108,46200.24416505702
806,47774.998107186075,4395.97167487494,47774.998107186075,46200.24416505702
807,50257.450147482836,5181.65556014076,50257.450147482836,46200.24416505702
808,50341.13982772468,5886.746680127224,50341.13982772468,46200.24416505702
809,48432.15444368964,4623.9812062634055,48432.15444368964,46200.24416505702
810,48050.294031393845,4509.788638301756,48050.294031393845,46200.24416505702
811,48392.83009984523,4537.034926779002,48392.83009984523,46200.24416505702
812,49413.78312967338,5161.349515994765,49413.78312967338,46200.24416505702
813,49284.32950201879,5146.661583073079,49284.32950201879,46200.24416505702
814,49591.06283711907,5239.733859398289,49591.06283711907,46200.24416505702
815,48844.18563460573,4579.105923813086,48844.18563460573,46200.24416505702
816,47992.906061290225,4402.9834204476965,47992.906061290225,46200.24416505702
