,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44802.812885554304,4255.421422655006,44802.812885554304,43398.27354759745
409,44268.957640371096,3333.612607633696,44268.957640371096,43398.27354759745
410,43761.161950174836,3408.321837667113,43761.161950174836,43398.27354759745
411,43894.11119929868,3280.9106731397274,43894.11119929868,43398.27354759745
412,43719.71449627132,3433.074595622801,43719.71449627132,43398.27354759745
413,45026.44381932792,4214.107946677158,45026.44381932792,43398.27354759745
414,44027.152946699374,3327.6064137611525,44027.152946699374,43398.27354759745
415,43752.71523066824,3354.5859103393705,43752.71523066824,43398.27354759745
416,44944.151487293944,4379.158547257952,44944.151487293944,43398.27354759745
417,44309.651155950574,3438.3963122270266,44309.651155950574,43398.27354759745
418,43853.59124972929,3336.629407367344,43853.59124972929,43398.27354759745
419,43877.699792992804,3333.8618749117195,43877.699792992804,43398.27354759745
420,43781.64886934593,3310.8440535589616,43781.64886934593,43398.27354759745
421,43733.425340794434,3365.4350382041384,43733.425340794434,43398.27354759745
422,44683.61044473338,4176.054818593599,44683.61044473338,43398.27354759745
423,43795.12448955542,3324.531793304258,43795.12448955542,43398.27354759745
424,43919.70388671137,3324.531793304258,43919.70388671137,43398.27354759745
425,44069.677392528334,3363.3986229686425,44069.677392528334,43398.27354759745
426,43937.68595022754,3326.9917936968077,43937.68595022754,43398.27354759745
427,44211.03529288491,3353.707568045201,44211.03529288491,43398.27354759745
428,43693.52729919308,3333.421221552367,43693.52729919308,43398.27354759745
429,43863.23568938406,3324.531793304258,43863.23568938406,43398.27354759745
430,44930.790463171914,4274.915273593637,44930.790463171914,43398.27354759745
431,43865.77952082456,3324.531793304258,43865.77952082456,43398.27354759745
432,43970.10066139378,3324.531793304258,43970.10066139378,43398.27354759745
433,43636.96014587092,3324.531793304258,43636.96014587092,43398.27354759745
434,43899.763411501146,3328.2990837961333,43899.763411501146,43398.27354759745
435,43800.954903617356,3324.531793304258,43800.954903617356,43398.27354759745
436,45745.05881547446,5064.288873398073,45745.05881547446,43398.27354759745
437,44312.407985072845,3397.8773091080866,44312.407985072845,43398.27354759745
438,43686.19492062282,3324.531793304258,43686.19492062282,43398.27354759745
439,45112.28477106181,4329.634338144573,45112.28477106181,43398.27354759745
440,43806.93543658206,3324.531793304258,43806.93543658206,43398.27354759745
441,43766.45330651351,3324.531793304258,43766.45330651351,43398.27354759745
442,43880.50282456749,3324.531793304258,43880.50282456749,43319.82441591185
443,46128.67605224718,5134.4845852016715,46128.67605224718,43319.82441591185
444,44968.16118116065,4191.336073155118,44968.16118116065,43319.82441591185
445,43839.45885376787,3355.208020975128,43839.45885376787,43319.82441591185
446,43461.27104007199,3325.3760556942957,43461.27104007199,43319.82441591185
447,43484.65620269917,3324.531793304258,43484.65620269917,43319.82441591185
448,43536.05623656284,3324.531793304258,43536.05623656284,43319.82441591185
449,43680.84665553811,3342.8711369641496,43680.84665553811,43319.82441591185
450,43848.43273598508,3457.4744710704335,43848.43273598508,43319.82441591185
451,43585.615681566705,3324.531793304258,43585.615681566705,43319.82441591185
452,43806.08076048644,3354.5859103393705,43806.08076048644,43319.82441591185
453,43707.23932300818,3334.6595182740602,43707.23932300818,43319.82441591185
454,45059.78323449159,4224.2654929737455,45059.78323449159,43319.82441591185
455,43731.24289766035,3340.689903753514,43731.24289766035,43319.82441591185
456,43970.411949257585,3324.531793304258,43970.411949257585,43319.82441591185
457,43823.542549072314,3324.531793304258,43823.542549072314,43319.82441591185
458,43657.73630603917,3358.883853546242,43657.73630603917,43319.82441591185
459,44614.645146841096,4361.059565757702,44614.645146841096,43319.82441591185
460,44019.66992869888,3366.0683241759843,44019.66992869888,43319.82441591185
461,43515.4062439871,3324.531793304258,43515.4062439871,43319.82441591185
462,43934.65873904969,3354.8429998762776,43934.65873904969,43319.82441591185
463,43774.63322987787,3324.531793304258,43774.63322987787,43319.82441591185
464,43803.858465261306,3360.594745346144,43803.858465261306,43319.82441591185
465,43635.50811950806,3341.1920663612937,43635.50811950806,43319.82441591185
466,44044.016408280775,3357.953826758385,44044.016408280775,43319.82441591185
467,44669.00018710106,4231.554900982739,44669.00018710106,43319.82441591185
468,43500.59856985917,3324.531793304258,43500.59856985917,43319.82441591185
469,43398.713937659675,3324.531793304258,43398.713937659675,43319.82441591185
470,43800.38611649255,3333.7014651342033,43800.38611649255,43319.82441591185
471,43833.474542487864,3314.9434284403956,43833.474542487864,43182.947018458886
472,43400.263926665764,3187.654395851303,43400.263926665764,43182.947018458886
473,43301.48344232437,3187.654395851303,43301.48344232437,43182.947018458886
474,43552.92531919894,3187.654395851303,43552.92531919894,43182.947018458886
475,43834.50932151118,3220.0432387484675,43834.50932151118,43182.947018458886
476,44725.0345303165,4105.381583707567,44725.0345303165,43182.947018458886
477,43422.032307389956,3224.6191973882096,43422.032307389956,43182.947018458886
478,43785.77064275673,3219.960246438406,43785.77064275673,43182.947018458886
479,43674.99354523008,3309.398232936018,43674.99354523008,43182.947018458886
480,43504.20213839876,3197.903339624174,43504.20213839876,43182.947018458886
481,43717.69933133582,3201.1034455529216,43717.69933133582,43182.947018458886
482,43499.38768378624,3187.654395851303,43499.38768378624,43182.947018458886
483,44689.09977844056,4044.6550530921027,44689.09977844056,43182.947018458886
484,43816.47554866511,3187.654395851303,43816.47554866511,43182.947018458886
485,43347.73717803771,3187.654395851303,43347.73717803771,43182.947018458886
486,43550.64661069325,3187.654395851303,43550.64661069325,43182.947018458886
487,44690.27090683214,4032.4048648196913,44690.27090683214,43182.947018458886
488,43429.639028145386,3238.453315838991,43429.639028145386,43111.35734426994
489,43646.45899829727,3229.0358298637934,43646.45899829727,43111.35734426994
490,43598.849033888015,3187.654395851303,43598.849033888015,43111.35734426994
491,43631.64149505658,3187.654395851303,43631.64149505658,43111.35734426994
492,43376.67252298505,3208.5693350311203,43376.67252298505,43111.35734426994
493,43940.66357763325,3218.002408653635,43940.66357763325,43111.35734426994
494,43442.6454251548,3187.654395851303,43442.6454251548,43111.35734426994
495,43733.99315738023,3218.4823551294785,43733.99315738023,43111.35734426994
496,43486.726076892475,3224.5614570914686,43486.726076892475,43111.35734426994
497,44665.8342811559,4077.304391691102,44665.8342811559,43111.35734426994
498,43837.35787684603,3351.2003234019003,43837.35787684603,43111.35734426994
499,43670.37545807999,3285.0943015386524,43670.37545807999,43111.35734426994
500,44545.187236924925,4053.403400148585,44545.187236924925,43111.35734426994
501,43680.43087472177,3192.7347961004025,43680.43087472177,43111.35734426994
502,44661.40629749388,4117.893420774121,44661.40629749388,43111.35734426994
503,43617.270272095855,3187.654395851303,43617.270272095855,43111.35734426994
504,43612.95749276931,3245.2389947687598,43612.95749276931,43111.35734426994
505,44339.03014966894,4081.0565148052688,44339.03014966894,43111.35734426994
506,43618.09159607765,3214.117123609287,43618.09159607765,43111.35734426994
507,43738.17414605649,3221.0157096741555,43738.17414605649,43111.35734426994
508,43497.40334663682,3187.654395851303,43497.40334663682,43111.35734426994
509,44829.50973418628,4055.1778692243083,44829.50973418628,43111.35734426994
510,43618.82558393752,3210.5118074265447,43618.82558393752,43111.35734426994
511,44849.33240935127,4044.6550530921013,44849.33240935127,43111.35734426994
512,43712.13543968995,3283.359898660314,43712.13543968995,43111.35734426994
513,43692.48167491126,3187.654395851303,43692.48167491126,43111.35734426994
514,43586.0904061636,3193.7743442243454,43586.0904061636,43111.35734426994
515,44489.055317751256,4087.4784787679732,44489.055317751256,43111.35734426994
516,43505.095248479025,3187.654395851303,43505.095248479025,43111.35734426994
517,43544.83058069253,3218.002408653635,43544.83058069253,43111.35734426994
518,43678.533532296315,3187.654395851303,43678.533532296315,43111.35734426994
519,43420.39279366702,3193.9653822891028,43420.39279366702,43111.35734426994
520,43737.42352650616,3187.654395851303,43737.42352650616,43111.35734426994
521,43549.173377262625,3187.654395851303,43549.173377262625,43111.35734426994
522,43356.21424412716,3187.654395851303,43356.21424412716,43111.35734426994
523,43429.706099422954,3187.654395851303,43429.706099422954,43111.35734426994
524,43510.98308205032,3319.3648458826638,43510.98308205032,43111.35734426994
525,43324.868189093,3194.8324293220207,43324.868189093,43111.35734426994
526,43521.637877219975,3187.654395851303,43521.637877219975,43111.35734426994
527,43481.47027418627,3257.344655837329,43481.47027418627,43111.35734426994
528,43455.52727498293,3271.135335360725,43455.52727498293,43111.35734426994
529,43514.11362098924,3187.654395851303,43514.11362098924,43111.35734426994
530,44449.739670854535,4113.436909213613,44449.739670854535,43111.35734426994
531,43524.37847863112,3187.654395851303,43524.37847863112,43111.35734426994
532,44439.31914771094,4115.625085701242,44439.31914771094,43111.35734426994
533,43400.47681898087,3187.654395851303,43400.47681898087,43111.35734426994
534,45879.83963858695,5058.258780425798,45879.83963858695,43111.35734426994
535,43469.45042692887,3210.5118074265447,43469.45042692887,43111.35734426994
536,43480.08970298228,3247.385793041237,43480.08970298228,43111.35734426994
537,44913.203799693634,4150.736755874355,44913.203799693634,43111.35734426994
538,43358.96594420004,3196.1709387155465,43358.96594420004,43111.35734426994
539,43482.557961814986,3187.654395851303,43482.557961814986,43111.35734426994
540,43372.36425316827,3187.654395851303,43372.36425316827,43111.35734426994
541,44711.201543487856,4132.231764947346,44711.201543487856,43111.35734426994
542,43611.14025571389,3187.654395851303,43611.14025571389,43111.35734426994
543,43461.4344211153,3248.491818004946,43461.4344211153,43111.35734426994
544,43690.771343860186,3187.654395851303,43690.771343860186,43111.35734426994
545,43734.54254295201,3249.206081821364,43734.54254295201,43111.35734426994
546,44556.27510975831,4139.74621600339,44556.27510975831,43111.35734426994
547,43630.26130972641,3214.117123609287,43630.26130972641,43111.35734426994
548,43402.744399316136,3187.654395851303,43402.744399316136,43111.35734426994
549,45042.55971205123,4092.460362105064,45042.55971205123,43111.35734426994
550,43353.541081485106,3208.777699838286,43353.541081485106,43111.35734426994
551,43420.72030559219,3200.9534301218446,43420.72030559219,42793.61226246573
552,43260.13386527627,3275.652288485934,43260.13386527627,42793.61226246573
553,44217.77826703838,4025.4002306371576,44217.77826703838,42793.61226246573
554,43153.6616560431,3187.654395851303,43153.6616560431,42793.61226246573
555,43247.86013001382,3228.595168401753,43247.86013001382,42793.61226246573
556,43136.01912351288,3187.654395851303,43136.01912351288,42793.61226246573
557,43086.6310255598,3187.654395851303,43086.6310255598,42793.61226246573
558,43154.978763216444,3187.654395851303,43154.978763216444,42793.61226246573
559,43348.39213913819,3187.654395851303,43348.39213913819,42793.61226246573
560,43103.439852030286,3187.654395851303,43103.439852030286,42793.61226246573
561,43110.51048321517,3187.654395851303,43110.51048321517,42793.61226246573
562,43034.21556104227,3212.8644653077113,43034.21556104227,42793.61226246573
563,44310.068523718786,4142.605691535905,44310.068523718786,42793.61226246573
564,43099.966382048195,3249.206081821364,43099.966382048195,42793.61226246573
565,44177.652960721636,4145.401835420916,44177.652960721636,42793.61226246573
566,43277.00484759328,3196.1709387155465,43277.00484759328,42793.61226246573
567,42971.234723015776,3187.654395851303,42971.234723015776,42793.61226246573
568,43078.590688426724,3222.0064560932874,43078.590688426724,42793.61226246573
569,43144.50282827222,3299.245133161277,43144.50282827222,42793.61226246573
570,43568.649459359774,3188.2809577298926,43568.649459359774,42793.61226246573
571,43522.671319427085,3232.4715271639543,43522.671319427085,42793.61226246573
572,43476.946543890714,3229.0181714247424,43476.946543890714,42793.61226246573
573,44328.079232673685,4128.142364546991,44328.079232673685,42793.61226246573
574,45363.00631047976,4982.135744603092,45363.00631047976,42793.61226246573
575,43142.95569062353,3173.2756582680445,43142.95569062353,42649.82488663314
576,43122.949561350986,3043.8670200187194,43122.949561350986,42649.82488663314
577,43118.24275784939,3077.9665177232373,43118.24275784939,42649.82488663314
578,44340.260932102974,3933.0238317485173,44340.260932102974,42620.50360246461
579,42791.54861024828,3043.8670200187194,42791.54861024828,42620.50360246461
580,43371.58765366955,3115.9984508889274,43371.58765366955,42620.50360246461
581,42873.68746295666,3043.8670200187194,42873.68746295666,42620.50360246461
582,43044.71090896492,3043.8670200187194,43044.71090896492,42562.16886558589
583,44293.64065099253,4059.8294595114594,44293.64065099253,42562.168865585874
584,42928.860747756655,3043.8670200187194,42928.860747756655,42520.027449892266
585,43122.02310494672,3101.7034996575903,43122.02310494672,42520.027449892266
586,44000.9169575025,3981.4509195595274,44000.9169575025,42520.027449892266
587,42819.08789369468,3059.013494730805,42819.08789369468,42520.027449892266
588,44353.26310543073,3967.4731085759863,44353.26310543073,42520.027449892266
589,43172.4579339668,3049.9869683917614,43172.4579339668,42520.027449892266
590,42972.434984080544,3049.339573298125,42972.434984080544,42520.027449892266
591,42861.291403566225,3043.8670200187194,42861.291403566225,42520.027449892266
592,44342.62939956181,3828.3975321000116,44342.62939956181,42520.027449892266
593,42935.98526080927,3076.6286910822378,42935.98526080927,42520.027449892266
594,43020.31265825713,3101.838760538646,43020.31265825713,42470.32895510187
595,43309.97328108534,3043.8670200187194,43309.97328108534,42470.32895510187
596,43062.59155731123,3370.231107737741,43062.59155731123,42470.32895510187
597,43933.61732675726,3968.748055825106,43933.61732675726,42470.32895510187
598,42822.45824230317,3043.8670200187194,42822.45824230317,42329.87168538352
599,42563.520337563394,3113.8739528579704,42563.520337563394,42329.87168538352
600,42697.02763769881,3043.8670200187194,42697.02763769881,42329.87168538352
601,42814.42729477226,3043.8670200187194,42814.42729477226,42329.87168538352
602,42715.68682404772,3066.4441880121244,42715.68682404772,42329.87168538352
603,42659.93692564428,3043.8670200187194,42659.93692564428,42329.87168538352
604,42841.99339425141,3043.8670200187194,42841.99339425141,42329.87168538352
605,42457.67568221495,3048.8241990679635,42457.67568221495,42322.49614512331
606,42733.47616459559,3043.8670200187194,42733.47616459559,42322.49614512331
607,42549.247306887955,3043.8670200187194,42549.247306887955,42322.496145123296
608,42672.801749772545,3073.2362527522796,42672.801749772545,42279.259255780285
609,42868.1082118333,3089.126438328991,42868.1082118333,42279.259255780285
610,42779.950983665454,3150.0417502831096,42779.950983665454,42279.25925578028
611,42714.00488510293,3078.26693034637,42714.00488510293,42279.25925578028
612,42811.84410718722,3072.335675590232,42811.84410718722,42279.25925578028
613,42650.60719481234,3043.8670200187194,42650.60719481234,42279.25925578028
614,43834.117084071,3915.246414842776,43834.117084071,42279.25925578028
615,42604.36226822129,3080.850098938652,42604.36226822129,42279.25925578028
616,42503.31233907111,3043.8670200187194,42503.31233907111,42279.25925578028
617,43038.48722628263,3043.8670200187194,43038.48722628263,42279.25925578028
618,43783.99097931244,4052.368362831461,43783.99097931244,42279.25925578028
619,42752.487420899655,3049.9869683917614,42752.487420899655,42279.25925578028
620,43595.468619836356,3924.7582643326,43595.468619836356,42279.25925578028
621,42737.25101729236,3043.8670200187194,42737.25101729236,42279.25925578028
622,44919.76992166578,4968.553779604806,44919.76992166578,42279.25925578028
623,42882.35416209953,3043.8670200187194,42882.35416209953,42279.25925578028
624,42842.891669017896,3066.474549237774,42842.891669017896,42279.25925578028
625,42640.088370785044,3046.8390393757036,42640.088370785044,42279.25925578028
626,42600.006633125464,3043.8670200187194,42600.006633125464,42279.25925578028
627,43569.90900729002,3969.215354015796,43569.90900729002,42279.25925578028
628,43613.45439795406,3956.100824946232,43613.45439795406,42279.25925578028
629,42649.595469658874,3007.99656950043,42649.595469658874,42279.25925578028
630,42826.76284980976,3043.8670200187194,42826.76284980976,42279.25925578028
631,42938.392974104914,3064.9024358645684,42938.392974104914,42279.25925578028
632,42584.45287596138,3043.8670200187194,42584.45287596138,42279.25925578028
633,42597.84033088619,3094.204018318719,42597.84033088619,42279.25925578028
634,42622.52244937814,3043.8670200187194,42622.52244937814,42279.25925578028
635,42767.57069180894,3084.5033032288875,42767.57069180894,42279.25925578028
636,42719.760888264034,3043.8670200187194,42719.760888264034,42279.25925578028
637,42737.54772654742,3089.7528247239993,42737.54772654742,42279.25925578028
638,42778.643438018036,3135.1444875846646,42778.643438018036,42279.25925578028
639,42602.29476933526,3054.0436452517656,42602.29476933526,42279.25925578028
640,42797.378312555964,3059.109305437151,42797.378312555964,42279.25925578028
641,42744.87623025094,3043.8670200187194,42744.87623025094,42279.25925578028
642,43535.93054072179,3957.893887859695,43535.93054072179,42279.25925578028
643,42737.98515709948,3043.8670200187194,42737.98515709948,42279.25925578028
644,42666.222325321985,3071.6095809810204,42666.222325321985,42279.25925578028
645,42597.031365779694,3043.8670200187194,42597.031365779694,42279.25925578028
646,42787.46138404463,3060.1877140691186,42787.46138404463,42279.25925578028
647,42715.75931644371,3054.0436452517656,42715.75931644371,42279.25925578028
648,42687.64475376292,3038.3529186910646,42687.64475376292,42171.30311922178
649,42501.65428952323,2938.86621296178,42501.65428952323,42171.30311922178
650,42401.47061438045,2935.9108834602184,42401.47061438045,42171.30311922178
651,44830.41496858864,4763.533028931845,44830.41496858864,42171.30311922178
652,42307.409485034455,2935.9108834602184,42307.409485034455,42171.30311922178
653,42647.17791706878,2935.9108834602184,42647.17791706878,42171.303119221775
654,42461.923141034335,2935.9108834602184,42461.923141034335,42171.303119221775
655,42466.99474125974,2935.9108834602184,42466.99474125974,42171.303119221775
656,42541.16571112779,2946.706497116069,42541.16571112779,42171.303119221775
657,43592.37800746948,3841.577254295483,43592.37800746948,42171.303119221775
658,42413.579838247184,2935.9108834602184,42413.579838247184,42171.303119221775
659,42433.17326586699,2946.1511298013334,42433.17326586699,42171.303119221775
660,42541.37097570355,2949.598623205514,42541.37097570355,42171.303119221775
661,42700.26377058017,2974.4983187005478,42700.26377058017,42171.303119221775
662,42364.55070941248,2940.3562215108736,42364.55070941248,42171.303119221775
663,42814.94892779644,3076.6376952116307,42814.94892779644,42171.303119221775
664,42458.76605325793,2946.706497116069,42458.76605325793,42171.303119221775
665,42476.489826140125,3014.926984590283,42476.489826140125,42126.826349544324
666,42555.78300276652,2935.9108834602184,42555.78300276652,42126.826349544324
667,42347.92280875003,3015.551171708739,42347.92280875003,42126.826349544324
668,43554.21867594995,3842.000113039052,43554.21867594995,42126.826349544324
669,42529.06131544423,2963.419298107013,42529.06131544423,42126.826349544324
670,42689.25030911906,2935.9108834602184,42689.25030911906,42126.826349544324
671,42468.66229085637,2935.9108834602184,42468.66229085637,42126.826349544324
672,42852.09005753476,2935.9108834602184,42852.09005753476,42126.826349544324
673,43800.32910288444,3851.890018090047,43800.32910288444,42126.826349544324
674,42458.17820688682,3026.9634104549777,42458.17820688682,42126.826349544324
675,43497.606381438105,3858.940302043581,43497.606381438105,42126.826349544324
676,42415.241595875545,2935.9108834602184,42415.241595875545,42126.826349544324
677,42520.119209655146,2985.805617343646,42520.119209655146,42126.826349544324
678,42432.99760530465,2988.5958555661405,42432.99760530465,42126.826349544324
679,42486.24103769984,2935.9108834602184,42486.24103769984,42126.82634954432
680,42706.67754108049,3026.9201506829804,42706.67754108049,42126.82634954432
681,42747.24592589985,2935.9108834602184,42747.24592589985,42126.82634954432
682,42585.08387215294,2994.700657512685,42585.08387215294,42126.82634954432
683,42301.259437727946,2935.9108834602184,42301.259437727946,41887.26013135068
684,44229.751084688825,4724.451434000451,44229.751084688825,41887.26013135068
685,42437.68665095586,2935.9108834602184,42437.68665095586,41887.26013135068
686,42047.77023224487,2956.6047298118983,42047.77023224487,41887.26013135068
687,42215.60845470229,2935.9108834602184,42215.60845470229,41887.26013135068
688,42269.180518069035,2949.598623205514,42269.180518069035,41887.26013135068
689,43386.27603945408,3873.6153744377198,43386.27603945408,41887.26013135068
690,42343.01644781059,2959.1820099821407,42343.01644781059,41887.26013135068
691,42214.564476707696,3001.640900704707,42214.564476707696,41887.26013135068
692,42244.481468272315,2973.6881928757093,42244.481468272315,41887.26013135068
693,42230.044530993175,2969.355009293616,42230.044530993175,41887.26013135068
694,43279.66646876399,3826.934094822008,43279.66646876399,41887.26013135068
695,43138.86691033959,3888.363068299067,43138.86691033959,41887.26013135068
696,43337.209695714126,3882.2525660728907,43337.209695714126,41887.26013135068
697,43152.89824070815,3862.7155482857916,43152.89824070815,41887.26013135068
698,42928.878370939594,3059.392525288308,42928.878370939594,41887.26013135068
699,42318.480515874864,2935.9108834602184,42318.480515874864,41887.26013135068
700,42364.947587698436,2953.82214089563,42364.947587698436,41887.26013135068
701,42396.214766114965,3024.663439355735,42396.214766114965,41887.26013135068
702,42626.99639569862,2972.5737969205547,42626.99639569862,41887.26013135068
703,42240.88280020003,2953.094464488615,42240.88280020003,41887.26013135068
704,43223.000500513524,3899.3144511889345,43223.000500513524,41886.96403725391
705,43263.47759829435,3878.977521669565,43263.47759829435,41886.96403725391
706,42355.83272839147,3071.167848041609,42355.83272839147,41886.96403725391
707,42091.96848666231,2935.9108834602184,42091.96848666231,41886.96403725391
708,42081.636649546446,2935.9108834602184,42081.636649546446,41886.96403725391
709,42613.445131642744,2941.6789381779704,42613.445131642744,41886.96403725391
710,43398.20384966213,3826.934094822008,43398.20384966213,41886.96403725391
711,42339.85549141305,2967.396221137127,42339.85549141305,41886.96403725391
712,42318.76272308327,2935.9108834602184,42318.76272308327,41886.96403725391
713,43440.6972221984,3928.3972451611976,43440.6972221984,41886.96403725391
714,43454.3530589415,3867.401541667057,43454.3530589415,41886.96403725391
715,42494.17656229127,2946.706497116069,42494.17656229127,41886.96403725391
716,42371.94813670039,2965.841531096682,42371.94813670039,41886.96403725391
717,42280.22066603482,2992.8294088852645,42280.22066603482,41886.96403725391
718,43261.27977940013,3845.9854562196597,43261.27977940013,41886.96403725391
719,42143.44738783838,2946.7064971160685,42143.44738783838,41886.96403725391
720,41993.0217553155,2935.9108834602184,41993.0217553155,41886.96403725391
721,42322.77048646381,2935.9108834602184,42322.77048646381,41886.96403725391
722,42203.73315678754,2943.9124750589026,42203.73315678754,41860.55485137632
723,42459.53987986912,2985.839980311653,42459.53987986912,41860.55485137632
724,42241.977386679966,2935.9108834602184,42241.977386679966,41860.55485137632
725,42201.44362395644,2910.8360465977794,42201.44362395644,41860.55485137632
726,42008.43613549527,2970.0103811647364,42008.43613549527,41860.55485137632
727,42314.68912626825,2935.9108834602184,42314.68912626825,41860.55485137632
728,42212.74980422723,2935.9108834602184,42212.74980422723,41860.55485137632
729,42043.34638887386,2935.9108834602184,42043.34638887386,41860.55485137632
730,43401.832935221915,3857.5981044048303,43401.832935221915,41860.55485137632
731,43326.25736187506,3880.1634894870717,43326.25736187506,41860.55485137632
732,42050.74011911575,2935.9108834602184,42050.74011911575,41860.55485137632
733,43116.61651513771,3856.245623443551,43116.61651513771,41860.55485137632
734,42217.90095547308,2935.9108834602184,42217.90095547308,41860.55485137632
735,42247.4058442496,2979.338232329023,42247.4058442496,41860.55485137632
736,42385.34814177324,2971.189510086669,42385.34814177324,41860.55485137632
737,42110.545386479884,2958.76829503546,42110.545386479884,41860.55485137632
738,42352.18691420227,3012.0511446605906,42352.18691420227,41860.55485137632
739,43386.33553966048,3865.3368467653504,43386.33553966048,41860.55485137632
740,41923.81677004804,2958.040728267367,41923.81677004804,41860.55485137632
741,43097.82190636897,3832.4161052921495,43097.82190636897,41860.55485137632
742,42299.481646967244,2953.3659136973893,42299.481646967244,41860.55485137632
743,42560.693637955854,2942.238108985296,42560.693637955854,41860.55485137632
744,42256.23383695598,3030.512418131205,42256.23383695598,41860.55485137632
745,43344.78065585685,3832.6281083005333,43344.78065585685,41860.55485137632
746,42178.857163241075,2935.9108834602184,42178.857163241075,41860.55485137632
747,43363.63194992614,3880.1634894870717,43363.63194992614,41860.55485137632
748,42233.31013990676,2935.9108834602184,42233.31013990676,41860.55485137632
749,43353.91132968337,3828.5443813470533,43353.91132968337,41860.55485137632
750,42394.702914294656,3022.407980173184,42394.702914294656,41860.55485137632
751,42352.34433216102,2962.8925792198597,42352.34433216102,41860.55485137632
752,42152.837204570504,3089.4578913403284,42152.837204570504,41860.55485137632
753,42154.83604745212,2935.9108834602184,42154.83604745212,41860.55485137632
754,43202.9848622995,3827.734209160135,43202.9848622995,41860.55485137632
755,42498.640223316674,2999.4930274422813,42498.640223316674,41860.55485137632
756,44298.28485786116,4737.886939811999,44298.28485786116,41860.55485137632
757,42161.92782940302,2935.9108834602184,42161.92782940302,41860.55485137632
758,42492.69811259451,2935.9108834602184,42492.69811259451,41860.55485137632
759,42015.49355252524,3035.498169888371,42015.49355252524,41860.55485137632
760,42343.9074166217,2935.9108834602184,42343.9074166217,41860.55485137632
761,42454.363649555366,3031.3511410122705,42454.363649555366,41860.55485137632
762,42334.29247176015,2968.2549809284037,42334.29247176015,41860.55485137632
763,43598.50386720884,3877.908932763616,43598.50386720884,41860.55485137632
764,42329.93182221135,2935.9108834602184,42329.93182221135,41860.55485137632
765,42103.42243271749,2935.9108834602184,42103.42243271749,41860.55485137632
766,42366.67935751792,2989.42174841761,42366.67935751792,41860.55485137632
767,42225.80666779459,2935.9108834602184,42225.80666779459,41860.55485137632
768,42645.77103794051,2978.438067607073,42645.77103794051,41860.55485137632
769,42124.25265447695,2945.016559160688,42124.25265447695,41860.55485137632
770,42025.6081085849,2935.9108834602184,42025.6081085849,41860.55485137632
771,42129.472308335164,3006.4931846806785,42129.472308335164,41860.55485137631
772,42660.78873554911,3015.646973595135,42660.78873554911,41860.55485137631
773,42122.79683221858,2935.9108834602184,42122.79683221858,41860.55485137631
774,42177.020270858695,2935.9108834602184,42177.020270858695,41860.55485137631
775,42236.823126487514,2947.891201206885,42236.823126487514,41860.55485137631
776,43268.75087682274,3905.6626037953697,43268.75087682274,41860.55485137631
777,41990.459208610104,2946.706497116069,41990.459208610104,41860.55485137631
778,42505.20045773805,3024.9806716367566,42505.20045773805,41860.55485137631
779,42337.26734230096,2974.4983187005478,42337.26734230096,41860.55485137631
780,42441.443955506926,2970.8220058168945,42441.443955506926,41860.55485137631
781,42261.100472980856,2958.6868148627354,42261.100472980856,41860.55485137631
782,43638.43331304233,3956.9097158714894,43638.43331304233,41860.55485137631
783,42372.27533998811,2964.9584914703296,42372.27533998811,41860.55485137631
784,42389.6214322354,2956.883122349115,42389.6214322354,41860.55485137631
785,42664.954842184976,3217.0784620202558,42664.954842184976,41860.55485137631
786,42068.07156881599,3027.240489397163,42068.07156881599,41860.55485137631
787,44711.35811658179,4922.514627388025,44711.35811658179,41860.55485137631
788,42361.812126131204,3014.926984590283,42361.812126131204,41851.60224052395
789,42114.41262682194,2947.080012636032,42114.41262682194,41830.25255423017
790,42234.530854401935,2965.1732169482502,42234.530854401935,41830.25255423017
791,42154.7719429611,2987.512225265845,42154.7719429611,41830.25255423017
792,42093.84151258684,2935.9108834602184,42093.84151258684,41830.25255423017
793,42292.27761410481,2974.4983187005478,42292.27761410481,41830.25255423017
794,42099.69662691871,2935.9108834602184,42099.69662691871,41830.25255423017
795,42595.032659839715,2953.816737811757,42595.032659839715,41830.25255423017
796,42275.67183470198,2960.0263921610444,42275.67183470198,41830.25255423017
797,42306.46596333935,2935.9108834602184,42306.46596333935,41830.25255423017
798,42517.65373044149,3021.147400047357,42517.65373044149,41830.25255423017
799,41993.24384192973,2958.488051453624,41993.24384192973,41830.25255423017
800,42116.877544689465,2984.8060355455996,42116.877544689465,41830.25255423017
801,42435.9216640205,2935.9108834602184,42435.9216640205,41830.25255423017
802,43242.312131740095,3842.995964328954,43242.312131740095,41830.25255423017
803,43307.08926318825,3858.9314741511616,43307.08926318825,41830.25255423017
804,42039.41222937595,2935.9108834602184,42039.41222937595,41830.25255423017
805,42578.02461824879,2966.9888035324225,42578.02461824879,41830.25255423017
806,42320.72906842752,2946.706497116069,42320.72906842752,41830.25255423017
807,45757.739406637374,5721.572452439525,45757.739406637374,41830.25255423017
808,42322.39327611086,2935.9108834602184,42322.39327611086,41830.25255423017
809,42069.809108533795,2891.6619230350834,42069.809108533795,41830.25255423017
810,42267.89771366485,2935.9108834602184,42267.89771366485,41830.25255423017
811,42358.94701476512,2935.9108834602184,42358.94701476512,41830.25255423017
