,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44236.26428045034,4330.9353768462115,44236.26428045034,42872.93342056822
406,44028.54602947035,4286.034253941254,44028.54602947035,42872.93342056822
407,44000.56780353351,4336.355079017714,44000.56780353351,42872.93342056822
408,43803.42832414176,4278.103729964932,43803.42832414176,42872.93342056822
409,43995.837248770964,4286.034253941254,43995.837248770964,42872.93342056822
410,43656.18416586619,4286.034253941254,43656.18416586619,42872.93342056822
411,44004.77352983939,4449.321286254177,44004.77352983939,42872.93342056822
412,44465.77399839701,4237.547850273159,44465.77399839701,42872.93342056822
413,44015.12760140879,4364.801735959891,44015.12760140879,42872.93342056822
414,44093.282045622305,4281.0853384984175,44093.282045622305,42872.93342056822
415,44112.00104191633,4427.511124165981,44112.00104191633,42872.93342056822
416,43893.62512603453,4270.339312574799,43893.62512603453,42872.93342056822
417,44178.0730276815,4306.163043100487,44178.0730276815,42872.93342056822
418,43863.22893190803,4371.111614484508,43863.22893190803,42872.93342056822
419,44263.5569860931,4349.445820159963,44263.5569860931,42872.93342056822
420,43961.068691970955,4327.056932497231,43961.068691970955,42872.93342056822
421,44051.37168597624,4287.539473672936,44051.37168597624,42872.93342056822
422,44913.349307815886,5134.400474533375,44913.349307815886,42872.93342056822
423,44137.76118101634,4270.3393125748,44137.76118101634,42872.93342056822
424,44134.71757160108,4270.339312574799,44134.71757160108,42872.93342056822
425,44039.5172763483,4409.396281125934,44039.5172763483,42872.93342056822
426,43841.44946126502,4270.339312574799,43841.44946126502,42872.93342056822
427,43988.1632301338,4295.1596344131685,43988.1632301338,42872.93342056822
428,43844.80629515244,4270.339312574799,43844.80629515244,42872.93342056822
429,44142.098975555644,4393.2716516886385,44142.098975555644,42872.93342056822
430,44683.900163389146,5055.432903465327,44683.900163389146,42872.93342056822
431,44537.518528384695,4355.416673118054,44537.518528384695,42872.93342056822
432,43501.871473811334,4270.339312574799,43501.871473811334,42872.93342056822
433,43854.003338143404,4270.339312574799,43854.003338143404,42872.93342056822
434,43796.36288490608,4281.0853384984175,43796.36288490608,42872.93342056822
435,44107.721327429805,4371.570349349177,44107.721327429805,42872.93342056822
436,44275.44055978327,4327.056932497231,44275.44055978327,42872.93342056822
437,44012.805332806085,4270.339312574799,44012.805332806085,42872.93342056822
438,44259.02383221498,4130.843220647195,44259.02383221498,42872.93342056822
439,44258.909661494254,4310.854575779623,44258.909661494254,42872.93342056822
440,43957.57674252526,4355.416673118054,43957.57674252526,42872.93342056822
441,43975.43362254476,4359.6416717257325,43975.43362254476,42872.93342056822
442,44073.33325531342,4187.5608405696275,44073.33325531342,42872.93342056822
443,43662.47250562904,4270.339312574799,43662.47250562904,42872.93342056822
444,43567.820500333255,4278.103729964932,43567.820500333255,42872.93342056822
445,44423.463450862946,4319.109129466135,44423.463450862946,42872.93342056822
446,44494.575684764844,4270.339312574799,44494.575684764844,42872.93342056822
447,44159.58499323139,4330.9353768462115,44159.58499323139,42860.72552423677
448,44158.68839155989,4263.589389954366,44158.68839155989,42860.72552423677
449,44435.37361527916,4207.634128983525,44435.37361527916,42860.72552423677
450,43971.32832596857,4296.780279864872,43971.32832596857,42860.72552423677
451,43776.16522644383,4292.858089335749,43776.16522644383,42860.72552423677
452,44982.08795457919,5070.869866596755,44982.08795457919,42860.72552423677
453,44397.483169149455,4270.339312574799,44397.483169149455,42860.72552423677
454,44831.76950263465,5090.867390604119,44831.76950263465,42860.72552423677
455,45106.38571683173,5081.583494778404,45106.38571683173,42860.72552423677
456,44228.10357285662,4292.901835515893,44228.10357285662,42860.72552423677
457,44877.21566554646,5055.221435038884,44877.21566554646,42812.83219439976
458,44081.50834551175,4270.339312574799,44081.50834551175,42812.83219439976
459,45030.72216867861,5143.642494895428,45030.72216867861,42812.83219439976
460,43694.94229675853,4404.708901216879,43694.94229675853,42812.83219439976
461,44791.43614752397,5170.815288177943,44791.43614752397,42812.83219439976
462,43710.70115226498,4270.339312574799,43710.70115226498,42812.83219439976
463,44085.59276718498,4322.537463861548,44085.59276718498,42812.83219439976
464,44610.54748207973,5139.098425769049,44610.54748207973,42812.83219439976
465,43788.82443846301,4355.416673118054,43788.82443846301,42812.83219439976
466,45391.853295288034,5049.257422779512,45391.853295288034,42812.83219439976
467,44949.117942702105,5056.711628563609,44949.117942702105,42812.83219439976
468,44166.35141422087,4270.339312574799,44166.35141422087,42812.83219439976
469,44232.7701727365,4397.552581774581,44232.7701727365,42812.83219439976
470,44003.02551339038,4286.034253941254,44003.02551339038,42812.83219439976
471,46239.49797872321,6009.661674623734,46239.49797872321,42812.83219439975
472,43952.96287700573,4278.357071550332,43952.96287700573,42812.83219439975
473,45156.92890250277,5039.7417402717065,45156.92890250277,42812.83219439975
474,44014.19041134473,4341.681402769829,44014.19041134473,42812.83219439975
475,43598.0330395022,4254.591021930227,43598.0330395022,42812.83219439975
476,43968.31511116598,4341.342377203303,43968.31511116598,42812.83219439975
477,43642.49211164389,4270.339312574799,43642.49211164389,42812.83219439975
478,43887.59211016358,4270.339312574799,43887.59211016358,42812.83219439975
479,44312.212637564466,4353.94595675428,44312.212637564466,42812.83219439975
480,45000.26468766393,5060.369616327404,45000.26468766393,42812.83219439975
481,44075.26893898398,4266.4608682258195,44075.26893898398,42812.83219439975
482,43621.02168851105,4270.339312574799,43621.02168851105,42812.83219439975
483,43802.14103344857,4286.034253941254,43802.14103344857,42812.83219439975
484,43901.545524286616,4330.9353768462115,43901.545524286616,42812.83219439975
485,44190.999277931296,4270.339312574799,44190.999277931296,42812.83219439975
486,43466.24833835747,4270.339312574799,43466.24833835747,42812.83219439975
487,43846.32309103918,4282.155809592274,43846.32309103918,42774.04775090995
488,43984.37080414563,4231.554869084999,43984.37080414563,42774.04775090995
489,43987.71540599742,4231.554869084999,43987.71540599742,42774.04775090995
490,43780.394958155,4296.757799597676,43780.394958155,42774.04775090995
491,43870.758917144776,4231.554869084999,43870.758917144776,42651.47724798347
492,45176.0010504845,5074.081817102671,45176.0010504845,42651.47724798347
493,44379.56662887322,4256.375190923369,44379.56662887322,42651.47724798347
494,43927.74957741032,4293.879272844793,43927.74957741032,42651.47724798347
495,43916.362933568955,4242.300895008618,43916.362933568955,42651.47724798347
496,43853.89365765727,4296.029377705391,43853.89365765727,42651.47724798347
497,44868.20072172165,5067.2013836891765,44868.20072172165,42651.47724798347
498,43526.33046615005,4327.117567020387,43526.33046615005,42651.47724798347
499,43573.911409411565,4231.554869085,43573.911409411565,42651.47724798347
500,44611.68282936674,4256.375190923369,44611.68282936674,42651.47724798347
501,43720.1041279391,4231.554869084999,43720.1041279391,42651.47724798347
502,43964.44123968559,4410.277523504888,43964.44123968559,42651.47724798347
503,44127.65592415256,4309.206837804648,44127.65592415256,42651.47724798347
504,44006.32401604315,4296.029377705391,44006.32401604315,42651.47724798347
505,43692.9824811615,4247.249810451454,43692.9824811615,42651.47724798347
506,43819.42546795191,4231.554869084999,43819.42546795191,42651.47724798347
507,43829.6234201275,4317.896273270639,43829.6234201275,42651.47724798347
508,43940.205827172154,4231.554869084999,43940.205827172154,42651.47724798347
509,43823.63453372189,4221.180343026838,43823.63453372189,42651.47724798347
510,44022.125413727386,4242.300895008618,44022.125413727386,42651.47724798347
511,43951.6853634567,4231.554869084999,43951.6853634567,42651.47724798347
512,43603.06296512002,4231.554869084999,43603.06296512002,42651.47724798347
513,43534.80125676817,4125.440805291473,43534.80125676817,42646.3199485551
514,43590.01351917652,4231.554869084999,43590.01351917652,42646.3199485551
515,43784.07018728483,4231.554869084999,43784.07018728483,42646.3199485551
516,43351.55594803426,4231.554869084999,43351.55594803426,42646.3199485551
517,43400.88070923491,4231.554869084999,43400.88070923491,42602.81387035379
518,43508.050303639524,4231.554869084999,43508.050303639524,42602.81387035379
519,45253.56540070168,5170.446622372165,45253.56540070168,42602.81387035379
520,44032.875685297826,4302.557933713503,44032.875685297826,42602.81387035379
521,44712.990914851995,5037.408612669654,44712.990914851995,42602.81387035379
522,44644.75356098641,5099.445294800849,44644.75356098641,42602.81387035379
523,43489.33196282539,4160.411730126767,43489.33196282539,42602.81387035379
524,43620.05383283844,4148.481822985345,43620.05383283844,42602.81387035379
525,44601.44947690109,5117.561276957585,44601.44947690109,42602.81387035379
526,43873.28548482766,4160.158388541367,43873.28548482766,42602.81387035379
527,43382.09636946917,4231.554869084999,43382.09636946917,42602.81387035379
528,43445.54236382227,4231.554869084999,43445.54236382227,42602.81387035379
529,43829.08853698348,4327.378255551872,43829.08853698348,42602.81387035379
530,43810.87574792332,4231.554869084999,43810.87574792332,42602.81387035379
531,43602.241414755816,4204.570589380618,43602.241414755816,42602.81387035379
532,43763.15071907464,4231.554869084999,43763.15071907464,42602.81387035379
533,43478.731760841256,4231.554869084999,43478.731760841256,42602.81387035379
534,43851.632938800365,4207.350468222506,43851.632938800365,42602.81387035379
535,44050.23080958908,4412.455616095126,44050.23080958908,42602.81387035379
536,43718.35669154017,4281.195512761738,43718.35669154017,42602.81387035379
537,43523.864846761506,4231.554869084999,43523.864846761506,42602.81387035379
538,43519.159048389294,4203.140478186966,43519.159048389294,42602.81387035379
539,43642.62700645949,4488.746621732992,43642.62700645949,42602.81387035379
540,43929.01886903975,4272.070132289822,43929.01886903975,42602.81387035379
541,44843.893308655126,5063.99206731543,44843.893308655126,42602.81387035379
542,43787.443634333045,4231.554869084999,43787.443634333045,42602.81387035379
543,46022.94611008856,6000.127241897504,46022.94611008856,42602.81387035379
544,44369.53427184743,5091.505309116674,44369.53427184743,42602.81387035379
545,43530.84703907157,4252.633474532116,43530.84703907157,42602.81387035379
546,43428.52906907205,4231.554869084999,43428.52906907205,42602.81387035379
547,43771.1608493741,4327.378255551872,43771.1608493741,42602.81387035379
548,43748.52991108994,4231.554869084999,43748.52991108994,42602.81387035379
549,43659.10297093144,4247.249810451454,43659.10297093144,42602.81387035379
550,44842.72662023223,5210.594784913574,44842.72662023223,42602.81387035379
551,44004.06753497482,4240.840963741485,44004.06753497482,42602.81387035379
552,44000.664617443916,4300.081457332732,44000.664617443916,42602.81387035379
553,44051.718433742426,4231.554869084999,44051.718433742426,42602.81387035379
554,43612.70573119971,4231.554869084999,43612.70573119971,42602.81387035379
555,43677.50694642154,4231.554869084999,43677.50694642154,42602.81387035379
556,43646.48601817321,4231.554869084999,43646.48601817321,42602.81387035379
557,43409.24043134968,4231.554869084999,43409.24043134968,42602.81387035379
558,44961.3257004344,5047.606729195048,44961.3257004344,42602.81387035379
559,43640.6168432067,4316.632229628254,43640.6168432067,42602.81387035379
560,43753.75624549912,4231.554869084999,43753.75624549912,42602.81387035379
561,43970.86093993152,4327.378255551873,43970.86093993152,42602.81387035379
562,44220.42327038561,4231.554869084999,44220.42327038561,42602.81387035379
563,43691.3012108157,4231.554869084999,43691.3012108157,42602.81387035379
564,45138.27791269638,5074.172864557519,45138.27791269638,42602.81387035379
565,44797.45680423385,5044.977402934824,44797.45680423385,42602.81387035379
566,43565.920584493084,4231.554869084999,43565.920584493084,42602.81387035379
567,43804.89960639522,4231.554869084999,43804.89960639522,42602.81387035379
568,45065.01792398367,5132.860499271069,45065.01792398367,42602.81387035379
569,43771.915324089554,4256.375190923369,43771.915324089554,42602.81387035379
570,43994.55744398864,4231.554869084999,43994.55744398864,42602.81387035379
571,43721.84442653296,4302.557933713503,43721.84442653296,42602.81387035379
572,43922.313688982875,4268.246471164913,43922.313688982875,42602.81387035379
573,44507.09831202521,5051.72484354794,44507.09831202521,42602.81387035379
574,43792.19165101381,4231.554869084999,43792.19165101381,42602.81387035379
575,44007.55041425293,4243.451072409512,44007.55041425293,42602.81387035379
576,43508.55715369675,4231.554869084999,43508.55715369675,42602.81387035379
577,43810.38359245852,4284.386515966278,43810.38359245852,42602.81387035379
578,44521.07389908041,5004.835741130887,44521.07389908041,42602.81387035379
579,43151.98354070734,4231.554869084999,43151.98354070734,42602.81387035379
580,43501.205592793594,4231.554869084999,43501.205592793594,42602.81387035379
581,44193.44839149822,4196.77678874234,44193.44839149822,42602.81387035379
582,43843.866118658705,4265.661285579854,43843.866118658705,42602.81387035379
583,43741.0263150994,4231.554869084999,43741.0263150994,42602.81387035379
584,43778.66750367046,4231.554869084999,43778.66750367046,42602.81387035379
585,43534.36443056779,4284.133174380879,43534.36443056779,42602.81387035379
586,43513.050930276026,4231.554869084999,43513.050930276026,42602.81387035379
587,43637.92694946597,4210.5181658347265,43637.92694946597,42602.81387035379
588,43741.425869281295,4341.452551466623,43741.425869281295,42602.81387035379
589,43709.69855793071,4302.557933713503,43709.69855793071,42602.81387035379
590,43666.827668634476,4316.632229628254,43666.827668634476,42602.81387035379
591,43409.36869185429,4231.554869084999,43409.36869185429,42602.81387035379
592,43881.80795866095,4231.554869084999,43881.80795866095,42602.81387035379
593,44177.90980530047,4306.403903763552,44177.90980530047,42602.81387035379
594,45083.36508414064,5053.2433343782,45083.36508414064,42602.81387035379
595,43830.84925507768,4371.0845219612365,43830.84925507768,42602.81387035379
596,44952.82833764044,5084.935880837254,44952.82833764044,42602.81387035379
597,43432.04547457367,4231.554869084999,43432.04547457367,42602.81387035379
598,45073.67028300707,5005.989681196712,45073.67028300707,42602.81387035379
599,43406.796081279834,4231.554869084999,43406.796081279834,42602.81387035379
600,43790.23752883422,4231.554869084999,43790.23752883422,42602.81387035379
601,43366.40765880029,4284.133174380879,43366.40765880029,42602.81387035379
602,43953.61186803006,4382.56666951578,43953.61186803006,42602.81387035379
603,43787.1464592957,4240.840963741485,43787.1464592957,42602.81387035379
604,43565.64652751727,4247.249810451454,43565.64652751727,42602.81387035379
605,43293.107026122605,4231.554869084999,43293.107026122605,42602.81387035379
606,43410.13629558949,4249.688240210432,43410.13629558949,42602.81387035379
607,43418.10036409727,4231.554869084999,43418.10036409727,42602.81387035379
608,44494.249432579185,5146.718262509309,44494.249432579185,42602.81387035379
609,43855.83086869451,4381.106738248645,43855.83086869451,42602.81387035379
610,43861.092014940245,4247.249810451454,43861.092014940245,42602.81387035379
611,44002.570303718756,4231.554869084999,44002.570303718756,42602.81387035379
612,43355.58438227879,4247.249810451454,43355.58438227879,42602.81387035379
613,44593.783873093846,5046.677495637584,44593.783873093846,42602.81387035379
614,43580.83264594431,4178.019110587352,43580.83264594431,42602.81387035379
615,43662.0669763107,4291.497568580756,43662.0669763107,42602.81387035379
616,44556.10454583113,5041.973067933481,44556.10454583113,42602.81387035379
617,44009.778940815464,4292.150933356412,44009.778940815464,42602.81387035379
618,44199.59263824165,4403.330235623212,44199.59263824165,42602.81387035379
619,43874.100553695884,4289.706931274571,43874.100553695884,42602.81387035379
620,44295.15099229529,4373.560998342007,44295.15099229529,42602.81387035379
621,43568.04545710822,4231.554869084999,43568.04545710822,42602.81387035379
622,43760.435380005176,4277.4740062582705,43760.435380005176,42602.81387035379
623,44030.500125486506,4301.367753321506,44030.500125486506,42602.81387035379
624,43626.16320556983,4243.451072409513,43626.16320556983,42602.81387035379
625,43891.06631870881,4231.554869084999,43891.06631870881,42602.81387035379
626,44137.72095108357,4125.440805291473,44137.72095108357,42602.81387035379
627,43678.56051150478,4284.386515966278,43678.56051150478,42602.81387035379
628,44717.849000259754,5055.618603103087,44717.849000259754,42602.81387035379
629,44389.8183812758,5077.771805919687,44389.8183812758,42602.81387035379
630,44924.684417438206,5131.432313191861,44924.684417438206,42602.81387035379
631,43507.170323728446,4318.252875079957,43507.170323728446,42602.81387035379
632,45372.78905494472,4977.468925307039,45372.78905494472,42602.81387035379
633,43829.081846941575,4247.249810451454,43829.081846941575,42602.81387035379
634,43835.5762122559,4313.184250338978,43835.5762122559,42602.81387035379
635,43830.42584527374,4235.460876813402,43830.42584527374,42602.81387035379
636,43952.590096942775,4231.554869084999,43952.590096942775,42602.81387035379
637,43787.23448886013,4256.375190923369,43787.23448886013,42602.81387035379
638,43904.75045730204,4231.554869084999,43904.75045730204,42602.81387035379
639,43719.442868966784,4316.632229628254,43719.442868966784,42602.81387035379
640,43666.436400501836,4231.554869084999,43666.436400501836,42602.81387035379
641,43765.62589840752,4231.554869084999,43765.62589840752,42602.81387035379
642,44510.10586602474,5091.529968953012,44510.10586602474,42602.81387035379
643,43873.16683108583,4306.403903763552,43873.16683108583,42602.81387035379
644,44826.685033716974,5145.175929186023,44826.685033716974,42602.81387035379
645,44452.34683732023,4967.314919142077,44452.34683732023,42602.81387035379
646,43555.58603146727,4318.252875079957,43555.58603146727,42602.81387035379
647,44465.263636700765,4349.369766523465,44465.263636700765,42602.81387035379
648,43570.670616650066,4231.554869084999,43570.670616650066,42602.81387035379
649,43548.46395027657,4231.554869084999,43548.46395027657,42602.81387035379
650,43792.192495234965,4284.386515966277,43792.192495234965,42602.81387035379
651,45029.69697965944,5003.6219083339765,45029.69697965944,42602.81387035379
652,43529.72783441224,4284.133174380879,43529.72783441224,42602.81387035379
653,43462.04130113001,4231.554869084999,43462.04130113001,42602.81387035379
654,44832.34403307423,5046.457517171117,44832.34403307423,42602.81387035379
655,43775.017639467034,4309.756211581606,43775.017639467034,42602.81387035379
656,45777.26294901544,5970.597958714177,45777.26294901544,42602.81387035379
657,44195.85553043532,4339.021117290985,44195.85553043532,42602.81387035379
658,45214.81243196361,5120.30241280135,45214.81243196361,42602.81387035379
659,43802.547762242204,4231.554869084999,43802.547762242204,42602.81387035379
660,43642.08515005007,4242.300895008618,43642.08515005007,42602.81387035379
661,44841.083488425415,5004.835741130887,44841.083488425415,42602.81387035379
662,43857.16855017998,4231.554869084999,43857.16855017998,42602.81387035379
663,43912.47666285983,4401.406995420122,43912.47666285983,42602.81387035379
664,43533.68023183759,4253.3746126286105,43533.68023183759,42602.81387035379
665,45672.22921436296,5950.306334904392,45672.22921436296,42602.81387035379
666,43862.636763236274,4343.073196918326,43862.636763236274,42602.81387035379
667,44620.90149016124,5044.977402934824,44620.90149016124,42602.81387035379
668,44069.77576721886,4343.073196918326,44069.77576721886,42602.81387035379
669,43876.29293201392,4443.670641185559,43876.29293201392,42602.81387035379
670,43940.20591149021,4306.403903763552,43940.20591149021,42602.81387035379
671,44702.45999683341,5001.793909830146,44702.45999683341,42602.81387035379
672,43314.90098073392,4256.375190923369,43314.90098073392,42602.81387035379
673,43810.482700336586,4247.249810451454,43810.482700336586,42602.81387035379
674,43881.49131447189,4231.554869084999,43881.49131447189,42602.81387035379
675,44743.09444226693,5037.673677983008,44743.09444226693,42602.81387035379
676,43418.38403246369,4284.386515966277,43418.38403246369,42602.81387035379
677,43842.88693166631,4247.249810451454,43842.88693166631,42602.81387035379
678,44665.97100198325,5074.081817102671,44665.97100198325,42602.81387035379
679,43493.69543095615,4231.554869084999,43493.69543095615,42602.81387035379
680,44168.28444183396,4206.660769338703,44168.28444183396,42602.81387035379
681,43790.96767952023,4247.249810451454,43790.96767952023,42602.81387035379
682,43494.08126579739,4284.386515966277,43494.08126579739,42602.81387035379
683,43358.697048841066,4231.554869084999,43358.697048841066,42602.81387035379
684,43943.265475834305,4322.098845130006,43943.265475834305,42602.81387035379
685,43670.9554303192,4316.632229628254,43670.9554303192,42602.81387035379
686,43648.61713407845,4423.201642018746,43648.61713407845,42602.81387035379
687,44062.45618049832,4302.850794180738,44062.45618049832,42602.81387035379
688,43920.459785847044,4296.029377705391,43920.459785847044,42602.81387035379
689,43495.07745989502,4302.557933713503,43495.07745989502,42602.81387035379
690,44350.32683567466,5088.798215551202,44350.32683567466,42602.81387035379
691,43755.405273468255,4256.375190923369,43755.405273468255,42602.81387035379
692,43371.9644927435,4170.786256184928,43371.9644927435,42602.81387035379
693,43423.22444721478,4231.554869084999,43423.22444721478,42602.81387035379
694,43656.03288386757,4242.300895008618,43656.03288386757,42602.81387035379
695,43801.83254501804,4153.448784156271,43801.83254501804,42602.81387035379
696,44691.66502439784,4986.845438403592,44691.66502439784,42602.81387035379
697,43756.19471363666,4242.300895008618,43756.19471363666,42602.81387035379
698,43789.18127793687,4231.554869085,43789.18127793687,42602.81387035379
699,43767.366206148625,4231.554869084999,43767.366206148625,42602.81387035379
700,43655.8180429575,4231.554869084999,43655.8180429575,42602.81387035379
701,43704.18845608635,4243.451072409513,43704.18845608635,42602.81387035379
702,43491.79547580037,4231.554869084999,43491.79547580037,42602.81387035379
703,44721.90378901334,4883.996701214688,44721.90378901334,42602.81387035379
704,44874.99008404314,5074.624972962479,44874.99008404314,42602.81387035379
705,43924.264246642575,4221.180343026838,43924.264246642575,42602.81387035379
706,43717.23421175197,4234.416817360574,43717.23421175197,42602.81387035379
707,44043.902183003054,4247.249810451454,44043.902183003054,42602.81387035379
708,44258.7422751014,4327.378255551872,44258.7422751014,42602.81387035379
709,43506.27985810872,4304.047136680923,43506.27985810872,42602.81387035379
710,43831.26289343401,4302.517930722399,43831.26289343401,42602.81387035379
711,44104.91878528786,4231.554869084999,44104.91878528786,42602.81387035379
712,43566.324059634775,4231.554869084999,43566.324059634775,42602.81387035379
713,43985.53594363824,4306.403903763552,43985.53594363824,42602.81387035379
714,43977.665894285805,4319.528598570088,43977.665894285805,42602.81387035379
715,43708.63579072533,4222.1637671956805,43708.63579072533,42602.81387035379
716,44602.36281888864,5036.922597818177,44602.36281888864,42602.81387035379
717,44919.02493410166,5025.042155259862,44919.02493410166,42602.81387035379
718,44183.81917086091,4381.106738248645,44183.81917086091,42602.81387035379
719,43581.89817211383,4231.554869084999,43581.89817211383,42602.81387035379
720,43251.09516875889,4306.403903763552,43251.09516875889,42602.81387035379
721,44944.84508923548,4980.380546860653,44944.84508923548,42602.81387035379
722,43897.753566615094,4302.438224415361,43897.753566615094,42602.81387035379
723,43867.855869818086,4339.274458876384,43867.855869818086,42602.81387035379
724,43873.134883061364,4266.990678117012,43873.134883061364,42602.81387035379
725,45306.51368539647,5010.275250171977,45306.51368539647,42602.81387035379
726,43889.08239709898,4231.554869084999,43889.08239709898,42602.81387035379
727,43717.70555629338,4256.375190923369,43717.70555629338,42602.81387035379
728,43425.32794421463,4316.632229628254,43425.32794421463,42602.81387035379
729,43619.61267376635,4231.554869084999,43619.61267376635,42602.81387035379
730,44083.61666653736,4302.557933713504,44083.61666653736,42602.81387035379
731,43453.275152982154,4231.554869084999,43453.275152982154,42602.81387035379
732,43992.870919926594,4284.386515966277,43992.870919926594,42602.81387035379
733,43571.59171992443,4221.180343026838,43571.59171992443,42602.81387035379
734,43832.468439892145,4231.554869084999,43832.468439892145,42395.6344918348
735,44109.718007221396,4231.554869084999,44109.718007221396,42395.6344918348
736,44422.55092222636,4231.554869084999,44422.55092222636,42395.6344918348
737,43166.46764420306,4231.554869084999,43166.46764420306,42395.6344918348
738,43362.07027001327,4180.595080086922,43362.07027001327,42395.6344918348
739,44734.60656052131,5116.350290791381,44734.60656052131,42395.6344918348
740,43778.898026775,4336.964821262156,43778.898026775,42395.6344918348
741,43952.4686660928,4332.327170994708,43952.4686660928,42395.6344918348
742,43805.48123306853,4338.499078309401,43805.48123306853,42395.6344918348
743,43146.23708643653,4242.300895008618,43146.23708643653,42395.6344918348
744,43677.704628039144,4284.133174380879,43677.704628039144,42395.6344918348
745,43764.295476488434,4243.197730824113,43764.295476488434,42395.6344918348
746,43541.64006236034,4297.905497510924,43541.64006236034,42395.6344918348
747,43994.924485091455,4242.300895008618,43994.924485091455,42395.6344918348
748,43409.87286660101,4306.403903763552,43409.87286660101,42395.6344918348
749,43872.55585861089,4243.451072409512,43872.55585861089,42395.6344918348
750,43475.24289984305,4231.554869084999,43475.24289984305,42395.6344918348
751,43666.14426191277,4231.554869084999,43666.14426191277,42395.6344918348
752,43420.23036304694,4293.419269037363,43420.23036304694,42395.6344918348
753,43278.99182299314,4327.378255551873,43278.99182299314,42395.6344918348
754,43645.20422769415,4316.632229628254,43645.20422769415,42395.6344918348
755,43575.98509076958,4247.249810451454,43575.98509076958,42395.6344918348
756,43838.00890376425,4327.378255551872,43838.00890376425,42395.6344918348
757,43404.10680697729,4302.557933713503,43404.10680697729,42395.6344918348
758,43231.96994073007,4231.554869084999,43231.96994073007,42395.6344918348
759,43206.60713495378,4231.554869084999,43206.60713495378,42395.6344918348
760,46365.100906595326,5882.947971676321,46365.100906595326,42395.6344918348
761,43549.6451419542,4316.632229628254,43549.6451419542,42395.6344918348
762,43680.13844821599,4125.440805291474,43680.13844821599,42395.6344918348
763,43670.92847754625,4283.031481283608,43670.92847754625,42395.6344918348
764,43416.095184167825,4231.554869084999,43416.095184167825,42395.6344918348
765,43804.32963458359,4302.557933713503,43804.32963458359,42395.6344918348
766,43524.94889158895,4203.150233128722,43524.94889158895,42395.6344918348
767,43400.26166586053,4265.661285579854,43400.26166586053,42395.6344918348
768,43308.045406197045,4221.180343026838,43308.045406197045,42395.6344918348
769,43796.96760113326,4316.632229628254,43796.96760113326,42395.6344918348
770,43546.15749515152,4381.106738248645,43546.15749515152,42395.6344918348
771,43314.83135089301,4216.4319641078455,43314.83135089301,42395.6344918348
772,43846.65622132831,4357.539770955316,43846.65622132831,42395.6344918348
773,43356.03997022837,4247.249810451454,43356.03997022837,42395.6344918348
774,43362.19105047059,4231.554869084999,43362.19105047059,42395.6344918348
775,43586.54872920321,4231.554869084999,43586.54872920321,42395.6344918348
776,43489.335751119135,4231.554869084999,43489.335751119135,42395.6344918348
777,43306.83015119769,4206.0013076726345,43306.83015119769,42395.6344918348
778,43644.90127358509,4293.157899433938,43644.90127358509,42395.6344918348
779,43449.489552543484,4327.378255551872,43449.489552543484,42395.6344918348
780,43647.74044653977,4280.031841587553,43647.74044653977,42395.6344918348
781,43261.579738237386,4256.375190923369,43261.579738237386,42395.6344918348
782,44902.86733864459,4967.314919142077,44902.86733864459,42395.6344918348
783,43582.62479174569,4380.20990243315,43582.62479174569,42395.6344918348
784,43679.95101677988,4282.816158213441,43679.95101677988,42395.6344918348
785,43406.4681945013,4231.554869084999,43406.4681945013,42395.6344918348
786,43437.12315564387,4316.632229628254,43437.12315564387,42395.6344918348
787,43400.33154591812,4219.484887613849,43400.33154591812,42388.50208697651
788,43684.99323186149,4231.554869084999,43684.99323186149,42388.50208697651
789,44046.3981388714,4290.621727397886,44046.3981388714,42388.50208697651
790,43361.03448837225,4201.4214779188715,43361.03448837225,42388.50208697651
791,44589.87473555138,5030.959711439543,44589.87473555138,42388.50208697651
792,43612.307738268064,4231.554869084999,43612.307738268064,42388.50208697651
793,43577.490932504516,4231.554869084999,43577.490932504516,42388.50208697651
794,43240.794641836146,4231.554869084999,43240.794641836146,42388.50208697651
795,43274.419468198554,4231.554869084999,43274.419468198554,42388.50208697651
796,43603.498408311614,4327.378255551872,43603.498408311614,42388.50208697651
797,43581.804080380876,4302.557933713503,43581.804080380876,42388.50208697651
798,44653.31100266162,5033.250846908239,44653.31100266162,42388.50208697651
799,43643.09308919865,4231.554869084999,43643.09308919865,42388.50208697651
800,43498.46722570119,4321.57111069882,43498.46722570119,42388.50208697651
801,43574.38017280146,4265.661285579854,43574.38017280146,42388.50208697651
802,44600.605447282505,4956.940393083916,44600.605447282505,42388.50208697651
803,43509.12206603107,4243.197730824113,43509.12206603107,42388.50208697651
804,43582.59529878221,4343.073196918327,43582.59529878221,42388.50208697651
805,43838.1522643404,4235.4333134339795,43838.1522643404,42388.50208697651
806,44222.83588448842,4247.249810451454,44222.83588448842,42388.50208697651
807,43602.679308928644,4292.150933356412,43602.679308928644,42388.50208697651
808,43672.93849597235,4387.635294256757,43672.93849597235,42388.50208697651
809,43448.13536847811,4221.180343026838,43448.13536847811,42388.50208697651
810,44018.765317824706,4328.275091367367,44018.765317824706,42388.50208697651
811,43319.07183441253,4247.249810451454,43319.07183441253,42388.50208697651
812,45125.94806781983,5129.744128636576,45125.94806781983,42388.50208697651
813,43530.12566856472,4231.554869085,43530.12566856472,42388.50208697651
