,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49846.59982802539,5016.772048999199,49846.59982802539,48123.55359695162
409,50867.84615024791,5008.635302624223,50867.84615024791,48123.55359695162
410,50432.5741824098,5039.333794416161,50432.5741824098,48123.55359695162
411,50538.87883038416,5081.04659211309,50538.87883038416,48123.55359695162
412,51310.682666954235,5771.073656338993,51310.682666954235,48123.55359695162
413,50673.39658118283,5039.803139851202,50673.39658118283,48123.55359695162
414,51037.346528735754,5798.000334672809,51037.346528735754,48123.55359695162
415,51244.13468494905,5094.72083057588,51244.13468494905,48123.55359695162
416,50660.40093905043,5008.635302624223,50660.40093905043,48123.55359695162
417,50341.179940832735,5018.696705673141,50341.179940832735,48123.55359695162
418,51289.15578995016,5745.459222322022,51289.15578995016,48123.55359695162
419,50514.98970398136,5056.686664442321,50514.98970398136,48123.55359695162
420,51267.84912590688,5746.37744152832,51267.84912590688,48123.55359695162
421,52382.45777030902,5830.371727446174,52382.45777030902,48123.55359695162
422,50702.95223059582,5073.37230029502,50702.95223059582,48123.55359695162
423,50738.27712125213,5145.975595140849,50738.27712125213,48123.55359695162
424,50162.64218262145,5028.877132114752,50162.64218262145,48123.55359695162
425,50368.773622882625,5006.176971004992,50368.773622882625,48123.55359695162
426,49895.14349439775,5008.635302624223,49895.14349439775,48123.55359695162
427,51047.996484639065,5040.926327950001,51047.996484639065,48123.55359695162
428,50433.144126006206,5052.449452831037,50433.144126006206,48123.55359695162
429,50148.54449410349,5114.775037913328,50148.54449410349,48123.55359695162
430,50871.30000418507,5050.481917800133,50871.30000418507,48123.55359695162
431,50516.020966385375,4987.172338875223,50516.020966385375,48123.55359695162
432,50825.24946319817,5014.031578998816,50825.24946319817,48123.55359695162
433,50707.50504341754,5024.092982047734,50707.50504341754,48123.55359695162
434,51731.66293673422,5852.325017177357,51731.66293673422,48123.55359695162
435,50324.35522989488,5008.635302624223,50324.35522989488,48123.55359695162
436,50679.99291786539,5061.1331464307395,50679.99291786539,48123.55359695162
437,50031.65571632099,4997.836138619345,50031.65571632099,48123.55359695162
438,50546.66574629388,5100.464063613277,50546.66574629388,48123.55359695162
439,50546.8355991864,5008.635302624223,50546.8355991864,48123.55359695162
440,50203.63494810629,4977.470844347218,50203.63494810629,48123.55359695162
441,50068.24635410652,5026.628458175974,50068.24635410652,48123.55359695162
442,49801.29122335522,5029.489258422327,49801.29122335522,48123.55359695162
443,50437.906781674326,5054.758725886742,50437.906781674326,48123.55359695162
444,50901.609796829616,5029.205208717065,50901.609796829616,48123.55359695162
445,51564.39197043529,5720.654358114446,51564.39197043529,48123.55359695162
446,50250.1796687454,5056.6499134064625,50250.1796687454,48123.55359695162
447,52068.64925588119,5767.210435880723,52068.64925588119,48123.55359695162
448,50296.736846702974,5073.900762422747,50296.736846702974,48123.55359695162
449,50752.598563417116,5039.299809623173,50752.598563417116,48123.55359695162
450,49916.517259909066,5022.144888244477,49916.517259909066,48123.55359695162
451,50771.82465760607,5043.217112258242,50771.82465760607,48123.55359695162
452,50968.46374613903,5060.803658995063,50968.46374613903,48123.55359695162
453,50619.65567980595,5027.397197496857,50619.65567980595,48123.55359695162
454,50521.60679189879,5008.635302624223,50521.60679189879,48123.55359695162
455,50453.28157086114,5013.963044750587,50453.28157086114,48123.55359695162
456,50342.444399402375,5097.093965900142,50342.444399402375,48123.55359695162
457,50317.230324737975,5018.696705673142,50317.230324737975,48123.55359695162
458,51786.11098499857,5723.381921923741,51786.11098499857,48123.55359695162
459,51674.436014231105,5827.265280520342,51674.436014231105,48123.55359695162
460,50256.59995443323,5075.762736690876,50256.59995443323,48123.55359695162
461,50198.848210008844,5093.0068874419485,50198.848210008844,48123.55359695162
462,51808.776756774394,5733.165882018585,51808.776756774394,48123.55359695162
463,50849.7094803642,5056.649913406463,50849.7094803642,48123.55359695162
464,50321.189340792174,5068.853611071747,50321.189340792174,48123.55359695162
465,50301.077750335426,5008.635302624223,50301.077750335426,48123.55359695162
466,50560.741829651575,5022.8588013623885,50560.741829651575,48123.55359695162
467,51054.76004532437,5023.527319771363,51054.76004532437,48123.55359695162
468,51440.460356016425,5774.78230622842,51440.460356016425,48123.55359695162
469,50401.99044676494,5022.098925643598,50401.99044676494,48123.55359695162
470,50283.912062593554,5045.3328057694425,50283.912062593554,48123.55359695162
471,50868.5955862445,5041.99233632152,50868.5955862445,48123.55359695162
472,50684.79765616665,5055.265058901475,50684.79765616665,48123.55359695162
473,50339.98510301765,5026.863716888717,50339.98510301765,48123.55359695162
474,50773.314930940585,5096.0889004146275,50773.314930940585,48123.55359695162
475,50652.52439854301,5037.525783195955,50652.52439854301,48123.55359695162
476,50314.83664408392,5092.418437985459,50314.83664408392,48123.55359695162
477,50244.43738708678,5080.8868375503935,50244.43738708678,48123.55359695162
478,50265.397671362785,5078.1066041832555,50265.397671362785,48123.55359695162
479,50588.51999800824,5011.292692480285,50588.51999800824,48123.55359695162
480,51281.8809862553,5778.6297784718045,51281.8809862553,48123.55359695162
481,50324.04894595601,5049.687535688926,50324.04894595601,48123.55359695162
482,50114.25695761165,5091.30686041569,50114.25695761165,48123.55359695162
483,50311.70359424582,5101.5111110335,50311.70359424582,48123.55359695162
484,50553.376274152375,5078.382068431533,50553.376274152375,48123.55359695162
485,50770.816096154515,5053.081467140799,50770.816096154515,48123.55359695162
486,51158.187554544755,5061.752911958695,51158.187554544755,48123.55359695162
487,50690.88232831556,5061.369985706691,50690.88232831556,48123.55359695162
488,50983.47860184366,4973.868584377423,50983.47860184366,48123.55359695162
489,50294.411531273145,5048.91922757833,50294.411531273145,48123.55359695162
490,50432.11900626139,5005.929013537823,50432.11900626139,48123.55359695162
491,50273.990715403794,5090.164262714694,50273.990715403794,48123.55359695162
492,51475.581763666334,5800.4833696699725,51475.581763666334,48123.55359695162
493,50607.91571862284,5116.074648999098,50607.91571862284,48123.55359695162
494,49910.583175836146,5154.429239444532,49910.583175836146,48123.55359695162
495,51601.34399473937,5718.707986677218,51601.34399473937,48123.55359695162
496,50827.009801629174,5074.848062830357,50827.009801629174,48123.55359695162
497,51128.54715147135,5113.297510618106,51128.54715147135,48123.55359695162
498,50897.80557736948,5057.5610838661505,50897.80557736948,48123.55359695162
499,50539.51341857434,5024.5589924748065,50539.51341857434,48123.55359695162
500,50512.21655505012,5151.2866618892185,50512.21655505012,48123.55359695162
501,51773.47002139843,5741.687775142788,51773.47002139843,48123.55359695162
502,50513.20875736861,5117.633332201329,50513.20875736861,48123.55359695162
503,50114.13911456553,5078.520936749554,50114.13911456553,48123.55359695162
504,50556.172796439445,5015.1972254359325,50556.172796439445,48123.55359695162
505,51640.016787541754,5833.070979972044,51640.016787541754,48123.55359695162
506,51276.91416315733,5073.817201551763,51276.91416315733,48123.55359695162
507,51889.664939140646,5798.869214257603,51889.664939140646,48123.55359695162
508,50336.77742856024,5046.671222713563,50336.77742856024,48123.55359695162
509,50554.32624359882,5056.6499134064625,50554.32624359882,48123.55359695162
510,51459.78677564644,5755.832998786207,51459.78677564644,48123.55359695162
511,50354.8196403362,5056.6499134064625,50354.8196403362,48123.55359695162
512,50010.825187284616,5042.764954829472,50010.825187284616,48123.55359695162
513,50301.652622663976,5036.757688606023,50301.652622663976,48123.55359695162
514,52014.98959622309,5746.377370827916,52014.98959622309,48123.55359695162
515,50587.419803007295,5196.817303114256,50587.419803007295,48123.55359695162
516,50539.913522169685,5006.861285294936,50539.913522169685,48123.55359695162
517,50925.04619935552,5078.285678036811,50925.04619935552,48123.55359695162
518,50054.038105219974,4981.437983001322,50054.038105219974,48123.55359695162
519,50521.98205538215,4969.771600351154,50521.98205538215,48123.55359695162
520,50107.104566588,5016.301723017588,50107.104566588,48123.55359695162
521,50424.522675492706,5064.104583412758,50424.522675492706,48123.55359695162
522,52147.68287634991,6505.895732659596,52147.68287634991,48123.55359695162
523,50741.49722168909,5017.594596126606,50741.49722168909,48123.55359695162
524,51069.93840057631,5126.300288819051,51069.93840057631,48123.55359695162
525,50915.23784012056,5036.352434753758,50915.23784012056,48123.55359695162
526,50905.630549334244,5047.274995742038,50905.630549334244,48123.55359695162
527,50593.08055674382,5048.51369284153,50593.08055674382,48123.55359695162
528,50615.94113143875,5025.485455129458,50615.94113143875,48123.55359695162
529,50074.26551962711,5074.317305100479,50074.26551962711,48123.55359695162
530,51127.06296880064,5061.808863105791,51127.06296880064,48123.55359695162
531,49829.405088710904,5055.900058764744,49829.405088710904,48123.55359695162
532,51941.784334358235,5849.367086067761,51941.784334358235,48123.55359695162
533,50548.000357796824,5011.302009751923,50548.000357796824,48123.55359695162
534,50712.506466339226,5041.409101038036,50712.506466339226,48123.55359695162
535,50378.87206551605,5058.4079454433695,50378.87206551605,48123.55359695162
536,51255.45360267046,5782.0295756146315,51255.45360267046,48123.55359695162
537,50546.04604913255,5094.0483940794,50546.04604913255,48123.55359695162
538,51459.4871789343,5802.615027568346,51459.4871789343,48123.55359695162
539,50560.22918226576,5037.525783195955,50560.22918226576,48123.55359695162
540,50568.335612170864,5034.036081814081,50568.335612170864,48123.55359695162
541,50619.105444781155,5114.216466436222,50619.105444781155,48123.55359695162
542,51045.461738033824,5132.400535636242,51045.461738033824,48123.55359695162
543,50279.32623784417,4993.394490255797,50279.32623784417,48123.55359695162
544,51131.43194971328,5035.835084848588,51131.43194971328,48123.55359695162
545,50865.63800229008,5072.633208496891,50865.63800229008,48123.55359695162
546,49742.31567866432,4971.189325481176,49742.31567866432,48123.55359695162
547,50686.548951421784,5026.156739397546,50686.548951421784,48123.55359695162
548,50819.12693121712,5082.530270338395,50819.12693121712,48123.55359695162
549,50584.780673721376,5056.649913406463,50584.780673721376,48123.55359695162
550,51967.59289952536,5883.948027591572,51967.59289952536,48123.55359695162
551,50729.23260512529,5034.803282151797,50729.23260512529,48123.55359695162
552,50676.11903145348,5010.772585389265,50676.11903145348,48123.55359695162
553,50929.884563404186,5111.829375796702,50929.884563404186,48123.55359695162
554,51085.024720791036,5057.531491583404,51085.024720791036,48123.55359695162
555,50143.3064796072,5008.635302624223,50143.3064796072,48123.55359695162
556,52054.63010307389,5796.811384431398,52054.63010307389,48123.55359695162
557,50538.20954596545,5072.165468085517,50538.20954596545,48123.55359695162
558,50117.04762428801,5029.605200751661,50117.04762428801,48123.55359695162
559,50253.97427036095,4995.9912880459315,50253.97427036095,48123.55359695162
560,50685.297866563145,5048.074289632387,50685.297866563145,48123.55359695162
561,50303.55231526628,5060.753065477743,50303.55231526628,48123.55359695162
562,50351.11904153202,5031.663540336294,50351.11904153202,48123.55359695162
563,50323.86586177479,5017.388762115113,50323.86586177479,48123.55359695162
564,50502.42162607974,5086.440794390184,50502.42162607974,48123.55359695162
565,50615.6198635257,5031.616744124702,50615.6198635257,47826.25655969942
566,51036.30923638768,5723.080796177014,51036.30923638768,47826.25655969942
567,50064.72935297259,5006.6778877653405,50064.72935297259,47826.25655969942
568,51356.6413519052,5770.896158982282,51356.6413519052,47826.25655969942
569,49948.86045935169,4943.820682057607,49948.86045935169,47826.25655969942
570,50598.56735560437,5045.420305927126,50598.56735560437,47826.25655969942
571,50636.32157879438,5113.263065336304,50636.32157879438,47826.25655969942
572,50590.16354134305,5134.919779084997,50590.16354134305,47826.25655969942
573,50468.50026374782,5030.963329221244,50468.50026374782,47812.43092609052
574,50152.48989064594,4990.125854765586,50152.48989064594,47812.43092609052
575,50865.83575150392,5761.492510505455,50865.83575150392,47812.43092609052
576,50224.34579019465,4940.881119779423,50224.34579019465,47812.43092609052
577,50724.61914522751,5043.346753807891,50724.61914522751,47812.43092609052
578,50011.05658315052,5076.593648314569,50011.05658315052,47812.43092609052
579,51468.51534682742,5745.671866721342,51468.51534682742,47812.43092609052
580,49705.382748388816,5036.744784733129,49705.382748388816,47812.43092609052
581,50250.975036042175,4982.042706614107,50250.975036042175,47812.43092609052
582,50095.04395890688,4995.956931166849,50095.04395890688,47812.43092609052
583,50567.011960373144,5056.6499134064625,50567.011960373144,47812.43092609052
584,50291.78415196094,5008.635302624223,50291.78415196094,47812.43092609052
585,51679.17757457712,5759.695875526662,51679.17757457712,47812.43092609052
586,50733.03648790628,4995.202501476002,50733.03648790628,47812.43092609052
587,50997.04366724972,5029.955224907394,50997.04366724972,47812.43092609052
588,50332.600835614765,5144.132273936388,50332.600835614765,47812.43092609052
589,51398.563241471806,5801.0284811194115,51398.563241471806,47812.43092609052
590,49997.386707315956,4995.205203143711,49997.386707315956,47812.43092609052
591,51927.63840901357,5781.5954032366935,51927.63840901357,47812.43092609052
592,51359.77893589263,5764.317031641727,51359.77893589263,47812.43092609052
593,50228.87922373684,5039.337749453065,50228.87922373684,47812.43092609052
594,50323.72421350736,5120.93177534328,50323.72421350736,47812.43092609052
595,49884.255329159525,4963.788558128657,49884.255329159525,47812.43092609052
596,50014.632386041005,5016.772048999199,50014.632386041005,47812.43092609052
597,50539.1367321164,5080.371133065484,50539.1367321164,47812.43092609052
598,50506.16140416429,5056.649913406463,50506.16140416429,47812.43092609052
599,49829.38065897392,4977.470844347217,49829.38065897392,47812.43092609052
600,49959.124301609,5059.0329549149055,49959.124301609,47812.43092609052
601,50468.84331159654,5064.026698280485,50468.84331159654,47812.43092609052
602,49960.4314710865,5139.3944923030185,49960.4314710865,47812.43092609052
603,49855.03925026164,5047.3959619005645,49855.03925026164,47812.43092609052
604,50296.85481276591,5056.331884134261,50296.85481276591,47812.43092609052
605,49924.035833437156,5055.257440324739,49924.035833437156,47812.43092609052
606,50987.619481676185,5881.967079502146,50987.619481676185,47812.43092609052
607,50442.29673695849,5091.514060273168,50442.29673695849,47812.43092609052
608,51941.41648416603,5755.9598113045195,51941.41648416603,47812.43092609052
609,50484.43139222254,5055.257440324739,50484.43139222254,47812.43092609052
610,49999.04046504553,5079.457017905632,49999.04046504553,47812.43092609052
611,49787.8699742951,5041.252278895046,49787.8699742951,47812.43092609052
612,51273.58168280134,5724.541004682567,51273.58168280134,47812.43092609052
613,49798.334441123065,5138.853350008741,49798.334441123065,47812.43092609052
614,49926.10755815368,5037.741947126638,49926.10755815368,47812.43092609052
615,53004.338034181485,6410.974785878285,53004.338034181485,47812.43092609052
616,50460.01283609531,4951.4593992212185,50460.01283609531,47812.43092609052
617,50098.34671385894,5101.923040325758,50098.34671385894,47812.43092609052
618,50657.84137258332,5072.107592829974,50657.84137258332,47812.43092609052
619,50050.50855518106,5083.017059872291,50050.50855518106,47812.43092609052
620,50097.66000896441,5091.053818254307,50097.66000896441,47812.43092609052
621,49938.91850951707,5075.834088529065,49938.91850951707,47812.43092609052
622,49770.99636339476,5004.936702487272,49770.99636339476,47812.43092609052
623,50904.410716948245,4962.201042062594,50904.410716948245,47812.43092609052
624,50337.791605722414,5023.748868875465,50337.791605722414,47812.43092609052
625,50013.26825362111,5060.516232550359,50013.26825362111,47812.43092609052
626,50610.877395934185,5031.491139850508,50610.877395934185,47812.43092609052
627,50236.41315396078,5074.126111814786,50236.41315396078,47812.43092609052
628,51136.61542818637,5768.282550036487,51136.61542818637,47812.43092609052
629,50401.52566307635,5050.481917800133,50401.52566307635,47747.385131200674
630,50650.01483568626,5066.542195437803,50650.01483568626,47747.385131200674
631,50228.863138529865,4990.595011671338,50228.863138529865,47747.385131200674
632,50567.39702998564,5056.6499134064625,50567.39702998564,47747.385131200674
633,49742.85673260613,5033.685727626058,49742.85673260613,47747.385131200674
634,51311.3069466707,5737.237874515838,51311.3069466707,47747.385131200674
635,50394.58569675855,4993.394490255796,50394.58569675855,47747.385131200674
636,50478.764079439716,5054.6429057165005,50478.764079439716,47747.385131200674
637,50063.879823034666,5011.302009751924,50063.879823034666,47747.385131200674
638,50499.968895855054,5001.064744335662,50499.968895855054,47747.385131200674
639,50270.288958954225,5006.940459748291,50270.288958954225,47747.385131200674
640,49832.89923790568,5065.302298471561,49832.89923790568,47747.385131200674
641,49853.83143460752,5107.191922151885,49853.83143460752,47747.385131200674
642,49970.18663485291,5062.046189781056,49970.18663485291,47747.385131200674
643,50516.2722603509,5090.343656263585,50516.2722603509,47747.385131200674
644,50709.023880399334,5032.5771051016,50709.023880399334,47747.385131200674
645,50802.821612793894,5082.278698700936,50802.821612793894,47747.385131200674
646,50118.287313018605,5020.687247725889,50118.287313018605,47747.385131200674
647,50578.64605729219,5031.663540336294,50578.64605729219,47747.385131200674
648,49513.55998954719,5091.053818254306,49513.55998954719,47747.385131200674
649,49941.645179985484,5042.775605126082,49941.645179985484,47747.385131200674
650,49815.022578066215,5044.799481956125,49815.022578066215,47747.385131200674
651,50743.43965966352,5026.863716888717,50743.43965966352,47747.385131200674
652,50882.68802922907,4994.117159703315,50882.68802922907,47747.385131200674
653,50474.375762015996,5115.941535657092,50474.375762015996,47747.385131200674
654,49995.291665640136,5074.039082983239,49995.291665640136,47747.385131200674
655,50650.89613061342,5032.810565142941,50650.89613061342,47747.385131200674
656,52328.72808924863,6475.856860914761,52328.72808924863,47747.385131200674
657,50905.94757186486,5140.7933335216885,50905.94757186486,47747.385131200674
658,49940.475954114845,5037.525783195955,49940.475954114845,47747.385131200674
659,49977.659309598734,5025.907097841045,49977.659309598734,47747.385131200674
660,49984.43287748257,5006.176971004992,49984.43287748257,47747.385131200674
661,50309.43462096327,5045.592069667406,50309.43462096327,47747.385131200674
662,50052.77003847534,5059.9491321149335,50052.77003847534,47747.385131200674
663,53564.345041790235,7187.698110838517,53564.345041790235,47747.385131200674
664,50690.58998371697,5706.04222436975,50690.58998371697,47747.385131200674
665,51889.004602241286,6501.832436589658,51889.004602241286,47747.385131200674
666,50357.62937930487,5011.161249075865,50357.62937930487,47747.385131200674
667,50157.71045724821,5017.949234283098,50157.71045724821,47747.385131200674
668,50630.94250609226,5008.635302624223,50630.94250609226,47747.385131200674
669,50395.61401542282,4961.298099008659,50395.61401542282,47747.385131200674
670,50293.202215838835,5039.33379441616,50293.202215838835,47747.385131200674
671,50522.51768665022,5093.347416551682,50522.51768665022,47747.385131200674
672,50323.60309687293,5033.602001069837,50323.60309687293,47747.385131200674
673,49778.64210415681,5049.6853517434465,49778.64210415681,47747.385131200674
674,50604.80295599149,5008.635302624223,50604.80295599149,47747.385131200674
675,50199.057235624015,5051.1759538470415,50199.057235624015,47747.385131200674
676,50218.3794025537,5053.679003091299,50218.3794025537,47747.385131200674
677,50524.65163607263,5088.389791848036,50524.65163607263,47747.385131200674
678,50876.199513959604,5693.487078966531,50876.199513959604,47747.385131200674
679,49962.42919115005,5000.317429813042,49962.42919115005,47747.385131200674
680,49764.34196164758,5104.664524188703,49764.34196164758,47747.385131200674
681,50373.68216360466,5031.663540336294,50373.68216360466,47747.385131200674
682,50766.16867503915,5044.882230214455,50766.16867503915,47747.385131200674
683,49821.882135066495,5064.280516607118,49821.882135066495,47747.385131200674
684,50256.73168567815,5056.6499134064625,50256.73168567815,47747.385131200674
685,49716.064451802275,5056.6499134064625,49716.064451802275,47747.385131200674
686,50101.25706551723,5061.55476601257,50101.25706551723,47747.385131200674
687,50072.60673924126,5095.135830542046,50072.60673924126,47747.385131200674
688,50185.482230017034,5012.3144268196675,50185.482230017034,47747.385131200674
689,50421.30323534464,5012.96663677709,50421.30323534464,47747.385131200674
690,51176.269572119156,5757.580985557062,51176.269572119156,47747.385131200674
691,49966.82226282843,5085.706994919758,49966.82226282843,47747.385131200674
692,49948.17496359643,4995.835013056773,49948.17496359643,47747.385131200674
693,49859.272837753306,5066.240701734709,49859.272837753306,47747.385131200674
694,50626.75120507443,5016.772048999199,50626.75120507443,47747.385131200674
695,49936.345099085636,5084.185118696095,49936.345099085636,47747.385131200674
696,49705.89675796636,4977.470844347218,49705.89675796636,47747.385131200674
697,50257.848633410955,5039.333794416161,50257.848633410955,47747.385131200674
698,50445.099456173615,5056.6499134064625,50445.099456173615,47747.385131200674
699,50211.78337479851,5102.212301701662,50211.78337479851,47747.385131200674
700,50170.40362277755,4927.003863967967,50170.40362277755,47747.385131200674
701,49840.86465735694,5056.654202163971,49840.86465735694,47747.385131200674
702,50091.2976444757,5037.821355068945,50091.2976444757,47747.385131200674
703,51102.74376547961,5842.305181330275,51102.74376547961,47747.385131200674
704,50313.45521956443,5056.6499134064625,50313.45521956443,47747.385131200674
705,50077.73301988264,5095.169027392443,50077.73301988264,47747.385131200674
706,50373.76569751509,5009.267814204994,50373.76569751509,47747.385131200674
707,50213.88082222322,5121.193604851922,50213.88082222322,47747.385131200674
708,50220.79572209285,5102.225065370085,50220.79572209285,47747.385131200674
709,50242.67314328684,5124.906353679233,50242.67314328684,47747.385131200674
710,51057.25378586238,5807.300667921246,51057.25378586238,47747.385131200674
711,50549.14810292012,4998.998439468344,50549.14810292012,47747.385131200674
712,50392.51120525304,5036.291068979944,50392.51120525304,47747.385131200674
713,52151.075048480285,5776.4245265498275,52151.075048480285,47747.385131200674
714,52551.84081853651,6459.525697326599,52551.84081853651,47747.385131200674
715,49275.38057070599,5045.786621763757,49275.38057070599,47747.385131200674
716,50791.048995095756,5814.74167975869,50791.048995095756,47747.385131200674
717,49739.28217130989,5066.140852114983,49739.28217130989,47747.385131200674
718,50594.76965273713,5089.839249958759,50594.76965273713,47646.7309937089
719,50423.46235355954,5028.371527481362,50423.46235355954,47646.7309937089
720,50496.82354938622,5011.302009751923,50496.82354938622,47646.7309937089
721,50959.87284724268,5750.4572932162755,50959.87284724268,47646.7309937089
722,50294.42280837799,5102.0793573199335,50294.42280837799,47646.7309937089
723,49704.87279686825,5016.772048999199,49704.87279686825,47646.7309937089
724,50403.06212069276,5177.441826488464,50403.06212069276,47646.7309937089
725,51370.44924169149,5733.093498676926,51370.44924169149,47646.7309937089
726,50465.50792321504,5093.446272739412,50465.50792321504,47646.7309937089
727,49965.320019058745,5106.721206724365,49965.320019058745,47646.7309937089
728,51360.883731048714,5732.690825648121,51360.883731048714,47646.7309937089
729,50841.04286796755,5774.62436583115,50841.04286796755,47614.734370280086
730,50837.411024699904,5083.789597060158,50837.411024699904,47614.734370280086
731,51087.160044011056,5710.226617831618,51087.160044011056,47614.734370280086
732,51328.033467568945,5802.4888217462985,51328.033467568945,47614.734370280086
733,50422.479294421224,5081.8855177575415,50422.479294421224,47614.734370280086
734,50530.05418021606,5008.635302624223,50530.05418021606,47614.734370280086
735,50180.02995108281,5031.663540336294,50180.02995108281,47614.734370280086
736,50617.83011149865,5090.779565611712,50617.83011149865,47614.734370280086
737,50153.307815286156,5126.732708286762,50153.307815286156,47614.734370280086
738,50487.18915943863,5087.671301794937,50487.18915943863,47614.734370280086
739,50754.894940007434,5008.635302624223,50754.894940007434,47614.734370280086
740,50726.051495522704,5072.436864374811,50726.051495522704,47614.734370280086
741,50008.78431645397,5053.968474455613,50008.78431645397,47614.734370280086
742,49663.99082069764,5047.466181294593,49663.99082069764,47614.734370280086
743,50382.60669522933,5025.907097841045,50382.60669522933,47614.734370280086
744,50312.664562704726,5008.635302624223,50312.664562704726,47614.734370280086
745,50340.19241327727,5071.457334151065,50340.19241327727,47614.734370280086
746,50171.06301978712,5087.583890691768,50171.06301978712,47614.734370280086
747,50773.176002504515,5732.734812560222,50773.176002504515,47614.734370280086
748,50352.781259861054,5137.984706479836,50352.781259861054,47614.734370280086
749,50942.792387054535,5006.176971004993,50942.792387054535,47614.734370280086
750,50740.054637769994,5715.735564127244,50740.054637769994,47614.734370280086
751,50148.92467093362,5042.89522922295,50148.92467093362,47614.734370280086
752,49783.93780932266,4922.719231501181,49783.93780932266,47614.734370280086
753,50158.568356445845,5061.676234295061,50158.568356445845,47614.734370280086
754,49479.5036229203,4995.202501476002,49479.5036229203,47614.734370280086
755,50161.68716864159,5049.350302363914,50161.68716864159,47614.734370280086
756,50528.835459979586,5029.5120427613465,50528.835459979586,47614.734370280086
757,50489.65206682775,5056.6499134064625,50489.65206682775,47614.734370280086
758,49509.756127302906,4920.538204167801,49509.756127302906,47614.734370280086
759,50930.77202170041,5116.130995878204,50930.77202170041,47614.734370280086
760,50073.89525173774,5042.995375316465,50073.89525173774,47614.734370280086
761,50654.720132002025,5105.4421800063665,50654.720132002025,47614.734370280086
762,50340.616505883074,5027.898383096601,50340.616505883074,47614.734370280086
763,49974.93583473061,5027.798395103639,49974.93583473061,47614.734370280086
764,50151.77330173819,5032.22972842271,50151.77330173819,47614.734370280086
765,51805.08023540627,5841.393245373349,51805.08023540627,47614.734370280086
766,50258.55915259684,5040.966606618518,50258.55915259684,47614.734370280086
767,49729.57173803855,4998.20400726305,49729.57173803855,47614.734370280086
768,49939.031192169394,5087.3484051984005,49939.031192169394,47614.734370280086
769,50274.447870409545,5074.589657900942,50274.447870409545,47614.734370280086
770,49845.658394745195,5065.130320697057,49845.658394745195,47614.734370280086
771,50501.02744510047,5037.525783195955,50501.02744510047,47614.734370280086
772,50131.34016656304,5021.363412800842,50131.34016656304,47614.734370280086
773,50717.48735684159,5104.664524188703,50717.48735684159,47614.734370280086
774,50317.73037130855,5031.454607178066,50317.73037130855,47614.734370280086
775,50348.76769137879,4966.346524721924,50348.76769137879,47614.734370280086
776,50425.29920190832,5009.1930374697495,50425.29920190832,47614.734370280086
777,49781.7716368368,5113.6480548960635,49781.7716368368,47614.734370280086
778,50058.72835600698,5008.635302624223,50058.72835600698,47614.734370280086
779,51110.00729562504,5683.398686776981,51110.00729562504,47614.734370280086
780,50587.69673605191,5029.786939956486,50587.69673605191,47614.734370280086
781,51944.378041922406,5804.237860605388,51944.378041922406,47614.734370280086
782,50661.16136100127,5008.635302624223,50661.16136100127,47614.734370280086
783,50799.541097742265,5059.147243521146,50799.541097742265,47614.734370280086
784,50348.63933939735,5056.6499134064625,50348.63933939735,47614.734370280086
785,50208.24471195116,5032.356522283244,50208.24471195116,47614.734370280086
786,50054.9622716638,5008.635302624223,50054.9622716638,47614.734370280086
787,50321.221659264185,5008.635302624223,50321.221659264185,47614.734370280086
788,51607.96688203773,5972.289953819336,51607.96688203773,47614.734370280086
789,50653.60827076528,5074.878327670956,50653.60827076528,47614.734370280086
790,49984.16158066342,5049.527371428687,49984.16158066342,47614.734370280086
791,50051.580428437155,5031.607974732024,50051.580428437155,47614.734370280086
792,49639.41372009693,5103.272051106978,49639.41372009693,47614.734370280086
793,50453.08908537213,5013.747529293553,50453.08908537213,47614.734370280086
794,51264.21545375716,5719.154542552833,51264.21545375716,47614.734370280086
795,50009.73858317504,5022.069309344627,50009.73858317504,47614.734370280086
796,49938.782083771526,5043.340016778651,49938.782083771526,47614.734370280086
797,50157.40129102285,5014.45170958471,50157.40129102285,47614.734370280086
798,50525.978486221094,5124.904857583709,50525.978486221094,47614.734370280086
799,50197.96068090383,5058.39683026555,50197.96068090383,47614.734370280086
800,50672.37396085918,5063.322054081302,50672.37396085918,47614.734370280086
801,50615.88170288336,5061.7680404446755,50615.88170288336,47614.734370280086
802,49745.16898076405,5021.3614772772435,49745.16898076405,47614.734370280086
803,51432.73276352516,5828.030136152968,51432.73276352516,47614.734370280086
804,50215.35884360679,5045.058553126848,50215.35884360679,47614.734370280086
805,50026.589373565985,5030.83567377935,50026.589373565985,47614.734370280086
806,50159.789339894196,5069.538383929447,50159.789339894196,47614.734370280086
807,50539.20242635653,5095.052700444721,50539.20242635653,47614.734370280086
808,49884.661162488235,5059.640139487034,49884.661162488235,47614.734370280086
809,50717.918107677084,5025.234997060379,50717.918107677084,47614.734370280086
810,50884.652976398465,5761.158654810257,50884.652976398465,47614.734370280086
811,51312.30752293731,5793.843595738927,51312.30752293731,47614.734370280086
812,49862.85254825694,5003.5432145061895,49862.85254825694,47614.734370280086
813,49693.94840185321,5001.0465276181985,49693.94840185321,47614.734370280086
814,50597.59603057236,5060.8027487190775,50597.59603057236,47614.734370280086
815,50675.337977061026,5025.4854551294575,50675.337977061026,47614.734370280086
