,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43893.07608428264,4602.630126244136,43893.07608428264,43050.535410502416
407,43812.28566843358,4228.591633720045,43812.28566843358,43050.535410502416
408,44716.73771934398,4965.3508591800055,44716.73771934398,43050.535410502416
409,43311.35020254187,4358.924112266426,43311.35020254187,43006.64631738793
410,43602.182358524136,4357.2647464739,43602.182358524136,43006.64631738793
411,44374.51430468746,5156.028935842466,44374.51430468746,43006.64631738793
412,43550.32878225082,4236.625691178223,43550.32878225082,43006.64631738793
413,43766.76889076918,4366.795711084851,43766.76889076918,43006.64631738793
414,43916.67269766425,4372.146403582575,43916.67269766425,43006.64631738793
415,43509.61562113686,4402.085727174203,43509.61562113686,43006.64631738793
416,43382.28058162595,4358.924112266426,43382.28058162595,43006.64631738793
417,43319.126186742375,4366.0961245247045,43319.126186742375,43006.64631738793
418,43914.830345848844,4224.646088582598,43914.830345848844,43006.64631738793
419,44601.64064139596,4963.633700799209,44601.64064139596,43006.64631738793
420,44472.99877947393,5159.61206076033,44472.99877947393,43006.64631738793
421,43399.0202638561,4358.924112266426,43399.0202638561,43006.64631738793
422,44540.45791025582,5140.061357490915,44540.45791025582,43006.64631738793
423,45798.89161058406,5775.996349944278,45798.89161058406,43006.64631738793
424,43687.82782766917,4402.085727174203,43687.82782766917,43006.64631738793
425,43703.44008795468,4358.924112266426,43703.44008795468,43006.64631738793
426,43621.77871592866,4359.095068658853,43621.77871592866,43006.64631738793
427,43936.07284964941,4283.654910175387,43936.07284964941,43006.64631738793
428,44641.53261893084,5141.587360016946,44641.53261893084,43006.64631738793
429,43605.225040871155,4358.924112266426,43605.225040871155,43006.64631738793
430,43743.098775977815,4403.156231017185,43743.098775977815,43006.64631738793
431,43488.744599577694,4378.92877302759,43488.744599577694,43006.64631738793
432,43673.49192065506,4358.924112266426,43673.49192065506,43006.64631738793
433,43803.622083744805,4402.456644457038,43803.622083744805,42990.05265946266
434,44358.819798218305,5074.633924401131,44358.819798218305,42990.05265946266
435,43610.307136091804,4342.330454341158,43610.307136091804,42990.05265946266
436,43636.82918389474,4374.712100985742,43636.82918389474,42990.05265946266
437,43552.138976579,4342.330454341158,43552.138976579,42990.05265946266
438,43853.53054122383,4385.492069248934,43853.53054122383,42990.05265946266
439,43513.73113150388,4381.427807210782,43513.73113150388,42990.05265946266
440,43412.46057148642,4342.330454341158,43412.46057148642,42990.05265946266
441,43607.807613373734,4387.9769365561,43607.807613373734,42990.05265946266
442,44971.42115319553,5191.390763435714,44971.42115319553,42990.05265946266
443,43686.01789059052,4323.3113866146205,43686.01789059052,42990.05265946266
444,43501.36802619022,4343.885307835778,43501.36802619022,42990.05265946266
445,44609.626212524854,5105.785046901893,44609.626212524854,42990.05265946266
446,43652.10153451714,4342.330454341158,43652.10153451714,42990.05265946266
447,43409.186706004315,4342.330454341158,43409.186706004315,42990.05265946266
448,43452.17881297539,4342.205274698301,43452.17881297539,42990.05265946266
449,44934.43198406297,5080.162874455093,44934.43198406297,42990.05265946266
450,43455.70865360919,4351.036652749106,43455.70865360919,42990.05265946266
451,44977.02705091485,5216.848105950153,44977.02705091485,42990.05265946266
452,43709.57633948455,4342.330454341158,43709.57633948455,42990.05265946266
453,43307.47448461764,4342.330454341158,43307.47448461764,42990.05265946266
454,43305.67715020033,4391.464057459072,43305.67715020033,42990.05265946266
455,43475.24196867489,4389.776792379063,43475.24196867489,42990.05265946266
456,43840.7787788601,4342.330454341158,43840.7787788601,42990.05265946266
457,43541.882560784004,4342.330454341158,43541.882560784004,42990.05265946266
458,45010.99248499115,5178.622830459965,45010.99248499115,42990.05265946266
459,43639.654275635534,4357.839500509325,43639.654275635534,42990.05265946266
460,43373.264560104675,4342.330454341158,43373.264560104675,42990.05265946266
461,43471.06850844238,4499.963669374699,43471.06850844238,42990.05265946266
462,43688.542261808805,4342.330454341158,43688.542261808805,42990.05265946266
463,43869.79123635297,4354.180167084085,43869.79123635297,42990.05265946266
464,43269.2666094936,4387.9769365561,43269.2666094936,42990.05265946266
465,43645.70410916686,4343.445419058616,43645.70410916686,42990.05265946266
466,43864.7826863982,4399.399754948119,43864.7826863982,42990.05265946266
467,43637.78255920304,4342.330454341158,43637.78255920304,42990.05265946266
468,43932.12233990009,4369.810103812311,43932.12233990009,42990.05265946266
469,43385.86732760379,4342.29653447345,43385.86732760379,42989.713460785584
470,44473.10918072636,4992.418080733156,44473.10918072636,42989.713460785584
471,43638.256954550016,4341.991255664083,43638.256954550016,42989.713460785584
472,44108.45834410217,4443.058768457692,44108.45834410217,42989.713460785584
473,43524.28196725387,4341.991255664083,43524.28196725387,42989.713460785584
474,43387.74813613674,4341.991255664083,43387.74813613674,42989.713460785584
475,43532.43227872657,4341.991255664083,43532.43227872657,42989.713460785584
476,43676.15775271169,4403.56220822603,43676.15775271169,42989.713460785584
477,45000.7759441857,5126.123331205161,45000.7759441857,42989.713460785584
478,43469.78729075541,4389.542105999895,43469.78729075541,42989.713460785584
479,43413.582830923275,4396.342069413518,43413.582830923275,42989.713460785584
480,43486.80209222849,4331.3754078542415,43486.80209222849,42989.713460785584
481,43883.24342821564,4341.991255664083,43883.24342821564,42989.713460785584
482,43627.15129142047,4363.110079055257,43627.15129142047,42989.713460785584
483,43603.49149381021,4341.991255664083,43603.49149381021,42989.713460785584
484,43747.8357596637,4341.991255664083,43747.8357596637,42989.713460785584
485,43446.5864023294,4343.5800290264115,43446.5864023294,42989.713460785584
486,43614.62353753,4343.17346118039,43614.62353753,42989.713460785584
487,43408.88500291766,4248.537790377821,43408.88500291766,42989.713460785584
488,43746.79521906214,4341.991255664083,43746.79521906214,42989.713460785584
489,43333.44277816472,4349.862854482507,43333.44277816472,42989.713460785584
490,43367.980360833455,4341.991255664083,43367.980360833455,42989.713460785584
491,43671.14795542973,4434.489001654691,43671.14795542973,42989.713460785584
492,43370.14387484386,4395.515569555582,43370.14387484386,42989.713460785584
493,44736.34462314132,5023.768287213397,44736.34462314132,42989.713460785584
494,44791.49804964668,5149.929125030657,44791.49804964668,42989.713460785584
495,43537.50119871511,4308.655302177846,43537.50119871511,42989.713460785584
496,43514.294478160635,4341.991255664083,43514.294478160635,42989.713460785584
497,43451.32646941759,4341.991255664083,43451.32646941759,42989.713460785584
498,44694.722112561634,5166.405196658529,44694.722112561634,42989.713460785584
499,43612.83462629159,4387.121143494264,43612.83462629159,42989.713460785584
500,44708.90785128863,4983.389449135864,44708.90785128863,42989.713460785584
501,43583.54836814133,4359.4685747546555,43583.54836814133,42989.713460785584
502,43343.72786514422,4341.991255664083,43343.72786514422,42989.713460785584
503,43414.67115670337,4341.991255664083,43414.67115670337,42989.713460785584
504,43562.220288845376,4341.991255664083,43562.220288845376,42989.713460785584
505,43761.38439377432,4341.991255664083,43761.38439377432,42989.713460785584
506,43690.19040021174,4258.292318657168,43690.19040021174,42989.713460785584
507,43497.77344269938,4341.991255664083,43497.77344269938,42989.713460785584
508,43618.35956588337,4341.991255664083,43618.35956588337,42832.51976979653
509,43128.30364602753,4432.038054215233,43128.30364602753,42832.51976979653
510,43247.404386787384,4341.991255664083,43247.404386787384,42757.93122743061
511,43202.11324118472,4391.18895745262,43202.11324118472,42757.93122743061
512,44545.58209119067,5129.428015426352,44545.58209119067,42757.93122743061
513,43308.56925647684,4341.991255664083,43308.56925647684,42757.93122743061
514,43413.33987315511,4388.597517111406,43413.33987315511,42757.93122743061
515,43189.60404389438,4359.4685747546555,43189.60404389438,42757.93122743061
516,43475.560412379724,4341.991255664083,43475.560412379724,42757.93122743061
517,43454.155417757334,4404.8130132039805,43454.155417757334,42757.93122743061
518,43573.04634363367,4335.995931809959,43573.04634363367,42757.93122743061
519,43607.22335397835,4341.991255664083,43607.22335397835,42757.93122743061
520,44380.692557524584,5164.872485577032,44380.692557524584,42757.93122743061
521,43388.175082270885,4390.728248673563,43388.175082270885,42757.9312274306
522,43517.55209327392,4341.991255664083,43517.55209327392,42757.9312274306
523,43389.77722807669,4341.991255664083,43389.77722807669,42757.9312274306
524,43330.710624388325,4341.991255664083,43330.710624388325,42757.9312274306
525,43243.59867893506,4341.991255664083,43243.59867893506,42757.9312274306
526,43507.0418000898,4387.121143494264,43507.0418000898,42757.9312274306
527,43267.238185650276,4414.913846875881,43267.238185650276,42757.9312274306
528,43359.856478143425,4351.528337831749,43359.856478143425,42757.93122743059
529,43682.69162675084,4341.991255664083,43682.69162675084,42750.82597161958
530,44188.65386697374,5140.618136300541,44188.65386697374,42750.82597161958
531,43405.69631431629,4449.976820901869,43405.69631431629,42750.82597161958
532,43336.01024521728,4374.570942629725,43336.01024521728,42750.82597161958
533,44422.70794236404,4984.944302630484,44422.70794236404,42750.82597161958
534,43589.915002707,4387.882740207368,43589.915002707,42750.82597161958
535,43277.90147894349,4341.991255664083,43277.90147894349,42750.82597161958
536,43480.493080629705,4391.18895745262,43480.493080629705,42750.82597161958
537,43475.80522565085,4341.991255664083,43475.80522565085,42750.82597161958
538,43609.880281075275,4353.874888274719,43609.880281075275,42750.82597161958
539,43505.61663648509,4390.851957166173,43505.61663648509,42750.82597161958
540,43284.61251066055,4404.8130132039805,43284.61251066055,42750.82597161958
541,43078.18422624479,4332.472805392934,43078.18422624479,42750.82597161958
542,44534.0589610895,5125.324729897671,44534.0589610895,42750.82597161958
543,43445.283763272564,4341.991255664083,43445.283763272564,42750.82597161958
544,44533.3176146705,5246.229952453168,44533.3176146705,42750.82597161958
545,43288.219086569625,4341.991255664083,43288.219086569625,42750.82597161958
546,43116.29088255138,4341.991255664083,43116.29088255138,42750.82597161958
547,43322.05240628625,4452.090241515779,43322.05240628625,42750.82597161958
548,43446.29372240456,4341.991255664083,43446.29372240456,42750.82597161958
549,43536.16974595175,4341.991255664083,43536.16974595175,42750.82597161958
550,43580.53228215722,4352.027505912372,43580.53228215722,42750.82597161958
551,43263.57250886316,4229.527411121447,43263.57250886316,42750.82597161958
552,43470.05834340422,4387.155063361972,43470.05834340422,42750.82597161958
553,43443.797969992534,4341.991255664083,43443.797969992534,42750.82597161958
554,43257.47608155672,4351.400618337166,43257.47608155672,42750.82597161958
555,43376.13093037558,4341.991255664083,43376.13093037558,42750.82597161958
556,43144.37289986307,4439.129141760381,43144.37289986307,42750.82597161958
557,43432.269107266606,4398.712028984893,43432.269107266606,42750.82597161958
558,43125.737876965904,4333.17239195308,43125.737876965904,42750.82597161958
559,43348.62687894103,4341.991255664083,43348.62687894103,42750.82597161958
560,45354.28805703495,5910.194399135737,45354.28805703495,42750.82597161958
561,43068.439220161934,4303.849768001353,43068.439220161934,42750.82597161958
562,43424.57996465366,4341.587706210112,43424.57996465366,42730.1968191546
563,42984.501065843186,4321.362103199098,42984.501065843186,42730.1968191546
564,43313.848056689225,4321.362103199098,43313.848056689225,42730.1968191546
565,43148.05092005816,4360.49337593643,43148.05092005816,42730.1968191546
566,43595.51488950679,4309.8362394077,43595.51488950679,42685.581043512604
567,43134.130822526975,4191.798347430775,43134.130822526975,42685.581043512604
568,43049.62654777222,4147.224131947996,43049.62654777222,42685.581043512604
569,43289.68123029165,4147.224131947996,43289.68123029165,42685.581043512604
570,42998.17047012722,4147.224131947996,42998.17047012722,42685.581043512604
571,43676.66363577634,4147.224131947996,43676.66363577634,42685.581043512604
572,43559.99507745497,4172.986836573659,43559.99507745497,42685.581043512604
573,43026.42980977829,4147.224131947996,43026.42980977829,42685.581043512604
574,43249.66930265331,4193.830393395318,43249.66930265331,42685.581043512604
575,43286.995338763336,4147.224131947996,43286.995338763336,42685.581043512604
576,43124.10243172864,4147.224131947996,43124.10243172864,42685.581043512604
577,43170.977134182824,4163.3870796869105,43170.977134182824,42685.581043512604
578,43526.29035519752,4147.224131947996,43526.29035519752,42685.581043512604
579,43696.68988641434,4137.076965627553,43696.68988641434,42685.581043512604
580,43319.35386194883,4193.830393395319,43319.35386194883,42685.581043512604
581,43232.26613316911,4147.224131947996,43232.26613316911,42685.581043512604
582,43217.222690207134,4174.739028216429,43217.222690207134,42685.581043512604
583,43327.697523632225,4177.543338863388,43327.697523632225,42685.581043512604
584,43474.48649368094,4191.212406806995,43474.48649368094,42685.581043512604
585,43339.38670555946,4147.224131947996,43339.38670555946,42685.581043512604
586,43617.383174428505,4200.714525971787,43617.383174428505,42685.581043512604
587,43424.49339569121,4182.652561860774,43424.49339569121,42685.581043512604
588,42931.05681753355,4113.359799911476,42931.05681753355,42685.581043512604
589,43304.04704240033,4147.224131947996,43304.04704240033,42685.581043512604
590,43192.78246839233,4271.169415772181,43192.78246839233,42685.581043512604
591,43453.64593847768,4217.67902174839,43453.64593847768,42651.49368506606
592,43327.42361626706,4158.1862415609585,43327.42361626706,42651.49368506606
593,43482.253433314705,4132.620436085554,43482.253433314705,42651.49368506606
594,43073.46788935475,4144.796052037602,43073.46788935475,42651.49368506606
595,43262.0933628758,4197.362073349681,43262.0933628758,42651.49368506606
596,43099.329675764326,4147.224131947996,43099.329675764326,42651.49368506606
597,43298.79639162526,4147.224131947996,43298.79639162526,42651.49368506606
598,43267.54355529611,4147.224131947996,43267.54355529611,42651.49368506606
599,43275.556989676596,4147.224131947996,43275.556989676596,42651.49368506606
600,44077.31765626362,4245.786796210801,44077.31765626362,42651.49368506606
601,42982.15002263807,4113.616381380997,42982.15002263807,42651.49368506606
602,43276.423180022546,4143.173402470669,43276.423180022546,42651.49368506606
603,43676.61726966092,4147.224131947996,43676.61726966092,42651.49368506606
604,42981.022352705724,4147.224131947996,42981.022352705724,42651.49368506606
605,43372.47373348327,4200.714525971787,43372.47373348327,42651.49368506605
606,43124.12507336623,4217.6790217483895,43124.12507336623,42651.49368506605
607,43054.691686969716,4147.224131947996,43054.691686969716,42651.49368506605
608,43443.077391803236,4147.224131947996,43443.077391803236,42651.49368506605
609,43314.58880747498,4155.870072987764,43314.58880747498,42651.49368506605
610,43437.28416438063,4154.492085036837,43437.28416438063,42651.49368506605
611,43178.66862844157,4147.224131947996,43178.66862844157,42651.49368506605
612,42901.69447452616,4169.251989942899,42901.69447452616,42651.49368506605
613,42987.07547267712,4147.224131947996,42987.07547267712,42651.49368506605
614,43357.89003057206,4155.09573076642,43357.89003057206,42651.49368506605
615,44308.04456957399,4808.099037791385,44308.04456957399,42651.49368506605
616,43352.986046610036,4206.231550907236,43352.986046610036,42651.49368506605
617,44591.84849820795,4955.069223906847,44591.84849820795,42651.49368506605
618,43390.86520867767,4172.792165659514,43390.86520867767,42651.49368506605
619,43482.67400423484,4217.6790217483895,43482.67400423484,42651.49368506605
620,42996.652342979396,4147.224131947996,42996.652342979396,42651.49368506605
621,43370.614623243404,4147.224131947996,43370.614623243404,42651.49368506605
622,43185.31618801411,4195.156420696747,43185.31618801411,42651.49368506605
623,43414.00439104906,4147.224131947996,43414.00439104906,42651.49368506605
624,43606.39996662228,4225.805471177219,43606.39996662228,42651.49368506605
625,42985.16414036298,4210.389951242666,42985.16414036298,42651.49368506605
626,43317.19344571297,4147.224131947996,43317.19344571297,42651.49368506605
627,43497.201129397065,4164.56323074439,43497.201129397065,42651.49368506605
628,44097.04143023625,4808.099037791385,44097.04143023625,42651.49368506605
629,43075.34340743794,4161.596762949574,43075.34340743794,42651.49368506605
630,44353.02829105318,4847.726235477321,44353.02829105318,42651.49368506605
631,43182.61975941235,4161.380391124474,43182.61975941235,42651.49368506605
632,43993.891795675845,4972.905788176063,43993.891795675845,42651.49368506605
633,43360.396284640316,4147.224131947996,43360.396284640316,42651.49368506605
634,43188.35224685665,4147.224131947996,43188.35224685665,42651.49368506605
635,43252.17273568837,4147.224131947996,43252.17273568837,42607.71272518183
636,43251.80798089946,4147.224131947996,43251.80798089946,42607.71272518183
637,43164.26148746248,4147.224131947996,43164.26148746248,42607.71272518183
638,44561.09513142367,4808.099037791385,44561.09513142367,42607.71272518183
639,43142.60282534679,4183.647958309857,43142.60282534679,42607.71272518183
640,42957.83929160764,4169.530780245392,42957.83929160764,42607.71272518183
641,43273.99567817167,4147.224131947996,43273.99567817167,42607.71272518183
642,44098.447189808896,4874.7391672629,44098.447189808896,42475.72763339048
643,42903.57373585487,4147.224131947996,42903.57373585487,42452.12732860012
644,43900.89304321345,5034.178082715136,43900.89304321345,42414.21363421614
645,42855.93718554724,4147.224131947996,42855.93718554724,42399.11076400668
646,43044.17317674465,4147.224131947996,43044.17317674465,42399.11076400668
647,42847.36845906098,4239.845798709119,42847.36845906098,42338.76775337404
648,43098.669306781296,4158.1862415609585,43098.669306781296,42303.67592684412
649,42820.94044530111,4218.228692142859,42820.94044530111,42303.67592684412
650,42941.98069103969,4147.224131947996,42941.98069103969,42303.67592684412
651,43684.972146418775,4899.324597133589,43684.972146418775,42303.67592684412
652,44135.67179471613,4899.622799898633,44135.67179471613,42303.67592684412
653,42731.9891885619,4147.224131947996,42731.9891885619,42303.67592684412
654,42923.91802907696,4185.693727984306,42923.91802907696,42303.67592684412
655,43214.33281222684,4151.018659889977,43214.33281222684,42303.67592684412
656,42795.722516272464,4087.117426476643,42795.722516272464,42303.67592684412
657,42784.52755868741,4192.870614162938,42784.52755868741,42303.67592684412
658,43865.19148758826,4957.805256839079,43865.19148758826,42303.67592684411
659,43312.90864644407,4231.835280924868,43312.90864644407,42303.67592684411
660,43025.34265738734,4143.291060008091,43025.34265738734,42303.67592684411
661,42943.19523790766,4169.251989942899,42943.19523790766,42303.67592684411
662,42743.539645660065,4147.224131947996,42743.539645660065,42303.67592684411
663,43008.4507883977,4135.451673217989,43008.4507883977,42303.67592684411
664,42723.64435939557,4147.224131947996,42723.64435939557,42303.67592684411
665,42940.953376128484,4147.224131947996,42940.953376128484,42303.67592684411
666,42725.10589124117,4147.224131947996,42725.10589124117,42303.67592684411
667,44248.18577141662,4987.57637264221,44248.18577141662,42303.67592684411
668,43182.55453114846,4218.19184506236,43182.55453114846,42303.67592684411
669,43637.67013348719,4999.2568463697435,43637.67013348719,42303.67592684411
670,43301.218644256514,4217.6790217483895,43301.218644256514,42303.67592684411
671,42977.47890706231,4171.474560565944,42977.47890706231,42303.67592684411
672,42943.32920029773,4147.224131947996,42943.32920029773,42303.67592684411
673,43793.14847586917,4904.567184301246,43793.14847586917,42303.67592684411
674,42668.55697725051,4217.6790217483895,42668.55697725051,42303.67592684411
675,42861.08149285872,4147.224131947996,42861.08149285872,42303.67592684411
676,42835.070304630884,4142.331280775711,42835.070304630884,42303.67592684411
677,42761.70176556671,4155.09573076642,42761.70176556671,42303.67592684411
678,42605.514858483184,4147.224131947996,42605.514858483184,42303.67592684411
679,42885.34387926401,4080.385775543486,42885.34387926401,42303.67592684411
680,42955.13298958136,4217.6790217483895,42955.13298958136,42303.67592684411
681,42742.446165752786,4147.224131947996,42742.446165752786,42303.67592684411
682,42618.21478173284,4162.556542181955,42618.21478173284,42303.67592684411
683,42761.516880289266,4147.224131947996,42761.516880289266,42303.67592684411
684,44041.35713228112,4985.259698359392,44041.35713228112,42303.67592684411
685,42919.74071811562,4147.224131947996,42919.74071811562,42303.67592684411
686,43354.337132546214,4147.224131947996,43354.337132546214,42303.67592684411
687,43060.2019366382,4147.224131947996,43060.2019366382,42303.67592684411
688,43010.242449177764,4176.138656110725,43010.242449177764,42303.67592684411
689,43306.94405111645,4183.647958309857,43306.94405111645,42303.67592684411
690,43162.26434153844,4192.870614162938,43162.26434153844,42303.67592684411
691,42957.15582517347,4147.224131947996,42957.15582517347,42303.67592684411
692,42837.14054577661,4107.830849857514,42837.14054577661,42303.67592684411
693,43409.32683443939,4147.224131947996,43409.32683443939,42303.67592684411
694,42889.688647081995,4147.224131947996,42889.688647081995,42303.67592684411
695,42813.772768192364,4172.050796582136,42813.772768192364,42303.67592684411
696,42846.905384083846,4147.224131947996,42846.905384083846,42303.67592684411
697,43007.43604825706,4147.224131947996,43007.43604825706,42303.67592684411
698,44273.56423922998,4988.925333401853,44273.56423922998,42303.67592684411
699,42712.550764112435,4147.224131947996,42712.550764112435,42303.67592684411
700,42881.37751224598,4210.4110686595495,42881.37751224598,42303.67592684411
701,42678.50392417064,4161.433153093383,42678.50392417064,42161.18102621594
702,42834.79948014788,4138.605598095883,42834.79948014788,42161.18102621594
703,43697.58621753308,5002.097892259111,43697.58621753308,42161.18102621594
704,42649.216107261935,4164.701451038569,42649.216107261935,42161.18102621594
705,42757.07481689244,4147.224131947996,42757.07481689244,42161.18102621594
706,43792.72245940847,5034.178082715136,43792.72245940847,42161.18102621594
707,42726.97970974001,4147.038694936959,42726.97970974001,42072.867245707894
708,42613.37865702565,4058.910351439948,42613.37865702565,42072.867245707894
709,42758.477863188906,4058.910351439948,42758.477863188906,42072.867245707894
710,42914.97423317482,4076.3876705305206,42914.97423317482,42072.867245707894
711,44916.457800265925,5545.388413865772,44916.457800265925,42072.867245707894
712,42502.4492233121,4036.0932971360244,42502.4492233121,42072.867245707894
713,42690.73577764635,4106.211325527062,42690.73577764635,42072.867245707894
714,42493.85226063236,4104.55683365489,42493.85226063236,42072.867245707894
715,42642.26902023743,4058.910351439948,42642.26902023743,42067.53969255723
716,43622.51978615586,4852.6285376625965,43622.51978615586,42067.53969255723
717,43241.99449908545,4058.910351439948,43241.99449908545,42067.53969255723
718,42778.942785278974,4058.910351439948,42778.942785278974,42067.53969255723
719,42648.40692527934,4058.910351439948,42648.40692527934,42067.53969255723
720,42334.697571786535,4067.556292479716,42334.697571786535,42067.53969255723
721,43684.54045857751,4870.551916095948,43684.54045857751,42067.53969255723
722,42461.405719462724,4082.8126044211467,42461.405719462724,42067.53969255723
723,43978.12356354218,4872.952423920432,43978.12356354218,42067.53969255723
724,42948.109135507686,4112.400745463739,42948.109135507686,42067.53969255723
725,42484.64433563642,4058.910351439948,42484.64433563642,42067.53969255723
726,42797.09290641438,4121.992367794664,42797.09290641438,42067.53969255723
727,42912.094205487425,4114.690626506721,42912.094205487425,42067.53969255723
728,42841.978933942155,4122.104941567029,42841.978933942155,42067.53969255723
729,43791.45841100256,4863.747943177578,43791.45841100256,42067.53969255723
730,42796.320325806126,4058.910351439948,42796.320325806126,42063.45955568958
731,42555.69926149885,4058.910351439948,42555.69926149885,42063.45955568958
732,42819.8743111874,4114.744601046508,42819.8743111874,42063.45955568958
733,44030.958848885595,4759.71558057033,44030.958848885595,42063.45955568958
734,44293.29621081608,4810.219983150743,44293.29621081608,42004.78910142883
735,42714.56134219971,4058.910351439948,42714.56134219971,42004.78910142883
736,42309.37329681446,4075.0625703862693,42309.37329681446,42004.78910142883
737,42447.97057311292,4058.910351439948,42447.97057311292,42004.78910142883
738,42899.914308098654,4058.910351439948,42899.914308098654,42004.78910142883
739,42513.609902259144,4058.910351439948,42513.609902259144,42004.78910142883
740,43847.04961125461,4833.730722883771,43847.04961125461,42004.78910142883
741,42607.33075499144,4058.910351439948,42607.33075499144,42004.78910142883
742,42488.42332927315,4129.365241240342,42488.42332927315,42004.78910142883
743,43569.598436752756,4728.616635334141,43569.598436752756,42004.78910142883
744,42650.126881881224,4058.910351439948,42650.126881881224,42004.78910142883
745,43771.214437131326,4888.350020036488,43771.214437131326,42004.78910142883
746,42625.82346351129,4122.097288151501,42625.82346351129,42004.78910142883
747,42591.89713365696,4066.781950258372,42591.89713365696,42004.78910142883
748,42494.057856732004,4101.345214729046,42494.057856732004,42004.78910142883
749,42564.11802565479,4076.3876705305206,42564.11802565479,42004.78910142883
750,42430.80448343158,4058.910351439948,42430.80448343158,42004.78910142883
751,43053.494491716345,4058.910351439948,43053.494491716345,42004.78910142883
752,42613.993243159326,4058.910351439948,42613.993243159326,42004.78910142883
753,42640.8271753071,4112.315944973531,42640.8271753071,42004.78910142883
754,42665.19755407572,4108.382873033626,42665.19755407572,42004.78910142883
755,43748.884093915636,4865.95261837021,43748.884093915636,42004.78910142883
756,42354.22341204433,4058.910351439948,42354.22341204433,41935.81878032086
757,42752.56455877166,4087.00452086167,42752.56455877166,41935.81878032086
758,42475.52462932326,4052.22407802531,42475.52462932326,41935.81878032086
759,42516.79818218327,4088.4833009785493,42516.79818218327,41935.81878032086
760,43500.07376083893,4728.616635334141,43500.07376083893,41935.81878032086
761,43650.57675885038,4922.954789962704,43650.57675885038,41935.81878032086
762,42507.90919353014,4129.365241240342,42507.90919353014,41935.81878032086
763,43481.59671890388,4811.87238588628,43481.59671890388,41935.81878032086
764,43965.3375757767,4907.427455102578,43965.3375757767,41935.81878032086
765,42767.000965292595,4122.097288151501,42767.000965292595,41935.81878032086
766,42565.112046062415,4105.516612887271,42565.112046062415,41916.013091352695
767,42799.7351485058,4058.910351439948,42799.7351485058,41916.013091352695
768,42515.6253353022,4084.9942203072396,42515.6253353022,41916.013091352695
769,42408.48847071761,4058.910351439948,42408.48847071761,41916.013091352695
770,42574.45507312686,4058.910351439948,42574.45507312686,41916.013091352695
771,42435.00719616766,4061.8534818693834,42435.00719616766,41916.013091352695
772,42574.49735166218,4112.400745463739,42574.49735166218,41916.013091352695
773,42276.82851274829,4058.910351439948,42276.82851274829,41916.013091352695
774,43701.298976597136,4751.843981751906,43701.298976597136,41916.013091352695
775,42269.76169834027,4112.400745463739,42269.76169834027,41916.013091352695
776,43482.34290720416,4893.159449062152,43482.34290720416,41916.013091352695
777,42638.27264934373,4058.910351439948,42638.27264934373,41916.013091352695
778,42653.18337409321,4104.366181868774,42653.18337409321,41916.013091352695
779,42532.188098879386,3943.1825203826456,42532.188098879386,41916.013091352695
780,42283.709986024754,4068.9126818205295,42283.709986024754,41916.013091352695
781,42636.98868926398,4058.910351439948,42636.98868926398,41916.013091352695
782,43466.103299698174,4886.392952693942,43466.103299698174,41916.013091352695
783,42508.708250281226,4115.518943267852,42508.708250281226,41916.013091352695
784,42420.449746074344,4141.940030258605,42420.449746074344,41916.013091352695
785,42259.348188490854,4076.3876705305206,42259.348188490854,41916.013091352695
786,42454.37348726265,4123.025221174406,42454.37348726265,41916.013091352695
787,43585.19336495863,4917.827258156931,43585.19336495863,41916.013091352695
788,42568.947403012644,4058.910351439948,42568.947403012644,41916.013091352695
789,42540.00017976832,4058.910351439948,42540.00017976832,41916.013091352695
790,43805.22986880101,4888.350020036488,43805.22986880101,41916.013091352695
791,42576.86850223435,4058.910351439948,42576.86850223435,41916.013091352695
792,43444.40342675962,4728.616635334141,43444.40342675962,41916.013091352695
793,42494.92207106111,4099.8098713083555,42494.92207106111,41916.013091352695
794,42436.434809648184,4058.910351439948,42436.434809648184,41790.01918431488
795,42476.39537969397,4036.890416610674,42476.39537969397,41790.01918431488
796,42438.43385899656,4058.910351439948,42438.43385899656,41790.01918431488
797,42502.62644525273,4040.4350122353667,42502.62644525273,41790.01918431488
798,42511.18352939935,4100.32743071109,42511.18352939935,41790.01918431488
799,42253.6941273242,4122.097288151501,42253.6941273242,41790.01918431488
800,42301.114054789745,4058.910351439948,42301.114054789745,41790.01918431488
801,42607.92138640126,4058.910351439948,42607.92138640126,41790.01918431488
802,42530.74657372008,4058.910351439948,42530.74657372008,41790.01918431488
803,42584.17856646348,4073.6096549794665,42584.17856646348,41790.01918431488
804,42641.551070456,4066.7819502583725,42641.551070456,41790.019184314864
805,42443.02402808995,4058.910351439948,42443.02402808995,41790.019184314864
806,43316.011773562095,4922.912011505449,43316.011773562095,41790.019184314864
807,42467.00617195077,4076.3876705305206,42467.00617195077,41790.019184314864
808,42462.88397712165,4156.237399511221,42462.88397712165,41790.019184314864
809,43287.79665235057,4893.119545679389,43287.79665235057,41790.019184314864
810,42409.0129855755,4133.059397764463,42409.0129855755,41790.019184314864
811,42608.54452728233,4187.842256052308,42608.54452728233,41790.019184314864
812,42610.555120041245,4058.910351439948,42610.555120041245,41790.019184314864
813,42195.25505413004,4058.910351439948,42195.25505413004,41790.019184314864
814,42398.34317442611,4058.910351439948,42398.34317442611,41790.019184314864
