,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44545.483211661514,3403.3867558431675,44545.483211661514,43708.041076900816
406,44354.77807314898,3403.3867558431675,44354.77807314898,43708.041076900816
407,43999.52929969349,3425.2549420374717,43999.52929969349,43708.041076900816
408,45249.09649330256,4266.641377404818,45249.09649330256,43708.041076900816
409,44363.855089730714,3460.3762721951343,44363.855089730714,43708.041076900816
410,44236.01463938656,3403.3867558431675,44236.01463938656,43708.041076900816
411,44408.169931630924,3473.351407934879,44408.169931630924,43708.041076900816
412,46546.111538617115,5234.7032829464915,46546.111538617115,43708.041076900816
413,44175.162808541885,3422.5096987135453,44175.162808541885,43708.041076900816
414,43968.51902067762,3439.4456867534377,43968.51902067762,43708.041076900816
415,44311.26282063342,3403.3867558431675,44311.26282063342,43708.041076900816
416,44353.527534164605,3478.877713231869,44353.527534164605,43708.041076900816
417,44302.69747311244,3580.908897070835,44302.69747311244,43708.041076900816
418,44571.150159182434,3567.5510661998946,44571.150159182434,43708.041076900816
419,44267.67344949959,3479.7988962685586,44267.67344949959,43708.041076900816
420,44206.55126187393,3403.3867558431675,44206.55126187393,43708.041076900816
421,44507.27084260277,3461.088822080499,44507.27084260277,43708.041076900816
422,44549.256466999694,3403.3867558431675,44549.256466999694,43708.041076900816
423,44132.19494269196,3403.3867558431675,44132.19494269196,43708.041076900816
424,44254.69786746963,3426.801611594384,44254.69786746963,43708.041076900816
425,45648.141585141595,4368.217346835169,45648.141585141595,43708.041076900816
426,44357.018722930356,3403.3867558431675,44357.018722930356,43708.041076900816
427,44297.14093984768,3456.041032321607,44297.14093984768,43708.041076900816
428,45453.05073319215,4322.8326668263235,45453.05073319215,43708.041076900816
429,44076.913059086524,3403.3867558431675,44076.913059086524,43708.041076900816
430,44067.347231164036,3403.3867558431675,44067.347231164036,43708.041076900816
431,44133.04365001252,3403.3867558431675,44133.04365001252,43708.041076900816
432,44322.22163453131,3409.9878969362303,44322.22163453131,43708.041076900816
433,44247.15211400905,3403.3867558431675,44247.15211400905,43708.041076900816
434,44116.62440578456,3418.4206672438595,44116.62440578456,43708.041076900816
435,44554.89957644201,3414.2676569787864,44554.89957644201,43708.041076900816
436,44597.12113333178,3545.250544285773,44597.12113333178,43708.041076900816
437,44084.68077310695,3426.801611594384,44084.68077310695,43708.041076900816
438,45377.8674542503,4355.876445842876,45377.8674542503,43708.041076900816
439,45250.03698338248,4322.585423454997,45250.03698338248,43708.041076900816
440,44220.46330239888,3403.3867558431675,44220.46330239888,43708.041076900816
441,44347.241236285656,3447.480744404746,44347.241236285656,43708.041076900816
442,44137.59383229759,3484.956403565302,44137.59383229759,43471.6295973384
443,44242.30626024272,3403.3867558431675,44242.30626024272,43471.6295973384
444,45225.96670996015,4300.146395006984,45225.96670996015,43471.6295973384
445,44052.35011830415,3354.888260229481,44052.35011830415,43471.6295973384
446,44033.94821953146,3403.3867558431675,44033.94821953146,43471.62959733839
447,44897.19802778519,4311.952826788441,44897.19802778519,43471.62959733839
448,44234.05806596256,3403.3867558431675,44234.05806596256,43471.62959733839
449,44129.33997107281,3432.237788961833,44129.33997107281,43471.62959733839
450,43992.610254837,3431.8693231904094,43992.610254837,43471.62959733839
451,44006.87150570551,3403.3867558431675,44006.87150570551,43471.62959733839
452,43971.043315776005,3418.7516182210493,43971.043315776005,43471.62959733839
453,44031.61015425959,3430.6107240372394,44031.61015425959,43471.62959733839
454,44061.216341598076,3403.3867558431675,44061.216341598076,43471.62959733839
455,44127.30822200473,3475.881956776009,44127.30822200473,43471.62959733839
456,45201.305561443,4297.1483805059515,45201.305561443,43471.62959733839
457,44121.4384014524,3354.888260229481,44121.4384014524,43471.62959733839
458,43906.44842984892,3403.3867558431675,43906.44842984892,43471.62959733839
459,43769.745519666474,3460.9260648800932,43769.745519666474,43471.62959733839
460,43998.34909086434,3419.8922194849924,43998.34909086434,43466.27946862402
461,43854.62888132142,3430.6107240372394,43854.62888132142,43466.27946862402
462,44996.589457054535,4230.935541534675,44996.589457054535,43466.27946862402
463,44246.16107872319,3403.3867558431675,44246.16107872319,43466.27946862402
464,45155.052256450006,4436.246544274699,45155.052256450006,43466.27946862402
465,44509.00762465529,3590.4803508089185,44509.00762465529,43466.27946862402
466,43990.11456873579,3409.827904385825,43990.11456873579,43466.27946862402
467,43768.34037642114,3403.3867558431675,43768.34037642114,43466.27946862402
468,44109.607133447345,3480.504778156462,44109.607133447345,43466.27946862402
469,44135.30330470834,3543.9918650650943,44135.30330470834,43466.27946862402
470,44350.15782923716,3483.385555153642,44350.15782923716,43466.27946862402
471,43958.01031382756,3403.3867558431675,43958.01031382756,43466.27946862402
472,44053.047532920915,3427.7393563153564,44053.047532920915,43466.27946862402
473,44808.47623393025,4228.4687815535535,44808.47623393025,43466.27946862402
474,44120.15012660873,3403.3867558431675,44120.15012660873,43466.27946862402
475,44012.4474598168,3448.971436730594,44012.4474598168,43466.27946862402
476,44071.21391670656,3396.823583593325,44071.21391670656,43466.27946862402
477,44181.472801274926,3426.801611594384,44181.472801274926,43466.27946862402
478,43849.01933595857,3403.3867558431675,43849.01933595857,43315.53200238625
479,45237.012434907236,4300.880702442686,45237.012434907236,43315.53200238625
480,43729.93064102823,3403.3867558431675,43729.93064102823,43315.53200238625
481,43707.42344610988,3470.836268943908,43707.42344610988,43303.01773515453
482,43559.6551180843,3403.3867558431675,43559.6551180843,43158.12362060849
483,43605.76050267073,3426.801611594384,43605.76050267073,43158.12362060849
484,43691.916939685245,3373.1503306839613,43691.916939685245,43158.12362060849
485,44741.036791311635,4253.356393445187,44741.036791311635,43158.12362060849
486,43720.03673631804,3444.4245088644593,43720.03673631804,43158.12362060849
487,43678.83040270365,3478.877713231869,43678.83040270365,43082.302335935965
488,43653.800427647024,3449.549395963934,43653.800427647024,43082.302335935965
489,43715.42408961328,3544.7457344766435,43715.42408961328,43082.302335935965
490,43719.067029278456,3521.384964959657,43719.067029278456,43082.302335935965
491,46019.09207496179,5205.917958123029,46019.09207496179,43082.302335935965
492,43597.69235658777,3403.3867558431675,43597.69235658777,43082.302335935965
493,43718.16341757901,3403.3867558431675,43718.16341757901,43082.302335935965
494,43609.99457996992,3403.3867558431675,43609.99457996992,43082.302335935965
495,44751.35629204851,4371.649185896661,44751.35629204851,43082.302335935965
496,43810.12507684958,3439.084209229585,43810.12507684958,43082.302335935965
497,44076.7958928539,3403.9773160520576,44076.7958928539,43082.302335935965
498,43538.60297162391,3403.3867558431675,43538.60297162391,43082.302335935965
499,45087.22184843496,4337.3505134534,45087.22184843496,43082.302335935965
500,43401.59187923749,3403.3867558431675,43401.59187923749,43082.302335935965
501,43315.495189625944,3437.7640942588237,43315.495189625944,43082.302335935965
502,43592.832616535,3403.3867558431675,43592.832616535,43082.302335935965
503,45111.09930420916,4263.389227485934,45111.09930420916,43082.302335935965
504,43576.70834802193,3510.2438853415056,43576.70834802193,43082.302335935965
505,43560.53557352502,3467.5032014438666,43560.53557352502,43082.302335935965
506,43590.78973069284,3403.3867558431675,43590.78973069284,43082.302335935965
507,43437.81618852947,3466.004078568617,43437.81618852947,43082.302335935965
508,43720.836813699425,3437.48412058095,43720.836813699425,43082.302335935965
509,44152.36711509392,3440.2792332497934,44152.36711509392,43082.302335935965
510,43873.41679792488,3432.0062825427767,43873.41679792488,43082.302335935965
511,43754.5607633865,3403.3867558431675,43754.5607633865,43082.302335935965
512,43670.642764392134,3403.3867558431675,43670.642764392134,43082.302335935965
513,43560.37881733276,3403.3867558431675,43560.37881733276,43082.302335935965
514,43716.86514414831,3403.3867558431675,43716.86514414831,43082.302335935965
515,43666.76808412211,3498.2086429347983,43666.76808412211,43082.302335935965
516,43419.49329358067,3403.3867558431675,43419.49329358067,43082.302335935965
517,43770.98270349116,3473.351407934879,43770.98270349116,43082.302335935965
518,43732.87008759161,3446.720381792452,43732.87008759161,43082.302335935965
519,44855.33238427327,4417.511236899734,44855.33238427327,43082.302335935965
520,43354.28973919512,3447.8866975985256,43354.28973919512,43082.302335935965
521,43541.26079060699,3485.8485139707564,43541.26079060699,43082.302335935965
522,43648.20103343592,3474.1969264978006,43648.20103343592,43082.302335935965
523,43710.483220780814,3422.928418746126,43710.483220780814,43082.302335935965
524,43557.82661475074,3418.5815703527114,43557.82661475074,43082.302335935965
525,43666.538731556946,3391.142214135491,43666.538731556946,43082.302335935965
526,44987.327764910435,4291.329799181997,44987.327764910435,43082.302335935965
527,44615.29630292372,4317.499912312404,44615.29630292372,43082.302335935965
528,43454.65703317498,3430.6107240372394,43454.65703317498,43082.302335935965
529,44094.263566006615,3536.724677101927,44094.263566006615,43082.302335935965
530,43592.20603904657,3404.164093080144,43592.20603904657,43082.302335935965
531,43603.59898526097,3403.3867558431675,43603.59898526097,43082.302335935965
532,44007.147744801376,3413.4078238810534,44007.147744801376,43082.302335935965
533,43584.76278820498,3403.3867558431675,43584.76278820498,43082.302335935965
534,43788.18969952973,3401.717971731916,43788.18969952973,43082.302335935965
535,43480.82439547197,3403.3867558431675,43480.82439547197,43082.302335935965
536,44089.557372576644,3473.351407934879,44089.557372576644,43082.302335935965
537,43430.0414898774,3403.3867558431675,43430.0414898774,43082.302335935965
538,43949.43834648241,3422.0747308831114,43949.43834648241,43082.302335935965
539,44041.97417167482,3504.7168766185773,44041.97417167482,43082.302335935965
540,43473.46104194094,3403.3867558431675,43473.46104194094,43082.302335935965
541,43674.830521921554,3409.9878969362303,43674.830521921554,43082.302335935965
542,43784.89278193606,3403.3867558431675,43784.89278193606,43082.302335935965
543,43414.49244181983,3458.7910088463263,43414.49244181983,43082.302335935965
544,43709.27624089335,3464.7990722421273,43709.27624089335,43082.302335935965
545,43822.303545945215,3409.827904385825,43822.303545945215,43082.302335935965
546,43679.19275215132,3514.0716912772345,43679.19275215132,43082.302335935965
547,44836.83912636734,4259.122594411785,44836.83912636734,43082.302335935965
548,43857.00381313697,3439.714360106529,43857.00381313697,43082.302335935965
549,43761.60251745925,3403.3867558431675,43761.60251745925,43082.302335935965
550,43529.39366550462,3403.3867558431675,43529.39366550462,43082.302335935965
551,43854.39853412163,3405.751983611832,43854.39853412163,43082.302335935965
552,43559.71420746653,3378.3031159806987,43559.71420746653,42839.78402988978
553,43432.1308100068,3480.0980658905146,43432.1308100068,42839.78402988978
554,43407.75367439118,3418.5815703527114,43407.75367439118,42839.78402988978
555,43514.88422758553,3403.3867558431675,43514.88422758553,42839.78402988978
556,43546.6224771051,3403.3867558431675,43546.6224771051,42839.78402988978
557,43268.240483002686,3403.3867558431675,43268.240483002686,42839.78402988978
558,43503.116079875566,3453.427429373646,43503.116079875566,42839.78402988978
559,43393.0889905517,3413.311718219138,43393.0889905517,42839.78402988978
560,43427.30736055029,3447.635403565615,43427.30736055029,42839.78402988978
561,43631.90824869807,3503.2122021774826,43631.90824869807,42839.78402988978
562,43590.413499854716,3505.213607359564,43590.413499854716,42839.78402988978
563,43260.70424796492,3377.5565870887367,43260.70424796492,42839.78402988978
564,43235.74385746393,3391.780737636108,43235.74385746393,42839.78402988978
565,44643.961063693816,4456.9334736124765,44643.961063693816,42769.054722594585
566,43243.55142210349,3403.3867558431675,43243.55142210349,42769.054722594585
567,43135.63518161235,3492.5339318409906,43135.63518161235,42769.054722594585
568,43345.56153584867,3403.3867558431675,43345.56153584867,42769.054722594585
569,44451.24406727796,4246.170035887383,44451.24406727796,42769.054722594585
570,43315.19303931474,3403.3867558431675,43315.19303931474,42760.60520659246
571,43433.7348708785,3477.263270038738,43433.7348708785,42760.60520659246
572,43309.686292269005,3463.442409979127,43309.686292269005,42760.60520659246
573,44579.08396670608,4351.006708852171,44579.08396670608,42760.60520659246
574,42965.08957736603,3403.3867558431675,42965.08957736603,42760.60520659246
575,43138.66521242818,3455.6526447130504,43138.66521242818,42760.60520659246
576,43187.95847208465,3572.615000370767,43187.95847208465,42760.60520659246
577,44477.9711171704,4321.01579740687,44477.9711171704,42760.60520659246
578,43273.33791759335,3403.3867558431675,43273.33791759335,42760.60520659245
579,43388.00754902795,3462.6441476299237,43388.00754902795,42760.60520659245
580,44535.07329611877,4365.076320268703,44535.07329611877,42760.60520659245
581,43256.474753379276,3457.8576094148666,43256.474753379276,42760.60520659245
582,43517.48434787784,3403.3867558431675,43517.48434787784,42760.60520659245
583,43617.55157455065,3445.6337542966767,43617.55157455065,42760.60520659245
584,44638.7112085055,4381.220176131892,44638.7112085055,42760.60520659245
585,43428.70936886106,3517.78464971618,43428.70936886106,42760.60520659245
586,44503.73009021981,4284.369135063849,44503.73009021981,42760.60520659245
587,43195.043921944154,3403.3867558431675,43195.043921944154,42760.60520659245
588,43331.212276476304,3403.3867558431675,43331.212276476304,42760.60520659245
589,43067.475300940496,3408.7707173162553,43067.475300940496,42760.60520659245
590,43295.554732615754,3403.3867558431675,43295.554732615754,42760.60520659245
591,43093.479119532254,3414.7105800788404,43093.479119532254,42760.60520659245
592,43267.02650541805,3413.311718219138,43267.02650541805,42760.60520659245
593,44513.585140778836,4286.319090704367,44513.585140778836,42760.60520659245
594,43594.81058528172,3443.5121437993876,43594.81058528172,42760.60520659245
595,43456.515444082404,3495.8723348013286,43456.515444082404,42760.60520659245
596,43186.711901965784,3403.3867558431675,43186.711901965784,42760.60520659245
597,43428.53380283978,3483.6109485729075,43428.53380283978,42760.60520659245
598,43122.586157938866,3403.3867558431675,43122.586157938866,42760.60520659245
599,44196.52319237792,4234.635564660275,44196.52319237792,42760.60520659245
600,43413.29106836293,3403.3867558431675,43413.29106836293,42760.60520659245
601,43330.78467349316,3426.801611594384,43330.78467349316,42760.60520659245
602,43370.77228044284,3409.827904385825,43370.77228044284,42760.60520659245
603,43468.68141938206,3403.3867558431675,43468.68141938206,42760.60520659245
604,43605.26910273934,3403.3867558431675,43605.26910273934,42760.60520659245
605,43278.9974278918,3388.673994912469,43278.9974278918,42760.60520659245
606,43305.561460437006,3407.5830253826107,43305.561460437006,42760.60520659245
607,43325.74690273709,3403.3867558431675,43325.74690273709,42760.60520659245
608,44305.06087351682,4213.995598507556,44305.06087351682,42760.60520659245
609,45890.07322240599,5131.59119389552,45890.07322240599,42760.60520659245
610,43107.4551570036,3403.3867558431675,43107.4551570036,42760.60520659245
611,43095.74382261171,3421.810530125907,43095.74382261171,42760.60520659245
612,43443.690078772794,3403.3867558431675,43443.690078772794,42760.60520659245
613,43141.00955332701,3403.3867558431675,43141.00955332701,42760.60520659245
614,43569.93673745329,3403.3867558431675,43569.93673745329,42760.60520659245
615,43195.25236212021,3447.267352157941,43195.25236212021,42760.60520659245
616,43594.63566316969,3403.3867558431675,43594.63566316969,42760.60520659245
617,43284.17046990913,3416.107266846392,43284.17046990913,42760.60520659245
618,43204.717367599886,3446.714458290863,43204.717367599886,42760.60520659245
619,43275.69622458254,3503.828128602453,43275.69622458254,42760.60520659245
620,43110.400897400876,3403.3867558431675,43110.400897400876,42760.60520659245
621,43502.60493609932,3492.5339318409906,43502.60493609932,42760.60520659245
622,43379.46779140826,3403.3867558431675,43379.46779140826,42760.60520659245
623,43227.8804796297,3457.149281254028,43227.8804796297,42760.60520659245
624,44235.833827712646,4260.1481021200725,44235.833827712646,42760.60520659245
625,44223.61826731873,4233.24724913427,44223.61826731873,42760.60520659245
626,43116.66773200422,3536.1624020374124,43116.66773200422,42760.60520659245
627,43282.776209764226,3403.3867558431675,43282.776209764226,42760.60520659245
628,43258.32841828858,3409.827904385825,43258.32841828858,42760.60520659245
629,44612.82932861473,4318.322260957013,44612.82932861473,42760.60520659245
630,43173.4528405764,3348.3250879796387,43173.4528405764,42760.60520659245
631,43751.767034226745,3536.3345099724197,43751.767034226745,42760.60520659245
632,44437.97114171366,4300.880702442686,44437.97114171366,42760.60520659245
633,43463.75225024194,3578.1239973109573,43463.75225024194,42760.60520659245
634,43523.001732065466,3464.535240109496,43523.001732065466,42760.60520659245
635,43363.95626314294,3418.274414114675,43363.95626314294,42760.60520659245
636,43407.32613486725,3426.801611594384,43407.32613486725,42760.60520659245
637,44423.949275797655,4160.647657192135,44423.949275797655,42760.60520659245
638,44097.25633725838,4228.4687815535535,44097.25633725838,42760.60520659245
639,44336.146184397985,4220.34454172572,44336.146184397985,42760.60520659245
640,43602.82658501507,3340.7671030314523,43602.82658501507,42760.60520659245
641,44778.41081801351,4230.371659839397,44778.41081801351,42760.60520659245
642,43474.74587222749,3446.849785574027,43474.74587222749,42760.60520659245
643,43186.54851173779,3417.918730924749,43186.54851173779,42760.60520659245
644,43567.113111890605,3536.069652637217,43567.113111890605,42760.60520659245
645,43279.77897281718,3403.3867558431675,43279.77897281718,42760.60520659245
646,43736.30252418305,3432.0062825427767,43736.30252418305,42760.60520659245
647,43276.76455397824,3444.9103504488107,43276.76455397824,42760.60520659245
648,43405.81417842174,3403.3867558431675,43405.81417842174,42760.60520659245
649,43431.85295612151,3426.801611594384,43431.85295612151,42760.60520659245
650,43451.03757672117,3403.3867558431675,43451.03757672117,42760.60520659245
651,43037.205831201,3403.3867558431675,43037.205831201,42760.60520659245
652,43312.665812668376,3450.2142782939104,43312.665812668376,42760.60520659245
653,43097.302153086865,3403.3867558431675,43097.302153086865,42760.60520659245
654,43549.66877633837,3471.081032278807,43549.66877633837,42760.60520659245
655,43375.29478197161,3470.836268943908,43375.29478197161,42760.60520659245
656,43550.79512062196,3455.0755316447467,43550.79512062196,42760.60520659245
657,43607.73159745784,3403.3867558431675,43607.73159745784,42760.60520659245
658,43598.04127181226,3403.3867558431675,43598.04127181226,42760.60520659245
659,43386.635904079376,3403.3867558431675,43386.635904079376,42760.60520659245
660,44256.85318873119,4260.460417307135,44256.85318873119,42760.60520659245
661,43247.60054890146,3442.11773889365,43247.60054890146,42760.60520659245
662,43447.08414273756,3479.432409661405,43447.08414273756,42760.60520659245
663,43057.182129208675,3354.888260229481,43057.182129208675,42760.60520659245
664,43665.38888886813,3403.3867558431675,43665.38888886813,42760.60520659245
665,44509.50423580352,4288.26033512857,44509.50423580352,42760.60520659245
666,44397.1720327596,4263.389227485934,44397.1720327596,42760.60520659245
667,43832.91771962738,3409.827904385825,43832.91771962738,42760.60520659245
668,43553.58252479016,3409.025733304853,43553.58252479016,42760.60520659245
669,43278.71821734974,3403.3867558431675,43278.71821734974,42760.60520659245
670,43243.28377048695,3409.827904385825,43243.28377048695,42760.60520659245
671,43601.458620783385,3479.514017096194,43601.458620783385,42760.60520659245
672,43393.66464001329,3409.025733304853,43393.66464001329,42760.60520659245
673,43315.768103894414,3429.0571483595677,43315.768103894414,42760.60520659245
674,43318.472367153525,3467.6555044077495,43318.472367153525,42760.60520659245
675,43085.42757498268,3403.3867558431675,43085.42757498268,42760.60520659245
676,43330.08972214589,3417.7314890809234,43330.08972214589,42760.60520659245
677,43309.98823849664,3453.940270337365,43309.98823849664,42760.60520659245
678,43256.82160766476,3460.3157769975232,43256.82160766476,42760.60520659245
679,43202.117359799624,3432.440589056071,43202.117359799624,42760.60520659245
680,43367.51919034586,3442.182111535637,43367.51919034586,42760.60520659245
681,43281.70969711626,3447.7818417743924,43281.70969711626,42760.60520659245
682,43295.16583106683,3403.3867558431675,43295.16583106683,42760.60520659245
683,43188.74847283096,3403.3867558431675,43188.74847283096,42760.60520659245
684,44494.2912687355,4241.076713202934,44494.2912687355,42760.60520659245
685,43378.2650541323,3526.252786516097,43378.2650541323,42760.60520659245
686,44504.68866447501,4338.977555167643,44504.68866447501,42760.60520659245
687,44409.38686557719,4320.041065673555,44409.38686557719,42760.60520659245
688,43358.14897722838,3434.140667247676,43358.14897722838,42760.60520659245
689,43321.65309847129,3427.412885158057,43321.65309847129,42760.60520659245
690,43244.36429473137,3422.720842829899,43244.36429473137,42760.60520659245
691,43220.6037118912,3403.3867558431675,43220.6037118912,42760.60520659245
692,43690.67610715003,3440.5218051952515,43690.67610715003,42760.60520659245
693,44439.64921190376,4228.4687815535535,44439.64921190376,42679.38607489414
694,43640.843226867466,3403.3867558431675,43640.843226867466,42679.38607489414
695,43245.60857448346,3403.3867558431675,43245.60857448346,42679.38607489414
696,43223.22555583168,3408.2948757445192,43223.22555583168,42679.38607489414
697,43369.23163200704,3408.2948757445183,43369.23163200704,42679.38607489414
698,42907.44482134343,3426.2102701524977,42907.44482134343,42679.38607489414
699,43197.19667798301,3403.3867558431675,43197.19667798301,42679.38607489414
700,43388.65652319474,3546.3272263326107,43388.65652319474,42679.38607489414
701,44575.8678215137,4256.826055236091,44575.8678215137,42679.38607489414
702,43232.07847935603,3430.6107240372394,43232.07847935603,42679.38607489414
703,44214.15144113307,4228.4687815535535,44214.15144113307,42679.38607489414
704,43338.681930119,3480.504778156462,43338.681930119,42679.38607489414
705,43380.43034321623,3523.40783242923,43380.43034321623,42679.38607489414
706,45639.217270469584,4393.5526093396575,45639.217270469584,42679.38607489414
707,43267.90152960219,3403.3867558431675,43267.90152960219,42679.38607489414
708,43190.86574576908,3403.3867558431675,43190.86574576908,42679.38607489414
709,43174.46176126814,3403.3867558431675,43174.46176126814,42679.38607489414
710,43244.109359514594,3565.366434579493,43244.109359514594,42679.38607489414
711,43101.114390506074,3403.3867558431675,43101.114390506074,42679.38607489414
712,43605.96426271934,3553.10211831132,43605.96426271934,42679.38607489414
713,43535.38338873735,3418.63938141198,43535.38338873735,42679.38607489414
714,43365.60478623379,3470.836268943908,43365.60478623379,42679.38607489414
715,43312.64397477699,3403.3867558431675,43312.64397477699,42679.38607489414
716,43112.629524045384,3361.3718382778848,43112.629524045384,42679.38607489414
717,43313.1091287639,3432.237788961833,43313.1091287639,42679.38607489414
718,43567.69288900057,3411.073643121428,43567.69288900057,42679.38607489414
719,43263.603012660504,3420.043821773994,43263.603012660504,42679.38607489414
720,43366.30571851865,3429.6275997394805,43366.30571851865,42679.38607489414
721,44044.77107363584,4273.970512971003,44044.77107363584,42679.38607489414
722,43163.95261692363,3310.2632128171635,43163.95261692363,42679.38607489414
723,43189.76406957124,3403.3867558431675,43189.76406957124,42679.38607489414
724,43140.74259218197,3399.2091336195094,43140.74259218197,42679.38607489414
725,43147.11840354096,3407.605093914023,43147.11840354096,42679.38607489414
726,42797.621889115035,3403.3867558431675,42797.621889115035,42679.38607489414
727,43104.43962206186,3503.284619626076,43104.43962206186,42679.38607489414
728,43245.022585640916,3444.1636880031083,43245.022585640916,42679.38607489414
729,44286.64149231093,4339.849245318788,44286.64149231093,42586.504596249484
730,43090.08418040162,3425.6746167119913,43090.08418040162,42586.504596249484
731,44287.8119692537,4288.433173319491,44287.8119692537,42586.504596249484
732,42911.76176555268,3384.5603643736854,42911.76176555268,42586.504596249484
733,43198.22845302397,3507.7287463505354,43198.22845302397,42586.504596249484
734,43266.3742107679,3403.3867558431675,43266.3742107679,42586.504596249484
735,43222.44653591943,3437.7640942588237,43222.44653591943,42586.504596249484
736,43564.49666199634,3443.379108568171,43564.49666199634,42586.504596249484
737,43229.7281834964,3403.3867558431675,43229.7281834964,42586.504596249484
738,42929.9594992554,3403.3867558431675,42929.9594992554,42586.504596249484
739,43204.84823936798,3440.2792332497934,43204.84823936798,42586.504596249484
740,43429.990918150506,3501.4607294115604,43429.990918150506,42586.504596249484
741,43178.11176374758,3472.2225327055303,43178.11176374758,42586.504596249484
742,43526.993435252414,3436.1006038996193,43526.993435252414,42586.504596249484
743,43267.78287624389,3403.3867558431675,43267.78287624389,42586.504596249484
744,43539.3425880336,3432.1898394455848,43539.3425880336,42586.50459624948
745,44371.38374958605,4360.279959431753,44371.38374958605,42586.50459624948
746,43203.096310623354,3403.3867558431675,43203.096310623354,42586.50459624948
747,43612.596504558,3403.3867558431675,43612.596504558,42586.50459624948
748,43077.377995390874,3451.8052029090077,43077.377995390874,42586.50459624948
749,42845.48297257208,3367.3754422030806,42845.48297257208,42586.50459624948
750,43211.19648900937,3486.75760001303,43211.19648900937,42551.666457916355
751,43181.77876622832,3403.3867558431675,43181.77876622832,42551.666457916355
752,43301.41908880194,3403.3867558431675,43301.41908880194,42551.666457916355
753,43057.75908870397,3397.6027995252052,43057.75908870397,42551.666457916355
754,43003.98173540663,3432.7842642967225,43003.98173540663,42551.666457916355
755,42872.17958798023,3409.025733304853,42872.17958798023,42551.666457916355
756,43263.2171549864,3461.507289221942,43263.2171549864,42551.666457916355
757,45514.44151005583,5219.332463152388,45514.44151005583,42551.666457916355
758,43338.35791521329,3492.5339318409906,43338.35791521329,42551.666457916355
759,43094.143811430244,3414.7088439458653,43094.143811430244,42551.666457916355
760,43639.792936167134,3414.7088439458653,43639.792936167134,42551.666457916355
761,43131.23201632218,3474.6251063232194,43131.23201632218,42551.666457916355
762,43129.04018372236,3403.3867558431675,43129.04018372236,42551.666457916355
763,43089.252126109604,3403.3867558431675,43089.252126109604,42551.666457916355
764,42818.77262224713,3473.351407934879,42818.77262224713,42551.666457916355
765,43091.16377279955,3414.7088439458653,43091.16377279955,42551.666457916355
766,44451.117819773295,4391.526197950878,44451.117819773295,42551.666457916355
767,42946.12198927938,3403.3867558431675,42946.12198927938,42551.666457916355
768,42925.9480228625,3458.842378641269,42925.9480228625,42551.666457916355
769,43063.02077431798,3555.9957355451647,43063.02077431798,42551.666457916355
770,43022.49144055036,3403.3867558431675,43022.49144055036,42551.666457916355
771,43032.64584976302,3471.6487325262656,43032.64584976302,42551.666457916355
772,42830.934220802366,3348.7668251737923,42830.934220802366,42551.666457916355
773,43131.2010691101,3348.766825173793,43131.2010691101,42551.666457916355
774,43120.77753819106,3441.484202631059,43120.77753819106,42551.666457916355
775,42904.617505103626,3457.6310288712084,42904.617505103626,42551.666457916355
776,43243.657562420776,3403.3867558431675,43243.657562420776,42551.666457916355
777,43216.11564174219,3403.3867558431675,43216.11564174219,42551.666457916355
778,43509.788099056386,3460.248743469247,43509.788099056386,42551.666457916355
779,43673.94532044664,3439.462441527253,43673.94532044664,42551.666457916355
780,43252.38532137188,3440.2792332497934,43252.38532137188,42551.666457916355
781,43322.97737074659,3416.570329542023,43322.97737074659,42551.666457916355
782,42960.92624084374,3480.504778156462,42960.92624084374,42551.666457916355
783,43210.618356567036,3396.0073510275897,43210.618356567036,42551.666457916355
784,44117.417899382635,4312.939395312199,44117.417899382635,42551.666457916355
785,43233.92966244956,3543.5482583412218,43233.92966244956,42551.666457916355
786,42970.83328383775,3403.3867558431675,42970.83328383775,42551.666457916355
787,43178.11345703328,3384.4849025069343,43178.11345703328,42551.666457916355
788,42757.442701128,3395.892276003667,42757.442701128,42476.72165952136
789,43081.682376596684,3312.9449833518456,43081.682376596684,42255.04298554786
790,42898.14998145437,3106.763283474665,42898.14998145437,42255.04298554786
791,43197.97174779767,3141.950998916369,43197.97174779767,42255.04298554786
792,42959.36190806022,3130.8433962400354,42959.36190806022,42255.04298554786
793,43038.145036748596,3154.9081275712283,43038.145036748596,42255.04298554786
794,43031.774977276895,3223.4686154007813,43031.774977276895,42255.04298554786
795,44002.251856588264,4044.909190107518,44002.251856588264,42255.04298554786
796,42876.30084701101,3206.6785614382225,42876.30084701101,42255.04298554786
797,42919.79493141038,3190.8737603004656,42919.79493141038,42255.04298554786
798,43674.79545575186,3967.674439528623,43674.79545575186,42255.04298554786
799,42739.14122331366,3123.1883256067154,42739.14122331366,42255.04298554786
800,43046.139829569474,3226.4949098630523,43046.139829569474,42255.04298554786
801,43546.29381682952,4025.5319714832394,43546.29381682952,42255.04298554786
802,42730.6173842261,3130.891442496999,42730.6173842261,42255.04298554786
803,42906.84456751011,3153.796646765867,42906.84456751011,42255.04298554786
804,43074.35657519824,3312.286359039835,43074.35657519824,42255.04298554786
805,43774.5580121534,4257.866242851096,43774.5580121534,42255.04298554786
806,42745.99072748743,3106.763283474665,42745.99072748743,42255.04298554786
807,43126.67690431441,3136.7770092132405,43126.67690431441,42255.04298554786
