,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45672.87520915449,5526.6489424504225,45672.87520915449,44551.00907585574
409,44565.744013643205,4799.192243873785,44565.744013643205,44551.00907585574
410,44551.00907585574,4799.192243873785,44551.00907585574,44551.00907585574
411,45786.43635421873,5531.78962999456,45786.43635421873,44551.00907585574
412,44694.50557276377,4799.192243873785,44694.50557276377,44551.00907585574
413,44535.12605495867,4799.192243873785,44535.12605495867,44392.17886688507
414,44424.18654323645,4799.192243873785,44424.18654323645,44392.17886688507
415,44520.718143721606,4799.192243873785,44520.718143721606,44392.178866885064
416,44459.064657548864,4799.192243873785,44459.064657548864,44392.178866885064
417,44500.976861201016,4729.844045170886,44500.976861201016,44392.178866885064
418,44463.52366347179,4799.192243873785,44463.52366347179,44392.178866885064
419,44383.1679574702,4799.192243873785,44383.1679574702,44302.06977273639
420,45416.3002378871,5390.922545944641,45416.3002378871,44302.06977273639
421,45487.992653906585,5394.870338524595,45487.992653906585,44302.06977273639
422,44363.15287713651,4799.192243873785,44363.15287713651,44302.06977273639
423,44302.06977273639,4799.192243873785,44302.06977273639,44302.06977273639
424,46586.41273128551,6259.506492672144,46586.41273128551,44302.06977273639
425,44302.06977273639,4799.192243873785,44302.06977273639,44302.06977273639
426,45582.653166651355,5394.870338524595,45582.653166651355,44302.06977273639
427,44399.99253381468,4799.192243873785,44399.99253381468,44302.06977273639
428,44302.06977273639,4799.192243873785,44302.06977273639,44302.06977273639
429,45465.20933119906,5509.039511246481,45465.20933119906,44302.06977273639
430,44698.80175303191,4799.192243873785,44698.80175303191,44302.06977273639
431,44396.11413655481,4799.192243873785,44396.11413655481,43563.415530261744
432,44639.72802454084,5545.341112803604,44639.72802454084,43435.052454580364
433,43626.58221951443,4799.192243873785,43626.58221951443,43435.052454580364
434,43525.56827353606,4799.192243873785,43525.56827353606,43435.05245458036
435,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458036
436,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458036
437,43523.31433767575,4862.6133324426555,43523.31433767575,43435.05245458036
438,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458036
439,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458036
440,44638.12400595135,5515.20417438933,44638.12400595135,43435.05245458036
441,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458036
442,44519.66068303342,5394.870338524595,44519.66068303342,43435.05245458036
443,43435.052454580364,4799.192243873785,43435.052454580364,43435.05245458035
444,43435.05245458034,4799.192243873785,43435.05245458034,43435.05245458035
445,43435.05245458034,4828.087034730188,43435.05245458034,43435.05245458035
446,43491.80521803099,4799.192243873785,43491.80521803099,43435.05245458035
447,43435.05245458034,4799.192243873785,43435.05245458034,43435.05245458035
448,44541.559508154125,5585.011126326766,44541.559508154125,43435.05245458035
449,43435.05245458034,4799.192243873785,43435.05245458034,43435.05245458035
450,44601.16559257424,5509.36932966436,44601.16559257424,43435.05245458035
451,43518.41866888255,4791.736360126623,43518.41866888255,43360.49361710874
452,43390.23029004741,4724.633406402173,43390.23029004741,43360.49361710874
453,43433.75588909665,4724.633406402173,43433.75588909665,43360.49361710874
454,43360.49361710875,4724.633406402173,43360.49361710875,43360.49361710874
455,43532.93430597275,4879.68918448683,43532.93430597275,43360.49361710874
456,43360.49361710875,4724.633406402173,43360.49361710875,43360.49361710874
457,43360.49361710874,4724.633406402173,43360.49361710874,43360.49361710874
458,43552.48612590735,4759.646873331953,43552.48612590735,43360.49361710874
459,43360.49361710875,4724.633406402173,43360.49361710875,43360.49361710874
460,43366.77175281449,4724.633406402173,43366.77175281449,43360.49361710874
461,43374.62380860437,4724.633406402173,43374.62380860437,43360.49361710874
462,43401.878439375934,4724.633406402173,43401.878439375934,43360.49361710874
463,43440.559357216116,4793.644512680998,43440.559357216116,43360.49361710874
464,43636.397531031915,4724.633406402173,43636.397531031915,43360.49361710874
465,44586.2085001891,5448.101220664878,44586.2085001891,43360.49361710874
466,43368.38685357188,4724.633406402173,43368.38685357188,43360.49361710873
467,44429.92627300408,5441.936557522031,44429.92627300408,43360.49361710873
468,44460.476187294444,5546.233614536254,44460.476187294444,43360.49361710873
469,43360.49361710873,4724.633406402173,43360.49361710873,43360.49361710873
470,43283.74120801574,4672.248614557849,43283.74120801574,42836.64569866549
471,43978.206441108836,4963.264034091294,43978.206441108836,42836.64569866549
472,42838.20891261594,4200.785487958923,42838.20891261594,42836.64569866549
473,42937.7531662433,4243.698916249496,42937.7531662433,42836.64569866549
474,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
475,43912.24301770368,4856.30425820122,43912.24301770368,42836.64569866549
476,43972.54803437472,4856.30425820122,43972.54803437472,42836.64569866549
477,43968.33357407265,5015.058610071098,43968.33357407265,42836.64569866549
478,42937.7531662433,4200.785487958923,42937.7531662433,42836.64569866549
479,42920.22313522636,4200.785487958923,42920.22313522636,42836.64569866549
480,42852.52871956255,4200.785487958923,42852.52871956255,42836.64569866549
481,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
482,42836.645698665496,4200.785487958923,42836.645698665496,42836.64569866549
483,42836.645698665496,4200.785487958923,42836.645698665496,42836.64569866549
484,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
485,42836.64569866549,4236.18009382449,42836.64569866549,42836.64569866549
486,44072.316869785114,5000.213415370957,44072.316869785114,42836.64569866549
487,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
488,42901.508715479256,4200.785487958923,42901.508715479256,42836.64569866549
489,43008.81797938699,4200.785487958923,43008.81797938699,42836.64569866549
490,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
491,42836.64569866549,4200.785487958923,42836.64569866549,42836.64569866549
492,42836.645698665496,4233.650974384404,42836.645698665496,42836.64569866549
493,43916.13754576543,4962.862581763887,43916.13754576543,42836.64569866549
494,42892.44342735449,4200.785487958923,42892.44342735449,42836.64569866549
495,42890.573676120825,4200.785487958923,42890.573676120825,42836.64569866549
496,42994.46302685377,4200.785487958923,42994.46302685377,42836.64569866549
497,42836.64569866549,4281.337984690684,42836.64569866549,42836.64569866549
498,42942.80698997872,4200.785487958923,42942.80698997872,42836.64569866549
499,42836.64569866549,4234.304753986735,42836.64569866549,42836.64569866549
500,42836.64569866548,4200.785487958923,42836.64569866548,42836.64569866549
501,42916.711438772865,4200.785487958923,42916.711438772865,42836.64569866549
502,44003.036440248354,4856.30425820122,44003.036440248354,42836.64569866549
503,42826.949226162746,4200.785487958923,42826.949226162746,42739.68097363811
504,42739.680973638104,4200.785487958923,42739.680973638104,42739.68097363811
505,43902.835348755565,5030.0646883033405,43902.835348755565,42739.68097363811
506,42830.19679259381,4200.785487958923,42830.19679259381,42739.68097363811
507,42861.23888352554,4200.785487958923,42861.23888352554,42739.680973638104
508,42811.02577022482,4200.785487958923,42811.02577022482,42739.680973638104
509,42841.05555476238,4200.785487958923,42841.05555476238,42739.680973638104
510,42751.57170253068,4200.785487958923,42751.57170253068,42739.680973638104
511,43815.278292676296,5031.929893222502,43815.278292676296,42739.680973638104
512,42697.421201095895,4200.785487958923,42697.421201095895,42317.08324821605
513,42510.86710224914,4200.785487958923,42510.86710224914,42317.08324821605
514,42456.594270691116,4200.785487958923,42456.594270691116,42317.08324821605
515,42317.083248216055,4200.785487958923,42317.083248216055,42317.08324821604
516,42382.082482076294,4175.499225134906,42382.082482076294,42317.08324821604
517,42398.33806635254,4200.785487958923,42398.33806635254,42317.08324821604
518,43412.31491792779,5073.316629093969,43412.31491792779,42317.08324821604
519,42407.597531223575,4200.785487958923,42407.597531223575,42317.08324821604
520,42317.08324821603,4200.785487958923,42317.08324821603,42317.08324821604
521,42387.32475675073,4200.785487958923,42387.32475675073,42317.08324821604
522,42317.08324821603,4200.785487958923,42317.08324821603,42317.08324821604
523,43392.68056725423,5030.0646883033405,43392.68056725423,42317.08324821604
524,42425.594871758054,4233.203152807684,42425.594871758054,42317.08324821604
525,42317.08324821604,4227.855736783351,42317.08324821604,42317.08324821604
526,43408.42090312502,5045.805024174135,43408.42090312502,42317.08324821604
527,42382.81623861806,4200.785487958923,42382.81623861806,42317.08324821604
528,42317.08324821603,4200.785487958923,42317.08324821603,42317.08324821604
529,42389.99357253724,4200.785487958923,42389.99357253724,42317.08324821604
530,43392.680567254225,4922.767481114347,43392.680567254225,42317.08324821604
531,42383.5055981899,4175.499225134906,42383.5055981899,42317.08324821604
532,42317.08324821603,4200.785487958923,42317.08324821603,42317.08324821604
533,42317.08324821604,4200.785487958923,42317.08324821604,42317.08324821604
534,42355.431233845615,4200.785487958923,42355.431233845615,42317.08324821604
535,42331.81818600351,4250.131691029821,42331.81818600351,42317.08324821604
536,43417.611106749486,4901.065848878943,43417.611106749486,42317.08324821604
537,43626.57575353059,4988.082862127047,43626.57575353059,42317.08324821604
538,42386.997571849635,4200.785487958923,42386.997571849635,42317.08324821604
539,43383.71018375858,5001.131940408484,43383.71018375858,42317.08324821604
540,43657.168598109325,5051.887177250572,43657.168598109325,42317.08324821604
541,42317.08324821604,4200.785487958923,42317.08324821604,42317.08324821604
542,42313.925342738534,4200.785487958923,42313.925342738534,42285.50419344108
543,42285.50419344108,4200.785487958923,42285.50419344108,42285.50419344108
544,42459.61148570103,4200.785487958923,42459.61148570103,42285.50419344108
545,43573.90928545474,4897.106709107997,43573.90928545474,42285.50419344108
546,43400.11107035089,5024.033351819282,43400.11107035089,42285.50419344108
547,42285.504193441084,4280.3674754077465,42285.504193441084,42285.50419344108
548,42622.88443316923,4200.785487958923,42622.88443316923,42285.50419344108
549,43456.83925190707,4980.755986094236,43456.83925190707,42285.50419344108
550,42285.50419344108,4200.785487958923,42285.50419344108,42285.50419344108
551,42285.50419344108,4200.785487958923,42285.50419344108,42285.50419344108
552,43422.824851153244,4973.184025483672,43422.824851153244,42285.50419344108
553,42285.504193441084,4200.785487958923,42285.504193441084,42285.50419344108
554,42358.41451776228,4200.785487958923,42358.41451776228,42285.50419344108
555,42384.34366402179,4219.249953002596,42384.34366402179,42285.50419344108
556,42263.694351015176,4200.785487958923,42263.694351015176,42067.40576918202
557,42106.75431779447,4200.785487958923,42106.75431779447,42067.40576918202
558,42165.5070721747,4240.289761319272,42165.5070721747,42067.40576918202
559,42141.32507574024,4200.785487958923,42141.32507574024,42067.40576918202
560,42126.86968381204,4200.785487958923,42126.86968381204,42067.40576918202
561,42201.77023645949,4200.785487958923,42201.77023645949,42067.40576918202
562,42116.65715694785,4214.44365618728,42116.65715694785,42067.40576918202
563,43171.15847101917,4989.0164649319295,43171.15847101917,42067.40576918202
564,42247.74343444607,4200.785487958923,42247.74343444607,42067.40576918202
565,42185.64601285024,4175.499225134906,42185.64601285024,42067.40576918202
566,42261.60847872705,4241.475512035109,42261.60847872705,42067.40576918202
567,42154.92735577848,4200.785487958923,42154.92735577848,42067.40576918202
568,42181.904760321784,4200.785487958923,42181.904760321784,42067.40576918202
569,42224.74272223776,4200.785487958923,42224.74272223776,42067.40576918202
570,42168.7803503063,4200.785487958923,42168.7803503063,42067.40576918202
571,42107.70935221494,4200.785487958923,42107.70935221494,42067.40576918202
572,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
573,42234.12420341463,4200.785487958923,42234.12420341463,42067.40576918202
574,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
575,43143.00308822021,4922.767481114347,43143.00308822021,42067.40576918202
576,43244.11055579803,4976.638094065954,43244.11055579803,42067.40576918202
577,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
578,42181.904760321784,4200.785487958923,42181.904760321784,42067.40576918202
579,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
580,42244.17263437883,4260.68080357282,42244.17263437883,42067.40576918202
581,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
582,42261.303127336694,4200.785487958923,42261.303127336694,42067.40576918202
583,42104.20807650635,4200.785487958923,42104.20807650635,42067.40576918202
584,42067.40576918202,4260.04692692128,42067.40576918202,42067.40576918202
585,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
586,43272.42688444274,4897.106709107997,43272.42688444274,42067.40576918202
587,43227.57071904454,5007.335111938674,43227.57071904454,42067.40576918202
588,42113.98591114059,4200.785487958923,42113.98591114059,42067.40576918202
589,42146.35406638559,4200.785487958923,42146.35406638559,42067.40576918202
590,43136.83842507736,4970.473430923106,43136.83842507736,42067.40576918202
591,42339.56145069156,4200.785487958923,42339.56145069156,42067.40576918202
592,42244.39580359453,4200.785487958923,42244.39580359453,42067.40576918202
593,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
594,42067.40576918202,4175.499225134906,42067.40576918202,42067.40576918202
595,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
596,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
597,42157.229151438536,4200.785487958923,42157.229151438536,42067.40576918202
598,42249.54648956129,4200.785487958923,42249.54648956129,42067.40576918202
599,42168.7803503063,4200.785487958923,42168.7803503063,42067.40576918202
600,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
601,43419.11279457355,4922.767481114347,43419.11279457355,42067.40576918202
602,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
603,42101.34886935551,4200.785487958923,42101.34886935551,42067.40576918202
604,43112.92803093682,4982.981462935492,43112.92803093682,42067.40576918202
605,42153.54300747164,4200.785487958923,42153.54300747164,42067.40576918202
606,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
607,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
608,42067.40576918202,4209.848778144149,42067.40576918202,42067.40576918202
609,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
610,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
611,43240.663308225936,4989.01646493193,43240.663308225936,42067.40576918202
612,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
613,43306.94209605215,5091.681869695382,43306.94209605215,42067.40576918202
614,42147.9617272178,4281.341445994702,42147.9617272178,42067.40576918202
615,42358.24805943992,4200.785487958923,42358.24805943992,42067.40576918202
616,42224.89501487402,4278.4073952279505,42224.89501487402,42067.40576918202
617,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
618,42138.750565768736,4200.785487958923,42138.750565768736,42067.40576918202
619,42067.40576918202,4206.8333790800625,42067.40576918202,42067.40576918202
620,43116.06415553242,4983.163391216345,43116.06415553242,42067.40576918202
621,42148.93593058641,4257.029386539301,42148.93593058641,42067.40576918202
622,42115.771144034865,4200.785487958923,42115.771144034865,42067.40576918202
623,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
624,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
625,42209.99754236902,4200.785487958923,42209.99754236902,42067.40576918202
626,42091.7881376603,4200.785487958923,42091.7881376603,42067.40576918202
627,42182.33007936991,4231.07122832836,42182.33007936991,42067.40576918202
628,42164.843822568946,4298.223541345849,42164.843822568946,42067.40576918202
629,42161.44624714983,4211.421019920113,42161.44624714983,42067.40576918202
630,43132.725589250585,4999.824824934517,43132.725589250585,42067.40576918202
631,42138.750565768736,4200.785487958923,42138.750565768736,42067.40576918202
632,43127.88872298383,4977.1233907396945,43127.88872298383,42067.40576918202
633,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
634,42187.81317171306,4260.213588221738,42187.81317171306,42067.40576918202
635,43235.89356039714,5060.350428672778,43235.89356039714,42067.40576918202
636,42176.40883482884,4200.785487958923,42176.40883482884,42067.40576918202
637,42178.120873321626,4200.785487958923,42178.120873321626,42067.40576918202
638,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
639,42115.62381840412,4198.941373076428,42115.62381840412,42067.40576918202
640,42248.95139239944,4200.785487958923,42248.95139239944,42067.40576918202
641,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
642,43143.00308822021,4979.071952712178,43143.00308822021,42067.40576918202
643,42155.544609270015,4200.785487958923,42155.544609270015,42067.40576918202
644,42188.85752395174,4200.785487958923,42188.85752395174,42067.40576918202
645,42181.574941903906,4200.785487958923,42181.574941903906,42067.40576918202
646,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
647,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
648,42165.5070721747,4222.219994594014,42165.5070721747,42067.40576918202
649,42067.40576918202,4200.785487958923,42067.40576918202,42067.40576918202
650,42107.80326545216,4200.785487958923,42107.80326545216,42067.40576918202
651,42175.500347833324,4200.785487958923,42175.500347833324,42067.40576918202
652,42139.475618460354,4200.785487958923,42139.475618460354,42067.40576918202
653,43147.36004437042,5007.33460128831,43147.36004437042,42067.40576918202
654,42223.27602380971,4200.785487958923,42223.27602380971,42067.40576918202
655,43151.87246198919,5007.043914870597,43151.87246198919,42067.40576918202
656,43104.576182756486,4991.637782839617,43104.576182756486,42067.40576918202
657,42145.44953363635,4200.785487958923,42145.44953363635,42067.40576918202
658,42066.47840274838,4200.785487958923,42066.47840274838,42058.1321048456
659,42159.50668596988,4200.785487958923,42159.50668596988,42058.1321048456
660,42050.55568283539,4200.785487958923,42050.55568283539,41982.36788474342
661,42141.86666291982,4200.785487958923,42141.86666291982,41982.36788474342
662,43057.96520378161,4970.803249340985,43057.96520378161,41982.36788474342
663,41982.36788474342,4200.785487958923,41982.36788474342,41982.36788474342
664,41980.92102221171,4175.499225134906,41980.92102221171,41967.8992594263
665,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
666,43128.48682486896,4922.767481114346,43128.48682486896,41967.8992594263
667,41967.8992594263,4200.785487958923,41967.8992594263,41967.8992594263
668,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
669,41967.899259426296,4182.408234035046,41967.899259426296,41967.8992594263
670,42052.88950583077,4200.785487958923,42052.88950583077,41967.8992594263
671,41967.8992594263,4239.457450347967,41967.8992594263,41967.8992594263
672,41967.8992594263,4200.785487958923,41967.8992594263,41967.8992594263
673,41972.38491909348,4200.785487958923,41972.38491909348,41967.8992594263
674,43092.095134279414,4988.082862127047,43092.095134279414,41967.8992594263
675,43181.59597597908,5011.588146261909,43181.59597597908,41967.8992594263
676,42062.68334885335,4200.785487958923,42062.68334885335,41967.8992594263
677,41982.63419721377,4246.626642560914,41982.63419721377,41967.8992594263
678,42087.937419688096,4200.785487958923,42087.937419688096,41967.8992594263
679,41967.8992594263,4200.785487958923,41967.8992594263,41967.8992594263
680,42076.675099389555,4200.785487958923,42076.675099389555,41967.8992594263
681,42082.06843214818,4175.499225134906,42082.06843214818,41967.8992594263
682,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
683,42103.64247473773,4200.785487958923,42103.64247473773,41967.8992594263
684,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
685,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
686,43159.23149286985,5008.70881653924,43159.23149286985,41967.8992594263
687,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
688,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
689,42240.30099288593,4200.785487958923,42240.30099288593,41967.8992594263
690,41978.119012282834,4200.785487958923,41978.119012282834,41967.8992594263
691,42147.36916340429,4280.405956849732,42147.36916340429,41967.8992594263
692,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
693,41967.8992594263,4200.785487958923,41967.8992594263,41967.8992594263
694,41976.691402119184,4278.321984037066,41976.691402119184,41967.8992594263
695,42181.30372223778,4200.785487958923,42181.30372223778,41967.8992594263
696,42066.69429251792,4175.499225134906,42066.69429251792,41967.8992594263
697,43105.517229305595,5007.33460128831,43105.517229305595,41967.8992594263
698,41967.899259426296,4200.785487958923,41967.899259426296,41967.8992594263
699,42149.599003377516,4229.680278815326,42149.599003377516,41967.8992594263
700,42032.89849328656,4200.785487958923,42032.89849328656,41967.8992594263
701,42079.07029886429,4200.785487958923,42079.07029886429,41839.513430314284
702,42882.72057117026,4970.803249340985,42882.72057117026,41231.08488020542
703,41303.51373841625,4273.2143461697615,41303.51373841625,41231.08488020542
704,41231.08488020541,4200.785487958923,41231.08488020541,41231.08488020542
705,42306.682199243594,4897.106709107997,42306.682199243594,41231.08488020542
706,41231.08488020542,4200.785487958923,41231.08488020542,41231.08488020542
707,42522.961559240546,4856.30425820122,42522.961559240546,41231.08488020542
708,41231.08488020541,4225.934214127707,41231.08488020541,41231.08488020542
709,41337.95131770098,4200.785487958923,41337.95131770098,41231.08488020542
710,41231.08488020541,4200.785487958923,41231.08488020541,41231.08488020542
711,41231.08488020542,4200.785487958923,41231.08488020542,41231.08488020542
712,41231.08488020541,4200.785487958923,41231.08488020541,41231.08488020542
713,42395.98416331388,4976.302373125824,42395.98416331388,41231.08488020542
714,41452.382866900756,4200.785487958923,41452.382866900756,41231.08488020542
715,41277.66502216399,4200.785487958923,41277.66502216399,41231.08488020542
716,42332.41803610178,4970.803249340985,42332.41803610178,40877.612204786055
717,40918.00970105619,4200.785487958923,40918.00970105619,40877.612204786055
718,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
719,40945.40657209011,4200.785487958923,40945.40657209011,40877.612204786055
720,40988.1949998988,4200.785487958923,40988.1949998988,40877.612204786055
721,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
722,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
723,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
724,40968.32054574833,4200.785487958923,40968.32054574833,40877.612204786055
725,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
726,40928.58484901743,4200.785487958923,40928.58484901743,40877.612204786055
727,40877.612204786055,4114.656370124019,40877.612204786055,40877.612204786055
728,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
729,43023.60723081029,5709.020137079359,43023.60723081029,40877.612204786055
730,40877.612204786055,4114.656370124019,40877.612204786055,40877.612204786055
731,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
732,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
733,41953.20952382424,4970.803249340985,41953.20952382424,40877.612204786055
734,40968.12802374175,4200.785487958923,40968.12802374175,40877.612204786055
735,40923.038859506116,4200.785487958923,40923.038859506116,40877.612204786055
736,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
737,40931.07786036994,4200.785487958923,40931.07786036994,40877.612204786055
738,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
739,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
740,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
741,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
742,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
743,40878.697444405625,4114.656370124019,40878.697444405625,40877.612204786055
744,40877.612204786055,4200.785487958923,40877.612204786055,40877.612204786055
745,41001.24369469101,4200.785487958923,41001.24369469101,40840.26479994304
746,41915.862118981226,4890.30001363855,41915.862118981226,40840.26479994304
747,40840.264799943034,4200.785487958923,40840.264799943034,40840.26479994304
748,40840.264799943034,4200.785487958923,40840.264799943034,40840.264799943034
749,40852.15552883562,4119.450212252286,40852.15552883562,40840.264799943034
750,41094.92865693406,4334.042798380954,41094.92865693406,40840.264799943034
751,40840.264799943034,4200.785487958923,40840.264799943034,40840.264799943034
752,42024.63664278113,4836.638363279442,42024.63664278113,40840.264799943034
753,40840.264799943034,4200.785487958923,40840.264799943034,40840.264799943034
754,40840.264799943034,4200.785487958923,40840.264799943034,40840.264799943034
755,40954.43397266492,4200.785487958923,40954.43397266492,40840.264799943034
756,40930.78061889873,4227.702427860797,40930.78061889873,40840.264799943034
757,40840.264799943034,4200.785487958923,40840.264799943034,40840.264799943034
758,41897.02783280618,4999.536741100288,41897.02783280618,40840.264799943034
759,40920.22454551513,4200.785487958923,40920.22454551513,40840.264799943034
760,40959.27851018979,4200.785487958923,40959.27851018979,40840.264799943034
761,40840.264799943034,4202.683936779705,40840.264799943034,40840.264799943034
762,40908.210825972325,4200.785487958923,40908.210825972325,40785.02443391227
763,40887.91569968923,4303.676753735881,40887.91569968923,40785.02443391227
764,42946.23746094758,4974.134177736063,42946.23746094758,40785.02443391227
765,41877.14332385173,5031.559540149135,41877.14332385173,40785.024433912266
766,40963.997675144965,4290.330006773712,40963.997675144965,40785.024433912266
767,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
768,40900.9680723064,4200.785487958923,40900.9680723064,40785.024433912266
769,40834.7664455636,4200.785487958923,40834.7664455636,40785.024433912266
770,40870.77320232656,4240.705041670869,40870.77320232656,40785.024433912266
771,41860.62175295046,4922.767481114347,41860.62175295046,40785.024433912266
772,40800.907454809334,4200.785487958923,40800.907454809334,40785.024433912266
773,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
774,40899.52342505203,4200.785487958923,40899.52342505203,40785.024433912266
775,41881.390232550635,4973.184025483672,41881.390232550635,40785.024433912266
776,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
777,40785.024433912266,4179.780361432798,40785.024433912266,40785.024433912266
778,40961.55474097757,4189.349823502786,40961.55474097757,40785.024433912266
779,40825.421930182405,4148.38000549534,40825.421930182405,40785.024433912266
780,41905.936022527065,4987.7299181501385,41905.936022527065,40785.024433912266
781,40915.25448221361,4272.050849566322,40915.25448221361,40785.024433912266
782,41924.698598342286,4970.473430923106,41924.698598342286,40785.024433912266
783,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
784,40899.948744100155,4200.785487958923,40899.948744100155,40785.024433912266
785,40886.39901503654,4200.785487958923,40886.39901503654,40785.024433912266
786,40785.02443391227,4200.785487958923,40785.02443391227,40785.024433912266
787,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
788,40836.38018979195,4200.785487958923,40836.38018979195,40785.024433912266
789,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
790,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
791,40801.6148014863,4200.785487958923,40801.6148014863,40785.024433912266
792,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
793,40850.37440571004,4160.726925410441,40850.37440571004,40785.024433912266
794,41860.62175295046,4922.767481114347,41860.62175295046,40785.024433912266
795,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
796,40927.17162579142,4233.650974384404,40927.17162579142,40785.024433912266
797,40856.59141160657,4200.785487958923,40856.59141160657,40785.024433912266
798,40800.90745480933,4200.785487958923,40800.90745480933,40785.024433912266
799,41098.634144191834,4200.785487958923,41098.634144191834,40785.024433912266
800,41830.546695667064,4993.385746642241,41830.546695667064,40785.024433912266
801,40922.655287428,4200.785487958923,40922.655287428,40785.024433912266
802,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
803,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
804,40858.451634804616,4200.785487958923,40858.451634804616,40785.024433912266
805,40789.49797373951,4200.785487958923,40789.49797373951,40785.024433912266
806,40927.15202275508,4200.785487958923,40927.15202275508,40785.024433912266
807,40854.987225143544,4200.785487958923,40854.987225143544,40785.024433912266
808,41948.48458245432,4974.134177736062,41948.48458245432,40785.024433912266
809,40785.02443391226,4200.785487958923,40785.02443391226,40785.024433912266
810,41954.715180224804,5010.914295363285,41954.715180224804,40785.024433912266
811,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
812,40891.37558440041,4200.785487958923,40891.37558440041,40785.024433912266
813,40866.71664108489,4200.785487958923,40866.71664108489,40785.024433912266
814,40785.024433912266,4200.785487958923,40785.024433912266,40785.024433912266
815,41013.741101395266,4200.785487958923,41013.741101395266,40778.870696890684
816,40786.370627207245,4200.785487958923,40786.370627207245,40778.870696890684
817,40778.870696890684,4200.785487958923,40778.870696890684,40778.870696890684
