,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41550.94515700838,4916.387191797787,41550.94515700838,41280.47579462642
409,41452.50422387826,4934.54997641999,41452.50422387826,41280.47579462642
410,42735.34766823259,5722.112347398473,42735.34766823259,41280.47579462642
411,41387.34248577509,4916.387191797787,41387.34248577509,41280.47579462642
412,41294.431620554526,4916.387191797787,41294.431620554526,41280.47579462642
413,41440.33215055731,4916.387191797787,41440.33215055731,41280.47579462642
414,41406.80208283985,4923.244990692287,41406.80208283985,41280.47579462642
415,41449.64383738374,4916.387191797787,41449.64383738374,41280.47579462642
416,41357.80958877775,4916.387191797787,41357.80958877775,41280.47579462642
417,41480.744633011316,4916.387191797787,41480.744633011316,41280.47579462642
418,42614.21941510188,5701.729951796314,42614.21941510188,41280.47579462642
419,42630.03849336433,5566.298708418615,42630.03849336433,41280.47579462642
420,41557.67392611587,4954.048217651036,41557.67392611587,41280.47579462642
421,41331.65242211886,4916.387191797787,41331.65242211886,41280.47579462642
422,41578.15246035842,4916.387191797787,41578.15246035842,41280.47579462642
423,41533.93561998056,4923.655144886628,41533.93561998056,41280.47579462642
424,41419.019069918635,4916.387191797787,41419.019069918635,41280.47579462642
425,41404.61132370594,4916.387191797787,41404.61132370594,41280.47579462642
426,41584.76010364847,4916.387191797787,41584.76010364847,41280.47579462642
427,41619.25837818982,4914.572318723099,41619.25837818982,41280.47579462642
428,41401.85523313328,4916.387191797787,41401.85523313328,41280.47579462642
429,41665.872522442696,4868.618501099346,41665.872522442696,41136.93913959301
430,41376.557353258104,4419.508537852566,41376.557353258104,41136.93913959301
431,41459.35192136756,4374.733333266646,41459.35192136756,41136.93913959301
432,41281.37942293497,4429.612177757325,41281.37942293497,41136.93913959301
433,41244.88551121713,4419.508537852566,41244.88551121713,41136.93913959301
434,41230.6033969023,4462.8823399559715,41230.6033969023,41136.93913959301
435,41258.60671742278,4419.508537852566,41258.60671742278,41136.93913959301
436,42609.45498463077,5162.1445210336915,42609.45498463077,41136.93913959301
437,41441.144273669845,4437.101698907924,41441.144273669845,41136.93913959301
438,42296.85811361375,5219.15950741821,42296.85811361375,41136.93913959301
439,42553.49609524837,5190.185629485619,42553.49609524837,41136.93913959301
440,41512.52831219055,4419.508537852566,41512.52831219055,41136.93913959301
441,41404.99504664662,4419.508537852566,41404.99504664662,41136.93913959301
442,41460.36383773959,4419.508537852566,41460.36383773959,41136.93913959301
443,41260.69023491372,4419.508537852566,41260.69023491372,41136.93913959301
444,41365.468845739335,4419.508537852566,41365.468845739335,41136.93913959301
445,41525.956121749434,4381.862476342799,41525.956121749434,41136.93913959301
446,41191.024018495984,4419.508537852566,41191.024018495984,41136.93913959301
447,41403.675646397576,4431.4833711854635,41403.675646397576,41136.93913959301
448,41239.6060988431,4419.508537852566,41239.6060988431,41136.93913959301
449,41265.46811730317,4419.508537852566,41265.46811730317,41136.93913959301
450,41384.78575007926,4453.6665723022115,41384.78575007926,41136.93913959301
451,41351.03793676041,4419.508537852566,41351.03793676041,41136.93913959301
452,41298.95510432522,4419.508537852566,41298.95510432522,41136.93913959301
453,41314.18944584886,4419.508537852566,41314.18944584886,41136.93913959301
454,41579.103033926745,4419.508537852566,41579.103033926745,41136.93913959301
455,41702.3227507,4496.142981598728,41702.3227507,41136.93913959301
456,41289.980337781664,4417.90358653488,41289.980337781664,41136.93913959301
457,42455.595831707884,5248.04283010925,42455.595831707884,41136.93913959301
458,41426.388717370035,4419.508537852566,41426.388717370035,41136.93913959301
459,41256.141339346854,4419.508537852566,41256.141339346854,41136.93913959301
460,41588.209763358514,4579.181442632174,41588.209763358514,41136.93913959301
461,41447.38842717023,4460.86711667178,41447.38842717023,41136.93913959301
462,42408.86503260238,5193.565289780658,42408.86503260238,41136.93913959301
463,41377.7648719536,4432.772844018274,41377.7648719536,41136.93913959301
464,41373.12019264156,4419.508537852566,41373.12019264156,41136.93913959301
465,41275.22004824199,4419.508537852566,41275.22004824199,41136.93913959301
466,42487.52845797847,5199.413246732984,42487.52845797847,41136.93913959301
467,41418.50029984569,4435.303339984224,41418.50029984569,41136.93913959301
468,41444.25289652378,4513.378572215016,41444.25289652378,41136.93913959301
469,41408.42759292835,4497.432231985984,41408.42759292835,41136.93913959301
470,42479.056992147016,5176.314407576274,42479.056992147016,41136.93913959301
471,41249.586937551176,4410.694358306811,41249.586937551176,41136.93913959301
472,45838.327920286654,7577.543720063014,45838.327920286654,41136.93913959301
473,42436.44082597435,5172.258552834013,42436.44082597435,41136.93913959301
474,41247.64107191404,4419.508537852566,41247.64107191404,41136.93913959301
475,42339.40632408958,5154.452049648697,42339.40632408958,41136.93913959301
476,41254.915293390324,4482.689158180088,41254.915293390324,41136.93913959301
477,41453.59788467493,4419.508537852566,41453.59788467493,41136.93913959301
478,41146.76615673802,4391.959067672577,41146.76615673802,41136.93913959301
479,41490.01252163028,4511.4087784547055,41490.01252163028,41136.93913959301
480,41315.17923325136,4394.540084937941,41315.17923325136,41136.93913959301
481,42279.021084797496,5170.823580951923,42279.021084797496,41118.429639078306
482,41532.04694247299,4419.508537852566,41532.04694247299,41118.429639078306
483,41205.90273769428,4419.508537852566,41205.90273769428,41118.429639078306
484,41394.802828924425,4435.303339984224,41394.802828924425,41118.429639078306
485,41188.79546525672,4419.508537852566,41188.79546525672,41118.429639078306
486,42368.11947269739,5178.607021896334,42368.11947269739,41118.429639078306
487,41427.957510993154,4492.503763596995,41427.957510993154,41118.429639078306
488,42432.46767446216,5154.452049648697,42432.46767446216,41118.429639078306
489,41387.389718701495,4419.508537852566,41387.389718701495,41118.429639078306
490,41386.601108246505,4529.780938501288,41386.601108246505,41118.429639078306
491,41308.102898154626,4419.508537852566,41308.102898154626,41118.429639078306
492,41264.64177371276,4419.508537852566,41264.64177371276,41118.429639078306
493,41221.775941097025,4449.662893421922,41221.775941097025,41118.429639078306
494,41208.18332368725,4419.508537852566,41208.18332368725,41118.429639078306
495,42494.920582564315,5267.618687673063,42494.920582564315,41118.429639078306
496,41323.91092200463,4419.508537852566,41323.91092200463,41118.429639078306
497,41336.934370732684,4459.07085075979,41336.934370732684,41118.429639078306
498,44625.82016449591,6688.907856677263,44625.82016449591,41118.429639078306
499,42525.65808739087,5154.757148189242,42525.65808739087,41118.429639078306
500,41528.24990103264,4540.307627524189,41528.24990103264,41118.429639078306
501,41370.99586633772,4419.508537852566,41370.99586633772,41104.713502791004
502,41423.34574532008,4419.508537852566,41423.34574532008,41104.713502791004
503,41693.592647820624,4486.280878412736,41693.592647820624,41104.713502791004
504,43582.54173476396,5233.835707472089,43582.54173476396,40701.204656348295
505,40905.77923418914,4419.508537852566,40905.77923418914,40701.204656348295
506,40860.092159589156,4419.508537852566,40860.092159589156,40701.204656348295
507,40816.13952325385,4419.508537852566,40816.13952325385,40701.204656348295
508,40892.416913521316,4526.976064290524,40892.416913521316,40701.204656348295
509,40828.85918136855,4419.508537852566,40828.85918136855,40701.204656348295
510,42038.41774967189,5172.283968256001,42038.41774967189,40701.204656348295
511,40945.67136916695,4419.508537852566,40945.67136916695,40701.204656348295
512,40947.60392841361,4419.508537852566,40947.60392841361,40701.204656348295
513,41988.33760472851,5260.139877802018,41988.33760472851,40701.204656348295
514,40987.887204964645,4399.4080042214,40987.887204964645,40701.204656348295
515,40899.32520658541,4476.177238507977,40899.32520658541,40701.204656348295
516,40927.62582205159,4419.508537852566,40927.62582205159,40701.204656348295
517,41987.44367116418,5192.490978040524,41987.44367116418,40701.204656348295
518,41205.07470116407,4419.508537852566,41205.07470116407,40701.204656348295
519,40771.66407059899,4465.361833002358,40771.66407059899,40701.204656348295
520,40765.39137307134,4419.508537852566,40765.39137307134,40701.204656348295
521,40765.61543939566,4419.508537852566,40765.61543939566,40701.204656348295
522,40962.20352694449,4440.530486467257,40962.20352694449,40701.204656348295
523,40742.44266698013,4419.508537852566,40742.44266698013,40701.204656348295
524,40973.55732761285,4462.869475696623,40973.55732761285,40697.08202719378
525,40827.866745268715,4419.508537852566,40827.866745268715,40697.08202719378
526,40843.20866225975,4492.503763596996,40843.20866225975,40697.08202719378
527,41299.053323040636,4419.508537852566,41299.053323040636,40697.08202719378
528,40907.64023910051,4419.508537852566,40907.64023910051,40697.08202719378
529,41982.121722147785,5186.580020265181,41982.121722147785,40697.08202719378
530,40951.8416430405,4439.450480521006,40951.8416430405,40697.08202719378
531,41060.52059485574,4419.508537852566,41060.52059485574,40697.08202719378
532,42186.23233140381,5178.607021896334,42186.23233140381,40697.08202719378
533,41131.529984141845,4414.870371168346,41131.529984141845,40697.08202719378
534,40838.95885539761,4419.508537852566,40838.95885539761,40697.08202719378
535,40697.082027193785,4419.508537852566,40697.082027193785,40697.08202719378
536,41155.55673851456,4419.508537852566,41155.55673851456,40697.08202719378
537,40925.521151607056,4419.508537852566,40925.521151607056,40697.08202719378
538,40991.07859335201,4456.1265228433795,40991.07859335201,40697.08202719378
539,41911.897895112656,5182.863257578734,41911.897895112656,40697.08202719378
540,42140.927308134116,5382.074709547643,42140.927308134116,40697.08202719378
541,42938.19213641762,5942.299218714856,42938.19213641762,40697.08202719378
542,40847.624963722614,4419.508537852566,40847.624963722614,40697.08202719378
543,41007.66789344947,4419.508537852566,41007.66789344947,40697.08202719378
544,40853.68041359739,4473.005522365949,40853.68041359739,40697.08202719378
545,40795.84809169176,4419.508537852566,40795.84809169176,40697.08202719378
546,40821.1571052271,4419.508537852566,40821.1571052271,40697.08202719378
547,40870.03874172306,4388.210301102214,40870.03874172306,40697.08202719378
548,41148.245499295306,4476.177238507977,41148.245499295306,40697.08202719378
549,40761.20398707032,4419.508537852566,40761.20398707032,40697.08202719378
550,40923.12855746599,4422.514060531937,40923.12855746599,40164.30409218753
551,40291.95386656924,3914.4734925956654,40291.95386656924,40164.30409218753
552,40271.258006529,3917.3474595180437,40271.258006529,40164.30409218753
553,42455.66041840707,4749.5343146033065,42455.66041840707,40164.30409218753
554,42651.59272576386,5608.982606833613,42651.59272576386,40164.30409218752
555,40397.05094953546,3936.9225042202297,40397.05094953546,40164.30409218752
556,40460.72219319638,3914.5939195124374,40460.72219319638,40164.30409218752
557,40257.39248784531,3931.863639778333,40257.39248784531,40164.30409218752
558,40327.46001068641,3917.435377535296,40327.46001068641,40164.30409218752
559,40404.10685163089,3958.8537061867282,40404.10685163089,40164.30409218752
560,41356.81713722743,4766.366285090798,41356.81713722743,40164.30409218752
561,40218.84287207484,3914.5939195124374,40218.84287207484,40164.30409218752
562,40745.15877026195,3914.5939195124374,40745.15877026195,40164.30409218752
563,41798.61748365413,4750.148042810706,41798.61748365413,40164.30409218752
564,41844.48517548201,4869.055092931437,41844.48517548201,40164.30409218752
565,40181.7780387831,3914.5939195124374,40181.7780387831,40164.30409218752
566,40500.711808693726,4042.9970166244952,40500.711808693726,40164.30409218752
567,40336.55776796044,3914.5939195124374,40336.55776796044,40164.30409218752
568,40484.18638392637,3914.5939195124374,40484.18638392637,40164.30409218752
569,40459.603034004,3914.5939195124374,40459.603034004,40164.30409218752
570,40384.98822211394,3949.0609624330864,40384.98822211394,40164.30409218752
571,40177.32148202864,3914.5939195124374,40177.32148202864,40164.30409218752
572,40508.56355954188,3914.5939195124374,40508.56355954188,40164.30409218752
573,40288.81301021366,3914.5939195124374,40288.81301021366,40164.30409218752
574,40381.13906302666,3911.8075878458244,40381.13906302666,40164.30409218752
575,40754.01147472676,4145.76373225014,40754.01147472676,40164.30409218752
576,42756.52709846937,5547.65776741219,42756.52709846937,40164.30409218752
577,40339.96435637312,3914.5939195124374,40339.96435637312,40164.30409218752
578,40283.03825033638,3940.1859753736812,40283.03825033638,40164.30409218752
579,40444.327923882156,3914.5939195124374,40444.327923882156,40164.30409218752
580,40334.826331440854,3914.5939195124374,40334.826331440854,40164.30409218752
581,40319.89006044155,3916.7360562348135,40319.89006044155,40164.30409218752
582,40379.84744281972,3945.32643273751,40379.84744281972,40164.30409218752
583,40326.25570012218,3989.7312819792423,40326.25570012218,40164.30409218752
584,40303.76642561892,3981.246576478762,40303.76642561892,40164.30409218752
585,40211.7779442841,3914.5939195124374,40211.7779442841,40164.30409218752
586,40577.8867189261,4077.6362750555845,40577.8867189261,40164.30409218752
587,40276.0195120345,3954.309785736271,40276.0195120345,40164.30409218752
588,41341.008878803535,4717.835396327897,41341.008878803535,40164.30409218752
589,40561.33354105152,3914.5939195124374,40561.33354105152,40164.30409218752
590,40193.03573788275,4005.534839335762,40193.03573788275,40164.30409218752
591,40489.45714988054,4052.22461003427,40489.45714988054,40164.30409218752
592,40676.53986505949,4125.776035546337,40676.53986505949,40164.30409218752
593,40165.44878711635,3911.8075878458244,40165.44878711635,40164.304092187514
594,40571.33172405282,3955.8352418867335,40571.33172405282,40164.304092187514
595,40248.45822159529,3914.5939195124374,40248.45822159529,40164.304092187514
596,40363.89642194456,3983.2908886373625,40363.89642194456,40164.304092187514
597,40456.72597134516,3931.863639778333,40456.72597134516,40164.304092187514
598,41324.05461247339,4700.639056816996,41324.05461247339,40164.304092187514
599,40511.36465469458,3932.829536460516,40511.36465469458,40164.304092187514
600,40356.71634233976,3914.5939195124374,40356.71634233976,40164.304092187514
601,41524.321298299255,4700.018963252983,41524.321298299255,40164.304092187514
602,41350.877442824756,4737.8627670162105,41350.877442824756,40164.304092187514
603,41376.46056724214,4717.860811749885,41376.46056724214,40164.304092187514
604,40411.17911507569,3914.5939195124374,40411.17911507569,40164.304092187514
605,42469.84594134228,5529.126740992533,42469.84594134228,40164.304092187514
606,40343.9087165777,4033.128812404243,40343.9087165777,40164.304092187514
607,40278.392654567346,3914.5939195124374,40278.392654567346,40164.304092187514
608,40486.18603687735,3914.5939195124374,40486.18603687735,40164.304092187514
609,40435.191500570196,4000.5439799991336,40435.191500570196,40164.304092187514
610,40384.75343679574,3914.5939195124374,40384.75343679574,40164.304092187514
611,40221.4456037579,3914.5939195124374,40221.4456037579,40164.304092187514
612,40368.08924286938,3934.018855037255,40368.08924286938,40164.304092187514
613,40491.81307558518,4029.5369956433633,40491.81307558518,40164.304092187514
614,40468.28148472313,3914.5939195124374,40468.28148472313,40164.304092187514
615,40295.120473651106,3914.5939195124374,40295.120473651106,40164.304092187514
616,40485.80916029348,3989.7312819792423,40485.80916029348,40164.304092187514
617,40261.169324551665,3911.8075878458244,40261.169324551665,40164.304092187514
618,40347.99496248546,3952.077775497767,40347.99496248546,40164.304092187514
619,40430.95578537247,3986.7631422327963,40430.95578537247,40164.304092187514
620,41400.92241169988,4693.194916579826,41400.92241169988,40164.304092187514
621,40555.34610520515,3914.5939195124374,40555.34610520515,40164.304092187514
622,40399.58179814354,4046.048158759871,40399.58179814354,40164.304092187514
623,41296.68771727556,4750.785936268075,41296.68771727556,40164.304092187514
624,40416.71448821133,3914.5939195124374,40416.71448821133,40164.304092187514
625,40515.51374952934,3961.2534521117404,40515.51374952934,40164.304092187514
626,41711.43317592038,4823.827790273664,41711.43317592038,40164.304092187514
627,40455.90950607506,3956.1354771645797,40455.90950607506,40164.304092187514
628,40343.62088563624,3936.106982050351,40343.62088563624,40164.304092187514
629,40439.89950166556,3989.7312819792423,40439.89950166556,40164.304092187514
630,40360.89304316969,3952.5847809976976,40360.89304316969,40164.304092187514
631,40399.70857736744,3914.5939195124374,40399.70857736744,40164.304092187514
632,40309.785521911836,3941.3612196107597,40309.785521911836,40164.304092187514
633,41293.96097414669,4719.453828667398,41293.96097414669,40164.304092187514
634,41509.00248723071,4700.3339916831255,41509.00248723071,40164.304092187514
635,40343.38617823877,4055.2348266624404,40343.38617823877,40164.304092187514
636,40268.3056975908,3940.4521500716683,40268.3056975908,40164.304092187514
637,41488.96602286986,4735.762472979503,41488.96602286986,40164.304092187514
638,40422.954177932304,3952.665168397865,40422.954177932304,40164.304092187514
639,40359.741452772134,3914.5939195124374,40359.741452772134,40164.304092187514
640,40260.1768810314,3947.5089580370864,40260.1768810314,40164.304092187514
641,40256.4081735397,3914.5939195124374,40256.4081735397,40164.304092187514
642,40414.21513960692,3914.5939195124374,40414.21513960692,40164.304092187514
643,40273.157019800135,3952.477907391981,40273.157019800135,40164.304092187514
644,40498.834485706226,3911.8075878458244,40498.834485706226,40164.304092187514
645,40679.57376905751,3914.5939195124374,40679.57376905751,40164.304092187514
646,40327.9508441685,3911.8075878458244,40327.9508441685,40164.304092187514
647,40334.982710555036,3958.1712779959344,40334.982710555036,40164.304092187514
648,40335.55945246725,3914.5939195124374,40335.55945246725,40164.304092187514
649,40283.28294292122,3914.5939195124374,40283.28294292122,40164.304092187514
650,41483.21231525053,4857.844467185934,41483.21231525053,40164.304092187514
651,40636.16197925409,4028.099841884085,40636.16197925409,40164.304092187514
652,40346.187041676596,3911.8075878458244,40346.187041676596,40164.304092187514
653,40327.26759377191,3914.5939195124374,40327.26759377191,40164.304092187514
654,40521.56069067643,3915.72239304347,40521.56069067643,40164.304092187514
655,41391.90359475716,4772.425085847589,41391.90359475716,40164.304092187514
656,41278.84211351537,4717.835396327897,41278.84211351537,40164.304092187514
657,40587.19726551354,3914.5939195124374,40587.19726551354,40164.304092187514
658,40288.95533821141,3914.5939195124374,40288.95533821141,40164.304092187514
659,40458.92039060484,4021.3972861114576,40458.92039060484,40164.304092187514
660,40498.020637465896,3914.5939195124374,40498.020637465896,40164.304092187514
661,40330.959176947115,3914.5939195124374,40330.959176947115,40164.304092187514
662,40477.702156759726,3954.2640297639837,40477.702156759726,40164.304092187514
663,40344.680904006396,3914.5939195124374,40344.680904006396,40164.304092187514
664,42642.76246818418,5708.688626446799,42642.76246818418,40164.304092187514
665,40263.77681134238,3914.5939195124374,40263.77681134238,40164.304092187514
666,40907.496704089885,3986.116026387038,40907.496704089885,40164.304092187514
667,40327.036055420715,4060.8239532900334,40327.036055420715,40164.304092187514
668,40376.9902468853,3914.5939195124374,40376.9902468853,40164.304092187514
669,40289.100402717784,3914.5939195124374,40289.100402717784,40164.304092187514
670,40589.150855591135,3914.5939195124374,40589.150855591135,40164.304092187514
671,40438.36508397943,3914.5939195124374,40438.36508397943,40164.304092187514
672,40429.47300101808,3914.5939195124374,40429.47300101808,40164.304092187514
673,41383.123144521276,4694.628710829326,41383.123144521276,40164.304092187514
674,40305.049615572694,3914.5939195124374,40305.049615572694,40164.304092187514
675,40375.44291370631,3914.5939195124374,40375.44291370631,40164.304092187514
676,40317.32577361051,3914.5939195124374,40317.32577361051,40164.304092187514
677,42502.08108427115,5604.067083503838,42502.08108427115,40164.304092187514
678,40343.21962119244,3914.5939195124374,40343.21962119244,40164.304092187514
679,40240.7382731141,3914.5939195124374,40240.7382731141,40164.304092187514
680,40552.57570270864,3911.8075878458244,40552.57570270864,39991.09214621586
681,40211.0923936515,3886.7306028463086,40211.0923936515,39991.09214621586
682,40143.08282029969,3973.4153056205987,40143.08282029969,39991.09214621586
683,40436.98971678036,4015.775923420309,40436.98971678036,39991.09214621586
684,40154.921809410866,3886.7306028463086,40154.921809410866,39991.09214621586
685,40105.6832889783,3886.7306028463086,40105.6832889783,39991.09214621586
686,40211.21950971066,3886.7306028463086,40211.21950971066,39991.09214621586
687,40172.398849315854,3872.195739915756,40172.398849315854,39991.09214621586
688,40478.09172752312,3886.7306028463086,40478.09172752312,39991.09214621586
689,40292.418714224084,3872.195739915756,40292.418714224084,39991.09214621586
690,40289.704108357495,3935.6734193790603,40289.704108357495,39991.09214621586
691,40271.05846591147,3996.063134879325,40271.05846591147,39991.09214621586
692,40346.19756231671,3916.754302450904,40346.19756231671,39991.09214621586
693,40249.19181463212,4055.029184118101,40249.19181463212,39991.09214621586
694,40231.83107924367,3930.7582568872176,40231.83107924367,39991.09214621586
695,40113.140684038255,3901.001208700743,40113.140684038255,39991.09214621586
696,41138.18220653904,4671.421901252502,41138.18220653904,39991.09214621586
697,40321.49578196119,3886.7306028463086,40321.49578196119,39991.09214621586
698,40225.54276363489,3890.6745829440356,40225.54276363489,39991.09214621586
699,40290.88274517419,3886.7306028463086,40290.88274517419,39991.09214621586
700,40204.84231981591,3921.3141701097497,40204.84231981591,39991.09214621586
701,40204.81178572526,3886.7306028463086,40204.81178572526,39991.09214621586
702,40303.90243997296,3886.7306028463086,40303.90243997296,39991.09214621586
703,41207.73131963842,4679.737463187118,41207.73131963842,39991.09214621586
704,40571.58842807343,3886.7306028463086,40571.58842807343,39991.09214621586
705,40168.61409987261,3886.7306028463086,40168.61409987261,39991.09214621586
706,40226.44485817726,3886.7306028463086,40226.44485817726,39991.09214621586
707,40171.08201076261,3886.7306028463086,40171.08201076261,39991.09214621586
708,40107.55910011677,3886.7306028463086,40107.55910011677,39991.09214621586
709,40316.06882340232,3886.7306028463086,40316.06882340232,39991.09214621586
710,40146.175945844836,3930.7582568872176,40146.175945844836,39991.09214621586
711,40169.257444826995,3886.7306028463086,40169.257444826995,39991.09214621586
712,40371.029652842124,3886.7306028463086,40371.029652842124,39991.09214621586
713,40231.02864440351,3886.7306028463086,40231.02864440351,39991.09214621586
714,40086.510959133906,3910.9954942427853,40086.510959133906,39991.09214621586
715,40226.29602128129,3997.6121356585636,40226.29602128129,39991.09214621586
716,40208.75702687494,3886.7306028463086,40208.75702687494,39991.09214621586
717,40213.755827052526,3886.7306028463086,40213.755827052526,39991.09214621586
718,41274.91238888124,4699.106880390702,41274.91238888124,39991.09214621586
719,40344.33197832747,3886.7306028463086,40344.33197832747,39991.09214621586
720,40188.566064389444,3886.7306028463086,40188.566064389444,39991.09214621586
721,41183.58296060934,4717.9702070227195,41183.58296060934,39991.09214621586
722,41115.737456565475,4648.875417837863,41115.737456565475,39991.09214621586
723,40401.22725577326,3967.386973997464,40401.22725577326,39991.09214621586
724,41500.7171819943,4797.913765476993,41500.7171819943,39991.09214621586
725,40471.7414301893,3872.195739915756,40471.7414301893,39991.09214621586
726,42343.55185168174,5580.644904153896,42343.55185168174,39991.09214621586
727,40123.02723404253,3886.7306028463086,40123.02723404253,39991.09214621586
728,40075.860534685184,3886.7306028463086,40075.860534685184,39991.09214621586
729,40330.13001212179,3983.5101907328526,40330.13001212179,39991.09214621586
730,40183.65168156799,3968.0116314744787,40183.65168156799,39991.09214621586
731,40327.12501388432,3986.091984125287,40327.12501388432,39991.09214621586
732,42288.72134897636,5419.146391458057,42288.72134897636,39991.09214621586
733,40220.055703589525,3928.3102150686036,40220.055703589525,39991.09214621586
734,40492.86744416178,3981.004845871493,40492.86744416178,39991.09214621586
735,41556.15561379079,4766.431941039413,41556.15561379079,39991.09214621586
736,41481.82302504856,4703.789314513677,41481.82302504856,39991.09214621586
737,40422.07971767592,3886.7306028463086,40422.07971767592,39991.09214621586
738,40279.9235385733,3886.7306028463086,40279.9235385733,39991.09214621586
739,40167.10057948312,3886.7306028463086,40167.10057948312,39991.09214621586
740,41095.07213432516,4734.987469706181,41095.07213432516,39991.09214621586
741,41512.05861421729,4700.364614749569,41512.05861421729,39991.09214621586
742,40098.55539554956,3886.7306028463086,40098.55539554956,39991.09214621586
743,41384.479988692285,4881.734189032054,41384.479988692285,39991.09214621586
744,40552.03494310213,4086.3519172639703,40552.03494310213,39991.09214621586
745,41196.83973184925,4708.847230355177,41196.83973184925,39991.09214621586
746,40133.24756425688,3872.195739915756,40133.24756425688,39991.09214621586
747,40259.597225475234,3949.7353479527656,40259.597225475234,39991.09214621586
748,41698.608099227,4698.455973604339,41698.608099227,39991.09214621586
749,40053.283800452155,3921.7034398489936,40053.283800452155,39991.09214621586
750,40310.675090399054,3886.7306028463086,40310.675090399054,39991.09214621586
751,41420.1559924867,4674.951908143064,41420.1559924867,39991.09214621586
752,41380.2043905203,4731.76834434957,41380.2043905203,39991.09214621586
753,40445.81513592911,4018.12245226605,40445.81513592911,39991.09214621586
754,40315.690355286286,3872.195739915756,40315.690355286286,39991.09214621586
755,40098.0029785455,3896.444753610479,40098.0029785455,39991.09214621586
756,40192.30227664056,3886.7306028463086,40192.30227664056,39991.09214621586
757,42212.9704017082,5436.536461840447,42212.9704017082,39991.09214621586
758,40380.621783148206,3886.7306028463086,40380.621783148206,39991.09214621586
759,40632.56096683994,3930.7582568872176,40632.56096683994,39991.09214621586
760,40470.9844189327,3886.7306028463086,40470.9844189327,39991.09214621586
761,40258.10626786251,3913.623109165488,40258.10626786251,39991.09214621586
762,40270.48879499365,3905.7091504655205,40270.48879499365,39991.09214621586
763,40267.52849358508,3886.7306028463086,40267.52849358508,39991.09214621586
764,41126.60616200821,4707.937030460895,41126.60616200821,39991.09214621586
765,40211.82717796507,3886.7306028463086,40211.82717796507,39991.09214621586
766,40195.431710540055,3951.1161738932947,40195.431710540055,39991.09214621586
767,40316.92464081859,3886.7306028463086,40316.92464081859,39991.09214621586
768,40000.08563807279,3886.7306028463086,40000.08563807279,39991.09214621586
769,40103.971359134615,3886.7306028463086,40103.971359134615,39991.09214621586
770,40059.81787242191,3886.7306028463086,40059.81787242191,39991.09214621586
771,40529.3475859069,3886.7306028463086,40529.3475859069,39991.09214621586
772,40362.250349513124,3956.4589141705774,40362.250349513124,39991.09214621586
773,40407.36493784228,3872.195739915756,40407.36493784228,39991.09214621586
774,40295.04896508994,3923.9839774335705,40295.04896508994,39991.09214621586
775,41292.05601271377,4780.082686117315,41292.05601271377,39991.09214621586
776,40213.83549362008,3940.1807550531494,40213.83549362008,39991.09214621586
777,40080.67602969227,3896.578464777644,40080.67602969227,39991.09214621586
778,40192.23890719242,3897.8537140205904,40192.23890719242,39991.09214621586
779,40279.83316584843,3989.890574738837,40279.83316584843,39991.09214621586
780,41246.38905241412,4706.486741264807,41246.38905241412,39991.09214621586
781,40218.28768353064,3886.7306028463086,40218.28768353064,39991.09214621586
782,40229.23900560916,3924.9958122947696,40229.23900560916,39991.09214621586
783,40060.18094254097,3886.7306028463086,40060.18094254097,39991.09214621586
784,40389.64440311616,3886.7306028463086,40389.64440311616,39991.09214621586
785,40189.99582677333,3886.7306028463086,40189.99582677333,39991.09214621586
786,40195.66548750771,3886.7306028463086,40195.66548750771,39991.09214621586
787,40155.22089688801,3886.7306028463086,40155.22089688801,39991.09214621586
788,40204.859268640335,3940.473398849879,40204.859268640335,39991.09214621586
789,40252.186768947264,3886.7306028463086,40252.186768947264,39991.09214621586
790,41310.148207930884,4747.2891992566065,41310.148207930884,39991.09214621586
791,41216.61099304582,4674.941978253466,41216.61099304582,39991.09214621586
792,40210.334671403376,3886.7306028463086,40210.334671403376,39991.09214621586
793,41416.55242753715,4675.25700668361,41416.55242753715,39991.09214621586
794,40345.48807510083,4019.878428793815,40345.48807510083,39991.09214621586
795,40181.6374001761,3959.7258285907383,40181.6374001761,39991.09214621586
796,40147.25121635881,3906.786654778817,40147.25121635881,39991.09214621586
797,41205.51453298782,4667.693383097477,41205.51453298782,39991.09214621586
798,40345.501411773424,3886.7306028463086,40345.501411773424,39991.09214621586
799,41186.01886919618,4725.574383264534,41186.01886919618,39991.09214621586
800,40048.798926224685,3886.7306028463086,40048.798926224685,39991.09214621586
801,41221.660911384075,4698.91821311855,41221.660911384075,39991.09214621586
802,41310.10345918533,4742.7445691698595,41310.10345918533,39991.09214621586
803,40338.425357821005,3886.7306028463086,40338.425357821005,39991.09214621586
804,41188.06446014437,4708.847230355177,41188.06446014437,39991.09214621586
805,40103.77011783509,3877.1965589050815,40103.77011783509,39991.09214621586
806,40118.49256371973,3886.7306028463086,40118.49256371973,39991.09214621586
807,40178.29283126706,3886.7306028463086,40178.29283126706,39991.09214621586
808,40312.6680074818,3886.7306028463086,40312.6680074818,39991.09214621586
809,40202.84795030805,3947.587771497154,40202.84795030805,39991.09214621586
810,41247.54571116956,4707.937030460895,41247.54571116956,39991.09214621586
811,40088.58113753896,3886.7306028463086,40088.58113753896,39991.09214621586
812,41437.138727135505,4791.214942783118,41437.138727135505,39991.09214621586
