,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43559.08288463082,4546.669403752252,43559.08288463082,43457.07647514714
409,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
410,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
411,44712.88418591173,5318.449107633654,44712.88418591173,43457.07647514714
412,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
413,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
414,43457.07647514714,4570.125105537938,43457.07647514714,43457.07647514714
415,43493.14005885383,4556.233623692593,43493.14005885383,43457.07647514714
416,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
417,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
418,43573.48266184646,4556.233623692593,43573.48266184646,43457.07647514714
419,43603.68717701004,4556.233623692593,43603.68717701004,43457.07647514714
420,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
421,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
422,43612.79604797765,4556.233623692593,43612.79604797765,43457.07647514714
423,43496.48007404457,4556.233623692593,43496.48007404457,43457.07647514714
424,43507.04668511856,4556.233623692593,43507.04668511856,43457.07647514714
425,43560.4670370217,4556.233623692593,43560.4670370217,43457.07647514714
426,43647.42493377143,4556.233623692593,43647.42493377143,43457.07647514714
427,43446.080203357786,4556.233623692593,43446.080203357786,43347.11375725354
428,43577.489213148154,4556.233623692593,43577.489213148154,43347.11375725353
429,43347.11375725352,4556.233623692593,43347.11375725352,43347.11375725353
430,43403.75363792744,4612.873504366506,43403.75363792744,43347.11375725353
431,44412.73798573665,5338.478634734964,44412.73798573665,43347.11375725353
432,43347.11375725352,4556.233623692593,43347.11375725352,43347.11375725353
433,43347.11375725352,4556.233623692593,43347.11375725352,43347.11375725353
434,43406.45336321669,4556.233623692593,43406.45336321669,43347.11375725353
435,43508.14856884922,4556.233623692593,43508.14856884922,43347.11375725353
436,44536.604905447115,5325.074387326646,44536.604905447115,43347.11375725353
437,43347.11375725353,4562.881953370391,43347.11375725353,43347.11375725353
438,43416.153563202206,4556.233623692593,43416.153563202206,43347.11375725353
439,43401.59809025045,4556.233623692593,43401.59809025045,43300.58081030923
440,43335.4705223944,4556.233623692593,43335.4705223944,43300.58081030923
441,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
442,43422.576472122804,4556.233623692593,43422.576472122804,43300.58081030923
443,44501.107589136205,5370.332754383689,44501.107589136205,43300.58081030923
444,43300.58081030923,4542.016109057822,43300.58081030923,43300.58081030923
445,43348.57408175608,4556.233623692593,43348.57408175608,43300.58081030923
446,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
447,44376.17812934741,5320.302949839372,44376.17812934741,43300.58081030923
448,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
449,43379.99820203428,4556.233623692593,43379.99820203428,43300.58081030923
450,43404.355160031,4556.233623692593,43404.355160031,43300.58081030923
451,43438.87481891908,4556.233623692593,43438.87481891908,43300.58081030923
452,43616.810565212785,4542.016109057822,43616.810565212785,43300.58081030923
453,44358.99913030178,5283.143353293866,44358.99913030178,43300.58081030923
454,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
455,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
456,43300.58081030923,4556.233623692593,43300.58081030923,43300.58081030923
457,43537.59755063754,4556.233623692593,43537.59755063754,43300.58081030923
458,43354.668942723016,4542.016109057822,43354.668942723016,43300.58081030923
459,43372.452478549225,4556.233623692593,43372.452478549225,43300.58081030923
460,43379.756828466416,4606.017848862665,43379.756828466416,43300.58081030923
461,44362.236686788514,5306.361507280477,44362.236686788514,43300.58081030923
462,43359.20008634101,4527.798594423051,43359.20008634101,43300.58081030923
463,43380.604803726,4593.201392242364,43380.604803726,43300.58081030923
464,43318.196006660655,4556.233623692593,43318.196006660655,43300.58081030923
465,43424.1595619023,4556.233623692593,43424.1595619023,43300.58081030923
466,43218.58635608969,4556.233623692593,43218.58635608969,42480.63626811386
467,42488.7675751503,4556.233623692593,42488.7675751503,42480.63626811386
468,42480.63626811386,4556.233623692593,42480.63626811386,42480.63626811386
469,43573.9647007881,5318.053465975538,43573.9647007881,42480.63626811386
470,42565.99510818887,4556.233623692593,42565.99510818887,42480.63626811386
471,42621.75499138609,4556.233623692593,42621.75499138609,42480.63626811386
472,42679.926677467025,4556.233623692593,42679.926677467025,42480.63626811386
473,42480.63626811387,4556.233623692593,42480.63626811387,42480.63626811386
474,42502.51075125262,4556.233623692593,42502.51075125262,42480.63626811386
475,42480.63626811386,4556.233623692593,42480.63626811386,42480.63626811386
476,42461.74596181388,4556.233623692593,42461.74596181388,42291.73320511405
477,42291.73320511404,4556.233623692593,42291.73320511404,42291.73320511405
478,42411.19400013563,4556.233623692593,42411.19400013563,42291.73320511405
479,42356.13083700158,4542.016109057822,42356.13083700158,42291.73320511405
480,42378.542811364394,4556.233623692593,42378.542811364394,42291.73320511405
481,42275.683625296886,4543.418461580232,42275.683625296886,42117.21388171832
482,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
483,42129.75899570188,4420.134755918834,42129.75899570188,42117.21388171832
484,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
485,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
486,42322.19705692517,4434.273304343493,42322.19705692517,42117.21388171832
487,42320.866522152646,4410.8240596400865,42320.866522152646,42117.21388171832
488,42213.50298543395,4414.058477344888,42213.50298543395,42117.21388171832
489,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
490,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
491,42259.53640375492,4414.058477344888,42259.53640375492,42117.21388171832
492,42180.90546661592,4414.058477344888,42180.90546661592,42117.21388171832
493,42275.69305139819,4410.8240596400865,42275.69305139819,42117.21388171832
494,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
495,42142.052266503495,4414.058477344888,42142.052266503495,42117.21388171832
496,42368.39336128194,4414.058477344888,42368.39336128194,42117.21388171832
497,42201.90147077226,4431.758360558377,42201.90147077226,42117.21388171832
498,42248.277527868595,4414.058477344888,42248.277527868595,42117.21388171832
499,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
500,42153.92864477434,4414.058477344888,42153.92864477434,42117.21388171832
501,42248.2775278686,4414.058477344888,42248.2775278686,42117.21388171832
502,42209.07204484688,4414.058477344888,42209.07204484688,42117.21388171832
503,43192.811200756514,5163.128770794801,43192.811200756514,42117.21388171832
504,43240.30598053492,5222.3171169764055,43240.30598053492,42117.21388171832
505,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
506,42216.601290926235,4414.058477344888,42216.601290926235,42117.21388171832
507,42117.21388171833,4414.058477344888,42117.21388171833,42117.21388171832
508,43187.83562910417,5218.708108637674,43187.83562910417,42067.45816519485
509,42067.45816519485,4414.058477344888,42067.45816519485,42067.45816519485
510,42110.15752786302,4414.058477344888,42110.15752786302,42067.45816519484
511,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
512,42251.62128578456,4414.058477344888,42251.62128578456,42067.45816519484
513,42237.668215330734,4436.3304178482085,42237.668215330734,42067.45816519484
514,43285.25001838869,5179.156571489222,43285.25001838869,42067.45816519484
515,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
516,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
517,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
518,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
519,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
520,42199.0033404843,4432.098784093681,42199.0033404843,42067.45816519484
521,42104.87530990357,4414.058477344888,42104.87530990357,42067.45816519484
522,43141.109426604315,5187.257058215919,43141.109426604315,42067.45816519484
523,42126.620864599616,4414.058477344888,42126.620864599616,42067.45816519484
524,44255.05667480473,5920.017216128477,44255.05667480473,42067.45816519484
525,42109.109095556596,4414.058477344888,42109.109095556596,42067.45816519484
526,42171.21378239079,4414.058477344888,42171.21378239079,42067.45816519484
527,42093.54418177198,4436.910076217224,42093.54418177198,42067.45816519484
528,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
529,42071.77454932286,4414.058477344888,42071.77454932286,42067.45816519484
530,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
531,42092.160493889976,4414.058477344888,42092.160493889976,42067.45816519484
532,43143.05548423303,5179.156571489222,43143.05548423303,42067.45816519484
533,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
534,42432.43394541487,4414.058477344888,42432.43394541487,42067.45816519484
535,42180.60392352288,4414.058477344888,42180.60392352288,42067.45816519484
536,42106.212944330124,4414.058477344888,42106.212944330124,42067.45816519484
537,43242.036879179424,5190.491475920721,43242.036879179424,42067.45816519484
538,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
539,42240.93406824449,4414.058477344888,42240.93406824449,42067.45816519484
540,42167.63161530291,4414.058477344888,42167.63161530291,42067.45816519484
541,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
542,42136.36605592937,4414.058477344888,42136.36605592937,42067.45816519484
543,42313.98233489688,4556.57695488249,42313.98233489688,42067.45816519484
544,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
545,43197.892036181394,5217.557705760398,43197.892036181394,42067.45816519484
546,42074.38764947494,4414.058477344888,42074.38764947494,42067.45816519484
547,43208.350729158905,5179.156571489222,43208.350729158905,42067.45816519484
548,43159.94524967742,5222.417092138798,43159.94524967742,42067.45816519484
549,42296.87305861862,4414.058477344888,42296.87305861862,42067.45816519484
550,42094.94014233717,4414.058477344888,42094.94014233717,42067.45816519484
551,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
552,42118.84915523665,4442.112226468453,42118.84915523665,42067.45816519484
553,42126.797771158,4414.058477344888,42126.797771158,42067.45816519484
554,43336.94481904689,5167.099547608484,43336.94481904689,42067.45816519484
555,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
556,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
557,42081.24099030425,4414.058477344888,42081.24099030425,42067.45816519484
558,42067.45816519484,4410.8240596400865,42067.45816519484,42067.45816519484
559,42067.45816519484,4414.058477344888,42067.45816519484,42067.45816519484
560,42121.03615697154,4414.058477344888,42121.03615697154,42067.45816519484
561,42126.47610696763,4414.058477344888,42126.47610696763,42067.45816519484
562,42067.17107566031,4410.8240596400865,42067.17107566031,42064.58726984954
563,42216.103222623235,4565.574430118584,42216.103222623235,42064.58726984954
564,42279.24461531693,4414.058477344888,42279.24461531693,42064.58726984953
565,42118.16526162623,4410.8240596400865,42118.16526162623,42064.58726984953
566,42153.02707088406,4414.058477344888,42153.02707088406,42064.58726984953
567,42217.47388580311,4414.058477344888,42217.47388580311,42064.58726984953
568,42066.81587286253,4414.058477344888,42066.81587286253,42064.58726984953
569,42064.58726984954,4410.8240596400865,42064.58726984954,42064.58726984953
570,42064.58726984954,4414.058477344888,42064.58726984954,42064.58726984953
571,42155.337383062084,4414.058477344888,42155.337383062084,42064.58726984953
572,42158.087254116355,4414.058477344888,42158.087254116355,42064.58726984953
573,42110.24227651884,4414.058477344888,42110.24227651884,42064.58726984952
574,42082.20246620096,4414.058477344888,42082.20246620096,42064.58726984952
575,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
576,42103.103957378786,4414.058477344888,42103.103957378786,42064.58726984952
577,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
578,42138.40891493191,4414.058477344888,42138.40891493191,42064.58726984952
579,42064.58726984952,4414.058477344888,42064.58726984952,42064.58726984952
580,42136.54027455926,4414.058477344888,42136.54027455926,42064.58726984952
581,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
582,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
583,42064.58726984953,4414.058477344888,42064.58726984953,42064.58726984952
584,43109.823600782125,5094.603147780345,43109.823600782125,42064.58726984952
585,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
586,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
587,42155.75033971331,4467.407176509053,42155.75033971331,42064.58726984952
588,43171.17290145155,5196.232351411032,43171.17290145155,42064.58726984952
589,42076.74724535715,4426.218452852518,42076.74724535715,42064.58726984952
590,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
591,42203.11188213607,4414.058477344888,42203.11188213607,42064.58726984952
592,42100.280309293725,4414.058477344888,42100.280309293725,42064.58726984952
593,42155.5474234243,4414.058477344888,42155.5474234243,42064.58726984952
594,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
595,42064.58726984953,4410.8240596400865,42064.58726984953,42064.58726984952
596,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
597,42095.407417968345,4414.058477344888,42095.407417968345,42064.58726984952
598,42127.63354265211,4473.870332442677,42127.63354265211,42064.58726984952
599,42135.753177074876,4414.058477344888,42135.753177074876,42064.58726984952
600,42324.34361273238,4414.058477344888,42324.34361273238,42064.58726984952
601,42180.05984529368,4414.058477344888,42180.05984529368,42064.58726984952
602,42064.587269849515,4414.058477344888,42064.587269849515,42064.58726984952
603,43281.593412297996,5115.4362567775515,43281.593412297996,41863.78788089051
604,41863.787880890515,4414.058477344888,41863.787880890515,41863.78788089051
605,42939.3851999287,5171.522741127157,42939.3851999287,41863.78788089051
606,41938.162491033574,4414.058477344888,41938.162491033574,41863.78788089051
607,41964.167881790396,4417.057217110866,41964.167881790396,41863.78788089051
608,41863.787880890515,4410.8240596400865,41863.787880890515,41863.78788089051
609,41868.332094706966,4414.058477344888,41868.332094706966,41760.9773887936
610,41760.9773887936,4414.058477344888,41760.9773887936,41760.9773887936
611,41800.08508737843,4414.058477344888,41800.08508737843,41760.9773887936
612,41760.9773887936,4414.058477344888,41760.9773887936,41760.9773887936
613,41795.885877017296,4414.058477344888,41795.885877017296,41760.9773887936
614,41760.9773887936,4410.8240596400865,41760.9773887936,41760.9773887936
615,41859.7385194288,4410.8240596400865,41859.7385194288,41760.9773887936
616,41760.9773887936,4410.8240596400865,41760.9773887936,41760.9773887936
617,41920.0915461646,4414.058477344888,41920.0915461646,41760.9773887936
618,41807.727931673624,4414.058477344888,41807.727931673624,41760.977388793595
619,41908.202710638856,4494.431407174716,41908.202710638856,41760.977388793595
620,41760.9773887936,4410.8240596400865,41760.9773887936,41760.977388793595
621,41760.977388793595,4414.058477344888,41760.977388793595,41760.977388793595
622,41877.11482234332,4414.058477344888,41877.11482234332,41760.977388793595
623,41822.51194470841,4414.281629009247,41822.51194470841,41760.977388793595
624,41769.10869583003,4417.649369007625,41769.10869583003,41760.977388793595
625,41867.20503871124,4410.8240596400865,41867.20503871124,41760.977388793595
626,42889.024725156036,5215.57878811904,42889.024725156036,41760.977388793595
627,41867.04200939889,4414.058477344888,41867.04200939889,41760.977388793595
628,41803.7773797194,4414.058477344888,41803.7773797194,41760.977388793595
629,42030.83410660839,4414.058477344888,42030.83410660839,41760.977388793595
630,41846.33622886861,4414.058477344888,41846.33622886861,41760.977388793595
631,41807.67869906065,4414.058477344888,41807.67869906065,41760.977388793595
632,41911.237252444604,4410.8240596400865,41911.237252444604,41760.977388793595
633,41760.977388793595,4414.058477344888,41760.977388793595,41760.977388793595
634,41857.26649250921,4436.3304178482085,41857.26649250921,41760.977388793595
635,42879.27407049997,5094.603147780345,42879.27407049997,41760.977388793595
636,41760.9773887936,4459.814920586044,41760.9773887936,41760.977388793595
637,41760.977388793595,4414.058477344888,41760.977388793595,41760.977388793595
638,41809.852948166226,4412.253914648109,41809.852948166226,41760.977388793595
639,41871.12220042852,4414.058477344888,41871.12220042852,41760.977388793595
640,41796.410490665236,4414.058477344888,41796.410490665236,41760.977388793595
641,41852.78449876369,4416.349820348333,41852.78449876369,41760.977388793595
642,41821.921501718476,4414.058477344888,41821.921501718476,41760.977388793595
643,41920.98759613547,4414.058477344888,41920.98759613547,41760.977388793595
644,41848.68787411454,4414.058477344888,41848.68787411454,41760.977388793595
645,42846.85575704147,5193.062769090168,42846.85575704147,41760.977388793595
646,41760.9773887936,4414.058477344888,41760.9773887936,41760.977388793595
647,41760.9773887936,4410.8240596400865,41760.9773887936,41760.977388793595
648,41938.91358311429,4414.058477344888,41938.91358311429,41760.977388793595
649,41760.9773887936,4414.058477344888,41760.9773887936,41760.977388793595
650,41760.9773887936,4414.058477344888,41760.9773887936,41760.977388793595
651,41760.9773887936,4426.641669074139,41760.9773887936,41760.977388793595
652,41857.544121967825,4414.058477344888,41857.544121967825,41760.977388793595
653,41760.9773887936,4414.058477344888,41760.9773887936,41760.977388793595
654,41760.977388793595,4414.058477344888,41760.977388793595,41760.977388793595
655,42956.8714430177,5171.752842302913,42956.8714430177,41760.977388793595
656,42909.62486797951,5167.099547608484,42909.62486797951,41760.977388793595
657,41926.21426171901,4414.058477344888,41926.21426171901,41760.977388793595
658,42851.6963165507,5188.615313667486,42851.6963165507,41760.977388793595
659,41799.272511366195,4414.058477344888,41799.272511366195,41760.977388793595
660,42904.796804126185,5191.594627467566,42904.796804126185,41760.977388793595
661,41855.626208952104,4414.058477344888,41855.626208952104,41760.977388793595
662,41839.92855015573,4414.058477344888,41839.92855015573,41760.977388793595
663,41820.67373809103,4414.058477344888,41820.67373809103,41760.977388793595
664,41760.977388793595,4414.058477344888,41760.977388793595,41760.977388793595
665,41769.10869583003,4410.8240596400865,41769.10869583003,41760.977388793595
666,41708.67185299999,4407.589641935284,41708.67185299999,41237.922030857495
667,41334.1326929888,4414.058477344888,41334.1326929888,41237.922030857495
668,41237.922030857495,4414.058477344888,41237.922030857495,41237.922030857495
669,41625.447067860114,4535.1424114032,41625.447067860114,41237.922030857495
670,41351.63659714341,4504.197429816483,41351.63659714341,41237.922030857495
671,41227.92111435019,4414.058477344888,41227.92111435019,41008.405481681366
672,41008.40548168136,4414.058477344888,41008.40548168136,41008.405481681366
673,43092.41381162878,6123.847267686777,43092.41381162878,41008.405481681366
674,42120.1407492717,5208.502669178707,42120.1407492717,41008.405481681366
675,41008.40548168136,4414.058477344888,41008.40548168136,41008.405481681366
676,41008.40548168136,4414.058477344888,41008.40548168136,41008.40548168136
677,42120.268287238934,5186.898105947321,42120.268287238934,41008.40548168136
678,40996.39879272695,4414.058477344888,40996.39879272695,40884.552373286
679,40884.552373286,4414.058477344888,40884.552373286,40884.552373286
680,40884.552373286,4442.387458824278,40884.552373286,40884.552373286
681,42100.21138770071,5196.247918420728,42100.21138770071,40884.552373286
682,40884.552373286,4387.872404722472,40884.552373286,40884.552373286
683,40884.552373286,4396.359168647261,40884.552373286,40884.552373286
684,40972.807391785005,4419.393004433437,40972.807391785005,40884.552373286
685,41062.70305874573,4414.058477344888,41062.70305874573,40884.552373286
686,40920.37962268315,4414.058477344888,40920.37962268315,40884.552373286
687,40884.552373286,4414.058477344888,40884.552373286,40884.552373286
688,40924.382764309135,4414.058477344888,40924.382764309135,40884.552373286
689,40994.99197021232,4414.058477344888,40994.99197021232,40884.552373286
690,40988.160007474726,4385.1461813054575,40988.160007474726,40884.552373286
691,41085.54611108879,4547.8267091698135,41085.54611108879,40884.552373286
692,40879.21445593991,4414.058477344888,40879.21445593991,40831.173199825105
693,41063.50422048473,4466.162347269385,41063.50422048473,40831.173199825105
694,41906.48418750973,5142.288470146198,41906.48418750973,40831.173199825105
695,40865.449033657234,4414.058477344888,40865.449033657234,40831.173199825105
696,40946.93847216497,4414.281629009247,40946.93847216497,40831.173199825105
697,40831.173199825105,4387.872404722472,40831.173199825105,40831.173199825105
698,40945.34237254699,4414.058477344888,40945.34237254699,40831.173199825105
699,40891.600592351635,4414.058477344888,40891.600592351635,40831.173199825105
700,40985.822280165616,4523.021889734793,40985.822280165616,40831.173199825105
701,42069.196434321995,5183.258998061472,42069.196434321995,40740.65116172997
702,42825.382576893215,6042.3774334011505,42825.382576893215,40740.65116172997
703,40740.65116172996,4323.536439249749,40740.65116172996,40740.65116172997
704,40740.65116172996,4323.536439249749,40740.65116172996,40740.65116172997
705,40938.178030793366,4323.536439249749,40938.178030793366,40740.65116172997
706,42867.358854345555,6042.3774334011505,42867.358854345555,40740.65116172997
707,40781.5924426674,4323.536439249749,40781.5924426674,40740.65116172997
708,40762.977548232826,4323.536439249749,40762.977548232826,40740.65116172997
709,40779.42706258383,4323.536439249749,40779.42706258383,40740.65116172997
710,40876.83305261251,4323.536439249749,40876.83305261251,40740.65116172997
711,40864.332425813875,4323.536439249749,40864.332425813875,40740.65116172997
712,40740.65116172996,4323.536439249749,40740.65116172996,40740.65116172997
713,40738.03310092286,4323.536439249749,40738.03310092286,40714.47055365892
714,40868.64675101606,4323.536439249749,40868.64675101606,40714.47055365892
715,41861.91974788516,4966.780114362963,41861.91974788516,40714.47055365892
716,40714.47055365892,4329.099995768936,40714.47055365892,40714.47055365892
717,40753.5126956088,4334.731551916235,40753.5126956088,40714.47055365892
718,40714.47055365892,4323.536439249749,40714.47055365892,40714.47055365892
719,40809.362574244224,4308.021518522984,40809.362574244224,40714.47055365892
720,41957.065364162074,5115.958925050007,41957.065364162074,40714.47055365892
721,40714.47055365892,4306.402570436847,40714.47055365892,40714.47055365892
722,40850.981781737755,4323.536439249749,40850.981781737755,40714.47055365892
723,40809.99645086688,4323.536439249749,40809.99645086688,40714.47055365892
724,40780.93377657204,4323.536439249749,40780.93377657204,40714.47055365892
725,40827.60773574533,4323.536439249749,40827.60773574533,40697.05415306102
726,40768.98024920202,4326.5351790157265,40768.98024920202,40697.05415306102
727,40785.54873444118,4412.031020629907,40785.54873444118,40697.05415306102
728,41982.35672765113,5185.346562725402,41982.35672765113,40697.05415306102
729,40828.686925078175,4323.536439249749,40828.686925078175,40697.05415306102
730,40840.92401714536,4323.536439249749,40840.92401714536,40697.05415306102
731,40697.05415306102,4323.536439249749,40697.05415306102,40697.05415306101
732,40756.087576137055,4323.536439249749,40756.087576137055,40697.05415306101
733,43856.65980204662,6042.3774334011505,43856.65980204662,40697.05415306101
734,40697.05415306102,4306.402570436847,40697.05415306102,40697.05415306101
735,41848.01979968579,5133.039699754355,41848.01979968579,40697.05415306101
736,40697.05415306102,4323.536439249749,40697.05415306102,40697.05415306101
737,40896.38374430395,4347.2718878688365,40896.38374430395,40697.05415306101
738,40697.05415306102,4323.536439249749,40697.05415306102,40697.05415306101
739,40706.87429175637,4323.536439249749,40706.87429175637,40697.05415306101
740,41772.651472099205,5033.966422491926,41772.651472099205,40697.05415306101
741,40835.578765347556,4323.536439249749,40835.578765347556,40697.05415306101
742,41746.94125690461,5007.58256526974,41746.94125690461,40697.05415306101
743,40824.07433630745,4323.536439249749,40824.07433630745,40697.05415306101
744,40917.40835476009,4323.536439249749,40917.40835476009,40697.05415306101
745,40697.05415306102,4323.536439249749,40697.05415306102,40697.05415306101
746,42837.413010125594,5719.416516367783,42837.413010125594,40697.05415306101
747,40818.99512062868,4306.402570436847,40818.99512062868,40697.05415306101
748,40697.05415306102,4323.536439249749,40697.05415306102,40697.05415306101
749,40688.42423012273,4323.536439249749,40688.42423012273,40610.75492367813
750,40610.754923678134,4323.536439249749,40610.754923678134,40610.75492367813
751,40664.2900673581,4323.536439249749,40664.2900673581,40610.75492367813
752,41847.23487003842,5097.7512329776155,41847.23487003842,40610.75492367813
753,41775.09150274264,5081.041316364977,41775.09150274264,40610.75492367813
754,40673.26769012214,4323.536439249749,40673.26769012214,40610.75492367813
755,42698.80830952733,5697.169144716676,42698.80830952733,40610.75492367813
756,42989.265640645826,5748.671946774909,42989.265640645826,40610.75492367813
757,40648.11134829332,4323.536439249749,40648.11134829332,40557.325543148305
758,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
759,41664.19270811202,5085.629713322858,41664.19270811202,40557.3255431483
760,41632.92286218649,4941.016322611772,41632.92286218649,40557.3255431483
761,40602.381946921734,4342.829051271995,40602.381946921734,40557.3255431483
762,41569.78160995932,4988.45516382608,41569.78160995932,40557.3255431483
763,40581.41911163811,4347.63000773956,40581.41911163811,40557.3255431483
764,41623.52066521795,5023.659636161234,41623.52066521795,40557.3255431483
765,43794.37706297578,6557.159115931822,43794.37706297578,40557.3255431483
766,41569.78160995932,5007.572270471705,41569.78160995932,40557.3255431483
767,40593.191072403555,4297.772647498558,40593.191072403555,40557.3255431483
768,40560.656066718395,4297.772647498558,40560.656066718395,40557.3255431483
769,40651.92920562539,4297.772647498558,40651.92920562539,40557.3255431483
770,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
771,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
772,40557.72681732493,4323.536439249749,40557.72681732493,40557.3255431483
773,41628.49966866781,5085.629713322858,41628.49966866781,40557.3255431483
774,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
775,40560.656066718395,4323.536439249749,40560.656066718395,40557.3255431483
776,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
777,41645.622147910726,5047.2229068541255,41645.622147910726,40557.3255431483
778,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
779,40565.72791768317,4323.536439249749,40565.72791768317,40557.3255431483
780,40641.23116270639,4323.536439249749,40641.23116270639,40557.3255431483
781,40759.25847320158,4430.6387021674755,40759.25847320158,40557.3255431483
782,40626.11661635231,4323.536439249749,40626.11661635231,40557.3255431483
783,40565.82289437436,4323.536439249749,40565.82289437436,40557.3255431483
784,42764.00285720974,5758.718788489816,42764.00285720974,40557.3255431483
785,42710.12494629973,5072.844734968249,42710.12494629973,40557.3255431483
786,40688.38918929858,4297.772647498558,40688.38918929858,40557.3255431483
787,43976.33892441337,5921.33493792849,43976.33892441337,40557.3255431483
788,41812.54811358347,5133.039699754355,41812.54811358347,40557.3255431483
789,40873.22240867243,4398.506489965964,40873.22240867243,40557.3255431483
790,40599.77126946319,4345.171834788513,40599.77126946319,40557.3255431483
791,40618.11709714177,4358.56420149203,40618.11709714177,40557.3255431483
792,40642.33732205669,4323.536439249749,40642.33732205669,40557.3255431483
793,41723.387702005784,5033.24333727609,41723.387702005784,40557.3255431483
794,41767.145174337275,5033.292780464329,41767.145174337275,40557.3255431483
795,41650.152506086204,5050.52242436405,41650.152506086204,40557.3255431483
796,40642.27742923082,4336.023223314016,40642.27742923082,40557.3255431483
797,40557.72681732493,4323.536439249749,40557.72681732493,40557.3255431483
798,40561.96757594246,4323.536439249749,40561.96757594246,40557.3255431483
799,40695.85015543485,4323.536439249749,40695.85015543485,40557.3255431483
800,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
801,40700.447596942555,4323.536439249749,40700.447596942555,40557.3255431483
802,41632.92286218649,5070.713522698879,41632.92286218649,40557.3255431483
803,41632.92286218649,4966.780114362963,41632.92286218649,40557.3255431483
804,40605.12226577811,4371.333161879557,40605.12226577811,40557.3255431483
805,40630.95750418593,4323.536439249749,40630.95750418593,40557.3255431483
806,40680.10458207546,4323.536439249749,40680.10458207546,40557.3255431483
807,40633.80660655699,4400.017502658436,40633.80660655699,40557.3255431483
808,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
809,41630.17129986863,5068.488407575339,41630.17129986863,40557.3255431483
810,41676.76492471186,5033.292780464329,41676.76492471186,40557.3255431483
811,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
812,41632.92286218649,5033.0618331297765,41632.92286218649,40557.3255431483
813,40800.27937208865,4323.536439249749,40800.27937208865,40557.3255431483
814,41757.4684347462,5041.902696887547,41757.4684347462,40557.3255431483
815,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
816,40606.26836647724,4323.536439249749,40606.26836647724,40557.3255431483
817,41747.801684332706,5070.713522698879,41747.801684332706,40557.3255431483
