,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46683.54420624072,4957.534324809152,46683.54420624072,45413.9248804267
409,46584.08074155208,4945.718646057151,46584.08074155208,45413.9248804267
410,46473.18978955582,4948.618870686863,46473.18978955582,45413.9248804267
411,47567.00449229876,5662.218215557836,47567.00449229876,45413.9248804267
412,46526.40897064745,4945.718646057151,46526.40897064745,45413.9248804267
413,46601.165356271726,5092.53191742433,46601.165356271726,45413.9248804267
414,46389.13601383013,4960.93389358681,46389.13601383013,45413.9248804267
415,46386.00379019058,4960.315693159622,46386.00379019058,45413.9248804267
416,46302.995563544806,5006.491313083274,46302.995563544806,45413.9248804267
417,46758.0555183591,5083.630387866137,46758.0555183591,45413.9248804267
418,46989.34361891855,5040.332764872534,46989.34361891855,45413.9248804267
419,46473.03732409542,4945.718646057151,46473.03732409542,45413.9248804267
420,46485.6486920717,5141.787801573414,46485.6486920717,45413.9248804267
421,47104.82836190889,5059.642553740026,47104.82836190889,45413.9248804267
422,46532.120570049694,5009.298988761972,46532.120570049694,45381.00280049982
423,46295.33351829297,5001.161359119799,46295.33351829297,45381.00280049982
424,46581.273039776584,5019.021381862645,46581.273039776584,45381.00280049982
425,46274.88106358081,5007.704581130638,46274.88106358081,45347.697564798844
426,46663.235364781656,5011.686153945421,46663.235364781656,45347.697564798844
427,46567.467857114156,5031.667549269878,46567.467857114156,45347.697564798844
428,46467.46911091726,4969.350003561153,46467.46911091726,45347.697564798844
429,46285.057554720705,4974.785385050064,46285.057554720705,45347.697564798844
430,46792.157552551675,4955.168718301943,46792.157552551675,45347.697564798844
431,46275.78841761612,5057.798767094583,46275.78841761612,45347.697564798844
432,47610.54728541403,5769.419315845663,47610.54728541403,45347.697564798844
433,46581.61337530048,5011.68615394542,46581.61337530048,45347.697564798844
434,46797.02800357124,4945.718646057151,46797.02800357124,45347.697564798844
435,48049.12005631571,5838.520683987413,48049.12005631571,45347.697564798844
436,46615.44964577413,5013.653434991904,46615.44964577413,45347.697564798844
437,46538.12230496563,5133.248093387199,46538.12230496563,45347.697564798844
438,46412.83537650624,5083.10827025456,46412.83537650624,45347.697564798844
439,46588.06111933811,5065.156604291561,46588.06111933811,45347.697564798844
440,46393.87733558724,4962.2811776174185,46393.87733558724,45347.697564798844
441,46707.66250755246,4945.718646057151,46707.66250755246,45347.697564798844
442,46448.2859588006,4955.788177926205,46448.2859588006,45347.697564798844
443,46184.34010817516,5024.581670465299,46184.34010817516,45347.697564798844
444,45956.405582783555,4945.718646057151,45956.405582783555,45347.697564798844
445,46681.51151775552,5123.762260794583,46681.51151775552,45347.697564798844
446,46714.30149009649,5099.939615616713,46714.30149009649,45347.697564798844
447,47073.82497588939,4999.958061005404,47073.82497588939,45347.697564798844
448,46858.77305696693,5123.33270656075,46858.77305696693,45347.697564798844
449,48324.27101836043,5869.6842508649415,48324.27101836043,45347.697564798844
450,46309.14662073011,4974.785385050064,46309.14662073011,45347.697564798844
451,47666.497911905695,5638.234964615753,47666.497911905695,45347.697564798844
452,46901.86849462665,5028.183598980931,46901.86849462665,45347.697564798844
453,46077.75409657347,4989.193190372139,46077.75409657347,45347.697564798844
454,46885.83546249906,5047.674969801097,46885.83546249906,45347.697564798844
455,47524.15476631178,5701.356916787965,47524.15476631178,45347.697564798844
456,46495.47356020531,5093.611986144322,46495.47356020531,45347.697564798844
457,47436.06760165095,5792.975651625598,47436.06760165095,45347.697564798844
458,46216.00896657192,4982.619414952508,46216.00896657192,45347.697564798844
459,46891.63713803781,5106.459286082248,46891.63713803781,45347.697564798844
460,46740.41398662434,5227.349633536139,46740.41398662434,45347.697564798844
461,46545.24577376881,4945.718646057151,46545.24577376881,45347.697564798844
462,46247.94484311638,4945.718646057151,46247.94484311638,45347.697564798844
463,47131.46405477793,5680.51930501472,47131.46405477793,45347.697564798844
464,46818.86268806271,5068.536744676258,46818.86268806271,45347.697564798844
465,47578.08016196472,5751.088750729808,47578.08016196472,45347.697564798844
466,46030.88422079771,4958.304373698175,46030.88422079771,45347.697564798844
467,47304.80625076183,5642.029967737806,47304.80625076183,45347.697564798844
468,46324.4959493683,4965.816252156609,46324.4959493683,45347.697564798844
469,46721.01415977601,4975.526541139555,46721.01415977601,45347.697564798844
470,46654.958927425396,5145.1821297976885,46654.958927425396,45347.697564798844
471,47517.29816042555,5659.775555349255,47517.29816042555,45347.697564798844
472,46660.450959003014,5038.239984199386,46660.450959003014,45347.697564798844
473,46422.228804436854,4945.718646057151,46422.228804436854,45347.697564798844
474,46461.08194334664,4960.341396850605,46461.08194334664,45347.697564798844
475,46689.52049188275,5005.443035056352,46689.52049188275,45347.697564798844
476,46566.900517058195,5084.125231714905,46566.900517058195,45128.56010143111
477,46458.962200220616,5042.301516444319,46458.962200220616,45128.56010143111
478,45902.46096616665,4999.861485536137,45902.46096616665,45128.56010143111
479,46215.06568211486,5002.535762656609,46215.06568211486,45128.56010143111
480,46229.09660391936,4984.348842673583,46229.09660391936,45128.56010143111
481,46274.070731136235,5034.169723326629,46274.070731136235,45128.56010143111
482,47045.225143757394,5657.852377102814,47045.225143757394,45128.56010143111
483,45939.52741368802,4961.119361405455,45939.52741368802,45128.56010143111
484,47574.63113272708,5670.853664520764,47574.63113272708,45128.56010143111
485,46157.42644992315,5026.961250184562,46157.42644992315,45128.56010143111
486,46384.85613532194,4968.82717497439,46384.85613532194,45128.56010143111
487,46123.10914932115,5012.345156907201,46123.10914932115,45128.56010143111
488,46637.17603240992,5078.6145103889485,46637.17603240992,45128.56010143111
489,46269.92673429013,5057.427320649649,46269.92673429013,45128.56010143111
490,46483.646311760385,5114.905774065989,46483.646311760385,45128.56010143111
491,46424.6774329426,5014.99947311006,46424.6774329426,45128.56010143111
492,45867.062108521335,4957.657934960282,45867.062108521335,45128.56010143111
493,47531.74918649861,5764.351235329125,47531.74918649861,45128.56010143111
494,46406.7217834503,5039.160660105338,46406.7217834503,45128.56010143111
495,47299.750890777854,5692.733219947967,47299.750890777854,45128.56010143111
496,46156.216162635625,5003.31372721146,46156.216162635625,45128.56010143111
497,45929.63304765258,5011.1265676111725,45929.63304765258,45128.56010143111
498,46188.68339654825,4948.253967848432,46188.68339654825,45102.595239432514
499,46240.187955392525,5062.882812211584,46240.187955392525,45102.595239432514
500,46530.67750365657,5044.93416491554,46530.67750365657,45102.595239432514
501,46071.62717146661,5000.95908548745,46071.62717146661,45102.595239432514
502,46127.21131282371,4948.618870686863,46127.21131282371,45102.595239432514
503,46405.68217930426,4945.718646057151,46405.68217930426,45102.595239432514
504,45851.61856311904,4998.792830873043,45851.61856311904,45102.595239432514
505,46295.015452704334,4945.718646057151,46295.015452704334,45102.595239432514
506,46275.106176336194,5214.892351637407,46275.106176336194,45102.595239432514
507,46342.74811931598,4977.681892965724,46342.74811931598,45102.595239432514
508,46666.51524216431,5062.045094937701,46666.51524216431,45102.595239432514
509,49303.59910169485,7025.113067412775,49303.59910169485,45102.595239432514
510,46415.67373137719,4967.09109787917,46415.67373137719,45102.595239432514
511,45862.35179245269,4945.718646057151,45862.35179245269,45102.595239432514
512,46237.99129796437,4951.902526219365,46237.99129796437,44960.19035620929
513,45938.381024806244,4981.216967504913,45938.381024806244,44960.19035620929
514,45981.17712511653,4945.718646057151,45981.17712511653,44960.19035620929
515,46149.212757880116,4917.685707182039,46149.212757880116,44960.19035620929
516,45731.481996250004,4961.119361405455,45731.481996250004,44960.19035620929
517,46351.9895274664,5173.930796227765,46351.9895274664,44960.19035620929
518,45523.385339596636,4974.405208916318,45523.385339596636,44960.19035620929
519,45897.943339051984,5074.280059533858,45897.943339051984,44960.19035620929
520,45983.64288485714,5033.496029441963,45983.64288485714,44960.19035620929
521,46408.498924257736,5145.257549858061,46408.498924257736,44960.19035620929
522,46174.256181703066,4969.726091880129,46174.256181703066,44960.19035620929
523,47340.61970387694,5788.769419924934,47340.61970387694,44960.19035620929
524,46029.73036639944,5037.4865281890325,46029.73036639944,44960.19035620929
525,46168.54489791087,5144.700768917728,46168.54489791087,44960.19035620929
526,45959.4627222852,4962.063976892477,45959.4627222852,44960.19035620929
527,46254.57024516727,5027.046544004739,46254.57024516727,44960.19035620929
528,46278.9129900876,4999.515253709014,46278.9129900876,44960.19035620929
529,45997.799999910174,4979.467777386187,45997.799999910174,44960.19035620929
530,46314.21070762551,5020.759944228909,46314.21070762551,44960.19035620929
531,46319.432449650994,5130.332979317136,46319.432449650994,44960.19035620929
532,46963.16889866383,5828.889481535383,46963.16889866383,44960.19035620929
533,46247.182816580345,5035.116239719186,46247.182816580345,44960.19035620929
534,46604.838933685955,5163.7986609783875,46604.838933685955,44960.19035620929
535,45892.95607762562,5187.003345443985,45892.95607762562,44960.19035620929
536,45894.642732296335,4957.657934960282,45894.642732296335,44960.19035620929
537,46284.73990981489,4960.315693159622,46284.73990981489,44960.19035620929
538,46706.89534191408,5109.467575691587,46706.89534191408,44960.19035620929
539,46426.656092012265,5017.001254941914,46426.656092012265,44960.19035620929
540,45915.12370860932,5138.095044264509,45915.12370860932,44960.19035620929
541,45939.32382550834,4966.721363835868,45939.32382550834,44960.19035620929
542,46077.42875594772,5050.399228333467,46077.42875594772,44960.19035620929
543,46273.8465495218,4945.718646057151,46273.8465495218,44960.19035620929
544,46022.6274378421,5117.070834827257,46022.6274378421,44872.33071922575
545,45736.37290613669,4974.785385050063,45736.37290613669,44872.33071922575
546,45811.932240269634,4945.718646057151,45811.932240269634,44872.33071922575
547,46033.72808182825,4925.665739992939,46033.72808182825,44872.33071922575
548,45799.105601494455,4974.785385050064,45799.105601494455,44872.33071922575
549,45548.31932826228,5031.305421127082,45548.31932826228,44848.76046505936
550,45872.627243633375,4960.315693159622,45872.627243633375,44848.76046505936
551,47011.400557892266,5824.41313424682,47011.400557892266,44848.76046505936
552,45769.91232827382,5047.6356476125475,45769.91232827382,44848.76046505936
553,46057.2868659771,5023.799945024419,46057.2868659771,44848.76046505936
554,45748.11923839421,5015.350805917591,45748.11923839421,44848.76046505936
555,45740.13998063917,4945.718646057151,45740.13998063917,44848.76046505936
556,46147.817375074635,5200.407150343441,46147.817375074635,44848.76046505936
557,46045.54726108637,4945.718646057151,46045.54726108637,44848.76046505936
558,46171.8483146763,5083.14381134973,46171.8483146763,44848.76046505936
559,45809.93603760241,5011.585473718598,45809.93603760241,44848.76046505936
560,47036.84766385311,5579.473645122796,47036.84766385311,44848.76046505936
561,46463.16355255009,5058.06998633346,46463.16355255009,44848.76046505936
562,46229.47079135425,4945.718646057151,46229.47079135425,44848.76046505936
563,47007.079791712764,5629.672677773278,47007.079791712764,44848.76046505936
564,46070.94709057567,5200.332327716841,46070.94709057567,44848.76046505936
565,46037.41761374319,5134.3150744107115,46037.41761374319,44848.76046505936
566,46024.57186971079,5157.995116424131,46024.57186971079,44848.76046505936
567,46900.28827684108,5670.328454161465,46900.28827684108,44848.76046505936
568,45869.70047927981,5021.685723394946,45869.70047927981,44848.76046505936
569,47876.31782180375,6549.644655152884,47876.31782180375,44848.76046505936
570,46668.84655881089,5646.702418941031,46668.84655881089,44848.76046505936
571,47030.53142645973,5685.024316578706,47030.53142645973,44848.76046505936
572,45467.78617742961,4945.718646057151,45467.78617742961,44681.78661615976
573,46240.618792475885,5055.117908198404,46240.618792475885,44681.78661615976
574,45626.94553819296,5100.131275822105,45626.94553819296,44681.78661615976
575,45466.42381810559,4945.707891537299,45466.42381810559,44681.78661615976
576,45583.92238855017,4904.7175031176885,45583.92238855017,44681.78661615976
577,45743.13483765365,4978.2353966823885,45743.13483765365,44681.78661615976
578,45600.240261082385,4980.616500514734,45600.240261082385,44681.78661615976
579,46328.19466346519,5068.389729472009,46328.19466346519,44681.78661615976
580,45685.501507492634,5012.345156907201,45685.501507492634,44681.78661615976
581,45625.31050759079,5004.289149976117,45625.31050759079,44681.78661615976
582,45739.61471083233,4966.721363835868,45739.61471083233,44681.78661615976
583,45486.13413857084,4954.277021591243,45486.13413857084,44681.78661615976
584,45410.356322344436,5024.940722869729,45410.356322344436,44488.81168047449
585,46794.92788610677,5585.195720723851,46794.92788610677,44488.81168047449
586,45810.15415517007,4719.224382248942,45810.15415517007,44488.81168047449
587,46501.52753609355,5555.865153355896,46501.52753609355,44446.02190757557
588,45240.85713899419,4946.42387877422,45240.85713899419,44446.02190757557
589,45972.05999250649,4903.009748586106,45972.05999250649,44446.02190757557
590,46356.36845597345,5527.925606096351,46356.36845597345,44446.02190757557
591,46033.49234725946,4871.906627288406,46033.49234725946,44446.02190757557
592,45842.58376078117,4797.82493885188,45842.58376078117,44446.02190757557
593,45841.34574070028,4761.880071917507,45841.34574070028,44446.02190757557
594,45288.48886053064,4860.39610408788,45288.48886053064,44446.02190757557
595,45668.466309347146,4886.15523827796,45668.466309347146,44446.02190757557
596,45512.75541009566,4815.27126233994,45512.75541009566,44446.02190757557
597,45423.173484384475,5031.945543097832,45423.173484384475,44446.02190757557
598,45586.94954694448,4789.45168693006,45586.94954694448,44446.02190757557
599,45379.790677860416,4944.475231694263,45379.790677860416,44446.02190757557
600,45743.77673567733,4896.440707654814,45743.77673567733,44446.02190757557
601,45538.303583677174,4767.354927223512,45538.303583677174,44446.02190757557
602,45929.193911171955,5102.478389921117,45929.193911171955,44446.02190757557
603,45790.13885093332,4840.399298894253,45790.13885093332,44446.02190757557
604,45726.51985679898,4781.199124493066,45726.51985679898,44446.02190757557
605,45606.00147346697,4752.7437103718785,45606.00147346697,44446.02190757557
606,45448.14867851037,4783.832191272033,45448.14867851037,44446.02190757557
607,45736.429002469595,4775.943883983221,45736.429002469595,44446.02190757557
608,45479.64182577823,4752.7437103718785,45479.64182577823,44446.02190757557
609,45720.82859821664,4724.783622864096,45720.82859821664,44446.02190757557
610,45933.639774992895,4816.9214681128105,45933.639774992895,44446.02190757557
611,45551.193187455574,4861.276905233483,45551.193187455574,44446.02190757557
612,45331.08576018567,4744.725413269117,45331.08576018567,44446.02190757557
613,45612.91919008794,4906.251688552167,45612.91919008794,44446.02190757557
614,45159.71035574754,4768.629772946073,45159.71035574754,44446.02190757557
615,46065.529298969086,4862.7495668307165,46065.529298969086,44446.02190757557
616,45313.02039370013,4719.224382248942,45313.02039370013,44446.02190757557
617,45653.71379282737,4978.088261932601,45653.71379282737,44446.02190757557
618,45534.67689501557,4884.173508669481,45534.67689501557,44446.02190757557
619,46833.090586378254,5488.858053312322,46833.090586378254,44446.02190757557
620,45734.440499785924,5035.74400713849,45734.440499785924,44446.02190757557
621,45584.98156604841,4869.928762009773,45584.98156604841,44446.02190757557
622,45975.46352330219,5042.9367997483405,45975.46352330219,44446.02190757557
623,45435.90394862106,4768.144425720182,45435.90394862106,44446.02190757557
624,46024.37535102143,4765.577178405772,46024.37535102143,44446.02190757557
625,45774.22967320295,4810.9728977458035,45774.22967320295,44446.02190757557
626,45415.112699060934,4859.620226303317,45415.112699060934,44446.02190757557
627,45337.356837944106,4821.691754602909,45337.356837944106,44446.02190757557
628,45616.253117364584,4953.742712534033,45616.253117364584,44446.02190757557
629,45208.38516376297,4833.067293652,45208.38516376297,44446.02190757557
630,45873.50829224136,4865.889880455753,45873.50829224136,44446.02190757557
631,45801.52737458669,4871.099658518573,45801.52737458669,44446.02190757557
632,45301.97375618777,4809.702941933153,45301.97375618777,44446.02190757557
633,45554.29355180876,4860.447415447487,45554.29355180876,44446.02190757557
634,45177.42956888303,4752.7437103718785,45177.42956888303,44446.02190757557
635,45586.6911349104,4796.832402109756,45586.6911349104,44446.02190757557
636,45460.671744108884,4800.31248461322,45460.671744108884,44446.02190757557
637,45745.718159722324,4749.040592118576,45745.718159722324,44446.02190757557
638,45727.51186362205,4849.3687296689695,45727.51186362205,44446.02190757557
639,46793.55983686439,5585.159589461031,46793.55983686439,44446.02190757557
640,45716.6014283574,4906.96280609093,45716.6014283574,44446.02190757557
641,45268.7810342953,4869.7780096389815,45268.7810342953,44446.02190757557
642,45560.3217045717,4892.948348289081,45560.3217045717,44446.02190757557
643,46394.10475774439,5467.614478895492,46394.10475774439,44446.02190757557
644,45875.21730933738,4837.203504919891,45875.21730933738,44446.02190757557
645,45660.76233775906,4772.0412039404055,45660.76233775906,44446.02190757557
646,45915.73770286875,4828.297989540972,45915.73770286875,44446.02190757557
647,45349.858814594685,4752.7437103718785,45349.858814594685,44446.02190757557
648,45663.29462070669,4752.7437103718785,45663.29462070669,44446.02190757557
649,45178.621269478484,4821.837489355639,45178.621269478484,44446.02190757557
650,45361.31441769251,4867.91053666526,45361.31441769251,44446.02190757557
651,46421.86957488309,5521.0039074783635,46421.86957488309,44446.02190757557
652,45470.300446537716,4846.405605946913,45470.300446537716,44446.02190757557
653,45457.73933771176,4844.7516330058515,45457.73933771176,44446.02190757557
654,45237.11059446621,4781.810449364791,45237.11059446621,44446.02190757557
655,44843.782210109144,4789.45168693006,44843.782210109144,44418.7858926901
656,46086.499709568554,5536.359831436121,46086.499709568554,44418.7858926901
657,45362.62315462991,4893.909731397246,45362.62315462991,44418.7858926901
658,46129.361682017756,5117.872975964581,46129.361682017756,44418.7858926901
659,45749.63247208742,4837.562460417832,45749.63247208742,44418.7858926901
660,45624.60958508897,4899.703118265771,45624.60958508897,44418.7858926901
661,45696.13916937446,4783.980492843536,45696.13916937446,44418.7858926901
662,45219.20601367463,4780.24482058539,45219.20601367463,44418.7858926901
663,45459.391727909046,4936.490151314338,45459.391727909046,44418.7858926901
664,45197.21382476653,4825.899141102669,45197.21382476653,44418.7858926901
665,45493.58213730912,5002.991569507967,45493.58213730912,44418.7858926901
666,45717.98330792852,4835.851041748569,45717.98330792852,44418.7858926901
667,46364.25440790494,4812.9236216853205,46364.25440790494,44418.7858926901
668,45250.48545704334,4894.336213637624,45250.48545704334,44418.7858926901
669,46603.356217681925,5535.110772527554,46603.356217681925,44418.7858926901
670,45939.219503514585,4900.847861640415,45939.219503514585,44418.7858926901
671,46576.38551930131,5716.747387497689,46576.38551930131,44418.7858926901
672,45505.90863077711,4752.7437103718785,45505.90863077711,44418.7858926901
673,45587.779776680465,5008.541762671203,45587.779776680465,44418.7858926901
674,45411.96438728606,4829.648915871174,45411.96438728606,44418.7858926901
675,45800.4158605445,5009.131244367722,45800.4158605445,44418.7858926901
676,45461.62451349957,4792.582962005878,45461.62451349957,44418.7858926901
677,45653.436076469705,4860.129837642793,45653.436076469705,44418.7858926901
678,45044.49294765596,4815.863714053088,45044.49294765596,44418.7858926901
679,45451.088697089785,4903.5401905340095,45451.088697089785,44418.7858926901
680,45530.37551753466,4769.171941521035,45530.37551753466,44418.7858926901
681,45781.141746731315,4982.5853881383755,45781.141746731315,44418.7858926901
682,46024.66525236985,4848.08691735324,46024.66525236985,44418.7858926901
683,45484.03817897811,4747.259469986305,45484.03817897811,44418.7858926901
684,45145.9724560679,4768.144425720182,45145.9724560679,44418.7858926901
685,46708.233763318574,5588.257529946781,46708.233763318574,44418.7858926901
686,45883.882466619325,4859.606193002466,45883.882466619325,44418.7858926901
687,45426.45556801609,4833.863109674544,45426.45556801609,44418.7858926901
688,45643.984443647074,4988.139624001318,45643.984443647074,44418.7858926901
689,45036.90147543278,4882.4901951531265,45036.90147543278,44418.7858926901
690,45674.57467445857,4838.706202743066,45674.57467445857,44418.7858926901
691,45770.12515411662,4903.535459112948,45770.12515411662,44418.7858926901
692,46804.54119566052,5590.2543395405855,46804.54119566052,44418.7858926901
693,45436.097445705964,4853.991757846658,45436.097445705964,44418.7858926901
694,45607.17033660205,4752.7437103718785,45607.17033660205,44418.7858926901
695,45678.510807652696,5068.957523854543,45678.510807652696,44418.7858926901
696,45337.78486076525,4776.696899431683,45337.78486076525,44418.7858926901
697,45122.71668295525,4760.477092130121,45122.71668295525,44418.7858926901
698,45442.11292579742,4752.7437103718785,45442.11292579742,44418.7858926901
699,45004.47708993826,4752.7437103718785,45004.47708993826,44418.7858926901
700,47913.48937693129,6237.0046409914075,47913.48937693129,44418.7858926901
701,45650.498818518696,4894.018841229985,45650.498818518696,44418.7858926901
702,45390.61423633112,4848.300948328495,45390.61423633112,44418.7858926901
703,45295.17289490909,4686.760711967753,45295.17289490909,44418.7858926901
704,45843.54861461055,4905.653111931697,45843.54861461055,44418.7858926901
705,45708.53242872184,4947.706550231837,45708.53242872184,44418.7858926901
706,45420.821376731576,4845.1943373964,45420.821376731576,44336.18628984746
707,45502.98161048827,5004.96973412387,45502.98161048827,44336.18628984746
708,45448.186700631704,4871.52883221038,45448.186700631704,44336.18628984746
709,45393.28348343696,4828.158168107571,45393.28348343696,44336.18628984746
710,45473.64063707845,4863.546481471,45473.64063707845,44336.18628984746
711,46022.56267322564,4752.7437103718785,46022.56267322564,44336.18628984746
712,45865.06648996653,5020.296132472586,45865.06648996653,44336.18628984746
713,44719.63157484107,4752.7437103718785,44719.63157484107,44336.18628984745
714,45221.52835398416,4849.641116084639,45221.52835398416,44336.18628984745
715,45136.088796345495,4797.085187067261,45136.088796345495,44336.18628984745
716,45920.050645443866,4850.553976298094,45920.050645443866,44336.18628984745
717,45334.41779633264,4748.520953082451,45334.41779633264,44336.18628984745
718,46919.72961308144,5690.254916035208,46919.72961308144,44336.18628984745
719,45139.8637271232,4752.7437103718785,45139.8637271232,44336.18628984745
720,45648.675473456526,4888.6112429972445,45648.675473456526,44336.18628984745
721,45236.67220006647,4752.7437103718785,45236.67220006647,44336.18628984745
722,45725.6511998872,4899.478653029486,45725.6511998872,44336.18628984745
723,45704.69618397045,4947.576651571691,45704.69618397045,44336.18628984745
724,45394.56748652997,4803.101278298014,45394.56748652997,44336.18628984745
725,45431.54216498942,4859.227337515139,45431.54216498942,44336.18628984745
726,45351.76972418051,4889.414842437548,45351.76972418051,44336.18628984745
727,45236.42861729021,4811.936426502182,45236.42861729021,44336.18628984745
728,46041.38815454821,4957.431914040366,46041.38815454821,44336.18628984745
729,46540.7127837214,5509.497466867369,46540.7127837214,44336.18628984745
730,45232.55031044845,4781.810449364791,45232.55031044845,44336.18628984745
731,45541.05650595861,4719.224382248942,45541.05650595861,44336.18628984745
732,45557.05466562811,4994.163653692186,45557.05466562811,44336.18628984745
733,45581.046775435505,4872.910146272504,45581.046775435505,44336.18628984745
734,46409.84147835781,5482.076918851644,46409.84147835781,44336.18628984745
735,45369.85512862757,4768.629772946073,45369.85512862757,44336.18628984745
736,45088.72457245612,4771.804835635237,45088.72457245612,44336.18628984745
737,45375.605425339076,4857.311575625607,45375.605425339076,44336.18628984745
738,45608.948646797005,4801.302600664707,45608.948646797005,44336.18628984745
739,45620.879513605134,4948.778558830131,45620.879513605134,44336.18628984745
740,46738.356330276525,5726.475577007773,46738.356330276525,44336.18628984745
741,45822.6017633986,4796.69454470806,45822.6017633986,44336.18628984745
742,45054.721412145685,4752.2548042388225,45054.721412145685,44336.18628984745
743,45562.46171301563,4938.679810328867,45562.46171301563,44336.18628984745
744,45353.514640743924,4799.968569003546,45353.514640743924,44336.18628984745
745,45746.058829899746,4944.414688793203,45746.058829899746,44336.18628984745
746,45280.43105600095,4808.820441692094,45280.43105600095,44336.18628984745
747,45400.30511989951,4836.903507589971,45400.30511989951,44336.18628984745
748,45511.10032332401,4849.743857102901,45511.10032332401,44336.18628984745
749,45238.2798746298,4824.7025041061015,45238.2798746298,44336.18628984745
750,45436.4549351307,4752.7437103718785,45436.4549351307,44336.18628984745
751,45443.045060390985,4739.945358949157,45443.045060390985,44336.18628984745
752,46391.11223359726,5506.565542788861,46391.11223359726,44336.18628984745
753,47677.29399455378,6273.180208130876,47677.29399455378,44336.18628984745
754,44982.98013960501,4820.574347460539,44982.98013960501,44333.78919794265
755,44666.187674225504,4764.262298946216,44666.187674225504,44333.78919794265
756,45812.98679769078,4836.649012963497,45812.98679769078,44333.78919794265
757,45487.44395592126,4881.713700147614,45487.44395592126,44333.78919794265
758,44969.30096712852,4790.44932284254,44969.30096712852,44333.78919794265
759,45702.04903435273,4760.240189939142,45702.04903435273,44333.78919794265
760,45501.42898874055,4955.734744335357,45501.42898874055,44333.78919794265
761,45782.158045137956,4858.193972407221,45782.158045137956,44333.78919794265
762,45637.59042715003,4752.7437103718785,45637.59042715003,44333.78919794265
763,45520.74512120441,4830.653593311835,45520.74512120441,44333.78919794265
764,46375.161573213394,5495.552335214488,46375.161573213394,44333.78919794265
765,45746.1285102166,4887.465396979612,45746.1285102166,44333.78919794265
766,45255.02439432632,4876.41837472093,45255.02439432632,44333.78919794265
767,47051.0955868864,5563.486610534188,47051.0955868864,44333.78919794265
768,45983.65095205425,4804.852402278363,45983.65095205425,44333.78919794265
769,45764.25837501878,4752.7437103718785,45764.25837501878,44333.78919794265
770,45807.20615984195,4876.307509716929,45807.20615984195,44333.78919794265
771,46065.40483405624,4849.383662100656,46065.40483405624,44333.78919794265
772,46921.231600586805,5480.096224242258,46921.231600586805,44333.78919794265
773,45547.66060071904,5155.339862100762,45547.66060071904,44314.47081478181
774,45453.84927642257,4820.561451198472,45453.84927642257,44314.47081478181
775,45593.93720765064,5010.286349551824,45593.93720765064,44314.47081478181
776,45428.07188141075,4882.586127103966,45428.07188141075,44314.47081478181
777,45213.998502627415,4783.173667978824,45213.998502627415,44314.47081478181
778,45640.783001583295,4907.219129156849,45640.783001583295,44314.47081478181
779,45416.25709571082,5019.331532193589,45416.25709571082,44314.47081478181
780,45624.04660220896,4852.496500257745,45624.04660220896,44314.47081478181
781,45530.17623056489,4816.662702435571,45530.17623056489,44314.47081478181
782,45224.124401607754,4918.651137889481,45224.124401607754,44314.47081478181
783,45472.12680343499,4768.144425720182,45472.12680343499,44314.47081478181
784,45588.71954525695,4898.042947824375,45588.71954525695,44313.23471327052
785,45802.13810234259,4943.028739621172,45802.13810234259,44313.23471327052
786,45630.50554250552,4821.315866486424,45630.50554250552,44313.23471327052
787,45290.89794155264,5082.047762918898,45290.89794155264,44313.23471327052
788,45466.244763680304,4970.040022830086,45466.244763680304,44313.23471327052
789,45185.36550815257,4823.572524175278,45185.36550815257,44313.23471327052
790,45640.172669498825,4722.862969893771,45640.172669498825,44313.23471327052
791,45553.822372232666,4780.9527008668865,45553.822372232666,44313.23471327052
792,45483.11191930632,4784.034479868283,45483.11191930632,44313.23471327052
793,45187.21221376183,4840.250144012908,45187.21221376183,44313.23471327052
794,45256.94394683122,4870.460486868688,45256.94394683122,44313.23471327052
795,45736.15821172389,4918.79187217968,45736.15821172389,44313.23471327052
796,46043.97739313544,5033.493131384824,46043.97739313544,44313.23471327052
797,45226.23519592886,4877.851278195535,45226.23519592886,44313.23471327052
798,45948.40937383362,4856.802441840088,45948.40937383362,44313.23471327052
799,45347.71431708047,4886.375505605711,45347.71431708047,44313.23471327052
800,45746.679077695895,4986.581192046533,45746.679077695895,44313.23471327052
801,45056.581335247465,4752.7437103718785,45056.581335247465,44289.499733078235
802,45426.971735488005,4781.810449364791,45426.971735488005,44289.499733078235
803,45085.39769690336,4752.7437103718785,45085.39769690336,44289.499733078235
804,45067.49969467046,4752.7437103718785,45067.49969467046,44289.499733078235
805,45249.599860328366,4781.810449364791,45249.599860328366,44289.499733078235
806,46511.37671647345,5569.913983093002,46511.37671647345,44289.499733078235
807,45618.2239197635,4833.294127609746,45618.2239197635,44289.499733078235
808,46692.2976742537,5544.833486387039,46692.2976742537,44289.499733078235
809,45730.93354658584,4911.122050715607,45730.93354658584,44289.499733078235
810,46175.78931772688,4939.033630155422,46175.78931772688,44289.499733078235
811,45285.32851285192,4818.577034675512,45285.32851285192,44196.864170485904
812,46041.868623926646,5454.01655661034,46041.868623926646,44196.864170485904
813,44989.33040149076,4730.053304259129,44989.33040149076,44148.616993355456
814,46464.90597645376,5605.956867399424,46464.90597645376,44148.616993355456
815,45209.7287883582,4788.090122670667,45209.7287883582,44148.616993355456
816,45059.740591163616,4752.7437103718785,45059.740591163616,44148.616993355456
