,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44302.941163196854,3171.5877468371227,44302.941163196854,43545.45394971064
408,45571.51647752909,4130.085292061361,45571.51647752909,43545.45394971064
409,44443.8921970713,3138.1368071897623,44443.8921970713,43545.45394971064
410,44587.80766826456,3138.1368071897623,44587.80766826456,43545.45394971064
411,44999.98411030361,3362.8663581981773,44999.98411030361,43545.45394971064
412,44607.483059485254,3215.2764644706176,44607.483059485254,43545.45394971064
413,44322.92125685458,3138.1368071897623,44322.92125685458,43545.45394971064
414,44612.33635674766,3275.006475148394,44612.33635674766,43545.45394971064
415,44793.97118481691,3388.4148677625644,44793.97118481691,43545.45394971064
416,44945.16757489843,3442.970332589678,44945.16757489843,43545.45394971064
417,44463.206669175124,3297.486517085752,44463.206669175124,43545.45394971064
418,45933.85025613435,4199.006724043474,45933.85025613435,43545.45394971064
419,44215.18419814993,3231.206653132764,44215.18419814993,43545.45394971064
420,44713.40296795584,3192.3045776085996,44713.40296795584,43545.45394971064
421,44411.043220015665,3296.969450007585,44411.043220015665,43545.45394971064
422,44524.78829387712,3249.0706079051533,44524.78829387712,43545.45394971064
423,44640.123744937395,3298.109425672924,44640.123744937395,43545.45394971064
424,44519.98293373179,3195.3599771204726,44519.98293373179,43545.45394971064
425,44664.082488186614,3400.6307051811577,44664.082488186614,43545.45394971064
426,44315.0436637403,3408.089637458915,44315.0436637403,43545.45394971064
427,44503.63176111789,3315.8470106514337,44503.63176111789,43545.45394971064
428,44634.47863511234,3316.2166593207903,44634.47863511234,43545.45394971064
429,45001.686385989684,3237.6614823012487,45001.686385989684,43545.45394971064
430,44355.9578715738,3336.950110061623,44355.9578715738,43372.67476702485
431,45383.049299758844,4178.839614882356,45383.049299758844,43372.67476702485
432,44137.498192759034,3184.434854617067,44137.498192759034,43372.67476702485
433,44200.36245887472,3191.0788004412307,44200.36245887472,43372.67476702485
434,45402.394931302755,4206.886362441144,45402.394931302755,43372.67476702485
435,44245.60463103111,3206.2358086670847,44245.60463103111,43372.67476702485
436,44042.6748095997,3249.546162415174,44042.6748095997,43372.67476702485
437,45432.24995492016,4192.091945279162,45432.24995492016,43372.67476702485
438,44535.35419451243,3387.268050976253,44535.35419451243,43372.67476702485
439,44985.3437283972,4074.9343492590633,44985.3437283972,43372.67476702485
440,44335.61870315041,3248.059726283485,44335.61870315041,43372.67476702485
441,44341.38664325397,3323.7217820849646,44341.38664325397,43372.67476702485
442,44190.182113503346,3377.5291733884296,44190.182113503346,43372.67476702485
443,45345.56550207166,4239.292637334995,45345.56550207166,43372.67476702485
444,44481.59948722314,3236.207049147176,44481.59948722314,43372.67476702485
445,44236.469761490145,3251.90697812135,44236.469761490145,43372.67476702485
446,45213.222871990365,4154.408761643623,45213.222871990365,43372.67476702485
447,45460.64338422891,4220.380205410392,45460.64338422891,43372.67476702485
448,44455.777632084726,3167.5196034397436,44455.777632084726,43372.67476702485
449,44614.81784350613,3322.729200413664,44614.81784350613,43372.67476702485
450,44096.502126432526,3246.1481774132953,44096.502126432526,43372.67476702485
451,44352.130428512624,3296.4932469843743,44352.130428512624,43372.67476702485
452,44502.40507561417,3296.0883269615674,44502.40507561417,43372.67476702485
453,45297.092351401414,4172.070446830998,45297.092351401414,43372.67476702485
454,44323.535331018575,3161.221484907035,44323.535331018575,43372.67476702485
455,44014.50648240717,3152.502150529642,44014.50648240717,43372.67476702485
456,44080.40536924258,3242.158690290694,44080.40536924258,43372.67476702485
457,44011.15966679846,3154.074673088987,44011.15966679846,43372.67476702485
458,43928.913026557755,3199.5853421534275,43928.913026557755,43372.67476702485
459,45439.30886233007,4114.402467126512,45439.30886233007,43372.67476702485
460,45460.848452164304,4128.2668780253625,45460.848452164304,43372.67476702485
461,45364.35147458602,4109.55493412274,45364.35147458602,43372.67476702485
462,44585.28387171525,3239.960525661577,44585.28387171525,43372.67476702485
463,44490.09830731082,3296.3461891173474,44490.09830731082,43372.67476702485
464,44146.61516577287,3210.949802112094,44146.61516577287,43372.67476702485
465,44126.69373300637,3276.1473018299803,44126.69373300637,43372.67476702485
466,43974.88133824708,3149.3047747447904,43974.88133824708,43372.67476702485
467,44336.515241839996,3243.010993131566,44336.515241839996,43372.67476702485
468,44334.99978005239,3255.086370329931,44334.99978005239,43372.67476702485
469,44944.52764927218,3623.7875632105665,44944.52764927218,43372.67476702485
470,44293.11795295489,3256.983685620189,44293.11795295489,43372.67476702485
471,44266.088373882485,3198.4374472889085,44266.088373882485,43372.67476702485
472,44125.67501748526,3181.91905946968,44125.67501748526,43345.825395170374
473,45439.6813725593,4201.422820861685,45439.6813725593,43345.825395170374
474,44167.75104670973,3211.3964955813535,44167.75104670973,43345.825395170374
475,45215.722789994936,4106.893056341867,45215.722789994936,43345.825395170374
476,44108.2816349437,3242.8038835577336,44108.2816349437,43345.825395170374
477,43979.263017930425,3222.813727323147,43979.263017930425,43345.825395170374
478,45529.01460849475,4144.880811753616,45529.01460849475,43345.825395170374
479,44061.433678322304,3368.397506673723,44061.433678322304,43345.825395170374
480,45378.2730412671,4134.946919572731,45378.2730412671,43345.825395170374
481,44518.97640077665,3254.9554887644395,44518.97640077665,43345.825395170374
482,44353.350368924,3253.399751439679,44353.350368924,43345.82539517037
483,44153.48116672534,3209.797889265842,44153.48116672534,43345.82539517037
484,45042.10774110245,4067.038541964369,45042.10774110245,43345.82539517037
485,44268.100679891184,3231.226640850027,44268.100679891184,43345.82539517037
486,44140.944006193546,3169.39226967875,44140.944006193546,43345.82539517037
487,44745.95962441538,3298.5801576860913,44745.95962441538,43345.82539517037
488,44244.355789722176,3208.0318731971906,44244.355789722176,43345.82539517037
489,45538.88963103283,4086.650264721291,45538.88963103283,43345.82539517037
490,44847.676708710016,3318.752334182761,44847.676708710016,43345.82539517037
491,44657.77108900345,3207.411980146717,44657.77108900345,43345.82539517037
492,44320.731711954206,3138.1368071897623,44320.731711954206,43345.82539517037
493,44175.02798063972,3173.715096899771,44175.02798063972,43266.746392272056
494,46549.407945026716,5120.470529611291,46549.407945026716,43266.746392272056
495,44373.85823983319,3227.629696888968,44373.85823983319,43181.779568668695
496,46858.07619904548,5040.341237567125,46858.07619904548,43181.779568668695
497,44363.07401873298,3230.1331910691742,44363.07401873298,43181.779568668695
498,44147.36405632888,3187.712703520133,44147.36405632888,43181.779568668695
499,44367.11337609085,3369.3505008475076,44367.11337609085,43181.779568668695
500,45277.95141055395,4075.665396657493,45277.95141055395,43181.779568668695
501,44579.482460476356,3254.7605780729436,44579.482460476356,43181.779568668695
502,44128.75607977425,3229.1824216812643,44128.75607977425,43181.779568668695
503,44956.994501535366,4092.7916025374807,44956.994501535366,43181.779568668695
504,44050.07102579427,3142.9093447460314,44050.07102579427,43181.779568668695
505,44413.40929283197,3219.378408566151,44413.40929283197,43181.779568668695
506,44237.85256590272,3108.9911887242956,44237.85256590272,43181.779568668695
507,44433.13517092751,3362.6030715441966,44433.13517092751,43181.779568668695
508,44662.05681840374,3146.400196091274,44662.05681840374,43181.779568668695
509,44081.611245251814,3331.1530184577095,44081.611245251814,43181.779568668695
510,44431.54051267266,3206.3579083411155,44431.54051267266,43181.779568668695
511,45408.2535502405,3966.5146727507818,45408.2535502405,43152.393802010854
512,46192.485283113165,4830.926475164665,46192.485283113165,43152.393802010854
513,44110.73767445177,3183.152548554237,44110.73767445177,43152.393802010854
514,44042.63701611869,3144.7339265419164,44042.63701611869,43152.393802010854
515,44620.43507079013,3382.6765524568714,44620.43507079013,43152.393802010854
516,43877.87462677927,3167.5714378233156,43877.87462677927,43152.393802010854
517,44121.49149344489,3198.7758167158345,44121.49149344489,43152.393802010854
518,44020.3725126034,3136.5564983338054,44020.3725126034,43152.393802010854
519,44329.75488826504,3244.651759497173,44329.75488826504,43152.393802010854
520,43846.385833613866,3270.4533709791745,43846.385833613866,43003.941006157016
521,44296.30917817249,3221.9156283904103,44296.30917817249,43003.941006157016
522,44956.54307391771,4094.3660359004825,44956.54307391771,43003.941006157016
523,44143.382314261435,3281.5830855625377,44143.382314261435,43003.941006157016
524,44023.61776566366,3116.745062136202,44023.61776566366,43003.941006157016
525,44146.87625498941,3205.579266782937,44146.87625498941,43003.941006157016
526,44076.300286775004,3289.565594120887,44076.300286775004,43003.941006157016
527,43946.8581179345,3245.66118142661,43946.8581179345,43003.941006157016
528,44239.371357783544,3185.6678549335725,44239.371357783544,43003.941006157016
529,43833.613276690055,3311.0711099303467,43833.613276690055,42885.806736170045
530,43899.83106161676,3154.55250466114,43899.83106161676,42885.806736170045
531,44178.48087133795,3246.510495871222,44178.48087133795,42885.806736170045
532,43797.89448339832,3116.970578320209,43797.89448339832,42885.806736170045
533,44021.70326612805,3265.9218955136776,44021.70326612805,42885.806736170045
534,44143.126772518954,3185.876228138192,44143.126772518954,42885.806736170045
535,43813.6490839282,3155.439440144297,43813.6490839282,42885.806736170045
536,43848.29477311984,3218.34203048333,43848.29477311984,42885.806736170045
537,43481.828869853125,3140.295453236712,43481.828869853125,42885.806736170045
538,43833.35640140601,3290.4039506474282,43833.35640140601,42885.806736170045
539,43854.16378812304,3113.577147131317,43854.16378812304,42885.806736170045
540,44272.222895505955,3132.3037461471627,44272.222895505955,42885.806736170045
541,43891.62746051919,3241.920333059127,43891.62746051919,42776.89903305016
542,44420.87201517575,3224.8065626596667,44420.87201517575,42776.899033050155
543,43663.56296857724,3227.1511876191307,43663.56296857724,42776.899033050155
544,43790.48700127982,3149.4132798015526,43790.48700127982,42776.899033050155
545,43687.81930620454,3230.393122118022,43687.81930620454,42776.899033050155
546,43931.912798756886,3149.7761047137205,43931.912798756886,42776.899033050155
547,43766.78414100899,3208.4652326261826,43766.78414100899,42776.899033050155
548,43837.79908184044,3217.918054784187,43837.79908184044,42776.899033050155
549,43986.08557221067,3153.2872112378736,43986.08557221067,42776.899033050155
550,43808.351794795606,3189.7942259123365,43808.351794795606,42776.899033050155
551,44017.82549744947,3198.2968503867155,44017.82549744947,42776.899033050155
552,44005.369750317084,3271.6593000410458,44005.369750317084,42776.899033050155
553,44128.50407548031,3260.4102900089356,44128.50407548031,42776.899033050155
554,44036.31431498286,3205.5589472542715,44036.31431498286,42776.899033050155
555,44029.03146006613,3290.066892314041,44029.03146006613,42776.899033050155
556,44893.81634456924,4012.492356583548,44893.81634456924,42776.899033050155
557,43840.739218768,3160.3773993870263,43840.739218768,42776.899033050155
558,43903.045715252134,3273.0355969530005,43903.045715252134,42776.899033050155
559,43934.776175110994,3230.028866125213,43934.776175110994,42776.899033050155
560,44392.62643658485,3509.719231570461,44392.62643658485,42776.899033050155
561,43682.14232710962,3262.4024268296553,43682.14232710962,42776.899033050155
562,45058.95307096134,4199.018089506154,45058.95307096134,42776.899033050155
563,43828.618830979896,3159.3799191814032,43828.618830979896,42776.899033050155
564,44107.52270361439,3384.2333968668245,44107.52270361439,42776.899033050155
565,44833.041139062014,4093.169365629051,44833.041139062014,42776.899033050155
566,43738.27134850687,3190.764135980803,43738.27134850687,42776.899033050155
567,43905.80471917552,3214.407662133616,43905.80471917552,42776.899033050155
568,44054.7965572126,3096.279682823851,44054.7965572126,42776.899033050155
569,44996.03149080236,4177.878722814201,44996.03149080236,42776.899033050155
570,43826.250158443196,3215.4634698214895,43826.250158443196,42776.899033050155
571,44860.939151593404,4152.142672224975,44860.939151593404,42776.89903305015
572,43797.0989307462,3230.945433895561,43797.0989307462,42776.89903305015
573,43725.5153075968,3250.9482594252368,43725.5153075968,42776.89903305015
574,45026.65900737121,3989.6636623762106,45026.65900737121,42776.89903305015
575,43353.81672444309,3176.080556942742,43353.81672444309,42776.89903305015
576,43888.133271882165,3213.4856249372106,43888.133271882165,42776.89903305015
577,44144.45185811882,3190.293681520582,44144.45185811882,42776.89903305015
578,43538.84925474356,3205.272215240414,43538.84925474356,42776.89903305015
579,43575.18568343035,3116.6262081338173,43575.18568343035,42776.89903305015
580,44016.72765329174,3107.5389290824382,44016.72765329174,42776.89903305015
581,43497.241359882624,3190.1294292835773,43497.241359882624,42776.89903305015
582,44791.40009781785,4158.323591328959,44791.40009781785,42776.89903305015
583,43684.00527423643,3169.418205374223,43684.00527423643,42776.89903305015
584,44744.78684057871,4098.11725423921,44744.78684057871,42776.89903305015
585,44054.501897961236,3222.610879376391,44054.501897961236,42776.89903305015
586,45065.91236830673,4163.6535404104525,45065.91236830673,42776.89903305015
587,43730.8183268614,3242.8016979849262,43730.8183268614,42776.89903305015
588,45987.36098489058,5037.773209347617,45987.36098489058,42776.89903305015
589,43855.743473482886,3331.619411574611,43855.743473482886,42776.89903305015
590,44716.192351223915,3911.0362370087314,44716.192351223915,42776.89903305015
591,44137.09466651032,3137.6354541446426,44137.09466651032,42776.89903305015
592,45020.82683369539,4030.251611170245,45020.82683369539,42776.89903305015
593,45417.35472784282,4248.770380894391,45417.35472784282,42776.89903305015
594,44022.875908824586,3192.82473679752,44022.875908824586,42776.89903305015
595,44971.715714199,4089.0032056264195,44971.715714199,42776.89903305015
596,44122.31572613049,3325.2674765637485,44122.31572613049,42776.89903305015
597,43547.17740798662,3075.0310615812846,43547.17740798662,42776.89903305015
598,44789.0703311779,4020.1885747557003,44789.0703311779,42776.89903305015
599,43844.09719738664,3340.1572721367825,43844.09719738664,42776.89903305015
600,43536.83489700915,3279.9055100552623,43536.83489700915,42776.89903305015
601,44838.62363559587,4086.2630291964583,44838.62363559587,42776.89903305015
602,44836.89218398015,4170.548947390105,44836.89218398015,42776.89903305015
603,44745.33607955421,4206.629180055822,44745.33607955421,42776.89903305015
604,43919.49461405447,3268.7487934135306,43919.49461405447,42756.760707001675
605,43743.900280745336,3126.159150788152,43743.900280745336,42756.760707001675
606,43663.508272111765,3077.7675312671245,43663.508272111765,42756.760707001675
607,43682.47237031085,3116.115512422006,43682.47237031085,42756.760707001675
608,44378.78268710078,3281.360582373329,44378.78268710078,42756.760707001675
609,44095.57182343928,3281.466817222083,44095.57182343928,42756.760707001675
610,46131.51457162304,4735.751965610051,46131.51457162304,42756.760707001675
611,44124.797669539286,3172.607651067822,44124.797669539286,42756.760707001675
612,43872.79156313055,3296.160524116739,43872.79156313055,42756.760707001675
613,44077.46502507072,3200.335543250527,44077.46502507072,42756.760707001675
614,43583.134460628586,3126.7203213296857,43583.134460628586,42756.760707001675
615,43943.92919563715,3277.5173199692044,43943.92919563715,42756.760707001675
616,44222.73639874992,3331.620450987877,44222.73639874992,42756.760707001675
617,44104.94763777463,3148.00376221884,44104.94763777463,42756.760707001675
618,45666.65103518895,5016.187713922253,45666.65103518895,42756.760707001675
619,43633.08280635715,3225.69541446986,43633.08280635715,42756.760707001675
620,43772.91348375946,3207.236916709232,43772.91348375946,42756.760707001675
621,43993.572828807664,3190.731449733706,43993.572828807664,42756.760707001675
622,43474.717862889825,3226.5957115991705,43474.717862889825,42756.760707001675
623,43638.23624809123,3117.9195726242706,43638.23624809123,42756.760707001675
624,43842.88750331944,3259.1879410889237,43842.88750331944,42756.760707001675
625,43612.237477521594,3155.672548847752,43612.237477521594,42756.760707001675
626,44403.33590883894,4079.8886660075223,44403.33590883894,42756.760707001675
627,43957.472729085915,3108.1346742949477,43957.472729085915,42756.760707001675
628,43952.429924466276,3219.0000230250453,43952.429924466276,42756.760707001675
629,43534.7707702681,3262.2349442830196,43534.7707702681,42756.760707001675
630,43456.82494696729,3056.9482795028107,43456.82494696729,42756.760707001675
631,43730.297296260156,3144.5770699018917,43730.297296260156,42756.760707001675
632,43561.38533395465,3174.6602569436754,43561.38533395465,42756.760707001675
633,43624.70734855426,3188.0645946880986,43624.70734855426,42756.760707001675
634,43981.09475258009,3282.4521922578397,43981.09475258009,42756.760707001675
635,43696.56447983404,3109.551499372192,43696.56447983404,42756.760707001675
636,44087.86879845268,3262.4567123161423,44087.86879845268,42756.760707001675
637,43394.80582768017,3135.385046044956,43394.80582768017,42756.760707001675
638,43737.463696284154,3201.707844436572,43737.463696284154,42756.760707001675
639,43754.08812219545,3142.4248528216167,43754.08812219545,42756.760707001675
640,43803.367467304684,3351.292895389236,43803.367467304684,42756.760707001675
641,45424.41290179668,4201.306656042286,45424.41290179668,42756.760707001675
642,44118.06205995253,3284.2830086334106,44118.06205995253,42756.760707001675
643,44705.053204278855,4188.7536403555505,44705.053204278855,42756.760707001675
644,43871.25884088597,3334.8901808367686,43871.25884088597,42756.760707001675
645,43563.82405306818,3059.057804291452,43563.82405306818,42756.760707001675
646,44056.18533227655,3210.0441387195556,44056.18533227655,42756.760707001675
647,44165.5418604345,3348.619961158259,44165.5418604345,42756.760707001675
648,44551.033371054495,4171.561146507682,44551.033371054495,42756.760707001675
649,45305.49423880747,4146.639883263588,45305.49423880747,42756.760707001675
650,43991.797122215925,3326.383182820474,43991.797122215925,42756.760707001675
651,45159.59578634128,4081.8796450946697,45159.59578634128,42756.760707001675
652,43823.60132659561,3141.107877409464,43823.60132659561,42756.760707001675
653,43958.572808873934,3251.6177346877366,43958.572808873934,42756.760707001675
654,43703.798575617046,3274.970087711764,43703.798575617046,42756.760707001675
655,43232.73876304929,3208.923183182736,43232.73876304929,42756.760707001675
656,44548.46758025913,4065.853995230188,44548.46758025913,42756.760707001675
657,43755.31955608177,3074.679936631595,43755.31955608177,42756.760707001675
658,45574.872586155114,4991.324375116985,45574.872586155114,42756.760707001675
659,43517.42783646268,3076.959229899482,43517.42783646268,42756.760707001675
660,44543.78381161335,4061.856157291265,44543.78381161335,42756.760707001675
661,44113.84671676649,3287.4680835826002,44113.84671676649,42756.760707001675
662,44033.46628142801,3119.574004578614,44033.46628142801,42756.760707001675
663,43918.55089926246,3233.9467838309083,43918.55089926246,42756.760707001675
664,43660.49473633612,3161.4263191285827,43660.49473633612,42756.760707001675
665,44507.956123290074,4075.859902894504,44507.956123290074,42756.760707001675
666,44294.53508730013,3327.9691219671636,44294.53508730013,42756.760707001675
667,44193.73066959479,3204.92633181774,44193.73066959479,42756.760707001675
668,44535.675526959334,4051.5708348672088,44535.675526959334,42756.760707001675
669,43863.30947036499,3251.4351741027267,43863.30947036499,42756.760707001675
670,43865.88212785843,3470.836692837209,43865.88212785843,42756.760707001675
671,43482.85344565507,3112.1812152811635,43482.85344565507,42756.760707001675
672,43730.622749187794,3169.335760048476,43730.622749187794,42756.760707001675
673,43867.85360046696,3206.6410005286875,43867.85360046696,42756.760707001675
674,44699.67745923088,4077.993893170743,44699.67745923088,42756.760707001675
675,43861.94537376972,3166.7335153375243,43861.94537376972,42756.760707001675
676,44078.30471092919,3408.7275385458984,44078.30471092919,42756.760707001675
677,43658.30597309761,3174.078884624062,43658.30597309761,42756.760707001675
678,44048.73733922308,3385.5580803979983,44048.73733922308,42756.760707001675
679,44680.938010477155,4040.9064391234474,44680.938010477155,42756.760707001675
680,44097.902612832164,3212.9524517503805,44097.902612832164,42756.760707001675
681,43712.30981170699,3224.0756702161675,43712.30981170699,42756.760707001675
682,43643.23503725891,3237.2458319392813,43643.23503725891,42756.760707001675
683,44679.51986413144,4049.5603856910857,44679.51986413144,42756.760707001675
684,44531.71732627824,4133.054790301314,44531.71732627824,42756.760707001675
685,45142.79666142355,4093.0586198467745,45142.79666142355,42756.760707001675
686,45203.79364977109,4070.174783458143,45203.79364977109,42756.760707001675
687,43995.842262005695,3196.028228379253,43995.842262005695,42756.760707001675
688,44243.30665991669,3152.3940715636386,44243.30665991669,42756.760707001675
689,43951.90483904966,3161.9840267567065,43951.90483904966,42756.760707001675
690,46033.38866192808,4965.0051363927805,46033.38866192808,42756.760707001675
691,44152.7765972787,3236.101780723469,44152.7765972787,42756.760707001675
692,43531.44898910058,3105.323478182253,43531.44898910058,42756.760707001675
693,44094.66111440666,3174.8194946171416,44094.66111440666,42756.760707001675
694,45609.879420733705,4869.4290642988835,45609.879420733705,42756.760707001675
695,44035.37396218979,3303.4585075873424,44035.37396218979,42756.760707001675
696,43684.88518870879,3107.750809233924,43684.88518870879,42756.760707001675
697,43471.04987664515,3163.9740130482523,43471.04987664515,42756.760707001675
698,43941.03272286733,3074.679936631595,43941.03272286733,42756.760707001675
699,43798.300056237305,3187.5457442237785,43798.300056237305,42756.760707001675
700,44847.40730946413,4022.8869622087004,44847.40730946413,42756.760707001675
701,43853.66242364792,3207.746179401281,43853.66242364792,42756.760707001675
702,44526.61456742778,4043.704619798853,44526.61456742778,42756.760707001675
703,43945.401961962794,3346.691575148896,43945.401961962794,42756.760707001675
704,43759.07409101316,3202.6143333237455,43759.07409101316,42756.760707001675
705,44774.04997318902,4133.270463148956,44774.04997318902,42756.760707001675
706,44171.546899160225,3171.4415002241058,44171.546899160225,42756.760707001675
707,43705.09320947902,3177.166950710695,43705.09320947902,42756.760707001675
708,44217.339132306595,3068.511742258156,44217.339132306595,42756.760707001675
709,44600.951187775594,3932.8135225082065,44600.951187775594,42756.760707001675
710,43518.31107219733,3078.165195079923,43518.31107219733,42753.63890617932
711,43608.23520044569,3190.501998002009,43608.23520044569,42753.63890617932
712,44620.67985612549,4030.654316574244,44620.67985612549,42753.63890617932
713,43995.7626243476,3232.7690554923875,43995.7626243476,42753.638906179316
714,43644.771270586585,3130.310579795919,43644.771270586585,42753.638906179316
715,43987.22647702608,3244.5611240350927,43987.22647702608,42753.638906179316
716,43878.75023532404,3260.6576791121315,43878.75023532404,42753.638906179316
717,43731.78288281726,3147.8498977513295,43731.78288281726,42753.638906179316
718,43728.811116477984,3103.2129734008654,43728.811116477984,42753.638906179316
719,43413.48257391284,3195.7907854382206,43413.48257391284,42753.638906179316
720,43940.028758316985,3300.184919030249,43940.028758316985,42753.638906179316
721,43770.73488048456,3132.6918851712885,43770.73488048456,42753.638906179316
722,43874.88341415488,3344.991850441695,43874.88341415488,42753.638906179316
723,44223.14736581035,3325.1164659011483,44223.14736581035,42753.638906179316
724,44836.94692388584,4117.285458830787,44836.94692388584,42753.638906179316
725,43886.986018185584,3180.253905590601,43886.986018185584,42753.638906179316
726,44156.8143155451,3367.692292099963,44156.8143155451,42753.638906179316
727,43669.00985733762,3230.3386053361646,43669.00985733762,42753.638906179316
728,43978.932735874274,3193.344197965925,43978.932735874274,42753.638906179316
729,43362.30825038056,3074.679936631595,43362.30825038056,42753.638906179316
730,43328.712037781035,3133.8289374901333,43328.712037781035,42753.638906179316
731,43775.53626806582,3149.0979585820965,43775.53626806582,42753.638906179316
732,44197.05710585215,3328.567738900963,44197.05710585215,42753.638906179316
733,43857.933216610276,3126.905543101998,43857.933216610276,42753.638906179316
734,43465.14678152341,3230.7407968276966,43465.14678152341,42753.638906179316
735,43811.12951103346,3376.674443891656,43811.12951103346,42753.638906179316
736,43746.3748401739,3248.829461060858,43746.3748401739,42753.638906179316
737,43581.06143186898,3089.9463861404547,43581.06143186898,42753.638906179316
738,43746.8515704072,3118.193683897214,43746.8515704072,42753.638906179316
739,44940.65786461321,4125.9329019146635,44940.65786461321,42753.638906179316
740,43789.702736082334,3223.5855361072963,43789.702736082334,42753.638906179316
741,43747.4961141804,3227.384757671508,43747.4961141804,42753.638906179316
742,44099.94470242005,3361.4264950559905,44099.94470242005,42753.638906179316
743,43807.526602221464,3187.218653186762,43807.526602221464,42753.638906179316
744,43711.36882314113,3338.2487319925517,43711.36882314113,42753.638906179316
745,43860.56061791153,3211.8814656573886,43860.56061791153,42753.638906179316
746,43935.12213480884,3221.3354971354916,43935.12213480884,42753.638906179316
747,43761.801633259805,3094.5097153843662,43761.801633259805,42753.638906179316
748,43564.70835532432,3174.114352495285,43564.70835532432,42753.638906179316
749,43837.225984278135,3177.3797567574284,43837.225984278135,42753.638906179316
750,43656.884465984025,3135.6623872515743,43656.884465984025,42753.638906179316
751,44687.97025344848,4087.3380523625556,44687.97025344848,42753.638906179316
752,43651.48127443551,3271.2786459322897,43651.48127443551,42753.638906179316
753,43582.88505687412,3172.957316749644,43582.88505687412,42753.638906179316
754,43712.0792355731,3166.3652833626293,43712.0792355731,42753.638906179316
755,43870.12003114564,3181.1050795913216,43870.12003114564,42753.638906179316
756,43788.414613134126,3164.4094332072577,43788.414613134126,42753.638906179316
757,43920.656186682034,3248.9134972801266,43920.656186682034,42753.638906179316
758,43881.277386619375,3248.1358885425484,43881.277386619375,42753.638906179316
759,43856.37688719189,3332.3093839771172,43856.37688719189,42753.638906179316
760,44703.99249860474,4022.8946208152784,44703.99249860474,42753.638906179316
761,43180.725195211264,3112.7817762038503,43180.725195211264,42753.638906179316
762,44909.643221558916,4204.46548058971,44909.643221558916,42753.638906179316
763,44107.4427098524,3250.749805858091,44107.4427098524,42753.638906179316
764,43744.638829193624,3246.3907717480142,43744.638829193624,42753.638906179316
765,43701.34700080792,3111.00874601358,43701.34700080792,42753.638906179316
766,43832.34798292456,3257.350678515143,43832.34798292456,42753.638906179316
767,43836.60574801991,3095.220590932609,43836.60574801991,42753.638906179316
768,45361.66348274264,4394.052549653625,45361.66348274264,42724.25313952149
769,43722.95845540509,3215.6433259410665,43722.95845540509,42724.25313952149
770,43911.96312845644,3190.4901407311827,43911.96312845644,42724.25313952149
771,43863.034624977816,3193.9908495070654,43863.034624977816,42724.25313952149
772,44496.71492117176,4021.9372605999924,44496.71492117176,42724.25313952149
773,43941.16393972093,3348.2916567768634,43941.16393972093,42724.25313952149
774,44231.58802969168,3203.7840554329223,44231.58802969168,42724.25313952149
775,43744.53069578161,3171.0870479256428,43744.53069578161,42724.25313952149
776,43880.68051695855,3529.7744513025273,43880.68051695855,42724.25313952149
777,43955.57161871717,3225.5886074918235,43955.57161871717,42724.25313952149
778,43523.77852590037,3095.660498021697,43523.77852590037,42724.25313952149
779,44157.185432608945,3238.7718958856053,44157.185432608945,42724.25313952149
780,43857.27382503504,3110.0291918139237,43857.27382503504,42724.25313952149
781,45241.23718827716,4334.180181762838,45241.23718827716,42724.25313952149
782,43584.16278657667,3164.656607845704,43584.16278657667,42724.25313952149
783,43343.240241289415,3084.6622905209997,43343.240241289415,42724.25313952149
784,45092.689606236294,4247.423866756997,45092.689606236294,42724.25313952149
785,44770.27298435835,4197.792311910751,44770.27298435835,42724.25313952149
786,43957.26658573863,3268.0773593318254,43957.26658573863,42724.25313952149
787,43649.48849936186,3145.504233858951,43649.48849936186,42724.25313952148
788,44744.15060397856,4138.559425963694,44744.15060397856,42724.25313952148
789,43872.22414710168,3276.8179393797764,43872.22414710168,42724.25313952148
790,43759.36743246416,3351.3772732104435,43759.36743246416,42724.25313952148
791,44477.564594899224,4153.039370096166,44477.564594899224,42724.25313952148
792,43504.571838785814,3177.6766638876006,43504.571838785814,42724.25313952148
793,44793.73915875542,4048.6691143073026,44793.73915875542,42724.25313952148
794,43906.045111068626,3242.144380598651,43906.045111068626,42724.25313952148
795,43755.38707708568,3275.4296441921847,43755.38707708568,42724.25313952148
796,43452.11532702071,3160.0545764889102,43452.11532702071,42724.25313952148
797,44243.899238997816,3242.7501328480903,44243.899238997816,42724.25313952148
798,45245.96296045747,4077.778022154552,45245.96296045747,42724.25313952148
799,44990.1431420375,4051.649245829325,44990.1431420375,42724.25313952148
800,43841.42419959517,3159.6302462398035,43841.42419959517,42724.25313952148
801,43402.00276018805,3118.5957164110832,43402.00276018805,42724.25313952148
802,44218.42378242066,3989.573404829488,44218.42378242066,42592.17808030066
803,45661.07391868321,5081.658076629543,45661.07391868321,42592.17808030066
804,43487.84527097871,3059.057804291452,43487.84527097871,42592.17808030066
805,44473.10750226556,4056.29869865754,44473.10750226556,42592.17808030066
806,43852.13235618733,3423.7955311152496,43852.13235618733,42592.17808030066
807,43983.63529435298,3189.5838937501717,43983.63529435298,42592.17808030066
808,43780.05202300891,3239.986791840178,43780.05202300891,42592.17808030066
809,43897.526567783425,3199.501754231811,43897.526567783425,42592.17808030066
810,43821.64139041184,3363.261195627349,43821.64139041184,42592.17808030066
