,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44005.77921503246,5550.075241981498,44005.77921503246,43852.816784824165
409,43963.15884758062,5550.075241981498,43963.15884758062,43852.816784824165
410,44009.94272143878,5550.075241981498,44009.94272143878,43852.816784824165
411,43960.49858697665,5550.075241981498,43960.49858697665,43852.816784824165
412,44238.77502363809,5550.075241981498,44238.77502363809,43852.816784824165
413,44008.4951656422,5550.075241981498,44008.4951656422,43852.816784824165
414,44055.23799355242,5413.166298895094,44055.23799355242,43852.816784824165
415,44248.653085857564,5550.075241981498,44248.653085857564,43852.816784824165
416,44134.800926370444,5550.075241981498,44134.800926370444,43852.816784824165
417,44185.40557919724,5719.410792960063,44185.40557919724,43852.816784824165
418,45105.5353601676,6355.431787408886,45105.5353601676,43852.816784824165
419,44195.5103576114,5562.208255241897,44195.5103576114,43852.816784824165
420,44089.434435652016,5612.056045178254,44089.434435652016,43852.816784824165
421,44171.30491062357,5550.075241981498,44171.30491062357,43852.816784824165
422,45262.84847385813,6223.957376024722,45262.84847385813,43852.816784824165
423,44326.38894858496,5610.565440637952,44326.38894858496,43852.816784824165
424,45069.42404630261,6232.684950240006,45069.42404630261,43852.816784824165
425,43982.2316643838,5550.075241981498,43982.2316643838,43852.816784824165
426,45205.2400267462,6184.834209543423,45205.2400267462,43852.816784824165
427,43952.69243242509,5558.936047344285,43952.69243242509,43852.816784824165
428,45215.74234238884,6260.733915638823,45215.74234238884,43852.816784824165
429,44258.9664973082,5636.877406234834,44258.9664973082,43852.816784824165
430,43960.564718601745,5550.075241981498,43960.564718601745,43852.816784824165
431,44159.485039021325,5550.075241981498,44159.485039021325,43852.816784824165
432,44041.11699075895,5550.075241981498,44041.11699075895,43852.816784824165
433,44083.62174269296,5588.024770781538,44083.62174269296,43852.816784824165
434,44336.526662299315,5550.075241981498,44336.526662299315,43852.816784824165
435,45027.76120765663,6197.495454548365,45027.76120765663,43852.816784824165
436,44127.52151035961,5569.140155078951,44127.52151035961,43852.816784824165
437,44156.62610472982,5593.48398409577,44156.62610472982,43852.816784824165
438,44065.414770118296,5431.604184799468,44065.414770118296,43852.816784824165
439,44071.13420754103,5550.075241981498,44071.13420754103,43852.816784824165
440,44279.28146479703,5480.352607024057,44279.28146479703,43852.816784824165
441,44249.81614449917,5550.075241981498,44249.81614449917,43852.816784824165
442,44098.54140947418,5550.075241981498,44098.54140947418,43852.816784824165
443,44077.65278329169,5550.075241981498,44077.65278329169,43852.816784824165
444,44023.374054663254,5593.48398409577,44023.374054663254,43852.816784824165
445,44324.85929711801,5571.157812595162,44324.85929711801,43852.816784824165
446,43992.210170140665,5550.075241981498,43992.210170140665,43852.816784824165
447,45345.210315157674,6308.611609510109,45345.210315157674,43852.816784824165
448,44190.88382620567,5550.075241981498,44190.88382620567,43852.816784824165
449,44301.35201247175,5550.075241981498,44301.35201247175,43852.816784824165
450,45215.57866490101,6184.834209543423,45215.57866490101,43852.816784824165
451,44972.662011494846,6220.016528451997,44972.662011494846,43852.816784824165
452,44074.01264047755,5550.075241981498,44074.01264047755,43852.816784824165
453,44143.15001102885,5550.075241981498,44143.15001102885,43852.816784824165
454,44231.35553946738,5619.973957734818,44231.35553946738,43852.816784824165
455,44084.86193420167,5550.075241981498,44084.86193420167,43852.816784824165
456,43983.34139816933,5550.075241981498,43983.34139816933,43852.816784824165
457,44313.54218729225,5550.075241981498,44313.54218729225,43852.816784824165
458,44207.00142670422,5550.075241981498,44207.00142670422,43852.816784824165
459,43993.0870048097,5480.239601140915,43993.0870048097,43852.816784824165
460,44187.23162582201,5550.075241981498,44187.23162582201,43852.816784824165
461,44184.380591049456,5550.075241981498,44184.380591049456,43852.816784824165
462,44214.707644530165,5564.722117576682,44214.707644530165,43852.816784824165
463,44123.168153253166,5629.332149472739,44123.168153253166,43852.816784824165
464,45222.47828838259,6079.18765085568,45222.47828838259,43852.816784824165
465,45219.38668925517,6190.318878521111,45219.38668925517,43852.816784824165
466,44154.11970538729,5550.075241981498,44154.11970538729,43852.816784824165
467,44102.82782001862,5584.400121750721,44102.82782001862,43852.816784824165
468,43915.44726244455,5568.747649450661,43915.44726244455,43622.22372143458
469,43997.61605981763,5580.757723988466,43997.61605981763,43622.22372143458
470,43996.65978881277,5562.569266153288,43996.65978881277,43622.22372143458
471,44167.491993330696,5440.305469760576,44167.491993330696,43622.22372143458
472,43887.288042123226,5550.075241981498,43887.288042123226,43622.22372143457
473,43663.16989318035,5578.8468764384825,43663.16989318035,43622.22372143457
474,43852.275360861204,5550.075241981498,43852.275360861204,43622.22372143457
475,44802.75089110692,6224.810916695029,44802.75089110692,43622.22372143457
476,43840.14514992315,5611.221895748836,43840.14514992315,43622.22372143457
477,43716.961932122795,5550.075241981498,43716.961932122795,43586.895303601385
478,43630.29187009105,5550.075241981498,43630.29187009105,43561.782743006195
479,43794.8577221427,5403.626232386977,43794.8577221427,43561.782743006195
480,44802.87342574894,6212.675919943022,44802.87342574894,43561.78274300619
481,44821.18871032807,6009.597155221849,44821.18871032807,43561.78274300619
482,43719.319918061956,5550.075241981498,43719.319918061956,43561.78274300619
483,43819.05000120523,5396.896727646304,43819.05000120523,43561.78274300619
484,43686.30208955892,5550.075241981498,43686.30208955892,43561.78274300619
485,43578.674019903956,5550.075241981498,43578.674019903956,43561.78274300619
486,43881.19765481136,5550.075241981498,43881.19765481136,43561.78274300619
487,43571.675896154935,5396.896727646304,43571.675896154935,43561.78274300619
488,43784.3165401262,5604.7139910630485,43784.3165401262,43561.78274300619
489,44095.299307920344,5550.075241981498,44095.299307920344,43561.78274300619
490,43821.65027826384,5550.075241981498,43821.65027826384,43561.78274300619
491,43561.78274300619,5550.075241981498,43561.78274300619,43561.78274300619
492,44987.56857986226,6230.496806729029,44987.56857986226,43561.78274300619
493,43840.16229531974,5519.138230961336,43840.16229531974,43561.78274300619
494,43688.46725478304,5550.075241981498,43688.46725478304,43561.78274300619
495,43752.34996066193,5550.075241981498,43752.34996066193,43561.78274300619
496,44021.125863399924,5550.075241981498,44021.125863399924,43561.78274300619
497,43655.138628344735,5550.075241981498,43655.138628344735,43561.78274300619
498,44848.56221473069,6184.834209543423,44848.56221473069,43561.78274300619
499,43741.29011194104,5550.075241981498,43741.29011194104,43561.78274300619
500,43796.42538904359,5550.075241981498,43796.42538904359,43561.78274300619
501,43725.08435671356,5612.056045178254,43725.08435671356,43561.78274300619
502,43734.81027903302,5550.075241981498,43734.81027903302,43561.78274300619
503,43927.87953684062,5609.166361405727,43927.87953684062,43561.78274300619
504,43766.44115271865,5639.038870832272,43766.44115271865,43561.78274300619
505,44760.74341906459,6249.7089526012305,44760.74341906459,43561.78274300619
506,44018.87290815404,5566.302557488411,44018.87290815404,43561.78274300619
507,43982.1457896871,5550.075241981498,43982.1457896871,43561.78274300619
508,43870.233931720366,5517.909394904747,43870.233931720366,43561.78274300619
509,43618.65952645157,5396.896727646304,43618.65952645157,43561.78274300619
510,43995.15213411558,5550.075241981498,43995.15213411558,43561.78274300619
511,43757.818798846136,5550.075241981498,43757.818798846136,43561.78274300619
512,43659.97299849924,5550.075241981498,43659.97299849924,43561.78274300619
513,43748.95397951948,5550.075241981498,43748.95397951948,43561.78274300619
514,45735.17764859654,7146.262355859724,45735.17764859654,43561.78274300619
515,43827.31881556312,5550.075241981498,43827.31881556312,43561.78274300619
516,43831.80799349584,5550.075241981498,43831.80799349584,43561.78274300619
517,44053.17092814752,5550.075241981498,44053.17092814752,43561.78274300619
518,44014.95636856164,5527.570100082752,44014.95636856164,43561.78274300619
519,43732.74724267103,5550.075241981498,43732.74724267103,43561.78274300619
520,43893.29418706416,5523.727145373132,43893.29418706416,43561.78274300619
521,43834.18085559228,5606.11375078,43834.18085559228,43561.78274300619
522,43867.47227358209,5550.075241981498,43867.47227358209,43561.78274300619
523,43838.28449454527,5550.075241981498,43838.28449454527,43561.78274300619
524,43923.8191692894,5550.075241981498,43923.8191692894,43561.78274300618
525,43737.42627865038,5550.075241981498,43737.42627865038,43561.78274300618
526,44087.89398173922,5550.075241981498,44087.89398173922,43561.78274300618
527,43861.30541893988,5580.930263331769,43861.30541893988,43561.78274300618
528,43801.97522618912,5550.075241981498,43801.97522618912,43561.78274300618
529,43610.56242847823,5523.727145373132,43610.56242847823,43561.78274300618
530,43673.862886139985,5550.075241981498,43673.862886139985,43561.78274300618
531,43713.3952660738,5550.075241981498,43713.3952660738,43511.11480528019
532,45807.22482140898,7146.262355859724,45807.22482140898,43511.11480528019
533,43938.20598095791,5550.075241981498,43938.20598095791,43511.11480528019
534,43991.749577138005,5550.075241981498,43991.749577138005,43511.11480528019
535,43846.2319007419,5724.10681964939,43846.2319007419,43511.11480528019
536,44934.42768406177,6242.837452232468,44934.42768406177,43511.11480528019
537,43776.804005340644,5550.075241981498,43776.804005340644,43360.34665950405
538,43639.095883293776,5571.157812595162,43639.095883293776,43360.34665950405
539,43681.620313737076,5571.835130865726,43681.620313737076,43360.34665950405
540,43471.26135925221,5550.075241981498,43471.26135925221,43360.34665950405
541,43534.99130710276,5550.075241981498,43534.99130710276,43360.34665950405
542,44866.750369090274,6111.467487728314,44866.750369090274,43360.34665950405
543,43588.67753249167,5550.075241981498,43588.67753249167,43360.34665950405
544,43476.481762263094,5606.689594210612,43476.481762263094,43360.34665950405
545,44676.031500199795,6109.739336113168,44676.031500199795,43360.34665950405
546,43503.66132260636,5550.075241981498,43503.66132260636,43360.34665950405
547,44710.383297909204,6284.871547233471,44710.383297909204,43360.34665950405
548,45580.836922993134,7146.262355859726,45580.836922993134,43360.34665950405
549,43734.56525397803,5661.14680902189,43734.56525397803,43360.34665950405
550,43595.74248880725,5550.075241981498,43595.74248880725,43360.34665950405
551,43532.646057015605,5550.075241981498,43532.646057015605,43360.34665950405
552,43437.71405249866,5550.075241981498,43437.71405249866,43360.34665950405
553,43558.94021812136,5550.075241981498,43558.94021812136,43360.34665950405
554,43810.0232849319,5591.836872335804,43810.0232849319,43360.34665950405
555,43703.8509904531,5403.626232386976,43703.8509904531,43360.34665950405
556,45522.21652866098,7157.460510793995,45522.21652866098,43360.34665950405
557,43773.04525303815,5559.207582942544,43773.04525303815,43360.34665950405
558,43465.01230247162,5550.075241981498,43465.01230247162,43360.34665950405
559,43668.21466169569,5550.075241981498,43668.21466169569,43360.34665950405
560,44744.01126765831,6226.475372994064,44744.01126765831,43360.34665950405
561,43550.93922733811,5550.075241981498,43550.93922733811,43225.60024196146
562,44638.23430758763,6210.003287049749,44638.23430758763,43225.60024196146
563,44862.46329568782,6246.570805579258,44862.46329568782,43225.60024196146
564,43581.149567230175,5550.075241981498,43581.149567230175,43225.60024196145
565,43485.88647057953,5550.075241981498,43485.88647057953,43225.60024196145
566,43372.99767195013,5550.075241981498,43372.99767195013,43225.60024196145
567,43571.599197128206,5517.795405108863,43571.599197128206,43225.60024196145
568,43394.654728161026,5568.689723318102,43394.654728161026,43225.60024196145
569,43446.77571355587,5550.075241981498,43446.77571355587,43225.60024196145
570,43749.27931946474,5550.075241981498,43749.27931946474,43225.60024196145
571,43585.908749308626,5578.846876438483,43585.908749308626,43225.60024196145
572,43494.03616364153,5625.083213587606,43494.03616364153,43225.60024196145
573,43415.07495369193,5480.352607024057,43415.07495369193,43225.60024196145
574,43597.970028459626,5615.849399259138,43597.970028459626,43225.60024196145
575,43414.07681716716,5550.075241981498,43414.07681716716,43225.60024196145
576,43451.62862410916,5550.075241981498,43451.62862410916,43225.60024196145
577,43835.285237856595,5550.075241981498,43835.285237856595,43225.60024196145
578,43451.6455642433,5550.075241981498,43451.6455642433,43225.60024196145
579,43393.67980876575,5550.075241981498,43393.67980876575,43225.60024196145
580,43877.63083342104,5591.6961166006295,43877.63083342104,43225.60024196145
581,43437.81526271246,5550.075241981498,43437.81526271246,43225.60024196145
582,43530.27873608514,5550.075241981498,43530.27873608514,43225.60024196145
583,43401.32192803419,5603.284634312522,43401.32192803419,43225.60024196145
584,43802.50632200184,5550.075241981498,43802.50632200184,43225.60024196145
585,43509.58971495455,5595.536577328174,43509.58971495455,43225.60024196145
586,43658.719797087295,5550.075241981498,43658.719797087295,43225.60024196145
587,43452.437219549276,5550.075241981498,43452.437219549276,43225.60024196145
588,44430.15477141662,6249.708952601231,44430.15477141662,43225.60024196145
589,43584.350187215,5550.075241981498,43584.350187215,43225.60024196145
590,43466.68459579132,5550.075241981498,43466.68459579132,43225.60024196145
591,43688.21881540531,5476.2677906711815,43688.21881540531,43225.60024196145
592,44433.01575989245,6184.834209543423,44433.01575989245,43225.60024196145
593,43524.213666286654,5413.166298895094,43524.213666286654,43225.60024196145
594,44540.86749257651,6184.834209543423,44540.86749257651,43225.60024196145
595,43780.82228972028,5628.697181547936,43780.82228972028,43225.60024196145
596,43564.575820422055,5550.075241981498,43564.575820422055,43225.60024196145
597,43385.34401187192,5550.075241981498,43385.34401187192,43225.60024196145
598,43822.34529306823,5550.075241981498,43822.34529306823,43225.60024196145
599,45120.06648270165,6312.262012579396,45120.06648270165,43225.60024196145
600,43604.37501151214,5550.075241981498,43604.37501151214,43225.60024196145
601,43560.23188572443,5615.8493992591375,43560.23188572443,43225.60024196145
602,43274.982061269904,5550.075241981498,43274.982061269904,43225.60024196145
603,43637.15582818717,5514.947418429472,43637.15582818717,43225.60024196145
604,43383.77289822579,5550.075241981498,43383.77289822579,43225.60024196145
605,43622.94558382249,5550.075241981498,43622.94558382249,43225.60024196145
606,44685.57729490647,6244.5025650714,44685.57729490647,43225.60024196145
607,43468.941986016885,5550.075241981498,43468.941986016885,43225.60024196145
608,43433.69165097997,5550.075241981498,43433.69165097997,43225.60024196145
609,43698.524838622594,5621.381648665919,43698.524838622594,43225.60024196145
610,43478.941147735495,5543.17986018267,43478.941147735495,43225.60024196145
611,43452.228610926904,5584.400121750721,43452.228610926904,43225.60024196145
612,43286.42932493005,5550.075241981498,43286.42932493005,43225.60024196145
613,43585.04183362153,5569.140155078951,43585.04183362153,43225.60024196145
614,43951.112511668696,5554.460743423343,43951.112511668696,42814.84190291314
615,42905.96271498568,5139.316902933186,42905.96271498568,42814.84190291314
616,43103.677887885104,5022.1136477501495,43103.677887885104,42814.84190291314
617,42893.8323535119,5139.316902933186,42893.8323535119,42737.328326554
618,43049.06654016969,5139.316902933186,43049.06654016969,42737.328326554
619,43017.57017428813,5229.095501556954,43017.57017428813,42737.328326554
620,42938.58836535778,5139.316902933186,42938.58836535778,42737.328326554
621,43043.69442699519,5139.316902933186,43043.69442699519,42737.328326554
622,45015.63932359974,6776.579850716244,45015.63932359974,42737.328326554
623,42786.19023041469,5139.316902933186,42786.19023041469,42737.328326554
624,45257.84750946249,6859.829799596579,45257.84750946249,42737.328326554
625,44012.50722541882,5854.464042527766,44012.50722541882,42737.328326554
626,44970.9080270512,6776.579850716244,44970.9080270512,42737.328326554
627,43350.08416066122,5139.316902933186,43350.08416066122,42737.328326554
628,43157.35197566099,5202.891434698009,43157.35197566099,42737.328326554
629,42912.05861749717,5139.316902933186,42912.05861749717,42737.328326554
630,42900.308453890655,5139.316902933186,42900.308453890655,42737.328326554
631,42781.77221851899,5139.316902933186,42781.77221851899,42737.328326554
632,42737.328326554,5139.316902933186,42737.328326554,42737.328326554
633,43032.54162979814,5139.316902933186,43032.54162979814,42737.328326554
634,43091.117151217026,5139.316902933186,43091.117151217026,42737.328326554
635,43023.24967862723,5139.316902933186,43023.24967862723,42737.328326554
636,43996.223906220184,5846.38987001607,43996.223906220184,42737.328326554
637,42751.571310548126,5139.316902933186,42751.571310548126,42737.328326554
638,44128.09251133198,5880.026447457751,44128.09251133198,42737.328326554
639,42848.34585654892,5139.316902933186,42848.34585654892,42737.328326554
640,42865.84476588755,5161.076791817415,42865.84476588755,42737.328326554
641,43068.009230133815,4958.356107418245,43068.009230133815,42737.328326554
642,43076.899980533984,5139.316902933186,43076.899980533984,42737.328326554
643,42863.00362778034,5100.981100538513,42863.00362778034,42737.328326554
644,45023.398415220276,6776.579850716244,45023.398415220276,42737.328326554
645,43051.42364059978,5157.989310402349,43051.42364059978,42737.328326554
646,43086.679743257366,5139.316902933186,43086.679743257366,42634.3907012459
647,43004.85416219793,5139.316902933186,43004.85416219793,42634.3907012459
648,42903.99811544811,5076.042578026188,42903.99811544811,42634.3907012459
649,42820.284355400465,5139.316902933186,42820.284355400465,42634.3907012459
650,43036.06713988899,5193.892905276557,43036.06713988899,42634.3907012459
651,42698.109057905305,5157.989310402349,42698.109057905305,42634.3907012459
652,42846.902552813524,5220.0323106849455,42846.902552813524,42634.3907012459
653,42847.823800684375,5139.316902933186,42847.823800684375,42634.3907012459
654,42804.86499935521,5139.316902933186,42804.86499935521,42634.3907012459
655,42910.70069799998,4992.867893338665,42910.70069799998,42634.3907012459
656,42903.11029176989,5220.738618069876,42903.11029176989,42634.3907012459
657,42645.942059436995,5139.316902933186,42645.942059436995,42634.3907012459
658,42836.055135551076,5002.407959846782,42836.055135551076,42634.3907012459
659,42678.0655669306,5066.7488714106075,42678.0655669306,42634.3907012459
660,42756.879862900794,5159.614325144461,42756.879862900794,42634.3907012459
661,42729.490520873966,5139.316902933186,42729.490520873966,42634.3907012459
662,42863.17491125707,5139.316902933186,42863.17491125707,42634.3907012459
663,42806.56190796099,5139.316902933186,42806.56190796099,42634.3907012459
664,42992.044583749666,5139.316902933186,42992.044583749666,42634.3907012459
665,42911.83001348879,5139.316902933186,42911.83001348879,42634.3907012459
666,42917.138732988344,5139.316902933186,42917.138732988344,42634.3907012459
667,42949.740003397776,5139.316902933186,42949.740003397776,42634.3907012459
668,43115.60123581041,5205.091060210827,43115.60123581041,42634.3907012459
669,42766.004154969705,5139.316902933186,42766.004154969705,42634.3907012459
670,42835.98926583842,5139.316902933186,42835.98926583842,42634.3907012459
671,42764.28926772413,5139.316902933186,42764.28926772413,42634.3907012459
672,42909.072787083736,5196.24282504519,42909.072787083736,42634.3907012459
673,42749.29873538912,5139.316902933186,42749.29873538912,42634.3907012459
674,42867.96654326624,5129.238377573611,42867.96654326624,42634.3907012459
675,42829.9535966296,5139.316902933186,42829.9535966296,42634.3907012459
676,43088.52613880407,5211.866589762094,43088.52613880407,42634.3907012459
677,43014.14206934005,5139.316902933186,43014.14206934005,42634.3907012459
678,42724.73323999247,5139.867311301807,42724.73323999247,42634.3907012459
679,42702.88837896737,5139.316902933186,42702.88837896737,42634.3907012459
680,42960.38635939342,5139.316902933186,42960.38635939342,42634.3907012459
681,44121.35580307325,5802.178910758625,44121.35580307325,42634.3907012459
682,42712.50029549774,5205.993314772798,42712.50029549774,42634.3907012459
683,42891.61369149635,5139.316902933186,42891.61369149635,42634.3907012459
684,44002.43604906481,5882.1607809600955,44002.43604906481,42634.3907012459
685,42860.395740154214,5139.316902933186,42860.395740154214,42634.3907012459
686,42989.36766277477,5139.316902933186,42989.36766277477,42634.3907012459
687,42799.233013660225,5147.5651240321995,42799.233013660225,42634.3907012459
688,42828.91636131009,5139.316902933186,42828.91636131009,42634.3907012459
689,43830.837676334355,5826.288603376767,43830.837676334355,42634.3907012459
690,42841.67432698838,5139.316902933186,42841.67432698838,42634.3907012459
691,42695.19947479079,5245.399311357894,42695.19947479079,42634.3907012459
692,43111.99159154832,5139.316902933186,43111.99159154832,42634.3907012459
693,42678.084784387145,5139.316902933186,42678.084784387145,42634.3907012459
694,42833.86468569724,5139.316902933186,42833.86468569724,42634.3907012459
695,43775.375646605346,5826.288603376767,43775.375646605346,42634.3907012459
696,42774.4394430996,5154.485599212417,42774.4394430996,42634.3907012459
697,43017.298210759014,5139.316902933186,43017.298210759014,42634.3907012459
698,42957.525706836466,5139.316902933186,42957.525706836466,42634.3907012459
699,42716.27698100519,5139.316902933186,42716.27698100519,42634.390701245895
700,42934.026996989734,5139.316902933186,42934.026996989734,42634.390701245895
701,42847.83476153156,5139.316902933186,42847.83476153156,42634.390701245895
702,42858.97186339811,5139.316902933186,42858.97186339811,42634.390701245895
703,44804.47016375852,6776.579850716244,44804.47016375852,42634.390701245895
704,45052.22209051631,6777.130259084866,45052.22209051631,42634.390701245895
705,42803.18476071001,5139.316902933186,42803.18476071001,42634.390701245895
706,42933.59191713558,5139.316902933186,42933.59191713558,42634.390701245895
707,42765.08232951851,5059.983451326363,42765.08232951851,42634.390701245895
708,44015.12157113578,5815.151704399943,44015.12157113578,42634.390701245895
709,42741.763044470965,5139.316902933186,42741.763044470965,42634.390701245895
710,42939.963057325,5139.316902933186,42939.963057325,42634.390701245895
711,42716.01993599916,5139.316902933186,42716.01993599916,42634.390701245895
712,42828.367866218185,5139.316902933186,42828.367866218185,42634.390701245895
713,42767.620757761746,5139.316902933186,42767.620757761746,42634.390701245895
714,43139.15349831806,5253.269574409211,43139.15349831806,42634.390701245895
715,43041.84625490514,5139.316902933186,43041.84625490514,42634.390701245895
716,42797.96298623251,5051.34873124191,42797.96298623251,42634.390701245895
717,42824.49544908902,4981.311196843371,42824.49544908902,42634.390701245895
718,42908.074484959994,5139.316902933186,42908.074484959994,42634.390701245895
719,42923.137878095775,5139.867311301807,42923.137878095775,42634.390701245895
720,42997.03637149447,5139.316902933186,42997.03637149447,42634.390701245895
721,42941.19788447145,5119.698311065494,42941.19788447145,42634.390701245895
722,42960.706940795484,5150.515057867456,42960.706940795484,42634.390701245895
723,42979.180837021246,5139.316902933186,42979.180837021246,42634.390701245895
724,43064.48767024551,5126.344109291868,43064.48767024551,42634.390701245895
725,42802.126529302026,5183.920730900391,42802.126529302026,42634.390701245895
726,43086.62523444239,5066.7488714106075,43086.62523444239,42634.390701245895
727,42884.25612596948,5139.316902933187,42884.25612596948,42634.390701245895
728,44010.471801638036,5853.060171043691,44010.471801638036,42634.390701245895
729,42921.79773578003,5139.867311301807,42921.79773578003,42634.390701245895
730,43036.44244579604,5002.407959846782,43036.44244579604,42634.390701245895
731,42797.596257264115,5139.316902933186,42797.596257264115,42634.390701245895
732,42737.59946253919,5139.316902933186,42737.59946253919,42634.390701245895
733,43886.283742421205,5857.716693796601,43886.283742421205,42634.390701245895
734,42745.95453043755,5195.275090018867,42745.95453043755,42412.21738052303
735,42601.67362495922,5139.316902933186,42601.67362495922,42394.41641922415
736,42871.99122973912,5164.251715426797,42871.99122973912,42394.41641922415
737,43584.26801058005,5935.548235335376,43584.26801058005,42394.41641922415
738,42626.57687205523,5139.316902933186,42626.57687205523,42394.41641922415
739,42645.31653362722,5164.253848880204,42645.31653362722,42394.41641922415
740,42499.59465102101,5139.316902933186,42499.59465102101,42394.41641922415
741,42635.08649775076,5103.9191477449685,42635.08649775076,42394.41641922415
742,42551.18028606447,5123.847382045757,42551.18028606447,42394.41641922415
743,42559.19562439854,5001.116114437679,42559.19562439854,42394.41641922415
744,43560.94049405456,5796.064062140713,43560.94049405456,42394.41641922415
745,42865.61940234032,5139.316902933186,42865.61940234032,42394.41641922415
746,42643.407716135145,5139.316902933186,42643.407716135145,42394.41641922415
747,42687.65725783097,5182.725645047458,42687.65725783097,42394.41641922415
748,42749.04392900107,5139.316902933186,42749.04392900107,42394.41641922415
749,44698.849435671546,6776.579850716244,44698.849435671546,42394.41641922415
750,42721.73296560689,5139.316902933186,42721.73296560689,42394.41641922415
751,43792.19583347124,5838.581534112851,43792.19583347124,42394.41641922415
752,42607.753231822855,5139.316902933186,42607.753231822855,42394.41641922415
753,42425.42396316994,5139.316902933186,42425.42396316994,42394.41641922415
754,43733.896468145314,5895.208999623495,43733.896468145314,42394.41641922415
755,43648.87874472576,5884.163135490812,43648.87874472576,42394.41641922415
756,42532.34627835713,5139.316902933186,42532.34627835713,42394.41641922415
757,42601.42552971277,5181.881892329844,42601.42552971277,42394.41641922415
758,44872.32574459461,6444.003641273776,44872.32574459461,42394.41641922415
759,42649.627561701476,5182.725645047459,42649.627561701476,42394.41641922415
760,42637.07255879279,5139.316902933186,42637.07255879279,42394.41641922415
761,43639.29851434527,5848.774131491869,43639.29851434527,42394.41641922415
762,43606.88145167648,5841.83163522052,43606.88145167648,42394.41641922415
763,42609.08663729311,5139.316902933186,42609.08663729311,42394.41641922415
764,44827.10790429904,5867.533380656467,44827.10790429904,42394.41641922415
765,43855.6807635483,5885.914498667249,43855.6807635483,42394.41641922415
766,42630.94038885691,5139.316902933186,42630.94038885691,42394.41641922415
767,42559.47094574188,5239.233572610772,42559.47094574188,42394.41641922415
768,43831.39699246738,5768.16883980702,43831.39699246738,42394.41641922415
769,43097.17681305951,5139.316902933186,43097.17681305951,42394.41641922415
770,42547.362632160235,5139.316902933186,42547.362632160235,42394.41641922415
771,42759.45738586222,4981.311196843371,42759.45738586222,42394.41641922415
772,42794.193869365015,5139.316902933186,42794.193869365015,42394.41641922415
773,42672.19138087809,5139.316902933186,42672.19138087809,42394.41641922415
774,42827.96012130528,5139.316902933186,42827.96012130528,42394.41641922415
775,42891.10223915822,5179.260227122327,42891.10223915822,42394.41641922415
776,42449.35824254011,5139.316902933186,42449.35824254011,42394.41641922415
777,42653.99832794523,5139.316902933186,42653.99832794523,42394.41641922415
778,42517.34495210321,5139.316902933186,42517.34495210321,42394.41641922415
779,42587.71516129475,5139.316902933186,42587.71516129475,42394.41641922415
780,43008.920195831444,5139.316902933186,43008.920195831444,42394.41641922415
781,42457.02019431379,5139.867311301807,42457.02019431379,42394.41641922415
782,42632.63819886018,5180.918044132493,42632.63819886018,42394.41641922415
783,42678.23816861235,5032.30489886907,42678.23816861235,42394.41641922415
784,42515.01225844887,5139.316902933186,42515.01225844887,42394.41641922415
785,42646.15598111702,5139.316902933186,42646.15598111702,42394.41641922415
786,42467.973280017744,5170.878966772476,42467.973280017744,42394.41641922415
787,42532.2677057396,5187.207715969933,42532.2677057396,42394.41641922415
788,42514.47485080654,5139.316902933186,42514.47485080654,42394.41641922415
789,42721.10817030293,5139.316902933186,42721.10817030293,42394.41641922415
790,42628.77268731721,5139.316902933186,42628.77268731721,42394.41641922415
791,42587.19066091518,5139.316902933186,42587.19066091518,42394.41641922415
792,43848.52126070067,5904.1153332507165,43848.52126070067,42394.41641922415
793,42778.50955493517,5139.316902933186,42778.50955493517,42394.41641922415
794,42550.99819802969,5139.316902933186,42550.99819802969,42394.41641922415
795,43022.71926557949,5139.316902933186,43022.71926557949,42394.41641922415
796,42508.16496923996,5147.5651240322,42508.16496923996,42394.41641922415
797,42799.10861847699,5173.64178270241,42799.10861847699,42394.41641922415
798,42582.28228249821,5139.316902933186,42582.28228249821,42394.41641922415
799,42611.0932898631,5139.316902933186,42611.0932898631,42394.41641922415
800,42859.869432947584,5139.316902933186,42859.869432947584,42394.41641922415
801,42473.84939306519,5139.316902933186,42473.84939306519,42394.41641922415
802,42577.44004472686,5180.918044132493,42577.44004472686,42394.41641922415
803,46203.51558882093,7477.788858175915,46203.51558882093,42394.41641922415
804,43995.928331969284,6015.347125880112,43995.928331969284,42394.41641922415
805,42468.406392597855,5139.316902933186,42468.406392597855,42394.41641922415
806,42817.00706745729,5139.316902933186,42817.00706745729,42394.41641922415
807,42796.86966501113,5169.999384940155,42796.86966501113,42394.41641922415
808,44561.072432017885,6753.320288358229,44561.072432017885,42394.41641922415
809,42637.87783258995,5139.316902933186,42637.87783258995,42394.41641922415
810,42460.17353490175,5241.372433847624,42460.17353490175,42394.41641922415
811,42743.01649053323,5139.316902933186,42743.01649053323,42394.41641922415
812,42663.22835302701,5139.316902933186,42663.22835302701,42394.41641922415
813,42842.30197765342,5205.091060210827,42842.30197765342,42394.41641922415
814,43021.099864838885,5278.797505976572,43021.099864838885,42394.41641922415
815,42822.53314748673,5139.316902933186,42822.53314748673,42394.41641922415
816,43633.3483804022,5810.66315895562,43633.3483804022,42394.41641922415
817,42588.270995312276,5182.710325072248,42588.270995312276,42394.41641922415
818,42627.87493493003,5139.316902933186,42627.87493493003,42394.41641922415
