,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47189.78187889816,6842.939433320214,47189.78187889816,46017.35147261356
409,46319.67900930818,6745.104172342391,46319.67900930818,46017.35147261356
410,46816.66054360337,6903.075540253116,46816.66054360337,46017.35147261356
411,46928.55719615061,6721.517735293799,46928.55719615061,46017.35147261356
412,46702.02419983732,6745.104172342391,46702.02419983732,46017.35147261356
413,46886.60701518981,6745.104172342391,46886.60701518981,46017.35147261356
414,46828.227182128,6925.774915556266,46828.227182128,46017.35147261356
415,46897.05548543645,6813.207914787575,46897.05548543645,46017.35147261356
416,47929.1542104681,7362.537244987514,47929.1542104681,46017.35147261356
417,47622.396369161055,7257.010559396143,47622.396369161055,46017.35147261356
418,46537.36360311414,6767.540934892027,46537.36360311414,46017.35147261356
419,47195.629686063156,6661.63225816122,47195.629686063156,46017.35147261356
420,47111.03343207791,6862.380044055756,47111.03343207791,46017.35147261356
421,46869.52730049511,6690.3970309709985,46869.52730049511,46017.35147261356
422,46884.36243684774,6849.187881876346,46884.36243684774,46017.35147261356
423,46592.748550773525,6767.540934892027,46592.748550773525,46017.35147261356
424,46754.51327890679,6743.492719169226,46754.51327890679,46017.35147261356
425,46732.68107725323,6757.837013278171,46732.68107725323,46017.35147261356
426,46949.363358869574,6745.104172342391,46949.363358869574,46017.35147261356
427,46791.730852865076,6777.203764493733,46791.730852865076,45879.17507739179
428,47740.259543655106,7349.669289806736,47740.259543655106,45879.17507739179
429,46639.57651896356,6745.104172342391,46639.57651896356,45879.17507739179
430,46713.72505392034,6745.104172342391,46713.72505392034,45879.17507739179
431,46966.16144398886,6786.5425344641335,46966.16144398886,45879.17507739179
432,46625.526996748784,6774.652595420191,46625.526996748784,45879.17507739179
433,47774.54071691155,7310.473436329083,47774.54071691155,45879.17507739179
434,46723.32785381045,6745.104172342391,46723.32785381045,45879.17507739179
435,46390.78453154465,6754.926617200547,46390.78453154465,45879.17507739179
436,46701.10830589405,6745.104172342391,46701.10830589405,45879.17507739179
437,46678.09922847808,6747.333476978636,46678.09922847808,45879.17507739179
438,46960.488612083034,6668.387383545164,46960.488612083034,45879.17507739179
439,47022.01936504806,6764.852823129602,47022.01936504806,45879.17507739179
440,46574.83628690221,6821.735259134715,46574.83628690221,45879.17507739179
441,46366.16448209608,6745.104172342391,46366.16448209608,45879.17507739179
442,46679.96930075406,6695.177413241159,46679.96930075406,45879.17507739179
443,46765.114571729406,6901.414298103283,46765.114571729406,45879.17507739179
444,46416.30353470547,6745.104172342391,46416.30353470547,45879.17507739179
445,46477.93331271037,6745.104172342391,46477.93331271037,45879.17507739179
446,46506.69560635394,6745.104172342391,46506.69560635394,45879.17507739179
447,46629.30263277403,6647.814618639042,46629.30263277403,45879.17507739179
448,47719.10114351102,7277.020951195484,47719.10114351102,45879.17507739179
449,46893.45346891397,6833.241152582971,46893.45346891397,45879.17507739179
450,46482.80758397757,6823.140317654424,46482.80758397757,45879.17507739179
451,46694.21475752075,6882.702767390243,46694.21475752075,45879.17507739179
452,46453.283760587066,6745.104172342391,46453.283760587066,45879.17507739179
453,48764.00044033893,7830.392358726147,48764.00044033893,45879.17507739179
454,46735.675599269634,6844.5664236135435,46735.675599269634,45879.17507739179
455,46340.26405951509,6738.8772598233745,46340.26405951509,45879.17507739179
456,46456.13502796692,6745.104172342391,46456.13502796692,45879.17507739179
457,46462.57625450542,6762.468561707482,46462.57625450542,45879.17507739179
458,46745.816567662056,6825.457475447833,46745.816567662056,45879.17507739179
459,46454.453951203206,6745.104172342391,46454.453951203206,45849.87306124644
460,47893.91175749052,7242.613708339096,47893.91175749052,45849.87306124644
461,46680.37597685244,6745.104172342391,46680.37597685244,45849.87306124644
462,46574.883731141155,6849.309757135545,46574.883731141155,45849.87306124644
463,47578.73066616143,7277.528851650643,47578.73066616143,45849.87306124644
464,47854.11822656038,7271.710072704387,47854.11822656038,45849.87306124644
465,46890.853129932875,6745.104172342391,46890.853129932875,45800.090258408614
466,46587.131997285716,6844.9285907779295,46587.131997285716,45800.090258408614
467,46279.356744936595,6794.047150223485,46279.356744936595,45800.090258408614
468,48555.99978358944,7252.255694751628,48555.99978358944,45800.090258408614
469,46449.128464375404,6850.222821015879,46449.128464375404,45472.49323733016
470,46180.160787516885,6745.104172342391,46180.160787516885,45472.49323733016
471,46103.37900615837,6833.616955090595,46103.37900615837,45441.10610914062
472,46258.743852371954,6771.953074023031,46258.743852371954,45441.10610914062
473,46276.62379483547,6798.3449680951135,46276.62379483547,45441.10610914062
474,45941.79974865042,6745.104172342391,45941.79974865042,45441.10610914062
475,46863.62025517878,7309.47641507331,46863.62025517878,45385.96866222484
476,46199.863999101864,6745.104172342391,46199.863999101864,45385.96866222484
477,46378.74537920005,6822.129661063908,46378.74537920005,45385.96866222484
478,45910.32683603752,6954.573654693568,45910.32683603752,45385.96866222484
479,46104.54276000437,6826.6616321768715,46104.54276000437,45322.83106621575
480,47314.683028691645,7306.253526044692,47314.683028691645,45322.83106621575
481,46227.0218580492,6756.05364086534,46227.0218580492,45322.83106621575
482,45904.579051890934,6751.399601585546,45904.579051890934,45322.83106621575
483,46152.6645199007,6812.948555625679,46152.6645199007,45322.83106621575
484,46634.33549705974,7146.191074146341,46634.33549705974,45247.19232927112
485,45691.09338333367,6747.908303602962,45691.09338333367,45247.19232927112
486,46467.65641223782,6745.104172342391,46467.65641223782,45247.19232927112
487,45557.792669627765,6745.104172342391,45557.792669627765,45247.19232927112
488,45896.42622631479,6569.936073025807,45896.42622631479,45247.19232927112
489,45909.29994589937,6750.744668914265,45909.29994589937,45189.73356698124
490,46783.949699099576,7294.8391851551805,46783.949699099576,45189.73356698124
491,46262.80038719781,6834.207042760859,46262.80038719781,45189.73356698124
492,45466.07178739649,6760.155507589074,45466.07178739649,45189.73356698123
493,45935.10224141995,6905.361123834555,45935.10224141995,45189.73356698123
494,46226.003057242015,6839.588868226541,46226.003057242015,45189.73356698123
495,46813.03930151626,7279.702156285316,46813.03930151626,45189.73356698123
496,45834.0901667441,6745.104172342391,45834.0901667441,45189.73356698123
497,45756.72252910387,6786.824809734244,45756.72252910387,45189.73356698123
498,45916.0780039437,6815.8016508037645,45916.0780039437,45189.73356698123
499,46053.15449479391,6772.613827697173,46053.15449479391,45167.7762481269
500,46119.40633959243,6861.751553049615,46119.40633959243,45167.7762481269
501,45731.463666189695,6750.744668914265,45731.463666189695,45167.7762481269
502,45864.47975560714,6782.003839353844,45864.47975560714,45167.7762481269
503,45580.74425297238,6775.956213978554,45580.74425297238,45167.7762481269
504,45763.603123105095,6858.342626378682,45763.603123105095,45167.7762481269
505,46542.96588738254,7311.652218023053,46542.96588738254,45167.776248126895
506,46018.18147667072,6843.420138986608,46018.18147667072,45167.776248126895
507,45909.80453480097,6771.737561236706,45909.80453480097,45167.776248126895
508,45939.28980289198,6745.104172342391,45939.28980289198,45167.776248126895
509,45998.64612507443,6816.631152850037,45998.64612507443,45167.776248126895
510,46961.72993614806,7092.051996619773,46961.72993614806,45167.776248126895
511,45785.453567639575,6759.839375128642,45785.453567639575,45167.776248126895
512,46839.0527516085,7322.587161013475,46839.0527516085,45167.776248126895
513,46151.71757643185,6844.5664236135435,46151.71757643185,45167.776248126895
514,46048.42476138519,6752.770817137229,46048.42476138519,45167.776248126895
515,45873.67776708572,6790.226035259708,45873.67776708572,45167.776248126895
516,45808.7050937208,6814.060093061043,45808.7050937208,45167.776248126895
517,45644.86999491465,6745.104172342391,45644.86999491465,45148.77052193997
518,46060.53236272285,6810.785790611767,46060.53236272285,45148.77052193997
519,46084.874878535615,6828.292477663362,46084.874878535615,45148.77052193997
520,45902.76954945784,6735.293132884314,45902.76954945784,45148.77052193997
521,45879.1016243248,6776.494919206899,45879.1016243248,45148.77052193997
522,45728.34978911338,6745.104172342391,45728.34978911338,45148.77052193997
523,45958.12598142661,6745.104172342391,45958.12598142661,45148.77052193997
524,45729.86507185416,6762.6720531468645,45729.86507185416,45148.77052193997
525,47035.981863751294,7289.604473276491,47035.981863751294,45148.77052193997
526,45916.48534532125,6892.673581064349,45916.48534532125,45148.77052193997
527,45819.06580871653,6710.844416063696,45819.06580871653,45148.77052193997
528,45926.11716277924,6745.104172342391,45926.11716277924,45148.77052193997
529,45931.888954025795,6605.4969933436105,45931.888954025795,45148.77052193997
530,45659.623727839135,6766.653795153528,45659.623727839135,45148.77052193997
531,45933.921564428616,6823.75857808651,45933.921564428616,45148.77052193997
532,46087.57617125046,6841.303123123036,46087.57617125046,45148.77052193997
533,46336.054591983,6603.296251849943,46336.054591983,45148.77052193997
534,46645.83927584182,7212.654297059469,46645.83927584182,45148.77052193997
535,47631.84923339046,7358.969224964823,47631.84923339046,45148.77052193997
536,45494.10422223608,6760.429793984465,45494.10422223608,45148.77052193997
537,46143.92688702205,6823.548754661626,46143.92688702205,45148.77052193997
538,46273.02294156278,6745.104172342391,46273.02294156278,45148.77052193997
539,45811.21512661489,6788.522953936437,45811.21512661489,45148.77052193997
540,45782.529182380844,6793.33399264254,45782.529182380844,45148.77052193997
541,45735.12051891503,6715.565299163779,45735.12051891503,45148.77052193997
542,45713.001691922225,6789.770718613348,45713.001691922225,45148.77052193997
543,45855.243644239774,6787.419085656526,45855.243644239774,45148.77052193997
544,45953.84584613282,6804.780408239787,45953.84584613282,45148.77052193997
545,46037.52600100437,6764.852823129602,46037.52600100437,45148.77052193997
546,45557.7528327544,6850.352525489938,45557.7528327544,45134.530523129724
547,46087.57718854618,6730.864173532141,46087.57718854618,45134.530523129724
548,45774.541184109505,6774.282955126185,45774.541184109505,45134.530523129724
549,46151.05081466721,6967.664908094322,46151.05081466721,45134.530523129724
550,45575.02332271239,6747.912430436799,45575.02332271239,45134.530523129724
551,45810.53303167365,6798.708556815427,45810.53303167365,45134.530523129724
552,47334.31927934605,7229.797709409871,47334.31927934605,45134.530523129724
553,45955.143482422434,6730.864173532141,45955.143482422434,45134.530523129724
554,46271.8207825038,6730.864173532141,46271.8207825038,45134.530523129724
555,45886.97307000893,6730.864173532141,45886.97307000893,45109.417962534535
556,45998.16978094151,6830.940179829263,45998.16978094151,45109.417962534535
557,45479.84565496251,6757.698737446704,45479.84565496251,45109.417962534535
558,48277.186955815436,7119.897431837659,48277.186955815436,45109.417962534535
559,46105.63380336236,6722.437133941469,46105.63380336236,45109.417962534535
560,45968.01802349193,6809.275892146892,45968.01802349193,45109.417962534535
561,46668.10943187664,7213.28946951719,46668.10943187664,45109.417962534535
562,45814.76520761209,6730.864173532141,45814.76520761209,45109.417962534535
563,46049.704944551035,6733.500909030362,46049.704944551035,45109.417962534535
564,46860.650825741366,7287.995860010858,46860.650825741366,45109.417962534535
565,45449.83326534353,6720.64811258644,45449.83326534353,45007.257353077526
566,45825.84402195089,6671.018477389269,45825.84402195089,45007.257353077526
567,45616.76312283538,6628.703564075135,45616.76312283538,45007.257353077526
568,46679.435830701404,7278.676258052629,46679.435830701404,45007.257353077526
569,45918.45183553544,6628.703564075135,45918.45183553544,45007.257353077526
570,45689.628647484846,6628.703564075135,45689.628647484846,45007.257353077526
571,47190.327714575615,7106.485079489261,47190.327714575615,45007.257353077526
572,45701.90220376579,6628.703564075135,45701.90220376579,45007.257353077526
573,45628.25166904091,6745.021295950947,45628.25166904091,45007.257353077526
574,45760.07668145821,6772.826478522043,45760.07668145821,45007.257353077526
575,45826.53675780579,6652.141191335819,45826.53675780579,45007.257353077526
576,45446.20636985777,6460.468537640323,45446.20636985777,45007.257353077526
577,45950.492201785826,6585.417537073323,45950.492201785826,45007.257353077526
578,46093.048011233055,6764.784385313333,46093.048011233055,45007.257353077526
579,45717.7305852377,6641.556360519056,45717.7305852377,45007.257353077526
580,46058.28081830786,6705.729052796652,46058.28081830786,45007.257353077526
581,46723.858986630665,7107.893749618936,46723.858986630665,45007.257353077526
582,46212.688674966266,6625.1688732763705,46212.688674966266,45007.257353077526
583,45949.14379927906,6728.165815346287,45949.14379927906,45007.257353077526
584,45884.063065017814,6633.408823554312,45884.063065017814,45007.257353077526
585,46666.79045151125,7204.026087511787,46666.79045151125,45007.257353077526
586,45454.545392874,6646.265853936749,45454.545392874,45007.257353077526
587,46033.195350014576,6783.3921626741085,46033.195350014576,45007.257353077526
588,45814.53414048981,6713.244022199011,45814.53414048981,45007.257353077526
589,45757.22398552313,6628.703564075135,45757.22398552313,45007.257353077526
590,46124.89076566252,6514.371591503523,46124.89076566252,45007.257353077526
591,45901.11618183908,6659.3763185675725,45901.11618183908,45007.257353077526
592,45833.12134155908,6691.926489095618,45833.12134155908,45007.257353077526
593,45764.694397201245,6628.703564075135,45764.694397201245,45007.257353077526
594,47018.608885306494,7041.43052670581,47018.608885306494,45007.257353077526
595,46656.73550872844,7041.43052670581,46656.73550872844,45007.257353077526
596,45783.06551173779,6711.1723883876375,45783.06551173779,45007.257353077526
597,47229.641866514765,7177.221921645253,47229.641866514765,45007.257353077526
598,45713.62781460147,6651.14032662477,45713.62781460147,45007.257353077526
599,46622.54531691784,7070.195299515588,46622.54531691784,45007.257353077526
600,46028.35501745758,6690.166277831425,46028.35501745758,45007.257353077526
601,45598.35258153615,6628.703564075135,45598.35258153615,45007.257353077526
602,45695.846445353425,6739.274382228965,45695.846445353425,45007.257353077526
603,45557.39671434916,6646.183276122843,45557.39671434916,45007.257353077526
604,45881.64605603466,6628.703564075135,45881.64605603466,45007.257353077526
605,45662.21777173122,6628.703564075135,45662.21777173122,45007.257353077526
606,45739.339249390665,6628.703564075135,45739.339249390665,45007.257353077526
607,45682.64660286455,6518.2507233512315,45682.64660286455,45007.257353077526
608,45902.422410800515,6646.183276122843,45902.422410800515,45007.257353077526
609,46211.791400492715,6496.707863890991,46211.791400492715,45007.257353077526
610,45702.24229369397,6628.703564075135,45702.24229369397,45007.257353077526
611,46626.566426392055,7205.4292518606235,46626.566426392055,45007.257353077526
612,45595.96773682824,6574.931026875679,45595.96773682824,45007.257353077526
613,45978.58394362895,6776.913018455985,45978.58394362895,45007.257353077526
614,45985.1765980528,6754.795543433109,45985.1765980528,45007.257353077526
615,45747.46624937298,6653.409088169346,45747.46624937298,45007.257353077526
616,45503.02159710292,6698.0441836571845,45503.02159710292,44986.738369096456
617,45552.83070191131,6628.703564075135,45552.83070191131,44986.738369096456
618,45780.75382626396,6628.703564075135,45780.75382626396,44986.738369096456
619,46698.79170097446,7041.43052670581,46698.79170097446,44986.738369096456
620,45570.48834217778,6628.703564075135,45570.48834217778,44986.738369096456
621,45575.50770779197,6628.703564075135,45575.50770779197,44986.738369096456
622,46198.575506868816,6694.368003896368,46198.575506868816,44986.738369096456
623,45680.34102337384,6628.703564075135,45680.34102337384,44986.738369096456
624,45614.17718401953,6628.703564075135,45614.17718401953,44986.738369096456
625,45678.29205946114,6537.903860637128,45678.29205946114,44986.738369096456
626,45502.80651443124,6628.703564075135,45502.80651443124,44986.738369096456
627,45847.99821821804,6740.267980704384,45847.99821821804,44986.738369096456
628,45361.48008256073,6711.547970343983,45361.48008256073,44986.738369096456
629,45660.58790174061,6664.1605188310405,45660.58790174061,44986.738369096456
630,46144.24832865271,6714.549839616846,46144.24832865271,44986.738369096456
631,46287.694731671436,6628.703564075135,46287.694731671436,44986.738369096456
632,45552.6853587773,6670.188975342995,45552.6853587773,44986.738369096456
633,45626.89566196381,6628.703564075135,45626.89566196381,44986.738369096456
634,45819.81579554062,6628.703564075135,45819.81579554062,44986.738369096456
635,45682.844414292456,6726.19988174216,45682.844414292456,44957.82369690912
636,45512.459226885105,6576.4586455446015,45512.459226885105,44957.82369690912
637,46821.7432232786,7041.43052670581,46821.7432232786,44957.82369690912
638,45745.54904622291,6635.394549927553,45745.54904622291,44957.82369690912
639,45913.75383715326,6778.207705297988,45913.75383715326,44957.82369690912
640,45914.50907443448,6761.446281978798,45914.50907443448,44957.82369690912
641,47086.18063552234,7264.392103530173,47086.18063552234,44957.82369690912
642,45842.5565950313,6537.903860637128,45842.5565950313,44957.82369690912
643,45725.0001848808,6628.703564075135,45725.0001848808,44957.82369690912
644,46219.40864386779,6656.733245463048,46219.40864386779,44957.82369690912
645,45894.86102674544,6811.264338403955,45894.86102674544,44957.82369690912
646,46320.96802667489,7070.043712690912,46320.96802667489,44957.82369690912
647,46581.76744918899,7244.908742366204,46581.76744918899,44957.82369690912
648,45671.53944383049,6734.49382560643,45671.53944383049,44957.82369690912
649,46021.78337898849,6628.703564075135,46021.78337898849,44957.82369690912
650,45621.28939899646,6709.924666434253,45621.28939899646,44957.82369690912
651,45595.17259647726,6743.538018630192,45595.17259647726,44957.82369690912
652,45798.757008334185,6658.380890597347,45798.757008334185,44957.82369690912
653,45501.12557380146,6628.703564075135,45501.12557380146,44957.82369690912
654,45538.06787181168,6518.2507233512315,45538.06787181168,44957.82369690912
655,45749.774426730066,6820.372286931665,45749.774426730066,44957.82369690912
656,46080.55226218169,6628.703564075135,46080.55226218169,44957.82369690912
657,45778.937035258146,6689.592360881082,45778.937035258146,44957.82369690912
658,46913.61668284264,7193.114306668771,46913.61668284264,44957.82369690912
659,45355.68693263853,6628.703564075135,45355.68693263853,44957.82369690912
660,45727.57791824981,6693.728140525471,45727.57791824981,44957.82369690912
661,45631.715183008295,6681.981755518757,45631.715183008295,44957.82369690912
662,47370.08106953085,7083.482149985401,47370.08106953085,44957.82369690912
663,46979.584444628155,7157.760813422135,46979.584444628155,44957.82369690912
664,45801.149403374395,6628.703564075135,45801.149403374395,44957.82369690912
665,45262.917358019404,6633.408823554312,45262.917358019404,44957.82369690912
666,45271.41985927676,6674.254981276555,45271.41985927676,44957.82369690912
667,46648.703981154016,7299.236397284569,46648.703981154016,44957.82369690912
668,45505.74773197054,6670.9273611223325,45505.74773197054,44957.82369690912
669,45728.83204627056,6628.703564075135,45728.83204627056,44957.82369690912
670,45718.6437658986,6652.7698265717945,45718.6437658986,44957.82369690912
671,47092.3813070965,7041.43052670581,47092.3813070965,44957.823696909116
672,45754.92925481669,6705.729052796652,45754.92925481669,44957.823696909116
673,45564.4909533441,6628.703564075135,45564.4909533441,44957.823696909116
674,47053.22474787579,7171.084154733508,47053.22474787579,44957.823696909116
675,45953.51081612047,6744.8130019305345,45953.51081612047,44957.823696909116
676,45749.964734435685,6651.14032662477,45749.964734435685,44957.823696909116
677,45734.35511760357,6703.170660260939,45734.35511760357,44957.823696909116
678,45705.817381515735,6628.703564075135,45705.817381515735,44957.823696909116
679,45425.73913879741,6682.422602373512,45425.73913879741,44957.823696909116
680,45397.636434482294,6700.230544582782,45397.636434482294,44735.170717622095
681,45551.15143818366,6628.703564075135,45551.15143818366,44735.170717622095
682,46970.075139866116,7179.905199335402,46970.075139866116,44735.170717622095
683,46642.126693802325,7185.87518269648,46642.126693802325,44735.170717622095
684,45733.02888139822,6662.338141999848,45733.02888139822,44735.170717622095
685,45941.48582485619,6666.941878119757,45941.48582485619,44735.170717622095
686,45983.484559082135,6631.125844972636,45983.484559082135,44735.170717622095
687,45394.379881503715,6785.060730106627,45394.379881503715,44735.170717622095
688,46361.83916603691,7031.619487247733,46361.83916603691,44735.170717622095
689,45488.320061683145,6628.703564075135,45488.320061683145,44735.170717622095
690,45090.046002067575,6628.703564075135,45090.046002067575,44735.170717622095
691,45272.535873254186,6742.754312415067,45272.535873254186,44735.170717622095
692,45508.06928136565,6596.0137831796765,45508.06928136565,44735.170717622095
693,45674.26860050062,6689.365324583168,45674.26860050062,44735.170717622095
694,45593.68103828882,6646.429015760584,45593.68103828882,44735.170717622095
695,46615.445728022416,7238.446766545012,46615.445728022416,44735.170717622095
696,45465.69811736183,6677.97841833228,45465.69811736183,44735.170717622095
697,46122.304259535194,6628.703564075135,46122.304259535194,44735.170717622095
698,45162.49109233624,6628.703564075135,45162.49109233624,44735.170717622095
699,45754.042274530155,6647.439046792491,45754.042274530155,44735.170717622095
700,45657.05026107624,6751.546260379873,45657.05026107624,44735.170717622095
701,45184.96037131867,6628.703564075135,45184.96037131867,44735.170717622095
702,45366.9328577935,6436.580784022262,45366.9328577935,44525.20785362883
703,44999.05591564167,6355.834099967738,44999.05591564167,44525.20785362883
704,44959.14660211398,6564.903853657265,44959.14660211398,44525.20785362883
705,45278.7122442832,6516.553446432057,45278.7122442832,44525.20785362883
706,45350.674108601495,6418.8877220290215,45350.674108601495,44525.20785362883
707,45510.321635839064,6447.505472891649,45510.321635839064,44525.20785362883
708,45145.933937260255,6486.597894320403,45145.933937260255,44525.20785362883
709,45219.03604273555,6418.740700081871,45219.03604273555,44525.20785362883
710,45681.49844074645,6418.740700081871,45681.49844074645,44525.207853628825
711,45767.15594526826,6455.640367093325,45767.15594526826,44525.207853628825
712,45121.84265644429,6285.640756733444,45121.84265644429,44525.207853628825
713,44914.587950411995,6434.597257599446,44914.587950411995,44525.207853628825
714,45313.110769998595,6504.919618179155,45313.110769998595,44525.207853628825
715,45188.63644795468,6500.19221642384,45188.63644795468,44525.207853628825
716,45401.39477407318,6562.011535294003,45401.39477407318,44525.207853628825
717,46182.746324097716,6996.416605942495,46182.746324097716,44525.207853628825
718,45399.79151877096,6487.696620800522,45399.79151877096,44525.207853628825
719,45264.21734912926,6418.740700081871,45264.21734912926,44525.207853628825
720,45423.120189825524,6509.883175335794,45423.120189825524,44525.207853628825
721,45307.32238615435,6418.740700081871,45307.32238615435,44525.207853628825
722,45355.372937269,6418.740700081871,45355.372937269,44525.207853628825
723,46150.474846091136,6941.717130218414,46150.474846091136,44525.207853628825
724,45157.69741637791,6418.740700081871,45157.69741637791,44525.207853628825
725,45281.26378562697,6454.98002633254,45281.26378562697,44525.207853628825
726,45060.40271200213,6418.740700081871,45060.40271200213,44525.207853628825
727,45560.48655727868,6462.9380451211255,45560.48655727868,44525.207853628825
728,45064.28407450941,6418.740700081871,45064.28407450941,44525.207853628825
729,46407.26234533574,6995.401735763519,46407.26234533574,44525.207853628825
730,45570.546956769154,6457.0499209795435,45570.546956769154,44525.207853628825
731,45191.956197144325,6418.740700081871,45191.956197144325,44525.207853628825
732,45709.881960876926,6410.841279063175,45709.881960876926,44525.207853628825
733,45345.50024699544,6418.740700081871,45345.50024699544,44525.207853628825
734,45554.63717396204,6285.640756733444,45554.63717396204,44525.207853628825
735,46406.3136410938,6983.531420684623,46406.3136410938,44525.207853628825
736,45180.30137416014,6418.740700081871,45180.30137416014,44525.207853628825
737,45283.14267038948,6590.1807921315385,45283.14267038948,44525.207853628825
738,45660.3499063067,6464.711466126026,45660.3499063067,44525.207853628825
739,45271.898994085655,6518.640171065557,45271.898994085655,44525.207853628825
740,45236.22005937588,6418.740700081871,45236.22005937588,44525.207853628825
741,45057.83390575462,6418.740700081871,45057.83390575462,44525.207853628825
742,46008.57996223754,6472.895568654748,46008.57996223754,44525.207853628825
743,45601.87717656096,6552.414506602052,45601.87717656096,44525.207853628825
744,45327.68087144919,6588.900429814396,45327.68087144919,44525.207853628825
745,44944.886927365835,6418.740700081871,44944.886927365835,44525.207853628825
746,45252.67879228668,6318.91452429196,45252.67879228668,44525.207853628825
747,46583.33211831645,7125.336291897195,46583.33211831645,44525.207853628825
748,44996.79763974143,6418.740700081871,44996.79763974143,44525.207853628825
749,46248.104850290336,6852.463949111872,46248.104850290336,44525.207853628825
750,46512.95815558849,6975.913156297681,46512.95815558849,44525.207853628825
751,45365.07436012904,6285.640756733444,45365.07436012904,44525.207853628825
752,45178.5305042848,6418.740700081871,45178.5305042848,44525.207853628825
753,45417.22912722351,6463.744902721242,45417.22912722351,44525.207853628825
754,45328.64477073353,6418.740700081871,45328.64477073353,44525.207853628825
755,45186.64196730344,6489.438178543244,45186.64196730344,44525.207853628825
756,45363.56830399319,6418.740700081871,45363.56830399319,44525.207853628825
757,45387.43658288495,6607.809044419034,45387.43658288495,44525.207853628825
758,45218.0661468869,6539.812992778321,45218.0661468869,44525.207853628825
759,45034.248146662336,6404.699931999097,45034.248146662336,44525.207853628825
760,46326.38548024485,6983.293826161013,46326.38548024485,44525.207853628825
761,44906.22763747556,6418.740700081871,44906.22763747556,44525.207853628825
762,45820.6437407238,6435.306375977963,45820.6437407238,44525.207853628825
763,45277.37928874122,6462.3222821160725,45277.37928874122,44525.207853628825
764,46256.355414679354,6909.8419079067535,46256.355414679354,44525.207853628825
765,45265.65495842765,6418.740700081871,45265.65495842765,44525.207853628825
766,46875.73445940187,7092.796376103977,46875.73445940187,44525.207853628825
767,45254.9888039313,6481.963625102355,45254.9888039313,44525.207853628825
768,46739.26315693139,7092.510498636277,46739.26315693139,44525.207853628825
769,45143.68691741723,6471.4041466287035,45143.68691741723,44525.207853628825
770,45435.97968387346,6468.713620368466,45435.97968387346,44525.207853628825
771,45121.885891215876,6418.740700081871,45121.885891215876,44525.207853628825
772,46674.66273781334,6951.9262003830245,46674.66273781334,44525.207853628825
773,44845.539349954866,6434.597257599446,44845.539349954866,44525.207853628825
774,44984.37226664067,6418.740700081871,44984.37226664067,44525.207853628825
775,45034.37896775643,6418.740700081871,45034.37896775643,44525.207853628825
776,45422.19028360127,6538.267772150321,45422.19028360127,44525.207853628825
777,45222.65403986677,6418.740700081871,45222.65403986677,44525.207853628825
778,46291.00687717335,6997.182478972541,46291.00687717335,44525.207853628825
779,46211.078991003546,7016.746311294615,46211.078991003546,44525.207853628825
780,45301.75276738049,6418.740700081871,45301.75276738049,44525.207853628825
781,45568.159823516806,6481.963625102355,45568.159823516806,44525.207853628825
782,44899.61772517579,6492.406081975087,44899.61772517579,44483.44928889221
783,46407.186270843566,7182.263533996147,46407.186270843566,44483.44928889221
784,46749.362749633314,6883.913500408278,46749.362749633314,44483.44928889221
785,45273.373898321865,6464.099551023903,45273.373898321865,44483.44928889221
786,45090.56994517665,6418.740700081871,45090.56994517665,44483.44928889221
787,45021.33202107453,6533.155021930851,45021.33202107453,44483.44928889221
788,46333.88879071285,6952.544172275198,46333.88879071285,44483.44928889221
789,45581.58114167144,6418.740700081871,45581.58114167144,44483.44928889221
790,45436.671036096595,6583.304258464179,45436.671036096595,44483.44928889221
791,45644.08191227294,6414.091901252299,45644.08191227294,44483.44928889221
792,46361.09081857798,6992.322825502155,46361.09081857798,44483.44928889221
793,45858.88996113326,7024.174593426782,45858.88996113326,44483.44928889221
794,45894.08666417234,6418.740700081871,45894.08666417234,44483.44928889221
795,45201.854327820525,6503.770132979027,45201.854327820525,44483.44928889221
796,45310.86778487409,6518.032916622807,45310.86778487409,44483.44928889221
797,45167.961615359956,6460.128338635505,45167.961615359956,44483.44928889221
798,44974.93610252354,6471.127733345706,44974.93610252354,44483.44928889221
799,45387.99794805497,6418.740700081871,45387.99794805497,44483.44928889221
800,45308.92009787762,6335.186034763092,45308.92009787762,44483.44928889221
801,45548.54434405461,6460.727206336493,45548.54434405461,44483.44928889221
802,45086.205695490586,6449.609526667193,45086.205695490586,44483.44928889221
803,45279.4563564308,6418.740700081871,45279.4563564308,44483.44928889221
804,44696.369030556685,6428.956761027572,44696.369030556685,44483.44928889221
805,46226.03620718821,7044.6303893363975,46226.03620718821,44483.44928889221
806,44977.88047460107,6418.740700081871,44977.88047460107,44483.44928889221
807,45227.894833932005,6461.056353178913,45227.894833932005,44483.44928889221
808,45252.81696433385,6452.174763039993,45252.81696433385,44483.44928889221
809,44827.307823964155,6451.7917734093935,44827.307823964155,44483.44928889221
810,45591.808533787684,6477.510503963352,45591.808533787684,44483.44928889221
811,45527.872126028415,6558.947330529358,45527.872126028415,44483.44928889221
812,45321.54011617117,6500.543979376295,45321.54011617117,44483.44928889221
813,45858.64701046434,6527.583878516794,45858.64701046434,44483.44928889221
814,46441.28350934811,6996.908605102542,46441.28350934811,44483.44928889221
815,45385.59183432265,6558.197429198082,45385.59183432265,44483.44928889221
816,45629.36918632107,6386.343745733398,45629.36918632107,44483.44928889221
