,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42221.33521685401,3744.6854003541725,42221.33521685401,41676.28489815427
407,42221.64353463622,3635.1278008310387,42221.64353463622,41676.28489815427
408,42119.65164435792,3722.6999288106113,42119.65164435792,41676.28489815427
409,44112.35986164507,4493.099312799999,44112.35986164507,41676.28489815427
410,43221.447192878564,4554.801049501858,43221.447192878564,41676.28489815427
411,43453.555744227575,4591.777057765123,43453.555744227575,41676.28489815427
412,43363.58916920236,4489.481022643579,43363.58916920236,41676.28489815427
413,41929.815580559356,3635.1278008310387,41929.815580559356,41676.28489815427
414,42439.4946444075,3803.7651273292286,42439.4946444075,41676.28489815427
415,42261.06409615675,3791.6051552689923,42261.06409615675,41676.28489815427
416,42196.18986519439,3635.1278008310387,42196.18986519439,41676.28489815427
417,44186.71554613294,5393.339553221561,44186.71554613294,41676.28489815427
418,42176.31318218091,3670.500152049557,42176.31318218091,41676.28489815427
419,42139.89186916638,3642.086829226703,42139.89186916638,41676.28489815427
420,41923.444348471814,3635.1278008310387,41923.444348471814,41676.28489815427
421,42361.763591053306,3634.0477543657894,42361.763591053306,41676.28489815427
422,42102.64390164094,3635.1278008310387,42102.64390164094,41676.28489815427
423,42167.56814547464,3635.1278008310387,42167.56814547464,41605.36414884853
424,43125.35963400537,4393.668390756858,43125.35963400537,41605.36414884853
425,41802.25137638139,3646.7017911416806,41802.25137638139,41605.36414884853
426,42172.747634878004,3678.991056975011,42172.747634878004,41605.36414884853
427,42370.083527546776,3680.3372499309417,42370.083527546776,41605.36414884853
428,42017.65764394451,3635.1278008310387,42017.65764394451,41605.36414884853
429,42011.0787322148,3722.6233196767544,42011.0787322148,41605.36414884853
430,42102.41673443028,3754.5813945339514,42102.41673443028,41605.36414884853
431,44174.78969986826,5410.82418961964,44174.78969986826,41605.36414884853
432,43210.67842309978,4367.391611946431,43210.67842309978,41605.36414884853
433,42019.610092203984,3635.1278008310387,42019.610092203984,41605.36414884853
434,42030.9999309114,3698.943126015959,42030.9999309114,41455.8163738641
435,42067.06936727647,3635.1278008310387,42067.06936727647,41455.8163738641
436,41651.64644608235,3635.1278008310387,41651.64644608235,41455.8163738641
437,42944.553707294006,4510.779597164635,42944.553707294006,41455.8163738641
438,42089.99943591118,3676.0831432467726,42089.99943591118,41455.8163738641
439,43072.19042942101,4363.194272302286,43072.19042942101,41455.8163738641
440,42046.954290980284,3635.1278008310387,42046.954290980284,41455.8163738641
441,42106.81451404274,3810.1712127151286,42106.81451404274,41455.8163738641
442,41853.334016823515,3652.550719990285,41853.334016823515,41455.8163738641
443,41833.427424112546,3697.6900215404085,41833.427424112546,41455.8163738641
444,42083.946838301476,3635.1278008310387,42083.946838301476,41455.8163738641
445,42973.69318719655,4551.917496443597,42973.69318719655,41455.8163738641
446,41973.99187541652,3644.219775617474,41973.99187541652,41455.8163738641
447,42836.350618224336,4487.5306778320755,42836.350618224336,41455.8163738641
448,43388.759665496196,4584.316594329049,43388.759665496196,41455.8163738641
449,41981.735147670006,3635.1278008310387,41981.735147670006,41455.8163738641
450,42098.914032260276,3679.804777834414,42098.914032260276,41455.8163738641
451,41737.30851700784,3654.606747581934,41737.30851700784,41455.8163738641
452,42290.47374227146,3786.854196205132,42290.47374227146,41455.8163738641
453,44355.54946327929,5267.599973070949,44355.54946327929,41455.8163738641
454,42952.782147615464,4485.6715973835235,42952.782147615464,41455.8163738641
455,42867.528938636126,4429.1855308431905,42867.528938636126,41455.8163738641
456,45248.464459094874,6038.023370150971,45248.464459094874,41455.8163738641
457,42253.2790639524,3735.8611982119155,42253.2790639524,41455.8163738641
458,41618.99270574298,3658.6169623489177,41618.99270574298,41455.8163738641
459,41869.94964975548,3784.710212658568,41869.94964975548,41455.8163738641
460,43081.80386529871,4375.447142321439,43081.80386529871,41455.8163738641
461,43103.91929922761,4626.933762452178,43103.91929922761,41455.8163738641
462,41894.879507941965,3679.056217556959,41894.879507941965,41455.8163738641
463,42112.444653293634,3635.1278008310387,42112.444653293634,41455.8163738641
464,41855.00433613635,3635.1278008310387,41855.00433613635,41455.8163738641
465,43100.273239468064,4592.857104230372,43100.273239468064,41455.8163738641
466,41918.955005342556,3635.1278008310387,41918.955005342556,41436.87861628371
467,41956.43896753153,3740.728037577644,41956.43896753153,41436.87861628371
468,41840.12079999822,3683.9758190579596,41840.12079999822,41436.878616283706
469,41721.791364717545,3635.1278008310387,41721.791364717545,41436.878616283706
470,41784.28035501031,3635.1278008310387,41784.28035501031,41425.078672972675
471,41879.10731631617,3680.8848242996633,41879.10731631617,41425.078672972675
472,41913.600540820524,3716.0810747781725,41913.600540820524,41425.078672972675
473,41963.75162205424,3635.1278008310387,41963.75162205424,41425.078672972675
474,42048.57504153388,3636.8222611240503,42048.57504153388,41425.078672972675
475,41884.709056472864,3644.640037939851,41884.709056472864,41425.078672972675
476,42038.96074287228,3700.363492547522,42038.96074287228,41425.078672972675
477,41921.460477535795,3743.8768867145036,41921.460477535795,41425.078672972675
478,41555.54974576528,3635.1278008310387,41555.54974576528,41385.5050452074
479,41950.22933353919,3640.5846733351004,41950.22933353919,41385.5050452074
480,41756.83640088768,3635.1278008310387,41756.83640088768,41385.5050452074
481,41783.08299305047,3635.1278008310387,41783.08299305047,41385.5050452074
482,41929.0493419246,3635.1278008310387,41929.0493419246,41385.5050452074
483,41834.177934374304,3718.307018552642,41834.177934374304,41385.5050452074
484,41546.34241189822,3635.1278008310387,41546.34241189822,41385.5050452074
485,42163.50676880441,3635.1278008310387,42163.50676880441,41385.5050452074
486,41736.09679436196,3635.1278008310387,41736.09679436196,41385.5050452074
487,42151.66062776578,3812.3789563705564,42151.66062776578,41385.5050452074
488,41670.07496317195,3630.090391589262,41670.07496317195,41385.5050452074
489,41789.612808218124,3635.1278008310387,41789.612808218124,41385.5050452074
490,41735.915512337604,3635.1278008310387,41735.915512337604,41385.5050452074
491,41619.827319002055,3635.1278008310387,41619.827319002055,41385.5050452074
492,42275.31797386512,3855.174316337413,42275.31797386512,41385.5050452074
493,42382.35027935366,3715.6036743702584,42382.35027935366,41385.5050452074
494,41872.25290962627,3694.089045941808,41872.25290962627,41385.5050452074
495,41609.09239462488,3643.5029811685295,41609.09239462488,41385.5050452074
496,41834.901055236005,3710.0304939264715,41834.901055236005,41385.5050452074
497,42088.986822893625,3635.1278008310387,42088.986822893625,41385.5050452074
498,41793.547385995524,3635.1278008310387,41793.547385995524,41385.5050452074
499,41780.66833998473,3686.343543849211,41780.66833998473,41385.5050452074
500,41736.27570160011,3649.0490757835023,41736.27570160011,41385.5050452074
501,41929.778513655045,3759.4472231330665,41929.778513655045,41385.5050452074
502,42347.957311961174,3826.002047440493,42347.957311961174,41385.5050452074
503,41757.75387204614,3657.4806979899395,41757.75387204614,41385.5050452074
504,42026.25783090772,3715.6036743702584,42026.25783090772,41385.5050452074
505,43163.80354928792,4695.666569250568,43163.80354928792,41385.5050452074
506,41618.22790159584,3671.9621653964705,41618.22790159584,41385.5050452074
507,41717.526849993315,3635.1278008310387,41717.526849993315,41385.5050452074
508,41805.888127459366,3630.090391589262,41805.888127459366,41385.5050452074
509,42967.436051222256,4615.419669069935,42967.436051222256,41385.5050452074
510,42838.78661182894,4587.07342821755,42838.78661182894,41385.5050452074
511,41989.246640030105,3739.1104525923074,41989.246640030105,41385.5050452074
512,41682.49253814612,3635.1278008310387,41682.49253814612,41385.5050452074
513,41962.55356283303,3635.1278008310387,41962.55356283303,41385.5050452074
514,42087.490637648916,3709.7129654862424,42087.490637648916,41385.5050452074
515,41853.84005806795,3730.648834153829,41853.84005806795,41385.5050452074
516,44235.456401609015,5226.317407714286,44235.456401609015,41385.5050452074
517,41625.48997544936,3635.1278008310387,41625.48997544936,41385.5050452074
518,41611.194471528564,3635.1278008310387,41611.194471528564,41385.5050452074
519,42045.67276019188,3682.7728231086344,42045.67276019188,41385.5050452074
520,41884.92172531002,3635.1278008310387,41884.92172531002,41385.5050452074
521,42028.32649938522,3670.4537024168967,42028.32649938522,41385.5050452074
522,42772.162961311056,4410.7430425790235,42772.162961311056,41385.5050452074
523,41902.05613361423,3635.1278008310387,41902.05613361423,41385.5050452074
524,41779.46258293778,3653.3588161899597,41779.46258293778,41385.5050452074
525,41830.96984237275,3648.684010410116,41830.96984237275,41385.5050452074
526,42562.72292225995,3707.8566485530255,42562.72292225995,41385.5050452074
527,41661.29948036759,3666.9026649043126,41661.29948036759,41385.5050452074
528,41755.60151339781,3635.1278008310387,41755.60151339781,41385.5050452074
529,41940.126846135194,3635.1278008310387,41940.126846135194,41385.5050452074
530,41623.96833241605,3643.5029811685295,41623.96833241605,41385.5050452074
531,41976.839144294434,3649.541811993411,41976.839144294434,41385.5050452074
532,41981.662891650936,3720.9357057155275,41981.662891650936,41385.5050452074
533,42850.29445636259,4373.934689323352,42850.29445636259,41385.5050452074
534,42140.92705242712,3790.7716240922355,42140.92705242712,41385.5050452074
535,42805.1830502877,4533.999011378721,42805.1830502877,41385.5050452074
536,42182.69231231538,3650.649384805406,42182.69231231538,41385.5050452074
537,42056.36781235404,3780.183175981297,42056.36781235404,41385.5050452074
538,42052.696054950975,3635.1278008310387,42052.696054950975,41385.5050452074
539,41753.66478964574,3635.1278008310387,41753.66478964574,41385.5050452074
540,42748.41196565544,4506.398884305959,42748.41196565544,41385.5050452074
541,42810.45442029737,4374.554802018513,42810.45442029737,41385.5050452074
542,42070.02541658336,3712.323811770379,42070.02541658336,41385.5050452074
543,42087.33925026267,3635.1278008310387,42087.33925026267,41385.5050452074
544,41929.22528215666,3635.1278008310387,41929.22528215666,41385.5050452074
545,41703.71739747574,3795.5111290374925,41703.71739747574,41348.00955804268
546,41706.667626733586,3731.419880448118,41706.667626733586,41348.00955804268
547,41535.668420859074,3635.1278008310387,41535.668420859074,41348.00955804268
548,42037.35506823125,3791.7186007292235,42037.35506823125,41348.00955804268
549,41797.38580167877,3635.1278008310387,41797.38580167877,41348.00955804268
550,41939.707210895875,3635.1278008310387,41939.707210895875,41348.00955804268
551,41623.37705822107,3647.9207609089776,41623.37705822107,41348.00955804268
552,43011.34142019541,4527.499760381794,43011.34142019541,41348.00955804268
553,42830.70866759194,4507.969129480926,42830.70866759194,41348.00955804268
554,41644.31932689393,3724.5996366675195,41644.31932689393,41348.00955804268
555,41808.79051966884,3675.550297211115,41808.79051966884,41348.00955804268
556,41798.28496717539,3635.1278008310387,41798.28496717539,41348.00955804268
557,41711.53597159091,3652.519656372008,41711.53597159091,41348.00955804268
558,41789.45885816544,3635.1278008310387,41789.45885816544,41348.00955804268
559,41931.29896489836,3673.0162669386905,41931.29896489836,41348.00955804268
560,41934.21248889808,3690.3429287362233,41934.21248889808,41348.00955804268
561,41692.594157719024,3661.814521661107,41692.594157719024,41348.00955804268
562,41767.25627334183,3635.1278008310387,41767.25627334183,41348.00955804268
563,41897.03427006169,3645.2492806394134,41897.03427006169,41348.00955804268
564,41754.62577534494,3635.1278008310387,41754.62577534494,41348.00955804268
565,42888.586403039946,4427.372452203193,42888.586403039946,41348.00955804268
566,41736.32876289821,3635.1278008310387,41736.32876289821,41348.00955804268
567,41864.372946904936,3635.1278008310387,41864.372946904936,41348.00955804268
568,42727.67670961574,4492.3718715027435,42727.67670961574,41348.00955804268
569,41669.06796826348,3747.0659153790234,41669.06796826348,41348.00955804268
570,43230.378758594394,4626.986981344043,43230.378758594394,41348.00955804268
571,42094.83517635877,3641.320456677245,42094.83517635877,41348.00955804268
572,42054.282441159135,3635.1278008310387,42054.282441159135,41348.00955804268
573,42753.53133296636,4362.733923760491,42753.53133296636,41348.00955804268
574,42807.18977622783,4544.947594365843,42807.18977622783,41348.00955804268
575,44369.0501434545,5187.9113547929655,44369.0501434545,41348.00955804268
576,42870.88441981966,4364.138390847089,42870.88441981966,41348.00955804268
577,41918.88789829201,3630.090391589261,41918.88789829201,41348.00955804268
578,41987.93442151989,3635.1278008310387,41987.93442151989,41348.00955804268
579,41609.29085332867,3654.732087244899,41609.29085332867,41348.00955804268
580,41688.04262458543,3630.090391589262,41688.04262458543,41348.00955804268
581,42158.30297222208,3675.550297211115,42158.30297222208,41348.00955804268
582,42075.93034233641,3635.1278008310387,42075.93034233641,41348.00955804268
583,41570.82231758507,3660.4060031100685,41570.82231758507,41348.00955804268
584,42801.450021158096,4499.938945601643,42801.450021158096,41348.00955804268
585,42930.82798460791,4418.660651293914,42930.82798460791,41348.00955804268
586,41789.4203688233,3650.649384805406,41789.4203688233,41348.00955804268
587,42044.717664006705,3635.1278008310387,42044.717664006705,41348.00955804268
588,41850.82427375418,3650.649384805406,41850.82427375418,41348.00955804268
589,41960.34507257008,3635.1278008310387,41960.34507257008,41348.00955804268
590,41752.33448497125,3672.259187440222,41752.33448497125,41348.00955804268
591,42092.452146871576,3635.1278008310387,42092.452146871576,41348.00955804268
592,42011.71117447197,3741.422445718936,42011.71117447197,41348.00955804268
593,43900.96663076167,5229.3324467419425,43900.96663076167,41348.00955804268
594,43249.88140198565,4729.486763827072,43249.88140198565,41348.00955804268
595,43162.35145340413,4545.780893919659,43162.35145340413,41348.00955804268
596,41640.3122681835,3635.1278008310387,41640.3122681835,41348.00955804268
597,41640.18604014259,3635.1278008310387,41640.18604014259,41348.00955804268
598,42534.838066218465,4456.141861300357,42534.838066218465,41348.00955804267
599,41670.21622830451,3665.0690526263197,41670.21622830451,41348.00955804267
600,41758.8091019271,3635.1278008310387,41758.8091019271,41348.00955804267
601,42969.51763570653,4391.973930463846,42969.51763570653,41348.00955804267
602,41709.53001550934,3635.1278008310387,41709.53001550934,41348.00955804267
603,41445.748248357435,3635.1278008310387,41445.748248357435,41348.00955804267
604,41919.14729561303,3635.1278008310387,41919.14729561303,41348.00955804267
605,41755.293544464555,3660.167547668899,41755.293544464555,41348.00955804267
606,42489.50617579968,3635.1278008310387,42489.50617579968,41348.00955804267
607,42020.8931846136,3851.6565645800997,42020.8931846136,41348.00955804267
608,41895.292019091925,3782.6729296129424,41895.292019091925,41348.00955804267
609,41654.39628877559,3635.1278008310387,41654.39628877559,41348.00955804267
610,42977.32303785048,4650.466400322695,42977.32303785048,41348.00955804267
611,43084.317356038875,4568.509875822701,43084.317356038875,41348.00955804267
612,41813.14266968869,3747.0659153790234,41813.14266968869,41348.00955804267
613,41918.846649426545,3635.1278008310387,41918.846649426545,41348.00955804267
614,41763.778243790475,3746.641728952208,41763.778243790475,41348.00955804267
615,42850.69628940687,4508.371020179803,42850.69628940687,41348.00955804267
616,41874.27611047752,3692.5584121969005,41874.27611047752,41348.00955804267
617,41807.374778060985,3730.115680574002,41807.374778060985,41348.00955804267
618,41978.69599322568,3635.1278008310387,41978.69599322568,41348.00955804267
619,41700.684658681734,3675.550297211115,41700.684658681734,41348.00955804267
620,41817.33456114253,3738.4037404465225,41817.33456114253,41348.00955804267
621,41928.908120228225,3635.1278008310387,41928.908120228225,41348.00955804267
622,42925.53987015958,4566.921151791152,42925.53987015958,41348.00955804267
623,42746.37046940894,4545.7770397419445,42746.37046940894,41348.00955804267
624,41779.0363164429,3701.8623313039907,41779.0363164429,41348.009558042664
625,41766.04390716737,3794.9090758124466,41766.04390716737,41348.009558042664
626,41604.99464586897,3794.9090758124466,41604.99464586897,41348.009558042664
627,41866.581731466504,3794.9090758124466,41866.581731466504,41348.009558042664
628,41654.95639677044,3841.9057445131866,41654.95639677044,41348.009558042664
629,42084.94518476048,3956.2056793230927,42084.94518476048,41348.009558042664
630,41909.99660129218,3819.3099639718034,41909.99660129218,41348.009558042664
631,43336.50449673928,4684.977647408949,43336.50449673928,41348.009558042664
632,41783.16877398888,3794.9090758124466,41783.16877398888,41348.009558042664
633,41848.9177353367,3945.750385802158,41848.9177353367,41348.009558042664
634,41909.6965914429,3794.9090758124466,41909.6965914429,41348.009558042664
635,41805.810464975446,3796.749908677167,41805.810464975446,41348.009558042664
636,41900.479288567185,3872.0692246341687,41900.479288567185,41348.009558042664
637,42822.26287381367,4612.1422447637315,42822.26287381367,41348.009558042664
638,41504.136205574396,3834.8513844898516,41504.136205574396,41348.009558042664
639,42232.81086128627,3983.9574086254497,42232.81086128627,41118.68722663011
640,41833.501497881705,3882.9443182205127,41833.501497881705,41118.68722663011
641,44292.054569237385,4978.609383948694,44292.054569237385,41118.68722663011
642,41541.57012115444,3794.9090758124466,41541.57012115444,41118.68722663011
643,41521.46769456203,3807.3366695701857,41521.46769456203,41118.68722663011
644,41590.764967610674,3893.457652068272,41590.764967610674,41118.68722663011
645,41799.0531739331,3794.9090758124466,41799.0531739331,41118.68722663011
646,42511.60454394559,4612.0867990771785,42511.60454394559,41118.68722663011
647,41480.20341622659,3794.9090758124466,41480.20341622659,41118.68722663011
648,41714.194189834256,3802.721361413723,41714.194189834256,41118.68722663011
649,41569.28909902307,3800.514406567999,41569.28909902307,41118.68722663011
650,41411.82415016273,3794.9090758124466,41411.82415016273,41118.68722663011
651,41696.25945290587,3809.245480484725,41696.25945290587,41118.68722663011
652,41606.616692578624,3823.435646572103,41606.616692578624,41118.68722663011
653,41241.457609819605,3804.0835758053277,41241.457609819605,41118.68722663011
654,41709.43635699357,3801.000542900126,41709.43635699357,41118.68722663011
655,41343.25345308964,3825.6631048911504,41343.25345308964,41118.68722663011
656,41582.399318522235,3808.2695508612546,41582.399318522235,41118.68722663011
657,41411.75663490513,3792.528560787596,41411.75663490513,41094.882076381604
658,41632.8997468365,3768.858579991121,41632.8997468365,41051.43678927937
659,42602.99503486902,4514.352442723457,42602.99503486902,41051.43678927937
660,41642.3489220166,3771.1039255639394,41642.3489220166,41051.43678927937
661,41492.14443446846,3773.298656843661,41492.14443446846,41051.43678927937
662,41372.827173760656,3803.2633365592737,41372.827173760656,41051.43678927937
663,42612.987949126735,4530.093432797116,42612.987949126735,41051.43678927937
664,42357.49615259051,4574.969686999095,42357.49615259051,41051.43678927937
665,42503.601446021006,4690.54112635952,42503.601446021006,41051.43678927937
666,41446.599867620105,3846.6180630425915,41446.599867620105,41051.43678927937
667,41369.434911698336,3771.1039255639394,41369.434911698336,41051.43678927937
668,41774.74150836065,3793.4007962472037,41774.74150836065,41051.43678927937
669,41971.95760488331,3875.56917000057,41971.95760488331,41051.43678927937
670,42605.18199729727,4561.660929946645,42605.18199729727,41051.43678927937
671,42301.615720099384,4639.444704392559,42301.615720099384,41051.43678927937
672,41341.12924064211,3805.857009271156,41341.12924064211,41051.43678927937
673,41455.22032919227,3771.1039255639394,41455.22032919227,41051.43678927937
674,42443.9328021547,4619.821336976418,42443.9328021547,41051.43678927937
675,41444.830444478604,3771.1039255639394,41444.830444478604,41051.43678927937
676,41453.33599972929,3820.6640661746196,41453.33599972929,41051.43678927937
677,41364.40575806254,3811.5485173220723,41364.40575806254,41042.72762581528
678,41478.68916550664,3774.9423702087124,41478.68916550664,41042.72762581528
679,41488.67310250639,3762.3947620998515,41488.67310250639,41042.72762581528
680,42522.60095201645,4646.264889532202,42522.60095201645,41042.72762581528
681,42516.28214253533,4507.385111952187,42516.28214253533,41042.72762581528
682,41271.99240133424,3762.3947620998515,41271.99240133424,41042.72762581528
683,41557.9462350176,3762.3947620998515,41557.9462350176,41042.72762581528
684,41461.05112200576,3762.3947620998515,41461.05112200576,41042.72762581528
685,41518.158317248235,3762.3947620998515,41518.158317248235,41042.72762581528
686,43492.64145657702,5520.571968751496,43492.64145657702,41042.72762581528
687,41685.5768916648,3762.3947620998515,41685.5768916648,41042.72762581528
688,41419.53178035973,3762.3947620998515,41419.53178035973,41042.72762581528
689,41404.653932655885,3762.3947620998515,41404.653932655885,41042.72762581528
690,41521.69425518895,3762.3947620998515,41521.69425518895,41042.72762581528
691,41882.41564910376,3842.9770263226856,41882.41564910376,41042.72762581528
692,41519.77870902328,3850.4703808104923,41519.77870902328,41042.72762581528
693,42494.37022966796,4605.951236378772,42494.37022966796,41042.72762581528
694,41444.30683798891,3794.156988573052,41444.30683798891,41042.72762581528
695,41598.74361279964,3762.3947620998515,41598.74361279964,41042.72762581528
696,41477.21802228775,3780.645640134222,41477.21802228775,41042.72762581528
697,41499.90123800607,3752.293136663736,41499.90123800607,41042.72762581528
698,41382.177421714216,3823.0375462193174,41382.177421714216,40558.055839627865
699,41021.01678852293,3826.732840715899,41021.01678852293,40558.055839627865
700,40733.9257867759,3762.3947620998515,40733.9257867759,40558.055839627865
701,41839.957196994874,4650.634030964329,41839.957196994874,40558.055839627865
702,41212.07378397785,3791.7922492059165,41212.07378397785,40558.055839627865
703,41248.302106665586,3775.9417817984454,41248.302106665586,40558.055839627865
704,42491.69998399157,4707.397369372304,42491.69998399157,40558.055839627865
705,40761.1604123559,3762.3947620998515,40761.1604123559,40558.055839627865
706,41783.666719794346,4563.302779076551,41783.666719794346,40558.055839627865
707,40842.25234968228,3796.5781720669693,40842.25234968228,40558.055839627865
708,41119.163244038886,3749.6680659729705,41119.163244038886,40558.055839627865
709,40815.249199955215,3762.3947620998515,40815.249199955215,40558.055839627865
710,41125.410491567374,3822.396913694957,41125.410491567374,40558.055839627865
711,41270.16595615911,3799.080791343189,41270.16595615911,40558.055839627865
712,41881.79071986278,4652.738631454736,41881.79071986278,40558.055839627865
713,40763.94802696004,3762.3947620998515,40763.94802696004,40558.055839627865
714,40793.84153384947,3762.3947620998515,40793.84153384947,40558.055839627865
715,42037.587696900875,4592.253968267944,42037.587696900875,40558.055839627865
716,41023.094250731156,3762.3947620998515,41023.094250731156,40558.055839627865
717,41501.57689995735,3762.3947620998515,41501.57689995735,40558.055839627865
718,41263.57616195707,3774.8223558575905,41263.57616195707,40558.055839627865
719,40562.84279234769,3762.3947620998515,40562.84279234769,40558.055839627865
720,41016.99756589536,3820.6326905998735,41016.99756589536,40558.055839627865
721,42105.62851235743,4607.220725643556,42105.62851235743,40558.055839627865
722,40876.563512667366,3769.9768905671035,40876.563512667366,40558.055839627865
723,41074.38482500189,3749.712157909524,41074.38482500189,40558.055839627865
724,41035.11371287507,3762.3947620998515,41035.11371287507,40558.055839627865
725,42097.36726285285,4663.6884812474655,42097.36726285285,40558.055839627865
726,41095.10544193366,3765.79616378473,41095.10544193366,40558.055839627865
727,41007.51054053136,3824.5391416482585,41007.51054053136,40558.055839627865
728,41163.110503701304,3762.3947620998515,41163.110503701304,40558.055839627865
729,41044.36874479776,3845.1031797018513,41044.36874479776,40558.055839627865
730,41984.68650659436,4512.130266820094,41984.68650659436,40558.055839627865
731,40857.66085319986,3877.0467694990075,40857.66085319986,40558.055839627865
732,41119.402236526,3768.30467908743,41119.402236526,40558.055839627865
733,40883.21003540022,3762.3947620998515,40883.21003540022,40558.055839627865
734,40756.82591815995,3762.3947620998515,40756.82591815995,40558.055839627865
735,41110.194843950725,3762.3947620998515,41110.194843950725,40558.055839627865
736,41088.06520064967,3828.074007918919,41088.06520064967,40558.055839627865
737,40805.744774904204,3800.2120421614213,40805.744774904204,40558.055839627865
738,41149.12410617117,3870.708891697629,41149.12410617117,40558.055839627865
739,41194.157321510385,3779.385677838583,41194.157321510385,40558.055839627865
740,40990.95265403927,3933.2449139977152,40990.95265403927,40558.055839627865
741,40986.99570842511,3762.3947620998515,40986.99570842511,40558.055839627865
742,40766.11341480424,3762.3947620998515,40766.11341480424,40558.055839627865
743,40812.28826636755,3796.5781720669693,40812.28826636755,40558.055839627865
744,40757.34342022806,3785.6473401426906,40757.34342022806,40558.055839627865
745,42211.585159263916,4508.355028470498,42211.585159263916,40558.055839627865
746,41124.8073631407,3794.172764230767,41124.8073631407,40558.055839627865
747,41996.610958902595,4603.691765287707,41996.610958902595,40558.055839627865
748,41915.75378445587,4592.907816981579,41915.75378445587,40558.055839627865
749,41040.40604661903,3762.3947620998515,41040.40604661903,40558.055839627865
750,40876.15656013745,3816.3304690451223,40876.15656013745,40558.055839627865
751,42177.12155710483,4565.682214589634,42177.12155710483,40558.055839627865
752,41434.444542033845,3762.3947620998515,41434.444542033845,40558.055839627865
753,41111.15466296235,3911.3522837174946,41111.15466296235,40558.055839627865
754,41095.96655580603,3762.3947620998515,41095.96655580603,40558.055839627865
755,41053.28800809079,3882.2483829414086,41053.28800809079,40558.055839627865
756,41039.48030092819,3861.5109670817415,41039.48030092819,40558.055839627865
757,42239.31589573577,4626.065099429704,42239.31589573577,40558.055839627865
758,41204.430076960314,3800.1900234592003,41204.430076960314,40558.055839627865
759,40853.496544871814,3762.3947620998515,40853.496544871814,40558.055839627865
760,42060.10172383897,4644.424056667481,42060.10172383897,40558.055839627865
761,42082.92887614646,4523.649980968231,42082.92887614646,40558.055839627865
762,41198.01029625163,3943.289099018718,41198.01029625163,40558.055839627865
763,42054.98591011174,4672.7544153174,42054.98591011174,40558.055839627865
764,42008.58251023345,4599.643304050382,42008.58251023345,40558.055839627865
765,42242.57811926359,4641.315727081068,42242.57811926359,40558.055839627865
766,41029.10515525758,3800.2120421614213,41029.10515525758,40558.055839627865
767,40852.43549110218,3762.3947620998515,40852.43549110218,40558.055839627865
768,41019.39409145618,3882.2483829414095,41019.39409145618,40558.055839627865
769,40918.95127401034,3819.207404253756,40918.95127401034,40558.055839627865
770,41087.410610750456,4002.6238105831253,41087.410610750456,40558.055839627865
771,40954.62800263559,3764.401942805239,40954.62800263559,40558.055839627865
772,42096.09489113724,4598.60041861005,42096.09489113724,40558.055839627865
773,41018.6147542651,3867.3018039907643,41018.6147542651,40558.055839627865
774,41068.09429630327,3762.3947620998515,41068.09429630327,40558.055839627865
775,41747.65701197189,4599.2381589234765,41747.65701197189,40558.055839627865
776,40989.56185915077,3791.83686182393,40989.56185915077,40558.055839627865
777,41074.69504362308,3793.0820568628237,41074.69504362308,40558.055839627865
778,41028.38489342426,3766.6469565289653,41028.38489342426,40558.055839627865
779,41025.34940318416,3762.3947620998515,41025.34940318416,40558.055839627865
780,40773.35107411052,3762.3947620998515,40773.35107411052,40558.055839627865
781,41131.86559137404,3762.3947620998515,41131.86559137404,40558.055839627865
782,41228.433816639255,3762.3947620998515,41228.433816639255,40558.055839627865
783,41196.208375601374,3855.60630948552,41196.208375601374,40558.055839627865
784,41156.3668703917,3876.2838394594937,41156.3668703917,40558.055839627865
785,41229.455521966454,3773.2155133750543,41229.455521966454,40558.055839627865
786,41032.99408118147,3762.3947620998515,41032.99408118147,40558.055839627865
787,40959.448058412345,3762.3947620998515,40959.448058412345,40558.055839627865
788,40760.18422327009,3762.3947620998515,40760.18422327009,40558.055839627865
789,40990.89711798071,3763.427071757361,40990.89711798071,40558.055839627865
790,41145.96469438866,3811.3097710461248,41145.96469438866,40558.055839627865
791,41134.97438852632,3762.3947620998515,41134.97438852632,40558.055839627865
792,42131.75343871888,4669.34131464379,42131.75343871888,40558.055839627865
793,41435.82048249668,3824.5391416482585,41435.82048249668,40558.055839627865
794,41022.20808070065,3762.3947620998515,41022.20808070065,40558.055839627865
795,41249.029591473954,3829.2043010623456,41249.029591473954,40558.055839627865
796,40854.64386432262,3790.090562353046,40854.64386432262,40558.055839627865
797,41988.254862755086,4512.556611594074,41988.254862755086,40558.055839627865
798,40926.77604957926,3824.5391416482585,40926.77604957926,40558.055839627865
799,41051.85247054808,3827.9357626639016,41051.85247054808,40558.055839627865
800,40972.028892061135,3844.9917451020788,40972.028892061135,40558.055839627865
801,42165.05524100361,4592.907816981579,42165.05524100361,40558.055839627865
802,41237.92394288234,3845.268767368092,41237.92394288234,40558.055839627865
803,41201.255554617484,3876.2838394594937,41201.255554617484,40558.055839627865
804,40987.06439113415,3762.3947620998515,40987.06439113415,40558.055839627865
805,42007.68057647925,4644.424056667481,42007.68057647925,40558.055839627865
806,41384.17675771221,3765.396524839205,41384.17675771221,40558.055839627865
807,41143.20852187366,3855.3626641161877,41143.20852187366,40558.055839627865
808,42167.60759978859,4571.730349808965,42167.60759978859,40558.055839627865
