,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48303.889734773824,4813.683566349135,48303.889734773824,46182.02574806693
409,47976.49275598996,4837.221474147396,47976.49275598996,46182.02574806693
410,48606.1636846466,5410.996858899698,48606.1636846466,46182.02574806693
411,48136.59913376202,4876.626346466594,48136.59913376202,46182.02574806693
412,47941.92820724481,4742.003663381509,47941.92820724481,46182.02574806693
413,48856.508307692515,5463.9754655411125,48856.508307692515,46182.02574806693
414,48195.71240973754,4663.800415592736,48195.71240973754,46182.02574806693
415,47723.73967276642,4821.962454008828,47723.73967276642,46182.02574806693
416,47639.330758570744,4750.895680984575,47639.330758570744,46182.02574806693
417,47589.814886150765,4870.195455490205,47589.814886150765,46182.02574806693
418,47809.92474373382,4740.2487306775265,47809.92474373382,46182.02574806693
419,48104.15375153662,4746.531966495085,48104.15375153662,46182.02574806693
420,47309.03900326337,4663.800415592736,47309.03900326337,46182.02574806693
421,49257.54328255883,5472.722585978467,49257.54328255883,46182.02574806693
422,49130.59688689379,5560.115745860976,49130.59688689379,46182.02574806693
423,48288.45442145823,4753.295642000367,48288.45442145823,46182.02574806693
424,48473.129305139504,4890.595771641208,48473.129305139504,46182.02574806693
425,47816.2160296516,4692.867154585648,47816.2160296516,46182.02574806693
426,49338.202762868445,5457.059812540657,49338.202762868445,46182.02574806693
427,47926.84803515307,4829.942034359455,47926.84803515307,46182.02574806693
428,48037.50158489559,4730.692368402454,48037.50158489559,46182.02574806693
429,49298.00616237578,5509.946433996845,49298.00616237578,46182.02574806693
430,47341.13392915121,4663.800415592736,47341.13392915121,46182.02574806693
431,47785.15256452516,4756.104303417023,47785.15256452516,46182.02574806693
432,48285.97533063533,4765.165075678058,48285.97533063533,46182.02574806693
433,48409.83505336728,4820.456303815967,48409.83505336728,46182.02574806693
434,47808.67283544203,4639.417035239693,47808.67283544203,46182.02574806693
435,47881.446922058756,4601.55046913259,47881.446922058756,46182.02574806693
436,49385.1328041896,5447.563285170234,49385.1328041896,46182.02574806693
437,47708.436289635174,4696.8112748996455,47708.436289635174,46182.02574806693
438,48304.22376935136,4737.196804437388,48304.22376935136,46182.02574806693
439,47424.64088414889,4682.850486771203,47424.64088414889,46182.02574806693
440,48043.68405305789,4728.005107289981,48043.68405305789,46182.02574806693
441,48232.93067671386,4722.893732798864,48232.93067671386,46182.02574806693
442,48028.05210547162,4945.864369220374,48028.05210547162,46182.02574806693
443,47821.53028797875,4806.563542291868,47821.53028797875,46182.02574806693
444,48055.45156983839,4811.547964923715,48055.45156983839,46182.02574806693
445,48082.40836109154,4723.224626707477,48082.40836109154,46182.02574806693
446,49124.88387945464,5119.89797774932,49124.88387945464,46182.02574806693
447,48818.45339655415,5594.392069919111,48818.45339655415,46182.02574806693
448,47866.02832203823,4711.917225764116,47866.02832203823,46182.02574806693
449,48171.07481675489,4662.387017536842,48171.07481675489,46182.02574806693
450,47977.83141775935,4736.490479674226,47977.83141775935,46182.02574806693
451,49037.63729286773,5550.511472611672,49037.63729286773,46182.02574806693
452,48142.60053339296,4743.392997227767,48142.60053339296,46182.02574806693
453,47711.61117763782,4692.867154585648,47711.61117763782,46182.02574806693
454,48106.513827526665,4743.378551406442,48106.513827526665,46182.02574806693
455,47752.54419819627,4735.296333326238,47752.54419819627,46182.02574806693
456,48674.20792509958,5528.800268975033,48674.20792509958,46182.02574806693
457,47924.38390755429,4601.55046913259,47924.38390755429,46182.02574806693
458,47779.121712730645,4721.375239661049,47779.121712730645,46182.02574806693
459,48047.523810579616,4907.179444756575,48047.523810579616,46182.02574806693
460,48736.10582545209,5422.185776634805,48736.10582545209,46182.02574806693
461,48145.768964262024,4725.113440951411,48145.768964262024,46182.02574806693
462,47779.833745119926,4748.608227003902,47779.833745119926,46093.06818194892
463,48214.88159610164,4927.381665324746,48214.88159610164,46093.06818194892
464,47763.72683205351,4637.227941243593,47763.72683205351,46093.06818194892
465,48223.31598791223,4835.37163850268,48223.31598791223,46093.06818194892
466,47919.274253621865,4744.430365228628,47919.274253621865,46093.06818194892
467,47791.48673872622,4777.7011228180545,47791.48673872622,46093.06818194892
468,48178.30392520064,4773.861757512258,48178.30392520064,46074.46466778806
469,47151.9194076287,4700.863012426786,47151.9194076287,45957.29090741528
470,48700.16740886863,4752.668784635338,48700.16740886863,45957.29090741528
471,48385.9603643777,5320.884254364222,48385.9603643777,45957.29090741528
472,48953.15478941826,5323.156941981199,48953.15478941826,45957.29090741528
473,47652.41904965982,4665.517714405405,47652.41904965982,45957.29090741528
474,47416.56612942279,4567.36742853138,47416.56612942279,45957.29090741528
475,48003.89831683283,4627.508365344946,48003.89831683283,45957.29090741528
476,47960.27643491874,4572.802447566137,47960.27643491874,45957.29090741528
477,48937.28504867607,5270.205132458735,48937.28504867607,45957.29090741528
478,47533.98244262846,4530.93464137256,47533.98244262846,45957.29090741528
479,47991.75431215527,4744.311279656085,47991.75431215527,45957.29090741528
480,48422.1158825918,4545.830414170638,48422.1158825918,45957.29090741528
481,47728.936653226774,4616.13525378311,47728.936653226774,45957.29090741528
482,47452.047214827784,4520.730626513699,47452.047214827784,45957.29090741528
483,47616.93392187873,4473.9170628057345,47616.93392187873,45957.29090741528
484,48206.48711286065,4486.904722024447,48206.48711286065,45957.29090741528
485,48202.322052588686,4701.331984730601,48202.322052588686,45957.29090741528
486,47227.69901570992,4522.400712156265,47227.69901570992,45957.29090741528
487,48500.97146336918,5293.924402901913,48500.97146336918,45957.29090741528
488,48959.32992893429,5188.674152544523,48959.32992893429,45957.29090741528
489,47646.61924468209,4492.450732465377,47646.61924468209,45957.29090741528
490,47491.18785183096,4473.9170628057345,47491.18785183096,45957.29090741528
491,47418.79687502962,4512.247191817601,47418.79687502962,45957.29090741528
492,48274.883915577906,4608.778413860261,48274.883915577906,45957.29090741528
493,47805.462399218595,4473.9170628057345,47805.462399218595,45957.29090741528
494,47872.08111950127,4719.442465501577,47872.08111950127,45957.29090741528
495,47747.98303994842,4545.830414170638,47747.98303994842,45957.29090741528
496,47993.70255005139,4670.15842415852,47993.70255005139,45957.29090741528
497,47764.94296812409,4617.774270805587,47764.94296812409,45957.29090741528
498,47862.09642073981,4514.096122692905,47862.09642073981,45957.29090741528
499,49221.444990603966,5357.955488123558,49221.444990603966,45957.29090741528
500,47505.35146522329,4526.7490551951705,47505.35146522329,45957.29090741528
501,47943.002406568965,4531.869104648479,47943.002406568965,45957.29090741528
502,48614.72731471295,5434.406824336736,48614.72731471295,45957.29090741528
503,47409.53987838431,4696.113673564722,47409.53987838431,45957.29090741528
504,48814.16827680467,5340.039608961606,48814.16827680467,45957.29090741528
505,48174.88446810242,4616.326579701021,48174.88446810242,45957.29090741528
506,49351.028549477596,5323.823800950705,49351.028549477596,45957.29090741528
507,47245.06881322636,4530.459955773806,47245.06881322636,45957.29090741528
508,47636.7575323801,4436.172119312148,47636.7575323801,45957.29090741528
509,47927.25650078299,4654.457863322907,47927.25650078299,45957.29090741528
510,47823.83586178719,4642.775617845209,47823.83586178719,45957.29090741528
511,48500.979833086385,5336.833638427503,48500.979833086385,45957.29090741528
512,47993.07582214031,4609.014931428542,47993.07582214031,45957.29090741528
513,47800.63878147194,4558.318687730078,47800.63878147194,45957.29090741528
514,49029.44870540937,5299.227731206628,49029.44870540937,45957.29090741528
515,48409.74433833069,5189.831222036175,48409.74433833069,45957.29090741528
516,47708.16532963873,4518.265620499073,47708.16532963873,45957.29090741528
517,47894.31363858537,4595.708934919532,47894.31363858537,45957.29090741528
518,47953.62124468402,4548.942456482077,47953.62124468402,45957.29090741528
519,47902.94116212565,4582.612396311475,47902.94116212565,45957.29090741528
520,48353.653578483994,5174.343394237739,48353.653578483994,45957.29090741528
521,47853.52872611415,4654.745889328206,47853.52872611415,45957.29090741528
522,47352.16898143658,4473.9170628057345,47352.16898143658,45957.29090741528
523,48065.881894362115,4528.0734572275815,48065.881894362115,45957.29090741528
524,47835.406510608234,4582.461288652348,47835.406510608234,45957.29090741528
525,47892.134599046214,4612.83008626734,47892.134599046214,45957.29090741528
526,47770.535659185865,4573.232655414671,47770.535659185865,45957.29090741528
527,47814.56509865968,4556.13808514823,47814.56509865968,45957.29090741528
528,48600.437745716954,5348.247741225535,48600.437745716954,45957.29090741528
529,48705.277810700594,5315.510891385065,48705.277810700594,45957.29090741528
530,47928.0151083224,4545.830414170638,47928.0151083224,45957.29090741528
531,46998.03233597374,4473.9170628057345,46998.03233597374,45905.44224619942
532,47718.323230703056,4576.327023241709,47718.323230703056,45905.44224619942
533,48337.99235269236,5380.545588712382,48337.99235269236,45905.44224619942
534,47095.686237034315,4473.9170628057345,47095.686237034315,45905.44224619942
535,47420.41956083807,4595.050856985887,47420.41956083807,45905.44224619942
536,48093.45009013616,4605.829299243715,48093.45009013616,45905.44224619942
537,48431.69004646957,4707.29574009407,48431.69004646957,45905.44224619942
538,48025.630738648746,4565.327171789854,48025.630738648746,45905.44224619942
539,48134.452604366685,4505.520211406106,48134.452604366685,45905.44224619942
540,47569.00110481728,4665.734022849177,47569.00110481728,45905.44224619942
541,48085.9078030222,4688.608090546904,48085.9078030222,45905.44224619942
542,47461.86597133873,4545.830414170638,47461.86597133873,45905.44224619942
543,47398.17233609733,4596.078948904658,47398.17233609733,45905.44224619942
544,47721.02314512945,4473.9170628057345,47721.02314512945,45905.44224619942
545,47460.75576712826,4473.9170628057345,47460.75576712826,45905.44224619942
546,48520.00468075423,5214.465671654316,48520.00468075423,45905.44224619942
547,47406.23657288217,4592.093269635403,47406.23657288217,45905.44224619942
548,47756.18653407283,4592.643977878602,47756.18653407283,45905.44224619942
549,47443.9420018494,4543.400478209023,47443.9420018494,45905.44224619942
550,48199.12765168022,4563.025619771889,48199.12765168022,45905.44224619942
551,48668.5210782588,5342.406818783293,48668.5210782588,45905.44224619942
552,47714.73785334282,4617.743765535541,47714.73785334282,45905.44224619942
553,47801.54732080571,4512.337005751527,47801.54732080571,45905.44224619942
554,47490.0845301693,4620.261033260647,47490.0845301693,45905.44224619942
555,47884.73027702411,4586.857505696822,47884.73027702411,45905.44224619942
556,48233.63286152003,4675.59230738068,48233.63286152003,45905.44224619942
557,47639.37006546116,4695.420089477664,47639.37006546116,45905.44224619942
558,47565.06269943752,4473.9170628057345,47565.06269943752,45905.44224619942
559,47973.658411759636,4678.088211429138,47973.658411759636,45905.44224619942
560,47882.89840340383,4611.135463128111,47882.89840340383,45905.44224619942
561,47435.36787872062,4580.79683842034,47435.36787872062,45905.44224619942
562,47973.06842978358,4706.703727370799,47973.06842978358,45905.44224619942
563,47336.072094606636,4605.243458030636,47336.072094606636,45905.44224619942
564,47773.317063800816,4574.398938694731,47773.317063800816,45905.44224619942
565,48488.11567757274,4473.9170628057345,48488.11567757274,45905.44224619942
566,48788.243002909025,5377.509130267113,48788.243002909025,45905.44224619942
567,47769.10822102266,4764.107302528276,47769.10822102266,45905.44224619942
568,47442.305825980395,4473.9170628057345,47442.305825980395,45805.73933448975
569,47953.65785187752,4640.692633829836,47953.65785187752,45805.73933448975
570,48868.374699646454,5337.669992608021,48868.374699646454,45805.73933448975
571,47131.84581057022,4508.816736356578,47131.84581057022,45805.73933448975
572,47787.61632106813,4541.609988098124,47787.61632106813,45805.73933448975
573,47937.48870854755,4481.24689045872,47937.48870854755,45805.73933448975
574,47608.681278241,4484.857624569945,47608.681278241,45805.73933448975
575,47442.26069858986,4519.071323539783,47442.26069858986,45805.73933448975
576,47795.614957820864,4473.9170628057345,47795.614957820864,45805.73933448975
577,48826.03270492433,5212.631090751369,48826.03270492433,45805.73933448975
578,48097.56976180136,5183.5722483150885,48097.56976180136,45805.73933448975
579,48463.051704637764,5244.6158966936155,48463.051704637764,45805.73933448975
580,47714.869584009044,4731.7208283279015,47714.869584009044,45805.73933448975
581,47550.391662660026,4497.976373602137,47550.391662660026,45805.73933448975
582,50229.69767313611,5924.731274752713,50229.69767313611,45805.73933448975
583,48818.69596953167,5314.399918437235,48818.69596953167,45669.803945207204
584,47623.16603783429,4529.1378458626195,47623.16603783429,45669.803945207204
585,47409.91150993245,4611.194188917835,47409.91150993245,45669.803945207204
586,48117.30969156839,4606.5760864389395,48117.30969156839,45669.803945207204
587,47239.90658761646,4567.750224168866,47239.90658761646,45669.803945207204
588,47376.10675529182,4645.145697193524,47376.10675529182,45669.803945207204
589,48834.317788892586,5293.0203865320245,48834.317788892586,45669.803945207204
590,47717.20126824198,4633.711020749771,47717.20126824198,45669.803945207204
591,47618.395555216906,4711.197017811292,47618.395555216906,45669.803945207204
592,48167.04484501608,4536.5053017462415,48167.04484501608,45669.803945207204
593,47736.140908856054,4569.40717585484,47736.140908856054,45669.803945207204
594,47678.83951187695,4727.9586439817285,47678.83951187695,45669.803945207204
595,48061.30342168532,4558.178632128658,48061.30342168532,45669.803945207204
596,47696.731042887506,4534.531044343994,47696.731042887506,45669.803945207204
597,47465.2247457494,4501.837202881118,47465.2247457494,45669.803945207204
598,47504.47173764421,4617.837016032143,47504.47173764421,45669.803945207204
599,47026.983740066236,4531.601900303178,47026.983740066236,45669.803945207204
600,47472.23945271516,4567.750224168866,47472.23945271516,45669.803945207204
601,46964.03585783472,4635.353290618468,46964.03585783472,45669.803945207204
602,47688.11499229391,4744.6954176090585,47688.11499229391,45669.803945207204
603,47137.32497181402,4505.078535066216,47137.32497181402,45669.803945207204
604,47177.102776612184,4581.875517723257,47177.102776612184,45669.803945207204
605,47339.12487623374,4411.115258463916,47339.12487623374,45669.803945207204
606,48262.51010455999,5363.441227310543,48262.51010455999,45669.803945207204
607,47831.288901416105,4469.651695888681,47831.288901416105,45669.803945207204
608,47912.829169620905,4692.6927275555245,47912.829169620905,45669.803945207204
609,47874.445899800354,4566.851003824248,47874.445899800354,45669.803945207204
610,47452.4397559283,4625.781743487121,47452.4397559283,45669.803945207204
611,47340.09472593999,4534.531044343994,47340.09472593999,45669.803945207204
612,47222.490220520165,4552.286970834916,47222.490220520165,45669.803945207204
613,48037.78464069223,4595.24327932473,48037.78464069223,45669.803945207204
614,47831.06252808783,4633.252411781189,47831.06252808783,45669.803945207204
615,47591.07161149032,4684.169093586543,47591.07161149032,45669.803945207204
616,47905.44934744715,4545.830414170638,47905.44934744715,45669.803945207204
617,48164.77565201897,4473.9170628057345,48164.77565201897,45669.803945207204
618,48707.18173997909,5301.8200858577,48707.18173997909,45669.803945207204
619,47654.47575760773,4505.1374157686205,47654.47575760773,45669.803945207204
620,48559.48917225759,5229.8989991727485,48559.48917225759,45669.803945207204
621,47563.27870405598,4473.9170628057345,47563.27870405598,45669.803945207204
622,47688.06980816944,4545.830414170638,47688.06980816944,45669.803945207204
623,47489.27754836794,4541.220075816066,47489.27754836794,45669.803945207204
624,47320.98389755468,4473.9170628057345,47320.98389755468,45669.803945207204
625,47871.39620070914,4601.604902992041,47871.39620070914,45669.803945207204
626,47623.929527105036,4473.9170628057345,47623.929527105036,45669.803945207204
627,47060.73388634146,4473.9170628057345,47060.73388634146,45669.803945207204
628,47587.41497129632,4703.236635719275,47587.41497129632,45669.803945207204
629,47086.05242503946,4473.9170628057345,47086.05242503946,45669.803945207204
630,47965.053223082985,5207.027228599731,47965.053223082985,45669.803945207204
631,48292.18436115876,4631.598866428198,48292.18436115876,45669.803945207204
632,47542.083503751586,4598.105984736841,47542.083503751586,45669.803945207204
633,47267.960378583746,4545.830414170638,47267.960378583746,45669.803945207204
634,47394.77380633927,4473.9170628057345,47394.77380633927,45669.803945207204
635,47408.66408769222,4397.222755920894,47408.66408769222,45669.803945207204
636,47512.926602902226,4648.023932862132,47512.926602902226,45669.803945207204
637,47645.402710547336,4819.539264323817,47645.402710547336,45669.803945207204
638,47451.989437311255,4473.9170628057345,47451.989437311255,45669.803945207204
639,48166.91009798756,4545.830414170638,48166.91009798756,45669.803945207204
640,48197.01635835254,4548.316189683503,48197.01635835254,45669.803945207204
641,47382.627907717615,4603.529953820924,47382.627907717615,45669.803945207204
642,48908.61327623704,5217.967790363941,48908.61327623704,45669.803945207204
643,47399.88351717802,4707.722524410387,47399.88351717802,45669.803945207204
644,48837.505545898646,5330.343160450435,48837.505545898646,45669.803945207204
645,47723.24546554943,4602.635487052423,47723.24546554943,45669.803945207204
646,47566.04604840645,4526.7490551951705,47566.04604840645,45669.803945207204
647,47066.390242272515,4512.337005751527,47066.390242272515,45669.803945207204
648,47796.86641369904,4462.623721779282,47796.86641369904,45669.803945207204
649,47943.92961088245,5441.620411031521,47943.92961088245,45669.803945207204
650,47150.334479233396,4468.076793681391,47150.334479233396,45669.803945207204
651,47128.365450834426,4453.908376235645,47128.365450834426,45513.65579930797
652,47236.701825036456,4307.867897349141,47236.701825036456,45513.65579930797
653,46856.24097212556,4336.2184690573085,46856.24097212556,45513.65579930797
654,47420.14401488017,4302.873023402986,47420.14401488017,45513.65579930797
655,48766.47937966112,5158.039618082667,48766.47937966112,45513.65579930797
656,47664.73000512901,4369.7223654434465,47664.73000512901,45513.65579930797
657,47620.122226382126,4377.836525827389,47620.122226382126,45513.65579930797
658,48006.423738053025,5177.400834322243,48006.423738053025,45513.65579930797
659,47713.195632992705,4338.567463485941,47713.195632992705,45513.65579930797
660,47652.61234238928,4270.316257301422,47652.61234238928,45513.65579930797
661,47492.0699883124,4475.697566433901,47492.0699883124,45513.65579930797
662,47287.16027656259,4270.316257301422,47287.16027656259,45513.65579930797
663,47018.936617725056,4325.338989712375,47018.936617725056,45513.65579930797
664,47523.30912582105,4495.469656034149,47523.30912582105,45513.65579930797
665,47555.16758303421,4415.689646819436,47555.16758303421,45513.65579930797
666,47705.51797398458,4261.814504978173,47705.51797398458,45513.65579930797
667,48643.94348361717,5051.594265027527,48643.94348361717,45513.65579930797
668,47122.046060523855,4367.606119146841,47122.046060523855,45513.65579930797
669,47586.994206225856,4327.774702098062,47586.994206225856,45513.65579930797
670,47341.39613335479,4419.802673764969,47341.39613335479,45513.65579930797
671,48067.55174555541,5045.567413713382,48067.55174555541,45513.65579930797
672,47788.12391361932,4402.835048240006,47788.12391361932,45513.65579930797
673,47058.17432014078,4355.9043029234035,47058.17432014078,45513.65579930797
674,49322.649111372375,5946.813204141132,49322.649111372375,45513.65579930797
675,47400.31187953198,4415.873337244577,47400.31187953198,45513.65579930797
676,47404.80637820207,4420.186857572518,47404.80637820207,45513.65579930797
677,46882.45967317898,4261.814504978173,46882.45967317898,45513.65579930797
678,47167.601459290345,4270.745944933699,47167.601459290345,45513.65579930797
679,47734.98327296851,4289.522552106808,47734.98327296851,45513.65579930797
680,47229.97356484209,4321.138517083145,47229.97356484209,45513.65579930797
681,47262.62605392646,4311.4663621002055,47262.62605392646,45513.65579930797
682,50360.04468330335,5883.222353862939,50360.04468330335,45513.65579930797
683,47254.760512428045,4292.975977238656,47254.760512428045,45513.65579930797
684,48086.29739962827,4428.792137760842,48086.29739962827,45513.65579930797
685,47889.318479592235,4474.229310118999,47889.318479592235,45513.65579930797
686,47608.64180114587,4552.382050464953,47608.64180114587,45513.65579930797
687,46832.20954991439,4261.814504978173,46832.20954991439,45513.65579930797
688,47933.312357463576,4324.994439617169,47933.312357463576,45513.65579930797
689,48513.34524441512,5164.638480257084,48513.34524441512,45513.65579930797
690,48055.157391801346,5129.789158271372,48055.157391801346,45513.65579930797
691,46881.45523273867,4310.687855087783,46881.45523273867,45513.65579930797
692,46999.87268859073,4460.047883004237,46999.87268859073,45513.65579930797
693,47146.287386313226,4418.362270437463,47146.287386313226,45513.65579930797
694,48832.54370250916,5108.86164707989,48832.54370250916,45513.65579930797
695,47300.44234164869,4470.809248600656,47300.44234164869,45513.65579930797
696,49085.71986722122,5198.744712427446,49085.71986722122,45513.65579930797
697,46955.85713973985,4459.376251832955,46955.85713973985,45513.65579930797
698,47140.13029237797,4271.83498512126,47140.13029237797,45513.65579930797
699,47613.17719286589,4404.702251737932,47613.17719286589,45513.65579930797
700,47052.905532520126,4357.614339415186,47052.905532520126,45513.65579930797
701,47642.41798885528,4612.0843306189,47642.41798885528,45513.65579930797
702,46824.21954728704,4359.72721381955,46824.21954728704,45513.65579930797
703,47834.60683540793,4408.2395691009315,47834.60683540793,45513.65579930797
704,47256.5086701295,4365.086076978495,47256.5086701295,45513.65579930797
705,48248.149235013305,5071.253624966907,48248.149235013305,45513.65579930797
706,47334.578685682754,4481.514553579912,47334.578685682754,45513.65579930797
707,47869.27157434898,5102.070069698637,47869.27157434898,45513.65579930797
708,47661.56093834826,4328.979762483908,47661.56093834826,45513.65579930797
709,47233.04916252987,4271.255068821183,47233.04916252987,45513.65579930797
710,47404.571677702246,4301.994452651388,47404.571677702246,45513.65579930797
711,47073.2540080656,4415.175577390962,47073.2540080656,45513.65579930797
712,47100.088608792226,4398.105315204849,47100.088608792226,45513.65579930797
713,48146.14821983767,4383.081016525986,48146.14821983767,45513.65579930797
714,47192.844897612624,4362.315920963076,47192.844897612624,45513.65579930797
715,47466.515336474265,4386.2196681023315,47466.515336474265,45513.65579930797
716,47536.35240543551,4509.300967407198,47536.35240543551,45513.65579930797
717,47139.62954800356,4427.72317948708,47139.62954800356,45513.65579930797
718,47963.49807584182,5094.875553885974,47963.49807584182,45513.65579930797
719,47423.20331208301,4363.307153680016,47423.20331208301,45513.65579930797
720,47534.493961283224,4387.759041960953,47534.493961283224,45513.65579930797
721,47078.720502985016,4261.814504978173,47078.720502985016,45513.65579930797
722,47442.21085951595,4267.612268336476,47442.21085951595,45513.65579930797
723,47790.09927718697,4375.342924678638,47790.09927718697,45513.65579930797
724,47729.40551577216,4460.895930032557,47729.40551577216,45513.65579930797
725,47151.604164106735,4308.628068686137,47151.604164106735,45513.65579930797
726,47688.23570574293,4357.328160067277,47688.23570574293,45513.65579930797
727,47385.68249007546,4408.808327166288,47385.68249007546,45513.65579930797
728,47000.354296647885,4381.421159324314,47000.354296647885,45513.65579930797
729,48033.72968672954,4261.814504978173,48033.72968672954,45513.65579930797
730,47026.72200790131,4350.708380564754,47026.72200790131,45513.65579930797
731,47221.24603953583,4395.909054539134,47221.24603953583,45513.65579930797
732,48472.638858400045,5339.478642017256,48472.638858400045,45513.65579930797
733,47435.73679861862,4405.776581712618,47435.73679861862,45513.65579930797
734,47149.6137721519,4346.4730414613805,47149.6137721519,45513.65579930797
735,47835.85634268362,4312.946775922658,47835.85634268362,45513.65579930797
736,47318.71869306388,4291.436620048722,47318.71869306388,45513.65579930797
737,47274.02644014762,4451.720988513101,47274.02644014762,45513.65579930797
738,47535.902583422416,4318.685575384602,47535.902583422416,45513.65579930797
739,48296.34938551466,5133.856448797536,48296.34938551466,45513.65579930797
740,47408.90147001064,4361.889555660297,47408.90147001064,45513.65579930797
741,47564.96487169469,4485.086921555905,47564.96487169469,45513.65579930797
742,47549.3757677157,4373.911719655705,47549.3757677157,45513.65579930797
743,47275.03256357707,4421.237637749354,47275.03256357707,45513.65579930797
744,47101.71310598838,4455.811193150676,47101.71310598838,45513.65579930797
745,48662.42146522464,5091.1214981413295,48662.42146522464,45513.65579930797
746,48389.85056590203,5080.945941637055,48389.85056590203,45513.65579930797
747,48342.48912141997,5110.2499844629365,48342.48912141997,45513.65579930797
748,47213.976315603846,4311.4663621002055,47213.976315603846,45513.65579930797
749,47336.03883984893,4261.814504978173,47336.03883984893,45513.65579930797
750,46936.40959012862,4261.814504978173,46936.40959012862,45513.65579930797
751,47786.278950181164,4310.194519871401,47786.278950181164,45513.65579930797
752,46899.38248870648,4372.32271995109,46899.38248870648,45513.65579930797
753,47395.310441695285,4397.263940378141,47395.310441695285,45513.65579930797
754,47231.00376442504,4279.749958400277,47231.00376442504,45513.65579930797
755,47479.087360377634,4368.082594810453,47479.087360377634,45513.65579930797
756,47438.41497981163,4357.123586847172,47438.41497981163,45513.65579930797
757,47164.78327974463,4333.06050138259,47164.78327974463,45513.65579930797
758,47101.42644654026,4413.497375039496,47101.42644654026,45513.65579930797
759,47336.11316015267,4327.1012795260995,47336.11316015267,45513.65579930797
760,48349.836657110485,5113.250766532047,48349.836657110485,45513.65579930797
761,47323.47195348352,4516.593145027342,47323.47195348352,45513.65579930797
762,47401.18834390903,4279.26348592805,47401.18834390903,45513.65579930797
763,47305.14397890789,4318.69627219465,47305.14397890789,45513.65579930797
764,47502.137171298265,4278.555674623749,47502.137171298265,45513.65579930797
765,47587.93865322329,4287.858601753287,47587.93865322329,45513.65579930797
766,48622.0635260957,5199.791555546888,48622.0635260957,45513.65579930797
767,47984.28683571744,4400.846084739507,47984.28683571744,45513.65579930797
768,48390.59532058694,5133.221911728857,48390.59532058694,45513.65579930797
769,47691.546188940876,4476.171649294423,47691.546188940876,45513.65579930797
770,48386.202524956854,5069.988227179032,48386.202524956854,45513.65579930797
771,47447.19611232745,4365.098791697358,47447.19611232745,45513.65579930797
772,47514.38149432193,4310.075383876834,47514.38149432193,45513.65579930797
773,47032.453279300025,4261.814504978173,47032.453279300025,45513.65579930797
774,47469.761611826885,4349.67516358293,47469.761611826885,45513.65579930797
775,48933.39012191283,5260.254404071,48933.39012191283,45513.65579930797
776,47535.880354942194,4321.631261375057,47535.880354942194,45513.65579930797
777,47157.98978749626,4403.781006279516,47157.98978749626,45513.65579930797
778,47101.609537357625,4261.814504978173,47101.609537357625,45513.65579930797
779,47074.37541139924,4438.056546834268,47074.37541139924,45513.65579930797
780,47022.61372526534,4438.907152607195,47022.61372526534,45513.65579930797
781,47612.09447932076,4404.155920933829,47612.09447932076,45513.65579930797
782,47046.04332923302,4275.406209355424,47046.04332923302,45513.65579930797
783,47086.48933823096,4362.315920963076,47086.48933823096,45513.65579930797
784,48172.78707769119,5052.2559296746385,48172.78707769119,45513.65579930797
785,46595.90551851921,4325.160231977953,46595.90551851921,45513.65579930797
786,46910.377934839766,4332.663170655465,46910.377934839766,45513.65579930797
787,47096.16349871871,4461.942829447406,47096.16349871871,45513.65579930797
788,47291.75803708522,4355.69463897723,47291.75803708522,45513.65579930797
789,47120.95673680624,4389.592594368415,47120.95673680624,45513.65579930797
790,47228.74717859212,4345.374866276967,47228.74717859212,45513.65579930797
791,47424.17152735735,4284.76337327247,47424.17152735735,45513.65579930797
792,47129.582167828186,4312.405173619967,47129.582167828186,45513.65579930797
793,47715.86396503075,4324.044517740933,47715.86396503075,45513.65579930797
794,47587.86141276925,4320.688720895889,47587.86141276925,45513.65579930797
795,47929.65184617925,4408.362770271555,47929.65184617925,45513.65579930797
796,47038.371414423156,4294.572508837484,47038.371414423156,45513.65579930797
797,47317.08629341725,4299.068219540446,47317.08629341725,45513.65579930797
798,47780.650521681826,4426.349810155919,47780.650521681826,45513.65579930797
799,47106.220762090656,4389.585957973379,47106.220762090656,45513.65579930797
800,47076.442358373126,4400.322653280994,47076.442358373126,45513.65579930797
801,47525.30864528283,4271.255068821183,47525.30864528283,45513.65579930797
802,47299.53563886226,4307.590422752995,47299.53563886226,45513.65579930797
803,47279.15371421518,4273.976504424425,47279.15371421518,45513.65579930797
804,48114.06453967282,5194.427383891018,48114.06453967282,45513.65579930797
805,47828.189117880065,4303.918254394991,47828.189117880065,45513.65579930797
806,47841.950423907096,4378.283101883633,47841.950423907096,45513.65579930797
807,47769.181635203866,4400.221274750906,47769.181635203866,45513.65579930797
808,47389.98848169374,4477.498941124905,47389.98848169374,45252.3299801422
809,47019.18307358411,4406.368861969126,47019.18307358411,45252.3299801422
810,46542.00657480465,4261.814504978173,46542.00657480465,45252.3299801422
811,47859.36609550477,5138.776838148087,47859.36609550477,45252.3299801422
812,47225.82517588051,4390.792422619526,47225.82517588051,45252.3299801422
813,46777.11559144541,4269.102531824535,46777.11559144541,45252.3299801422
814,47399.47351820422,4271.83498512126,47399.47351820422,45252.3299801422
815,47071.250338476544,4346.748007832566,47071.250338476544,45252.3299801422
816,47114.17582512139,4261.814504978173,47114.17582512139,45252.3299801422
