,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47100.18359947896,5500.016838221477,47100.18359947896,45195.421461343656
409,47340.707811982385,5573.808664163092,47340.707811982385,45195.421461343656
410,46380.44969945647,5524.20094326268,46380.44969945647,45195.421461343656
411,46461.46617601958,5458.519869192556,46461.46617601958,45143.304417475425
412,46967.70901007748,5457.3718224312715,46967.70901007748,45143.304417475425
413,46540.026161867485,5452.091534495064,46540.026161867485,45143.304417475425
414,47225.661602067354,5468.766052452791,47225.661602067354,45143.304417475425
415,47272.66012573869,5474.434301905316,47272.66012573869,45143.30441747542
416,47006.9458631012,5492.288964885248,47006.9458631012,45143.30441747542
417,46962.838921072354,5457.3718224312715,46962.838921072354,45143.30441747542
418,46969.861180934575,5474.77988916639,46969.861180934575,45143.30441747542
419,47929.06437809927,6168.193786799387,47929.06437809927,45143.30441747542
420,47484.86264603046,6142.605769264698,47484.86264603046,45143.30441747542
421,46692.30170845672,5460.139830235939,46692.30170845672,45143.30441747542
422,46475.592882804645,5452.091534495064,46475.592882804645,45143.30441747542
423,46808.183290562316,5536.453144541937,46808.183290562316,45143.30441747542
424,47776.55414845072,6163.608389975092,47776.55414845072,45143.30441747542
425,46190.845242278076,5329.818606687612,46190.845242278076,45143.30441747542
426,46591.94603628824,5472.172379739268,46591.94603628824,45143.30441747542
427,46512.446084004834,5467.732023229766,46512.446084004834,45143.30441747542
428,46773.50292814348,5452.091534495064,46773.50292814348,45143.30441747542
429,47503.7292380276,5536.616657099563,47503.7292380276,45143.30441747542
430,46785.1342668933,5486.56259624906,46785.1342668933,45143.30441747542
431,46283.07041932956,5480.017158965561,46283.07041932956,45143.30441747542
432,48029.38015933114,6091.246181063892,48029.38015933114,45143.30441747542
433,47884.66203043038,6123.185772863633,47884.66203043038,45143.30441747542
434,46209.12057095584,5483.833757168491,46209.12057095584,45143.30441747542
435,47014.23548328886,5481.040498785043,47014.23548328886,45143.30441747542
436,46487.431125827745,5593.630414858575,46487.431125827745,45143.30441747542
437,46527.31338487039,5475.384909039521,46527.31338487039,45143.30441747542
438,47073.58348816263,5610.011453396396,47073.58348816263,45143.30441747542
439,46612.227408184684,5453.896978474813,46612.227408184684,45143.30441747542
440,46539.407009689676,5452.091534495064,46539.407009689676,45143.30441747542
441,46837.000026230446,5476.020927329907,46837.000026230446,45143.30441747542
442,46441.276134711195,5498.760494994582,46441.276134711195,45143.30441747542
443,46545.496880338294,5505.811626907521,46545.496880338294,45143.30441747542
444,46249.1054174061,5524.706399482468,46249.1054174061,45143.30441747542
445,46854.031412798126,5570.61782755387,46854.031412798126,45143.30441747542
446,46858.38145234675,5484.0830679899145,46858.38145234675,45143.30441747542
447,46553.173144538574,5535.595173284199,46553.173144538574,45143.30441747542
448,46632.48804042909,5515.932605127031,46632.48804042909,45143.30441747542
449,46636.253927896476,5474.7891926172815,46636.253927896476,45143.30441747542
450,47132.49768154901,5506.910333589736,47132.49768154901,45143.30441747542
451,47620.25427378059,6144.31667983676,47620.25427378059,45143.30441747542
452,46675.21884684427,5491.094191346844,46675.21884684427,45143.30441747542
453,47126.49019453462,5489.022261201979,47126.49019453462,45143.30441747542
454,47309.47681603374,5506.130794319809,47309.47681603374,45143.30441747542
455,46442.00933072914,5500.754200623804,46442.00933072914,45143.30441747542
456,46819.8077995874,5452.091534495064,46819.8077995874,45143.30441747542
457,46700.477187696626,5565.782934055781,46700.477187696626,45143.30441747542
458,46958.08843640819,5463.485764516581,46958.08843640819,45143.30441747542
459,46969.08487650939,5504.7283277263505,46969.08487650939,45143.30441747542
460,46657.676987941275,5452.091534495064,46657.676987941275,45143.30441747542
461,46582.7705026344,5442.609012503174,46582.7705026344,45143.30441747542
462,45967.772193887984,5461.961517442015,45967.772193887984,45143.30441747542
463,47069.492878600446,5452.091534495064,47069.492878600446,45143.30441747542
464,46808.115759275315,5529.891329972034,46808.115759275315,45143.30441747542
465,46863.156472620976,5454.946902969797,46863.156472620976,45143.30441747542
466,47934.14605602742,6149.083101677269,47934.14605602742,45143.30441747542
467,47216.46903217466,5488.11770771156,47216.46903217466,45143.30441747542
468,46969.33861508131,5463.485764516581,46969.33861508131,45143.30441747542
469,46430.29739005007,5498.801277425148,46430.29739005007,45143.30441747542
470,47293.26469198142,5452.091534495064,47293.26469198142,45143.30441747542
471,46872.10623822584,5461.961517442015,46872.10623822584,45143.30441747542
472,47249.53091205273,5589.133227984237,47249.53091205273,45143.30441747542
473,46533.49307424431,5527.433246310988,46533.49307424431,45143.30441747542
474,46950.21235438847,5574.301155413169,46950.21235438847,45143.30441747542
475,47336.421421892635,5524.0001013625315,47336.421421892635,45143.30441747542
476,46790.971984282456,5548.634184741978,46790.971984282456,45063.917063936
477,46506.59399746596,5533.769796043419,46506.59399746596,45063.917063936
478,46731.238356872636,5529.891329972034,46731.238356872636,44985.767192538995
479,47087.879158927586,5491.1973548848355,47087.879158927586,44985.767192538995
480,46804.26805439222,5508.54989124847,46804.26805439222,44985.767192538995
481,46078.10090497233,5632.312850864092,46078.10090497233,44857.41811868999
482,46820.74671350266,5453.333324921703,46820.74671350266,44857.41811868999
483,46350.09057835826,5387.888304855411,46350.09057835826,44857.41811868999
484,46280.20363728027,5465.812018269711,46280.20363728027,44857.41811868999
485,46625.797952150155,5467.283255095838,46625.797952150155,44857.41811868999
486,46701.916584075276,5591.9956860532,46701.916584075276,44857.41811868999
487,46614.174404801204,5511.150515096573,46614.174404801204,44857.41811868999
488,47010.50655836373,6134.259285342273,47010.50655836373,44857.41811868999
489,46570.6989198652,5461.6180811444565,46570.6989198652,44857.41811868999
490,46445.3501671065,5463.485764516581,46445.3501671065,44857.41811868999
491,48153.70839463161,6318.30245306305,48153.70839463161,44857.41811868999
492,46820.52308683673,5491.40297479531,46820.52308683673,44857.41811868999
493,46038.86985856478,5528.806216483872,46038.86985856478,44857.41811868999
494,46519.789409706435,5496.711702449267,46519.789409706435,44857.41811868999
495,46393.73483165399,5515.285851968985,46393.73483165399,44857.41811868999
496,46288.55491016946,5514.374289515044,46288.55491016946,44857.41811868999
497,46182.81768799377,5462.792421159635,46182.81768799377,44857.41811868999
498,46229.75543998886,5498.216760046575,46229.75543998886,44857.41811868999
499,46727.03373159067,5535.5289278225455,46727.03373159067,44857.41811868999
500,46317.156792516085,5461.961517442015,46317.156792516085,44857.41811868999
501,46314.65722407606,5468.76605245279,46314.65722407606,44857.41811868999
502,45826.11989791815,5452.091534495064,45826.11989791815,44857.41811868999
503,46652.32382604876,5452.091534495064,46652.32382604876,44857.41811868999
504,46344.3888709245,5453.011769186211,46344.3888709245,44857.41811868999
505,46686.756498193005,5473.868957926134,46686.756498193005,44857.41811868999
506,47985.36052612278,6108.247314622304,47985.36052612278,44857.41811868999
507,47814.05431947167,6125.625361250623,47814.05431947167,44857.41811868999
508,46702.640940763275,5479.8805203961765,46702.640940763275,44857.41811868999
509,46539.22456111641,5452.091534495064,46539.22456111641,44857.41811868999
510,46481.34471405363,5410.358094340192,46481.34471405363,44857.41811868999
511,46398.48504411307,5532.6857263612665,46398.48504411307,44857.41811868999
512,47020.590850954504,5463.485764516581,47020.590850954504,44857.41811868999
513,46230.82472528802,5452.091534495064,46230.82472528802,44857.41811868999
514,47579.95771669883,6210.928401799117,47579.95771669883,44857.41811868999
515,47618.68447940222,6203.328627677997,47618.68447940222,44857.41811868999
516,46582.52246569939,5522.851616381833,46582.52246569939,44857.41811868999
517,46278.13368953868,5396.696627792166,46278.13368953868,44857.41811868999
518,46245.36128473917,5533.973415409661,46245.36128473917,44857.41811868999
519,47028.92285270663,5503.754074393755,47028.92285270663,44857.41811868999
520,46609.0452022486,5377.6577734474695,46609.0452022486,44857.41811868999
521,47683.77514661632,6210.979287055702,47683.77514661632,44857.41811868999
522,46643.09183415582,5534.63842115233,46643.09183415582,44857.41811868999
523,46631.78090795499,5491.744108037632,46631.78090795499,44857.41811868999
524,46481.73944675314,5459.27194643048,46481.73944675314,44857.41811868999
525,46434.33123516006,5501.4603669541375,46434.33123516006,44857.41811868999
526,47959.19723147141,6187.996189700536,47959.19723147141,44857.41811868999
527,46655.12153325007,5460.313584634658,46655.12153325007,44857.41811868999
528,46123.01807700236,5435.726664321325,46123.01807700236,44857.41811868999
529,46496.45877288746,5457.3718224312715,46496.45877288746,44857.41811868999
530,48107.483821376736,6799.488082275692,48107.483821376736,44857.41811868999
531,46107.46480459293,5462.746790386938,46107.46480459293,44857.41811868999
532,46322.72782712067,5470.104621103312,46322.72782712067,44857.41811868999
533,46075.66315468631,5632.9346255228065,46075.66315468631,44857.41811868999
534,47301.8023913045,6228.739406827228,47301.8023913045,44857.41811868999
535,46242.627088525245,5478.762708831919,46242.627088525245,44857.41811868999
536,46686.0485083121,5507.373057210534,46686.0485083121,44857.41811868999
537,46267.8892515886,5452.091534495064,46267.8892515886,44857.41811868999
538,46653.777280554845,5446.546630393913,46653.777280554845,44857.41811868999
539,46878.242443647185,5464.351714727633,46878.242443647185,44857.41811868999
540,47632.572625505076,6184.42060796773,47632.572625505076,44857.41811868999
541,46560.7232438794,5470.104621103312,46560.7232438794,44857.41811868999
542,46149.822446167746,5474.3024160164905,46149.822446167746,44857.41811868999
543,46814.973855474775,5470.104621103312,46814.973855474775,44857.41811868999
544,47886.31370495369,6161.759887503462,47886.31370495369,44857.41811868999
545,46998.27907182522,5452.17048097336,46998.27907182522,44857.41811868999
546,47949.70919012009,6142.273206861658,47949.70919012009,44857.41811868999
547,46778.496523843365,5613.598588127412,46778.496523843365,44857.41811868999
548,46649.33568396939,5452.091534495064,46649.33568396939,44857.41811868999
549,46100.05306655197,5456.347096659139,46100.05306655197,44857.41811868999
550,47101.667527471844,6150.021216634197,47101.667527471844,44857.41811868999
551,46563.69912640563,5452.091534495064,46563.69912640563,44857.41811868999
552,46514.674294862394,5401.039838426442,46514.674294862394,44857.41811868999
553,46245.7434102254,5434.254343578675,46245.7434102254,44851.80507385747
554,46498.852547799775,5443.459500585164,46498.852547799775,44851.80507385747
555,46376.1521208599,5452.091534495064,46376.1521208599,44851.80507385747
556,46222.971406626755,5505.191051347148,46222.971406626755,44851.80507385747
557,47644.08356942682,6167.782493932265,47644.08356942682,44851.80507385747
558,46290.05351442322,5491.5262689979045,46290.05351442322,44851.80507385747
559,47388.93459309006,6304.6174655810755,47388.93459309006,44851.80507385747
560,47759.12380971317,6148.323019372842,47759.12380971317,44851.80507385747
561,46524.953621396955,5470.104621103312,46524.953621396955,44851.80507385747
562,46050.20247964514,5471.075359681622,46050.20247964514,44851.80507385747
563,46564.76949077028,5511.2536786345645,46564.76949077028,44851.80507385747
564,46284.35849022542,5497.600585063554,46284.35849022542,44851.80507385747
565,46607.246160268915,5521.0450771851765,46607.246160268915,44851.80507385747
566,47309.318765213,6120.31531988492,47309.318765213,44851.80507385747
567,46653.961370591154,5400.165524553218,46653.961370591154,44851.80507385747
568,45786.86333748061,5470.4775368038845,45786.86333748061,44851.80507385747
569,46648.55232979901,5547.357340782113,46648.55232979901,44851.80507385747
570,46314.38087892793,5452.091534495064,46314.38087892793,44851.80507385747
571,46268.61694440119,5512.343989620365,46268.61694440119,44851.80507385747
572,48615.046848767684,6867.096639541414,48615.046848767684,44851.80507385747
573,46361.04201874151,5467.287801544272,46361.04201874151,44851.80507385747
574,46155.62230220656,5541.896945035771,46155.62230220656,44851.80507385747
575,46211.835189998375,5473.906917121243,46211.835189998375,44851.80507385747
576,46238.991591736325,5561.03385143251,46238.991591736325,44851.80507385747
577,46328.1722847384,5420.314126266187,46328.1722847384,44851.80507385747
578,47805.62232494522,6142.864266408934,47805.62232494522,44851.80507385747
579,46253.959080498586,5435.57475062426,46253.959080498586,44851.80507385747
580,46877.29262770075,5461.961517442015,46877.29262770075,44851.80507385747
581,46300.16360521836,5479.974604050263,46300.16360521836,44851.80507385747
582,46457.43246974554,5452.091534495064,46457.43246974554,44851.80507385747
583,46897.85266034162,5391.548032499793,46897.85266034162,44851.80507385747
584,46383.72878441762,5464.351714727633,46383.72878441762,44851.80507385746
585,46487.432110687805,5495.5161035682195,46487.432110687805,44610.739116578145
586,47502.17491919228,6088.582816963795,47502.17491919228,44610.739116578145
587,45900.572698517426,5452.091534495064,45900.572698517426,44610.739116578145
588,46442.36814902387,5544.76740306699,46442.36814902387,44610.739116578145
589,46138.092871727094,5511.137394033356,46138.092871727094,44610.739116578145
590,46014.84485048571,5564.473375192362,46014.84485048571,44610.739116578145
591,46288.58426096111,5514.3754348289895,46288.58426096111,44610.739116578145
592,46350.73949827967,5547.998276667383,46350.73949827967,44610.739116578145
593,46243.49133426428,5474.333729458902,46243.49133426428,44610.739116578145
594,46374.37719698362,5483.600745386095,46374.37719698362,44610.739116578145
595,46076.515813634454,5474.8799945381,46076.515813634454,44610.739116578145
596,47400.532712954875,6160.16383806213,47400.532712954875,44610.739116578145
597,46595.66493430011,5371.545314824699,46595.66493430011,44610.739116578145
598,46536.123895753546,5449.508218514714,46536.123895753546,44610.739116578145
599,45809.35144203796,5525.339767718475,45809.35144203796,44610.739116578145
600,47805.17107279845,6171.558068083648,47805.17107279845,44610.739116578145
601,46471.12198972582,5492.792975774638,46471.12198972582,44610.739116578145
602,46101.0942236325,5504.598801928845,46101.0942236325,44610.739116578145
603,46548.25302009667,5452.091534495064,46548.25302009667,44610.739116578145
604,46875.0480320319,5466.821984647844,46875.0480320319,44610.739116578145
605,46214.59230321285,5398.371625495484,46214.59230321285,44610.739116578145
606,46356.4801109105,5452.091534495064,46356.4801109105,44610.739116578145
607,47527.75159948851,6148.870013651898,47527.75159948851,44610.739116578145
608,46031.28389514687,5524.929968825842,46031.28389514687,44610.739116578145
609,46734.32247476487,5539.4945663583,46734.32247476487,44610.739116578145
610,46363.5844637971,5461.880840175887,46363.5844637971,44610.739116578145
611,46673.92174488081,5473.355747463533,46673.92174488081,44610.739116578145
612,46068.63020792934,5587.021281864154,46068.63020792934,44610.739116578145
613,47746.48178006704,6229.553783317118,47746.48178006704,44610.739116578145
614,45959.66239954933,5452.091534495064,45959.66239954933,44610.739116578145
615,46415.79390954225,5479.62865904297,46415.79390954225,44610.739116578145
616,46083.40113294821,5452.091534495064,46083.40113294821,44610.739116578145
617,46203.76508967595,5536.1480035496315,46203.76508967595,44610.739116578145
618,46843.0259733638,5471.066458920715,46843.0259733638,44610.739116578145
619,46104.35246457697,5548.918021777177,46104.35246457697,44565.47225324583
620,45923.87717542018,5456.3377932082485,45923.87717542018,44565.47225324583
621,46462.1315278955,5645.572046682664,46462.1315278955,44565.47225324583
622,46319.348131556864,5452.091534495064,46319.348131556864,44565.47225324583
623,46435.55645215485,5455.893571522754,46435.55645215485,44565.47225324583
624,46225.65895328123,5518.4939328239425,46225.65895328123,44565.47225324583
625,46353.45217479872,5452.091534495064,46353.45217479872,44565.47225324583
626,46354.11607627683,5461.26319043249,46354.11607627683,44565.47225324583
627,47208.307213271655,6125.625361250623,47208.307213271655,44565.47225324583
628,46695.5281307612,5486.221122843668,46695.5281307612,44565.47225324583
629,45975.49500512716,5533.76979604342,45975.49500512716,44565.47225324583
630,46575.410605160985,5486.97691093039,46575.410605160985,44565.47225324583
631,45906.71603017913,5512.370054057549,45906.71603017913,44565.47225324583
632,46488.63936407135,5452.091534495064,46488.63936407135,44565.47225324583
633,46272.11623060133,5452.091534495064,46272.11623060133,44565.47225324583
634,45648.883708822,5462.623244851378,45648.883708822,44565.47225324583
635,47088.083200541645,6164.195824390771,47088.083200541645,44565.47225324583
636,46043.15836747567,5497.955481545459,46043.15836747567,44565.47225324583
637,47070.432152575035,6250.753846586476,47070.432152575035,44565.47225324583
638,46533.85387731863,5452.694501514822,46533.85387731863,44565.47225324583
639,46213.92903729835,5457.293543591223,46213.92903729835,44565.47225324583
640,46231.224512878616,5506.438499609778,46231.224512878616,44565.47225324583
641,47132.65635719951,6072.477164835465,47132.65635719951,44565.47225324583
642,46562.92084122059,5560.342430568165,46562.92084122059,44565.47225324583
643,46275.35159323701,5463.485764516581,46275.35159323701,44565.47225324583
644,46340.477511139085,5523.829568226199,46340.477511139085,44565.47225324583
645,46361.91241971821,5597.588566524388,46361.91241971821,44565.47225324583
646,46975.91299890778,6180.501799136474,46975.91299890778,44565.47225324583
647,46347.548738106416,5432.156094016202,46347.548738106416,44565.47225324583
648,46288.85186265133,5457.444978826812,46288.85186265133,44565.47225324583
649,46175.87550853643,5466.733739505707,46175.87550853643,44565.47225324583
650,46151.287099874484,5499.854760821972,46151.287099874484,44565.47225324583
651,45667.60272776859,5482.939815731237,45667.60272776859,44565.47225324583
652,46195.87535712415,5554.414510169629,46195.87535712415,44565.47225324583
653,46360.70488161864,5502.060479935804,46360.70488161864,44565.47225324583
654,47104.911485815464,5656.293512097448,47104.911485815464,44565.47225324583
655,46105.27104031916,5581.3757108608215,46105.27104031916,44565.47225324583
656,45708.91629122316,5452.091534495064,45708.91629122316,44565.472253245825
657,47597.559514684974,6234.882238500459,47597.559514684974,44565.472253245825
658,46444.65066711134,5483.948295677564,46444.65066711134,44565.472253245825
659,46146.56941468212,5463.485764516581,46146.56941468212,44565.472253245825
660,46493.79717978935,5467.3684788104,46493.79717978935,44565.472253245825
661,46248.54933828982,5399.652569739755,46248.54933828982,44565.472253245825
662,47079.02428438166,6093.41495117672,47079.02428438166,44565.472253245825
663,46263.33088624245,5630.5507131346285,46263.33088624245,44565.472253245825
664,45999.23821178213,5500.303538784556,45999.23821178213,44565.472253245825
665,47683.35474444321,6049.472782608695,47683.35474444321,44565.472253245825
666,46106.40710868515,5503.383266195294,46106.40710868515,44565.472253245825
667,45895.743656335,5510.195507446666,45895.743656335,44565.472253245825
668,46559.89490049497,5474.7891926172815,46559.89490049497,44565.472253245825
669,46155.83629705979,5678.230494418281,46155.83629705979,44565.472253245825
670,45904.83691822088,5513.523394526499,45904.83691822088,44524.7754504372
671,46041.01565846338,5555.750838840731,46041.01565846338,44524.7754504372
672,46013.86171594863,5426.583602053337,46013.86171594863,44524.7754504372
673,46460.92831381529,5676.981448574962,46460.92831381529,44524.7754504372
674,46437.629921970685,5479.539164566044,46437.629921970685,44524.7754504372
675,47358.221324897124,6055.069055520238,47358.221324897124,44524.7754504372
676,46367.26753265339,5428.6694556597795,46367.26753265339,44524.7754504372
677,46373.639093893486,5562.013049259266,46373.639093893486,44524.7754504372
678,46012.66406080147,5462.529012384713,46012.66406080147,44524.7754504372
679,45973.211316927656,5465.642399036704,45973.211316927656,44524.7754504372
680,45752.8651793537,5504.036672553433,45752.8651793537,44524.7754504372
681,47020.886333535105,6133.291344960491,47020.886333535105,44524.7754504372
682,46785.75144812886,5614.801325977516,46785.75144812886,44524.7754504372
683,45996.82041640667,5452.091534495064,45996.82041640667,44524.7754504372
684,46330.408801739206,5470.5429339040975,46330.408801739206,44524.7754504372
685,45773.91148314839,5469.515352242204,45773.91148314839,44518.387327644865
686,45953.60385991838,5489.070208627922,45953.60385991838,44518.387327644865
687,46389.3764782138,5457.2580278993955,46389.3764782138,44518.387327644865
688,46167.146366087414,5461.6180811444565,46167.146366087414,44518.387327644865
689,46729.12875355339,5506.2718845685085,46729.12875355339,44518.387327644865
690,47486.17003157345,6173.36794078947,47486.17003157345,44518.387327644865
691,46352.329247623216,5492.802279225531,46352.329247623216,44518.387327644865
692,46735.24872408476,6075.6553172130325,46735.24872408476,44518.387327644865
693,46227.58670943846,5452.091534495064,46227.58670943846,44518.387327644865
694,45710.7825139013,5530.156493194352,45710.7825139013,44518.387327644865
695,45928.12983078724,5516.585281368667,45928.12983078724,44518.387327644865
696,46621.36403651109,5624.278648764988,46621.36403651109,44518.387327644865
697,45750.316458712376,5537.702726584483,45750.316458712376,44518.387327644865
698,46187.41892598021,5495.486601462324,46187.41892598021,44518.387327644865
699,45924.53079512189,5434.254343578675,45924.53079512189,44518.387327644865
700,46340.21672797669,5513.0080620158615,46340.21672797669,44518.387327644865
701,46471.855155322446,5458.101462883208,46471.855155322446,44518.387327644865
702,46229.687059155964,5471.831500388966,46229.687059155964,44518.387327644865
703,45834.89203752631,5452.091534495064,45834.89203752631,44518.387327644865
704,46362.475404029115,5364.387809654291,46362.475404029115,44518.387327644865
705,45956.32968486576,5479.885273076737,45956.32968486576,44518.387327644865
706,46502.79725525371,5473.868957926134,46502.79725525371,44518.387327644865
707,47699.56976509209,6137.181545828926,47699.56976509209,44518.387327644865
708,46157.06612375192,5564.752858138997,46157.06612375192,44518.387327644865
709,46195.52265123634,5555.824359700686,46195.52265123634,44518.387327644865
710,46330.79169905133,5607.786482895649,46330.79169905133,44518.387327644865
711,46696.71466715129,5383.008900632542,46696.71466715129,44518.387327644865
712,46478.81646764673,5564.330125247955,46478.81646764673,44518.387327644865
713,46290.741697472906,5452.091534495064,46290.741697472906,44518.387327644865
714,46899.1693999523,6183.052337625157,46899.1693999523,44518.387327644865
715,46016.137513972804,5502.267968468278,46016.137513972804,44518.387327644865
716,45960.48412555555,5455.982902496282,45960.48412555555,44518.387327644865
717,46306.92561628605,5599.230099506235,46306.92561628605,44518.387327644865
718,46214.37423586559,5549.872367719749,46214.37423586559,44518.387327644865
719,45902.435881839934,5566.76371438355,45902.435881839934,44518.387327644865
720,46496.03706851789,5581.983534269193,46496.03706851789,44518.387327644865
721,47436.92954556625,6137.618817984509,47436.92954556625,44518.387327644865
722,45973.10626802153,5596.815808250086,45973.10626802153,44518.387327644865
723,46430.646258766974,5465.27194941878,46430.646258766974,44518.387327644865
724,46252.06527227575,5455.766898090576,46252.06527227575,44518.387327644865
725,45827.050590264604,5452.091534495064,45827.050590264604,44518.387327644865
726,46207.75858179327,5455.893571522754,46207.75858179327,44518.387327644865
727,46060.83666696709,5467.3684788104,46060.83666696709,44518.387327644865
728,47353.71978250672,6159.906570236793,47353.71978250672,44518.387327644865
729,45963.579955341556,5452.091534495064,45963.579955341556,44518.387327644865
730,46312.67343657221,5484.042996768127,46312.67343657221,44518.387327644865
731,46106.97212750684,5463.485764516581,46106.97212750684,44518.387327644865
732,46654.622059550114,5547.9044165802825,46654.622059550114,44518.387327644865
733,46121.43906192365,5470.104621103312,46121.43906192365,44518.387327644865
734,46348.77947452136,5581.436007468478,46348.77947452136,44518.387327644865
735,45775.98223520157,5487.744834638988,45775.98223520157,44518.387327644865
736,45696.103375543535,5461.872186468488,45696.103375543535,44518.387327644865
737,45939.92260556404,5469.508904681074,45939.92260556404,44437.90620203247
738,46298.253854022114,5505.1910513471485,46298.253854022114,44437.90620203247
739,46157.923479937206,5496.196791725752,46157.923479937206,44437.90620203247
740,46348.68088259762,5516.074951743105,46348.68088259762,44437.90620203247
741,46002.86944135147,5508.238500132622,46002.86944135147,44437.90620203247
742,46074.0007252182,5474.3024160164905,46074.0007252182,44437.90620203247
743,45836.895386064854,5492.315502624739,45836.895386064854,44437.90620203247
744,47258.525511222804,6136.856150290434,47258.525511222804,44437.90620203247
745,48201.01490624463,6825.306814358812,48201.01490624463,44437.90620203247
746,47205.195567534756,6012.047501659719,47205.195567534756,44437.90620203247
747,45986.883988155474,5452.100837945955,45986.883988155474,44437.90620203247
748,46067.88328112253,5552.882040441958,46067.88328112253,44437.90620203247
749,46774.18994764227,5576.484414646164,46774.18994764227,44437.90620203247
750,45790.7992105102,5510.712202295787,45790.7992105102,44437.90620203247
751,46199.13650922304,5505.811626907523,46199.13650922304,44431.48376712666
752,46208.47750247181,5497.00007413871,46208.47750247181,44431.48376712666
753,46120.06090288167,5467.732023229766,46120.06090288167,44431.48376712666
754,45736.93083325329,5463.291448601232,45736.93083325329,44431.48376712666
755,46507.77501363682,5472.318967809028,46507.77501363682,44431.48376712666
756,46068.213610788356,5529.967551794762,46068.213610788356,44431.48376712666
757,46372.06415867507,5486.239491390658,46372.06415867507,44431.48376712666
758,45652.68926043454,5466.241027619605,45652.68926043454,44431.48376712666
759,46321.11205666401,5481.49885112483,46321.11205666401,44431.48376712666
760,46498.85346470288,5497.0485379387155,46498.85346470288,44431.48376712666
761,46026.502507599434,5575.834836354168,46026.502507599434,44431.48376712666
762,46212.511094318616,5461.732003787915,46212.511094318616,44431.48376712666
763,46561.14130029665,5483.600745386094,46561.14130029665,44431.48376712666
764,47011.04979120856,6055.069055520238,47011.04979120856,44431.48376712666
765,46323.08093059224,5474.434301905316,46323.08093059224,44431.48376712666
766,45877.4503428705,5367.919874160199,45877.4503428705,44431.48376712666
767,46075.59860797621,5452.091534495064,46075.59860797621,44431.48376712666
768,45916.642351204006,5452.091534495064,45916.642351204006,44431.48376712666
769,46412.177776194316,5519.876555409357,46412.177776194316,44431.48376712666
770,46056.53013773517,5452.091534495064,46056.53013773517,44431.48376712666
771,46233.76359932812,5464.351714727633,46233.76359932812,44431.48376712666
772,46542.06761851509,5580.221394190675,46542.06761851509,44431.48376712666
773,45904.83058154229,5440.684993807854,45904.83058154229,44431.48376712666
774,45700.97369946237,5470.104621103312,45700.97369946237,44431.48376712666
775,46365.74123399126,5467.73054481299,46365.74123399126,44431.48376712666
776,46098.74107300028,5495.610526943548,46098.74107300028,44431.48376712666
777,46401.511332038106,5516.477362614069,46401.511332038106,44431.48376712666
778,46877.66304135397,6144.268505320837,46877.66304135397,44414.81420796824
779,46102.43019219199,5452.091534495064,46102.43019219199,44414.81420796824
780,46490.26737770925,5475.384909039521,46490.26737770925,44414.81420796824
781,46244.191485383766,5408.235203189816,46244.191485383766,44414.81420796824
782,46043.83412457153,5450.4866101543685,46043.83412457153,44414.81420796824
783,46231.756160711164,5536.616657099563,46231.756160711164,44414.81420796824
784,46236.37048438618,5490.338828154646,46236.37048438618,44414.81420796824
785,46687.806959407535,5477.1577844912235,46687.806959407535,44414.81420796824
786,46455.8548506221,5455.893571522754,46455.8548506221,44414.81420796824
787,46176.45725185435,5452.091534495064,46176.45725185435,44414.81420796824
788,46938.2117679305,6160.9418381790765,46938.2117679305,44414.81420796824
789,46097.477587466616,5489.183602446339,46097.477587466616,44414.81420796824
790,46016.72042381346,5566.950581406612,46016.72042381346,44414.81420796824
791,48415.76243625207,6740.848502989904,48415.76243625207,44414.81420796824
792,46286.197517100445,5620.183061108614,46286.197517100445,44414.81420796824
793,46670.442790159876,5589.524822517263,46670.442790159876,44414.81420796824
794,46018.71048105259,5533.862968406533,46018.71048105259,44414.81420796824
795,45912.968292250225,5521.93595162865,45912.968292250225,44414.81420796824
796,45706.44445690951,5463.3314718849215,45706.44445690951,44414.81420796824
797,45834.25995216998,5456.61018684766,45834.25995216998,44414.81420796824
798,46032.89952346107,5528.52154566096,46032.89952346107,44414.81420796824
799,46004.74925680904,5541.939106332521,46004.74925680904,44414.81420796824
800,45972.69621364307,5611.24919034517,45972.69621364307,44414.81420796824
801,45862.79329953357,5511.656826529535,45862.79329953357,44414.81420796824
802,46342.23114440929,5452.091534495064,46342.23114440929,44414.81420796824
803,45858.39693916667,5493.204571907327,45858.39693916667,44414.81420796824
804,46290.062820339444,5463.485764516581,46290.062820339444,44414.81420796824
805,46550.05479360182,5498.4848598435365,46550.05479360182,44414.81420796824
806,46385.365816180056,5466.7752710978975,46385.365816180056,44414.81420796824
807,46268.76908096367,5465.16731143403,46268.76908096367,44414.81420796824
808,45829.10716012426,5473.253370782275,45829.10716012426,44414.81420796824
809,46103.4700227022,5452.100837945955,46103.4700227022,44414.81420796824
810,46783.474774198396,6037.497523617055,46783.474774198396,44414.81420796824
811,46285.061706787805,5470.104621103312,46285.061706787805,44414.81420796824
812,46188.77182730679,5489.359970602285,46188.77182730679,44414.81420796824
813,47516.53349505731,6215.83880718895,47516.53349505731,44414.81420796824
814,45699.13549372957,5457.3718224312715,45699.13549372957,44414.81420796824
815,45776.94995677339,5370.7580238508635,45776.94995677339,44414.81420796824
816,45879.91034510259,5488.881033322303,45879.91034510259,44414.81420796824
